,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
804,603823.SH,20220224,14.9,14.99,14.49,14.66,14.99,-0.33,-2.2015,16529.78,24339.926,14.66,0.5248,1.6785,1.42,17.9543,15.3246,2.4161,2.3246,1.9358,1.7041,1.7041,31794.52,31500.0,9848.0456,466107.6632,461790.0
805,603823.SH,20220223,14.81,15.06,14.6,14.99,14.81,0.18,1.2154,14882.0,22171.514,14.99,0.4724,1.5112,1.5,18.3585,15.6696,2.4705,2.377,1.9793,1.6666,1.6666,31794.52,31500.0,9848.0456,476599.8548,472185.0
806,603823.SH,20220222,14.66,14.95,14.52,14.81,14.7,0.11,0.7483,13289.23,19537.2,14.81,0.4219,1.3494,1.55,18.138,15.4814,2.4408,2.3484,1.9556,1.6869,1.6869,31794.52,31500.0,9848.0456,470876.8412,466515.0
807,603823.SH,20220221,14.66,14.8,14.65,14.7,14.67,0.03,0.2045,10928.43,16090.46,14.7,0.3469,1.1097,1.4,18.0033,15.3664,2.4227,2.331,1.9411,1.6995,1.6995,31794.52,31500.0,9848.0456,467379.444,463050.0
808,603823.SH,20220218,14.21,14.8,14.21,14.67,14.27,0.4,2.8031,12875.23,18698.616,14.67,0.4087,1.3074,1.93,17.9666,15.3351,2.4177,2.3262,1.9371,1.703,1.703,31794.52,31500.0,9848.0456,466425.6084,462105.0
809,603823.SH,20220217,14.32,14.39,14.25,14.27,14.32,-0.05,-0.3492,6224.8,8904.229,14.27,0.1976,0.6321,0.93,17.4767,14.9169,2.3518,2.2628,1.8843,1.7507,1.7507,31794.52,31500.0,9848.0456,453707.8004,449505.0
810,603823.SH,20220216,14.24,14.37,14.24,14.32,14.2,0.12,0.8451,6252.2,8945.668,14.32,0.1985,0.6349,0.92,17.5379,14.9692,2.36,2.2707,1.8909,1.7446,1.7446,31794.52,31500.0,9848.0456,455297.5264,451080.0
811,603823.SH,20220215,14.17,14.3,14.09,14.2,14.12,0.08,0.5666,6548.6,9302.817,14.2,0.2079,0.665,0.78,17.3909,14.8438,2.3403,2.2517,1.875,1.7593,1.7593,31794.52,31500.0,9848.0456,451482.184,447300.0
812,603823.SH,20220214,14.1,14.28,14.07,14.12,14.16,-0.04,-0.2825,7119.16,10068.862,14.12,0.226,0.7229,0.82,17.293,14.7601,2.3271,2.239,1.8645,1.7693,1.7693,31794.52,31500.0,9848.0456,448938.6224,444780.0
813,603823.SH,20220211,14.44,14.45,14.13,14.16,14.35,-0.19,-1.324,7207.6,10286.194,14.16,0.2288,0.7319,0.85,17.342,14.8019,2.3337,2.2453,1.8697,1.7643,1.7643,31794.52,31500.0,9848.0456,450210.4032,446040.0
814,603823.SH,20220210,14.42,14.5,14.34,14.35,14.46,-0.11,-0.7607,6254.0,9003.966,14.35,0.1985,0.635,0.63,17.5746,15.0006,2.365,2.2755,1.8948,1.741,1.741,31794.52,31500.0,9848.0456,456251.362,452025.0
815,603823.SH,20220209,14.46,14.55,14.4,14.46,14.46,0.0,0.0,6672.0,9644.325,14.46,0.2118,0.6775,0.64,17.7094,15.1155,2.3831,2.2929,1.9094,1.7277,1.7277,31794.52,31500.0,9848.0456,459748.7592,455490.0
816,603823.SH,20220208,14.08,14.49,14.08,14.46,14.11,0.35,2.4805,14611.2,20997.926,14.46,0.4638,1.4837,1.24,17.7094,15.1155,2.3831,2.2929,1.9094,1.7277,1.7277,31794.52,31500.0,9848.0456,459748.7592,455490.0
817,603823.SH,20220207,13.98,14.2,13.97,14.11,13.97,0.14,1.0021,8847.0,12461.015,14.11,0.2809,0.8984,0.74,17.2807,14.7497,2.3254,2.2374,1.8631,1.7706,1.7706,31794.52,31500.0,9848.0456,448620.6772,444465.0
818,603823.SH,20220128,13.9,14.05,13.85,13.97,13.91,0.06,0.4313,6037.8,8428.373,13.97,0.1917,0.6131,0.48,17.1093,14.6033,2.3023,2.2152,1.8447,1.7883,1.7883,31794.52,31500.0,9848.0456,444169.4444,440055.0
819,603823.SH,20220127,13.95,14.18,13.8,13.91,14.04,-0.13,-0.9259,13642.8,18957.732,13.91,0.4331,1.3853,1.01,17.0358,14.5406,2.2925,2.2057,1.8367,1.796,1.796,31794.52,31500.0,9848.0456,442261.7732,438165.0
820,603823.SH,20220126,13.89,14.25,13.84,14.04,13.88,0.16,1.1527,9134.0,12765.346,14.04,0.29,0.9275,0.64,17.195,14.6765,2.3139,2.2263,1.8539,1.7794,1.7794,31794.52,31500.0,9848.0456,446395.0608,442260.0
821,603823.SH,20220125,14.33,14.59,13.88,13.88,14.4,-0.52,-3.6111,21493.04,30519.321,13.88,0.6823,2.1825,1.66,16.999,14.5092,2.2875,2.2009,1.8328,1.7999,1.7999,31794.52,31500.0,9848.0456,441307.9376,437220.0
822,603823.SH,20220124,14.4,14.66,14.35,14.4,14.42,-0.02,-0.1387,9185.41,13287.093,14.4,0.2916,0.9327,0.68,17.6359,15.0528,2.3732,2.2834,1.9014,1.7349,1.7349,31794.52,31500.0,9848.0456,457841.088,453600.0
823,603823.SH,20220121,14.58,14.7,14.38,14.42,14.58,-0.16,-1.0974,9891.8,14338.319,14.42,0.314,1.0044,0.68,17.6604,15.0737,2.3765,2.2866,1.9041,1.7325,1.7325,31794.52,31500.0,9848.0456,458476.9784,454230.0
824,603823.SH,20220120,15.02,15.08,14.54,14.58,15.02,-0.44,-2.9294,17706.6,26119.403,14.58,0.5621,1.798,1.24,17.8563,15.241,2.4029,2.3119,1.9252,1.7135,1.7135,31794.52,31500.0,9848.0456,463564.1016,459270.0
825,603823.SH,20220119,15.12,15.24,14.92,15.02,15.0,0.02,0.1333,13296.48,20019.978,15.02,0.4221,1.3502,0.84,18.3952,15.7009,2.4754,2.3817,1.9833,1.6633,1.6633,31794.52,31500.0,9848.0456,477553.6904,473130.0
826,603823.SH,20220118,15.1,15.15,14.83,15.0,15.1,-0.1,-0.6623,14590.4,21780.135,15.0,0.4632,1.4816,0.91,18.3707,15.68,2.4721,2.3785,1.9807,1.6655,1.6655,31794.52,31500.0,9848.0456,476917.8,472500.0
827,603823.SH,20220117,14.84,15.1,14.82,15.1,14.83,0.27,1.8206,11894.2,17845.303,15.1,0.3776,1.2078,0.74,18.4932,15.7846,2.4886,2.3944,1.9939,1.6545,1.6545,31794.52,31500.0,9848.0456,480097.252,475650.0
828,603823.SH,20220114,15.13,15.14,14.83,14.83,15.12,-0.29,-1.918,15755.56,23556.537,14.83,0.5002,1.5999,1.04,18.1625,15.5023,2.4441,2.3516,1.9582,1.6846,1.6846,31794.52,31500.0,9848.0456,471512.7316,467145.0
829,603823.SH,20220113,15.19,15.27,15.1,15.12,15.19,-0.07,-0.4608,16087.68,24411.733,15.12,0.5107,1.6336,1.05,18.5177,15.8055,2.4919,2.3976,1.9965,1.6523,1.6523,31794.52,31500.0,9848.0456,480733.1424,476280.0
830,603823.SH,20220112,14.95,15.21,14.93,15.19,14.95,0.24,1.6054,20603.81,31176.943,15.19,0.6541,2.0922,1.47,18.6034,15.8786,2.5034,2.4087,2.0058,1.6447,1.6447,31794.52,31500.0,9848.0456,482958.7588,478485.0
831,603823.SH,20220111,14.92,15.11,14.87,14.95,14.89,0.06,0.403,15491.48,23254.883,14.95,0.4918,1.5731,1.07,18.3095,15.6278,2.4639,2.3706,1.9741,1.6711,1.6711,31794.52,31500.0,9848.0456,475328.074,470925.0
832,603823.SH,20220110,14.8,14.93,14.75,14.89,14.78,0.11,0.7442,12288.61,18243.867,14.89,0.3901,1.2478,0.83,18.236,15.565,2.454,2.3611,1.9661,1.6778,1.6778,31794.52,31500.0,9848.0456,473420.4028,469035.0
833,603823.SH,20220107,14.96,15.05,14.78,14.78,14.93,-0.15,-1.0047,11202.2,16695.584,14.78,0.3556,1.1375,0.73,18.1013,15.45,2.4358,2.3437,1.9516,1.6903,1.6903,31794.52,31500.0,9848.0456,469923.0056,465570.0
834,603823.SH,20220106,15.06,15.06,14.72,14.93,14.93,0.0,0.0,16694.54,24813.381,14.93,0.53,1.6952,1.03,18.285,15.6068,2.4606,2.3674,1.9714,1.6733,1.6733,31794.52,31500.0,9848.0456,474692.1836,470295.0
835,603823.SH,20220105,15.22,15.22,14.87,14.93,15.05,-0.12,-0.7973,14390.08,21505.136,14.93,0.4568,1.4612,0.9,18.285,15.6068,2.4606,2.3674,1.9714,1.6733,1.6733,31794.52,31500.0,9848.0456,474692.1836,470295.0
836,603823.SH,20220104,14.96,15.16,14.76,15.05,14.9,0.15,1.0067,17759.41,26648.556,15.05,0.5638,1.8033,1.28,18.4319,15.7323,2.4803,2.3865,1.9873,1.66,1.66,31794.52,31500.0,9848.0456,478507.526,474075.0
837,603823.SH,20211231,14.84,14.95,14.75,14.9,14.75,0.15,1.0169,13558.15,20153.432,14.9,0.4304,1.3767,0.99,18.2482,15.5755,2.4556,2.3627,1.9675,1.4723,1.6767,31794.52,31500.0,9848.0456,473738.348,469350.0
838,603823.SH,20211230,14.94,15.0,14.74,14.75,14.9,-0.15,-1.0067,13864.94,20509.267,14.75,0.4402,1.4079,1.11,18.0645,15.4187,2.4309,2.3389,1.9477,1.4873,1.6937,31794.52,31500.0,9848.0456,468969.17,464625.0
839,603823.SH,20211229,14.71,15.01,14.6,14.9,14.75,0.15,1.0169,21176.6,31473.212,14.9,0.6723,2.1503,2.06,18.2482,15.5755,2.4556,2.3627,1.9675,1.4723,1.6767,31794.52,31500.0,9848.0456,473738.348,469350.0
840,603823.SH,20211228,14.47,14.78,14.4,14.75,14.42,0.33,2.2885,13226.49,19380.283,14.75,0.4199,1.3431,1.33,18.0645,15.4187,2.4309,2.3389,1.9477,1.4873,1.6937,31794.52,31500.0,9848.0456,468969.17,464625.0
841,603823.SH,20211227,14.37,14.58,14.31,14.42,14.38,0.04,0.2782,7344.94,10602.386,14.42,0.2332,0.7458,0.7,17.6604,15.0737,2.3765,2.2866,1.9041,1.5213,1.7325,31794.52,31500.0,9848.0456,458476.9784,454230.0
842,603823.SH,20211224,14.65,14.75,14.37,14.38,14.62,-0.24,-1.6416,12783.2,18449.71,14.38,0.4058,1.298,1.2,17.6114,15.0319,2.3699,2.2802,1.8988,1.5256,1.7373,31794.52,31500.0,9848.0456,457205.1976,452970.0
843,603823.SH,20211223,14.76,14.79,14.57,14.62,14.73,-0.11,-0.7468,8156.8,11936.521,14.62,0.2589,0.8283,0.74,17.9053,15.2828,2.4095,2.3183,1.9305,1.5005,1.7088,31794.52,31500.0,9848.0456,464835.8824,460530.0
844,603823.SH,20211222,14.6,14.78,14.57,14.73,14.55,0.18,1.2371,9983.92,14663.549,14.73,0.3169,1.0138,0.84,18.04,15.3978,2.4276,2.3357,1.945,1.4893,1.696,31794.52,31500.0,9848.0456,468333.2796,463995.0
845,603823.SH,20211221,14.45,14.57,14.36,14.55,14.45,0.1,0.692,11313.72,16377.183,14.55,0.3592,1.1488,0.98,17.8196,15.2096,2.3979,2.3072,1.9212,1.5077,1.717,31794.52,31500.0,9848.0456,462610.266,458325.0
846,603823.SH,20211220,14.53,14.6,14.42,14.45,14.51,-0.06,-0.4135,10077.0,14604.066,14.45,0.3199,1.0232,0.84,17.6971,15.1051,2.3815,2.2913,1.908,1.5182,1.7289,31794.52,31500.0,9848.0456,459430.814,455175.0
847,603823.SH,20211217,14.74,14.86,14.51,14.51,14.69,-0.18,-1.2253,13821.8,20214.442,14.51,0.4388,1.4035,1.16,17.7706,15.1678,2.3913,2.3008,1.916,1.5119,1.7218,31794.52,31500.0,9848.0456,461338.4852,457065.0
848,603823.SH,20211216,14.66,14.75,14.61,14.69,14.63,0.06,0.4101,10235.2,15036.459,14.69,0.3249,1.0393,0.86,17.991,15.356,2.421,2.3294,1.9397,1.4934,1.7007,31794.52,31500.0,9848.0456,467061.4988,462735.0
849,603823.SH,20211215,14.91,14.91,14.55,14.63,14.88,-0.25,-1.6801,14327.2,21103.382,14.63,0.4548,1.4548,1.27,17.9176,15.2932,2.4111,2.3199,1.9318,1.4995,1.7076,31794.52,31500.0,9848.0456,465153.8276,460845.0
850,603823.SH,20211214,14.89,14.91,14.78,14.88,14.82,0.06,0.4049,8982.4,13358.932,14.88,0.2852,0.9121,0.73,18.2237,15.5546,2.4523,2.3595,1.9648,1.4743,1.6789,31794.52,31500.0,9848.0456,473102.4576,468720.0
851,603823.SH,20211213,14.86,14.99,14.79,14.82,14.82,0.0,0.0,12857.0,19125.809,14.82,0.4082,1.3055,1.02,18.1503,15.4919,2.4424,2.35,1.9569,1.4803,1.6857,31794.52,31500.0,9848.0456,471194.7864,466830.0
852,603823.SH,20211210,14.76,14.87,14.62,14.82,14.71,0.11,0.7478,13338.8,19669.394,14.82,0.4235,1.3545,1.1,18.1503,15.4919,2.4424,2.35,1.9569,1.4803,1.6857,31794.52,31500.0,9848.0456,471194.7864,466830.0
853,603823.SH,20211209,14.66,14.77,14.57,14.71,14.63,0.08,0.5468,9734.81,14304.668,14.71,0.309,0.9885,0.77,18.0031,15.3662,2.4245,2.3309,1.941,1.4924,1.6995,31772.52,31500.0,9848.0456,467373.7692,463365.0
854,603823.SH,20211208,14.4,14.69,14.4,14.63,14.43,0.2,1.386,11369.0,16540.977,14.63,0.3609,1.1544,0.82,17.9052,15.2827,2.4113,2.3183,1.9305,1.5005,1.7088,31772.52,31500.0,9848.0456,464831.9676,460845.0
855,603823.SH,20211207,14.58,14.68,14.34,14.43,14.57,-0.14,-0.9609,14241.16,20554.866,14.43,0.4521,1.4461,0.96,17.6604,15.0737,2.3784,2.2866,1.9041,1.5213,1.7325,31772.52,31500.0,9848.0456,458477.4636,454545.0
856,603823.SH,20211206,14.93,14.93,14.54,14.57,14.86,-0.29,-1.9515,14457.2,21218.049,14.57,0.459,1.468,0.93,17.8317,15.22,2.4015,2.3088,1.9226,1.5067,1.7159,31772.52,31500.0,9848.0456,462925.6164,458955.0
857,603823.SH,20211203,15.05,15.05,14.7,14.86,14.87,-0.01,-0.0672,10842.96,16085.392,14.86,0.3442,1.101,0.68,18.1867,15.5229,2.4493,2.3547,1.9608,1.4773,1.6824,31772.52,31500.0,9848.0456,472139.6472,468090.0
858,603823.SH,20211202,15.08,15.17,14.85,14.87,15.1,-0.23,-1.5232,12008.74,18002.523,14.87,0.3812,1.2194,0.75,18.1989,15.5334,2.4509,2.3563,1.9621,1.4763,1.6812,31772.52,31500.0,9848.0456,472457.3724,468405.0
859,603823.SH,20211201,14.83,15.1,14.8,15.1,14.82,0.28,1.8893,17660.29,26506.72,15.1,0.5606,1.7933,1.04,18.4804,15.7736,2.4888,2.3927,1.9925,1.4538,1.6556,31772.52,31500.0,9848.0456,479765.052,475650.0
860,603823.SH,20211130,14.9,15.25,14.65,14.82,14.92,-0.1,-0.6702,19412.8,28952.173,14.82,0.6163,1.9712,1.27,18.1377,15.4811,2.4427,2.3484,1.9555,1.4813,1.6869,31772.52,31500.0,9848.0456,470868.7464,466830.0
861,603823.SH,20211129,15.19,15.19,14.89,14.92,15.31,-0.39,-2.5474,17824.06,26761.314,14.92,0.5658,1.8099,1.25,18.2601,15.5856,2.4591,2.3642,1.9687,1.4714,1.6756,31772.52,31500.0,9848.0456,474045.9984,469980.0
862,603823.SH,20211126,15.26,15.43,15.09,15.31,15.25,0.06,0.3934,12654.4,19327.957,15.31,0.4017,1.285,0.87,18.7374,15.993,2.5234,2.426,2.0202,1.4339,1.6329,31772.52,31500.0,9848.0456,486437.2812,482265.0
863,603823.SH,20211125,15.31,15.31,15.05,15.25,15.2,0.05,0.3289,12783.57,19402.98,15.25,0.4058,1.2981,0.82,18.664,15.9303,2.5135,2.4165,2.0123,1.4395,1.6393,31772.52,31500.0,9848.0456,484530.93,480375.0
864,603823.SH,20211124,15.23,15.33,15.0,15.2,15.3,-0.1,-0.6536,21943.0,33222.852,15.2,0.6966,2.2282,1.46,18.6028,15.8781,2.5053,2.4086,2.0057,1.4443,1.6447,31772.52,31500.0,9848.0456,482942.304,478800.0
865,603823.SH,20211123,15.3,15.38,15.2,15.3,15.32,-0.02,-0.1305,11072.0,16938.217,15.3,0.3515,1.1243,0.62,18.7252,15.9826,2.5218,2.4244,2.0189,1.4348,1.634,31772.52,31500.0,9848.0456,486119.556,481950.0
866,603823.SH,20211122,15.24,15.48,15.01,15.32,15.24,0.08,0.5249,12935.0,19789.255,15.32,0.4106,1.3135,0.71,18.7496,16.0034,2.5251,2.4276,2.0215,1.433,1.6319,31772.52,31500.0,9848.0456,486755.0064,482580.0
867,603823.SH,20211119,15.06,15.35,14.95,15.24,15.07,0.17,1.1281,14312.87,21723.756,15.24,0.4544,1.4534,0.8,18.6517,15.9199,2.5119,2.4149,2.011,1.4405,1.6404,31772.52,31500.0,9848.0456,484213.2048,480060.0
868,603823.SH,20211118,15.31,15.41,15.03,15.07,15.31,-0.24,-1.5676,17777.4,26982.788,15.07,0.5644,1.8052,1.06,18.4437,15.7423,2.4839,2.388,1.9885,1.4567,1.6589,31772.52,31500.0,9848.0456,478811.8764,474705.0
869,603823.SH,20211117,15.24,15.39,15.07,15.31,15.25,0.06,0.3934,18803.17,28662.444,15.31,0.5969,1.9093,1.22,18.7374,15.993,2.5234,2.426,2.0202,1.4339,1.6329,31772.52,31500.0,9848.0456,486437.2812,482265.0
870,603823.SH,20211116,14.88,15.28,14.76,15.25,14.76,0.49,3.3198,24882.0,37534.444,15.25,0.7899,2.5266,1.96,18.664,15.9303,2.5135,2.4165,2.0123,1.4395,1.6393,31772.52,31500.0,9848.0456,484530.93,480375.0
871,603823.SH,20211115,14.65,14.84,14.53,14.76,14.6,0.16,1.0959,15601.8,22979.428,14.76,0.4953,1.5843,1.21,18.0643,15.4185,2.4328,2.3389,1.9476,1.4873,1.6938,31772.52,31500.0,9848.0456,468962.3952,464940.0
872,603823.SH,20211112,14.71,14.77,14.57,14.6,14.72,-0.12,-0.8152,12873.4,18853.84,14.6,0.4087,1.3072,0.95,17.8685,15.2513,2.4064,2.3135,1.9265,1.5036,1.7123,31772.52,31500.0,9848.0456,463878.792,459900.0
873,603823.SH,20211111,14.54,14.78,14.54,14.72,14.54,0.18,1.238,11615.0,17059.139,14.72,0.3687,1.1794,0.82,18.0153,15.3767,2.4262,2.3325,1.9423,1.4914,1.6984,31772.52,31500.0,9848.0456,467691.4944,463680.0
874,603823.SH,20211110,14.59,14.78,14.36,14.54,14.62,-0.08,-0.5472,12226.32,17811.25,14.54,0.3881,1.2415,0.85,17.795,15.1887,2.3965,2.304,1.9186,1.5098,1.7194,31772.52,31500.0,9848.0456,461972.4408,458010.0
875,603823.SH,20211109,14.44,14.73,14.44,14.62,14.49,0.13,0.8972,11243.51,16401.88,14.62,0.3569,1.1417,0.65,17.8929,15.2722,2.4097,2.3167,1.9292,1.5016,1.71,31772.52,31500.0,9848.0456,464514.2424,460530.0
876,603823.SH,20211108,14.29,14.59,13.91,14.49,14.3,0.19,1.3287,16367.91,23326.764,14.49,0.5196,1.662,0.98,17.7338,15.1364,2.3883,2.2961,1.912,1.515,1.7253,31772.52,31500.0,9848.0456,460383.8148,456435.0
877,603823.SH,20211105,14.75,14.75,14.24,14.3,14.67,-0.37,-2.5222,16074.8,23192.529,14.3,0.5103,1.6323,0.96,17.5013,14.9379,2.357,2.266,1.8869,1.5352,1.7483,31772.52,31500.0,9848.0456,454347.036,450450.0
878,603823.SH,20211104,14.56,14.85,14.42,14.67,14.56,0.11,0.7555,14647.6,21465.553,14.67,0.465,1.4874,0.87,17.9541,15.3245,2.4179,2.3246,1.9358,1.4965,1.7042,31772.52,31500.0,9848.0456,466102.8684,462105.0
879,603823.SH,20211103,14.26,14.58,14.12,14.56,14.26,0.3,2.1038,13914.0,19910.538,14.56,0.4417,1.4129,0.76,17.8195,15.2095,2.3998,2.3072,1.9212,1.5078,1.717,31772.52,31500.0,9848.0456,462607.8912,458640.0
880,603823.SH,20211102,14.8,14.94,14.15,14.26,14.69,-0.43,-2.9272,25155.66,36371.737,14.26,0.7986,2.5544,1.58,17.4523,14.8962,2.3504,2.2596,1.8817,1.5395,1.7532,31772.52,31500.0,9848.0456,453076.1352,449190.0
881,603823.SH,20211101,14.52,14.91,14.47,14.69,14.67,0.02,0.1363,13645.66,20056.55,14.69,0.4332,1.3856,0.85,17.9786,15.3453,2.4212,2.3278,1.9384,1.4944,1.7018,31772.52,31500.0,9848.0456,466738.3188,462735.0
882,603823.SH,20211029,14.44,14.78,14.23,14.67,14.58,0.09,0.6173,16237.07,23569.598,14.67,0.5155,1.6488,0.98,17.9541,15.3245,2.4179,2.3246,1.9358,1.4965,1.7042,31772.52,31500.0,9848.0456,466102.8684,462105.0
883,603823.SH,20211028,14.75,14.96,14.56,14.58,14.87,-0.29,-1.9502,15391.27,22613.188,14.58,0.4886,1.5629,0.94,17.844,14.7751,2.4907,2.3103,1.9818,1.5057,1.7147,31772.52,31500.0,9848.0456,463243.3416,459270.0
884,603823.SH,20211027,15.0,15.07,14.45,14.87,15.07,-0.2,-1.3271,20817.6,30703.992,14.87,0.6609,2.1139,1.39,18.1989,15.069,2.5402,2.3563,2.0213,1.4763,1.6812,31772.52,31500.0,9848.0456,472457.3724,468405.0
885,603823.SH,20211026,15.22,15.26,14.93,15.07,15.1,-0.03,-0.1987,13375.76,20128.426,15.07,0.4246,1.3582,0.81,18.4437,15.2717,2.5744,2.388,2.0484,1.4567,1.6589,31772.52,31500.0,9848.0456,478811.8764,474705.0
886,603823.SH,20211025,15.13,15.49,15.08,15.1,15.15,-0.05,-0.33,14913.6,22687.627,15.1,0.4734,1.5144,0.87,18.4804,15.3021,2.5795,2.3927,2.0525,1.4538,1.6556,31772.52,31500.0,9848.0456,479765.052,475650.0
887,603823.SH,20211022,15.67,15.73,15.1,15.15,15.66,-0.51,-3.2567,18625.4,28583.302,15.15,0.5913,1.8913,1.11,18.5416,15.3527,2.588,2.4007,2.0593,1.449,1.6502,31772.52,31500.0,9848.0456,481353.678,477225.0
888,603823.SH,20211021,15.51,15.91,15.51,15.66,15.65,0.01,0.0639,14413.8,22700.167,15.66,0.4576,1.4636,0.88,19.1658,15.8696,2.6751,2.4815,2.1286,1.4018,1.5964,31772.52,31500.0,9848.0456,497557.6632,493290.0
889,603823.SH,20211020,15.76,15.84,15.5,15.65,15.71,-0.06,-0.3819,13824.56,21661.157,15.65,0.4389,1.4038,0.68,19.1535,15.8594,2.6734,2.4799,2.1273,1.4027,1.5974,31772.52,31500.0,9848.0456,497239.938,492975.0
890,603823.SH,20211019,15.4,15.88,15.17,15.71,15.28,0.43,2.8141,20910.0,32739.056,15.71,0.6638,2.1233,1.07,19.2269,15.9202,2.6837,2.4894,2.1354,1.3974,1.5913,31772.52,31500.0,9848.0456,499146.2892,494865.0
891,603823.SH,20211018,15.22,15.31,14.88,15.28,15.13,0.15,0.9914,17733.2,26799.775,15.28,0.563,1.8007,0.95,18.7007,15.4845,2.6102,2.4213,2.077,1.4367,1.6361,31772.52,31500.0,9848.0456,485484.1056,481320.0
892,603823.SH,20211015,15.11,15.4,14.96,15.13,15.2,-0.07,-0.4605,17152.2,26034.903,15.13,0.5445,1.7417,0.91,18.5171,15.3325,2.5846,2.3975,2.0566,1.451,1.6523,31772.52,31500.0,9848.0456,480718.2276,476595.0
893,603823.SH,20211014,15.0,15.25,14.82,15.2,15.03,0.17,1.1311,12403.46,18728.907,15.2,0.3938,1.2595,0.64,18.6028,15.4034,2.5966,2.4086,2.0661,1.4443,1.6447,31772.52,31500.0,9848.0456,482942.304,478800.0
894,603823.SH,20211013,15.38,15.51,14.4,15.03,15.47,-0.44,-2.8442,33047.86,49106.134,15.03,1.0491,3.3558,1.76,18.3947,15.2311,2.5675,2.3817,2.043,1.4606,1.6633,31772.52,31500.0,9848.0456,477540.9756,473445.0
895,603823.SH,20211012,15.73,15.76,15.21,15.47,15.73,-0.26,-1.6529,17110.03,26422.797,15.47,0.5432,1.7374,0.87,18.9332,15.677,2.6427,2.4514,2.1028,1.4191,1.616,31772.52,31500.0,9848.0456,491520.8844,487305.0
896,603823.SH,20211011,15.64,15.84,15.44,15.73,15.71,0.02,0.1273,13881.2,21757.175,15.73,0.4407,1.4095,0.44,19.2514,15.9405,2.6871,2.4926,2.1382,1.3956,1.5893,31772.52,31500.0,9848.0456,499781.7396,495495.0
897,603823.SH,20211008,15.88,16.13,15.5,15.71,15.81,-0.1,-0.6325,17685.8,27740.35,15.71,0.5615,1.7959,0.5,19.2269,15.9202,2.6837,2.4894,2.1354,1.3974,1.5913,31772.52,31500.0,9848.0456,499146.2892,494865.0
898,603823.SH,20210930,15.44,15.89,15.44,15.81,15.44,0.37,2.3964,15088.6,23716.059,15.81,0.479,1.5321,0.32,19.3493,16.0216,2.7008,2.5053,2.149,1.3885,1.5813,31772.52,31500.0,9848.0456,502323.5412,498015.0
899,603823.SH,20210929,16.08,16.21,15.26,15.44,16.14,-0.7,-4.3371,30301.11,47375.84,15.44,0.9619,3.0769,0.57,18.8965,15.6466,2.6376,2.4466,2.0987,1.4218,1.6192,31772.52,31500.0,9848.0456,490567.7088,486360.0
900,603823.SH,20210928,16.07,16.28,15.89,16.14,16.24,-0.1,-0.6158,21054.0,33893.042,16.14,0.6684,2.1379,0.33,19.7532,16.356,2.7571,2.5575,2.1939,1.3602,1.5489,31772.52,31500.0,9848.0456,512808.4728,508410.0
901,603823.SH,20210927,18.04,18.04,16.24,16.24,18.04,-1.8,-9.9778,71849.69,120298.335,16.24,2.2809,7.2958,1.14,19.8756,16.4573,2.7742,2.5734,2.2075,1.3518,1.5394,31772.52,31500.0,9848.0456,515985.7248,511560.0
902,603823.SH,20210924,18.66,18.78,18.02,18.04,18.68,-0.64,-3.4261,40269.86,73361.545,18.04,1.2784,4.0891,0.65,22.0786,18.2814,3.0817,2.8586,2.4522,1.2169,1.3858,31772.52,31500.0,9848.0456,573176.2608,568260.0
903,603823.SH,20210923,19.46,19.5,18.6,18.68,18.93,-0.25,-1.3207,68895.59,130686.636,18.68,2.1872,6.9959,1.21,22.8618,18.93,3.191,2.96,2.5391,1.1752,1.3383,31772.52,31500.0,9848.0456,593510.6736,588420.0
904,603823.SH,20210922,18.43,19.15,18.38,18.93,18.66,0.27,1.4469,63712.79,119582.038,18.93,2.0226,6.4696,1.2,23.1678,19.1833,3.2337,2.9996,2.5731,1.1597,1.3207,31772.52,31500.0,9848.0456,601453.8036,596295.0
905,603823.SH,20210917,17.96,18.77,17.72,18.66,17.99,0.67,3.7243,78791.07,144667.059,18.66,2.5013,8.0007,1.75,22.8374,18.9097,3.1876,2.9569,2.5364,1.1765,1.3398,31772.52,31500.0,9848.0456,592875.2232,587790.0
906,603823.SH,20210916,18.0,18.65,17.83,17.99,18.1,-0.11,-0.6077,62748.03,115111.514,17.99,1.992,6.3716,1.56,22.0174,18.2307,3.0732,2.8507,2.4454,1.2203,1.3897,31772.52,31500.0,9848.0456,571587.6348,566685.0
907,603823.SH,20210915,17.79,18.19,17.62,18.1,17.93,0.17,0.9481,34065.95,61121.502,18.1,1.0815,3.4592,0.76,22.152,18.3422,3.092,2.8681,2.4603,1.2129,1.3812,31772.52,31500.0,9848.0456,575082.612,570150.0
908,603823.SH,20210914,18.2,18.65,17.82,17.93,18.32,-0.39,-2.1288,44986.77,82053.45,17.93,1.4282,4.5681,1.01,21.9439,18.1699,3.0629,2.8412,2.4372,1.2244,1.3943,31772.52,31500.0,9848.0456,569681.2836,564795.0
