,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1019,000505.SZ,20210416,7.78,7.85,7.75,7.82,7.78,0.04,0.5141,83908.04,65544.887,7.82,1.8456,2.9695,0.44,30.7538,30.7538,2.0973,0.6503,0.6503,0.0,,72695.0251,45463.8266,28256.5843,568475.0963,355527.124
1020,000505.SZ,20210415,8.02,8.02,7.75,7.78,8.01,-0.23,-2.8714,122913.58,95966.618,7.78,2.7035,4.3499,0.56,30.5965,30.5965,2.0865,0.647,0.647,0.0,,72695.0251,45463.8266,28256.5843,565567.2953,353708.5709
1021,000505.SZ,20210414,7.96,8.06,7.86,8.01,8.13,-0.12,-1.476,124699.9,99279.856,8.01,2.7428,4.4131,0.58,31.501,31.501,2.1482,0.6661,0.6661,0.0,,72695.0251,45463.8266,28256.5843,582287.1511,364165.2511
1022,000505.SZ,20210413,8.21,8.21,7.88,8.13,8.27,-0.14,-1.6929,196829.89,158072.938,8.13,4.3294,6.9658,1.05,31.973,31.973,2.1804,0.6761,0.6761,0.0,,72695.0251,45463.8266,28256.5843,591010.5541,369620.9103
1023,000505.SZ,20210412,8.25,8.42,8.15,8.27,8.12,0.15,1.8473,304375.45,252706.862,8.27,6.6949,10.7718,2.08,32.5235,32.5235,2.2179,0.6877,0.6877,0.0,,72695.0251,45463.8266,28256.5843,601187.8576,375985.846
1024,000505.SZ,20210409,8.1,8.24,7.99,8.12,8.1,0.02,0.2469,215557.32,174983.398,8.12,4.7413,7.6286,1.77,31.9336,31.9336,2.1777,0.6752,0.6752,0.0,,72695.0251,45463.8266,28256.5843,590283.6038,369166.272
1025,000505.SZ,20210408,7.82,8.43,7.72,8.1,7.75,0.35,4.5161,256709.47,207138.662,8.1,5.6465,9.0849,2.76,31.855,31.855,2.1723,0.6736,0.6736,0.0,,72695.0251,45463.8266,28256.5843,588829.7033,368256.9955
1026,000505.SZ,20210407,7.77,7.84,7.57,7.75,7.78,-0.03,-0.3856,99648.0,76522.437,7.75,2.1918,3.5265,0.97,30.4785,30.4785,2.0785,0.6445,0.6445,0.0,,72695.0251,45463.8266,28256.5843,563386.4445,352344.6562
1027,000505.SZ,20210406,7.81,7.81,7.72,7.78,7.78,0.0,0.0,58791.48,45607.49,7.78,1.2931,2.0806,0.5,30.5965,30.5965,2.0865,0.647,0.647,0.0,,72695.0251,45463.8266,28256.5843,565567.2953,353708.5709
1028,000505.SZ,20210402,7.84,7.89,7.7,7.78,7.93,-0.15,-1.8916,100718.21,78288.171,7.78,2.2153,3.5644,0.77,30.5965,30.5965,2.0865,0.647,0.647,0.0,,72695.0251,45463.8266,28256.5843,565567.2953,353708.5709
1029,000505.SZ,20210401,7.84,8.02,7.84,7.93,7.89,0.04,0.507,92275.04,72990.937,7.93,2.0296,3.2656,0.56,31.1864,31.1864,2.1268,0.6594,0.6594,0.0,,72695.0251,45463.8266,28256.5843,576471.549,360528.1449
1030,000505.SZ,20210331,7.75,7.95,7.68,7.89,7.79,0.1,1.2837,113925.54,89116.057,7.89,2.5059,4.0318,0.54,31.0291,31.0291,2.116,0.6561,0.6561,0.0,,72695.0251,45463.8266,28256.5843,573563.748,358709.5919
1031,000505.SZ,20210330,8.01,8.08,7.76,7.79,8.07,-0.28,-3.4696,146585.61,114735.92,7.79,3.2242,5.1877,0.6,30.6358,30.6358,2.0892,0.6478,0.6478,0.0,,72695.0251,45463.8266,28256.5843,566294.2455,354163.2092
1032,000505.SZ,20210329,8.06,8.19,7.98,8.07,8.06,0.01,0.1241,136668.81,110651.757,8.07,3.0061,4.8367,0.59,31.737,31.737,2.1643,0.6711,0.6711,0.0,,72695.0251,45463.8266,28256.5843,586648.8526,366893.0807
1033,000505.SZ,20210326,7.87,8.15,7.87,8.06,8.1,-0.04,-0.4938,168063.55,135141.545,8.06,3.6966,5.9478,0.79,43.9413,36.0239,2.2145,0.7875,0.7314,0.0,,72695.0251,45463.8266,28256.5843,585921.9023,366438.4424
1034,000505.SZ,20210325,8.28,8.62,8.0,8.1,8.4,-0.3,-3.5714,262966.19,218135.698,8.1,5.7841,9.3064,1.45,44.1594,36.2027,2.2255,0.7914,0.735,0.0,,72695.0251,45463.8266,28256.5843,588829.7033,368256.9955
1035,000505.SZ,20210324,7.91,8.55,7.88,8.4,8.12,0.28,3.4483,342403.19,282501.186,8.4,7.5313,12.1176,2.38,45.7949,37.5436,2.3079,0.8207,0.7622,0.0,,72695.0251,45463.8266,28256.5843,610638.2108,381896.1434
1036,000505.SZ,20210323,7.75,8.46,7.72,8.12,7.69,0.43,5.5917,305487.87,247360.317,8.12,6.7194,10.8112,2.89,44.2684,36.2921,2.231,0.7934,0.7368,0.0,,72695.0251,45463.8266,28256.5843,590283.6038,369166.272
1037,000505.SZ,20210322,7.63,7.7,7.51,7.69,7.62,0.07,0.9186,74540.56,56860.789,7.69,1.6396,2.638,0.64,41.9242,34.3702,2.1129,0.7513,0.6978,0.0,,72695.0251,45463.8266,28256.5843,559024.743,349616.8266
1038,000505.SZ,20210319,7.71,7.81,7.6,7.62,7.77,-0.15,-1.9305,77190.64,59314.447,7.62,1.6978,2.7318,0.65,41.5425,34.0574,2.0936,0.7445,0.6914,0.0,,72695.0251,45463.8266,28256.5843,553936.0913,346434.3587
1039,000505.SZ,20210318,7.9,7.9,7.73,7.77,7.97,-0.2,-2.5094,104855.04,81631.86,7.77,2.3063,3.7108,0.9,42.3603,34.7278,2.1348,0.7592,0.7051,0.0,,72695.0251,45463.8266,28256.5843,564840.345,353253.9327
1040,000505.SZ,20210317,7.78,8.1,7.74,7.97,7.85,0.12,1.5287,157148.51,125634.183,7.97,3.4566,5.5615,1.54,43.4507,35.6217,2.1898,0.7787,0.7232,0.0,,72695.0251,45463.8266,28256.5843,579379.35,362346.698
1041,000505.SZ,20210316,7.78,8.0,7.71,7.85,7.86,-0.01,-0.1272,115564.47,90609.715,7.85,2.5419,4.0898,1.04,42.7964,35.0854,2.1568,0.767,0.7123,0.0,,72695.0251,45463.8266,28256.5843,570655.947,356891.0388
1042,000505.SZ,20210315,7.6,7.86,7.47,7.86,7.59,0.27,3.5573,126669.66,97075.878,7.86,2.7862,4.4828,0.99,42.851,35.1301,2.1596,0.768,0.7132,0.0,,72695.0251,45463.8266,28256.5843,571382.8973,357345.6771
1043,000505.SZ,20210312,7.63,7.75,7.44,7.59,7.62,-0.03,-0.3937,90479.14,68439.826,7.59,1.9901,3.2021,0.5,41.379,33.9233,2.0854,0.7416,0.6887,0.0,,72695.0251,45463.8266,28256.5843,551755.2405,345070.4439
1044,000505.SZ,20210311,7.46,7.64,7.42,7.62,7.53,0.09,1.1952,90333.25,68322.241,7.62,1.9869,3.1969,0.36,41.5425,34.0574,2.0936,0.7445,0.6914,0.0,,72695.0251,45463.8266,28256.5843,553936.0913,346434.3587
1045,000505.SZ,20210310,7.64,7.69,7.45,7.53,7.62,-0.09,-1.1811,85557.49,64275.128,7.53,1.8819,3.0279,0.34,41.0519,33.6551,2.0689,0.7357,0.6833,0.0,,72695.0251,45463.8266,28256.5843,547393.539,342342.6143
1046,000505.SZ,20210309,7.95,8.0,7.4,7.62,8.1,-0.48,-5.9259,164287.04,126152.236,7.62,3.6136,5.8141,0.69,41.5425,34.0574,2.0936,0.7445,0.6914,0.0,,72695.0251,45463.8266,28256.5843,553936.0913,346434.3587
1047,000505.SZ,20210308,8.26,8.36,8.04,8.1,8.41,-0.31,-3.6861,206229.78,168351.372,8.1,4.5361,7.2985,0.99,44.1594,36.2027,2.2255,0.7914,0.735,0.0,,72695.0251,45463.8266,28256.5843,588829.7033,368256.9955
1048,000505.SZ,20210305,8.01,8.8,7.79,8.41,8.2,0.21,2.561,351898.09,289372.641,8.41,7.7402,12.4537,2.32,45.8494,37.5883,2.3107,0.8217,0.7631,0.0,,72695.0251,45463.8266,28256.5843,611365.1611,382350.7817
1049,000505.SZ,20210304,8.04,8.74,8.0,8.2,8.01,0.19,2.372,431460.64,358858.126,8.2,9.4902,15.2694,5.01,44.7046,36.6497,2.253,0.8012,0.7441,0.0,,72695.0251,45463.8266,28256.5843,596099.2058,372803.3781
1050,000505.SZ,20210303,7.67,8.01,7.67,8.01,7.28,0.73,10.0275,116905.9,93165.867,8.01,2.5714,4.1373,1.54,43.6687,35.8005,2.2008,0.7826,0.7268,0.0,,72695.0251,45463.8266,28256.5843,582287.1511,364165.2511
1051,000505.SZ,20210302,7.32,7.41,7.18,7.28,7.32,-0.04,-0.5464,82772.36,60278.332,7.28,1.8206,2.9293,1.01,39.6889,32.5378,2.0002,0.7113,0.6606,0.0,,72695.0251,45463.8266,28256.5843,529219.7827,330976.6576
1052,000505.SZ,20210301,7.3,7.35,7.23,7.32,7.26,0.06,0.8264,61853.63,45114.717,7.32,1.3605,2.189,0.62,39.907,32.7165,2.0112,0.7152,0.6642,0.0,,72695.0251,45463.8266,28256.5843,532127.5837,332795.2107
1053,000505.SZ,20210226,7.23,7.29,7.09,7.26,7.28,-0.02,-0.2747,66096.83,47626.72,7.26,1.4538,2.3392,0.6,39.5799,32.4484,1.9947,0.7093,0.6588,0.0,,72695.0251,45463.8266,28256.5843,527765.8822,330067.3811
1054,000505.SZ,20210225,7.21,7.43,7.07,7.28,7.17,0.11,1.5342,103276.74,74624.824,7.28,2.2716,3.655,0.97,39.6889,32.5378,2.0002,0.7113,0.6606,0.0,,72695.0251,45463.8266,28256.5843,529219.7827,330976.6576
1055,000505.SZ,20210224,7.19,7.31,7.12,7.17,7.22,-0.05,-0.6925,66295.9,47808.077,7.17,1.4582,2.3462,0.64,39.0892,32.0461,1.97,0.7005,0.6506,0.0,,72695.0251,45463.8266,28256.5843,521223.33,325975.6367
1056,000505.SZ,20210223,7.34,7.51,7.17,7.22,7.44,-0.22,-2.957,113193.7,82353.614,7.22,2.4898,4.0059,1.22,39.3618,32.2696,1.9837,0.7054,0.6552,0.0,,72695.0251,45463.8266,28256.5843,524858.0812,328248.8281
1057,000505.SZ,20210222,7.51,7.63,7.4,7.44,7.34,0.1,1.3624,149011.47,112155.068,7.44,3.2776,5.2735,2.0,40.5612,33.2529,2.0442,0.7269,0.6751,0.0,,72695.0251,45463.8266,28256.5843,540850.9867,338250.8699
1058,000505.SZ,20210219,7.09,7.38,7.06,7.34,7.09,0.25,3.5261,120106.57,87537.414,7.34,2.6418,4.2506,1.86,40.016,32.8059,2.0167,0.7172,0.666,0.0,,72695.0251,45463.8266,28256.5843,533581.4842,333704.4872
1059,000505.SZ,20210218,6.9,7.1,6.9,7.09,6.8,0.29,4.2647,82639.13,58055.558,7.09,1.8177,2.9246,1.22,38.6531,31.6886,1.948,0.6927,0.6434,0.0,,72695.0251,45463.8266,28256.5843,515407.728,322338.5306
1060,000505.SZ,20210210,6.77,6.82,6.72,6.8,6.76,0.04,0.5917,53269.07,36140.651,6.8,1.1717,1.8852,0.77,37.0721,30.3924,1.8683,0.6644,0.617,0.0,,72695.0251,45463.8266,28256.5843,494326.1707,309154.0209
1061,000505.SZ,20210209,6.65,6.79,6.61,6.76,6.65,0.11,1.6541,57076.5,38222.323,6.76,1.2554,2.0199,0.83,36.854,30.2136,1.8573,0.6605,0.6134,0.0,,72695.0251,45463.8266,28256.5843,491418.3697,307335.4678
1062,000505.SZ,20210208,6.72,6.77,6.62,6.65,6.72,-0.07,-1.0417,58609.62,39163.365,6.65,1.2891,2.0742,0.84,36.2543,29.722,1.8271,0.6497,0.6034,0.0,,72695.0251,45463.8266,28256.5843,483421.9169,302334.4469
1063,000505.SZ,20210205,6.78,7.04,6.71,6.72,6.78,-0.06,-0.885,71652.89,49220.282,6.72,1.576,2.5358,0.88,36.6359,30.0349,1.8463,0.6566,0.6098,0.0,,72695.0251,45463.8266,28256.5843,488510.5687,305516.9148
1064,000505.SZ,20210204,7.0,7.05,6.6,6.78,7.0,-0.22,-3.1429,98187.96,66780.859,6.78,2.1597,3.4749,1.25,36.963,30.303,1.8628,0.6624,0.6152,0.0,,72695.0251,45463.8266,28256.5843,492872.2702,308244.7443
1065,000505.SZ,20210203,7.2,7.2,7.0,7.0,7.22,-0.22,-3.0471,59020.57,41892.289,7.0,1.2982,2.0887,0.7,38.1624,31.2863,1.9233,0.6839,0.6352,0.0,,72695.0251,45463.8266,28256.5843,508865.1757,318246.7862
1066,000505.SZ,20210202,7.15,7.23,7.04,7.22,7.14,0.08,1.1204,55728.44,39830.632,7.22,1.2258,1.9722,0.63,39.3618,32.2696,1.9837,0.7054,0.6552,0.0,,72695.0251,45463.8266,28256.5843,524858.0812,328248.8281
1067,000505.SZ,20210201,7.12,7.2,6.98,7.14,7.12,0.02,0.2809,63771.0,45313.28,7.14,1.4027,2.2569,0.69,38.9257,31.912,1.9617,0.6976,0.6479,0.0,,72695.0251,45463.8266,28256.5843,519042.4792,324611.7219
1068,000505.SZ,20210129,7.46,7.47,6.98,7.12,7.41,-0.29,-3.9136,131666.72,94491.396,7.12,2.8961,4.6597,1.64,38.8166,31.8226,1.9562,0.6957,0.6461,0.0,,72695.0251,45463.8266,28256.5843,517588.5787,323702.4454
1069,000505.SZ,20210128,7.52,7.64,7.4,7.41,7.67,-0.26,-3.3898,83582.0,62736.429,7.41,1.8384,2.958,1.07,40.3977,33.1188,2.0359,0.724,0.6724,0.0,,72695.0251,45463.8266,28256.5843,538670.136,336886.9551
1070,000505.SZ,20210127,7.79,7.86,7.55,7.67,7.86,-0.19,-2.4173,87858.55,67260.175,7.67,1.9325,3.1093,1.22,41.8151,34.2809,2.1074,0.7494,0.696,0.0,,72695.0251,45463.8266,28256.5843,557570.8425,348707.55
1071,000505.SZ,20210126,8.05,8.06,7.86,7.86,8.07,-0.21,-2.6022,74675.9,59196.256,7.86,1.6425,2.6428,1.04,42.851,35.1301,2.1596,0.768,0.7132,0.0,,72695.0251,45463.8266,28256.5843,571382.8973,357345.6771
1072,000505.SZ,20210125,8.08,8.1,7.92,8.07,8.08,-0.01,-0.1238,83472.55,66736.416,8.07,1.836,2.9541,1.17,43.9958,36.0686,2.2173,0.7885,0.7323,0.0,,72695.0251,45463.8266,28256.5843,586648.8526,366893.0807
1073,000505.SZ,20210122,8.25,8.27,8.05,8.08,8.24,-0.16,-1.9417,72404.79,58707.674,8.08,1.5926,2.5624,1.02,44.0503,36.1133,2.22,0.7895,0.7332,0.0,,72695.0251,45463.8266,28256.5843,587375.8028,367347.7189
1074,000505.SZ,20210121,8.17,8.32,8.14,8.24,8.22,0.02,0.2433,73056.01,60151.026,8.24,1.6069,2.5855,0.9,44.9226,36.8285,2.264,0.8051,0.7477,0.0,,72695.0251,45463.8266,28256.5843,599007.0068,374621.9312
1075,000505.SZ,20210120,8.35,8.35,8.15,8.22,8.31,-0.09,-1.083,57250.0,47003.44,8.22,1.2592,2.0261,0.6,44.8136,36.7391,2.2585,0.8031,0.7459,0.0,,72695.0251,45463.8266,28256.5843,597553.1063,373712.6547
1076,000505.SZ,20210119,8.27,8.43,8.2,8.31,8.31,0.0,0.0,71859.63,59531.452,8.31,1.5806,2.5431,0.69,45.3043,37.1413,2.2832,0.8119,0.7541,0.0,,72695.0251,45463.8266,28256.5843,604095.6586,377804.399
1077,000505.SZ,20210118,8.2,8.41,8.15,8.31,8.12,0.19,2.3399,82050.07,68039.596,8.31,1.8047,2.9038,0.64,45.3043,37.1413,2.2832,0.8119,0.7541,0.0,,72695.0251,45463.8266,28256.5843,604095.6586,377804.399
1078,000505.SZ,20210115,7.99,8.17,7.97,8.12,7.99,0.13,1.627,69229.57,56052.521,8.12,1.5227,2.45,0.44,44.2684,36.2921,2.231,0.7934,0.7368,0.0,,72695.0251,45463.8266,28256.5843,590283.6038,369166.272
1079,000505.SZ,20210114,8.23,8.27,7.86,7.99,8.28,-0.29,-3.5024,125796.9,100816.76,7.99,2.767,4.4519,0.71,43.5597,35.7111,2.1953,0.7807,0.725,0.0,,72695.0251,45463.8266,28256.5843,580833.2505,363255.9745
1080,000505.SZ,20210113,8.54,8.56,8.23,8.28,8.48,-0.2,-2.3585,130019.86,108245.421,8.28,2.8599,4.6014,0.64,45.1407,37.0072,2.275,0.809,0.7513,0.0,,72695.0251,45463.8266,28256.5843,601914.8078,376440.4842
1081,000505.SZ,20210112,8.3,8.57,8.29,8.48,8.37,0.11,1.3142,109917.16,92590.033,8.48,2.4177,3.89,0.46,46.2311,37.9011,2.3299,0.8285,0.7695,0.0,,72695.0251,45463.8266,28256.5843,616453.8128,385533.2496
1082,000505.SZ,20210111,8.75,8.75,8.29,8.37,8.77,-0.4,-4.561,203461.89,173049.172,8.37,4.4752,7.2005,0.8,45.6314,37.4095,2.2997,0.8178,0.7595,0.0,,72695.0251,45463.8266,28256.5843,608457.3601,380532.2286
1083,000505.SZ,20210108,9.11,9.15,8.67,8.77,9.15,-0.38,-4.153,211107.89,186141.275,8.77,4.6434,7.4711,0.88,47.8121,39.1973,2.4096,0.8569,0.7958,0.0,,72695.0251,45463.8266,28256.5843,637535.3701,398717.7593
1084,000505.SZ,20210107,9.42,9.58,9.0,9.15,9.52,-0.37,-3.8866,231574.72,214809.425,9.15,5.0936,8.1954,1.01,49.8837,40.8957,2.514,0.894,0.8303,0.0,,72695.0251,45463.8266,28256.5843,665159.4797,415994.0134
1085,000505.SZ,20210106,9.6,9.8,9.32,9.52,9.49,0.03,0.3161,266115.04,253697.943,9.52,5.8533,9.4178,1.18,51.9009,42.5494,2.6156,0.9301,0.8639,0.0,,72695.0251,45463.8266,28256.5843,692056.639,432815.6292
1086,000505.SZ,20210105,9.4,9.65,9.35,9.49,9.4,0.09,0.9574,281072.87,266458.363,9.49,6.1823,9.9472,1.34,51.7373,42.4153,2.6074,0.9272,0.8611,0.0,,72695.0251,45463.8266,28256.5843,689875.7882,431451.7144
1087,000505.SZ,20210104,8.91,9.45,8.88,9.4,8.88,0.52,5.8559,282214.02,260763.152,9.4,6.2074,9.9875,1.43,51.2467,42.013,2.5827,0.9184,0.853,0.0,,72695.0251,45463.8266,28256.5843,683333.2359,427359.97
1088,000505.SZ,20201231,8.81,8.98,8.73,8.88,8.85,0.03,0.339,139245.06,123548.334,8.88,3.0628,4.9279,0.63,48.4118,39.6889,2.4398,0.8676,0.8058,0.0,,72695.0251,45463.8266,28256.5843,645531.8229,403718.7802
1089,000505.SZ,20201230,8.85,9.1,8.62,8.85,8.79,0.06,0.6826,174519.57,154265.695,8.85,3.8386,6.1762,0.69,48.2482,39.5548,2.4316,0.8647,0.8031,0.0,,72695.0251,45463.8266,28256.5843,643350.9721,402354.8654
1090,000505.SZ,20201229,9.47,9.47,8.76,8.79,9.42,-0.63,-6.6879,251781.13,228599.602,8.79,5.5381,8.9105,0.96,47.9211,39.2867,2.4151,0.8588,0.7976,0.0,,72695.0251,45463.8266,28256.5843,638989.2706,399627.0358
1091,000505.SZ,20201228,9.12,9.46,9.12,9.42,9.18,0.24,2.6144,199220.76,186343.345,9.42,4.382,7.0504,0.67,51.3557,42.1024,2.5882,0.9204,0.8548,0.0,,72695.0251,45463.8266,28256.5843,684787.1364,428269.2466
1092,000505.SZ,20201225,9.35,9.42,9.1,9.18,9.51,-0.33,-3.47,222184.76,205513.767,9.18,4.8871,7.8631,0.72,50.0473,41.0298,2.5222,0.8969,0.833,0.0,,72695.0251,45463.8266,28256.5843,667340.3304,417357.9282
1093,000505.SZ,20201224,9.66,9.94,9.48,9.51,9.85,-0.34,-3.4518,251057.27,244194.785,9.51,5.5221,8.8849,0.79,51.8464,42.5047,2.6129,0.9292,0.8629,0.0,,72695.0251,45463.8266,28256.5843,691329.6887,432360.991
1094,000505.SZ,20201223,9.48,10.06,9.19,9.85,9.5,0.35,3.6842,347334.28,331402.463,9.85,7.6398,12.2922,1.06,53.7,44.0243,2.7063,0.9624,0.8938,0.0,,72695.0251,45463.8266,28256.5843,716045.9972,447818.692
1095,000505.SZ,20201222,9.55,9.9,9.5,9.5,9.9,-0.4,-4.0404,297557.69,287599.736,9.5,6.5449,10.5306,1.0,51.7919,42.46,2.6102,0.9282,0.862,0.0,,72695.0251,45463.8266,28256.5843,690602.7385,431906.3527
1096,000505.SZ,20201221,9.8,10.07,9.65,9.9,9.66,0.24,2.4845,364517.57,360418.874,9.9,8.0177,12.9003,1.29,53.9726,44.2478,2.7201,0.9673,0.8983,0.0,,72695.0251,45463.8266,28256.5843,719680.7485,450091.8833
1097,000505.SZ,20201218,9.55,9.76,9.33,9.66,9.59,0.07,0.7299,289532.14,276302.154,9.66,6.3684,10.2465,1.09,52.6642,43.1751,2.6541,0.9438,0.8766,0.0,,72695.0251,45463.8266,28256.5843,702233.9425,439180.565
1098,000505.SZ,20201217,9.45,9.73,9.4,9.59,9.55,0.04,0.4188,291710.98,278830.952,9.59,6.4163,10.3236,1.27,52.2825,42.8622,2.6349,0.937,0.8702,0.0,,72695.0251,45463.8266,28256.5843,697145.2907,435998.0971
1099,000505.SZ,20201216,9.12,9.78,9.12,9.55,9.15,0.4,4.3716,395074.73,373889.592,9.55,8.6899,13.9817,2.26,52.0645,42.6835,2.6239,0.9331,0.8666,0.0,,72695.0251,45463.8266,28256.5843,694237.4897,434179.544
1100,000505.SZ,20201215,9.25,9.29,9.1,9.15,9.35,-0.2,-2.139,151795.68,139049.176,9.15,3.3388,5.372,0.91,49.8837,40.8957,2.514,0.894,0.8303,0.0,,72695.0251,45463.8266,28256.5843,665159.4797,415994.0134
1101,000505.SZ,20201214,9.13,9.38,9.02,9.35,9.12,0.23,2.5219,284355.63,262111.568,9.35,6.2545,10.0633,2.0,50.9741,41.7896,2.5689,0.9135,0.8484,0.0,,72695.0251,45463.8266,28256.5843,679698.4847,425086.7787
1102,000505.SZ,20201211,8.88,9.16,8.85,9.12,8.96,0.16,1.7857,202505.87,183219.022,9.12,4.4542,7.1667,1.53,49.7202,40.7616,2.5057,0.8911,0.8276,0.0,,72695.0251,45463.8266,28256.5843,662978.6289,414630.0986
1103,000505.SZ,20201210,8.86,9.05,8.67,8.96,8.85,0.11,1.2429,119077.35,106082.711,8.96,2.6192,4.2141,0.7,48.8479,40.0465,2.4618,0.8754,0.813,0.0,,72695.0251,45463.8266,28256.5843,651347.4249,407355.8863
1104,000505.SZ,20201209,8.98,9.15,8.84,8.85,9.0,-0.15,-1.6667,116241.53,104224.087,8.85,2.5568,4.1138,0.7,48.2482,39.5548,2.4316,0.8647,0.8031,0.0,,72695.0251,45463.8266,28256.5843,643350.9721,402354.8654
1105,000505.SZ,20201208,9.07,9.09,8.91,9.0,9.12,-0.12,-1.3158,107464.82,96545.921,9.0,2.3637,3.8032,0.64,49.066,40.2253,2.4728,0.8793,0.8167,0.0,,72695.0251,45463.8266,28256.5843,654255.2259,409174.4394
1106,000505.SZ,20201207,9.0,9.26,8.94,9.12,9.04,0.08,0.885,164411.53,150129.863,9.12,3.6163,5.8185,1.04,49.7202,40.7616,2.5057,0.8911,0.8276,0.0,,72695.0251,45463.8266,28256.5843,662978.6289,414630.0986
1107,000505.SZ,20201204,9.02,9.18,8.99,9.04,9.19,-0.15,-1.6322,156705.92,141935.715,9.04,3.4468,5.5458,1.12,49.2841,40.404,2.4838,0.8832,0.8203,0.0,,72695.0251,45463.8266,28256.5843,657163.0269,410992.9925
1108,000505.SZ,20201203,8.91,9.29,8.71,9.19,8.85,0.34,3.8418,302106.19,272543.792,9.19,6.645,10.6915,3.13,50.1018,41.0745,2.525,0.8979,0.8339,0.0,,72695.0251,45463.8266,28256.5843,668067.2807,417812.5665
1109,000505.SZ,20201202,8.81,8.88,8.74,8.85,8.84,0.01,0.1131,103350.8,91166.438,8.85,2.2733,3.6576,1.02,48.2482,39.5548,2.4316,0.8647,0.8031,0.0,,72695.0251,45463.8266,28256.5843,643350.9721,402354.8654
1110,000505.SZ,20201201,8.7,8.89,8.63,8.84,8.73,0.11,1.26,114670.42,100524.473,8.84,2.5222,4.0582,1.04,48.1937,39.5101,2.4288,0.8637,0.8022,0.0,,72695.0251,45463.8266,28256.5843,642624.0219,401900.2271
1111,000505.SZ,20201130,8.75,8.95,8.7,8.73,8.7,0.03,0.3448,112844.98,99592.178,8.73,2.4821,3.9936,0.97,47.594,39.0185,2.3986,0.853,0.7922,0.0,,72695.0251,45463.8266,28256.5843,634627.5691,396899.2062
1112,000505.SZ,20201127,8.65,8.79,8.6,8.7,8.65,0.05,0.578,68100.97,59204.705,8.7,1.4979,2.4101,0.53,47.4304,38.8844,2.3904,0.85,0.7894,0.0,,72695.0251,45463.8266,28256.5843,632446.7184,395535.2914
1113,000505.SZ,20201126,8.75,8.84,8.59,8.65,8.76,-0.11,-1.2557,83951.17,72819.58,8.65,1.8465,2.971,0.62,47.1579,38.6609,2.3766,0.8451,0.7849,0.0,,72695.0251,45463.8266,28256.5843,628811.9671,393262.1001
1114,000505.SZ,20201125,9.06,9.06,8.74,8.76,9.01,-0.25,-2.7747,124584.23,110209.221,8.76,2.7403,4.409,0.95,47.7576,39.1526,2.4068,0.8559,0.7949,0.0,,72695.0251,45463.8266,28256.5843,636808.4199,398263.121
1115,000505.SZ,20201124,8.9,9.1,8.84,9.01,8.92,0.09,1.009,160895.68,144344.821,9.01,3.539,5.6941,1.24,49.1205,40.2699,2.4755,0.8803,0.8176,0.0,,72695.0251,45463.8266,28256.5843,654982.1762,409629.0777
1116,000505.SZ,20201123,8.8,8.96,8.71,8.92,8.83,0.09,1.0193,142313.23,126241.544,8.92,3.1303,5.0365,0.96,48.6298,39.8677,2.4508,0.8715,0.8094,0.0,,72695.0251,45463.8266,28256.5843,648439.6239,405537.3333
1117,000505.SZ,20201120,8.69,8.91,8.63,8.83,8.71,0.12,1.3777,126812.61,111630.561,8.83,2.7893,4.4879,0.89,48.1392,39.4654,2.4261,0.8627,0.8012,0.0,,72695.0251,45463.8266,28256.5843,641897.0716,401445.5889
1118,000505.SZ,20201119,8.81,8.81,8.53,8.71,8.81,-0.1,-1.1351,120949.95,104745.245,8.71,2.9781,4.2804,0.84,47.485,38.9291,2.3931,0.851,0.7904,0.0,,72695.0251,40612.7806,28256.5843,633173.6686,353737.319
1119,000505.SZ,20201118,8.74,8.93,8.68,8.81,8.75,0.06,0.6857,105463.01,92627.139,8.81,2.5968,3.7323,0.67,48.0301,39.3761,2.4206,0.8608,0.7994,0.0,,72695.0251,40612.7806,28256.5843,640443.1711,357798.5971
1120,000505.SZ,20201117,8.93,9.05,8.74,8.75,8.96,-0.21,-2.3438,155405.87,137705.373,8.75,3.8265,5.4998,0.88,47.703,39.1079,2.4041,0.8549,0.794,0.0,,72695.0251,40612.7806,28256.5843,636081.4696,355361.8303
1121,000505.SZ,20201116,8.47,9.1,8.43,8.96,8.46,0.5,5.9102,235660.94,208212.07,8.96,5.8026,8.34,1.42,48.8479,40.0465,2.4618,0.8754,0.813,0.0,,72695.0251,40612.7806,28256.5843,651347.4249,363890.5142
1122,000505.SZ,20201113,8.56,8.57,8.4,8.46,8.6,-0.14,-1.6279,96746.48,81927.703,8.46,2.3822,3.4239,0.56,46.122,37.8117,2.3244,0.8266,0.7677,0.0,,72695.0251,40612.7806,28256.5843,614999.9123,343584.1239
1123,000505.SZ,20201112,8.75,8.8,8.54,8.6,8.85,-0.25,-2.8249,130041.76,112299.319,8.6,3.202,4.6022,0.77,46.8853,38.4375,2.3629,0.8403,0.7804,0.0,,72695.0251,40612.7806,28256.5843,625177.2159,349269.9132
