,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
820,603993.SH,20220126,5.47,5.52,5.46,5.5,5.46,0.04,0.7326,592521.1,325437.34,5.5,0.3363,0.852,0.55,51.0119,27.7726,3.01,1.0515,0.746,0.6,0.6,2159924.0583,1761725.9296,695425.8896,11879582.3207,9689492.6128
821,603993.SH,20220125,5.61,5.66,5.46,5.46,5.66,-0.2,-3.5336,1309513.49,729121.567,5.46,0.7433,1.883,1.32,50.6409,27.5707,2.9882,1.0438,0.7406,0.6044,0.6044,2159924.0583,1761725.9296,695425.8896,11793185.3583,9619023.5756
822,603993.SH,20220124,5.69,5.71,5.6,5.66,5.69,-0.03,-0.5272,889592.55,503210.5,5.66,0.505,1.2792,0.88,52.4959,28.5806,3.0976,1.0821,0.7678,0.583,0.583,2159924.0583,1761725.9296,695425.8896,12225170.17,9971368.7615
823,603993.SH,20220121,5.62,5.7,5.59,5.69,5.65,0.04,0.708,1189613.25,674036.724,5.69,0.6753,1.7106,1.11,52.7741,28.7321,3.114,1.0878,0.7718,0.58,0.58,2159924.0583,1761725.9296,695425.8896,12289967.8917,10024220.5394
824,603993.SH,20220120,5.62,5.67,5.57,5.65,5.57,0.08,1.4363,1152333.79,648030.379,5.65,0.6541,1.657,0.9,52.4031,28.5301,3.0921,1.0801,0.7664,0.5841,0.5841,2159924.0583,1761725.9296,695425.8896,12203570.9294,9953751.5022
825,603993.SH,20220119,5.57,5.62,5.55,5.57,5.58,-0.01,-0.1792,850069.22,473852.114,5.57,0.4825,1.2224,0.52,51.6611,28.1261,3.0484,1.0648,0.7555,0.5925,0.5925,2159924.0583,1761725.9296,695425.8896,12030777.0047,9812813.4279
826,603993.SH,20220118,5.56,5.63,5.52,5.58,5.57,0.01,0.1795,879168.66,490020.73,5.58,0.499,1.2642,0.53,51.7539,28.1766,3.0538,1.0668,0.7569,0.5914,0.5914,2159924.0583,1761725.9296,695425.8896,12052376.2453,9830430.6872
827,603993.SH,20220117,5.58,5.61,5.52,5.57,5.62,-0.05,-0.8897,991939.62,550729.233,5.57,0.563,1.4264,0.61,51.6611,28.1261,3.0484,1.0648,0.7555,0.5925,0.5925,2159924.0583,1761725.9296,695425.8896,12030777.0047,9812813.4279
828,603993.SH,20220114,5.7,5.7,5.58,5.62,5.72,-0.1,-1.7483,1474572.18,827576.336,5.62,0.837,2.1204,0.96,52.1249,28.3786,3.0757,1.0744,0.7623,0.5872,0.5872,2159924.0583,1761725.9296,695425.8896,12138773.2076,9900899.7244
829,603993.SH,20220113,5.79,5.88,5.71,5.72,5.76,-0.04,-0.6944,2194298.6,1271784.814,5.72,1.2455,3.1553,1.73,53.0524,28.8835,3.1304,1.0935,0.7759,0.5769,0.5769,2159924.0583,1761725.9296,695425.8896,12354765.6135,10077072.3173
830,603993.SH,20220112,5.59,5.76,5.58,5.76,5.55,0.21,3.7838,2636037.57,1503103.823,5.76,1.4963,3.7905,2.78,53.4233,29.0855,3.1523,1.1012,0.7813,0.5729,0.5729,2159924.0583,1761725.9296,695425.8896,12441162.5758,10147541.3545
831,603993.SH,20220111,5.57,5.6,5.52,5.55,5.58,-0.03,-0.5376,1017794.17,565388.826,5.55,0.5777,1.4636,1.05,51.4756,28.0251,3.0374,1.061,0.7528,0.5946,0.5946,2159924.0583,1761725.9296,695425.8896,11987578.5236,9777578.9093
832,603993.SH,20220110,5.54,5.59,5.52,5.58,5.55,0.03,0.5405,871473.73,484768.584,5.58,0.4947,1.2532,0.9,51.7539,28.1766,3.0538,1.0668,0.7569,0.5914,0.5914,2159924.0583,1761725.9296,695425.8896,12052376.2453,9830430.6872
833,603993.SH,20220107,5.57,5.59,5.52,5.55,5.55,0.0,0.0,929273.48,516083.059,5.55,0.5275,1.3363,1.0,51.4756,28.0251,3.0374,1.061,0.7528,0.5946,0.5946,2159924.0583,1761725.9296,695425.8896,11987578.5236,9777578.9093
834,603993.SH,20220106,5.51,5.57,5.51,5.55,5.55,0.0,0.0,874281.65,484334.854,5.55,0.4963,1.2572,0.94,51.4756,28.0251,3.0374,1.061,0.7528,0.5946,0.5946,2159924.0583,1761725.9296,695425.8896,11987578.5236,9777578.9093
835,603993.SH,20220105,5.63,5.63,5.5,5.55,5.64,-0.09,-1.5957,1040947.74,578365.705,5.55,0.5909,1.4968,1.14,51.4756,28.0251,3.0374,1.061,0.7528,0.5946,0.5946,2159924.0583,1761725.9296,695425.8896,11987578.5236,9777578.9093
836,603993.SH,20220104,5.62,5.64,5.55,5.64,5.58,0.06,1.0753,1126523.22,630502.935,5.64,0.6394,1.6199,1.34,52.3104,28.4796,3.0867,1.0782,0.765,0.5851,0.5851,2159924.0583,1761725.9296,695425.8896,12181971.6888,9936134.2429
837,603993.SH,20211231,5.55,5.6,5.53,5.58,5.53,0.05,0.9042,862563.77,480126.739,5.58,0.4896,1.2403,0.95,51.7539,28.1766,3.0538,1.0668,0.7569,0.7706,0.5914,2159924.0583,1761725.9296,695425.8896,12052376.2453,9830430.6872
838,603993.SH,20211230,5.54,5.56,5.52,5.53,5.53,0.0,0.0,737165.36,408493.643,5.53,0.4184,1.06,0.77,51.2901,27.9241,3.0265,1.0572,0.7501,0.7776,0.5967,2159924.0583,1761725.9296,695425.8896,11944380.0424,9742344.3907
839,603993.SH,20211229,5.55,5.59,5.52,5.53,5.57,-0.04,-0.7181,877208.04,486746.356,5.53,0.4979,1.2614,0.91,51.2901,27.9241,3.0265,1.0572,0.7501,0.7776,0.5967,2159924.0583,1761725.9296,695425.8896,11944380.0424,9742344.3907
840,603993.SH,20211228,5.55,5.61,5.52,5.57,5.52,0.05,0.9058,970692.11,539453.122,5.57,0.551,1.3958,1.01,51.6611,28.1261,3.0484,1.0648,0.7555,0.772,0.5925,2159924.0583,1761725.9296,695425.8896,12030777.0047,9812813.4279
841,603993.SH,20211227,5.54,5.57,5.51,5.52,5.54,-0.02,-0.361,763572.67,422781.67,5.52,0.4334,1.098,0.72,51.1974,27.8736,3.021,1.0553,0.7488,0.779,0.5978,2159924.0583,1761725.9296,695425.8896,11922780.8018,9724727.1314
842,603993.SH,20211224,5.66,5.68,5.53,5.54,5.66,-0.12,-2.1201,1177930.8,655567.834,5.54,0.6686,1.6938,0.98,51.3829,27.9746,3.0319,1.0591,0.7515,0.7762,0.5957,2159924.0583,1761725.9296,695425.8896,11965979.283,9759961.65
843,603993.SH,20211223,5.65,5.69,5.63,5.66,5.62,0.04,0.7117,977958.36,553552.976,5.66,0.5551,1.4063,0.78,52.4959,28.5806,3.0976,1.0821,0.7678,0.7597,0.583,2159924.0583,1761725.9296,695425.8896,12225170.17,9971368.7615
844,603993.SH,20211222,5.68,5.68,5.61,5.62,5.68,-0.06,-1.0563,947326.46,533690.419,5.62,0.5377,1.3622,0.68,52.1249,28.3786,3.0757,1.0744,0.7623,0.7651,0.5872,2159924.0583,1761725.9296,695425.8896,12138773.2076,9900899.7244
845,603993.SH,20211221,5.6,5.69,5.59,5.68,5.63,0.05,0.8881,922194.68,519784.845,5.68,0.5235,1.3261,0.51,52.6814,28.6816,3.1086,1.0859,0.7705,0.757,0.581,2159924.0583,1761725.9296,695425.8896,12268368.6511,10006603.2801
846,603993.SH,20211220,5.74,5.76,5.62,5.63,5.77,-0.14,-2.4263,1258929.17,712876.403,5.63,0.7146,1.8103,0.67,52.2176,28.4291,3.0812,1.0763,0.7637,0.7638,0.5861,2159924.0583,1761725.9296,695425.8896,12160372.4482,9918516.9836
847,603993.SH,20211217,5.76,5.9,5.74,5.77,5.72,0.05,0.8741,1922084.09,1118985.107,5.77,1.091,2.7639,1.06,53.5161,29.136,3.1578,1.1031,0.7827,0.7452,0.5719,2159924.0583,1761725.9296,695425.8896,12462761.8164,10165158.6138
848,603993.SH,20211216,5.61,5.73,5.6,5.72,5.61,0.11,1.9608,1256663.57,714024.962,5.72,0.7133,1.807,0.66,53.0524,28.8835,3.1304,1.0935,0.7759,0.7517,0.5769,2159924.0583,1761725.9296,695425.8896,12354765.6135,10077072.3173
849,603993.SH,20211215,5.65,5.7,5.59,5.61,5.68,-0.07,-1.2324,1644954.83,928643.858,5.61,0.9337,2.3654,0.85,52.0321,28.3281,3.0702,1.0725,0.761,0.7665,0.5882,2159924.0583,1761725.9296,695425.8896,12117173.9671,9883282.4651
850,603993.SH,20211214,5.88,5.89,5.66,5.68,5.91,-0.23,-3.8917,2922383.41,1678183.807,5.68,1.6588,4.2023,1.63,52.6814,28.6816,3.1086,1.0859,0.7705,0.757,0.581,2159924.0583,1761725.9296,695425.8896,12268368.6511,10006603.2801
851,603993.SH,20211213,5.89,5.94,5.85,5.91,5.91,0.0,0.0,1650390.66,973130.261,5.91,0.9368,2.3732,0.83,54.8146,29.843,3.2344,1.1298,0.8017,0.7276,0.5584,2159924.0583,1761725.9296,695425.8896,12765151.1846,10411800.2439
852,603993.SH,20211210,5.93,5.96,5.84,5.91,5.97,-0.06,-1.005,1596419.44,941372.533,5.91,0.9062,2.2956,0.75,54.8146,29.843,3.2344,1.1298,0.8017,0.7276,0.5584,2159924.0583,1761725.9296,695425.8896,12765151.1846,10411800.2439
853,603993.SH,20211209,6.0,6.03,5.95,5.97,5.98,-0.01,-0.1672,1755563.89,1049158.773,5.97,0.9965,2.5244,0.79,55.3711,30.1459,3.2673,1.1413,0.8098,0.7203,0.5528,2159924.0583,1761725.9296,695425.8896,12894746.6281,10517503.7997
854,603993.SH,20211208,5.94,6.01,5.89,5.98,5.89,0.09,1.528,1778797.37,1060257.347,5.98,1.0097,2.5579,0.69,55.4638,30.1964,3.2727,1.1432,0.8112,0.7191,0.5518,2159924.0583,1761725.9296,695425.8896,12916345.8686,10535121.059
855,603993.SH,20211207,6.01,6.05,5.82,5.89,5.97,-0.08,-1.34,2195605.05,1296966.599,5.89,1.2463,3.1572,0.81,54.6291,29.742,3.2235,1.126,0.799,0.7301,0.5603,2159924.0583,1761725.9296,695425.8896,12721952.7034,10376565.7253
856,603993.SH,20211206,6.09,6.14,5.94,5.97,6.09,-0.12,-1.9704,2627658.79,1589591.893,5.97,1.4915,3.7785,0.96,55.3711,30.1459,3.2673,1.1413,0.8098,0.7203,0.5528,2159924.0583,1761725.9296,695425.8896,12894746.6281,10517503.7997
857,603993.SH,20211203,6.03,6.12,5.92,6.09,6.02,0.07,1.1628,2305659.7,1392561.173,6.09,1.3088,3.3155,0.84,56.4841,30.7519,3.3329,1.1643,0.8261,0.7061,0.5419,2159924.0583,1761725.9296,695425.8896,13153937.515,10728910.9113
858,603993.SH,20211202,6.12,6.18,5.97,6.02,6.1,-0.08,-1.3115,2189401.19,1322714.83,6.02,1.2428,3.1483,0.81,55.8348,30.3984,3.2946,1.1509,0.8166,0.7143,0.5482,2159924.0583,1761725.9296,695425.8896,13002742.831,10605590.0962
859,603993.SH,20211201,5.89,6.16,5.86,6.1,5.89,0.21,3.5654,3624515.07,2195806.998,6.1,2.0574,5.2119,1.5,56.5768,30.8024,3.3384,1.1662,0.8274,0.7049,0.541,2159924.0583,1761725.9296,695425.8896,13175536.7556,10746528.1706
860,603993.SH,20211130,5.87,6.04,5.81,5.89,5.78,0.11,1.9031,2884888.02,1709850.609,5.89,1.6375,4.1484,1.29,54.6291,29.742,3.2235,1.126,0.799,0.7301,0.5603,2159924.0583,1761725.9296,695425.8896,12721952.7034,10376565.7253
861,603993.SH,20211129,5.71,5.88,5.67,5.78,5.89,-0.11,-1.8676,2653359.16,1529798.733,5.78,1.5061,3.8154,1.12,53.6088,29.1865,3.1633,1.105,0.784,0.7439,0.5709,2159924.0583,1761725.9296,695425.8896,12484361.057,10182775.8731
862,603993.SH,20211126,5.85,6.0,5.81,5.89,5.88,0.01,0.1701,2392058.65,1415083.1,5.89,1.3578,3.4397,1.0,54.6291,29.742,3.2235,1.126,0.799,0.7301,0.5603,2159924.0583,1761725.9296,695425.8896,12721952.7034,10376565.7253
863,603993.SH,20211125,5.94,6.07,5.86,5.88,5.94,-0.06,-1.0101,2030135.32,1209458.709,5.88,1.1524,2.9193,0.87,54.5363,29.6915,3.218,1.1241,0.7976,0.7313,0.5612,2159924.0583,1761725.9296,695425.8896,12700353.4628,10358948.466
864,603993.SH,20211124,5.84,5.97,5.77,5.94,5.84,0.1,1.7123,2119386.0,1248946.143,5.94,1.203,3.0476,0.95,55.0928,29.9944,3.2508,1.1356,0.8057,0.7239,0.5556,2159924.0583,1761725.9296,695425.8896,12829948.9063,10464652.0218
865,603993.SH,20211123,5.94,5.99,5.81,5.84,5.88,-0.04,-0.6803,2018524.8,1182746.736,5.84,1.1458,2.9026,0.92,54.1653,29.4895,3.1961,1.1165,0.7922,0.7363,0.5651,2159924.0583,1761725.9296,695425.8896,12613956.5005,10288479.4289
866,603993.SH,20211122,5.7,6.02,5.7,5.88,5.69,0.19,3.3392,3294675.15,1940223.002,5.88,1.8701,4.7376,1.84,54.5363,29.6915,3.218,1.1241,0.7976,0.7313,0.5612,2159924.0583,1761725.9296,695425.8896,12700353.4628,10358948.466
867,603993.SH,20211119,5.55,5.69,5.52,5.69,5.53,0.16,2.8933,2464592.41,1390567.767,5.69,1.399,3.544,1.57,52.7741,28.7321,3.114,1.0878,0.7718,0.7557,0.58,2159924.0583,1761725.9296,695425.8896,12289967.8917,10024220.5394
868,603993.SH,20211118,5.44,5.58,5.41,5.53,5.47,0.06,1.0969,1820829.94,1003640.178,5.53,1.0335,2.6183,1.26,51.2901,27.9241,3.0265,1.0572,0.7501,0.7776,0.5967,2159924.0583,1761725.9296,695425.8896,11944380.0424,9742344.3907
869,603993.SH,20211117,5.41,5.49,5.39,5.47,5.41,0.06,1.1091,1602495.85,873190.708,5.47,0.9096,2.3043,1.13,50.7336,27.6212,2.9936,1.0457,0.742,0.7861,0.6033,2159924.0583,1761725.9296,695425.8896,11814784.5989,9636640.8349
870,603993.SH,20211116,5.56,5.56,5.38,5.41,5.57,-0.16,-2.8725,1808907.81,989181.141,5.41,1.0268,2.6012,1.41,50.1771,27.3182,2.9608,1.0343,0.7338,0.7948,0.61,2159924.0583,1761725.9296,695425.8896,11685189.1554,9530937.2791
871,603993.SH,20211115,5.57,5.6,5.46,5.57,5.55,0.02,0.3604,1273340.01,703997.056,5.57,0.7228,1.831,0.85,51.6611,28.1261,3.0484,1.0648,0.7555,0.772,0.5925,2159924.0583,1761725.9296,695425.8896,12030777.0047,9812813.4279
872,603993.SH,20211112,5.63,5.68,5.53,5.55,5.6,-0.05,-0.8929,1362056.7,760400.455,5.55,0.7731,1.9586,0.8,51.4756,28.0251,3.0374,1.061,0.7528,0.7748,0.5946,2159924.0583,1761725.9296,695425.8896,11987578.5236,9777578.9093
873,603993.SH,20211111,5.54,5.62,5.52,5.6,5.56,0.04,0.7194,1185202.95,660272.333,5.6,0.6728,1.7043,0.59,51.9394,28.2776,3.0648,1.0706,0.7596,0.7679,0.5893,2159924.0583,1761725.9296,695425.8896,12095574.7265,9865665.2058
874,603993.SH,20211110,5.62,5.62,5.46,5.56,5.64,-0.08,-1.4184,1478708.27,815249.662,5.56,0.8394,2.1263,0.75,51.5684,28.0756,3.0429,1.0629,0.7542,0.7734,0.5935,2159924.0583,1761725.9296,695425.8896,12009177.7641,9795196.1686
875,603993.SH,20211109,5.69,5.69,5.59,5.64,5.65,-0.01,-0.177,1134609.63,639385.303,5.64,0.644,1.6315,0.54,52.3104,28.4796,3.0867,1.0782,0.765,0.7624,0.5851,2159924.0583,1761725.9296,695425.8896,12181971.6888,9936134.2429
876,603993.SH,20211108,5.49,5.72,5.48,5.65,5.49,0.16,2.9144,2299295.76,1293869.046,5.65,1.3051,3.3063,1.22,52.4031,28.5301,3.0921,1.0801,0.7664,0.7611,0.5841,2159924.0583,1761725.9296,695425.8896,12203570.9294,9953751.5022
877,603993.SH,20211105,5.6,5.74,5.49,5.49,5.67,-0.18,-3.1746,2408964.77,1346368.994,5.49,1.3674,3.464,1.39,50.9191,27.7221,3.0046,1.0496,0.7447,0.7832,0.6011,2159924.0583,1761725.9296,695425.8896,11857983.0801,9671875.3535
878,603993.SH,20211104,5.9,5.91,5.62,5.67,5.9,-0.23,-3.8983,2710774.88,1551734.047,5.67,1.5387,3.898,1.59,52.5886,28.6311,3.1031,1.084,0.7691,0.7584,0.582,2159924.0583,1761725.9296,695425.8896,12246769.4106,9988986.0208
879,603993.SH,20211103,5.84,5.92,5.71,5.9,5.84,0.06,1.0274,1245809.8,724714.635,5.9,0.7072,1.7914,0.72,54.7218,29.7925,3.229,1.1279,0.8003,0.7288,0.5593,2159924.0583,1761725.9296,695425.8896,12743551.944,10394182.9846
880,603993.SH,20211102,6.01,6.02,5.73,5.84,6.0,-0.16,-2.6667,1752902.91,1029042.657,5.84,0.995,2.5206,1.05,54.1653,29.4895,3.1961,1.1165,0.7922,0.7363,0.5651,2159924.0583,1761725.9296,695425.8896,12613956.5005,10288479.4289
881,603993.SH,20211101,5.99,6.09,5.95,6.0,5.99,0.01,0.1669,1317148.84,790952.828,6.0,0.7476,1.894,0.77,55.6493,30.2974,3.2837,1.1471,0.8139,0.7167,0.55,2159924.0583,1761725.9296,695425.8896,12959544.3498,10570355.5776
882,603993.SH,20211029,5.93,6.07,5.87,5.99,5.95,0.04,0.6723,1632670.75,975799.54,5.99,0.9267,2.3477,0.89,55.5566,30.2469,3.2782,1.1451,0.8125,0.7179,0.5509,2159924.0583,1761725.9296,695425.8896,12937945.1092,10552738.3183
883,603993.SH,20211028,6.17,6.2,5.87,5.95,6.25,-0.3,-4.8,2582709.19,1544036.651,5.95,1.466,3.7139,1.48,55.1856,30.0449,3.2563,1.1375,0.8071,0.7227,0.5546,2159924.0583,1761725.9296,695425.8896,12851548.1469,10482269.2811
884,603993.SH,20211027,6.38,6.44,6.21,6.25,6.39,-0.14,-2.1909,1368470.28,860437.232,6.25,0.7768,1.9678,0.72,57.968,36.196,3.5205,1.1948,0.8937,0.688,0.528,2159924.0583,1761725.9296,695425.8896,13499525.3644,11010787.06
885,603993.SH,20211026,6.4,6.52,6.35,6.39,6.43,-0.04,-0.6221,1423854.95,913510.341,6.39,0.8082,2.0475,0.73,59.2665,37.0068,3.5994,1.2216,0.9137,0.6729,0.5164,2159924.0583,1761725.9296,695425.8896,13801914.7325,11257428.6901
886,603993.SH,20211025,6.27,6.43,6.18,6.43,6.3,0.13,2.0635,1528162.02,967865.13,6.43,0.8674,2.1974,0.71,59.6375,37.2384,3.6219,1.2293,0.9194,0.6687,0.5132,2159924.0583,1761725.9296,695425.8896,13888311.6949,11327897.7273
887,603993.SH,20211022,6.41,6.5,6.22,6.3,6.53,-0.23,-3.5222,2272398.08,1442447.831,6.3,1.2899,3.2676,1.03,58.4318,36.4855,3.5487,1.2044,0.9008,0.6825,0.5238,2159924.0583,1761725.9296,695425.8896,13607521.5673,11098873.3565
888,603993.SH,20211021,6.65,6.73,6.52,6.53,6.56,-0.03,-0.4573,2104377.17,1391112.51,6.53,1.1945,3.026,0.94,60.565,37.8176,3.6782,1.2484,0.9337,0.6585,0.5054,2159924.0583,1761725.9296,695425.8896,14104304.1007,11504070.3203
889,603993.SH,20211020,6.5,6.71,6.4,6.56,6.65,-0.09,-1.3534,2133775.06,1401894.979,6.56,1.2112,3.0683,1.03,60.8433,37.9913,3.6951,1.2541,0.938,0.6555,0.503,2159924.0583,1761725.9296,695425.8896,14169101.8224,11556922.0982
890,603993.SH,20211019,6.59,6.68,6.49,6.65,6.64,0.01,0.1506,1749015.68,1152403.518,6.65,0.9928,2.515,0.82,61.678,38.5125,3.7458,1.2713,0.9509,0.6466,0.4962,2159924.0583,1761725.9296,695425.8896,14363494.9877,11715477.4318
891,603993.SH,20211018,6.5,6.68,6.45,6.64,6.4,0.24,3.75,2494270.38,1640309.898,6.64,1.4158,3.5867,1.09,61.5852,38.4546,3.7402,1.2694,0.9495,0.6476,0.497,2159924.0583,1761725.9296,695425.8896,14341895.7471,11697860.1725
892,603993.SH,20211015,6.49,6.71,6.36,6.4,6.45,-0.05,-0.7752,2527024.92,1648628.797,6.4,1.4344,3.6338,1.18,59.3593,37.0647,3.605,1.2235,0.9151,0.6719,0.5156,2159924.0583,1761725.9296,695425.8896,13823513.9731,11275045.9494
893,603993.SH,20211014,6.3,6.48,6.29,6.45,6.26,0.19,3.0351,2247560.88,1444290.278,6.45,1.2758,3.2319,1.06,59.823,37.3542,3.6332,1.2331,0.9223,0.6667,0.5116,2159924.0583,1761725.9296,695425.8896,13931510.176,11363132.2459
894,603993.SH,20211013,6.25,6.31,6.2,6.26,6.33,-0.07,-1.1058,1365100.78,853812.106,6.26,0.7749,1.963,0.55,58.0608,36.2539,3.5262,1.1968,0.8951,0.6869,0.5272,2159924.0583,1761725.9296,695425.8896,13521124.605,11028404.3193
895,603993.SH,20211012,6.35,6.39,6.17,6.33,6.35,-0.02,-0.315,2090784.17,1308474.119,6.33,1.1868,3.0065,0.83,58.71,36.6593,3.5656,1.2101,0.9051,0.6793,0.5213,2159924.0583,1761725.9296,695425.8896,13672319.289,11151725.1344
896,603993.SH,20211011,6.13,6.41,6.07,6.35,6.01,0.34,5.6572,3205529.65,2013089.692,6.35,1.8195,4.6094,1.15,58.8955,36.7751,3.5769,1.214,0.908,0.6772,0.5197,2159924.0583,1761725.9296,695425.8896,13715517.7702,11186959.653
897,603993.SH,20211008,6.14,6.15,5.95,6.01,6.04,-0.03,-0.4967,1829748.61,1102671.784,6.01,1.0386,2.6311,0.6,55.7421,34.8061,3.3853,1.149,0.8594,0.7155,0.5491,2159924.0583,1761725.9296,695425.8896,12981143.5904,10587972.8369
898,603993.SH,20210930,5.96,6.09,5.87,6.04,5.9,0.14,2.3729,2076711.49,1244790.704,6.04,1.1788,2.9862,0.67,56.0203,34.9798,3.4022,1.1547,0.8637,0.7119,0.5464,2159924.0583,1761725.9296,695425.8896,13045941.3121,10640824.6148
899,603993.SH,20210929,6.19,6.19,5.76,5.9,6.24,-0.34,-5.4487,3312445.88,1968334.655,5.9,1.8802,4.7632,1.1,54.7218,34.169,3.3234,1.1279,0.8436,0.7288,0.5593,2159924.0583,1761725.9296,695425.8896,12743551.944,10394182.9846
900,603993.SH,20210928,6.29,6.32,6.15,6.24,6.25,-0.01,-0.16,2108908.33,1313704.674,6.24,1.1971,3.0325,0.57,57.8753,36.1381,3.5149,1.1929,0.8923,0.6891,0.5288,2159924.0583,1761725.9296,695425.8896,13477926.1238,10993169.8007
901,603993.SH,20210927,6.77,6.8,6.14,6.25,6.82,-0.57,-8.3578,4577647.87,2904024.296,6.25,2.5984,6.5825,1.22,57.968,36.196,3.5205,1.1948,0.8937,0.688,0.528,2159924.0583,1761725.9296,695425.8896,13499525.3644,11010787.06
902,603993.SH,20210924,7.13,7.18,6.78,6.82,7.13,-0.31,-4.3478,3132599.67,2176836.534,6.82,1.7781,4.5046,0.8,63.2547,39.497,3.8416,1.3038,0.9752,0.6305,0.4839,2159924.0583,1761725.9296,695425.8896,14730682.0776,12014970.8399
903,603993.SH,20210923,7.26,7.29,7.04,7.13,7.17,-0.04,-0.5579,2390015.92,1709656.036,7.13,1.3566,3.4368,0.5,66.1299,41.2924,4.0162,1.3631,1.0195,0.6031,0.4628,2159924.0583,1761725.9296,695425.8896,15400258.5357,12561105.878
904,603993.SH,20210922,7.02,7.24,6.93,7.17,7.28,-0.11,-1.511,2802316.84,1990390.39,7.17,1.5907,4.0296,0.44,66.5009,41.524,4.0387,1.3707,1.0252,0.5997,0.4603,2159924.0583,1761725.9296,695425.8896,15486655.498,12631574.9152
905,603993.SH,20210917,7.5,7.69,6.98,7.28,7.59,-0.31,-4.0843,5456035.86,3954870.622,7.28,3.097,7.8456,0.69,67.5212,42.1611,4.1007,1.3918,1.041,0.5907,0.4533,2159924.0583,1761725.9296,695425.8896,15724247.1444,12825364.7675
906,603993.SH,20210916,7.89,8.07,7.54,7.59,7.88,-0.29,-3.6802,4921679.0,3837320.802,7.59,2.7937,7.0772,0.63,70.3964,43.9564,4.2753,1.451,1.0853,0.5665,0.4348,2159924.0583,1761725.9296,695425.8896,16393823.6025,13371499.8057
907,603993.SH,20210915,7.88,7.96,7.6,7.88,7.89,-0.01,-0.1267,3918588.94,3063743.93,7.88,2.2243,5.6348,0.5,73.0861,45.6359,4.4387,1.5065,1.1268,0.5457,0.4188,2159924.0583,1761725.9296,695425.8896,17020201.5794,13882400.3252
908,603993.SH,20210914,8.2,8.26,7.85,7.89,8.47,-0.58,-6.8477,6609137.93,5308188.646,7.89,3.7515,9.5037,0.93,73.1789,45.6938,4.4443,1.5084,1.1282,0.545,0.4183,2159924.0583,1761725.9296,695425.8896,17041800.82,13900017.5845
909,603993.SH,20210913,8.0,8.56,7.94,8.47,7.94,0.53,6.6751,10985204.14,9088567.839,8.47,6.2355,15.7964,1.96,78.5583,49.0528,4.771,1.6193,1.2111,0.5077,0.3896,2159924.0583,1761725.9296,695425.8896,18294556.7738,14921818.6237
910,603993.SH,20210910,7.3,8.05,7.25,7.94,7.32,0.62,8.4699,13103022.62,10383520.391,7.94,7.4376,18.8417,3.46,73.6426,45.9834,4.4725,1.5179,1.1353,0.5416,0.4156,2159924.0583,1761725.9296,695425.8896,17149797.0229,13988103.881
911,603993.SH,20210909,7.05,7.36,7.01,7.32,7.05,0.27,3.8298,4417372.72,3186359.102,7.32,2.5074,6.352,1.25,67.8922,42.3927,4.1232,1.3994,1.0467,0.5874,0.4508,2159924.0583,1761725.9296,695425.8896,15810644.1068,12895833.8047
912,603993.SH,20210908,7.16,7.21,6.99,7.05,7.19,-0.14,-1.9471,3873760.42,2741363.641,7.05,2.1988,5.5703,0.96,65.388,40.8291,3.9712,1.3478,1.0081,0.6099,0.4681,2159924.0583,1761725.9296,695425.8896,15227464.611,12420167.8037
913,603993.SH,20210907,7.09,7.23,7.03,7.19,7.12,0.07,0.9831,3326516.39,2377964.446,7.19,1.8882,4.7834,0.79,66.6864,41.6399,4.05,1.3746,1.0281,0.5981,0.459,2159924.0583,1761725.9296,695425.8896,15529853.9792,12666809.4338
914,603993.SH,20210906,7.11,7.21,6.75,7.12,7.11,0.01,0.1406,3299494.75,2315400.929,7.12,1.8729,4.7446,0.67,66.0372,41.2345,4.0106,1.3612,1.0181,0.6039,0.4635,2159924.0583,1761725.9296,695425.8896,15378659.2951,12543488.6188
915,603993.SH,20210903,7.23,7.51,7.05,7.11,7.37,-0.26,-3.5278,4027962.15,2913545.711,7.11,2.2864,5.7921,0.75,65.9444,41.1765,4.0049,1.3593,1.0167,0.6048,0.4641,2159924.0583,1761725.9296,695425.8896,15357060.0545,12525871.3595
916,603993.SH,20210902,7.16,7.46,7.12,7.37,7.28,0.09,1.2363,3208881.43,2359431.311,7.37,1.8214,4.6143,0.55,68.3559,42.6823,4.1514,1.409,1.0538,0.5834,0.4478,2159924.0583,1761725.9296,695425.8896,15918640.3097,12983920.1012
917,603993.SH,20210901,7.75,7.83,7.04,7.28,7.82,-0.54,-6.9054,6417580.56,4725043.562,7.28,3.6428,9.2283,1.12,67.5212,42.1611,4.1007,1.3918,1.041,0.5907,0.4533,2159924.0583,1761725.9296,695425.8896,15724247.1444,12825364.7675
