,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1102,600073.SH,20201201,9.76,9.82,9.65,9.76,9.78,-0.02,-0.2045,120535.14,117311.692,9.76,1.2854,2.0662,1.12,25.0034,21.8605,2.1323,0.3911,0.3871,1.0246,1.2295,93772.9472,93772.9472,58336.4598,915223.9647,915223.9647
1103,600073.SH,20201130,9.84,9.93,9.74,9.78,9.84,-0.06,-0.6098,106133.23,104462.815,9.78,1.1318,1.8193,0.85,25.0546,21.9053,2.1367,0.3919,0.3879,1.0225,1.227,93772.9472,93772.9472,58336.4598,917099.4236,917099.4236
1104,600073.SH,20201127,9.85,9.92,9.72,9.84,9.84,0.0,0.0,73428.86,72043.825,9.84,0.783,1.2587,0.51,25.2083,22.0396,2.1498,0.3943,0.3903,1.0163,1.2195,93772.9472,93772.9472,58336.4598,922725.8004,922725.8004
1105,600073.SH,20201126,9.77,9.88,9.71,9.84,9.77,0.07,0.7165,87459.45,85658.698,9.84,0.9327,1.4992,0.55,25.2083,22.0396,2.1498,0.3943,0.3903,1.0163,1.2195,93772.9472,93772.9472,58336.4598,922725.8004,922725.8004
1106,600073.SH,20201125,9.97,10.01,9.76,9.77,9.94,-0.17,-1.7103,144981.8,143307.48,9.77,1.5461,2.4853,0.81,25.029,21.8829,2.1345,0.3915,0.3875,1.0235,1.2282,93772.9472,93772.9472,58336.4598,916161.6941,916161.6941
1107,600073.SH,20201124,10.03,10.1,9.92,9.94,10.1,-0.16,-1.5842,123765.3,123543.318,9.94,1.3198,2.1216,0.54,25.4645,22.2636,2.1716,0.3983,0.3942,1.006,1.2072,93772.9472,93772.9472,58336.4598,932103.0952,932103.0952
1108,600073.SH,20201123,9.98,10.15,9.91,10.1,9.98,0.12,1.2024,192652.24,193257.346,10.1,2.0545,3.3024,0.76,25.8744,22.622,2.2066,0.4047,0.4006,0.9901,1.1881,93772.9472,93772.9472,58336.4598,947106.7667,947106.7667
1109,600073.SH,20201120,9.96,10.11,9.86,9.98,9.96,0.02,0.2008,171459.0,171615.801,9.98,1.8284,2.9391,0.66,25.567,22.3532,2.1804,0.3999,0.3958,1.002,1.2024,93772.9472,93772.9472,58336.4598,935854.0131,935854.0131
1110,600073.SH,20201119,9.95,10.06,9.87,9.96,9.99,-0.03,-0.3003,160005.72,159279.124,9.96,1.7063,2.7428,0.62,25.5157,22.3084,2.176,0.3991,0.395,1.004,1.2048,93772.9472,93772.9472,58336.4598,933978.5541,933978.5541
1111,600073.SH,20201118,10.11,10.2,9.9,9.99,10.09,-0.1,-0.9911,248012.88,248420.823,9.99,2.6448,4.2514,1.03,25.5926,22.3756,2.1826,0.4003,0.3962,1.001,1.2012,93772.9472,93772.9472,58336.4598,936791.7425,936791.7425
1112,600073.SH,20201117,9.69,10.15,9.65,10.09,9.72,0.37,3.8066,380536.18,377878.36,10.09,4.0581,6.5231,1.99,25.8488,22.5996,2.2044,0.4043,0.4002,0.9911,1.1893,93772.9472,93772.9472,58336.4598,946169.0372,946169.0372
1113,600073.SH,20201116,9.28,9.82,9.25,9.72,9.29,0.43,4.6286,308755.42,297683.767,9.72,3.2926,5.2927,1.96,24.9009,21.7709,2.1236,0.3895,0.3855,1.0288,1.2346,93772.9472,93772.9472,58336.4598,911473.0468,911473.0468
1114,600073.SH,20201113,9.57,9.58,9.2,9.29,9.55,-0.26,-2.7225,195735.5,182579.487,9.29,2.0873,3.3553,1.42,23.7993,20.8077,2.0296,0.3722,0.3685,1.0764,1.2917,93772.9472,93772.9472,58336.4598,871150.6795,871150.6795
1115,600073.SH,20201112,9.44,9.63,9.3,9.55,9.43,0.12,1.2725,150983.04,142939.201,9.55,1.6101,2.5881,1.14,24.4654,21.3901,2.0864,0.3826,0.3788,1.0471,1.2565,93772.9472,93772.9472,58336.4598,895531.6458,895531.6458
1116,600073.SH,20201111,9.35,9.55,9.27,9.43,9.31,0.12,1.2889,163902.16,155154.496,9.43,1.7479,2.8096,1.43,24.158,21.1213,2.0602,0.3778,0.374,1.0604,1.2725,93772.9472,93772.9472,58336.4598,884278.8921,884278.8921
1117,600073.SH,20201110,9.54,9.58,9.29,9.31,9.53,-0.22,-2.3085,136976.76,128814.238,9.31,1.4607,2.348,1.25,23.8506,20.8525,2.034,0.373,0.3693,1.0741,1.2889,93772.9472,93772.9472,58336.4598,873026.1384,873026.1384
1118,600073.SH,20201109,9.37,9.58,9.36,9.53,9.36,0.17,1.8162,141598.87,134533.124,9.53,1.51,2.4273,1.36,24.4142,21.3453,2.0821,0.3818,0.378,1.0493,1.2592,93772.9472,93772.9472,58336.4598,893656.1868,893656.1868
1119,600073.SH,20201106,9.51,9.52,9.31,9.36,9.5,-0.14,-1.4737,98049.53,92093.844,9.36,1.0456,1.6808,0.82,23.9787,20.9645,2.0449,0.375,0.3712,1.0684,1.2821,93772.9472,93772.9472,58336.4598,877714.7858,877714.7858
1120,600073.SH,20201105,9.45,9.58,9.36,9.5,9.38,0.12,1.2793,121657.97,115138.998,9.5,1.2974,2.0855,1.02,24.3373,21.2781,2.0755,0.3806,0.3768,1.0526,1.2632,93772.9472,93772.9472,58336.4598,890842.9984,890842.9984
1121,600073.SH,20201104,9.36,9.45,9.25,9.38,9.39,-0.01,-0.1065,76010.78,71093.885,9.38,0.8106,1.303,0.53,24.0299,21.0093,2.0493,0.3758,0.372,1.0661,1.2793,93772.9472,93772.9472,58336.4598,879590.2447,879590.2447
1122,600073.SH,20201103,9.18,9.4,9.12,9.39,9.15,0.24,2.623,108820.34,101381.468,9.39,1.1605,1.8654,0.77,24.0555,21.0317,2.0515,0.3762,0.3724,1.065,1.278,93772.9472,93772.9472,58336.4598,880527.9742,880527.9742
1123,600073.SH,20201102,9.21,9.35,9.08,9.15,9.23,-0.08,-0.8667,116626.61,107151.348,9.15,1.2437,1.9992,0.82,23.4407,20.4942,1.999,0.3666,0.3629,1.0929,1.3115,93772.9472,93772.9472,58336.4598,858022.4669,858022.4669
1124,600073.SH,20201030,9.63,9.64,9.2,9.23,9.6,-0.37,-3.8542,178358.62,167531.935,9.23,1.902,3.0574,1.36,23.6456,20.6734,2.0165,0.3698,0.3661,1.0834,1.3001,93772.9472,93772.9472,58336.4598,865524.3027,865524.3027
1125,600073.SH,20201029,9.57,9.69,9.5,9.6,9.71,-0.11,-1.1329,116248.4,111708.525,9.6,1.2397,1.9927,0.86,24.5935,21.5021,2.0974,0.3847,0.3808,1.0417,1.25,93772.9472,93772.9472,58336.4598,900220.2931,900220.2931
1126,600073.SH,20201028,9.73,9.73,9.42,9.71,9.69,0.02,0.2064,199157.06,190661.217,9.71,2.1238,3.4139,1.67,24.8753,21.7485,2.1214,0.3891,0.3851,1.0299,1.2358,93772.9472,93772.9472,58336.4598,910535.3173,910535.3173
1127,600073.SH,20201027,9.65,9.8,9.59,9.69,9.64,0.05,0.5187,97341.09,94506.256,9.69,1.0381,1.6686,0.72,24.8241,22.6573,2.1445,0.3883,0.3866,1.032,1.2384,93772.9472,93772.9472,58336.4598,908659.8584,908659.8584
1128,600073.SH,20201026,9.72,9.73,9.57,9.64,9.78,-0.14,-1.4315,123455.85,118935.368,9.64,1.3165,2.1163,0.9,24.696,22.5404,2.1335,0.3863,0.3846,1.0373,1.2448,93772.9472,93772.9472,58336.4598,903971.211,903971.211
1129,600073.SH,20201023,9.82,9.94,9.73,9.78,9.78,0.0,0.0,121023.28,118799.14,9.78,1.2906,2.0746,0.84,25.0546,22.8677,2.1645,0.3919,0.3902,1.0225,1.227,93772.9472,93772.9472,58336.4598,917099.4236,917099.4236
1130,600073.SH,20201022,9.85,9.91,9.7,9.78,9.93,-0.15,-1.5106,131948.3,128991.107,9.78,1.4071,2.2618,0.85,25.0546,22.8677,2.1645,0.3919,0.3902,1.0225,1.227,93772.9472,93772.9472,58336.4598,917099.4236,917099.4236
1131,600073.SH,20201021,10.05,10.11,9.86,9.93,10.04,-0.11,-1.0956,120765.96,120250.499,9.93,1.2879,2.0702,0.73,25.4389,23.2184,2.1977,0.3979,0.3962,1.007,1.2085,93772.9472,93772.9472,58336.4598,931165.3657,931165.3657
1132,600073.SH,20201020,10.07,10.11,9.84,10.04,10.07,-0.03,-0.2979,176865.86,176130.105,10.04,1.8861,3.0318,1.09,25.7207,23.4756,2.222,0.4023,0.4006,0.996,1.1952,93772.9472,93772.9472,58336.4598,941480.3899,941480.3899
1133,600073.SH,20201019,10.13,10.33,9.99,10.07,10.09,-0.02,-0.1982,138788.97,141010.656,10.07,1.4801,2.3791,0.8,25.7975,23.5458,2.2286,0.4035,0.4018,0.993,1.1917,93772.9472,93772.9472,58336.4598,944293.5783,944293.5783
1134,600073.SH,20201016,10.23,10.32,10.02,10.09,10.28,-0.19,-1.8482,155003.66,157286.144,10.09,1.653,2.6571,0.88,25.8488,23.5926,2.2331,0.4043,0.4026,0.9911,1.1893,93772.9472,93772.9472,58336.4598,946169.0372,946169.0372
1135,600073.SH,20201015,10.52,10.55,10.25,10.28,10.51,-0.23,-2.1884,187321.26,193914.753,10.28,1.9976,3.211,1.12,26.3355,24.0368,2.2751,0.4119,0.4102,0.9728,1.1673,93772.9472,93772.9472,58336.4598,963985.8972,963985.8972
1136,600073.SH,20201014,10.69,10.73,10.46,10.51,10.7,-0.19,-1.7757,167114.73,176745.438,10.51,1.7821,2.8647,1.03,26.9247,24.5746,2.326,0.4211,0.4194,0.9515,1.1418,93772.9472,93772.9472,58336.4598,985553.6751,985553.6751
1137,600073.SH,20201013,10.74,10.76,10.52,10.7,10.73,-0.03,-0.2796,163923.17,174408.138,10.7,1.7481,2.81,1.09,27.4115,25.0189,2.3681,0.4287,0.4269,0.9346,1.1215,93772.9472,93772.9472,58336.4598,1003370.535,1003370.535
1138,600073.SH,20201012,10.51,10.75,10.51,10.73,10.48,0.25,2.3855,195788.11,208989.596,10.73,2.0879,3.3562,1.45,27.4883,25.089,2.3747,0.4299,0.4281,0.932,1.1184,93772.9472,93772.9472,58336.4598,1006183.7235,1006183.7235
1139,600073.SH,20201009,10.35,10.56,10.31,10.48,10.19,0.29,2.8459,165429.63,172966.179,10.48,1.7642,2.8358,1.13,26.8479,24.5045,2.3194,0.4199,0.4182,0.9542,1.145,93772.9472,93772.9472,58336.4598,982740.4867,982740.4867
1140,600073.SH,20200930,10.33,10.39,10.12,10.19,10.32,-0.13,-1.2597,141057.27,144886.614,10.19,1.5042,2.418,0.91,26.105,23.8264,2.2552,0.4083,0.4066,0.9814,1.1776,93772.9472,93772.9472,58336.4598,955546.332,955546.332
1141,600073.SH,20200929,10.21,10.44,10.21,10.32,10.22,0.1,0.9785,145890.03,150792.505,10.32,1.5558,2.5008,0.9,26.438,24.1303,2.284,0.4135,0.4118,0.969,1.1628,93772.9472,93772.9472,58336.4598,967736.8151,967736.8151
1142,600073.SH,20200928,10.28,10.36,10.15,10.22,10.28,-0.06,-0.5837,106085.39,108580.386,10.22,1.1313,1.8185,0.59,26.1818,23.8965,2.2618,0.4095,0.4078,0.9785,1.1742,93772.9472,93772.9472,58336.4598,958359.5204,958359.5204
1143,600073.SH,20200925,10.35,10.4,10.15,10.28,10.28,0.0,0.0,118965.77,122129.613,10.28,1.2687,2.0393,0.6,26.3355,24.0368,2.2751,0.4119,0.4102,0.9728,1.1673,93772.9472,93772.9472,58336.4598,963985.8972,963985.8972
1144,600073.SH,20200924,10.51,10.68,10.25,10.28,10.62,-0.34,-3.2015,218780.19,228221.441,10.28,2.3331,3.7503,0.87,26.3355,24.0368,2.2751,0.4119,0.4102,0.9728,1.1673,93772.9472,93772.9472,58336.4598,963985.8972,963985.8972
1145,600073.SH,20200923,10.5,10.72,10.45,10.62,10.41,0.21,2.0173,188142.45,199043.894,10.62,2.0064,3.2251,0.74,27.2065,24.8318,2.3504,0.4255,0.4237,0.9416,1.1299,93772.9472,93772.9472,58336.4598,995868.6993,995868.6993
1146,600073.SH,20200922,10.45,10.66,10.39,10.41,10.59,-0.18,-1.6997,174946.84,183850.885,10.41,1.8656,2.9989,0.69,26.6686,24.3408,2.3039,0.4171,0.4154,0.9606,1.1527,93772.9472,93772.9472,58336.4598,976176.3804,976176.3804
1147,600073.SH,20200921,10.7,10.79,10.57,10.59,10.75,-0.16,-1.4884,190957.06,203044.18,10.59,2.0364,3.2734,0.74,27.1297,24.7617,2.3437,0.4243,0.4226,0.9443,1.1331,93772.9472,93772.9472,58336.4598,993055.5108,993055.5108
1148,600073.SH,20200918,10.68,10.78,10.54,10.75,10.6,0.15,1.4151,220556.42,235466.66,10.75,2.352,3.7808,0.85,27.5396,25.1358,2.3791,0.4307,0.4289,0.9302,1.1163,93772.9472,93772.9472,58336.4598,1008059.1824,1008059.1824
1149,600073.SH,20200917,10.92,10.99,10.45,10.6,11.08,-0.48,-4.3321,482988.9,513423.266,10.6,5.1506,8.2794,2.13,27.1553,24.785,2.3459,0.4247,0.423,0.9434,1.1321,93772.9472,93772.9472,58336.4598,993993.2403,993993.2403
1150,600073.SH,20200916,11.33,11.45,11.08,11.08,11.37,-0.29,-2.5506,197457.61,220732.616,11.08,2.1057,3.3848,0.7,28.385,25.9074,2.4522,0.444,0.4421,0.9025,1.083,93772.9472,93772.9472,58336.4598,1039004.255,1039004.255
1151,600073.SH,20200915,11.18,11.37,11.03,11.37,11.21,0.16,1.4273,171923.4,193699.559,11.37,1.8334,2.9471,0.52,29.1279,26.5855,2.5164,0.4556,0.4537,0.8795,1.0554,93772.9472,93772.9472,58336.4598,1066198.4097,1066198.4097
1152,600073.SH,20200914,11.41,11.42,11.08,11.21,11.41,-0.2,-1.7528,222846.84,251018.131,11.21,2.3765,3.82,0.55,28.718,26.2114,2.4809,0.4492,0.4473,0.8921,1.0705,93772.9472,93772.9472,58336.4598,1051194.7381,1051194.7381
1153,600073.SH,20200911,11.18,11.43,11.09,11.41,11.26,0.15,1.3321,218592.59,246841.947,11.41,2.3311,3.7471,0.45,29.2304,26.679,2.5252,0.4572,0.4553,0.8764,1.0517,93772.9472,93772.9472,58336.4598,1069949.3276,1069949.3276
1154,600073.SH,20200910,11.39,11.47,11.02,11.26,11.21,0.05,0.446,323536.3,364038.164,11.26,3.4502,5.546,0.57,28.8461,26.3283,2.492,0.4512,0.4493,0.8881,1.0657,93772.9472,93772.9472,58336.4598,1055883.3855,1055883.3855
1155,600073.SH,20200909,11.72,11.86,11.17,11.21,11.9,-0.69,-5.7983,472028.44,541163.876,11.21,5.0337,8.0915,0.76,28.718,26.2114,2.4809,0.4492,0.4473,0.8921,1.0705,93772.9472,93772.9472,58336.4598,1051194.7381,1051194.7381
1156,600073.SH,20200908,12.15,12.22,11.77,11.9,12.13,-0.23,-1.8961,426708.83,509716.564,11.9,4.5504,7.3146,0.67,30.4857,27.8247,2.6337,0.4768,0.4748,0.8403,1.0084,93772.9472,93772.9472,58336.4598,1115898.0717,1115898.0717
1157,600073.SH,20200907,12.74,12.96,12.07,12.13,12.74,-0.61,-4.7881,572905.34,714320.882,12.13,6.1095,9.8207,0.88,31.0749,28.3625,2.6846,0.486,0.484,0.8244,0.9893,93772.9472,93772.9472,58336.4598,1137465.8495,1137465.8495
1158,600073.SH,20200904,13.33,13.41,12.64,12.74,13.77,-1.03,-7.48,658906.85,855988.739,12.74,7.0266,11.2949,1.03,32.6376,29.7888,2.8196,0.5105,0.5083,0.7849,0.9419,93772.9472,93772.9472,58336.4598,1194667.3473,1194667.3473
1159,600073.SH,20200903,13.94,14.36,13.47,13.77,13.95,-0.18,-1.2903,689209.63,954218.24,13.77,7.3498,11.8144,1.11,35.2763,32.1972,3.0475,0.5517,0.5494,0.7262,0.8715,93772.9472,93772.9472,58336.4598,1291253.4829,1291253.4829
1160,600073.SH,20200902,13.46,14.42,13.4,13.95,13.45,0.5,3.7175,743487.76,1040802.841,13.95,7.9286,12.7448,1.25,35.7374,32.6181,3.0873,0.5589,0.5566,0.7168,0.8602,93772.9472,93772.9472,58336.4598,1308132.6134,1308132.6134
1161,600073.SH,20200901,13.23,13.46,12.88,13.45,13.24,0.21,1.5861,501457.13,660902.666,13.45,5.3476,8.5959,0.85,34.4565,31.449,2.9767,0.5389,0.5367,0.7435,0.8922,93772.9472,93772.9472,58336.4598,1261246.1398,1261246.1398
1162,600073.SH,20200831,12.8,13.45,12.78,13.24,12.9,0.34,2.6357,654470.31,858583.449,13.24,6.9793,11.2189,1.15,33.9185,30.9579,2.9302,0.5305,0.5283,0.7553,0.9063,93772.9472,93772.9472,58336.4598,1241553.8209,1241553.8209
1163,600073.SH,20200828,12.14,12.97,12.11,12.9,12.21,0.69,5.6511,621494.19,782232.968,12.9,6.6276,10.6536,1.12,33.0475,30.1629,2.855,0.5169,0.5147,0.7752,0.9302,93772.9472,93772.9472,58336.4598,1209671.0189,1209671.0189
1164,600073.SH,20200827,12.18,12.34,11.91,12.21,12.61,-0.4,-3.1721,588241.76,714620.917,12.21,6.273,10.0836,1.11,31.2798,28.5496,2.7023,0.4892,0.4872,0.819,0.9828,93772.9472,93772.9472,58336.4598,1144967.6853,1144967.6853
1165,600073.SH,20200826,12.22,13.1,12.01,12.61,12.25,0.36,2.9388,602306.54,763513.328,12.61,6.423,10.3247,1.11,32.3046,35.7891,2.9634,0.5053,0.5058,0.793,0.9516,93772.9472,93772.9472,58336.4598,1182476.8642,1182476.8642
1166,600073.SH,20200825,12.55,12.7,12.06,12.25,12.8,-0.55,-4.2969,491804.18,608001.992,12.25,5.2446,8.4305,0.93,31.3823,34.7674,2.8788,0.4908,0.4914,0.8163,0.9796,93772.9472,93772.9472,58336.4598,1148718.6032,1148718.6032
1167,600073.SH,20200824,12.4,12.84,12.17,12.8,12.35,0.45,3.6437,530256.47,663157.122,12.8,5.6547,9.0896,1.06,32.7913,36.3284,3.0081,0.5129,0.5135,0.7813,0.9375,93772.9472,93772.9472,58336.4598,1200293.7242,1200293.7242
1168,600073.SH,20200821,11.7,12.56,11.65,12.35,11.61,0.74,6.3738,573540.63,703154.798,12.35,6.1163,9.8316,1.24,31.6385,35.0512,2.9023,0.4948,0.4954,0.8097,0.9717,93772.9472,93772.9472,58336.4598,1158095.8979,1158095.8979
1169,600073.SH,20200820,11.96,12.18,11.47,11.61,12.06,-0.45,-3.7313,456951.48,536754.708,11.61,4.873,7.833,0.87,29.7428,32.951,2.7284,0.4652,0.4657,0.8613,1.0336,93772.9472,93772.9472,58336.4598,1088703.917,1088703.917
1170,600073.SH,20200819,11.7,12.58,11.55,12.06,11.72,0.34,2.901,650608.19,787952.331,12.06,6.9381,11.1527,1.39,30.8956,34.2281,2.8342,0.4832,0.4838,0.8292,0.995,93772.9472,93772.9472,58336.4598,1130901.7432,1130901.7432
1171,600073.SH,20200818,11.59,11.92,11.42,11.72,11.62,0.1,0.8606,440055.96,514262.062,11.72,4.6928,7.5434,0.98,30.0246,33.2632,2.7543,0.4696,0.4701,0.8532,1.0239,93772.9472,93772.9472,58336.4598,1099018.9412,1099018.9412
1172,600073.SH,20200817,11.51,11.74,11.41,11.62,11.44,0.18,1.5734,368804.61,425700.838,11.62,3.933,6.322,0.84,29.7684,32.9793,2.7308,0.4656,0.4661,0.8606,1.0327,93772.9472,93772.9472,58336.4598,1089641.6465,1089641.6465
1173,600073.SH,20200814,11.44,11.6,11.29,11.44,11.55,-0.11,-0.9524,405181.41,462847.011,11.44,4.3209,6.9456,0.99,29.3072,32.4685,2.6885,0.4584,0.4589,0.8741,1.049,93772.9472,93772.9472,58336.4598,1072762.516,1072762.516
1174,600073.SH,20200813,10.75,11.74,10.71,11.55,10.67,0.88,8.2474,775554.18,888667.643,11.55,8.2706,13.2945,2.35,29.589,32.7807,2.7143,0.4628,0.4633,0.8658,1.039,93772.9472,93772.9472,58336.4598,1083077.5402,1083077.5402
1175,600073.SH,20200812,11.1,11.28,10.44,10.67,11.11,-0.44,-3.9604,357557.13,384157.995,10.67,3.813,6.1292,1.01,27.3346,30.2831,2.5075,0.4275,0.428,0.9372,1.1246,93772.9472,93772.9472,58336.4598,1000557.3466,1000557.3466
1176,600073.SH,20200811,11.15,11.41,11.05,11.11,11.15,-0.04,-0.3587,344580.62,387450.471,11.11,3.6746,5.9068,0.93,28.4618,31.5319,2.6109,0.4452,0.4457,0.9001,1.0801,93772.9472,93772.9472,58336.4598,1041817.4434,1041817.4434
1177,600073.SH,20200810,10.75,11.25,10.61,11.15,10.74,0.41,3.8175,325495.64,357287.775,11.15,3.4711,5.5796,0.83,28.5643,31.6454,2.6203,0.4468,0.4473,0.8969,1.0762,93772.9472,93772.9472,58336.4598,1045568.3613,1045568.3613
1178,600073.SH,20200807,10.87,11.01,10.56,10.74,10.87,-0.13,-1.196,242886.38,261759.46,10.74,2.5902,4.1635,0.59,27.514,30.4818,2.524,0.4303,0.4308,0.9311,1.1173,93772.9472,93772.9472,58336.4598,1007121.4529,1007121.4529
1179,600073.SH,20200806,11.17,11.32,10.77,10.87,11.22,-0.35,-3.1194,381887.97,419332.033,10.87,4.0725,6.5463,0.88,27.847,30.8507,2.5545,0.4355,0.436,0.92,1.104,93772.9472,93772.9472,58336.4598,1019311.9361,1019311.9361
1180,600073.SH,20200805,10.9,11.45,10.81,11.22,10.85,0.37,3.4101,480644.06,537164.106,11.22,5.1256,8.2392,1.13,28.7436,31.8441,2.6368,0.4496,0.4501,0.8913,1.0695,93772.9472,93772.9472,58336.4598,1052132.4676,1052132.4676
1181,600073.SH,20200804,10.99,11.37,10.81,10.85,10.99,-0.14,-1.2739,421183.41,463986.667,10.85,4.4915,7.2199,0.96,27.7958,30.794,2.5498,0.4347,0.4352,0.9217,1.106,93772.9472,93772.9472,58336.4598,1017436.4771,1017436.4771
1182,600073.SH,20200803,10.82,11.06,10.73,10.99,10.75,0.24,2.2326,423647.27,461265.692,10.99,4.5178,7.2621,0.99,28.1544,31.1913,2.5827,0.4403,0.4409,0.9099,1.0919,93772.9472,93772.9472,58336.4598,1030564.6897,1030564.6897
1183,600073.SH,20200731,10.66,10.84,10.57,10.75,10.73,0.02,0.1864,353748.83,377789.695,10.75,3.7724,6.0639,0.76,27.5396,30.5102,2.5263,0.4307,0.4312,0.9302,1.1163,93772.9472,93772.9472,58336.4598,1008059.1824,1008059.1824
1184,600073.SH,20200730,10.47,10.83,10.41,10.73,10.47,0.26,2.4833,491669.63,524072.974,10.73,5.2432,8.4282,1.14,27.4883,30.4534,2.5216,0.4299,0.4304,0.932,1.1184,93772.9472,93772.9472,58336.4598,1006183.7235,1006183.7235
1185,600073.SH,20200729,10.34,10.49,10.18,10.47,10.43,0.04,0.3835,440938.85,456274.399,10.47,4.7022,7.5585,1.07,26.8223,29.7155,2.4605,0.4195,0.42,0.9551,1.1461,93772.9472,93772.9472,58336.4598,981802.7572,981802.7572
1186,600073.SH,20200728,10.05,10.46,9.96,10.43,10.01,0.42,4.1958,491802.76,504785.773,10.43,5.2446,8.4305,1.37,26.7198,29.6019,2.4511,0.4179,0.4184,0.9588,1.1505,93772.9472,93772.9472,58336.4598,978051.8393,978051.8393
1187,600073.SH,20200727,9.98,10.41,9.9,10.01,9.9,0.11,1.1111,356896.54,361054.638,10.01,3.806,6.1179,1.03,25.6438,28.4099,2.3524,0.4011,0.4015,0.999,1.1988,93772.9472,93772.9472,58336.4598,938667.2015,938667.2015
1188,600073.SH,20200724,10.1,10.71,9.88,9.9,10.2,-0.3,-2.9412,559026.34,575673.172,9.9,5.9615,9.5828,1.89,25.362,28.0977,2.3266,0.3967,0.3971,1.0101,1.2121,93772.9472,93772.9472,58336.4598,928352.1773,928352.1773
1189,600073.SH,20200723,10.31,10.49,9.96,10.2,10.41,-0.21,-2.0173,313942.33,319622.065,10.2,3.3479,5.3816,0.99,26.1306,28.9492,2.3971,0.4087,0.4092,0.9804,1.1765,93772.9472,93772.9472,58336.4598,956484.0614,956484.0614
1190,600073.SH,20200722,10.19,10.55,10.15,10.41,10.21,0.2,1.9589,342744.23,355660.416,10.41,3.655,5.8753,1.02,26.6686,29.5452,2.4464,0.4171,0.4176,0.9606,1.1527,93772.9472,93772.9472,58336.4598,976176.3804,976176.3804
1191,600073.SH,20200721,10.32,10.38,10.17,10.21,10.31,-0.1,-0.9699,226254.8,232425.055,10.21,2.4128,3.8784,0.56,26.1562,28.9775,2.3994,0.4091,0.4096,0.9794,1.1753,93772.9472,93772.9472,58336.4598,957421.7909,957421.7909
1192,600073.SH,20200720,10.18,10.35,10.05,10.31,10.08,0.23,2.2817,298533.06,304757.173,10.31,3.1836,5.1174,0.67,26.4124,29.2614,2.4229,0.4131,0.4136,0.9699,1.1639,93772.9472,93772.9472,58336.4598,966799.0856,966799.0856
1193,600073.SH,20200717,10.06,10.34,9.92,10.08,10.07,0.01,0.0993,295411.47,299115.341,10.08,3.1503,5.0639,0.59,25.8232,28.6086,2.3689,0.4039,0.4043,0.9921,1.1905,93772.9472,93772.9472,58336.4598,945231.3078,945231.3078
1194,600073.SH,20200716,10.61,10.75,10.06,10.07,10.6,-0.53,-5.0,419676.68,436020.493,10.07,4.4755,7.1941,0.84,25.7975,28.5802,2.3665,0.4035,0.4039,0.993,1.1917,93772.9472,93772.9472,58336.4598,944293.5783,944293.5783
1195,600073.SH,20200715,11.02,11.07,10.55,10.6,11.0,-0.4,-3.6364,446425.26,482383.695,10.6,4.7607,7.6526,0.92,27.1553,30.0844,2.4911,0.4247,0.4252,0.9434,1.1321,93772.9472,93772.9472,58336.4598,993993.2403,993993.2403
1196,600073.SH,20200714,10.73,11.15,10.61,11.0,10.79,0.21,1.9462,572017.17,624910.52,11.0,6.1,9.8055,1.2,28.18,31.2197,2.5851,0.4407,0.4413,0.9091,1.0909,93772.9472,93772.9472,58336.4598,1031502.4192,1031502.4192
1197,600073.SH,20200713,10.37,10.88,10.3,10.79,10.21,0.58,5.6807,500970.87,533174.955,10.79,5.3424,8.5876,1.06,27.6421,30.6237,2.5357,0.4323,0.4328,0.9268,1.1121,93772.9472,93772.9472,58336.4598,1011810.1003,1011810.1003
1198,600073.SH,20200710,10.03,10.55,9.98,10.21,10.05,0.16,1.592,549613.99,564401.771,10.21,5.8611,9.4214,1.29,26.1562,28.9775,2.3994,0.4091,0.4096,0.9794,1.1753,93772.9472,93772.9472,58336.4598,957421.7909,957421.7909
1199,600073.SH,20200709,10.0,10.25,9.95,10.05,10.03,0.02,0.1994,431346.15,435067.807,10.05,4.5999,7.3941,1.06,25.7463,28.5234,2.3618,0.4027,0.4031,0.995,1.194,93772.9472,93772.9472,58336.4598,942418.1194,942418.1194
1200,600073.SH,20200708,9.94,10.23,9.91,10.15,9.96,0.19,1.9076,383749.12,387379.828,10.15,4.0923,6.5782,1.02,26.0025,28.8073,2.3199,0.4067,0.4072,0.9852,,93772.9472,93772.9472,58336.4598,951795.4141,951795.4141
1201,600073.SH,20200707,9.87,10.18,9.71,9.96,9.83,0.13,1.3225,527216.28,526497.465,9.96,5.6223,9.0375,1.66,25.5157,28.268,2.2765,0.3991,0.3995,1.004,,93772.9472,93772.9472,58336.4598,933978.5541,933978.5541
1202,600073.SH,20200706,9.56,9.86,9.56,9.83,9.54,0.29,3.0398,469322.44,457432.012,9.83,5.0049,8.0451,1.87,25.1827,27.8991,2.2468,0.3939,0.3943,1.0173,,93772.9472,93772.9472,58336.4598,921788.071,921788.071
