,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
744,002798.SZ,20220524,9.43,9.44,9.05,9.06,9.38,-0.32,-3.4115,37678.12,34954.126,9.06,1.6297,2.0782,1.45,50.7158,,0.8395,0.5702,0.6093,2.219,,38689.5799,23120.0122,18129.9549,350527.5939,209467.3105
745,002798.SZ,20220523,9.13,9.45,9.13,9.38,9.18,0.2,2.1786,21149.55,19638.79,9.38,0.9148,1.1666,0.7,52.5067,,0.8692,0.5904,0.6308,2.1433,,38689.3064,23119.7387,18129.6814,362905.694,216863.149
746,002798.SZ,20220520,9.04,9.2,8.96,9.18,9.05,0.13,1.4365,24621.17,22381.689,9.18,1.0649,1.3581,0.79,51.3872,,0.8507,0.5778,0.6174,2.19,,38689.3064,23119.7387,18129.6814,355167.8328,212239.2013
747,002798.SZ,20220519,8.85,9.06,8.78,9.05,8.95,0.1,1.1173,22538.56,20172.395,9.05,0.9749,1.2432,0.71,50.6595,,0.8386,0.5696,0.6086,2.2214,,38689.3064,23119.7387,18129.6814,350138.2229,209233.6352
748,002798.SZ,20220518,8.8,9.02,8.77,8.95,8.81,0.14,1.5891,28282.88,25248.225,8.95,1.2233,1.56,0.89,50.0997,,0.8293,0.5633,0.6019,2.2463,,38689.3064,23119.7387,18129.6814,346269.2923,206921.6614
749,002798.SZ,20220517,8.9,8.92,8.67,8.81,8.92,-0.11,-1.2332,33767.27,29550.432,8.81,1.4605,1.8625,1.1,49.316,,0.8164,0.5545,0.5925,2.282,,38689.3064,23119.7387,18129.6814,340852.7894,203684.8979
750,002798.SZ,20220516,8.85,9.18,8.78,8.92,8.75,0.17,1.9429,42782.16,38226.009,8.92,1.8505,2.3598,1.56,49.9318,,0.8266,0.5614,0.5999,2.2538,,38689.3064,23119.7387,18129.6814,345108.6131,206228.0692
751,002798.SZ,20220513,8.78,8.87,8.62,8.75,8.72,0.03,0.344,27967.45,24453.257,8.75,1.2097,1.5426,1.0,48.9802,,0.8108,0.5507,0.5885,2.2976,,38689.3064,23119.7387,18129.6814,338531.431,202297.7136
752,002798.SZ,20220512,8.68,8.8,8.54,8.72,8.7,0.02,0.2299,26935.76,23355.5,8.72,1.1651,1.4857,0.8,48.8122,,0.808,0.5488,0.5864,2.3055,,38689.3064,23119.7387,18129.6814,337370.7518,201604.1215
753,002798.SZ,20220511,8.79,8.93,8.69,8.7,8.79,-0.09,-1.0239,27040.0,23898.88,8.7,1.1696,1.4915,0.74,48.7003,,0.8062,0.5476,0.5851,2.3108,,38689.3064,23119.7387,18129.6814,336596.9657,201141.7267
754,002798.SZ,20220510,8.51,8.83,8.44,8.79,8.62,0.17,1.9722,28417.45,24695.953,8.79,1.2291,1.5675,0.76,49.2041,,0.8145,0.5532,0.5912,2.2871,,38689.3064,23119.7387,18129.6814,340079.0033,203222.5032
755,002798.SZ,20220509,8.57,8.85,8.5,8.62,8.5,0.12,1.4118,26556.94,22933.537,8.62,1.1487,1.4648,0.63,48.2525,,0.7988,0.5425,0.5797,2.3323,,38689.3064,23119.7387,18129.6814,333501.8212,199292.1476
756,002798.SZ,20220506,8.43,8.69,8.42,8.5,8.69,-0.19,-2.1864,31327.12,26760.362,8.5,1.355,1.7279,0.68,47.5807,,0.7876,0.535,0.5716,2.3652,,38689.3064,23119.7387,18129.6814,328859.1044,196517.779
757,002798.SZ,20220505,8.53,8.95,8.37,8.69,8.65,0.04,0.4624,55605.83,48042.259,8.69,2.4051,3.0671,1.2,48.6443,,0.8053,0.5469,0.5844,2.3135,,38689.3064,23119.7387,18129.6814,336210.0726,200910.5293
758,002798.SZ,20220429,8.26,8.7,8.26,8.65,8.16,0.49,6.0049,40036.43,34186.318,8.65,1.7984,2.2209,0.93,5.9067,6.5523,0.7312,0.5937,0.5334,2.3242,2.3242,38689.3064,22261.784,18026.8854,334662.5004,192564.4316
759,002798.SZ,20220428,8.44,8.47,8.08,8.16,8.48,-0.32,-3.7736,33808.85,27870.113,8.16,1.5187,1.8755,0.8,5.5721,6.1812,0.6898,0.5601,0.5032,2.4637,2.4637,38689.3064,22261.784,18026.8854,315704.7402,181656.1574
760,002798.SZ,20220427,8.32,8.53,8.06,8.48,8.35,0.13,1.5569,49804.56,41078.965,8.48,2.2372,2.7628,1.35,5.7906,6.4236,0.7168,0.582,0.523,2.3708,2.3708,38689.3064,22261.784,18026.8854,328085.3183,188779.9283
761,002798.SZ,20220426,9.01,9.07,8.32,8.35,9.07,-0.72,-7.9383,52488.91,45374.032,8.35,2.3578,2.9117,1.68,5.7019,6.3251,0.7058,0.5731,0.5149,2.4077,2.4077,38689.3064,22261.784,18026.8854,323055.7084,185885.8964
762,002798.SZ,20220425,9.46,9.59,9.07,9.07,10.08,-1.01,-10.0198,55279.71,51097.279,9.07,2.4832,3.0665,2.2,6.1935,6.8705,0.7667,0.6225,0.5593,2.2165,2.2165,38689.3064,22261.784,18026.8854,350912.009,201914.3809
763,002798.SZ,20220422,9.98,10.17,9.81,10.08,10.07,0.01,0.0993,24300.19,24230.603,10.08,1.0916,1.348,0.98,6.8832,7.6356,0.8521,0.6918,0.6216,1.9944,1.9944,38689.3064,22261.784,18026.8854,389988.2085,224398.7827
764,002798.SZ,20220421,10.46,10.52,10.05,10.07,10.51,-0.44,-4.1865,29523.05,30238.791,10.07,1.3262,1.6377,1.2,6.8764,7.628,0.8512,0.6911,0.621,1.9964,1.9964,38689.3064,22261.784,18026.8854,389601.3154,224176.1649
765,002798.SZ,20220420,10.49,10.72,10.43,10.51,10.52,-0.01,-0.0951,22375.02,23674.361,10.51,1.0051,1.2412,0.84,7.1768,7.9613,0.8884,0.7213,0.6481,1.9128,1.9128,38689.3064,22261.784,18026.8854,406624.6103,233971.3498
766,002798.SZ,20220419,10.69,10.76,10.41,10.52,10.69,-0.17,-1.5903,24773.15,26133.742,10.52,1.1128,1.3742,0.86,7.1837,7.9689,0.8893,0.722,0.6488,1.911,1.911,38689.3064,22261.784,18026.8854,407011.5033,234193.9677
767,002798.SZ,20220418,10.87,10.88,10.61,10.69,10.95,-0.26,-2.3744,24932.09,26703.898,10.69,1.12,1.3831,0.77,7.2998,8.0976,0.9037,0.7337,0.6592,1.8806,1.8806,38689.3064,22261.784,18026.8854,413588.6854,237978.471
768,002798.SZ,20220415,11.0,11.07,10.9,10.95,11.1,-0.15,-1.3514,21883.0,24036.472,10.95,0.983,1.2139,0.61,7.4773,8.2946,0.9256,0.7515,0.6753,1.836,1.836,38689.3064,22261.784,18026.8854,423647.9051,243766.5348
769,002798.SZ,20220414,10.77,11.17,10.71,11.1,10.9,0.2,1.8349,29034.09,32001.428,11.1,1.3042,1.6106,0.74,7.5797,8.4082,0.9383,0.7618,0.6845,1.8112,1.8112,38689.3064,22261.784,18026.8854,429451.301,247105.8024
770,002798.SZ,20220413,11.15,11.15,10.89,10.9,11.2,-0.3,-2.6786,33200.0,36583.15,10.9,1.4913,1.8417,0.7,7.4432,8.2567,0.9214,0.7481,0.6722,1.8444,1.8444,38689.3064,22261.784,18026.8854,421713.4398,242653.4456
771,002798.SZ,20220412,11.1,11.25,10.98,11.2,11.14,0.06,0.5386,35082.89,39076.017,11.2,1.5759,1.9461,0.74,7.648,8.484,0.9468,0.7687,0.6907,1.795,1.795,38689.3064,22261.784,18026.8854,433320.2317,249331.9808
772,002798.SZ,20220411,11.17,11.26,10.95,11.14,11.18,-0.04,-0.3578,41943.67,46642.401,11.14,1.8841,2.3267,0.81,7.607,8.4385,0.9417,0.7646,0.687,1.8047,1.8047,38689.3064,22261.784,18026.8854,430998.8733,247996.2738
773,002798.SZ,20220408,11.1,11.25,10.93,11.18,11.15,0.03,0.2691,40356.0,44820.945,11.18,1.8128,2.2387,0.74,7.6344,8.4688,0.9451,0.7673,0.6895,1.7982,1.7982,38689.3064,22261.784,18026.8854,432546.4456,248886.7451
774,002798.SZ,20220407,11.35,11.53,11.12,11.15,11.34,-0.19,-1.6755,46339.75,52179.64,11.15,2.0816,2.5706,0.91,7.6139,8.4461,0.9425,0.7653,0.6876,1.8031,1.8031,38689.3064,22261.784,18026.8854,431385.7664,248218.8916
775,002798.SZ,20220406,10.89,11.48,10.89,11.34,10.83,0.51,4.7091,73387.35,82616.836,11.34,3.2966,4.071,1.72,7.7436,8.59,0.9586,0.7783,0.6993,1.7728,1.7728,38689.3064,22261.784,18026.8854,438736.7346,252448.6306
776,002798.SZ,20220401,10.85,10.87,10.69,10.83,10.89,-0.06,-0.551,35239.22,37980.604,10.83,1.5829,1.9548,0.84,7.3954,8.2037,0.9155,0.7433,0.6679,1.8563,1.8563,38689.3064,22261.784,18026.8854,419005.1883,241095.1207
777,002798.SZ,20220331,10.81,11.1,10.74,10.89,10.79,0.1,0.9268,65081.06,71292.94,10.89,2.9234,3.6102,1.63,7.4363,8.2491,0.9206,0.7474,0.6716,1.8461,1.8461,38689.3064,22261.784,18026.8854,421326.5467,242430.8278
778,002798.SZ,20220330,10.11,10.88,10.11,10.79,10.37,0.42,4.0501,51202.8,54539.058,10.79,2.3,2.8404,1.25,7.368,8.1734,0.9121,0.7406,0.6654,1.8632,1.8632,38689.3064,22261.784,18026.8854,417457.6161,240204.6494
779,002798.SZ,20220329,10.69,10.7,10.33,10.37,10.64,-0.27,-2.5376,28964.0,30285.292,10.37,1.3011,1.6067,0.51,7.0812,7.8552,0.8766,0.7117,0.6395,1.9387,1.9387,38689.3064,22261.784,18026.8854,401208.1074,230854.7001
780,002798.SZ,20220328,10.55,10.74,10.3,10.64,10.6,0.04,0.3774,32940.0,34769.783,10.64,1.4797,1.8273,0.59,7.2656,8.0598,0.8994,0.7303,0.6562,1.8895,1.8895,38689.3064,22261.784,18026.8854,411654.2201,236865.3818
781,002798.SZ,20220325,10.7,10.77,10.59,10.6,10.66,-0.06,-0.5629,32215.73,34345.573,10.6,1.4471,1.7871,0.56,7.2383,8.0295,0.896,0.7275,0.6537,1.8966,1.8966,38689.3064,22261.784,18026.8854,410106.6478,235974.9104
782,002798.SZ,20220324,10.96,10.96,10.58,10.66,10.96,-0.3,-2.7372,54337.16,58261.077,10.66,2.4408,3.0142,0.9,7.2793,8.0749,0.9011,0.7316,0.6574,1.8859,1.8859,38689.3064,22261.784,18026.8854,412428.0062,237310.6174
783,002798.SZ,20220323,11.19,11.19,10.87,10.96,11.2,-0.24,-2.1429,56884.72,62439.424,10.96,2.5553,3.1555,0.96,7.4841,8.3022,0.9265,0.7522,0.6759,1.8343,1.8343,38689.3064,22261.784,18026.8854,424034.7981,243989.1526
784,002798.SZ,20220322,10.72,11.5,10.58,11.2,10.83,0.37,3.4164,107116.2,118680.656,11.2,4.8117,5.942,2.31,7.648,8.484,0.9468,0.7687,0.6907,1.795,1.795,38689.3064,22261.784,18026.8854,433320.2317,249331.9808
785,002798.SZ,20220321,10.99,11.02,10.67,10.83,10.92,-0.09,-0.8242,30754.13,33230.824,10.83,1.3815,1.706,0.69,7.3954,8.2037,0.9155,0.7433,0.6679,1.8563,1.8563,38689.3064,22261.784,18026.8854,419005.1883,241095.1207
786,002798.SZ,20220318,10.74,10.98,10.65,10.92,10.69,0.23,2.1515,40183.2,43491.842,10.92,1.805,2.2291,0.93,7.4568,8.2719,0.9231,0.7495,0.6734,1.841,1.841,38689.3064,22261.784,18026.8854,422487.2259,243098.6813
787,002798.SZ,20220317,10.65,11.06,10.63,10.69,10.53,0.16,1.5195,66121.0,71440.493,10.69,2.9702,3.6679,1.79,7.2998,8.0976,0.9037,0.7337,0.6592,1.8806,1.8806,38689.3064,22261.784,18026.8854,413588.6854,237978.471
788,002798.SZ,20220316,10.5,10.6,10.03,10.53,10.38,0.15,1.4451,51394.0,53193.107,10.53,2.3086,2.851,1.3,7.1905,7.9764,0.8901,0.7227,0.6494,1.9092,1.9092,38689.3064,22261.784,18026.8854,407398.3964,234416.5855
789,002798.SZ,20220315,11.1,11.12,10.35,10.38,11.12,-0.74,-6.6547,43649.99,46832.262,10.38,1.9608,2.4214,1.14,7.0881,7.8628,0.8774,0.7124,0.6401,1.9368,1.9368,38689.3064,22261.784,18026.8854,401595.0004,231077.3179
790,002798.SZ,20220314,11.3,11.45,11.12,11.12,11.43,-0.31,-2.7122,22154.73,25010.589,11.12,0.9952,1.229,0.54,7.5934,8.4234,0.94,0.7632,0.6858,1.8079,1.8079,38689.3064,22261.784,18026.8854,430225.0872,247551.0381
791,002798.SZ,20220311,11.14,11.47,10.96,11.43,11.34,0.09,0.7937,32500.5,36486.32,11.43,1.4599,1.8029,0.83,7.8051,8.6582,0.9662,0.7845,0.7049,1.7589,1.7589,38689.3064,22261.784,18026.8854,442218.7722,254452.1911
792,002798.SZ,20220310,11.57,11.71,11.31,11.34,11.44,-0.1,-0.8741,35110.21,40302.155,11.34,1.5772,1.9477,0.95,7.7436,8.59,0.9586,0.7783,0.6993,1.7728,1.7728,38689.3064,22261.784,18026.8854,438736.7346,252448.6306
793,002798.SZ,20220309,11.92,11.92,10.81,11.44,11.84,-0.4,-3.3784,63686.21,72330.435,11.44,2.8608,3.5328,2.24,7.8119,8.6658,0.9671,0.7852,0.7055,1.7573,1.7573,38689.3064,22261.784,18026.8854,442605.6652,254674.809
794,002798.SZ,20220308,12.29,12.39,11.79,11.84,12.3,-0.46,-3.7398,37557.03,45237.441,11.84,1.6871,2.0834,1.42,8.085,8.9688,1.0009,0.8126,0.7302,1.698,1.698,38689.3064,22261.784,18026.8854,458081.3878,263579.5226
795,002798.SZ,20220307,12.51,12.59,12.25,12.3,12.61,-0.31,-2.4584,35031.83,43359.519,12.3,1.5736,1.9433,1.3,8.3992,9.3172,1.0398,0.8442,0.7585,1.6345,1.6345,38689.3064,22261.784,18026.8854,475878.4687,273819.9432
796,002798.SZ,20220304,12.65,12.71,12.55,12.61,12.69,-0.08,-0.6304,23447.23,29591.15,12.61,1.0533,1.3007,0.82,8.6108,9.552,1.066,0.8655,0.7777,1.5943,1.5943,38689.3064,22261.784,18026.8854,487872.1537,280721.0962
797,002798.SZ,20220303,12.75,12.85,12.66,12.69,12.7,-0.01,-0.0787,24896.14,31668.495,12.69,1.1183,1.3811,0.7,8.6655,9.6126,1.0727,0.871,0.7826,1.5842,1.5842,38689.3064,22261.784,18026.8854,490967.2982,282502.039
798,002798.SZ,20220302,12.65,12.75,12.52,12.7,12.72,-0.02,-0.1572,21362.3,27084.429,12.7,0.9596,1.185,0.55,8.6723,9.6202,1.0736,0.8717,0.7832,1.583,1.583,38689.3064,22261.784,18026.8854,491354.1913,282724.6568
799,002798.SZ,20220301,12.75,12.87,12.62,12.72,12.75,-0.03,-0.2353,27842.03,35367.893,12.72,1.2507,1.5445,0.63,8.686,9.6354,1.0753,0.873,0.7844,1.5805,1.5805,38689.3064,22261.784,18026.8854,492127.9774,283169.8925
800,002798.SZ,20220228,12.59,12.75,12.12,12.75,12.62,0.13,1.0301,37425.17,46661.542,12.75,1.6811,2.0761,0.87,8.7064,9.6581,1.0778,0.8751,0.7863,1.5768,1.5768,38689.3064,22261.784,18026.8854,493288.6566,283837.746
801,002798.SZ,20220225,12.62,12.83,12.55,12.62,12.56,0.06,0.4777,30958.14,39261.968,12.62,1.3906,1.7173,0.72,8.6177,9.5596,1.0668,0.8662,0.7783,1.593,1.593,38689.3064,22261.784,18026.8854,488259.0468,280943.7141
802,002798.SZ,20220224,12.9,12.98,12.4,12.56,13.0,-0.44,-3.3846,59584.38,75430.562,12.56,2.6765,3.3053,1.58,8.5767,9.5142,1.0617,0.862,0.7746,1.6006,1.6006,38689.3064,22261.784,18026.8854,485937.6884,279608.007
803,002798.SZ,20220223,12.85,13.03,12.81,13.0,12.84,0.16,1.2461,36851.82,47640.024,13.0,1.6554,2.0443,1.05,8.8772,9.8475,1.0989,0.8922,0.8017,1.5465,1.5465,38689.3064,22261.784,18026.8854,502960.9832,289403.192
804,002798.SZ,20220222,13.17,13.17,12.79,12.84,13.22,-0.38,-2.8744,54883.92,70935.502,12.84,2.4654,3.0446,1.87,8.7679,9.7263,1.0854,0.8813,0.7918,1.5657,1.5657,38689.3064,22261.784,18026.8854,496770.6942,285841.3066
805,002798.SZ,20220221,13.12,13.23,13.02,13.22,13.14,0.08,0.6088,33752.9,44372.801,13.22,1.5162,1.8724,1.2,9.0274,10.0141,1.1175,0.9073,0.8153,1.5207,1.5207,38689.3064,22261.784,18026.8854,511472.6306,294300.7845
806,002798.SZ,20220218,13.05,13.14,12.96,13.14,13.11,0.03,0.2288,29267.5,38220.84,13.14,1.3147,1.6235,0.99,8.9728,9.9535,1.1108,0.9019,0.8103,1.53,1.53,38689.3064,22261.784,18026.8854,508377.4861,292519.8418
807,002798.SZ,20220217,13.09,13.28,13.01,13.11,13.08,0.03,0.2294,33217.57,43630.433,13.11,1.4921,1.8427,1.11,8.9523,9.9308,1.1082,0.8998,0.8085,1.5335,1.5335,38689.3064,22261.784,18026.8854,507216.8069,291851.9882
808,002798.SZ,20220216,13.04,13.14,13.0,13.08,12.99,0.09,0.6928,24736.0,32293.853,13.08,1.1111,1.3722,0.75,8.9318,9.9081,1.1057,0.8977,0.8066,1.537,1.537,38689.3064,22261.784,18026.8854,506056.1277,291184.1347
809,002798.SZ,20220215,12.99,13.11,12.83,12.99,12.99,0.0,0.0,25566.89,33134.125,12.99,1.1485,1.4183,0.7,8.8703,9.8399,1.0981,0.8916,0.8011,1.5477,1.5477,38689.3064,22261.784,18026.8854,502574.0901,289180.5742
810,002798.SZ,20220214,13.06,13.11,12.91,12.99,13.05,-0.06,-0.4598,28025.38,36449.442,12.99,1.2589,1.5546,0.71,8.8703,9.8399,1.0981,0.8916,0.8011,1.5477,1.5477,38689.3064,22261.784,18026.8854,502574.0901,289180.5742
811,002798.SZ,20220211,13.29,13.47,13.03,13.05,13.33,-0.28,-2.1005,36945.34,48845.398,13.05,1.6596,2.0495,0.93,8.9113,9.8853,1.1031,0.8957,0.8048,1.5405,1.5405,38689.3064,22261.784,18026.8854,504895.4485,290516.2812
812,002798.SZ,20220210,13.25,13.33,13.13,13.33,13.3,0.03,0.2256,34121.13,45205.284,13.33,1.5327,1.8928,0.83,9.1025,10.0974,1.1268,0.9149,0.8221,1.5082,1.5082,38689.3064,22261.784,18026.8854,515728.4543,296749.5807
813,002798.SZ,20220209,13.31,13.44,13.2,13.3,13.29,0.01,0.0752,40394.78,53694.684,13.3,1.8145,2.2408,1.0,9.082,10.0747,1.1243,0.9128,0.8202,1.5116,1.5116,38689.3064,22261.784,18026.8854,514567.7751,296081.7272
814,002798.SZ,20220208,13.1,13.45,13.03,13.29,13.09,0.2,1.5279,42175.83,55978.029,13.29,1.8945,2.3396,0.85,9.0752,10.0671,1.1234,0.9121,0.8196,1.5127,1.5127,38689.3064,22261.784,18026.8854,514180.8821,295859.1094
815,002798.SZ,20220207,13.0,13.19,12.69,13.09,13.08,0.01,0.0765,43986.23,57182.891,13.09,1.9759,2.44,0.89,8.9386,9.9156,1.1065,0.8984,0.8073,1.5358,1.5358,38689.3064,22261.784,18026.8854,506443.0208,291406.7526
816,002798.SZ,20220128,12.92,13.23,12.9,13.08,12.83,0.25,1.9486,38245.46,50041.171,13.08,1.718,2.1216,0.72,8.9318,9.9081,1.1057,0.8977,0.8066,1.537,1.537,38689.3064,22261.784,18026.8854,506056.1277,291184.1347
817,002798.SZ,20220127,13.34,13.38,12.8,12.83,13.41,-0.58,-4.3251,40900.0,53458.693,12.83,1.8372,2.2688,0.64,8.7611,9.7187,1.0846,0.8806,0.7912,1.567,1.567,38689.3064,22261.784,18026.8854,496383.8011,285618.6887
818,002798.SZ,20220126,13.18,13.45,13.02,13.41,13.16,0.25,1.8997,37498.5,49939.933,13.41,1.6844,2.0801,0.5,9.1571,10.158,1.1336,0.9204,0.827,1.4992,1.4992,38689.3064,22261.784,18026.8854,518823.5988,298530.5234
819,002798.SZ,20220125,14.11,14.11,13.1,13.16,14.11,-0.95,-6.7328,86577.79,116803.94,13.16,3.8891,4.8027,1.16,8.9864,9.9687,1.1124,0.9032,0.8116,1.5277,1.5277,38689.3064,22261.784,18026.8854,509151.2722,292965.0774
820,002798.SZ,20220124,14.33,14.43,14.03,14.11,14.4,-0.29,-2.0139,45020.02,63983.5,14.11,2.0223,2.4974,0.57,9.6351,10.6883,1.1928,0.9684,0.8702,1.4248,1.4248,38689.3064,22261.784,18026.8854,545906.1133,314113.7722
821,002798.SZ,20220121,14.75,14.86,14.33,14.4,14.75,-0.35,-2.3729,55031.0,79838.972,14.4,2.472,3.0527,0.66,9.8332,10.908,1.2173,0.9883,0.888,1.3961,1.3961,38689.3064,22261.784,18026.8854,557126.0122,320569.6896
822,002798.SZ,20220120,15.22,15.49,14.73,14.75,15.09,-0.34,-2.2531,92983.48,140265.684,14.75,4.1768,5.158,1.15,10.0722,11.1731,1.2469,1.0124,0.9096,1.363,1.363,38689.3064,22261.784,18026.8854,570667.2694,328361.314
823,002798.SZ,20220119,14.74,15.33,14.56,15.09,14.74,0.35,2.3745,97152.43,146581.769,15.09,4.3641,5.3893,1.32,10.3043,11.4306,1.2756,1.0357,0.9306,1.3323,1.3323,38689.3064,22261.784,18026.8854,583821.6336,335930.3206
824,002798.SZ,20220118,14.63,14.97,14.32,14.74,14.53,0.21,1.4453,84484.39,124263.647,14.74,3.795,4.6866,1.21,10.0653,11.1655,1.246,1.0117,0.909,1.3639,1.3639,38689.3064,22261.784,18026.8854,570280.3763,328138.6962
825,002798.SZ,20220117,14.26,14.88,14.16,14.53,14.26,0.27,1.8934,61862.88,90124.541,14.53,2.7789,3.4317,0.84,9.9219,11.0064,1.2283,0.9973,0.8961,1.3836,1.3836,38689.3064,22261.784,18026.8854,562155.622,323463.7215
826,002798.SZ,20220114,14.69,14.8,14.22,14.26,14.77,-0.51,-3.4529,83000.47,120331.225,14.26,3.7284,4.6043,1.03,9.7376,10.8019,1.2054,0.9787,0.8794,1.4098,1.4098,38689.3064,22261.784,18026.8854,551709.5093,317453.0398
827,002798.SZ,20220113,15.15,15.24,14.75,14.77,15.18,-0.41,-2.7009,76629.77,114513.68,14.77,3.4422,4.2509,0.92,10.0858,11.1882,1.2485,1.0137,0.9109,1.3611,1.3611,38689.3064,22261.784,18026.8854,571441.0555,328806.5497
828,002798.SZ,20220112,15.15,15.24,14.88,15.18,15.17,0.01,0.0659,61588.09,92807.265,15.18,2.7665,3.4165,0.69,10.3658,11.4988,1.2832,1.0419,0.9361,1.3244,1.3244,38689.3064,22261.784,18026.8854,587303.6712,337933.8811
829,002798.SZ,20220111,15.15,15.39,15.13,15.17,15.22,-0.05,-0.3285,66501.82,101345.345,15.17,2.9873,3.689,0.74,10.359,11.4912,1.2824,1.0412,0.9355,1.3252,1.3252,38689.3064,22261.784,18026.8854,586916.7781,337711.2633
830,002798.SZ,20220110,14.77,15.26,14.75,15.22,14.92,0.3,2.0107,82139.55,123804.467,15.22,3.6897,4.5565,0.99,10.3931,11.5291,1.2866,1.0446,0.9386,1.3209,1.3209,38689.3064,22261.784,18026.8854,588851.2434,338824.3525
831,002798.SZ,20220107,15.13,15.46,14.82,14.92,15.07,-0.15,-0.9954,116213.64,176372.242,14.92,5.2203,6.4467,1.68,10.1882,11.3019,1.2612,1.024,0.9201,1.3475,1.3475,38689.3064,22261.784,18026.8854,577244.4515,332145.8173
832,002798.SZ,20220106,15.18,15.49,15.04,15.07,15.28,-0.21,-1.3743,89469.3,136336.884,15.07,4.019,4.9631,1.43,10.2907,11.4155,1.2739,1.0343,0.9294,1.334,1.334,38689.3064,22261.784,18026.8854,583047.8474,335485.0849
833,002798.SZ,20220105,15.05,15.31,14.84,15.28,15.04,0.24,1.5957,94948.0,143268.996,15.28,4.2651,5.267,1.73,10.4341,11.5746,1.2917,1.0487,0.9423,1.3157,1.3157,38689.3064,22261.784,18026.8854,591172.6018,340160.0595
834,002798.SZ,20220104,14.8,15.14,14.76,15.04,14.87,0.17,1.1432,68075.31,101811.948,15.04,3.0579,3.7763,1.17,10.2702,11.3928,1.2714,1.0323,0.9275,1.3367,1.3367,38689.3064,22261.784,18026.8854,581887.1683,334817.2314
835,002798.SZ,20211231,14.69,14.89,14.63,14.87,14.68,0.19,1.2943,47828.08,70675.954,14.87,2.1484,2.6532,0.78,10.1541,11.264,1.257,1.0206,0.917,0.6691,1.352,38689.3064,22261.784,18026.8854,575309.9862,331032.7281
836,002798.SZ,20211230,14.66,14.79,14.6,14.68,14.69,-0.01,-0.0681,44538.55,65359.689,14.68,2.0007,2.4707,0.71,10.0244,11.1201,1.2409,1.0075,0.9053,0.6778,1.3695,38689.3064,22261.784,18026.8854,567959.018,326802.9891
837,002798.SZ,20211229,14.77,14.99,14.67,14.69,14.77,-0.08,-0.5416,57987.43,85908.823,14.69,2.6048,3.2167,0.93,10.0312,11.1276,1.2418,1.0082,0.9059,0.6773,1.3686,38689.3064,22261.784,18026.8854,568345.911,327025.607
838,002798.SZ,20211228,14.78,14.84,14.58,14.77,14.85,-0.08,-0.5387,55328.13,81256.766,14.77,2.4853,3.0692,0.8,10.0858,11.1882,1.2485,1.0137,0.9109,0.6737,1.3611,38689.3064,22261.784,18026.8854,571441.0555,328806.5497
839,002798.SZ,20211227,14.54,14.91,14.39,14.85,14.54,0.31,2.132,84685.04,124950.823,14.85,3.8041,4.6977,1.37,10.1404,11.2488,1.2553,1.0192,0.9158,0.67,1.3538,38689.3064,22261.784,18026.8854,574536.2,330587.4924
840,002798.SZ,20211224,14.39,14.6,14.03,14.54,14.39,0.15,1.0424,62343.36,89147.317,14.54,2.8005,3.4584,1.03,9.9288,11.014,1.2291,0.9979,0.8967,0.6843,1.3827,38689.3064,22261.784,18026.8854,562542.5151,323686.3394
841,002798.SZ,20211223,14.64,14.77,14.36,14.39,14.64,-0.25,-1.7077,51156.1,73970.45,14.39,2.2979,2.8378,0.82,9.8263,10.9004,1.2164,0.9876,0.8874,0.6915,1.3971,38689.3064,22261.784,18026.8854,556739.1191,320347.0718
842,002798.SZ,20211222,14.87,14.87,14.6,14.64,14.87,-0.23,-1.5467,58082.04,85277.568,14.64,2.609,3.222,0.85,9.997,11.0898,1.2376,1.0048,0.9028,0.6796,1.3732,38689.3064,22261.784,18026.8854,566411.4457,325912.5178
843,002798.SZ,20211221,14.41,14.87,14.41,14.87,14.4,0.47,3.2639,90728.7,133528.729,14.87,4.0755,5.033,1.39,10.1541,11.264,1.257,1.0206,0.917,0.6691,1.352,38689.3064,22261.784,18026.8854,575309.9862,331032.7281
844,002798.SZ,20211220,14.33,14.53,14.31,14.4,14.38,0.02,0.1391,46533.81,67113.32,14.4,2.0903,2.5814,0.61,9.8332,10.908,1.2173,0.9883,0.888,0.691,1.3961,38689.3064,22261.784,18026.8854,557126.0122,320569.6896
845,002798.SZ,20211217,14.64,14.67,14.37,14.38,14.67,-0.29,-1.9768,57137.12,82625.011,14.38,2.5666,3.1696,0.58,9.8195,10.8928,1.2156,0.987,0.8868,0.6919,1.3981,38689.3064,22261.784,18026.8854,556352.226,320124.4539
846,002798.SZ,20211216,14.8,14.85,14.52,14.67,14.76,-0.09,-0.6098,59526.05,87171.842,14.67,2.6739,3.3021,0.4,10.0175,11.1125,1.2401,1.0069,0.9047,0.6783,1.3704,38689.3064,22261.784,18026.8854,567572.1249,326580.3713
