,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1127,000875.SZ,20201013,4.17,4.18,4.12,4.18,4.17,0.01,0.2398,168306.27,69796.772,4.18,0.7842,1.0915,0.98,60.7624,22.3715,1.1499,1.0612,0.9973,0.0,,214631.398,214630.873,154199.8407,897159.2436,897157.0491
1128,000875.SZ,20201012,4.15,4.19,4.13,4.17,4.12,0.05,1.2136,257079.86,106989.745,4.17,1.1978,1.6672,1.77,60.617,22.318,1.1471,1.0587,0.9949,0.0,,214631.398,214630.873,154199.8407,895012.9297,895010.7404
1129,000875.SZ,20201009,4.04,4.16,4.02,4.12,3.96,0.16,4.0404,249396.12,102467.21,4.12,1.162,1.6174,1.78,59.8902,22.0504,1.1334,1.046,0.983,0.0,,214631.398,214630.873,154199.8407,884281.3598,884279.1968
1130,000875.SZ,20200930,3.97,4.02,3.95,3.96,3.97,-0.01,-0.2519,83637.0,33261.962,3.96,0.3897,0.5424,0.57,57.5644,21.1941,1.0894,1.0054,0.9448,0.0,,214631.398,214630.873,154199.8407,849940.3361,849938.2571
1131,000875.SZ,20200929,3.92,4.0,3.92,3.97,3.92,0.05,1.2755,103935.97,41316.452,3.97,0.4843,0.674,0.7,57.7098,21.2476,1.0921,1.0079,0.9472,0.0,,214631.398,214630.873,154199.8407,852086.6501,852084.5658
1132,000875.SZ,20200928,3.89,4.03,3.87,3.92,3.85,0.07,1.8182,166107.77,65814.273,3.92,0.7739,1.0772,1.18,56.9829,20.98,1.0784,0.9952,0.9352,0.0,,214631.398,214630.873,154199.8407,841355.0802,841353.0222
1133,000875.SZ,20200925,3.92,3.94,3.84,3.85,3.9,-0.05,-1.2821,122582.75,47532.776,3.85,0.5711,0.795,0.84,55.9654,20.6054,1.0591,0.9774,0.9185,0.0,,214631.398,214630.873,154199.8407,826330.8823,826328.8611
1134,000875.SZ,20200924,4.01,4.01,3.9,3.9,4.03,-0.13,-3.2258,222471.02,87759.868,3.9,1.0365,1.4427,1.76,56.6922,20.873,1.0729,0.9901,0.9305,0.0,,214631.398,214630.873,154199.8407,837062.4522,837060.4047
1135,000875.SZ,20200923,4.06,4.07,4.02,4.03,4.05,-0.02,-0.4938,113917.83,45967.268,4.03,0.5308,0.7388,0.85,58.5819,21.5687,1.1086,1.0231,0.9615,0.0,,214631.398,214630.873,154199.8407,864964.5339,864962.4182
1136,000875.SZ,20200922,4.09,4.09,4.02,4.05,4.11,-0.06,-1.4599,117568.01,47767.146,4.05,0.5478,0.7624,0.9,58.8727,21.6758,1.1141,1.0282,0.9663,0.0,,214631.398,214630.873,154199.8407,869257.1619,869255.0357
1137,000875.SZ,20200921,4.11,4.15,4.09,4.11,4.12,-0.01,-0.2427,126920.75,52207.78,4.11,0.5913,0.8231,0.95,59.7449,21.9969,1.1306,1.0434,0.9806,0.0,,214631.398,214630.873,154199.8407,882135.0458,882132.888
1138,000875.SZ,20200918,4.08,4.12,4.05,4.12,4.07,0.05,1.2285,151096.48,61779.217,4.12,0.704,0.9799,1.08,59.8902,22.0504,1.1334,1.046,0.983,0.0,,214631.398,214630.873,154199.8407,884281.3598,884279.1968
1139,000875.SZ,20200917,4.09,4.11,4.06,4.07,4.1,-0.03,-0.7317,121096.06,49418.739,4.07,0.5642,0.7853,0.77,59.1634,21.7828,1.1196,1.0333,0.971,0.0,,214631.398,214630.873,154199.8407,873549.7899,873547.6531
1140,000875.SZ,20200916,4.09,4.15,4.07,4.1,4.08,0.02,0.4902,152858.51,62830.209,4.1,0.7122,0.9913,0.84,59.5995,21.9434,1.1279,1.0409,0.9782,0.0,,214631.398,214630.873,154199.8407,879988.7318,879986.5793
1141,000875.SZ,20200915,4.12,4.12,4.05,4.08,4.1,-0.02,-0.4878,103203.66,42114.816,4.08,0.4808,0.6693,0.51,59.3088,21.8363,1.1224,1.0358,0.9734,0.0,,214631.398,214630.873,154199.8407,875696.1038,875693.9618
1142,000875.SZ,20200914,4.08,4.15,4.07,4.1,4.07,0.03,0.7371,142329.1,58405.129,4.1,0.6631,0.923,0.66,59.5995,21.9434,1.1279,1.0409,0.9782,0.0,,214631.398,214630.873,154199.8407,879988.7318,879986.5793
1143,000875.SZ,20200911,4.03,4.08,4.01,4.07,4.05,0.02,0.4938,155965.68,63022.093,4.07,0.7267,1.0115,0.69,59.1634,21.7828,1.1196,1.0333,0.971,0.0,,214631.398,214630.873,154199.8407,873549.7899,873547.6531
1144,000875.SZ,20200910,4.17,4.18,4.02,4.05,4.14,-0.09,-2.1739,233100.13,95307.358,4.05,1.0861,1.5117,1.07,58.8727,21.6758,1.1141,1.0282,0.9663,0.0,,214631.398,214630.873,154199.8407,869257.1619,869255.0357
1145,000875.SZ,20200909,4.1,4.23,4.08,4.14,4.13,0.01,0.2421,272227.92,113374.351,4.14,1.2684,1.7654,1.33,60.181,22.1575,1.1389,1.0511,0.9877,0.0,,214631.398,214630.873,154199.8407,888573.9877,888571.8142
1146,000875.SZ,20200908,4.07,4.14,4.05,4.13,4.08,0.05,1.2255,203496.3,83380.863,4.13,0.9481,1.3197,1.04,60.0356,22.1039,1.1361,1.0485,0.9853,0.0,,214631.398,214630.873,154199.8407,886427.6737,886425.5055
1147,000875.SZ,20200907,4.14,4.16,4.06,4.08,4.14,-0.06,-1.4493,215747.89,88583.802,4.08,1.0052,1.3991,1.12,59.3088,21.8363,1.1224,1.0358,0.9734,0.0,,214631.398,214630.873,154199.8407,875696.1038,875693.9618
1148,000875.SZ,20200904,4.15,4.16,4.1,4.14,4.19,-0.05,-1.1933,213048.3,87885.183,4.14,0.9926,1.3816,1.1,60.181,22.1575,1.1389,1.0511,0.9877,0.0,,214631.398,214630.873,154199.8407,888573.9877,888571.8142
1149,000875.SZ,20200903,4.2,4.27,4.18,4.19,4.2,-0.01,-0.2381,183756.61,77556.117,4.19,0.8562,1.1917,0.92,60.9078,22.4251,1.1526,1.0637,0.9997,0.0,,214631.398,214630.873,154199.8407,899305.5576,899303.3579
1150,000875.SZ,20200902,4.23,4.23,4.16,4.2,4.23,-0.03,-0.7092,204722.0,85818.671,4.2,0.9538,1.3276,0.9,61.0531,22.4786,1.1554,1.0663,1.002,0.0,,214631.398,214630.873,154199.8407,901451.8716,901449.6666
1151,000875.SZ,20200901,4.26,4.27,4.19,4.23,4.26,-0.03,-0.7042,156848.58,66070.892,4.23,0.7308,1.0172,0.56,61.4892,22.6391,1.1636,1.0739,1.0092,0.0,,214631.398,214630.873,154199.8407,907890.8135,907888.5928
1152,000875.SZ,20200831,4.28,4.32,4.24,4.26,4.26,0.0,0.0,206568.09,88535.895,4.26,0.9624,1.3396,0.73,61.9253,22.7997,1.1719,1.0815,1.0164,0.0,,214631.398,214630.873,154199.8407,914329.7555,914327.519
1153,000875.SZ,20200828,4.23,4.27,4.18,4.26,4.21,0.05,1.1876,219782.3,92763.301,4.26,1.024,1.4253,0.7,61.9253,22.7997,1.1719,1.0815,1.0164,0.0,,214631.398,214630.873,154199.8407,914329.7555,914327.519
1154,000875.SZ,20200827,4.2,4.25,4.16,4.21,4.21,0.0,0.0,212734.35,89364.312,4.21,0.9912,1.3796,0.55,61.1985,22.5321,1.1581,1.0688,1.0044,0.0,,214631.398,214630.873,154199.8407,903598.1856,903595.9753
1155,000875.SZ,20200826,4.31,4.33,4.18,4.21,4.29,-0.08,-1.8648,340015.5,144188.416,4.21,1.5842,2.205,0.62,61.1985,22.5321,1.1581,1.0688,1.0044,0.0,,214631.398,214630.873,154199.8407,903598.1856,903595.9753
1156,000875.SZ,20200825,4.41,4.43,4.26,4.29,4.41,-0.12,-2.7211,414158.22,179993.159,4.29,1.9296,2.6859,0.75,62.3614,22.9603,1.1801,1.0891,1.0235,0.0,,214631.398,214630.873,154199.8407,920768.6974,920766.4452
1157,000875.SZ,20200824,4.43,4.43,4.36,4.41,4.42,-0.01,-0.2262,228583.48,100506.59,4.41,1.065,1.4824,0.37,64.1058,23.6025,1.2132,1.1196,1.0521,0.0,,214631.398,214630.873,154199.8407,946524.4652,946522.1499
1158,000875.SZ,20200821,4.44,4.48,4.37,4.42,4.43,-0.01,-0.2257,369089.41,162685.948,4.42,1.7196,2.3936,0.54,64.2512,23.656,1.2159,1.1221,1.0545,0.0,,214631.398,214630.873,154199.8407,948670.7792,948668.4587
1159,000875.SZ,20200820,4.48,4.57,4.4,4.43,4.53,-0.1,-2.2075,594228.24,265043.017,4.43,2.7686,3.8536,0.78,64.3965,23.7096,1.2187,1.1247,1.0569,0.0,,214631.398,214630.873,154199.8407,950817.0931,950814.7674
1160,000875.SZ,20200819,4.43,4.74,4.36,4.53,4.44,0.09,2.027,1151115.41,525991.8,4.53,5.3632,7.4651,1.68,65.8502,24.2448,1.2462,1.1501,1.0808,0.0,,214631.398,214630.873,154199.8407,972280.2329,972277.8547
1161,000875.SZ,20200818,4.49,4.5,4.42,4.44,4.51,-0.07,-1.5521,401654.9,178412.939,4.44,1.8714,2.6048,0.52,64.5419,23.7631,1.2214,1.1272,1.0593,0.0,,214631.398,214630.873,154199.8407,952963.4071,952961.0761
1162,000875.SZ,20200817,4.46,4.52,4.42,4.51,4.49,0.02,0.4454,541384.03,241960.91,4.51,2.5224,3.5109,0.68,65.5594,24.1377,1.2407,1.145,1.076,0.0,,214631.398,214630.873,154199.8407,967987.605,967985.2372
1163,000875.SZ,20200814,4.65,4.65,4.42,4.49,4.6,-0.11,-2.3913,710489.74,320042.31,4.49,3.3103,4.6076,0.97,65.2687,24.0307,1.2352,1.1399,1.0712,0.0,,214631.398,214630.873,154199.8407,963694.977,963692.6198
1164,000875.SZ,20200813,4.48,4.6,4.34,4.6,4.47,0.13,2.9083,989394.7,445912.499,4.6,4.6098,6.4163,1.56,66.8677,24.6194,1.2654,1.1678,1.0975,0.0,,214631.398,214630.873,154199.8407,987304.4308,987302.0158
1165,000875.SZ,20200812,4.46,4.55,4.32,4.47,4.44,0.03,0.6757,791403.61,351270.721,4.47,3.6873,5.1324,1.38,64.978,23.9236,1.2297,1.1348,1.0665,0.0,,214631.398,214630.873,154198.9557,959402.3491,959400.0023
1166,000875.SZ,20200811,4.49,4.6,4.41,4.44,4.44,0.0,0.0,852583.93,383501.095,4.44,3.9723,5.5291,1.64,64.5419,38.0579,1.2535,1.1272,1.1013,0.0,,214631.398,214629.988,154198.9557,952963.4071,952957.1467
1167,000875.SZ,20200810,4.27,4.48,4.26,4.44,4.26,0.18,4.2254,614076.09,269724.565,4.44,2.8611,3.9824,1.12,64.5419,38.0579,1.2535,1.1272,1.1013,0.0,,214631.398,214629.988,154198.9557,952963.4071,952957.1467
1168,000875.SZ,20200807,4.34,4.35,4.21,4.26,4.38,-0.12,-2.7397,433803.96,185285.224,4.26,2.0212,2.8133,0.75,61.9253,36.5151,1.2027,1.0815,1.0567,0.0,,214631.398,214629.988,154198.9557,914329.7555,914323.7489
1169,000875.SZ,20200806,4.38,4.43,4.28,4.38,4.35,0.03,0.6897,487174.41,212012.533,4.38,2.2698,3.1594,0.76,63.6697,37.5436,1.2365,1.112,1.0865,0.0,,214631.398,214629.988,154198.9557,940085.5232,940079.3474
1170,000875.SZ,20200805,4.43,4.43,4.28,4.35,4.42,-0.07,-1.5837,488186.44,212329.016,4.35,2.2745,3.166,0.76,63.2336,37.2865,1.2281,1.1044,1.079,0.0,,214631.398,214629.988,154198.9557,933646.5813,933640.4478
1171,000875.SZ,20200804,4.5,4.52,4.38,4.42,4.44,-0.02,-0.4505,579200.2,257496.564,4.42,2.6986,3.7562,0.88,64.2512,37.8865,1.2478,1.1221,1.0964,0.0,,214631.398,214629.988,154198.9557,948670.7792,948664.547
1172,000875.SZ,20200803,4.35,4.5,4.35,4.44,4.35,0.09,2.069,741039.4,328183.097,4.44,3.4526,4.8057,1.1,64.5419,38.0579,1.2535,1.1272,1.1013,0.0,,214631.398,214629.988,154198.9557,952963.4071,952957.1467
1173,000875.SZ,20200731,4.33,4.44,4.27,4.35,4.38,-0.03,-0.6849,591873.01,256942.363,4.35,2.7576,3.8384,0.72,63.2336,37.2865,1.2281,1.1044,1.079,0.0,,214631.398,214629.988,154198.9557,933646.5813,933640.4478
1174,000875.SZ,20200730,4.22,4.4,4.17,4.38,4.23,0.15,3.5461,811603.28,347976.361,4.38,3.7814,5.2634,0.98,63.6697,37.5436,1.2365,1.112,1.0865,0.0,,214631.398,214629.988,154198.9557,940085.5232,940079.3474
1175,000875.SZ,20200729,4.14,4.24,4.08,4.23,4.15,0.08,1.9277,484715.76,202435.239,4.23,2.2584,3.1434,0.53,61.4892,36.2579,1.1942,1.0739,1.0493,0.0,,214631.398,214629.988,154198.9557,907890.8135,907884.8492
1176,000875.SZ,20200728,4.25,4.3,4.1,4.15,4.2,-0.05,-1.1905,671845.51,280157.437,4.15,3.1302,4.357,0.67,60.3263,35.5722,1.1716,1.0536,1.0294,0.0,,214631.398,214629.988,154198.9557,890720.3017,890714.4502
1177,000875.SZ,20200727,4.28,4.37,4.17,4.2,4.28,-0.08,-1.8692,808797.35,342648.426,4.2,3.7683,5.2452,0.7,61.0531,36.0008,1.1857,1.0663,1.0418,0.0,,214631.398,214629.988,154198.9557,901451.8716,901445.9496
1178,000875.SZ,20200724,4.29,4.66,4.25,4.28,4.3,-0.02,-0.4651,1359184.41,603122.517,4.28,6.3327,8.8145,1.26,62.2161,36.6865,1.2083,1.0866,1.0617,0.0,,214631.398,214629.988,154198.9557,918622.3834,918616.3486
1179,000875.SZ,20200723,4.4,4.42,4.16,4.3,4.4,-0.1,-2.2727,834776.98,356973.454,4.3,3.8894,5.4136,0.7,62.5068,36.8579,1.214,1.0917,1.0666,0.0,,214631.398,214629.988,154198.9557,922915.0114,922908.9484
1180,000875.SZ,20200722,4.5,4.52,4.36,4.4,4.5,-0.1,-2.2222,926581.23,411474.522,4.4,4.3171,6.009,0.78,63.9604,37.7151,1.2422,1.1171,1.0914,0.0,,214631.398,214629.988,154198.9557,944378.1512,944371.9472
1181,000875.SZ,20200721,4.49,4.57,4.42,4.5,4.49,0.01,0.2227,1083781.82,486009.05,4.5,5.0495,7.0285,0.95,65.4141,38.5722,1.2704,1.1424,1.1162,0.0,,214631.398,214629.988,154198.9557,965841.291,965834.946
1182,000875.SZ,20200720,4.11,4.49,4.11,4.49,4.08,0.41,10.049,1595536.93,706278.721,4.49,7.4339,10.3473,1.62,65.2687,38.4865,1.2676,1.1399,1.1138,0.0,,214631.398,214629.988,154198.9557,963694.977,963688.6461
1183,000875.SZ,20200717,4.3,4.34,4.04,4.08,4.29,-0.21,-4.8951,938863.67,390108.465,4.08,4.3743,6.0887,0.95,59.3088,34.9722,1.1518,1.0358,1.0121,0.0,,214631.398,214629.988,154198.9557,875696.1038,875690.351
1184,000875.SZ,20200716,4.22,4.59,4.2,4.29,4.2,0.09,2.1429,1455236.17,643681.002,4.29,6.7802,9.4374,1.64,62.3614,36.7722,1.2111,1.0891,1.0641,0.0,,214631.398,214629.988,154198.9557,920768.6974,920762.6485
1185,000875.SZ,20200715,4.35,4.37,4.16,4.2,4.36,-0.16,-3.6697,864098.15,367535.226,4.2,4.026,5.6038,1.0,61.0531,36.0008,1.1857,1.0663,1.0418,0.0,,214631.398,214629.988,154198.9557,901451.8716,901445.9496
1186,000875.SZ,20200714,4.56,4.56,4.25,4.36,4.47,-0.11,-2.4609,851523.76,371874.619,4.36,3.9674,5.5222,0.99,63.379,37.3722,1.2309,1.1069,1.0815,0.0,,214631.398,214629.988,154198.9557,935792.8953,935786.7477
1187,000875.SZ,20200713,4.22,4.48,4.21,4.47,4.27,0.2,4.6838,823096.22,360345.776,4.47,3.835,5.3379,0.94,64.978,38.3151,1.2619,1.1348,1.1088,0.0,,214631.398,214629.988,154198.9557,959402.3491,959396.0464
1188,000875.SZ,20200710,4.27,4.49,4.2,4.27,4.28,-0.01,-0.2336,949238.1,411057.924,4.27,4.4227,6.1559,1.24,62.0707,36.6008,1.2055,1.0841,1.0592,0.0,,214631.398,214629.988,154198.9557,916476.0695,916470.0488
1189,000875.SZ,20200709,4.27,4.32,4.16,4.28,4.12,0.16,3.8835,950414.06,403045.04,4.28,4.4282,6.1636,1.44,62.2161,36.6865,1.2083,1.0866,1.0617,0.0,,214631.398,214629.988,154198.9557,918622.3834,918616.3486
1190,000875.SZ,20200708,3.99,4.18,3.96,4.12,4.0,0.12,3.0,764499.76,312646.286,4.12,3.5619,4.9579,1.31,59.8902,35.315,1.1631,1.046,1.022,0.0,,214631.398,214629.988,154198.9557,884281.3598,884275.5506
1191,000875.SZ,20200707,4.1,4.22,4.0,4.0,4.08,-0.08,-1.9608,818976.42,333619.281,4.0,3.8158,5.3112,1.74,58.1458,34.2864,1.1293,1.0155,0.9922,0.0,,214631.398,214629.988,154198.9557,858525.592,858519.952
1192,000875.SZ,20200706,3.85,4.08,3.85,4.08,3.82,0.26,6.8063,900589.75,360267.163,4.08,4.196,5.8404,2.45,59.3088,34.9722,1.1518,1.0358,1.0121,0.0,,214631.398,214629.988,154198.9557,875696.1038,875690.351
1193,000875.SZ,20200703,3.83,3.84,3.78,3.82,3.81,0.01,0.2625,397214.03,151330.253,3.82,1.8507,2.576,1.17,55.5293,32.7435,1.0784,0.9698,0.9476,0.0,,214631.398,214629.988,154198.9557,819891.9404,819886.5542
1194,000875.SZ,20200702,3.77,3.85,3.73,3.81,3.76,0.05,1.3298,427985.49,162291.324,3.81,1.9941,2.7755,1.2,55.3839,32.6578,1.0756,0.9673,0.9451,0.0,,214631.398,214629.988,154198.9557,817745.6264,817740.2543
1195,000875.SZ,20200701,3.72,3.77,3.68,3.76,3.72,0.04,1.0753,366043.16,136395.695,3.76,1.7055,2.3738,0.75,54.6571,32.2292,1.0615,0.9546,0.9327,0.0,,214631.398,214629.988,154198.9557,807014.0565,807008.7549
1196,000875.SZ,20200630,3.78,3.78,3.7,3.72,3.73,-0.01,-0.2681,267457.8,99682.401,3.72,1.2461,1.7345,0.58,54.0756,31.8864,1.0502,0.9444,0.9228,0.0,,214631.398,214629.988,154198.9557,798428.8006,798423.5554
1197,000875.SZ,20200629,3.67,3.79,3.6,3.73,3.69,0.04,1.084,376682.86,139126.517,3.73,1.755,2.4428,0.91,54.221,31.9721,1.053,0.947,0.9252,0.0,,214631.398,214629.988,154198.9557,800575.1145,800569.8552
1198,000875.SZ,20200624,3.72,3.72,3.64,3.69,3.68,0.01,0.2717,266606.31,98118.408,3.69,1.2422,1.729,0.7,53.6395,31.6292,1.0417,0.9368,0.9153,0.0,,214631.398,214629.988,154198.9557,791989.8586,791984.6557
1199,000875.SZ,20200623,3.69,3.75,3.6,3.68,3.75,-0.07,-1.8667,501050.93,184509.582,3.68,2.3345,3.2494,1.63,53.4942,31.5435,1.0389,0.9343,0.9128,0.0,,214631.398,214629.988,154198.9557,789843.5446,789838.3558
1200,000875.SZ,20200622,3.87,3.87,3.71,3.75,3.52,0.23,6.5341,1025033.44,389695.473,3.75,4.7758,6.6475,7.82,54.5117,32.1435,1.0587,0.952,0.9302,0.0,,214631.398,214629.988,154198.9557,804867.7425,804862.455
1201,000875.SZ,20200619,3.51,3.53,3.48,3.52,3.52,0.0,0.0,133431.06,46746.344,3.52,0.6217,0.8653,1.0,51.1683,30.1721,0.9937,0.8936,0.8731,0.0,,214631.398,214629.988,154198.9557,755502.521,755497.5578
1202,000875.SZ,20200618,3.49,3.55,3.47,3.52,3.49,0.03,0.8596,144211.13,50806.029,3.52,0.6719,0.9352,1.12,51.1683,30.1721,0.9937,0.8936,0.8731,0.0,,214631.398,214629.988,154198.9557,755502.521,755497.5578
1203,000875.SZ,20200617,3.49,3.49,3.45,3.49,3.48,0.01,0.2874,106843.16,37084.5,3.49,0.4978,0.6929,0.77,50.7323,29.9149,0.9853,0.886,0.8657,0.0,,214631.398,214629.988,154198.9557,749063.579,749058.6581
1204,000875.SZ,20200616,3.44,3.48,3.44,3.48,3.42,0.06,1.7544,128988.22,44609.833,3.48,0.601,0.8365,0.91,50.5869,29.8292,0.9825,0.8835,0.8632,0.0,,214631.398,214629.988,154198.9557,746917.265,746912.3582
1205,000875.SZ,20200615,3.46,3.47,3.41,3.42,3.47,-0.05,-1.4409,142321.0,48990.747,3.42,0.6631,0.923,0.98,49.7147,29.3149,0.9655,0.8683,0.8483,0.0,,214631.398,214629.988,154198.9557,734039.3812,734034.559
1206,000875.SZ,20200612,3.41,3.47,3.36,3.47,3.45,0.02,0.5797,143845.81,49252.108,3.47,0.6702,0.9329,0.98,50.4415,29.7435,0.9796,0.881,0.8607,0.0,,214631.398,214629.988,154198.9557,744770.9511,744766.0584
1207,000875.SZ,20200611,3.48,3.48,3.44,3.45,3.47,-0.02,-0.5764,119988.46,41491.455,3.45,0.559,0.7781,0.75,50.1508,29.572,0.974,0.8759,0.8558,0.0,,214631.398,214629.988,154198.9557,740478.3231,740473.4586
1208,000875.SZ,20200610,3.51,3.52,3.45,3.47,3.52,-0.05,-1.4205,156931.54,54430.632,3.47,0.7312,1.0177,0.9,50.4415,29.7435,0.9796,0.881,0.8607,0.0,,214631.398,214629.988,154198.9557,744770.9511,744766.0584
1209,000875.SZ,20200609,3.51,3.53,3.49,3.52,3.5,0.02,0.5714,145247.95,50992.427,3.52,0.6767,0.942,0.79,51.1683,30.1721,0.9937,0.8936,0.8731,0.0,,214631.398,214629.988,154198.9557,755502.521,755497.5578
1210,000875.SZ,20200608,3.52,3.56,3.49,3.5,3.52,-0.02,-0.5682,158430.57,55726.546,3.5,0.7382,1.0274,0.77,50.8776,30.0006,0.9881,0.8886,0.8682,0.0,,214631.398,214629.988,154198.9557,751209.893,751204.958
1211,000875.SZ,20200605,3.55,3.55,3.49,3.52,3.55,-0.03,-0.8451,154443.07,54293.776,3.52,0.7196,1.0016,0.8,51.1683,30.1721,0.9937,0.8936,0.8731,0.0,,214631.398,214629.988,154198.9557,755502.521,755497.5578
1212,000875.SZ,20200604,3.59,3.6,3.51,3.55,3.58,-0.03,-0.838,182580.25,64693.506,3.55,0.8507,1.1841,1.0,51.6044,30.4292,1.0022,0.9013,0.8806,0.0,,214631.398,214629.988,154198.9557,761941.4629,761936.4574
1213,000875.SZ,20200603,3.64,3.67,3.58,3.58,3.64,-0.06,-1.6484,232859.51,84636.296,3.58,1.0849,1.5101,1.5,52.0405,30.6864,1.0107,0.9089,0.888,0.0,,214631.398,214629.988,154198.9557,768380.4048,768375.357
1214,000875.SZ,20200602,3.67,3.68,3.62,3.64,3.66,-0.02,-0.5464,189955.01,69162.62,3.64,0.885,1.2319,1.34,52.9127,31.2007,1.0276,0.9241,0.9029,0.0,,214631.398,214629.988,154198.9557,781258.2887,781253.1563
1215,000875.SZ,20200601,3.73,3.74,3.61,3.66,3.59,0.07,1.9499,264093.5,96629.383,3.66,1.2305,1.7127,2.41,53.2034,31.3721,1.0333,0.9292,0.9079,0.0,,214631.398,214629.988,154198.9557,785550.9167,785545.7561
1216,000875.SZ,20200529,3.59,3.62,3.56,3.59,3.59,0.0,0.0,99791.07,35877.755,3.59,0.4649,0.6472,0.85,52.1859,30.7721,1.0135,0.9114,0.8905,0.0,,214631.398,214629.988,154198.9557,770526.7188,770521.6569
1217,000875.SZ,20200528,3.57,3.63,3.55,3.59,3.57,0.02,0.5602,127396.0,45767.732,3.59,0.5936,0.8262,1.07,52.1859,30.7721,1.0135,0.9114,0.8905,0.0,,214631.398,214629.988,154198.9557,770526.7188,770521.6569
1218,000875.SZ,20200527,3.6,3.62,3.53,3.57,3.59,-0.02,-0.5571,97404.66,34713.044,3.57,0.4538,0.6317,0.67,51.8952,30.6006,1.0079,0.9063,0.8855,0.0,,214631.398,214629.988,154198.9557,766234.0909,766229.0572
1219,000875.SZ,20200526,3.55,3.63,3.55,3.59,3.54,0.05,1.4124,119028.13,42742.138,3.59,0.5546,0.7719,0.82,52.1859,30.7721,1.0135,0.9114,0.8905,0.0,,214631.398,214629.988,154198.9557,770526.7188,770521.6569
1220,000875.SZ,20200525,3.52,3.56,3.5,3.54,3.53,0.01,0.2833,105128.5,37113.056,3.54,0.4898,0.6818,0.65,51.4591,30.3435,0.9994,0.8987,0.8781,0.0,,214631.398,214629.988,154198.9557,759795.1489,759790.1575
1221,000875.SZ,20200522,3.57,3.58,3.51,3.53,3.56,-0.03,-0.8427,141180.84,49966.458,3.53,0.6578,0.9156,0.84,51.3137,30.2578,0.9966,0.8962,0.8756,0.0,,214631.398,214629.988,154198.9557,757648.8349,757643.8576
1222,000875.SZ,20200521,3.62,3.64,3.56,3.56,3.61,-0.05,-1.385,130577.0,46983.066,3.56,0.6084,0.8468,0.78,51.7498,30.5149,1.005,0.9038,0.8831,0.0,,214631.398,214629.988,154198.9557,764087.7769,764082.7573
1223,000875.SZ,20200520,3.71,3.72,3.59,3.61,3.7,-0.09,-2.4324,235019.77,85225.687,3.61,1.095,1.5241,1.57,52.4766,30.9435,1.0192,0.9165,0.8955,0.0,,214631.398,214629.988,154198.9557,774819.3468,774814.2567
1224,000875.SZ,20200519,3.76,3.77,3.7,3.7,3.73,-0.03,-0.8043,117861.0,43796.292,3.7,0.5491,0.7643,0.7,53.7849,31.715,1.0446,0.9393,0.9178,0.0,,214631.398,214629.988,154198.9557,794136.1726,794130.9556
1225,000875.SZ,20200518,3.67,3.74,3.64,3.73,3.67,0.06,1.6349,178550.23,66262.23,3.73,0.8319,1.1579,0.98,54.221,31.9721,1.053,0.947,0.9252,0.0,,214631.398,214629.988,154198.9557,800575.1145,800569.8552
1226,000875.SZ,20200515,3.69,3.73,3.65,3.67,3.69,-0.02,-0.542,174502.09,64185.814,3.67,0.813,1.1317,0.97,53.3488,31.4578,1.0361,0.9317,0.9103,0.0,,214631.398,214629.988,154198.9557,787697.2307,787692.056
1227,000875.SZ,20200514,3.71,3.73,3.68,3.69,3.75,-0.06,-1.6,127879.5,47294.911,3.69,0.5958,0.8293,0.66,53.6395,31.6292,1.0417,0.9368,0.9153,0.0,,214631.398,214629.988,154198.9557,791989.8586,791984.6557
1228,000875.SZ,20200513,3.75,3.76,3.7,3.75,3.76,-0.01,-0.266,150422.75,56032.011,3.75,0.7008,0.9755,0.67,54.5117,32.1435,1.0587,0.952,0.9302,0.0,,214631.398,214629.988,154198.9557,804867.7425,804862.455
1229,000875.SZ,20200512,3.77,3.81,3.72,3.76,3.78,-0.02,-0.5291,207860.75,78177.631,3.76,0.9685,1.348,0.87,54.6571,32.2292,1.0615,0.9546,0.9327,0.0,,214631.398,214629.988,154198.9557,807014.0565,807008.7549
1230,000875.SZ,20200511,3.88,3.89,3.75,3.78,3.86,-0.08,-2.0725,245947.18,93657.819,3.78,1.1459,1.595,1.08,54.9478,32.4007,1.0671,0.9597,0.9376,0.0,,214631.398,214629.988,154198.9557,811306.6844,811301.3546
1231,000875.SZ,20200508,3.88,3.9,3.84,3.86,3.86,0.0,0.0,169521.03,65571.888,3.86,0.7898,1.0994,0.7,56.1107,33.0864,1.0897,0.98,0.9575,0.0,,214631.398,214629.988,154199.3807,828477.1963,828471.7537
1232,000875.SZ,20200507,3.91,3.92,3.85,3.86,3.9,-0.04,-1.0256,189183.5,73557.927,3.86,0.8814,1.2269,0.8,56.1107,33.0864,1.0897,0.98,0.9575,0.0,,214631.398,214629.988,154199.3807,828477.1963,828471.7537
