,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1504,000566.SZ,20190416,7.63,7.73,7.48,7.72,7.54,0.18,2.3873,166250.99,126931.558,7.72,1.3814,1.7124,0.51,119.0599,73.9119,2.1717,5.6529,3.9419,1.2579,1.2579,133597.9264,120349.6461,97086.5717,1031375.9918,929099.2679
1505,000566.SZ,20190415,7.86,7.92,7.51,7.54,7.72,-0.18,-2.3316,177545.97,137450.548,7.54,1.4753,1.8287,0.51,116.2839,72.1885,2.1211,5.5211,3.85,1.2879,1.2879,133597.9264,120349.6461,97086.5717,1007328.3651,907436.3316
1506,000566.SZ,20190412,7.61,7.82,7.61,7.72,7.88,-0.16,-2.0305,186616.42,144190.846,7.72,1.5506,1.9222,0.5,119.0599,73.9119,2.1717,5.6529,3.9419,1.2579,1.2579,133597.9264,120349.6461,97086.5717,1031375.9918,929099.2679
1507,000566.SZ,20190411,8.34,8.36,7.86,7.88,8.29,-0.41,-4.9457,378294.0,304975.217,7.88,3.1433,3.8965,1.0,121.5275,75.4437,2.2167,5.77,4.0236,1.2324,1.2324,133597.9264,120349.6461,97086.5717,1052751.66,948355.2113
1508,000566.SZ,20190410,7.94,8.46,7.85,8.29,7.99,0.3,3.7547,568352.8,465377.369,8.29,4.7225,5.8541,1.73,127.8506,79.3691,2.332,6.0702,4.2329,1.1714,1.1714,133597.9264,120349.6461,97086.5717,1107526.8099,997698.5662
1509,000566.SZ,20190409,7.68,8.04,7.61,7.99,7.73,0.26,3.3635,316560.14,249898.146,7.99,2.6303,3.2606,0.93,123.2239,76.4969,2.2476,5.8506,4.0797,1.2154,1.2154,133597.9264,120349.6461,97086.5717,1067447.4319,961593.6723
1510,000566.SZ,20190408,7.91,8.01,7.66,7.73,7.87,-0.14,-1.7789,302636.24,237504.729,7.73,2.5146,3.1172,0.81,119.2141,74.0076,2.1745,5.6602,3.947,1.2563,1.2563,133597.9264,120349.6461,97086.5717,1032711.9711,930302.7644
1511,000566.SZ,20190404,8.02,8.05,7.81,7.87,8.01,-0.14,-1.7478,317870.19,251095.144,7.87,2.6412,3.2741,0.82,121.3733,75.348,2.2139,5.7627,4.0185,1.2339,1.2339,133597.9264,120349.6461,97086.5717,1051415.6808,947151.7148
1512,000566.SZ,20190403,7.92,8.15,7.84,8.01,7.82,0.19,2.4297,381390.51,305825.641,8.01,3.169,3.9284,0.98,123.5324,76.6883,2.2533,5.8652,4.0899,1.2124,1.2124,133597.9264,120349.6461,97086.5717,1070119.3905,964000.6653
1513,000566.SZ,20190402,7.81,7.93,7.73,7.82,7.79,0.03,0.3851,321663.81,252216.543,7.82,2.6727,3.3132,0.78,120.6021,74.8693,2.1998,5.7261,3.9929,1.2418,1.2418,133597.9264,120349.6461,97086.5717,1044735.7844,941134.2325
1514,000566.SZ,20190401,7.55,7.87,7.49,7.79,7.55,0.24,3.1788,382475.79,296104.337,7.79,3.178,3.9395,0.82,120.1395,74.5821,2.1914,5.7041,3.9776,1.2466,1.2466,133597.9264,120349.6461,97086.5717,1040727.8467,937523.7431
1515,000566.SZ,20190329,7.35,7.66,7.11,7.55,7.41,0.14,1.8893,465180.66,341649.895,7.55,3.8652,4.7914,1.03,116.4381,72.2843,2.1239,5.5284,3.8551,1.2862,1.2862,133597.9264,120349.6461,97086.5717,1008664.3443,908639.8281
1516,000566.SZ,20190328,7.84,7.9,7.38,7.41,7.91,-0.5,-6.3211,386279.27,295938.056,7.41,3.2096,3.9787,0.78,114.279,70.9439,2.0845,5.4259,3.7836,1.3105,1.3105,133597.9264,120349.6461,97086.5717,989960.6346,891790.8776
1517,000566.SZ,20190327,8.0,8.12,7.7,7.91,8.04,-0.13,-1.6169,380914.6,300408.242,7.91,3.1651,3.9235,0.69,121.9901,75.7309,2.2251,5.792,4.0389,1.2277,1.2277,133597.9264,120349.6461,97086.5717,1056759.5978,951965.7007
1518,000566.SZ,20190326,8.55,8.62,8.0,8.04,8.42,-0.38,-4.5131,459385.79,376809.337,8.04,3.8171,4.7317,0.76,123.995,76.9756,2.2617,5.8872,4.1053,1.2078,1.2078,133597.9264,120349.6461,97086.5717,1074127.3283,967611.1546
1519,000566.SZ,20190325,8.0,8.94,7.89,8.42,8.17,0.25,3.06,626573.07,527885.186,8.42,5.2063,6.4538,1.02,129.8555,80.6137,2.3686,6.1654,4.2993,1.1533,1.1533,133597.9264,120349.6461,97086.5717,1124894.5403,1013344.0202
1520,000566.SZ,20190322,8.18,8.22,7.92,8.17,8.16,0.01,0.1225,410035.54,331363.237,8.17,3.407,4.2234,0.6,125.9999,78.2202,2.2983,5.9824,4.1716,1.1886,1.1886,133597.9264,120349.6461,97086.5717,1091495.0587,983256.6086
1521,000566.SZ,20190321,8.26,8.35,8.05,8.16,8.21,-0.05,-0.609,602481.86,493781.269,8.16,5.0061,6.2056,0.74,125.8457,78.1245,2.2955,5.975,4.1665,1.1901,1.1901,133597.9264,120349.6461,97086.5717,1090159.0794,982053.1122
1522,000566.SZ,20190320,7.99,8.27,7.85,8.21,8.08,0.13,1.6089,659544.16,534669.262,8.21,5.4802,6.7934,0.82,126.6168,78.6032,2.3095,6.0117,4.1921,1.1828,1.1828,133597.9264,120349.6461,97086.5717,1096838.9757,988070.5945
1523,000566.SZ,20190319,8.19,8.19,7.83,8.08,7.9,0.18,2.2785,710204.43,570164.861,8.08,5.9012,7.3152,0.99,124.6119,77.3585,2.273,5.9165,4.1257,1.2019,1.2019,133597.9264,120349.6461,97086.5717,1079471.2453,972425.1405
1524,000566.SZ,20190318,7.61,7.93,7.5,7.9,7.49,0.41,5.474,690336.88,535126.199,7.9,5.7361,7.1105,1.11,121.8359,75.6352,2.2223,5.7847,4.0338,1.2292,1.2292,133597.9264,120349.6461,97086.5717,1055423.6186,950762.2042
1525,000566.SZ,20190315,7.4,7.75,7.35,7.49,7.71,-0.22,-2.8534,736624.83,552729.042,7.49,6.1207,7.5873,1.34,115.5128,71.7098,2.107,5.4844,3.8244,1.2965,1.2965,133597.9264,120349.6461,97086.5717,1000648.4687,901418.8493
1526,000566.SZ,20190314,8.42,8.42,7.66,7.71,7.65,0.06,0.7843,1292411.44,1048469.93,7.71,10.7388,13.3119,3.52,118.9057,73.8161,2.1689,5.6455,3.9368,1.2595,1.2595,133597.9264,120349.6461,97086.5717,1030040.0125,927895.7714
1527,000566.SZ,20190313,6.98,7.65,6.91,7.65,6.95,0.7,10.0719,581070.17,425528.334,7.65,4.8282,5.9851,1.86,117.9804,73.2417,2.152,5.6016,3.9061,1.2694,1.2694,133597.9264,120349.6461,97086.5717,1022024.137,920674.7927
1528,000566.SZ,20190312,6.9,7.04,6.81,6.95,6.85,0.1,1.4599,288266.69,200321.701,6.95,2.3952,2.9692,0.96,107.1848,66.5398,1.9551,5.089,3.5487,1.3973,1.3973,133597.9264,120349.6461,97086.5717,928505.5885,836430.0404
1529,000566.SZ,20190311,6.65,6.88,6.65,6.85,6.63,0.22,3.3183,223716.35,151564.924,6.85,1.8589,2.3043,0.69,105.6425,65.5824,1.927,5.0158,3.4976,1.4177,1.4177,133597.9264,120349.6461,97086.5717,915145.7958,824395.0758
1530,000566.SZ,20190308,7.13,7.15,6.62,6.63,7.3,-0.67,-9.1781,366943.98,254893.7,6.63,3.049,3.7796,1.27,102.2496,63.4761,1.8651,4.8547,3.3853,1.4647,1.4647,133597.9264,120349.6461,97086.5717,885754.252,797918.1536
1531,000566.SZ,20190307,7.01,7.36,6.94,7.3,7.01,0.29,4.1369,373216.92,266340.926,7.3,3.1011,3.8442,1.36,112.5826,69.8908,2.0535,5.3453,3.7274,1.3303,1.3303,133597.9264,120349.6461,97086.5717,975264.8627,878552.4165
1532,000566.SZ,20190306,7.15,7.15,6.88,7.01,6.89,0.12,1.7417,307596.39,215079.69,7.01,2.5559,3.1683,0.98,108.1101,67.1143,1.972,5.133,3.5793,1.3853,1.3853,133597.9264,120349.6461,97086.5717,936521.4641,843651.0192
1533,000566.SZ,20190305,6.85,6.91,6.76,6.89,6.85,0.04,0.5839,226226.54,154265.801,6.89,1.8797,2.3302,0.61,106.2594,65.9654,1.9382,5.0451,3.5181,1.4094,1.4094,133597.9264,120349.6461,97086.5717,920489.7129,829209.0616
1534,000566.SZ,20190304,7.0,7.06,6.78,6.85,6.87,-0.02,-0.2911,336838.57,234170.243,6.85,2.7988,3.4695,0.87,105.6425,65.5824,1.927,5.0158,3.4976,1.4177,1.4177,133597.9264,120349.6461,97086.5717,915145.7958,824395.0758
1535,000566.SZ,20190301,6.85,6.88,6.67,6.87,6.8,0.07,1.0294,200026.42,135521.034,6.87,1.662,2.0603,0.51,105.951,65.7739,1.9326,5.0305,3.5078,1.4135,1.4135,133597.9264,120349.6461,97086.5717,917817.7544,826802.0687
1536,000566.SZ,20190228,6.92,7.05,6.68,6.8,6.9,-0.1,-1.4493,300297.51,206052.274,6.8,2.4952,3.0931,0.78,104.8714,65.1037,1.9129,4.9792,3.4721,1.4281,1.4281,133597.9264,120349.6461,97086.5717,908465.8995,818377.5935
1537,000566.SZ,20190227,6.86,7.19,6.74,6.9,6.8,0.1,1.4706,510509.57,356107.542,6.9,4.2419,5.2583,1.59,106.4137,66.0611,1.941,5.0524,3.5232,1.4074,1.4074,133597.9264,120349.6461,97086.5717,921825.6922,830412.5581
1538,000566.SZ,20190226,6.45,6.96,6.35,6.8,6.48,0.32,4.9383,507148.36,343277.27,6.8,4.214,5.2237,1.84,104.8714,65.1037,1.9129,4.9792,3.4721,1.4281,1.4281,133597.9264,120349.6461,97086.5717,908465.8995,818377.5935
1539,000566.SZ,20190225,6.19,6.59,6.1,6.48,6.13,0.35,5.7096,420750.57,265648.732,6.48,3.4961,4.3338,1.71,99.9363,62.04,1.8229,4.7449,3.3087,1.4986,1.4986,133597.9264,120349.6461,97086.5717,865714.5631,779865.7067
1540,000566.SZ,20190222,6.09,6.13,5.95,6.13,6.07,0.06,0.9885,233223.99,141137.79,6.13,2.1141,2.4022,0.89,94.5385,58.6891,1.7244,4.4886,3.13,1.5842,1.5842,133597.9264,110319.5493,97086.5717,818955.2888,676258.8372
1541,000566.SZ,20190221,6.15,6.24,6.0,6.07,6.13,-0.06,-0.9788,253846.31,156194.406,6.07,2.301,2.6146,0.93,93.6132,58.1146,1.7075,4.4447,3.0994,1.5998,1.5998,133597.9264,110319.5493,97086.5717,810939.4132,669639.6643
1542,000566.SZ,20190220,6.28,6.28,6.01,6.13,6.23,-0.1,-1.6051,189612.19,116196.689,6.13,1.7188,1.953,0.58,94.5385,58.6891,1.7244,4.4886,3.13,1.5842,1.5842,133597.9264,110319.5493,97086.5717,818955.2888,676258.8372
1543,000566.SZ,20190219,6.19,6.39,6.07,6.23,6.2,0.03,0.4839,282775.14,176267.523,6.23,2.5632,2.9126,0.86,96.0807,59.6465,1.7525,4.5618,3.1811,1.5587,1.5587,133597.9264,110319.5493,97086.5717,832315.0815,687290.7921
1544,000566.SZ,20190218,6.01,6.23,6.01,6.2,5.97,0.23,3.8526,271243.78,166442.176,6.2,2.4587,2.7938,0.92,95.6181,59.3593,1.7441,4.5399,3.1657,1.5663,1.5663,133597.9264,110319.5493,97086.5717,828307.1437,683981.2057
1545,000566.SZ,20190215,5.92,6.25,5.88,5.97,6.01,-0.04,-0.6656,312395.99,189077.539,5.97,2.8317,3.2177,1.25,92.0709,57.1572,1.6794,4.3714,3.0483,1.6266,1.6266,133597.9264,110319.5493,97086.5717,797579.6206,658607.7093
1546,000566.SZ,20190214,5.83,6.05,5.79,6.01,5.93,0.08,1.3491,304589.64,180455.361,6.01,2.761,3.1373,1.45,92.6878,57.5402,1.6907,4.4007,3.0687,1.6158,1.6158,133597.9264,110319.5493,97086.5717,802923.5377,663020.4913
1547,000566.SZ,20190213,5.9,6.05,5.71,5.93,5.82,0.11,1.89,470136.64,276553.064,5.93,4.2616,4.8424,3.59,91.4541,56.7743,1.6682,4.3422,3.0279,1.6376,1.6376,133597.9264,110319.5493,97086.5717,792235.7036,654194.9273
1548,000566.SZ,20190212,5.3,5.82,5.3,5.82,5.29,0.53,10.0189,285504.86,162796.726,5.82,2.588,2.9407,3.05,89.7576,55.7211,1.6372,4.2616,2.9717,1.6686,1.6686,133597.9264,110319.5493,97086.5717,777539.9316,642059.7769
1549,000566.SZ,20190211,5.18,5.34,5.16,5.29,5.18,0.11,2.1236,97266.02,51368.116,5.29,0.8817,1.0018,0.98,81.5838,50.6469,1.4881,3.8735,2.7011,1.8357,1.8357,133597.9264,110319.5493,97086.5717,706733.0307,583590.4158
1550,000566.SZ,20190201,5.0,5.19,4.99,5.18,4.94,0.24,4.8583,92420.19,47198.016,5.18,0.8377,0.9519,0.98,79.8874,49.5937,1.4572,3.793,2.6449,1.8747,1.8747,133597.9264,110319.5493,97086.5717,692037.2588,571455.2654
1551,000566.SZ,20190131,5.03,5.08,4.92,4.94,4.98,-0.04,-0.8032,102276.77,51228.31,4.94,0.9271,1.0535,1.2,76.186,47.2959,1.3897,3.6172,2.5224,1.9658,1.9658,133597.9264,110319.5493,97086.5717,659973.7564,544978.5735
1552,000566.SZ,20190130,5.1,5.12,4.95,4.98,5.13,-0.15,-2.924,76995.36,38827.387,4.98,0.6979,0.7931,0.88,76.8029,47.6789,1.4009,3.6465,2.5428,1.95,1.95,133597.9264,110319.5493,97086.5717,665317.6735,549391.3555
1553,000566.SZ,20190129,5.11,5.21,4.98,5.13,5.1,0.03,0.5882,98384.83,50123.376,5.13,0.8918,1.0134,1.14,79.1162,49.115,1.4431,3.7564,2.6194,1.893,1.893,133597.9264,110319.5493,97086.5717,685357.3624,565939.2879
1554,000566.SZ,20190128,5.43,5.45,5.09,5.1,5.4,-0.3,-5.5556,128698.42,67581.477,5.1,1.1666,1.3256,1.51,78.6536,48.8278,1.4347,3.7344,2.6041,1.9041,1.9041,133597.9264,110319.5493,97086.5717,681349.4246,562629.7014
1555,000566.SZ,20190125,5.36,5.45,5.32,5.4,5.36,0.04,0.7463,66152.5,35638.354,5.4,0.5996,0.6814,0.66,83.2802,51.7,1.5191,3.9541,2.7573,1.7983,1.7983,133597.9264,110319.5493,97086.5717,721428.8026,595725.5662
1556,000566.SZ,20190124,5.32,5.43,5.31,5.36,5.33,0.03,0.5629,56858.4,30565.019,5.36,0.5154,0.5856,0.51,82.6634,51.317,1.5078,3.9248,2.7368,1.8117,1.8117,133597.9264,110319.5493,97086.5717,716084.8855,591312.7842
1557,000566.SZ,20190123,5.4,5.44,5.26,5.33,5.45,-0.12,-2.2018,86578.4,46259.623,5.33,0.7848,0.8918,0.62,82.2007,51.0298,1.4994,3.9028,2.7215,1.8219,1.8219,133597.9264,110319.5493,97086.5717,712076.9477,588003.1978
1558,000566.SZ,20190122,5.54,5.57,5.4,5.45,5.57,-0.12,-2.1544,92432.06,50394.915,5.45,0.8379,0.9521,0.66,84.0514,52.1787,1.5331,3.9907,2.7828,1.7818,1.7818,133597.9264,110319.5493,97086.5717,728108.6989,601241.5437
1559,000566.SZ,20190121,5.47,5.64,5.47,5.57,5.58,-0.01,-0.1792,124613.04,69568.025,5.57,1.1296,1.2835,0.97,85.902,53.3276,1.5669,4.0786,2.8441,1.7434,1.7434,133597.9264,110319.5493,97086.5717,744140.45,614479.8896
1560,000566.SZ,20190118,5.41,5.59,5.39,5.58,5.44,0.14,2.5735,141144.69,78086.549,5.58,1.2794,1.4538,1.22,86.0563,53.4233,1.5697,4.0859,2.8492,1.7403,1.7403,133597.9264,110319.5493,97086.5717,745476.4293,615583.0851
1561,000566.SZ,20190117,5.5,5.52,5.41,5.44,5.5,-0.06,-1.0909,115368.13,62889.016,5.44,1.0458,1.1883,0.99,83.8971,52.083,1.5303,3.9834,2.7777,1.7851,1.7851,133597.9264,110319.5493,97086.5717,726772.7196,600138.3482
1562,000566.SZ,20190116,5.31,5.66,5.3,5.5,5.34,0.16,2.9963,223388.18,122627.625,5.5,2.0249,2.3009,2.36,84.8225,52.6574,1.5472,4.0273,2.8083,1.7656,1.7656,133597.9264,110319.5493,97086.5717,734788.5952,606757.5212
1563,000566.SZ,20190115,5.22,5.35,5.21,5.34,5.24,0.1,1.9084,92477.15,49051.461,5.34,0.8383,0.9525,0.97,82.3549,51.1256,1.5022,3.9101,2.7266,1.8185,1.8185,133597.9264,110319.5493,97086.5717,713412.927,589106.3933
1564,000566.SZ,20190114,5.34,5.36,5.22,5.24,5.33,-0.09,-1.6886,69476.05,36525.154,5.24,0.6298,0.7156,0.64,80.8127,50.1682,1.4741,3.8369,2.6756,1.8532,1.8532,133597.9264,110319.5493,97086.5717,700053.1343,578074.4383
1565,000566.SZ,20190111,5.3,5.38,5.27,5.33,5.32,0.01,0.188,77797.32,41365.368,5.33,0.7052,0.8013,0.67,82.2007,51.0298,1.4994,3.9028,2.7215,1.8219,1.8219,133597.9264,110319.5493,97086.5717,712076.9477,588003.1978
1566,000566.SZ,20190110,5.25,5.36,5.22,5.32,5.22,0.1,1.9157,119041.8,63135.306,5.32,1.0791,1.2261,1.11,82.0465,50.9341,1.4966,3.8955,2.7164,1.8254,1.8254,133597.9264,110319.5493,97086.5717,710740.9684,586900.0023
1567,000566.SZ,20190109,5.19,5.3,5.18,5.22,5.18,0.04,0.7722,113736.4,59742.214,5.22,1.031,1.1715,1.15,80.5042,49.9767,1.4684,3.8223,2.6654,1.8603,1.8603,133597.9264,110319.5493,97086.5717,697381.1758,575868.0473
1568,000566.SZ,20190108,5.25,5.25,5.15,5.18,5.27,-0.09,-1.7078,98428.84,51062.731,5.18,0.8922,1.0138,1.04,79.8874,49.5937,1.4572,3.793,2.6449,1.8747,1.8747,133597.9264,110319.5493,97086.5717,692037.2588,571455.2654
1569,000566.SZ,20190107,5.16,5.32,5.1,5.27,5.13,0.14,2.729,130657.82,68034.323,5.27,1.1844,1.3458,1.53,81.2754,50.4554,1.4825,3.8589,2.6909,1.8427,1.8427,133597.9264,110319.5493,97086.5717,704061.0721,581384.0248
1570,000566.SZ,20190104,4.95,5.16,4.86,5.13,4.99,0.14,2.8056,118048.73,59530.498,5.13,1.0701,1.2159,1.5,79.1162,49.115,1.4431,3.7564,2.6194,1.893,1.893,133597.9264,110319.5493,97086.5717,685357.3624,565939.2879
1571,000566.SZ,20190103,5.08,5.09,4.98,4.99,5.03,-0.04,-0.7952,75397.0,37972.121,4.99,0.6834,0.7766,0.81,76.9571,47.7746,1.4037,3.6539,2.5479,1.9461,1.9461,133597.9264,110319.5493,97086.5717,666653.6527,550494.551
1572,000566.SZ,20190102,5.13,5.18,5.03,5.03,5.12,-0.09,-1.7578,71417.67,36384.435,5.03,0.6474,0.7356,0.71,77.574,48.1576,1.415,3.6831,2.5683,1.9306,1.9306,133597.9264,110319.5493,97086.5717,671997.5698,554907.333
1573,000566.SZ,20181228,5.05,5.18,5.05,5.12,5.03,0.09,1.7893,78422.72,40185.076,5.12,0.7109,0.8078,0.77,78.962,49.0193,1.4403,3.749,2.6143,2.9297,1.8967,133597.9264,110319.5493,97086.5717,684021.3832,564836.0924
1574,000566.SZ,20181227,5.28,5.3,5.01,5.03,5.18,-0.15,-2.8958,83589.0,43355.924,5.03,0.7577,0.861,0.79,77.574,48.1576,1.415,3.6831,2.5683,2.9821,1.9306,133597.9264,110319.5493,97086.5717,671997.5698,554907.333
1575,000566.SZ,20181226,5.19,5.24,5.14,5.18,5.18,0.0,0.0,85977.6,44695.476,5.18,0.7794,0.8856,0.68,79.8874,49.5937,1.4572,3.793,2.6449,2.8958,1.8747,133597.9264,110319.5493,97086.5717,692037.2588,571455.2654
1576,000566.SZ,20181225,5.24,5.31,4.95,5.18,5.34,-0.16,-2.9963,147320.87,75128.336,5.18,1.3354,1.5174,1.3,79.8874,49.5937,1.4572,3.793,2.6449,2.8958,1.8747,133597.9264,110319.5493,97086.5717,692037.2588,571455.2654
1577,000566.SZ,20181224,5.37,5.49,5.3,5.34,5.43,-0.09,-1.6575,108015.45,58096.381,5.34,0.9791,1.1585,1.01,82.3549,51.1256,1.5022,3.9101,2.7266,2.809,1.8185,133597.9264,110319.5493,93236.5717,713412.927,589106.3933
1578,000566.SZ,20181221,5.57,5.59,5.42,5.43,5.6,-0.17,-3.0357,86366.96,47535.483,5.43,0.7829,0.8896,0.73,83.7429,51.9872,1.5275,3.976,2.7726,2.7624,1.7884,133597.9264,110319.5493,97086.5717,725436.7404,599035.1527
1579,000566.SZ,20181220,5.6,5.63,5.46,5.6,5.59,0.01,0.1789,100217.03,55639.737,5.6,0.9084,1.0322,0.83,86.3647,53.6148,1.5753,4.1005,2.8594,2.6786,1.7341,133597.9264,110319.5493,97086.5717,748148.3878,617789.4761
1580,000566.SZ,20181219,5.42,5.64,5.4,5.59,5.4,0.19,3.5185,189438.16,105363.177,5.59,1.7172,1.9512,1.87,86.2105,53.5191,1.5725,4.0932,2.8543,2.6834,1.7372,133597.9264,110319.5493,97086.5717,746812.4086,616686.2806
1581,000566.SZ,20181218,5.44,5.44,5.32,5.4,5.47,-0.07,-1.2797,82845.76,44656.708,5.4,0.751,0.8533,0.77,83.2802,51.7,1.5191,3.9541,2.7573,2.7778,1.7983,133597.9264,110319.5493,97086.5717,721428.8026,595725.5662
1582,000566.SZ,20181217,5.47,5.48,5.36,5.47,5.51,-0.04,-0.726,74198.4,40325.429,5.47,0.6726,0.7642,0.59,84.3598,52.3702,1.5388,4.0053,2.793,2.7422,1.7753,133597.9264,110319.5493,97086.5717,730780.6574,603447.9347
1583,000566.SZ,20181214,5.61,5.61,5.4,5.51,5.62,-0.11,-1.9573,142858.8,78433.565,5.51,1.295,1.4715,1.04,84.9767,52.7532,1.55,4.0346,2.8134,2.7223,1.7624,133597.9264,110319.5493,97086.5717,736124.5745,607860.7166
1584,000566.SZ,20181213,5.65,5.7,5.55,5.62,5.63,-0.01,-0.1776,116059.77,65329.635,5.62,1.052,1.1954,0.81,86.6731,53.8063,1.581,4.1152,2.8696,2.669,1.7279,133597.9264,110319.5493,97086.5717,750820.3464,619995.8671
1585,000566.SZ,20181212,5.64,5.67,5.59,5.63,5.64,-0.01,-0.1773,91161.45,51371.746,5.63,0.8263,0.939,0.5,86.8274,53.902,1.5838,4.1225,2.8747,2.6643,1.7249,133597.9264,110319.5493,97086.5717,752156.3256,621099.0626
1586,000566.SZ,20181211,5.71,5.74,5.58,5.64,5.64,0.0,0.0,111245.81,62821.439,5.64,1.0084,1.1458,0.55,86.9816,53.9978,1.5866,4.1298,2.8798,2.6596,1.7218,133597.9264,110319.5493,97086.5717,753492.3049,622202.2581
1587,000566.SZ,20181210,5.75,5.75,5.6,5.64,5.86,-0.22,-3.7543,162255.98,91985.472,5.64,1.4708,1.6713,0.77,86.9816,53.9978,1.5866,4.1298,2.8798,2.6596,1.7218,133597.9264,110319.5493,97086.5717,753492.3049,622202.2581
1588,000566.SZ,20181207,6.08,6.17,5.81,5.86,6.13,-0.27,-4.4046,206187.47,122115.266,5.86,1.869,2.1237,1.01,90.3745,56.1041,1.6485,4.2909,2.9921,2.5597,1.6572,133597.9264,110319.5493,97086.5717,782883.8487,646472.5589
1589,000566.SZ,20181206,6.25,6.36,6.11,6.13,6.28,-0.15,-2.3885,149353.48,92810.852,6.13,1.3538,1.5384,0.67,94.5385,58.6891,1.7244,4.4886,3.13,2.447,1.5842,133597.9264,110319.5493,97086.5717,818955.2888,676258.8372
1590,000566.SZ,20181205,6.06,6.45,6.01,6.28,6.21,0.07,1.1272,274744.3,171959.014,6.28,2.4904,2.8299,1.17,96.8518,60.1252,1.7666,4.5984,3.2066,2.3885,1.5463,133597.9264,110319.5493,97086.5717,838994.9778,692806.7696
1591,000566.SZ,20181204,6.26,6.27,6.09,6.21,6.3,-0.09,-1.4286,212772.86,131795.577,6.21,1.9287,2.1916,0.87,95.7723,59.455,1.7469,4.5472,3.1708,2.4155,1.5638,133597.9264,110319.5493,97086.5717,829643.1229,685084.4012
1592,000566.SZ,20181203,6.28,6.41,6.18,6.3,6.15,0.15,2.439,206673.31,129645.449,6.3,1.8734,2.1288,0.86,97.1603,60.3167,1.7722,4.6131,3.2168,2.381,1.5414,133597.9264,110319.5493,97086.5717,841666.9363,695013.1606
1593,000566.SZ,20181130,6.04,6.18,5.9,6.15,6.07,0.08,1.318,179445.37,108440.465,6.15,1.6266,1.8483,0.7,94.847,58.8806,1.73,4.5032,3.1402,2.439,1.579,133597.9264,110319.5493,97086.5717,821627.2474,678465.2282
1594,000566.SZ,20181129,6.42,6.43,6.03,6.07,6.49,-0.42,-6.4715,244943.04,152983.26,6.07,2.2203,2.5229,0.99,93.6132,58.1146,1.7075,4.4447,3.0994,2.4712,1.5998,133597.9264,110319.5493,97086.5717,810939.4132,669639.6643
1595,000566.SZ,20181128,6.37,6.61,6.1,6.49,6.33,0.16,2.5276,326535.62,207634.391,6.49,2.9599,3.3633,1.32,100.0905,62.1358,1.8257,4.7522,3.3138,2.3112,1.4963,133597.9264,110319.5493,97086.5717,867050.5423,715973.875
1596,000566.SZ,20181127,6.63,6.69,6.26,6.33,6.57,-0.24,-3.653,265864.85,170458.32,6.33,2.41,2.7384,0.83,97.623,60.6039,1.7807,4.635,3.2321,2.3697,1.5341,133597.9264,110319.5493,97086.5717,845674.8741,698322.7471
1597,000566.SZ,20181126,6.58,6.78,6.45,6.57,6.56,0.01,0.1524,187889.87,124065.818,6.57,1.7031,1.9353,0.55,101.3243,62.9017,1.8482,4.8108,3.3547,2.2831,1.4781,133597.9264,110319.5493,97086.5717,877738.3764,724799.4389
1598,000566.SZ,20181123,6.96,7.02,6.55,6.56,6.97,-0.41,-5.8824,258715.61,174687.877,6.56,2.3451,2.6648,0.74,101.1701,62.8059,1.8454,4.8035,3.3496,2.2866,1.4803,133597.9264,110319.5493,97086.5717,876402.3972,723696.2434
1599,000566.SZ,20181122,7.2,7.42,6.95,6.97,7.09,-0.12,-1.6925,202432.39,144668.162,6.97,1.835,2.0851,0.58,107.4932,66.7313,1.9607,5.1037,3.5589,2.1521,1.3933,133597.9264,110319.5493,97086.5717,931177.547,768927.2586
1600,000566.SZ,20181121,6.8,7.43,6.78,7.09,7.23,-0.14,-1.9364,326495.22,231640.517,7.09,2.9595,3.3629,1.0,109.3439,67.8802,1.9945,5.1915,3.6202,2.1157,1.3697,133597.9264,110319.5493,97086.5717,947209.2982,782165.6045
1601,000566.SZ,20181120,7.6,8.1,7.11,7.23,7.48,-0.25,-3.3422,625986.68,478381.525,7.23,5.6743,6.4477,2.51,111.503,69.2206,2.0339,5.2941,3.6917,2.0747,1.3431,133597.9264,110319.5493,97086.5717,965913.0079,797610.3414
1602,000566.SZ,20181119,7.48,7.48,7.11,7.48,6.8,0.68,10.0,279484.37,207535.612,7.48,2.5334,2.8787,1.27,115.3586,71.6141,2.1042,5.4771,3.8193,2.0053,1.2983,133597.9264,110319.5493,97086.5717,999312.4895,825190.2288
1603,000566.SZ,20181116,6.47,6.99,6.32,6.8,6.41,0.39,6.0842,314459.33,208296.094,6.8,2.8504,3.239,1.64,104.8714,65.1037,1.9129,4.9792,3.4721,2.2059,1.4281,133597.9264,110319.5493,97086.5717,908465.8995,750172.9352
