,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1125,601086.SH,20201029,4.64,4.67,4.6,4.61,4.69,-0.08,-1.7058,23507.0,10882.175,4.61,0.353,1.4161,1.27,26.7169,41.9992,1.6426,1.11,2.269,4.3384,2.1692,66600.0,66600.0,16600.0,307026.0,307026.0
1126,601086.SH,20201028,4.75,4.76,4.64,4.69,4.75,-0.06,-1.2632,19878.0,9305.321,4.69,0.2985,1.1975,1.0,27.1805,42.7281,1.6711,1.1293,2.3084,4.2644,2.1322,66600.0,66600.0,16600.0,312354.0,312354.0
1127,601086.SH,20201027,4.73,4.75,4.7,4.75,4.75,0.0,0.0,16415.51,7747.79,4.75,0.2465,0.9889,0.73,27.5282,51.0416,1.8087,1.1438,1.8368,4.2105,2.1053,66600.0,66600.0,16600.0,316350.0,316350.0
1128,601086.SH,20201026,4.73,4.76,4.7,4.75,4.73,0.02,0.4228,14235.0,6734.554,4.75,0.2137,0.8575,0.6,27.5282,51.0416,1.8087,1.1438,1.8368,4.2105,2.1053,66600.0,66600.0,16600.0,316350.0,316350.0
1129,601086.SH,20201023,4.8,4.82,4.73,4.73,4.78,-0.05,-1.046,22309.0,10628.12,4.73,0.335,1.3439,0.99,27.4123,50.8267,1.801,1.1389,1.8291,4.2283,4.2283,66600.0,66600.0,16600.0,315018.0,315018.0
1130,601086.SH,20201022,4.82,4.83,4.77,4.78,4.83,-0.05,-1.0352,19606.0,9391.761,4.78,0.2944,1.1811,0.83,27.7021,51.364,1.8201,1.151,1.8485,4.1841,4.1841,66600.0,66600.0,16600.0,318348.0,318348.0
1131,601086.SH,20201021,4.87,4.88,4.81,4.83,4.88,-0.05,-1.0246,27095.0,13102.711,4.83,0.4068,1.6322,1.1,27.9919,51.9012,1.8391,1.163,1.8678,4.1408,4.1408,66600.0,66600.0,16600.0,321678.0,321678.0
1132,601086.SH,20201020,4.88,4.9,4.82,4.88,4.88,0.0,0.0,29745.0,14437.189,4.88,0.4466,1.7919,1.22,28.2816,52.4385,1.8582,1.1751,1.8871,4.0984,4.0984,66600.0,66600.0,16600.0,325008.0,325008.0
1133,601086.SH,20201019,4.88,4.96,4.88,4.88,4.9,-0.02,-0.4082,19878.0,9765.893,4.88,0.2985,1.1975,0.68,28.2816,52.4385,1.8582,1.1751,1.8871,4.0984,4.0984,66600.0,66600.0,16600.0,325008.0,325008.0
1134,601086.SH,20201016,4.88,4.9,4.86,4.9,4.88,0.02,0.4098,16905.0,8256.416,4.9,0.2538,1.0184,0.54,28.3975,52.6534,1.8658,1.1799,1.8949,4.0816,4.0816,66600.0,66600.0,16600.0,326340.0,326340.0
1135,601086.SH,20201015,4.9,4.91,4.86,4.88,4.91,-0.03,-0.611,24223.0,11824.206,4.88,0.3637,1.4592,0.76,28.2816,52.4385,1.8582,1.1751,1.8871,4.0984,4.0984,66600.0,66600.0,16600.0,325008.0,325008.0
1136,601086.SH,20201014,4.97,4.98,4.89,4.91,4.96,-0.05,-1.0081,31934.51,15745.153,4.91,0.4795,1.9238,1.03,28.4555,52.7609,1.8696,1.1823,1.8987,4.0733,4.0733,66600.0,66600.0,16600.0,327006.0,327006.0
1137,601086.SH,20201013,5.0,5.01,4.94,4.96,5.01,-0.05,-0.998,28946.51,14364.104,4.96,0.4346,1.7438,0.72,28.7453,53.2982,1.8886,1.1943,1.9181,4.0323,4.0323,66600.0,66600.0,16600.0,330336.0,330336.0
1138,601086.SH,20201012,4.91,5.02,4.91,5.01,4.92,0.09,1.8293,43120.28,21450.192,5.01,0.6475,2.5976,1.07,29.035,53.8354,1.9077,1.2064,1.9374,3.992,3.992,66600.0,66600.0,16600.0,333666.0,333666.0
1139,601086.SH,20201009,4.86,4.93,4.82,4.92,4.82,0.1,2.0747,29714.73,14562.659,4.92,0.4462,1.79,0.59,28.5134,52.8683,1.8734,1.1847,1.9026,4.065,4.065,66600.0,66600.0,16600.0,327672.0,327672.0
1140,601086.SH,20200930,4.82,4.85,4.77,4.82,4.82,0.0,0.0,24948.0,12006.636,4.82,0.3746,1.5029,0.48,27.9339,51.7938,1.8353,1.1606,1.8639,4.1494,4.1494,66600.0,66600.0,16600.0,321012.0,321012.0
1141,601086.SH,20200929,4.79,4.85,4.79,4.82,4.78,0.04,0.8368,27628.0,13313.907,4.82,0.4148,1.6643,0.48,27.9339,51.7938,1.8353,1.1606,1.8639,4.1494,4.1494,66600.0,66600.0,16600.0,321012.0,321012.0
1142,601086.SH,20200928,5.02,5.05,4.73,4.78,5.03,-0.25,-4.9702,76519.0,37214.852,4.78,4.6096,4.6096,1.31,27.7021,51.364,1.8201,1.151,1.8485,4.1841,4.1841,66600.0,16600.0,16600.0,318348.0,79348.0
1143,601086.SH,20200925,5.15,5.15,5.03,5.03,5.13,-0.1,-1.9493,42094.0,21350.822,5.03,2.5358,2.5358,0.7,29.1509,54.0504,1.9153,1.2112,1.9451,3.9761,3.9761,66600.0,16600.0,16600.0,334998.0,83498.0
1144,601086.SH,20200924,5.1,5.19,5.0,5.13,5.13,0.0,0.0,80809.41,41134.738,5.13,4.868,4.868,1.53,29.7305,55.1249,1.9534,1.2353,1.9838,3.8986,3.8986,66600.0,16600.0,16600.0,341658.0,85158.0
1145,601086.SH,20200923,5.14,5.16,5.1,5.13,5.11,0.02,0.3914,31283.0,16010.737,5.13,1.8845,1.8845,0.53,29.7305,55.1249,1.9534,1.2353,1.9838,3.8986,3.8986,66600.0,16600.0,16600.0,341658.0,85158.0
1146,601086.SH,20200922,5.17,5.17,5.09,5.11,5.21,-0.1,-1.9194,55591.89,28434.865,5.11,3.3489,3.3489,0.97,29.6146,54.91,1.9457,1.2304,1.9761,3.9139,3.9139,66600.0,16600.0,16600.0,340326.0,84826.0
1147,601086.SH,20200921,5.12,5.29,5.08,5.21,5.1,0.11,2.1569,83299.0,43272.495,5.21,5.018,5.018,1.68,30.1941,55.9846,1.9838,1.2545,2.0147,3.8388,3.8388,66600.0,16600.0,16600.0,346986.0,86486.0
1148,601086.SH,20200918,5.05,5.12,5.01,5.1,5.05,0.05,0.9901,47644.36,24138.183,5.1,2.8701,2.9778,0.96,29.5566,54.8025,1.9419,1.228,1.9722,3.9216,3.9216,66600.0,16600.0,16000.0,339660.0,84660.0
1149,601086.SH,20200917,5.12,5.12,5.01,5.05,5.12,-0.07,-1.3672,46930.0,23741.987,5.05,2.8271,2.8271,0.81,29.2668,54.2653,1.9229,1.216,1.9529,3.9604,3.9604,66600.0,16600.0,16600.0,336330.0,83830.0
1150,601086.SH,20200916,5.09,5.16,5.06,5.12,5.08,0.04,0.7874,60169.89,30825.464,5.12,3.6247,3.6247,1.03,29.6725,55.0175,1.9495,1.2328,1.9799,3.9063,3.9063,66600.0,16600.0,16600.0,340992.0,84992.0
1151,601086.SH,20200915,5.04,5.11,5.0,5.08,5.04,0.04,0.7937,49819.0,25122.734,5.08,3.0011,3.0011,0.81,29.4407,54.5876,1.9343,1.2232,1.9645,3.937,3.937,66600.0,16600.0,16600.0,338328.0,84328.0
1152,601086.SH,20200914,5.05,5.08,5.01,5.04,5.04,0.0,0.0,42720.0,21551.528,5.04,2.5735,2.5735,0.63,29.2089,54.1578,1.9191,1.2136,1.949,3.9683,3.9683,66600.0,16600.0,16600.0,335664.0,83664.0
1153,601086.SH,20200911,5.01,5.06,4.97,5.04,5.06,-0.02,-0.3953,48801.0,24524.326,5.04,2.9398,2.9398,0.67,29.2089,54.1578,1.9191,1.2136,1.949,3.9683,3.9683,66600.0,16600.0,16600.0,335664.0,83664.0
1154,601086.SH,20200910,5.27,5.3,5.01,5.06,5.27,-0.21,-3.9848,87753.0,45172.479,5.06,5.2863,5.2863,1.21,29.3248,54.3727,1.9267,1.2184,1.9567,3.9526,3.9526,66600.0,16600.0,16600.0,336996.0,83996.0
1155,601086.SH,20200909,5.26,5.36,5.23,5.27,5.3,-0.03,-0.566,64223.0,34018.625,5.27,3.8689,3.8689,0.83,30.5418,56.6293,2.0067,1.269,2.0379,3.7951,3.7951,66600.0,16600.0,16600.0,350982.0,87482.0
1156,601086.SH,20200908,5.25,5.31,5.21,5.3,5.25,0.05,0.9524,64929.0,34105.966,5.3,3.9114,3.9114,0.84,30.7157,56.9517,2.0181,1.2762,2.0495,3.7736,3.7736,66600.0,16600.0,16600.0,352980.0,87980.0
1157,601086.SH,20200907,5.32,5.37,5.23,5.25,5.34,-0.09,-1.6854,72927.0,38661.792,5.25,4.3932,4.3932,0.93,30.4259,56.4144,1.999,1.2641,2.0302,3.8095,3.8095,66600.0,16600.0,16600.0,349650.0,87150.0
1158,601086.SH,20200904,5.34,5.36,5.25,5.34,5.38,-0.04,-0.7435,73866.0,39221.299,5.34,4.4498,4.4498,0.91,30.9475,57.3815,2.0333,1.2858,2.065,3.7453,3.7453,66600.0,16600.0,16600.0,355644.0,88644.0
1159,601086.SH,20200903,5.49,5.51,5.38,5.38,5.5,-0.12,-2.1818,87192.0,47235.808,5.38,5.2525,5.2525,0.99,31.1793,57.8113,2.0485,1.2954,2.0805,3.7175,3.7175,66600.0,16600.0,16600.0,358308.0,89308.0
1160,601086.SH,20200902,5.4,5.52,5.39,5.5,5.39,0.11,2.0408,87605.0,47897.791,5.5,5.2774,5.2774,0.89,31.8748,59.1008,2.0942,1.3243,2.1269,3.6364,3.6364,66600.0,16600.0,16600.0,366300.0,91300.0
1161,601086.SH,20200901,5.44,5.44,5.37,5.39,5.44,-0.05,-0.9191,65250.0,35205.433,5.39,3.9307,3.9307,0.57,31.2373,57.9188,2.0524,1.2979,2.0843,3.7106,3.7106,66600.0,16600.0,16600.0,358974.0,89474.0
1162,601086.SH,20200831,5.52,5.56,5.44,5.44,5.51,-0.07,-1.2704,79127.0,43580.659,5.44,4.7667,4.7667,0.62,31.5271,58.456,2.0714,1.3099,2.1037,3.6765,3.6765,66600.0,16600.0,16600.0,362304.0,90304.0
1163,601086.SH,20200828,5.5,5.53,5.41,5.51,5.5,0.01,0.1818,84897.0,46431.536,5.51,5.1143,5.1143,0.61,31.9327,59.2082,2.098,1.3268,2.1307,3.6298,3.6298,66600.0,16600.0,16600.0,366966.0,91466.0
1164,601086.SH,20200827,5.4,5.55,5.37,5.5,5.43,0.07,1.2891,122031.0,66919.012,5.5,7.3513,7.3513,0.84,31.8748,59.1008,2.0942,1.3243,2.1269,3.6364,3.6364,66600.0,16600.0,16600.0,366300.0,91300.0
1165,601086.SH,20200826,5.49,5.52,5.33,5.43,5.53,-0.1,-1.8083,143187.71,77674.624,5.43,8.6258,8.6258,0.8,31.4691,58.3486,2.0676,1.3075,2.0998,3.6832,3.6832,66600.0,16600.0,16600.0,361638.0,90138.0
1166,601086.SH,20200825,5.68,5.73,5.51,5.53,5.69,-0.16,-2.812,146069.0,81872.478,5.53,8.7993,8.7993,0.62,32.0486,43.7125,2.1317,1.3316,1.6948,3.6166,3.6166,66600.0,16600.0,16600.0,368298.0,91798.0
1167,601086.SH,20200824,5.83,5.84,5.64,5.69,5.84,-0.15,-2.5685,141031.99,80323.043,5.69,8.4959,8.4959,0.46,32.9759,44.9772,2.1934,1.3701,1.7438,3.5149,3.5149,66600.0,16600.0,16600.0,378954.0,94454.0
1168,601086.SH,20200821,5.97,6.04,5.83,5.84,5.97,-0.13,-2.1776,144229.0,85516.938,5.84,8.6885,8.6885,0.37,33.8452,46.1629,2.2512,1.4062,1.7898,3.4247,3.4247,66600.0,16600.0,16600.0,388944.0,96944.0
1169,601086.SH,20200820,5.92,6.01,5.86,5.97,6.01,-0.04,-0.6656,151328.0,89712.362,5.97,9.1161,9.1161,0.42,34.5986,47.1905,2.3013,1.4375,1.8296,3.3501,3.3501,66600.0,16600.0,16600.0,397602.0,99102.0
1170,601086.SH,20200819,6.2,6.25,5.95,6.01,6.29,-0.28,-4.4515,310936.34,188922.584,6.01,18.7311,18.7311,0.8,34.8304,47.5067,2.3168,1.4471,1.8419,3.3278,3.3278,66600.0,16600.0,16600.0,400266.0,99766.0
1171,601086.SH,20200818,6.16,6.48,6.1,6.29,6.49,-0.2,-3.0817,424619.74,264393.335,6.29,25.5795,25.5795,1.18,36.4532,49.72,2.4247,1.5146,1.9277,3.1797,3.1797,66600.0,16600.0,16600.0,418914.0,104414.0
1172,601086.SH,20200817,6.16,6.85,6.16,6.49,6.84,-0.35,-5.117,510880.45,323184.06,6.49,30.7759,30.7759,1.72,37.6122,51.3009,2.5018,1.5627,1.989,3.0817,3.0817,66600.0,16600.0,16600.0,432234.0,107734.0
1173,601086.SH,20200814,8.36,8.36,6.84,6.84,7.6,-0.76,-10.0,531630.08,397982.935,6.84,32.0259,32.0259,2.37,39.6406,54.0675,2.6367,1.647,2.0963,2.924,2.924,66600.0,16600.0,16600.0,455544.0,113544.0
1174,601086.SH,20200813,7.6,7.6,7.6,7.6,6.91,0.69,9.9855,27113.29,20606.1,7.6,1.6333,1.6333,0.11,44.0451,60.075,2.9297,1.83,2.3292,2.6316,2.6316,66600.0,16600.0,16600.0,506160.0,126160.0
1175,601086.SH,20200812,6.91,6.91,6.91,6.91,6.28,0.63,10.0318,443290.73,306313.894,6.91,26.7043,26.7043,2.46,40.0463,54.6208,2.6637,1.6639,2.1177,2.8944,2.8944,66600.0,16600.0,16600.0,460206.0,114706.0
1176,601086.SH,20200811,5.95,6.32,5.85,6.28,6.09,0.19,3.1199,286441.74,175333.455,6.28,17.2555,17.2555,2.02,36.3952,49.6409,2.4208,1.5122,1.9246,3.1847,3.1847,66600.0,16600.0,16600.0,418248.0,104248.0
1177,601086.SH,20200810,5.79,6.09,5.68,6.09,5.84,0.25,4.2808,196799.43,115412.02,6.09,11.8554,11.8554,1.52,35.2941,48.139,2.3476,1.4664,1.8664,3.2841,3.2841,66600.0,16600.0,16600.0,405594.0,101094.0
1178,601086.SH,20200807,5.61,5.84,5.48,5.84,5.67,0.17,2.9982,169433.24,95959.664,5.84,10.2068,10.2068,1.44,33.8452,46.1629,2.2512,1.4062,1.7898,3.4247,3.4247,66600.0,16600.0,16600.0,388944.0,96944.0
1179,601086.SH,20200806,5.58,5.72,5.51,5.67,5.69,-0.02,-0.3515,129818.73,72821.632,5.67,7.8204,7.8204,1.14,32.86,44.8191,2.1857,1.3653,1.7377,3.5273,3.5273,66600.0,16600.0,16600.0,377622.0,94122.0
1180,601086.SH,20200805,5.4,5.8,5.34,5.69,5.4,0.29,5.3704,119967.75,66000.863,5.69,7.227,7.227,1.08,32.9759,44.9772,2.1934,1.3701,1.7438,3.5149,3.5149,66600.0,16600.0,16600.0,378954.0,94454.0
1181,601086.SH,20200804,5.38,5.42,5.33,5.4,5.42,-0.02,-0.369,94230.0,50627.157,5.4,5.6765,5.6765,0.9,31.2952,42.6849,2.0816,1.3003,1.6549,3.7037,3.7037,66600.0,16600.0,16600.0,359640.0,89640.0
1182,601086.SH,20200803,5.34,5.42,5.26,5.42,5.28,0.14,2.6515,131865.36,70170.544,5.42,7.9437,7.9437,1.52,31.4111,42.843,2.0893,1.3051,1.6611,3.69,3.69,66600.0,16600.0,16600.0,360972.0,89972.0
1183,601086.SH,20200731,5.25,5.38,5.2,5.28,5.25,0.03,0.5714,112055.0,59198.852,5.28,6.7503,6.7503,1.39,30.5998,41.7363,2.0354,1.2714,1.6182,3.7879,3.7879,66600.0,16600.0,16600.0,351648.0,87648.0
1184,601086.SH,20200730,5.18,5.3,5.15,5.25,5.19,0.06,1.1561,112909.0,59203.677,5.25,6.8017,6.8017,1.53,30.4259,41.4992,2.0238,1.2641,1.609,3.8095,3.8095,66600.0,16600.0,16600.0,349650.0,87150.0
1185,601086.SH,20200729,5.04,5.25,4.99,5.19,5.06,0.13,2.5692,106634.0,54862.743,5.19,6.4237,6.4237,1.62,30.0782,41.0249,2.0007,1.2497,1.5906,3.8536,3.8536,66600.0,16600.0,16600.0,345654.0,86154.0
1186,601086.SH,20200728,4.96,5.06,4.96,5.06,4.96,0.1,2.0161,59814.0,30014.609,5.06,3.6033,3.6033,0.87,29.3248,39.9973,1.9506,1.2184,1.5507,3.9526,3.9526,66600.0,16600.0,16600.0,336996.0,83996.0
1187,601086.SH,20200727,5.0,5.07,4.92,4.96,4.92,0.04,0.813,42958.0,21282.681,4.96,2.5878,2.5878,0.58,28.7453,39.2068,1.912,1.1943,1.5201,4.0323,4.0323,66600.0,16600.0,16600.0,330336.0,82336.0
1188,601086.SH,20200724,5.13,5.19,4.92,4.92,5.14,-0.22,-4.2802,80008.0,40177.277,4.92,4.8198,4.8198,1.11,28.5134,38.8907,1.8966,1.1847,1.5078,4.065,4.065,66600.0,16600.0,16600.0,327672.0,81672.0
1189,601086.SH,20200723,5.07,5.14,4.92,5.14,5.11,0.03,0.5871,78401.0,39426.343,5.14,4.723,4.723,1.06,29.7884,40.6297,1.9814,1.2377,1.5753,3.8911,3.8911,66600.0,16600.0,16600.0,342324.0,85324.0
1190,601086.SH,20200722,5.13,5.19,5.07,5.11,5.16,-0.05,-0.969,67942.0,34804.332,5.11,4.0929,4.0929,0.76,29.6146,40.3925,1.9698,1.2304,1.5661,3.9139,3.9139,66600.0,16600.0,16600.0,340326.0,84826.0
1191,601086.SH,20200721,5.12,5.24,5.07,5.16,5.12,0.04,0.7813,73310.98,37767.871,5.16,4.4163,4.4163,0.66,29.9043,40.7878,1.9891,1.2425,1.5814,3.876,3.876,66600.0,16600.0,16600.0,343656.0,85656.0
1192,601086.SH,20200720,4.99,5.12,4.96,5.12,4.95,0.17,3.4343,69356.0,35039.89,5.12,4.1781,4.1781,0.53,29.6725,40.4716,1.9737,1.2328,1.5691,3.9063,3.9063,66600.0,16600.0,16600.0,340992.0,84992.0
1193,601086.SH,20200717,4.99,5.01,4.89,4.95,4.97,-0.02,-0.4024,70808.74,35002.832,4.95,4.2656,4.2656,0.45,28.6873,39.1278,1.9081,1.1919,1.517,4.0404,4.0404,66600.0,16600.0,16600.0,329670.0,82170.0
1194,601086.SH,20200716,5.22,5.23,4.95,4.97,5.19,-0.22,-4.2389,87067.0,44356.066,4.97,5.245,5.245,0.51,28.8032,39.2859,1.9159,1.1967,1.5232,4.0241,4.0241,66600.0,16600.0,16600.0,331002.0,82502.0
1195,601086.SH,20200715,5.36,5.4,5.17,5.19,5.4,-0.21,-3.8889,145662.73,76619.744,5.19,8.7749,8.7749,0.89,30.0782,41.0249,2.0007,1.2497,1.5906,3.8536,3.8536,66600.0,16600.0,16600.0,345654.0,86154.0
1196,601086.SH,20200714,5.36,5.55,5.21,5.4,5.36,0.04,0.7463,182429.41,98568.814,5.4,10.9897,10.9897,1.19,31.2952,42.6849,2.0816,1.3003,1.6549,3.7037,3.7037,66600.0,16600.0,16600.0,359640.0,89640.0
1197,601086.SH,20200713,5.23,5.43,5.18,5.36,5.23,0.13,2.4857,170756.77,90623.421,5.36,10.2866,10.2866,1.19,31.0634,42.3687,2.0662,1.2906,1.6427,3.7313,3.7313,66600.0,16600.0,16600.0,356976.0,88976.0
1198,601086.SH,20200710,5.16,5.41,5.07,5.23,5.19,0.04,0.7707,196185.43,103265.475,5.23,11.8184,11.8184,1.71,30.31,41.3411,2.0161,1.2593,1.6028,3.8241,3.8241,66600.0,16600.0,16600.0,348318.0,86818.0
1199,601086.SH,20200709,5.03,5.26,5.02,5.19,5.04,0.15,2.9762,164015.96,84804.622,5.19,9.8805,9.8805,1.76,30.0782,41.0249,2.0007,1.2497,1.5906,3.8536,3.8536,66600.0,16600.0,16600.0,345654.0,86154.0
1200,601086.SH,20200708,4.95,5.05,4.91,5.04,4.94,0.1,2.0243,101877.47,50830.227,5.04,6.1372,6.1372,1.24,29.2089,39.8392,1.9428,1.2136,1.5446,3.9683,3.9683,66600.0,16600.0,16600.0,335664.0,83664.0
1201,601086.SH,20200707,4.99,5.08,4.91,4.94,4.95,-0.01,-0.202,132008.9,65783.124,4.94,7.9523,7.9523,2.0,28.6293,39.0487,1.9043,1.1895,1.514,4.0486,4.0486,66600.0,16600.0,16600.0,329004.0,82004.0
1202,601086.SH,20200706,4.8,4.97,4.78,4.95,4.79,0.16,3.3403,122171.75,59926.987,4.95,7.3597,7.3597,2.5,28.6873,39.1278,1.9081,1.1919,1.517,4.0404,4.0404,66600.0,16600.0,16600.0,329670.0,82170.0
1203,601086.SH,20200703,4.75,4.82,4.74,4.79,4.74,0.05,1.0549,52719.96,25162.476,4.79,3.1759,3.1759,1.12,27.76,37.8631,1.8465,1.1534,1.468,4.1754,4.1754,66600.0,16600.0,16600.0,319014.0,79514.0
1204,601086.SH,20200702,4.69,4.75,4.66,4.74,4.71,0.03,0.6369,55952.0,26387.442,4.74,3.3706,3.3706,1.33,27.4703,37.4678,1.8272,1.1413,1.4527,4.2194,4.2194,66600.0,16600.0,16600.0,315684.0,78684.0
1205,601086.SH,20200701,4.73,4.73,4.65,4.71,4.72,-0.01,-0.2119,46607.53,21822.9,4.71,2.8077,2.8077,0.89,27.2964,37.2307,1.8156,1.1341,1.4435,4.2463,4.2463,66600.0,16600.0,16600.0,313686.0,78186.0
1206,601086.SH,20200630,4.79,4.82,4.74,4.82,4.76,0.06,1.2605,53118.0,25420.319,4.82,3.1999,3.1999,0.81,27.9339,38.1002,1.7891,1.1606,1.4772,4.1494,2.0747,66600.0,16600.0,16600.0,321012.0,80012.0
1207,601086.SH,20200629,4.77,4.78,4.71,4.76,4.77,-0.01,-0.2096,35798.0,16941.939,4.76,2.1565,2.1565,0.54,27.5862,37.6259,1.7668,1.1462,1.4588,4.2017,2.1008,66600.0,16600.0,16600.0,317016.0,79016.0
1208,601086.SH,20200624,4.82,4.85,4.75,4.77,4.82,-0.05,-1.0373,43655.0,20850.912,4.77,2.6298,2.6298,0.64,27.6441,37.705,1.7705,1.1486,1.4619,4.1929,2.0964,66600.0,16600.0,16600.0,317682.0,79182.0
1209,601086.SH,20200623,4.83,4.86,4.8,4.82,4.82,0.0,0.0,31888.0,15374.976,4.82,1.921,1.921,0.44,27.9339,38.1002,1.7891,1.1606,1.4772,4.1494,2.0747,66600.0,16600.0,16600.0,321012.0,80012.0
1210,601086.SH,20200622,4.9,4.94,4.79,4.82,4.94,-0.12,-2.4291,96436.99,46685.582,4.82,5.8095,5.8095,1.43,27.9339,38.1002,1.7891,1.1606,1.4772,4.1494,2.0747,66600.0,16600.0,16600.0,321012.0,80012.0
1211,601086.SH,20200619,4.79,4.98,4.79,4.94,4.82,0.12,2.4896,121059.0,59654.685,4.94,7.2927,7.2927,2.21,28.6293,39.0487,1.8336,1.1895,1.514,4.0486,4.0486,66600.0,16600.0,16600.0,329004.0,82004.0
1212,601086.SH,20200618,4.81,4.83,4.76,4.82,4.8,0.02,0.4167,36165.0,17344.145,4.82,2.1786,2.1786,0.59,27.9339,38.1002,1.7891,1.1606,1.4772,4.1494,4.1494,66600.0,16600.0,16600.0,321012.0,80012.0
1213,601086.SH,20200617,4.83,4.85,4.74,4.8,4.85,-0.05,-1.0309,54790.0,26217.26,4.8,3.3006,3.3006,0.85,27.818,37.9421,1.7816,1.1558,1.4711,4.1667,4.1667,66600.0,16600.0,16600.0,319680.0,79680.0
1214,601086.SH,20200616,4.84,4.87,4.79,4.85,4.83,0.02,0.4141,50492.0,24385.579,4.85,3.0417,3.0417,0.77,28.1078,38.3373,1.8002,1.1678,1.4864,4.1237,4.1237,66600.0,16600.0,16600.0,323010.0,80510.0
1215,601086.SH,20200615,4.78,4.99,4.75,4.83,4.77,0.06,1.2579,74656.0,36367.347,4.83,4.4973,4.4973,0.99,27.9919,38.1792,1.7928,1.163,1.4803,4.1408,4.1408,66600.0,16600.0,16600.0,321678.0,80178.0
1216,601086.SH,20200612,4.7,4.84,4.68,4.77,4.8,-0.03,-0.625,57719.0,27448.435,4.77,3.477,3.477,0.58,27.6441,37.705,1.7705,1.1486,1.4619,4.1929,4.1929,66600.0,16600.0,16600.0,317682.0,79182.0
1217,601086.SH,20200611,4.91,4.91,4.78,4.8,4.91,-0.11,-2.2403,70092.0,33856.582,4.8,4.2224,4.2224,0.51,27.818,37.9421,1.7816,1.1558,1.4711,4.1667,4.1667,66600.0,16600.0,16600.0,319680.0,79680.0
1218,601086.SH,20200610,4.82,4.94,4.81,4.91,4.84,0.07,1.4463,70027.0,34303.068,4.91,4.2185,4.2185,0.46,28.4555,38.8116,1.8225,1.1823,1.5048,4.0733,4.0733,66600.0,16600.0,16600.0,327006.0,81506.0
1219,601086.SH,20200609,4.81,4.85,4.79,4.84,4.81,0.03,0.6237,57184.0,27562.292,4.84,3.4448,3.4448,0.32,28.0498,38.2583,1.7965,1.1654,1.4833,4.1322,4.1322,66600.0,16600.0,16600.0,322344.0,80344.0
1220,601086.SH,20200608,5.0,5.02,4.81,4.81,5.0,-0.19,-3.8,122209.0,59436.762,4.81,7.362,7.362,0.68,27.8759,38.0212,1.7854,1.1582,1.4741,4.158,4.158,66600.0,16600.0,16600.0,320346.0,79846.0
1221,601086.SH,20200605,5.19,5.23,4.96,5.0,5.23,-0.23,-4.3977,178001.99,89749.096,5.0,10.723,10.723,1.18,28.9771,39.523,1.8559,1.2039,1.5324,4.0,4.0,66600.0,16600.0,16600.0,333000.0,83000.0
1222,601086.SH,20200604,5.12,5.42,5.03,5.23,5.07,0.16,3.1558,257113.99,135509.744,5.23,15.4888,15.4888,2.36,30.31,41.3411,1.9413,1.2593,1.6028,3.8241,3.8241,66600.0,16600.0,16600.0,348318.0,86818.0
1223,601086.SH,20200603,5.03,5.19,4.96,5.07,5.05,0.02,0.396,143449.24,72467.281,5.07,8.6415,8.6415,1.5,29.3827,40.0763,1.8819,1.2208,1.5538,3.9448,3.9448,66600.0,16600.0,16600.0,337662.0,84162.0
1224,601086.SH,20200602,4.96,5.29,4.91,5.05,4.93,0.12,2.4341,179383.2,91237.547,5.05,10.8062,10.8062,2.0,29.2668,39.9183,1.8744,1.216,1.5477,3.9604,3.9604,66600.0,16600.0,16600.0,336330.0,83830.0
1225,601086.SH,20200601,4.76,5.03,4.75,4.93,4.76,0.17,3.5714,140396.74,68917.963,4.93,8.4576,8.7748,1.93,28.5714,38.9697,1.8299,1.1871,1.5109,4.0568,4.0568,66600.0,16600.0,16000.0,328338.0,81838.0
1226,601086.SH,20200529,4.74,4.81,4.73,4.76,4.77,-0.01,-0.2096,34313.66,16359.468,4.76,2.0671,2.0671,0.47,27.5862,37.6259,1.7668,1.1462,1.4588,4.2017,4.2017,66600.0,16600.0,16600.0,317016.0,79016.0
1227,601086.SH,20200528,4.78,4.78,4.7,4.77,4.78,-0.01,-0.2092,48188.0,22838.811,4.77,2.9029,2.9029,0.62,27.6441,37.705,1.7705,1.1486,1.4619,4.1929,4.1929,66600.0,16600.0,16600.0,317682.0,79182.0
1228,601086.SH,20200527,4.9,4.9,4.76,4.78,4.94,-0.16,-3.2389,75139.99,36258.38,4.78,4.5265,4.5265,1.05,27.7021,37.784,1.7742,1.151,1.4649,4.1841,4.1841,66600.0,16600.0,16600.0,318348.0,79348.0
1229,601086.SH,20200526,4.81,4.98,4.77,4.94,4.83,0.11,2.2774,149397.65,73103.524,4.94,8.9999,8.9999,3.02,28.6293,39.0487,1.8336,1.1895,1.514,4.0486,4.0486,66600.0,16600.0,16600.0,329004.0,82004.0
