,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1065,002666.SZ,20210122,4.88,4.91,4.79,4.81,4.91,-0.1,-2.0367,52455.0,25302.128,4.81,1.1739,1.5185,1.18,16.6088,15.9483,1.1744,0.9422,0.9094,0.8316,0.8316,75432.9268,44684.9798,34544.5432,362832.3779,214934.7528
1066,002666.SZ,20210121,4.92,4.98,4.86,4.91,4.91,0.0,0.0,43760.37,21518.958,4.91,0.9793,1.2668,0.95,16.9541,16.2798,1.1989,0.9618,0.9284,0.8147,0.8147,75432.9268,44684.9798,34544.5432,370375.6706,219403.2508
1067,002666.SZ,20210120,4.9,4.95,4.86,4.91,4.88,0.03,0.6148,52116.0,25545.373,4.91,1.1663,1.5087,0.97,16.9541,16.2798,1.1989,0.9618,0.9284,0.8147,0.8147,75432.9268,44684.9798,34544.5432,370375.6706,219403.2508
1068,002666.SZ,20210119,4.85,4.92,4.82,4.88,4.86,0.02,0.4115,42916.37,20947.737,4.88,0.9604,1.2423,0.78,16.8505,16.1803,1.1915,0.9559,0.9227,0.8197,0.8197,75432.9268,44684.9798,34544.5432,368112.6828,218062.7014
1069,002666.SZ,20210118,4.8,4.89,4.76,4.86,4.8,0.06,1.25,37706.0,18301.238,4.86,0.8438,1.0915,0.66,16.7815,16.114,1.1867,0.952,0.9189,0.823,0.823,75432.9268,44684.9798,34544.5432,366604.0242,217169.0018
1070,002666.SZ,20210115,4.73,4.85,4.72,4.8,4.72,0.08,1.6949,46024.02,22045.687,4.8,1.03,1.3323,0.78,16.5743,15.9151,1.172,0.9402,0.9076,0.8333,0.8333,75432.9268,44684.9798,34544.5432,362078.0486,214487.903
1071,002666.SZ,20210114,4.68,4.75,4.61,4.72,4.73,-0.01,-0.2114,51717.73,24228.665,4.72,1.1574,1.4971,0.8,16.298,15.6498,1.1525,0.9246,0.8924,0.8475,0.8475,75432.9268,44684.9798,34544.5432,356043.4145,210913.1047
1072,002666.SZ,20210113,4.86,4.86,4.64,4.73,4.89,-0.16,-3.272,91026.08,42855.111,4.73,2.0371,2.635,1.33,16.3326,15.683,1.1549,0.9265,0.8943,0.8457,0.8457,75432.9268,44684.9798,34544.5432,356797.7438,211359.9545
1073,002666.SZ,20210112,4.9,4.96,4.84,4.89,4.9,-0.01,-0.2041,48438.19,23663.063,4.89,1.084,1.4022,0.63,16.8851,16.2135,1.194,0.9579,0.9246,0.818,0.818,75432.9268,44684.9798,34544.5432,368867.0121,218509.5512
1074,002666.SZ,20210111,5.05,5.07,4.87,4.9,5.02,-0.12,-2.3904,48655.91,24057.428,4.9,1.0889,1.4085,0.53,16.9196,16.2467,1.1964,0.9598,0.9265,0.8163,0.8163,75432.9268,44684.9798,34544.5432,369621.3413,218956.401
1075,002666.SZ,20210108,4.98,5.07,4.87,5.02,4.98,0.04,0.8032,53753.41,26807.846,5.02,1.2029,1.5561,0.6,17.3339,16.6445,1.2257,0.9833,0.9492,0.7968,0.7968,75432.9268,44684.9798,34544.5432,378673.2925,224318.5986
1076,002666.SZ,20210107,5.12,5.12,4.92,4.98,5.12,-0.14,-2.7344,82390.0,41323.091,4.98,1.8438,2.385,1.03,17.1958,16.5119,1.216,0.9755,0.9416,0.8032,0.8032,75432.9268,44684.9798,34544.5432,375655.9755,222531.1994
1077,002666.SZ,20210106,5.3,5.35,5.07,5.12,5.33,-0.21,-3.94,109730.73,56646.406,5.12,2.4557,3.1765,1.61,17.6792,16.9761,1.2501,1.0029,0.9681,0.7813,0.7813,75432.9268,44684.9798,34544.5432,386216.5852,228787.0966
1078,002666.SZ,20210105,5.39,5.42,5.24,5.33,5.44,-0.11,-2.0221,87191.25,46427.731,5.33,1.9512,2.524,1.5,18.4044,17.6724,1.3014,1.0441,1.0078,0.7505,0.7505,75432.9268,44684.9798,34544.5432,402057.4998,238170.9423
1079,002666.SZ,20210104,5.32,5.53,5.31,5.44,5.17,0.27,5.2224,122644.3,66618.367,5.44,2.7446,3.5503,3.05,18.7842,18.0371,1.3283,1.0656,1.0286,0.7353,0.7353,75432.9268,44684.9798,34544.5432,410355.1218,243086.2901
1080,002666.SZ,20201231,5.15,5.24,5.13,5.17,5.13,0.04,0.7797,46717.0,24166.116,5.17,1.0455,1.3524,1.08,17.8519,17.1419,1.2623,1.0127,0.9775,5.1451,0.7737,75432.9268,44684.9798,34544.5432,389988.2316,231021.3456
1081,002666.SZ,20201230,5.1,5.16,5.05,5.13,5.1,0.03,0.5882,32033.0,16389.365,5.13,0.7169,0.9273,0.72,17.7138,17.0093,1.2526,1.0049,0.9699,5.1852,0.7797,75432.9268,44684.9798,34544.5432,386970.9145,229233.9464
1082,002666.SZ,20201229,5.13,5.21,5.07,5.1,5.14,-0.04,-0.7782,52618.0,27073.855,5.1,1.1775,1.5232,1.18,17.6102,16.9098,1.2453,0.999,0.9643,5.2157,0.7843,75432.9268,44684.9798,34544.5432,384707.9267,227893.397
1083,002666.SZ,20201228,5.22,5.25,5.11,5.14,5.25,-0.11,-2.0952,35872.12,18547.473,5.14,0.8028,1.0384,0.78,17.7483,17.0424,1.255,1.0068,0.9718,5.1751,0.7782,75432.9268,44684.9798,34544.5432,387725.2438,229680.7962
1084,002666.SZ,20201225,5.26,5.31,5.21,5.25,5.26,-0.01,-0.1901,33867.38,17844.94,5.25,0.7579,0.9804,0.74,18.1281,17.4071,1.2819,1.0284,0.9926,5.0667,0.7619,75432.9268,44684.9798,34544.5432,396022.8657,234596.144
1085,002666.SZ,20201224,5.44,5.48,5.23,5.26,5.44,-0.18,-3.3088,62225.0,33029.176,5.26,1.3925,1.8013,1.36,18.1627,17.4403,1.2843,1.0303,0.9945,5.057,0.7605,75432.9268,44684.9798,34544.5432,396777.195,235042.9937
1086,002666.SZ,20201223,5.43,5.52,5.42,5.44,5.45,-0.01,-0.1835,38329.48,20892.004,5.44,0.8578,1.1096,0.83,18.7842,18.0371,1.3283,1.0656,1.0286,4.8897,0.7353,75432.9268,44684.9798,34544.5432,410355.1218,243086.2901
1087,002666.SZ,20201222,5.58,5.59,5.42,5.45,5.62,-0.17,-3.0249,52356.0,28921.742,5.45,1.1717,1.5156,1.29,18.8187,18.0703,1.3307,1.0676,1.0305,4.8807,0.7339,75432.9268,44684.9798,34544.5432,411109.4511,243533.1399
1088,002666.SZ,20201221,5.53,5.62,5.49,5.62,5.52,0.1,1.8116,43721.0,24288.853,5.62,0.9784,1.2656,1.14,19.4057,18.6339,1.3722,1.1009,1.0626,4.7331,0.7117,75432.9268,44684.9798,34544.5432,423933.0486,251129.5865
1089,002666.SZ,20201218,5.51,5.56,5.48,5.52,5.51,0.01,0.1815,32736.0,18049.73,5.52,0.7326,0.9476,0.69,19.0604,18.3024,1.3478,1.0813,1.0437,4.8188,0.7246,75432.9268,44684.9798,34544.5432,416389.7559,246661.0885
1090,002666.SZ,20201217,5.43,5.52,5.3,5.51,5.45,0.06,1.1009,60938.5,33010.166,5.51,1.3637,1.7641,1.42,19.0259,18.2692,1.3454,1.0793,1.0418,4.8276,0.726,75432.9268,44684.9798,34544.5432,415635.4267,246214.2387
1091,002666.SZ,20201216,5.57,5.59,5.44,5.45,5.55,-0.1,-1.8018,40479.0,22171.88,5.45,0.9059,1.1718,0.88,18.8187,18.0703,1.3307,1.0676,1.0305,4.8807,0.7339,75432.9268,44684.9798,34544.5432,411109.4511,243533.1399
1092,002666.SZ,20201215,5.54,5.59,5.53,5.55,5.58,-0.03,-0.5376,25563.0,14208.139,5.55,0.5721,0.74,0.51,19.164,18.4018,1.3551,1.0872,1.0494,4.7928,0.7207,75432.9268,44684.9798,34544.5432,418652.7437,248001.6379
1093,002666.SZ,20201214,5.5,5.6,5.5,5.58,5.52,0.06,1.087,32184.03,17862.907,5.58,0.7202,0.9317,0.56,19.2676,18.5013,1.3625,1.093,1.055,4.767,0.7168,75432.9268,44684.9798,34544.5432,420915.7315,249342.1873
1094,002666.SZ,20201211,5.67,5.7,5.46,5.52,5.67,-0.15,-2.6455,78390.34,43399.056,5.52,1.7543,2.2693,1.56,19.0604,18.3024,1.3478,1.0813,1.0437,4.8188,0.7246,75432.9268,44684.9798,34544.5432,416389.7559,246661.0885
1095,002666.SZ,20201210,5.67,5.73,5.64,5.67,5.7,-0.03,-0.5263,37867.0,21531.403,5.67,0.8474,1.0962,0.71,19.5784,18.7997,1.3844,1.1107,1.072,4.6914,0.7055,75432.9268,44684.9798,34544.5432,427704.695,253363.8355
1096,002666.SZ,20201209,5.8,5.85,5.7,5.7,5.83,-0.13,-2.2298,56986.0,32761.249,5.7,1.2753,1.6496,1.1,19.682,18.8992,1.3918,1.1165,1.0777,4.6667,0.7018,75432.9268,44684.9798,34544.5432,429967.6828,254704.3849
1097,002666.SZ,20201208,5.82,5.93,5.8,5.83,5.82,0.01,0.1718,44023.3,25763.515,5.83,0.9852,1.2744,0.79,20.1309,19.3302,1.4235,1.142,1.1023,4.5626,0.6861,75432.9268,44684.9798,34544.5432,439773.9632,260513.4322
1098,002666.SZ,20201207,6.0,6.01,5.82,5.82,6.0,-0.18,-3.0,71085.5,41988.296,5.82,1.5908,2.0578,1.25,20.0963,19.2971,1.4211,1.14,1.1004,4.5704,0.6873,75432.9268,44684.9798,34544.5432,439019.634,260066.5824
1099,002666.SZ,20201204,6.0,6.03,5.97,6.0,6.03,-0.03,-0.4975,41778.5,25039.586,6.0,0.935,1.2094,0.63,20.7179,19.8939,1.465,1.1753,1.1344,4.4333,0.6667,75432.9268,44684.9798,34544.5432,452597.5608,268109.8788
1100,002666.SZ,20201203,6.07,6.1,5.98,6.03,6.06,-0.03,-0.495,50959.0,30757.306,6.03,1.1404,1.4752,0.67,20.8214,19.9933,1.4723,1.1812,1.1401,4.4113,0.6633,75432.9268,44684.9798,34544.5432,454860.5486,269450.4282
1101,002666.SZ,20201202,6.04,6.08,5.96,6.06,6.05,0.01,0.1653,50342.0,30327.221,6.06,1.1266,1.4573,0.55,20.925,20.0928,1.4797,1.1871,1.1458,4.3894,0.6601,75432.9268,44684.9798,34544.5432,457123.5364,270790.9776
1102,002666.SZ,20201201,5.97,6.06,5.88,6.05,6.0,0.05,0.8333,66103.03,39614.424,6.05,1.4793,1.9136,0.61,20.8905,20.0597,1.4772,1.1851,1.1439,4.3967,0.6612,75432.9268,44684.9798,34544.5432,456369.2071,270344.1278
1103,002666.SZ,20201130,6.08,6.11,6.0,6.0,6.12,-0.12,-1.9608,74460.0,45106.906,6.0,1.6663,2.1555,0.59,20.7179,19.8939,1.465,1.1753,1.1344,4.4333,0.6667,75432.9268,44684.9798,34544.5432,452597.5608,268109.8788
1104,002666.SZ,20201127,6.2,6.23,6.04,6.12,6.22,-0.1,-1.6077,90470.0,55436.7,6.12,2.0246,2.6189,0.61,21.1322,20.2917,1.4943,1.1988,1.1571,4.3464,0.6536,75432.9268,44684.9798,34544.5432,461649.512,273472.0764
1105,002666.SZ,20201126,6.14,6.25,6.11,6.22,6.3,-0.08,-1.2698,101134.0,62546.993,6.22,2.2633,2.9276,0.7,21.4775,20.6233,1.5187,1.2184,1.176,4.2765,0.6431,75432.9268,44684.9798,34544.5432,469192.8047,277940.5744
1106,002666.SZ,20201125,6.46,6.47,6.2,6.3,6.43,-0.13,-2.0218,125651.0,79597.857,6.3,2.8119,3.6374,0.94,21.7537,20.8886,1.5383,1.2341,1.1912,4.2222,0.6349,75432.9268,44684.9798,34544.5432,475227.4388,281515.3727
1107,002666.SZ,20201124,6.29,6.47,6.25,6.43,6.27,0.16,2.5518,152773.25,97539.472,6.43,3.4189,4.4225,1.26,22.2026,21.3196,1.57,1.2595,1.2157,4.1369,0.6221,75432.9268,44684.9798,34544.5432,485033.7193,287324.4201
1108,002666.SZ,20201123,6.31,6.42,6.25,6.27,6.31,-0.04,-0.6339,155825.0,98568.149,6.27,3.4872,4.5108,1.5,21.6502,20.7891,1.5309,1.2282,1.1855,4.2424,0.638,75432.9268,44684.9798,34544.5432,472964.451,280174.8233
1109,002666.SZ,20201120,6.11,6.34,6.05,6.31,6.11,0.2,3.2733,200169.04,124900.705,6.31,4.4796,5.7945,2.63,21.7883,20.9217,1.5407,1.236,1.1931,4.2155,0.6339,75432.9268,44684.9798,34544.5432,475981.7681,281962.2225
1110,002666.SZ,20201119,6.11,6.15,6.04,6.11,6.11,0.0,0.0,92537.29,56370.209,6.11,2.0709,2.6788,1.33,21.0977,20.2586,1.4919,1.1968,1.1552,4.3535,0.6547,75432.9268,44684.9798,34544.5432,460895.1827,273025.2266
1111,002666.SZ,20201118,6.08,6.15,6.06,6.11,6.12,-0.01,-0.1634,64741.04,39546.109,6.11,1.4488,1.8741,0.84,21.0977,20.2586,1.4919,1.1968,1.1552,4.3535,0.6547,75432.9268,44684.9798,34544.5432,460895.1827,273025.2266
1112,002666.SZ,20201117,6.1,6.16,6.06,6.12,6.08,0.04,0.6579,92220.0,56369.495,6.12,2.0638,2.6696,1.19,21.1322,20.2917,1.4943,1.1988,1.1571,4.3464,0.6536,75432.9268,44684.9798,34544.5432,461649.512,273472.0764
1113,002666.SZ,20201116,6.0,6.1,5.96,6.08,6.02,0.06,0.9967,69908.0,42239.499,6.08,1.5645,2.0237,0.74,20.9941,20.1591,1.4845,1.191,1.1496,4.375,0.6579,75432.9268,44684.9798,34544.5432,458632.1949,271684.6772
1114,002666.SZ,20201113,6.06,6.09,5.98,6.02,6.05,-0.03,-0.4959,60888.0,36748.528,6.02,1.3626,1.7626,0.57,20.7869,19.9602,1.4699,1.1792,1.1382,4.4186,0.6645,75432.9268,44684.9798,34544.5432,454106.2193,269003.5784
1115,002666.SZ,20201112,6.0,6.06,5.98,6.05,5.99,0.06,1.0017,58962.99,35489.535,6.05,1.3195,1.7069,0.47,20.8905,20.0597,1.4772,1.1851,1.1439,4.3967,0.6612,75432.9268,44684.9798,34544.5432,456369.2071,270344.1278
1116,002666.SZ,20201111,6.17,6.19,5.99,5.99,6.16,-0.17,-2.7597,102453.01,62201.681,5.99,2.2928,2.9658,0.79,20.6833,19.8607,1.4626,1.1733,1.1326,4.4407,0.6678,75432.9268,44684.9798,34544.5432,451843.2315,267663.029
1117,002666.SZ,20201110,6.24,6.25,6.11,6.16,6.23,-0.07,-1.1236,95442.0,58780.647,6.16,2.1359,2.7629,0.7,21.2703,20.4244,1.5041,1.2066,1.1647,4.3182,0.6494,75432.9268,44684.9798,34544.5432,464666.8291,275259.4756
1118,002666.SZ,20201109,6.11,6.25,6.05,6.23,6.1,0.13,2.1311,152614.0,93804.901,6.23,3.4153,4.4179,1.13,21.512,20.6565,1.5212,1.2204,1.1779,4.2697,0.6421,75432.9268,44684.9798,34544.5432,469947.134,278387.4242
1119,002666.SZ,20201106,6.22,6.23,6.04,6.1,6.21,-0.11,-1.7713,124399.27,75974.249,6.1,2.7839,3.6011,0.95,21.0632,20.2254,1.4894,1.1949,1.1533,4.3607,0.6557,75432.9268,44684.9798,34544.5432,460140.8535,272578.3768
1120,002666.SZ,20201105,6.09,6.23,6.01,6.21,6.02,0.19,3.1561,157334.99,96568.776,6.21,3.521,4.5546,1.37,21.443,20.5902,1.5163,1.2164,1.1741,4.2834,0.6441,75432.9268,44684.9798,34544.5432,468438.4754,277493.7246
1121,002666.SZ,20201104,6.0,6.1,5.95,6.02,5.99,0.03,0.5008,118031.49,71215.337,6.02,2.6414,3.4168,1.1,20.7869,19.9602,1.4699,1.1792,1.1382,4.4186,0.6645,75432.9268,44684.9798,34544.5432,454106.2193,269003.5784
1122,002666.SZ,20201103,6.06,6.07,5.9,5.99,5.99,0.0,0.0,128660.04,76727.16,5.99,2.8793,3.7245,1.24,20.6833,19.8607,1.4626,1.1733,1.1326,4.4407,0.6678,75432.9268,44684.9798,34544.5432,451843.2315,267663.029
1123,002666.SZ,20201102,5.78,6.02,5.7,5.99,5.73,0.26,4.5375,146983.29,87037.698,5.99,3.2893,4.2549,1.53,20.6833,19.8607,1.4626,1.1733,1.1326,4.4407,0.6678,75432.9268,44684.9798,34544.5432,451843.2315,267663.029
1124,002666.SZ,20201030,5.85,5.96,5.71,5.73,5.83,-0.1,-1.7153,103932.0,60701.315,5.73,2.3259,3.0086,1.13,19.7856,18.9986,1.3991,1.1224,1.0834,4.6422,0.6981,75432.9268,44684.9798,34544.5432,432230.6706,256044.9343
1125,002666.SZ,20201029,5.68,5.88,5.65,5.83,5.77,0.06,1.0399,74593.2,43148.633,5.83,1.6693,2.1593,0.8,20.1309,20.5419,1.4451,1.142,1.1291,4.5626,0.6861,75432.9268,44684.9798,34544.5432,439773.9632,260513.4322
1126,002666.SZ,20201028,5.69,5.78,5.61,5.77,5.69,0.08,1.406,81217.2,46368.008,5.77,1.8176,2.3511,0.86,19.9237,20.3305,1.4302,1.1302,1.1175,4.6101,0.6932,75432.9268,44684.9798,34544.5432,435247.9876,257832.3334
1127,002666.SZ,20201027,5.58,5.81,5.58,5.69,5.63,0.06,1.0657,112658.0,64277.863,5.69,2.5212,3.2612,1.18,19.6474,20.0486,1.4104,1.1146,1.102,4.6749,0.703,75432.9268,44684.9798,34544.5432,429213.3535,254257.5351
1128,002666.SZ,20201026,5.79,5.81,5.58,5.63,5.79,-0.16,-2.7634,108248.0,61329.279,5.63,2.4225,3.1336,1.25,19.4403,19.8372,1.3955,1.1028,1.0903,4.7247,0.7105,75432.9268,44684.9798,34544.5432,424687.3779,251576.4363
1129,002666.SZ,20201023,5.84,5.88,5.75,5.79,5.86,-0.07,-1.1945,84486.0,48921.931,5.79,1.8907,2.4457,1.06,19.9927,20.401,1.4352,1.1342,1.1213,4.5941,0.6908,75432.9268,44684.9798,34544.5432,436756.6462,258726.033
1130,002666.SZ,20201022,5.82,5.93,5.67,5.86,5.84,0.02,0.3425,82501.0,47942.595,5.86,1.8463,2.3882,1.02,20.2344,20.6476,1.4525,1.1479,1.1349,4.5392,0.6826,75432.9268,44684.9798,34544.5432,442036.951,261853.9816
1131,002666.SZ,20201021,5.98,5.99,5.76,5.84,5.98,-0.14,-2.3411,85644.29,49987.46,5.84,1.9166,2.4792,1.16,20.1654,20.5772,1.4476,1.144,1.131,4.5548,0.6849,75432.9268,44684.9798,34544.5432,440528.2925,260960.282
1132,002666.SZ,20201020,5.76,6.02,5.68,5.98,5.77,0.21,3.6395,114700.0,67368.227,5.98,2.5669,3.3204,1.79,20.6488,21.0704,1.4823,1.1714,1.1581,4.4482,0.6689,75432.9268,44684.9798,34544.5432,451088.9023,267216.1792
1133,002666.SZ,20201019,5.83,5.91,5.74,5.77,5.84,-0.07,-1.1986,64131.0,37301.374,5.77,1.4352,1.8565,0.92,19.9237,20.3305,1.4302,1.1302,1.1175,4.6101,0.6932,75432.9268,44684.9798,34544.5432,435247.9876,257832.3334
1134,002666.SZ,20201016,5.84,5.88,5.77,5.84,5.86,-0.02,-0.3413,52228.48,30374.582,5.84,1.1688,1.5119,0.69,20.1654,20.5772,1.4476,1.144,1.131,4.5548,0.6849,75432.9268,44684.9798,34544.5432,440528.2925,260960.282
1135,002666.SZ,20201015,5.98,6.08,5.82,5.86,5.92,-0.06,-1.0135,88463.15,52379.263,5.86,1.9797,2.5608,1.33,20.2344,20.6476,1.4525,1.1479,1.1349,4.5392,0.6826,75432.9268,44684.9798,34544.5432,442036.951,261853.9816
1136,002666.SZ,20201014,5.99,5.99,5.88,5.92,5.98,-0.06,-1.0033,49757.0,29383.823,5.92,1.1135,1.4404,0.75,20.4416,20.859,1.4674,1.1596,1.1465,4.4932,0.6757,75432.9268,44684.9798,34544.5432,446562.9267,264535.0804
1137,002666.SZ,20201013,5.98,6.03,5.94,5.98,5.99,-0.01,-0.1669,65543.1,39165.851,5.98,1.4668,1.8974,0.96,20.6488,21.0704,1.4823,1.1714,1.1581,4.4482,0.6689,75432.9268,44684.9798,34544.5432,451088.9023,267216.1792
1138,002666.SZ,20201012,5.84,6.0,5.84,5.99,5.8,0.19,3.2759,92672.65,55118.235,5.99,2.0739,2.6827,1.46,20.6833,21.1057,1.4848,1.1733,1.1601,4.4407,0.6678,75432.9268,44684.9798,34544.5432,451843.2315,267663.029
1139,002666.SZ,20201009,5.63,5.84,5.61,5.8,5.54,0.26,4.6931,80403.96,46240.345,5.8,1.7994,2.3275,1.18,20.0273,20.4362,1.4377,1.1361,1.1233,4.5862,0.6897,75432.9268,44684.9798,34544.5432,437510.9754,259172.8828
1140,002666.SZ,20200930,5.56,5.6,5.48,5.54,5.56,-0.02,-0.3597,44251.02,24531.397,5.54,0.9903,1.281,0.57,19.1295,19.5201,1.3732,1.0852,1.0729,4.8014,0.722,75432.9268,44684.9798,34544.5432,417898.4145,247554.7881
1141,002666.SZ,20200929,5.54,5.63,5.51,5.56,5.51,0.05,0.9074,48325.0,26926.771,5.56,1.0815,1.3989,0.57,19.1985,19.5906,1.3782,1.0891,1.0768,4.7842,0.7194,75432.9268,44684.9798,34544.5432,419407.073,248448.4877
1142,002666.SZ,20200928,5.69,5.72,5.49,5.51,5.69,-0.18,-3.1634,75030.0,41744.48,5.51,1.6791,2.172,0.76,19.0259,19.4144,1.3658,1.0793,1.0671,4.8276,0.726,75432.9268,44684.9798,34544.5432,415635.4267,246214.2387
1143,002666.SZ,20200925,5.8,5.84,5.66,5.69,5.79,-0.1,-1.7271,70332.19,40291.953,5.69,1.574,2.036,0.64,19.6474,20.0486,1.4104,1.1146,1.102,4.6749,0.703,75432.9268,44684.9798,34544.5432,429213.3535,254257.5351
1144,002666.SZ,20200924,5.88,6.04,5.78,5.79,5.96,-0.17,-2.8523,102254.97,60083.02,5.79,2.2884,2.9601,0.86,19.9927,20.401,1.4352,1.1342,1.1213,4.5941,0.6908,75432.9268,44684.9798,34544.5432,436756.6462,258726.033
1145,002666.SZ,20200923,5.83,6.02,5.78,5.96,5.84,0.12,2.0548,92821.0,54592.52,5.96,2.0772,2.687,0.81,20.5797,21.0,1.4773,1.1675,1.1542,4.4631,0.6711,75432.9268,44684.9798,34544.5432,449580.2437,266322.4796
1146,002666.SZ,20200922,5.96,5.99,5.8,5.84,6.0,-0.16,-2.6667,83377.45,49088.888,5.84,1.8659,2.4136,0.8,20.1654,20.5772,1.4476,1.144,1.131,4.5548,0.6849,75432.9268,44684.9798,34544.5432,440528.2925,260960.282
1147,002666.SZ,20200921,6.0,6.26,5.98,6.0,6.03,-0.03,-0.4975,143292.66,87709.117,6.0,3.2067,4.1481,1.67,20.7179,21.1409,1.4872,1.1753,1.162,4.4333,0.6667,75432.9268,44684.9798,34544.5432,452597.5608,268109.8788
1148,002666.SZ,20200918,5.93,6.04,5.73,6.03,5.9,0.13,2.2034,126489.77,74532.074,6.03,2.8307,3.6616,1.78,20.8214,21.2466,1.4947,1.1812,1.1678,4.4113,0.6633,75432.9268,44684.9798,34544.5432,454860.5486,269450.4282
1149,002666.SZ,20200917,6.05,6.1,5.89,5.9,6.08,-0.18,-2.9605,147355.02,88569.596,5.9,3.2976,4.2657,2.44,20.3726,20.7886,1.4624,1.1557,1.1426,4.5085,0.678,75432.9268,44684.9798,34544.5432,445054.2681,263641.3808
1150,002666.SZ,20200916,6.27,6.27,6.07,6.08,6.27,-0.19,-3.0303,72119.0,44346.787,6.08,1.6139,2.0877,1.1,20.9941,21.4228,1.5071,1.191,1.1775,4.375,0.6579,75432.9268,44684.9798,34544.5432,458632.1949,271684.6772
1151,002666.SZ,20200915,6.24,6.27,6.17,6.27,6.21,0.06,0.9662,33828.0,21064.137,6.27,0.757,0.9793,0.43,21.6502,22.0923,1.5542,1.2282,1.2143,4.2424,0.638,75432.9268,44684.9798,34544.5432,472964.451,280174.8233
1152,002666.SZ,20200914,6.24,6.28,6.14,6.21,6.24,-0.03,-0.4808,48145.54,29935.973,6.21,1.0774,1.3937,0.54,21.443,21.8808,1.5393,1.2164,1.2027,4.2834,0.6441,75432.9268,44684.9798,34544.5432,468438.4754,277493.7246
1153,002666.SZ,20200911,6.16,6.25,6.13,6.24,6.21,0.03,0.4831,48167.0,29847.834,6.24,1.0779,1.3943,0.49,21.5466,21.9866,1.5467,1.2223,1.2085,4.2628,0.641,75432.9268,44684.9798,34544.5432,470701.4632,278834.274
1154,002666.SZ,20200910,6.31,6.4,6.14,6.21,6.3,-0.09,-1.4286,100278.4,62650.264,6.21,2.2441,2.9029,0.95,21.443,21.8808,1.5393,1.2164,1.2027,4.2834,0.6441,75432.9268,44684.9798,34544.5432,468438.4754,277493.7246
1155,002666.SZ,20200909,6.42,6.47,6.3,6.3,6.52,-0.22,-3.3742,97832.38,62348.928,6.3,2.1894,2.8321,0.72,21.7537,22.198,1.5616,1.2341,1.2201,4.2222,0.6349,75432.9268,44684.9798,34544.5432,475227.4388,281515.3727
1156,002666.SZ,20200908,6.53,6.58,6.38,6.52,6.53,-0.01,-0.1531,97412.0,62883.826,6.52,2.18,2.8199,0.69,22.5134,22.9731,1.6161,1.2772,1.2627,4.0798,0.6135,75432.9268,44684.9798,34544.5432,491822.6827,291346.0683
1157,002666.SZ,20200907,6.69,6.77,6.51,6.53,6.68,-0.15,-2.2455,100355.32,66686.183,6.53,2.2458,2.9051,0.72,22.5479,23.0084,1.6186,1.2791,1.2646,4.0735,0.6126,75432.9268,44684.9798,34544.5432,492577.012,291792.9181
1158,002666.SZ,20200904,6.6,6.84,6.55,6.68,6.75,-0.07,-1.037,100378.2,67166.159,6.68,2.2464,2.9058,0.75,23.0659,23.5369,1.6558,1.3085,1.2937,3.982,0.5988,75432.9268,44684.9798,34544.5432,503891.951,298495.6651
1159,002666.SZ,20200903,7.0,7.0,6.75,6.75,6.99,-0.24,-3.4335,134419.06,91949.195,6.75,3.0081,3.8912,1.09,23.3076,23.7835,1.6731,1.3222,1.3072,3.9407,0.5926,75432.9268,44684.9798,34544.5432,509172.2559,301623.6137
1160,002666.SZ,20200902,6.87,7.0,6.78,6.99,6.71,0.28,4.1729,246743.86,170409.317,6.99,5.5219,7.1428,2.77,24.1363,24.6292,1.7326,1.3692,1.3537,3.8054,0.5722,75432.9268,44684.9798,34544.5432,527276.1583,312348.0088
1161,002666.SZ,20200901,6.58,6.77,6.52,6.71,6.57,0.14,2.1309,121620.03,81169.602,6.71,2.7217,3.5207,1.6,23.1695,23.6426,1.6632,1.3144,1.2995,3.9642,0.5961,75432.9268,44684.9798,34544.5432,506154.9388,299836.2145
1162,002666.SZ,20200831,6.55,6.63,6.5,6.57,6.56,0.01,0.1524,90121.6,59333.152,6.57,2.0168,2.6102,1.26,22.6861,23.1493,1.6285,1.287,1.2724,4.0487,0.6088,75432.9268,44684.9798,34527.1657,495594.3291,293580.3173
1163,002666.SZ,20200828,6.55,6.64,6.42,6.56,6.52,0.04,0.6135,76714.0,49969.088,6.56,1.7339,2.2218,1.04,22.6515,22.9174,1.661,1.285,1.3736,4.0549,0.6098,75432.9268,44243.4548,34527.1657,494839.9998,290237.0635
1164,002666.SZ,20200827,6.38,6.56,6.38,6.52,6.36,0.16,2.5157,81326.04,52696.998,6.52,1.8381,2.3554,1.11,22.5134,22.7776,1.6509,1.2772,1.3652,4.0798,0.6135,75432.9268,44243.4548,34527.1657,491822.6827,288467.3253
1165,002666.SZ,20200826,6.48,6.54,6.32,6.36,6.48,-0.12,-1.8519,75439.65,48224.506,6.36,1.7051,2.1849,0.84,21.9609,22.2187,1.6104,1.2458,1.3317,4.1824,0.6289,75432.9268,44243.4548,34527.1657,479753.4144,281388.3725
