,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
859,600094.SH,20211201,3.52,3.6,3.52,3.59,3.52,0.07,1.9886,65711.52,23493.267,3.59,0.2886,0.447,0.98,19.8281,26.8097,0.6692,0.5989,0.8364,0.8357,0.6964,247532.5057,227660.4962,146995.1059,888641.6955,817301.1814
860,600094.SH,20211130,3.55,3.57,3.52,3.52,3.55,-0.03,-0.8451,129663.0,45938.616,3.52,0.5695,0.8821,2.54,19.4415,26.2869,0.6562,0.5873,0.8201,0.8523,0.7102,247532.5057,227660.4962,146995.1059,871314.4201,801364.9466
861,600094.SH,20211129,3.56,3.59,3.53,3.55,3.59,-0.04,-1.1142,81350.5,28919.921,3.55,0.3573,0.5534,1.87,19.6072,26.511,0.6617,0.5923,0.8271,0.8451,0.7042,247532.5057,227660.4962,146995.1059,878740.3952,808194.7615
862,600094.SH,20211126,3.6,3.62,3.58,3.59,3.61,-0.02,-0.554,44425.0,15992.695,3.59,0.1951,0.3022,0.89,19.8281,26.8097,0.6692,0.5989,0.8364,0.8357,0.6964,247532.5057,227660.4962,146995.1059,888641.6955,817301.1814
863,600094.SH,20211125,3.62,3.65,3.61,3.61,3.61,0.0,0.0,50393.88,18258.058,3.61,0.2214,0.3428,0.87,19.9386,26.959,0.6729,0.6023,0.8411,0.831,0.6925,247532.5057,227660.4962,146995.1059,893592.3456,821854.3913
864,600094.SH,20211124,3.59,3.62,3.59,3.61,3.6,0.01,0.2778,30024.24,10828.184,3.61,0.1319,0.2043,0.48,19.9386,26.959,0.6729,0.6023,0.8411,0.831,0.6925,247532.5057,227660.4962,146995.1059,893592.3456,821854.3913
865,600094.SH,20211123,3.6,3.62,3.58,3.6,3.61,-0.01,-0.277,48928.81,17611.431,3.6,0.2149,0.3329,0.72,19.8834,26.8844,0.6711,0.6006,0.8388,0.8333,0.6944,247532.5057,227660.4962,146995.1059,891117.0205,819577.7863
866,600094.SH,20211122,3.64,3.65,3.6,3.61,3.63,-0.02,-0.551,43801.44,15827.483,3.61,0.1924,0.298,0.58,19.9386,26.959,0.6729,0.6023,0.8411,0.831,0.6925,247532.5057,227660.4962,146995.1059,893592.3456,821854.3913
867,600094.SH,20211119,3.58,3.65,3.57,3.63,3.58,0.05,1.3966,75482.06,27209.587,3.63,0.3316,0.5135,0.88,20.0491,27.1084,0.6767,0.6056,0.8458,0.8264,0.6887,247532.5057,227660.4962,146995.1059,898542.9957,826407.6012
868,600094.SH,20211118,3.62,3.62,3.58,3.58,3.63,-0.05,-1.3774,92748.0,33420.383,3.58,0.4074,0.631,0.86,19.7729,26.735,0.6673,0.5973,0.8341,0.838,0.6983,247532.5057,227660.4962,146995.1059,886166.3704,815024.5764
869,600094.SH,20211117,3.63,3.65,3.6,3.63,3.63,0.0,0.0,53077.0,19265.541,3.63,0.2331,0.3611,0.46,20.0491,27.1084,0.6767,0.6056,0.8458,0.8264,0.6887,247532.5057,227660.4962,146995.1059,898542.9957,826407.6012
870,600094.SH,20211116,3.68,3.7,3.62,3.63,3.68,-0.05,-1.3587,73716.31,26925.408,3.63,0.3238,0.5015,0.68,20.0491,27.1084,0.6767,0.6056,0.8458,0.8264,0.6887,247532.5057,227660.4962,146995.1059,898542.9957,826407.6012
871,600094.SH,20211115,3.72,3.73,3.66,3.68,3.72,-0.04,-1.0753,84228.43,31010.995,3.68,0.37,0.573,0.85,20.3252,27.4818,0.686,0.614,0.8574,0.8152,0.6793,247532.5057,227660.4962,146995.1059,910919.621,837790.626
872,600094.SH,20211112,3.81,3.81,3.71,3.72,3.79,-0.07,-1.847,124343.0,46625.715,3.72,0.5462,0.8459,1.34,20.5462,27.7805,0.6934,0.6206,0.8667,0.8065,0.672,247532.5057,227660.4962,146995.1059,920820.9212,846897.0459
873,600094.SH,20211111,3.61,3.81,3.61,3.79,3.63,0.16,4.4077,203294.35,76146.782,3.79,0.893,1.383,3.07,20.9328,28.3033,0.7065,0.6323,0.883,0.7916,0.6596,247532.5057,227660.4962,146995.1059,938148.1966,862833.2806
874,600094.SH,20211110,3.59,3.64,3.52,3.63,3.59,0.04,1.1142,88325.26,31636.344,3.63,0.388,0.6009,1.38,20.0491,27.1084,0.6767,0.6056,0.8458,0.8264,0.6887,247532.5057,227660.4962,146995.1059,898542.9957,826407.6012
875,600094.SH,20211109,3.64,3.64,3.59,3.59,3.63,-0.04,-1.1019,40959.0,14794.588,3.59,0.1799,0.2786,0.62,19.8281,26.8097,0.6692,0.5989,0.8364,0.8357,0.6964,247532.5057,227660.4962,146995.1059,888641.6955,817301.1814
876,600094.SH,20211108,3.61,3.64,3.61,3.63,3.63,0.0,0.0,40747.0,14781.329,3.63,0.179,0.2685,0.57,20.0491,27.1084,0.6767,0.6056,0.8458,0.8264,0.6887,247532.5057,227660.4962,151764.2523,898542.9957,826407.6012
877,600094.SH,20211105,3.6,3.65,3.56,3.63,3.6,0.03,0.8333,90161.69,32477.984,3.63,0.396,0.5941,1.4,20.0491,27.1084,0.6767,0.6056,0.8458,0.8264,0.6887,247532.5057,227660.4962,151764.2523,898542.9957,826407.6012
878,600094.SH,20211104,3.61,3.61,3.55,3.6,3.59,0.01,0.2786,71152.55,25474.886,3.6,0.3125,0.4688,1.09,19.8834,26.8844,0.6711,0.6006,0.8388,0.8333,0.6944,247532.5057,227660.4962,151764.2523,891117.0205,819577.7863
879,600094.SH,20211103,3.58,3.61,3.56,3.59,3.57,0.02,0.5602,76961.0,27606.35,3.59,0.3381,0.5071,1.2,19.8281,26.8097,0.6692,0.5989,0.8364,0.8357,0.6964,247532.5057,227660.4962,151764.2523,888641.6955,817301.1814
880,600094.SH,20211102,3.6,3.62,3.55,3.57,3.59,-0.02,-0.5571,49543.54,17714.929,3.57,0.2176,0.3265,0.65,19.7177,26.6603,0.6655,0.5956,0.8318,0.8403,0.7003,247532.5057,227660.4962,151764.2523,883691.0453,812747.9714
881,600094.SH,20211101,3.52,3.61,3.5,3.59,3.54,0.05,1.4124,67557.78,24142.133,3.59,0.2967,0.4451,0.67,19.8281,26.8097,0.6692,0.5989,0.8364,0.8357,0.6964,247532.5057,227660.4962,151764.2523,888641.6955,817301.1814
882,600094.SH,20211029,3.53,3.57,3.49,3.54,3.54,0.0,0.0,57283.13,20258.707,3.54,0.2516,0.3536,0.44,19.552,22.7897,0.6581,0.5906,0.7706,0.8475,0.7062,247532.5057,227660.4962,161995.1059,876265.0702,805918.1565
883,600094.SH,20211028,3.6,3.6,3.52,3.54,3.6,-0.06,-1.6667,74301.72,26334.122,3.54,0.3264,0.4587,0.5,19.552,22.7897,0.6581,0.5906,0.7706,0.8475,0.7062,247532.5057,227660.4962,161995.1059,876265.0702,805918.1565
884,600094.SH,20211027,3.66,3.67,3.59,3.6,3.66,-0.06,-1.6393,71727.78,25901.812,3.6,0.3151,0.4428,0.46,19.8834,23.176,0.6693,0.6006,0.7837,0.8333,0.6944,247532.5057,227660.4962,161995.1059,891117.0205,819577.7863
885,600094.SH,20211026,3.76,3.76,3.65,3.66,3.74,-0.08,-2.139,111155.66,41025.253,3.66,0.4883,0.6862,0.7,20.2148,23.5623,0.6804,0.6106,0.7968,0.8197,0.6831,247532.5057,227660.4962,161995.1059,905968.9709,833237.4161
886,600094.SH,20211025,3.78,3.83,3.66,3.74,3.83,-0.09,-2.3499,192743.19,72206.571,3.74,0.8466,1.1898,1.34,20.6566,24.0773,0.6953,0.624,0.8142,0.8021,0.6684,247532.5057,227660.4962,161995.1059,925771.5713,851450.2558
887,600094.SH,20211022,3.84,3.97,3.83,3.83,3.83,0.0,0.0,206682.9,80618.852,3.83,0.9079,1.2759,1.54,21.1537,24.6567,0.712,0.639,0.8338,0.7833,0.6527,247532.5057,227660.4962,161995.1059,948049.4968,871939.7004
888,600094.SH,20211021,3.7,3.85,3.7,3.83,3.76,0.07,1.8617,155394.01,59246.204,3.83,0.6826,0.9593,1.22,21.1537,24.6567,0.712,0.639,0.8338,0.7833,0.6527,247532.5057,227660.4962,161995.1059,948049.4968,871939.7004
889,600094.SH,20211020,3.71,3.81,3.69,3.76,3.72,0.04,1.0753,118787.33,44603.899,3.76,0.5218,0.7333,0.89,20.7671,24.206,0.699,0.6273,0.8185,0.7979,0.6649,247532.5057,227660.4962,161995.1059,930722.2214,856003.4657
890,600094.SH,20211019,3.69,3.77,3.65,3.72,3.71,0.01,0.2695,120475.1,44860.259,3.72,0.5292,0.7437,0.83,20.5462,23.9485,0.6916,0.6206,0.8098,0.8065,0.672,247532.5057,227660.4962,161995.1059,920820.9212,846897.0459
891,600094.SH,20211018,3.78,3.82,3.7,3.71,3.79,-0.08,-2.1108,116034.91,43464.883,3.71,0.5097,0.7163,0.79,20.4909,23.8842,0.6897,0.619,0.8076,0.8086,0.6739,247532.5057,227660.4962,161995.1059,918345.5961,844620.4409
892,600094.SH,20211015,3.77,3.82,3.73,3.79,3.74,0.05,1.3369,159286.0,60127.105,3.79,0.6997,0.9833,1.16,20.9328,24.3992,0.7046,0.6323,0.8251,0.7916,0.6596,247532.5057,227660.4962,161995.1059,938148.1966,862833.2806
893,600094.SH,20211014,3.75,3.81,3.68,3.74,3.76,-0.02,-0.5319,121942.0,45652.021,3.74,0.5356,0.8296,0.89,20.6566,24.0773,0.6953,0.624,0.8142,0.8021,0.6684,247532.5057,227660.4962,146995.1059,925771.5713,851450.2558
894,600094.SH,20211013,3.71,3.77,3.67,3.76,3.71,0.05,1.3477,147462.0,54935.811,3.76,0.6477,1.0032,1.13,20.7671,24.206,0.699,0.6273,0.8185,0.7979,0.6649,247532.5057,227660.4962,146995.1059,930722.2214,856003.4657
895,600094.SH,20211012,3.61,3.72,3.6,3.71,3.63,0.08,2.2039,180199.04,66192.138,3.71,0.7915,1.2259,1.55,20.4909,23.8842,0.6897,0.619,0.8076,0.8086,0.6739,247532.5057,227660.4962,146995.1059,918345.5961,844620.4409
896,600094.SH,20211011,3.67,3.73,3.61,3.63,3.68,-0.05,-1.3587,129716.0,47508.264,3.63,0.5698,0.8825,1.12,20.0491,23.3691,0.6748,0.6056,0.7902,0.8264,0.6887,247532.5057,227660.4962,146995.1059,898542.9957,826407.6012
897,600094.SH,20211008,3.6,3.7,3.59,3.68,3.57,0.11,3.0812,110056.1,40223.76,3.68,0.4834,0.7487,1.02,20.3252,23.691,0.6841,0.614,0.8011,0.8152,0.6793,247532.5057,227660.4962,146995.1059,910919.621,837790.626
898,600094.SH,20210930,3.59,3.61,3.52,3.57,3.57,0.0,0.0,117037.0,41559.495,3.57,0.5141,0.7962,1.06,19.7177,22.9829,0.6637,0.5956,0.7772,0.8403,0.7003,247532.5057,227660.4962,146995.1059,883691.0453,812747.9714
899,600094.SH,20210929,3.56,3.6,3.54,3.57,3.57,0.0,0.0,113019.63,40445.093,3.57,0.4964,0.7689,1.14,19.7177,22.9829,0.6637,0.5956,0.7772,0.8403,0.7003,247532.5057,227660.4962,146995.1059,883691.0453,812747.9714
900,600094.SH,20210928,3.57,3.58,3.52,3.57,3.51,0.06,1.7094,111715.94,39727.017,3.57,0.4907,0.76,1.07,19.7177,22.9829,0.6637,0.5956,0.7772,0.8403,0.7003,247532.5057,227660.4962,146995.1059,883691.0453,812747.9714
901,600094.SH,20210927,3.62,3.64,3.49,3.51,3.65,-0.14,-3.8356,128870.37,45618.914,3.51,0.5661,0.8767,1.26,19.3863,22.5966,0.6525,0.5856,0.7641,0.8547,0.7123,247532.5057,227660.4962,146995.1059,868839.095,799088.3417
902,600094.SH,20210924,3.7,3.72,3.63,3.65,3.7,-0.05,-1.3514,71340.0,26184.851,3.65,0.3134,0.4853,0.63,20.1595,23.4979,0.6786,0.6089,0.7946,0.8219,0.6849,247532.5057,227660.4962,146995.1059,903493.6458,830960.8111
903,600094.SH,20210923,3.66,3.77,3.66,3.7,3.65,0.05,1.3699,128055.57,47618.714,3.7,0.5625,0.8712,1.1,20.4357,23.8198,0.6879,0.6173,0.8055,0.8108,0.6757,247532.5057,227660.4962,146995.1059,915870.2711,842343.8359
904,600094.SH,20210922,3.64,3.68,3.62,3.65,3.68,-0.03,-0.8152,57581.69,20990.915,3.65,0.2529,0.3917,0.4,20.1595,23.4979,0.6786,0.6089,0.7946,0.8219,0.6849,247532.5057,227660.4962,146995.1059,903493.6458,830960.8111
905,600094.SH,20210917,3.63,3.68,3.58,3.68,3.65,0.03,0.8219,138130.53,50082.663,3.68,0.6067,0.9397,0.94,20.3252,23.691,0.6841,0.614,0.8011,0.8152,0.6793,247532.5057,227660.4962,146995.1059,910919.621,837790.626
906,600094.SH,20210916,3.67,3.69,3.61,3.65,3.68,-0.03,-0.8152,115946.57,42307.794,3.65,0.5093,0.7888,0.82,20.1595,23.4979,0.6786,0.6089,0.7946,0.8219,0.6849,247532.5057,227660.4962,146995.1059,903493.6458,830960.8111
907,600094.SH,20210915,3.71,3.72,3.65,3.68,3.71,-0.03,-0.8086,129185.78,47513.218,3.68,0.5674,0.8788,0.9,20.3252,23.691,0.6841,0.614,0.8011,0.8152,0.6793,247532.5057,227660.4962,146995.1059,910919.621,837790.626
908,600094.SH,20210914,3.78,3.8,3.69,3.71,3.77,-0.06,-1.5915,142463.06,53379.919,3.71,0.6258,0.9692,1.06,20.4909,23.8842,0.6897,0.619,0.8076,0.8086,0.6739,247532.5057,227660.4962,146995.1059,918345.5961,844620.4409
909,600094.SH,20210913,3.65,3.78,3.64,3.77,3.67,0.1,2.7248,186577.39,69711.285,3.77,0.8195,1.2693,1.61,20.8223,24.2704,0.7009,0.629,0.8207,0.7958,0.6631,247532.5057,227660.4962,146995.1059,933197.5465,858280.0707
910,600094.SH,20210910,3.67,3.7,3.66,3.67,3.66,0.01,0.2732,160255.31,58990.261,3.67,0.7039,1.0902,1.61,20.27,23.6266,0.6823,0.6123,0.7989,0.8174,0.6812,247532.5057,227660.4962,146995.1059,908444.2959,835514.0211
911,600094.SH,20210909,3.7,3.72,3.65,3.66,3.64,0.02,0.5495,88957.68,32697.035,3.66,0.3907,0.6052,0.92,20.2148,23.5623,0.6804,0.6106,0.7968,0.8197,0.6831,247532.5057,227660.4962,146995.1059,905968.9709,833237.4161
912,600094.SH,20210908,3.63,3.66,3.6,3.64,3.61,0.03,0.831,136340.94,49537.738,3.64,0.5989,0.9275,1.56,20.1043,23.4335,0.6767,0.6073,0.7924,0.8242,0.6868,247532.5057,227660.4962,146995.1059,901018.3207,828684.2062
913,600094.SH,20210907,3.61,3.63,3.57,3.61,3.61,0.0,0.0,102143.19,36732.199,3.61,0.4487,0.6949,1.2,19.9386,23.2404,0.6711,0.6023,0.7859,0.831,0.6925,247532.5057,227660.4962,146995.1059,893592.3456,821854.3913
914,600094.SH,20210906,3.6,3.62,3.57,3.61,3.61,0.0,0.0,91165.99,32762.151,3.61,0.4004,0.6202,1.13,19.9386,23.2404,0.6711,0.6023,0.7859,0.831,0.6925,247532.5057,227660.4962,146995.1059,893592.3456,821854.3913
915,600094.SH,20210903,3.62,3.64,3.58,3.61,3.61,0.0,0.0,78489.49,28319.151,3.61,0.3448,0.534,0.98,19.9386,23.2404,0.6711,0.6023,0.7859,0.831,0.6925,247532.5057,227660.4962,146995.1059,893592.3456,821854.3913
916,600094.SH,20210902,3.59,3.61,3.56,3.61,3.59,0.02,0.5571,75257.43,27000.148,3.61,0.3306,0.512,0.92,19.9386,23.2404,0.6711,0.6023,0.7859,0.831,0.6925,247532.5057,227660.4962,146995.1059,893592.3456,821854.3913
917,600094.SH,20210901,3.55,3.6,3.53,3.59,3.55,0.04,1.1268,89878.88,32111.767,3.59,0.3948,0.6114,1.13,19.8281,23.1116,0.6674,0.5989,0.7815,0.8357,0.6964,247532.5057,227660.4962,146995.1059,888641.6955,817301.1814
918,600094.SH,20210831,3.49,3.55,3.48,3.55,3.5,0.05,1.4286,91472.54,32197.972,3.55,0.4018,0.6223,1.17,19.6072,22.8541,0.66,0.5923,0.7728,0.8451,0.7042,247532.5057,227660.4962,146995.1059,878740.3952,808194.7615
919,600094.SH,20210830,3.51,3.53,3.48,3.5,3.51,-0.01,-0.2849,69582.41,24349.349,3.5,0.3056,0.4734,0.84,19.3311,22.5322,0.6507,0.5839,0.7619,0.8571,0.7143,247532.5057,227660.4962,146995.1059,866363.77,796811.7367
920,600094.SH,20210827,3.48,3.52,3.47,3.51,3.5,0.01,0.2857,75433.26,26382.92,3.51,0.3313,0.5132,0.92,19.3863,22.5966,0.6525,0.5856,0.7641,0.8547,0.7123,247532.5057,227660.4962,146995.1059,868839.095,799088.3417
921,600094.SH,20210826,3.46,3.51,3.43,3.5,3.46,0.04,1.1561,84813.42,29513.703,3.5,0.3725,0.577,1.08,19.3311,22.5322,0.6507,0.5839,0.7619,0.8571,0.7143,247532.5057,227660.4962,146995.1059,866363.77,796811.7367
922,600094.SH,20210825,3.52,3.53,3.46,3.46,3.52,-0.06,-1.7045,76258.0,26624.995,3.46,0.335,0.5188,1.02,19.1101,22.2747,0.6432,0.5772,0.7532,0.8671,0.7225,247532.5057,227660.4962,146995.1059,856462.4697,787705.3169
923,600094.SH,20210824,3.51,3.54,3.51,3.52,3.52,0.0,0.0,83472.9,29383.868,3.52,0.3667,0.5679,1.1,19.4415,22.661,0.6544,0.5873,0.7663,0.8523,0.7102,247532.5057,227660.4962,146995.1059,871314.4201,801364.9466
924,600094.SH,20210823,3.53,3.57,3.5,3.52,3.54,-0.02,-0.565,94840.9,33520.572,3.52,0.4166,0.6452,1.36,19.4415,22.661,0.6544,0.5873,0.7663,0.8523,0.7102,247532.5057,227660.4962,146995.1059,871314.4201,801364.9466
925,600094.SH,20210820,3.55,3.56,3.51,3.54,3.55,-0.01,-0.2817,70879.42,25004.865,3.54,0.3113,0.4822,0.91,19.552,22.7897,0.6581,0.5906,0.7706,0.8475,0.7062,247532.5057,227660.4962,146995.1059,876265.0702,805918.1565
926,600094.SH,20210819,3.55,3.58,3.53,3.55,3.55,0.0,0.0,66832.45,23740.413,3.55,0.2936,0.4547,0.81,19.6072,22.8541,0.66,0.5923,0.7728,0.8451,0.7042,247532.5057,227660.4962,146995.1059,878740.3952,808194.7615
927,600094.SH,20210818,3.55,3.58,3.52,3.55,3.55,0.0,0.0,59223.28,21044.912,3.55,0.2601,0.4029,0.55,19.6072,22.8541,0.66,0.5923,0.7728,0.8451,0.7042,247532.5057,227660.4962,146995.1059,878740.3952,808194.7615
928,600094.SH,20210817,3.58,3.62,3.54,3.55,3.6,-0.05,-1.3889,88137.0,31564.23,3.55,0.3871,0.5996,0.83,19.6072,22.8541,0.66,0.5923,0.7728,0.8451,0.7042,247532.5057,227660.4962,146995.1059,878740.3952,808194.7615
929,600094.SH,20210816,3.59,3.63,3.59,3.6,3.59,0.01,0.2786,62345.83,22464.277,3.6,0.2739,0.4241,0.54,19.8834,23.176,0.6693,0.6006,0.7837,0.8333,0.6944,247532.5057,227660.4962,146995.1059,891117.0205,819577.7863
930,600094.SH,20210813,3.56,3.62,3.52,3.59,3.55,0.04,1.1268,113688.28,40693.555,3.59,0.4994,0.7734,1.03,19.8281,23.1116,0.6674,0.5989,0.7815,0.8357,0.6964,247532.5057,227660.4962,146995.1059,888641.6955,817301.1814
931,600094.SH,20210812,3.58,3.63,3.54,3.55,3.59,-0.04,-1.1142,90307.2,32224.316,3.55,0.3967,0.6144,0.77,19.6072,22.8541,0.66,0.5923,0.7728,0.8451,0.7042,247532.5057,227660.4962,146995.1059,878740.3952,808194.7615
932,600094.SH,20210811,3.52,3.66,3.51,3.59,3.51,0.08,2.2792,187781.67,67731.747,3.59,0.8248,1.2775,1.82,19.8281,23.1116,0.6674,0.5989,0.7815,0.8357,0.6964,247532.5057,227660.4962,146995.1059,888641.6955,817301.1814
933,600094.SH,20210810,3.54,3.54,3.48,3.51,3.51,0.0,0.0,74273.88,26016.017,3.51,0.3262,0.5053,0.68,19.3863,22.5966,0.6525,0.5856,0.7641,0.8547,0.7123,247532.5057,227660.4962,146995.1059,868839.095,799088.3417
934,600094.SH,20210809,3.45,3.56,3.43,3.51,3.47,0.04,1.1527,112261.0,39466.802,3.51,0.4931,0.7637,0.91,19.3863,22.5966,0.6525,0.5856,0.7641,0.8547,0.7123,247532.5057,227660.4962,146995.1059,868839.095,799088.3417
935,600094.SH,20210806,3.44,3.5,3.42,3.47,3.45,0.02,0.5797,86840.52,30015.516,3.47,0.3814,0.5908,0.64,19.1654,15.9803,0.6466,0.5789,0.6122,0.8646,0.7205,247532.5057,227660.4962,146995.1059,858937.7948,789981.9218
936,600094.SH,20210805,3.4,3.53,3.38,3.45,3.41,0.04,1.173,125353.17,43494.038,3.45,0.5506,0.8528,0.97,19.0549,15.8882,0.6429,0.5756,0.6087,0.8696,0.7246,247532.5057,227660.4962,146995.1059,853987.1447,785428.7119
937,600094.SH,20210804,3.43,3.45,3.38,3.41,3.44,-0.03,-0.8721,117701.26,40148.829,3.41,0.517,0.8007,0.92,18.834,15.704,0.6355,0.5689,0.6017,0.8798,0.7331,247532.5057,227660.4962,146995.1059,844085.8444,776322.292
938,600094.SH,20210803,3.42,3.48,3.4,3.44,3.44,0.0,0.0,104882.1,36124.848,3.44,0.4607,0.7135,0.83,18.9997,15.8421,0.6411,0.5739,0.6069,0.8721,0.7267,247532.5057,227660.4962,146995.1059,851511.8196,783152.1069
939,600094.SH,20210802,3.41,3.45,3.36,3.44,3.41,0.03,0.8798,182794.98,62337.319,3.44,0.8029,1.2435,1.72,18.9997,15.8421,0.6411,0.5739,0.6069,0.8721,0.7267,247532.5057,227660.4962,146995.1059,851511.8196,783152.1069
940,600094.SH,20210730,3.5,3.51,3.39,3.41,3.5,-0.09,-2.5714,144094.0,49562.569,3.41,0.6329,0.9803,1.49,18.834,15.704,0.6355,0.5689,0.6017,0.8798,0.7331,247532.5057,227660.4962,146995.1059,844085.8444,776322.292
941,600094.SH,20210729,3.54,3.55,3.48,3.5,3.53,-0.03,-0.8499,96561.4,33929.241,3.5,0.4241,0.6569,1.06,19.3311,16.1185,0.6522,0.5839,0.6175,0.8571,0.7143,247532.5057,227660.4962,146995.1059,866363.77,796811.7367
942,600094.SH,20210728,3.55,3.59,3.52,3.53,3.55,-0.02,-0.5634,114599.83,40647.238,3.53,0.5034,0.7796,1.37,19.4968,16.2566,0.6578,0.5889,0.6228,0.8499,0.7082,247532.5057,227660.4962,146995.1059,873789.7451,803641.5516
943,600094.SH,20210727,3.6,3.61,3.54,3.55,3.59,-0.04,-1.1142,92172.6,32857.83,3.55,0.4049,0.627,1.09,19.6072,16.3487,0.6616,0.5923,0.6264,0.8451,0.7042,247532.5057,227660.4962,146995.1059,878740.3952,808194.7615
944,600094.SH,20210726,3.65,3.65,3.58,3.59,3.65,-0.06,-1.6438,84626.87,30507.021,3.59,0.3717,0.5757,1.03,19.8281,16.5329,0.669,0.5989,0.6334,0.8357,0.6964,247532.5057,227660.4962,146995.1059,888641.6955,817301.1814
945,600094.SH,20210723,3.65,3.66,3.61,3.65,3.65,0.0,0.0,97077.48,35268.42,3.65,0.4264,0.6604,1.09,20.1595,16.8093,0.6802,0.6089,0.644,0.8219,0.6849,247532.5057,227660.4962,146995.1059,903493.6458,830960.8111
946,600094.SH,20210722,3.7,3.7,3.64,3.65,3.69,-0.04,-1.084,66166.0,24243.749,3.65,0.2906,0.4501,0.68,20.1595,16.8093,0.6802,0.6089,0.644,0.8219,0.6849,247532.5057,227660.4962,146995.1059,903493.6458,830960.8111
947,600094.SH,20210721,3.71,3.73,3.67,3.69,3.71,-0.02,-0.5391,78721.23,29066.104,3.69,0.3458,0.5355,0.76,20.3805,16.9935,0.6876,0.6156,0.6511,0.813,0.6775,247532.5057,227660.4962,146995.1059,913394.946,840067.231
948,600094.SH,20210720,3.63,3.71,3.62,3.71,3.64,0.07,1.9231,97739.69,35959.056,3.71,0.4293,0.6649,0.91,20.4909,17.0856,0.6914,0.619,0.6546,0.8086,0.6739,247532.5057,227660.4962,146995.1059,918345.5961,844620.4409
949,600094.SH,20210719,3.62,3.65,3.6,3.64,3.63,0.01,0.2755,72448.09,26255.436,3.64,0.3182,0.4929,0.62,20.1043,16.7632,0.6783,0.6073,0.6422,0.8242,0.6868,247532.5057,227660.4962,146995.1059,901018.3207,828684.2062
950,600094.SH,20210716,3.68,3.72,3.62,3.63,3.69,-0.06,-1.626,130249.97,47742.781,3.63,0.5721,0.8861,1.21,20.0491,16.7171,0.6765,0.6056,0.6405,0.8264,0.6887,247532.5057,227660.4962,146995.1059,898542.9957,826407.6012
951,600094.SH,20210715,3.76,3.76,3.69,3.69,3.75,-0.06,-1.6,106988.28,39796.487,3.69,0.4699,0.7278,1.02,20.3805,16.9935,0.6876,0.6156,0.6511,0.813,0.6775,247532.5057,227660.4962,146995.1059,913394.946,840067.231
952,600094.SH,20210714,3.76,3.78,3.73,3.75,3.76,-0.01,-0.266,109963.37,41279.189,3.75,0.483,0.7481,1.03,20.7119,17.2698,0.6988,0.6256,0.6616,0.8,0.6667,247532.5057,227660.4962,146995.1059,928246.8964,853726.8608
953,600094.SH,20210713,3.75,3.8,3.72,3.78,3.75,0.03,0.8,115059.73,43173.693,3.78,0.5054,0.7827,0.92,20.8775,17.4079,0.7011,0.6306,0.6669,0.7937,,247532.5057,227660.4962,146995.1059,935672.8715,860556.6756
954,600094.SH,20210712,3.83,3.85,3.75,3.75,3.79,-0.04,-1.0554,119500.41,45290.035,3.75,0.5249,0.813,0.98,20.7119,17.2698,0.6956,0.6256,0.6616,0.8,,247532.5057,227660.4962,146995.1059,928246.8964,853726.8608
955,600094.SH,20210709,3.76,3.81,3.75,3.79,3.78,0.01,0.2646,87051.0,32993.015,3.79,0.3824,0.5922,0.65,20.9328,17.454,0.703,0.6323,0.6687,0.7916,,247532.5057,227660.4962,146995.1059,938148.1966,862833.2806
956,600094.SH,20210708,3.81,3.82,3.77,3.78,3.8,-0.02,-0.5263,92934.0,35236.96,3.78,0.4082,0.6322,0.66,20.8775,17.4079,0.7011,0.6306,0.6669,0.7937,,247532.5057,227660.4962,146995.1059,935672.8715,860556.6756
957,600094.SH,20210707,3.82,3.85,3.77,3.8,3.83,-0.03,-0.7833,117260.61,44608.869,3.8,0.5151,0.7977,0.86,20.988,17.5,0.7049,0.634,0.6705,0.7895,,247532.5057,227660.4962,146995.1059,940623.5217,865109.8856
958,600094.SH,20210706,3.77,3.85,3.73,3.83,3.76,0.07,1.8617,206000.51,78455.054,3.83,0.9049,1.4014,1.74,21.1537,17.6382,0.7104,0.639,0.6758,0.7833,,247532.5057,227660.4962,146995.1059,948049.4968,871939.7004
959,600094.SH,20210705,3.73,3.77,3.7,3.76,3.7,0.06,1.6216,104481.32,39063.366,3.76,0.4589,0.7108,0.83,20.7671,17.3158,0.6974,0.6273,0.6634,0.7979,,247532.5057,227660.4962,146995.1059,930722.2214,856003.4657
960,600094.SH,20210702,3.73,3.79,3.69,3.7,3.76,-0.06,-1.5957,151238.56,56378.469,3.7,0.6643,1.0289,1.27,20.4357,17.0395,0.6863,0.6173,0.6528,0.8108,,247532.5057,227660.4962,146995.1059,915870.2711,842343.8359
961,600094.SH,20210701,3.77,3.83,3.76,3.76,3.77,-0.01,-0.2653,125398.43,47523.195,3.76,0.5508,0.8531,1.08,20.7671,17.3158,0.6974,0.6273,0.6634,0.7979,0.7979,247532.5057,227660.4962,146995.1059,930722.2214,856003.4657
