,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
840,002850.SZ,20211228,155.99,165.58,155.99,164.65,156.77,7.88,5.0265,27069.37,440517.48,164.65,1.758,2.1991,1.27,214.681,84.3214,8.8748,19.3194,10.2224,0.1095,0.1215,23292.0451,15397.7312,12309.2232,3835035.2257,2535236.4421
841,002850.SZ,20211227,156.0,162.21,154.47,156.77,158.18,-1.41,-0.8914,28858.1,454388.274,156.77,1.8742,2.3444,1.53,204.4066,80.2858,8.4501,18.3948,9.7332,0.115,0.1276,23292.0451,15397.7312,12309.2232,3651493.9103,2413902.3202
842,002850.SZ,20211224,167.4,168.52,157.64,158.18,167.35,-9.17,-5.4795,21238.33,342805.043,158.18,1.3793,1.7254,1.21,206.245,81.0079,8.5261,18.5603,9.8207,0.114,0.1264,23292.0451,15397.7312,12309.2232,3684335.6939,2435613.1212
843,002850.SZ,20211223,162.97,169.7,162.12,167.35,162.97,4.38,2.6876,21344.42,355688.136,167.35,1.3862,1.734,1.34,218.2015,85.7041,9.0203,19.6362,10.39,0.1077,0.1195,23292.0451,15397.7312,12309.2232,3897923.7475,2576810.3163
844,002850.SZ,20211222,161.0,167.44,160.49,162.97,161.2,1.77,1.098,18133.66,298070.446,162.97,1.1777,1.4732,1.15,212.4905,83.461,8.7842,19.1223,10.1181,0.1106,0.1227,23292.0451,15397.7312,12309.2232,3795904.5899,2509368.2537
845,002850.SZ,20211221,158.68,162.78,156.0,161.2,160.16,1.04,0.6494,17098.68,272812.008,161.2,1.1105,1.3891,0.84,210.1827,82.5545,8.6888,18.9146,10.0082,0.1119,0.1241,23292.0451,15397.7312,12309.2232,3754677.6701,2482114.2694
846,002850.SZ,20211220,163.45,165.65,158.98,160.16,163.7,-3.54,-2.1625,16641.12,268584.14,160.16,1.0808,1.3519,0.76,208.8267,82.0219,8.6328,18.7926,9.9436,0.1126,0.1249,23292.0451,15397.7312,12309.2232,3730453.9432,2466100.629
847,002850.SZ,20211217,166.42,170.16,163.5,163.7,166.38,-2.68,-1.6108,14449.38,240682.696,163.7,0.9384,1.1739,0.58,213.4424,83.8348,8.8236,19.208,10.1634,0.1102,0.1222,23292.0451,15397.7312,12309.2232,3812907.7829,2520608.5974
848,002850.SZ,20211216,166.0,171.0,163.36,166.38,165.3,1.08,0.6534,13368.01,222486.84,166.38,0.8682,1.086,0.49,216.9367,85.2073,8.9681,19.5224,10.3298,0.1084,0.1202,23292.0451,15397.7312,12309.2232,3875330.4637,2561874.5171
849,002850.SZ,20211215,162.46,165.8,161.76,165.3,162.18,3.12,1.9238,17278.6,284444.002,165.3,1.1222,1.4037,0.6,215.5285,84.6542,8.9098,19.3957,10.2627,0.1091,0.121,23292.0451,15397.7312,12309.2232,3850175.055,2545244.9674
850,002850.SZ,20211214,166.96,168.9,160.18,162.18,167.25,-5.07,-3.0314,39548.45,643636.899,162.18,2.5685,3.2129,1.41,211.4605,83.0564,8.7417,19.0296,10.069,0.1112,0.1233,23292.0451,15397.7312,12309.2232,3777503.8743,2497204.046
851,002850.SZ,20211213,173.53,173.54,166.0,167.25,173.53,-6.28,-3.619,25052.96,420526.074,167.25,1.6271,2.0353,0.93,218.0711,85.6529,9.0149,19.6245,10.3838,0.1078,0.1196,23292.0451,15397.7312,12309.2232,3895594.543,2575270.5432
852,002850.SZ,20211210,165.56,177.38,163.81,173.53,166.2,7.33,4.4103,28606.16,493823.388,173.53,1.8578,2.324,1.11,226.2593,88.869,9.3534,20.3614,10.7737,0.1039,0.1153,23292.0451,15397.7312,12309.2232,4041868.5862,2671968.2951
853,002850.SZ,20211209,169.84,170.11,164.13,166.2,170.52,-4.32,-2.5334,25101.49,418156.61,166.2,1.6302,2.0392,1.06,216.702,85.1152,8.9583,19.5013,10.3186,0.1085,0.1203,23292.0451,15397.7312,12309.2232,3871137.8956,2559102.9254
854,002850.SZ,20211208,166.05,170.92,165.41,170.52,164.9,5.62,3.4081,24786.0,418007.302,170.52,1.6097,2.0136,1.03,222.3347,87.3275,9.1912,20.0082,10.5868,0.1057,0.1173,23292.0451,15397.7312,12309.2232,3971759.5305,2625621.1242
855,002850.SZ,20211207,175.0,175.51,160.4,164.9,174.41,-9.51,-5.4527,36431.33,603895.44,164.9,2.366,2.9597,1.5,215.007,84.4494,8.8883,19.3488,10.2379,0.1094,0.1213,23292.0451,15397.7312,12309.2232,3840858.237,2539085.8749
856,002850.SZ,20211206,181.01,183.02,174.32,174.41,180.66,-6.25,-3.4595,20046.37,355176.24,174.41,1.3019,1.6286,0.79,227.4067,89.3197,9.4009,20.4646,10.8283,0.1034,0.1147,23292.0451,15397.7312,12309.2232,4062365.5859,2685518.2986
857,002850.SZ,20211203,174.68,182.97,171.31,180.66,174.42,6.24,3.5776,22234.5,400554.267,180.66,1.444,1.8063,0.86,235.5559,92.5205,9.7378,21.198,11.2164,0.0998,0.1107,23292.0451,15397.7312,12309.2232,4207940.8678,2781754.1186
858,002850.SZ,20211202,171.39,177.71,171.39,174.42,175.51,-1.09,-0.621,15249.6,266493.006,174.42,0.9904,1.2389,0.58,227.4198,89.3248,9.4014,20.4658,10.829,0.1034,0.1147,23292.0451,15397.7312,12309.2232,4062598.5063,2685672.2759
859,002850.SZ,20211201,175.37,178.49,169.11,175.51,176.26,-0.75,-0.4255,26293.56,455380.701,175.51,1.7076,2.1361,1.0,228.841,89.883,9.4602,20.5937,10.8966,0.1027,0.114,23292.0451,15397.7312,12309.2232,4087986.8355,2702455.8029
860,002850.SZ,20211130,177.98,180.0,173.0,176.26,178.8,-2.54,-1.4206,37491.61,659202.572,176.26,2.4349,3.0458,1.35,229.8189,90.2671,9.5006,20.6817,10.9432,0.1023,0.1135,23292.0451,15397.7312,12309.2232,4105455.8693,2714004.1013
861,002850.SZ,20211129,172.99,182.0,169.55,178.8,175.4,3.4,1.9384,25390.47,449024.018,178.8,1.649,2.0627,0.79,233.1307,91.5679,9.6375,20.9797,11.1009,0.1008,0.1119,23292.0451,15397.7312,12309.2232,4164617.6639,2753114.3386
862,002850.SZ,20211126,169.3,176.0,168.41,175.4,168.3,7.1,4.2187,25497.39,443350.039,175.4,1.6559,2.0714,0.79,228.6976,89.8267,9.4542,20.5808,10.8898,0.1028,0.114,23292.0451,15397.7312,12309.2232,4085424.7105,2700762.0525
863,002850.SZ,20211125,169.8,170.54,165.17,168.3,167.86,0.44,0.2621,17249.49,289203.314,168.3,1.1203,1.4013,0.48,219.4401,86.1906,9.0715,19.7477,10.449,0.1071,0.1188,23292.0451,15397.7312,12309.2232,3920051.1903,2591438.161
864,002850.SZ,20211124,168.0,171.97,165.1,167.86,168.3,-0.44,-0.2614,26312.33,440247.647,167.86,1.7088,2.1376,0.7,218.8664,85.9653,9.0478,19.6961,10.4217,0.1074,0.1191,23292.0451,15397.7312,12309.2232,3909802.6905,2584663.1592
865,002850.SZ,20211123,177.0,177.53,167.3,168.3,178.34,-10.04,-5.6297,44829.69,762072.248,168.3,2.9114,3.6853,1.22,219.4401,86.1906,9.0715,19.7477,10.449,0.1071,0.1188,23292.0451,15397.7312,12164.3999,3920051.1903,2591438.161
866,002850.SZ,20211122,172.42,183.4,168.81,178.34,169.64,8.7,5.1285,47794.78,851168.19,178.34,3.104,3.9291,1.36,232.5309,91.3324,9.6127,20.9258,11.0723,0.1011,0.1121,23292.0451,15397.7312,12164.3999,4153903.3231,2746031.3822
867,002850.SZ,20211119,171.75,172.97,166.52,169.64,173.05,-3.41,-1.9705,26034.71,440891.729,169.64,1.6908,2.1402,0.73,221.1873,86.8769,9.1438,19.9049,10.5322,0.1063,0.1179,23292.0451,15397.7312,12164.3999,3951262.5308,2612071.1208
868,002850.SZ,20211118,171.02,174.98,160.73,173.05,173.78,-0.73,-0.4201,33028.85,555733.685,173.05,2.145,2.7152,0.97,225.6335,88.6232,9.3276,20.3051,10.7439,0.1042,0.1156,23292.0451,15397.7312,12164.3999,4030688.4046,2664577.3842
869,002850.SZ,20211117,175.1,175.1,167.5,173.78,173.7,0.08,0.0461,35151.42,603959.13,173.78,2.2829,2.8897,1.06,226.5853,88.9971,9.3669,20.3907,10.7892,0.1038,0.1151,23292.0451,15397.7312,12164.3999,4047691.5975,2675817.7279
870,002850.SZ,20211116,176.51,182.0,172.0,173.7,175.63,-1.93,-1.0989,41716.6,732102.656,173.7,2.7093,3.4294,1.34,226.481,88.9561,9.3626,20.3813,10.7843,0.1038,0.1151,23292.0451,15397.7312,12164.3999,4045828.2339,2674585.9094
871,002850.SZ,20211115,181.99,185.97,174.77,175.63,183.16,-7.53,-4.1112,39393.34,704711.163,175.63,2.5584,3.2384,1.07,228.9974,89.9445,9.4666,20.6078,10.9041,0.1027,0.1139,23292.0451,15397.7312,12164.3999,4090781.8809,2704303.5307
872,002850.SZ,20211112,186.95,191.6,179.17,183.16,185.52,-2.36,-1.2721,28970.82,530338.648,183.16,1.8815,2.3816,0.7,238.8155,93.8008,9.8725,21.4913,11.3716,0.0984,0.1092,23292.0451,15397.7312,12164.3999,4266170.9805,2820248.4466
873,002850.SZ,20211111,181.0,190.99,178.9,185.52,181.15,4.37,2.4124,24987.55,464021.511,185.52,1.6228,2.0542,0.57,241.8926,95.0094,9.9997,21.7682,11.5181,0.0972,0.1078,23292.0451,15397.7312,12164.3999,4321140.207,2856587.0922
874,002850.SZ,20211110,178.6,184.17,173.0,181.15,181.45,-0.3,-0.1653,31199.04,557417.645,181.15,2.0262,2.5648,0.73,236.1948,92.7714,9.7642,21.2555,11.2468,0.0995,0.1104,23292.0451,15397.7312,12164.3999,4219353.9699,2789299.0069
875,002850.SZ,20211109,180.0,184.0,175.11,181.45,177.05,4.4,2.4852,30668.81,551215.124,181.45,1.9918,2.5212,0.66,236.5859,92.9251,9.7803,21.2907,11.2654,0.0994,0.1102,23292.0451,15397.7312,12164.3999,4226341.5834,2793918.3262
876,002850.SZ,20211108,181.99,193.08,175.0,177.05,176.0,1.05,0.5966,68604.83,1249669.41,177.05,4.4555,5.6398,1.72,230.8489,90.6717,9.5432,20.7744,10.9923,0.1018,0.113,23292.0451,15397.7312,12164.3999,4123856.585,2726168.309
877,002850.SZ,20211105,167.9,183.0,163.98,176.0,167.39,8.61,5.1437,50469.57,880519.531,176.0,3.2777,4.149,1.29,229.4799,90.134,9.4866,20.6512,10.9271,0.1025,0.1136,23292.0451,15397.7312,12164.3999,4099399.9376,2710000.6912
878,002850.SZ,20211104,165.65,170.4,162.57,167.39,164.48,2.91,1.7692,37047.84,616824.932,167.39,2.4061,3.0456,0.77,218.2536,85.7246,9.0225,19.6409,10.3925,0.1077,0.1195,23292.0451,15397.7312,12164.3999,3898855.4293,2577426.2256
879,002850.SZ,20211103,166.96,170.49,161.33,164.48,167.51,-3.03,-1.8088,28342.22,467465.221,164.48,1.8407,2.3299,0.5,214.4594,84.2343,8.8656,19.2995,10.2118,0.1096,0.1216,23292.0451,15397.7312,12164.3999,3831075.578,2532618.8278
880,002850.SZ,20211102,171.0,174.0,165.0,167.51,170.69,-3.18,-1.863,47594.82,805072.345,167.51,3.091,3.9126,0.86,218.4101,85.786,9.029,19.655,10.4,0.1076,0.1194,23292.0451,15397.7312,12164.3999,3901650.4747,2579273.9533
881,002850.SZ,20211101,173.13,176.0,167.0,170.69,173.16,-2.47,-1.4264,36409.16,621529.542,170.69,2.3646,2.9931,0.64,222.5564,87.4146,9.2004,20.0281,10.5974,0.1056,0.1172,23292.0451,15397.7312,12164.3999,3975719.1781,2628238.7385
882,002850.SZ,20211029,171.13,174.02,166.1,173.16,169.59,3.57,2.1051,46610.12,794862.309,173.16,3.0271,3.8317,0.89,225.7769,88.6795,9.3335,20.318,10.7507,0.1041,0.1155,23292.0451,15397.7312,12164.3999,4033250.5295,2666271.1346
883,002850.SZ,20211028,164.5,176.7,162.37,169.59,164.01,5.58,3.4022,82044.7,1378024.662,169.59,5.3284,6.7447,1.92,221.1221,86.8513,9.1411,19.8991,10.5291,0.1063,0.1179,23292.0451,15397.7312,12164.3999,3950097.9285,2611301.2342
884,002850.SZ,20211027,143.0,164.01,141.02,164.01,149.1,14.91,10.0,68586.89,1104691.705,164.01,4.4544,5.6383,1.87,213.8466,83.9936,8.8403,19.2443,10.1827,0.1099,0.1219,23292.0451,15397.7312,12164.3999,3820128.3169,2525381.8941
885,002850.SZ,20211026,150.01,156.88,147.3,149.1,147.9,1.2,0.8114,44297.85,673781.93,149.1,2.8769,3.6535,1.2,194.406,99.119,8.3446,17.4948,11.2027,0.1209,0.1341,23292.0451,15397.7312,12124.6699,3472843.9244,2295801.7219
886,002850.SZ,20211025,142.57,151.5,142.56,147.9,142.57,5.33,3.7385,40719.85,598255.013,147.9,2.6445,3.3584,0.99,192.8413,98.3213,8.2774,17.354,11.1125,0.1219,0.1352,23292.0451,15397.7312,12124.6699,3444893.4703,2277324.4445
887,002850.SZ,20211022,143.08,144.49,140.0,142.57,142.51,0.06,0.0421,25401.97,361168.354,142.57,1.6497,2.0951,0.5,185.8917,94.778,7.9791,16.7286,10.712,0.1265,0.1403,23292.0451,15397.7312,12124.6699,3320746.8699,2195254.5372
888,002850.SZ,20211021,147.0,147.0,139.35,142.51,145.0,-2.49,-1.7172,34606.17,491468.009,142.51,2.2475,2.8542,0.66,185.8135,94.7381,7.9758,16.7216,10.7075,0.1265,0.1403,23292.0451,15397.7312,12124.6699,3319349.3472,2194330.6733
889,002850.SZ,20211020,145.37,147.01,141.03,145.0,145.1,-0.1,-0.0689,38320.73,553397.319,145.0,2.4887,3.1606,0.76,189.0601,96.3934,8.1151,17.0138,10.8946,0.1244,0.1379,23292.0451,15397.7312,12124.6699,3377346.5395,2232671.024
890,002850.SZ,20211019,149.94,150.6,141.7,145.1,149.49,-4.39,-2.9367,45985.28,668682.262,145.1,2.9865,3.7927,0.94,189.1905,96.4599,8.1207,17.0255,10.9021,0.1243,0.1378,23292.0451,15397.7312,12124.6699,3379675.744,2234210.7971
891,002850.SZ,20211018,150.45,153.3,146.0,149.49,147.5,1.99,1.3492,61031.12,913953.214,149.49,3.9636,5.0336,1.36,194.9145,99.3783,8.3664,17.5406,11.232,0.1206,0.1338,23292.0451,15397.7312,12124.6699,3481927.822,2301806.8371
892,002850.SZ,20211015,142.74,151.71,140.0,147.5,137.92,9.58,6.9461,75785.31,1115580.289,147.5,4.9218,6.2505,2.0,192.3198,98.0553,8.255,17.3071,11.0824,0.1223,0.1356,23292.0451,15397.7312,12124.6699,3435576.6523,2271165.352
893,002850.SZ,20211014,129.49,137.92,125.52,137.92,125.38,12.54,10.0016,41656.5,562150.315,137.92,2.7054,3.4357,1.05,179.8288,91.6867,7.7189,16.183,10.3626,0.1307,0.145,23292.0451,15397.7312,12124.6699,3212438.8602,2123655.0871
894,002850.SZ,20211013,120.77,128.25,118.0,125.38,119.55,5.83,4.8766,27801.3,344387.105,125.38,1.8055,2.293,0.69,163.4783,83.3504,7.0171,14.7116,9.4204,0.1438,0.1595,23292.0451,15397.7312,12124.6699,2920356.6146,1930567.5379
895,002850.SZ,20211012,132.0,132.0,117.45,119.55,129.15,-9.6,-7.4332,37072.54,451297.17,119.55,2.4077,3.0576,0.89,155.8768,79.4747,6.6908,14.0276,8.9824,0.1508,0.1673,23292.0451,15397.7312,12124.6699,2784563.9917,1840798.765
896,002850.SZ,20211011,128.66,137.7,123.25,129.15,126.5,2.65,2.0949,42199.83,548426.638,129.15,2.7407,3.4805,0.94,168.3939,85.8566,7.2281,15.154,9.7037,0.1396,0.1549,23292.0451,15397.7312,12124.6699,3008167.6247,1988616.9845
897,002850.SZ,20211008,131.62,134.27,125.5,126.5,130.3,-3.8,-2.9163,41126.37,531600.79,126.5,2.6709,3.392,0.95,164.9387,84.0949,7.0797,14.843,9.5046,0.1425,0.1581,23292.0451,15397.7312,12124.6699,2946443.7052,1947812.9968
898,002850.SZ,20210930,121.0,132.07,120.07,130.3,120.06,10.24,8.5291,50413.33,655545.701,130.3,3.2741,4.1579,1.3,169.8933,86.6211,7.2924,15.2889,9.7901,0.1384,0.1535,23292.0451,15397.7312,12124.6699,3034953.4765,2006324.3754
899,002850.SZ,20210929,124.91,126.81,120.02,120.06,126.75,-6.69,-5.2781,29816.59,366656.447,120.06,1.9364,2.4592,0.77,156.5418,79.8137,6.7193,14.0874,9.0207,0.1502,0.1666,23292.0451,15397.7312,12124.6699,2796442.9347,1848651.6079
900,002850.SZ,20210928,131.36,131.36,122.1,126.75,135.29,-8.54,-6.3124,44269.0,553475.601,126.75,2.875,3.6512,1.25,165.2646,84.2611,7.0937,14.8724,9.5234,0.1423,0.1578,23292.0451,15397.7312,12124.6699,2952266.7164,1951662.4296
901,002850.SZ,20210927,123.25,135.29,123.25,135.29,122.99,12.3,10.0008,58578.48,754942.932,135.29,3.8044,4.8313,1.8,176.3996,89.9384,7.5717,15.8744,10.165,0.1333,0.1478,23292.0451,15397.7312,12124.6699,3151180.7816,2083159.054
902,002850.SZ,20210924,119.8,126.3,116.81,122.99,118.53,4.46,3.7628,32382.62,395447.063,122.99,2.1031,2.6708,0.94,160.3621,81.7615,6.8833,14.4312,9.2409,0.1466,0.1626,23292.0451,15397.7312,12124.6699,2864688.6268,1893766.9603
903,002850.SZ,20210923,124.34,125.34,115.61,118.53,122.67,-4.14,-3.3749,28438.94,337762.668,118.53,1.847,2.3455,0.77,154.5469,78.7966,6.6337,13.9079,8.9058,0.1521,0.1687,23292.0451,15397.7312,12124.6699,2760806.1057,1825093.0791
904,002850.SZ,20210922,115.0,126.97,112.8,122.67,116.3,6.37,5.4772,28998.34,350065.394,122.67,1.8833,2.3917,0.75,159.9449,81.5488,6.8654,14.3936,9.2168,0.147,0.163,23292.0451,15397.7312,12124.6699,2857235.1724,1888839.6863
905,002850.SZ,20210917,113.8,118.25,112.3,116.3,114.46,1.84,1.6075,28240.5,325864.281,116.3,1.8341,2.3292,0.73,151.6393,77.3141,6.5089,13.6462,8.7382,0.155,0.172,23292.0451,15397.7312,12124.6699,2708864.8451,1790756.1386
906,002850.SZ,20210916,125.1,125.97,112.47,114.46,124.97,-10.51,-8.41,44381.83,510307.617,114.46,2.8824,3.6605,1.23,149.2401,76.091,6.4059,13.4303,8.6,0.1575,0.1747,23292.0451,15397.7312,12124.6699,2666007.4821,1762424.3132
907,002850.SZ,20210915,115.24,127.48,114.14,124.97,116.11,8.86,7.6307,42988.36,529051.613,124.97,2.7919,3.5455,1.19,162.9437,83.0778,6.9941,14.6635,9.3896,0.1443,0.16,23292.0451,15397.7312,12124.6699,2910806.8761,1924254.4681
908,002850.SZ,20210914,109.98,117.8,107.93,116.11,111.25,4.86,4.3685,39874.77,455251.558,116.11,2.5897,3.2887,1.09,151.3915,77.1878,6.4983,13.6239,8.7239,0.1553,0.1723,23292.0451,15397.7312,12124.6699,2704439.3566,1787830.5696
909,002850.SZ,20210913,116.64,116.82,107.15,111.25,115.61,-4.36,-3.7713,37308.21,410906.682,111.25,2.423,3.077,1.1,145.0547,73.957,6.2263,13.0537,8.3588,0.1621,0.1798,23292.0451,15397.7312,12124.6699,2591240.0174,1712997.596
910,002850.SZ,20210910,115.0,116.76,112.22,115.61,116.48,-0.87,-0.7469,27781.19,319092.915,115.61,1.8042,2.2913,0.79,150.7396,76.8554,6.4703,13.5653,8.6864,0.156,0.173,23292.0451,15397.7312,12124.6699,2692793.334,1780131.704
911,002850.SZ,20210909,113.94,116.98,112.61,116.48,113.94,2.54,2.2292,32252.6,371232.007,116.48,2.0946,2.6601,0.89,151.874,77.4338,6.519,13.6673,8.7517,0.1548,0.1717,23292.0451,15397.7312,12124.6699,2713057.4132,1793527.7302
912,002850.SZ,20210908,124.86,125.18,113.01,113.94,124.39,-10.45,-8.401,43921.45,514912.385,113.94,2.8525,3.6225,1.33,148.5621,75.7453,6.3768,13.3693,8.5609,0.1583,0.1755,23292.0451,15397.7312,12124.6699,2653895.6187,1754417.4929
913,002850.SZ,20210907,118.3,126.23,112.68,124.39,117.98,6.41,5.4331,42410.98,514293.291,124.39,2.7544,3.4979,1.44,162.1875,82.6922,6.9617,14.5955,9.3461,0.145,0.1608,23292.0451,15397.7312,12124.6699,2897297.49,1915323.784
914,002850.SZ,20210906,115.01,119.99,110.15,117.98,114.31,3.67,3.2106,23748.26,274299.274,117.98,1.5423,1.9587,0.77,153.8297,78.431,6.6029,13.8433,8.8644,0.1528,0.1695,23292.0451,15397.7312,12124.6699,2747995.4809,1816624.327
915,002850.SZ,20210903,112.01,117.55,110.06,114.31,112.0,2.31,2.0625,33148.83,382411.963,114.31,2.1528,2.734,1.2,149.0446,75.9912,6.3975,13.4127,8.5887,0.1577,0.175,23292.0451,15397.7312,12124.6699,2662513.6754,1760114.6535
916,002850.SZ,20210902,113.96,117.0,108.28,112.0,115.1,-3.1,-2.6933,38369.24,428248.414,112.0,2.4919,3.1646,1.52,146.0326,74.4556,6.2682,13.1417,8.4151,0.161,0.1786,23292.0451,15397.7312,12124.6699,2608709.0512,1724545.8944
917,002850.SZ,20210901,113.87,117.75,113.5,115.1,115.24,-0.14,-0.1215,27903.62,322953.32,115.1,1.8122,2.3014,1.11,150.0746,76.5164,6.4417,13.5054,8.6481,0.1567,0.1738,23292.0451,15397.7312,12124.6699,2680914.391,1772278.8611
918,002850.SZ,20210831,119.0,120.0,112.5,115.24,119.0,-3.76,-3.1597,23630.47,272597.261,115.24,1.5347,1.949,0.92,150.2572,76.6095,6.4496,13.5218,8.6586,0.1565,0.1736,23292.0451,15397.7312,12124.6699,2684175.2773,1774434.5435
919,002850.SZ,20210830,114.28,124.59,114.28,119.0,115.14,3.86,3.3524,30977.04,371518.016,119.0,2.0118,2.5549,1.35,155.1597,79.1091,6.66,13.963,8.9411,0.1515,0.1681,23292.0451,15397.7312,12124.6699,2771753.3669,1832330.0128
920,002850.SZ,20210827,114.23,116.81,114.23,115.14,114.86,0.28,0.2438,17491.39,201924.451,115.14,1.136,1.4426,0.71,150.1268,76.543,6.444,13.5101,8.6511,0.1566,0.1737,23292.0451,15397.7312,12124.6699,2681846.0728,1772894.7704
921,002850.SZ,20210826,116.94,119.4,114.0,114.86,116.29,-1.43,-1.2297,26388.09,306245.787,114.86,1.7138,2.1764,1.05,149.7617,76.3569,6.4283,13.4773,8.63,0.157,0.1741,23292.0451,15397.7312,12124.6699,2675324.3002,1768583.4056
922,002850.SZ,20210825,123.39,123.39,114.58,116.29,123.96,-7.67,-6.1875,27243.72,318004.001,116.29,1.7693,2.247,1.17,151.6262,77.3075,6.5083,13.645,8.7375,0.1551,0.172,23292.0451,15397.7312,12124.6699,2708631.9247,1790602.1612
923,002850.SZ,20210824,120.05,127.5,117.8,123.96,121.88,2.08,1.7066,26923.12,332098.78,123.96,1.7485,2.2293,1.18,161.6268,82.4064,6.9376,14.545,9.3138,0.1455,0.1613,23292.0451,15397.7312,12076.9999,2887281.9106,1908702.7596
924,002850.SZ,20210823,118.87,122.7,115.22,121.88,119.0,2.88,2.4202,17095.13,205051.738,121.88,1.1102,1.4155,0.61,158.9148,81.0236,6.8212,14.301,9.1575,0.1479,0.1641,23292.0451,15397.7312,12076.9999,2838834.4568,1876675.4787
925,002850.SZ,20210820,121.57,121.89,116.86,119.0,119.18,-0.18,-0.151,24742.18,296369.278,119.0,1.6069,2.0487,0.8,155.1597,79.1091,6.66,13.963,8.9411,0.1515,0.1681,23292.0451,15397.7312,12076.9999,2771753.3669,1832330.0128
926,002850.SZ,20210819,113.83,122.4,113.18,119.18,113.2,5.98,5.2827,30153.15,357077.251,119.18,1.9583,2.4967,0.85,155.3944,79.2287,6.6701,13.9841,8.9546,0.1513,0.1678,23292.0451,15397.7312,12076.9999,2775945.935,1835101.6044
927,002850.SZ,20210818,113.94,116.29,111.7,113.2,113.94,-0.74,-0.6495,17375.89,197489.157,113.2,1.1285,1.4388,0.45,147.5973,75.2533,6.3354,13.2825,8.5053,0.1593,0.1767,23292.0451,15397.7312,12076.9999,2636659.5053,1743023.1718
928,002850.SZ,20210817,115.0,117.05,113.0,113.94,115.81,-1.87,-1.6147,24843.84,285640.967,113.94,1.6135,2.0571,0.6,148.5621,75.7453,6.3768,13.3693,8.5609,0.1583,0.1755,23292.0451,15397.7312,12076.9999,2653895.6187,1754417.4929
929,002850.SZ,20210816,116.76,117.06,111.21,115.81,118.14,-2.33,-1.9722,42774.3,487829.143,115.81,2.778,3.5418,1.0,151.0004,76.9884,6.4815,13.5887,8.7014,0.1557,0.1727,23292.0451,15397.7312,12076.9999,2697451.743,1783211.2503
930,002850.SZ,20210813,126.0,127.54,116.16,118.14,124.0,-5.86,-4.7258,39412.15,474910.113,118.14,2.5596,3.2634,0.81,154.0384,78.5373,6.6119,13.8621,8.8765,0.1526,0.1693,23292.0451,15397.7312,12076.9999,2751722.2081,1819087.964
931,002850.SZ,20210812,130.08,130.09,119.32,124.0,132.58,-8.58,-6.4716,51946.89,636153.714,124.0,3.3737,4.3013,1.12,161.679,82.433,6.9398,14.5497,9.3168,0.1454,0.1613,23292.0451,15397.7312,12076.9999,2888213.5924,1909318.6688
932,002850.SZ,20210811,127.48,133.27,124.4,132.58,130.61,1.97,1.5083,33109.71,425759.41,132.58,2.1503,2.7416,0.71,172.8661,88.1368,7.42,15.5564,9.9614,0.136,0.1509,23292.0451,15397.7312,12076.9999,3088059.3394,2041431.2025
933,002850.SZ,20210810,126.97,133.08,125.56,130.61,128.48,2.13,1.6578,38856.21,506154.423,130.61,2.5235,3.2174,0.88,170.2975,86.8272,7.3098,15.3253,9.8134,0.1381,0.1531,23292.0451,15397.7312,12076.9999,3042174.0105,2011097.672
934,002850.SZ,20210809,133.51,134.53,120.2,128.48,133.27,-4.79,-3.5942,50047.4,636493.141,128.48,3.2503,4.144,1.22,167.5203,85.4112,7.1906,15.0754,9.6534,0.1403,0.1557,23292.0451,15397.7312,12076.9999,2992561.9544,1978300.5046
935,002850.SZ,20210806,134.79,137.72,130.48,133.27,125.2,8.07,6.4457,68313.65,924409.966,133.27,4.4366,5.6565,1.95,173.7658,88.5955,7.4586,15.6374,10.0133,0.1353,0.1501,23292.0451,15397.7312,12076.9999,3104130.8505,2052055.637
936,002850.SZ,20210805,126.0,129.17,119.16,125.2,125.77,-0.57,-0.4532,42450.78,523730.914,125.2,2.757,4.3978,1.2,163.2436,116.2347,7.245,14.6905,11.7169,0.144,0.1597,23292.0451,15397.7312,9652.7648,2916164.0465,1927795.9462
937,002850.SZ,20210804,115.0,125.77,114.4,125.77,114.34,11.43,9.9965,33067.29,401582.015,125.77,2.1475,3.4257,0.89,163.9868,116.7639,7.278,14.7574,11.7702,0.1434,0.159,23292.0451,15397.7312,9652.7648,2929440.5122,1936572.653
938,002850.SZ,20210803,117.38,117.81,111.0,114.34,119.0,-4.66,-3.916,27329.57,312673.5,114.34,1.7749,2.8313,0.64,149.0837,106.1524,6.6166,13.4162,10.7006,0.1577,0.1749,23292.0451,15397.7312,9652.7648,2663212.4367,1760576.5854
939,002850.SZ,20210802,118.01,120.66,112.88,119.0,117.28,1.72,1.4666,33473.1,391045.388,119.0,2.1739,3.4677,0.79,155.1597,110.4787,6.8863,13.963,11.1367,0.1515,0.1681,23292.0451,15397.7312,9652.7648,2771753.3669,1832330.0128
