,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
764,002576.SZ,20220425,9.93,9.93,9.08,9.09,10.09,-1.0,-9.9108,42832.51,40476.891,9.09,2.6051,3.7429,1.74,16.8056,14.0804,1.4055,0.99,0.7494,1.1001,1.1001,16510.0,16441.5254,11443.6254,150075.9,149453.4659
765,002576.SZ,20220422,10.19,10.26,9.97,10.09,10.22,-0.13,-1.272,25068.0,25258.207,10.09,1.5247,2.1906,1.04,18.6544,15.6295,1.5601,1.0989,0.8318,0.9911,0.9911,16510.0,16441.5254,11443.6254,166585.9,165894.9913
766,002576.SZ,20220421,10.73,10.8,10.2,10.22,10.73,-0.51,-4.753,34136.47,35565.225,10.22,2.0762,2.983,1.62,18.8947,15.8308,1.5802,1.1131,0.8425,0.9785,0.9785,16510.0,16441.5254,11443.6254,168732.2,168032.3896
767,002576.SZ,20220420,10.95,11.03,10.56,10.73,10.88,-0.15,-1.3787,22521.97,24427.201,10.73,1.3698,1.9681,1.09,19.8376,16.6208,1.659,1.1686,0.8846,0.932,0.932,16510.0,16441.5254,11443.6254,177152.3,176417.5675
768,002576.SZ,20220419,10.9,10.98,10.75,10.88,10.85,0.03,0.2765,19973.0,21756.916,10.88,1.2148,1.7453,0.87,20.1149,16.8532,1.6822,1.1849,0.8969,0.9191,0.9191,16510.0,16441.5254,11443.6254,179628.8,178883.7964
769,002576.SZ,20220418,10.68,10.88,10.45,10.85,10.68,0.17,1.5918,21401.0,22999.072,10.85,1.3016,1.8701,0.84,20.0595,16.8067,1.6776,1.1817,0.8945,0.9217,0.9217,16510.0,16441.5254,11443.6254,179133.5,178390.5506
770,002576.SZ,20220415,10.88,10.88,10.61,10.68,10.93,-0.25,-2.2873,22879.0,24526.42,10.68,1.3915,1.9993,0.81,19.7452,16.5434,1.6513,1.1632,0.8805,0.9363,0.9363,16510.0,16441.5254,11443.6254,176326.8,175595.4913
771,002576.SZ,20220414,10.9,11.12,10.9,10.93,10.9,0.03,0.2752,18461.0,20312.957,10.93,1.1228,1.6132,0.61,20.2074,16.9306,1.69,1.1904,0.9011,0.9149,0.9149,16510.0,16441.5254,11443.6254,180454.3,179705.8726
772,002576.SZ,20220413,11.17,11.17,10.9,10.9,11.2,-0.3,-2.6786,20476.0,22455.049,10.9,1.2454,1.7893,0.66,20.1519,16.8841,1.6853,1.1871,0.8986,0.9174,0.9174,16510.0,16441.5254,11443.6254,179959.0,179212.6269
773,002576.SZ,20220412,10.91,11.21,10.8,11.2,10.96,0.24,2.1898,30931.0,34107.25,11.2,1.8813,2.7029,1.04,20.7066,17.3488,1.7317,1.2198,0.9233,0.8929,0.8929,16510.0,16441.5254,11443.6254,184912.0,184145.0845
774,002576.SZ,20220411,11.44,11.46,10.94,10.96,11.51,-0.55,-4.7785,34142.0,37820.684,10.96,2.0766,2.9835,1.21,20.2628,16.9771,1.6946,1.1937,0.9035,0.9124,0.9124,16510.0,16441.5254,11443.6254,180949.6,180199.1184
775,002576.SZ,20220408,11.7,11.71,11.19,11.51,11.65,-0.14,-1.2017,37522.0,42905.716,11.51,2.2821,3.2789,1.32,21.2797,17.829,1.7796,1.2536,0.9489,0.8688,0.8688,16510.0,16441.5254,11443.6254,190030.1,189241.9574
776,002576.SZ,20220407,12.04,12.04,11.61,11.65,12.03,-0.38,-3.1588,27804.0,32692.644,11.65,1.6911,2.4296,0.82,21.5385,18.0459,1.8013,1.2688,0.9604,0.8584,0.8584,16510.0,16441.5254,11443.6254,192341.5,191543.7709
777,002576.SZ,20220406,11.85,12.18,11.77,12.03,11.86,0.17,1.4334,24876.0,29888.551,12.03,1.513,2.1738,0.65,22.2411,18.6345,1.86,1.3102,0.9917,0.8313,0.8313,16510.0,16441.5254,11443.6254,198615.3,197791.5506
778,002576.SZ,20220401,12.06,12.06,11.69,11.86,11.99,-0.13,-1.0842,25000.01,29528.608,11.86,1.5205,2.1846,0.65,21.9268,18.3712,1.8338,1.2917,0.9777,0.8432,0.8432,16510.0,16441.5254,11443.6254,195808.6,194996.4912
779,002576.SZ,20220331,12.01,12.21,11.87,11.99,12.01,-0.02,-0.1665,26393.0,31775.497,11.99,1.6053,2.3063,0.63,22.1671,18.5726,1.8539,1.3058,0.9885,0.834,0.834,16510.0,16441.5254,11443.6254,197954.9,197133.8895
780,002576.SZ,20220330,12.05,12.16,11.84,12.01,11.96,0.05,0.4181,38065.62,45673.595,12.01,2.3152,3.3264,0.85,22.2041,18.6035,1.857,1.308,0.9901,0.8326,0.8326,16510.0,16441.5254,11443.6254,198285.1,197462.7201
781,002576.SZ,20220329,12.42,12.5,11.87,11.96,12.42,-0.46,-3.7037,54977.75,66378.213,11.96,3.3438,4.8042,0.93,22.1117,18.5261,1.8492,1.3026,0.986,0.8361,0.8361,16510.0,16441.5254,11443.6254,197459.6,196640.6438
782,002576.SZ,20220328,12.58,12.96,12.35,12.42,12.72,-0.3,-2.3585,46330.54,58458.132,12.42,2.8179,4.0486,0.7,22.9621,19.2386,1.9203,1.3527,1.0239,0.8052,0.8052,16510.0,16441.5254,11443.6254,205054.2,204203.7455
783,002576.SZ,20220325,12.9,13.0,12.7,12.72,12.9,-0.18,-1.3953,26188.02,33578.463,12.72,1.5928,2.2884,0.34,23.5167,19.7033,1.9667,1.3853,1.0486,0.7862,0.7862,16510.0,16441.5254,11443.6254,210007.2,209136.2031
784,002576.SZ,20220324,13.09,13.11,12.73,12.9,13.16,-0.26,-1.9757,42402.56,54666.463,12.9,2.579,3.7053,0.57,23.8495,19.9822,1.9946,1.4049,1.0635,0.7752,0.7752,16510.0,16441.5254,11443.6254,212979.0,212095.6777
785,002576.SZ,20220323,13.31,13.45,13.12,13.16,13.3,-0.14,-1.0526,52931.02,70180.726,13.16,3.2193,4.6254,0.75,24.3302,20.3849,2.0348,1.4333,1.0849,0.7599,0.7599,16510.0,16441.5254,11443.6254,217271.6,216370.4743
786,002576.SZ,20220322,14.18,14.65,13.25,13.3,14.7,-1.4,-9.5238,127897.71,174364.137,13.3,7.7789,11.1763,2.46,24.589,20.6018,2.0564,1.4485,1.0964,0.7519,0.7519,16510.0,16441.5254,11443.6254,219583.0,218672.2878
787,002576.SZ,20220321,14.39,15.08,14.04,14.7,14.15,0.55,3.8869,83429.02,123067.845,14.7,5.0743,7.2904,2.04,27.1774,20.2431,2.3065,1.601,1.2983,0.6803,0.6803,16510.0,16441.5254,11443.6254,242697.0,241690.4234
788,002576.SZ,20220318,13.1,14.43,13.1,14.15,13.23,0.92,6.9539,75266.33,104810.294,14.15,4.5778,6.5771,2.22,26.1605,19.4857,2.2202,1.5411,1.2497,0.7067,0.7067,16510.0,16441.5254,11443.6254,233616.5,232647.5844
789,002576.SZ,20220317,13.1,13.4,13.1,13.23,13.01,0.22,1.691,29852.57,39652.827,13.23,1.8157,2.6087,0.88,24.4596,18.2188,2.0758,1.4409,1.1685,0.7559,0.7559,16510.0,16441.5254,11443.6254,218427.3,217521.381
790,002576.SZ,20220316,12.65,13.07,12.33,13.01,12.48,0.53,4.2468,35950.57,45847.815,13.01,2.1866,3.1415,1.05,24.0529,17.9158,2.0413,1.4169,1.149,0.7686,0.7686,16510.0,16441.5254,11443.6254,214795.1,213904.2455
791,002576.SZ,20220315,13.01,13.3,12.41,12.48,13.3,-0.82,-6.1654,35172.04,45347.866,12.48,2.1392,3.0735,0.97,23.073,17.186,1.9582,1.3592,1.1022,0.8013,0.8013,16510.0,16441.5254,11443.6254,206044.8,205190.237
792,002576.SZ,20220314,13.76,13.85,13.26,13.3,13.76,-0.46,-3.343,28687.0,38632.818,13.3,1.7448,2.5068,0.77,24.589,18.3152,2.0868,1.4485,1.1746,0.7519,0.7519,16510.0,16441.5254,11443.6254,219583.0,218672.2878
793,002576.SZ,20220311,13.21,13.79,13.14,13.76,13.38,0.38,2.8401,40173.72,54311.58,13.76,2.4434,3.5106,0.95,25.4395,18.9486,2.159,1.4986,1.2153,0.7267,0.7267,16510.0,16441.5254,11443.6254,227177.6,226235.3895
794,002576.SZ,20220310,13.56,13.84,13.32,13.38,13.11,0.27,2.0595,29112.62,39380.862,13.38,1.7707,2.544,0.53,24.7369,18.4254,2.0994,1.4572,1.1817,0.7474,0.7474,16510.0,16441.5254,11443.6254,220903.8,219987.6099
795,002576.SZ,20220309,13.46,13.64,12.52,13.11,13.46,-0.35,-2.6003,38839.0,50894.58,13.11,2.3623,3.3939,0.7,24.2378,18.0535,2.057,1.4278,1.1579,0.7628,0.7628,16510.0,16441.5254,11443.6254,216446.1,215548.398
796,002576.SZ,20220308,14.08,14.2,13.43,13.46,14.06,-0.6,-4.2674,45264.0,62061.719,13.46,2.753,3.9554,0.86,24.8849,18.5355,2.1119,1.4659,1.1888,0.7429,0.7429,16510.0,16441.5254,11443.6254,222224.6,221302.9319
797,002576.SZ,20220307,13.99,14.24,13.8,14.06,14.12,-0.06,-0.4249,32989.01,46220.814,14.06,2.0064,2.8827,0.64,25.9941,19.3618,2.2061,1.5313,1.2418,0.7112,0.7112,16510.0,16441.5254,11443.6254,232130.6,231167.8471
798,002576.SZ,20220304,13.98,14.55,13.81,14.12,14.05,0.07,0.4982,65488.0,93625.605,14.12,3.9831,5.7227,1.47,26.1051,19.4444,2.2155,1.5378,1.2471,0.7082,0.7082,16510.0,16441.5254,11443.6254,233121.2,232154.3386
799,002576.SZ,20220303,15.01,15.06,13.99,14.05,14.91,-0.86,-5.7679,94486.11,135005.677,14.05,5.7468,8.2567,2.53,25.9756,19.348,2.2045,1.5302,1.2409,0.7117,0.7117,16510.0,16441.5254,11443.6254,231965.5,231003.4319
800,002576.SZ,20220302,14.95,15.15,14.7,14.91,15.01,-0.1,-0.6662,40765.01,60686.805,14.91,2.4794,3.5622,1.1,27.5656,20.5323,2.3394,1.6238,1.3168,0.6707,0.6707,16510.0,16441.5254,11443.6254,246164.1,245143.1437
801,002576.SZ,20220301,15.28,15.43,14.96,15.01,15.11,-0.1,-0.6618,28793.0,43623.447,15.01,1.7512,2.5161,0.66,27.7505,20.67,2.3551,1.6347,1.3257,0.6662,0.6662,16510.0,16441.5254,11443.6254,247815.1,246787.2963
802,002576.SZ,20220228,15.12,15.16,14.62,15.11,14.95,0.16,1.0702,28086.64,41890.362,15.11,1.7083,2.4543,0.62,27.9354,20.8077,2.3708,1.6456,1.3345,0.6618,0.6618,16510.0,16441.5254,11443.6254,249466.1,248431.4488
803,002576.SZ,20220225,14.95,15.25,14.93,14.95,14.8,0.15,1.0135,31363.51,47241.87,14.95,1.9076,2.7407,0.72,27.6396,20.5874,2.3457,1.6282,1.3204,0.6689,0.6689,16510.0,16441.5254,11443.6254,246824.5,245800.8047
804,002576.SZ,20220224,15.4,15.55,14.58,14.8,15.32,-0.52,-3.3943,57784.0,86986.774,14.8,3.5145,5.0494,1.54,27.3622,20.3808,2.3222,1.6119,1.3071,0.6757,0.6757,16510.0,16441.5254,11443.6254,244348.0,243334.5759
805,002576.SZ,20220223,15.11,15.45,15.01,15.32,15.17,0.15,0.9888,39447.62,60234.943,15.32,2.3993,3.4471,1.14,28.3236,21.0969,2.4038,1.6685,1.353,0.6527,0.6527,16510.0,16441.5254,11443.6254,252933.2,251884.1691
806,002576.SZ,20220222,14.81,15.29,14.75,15.17,14.95,0.22,1.4716,60023.0,90555.79,15.17,3.6507,5.2451,2.2,28.0463,20.8903,2.3802,1.6522,1.3398,0.6592,0.6592,16510.0,16441.5254,11443.6254,250456.7,249417.9403
807,002576.SZ,20220221,14.46,14.96,14.31,14.95,14.4,0.55,3.8194,38561.0,56857.329,14.95,2.3453,3.3696,1.56,27.6396,20.5874,2.3457,1.6282,1.3204,0.6689,0.6689,16510.0,16441.5254,11443.6254,246824.5,245800.8047
808,002576.SZ,20220218,14.31,14.42,14.15,14.4,14.46,-0.06,-0.4149,21297.0,30483.862,14.4,1.2953,1.861,0.8,26.6227,19.83,2.2594,1.5683,1.2718,0.6944,0.6944,16510.0,16441.5254,11443.6254,237744.0,236757.9658
809,002576.SZ,20220217,14.39,14.52,14.27,14.46,14.4,0.06,0.4167,28072.0,40542.68,14.46,1.7074,2.4531,0.97,26.7337,19.9126,2.2688,1.5748,1.2771,0.6916,0.6916,16510.0,16441.5254,11443.6254,238734.6,237744.4573
810,002576.SZ,20220216,14.46,14.54,14.24,14.4,14.29,0.11,0.7698,25006.5,36020.413,14.4,1.5209,2.1852,0.82,26.6227,19.83,2.2594,1.5683,1.2718,0.6944,0.6944,16510.0,16441.5254,11443.6254,237744.0,236757.9658
811,002576.SZ,20220215,14.19,14.36,13.99,14.29,14.12,0.17,1.204,23250.0,33035.85,14.29,1.4141,2.0317,0.72,26.4194,19.6785,2.2422,1.5563,1.2621,0.6998,0.6998,16510.0,16441.5254,11443.6254,235927.9,234949.398
812,002576.SZ,20220214,13.9,14.36,13.87,14.12,14.03,0.09,0.6415,25614.57,36233.238,14.12,1.5579,2.2383,0.77,26.1051,19.4444,2.2155,1.5378,1.2471,0.7082,0.7082,16510.0,16441.5254,11443.6254,233121.2,232154.3386
813,002576.SZ,20220211,14.54,14.59,13.97,14.03,14.53,-0.5,-3.4412,31694.0,44911.563,14.03,1.9277,2.7696,0.89,25.9387,19.3205,2.2014,1.528,1.2391,0.7128,0.7128,16510.0,16441.5254,11443.6254,231635.3,230674.6014
814,002576.SZ,20220210,14.82,14.87,14.34,14.53,14.82,-0.29,-1.9568,39853.36,57926.724,14.53,2.4239,3.4826,1.2,26.8631,20.009,2.2798,1.5825,1.2833,0.6882,0.6882,16510.0,16441.5254,11443.6254,239890.3,238895.3641
815,002576.SZ,20220209,14.74,14.82,14.56,14.82,14.75,0.07,0.4746,31640.5,46593.646,14.82,1.9244,2.7649,0.9,27.3992,20.4083,2.3253,1.614,1.3089,0.6748,0.6748,16510.0,16441.5254,11443.6254,244678.2,243663.4064
816,002576.SZ,20220208,14.67,14.76,14.45,14.75,14.68,0.07,0.4768,33495.51,48931.638,14.75,2.0373,2.927,0.82,27.2698,20.312,2.3143,1.6064,1.3027,0.678,0.678,16510.0,16441.5254,11443.6254,243522.5,242512.4997
817,002576.SZ,20220207,14.69,14.97,14.41,14.68,14.39,0.29,2.0153,29871.0,43786.637,14.68,1.8168,2.6103,0.71,27.1404,20.2156,2.3034,1.5988,1.2965,0.6812,0.6812,16510.0,16441.5254,11443.6254,242366.8,241361.5929
818,002576.SZ,20220128,13.85,14.59,13.64,14.39,13.84,0.55,3.974,42438.75,60313.311,14.39,2.5812,3.7085,1.0,26.6042,19.8162,2.2579,1.5672,1.2709,0.6949,0.6949,16510.0,16441.5254,11443.6254,237578.9,236593.5505
819,002576.SZ,20220127,14.2,14.2,13.79,13.84,14.18,-0.34,-2.3977,28896.06,40321.226,13.84,1.7575,2.5251,0.57,25.5874,19.0588,2.1716,1.5073,1.2223,0.7225,0.7225,16510.0,16441.5254,11443.6254,228498.4,227550.7115
820,002576.SZ,20220126,13.88,14.25,13.78,14.18,13.68,0.5,3.655,41275.43,58061.713,14.18,2.5104,3.6068,0.88,26.216,19.527,2.2249,1.5443,1.2524,0.7052,0.7052,16510.0,16441.5254,11443.6254,234111.8,233140.8302
821,002576.SZ,20220125,14.36,14.58,13.65,13.68,14.43,-0.75,-5.1975,62295.0,87286.566,13.68,3.7889,5.4436,1.55,25.2916,18.8385,2.1465,1.4899,1.2082,0.731,0.731,16510.0,16441.5254,11443.6254,225856.8,224920.0675
822,002576.SZ,20220124,14.37,14.57,14.26,14.43,14.38,0.05,0.3477,36052.0,51988.777,14.43,2.1927,3.1504,0.92,26.6782,19.8713,2.2641,1.5716,1.2744,0.693,0.693,16510.0,16441.5254,11443.6254,238239.3,237251.2115
823,002576.SZ,20220121,14.63,14.77,14.26,14.38,14.64,-0.26,-1.776,43677.0,62965.252,14.38,2.6565,3.8167,1.14,26.5857,19.8024,2.2563,1.5661,1.27,0.6954,0.6954,16510.0,16441.5254,11443.6254,237413.8,236429.1353
824,002576.SZ,20220120,15.65,15.7,14.55,14.64,15.64,-1.0,-6.3939,68691.0,102549.118,14.64,4.1779,6.0026,2.09,27.0664,20.1605,2.2971,1.5944,1.293,0.6831,0.6831,16510.0,16441.5254,11443.6254,241706.4,240703.9319
825,002576.SZ,20220119,15.79,15.81,15.51,15.64,15.78,-0.14,-0.8872,23564.0,36831.367,15.64,1.4332,2.0591,0.57,28.9152,21.5376,2.454,1.7034,1.3813,0.6394,0.6394,16510.0,16441.5254,11443.6254,258216.4,257145.4573
826,002576.SZ,20220118,15.78,16.05,15.63,15.78,15.92,-0.14,-0.8794,28900.0,45504.532,15.78,1.7577,2.5254,0.7,29.1741,21.7303,2.476,1.7186,1.3937,0.6337,0.6337,16510.0,16441.5254,11443.6254,260527.8,259447.2708
827,002576.SZ,20220117,15.59,16.04,15.5,15.92,15.57,0.35,2.2479,30780.8,48875.388,15.92,1.8721,2.6898,0.76,29.4329,21.9231,2.4979,1.7338,1.406,0.6281,0.6281,16510.0,16441.5254,11443.6254,262839.2,261749.0844
828,002576.SZ,20220114,15.8,16.08,15.47,15.57,15.9,-0.33,-2.0755,40379.0,63534.26,15.57,2.4559,3.5285,0.91,28.7858,21.4412,2.443,1.6957,1.3751,0.6423,0.6423,16510.0,16441.5254,11443.6254,257060.7,255994.5505
829,002576.SZ,20220113,16.08,16.15,15.76,15.9,16.15,-0.25,-1.548,40416.0,64374.126,15.9,2.4582,3.5317,0.93,29.3959,21.8956,2.4948,1.7317,1.4043,0.6289,0.6289,16510.0,16441.5254,11443.6254,262509.0,261420.2539
830,002576.SZ,20220112,15.38,16.24,15.38,16.15,15.24,0.91,5.9711,67571.0,106651.959,16.15,4.1098,5.9047,1.59,29.8581,22.2399,2.534,1.7589,1.4263,0.6192,0.6192,16510.0,16441.5254,11443.6254,266636.5,265530.6352
831,002576.SZ,20220111,15.46,15.63,15.16,15.24,15.46,-0.22,-1.423,28445.0,43832.328,15.24,1.7301,2.4857,0.65,28.1757,20.9867,2.3912,1.6598,1.346,0.6562,0.6562,16510.0,16441.5254,11443.6254,251612.4,250568.8471
832,002576.SZ,20220110,15.45,15.63,15.17,15.46,15.36,0.1,0.651,26715.0,41194.759,15.46,1.6248,2.3345,0.58,28.5825,21.2897,2.4257,1.6837,1.3654,0.6468,0.6468,16510.0,16441.5254,11443.6254,255244.6,254185.9827
833,002576.SZ,20220107,15.99,16.06,15.34,15.36,15.99,-0.63,-3.94,59009.0,92006.926,15.36,3.589,5.1565,1.4,28.3976,21.152,2.4101,1.6729,1.3566,0.651,0.651,16510.0,16441.5254,11443.6254,253593.6,252541.8301
834,002576.SZ,20220106,15.78,16.18,15.66,15.99,15.78,0.21,1.3308,36587.01,58557.893,15.99,2.2253,3.1972,0.77,29.5623,22.0195,2.5089,1.7415,1.4122,0.6254,0.6254,16510.0,16441.5254,11443.6254,263994.9,262899.9911
835,002576.SZ,20220105,16.7,16.8,15.73,15.78,16.7,-0.92,-5.509,61222.65,98197.152,15.78,3.7237,5.3499,1.44,29.1741,21.7303,2.476,1.7186,1.3937,0.6337,0.6337,16510.0,16441.5254,11443.6254,260527.8,259447.2708
836,002576.SZ,20220104,16.65,16.87,16.44,16.7,16.6,0.1,0.6024,34707.0,57652.96,16.7,2.1109,3.0329,0.77,30.875,22.9973,2.6203,1.8188,1.4749,0.5988,0.5988,16510.0,16441.5254,11443.6254,275717.0,274573.4742
837,002576.SZ,20211231,16.58,16.96,16.5,16.6,16.53,0.07,0.4235,36924.47,61646.22,16.6,2.2458,3.2266,0.78,30.6901,22.8596,2.6046,1.8079,1.4661,0.3012,0.6024,16510.0,16441.5254,11443.6254,274066.0,272929.3216
838,002576.SZ,20211230,16.66,16.8,16.4,16.53,16.49,0.04,0.2426,41942.92,69562.435,16.53,2.551,3.6652,0.89,30.5607,22.7632,2.5936,1.8003,1.4599,0.3025,0.605,16510.0,16441.5254,11443.6254,272910.3,271778.4149
839,002576.SZ,20211229,17.1,17.23,16.46,16.49,17.11,-0.62,-3.6236,63279.3,106336.117,16.49,3.8487,5.5297,1.39,30.4867,22.7081,2.5874,1.7959,1.4564,0.3032,0.6064,16510.0,16441.5254,11443.6254,272249.9,271120.7538
840,002576.SZ,20211228,17.1,17.12,16.67,17.11,16.89,0.22,1.3025,35420.74,59846.917,17.11,2.1543,3.0952,0.61,31.633,23.5619,2.6846,1.8634,1.5111,0.2922,0.5845,16510.0,16441.5254,11443.6254,282486.1,281314.4996
841,002576.SZ,20211227,17.12,17.55,16.79,16.89,17.12,-0.23,-1.3435,46979.91,80140.693,16.89,2.8574,4.1053,0.65,31.2262,23.2589,2.6501,1.8395,1.4917,0.296,0.5921,16510.0,16441.5254,11443.6254,278853.9,277697.364
842,002576.SZ,20211224,18.07,18.14,17.12,17.12,18.05,-0.93,-5.1524,48995.92,86027.401,17.12,2.98,4.2815,0.55,31.6515,23.5756,2.6862,1.8645,1.512,0.2921,0.5841,16510.0,16441.5254,11443.6254,282651.2,281478.9148
843,002576.SZ,20211223,17.74,18.18,17.56,18.05,17.74,0.31,1.7475,42006.96,75343.799,18.05,2.5549,3.6708,0.45,33.3708,24.8563,2.8321,1.9658,1.5941,0.277,0.554,16510.0,16441.5254,11443.6254,298005.5,296769.5335
844,002576.SZ,20211222,17.7,18.23,17.53,17.74,18.08,-0.34,-1.8805,54825.98,97678.25,17.74,3.3346,4.791,0.54,32.7977,24.4294,2.7835,1.9321,1.5668,0.2818,0.5637,16510.0,16441.5254,11443.6254,292887.4,291672.6606
845,002576.SZ,20211221,19.05,19.1,17.85,18.08,19.07,-0.99,-5.1914,98609.67,180023.832,18.08,5.9976,8.617,1.03,33.4263,24.8976,2.8368,1.9691,1.5968,0.2765,0.5531,16510.0,16441.5254,11443.6254,298500.8,297262.7792
846,002576.SZ,20211220,19.2,19.78,18.49,19.07,19.35,-0.28,-1.447,118343.12,226767.873,19.07,7.1978,10.3414,1.35,35.2566,26.2609,2.9922,2.0769,1.6842,0.2622,0.5244,16510.0,16441.5254,11443.6254,314845.7,313539.8894
847,002576.SZ,20211217,18.6,19.46,18.36,19.35,18.6,0.75,4.0323,131515.49,251369.931,19.35,7.999,11.4925,1.8,35.7743,26.6465,3.0361,2.1074,1.709,0.2584,0.5168,16510.0,16441.5254,11443.6254,319468.5,318143.5165
848,002576.SZ,20211216,18.5,18.82,18.2,18.6,18.43,0.17,0.9224,67211.69,124550.535,18.6,4.0879,5.8733,0.9,34.3877,25.6137,2.9184,2.0257,1.6427,0.2688,0.5376,16510.0,16441.5254,11443.6254,307086.0,305812.3724
849,002576.SZ,20211215,18.09,18.85,17.87,18.43,18.22,0.21,1.1526,95432.0,176005.0,18.43,5.8043,8.3393,1.22,34.0734,25.3796,2.8918,2.0072,1.6277,0.2713,0.5426,16510.0,16441.5254,11443.6254,304279.3,303017.3131
850,002576.SZ,20211214,17.96,18.33,17.75,18.22,18.06,0.16,0.8859,64704.0,116796.326,18.22,3.9354,5.6542,0.7,33.6851,25.0904,2.8588,1.9843,1.6092,0.2744,0.5488,16510.0,16441.5254,11443.6254,300812.2,299564.5928
851,002576.SZ,20211213,18.12,18.4,17.62,18.06,18.21,-0.15,-0.8237,79229.56,142236.216,18.06,4.8189,6.9235,0.74,33.3893,24.8701,2.8337,1.9669,1.595,0.2769,0.5537,16510.0,16441.5254,11443.6254,298170.6,296933.9487
852,002576.SZ,20211210,18.22,18.68,17.94,18.21,18.19,0.02,0.11,59694.41,109351.845,18.21,3.6307,5.2164,0.54,33.6667,25.0767,2.8572,1.9832,1.6083,0.2746,0.5491,16510.0,16441.5254,11443.6254,300647.1,299400.1775
853,002576.SZ,20211209,18.13,18.4,17.74,18.19,18.13,0.06,0.3309,74811.73,135550.319,18.19,4.5502,6.5374,0.65,33.6297,25.0491,2.8541,1.9811,1.6065,0.2749,0.5498,16510.0,16441.5254,11443.6254,300316.9,299071.347
854,002576.SZ,20211208,18.16,19.08,17.9,18.13,18.03,0.1,0.5546,114039.0,210748.515,18.13,6.936,9.9653,1.04,33.5187,24.9665,2.8447,1.9745,1.6012,0.2758,0.5516,16510.0,16441.5254,11443.6254,299326.3,298084.8555
855,002576.SZ,20211207,18.66,18.85,17.29,18.03,18.4,-0.37,-2.0109,133229.1,238472.136,18.03,8.1032,11.6422,1.25,33.3339,24.8288,2.829,1.9636,1.5924,0.2773,0.5546,16510.0,16441.5254,11443.6254,297675.3,296440.703
856,002576.SZ,20211206,18.78,20.1,18.1,18.4,18.68,-0.28,-1.4989,151980.92,289718.987,18.4,9.2437,13.2808,1.47,34.0179,25.3383,2.887,2.0039,1.6251,0.2717,0.5435,16510.0,16441.5254,11443.6254,303784.0,302524.0674
857,002576.SZ,20211203,18.38,18.97,18.17,18.68,18.38,0.3,1.6322,75935.0,141264.749,18.68,4.6185,6.6356,0.67,34.5356,25.7239,2.931,2.0344,1.6498,0.2677,0.5353,16510.0,16441.5254,11443.6254,308406.8,307127.6945
858,002576.SZ,20211202,19.34,19.34,18.38,18.38,19.43,-1.05,-5.404,97660.97,182512.703,18.38,5.9399,8.5341,0.8,33.9809,25.3108,2.8839,2.0018,1.6233,0.272,0.5441,16510.0,16441.5254,11443.6254,303453.8,302195.2369
859,002576.SZ,20211201,19.48,19.81,18.8,19.43,19.62,-0.19,-0.9684,89467.0,172305.387,19.43,5.4415,7.8181,0.64,35.9222,26.7567,3.0487,2.1161,1.716,0.2573,0.5147,16510.0,16441.5254,11443.6254,320789.3,319458.8385
860,002576.SZ,20211130,19.79,20.13,19.41,19.62,19.79,-0.17,-0.859,116246.5,229095.429,19.62,7.0703,10.1582,0.77,36.2735,27.0183,3.0785,2.1368,1.7328,0.2548,0.5097,16510.0,16441.5254,11443.6254,323926.2,322582.7283
861,002576.SZ,20211129,18.63,20.29,18.5,19.79,18.99,0.8,4.2127,138879.0,271370.189,19.79,8.4468,12.1359,0.95,36.5878,27.2524,3.1051,2.1553,1.7478,0.2527,0.5053,16510.0,16441.5254,11443.6254,326732.9,325377.7877
862,002576.SZ,20211126,19.5,19.5,18.58,18.99,19.61,-0.62,-3.1617,125502.0,238353.623,18.99,7.6332,10.967,0.86,35.1087,26.1508,2.9796,2.0682,1.6772,0.2633,0.5266,16510.0,16441.5254,11443.6254,313524.9,312224.5673
863,002576.SZ,20211125,19.26,19.69,18.71,19.61,19.18,0.43,2.2419,138410.99,266668.708,19.61,8.4184,12.095,0.92,36.255,27.0046,3.0769,2.1357,1.7319,0.255,0.5099,16510.0,16441.5254,11443.6254,323761.1,322418.3131
864,002576.SZ,20211124,20.04,20.24,19.06,19.18,20.32,-1.14,-5.6102,177465.02,346011.112,19.18,10.7937,15.5078,1.09,35.46,26.4124,3.0094,2.0889,1.6939,0.2607,0.5214,16510.0,16441.5254,11443.6254,316661.8,315348.4572
865,002576.SZ,20211123,20.61,20.98,19.82,20.32,20.03,0.29,1.4478,170506.5,346984.463,20.32,10.3705,14.8997,0.91,37.5676,27.9823,3.1883,2.213,1.7946,0.2461,0.4921,16510.0,16441.5254,11443.6254,335483.2,334091.7961
866,002576.SZ,20211122,20.24,20.33,19.51,20.03,19.82,0.21,1.0595,115354.6,230100.399,20.03,7.0161,10.0802,0.57,37.0315,27.5829,3.1428,2.1815,1.769,0.2496,0.4993,16510.0,16441.5254,11443.6254,330695.3,329323.7538
