,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1097,600348.SH,20201208,5.32,5.37,5.23,5.29,5.34,-0.05,-0.9363,174703.55,92289.805,5.29,0.7264,1.7436,0.57,7.4802,10.6172,0.7356,0.3896,0.4082,5.293,5.293,240500.0,240500.0,100196.176,1272245.0,1272245.0
1098,600348.SH,20201207,5.44,5.51,5.3,5.34,5.43,-0.09,-1.6575,217660.23,117820.266,5.34,0.905,2.1723,0.62,7.5509,10.7175,0.7425,0.3932,0.4121,5.2434,5.2434,240500.0,240500.0,100196.176,1284270.0,1284270.0
1099,600348.SH,20201204,5.4,5.43,5.32,5.43,5.39,0.04,0.7421,191645.7,103225.839,5.43,0.7969,1.9127,0.5,7.6782,10.8982,0.7551,0.3999,0.419,5.1565,5.1565,240500.0,240500.0,100196.176,1305915.0,1305915.0
1100,600348.SH,20201203,5.59,5.6,5.39,5.39,5.64,-0.25,-4.4326,368745.24,201294.452,5.39,1.5332,3.6802,0.98,7.6216,10.8179,0.7495,0.3969,0.4159,5.1948,5.1948,240500.0,240500.0,100196.176,1296295.0,1296295.0
1101,600348.SH,20201202,5.52,5.67,5.49,5.64,5.52,0.12,2.1739,452860.25,253166.749,5.64,1.883,4.5197,1.16,7.9751,11.3196,0.7843,0.4153,0.4352,4.9645,4.9645,240500.0,240500.0,100196.176,1356420.0,1356420.0
1102,600348.SH,20201201,5.48,5.53,5.38,5.52,5.41,0.11,2.0333,291981.26,159346.413,5.52,1.2141,2.9141,0.64,7.8054,11.0788,0.7676,0.4065,0.426,5.0725,5.0725,240500.0,240500.0,100196.176,1327560.0,1327560.0
1103,600348.SH,20201130,5.46,5.62,5.41,5.41,5.45,-0.04,-0.7339,440749.83,243276.655,5.41,1.8326,4.3989,0.73,7.6499,10.858,0.7523,0.3984,0.4175,5.1756,5.1756,240500.0,240500.0,100196.176,1301105.0,1301105.0
1104,600348.SH,20201127,5.43,5.49,5.31,5.45,5.41,0.04,0.7394,350745.34,189251.131,5.45,1.4584,3.5006,0.59,7.7064,10.9383,0.7578,0.4013,0.4205,5.1376,5.1376,240500.0,240500.0,100196.176,1310725.0,1310725.0
1105,600348.SH,20201126,5.42,5.5,5.34,5.41,5.46,-0.05,-0.9158,344166.18,186220.537,5.41,1.431,3.4349,0.59,7.6499,10.858,0.7523,0.3984,0.4175,5.1756,5.1756,240500.0,240500.0,100196.176,1301105.0,1301105.0
1106,600348.SH,20201125,5.62,5.67,5.45,5.46,5.57,-0.11,-1.9749,521809.02,289481.395,5.46,2.1697,5.2079,0.97,7.7206,10.9584,0.7592,0.4021,0.4213,5.1282,5.1282,240500.0,240500.0,100196.176,1313130.0,1313130.0
1107,600348.SH,20201124,5.56,5.65,5.47,5.57,5.67,-0.1,-1.7637,638071.83,354111.467,5.57,2.6531,6.3682,1.32,7.8761,11.1792,0.7745,0.4102,0.4298,5.0269,5.0269,240500.0,240500.0,100196.176,1339585.0,1339585.0
1108,600348.SH,20201123,5.25,5.73,5.24,5.67,5.21,0.46,8.8292,1147833.99,632824.211,5.67,4.7727,11.4559,3.33,8.0175,11.3799,0.7884,0.4176,0.4375,4.9383,4.9383,240500.0,240500.0,100196.176,1363635.0,1363635.0
1109,600348.SH,20201120,5.09,5.23,5.03,5.21,5.08,0.13,2.5591,335371.94,172760.898,5.21,1.3945,3.3472,1.06,7.3671,10.4566,0.7245,0.3837,0.402,5.3743,5.3743,240500.0,240500.0,100196.176,1253005.0,1253005.0
1110,600348.SH,20201119,5.14,5.2,5.05,5.08,5.17,-0.09,-1.7408,265464.56,135124.789,5.08,1.1038,2.6494,0.86,7.1833,10.1957,0.7064,0.3741,0.392,5.5118,5.5118,240500.0,240500.0,100196.176,1221740.0,1221740.0
1111,600348.SH,20201118,5.15,5.22,5.08,5.17,5.13,0.04,0.7797,295150.01,152363.594,5.17,1.2272,2.9457,0.89,7.3105,10.3763,0.7189,0.3807,0.3989,5.4159,5.4159,240500.0,240500.0,100196.176,1243385.0,1243385.0
1112,600348.SH,20201117,5.2,5.27,5.09,5.13,5.22,-0.09,-1.7241,375129.51,194413.1,5.13,1.5598,3.744,1.26,7.254,10.2961,0.7133,0.3778,0.3959,5.4581,5.4581,240500.0,240500.0,100196.176,1233765.0,1233765.0
1113,600348.SH,20201116,5.02,5.23,5.02,5.22,5.01,0.21,4.1916,450553.51,232262.439,5.22,1.8734,4.4967,1.72,7.3812,10.4767,0.7259,0.3844,0.4028,5.364,5.364,240500.0,240500.0,100196.176,1255410.0,1255410.0
1114,600348.SH,20201113,5.05,5.05,4.96,5.01,5.07,-0.06,-1.1834,188260.23,94084.795,5.01,0.7828,1.8789,0.74,7.0843,10.0552,0.6967,0.3689,0.3866,5.5888,5.5888,240500.0,240500.0,100196.176,1204905.0,1204905.0
1115,600348.SH,20201112,5.02,5.11,4.99,5.07,5.07,0.0,0.0,236143.93,119224.933,5.07,0.9819,2.3568,1.02,7.1691,10.1756,0.705,0.3734,0.3912,5.5227,5.5227,240500.0,240500.0,100196.176,1219335.0,1219335.0
1116,600348.SH,20201111,4.93,5.13,4.91,5.07,4.93,0.14,2.8398,416898.31,210975.619,5.07,1.7335,4.1608,2.31,7.1691,10.1756,0.705,0.3734,0.3912,5.5227,5.5227,240500.0,240500.0,100196.176,1219335.0,1219335.0
1117,600348.SH,20201110,5.01,5.06,4.9,4.93,5.0,-0.07,-1.4,194871.6,96928.419,4.93,0.8103,1.9449,1.13,6.9711,9.8947,0.6855,0.3631,0.3804,5.6795,5.6795,240500.0,240500.0,100196.176,1185665.0,1185665.0
1118,600348.SH,20201109,4.92,5.01,4.91,5.0,4.88,0.12,2.459,275366.47,136743.01,5.0,1.145,2.7483,1.88,7.0701,10.0351,0.6953,0.3682,0.3858,5.6,5.6,240500.0,240500.0,100196.176,1202500.0,1202500.0
1119,600348.SH,20201106,4.88,4.94,4.86,4.88,4.87,0.01,0.2053,144481.4,70670.282,4.88,0.6008,1.442,0.95,6.9004,9.7943,0.6786,0.3594,0.3766,5.7377,5.7377,240500.0,240500.0,100196.176,1173640.0,1173640.0
1120,600348.SH,20201105,4.88,4.89,4.84,4.87,4.86,0.01,0.2058,125995.56,61196.072,4.87,0.5239,1.2575,0.85,6.8863,9.7742,0.6772,0.3586,0.3758,5.7495,5.7495,240500.0,240500.0,100196.176,1171235.0,1171235.0
1121,600348.SH,20201104,4.9,4.91,4.82,4.86,4.86,0.0,0.0,160677.8,78163.068,4.86,0.6681,1.6036,1.15,6.8722,9.7542,0.6758,0.3579,0.375,5.7613,5.7613,240500.0,240500.0,100196.176,1168830.0,1168830.0
1122,600348.SH,20201103,4.76,4.88,4.74,4.86,4.74,0.12,2.5316,154323.29,74571.15,4.86,0.6417,1.5402,1.16,6.8722,9.7542,0.6758,0.3579,0.375,5.7613,5.7613,240500.0,240500.0,100196.176,1168830.0,1168830.0
1123,600348.SH,20201102,4.73,4.83,4.71,4.74,4.72,0.02,0.4237,148105.44,70361.528,4.74,0.6158,1.4782,1.1,6.7025,9.5133,0.6591,0.3491,0.3658,5.9072,5.9072,240500.0,240500.0,100196.176,1139970.0,1139970.0
1124,600348.SH,20201030,4.83,4.9,4.72,4.72,4.83,-0.11,-2.2774,175168.7,84174.942,4.72,0.7284,1.7483,1.4,6.6742,9.4732,0.6563,0.3476,0.3642,5.9322,5.9322,240500.0,240500.0,100196.176,1135160.0,1135160.0
1125,600348.SH,20201029,4.78,4.85,4.77,4.83,4.86,-0.03,-0.6173,99525.12,47834.107,4.83,0.4138,0.9933,0.74,6.8297,8.55,0.6888,0.3557,0.358,5.7971,5.7971,240500.0,240500.0,100196.176,1161615.0,1161615.0
1126,600348.SH,20201028,4.86,4.87,4.79,4.86,4.88,-0.02,-0.4098,118787.77,57335.488,4.86,0.4939,1.1856,0.82,6.8722,8.6031,0.6931,0.3579,0.3603,5.7613,5.7613,240500.0,240500.0,100196.176,1168830.0,1168830.0
1127,600348.SH,20201027,4.87,4.91,4.82,4.88,4.9,-0.02,-0.4082,121590.5,59103.683,4.88,0.5056,1.2135,0.72,6.9004,8.6385,0.696,0.3594,0.3618,5.7377,5.7377,240500.0,240500.0,100196.176,1173640.0,1173640.0
1128,600348.SH,20201026,4.95,4.98,4.87,4.9,4.98,-0.08,-1.6064,156500.73,76664.047,4.9,0.6507,1.5619,0.65,6.9287,8.6739,0.6988,0.3608,0.3632,5.7143,5.7143,240500.0,240500.0,100196.176,1178450.0,1178450.0
1129,600348.SH,20201023,4.98,5.03,4.97,4.98,4.99,-0.01,-0.2004,130258.99,65065.918,4.98,0.5416,1.3,0.36,7.0419,8.8155,0.7102,0.3667,0.3692,5.6225,5.6225,240500.0,240500.0,100196.176,1197690.0,1197690.0
1130,600348.SH,20201022,4.99,5.08,4.99,4.99,5.04,-0.05,-0.9921,146119.6,73337.072,4.99,0.6076,1.4583,0.34,7.056,8.8332,0.7117,0.3675,0.3699,5.6112,5.6112,240500.0,240500.0,100196.176,1200095.0,1200095.0
1131,600348.SH,20201021,5.06,5.07,4.98,5.04,5.08,-0.04,-0.7874,173003.71,86802.85,5.04,0.7194,1.7266,0.38,7.1267,8.9217,0.7188,0.3712,0.3736,5.5556,5.5556,240500.0,240500.0,100196.176,1212120.0,1212120.0
1132,600348.SH,20201020,5.08,5.12,5.0,5.08,5.11,-0.03,-0.5871,243449.82,123087.398,5.08,1.0123,2.4297,0.54,7.1833,8.9925,0.7245,0.3741,0.3766,5.5118,5.5118,240500.0,240500.0,100196.176,1221740.0,1221740.0
1133,600348.SH,20201019,5.33,5.33,5.08,5.11,5.34,-0.23,-4.3071,513293.7,266305.304,5.11,2.1343,5.1229,1.19,7.2257,9.0456,0.7288,0.3763,0.3788,5.4795,5.4795,240500.0,240500.0,100196.176,1228955.0,1228955.0
1134,600348.SH,20201016,5.11,5.41,5.07,5.34,5.12,0.22,4.2969,723712.46,382388.439,5.34,3.0092,7.223,2.04,7.5509,9.4527,0.7616,0.3932,0.3959,5.2434,5.2434,240500.0,240500.0,100196.176,1284270.0,1284270.0
1135,600348.SH,20201015,5.04,5.31,5.0,5.12,5.04,0.08,1.5873,520154.66,268251.599,5.12,2.1628,5.1914,1.74,7.2398,9.0633,0.7302,0.377,0.3795,5.4688,5.4688,240500.0,240500.0,100196.176,1231360.0,1231360.0
1136,600348.SH,20201014,5.09,5.12,5.02,5.04,5.08,-0.04,-0.7874,256497.2,129642.951,5.04,1.0665,2.5599,0.87,7.1267,8.9217,0.7188,0.3712,0.3736,5.5556,5.5556,240500.0,240500.0,100196.176,1212120.0,1212120.0
1137,600348.SH,20201013,5.11,5.17,5.04,5.08,5.1,-0.02,-0.3922,228884.41,116352.862,5.08,0.9517,2.2844,0.68,7.1833,8.9925,0.7245,0.3741,0.3766,5.5118,5.5118,240500.0,240500.0,100196.176,1221740.0,1221740.0
1138,600348.SH,20201012,5.02,5.13,4.97,5.1,4.99,0.11,2.2044,423733.09,214075.103,5.1,1.7619,4.229,1.47,7.2115,9.0279,0.7274,0.3756,0.3781,5.4902,5.4902,240500.0,240500.0,100196.176,1226550.0,1226550.0
1139,600348.SH,20201009,4.87,5.04,4.85,4.99,4.79,0.2,4.1754,342404.94,169523.867,4.99,1.4237,3.4173,1.37,7.056,8.8332,0.7117,0.3675,0.3699,5.6112,5.6112,240500.0,240500.0,100196.176,1200095.0,1200095.0
1140,600348.SH,20200930,4.94,4.94,4.76,4.79,4.94,-0.15,-3.0364,239189.8,115734.118,4.79,0.9946,2.3872,1.06,6.7732,8.4791,0.6831,0.3527,0.3551,5.8455,5.8455,240500.0,240500.0,100196.176,1151995.0,1151995.0
1141,600348.SH,20200929,4.97,4.98,4.89,4.94,4.96,-0.02,-0.4032,239912.91,118603.693,4.94,0.9976,2.3944,1.14,6.9853,8.7447,0.7045,0.3638,0.3662,5.668,5.668,240500.0,240500.0,100196.176,1188070.0,1188070.0
1142,600348.SH,20200928,4.85,5.02,4.83,4.96,4.75,0.21,4.4211,443498.5,219360.865,4.96,1.8441,4.4263,2.53,7.0136,8.7801,0.7074,0.3653,0.3677,5.6452,5.6452,240500.0,240500.0,100196.176,1192880.0,1192880.0
1143,600348.SH,20200925,4.76,4.85,4.7,4.75,4.69,0.06,1.2793,178026.16,84951.548,4.75,0.7402,1.7768,0.87,6.7166,8.4083,0.6774,0.3498,0.3521,5.8947,5.8947,240500.0,240500.0,100196.176,1142375.0,1142375.0
1144,600348.SH,20200924,4.8,4.82,4.68,4.69,4.83,-0.14,-2.8986,150211.0,70924.86,4.69,0.6246,1.4992,0.76,6.6318,8.3021,0.6689,0.3454,0.3477,5.9701,5.9701,240500.0,240500.0,100196.176,1127945.0,1127945.0
1145,600348.SH,20200923,4.88,4.89,4.79,4.83,4.82,0.01,0.2075,112654.1,54442.698,4.83,0.4684,1.1243,0.59,6.8297,8.55,0.6888,0.3557,0.358,5.7971,5.7971,240500.0,240500.0,100196.176,1161615.0,1161615.0
1146,600348.SH,20200922,4.92,4.92,4.8,4.82,4.94,-0.12,-2.4291,164864.42,80272.456,4.82,0.6855,1.6454,0.94,6.8156,8.5323,0.6874,0.355,0.3573,5.8091,5.8091,240500.0,240500.0,100196.176,1159210.0,1159210.0
1147,600348.SH,20200921,4.93,5.01,4.9,4.94,4.93,0.01,0.2028,271078.32,134282.94,4.94,1.1271,2.7055,1.88,6.9853,8.7447,0.7045,0.3638,0.3662,5.668,5.668,240500.0,240500.0,100196.176,1188070.0,1188070.0
1148,600348.SH,20200918,4.71,4.94,4.69,4.93,4.72,0.21,4.4492,321889.81,156145.56,4.93,1.3384,3.2126,2.79,6.9711,8.727,0.7031,0.3631,0.3655,5.6795,5.6795,240500.0,240500.0,100196.176,1185665.0,1185665.0
1149,600348.SH,20200917,4.72,4.76,4.68,4.72,4.7,0.02,0.4255,112848.44,53312.319,4.72,0.4692,1.1263,0.82,6.6742,8.3552,0.6732,0.3476,0.3499,5.9322,5.9322,240500.0,240500.0,100196.176,1135160.0,1135160.0
1150,600348.SH,20200916,4.71,4.75,4.68,4.7,4.71,-0.01,-0.2123,86517.42,40814.819,4.7,0.3597,0.8635,0.52,6.6459,8.3198,0.6703,0.3461,0.3484,5.9574,5.9574,240500.0,240500.0,100196.176,1130350.0,1130350.0
1151,600348.SH,20200915,4.68,4.74,4.67,4.71,4.68,0.03,0.641,82980.2,38984.984,4.71,0.345,0.8282,0.44,6.6601,8.3375,0.6717,0.3469,0.3492,5.9448,5.9448,240500.0,240500.0,100196.176,1132755.0,1132755.0
1152,600348.SH,20200914,4.71,4.75,4.65,4.68,4.71,-0.03,-0.6369,118612.06,55594.618,4.68,0.4932,1.1838,0.64,6.6176,8.2844,0.6675,0.3446,0.3469,5.9829,5.9829,240500.0,240500.0,100196.176,1125540.0,1125540.0
1153,600348.SH,20200911,4.82,4.82,4.68,4.71,4.81,-0.1,-2.079,175627.99,83057.992,4.71,0.7303,1.7528,1.04,6.6601,8.3375,0.6717,0.3469,0.3492,5.9448,5.9448,240500.0,240500.0,100196.176,1132755.0,1132755.0
1154,600348.SH,20200910,4.89,4.94,4.78,4.81,4.84,-0.03,-0.6198,222281.04,108102.987,4.81,0.9242,2.2185,1.44,6.8015,8.5146,0.686,0.3542,0.3566,5.8212,5.8212,240500.0,240500.0,100196.176,1156805.0,1156805.0
1155,600348.SH,20200909,4.82,4.93,4.81,4.84,4.86,-0.02,-0.4115,236523.29,115164.267,4.84,0.9835,2.3606,1.83,6.8439,8.5677,0.6903,0.3564,0.3588,5.7851,5.7851,240500.0,240500.0,100196.176,1164020.0,1164020.0
1156,600348.SH,20200908,4.73,4.88,4.72,4.86,4.73,0.13,2.7484,196125.81,94356.849,4.86,0.8155,1.9574,1.89,6.8722,8.6031,0.6931,0.3579,0.3603,5.7613,5.7613,240500.0,240500.0,100196.176,1168830.0,1168830.0
1157,600348.SH,20200907,4.78,4.82,4.72,4.73,4.78,-0.05,-1.046,99955.95,47678.31,4.73,0.4156,0.9976,0.9,6.6883,8.3729,0.6746,0.3483,0.3506,5.9197,5.9197,240500.0,240500.0,100196.176,1137565.0,1137565.0
1158,600348.SH,20200904,4.74,4.79,4.71,4.78,4.8,-0.02,-0.4167,88059.36,41827.196,4.78,0.3662,0.8789,0.76,6.759,8.4614,0.6817,0.352,0.3543,5.8577,5.8577,240500.0,240500.0,100196.176,1149590.0,1149590.0
1159,600348.SH,20200903,4.75,4.89,4.74,4.8,4.76,0.04,0.8403,149801.37,72290.1,4.8,0.6229,1.4951,1.5,6.7873,8.4969,0.6846,0.3535,0.3558,5.8333,5.8333,240500.0,240500.0,100196.176,1154400.0,1154400.0
1160,600348.SH,20200902,4.81,4.82,4.73,4.76,4.81,-0.05,-1.0395,111474.16,53045.358,4.76,0.4635,1.1126,1.1,6.7308,8.426,0.6789,0.3505,0.3529,5.8824,5.8824,240500.0,240500.0,100196.176,1144780.0,1144780.0
1161,600348.SH,20200901,4.8,4.83,4.78,4.81,4.8,0.01,0.2083,68614.04,32924.244,4.81,0.2853,0.6848,0.59,6.8015,8.5146,0.686,0.3542,0.3566,5.8212,5.8212,240500.0,240500.0,100196.176,1156805.0,1156805.0
1162,600348.SH,20200831,4.85,4.89,4.8,4.8,4.85,-0.05,-1.0309,135304.41,65689.923,4.8,0.5626,1.3504,1.14,6.7873,8.4969,0.6846,0.3535,0.3558,5.8333,5.8333,240500.0,240500.0,100196.176,1154400.0,1154400.0
1163,600348.SH,20200828,4.77,4.85,4.74,4.85,4.77,0.08,1.6771,113670.65,54573.542,4.85,0.4726,1.1345,0.93,6.858,8.5854,0.6917,0.3572,0.3595,5.7732,5.7732,240500.0,240500.0,100196.176,1166425.0,1166425.0
1164,600348.SH,20200827,4.74,4.79,4.72,4.77,4.74,0.03,0.6329,71588.12,34073.51,4.77,0.2977,0.7145,0.49,6.7449,8.4437,0.6803,0.3513,0.3536,5.87,5.87,240500.0,240500.0,100196.176,1147185.0,1147185.0
1165,600348.SH,20200826,4.77,4.8,4.7,4.74,4.77,-0.03,-0.6289,117757.85,55948.136,4.74,0.4896,1.1753,0.61,6.7025,8.3906,0.676,0.3491,0.3514,5.9072,5.9072,240500.0,240500.0,100196.176,1139970.0,1139970.0
1166,600348.SH,20200825,4.85,4.85,4.75,4.77,4.84,-0.07,-1.4463,140892.27,67535.132,4.77,0.5858,1.4062,0.61,6.7449,8.4437,0.6803,0.3513,0.3536,5.87,5.87,240500.0,240500.0,100196.176,1147185.0,1147185.0
1167,600348.SH,20200824,4.9,4.91,4.81,4.84,4.9,-0.06,-1.2245,148917.32,72353.221,4.84,0.6192,1.4863,0.59,6.8439,8.5677,0.6903,0.3564,0.3588,5.7851,5.7851,240500.0,240500.0,100196.176,1164020.0,1164020.0
1168,600348.SH,20200821,4.9,4.94,4.87,4.9,4.89,0.01,0.2045,130285.0,63945.496,4.9,0.5417,1.3003,0.53,6.9287,7.6065,0.5253,0.3608,0.3569,5.7143,5.7143,240500.0,240500.0,100196.176,1178450.0,1178450.0
1169,600348.SH,20200820,4.98,5.02,4.87,4.89,5.0,-0.11,-2.2,196807.53,97229.713,4.89,0.8183,1.9642,0.87,6.9146,7.5909,0.5242,0.3601,0.3561,5.726,5.726,240500.0,240500.0,100196.176,1176045.0,1176045.0
1170,600348.SH,20200819,4.96,5.11,4.91,5.0,4.97,0.03,0.6036,347388.38,174039.475,5.0,1.4444,3.4671,1.88,7.0701,7.7617,0.536,0.3682,0.3642,5.6,5.6,240500.0,240500.0,100196.176,1202500.0,1202500.0
1171,600348.SH,20200818,4.95,5.06,4.92,4.97,4.94,0.03,0.6073,324357.03,162259.133,4.97,1.3487,3.2372,2.19,7.0277,7.7151,0.5328,0.366,0.362,5.6338,5.6338,240500.0,240500.0,100196.176,1195285.0,1195285.0
1172,600348.SH,20200817,4.85,4.96,4.82,4.94,4.83,0.11,2.2774,255108.95,125151.115,4.94,1.0607,2.5461,2.15,6.9853,7.6686,0.5296,0.3638,0.3598,5.668,5.668,240500.0,240500.0,100196.176,1188070.0,1188070.0
1173,600348.SH,20200814,4.8,4.84,4.74,4.83,4.81,0.02,0.4158,95088.97,45631.486,4.83,0.3954,0.949,0.74,6.8297,7.4978,0.5178,0.3557,0.3518,5.7971,5.7971,240500.0,240500.0,100196.176,1161615.0,1161615.0
1174,600348.SH,20200813,4.8,4.86,4.77,4.81,4.76,0.05,1.0504,113050.08,54459.523,4.81,0.4701,1.1283,0.82,6.8015,7.4667,0.5157,0.3542,0.3503,5.8212,5.8212,240500.0,240500.0,100196.176,1156805.0,1156805.0
1175,600348.SH,20200812,4.72,4.78,4.66,4.76,4.74,0.02,0.4219,137111.72,64589.128,4.76,0.5701,1.3684,0.94,6.7308,7.3891,0.5103,0.3505,0.3467,5.8824,5.8824,240500.0,240500.0,100196.176,1144780.0,1144780.0
1176,600348.SH,20200811,4.86,4.87,4.71,4.74,4.84,-0.1,-2.0661,140051.27,67435.099,4.74,0.5823,1.3978,0.88,6.7025,7.3581,0.5082,0.3491,0.3452,5.9072,5.9072,240500.0,240500.0,100196.176,1139970.0,1139970.0
1177,600348.SH,20200810,4.79,4.86,4.76,4.84,4.81,0.03,0.6237,109212.61,52600.244,4.84,0.4541,1.09,0.61,6.8439,7.5133,0.5189,0.3564,0.3525,5.7851,5.7851,240500.0,240500.0,100196.176,1164020.0,1164020.0
1178,600348.SH,20200807,4.88,4.9,4.79,4.81,4.89,-0.08,-1.636,146392.02,70721.599,4.81,0.6087,1.4611,0.82,6.8015,7.4667,0.5157,0.3542,0.3503,5.8212,5.8212,240500.0,240500.0,100196.176,1156805.0,1156805.0
1179,600348.SH,20200806,4.88,4.9,4.81,4.89,4.88,0.01,0.2049,159730.27,77625.863,4.89,0.6642,1.5942,0.9,6.9146,7.5909,0.5242,0.3601,0.3561,5.726,5.726,240500.0,240500.0,100196.176,1176045.0,1176045.0
1180,600348.SH,20200805,4.89,4.89,4.79,4.88,4.9,-0.02,-0.4082,171566.63,83134.109,4.88,0.7134,1.7123,0.99,6.9004,7.5754,0.5232,0.3594,0.3554,5.7377,5.7377,240500.0,240500.0,100196.176,1173640.0,1173640.0
1181,600348.SH,20200804,4.96,4.97,4.87,4.9,4.95,-0.05,-1.0101,208795.04,102493.636,4.9,0.8682,2.0839,1.26,6.9287,7.6065,0.5253,0.3608,0.3569,5.7143,5.7143,240500.0,240500.0,100196.176,1178450.0,1178450.0
1182,600348.SH,20200803,4.9,4.95,4.89,4.95,4.87,0.08,1.6427,202436.94,99688.196,4.95,0.8417,2.0204,1.38,6.9994,7.6841,0.5307,0.3645,0.3605,5.6566,5.6566,240500.0,240500.0,100196.176,1190475.0,1190475.0
1183,600348.SH,20200731,4.86,4.93,4.82,4.87,4.86,0.01,0.2058,152849.41,74461.247,4.87,0.6355,1.5255,0.95,6.8863,7.5599,0.5221,0.3586,0.3547,5.7495,5.7495,240500.0,240500.0,100196.176,1171235.0,1171235.0
1184,600348.SH,20200730,4.88,4.96,4.85,4.86,4.87,-0.01,-0.2053,150961.02,73946.527,4.86,0.6277,1.5067,0.87,6.8722,7.5444,0.521,0.3579,0.354,5.7613,5.7613,240500.0,240500.0,100196.176,1168830.0,1168830.0
1185,600348.SH,20200729,4.78,4.88,4.73,4.87,4.82,0.05,1.0373,152074.66,73351.709,4.87,0.6323,1.5178,0.78,6.8863,7.5599,0.5221,0.3586,0.3547,5.7495,5.7495,240500.0,240500.0,100196.176,1171235.0,1171235.0
1186,600348.SH,20200728,4.81,4.94,4.77,4.82,4.78,0.04,0.8368,167888.02,81386.654,4.82,0.6981,1.6756,0.84,6.8156,7.4823,0.5167,0.355,0.351,5.8091,5.8091,240500.0,240500.0,100196.176,1159210.0,1159210.0
1187,600348.SH,20200727,4.79,4.82,4.7,4.78,4.77,0.01,0.2096,109796.15,52309.766,4.78,0.4565,1.0958,0.46,6.759,7.4202,0.5125,0.352,0.3481,5.8577,5.8577,240500.0,240500.0,100196.176,1149590.0,1149590.0
1188,600348.SH,20200724,4.88,4.99,4.74,4.77,4.91,-0.14,-2.8513,225928.01,109947.22,4.77,0.9394,2.2549,0.96,6.7449,7.4047,0.5114,0.3513,0.3474,5.87,5.87,240500.0,240500.0,100196.176,1147185.0,1147185.0
1189,600348.SH,20200723,4.92,4.97,4.82,4.91,4.96,-0.05,-1.0081,212134.79,103837.911,4.91,0.8821,2.1172,0.86,6.9429,7.622,0.5264,0.3616,0.3576,5.7026,5.7026,240500.0,240500.0,100196.176,1180855.0,1180855.0
1190,600348.SH,20200722,4.98,5.1,4.95,4.96,5.0,-0.04,-0.8,256056.4,128468.672,4.96,1.0647,2.5556,0.93,7.0136,7.6996,0.5318,0.3653,0.3612,5.6452,5.6452,240500.0,240500.0,100196.176,1192880.0,1192880.0
1191,600348.SH,20200721,5.03,5.09,4.96,5.0,5.03,-0.03,-0.5964,197093.81,98627.213,5.0,0.8195,1.9671,0.57,7.0701,7.7617,0.536,0.3682,0.3642,5.6,5.6,240500.0,240500.0,100196.176,1202500.0,1202500.0
1192,600348.SH,20200720,4.78,5.05,4.75,5.03,4.75,0.28,5.8947,311580.6,153411.84,5.03,1.2956,3.1097,0.9,7.1126,7.8083,0.5393,0.3704,0.3663,5.5666,5.5666,240500.0,240500.0,100196.176,1209715.0,1209715.0
1193,600348.SH,20200717,4.84,4.89,4.71,4.75,4.79,-0.04,-0.8351,203903.52,97826.819,4.75,0.8478,2.035,0.54,6.7166,7.3736,0.5092,0.3498,0.3459,5.8947,5.8947,240500.0,240500.0,100196.176,1142375.0,1142375.0
1194,600348.SH,20200716,5.0,5.07,4.79,4.79,5.0,-0.21,-4.2,264154.01,130795.317,4.79,1.0984,2.6364,0.59,6.7732,7.4357,0.5135,0.3527,0.3489,5.8455,5.8455,240500.0,240500.0,100196.176,1151995.0,1151995.0
1195,600348.SH,20200715,5.15,5.22,4.98,5.0,5.25,-0.25,-4.7619,404490.46,205739.113,5.0,1.6819,4.037,0.9,7.0701,7.7617,0.536,0.3682,0.3642,5.6,5.6,240500.0,240500.0,100196.176,1202500.0,1202500.0
1196,600348.SH,20200714,5.0,5.5,4.94,5.25,5.03,0.22,4.3738,546271.18,279879.855,5.25,2.2714,5.452,1.16,7.4236,8.1498,0.5628,0.3866,0.3824,5.3333,5.3333,240500.0,240500.0,100196.176,1262625.0,1262625.0
1197,600348.SH,20200713,4.9,5.07,4.89,5.03,4.94,0.09,1.8219,320527.26,159996.747,5.03,1.3328,3.199,0.58,7.1126,7.8083,0.5393,0.3704,0.3663,5.5666,5.5666,240500.0,240500.0,100196.176,1209715.0,1209715.0
1198,600348.SH,20200710,5.08,5.08,4.91,4.94,5.15,-0.21,-4.0777,362270.79,181495.312,4.94,1.5063,3.6156,0.62,6.9853,7.6686,0.5296,0.3638,0.3598,5.668,5.668,240500.0,240500.0,100196.176,1188070.0,1188070.0
1199,600348.SH,20200709,5.01,5.24,4.92,5.15,5.03,0.12,2.3857,587812.39,296915.982,5.15,2.4441,5.8666,1.12,7.2822,7.9945,0.5521,0.3793,0.3751,5.4369,5.4369,240500.0,240500.0,100196.176,1238575.0,1238575.0
