,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
743,603916.SH,20220527,23.85,24.6,23.58,23.7,23.93,-0.23,-0.9611,21653.11,51973.869,23.7,0.5173,1.0386,0.7,18.6954,18.6193,2.5836,2.2029,2.2307,1.2658,1.519,42030.8798,41854.4798,20848.4798,996131.8513,991951.1713
744,603916.SH,20220526,23.1,24.2,22.61,23.93,23.1,0.83,3.5931,30673.28,72063.17,23.93,0.7329,1.4712,1.02,18.8769,18.8,2.6087,2.2243,2.2523,1.2537,1.5044,42030.8798,41854.4798,20848.4798,1005798.9536,1001577.7016
745,603916.SH,20220525,22.12,23.1,22.0,23.1,22.12,0.98,4.4304,32220.44,72707.925,23.1,0.7698,1.5455,1.16,18.2221,18.1479,2.5182,2.1472,2.1742,1.2987,1.5584,42030.8798,41854.4798,20848.4798,970913.3234,966838.4834
746,603916.SH,20220524,23.6,23.88,22.05,22.12,23.66,-1.54,-6.5089,34083.59,77577.622,22.12,0.8143,1.6348,1.38,17.4491,17.378,2.4114,2.0561,2.082,1.3562,1.6275,42030.8798,41854.4798,20848.4798,929723.0612,925821.0932
747,603916.SH,20220523,23.48,24.17,23.11,24.02,23.48,0.54,2.2998,24891.23,59032.01,24.02,0.5947,1.1939,1.01,18.9478,18.8707,2.5196,2.2327,2.2608,1.249,,42030.8798,41854.4798,20848.4798,1009581.7328,1005344.6048
748,603916.SH,20220520,22.76,23.79,22.76,23.48,22.78,0.7,3.0729,32353.92,75609.223,23.48,0.773,1.5519,1.47,18.5219,18.4465,2.463,2.1825,2.21,1.2777,,42030.8798,41854.4798,20848.4798,986885.0577,982743.1857
749,603916.SH,20220519,22.66,23.0,22.29,22.78,23.1,-0.32,-1.3853,26941.42,61024.63,22.78,0.6437,1.2922,1.28,17.9697,17.8965,2.3895,2.1174,2.1441,1.3169,,42030.8798,41854.4798,20848.4798,957463.4418,953445.0498
750,603916.SH,20220518,23.11,23.3,22.6,23.1,23.0,0.1,0.4348,20476.76,46945.175,23.1,0.4892,0.9822,0.75,18.2221,18.1479,2.4231,2.1472,2.1742,1.2987,,42030.8798,41854.4798,20848.4798,970913.3234,966838.4834
751,603916.SH,20220517,23.09,23.18,22.62,23.0,23.0,0.0,0.0,18630.4,42578.906,23.0,0.4451,0.8936,0.68,18.1432,18.0694,2.4126,2.1379,2.1648,1.3043,1.3043,42030.8798,41854.4798,20848.4798,966710.2354,962653.0354
752,603916.SH,20220516,23.65,24.1,22.9,23.0,23.25,-0.25,-1.0753,24402.48,56842.337,23.0,0.583,1.1705,0.8,18.1432,18.0694,2.4126,2.1379,2.1648,1.3043,1.3043,42030.8798,41854.4798,20848.4798,966710.2354,962653.0354
753,603916.SH,20220513,23.83,23.95,23.16,23.25,23.54,-0.29,-1.2319,19237.28,44860.055,23.25,0.4596,0.9227,0.61,18.3404,18.2658,2.4388,2.1611,2.1883,1.2903,1.2903,42030.8798,41854.4798,20848.4798,977217.9554,973116.6554
754,603916.SH,20220512,23.34,23.75,23.07,23.54,23.31,0.23,0.9867,22516.79,52769.152,23.54,0.538,1.08,0.63,18.5692,18.4936,2.4693,2.1881,2.2156,1.2744,1.2744,42030.8798,41854.4798,20848.4798,989406.9105,985254.4545
755,603916.SH,20220511,24.22,24.55,22.98,23.31,24.22,-0.91,-3.7572,52484.85,123646.158,23.31,1.254,2.5174,1.29,18.3878,18.3129,2.4451,2.1667,2.194,1.287,1.287,42030.8798,41854.4798,20848.4798,979739.8081,975627.9241
756,603916.SH,20220510,23.91,24.5,23.8,24.22,24.4,-0.18,-0.7377,17481.91,42326.257,24.22,0.4177,0.8385,0.4,19.1056,19.0278,2.5406,2.2513,2.2796,1.2386,1.2386,42030.8798,41854.4798,20848.4798,1017987.9088,1013715.5008
757,603916.SH,20220509,23.68,24.8,23.45,24.4,23.75,0.65,2.7368,41730.29,100594.889,24.4,0.997,2.0016,0.87,19.2476,19.1692,2.5595,2.268,2.2966,1.2295,1.2295,42030.8798,41854.4798,20848.4798,1025553.4671,1021249.3071
758,603916.SH,20220506,23.08,23.97,22.9,23.75,23.68,0.07,0.2956,24315.68,57436.694,23.75,0.581,1.1663,0.49,18.7349,18.6586,2.4913,2.2076,2.2354,1.2632,1.2632,42030.8798,41854.4798,20848.4798,998233.3953,994043.8953
759,603916.SH,20220505,22.66,23.98,22.45,23.68,22.66,1.02,4.5013,43284.83,101282.992,23.68,1.0342,2.0762,0.86,18.6796,18.6036,2.4839,2.2011,2.2288,1.2669,1.2669,42030.8798,41854.4798,20848.4798,995291.2337,991114.0817
760,603916.SH,20220429,21.01,23.25,20.98,22.66,21.14,1.52,7.1902,76537.74,172623.737,22.66,1.8287,3.6711,1.74,17.875,17.8023,2.377,2.1063,2.1328,1.3239,1.3239,42030.8798,41854.4798,20848.4798,952419.7363,948422.5123
761,603916.SH,20220428,20.69,21.3,20.53,21.14,21.26,-0.12,-0.5644,32181.67,67125.799,21.14,0.7689,1.5436,0.74,16.676,16.676,2.2606,1.965,1.965,1.4191,1.4191,42030.8798,41854.4798,20848.4798,888532.799,884803.703
762,603916.SH,20220427,19.44,21.26,19.37,21.26,19.33,1.93,9.9845,63519.2,132777.134,21.26,1.5176,3.0467,1.51,16.7707,16.7707,2.2734,1.9761,1.9761,1.4111,1.4111,42030.8798,41854.4798,20848.4798,893576.5045,889826.2405
763,603916.SH,20220426,19.68,20.16,19.25,19.33,19.72,-0.39,-1.9777,34336.82,67357.139,19.33,0.8204,1.647,0.81,15.2482,15.2482,2.067,1.7967,1.7967,1.552,1.552,42030.8798,41854.4798,20848.4798,812456.9065,809047.0945
764,603916.SH,20220425,20.21,20.99,19.72,19.72,21.1,-1.38,-6.5403,44835.35,91268.15,19.72,1.0712,2.1505,1.09,15.5559,15.5559,2.1087,1.833,1.833,1.5213,1.5213,42030.8798,41854.4798,20848.4798,828848.9497,825370.3417
765,603916.SH,20220422,21.21,21.6,20.24,21.1,21.16,-0.06,-0.2836,44539.8,93089.836,21.1,1.0642,2.1364,1.07,16.6444,16.6444,2.2563,1.9613,1.9613,1.4218,1.4218,42030.8798,41854.4798,20848.4798,886851.5638,883129.5238
766,603916.SH,20220421,21.93,22.18,20.99,21.16,22.07,-0.91,-4.1232,31639.77,67660.324,21.16,0.7559,1.5176,0.72,16.6918,16.6918,2.2627,1.9668,1.9668,1.4178,1.4178,42030.8798,41854.4798,20848.4798,889373.4166,885640.7926
767,603916.SH,20220420,23.14,23.17,21.77,22.07,23.18,-1.11,-4.7886,55652.96,123224.166,22.07,1.3297,2.6694,1.45,17.4096,17.4096,2.36,2.0514,2.0514,1.3593,1.3593,42030.8798,41854.4798,20848.4798,927621.5172,923728.3692
768,603916.SH,20220419,23.21,23.36,22.66,23.18,23.21,-0.03,-0.1293,34157.33,78661.749,23.18,0.8161,1.6384,0.85,18.2852,18.2852,2.4787,2.1546,2.1546,1.2942,1.2942,42030.8798,41854.4798,20848.4798,974275.7938,970186.8418
769,603916.SH,20220418,23.66,24.18,22.84,23.21,23.73,-0.52,-2.1913,39454.58,92757.501,23.21,0.9427,1.8924,0.88,18.3089,18.3089,2.4819,2.1574,2.1574,1.2925,1.2925,42030.8798,41854.4798,20848.4798,975536.7202,971442.4762
770,603916.SH,20220415,22.5,24.06,22.11,23.73,22.73,1.0,4.3995,46859.57,109509.65,23.73,1.1196,2.2476,0.95,22.6284,19.7349,2.6676,2.7309,2.2494,1.2642,1.2642,42030.8798,41854.4798,20848.4798,997392.7777,993206.8057
771,603916.SH,20220414,22.06,23.18,21.89,22.73,22.05,0.68,3.0839,44882.62,102332.121,22.73,1.0723,2.1528,0.76,21.6748,18.9033,2.5552,2.6158,2.1546,1.3198,1.3198,42030.8798,41854.4798,20848.4798,955361.8979,951352.3259
772,603916.SH,20220413,22.92,22.92,22.05,22.05,22.94,-0.89,-3.8797,27113.51,60902.654,22.05,0.6478,1.3005,0.43,21.0263,18.3378,2.4788,2.5376,2.0901,1.3605,1.3605,42030.8798,41854.4798,20848.4798,926780.8996,922891.2796
773,603916.SH,20220412,22.35,23.04,21.66,22.94,22.25,0.69,3.1011,43204.16,97629.528,22.94,1.0322,2.0723,0.7,21.875,19.0779,2.5788,2.64,2.1745,1.3078,1.3078,42030.8798,41854.4798,20848.4798,964188.3826,960141.7666
774,603916.SH,20220411,23.08,23.32,21.81,22.25,23.08,-0.83,-3.5962,62413.51,140461.469,22.25,1.4912,2.9937,1.09,21.2171,18.5041,2.5012,2.5606,2.1091,1.3483,1.3483,42030.8798,41854.4798,20848.4798,935187.0756,931262.1756
775,603916.SH,20220408,22.6,23.5,22.36,23.08,22.62,0.46,2.0336,67898.38,155543.187,23.08,1.6222,3.2568,1.36,22.0085,19.1944,2.5945,2.6561,2.1878,1.2998,1.2998,42030.8798,41854.4798,20848.4798,970072.7058,966001.3938
776,603916.SH,20220407,21.74,24.03,21.54,22.62,21.94,0.68,3.0994,94900.29,216399.702,22.62,2.2674,4.5519,2.73,21.5699,18.8118,2.5428,2.6032,2.1442,1.3263,1.3263,42030.8798,41854.4798,20848.4798,950738.5011,946748.3331
777,603916.SH,20220406,20.9,22.0,20.39,21.94,20.91,1.03,4.9259,48600.39,104422.058,21.94,1.1612,2.3311,1.54,20.9215,18.2463,2.4664,2.5249,2.0797,1.3674,1.3674,42030.8798,41854.4798,20848.4798,922157.5028,918287.2868
778,603916.SH,20220401,21.1,21.35,20.5,20.91,21.31,-0.4,-1.8771,36248.33,75922.283,20.91,0.8661,1.7387,1.3,19.9393,17.3897,2.3506,2.4064,1.9821,1.4347,1.4347,42030.8798,41854.4798,20848.4798,878865.6966,875177.1726
779,603916.SH,20220331,21.39,21.78,20.93,21.31,21.31,0.0,0.0,39892.64,85277.403,21.31,0.9531,1.9135,1.8,20.3207,17.7224,2.3956,2.4524,2.02,1.4078,1.4078,42030.8798,41854.4798,20848.4798,895678.0485,891918.9645
780,603916.SH,20220330,20.44,21.46,20.3,21.31,20.14,1.17,5.8093,29438.46,61896.145,21.31,0.7034,1.412,1.4,20.3207,17.7224,2.3956,2.4524,2.02,1.4078,1.4078,42030.8798,41854.4798,20848.4798,895678.0485,891918.9645
781,603916.SH,20220329,20.41,20.6,20.0,20.14,20.43,-0.29,-1.4195,19898.3,40211.245,20.14,0.4754,0.9544,0.92,19.205,16.7493,2.264,2.3178,1.9091,1.4896,1.4896,42030.8798,41854.4798,20848.4798,846501.9192,842949.2232
782,603916.SH,20220328,20.85,20.85,19.88,20.43,20.77,-0.34,-1.637,32676.36,66247.9,20.43,0.7807,1.5673,1.62,19.4816,16.9905,2.2966,2.3511,1.9366,1.4684,1.4684,42030.8798,41854.4798,20848.4798,858690.8743,855087.0223
783,603916.SH,20220325,20.8,21.16,20.56,20.77,20.9,-0.13,-0.622,17445.2,36379.349,20.77,0.4168,0.8368,0.74,19.8058,17.2733,2.3349,2.3903,1.9688,1.4444,1.4444,42030.8798,41854.4798,20848.4798,872981.3734,869317.5454
784,603916.SH,20220324,21.22,21.23,20.6,20.9,21.23,-0.33,-1.5544,11616.2,24215.071,20.9,0.2775,0.5572,0.4,19.9297,17.3814,2.3495,2.4052,1.9811,1.4354,1.4354,42030.8798,41854.4798,20848.4798,878445.3878,874758.6278
785,603916.SH,20220323,21.2,21.4,20.9,21.23,21.2,0.03,0.1415,23152.29,49068.756,21.23,0.5532,1.1105,0.61,20.2444,17.6558,2.3866,2.4432,2.0124,1.4131,1.4131,42030.8798,41854.4798,20848.4798,892315.5782,888570.6062
786,603916.SH,20220322,21.26,21.4,20.8,21.2,21.46,-0.26,-1.2116,22682.3,47878.285,21.2,0.5419,1.088,0.56,20.2158,17.6309,2.3832,2.4397,2.0096,1.4151,1.4151,42030.8798,41854.4798,20848.4798,891054.6518,887314.9718
787,603916.SH,20220321,21.48,21.95,20.93,21.46,21.45,0.01,0.0466,25760.27,54806.071,21.46,0.6155,1.2356,0.63,20.4637,17.8471,2.4124,2.4697,2.0342,1.3979,1.3979,42030.8798,41854.4798,20848.4798,901982.6805,898197.1365
788,603916.SH,20220318,21.26,21.67,20.65,21.45,21.45,0.0,0.0,34314.76,72788.198,21.45,0.8199,1.6459,0.91,20.4542,17.8388,2.4113,2.4685,2.0333,1.3986,1.3986,42030.8798,41854.4798,20848.4798,901562.3717,897778.5917
789,603916.SH,20220317,21.61,22.18,21.33,21.45,21.33,0.12,0.5626,40117.78,87361.55,21.45,0.9585,1.9243,1.1,20.4542,17.8388,2.4113,2.4685,2.0333,1.3986,1.3986,42030.8798,41854.4798,20848.4798,901562.3717,897778.5917
790,603916.SH,20220316,20.0,21.59,19.5,21.33,19.68,1.65,8.3841,66183.0,135301.049,21.33,1.5813,3.1745,1.98,20.3398,17.739,2.3978,2.4547,2.0219,1.4065,1.4065,42030.8798,41854.4798,20848.4798,896518.6661,892756.0541
791,603916.SH,20220315,21.05,21.05,19.6,19.68,21.05,-1.37,-6.5083,34940.8,70942.508,19.68,0.8348,1.6759,0.87,18.7664,16.3668,2.2123,2.2648,1.8655,1.5244,1.5244,42030.8798,41854.4798,20848.4798,827167.7145,823696.1625
792,603916.SH,20220314,21.54,21.54,20.82,21.05,21.65,-0.6,-2.7714,28649.4,60372.864,21.05,0.6845,1.3742,0.7,20.0728,17.5061,2.3663,2.4225,1.9953,1.4252,1.4252,42030.8798,41854.4798,20848.4798,884750.0198,881036.7998
793,603916.SH,20220311,21.24,21.74,20.9,21.65,21.56,0.09,0.4174,19200.6,40998.803,21.65,0.4587,0.921,0.4,20.6449,18.0051,2.4338,2.4915,2.0522,1.3857,1.3857,42030.8798,41854.4798,20848.4798,909968.5477,906149.4877
794,603916.SH,20220310,21.2,21.93,21.2,21.56,20.72,0.84,4.0541,32800.62,70759.736,21.56,0.7837,1.5733,0.69,20.5591,17.9303,2.4237,2.4812,2.0437,1.3915,1.3915,42030.8798,41854.4798,20848.4798,906185.7685,902382.5845
795,603916.SH,20220309,21.57,21.73,19.93,20.72,21.57,-0.85,-3.9407,51161.38,106139.983,20.72,1.2224,2.454,1.18,19.7581,17.2317,2.3292,2.3845,1.9641,1.4479,1.4479,42030.8798,41854.4798,20848.4798,870879.8295,867224.8215
796,603916.SH,20220308,22.51,23.06,21.4,21.57,22.56,-0.99,-4.3883,68230.08,149505.766,21.57,1.6302,3.2727,1.99,20.5686,17.9386,2.4248,2.4823,2.0446,1.3908,1.3908,42030.8798,41854.4798,20848.4798,906606.0773,902801.1293
797,603916.SH,20220307,22.97,23.18,22.38,22.56,22.84,-0.28,-1.2259,31835.84,72285.969,22.56,0.7606,1.527,0.93,21.5127,18.7619,2.5361,2.5963,2.1385,1.3298,1.3298,42030.8798,41854.4798,20848.4798,948216.6483,944237.0643
798,603916.SH,20220304,23.36,23.43,22.6,22.84,23.4,-0.56,-2.3932,56029.12,128115.136,22.84,1.3387,2.6874,1.9,21.7797,18.9948,2.5676,2.6285,2.165,1.3135,1.3135,42030.8798,41854.4798,20848.4798,959985.2946,955956.3186
799,603916.SH,20220303,24.08,24.2,23.3,23.4,23.88,-0.48,-2.0101,30580.3,71859.521,23.4,0.7306,1.4668,0.99,22.3137,19.4605,2.6305,2.6929,2.2181,1.2821,1.2821,42030.8798,41854.4798,20848.4798,983522.5873,979394.8273
800,603916.SH,20220302,24.3,24.3,23.65,23.88,24.32,-0.44,-1.8092,30481.62,72894.084,23.88,0.7283,1.4621,0.91,22.7714,19.8597,2.6845,2.7482,2.2636,1.2563,1.2563,42030.8798,41854.4798,20848.4798,1003697.4096,999484.9776
801,603916.SH,20220301,24.9,25.0,24.11,24.32,24.75,-0.43,-1.7374,22230.13,54089.786,24.32,0.5311,1.0663,0.64,23.191,20.2256,2.7339,2.7988,2.3053,1.2336,1.2336,42030.8798,41854.4798,20848.4798,1022190.9967,1017900.9487
802,603916.SH,20220228,24.6,25.3,24.36,24.75,24.89,-0.14,-0.5625,31851.48,79264.119,24.75,0.761,1.5278,0.91,23.601,20.5832,2.7823,2.8483,2.3461,1.2121,1.2121,42030.8798,41854.4798,20848.4798,1040264.2751,1035898.3751
803,603916.SH,20220225,24.85,25.32,24.55,24.89,24.85,0.04,0.161,32321.8,80476.184,24.89,0.7722,1.5503,0.96,23.7345,20.6997,2.798,2.8644,2.3593,1.2053,1.2053,42030.8798,41854.4798,20848.4798,1046148.5982,1041758.0022
804,603916.SH,20220224,25.09,26.04,24.36,24.85,25.1,-0.25,-0.996,37717.27,94535.156,24.85,0.9012,1.8091,1.19,23.6964,20.6664,2.7935,2.8598,2.3555,1.2072,1.2072,42030.8798,41854.4798,20848.4798,1044467.363,1040083.823
805,603916.SH,20220223,26.66,26.66,25.08,25.1,26.43,-1.33,-5.0322,42607.11,108458.715,25.1,1.018,2.0437,1.44,23.9348,20.8743,2.8216,2.8886,2.3792,1.1952,1.1952,42030.8798,41854.4798,20848.4798,1054975.083,1050547.443
806,603916.SH,20220222,26.28,26.66,25.9,26.43,26.55,-0.12,-0.452,30481.85,79910.066,26.43,0.7283,1.4621,1.0,25.203,21.9804,2.9711,3.0416,2.5053,1.1351,1.1351,42030.8798,41854.4798,20848.4798,1110876.1531,1106213.9011
807,603916.SH,20220221,26.73,26.82,26.1,26.55,26.55,0.0,0.0,32136.27,85049.479,26.55,0.7678,1.5414,1.01,25.3174,22.0802,2.9846,3.0554,2.5167,1.1299,1.1299,42030.8798,41854.4798,20848.4798,1115919.8587,1111236.4387
808,603916.SH,20220218,25.66,26.56,25.36,26.55,25.66,0.89,3.4684,25310.8,66505.04,26.55,0.6047,1.214,0.71,25.3174,22.0802,2.9846,3.0554,2.5167,1.1299,1.1299,42030.8798,41854.4798,20848.4798,1115919.8587,1111236.4387
809,603916.SH,20220217,24.8,25.75,24.61,25.66,24.97,0.69,2.7633,27396.4,69501.33,25.66,0.6546,1.3141,0.7,24.4688,21.34,2.8846,2.953,2.4323,1.1691,1.1691,42030.8798,41854.4798,20848.4798,1078512.3757,1073985.9517
810,603916.SH,20220216,23.78,25.11,23.78,24.97,23.78,1.19,5.0042,32380.53,80134.008,24.97,0.7736,1.5531,0.7,23.8108,20.7662,2.807,2.8736,2.3669,1.2014,1.2014,42030.8798,41854.4798,20848.4798,1049511.0686,1045106.3606
811,603916.SH,20220215,24.06,24.45,23.47,23.78,24.11,-0.33,-1.3687,35114.49,83270.426,23.78,0.839,1.6843,0.72,22.676,19.7765,2.6732,2.7367,2.2541,1.2616,1.2616,42030.8798,41854.4798,20848.4798,999494.3216,995299.5296
812,603916.SH,20220214,25.21,25.37,24.06,24.11,25.31,-1.2,-4.7412,39141.98,95374.461,24.11,0.9352,1.8775,0.79,22.9907,20.051,2.7103,2.7746,2.2854,1.2443,1.2443,42030.8798,41854.4798,20848.4798,1013364.512,1009111.508
813,603916.SH,20220211,24.98,26.36,24.41,25.31,24.91,0.4,1.6058,43138.77,110729.888,25.31,1.0307,2.0692,0.95,24.135,21.0489,2.8452,2.9127,2.3991,1.1853,1.1853,42030.8798,41854.4798,20848.4798,1063801.5677,1059336.8837
814,603916.SH,20220210,25.26,25.45,24.28,24.91,25.26,-0.35,-1.3856,46991.18,115948.71,24.91,1.1227,2.2539,1.12,23.7536,20.7163,2.8003,2.8667,2.3612,1.2043,1.2043,42030.8798,41854.4798,20848.4798,1046989.2158,1042595.0918
815,603916.SH,20220209,26.36,26.49,24.73,25.26,26.5,-1.24,-4.6792,66811.49,168414.271,25.26,1.5963,3.2046,1.82,24.0873,21.0074,2.8396,2.907,2.3944,1.1876,1.1876,42030.8798,41854.4798,20848.4798,1061700.0237,1057244.1597
816,603916.SH,20220208,25.67,27.3,25.49,26.5,25.81,0.69,2.6734,48675.29,128631.114,26.5,1.163,2.3347,1.43,25.2698,22.0386,2.979,3.0497,2.5119,1.1321,1.1321,42030.8798,41854.4798,20848.4798,1113818.3147,1109143.7147
817,603916.SH,20220207,26.14,26.48,25.0,25.81,25.61,0.2,0.7809,42665.51,109621.584,25.81,1.0194,2.0465,1.37,24.6118,21.4648,2.9014,2.9703,2.4465,1.1623,1.1623,42030.8798,41854.4798,20848.4798,1084817.0076,1080264.1236
818,603916.SH,20220128,25.56,26.2,25.03,25.61,25.47,0.14,0.5497,21615.87,55415.465,25.61,0.5165,1.0368,0.58,24.4211,21.2984,2.879,2.9473,2.4276,1.1714,1.1714,42030.8798,41854.4798,20848.4798,1076410.8317,1071893.2277
819,603916.SH,20220127,25.43,26.35,25.36,25.47,25.43,0.04,0.1573,29753.51,76773.722,25.47,0.7109,1.4271,0.7,24.2876,21.182,2.8632,2.9311,2.4143,1.1779,1.1779,42030.8798,41854.4798,20848.4798,1070526.5085,1066033.6005
820,603916.SH,20220126,24.84,25.71,24.84,25.43,24.86,0.57,2.2928,40614.2,102847.363,25.43,0.9704,1.9481,0.82,24.2494,21.1487,2.8587,2.9265,2.4105,1.1797,1.1797,42030.8798,41854.4798,20848.4798,1068845.2733,1064359.4213
821,603916.SH,20220125,26.36,26.6,24.71,24.86,26.31,-1.45,-5.5112,35505.94,90146.52,24.86,0.8483,1.703,0.71,23.7059,20.6747,2.7946,2.8609,2.3565,1.2068,1.2068,42030.8798,41854.4798,20848.4798,1044887.6718,1040502.3678
822,603916.SH,20220124,26.25,26.98,25.8,26.31,26.08,0.23,0.8819,27743.02,73291.269,26.31,0.6628,1.3307,0.56,25.0886,21.8806,2.9576,3.0278,2.4939,1.1403,1.1403,42030.8798,41854.4798,20848.4798,1105832.4475,1101191.3635
823,603916.SH,20220121,27.82,27.89,25.56,26.08,27.57,-1.49,-5.4044,51839.78,135975.23,26.08,1.2386,2.4865,1.12,24.8693,21.6893,2.9318,3.0013,2.4721,1.1503,1.1503,42030.8798,41854.4798,20848.4798,1096165.3452,1091564.8332
824,603916.SH,20220120,28.31,28.6,26.82,27.57,28.31,-0.74,-2.6139,57364.27,158102.388,27.57,1.3706,2.7515,1.36,26.2901,22.9285,3.0993,3.1728,2.6134,1.0881,1.0881,42030.8798,41854.4798,20848.4798,1158791.3561,1153928.0081
825,603916.SH,20220119,27.0,29.31,27.0,28.31,26.94,1.37,5.0854,73763.92,210550.463,28.31,1.7624,3.5381,2.14,26.9957,23.5439,3.1825,3.258,2.6835,1.0597,1.0597,42030.8798,41854.4798,20848.4798,1189894.2071,1184900.3231
826,603916.SH,20220118,26.6,27.56,25.71,26.94,26.29,0.65,2.4724,40707.51,109551.326,26.94,0.9726,1.9525,1.03,25.6893,22.4045,3.0285,3.1003,2.5537,1.1136,1.1136,42030.8798,41854.4798,20848.4798,1132311.9018,1127559.6858
827,603916.SH,20220117,26.0,26.84,25.96,26.29,26.09,0.2,0.7666,26022.24,68765.928,26.29,0.6217,1.2482,0.5,25.0695,21.864,2.9554,3.0255,2.492,1.1411,1.1411,42030.8798,41854.4798,20848.4798,1104991.8299,1100354.2739
828,603916.SH,20220114,26.14,26.37,25.53,26.09,26.04,0.05,0.192,33278.06,86857.829,26.09,0.7951,1.5962,0.58,24.8788,21.6976,2.9329,3.0025,2.4731,1.1499,1.1499,42030.8798,41854.4798,20848.4798,1096585.654,1091983.378
829,603916.SH,20220113,27.46,27.46,26.02,26.04,27.41,-1.37,-4.9982,37082.16,97937.737,26.04,0.886,1.7787,0.64,24.8311,21.656,2.9273,2.9967,2.4683,1.1521,1.1521,42030.8798,41854.4798,20848.4798,1094484.11,1089890.654
830,603916.SH,20220112,26.65,27.5,26.29,27.41,26.69,0.72,2.6976,35123.44,94724.744,27.41,0.8392,1.6847,0.47,26.1375,22.7954,3.0813,3.1544,2.5982,1.0945,1.0945,42030.8798,41854.4798,20848.4798,1152066.4153,1147231.2913
831,603916.SH,20220111,27.19,27.41,26.13,26.69,27.01,-0.32,-1.1847,65336.09,174482.991,26.69,1.561,3.1339,0.98,25.4509,22.1966,3.0004,3.0715,2.53,1.124,1.124,42030.8798,41854.4798,20848.4798,1121804.1819,1117096.0659
832,603916.SH,20220110,27.46,28.75,26.35,27.01,27.7,-0.69,-2.491,90099.67,247288.994,27.01,2.1527,4.3216,1.5,25.7561,22.4627,3.0363,3.1084,2.5603,1.1107,1.1107,42030.8798,41854.4798,20848.4798,1135254.0634,1130489.4994
833,603916.SH,20220107,26.43,27.79,25.98,27.7,26.46,1.24,4.6863,58754.9,160128.467,27.7,1.4038,2.8182,1.01,26.4141,23.0366,3.1139,3.1878,2.6257,1.083,1.083,42030.8798,41854.4798,20848.4798,1164255.3705,1159369.0905
834,603916.SH,20220106,26.1,26.9,25.0,26.46,26.1,0.36,1.3793,42450.43,112448.244,26.46,1.0142,2.0361,0.75,25.2316,22.0053,2.9745,3.0451,2.5082,1.1338,1.1338,42030.8798,41854.4798,20848.4798,1112137.0795,1107469.5355
835,603916.SH,20220105,25.25,27.78,25.18,26.1,25.41,0.69,2.7155,113493.92,299489.636,26.1,2.7116,5.4438,2.53,24.8883,21.7059,2.934,3.0036,2.474,1.1494,1.1494,42030.8798,41854.4798,20848.4798,1097005.9628,1092401.9228
836,603916.SH,20220104,25.86,25.89,25.14,25.41,25.76,-0.35,-1.3587,29462.05,74820.045,25.41,0.7039,1.4132,0.61,24.2304,21.1321,2.8565,2.9242,2.4086,1.1806,1.1806,42030.8798,41854.4798,20848.4798,1068004.6557,1063522.3317
837,603916.SH,20211231,25.42,25.99,24.92,25.76,25.42,0.34,1.3375,55318.29,140884.904,25.76,1.3217,2.6533,1.22,24.5641,21.4232,2.8958,2.9645,2.4418,0.8606,1.1646,42030.8798,41854.4798,20848.4798,1082715.4636,1078171.3996
838,603916.SH,20211230,25.53,25.66,24.87,25.42,25.31,0.11,0.4346,51084.1,128683.008,25.42,1.2205,2.4503,1.13,24.2399,21.1404,2.8576,2.9254,2.4096,0.8722,1.1802,42030.8798,41854.4798,20848.4798,1068424.9645,1063940.8765
839,603916.SH,20211229,25.0,25.81,25.0,25.31,25.06,0.25,0.9976,31808.77,80946.144,25.31,0.76,1.5257,0.57,24.135,21.0489,2.8452,2.9127,2.3991,0.8759,1.1853,42030.8798,41854.4798,20848.4798,1063801.5677,1059336.8837
840,603916.SH,20211228,25.14,25.39,24.6,25.06,25.14,-0.08,-0.3182,56701.87,141556.908,25.06,1.3547,2.7197,0.92,23.8966,20.841,2.8171,2.884,2.3754,0.8847,1.1971,42030.8798,41854.4798,20848.4798,1053293.8478,1048873.2638
841,603916.SH,20211227,24.8,25.7,23.99,25.14,24.61,0.53,2.1536,45424.57,113830.391,25.14,1.0853,2.1788,0.67,23.9729,20.9076,2.8261,2.8932,2.383,0.8819,1.1933,42030.8798,41854.4798,20848.4798,1056656.3182,1052221.6222
842,603916.SH,20211224,24.37,25.4,24.21,24.61,24.54,0.07,0.2852,42262.24,104678.643,24.61,1.0097,2.0271,0.59,23.4675,20.4668,2.7665,2.8322,2.3328,0.9009,1.219,42030.8798,41854.4798,20848.4798,1034379.9519,1030038.7479
843,603916.SH,20211223,25.47,25.59,24.46,24.54,25.41,-0.87,-3.4238,50349.82,124101.793,24.54,1.203,2.415,0.67,23.4008,20.4086,2.7587,2.8241,2.3262,0.9034,1.2225,42030.8798,41854.4798,20848.4798,1031437.7903,1027108.9343
