,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
770,600418.SH,20220415,9.15,9.33,8.98,9.21,9.29,-0.08,-0.8611,406760.4,371760.139,9.21,2.1484,2.5931,0.97,100.574,100.574,1.3197,0.5002,0.5002,0.2165,0.2165,218400.9791,189331.2117,156860.9089,2011473.0175,1743740.4598
771,600418.SH,20220414,9.5,9.61,9.28,9.29,9.27,0.02,0.2157,409060.54,384363.623,9.29,2.1606,2.6078,0.97,101.4476,101.4476,1.3312,0.5045,0.5045,0.2146,0.2146,218400.9791,189331.2117,156860.9089,2028945.0958,1758886.9567
772,600418.SH,20220413,9.54,9.54,9.26,9.27,9.58,-0.31,-3.2359,366247.65,342689.86,9.27,1.9344,2.3349,0.84,101.2292,101.2292,1.3283,0.5035,0.5035,0.2151,0.2151,218400.9791,189331.2117,156860.9089,2024577.0763,1755100.3325
773,600418.SH,20220412,9.34,9.62,9.26,9.58,9.34,0.24,2.5696,388201.35,366755.075,9.58,2.0504,2.4748,0.93,104.6144,104.6144,1.3727,0.5203,0.5203,0.2081,0.2081,218400.9791,189331.2117,156860.9089,2092281.3798,1813793.0081
774,600418.SH,20220411,9.88,9.88,9.28,9.34,9.99,-0.65,-6.5065,504503.06,479449.542,9.34,2.6647,3.2162,1.27,101.9936,101.9936,1.3383,0.5073,0.5073,0.2135,0.2135,218400.9791,189331.2117,156860.9089,2039865.1448,1768353.5173
775,600418.SH,20220408,10.16,10.19,9.8,9.99,10.05,-0.06,-0.597,427901.3,426577.466,9.99,2.2601,2.7279,1.13,109.0916,109.0916,1.4315,0.5426,0.5426,0.1996,0.1996,218400.9791,189331.2117,156860.9089,2181825.7812,1891418.8049
776,600418.SH,20220407,10.46,10.5,10.05,10.05,10.52,-0.47,-4.4677,415025.78,424563.499,10.05,2.1921,2.6458,1.17,109.7468,109.7468,1.4401,0.5458,0.5458,0.1984,0.1984,218400.9791,189331.2117,156860.9089,2194929.84,1902778.6776
777,600418.SH,20220406,10.81,10.83,10.34,10.52,10.81,-0.29,-2.6827,441972.07,464098.72,10.52,2.3344,2.8176,1.3,114.8793,114.8793,1.5074,0.5713,0.5713,0.1895,0.1895,218400.9791,189331.2117,156860.9089,2297578.3001,1991764.3471
778,600418.SH,20220401,10.76,11.0,10.68,10.81,10.79,0.02,0.1854,293450.73,318112.759,10.81,1.5499,1.8708,0.89,118.0461,118.0461,1.549,0.5871,0.5871,0.1844,0.1844,218400.9791,189331.2117,156860.9089,2360914.5841,2046670.3985
779,600418.SH,20220331,11.24,11.25,10.75,10.79,11.26,-0.47,-4.1741,406565.57,444726.161,10.79,2.1474,2.5919,1.33,117.8277,117.8277,1.5461,0.586,0.586,0.1848,0.1848,218400.9791,189331.2117,156860.9089,2356546.5645,2042883.7742
780,600418.SH,20220330,11.14,11.28,11.01,11.26,10.97,0.29,2.6436,328059.67,367176.191,11.26,1.7327,2.0914,1.15,122.9601,122.9601,1.6134,0.6115,0.6115,0.1771,0.1771,218400.9791,189331.2117,156860.9089,2459195.0247,2131869.4437
781,600418.SH,20220329,11.21,11.35,10.89,10.97,11.2,-0.23,-2.0536,301569.02,334510.239,10.97,1.5928,1.9225,1.06,119.7933,119.7933,1.5719,0.5958,0.5958,0.1818,0.1818,218400.9791,189331.2117,156860.9089,2395858.7407,2076963.3923
782,600418.SH,20220328,11.26,11.54,11.03,11.2,11.26,-0.06,-0.5329,366247.31,410330.567,11.2,1.9344,2.3349,1.24,122.3049,122.3049,1.6048,0.6083,0.6083,0.178,0.178,218400.9791,189331.2117,156860.9089,2446090.9659,2120509.571
783,600418.SH,20220325,11.51,11.6,11.24,11.26,11.5,-0.24,-2.087,248744.0,282836.346,11.26,1.3138,1.5858,0.81,122.9601,122.9601,1.6134,0.6115,0.6115,0.1771,0.1771,218400.9791,189331.2117,156860.9089,2459195.0247,2131869.4437
784,600418.SH,20220324,11.65,11.68,11.41,11.5,11.71,-0.21,-1.7933,283538.09,326616.074,11.5,1.4976,2.2188,0.84,176.1127,85.1158,1.651,0.5864,0.5876,0.1734,0.1734,218400.9791,189331.2117,127791.1415,2511611.2597,2177308.9346
785,600418.SH,20220323,11.87,11.93,11.65,11.71,11.76,-0.05,-0.4252,228141.29,268078.47,11.71,1.205,1.7853,0.58,179.3286,86.6701,1.6811,0.5971,0.5983,0.1703,0.1703,218400.9791,189331.2117,127791.1415,2557475.4653,2217068.489
786,600418.SH,20220322,11.61,11.86,11.55,11.76,11.73,0.03,0.2558,296860.82,348536.264,11.76,1.5679,2.323,0.7,180.0943,87.0401,1.6883,0.5997,0.6008,0.1695,0.1695,218400.9791,189331.2117,127791.1415,2568395.5142,2226535.0496
787,600418.SH,20220321,11.65,12.1,11.6,11.73,11.61,0.12,1.0336,414816.36,489453.578,11.73,2.191,3.246,1.08,179.6349,86.8181,1.684,0.5981,0.5993,0.17,0.17,218400.9791,189331.2117,127791.1415,2561843.4848,2220855.1132
788,600418.SH,20220318,11.35,11.62,11.35,11.61,11.44,0.17,1.486,305391.92,352721.57,11.61,1.613,2.3898,0.79,177.7972,85.9299,1.6668,0.592,0.5932,0.1717,0.1717,218400.9791,189331.2117,127791.1415,2535635.3674,2198135.3678
789,600418.SH,20220317,11.46,11.7,11.4,11.44,11.3,0.14,1.2389,440413.72,508145.025,11.44,2.3262,3.4464,1.18,175.1938,84.6717,1.6424,0.5833,0.5845,0.1743,0.1743,218400.9791,189331.2117,127791.1415,2498507.2009,2165949.0618
790,600418.SH,20220316,11.15,11.4,10.58,11.3,10.92,0.38,3.4799,522364.82,576846.161,11.3,2.759,4.0876,1.39,173.0498,83.6355,1.6223,0.5762,0.5773,0.1764,0.1764,218400.9791,189331.2117,127791.1415,2467931.0638,2139442.6922
791,600418.SH,20220315,11.65,11.68,10.89,10.92,11.71,-0.79,-6.7464,423289.18,479067.925,10.92,2.2357,3.3124,1.07,167.2305,80.823,1.5677,0.5568,0.5579,0.1826,0.1826,218400.9791,189331.2117,127791.1415,2384938.6918,2067496.8318
792,600418.SH,20220314,11.88,12.11,11.71,11.71,12.08,-0.37,-3.0629,236167.88,281013.054,11.71,1.2474,1.8481,0.56,179.3286,86.6701,1.6811,0.5971,0.5983,0.1703,0.1703,218400.9791,189331.2117,127791.1415,2557475.4653,2217068.489
793,600418.SH,20220311,11.68,12.13,11.56,12.08,11.97,0.11,0.919,312255.28,370278.056,12.08,1.6493,2.4435,0.67,184.9949,89.4086,1.7342,0.616,0.6172,0.1651,0.1651,218400.9791,189331.2117,127791.1415,2638283.8275,2287121.0373
794,600418.SH,20220310,12.06,12.27,11.9,11.97,11.75,0.22,1.8723,371904.95,447599.838,11.97,1.9643,2.9103,0.79,183.3103,88.5944,1.7184,0.6104,0.6116,0.1666,0.1666,218400.9791,189331.2117,127791.1415,2614259.7198,2266294.604
795,600418.SH,20220309,11.91,12.06,10.99,11.75,11.92,-0.17,-1.4262,531131.2,617000.725,11.75,2.8053,4.1562,1.25,179.9412,86.9661,1.6869,0.5992,0.6003,0.1697,0.1697,218400.9791,189331.2117,127791.1415,2566211.5044,2224641.7375
796,600418.SH,20220308,12.51,12.69,11.64,11.92,12.57,-0.65,-5.171,519871.08,627262.508,11.92,2.7458,4.0681,1.27,182.5446,88.2244,1.7113,0.6078,0.609,0.1673,0.1673,218400.9791,189331.2117,127791.1415,2603339.6709,2256828.0435
797,600418.SH,20220307,13.0,13.0,12.45,12.57,13.02,-0.45,-3.4562,391461.16,494494.13,12.57,2.0676,3.0633,0.96,192.4988,93.0353,1.8046,0.641,0.6422,0.1586,0.1586,218400.9791,189331.2117,127791.1415,2745300.3073,2379893.3311
798,600418.SH,20220304,13.32,13.44,12.96,13.02,13.61,-0.59,-4.335,524523.5,689999.827,13.02,2.7704,4.1045,1.31,199.3902,96.3659,1.8692,0.6639,0.6652,0.1531,0.1531,218400.9791,189331.2117,127791.1415,2843580.7479,2465092.3763
799,600418.SH,20220303,14.01,14.08,13.51,13.61,13.98,-0.37,-2.6466,377310.85,516923.085,13.61,1.9929,2.9526,0.77,208.4255,100.7327,1.9539,0.694,0.6954,0.1465,0.1465,218400.9791,189331.2117,127791.1415,2972437.3256,2576797.7912
800,600418.SH,20220302,13.75,14.03,13.66,13.98,13.91,0.07,0.5032,312042.3,433241.396,13.98,1.6481,2.4418,0.5,214.0917,103.4712,2.007,0.7129,0.7143,0.1426,0.1426,218400.9791,189331.2117,127791.1415,3053245.6878,2646850.3396
801,600418.SH,20220301,14.0,14.25,13.82,13.91,13.73,0.18,1.311,444753.15,623029.542,13.91,2.3491,3.4803,0.74,213.0198,102.9531,1.997,0.7093,0.7107,0.1433,0.1433,218400.9791,189331.2117,127791.1415,3037957.6193,2633597.1547
802,600418.SH,20220228,13.8,13.93,13.52,13.73,13.86,-0.13,-0.938,373280.3,509741.031,13.73,1.9716,2.921,0.65,210.2632,101.6208,1.9711,0.7001,0.7015,0.1452,0.1452,218400.9791,189331.2117,127791.1415,2998645.443,2599517.5366
803,600418.SH,20220225,13.95,14.28,13.78,13.86,13.77,0.09,0.6536,495650.03,694049.743,13.86,2.6179,3.8786,0.94,212.254,102.583,1.9898,0.7067,0.7081,0.1439,0.1439,218400.9791,189331.2117,127791.1415,3027037.5703,2624130.5942
804,600418.SH,20220224,14.06,14.39,13.5,13.77,14.38,-0.61,-4.242,838180.37,1170564.646,13.77,4.4271,6.559,1.9,210.8758,101.9169,1.9769,0.7022,0.7035,0.1448,0.1448,218400.9791,189331.2117,127791.1415,3007381.4822,2607090.7851
805,600418.SH,20220223,13.38,14.68,13.37,14.38,13.42,0.96,7.1535,956181.53,1345852.414,14.38,5.0503,7.4824,2.65,220.2174,106.4317,2.0644,0.7333,0.7347,0.1387,0.1387,218400.9791,189331.2117,127791.1415,3140606.0795,2722582.8242
806,600418.SH,20220222,13.69,13.69,13.22,13.42,13.68,-0.26,-1.9006,332201.57,443885.299,13.42,1.7546,2.5996,0.91,205.5158,99.3264,1.9266,0.6843,0.6856,0.1486,0.1486,218400.9791,189331.2117,127791.1415,2930941.1395,2540824.861
807,600418.SH,20220221,13.83,13.9,13.6,13.68,13.81,-0.13,-0.9413,249256.66,341527.277,13.68,1.3165,1.9505,0.64,209.4975,101.2508,1.9639,0.6976,0.6989,0.1458,0.1458,218400.9791,189331.2117,127791.1415,2987725.3941,2590050.9761
808,600418.SH,20220218,13.56,13.85,13.51,13.81,13.68,0.13,0.9503,264539.7,362457.155,13.81,1.3972,2.0701,0.63,211.4883,102.213,1.9826,0.7042,0.7056,0.1444,0.1444,218400.9791,189331.2117,127791.1415,3016117.5214,2614664.0336
809,600418.SH,20220217,13.6,13.95,13.53,13.68,13.67,0.01,0.0732,398088.09,546137.931,13.68,2.1026,3.1151,0.98,209.4975,101.2508,1.9639,0.6976,0.6989,0.1458,0.1458,218400.9791,189331.2117,127791.1415,2987725.3941,2590050.9761
810,600418.SH,20220216,13.2,14.12,13.2,13.67,13.17,0.5,3.7965,557694.45,767355.397,13.67,2.9456,4.3641,1.39,209.3444,101.1768,1.9625,0.6971,0.6984,0.1459,0.1459,218400.9791,189331.2117,127791.1415,2985541.3843,2588157.6639
811,600418.SH,20220215,12.85,13.4,12.85,13.17,12.85,0.32,2.4903,359595.37,473343.496,13.17,1.8993,2.8139,0.89,201.6873,97.4761,1.8907,0.6716,0.6729,0.1514,0.1514,218400.9791,189331.2117,127791.1415,2876340.8947,2493492.0581
812,600418.SH,20220214,13.03,13.2,12.71,12.85,13.25,-0.4,-3.0189,368644.36,476486.159,12.85,1.9471,2.8847,0.92,196.7868,95.1076,1.8448,0.6552,0.6565,0.1552,0.1552,218400.9791,189331.2117,127791.1415,2806452.5814,2432906.0703
813,600418.SH,20220211,13.65,13.7,13.08,13.25,13.78,-0.53,-3.8462,412543.97,552661.369,13.25,2.179,3.2283,1.02,202.9124,98.0682,1.9022,0.6756,0.677,0.1505,0.1505,218400.9791,189331.2117,127791.1415,2893812.9731,2508638.555
814,600418.SH,20220210,13.96,13.99,13.67,13.78,13.96,-0.18,-1.2894,328839.95,453619.234,13.78,1.7369,2.5733,0.78,211.0289,101.9909,1.9783,0.7027,0.704,0.1447,0.1447,218400.9791,189331.2117,127791.1415,3009565.492,2608984.0972
815,600418.SH,20220209,13.81,14.25,13.66,13.96,13.75,0.21,1.5273,541979.71,755686.992,13.96,2.8626,4.2411,1.36,213.7855,103.3232,2.0041,0.7118,0.7132,0.1428,0.1428,218400.9791,189331.2117,127791.1415,3048877.6682,2643063.7153
816,600418.SH,20220208,13.61,13.92,13.4,13.75,13.59,0.16,1.1773,361685.89,492353.933,13.75,1.9103,2.8303,0.9,210.5695,101.7689,1.974,0.7011,0.7025,0.145,0.145,218400.9791,189331.2117,127791.1415,3003013.4626,2603304.1609
817,600418.SH,20220207,13.88,14.15,13.53,13.59,13.41,0.18,1.3423,369048.72,510384.362,13.59,1.9492,2.8879,0.97,208.1192,100.5847,1.951,0.693,0.6943,0.1467,0.1467,218400.9791,189331.2117,127791.1415,2968069.306,2573011.167
818,600418.SH,20220128,13.35,13.62,12.75,13.41,13.36,0.05,0.3743,414940.13,548182.521,13.41,2.1916,3.247,1.16,205.3627,99.2524,1.9252,0.6838,0.6851,0.1487,0.1487,218400.9791,189331.2117,127791.1415,2928757.1297,2538931.5489
819,600418.SH,20220127,13.84,14.0,13.32,13.36,13.84,-0.48,-3.4682,423462.56,581923.297,13.36,2.2366,3.3137,1.16,204.597,98.8823,1.918,0.6812,0.6826,0.1492,0.1492,218400.9791,189331.2117,127791.1415,2917837.0808,2529464.9883
820,600418.SH,20220126,13.7,13.9,13.35,13.84,13.71,0.13,0.9482,419266.97,569314.563,13.84,2.2145,3.2809,1.09,211.9478,102.435,1.9869,0.7057,0.7071,0.1441,0.1441,218400.9791,189331.2117,127791.1415,3022669.5507,2620343.9699
821,600418.SH,20220125,13.95,14.33,13.7,13.71,13.86,-0.15,-1.0823,389651.16,545974.484,13.71,2.058,3.0491,1.06,209.9569,101.4728,1.9682,0.6991,0.7005,0.1454,0.1454,218400.9791,189331.2117,127791.1415,2994277.4235,2595730.9124
822,600418.SH,20220124,13.6,14.02,13.6,13.86,13.88,-0.02,-0.1441,255208.75,352775.766,13.86,1.3479,1.9971,0.64,212.254,102.583,1.9898,0.7067,0.7081,0.1439,0.1439,218400.9791,189331.2117,127791.1415,3027037.5703,2624130.5942
823,600418.SH,20220121,13.89,13.98,13.6,13.88,13.8,0.08,0.5797,295338.42,408418.168,13.88,1.5599,2.3111,0.72,212.5603,102.7311,1.9927,0.7078,0.7091,0.1437,0.1437,218400.9791,189331.2117,127791.1415,3031405.5899,2627917.2184
824,600418.SH,20220120,14.17,14.26,13.65,13.8,14.19,-0.39,-2.7484,464341.06,645925.282,13.8,2.4525,3.6336,1.17,211.3352,102.1389,1.9812,0.7037,0.7051,0.1445,0.1445,218400.9791,189331.2117,127791.1415,3013933.5116,2612770.7215
825,600418.SH,20220119,14.61,14.71,14.1,14.19,14.67,-0.48,-3.272,524689.01,750387.132,14.19,2.7713,4.1058,1.37,217.3077,105.0255,2.0372,0.7236,0.725,0.1405,0.1405,218400.9791,189331.2117,127791.1415,3099109.8934,2686609.894
826,600418.SH,20220118,14.86,14.86,14.56,14.67,14.85,-0.18,-1.2121,290112.61,425803.534,14.67,1.5323,2.2702,0.69,224.6585,108.5781,2.1061,0.748,0.7495,0.1359,0.1359,218400.9791,189331.2117,127791.1415,3203942.3634,2777488.8756
827,600418.SH,20220117,14.65,15.1,14.36,14.85,14.76,0.09,0.6098,412192.87,610470.111,14.85,2.1771,3.2255,0.97,227.4151,109.9104,2.1319,0.7572,0.7587,0.1343,0.1343,218400.9791,189331.2117,127791.1415,3243254.5396,2811568.4937
828,600418.SH,20220114,14.82,14.97,14.44,14.76,14.81,-0.05,-0.3376,356547.65,525139.245,14.76,1.8832,2.7901,0.77,226.0368,109.2443,2.119,0.7526,0.7541,0.1351,0.1351,218400.9791,189331.2117,127791.1415,3223598.4515,2794528.6847
829,600418.SH,20220113,15.3,15.32,14.76,14.81,15.26,-0.45,-2.9489,395573.22,590890.156,14.81,2.0893,3.0955,0.82,226.8025,109.6143,2.1262,0.7552,0.7567,0.1346,0.1346,218400.9791,189331.2117,127791.1415,3234518.5005,2803995.2453
830,600418.SH,20220112,14.89,15.49,14.88,15.26,14.67,0.59,4.0218,463822.86,702199.729,15.26,2.4498,3.6295,0.81,233.6939,112.9449,2.1908,0.7781,0.7797,0.1307,0.1307,218400.9791,189331.2117,127791.1415,3332798.9411,2889194.2905
831,600418.SH,20220111,15.1,15.12,14.56,14.67,15.04,-0.37,-2.4601,461471.33,682240.435,14.67,2.4374,3.6111,0.75,224.6585,108.5781,2.1061,0.748,0.7495,0.1359,0.1359,218400.9791,189331.2117,127791.1415,3203942.3634,2777488.8756
832,600418.SH,20220110,15.07,15.35,14.91,15.04,15.39,-0.35,-2.2742,446939.0,674486.531,15.04,2.3606,3.4974,0.66,230.3247,111.3166,2.1592,0.7669,0.7684,0.1326,0.1326,218400.9791,189331.2117,127791.1415,3284750.7257,2847541.424
833,600418.SH,20220107,15.73,16.24,15.28,15.39,15.65,-0.26,-1.6613,562084.76,886167.548,15.39,2.9688,4.3985,0.84,235.6847,113.9071,2.2094,0.7848,0.7863,0.1296,0.1296,218400.9791,189331.2117,127791.1415,3361191.0683,2913807.3481
834,600418.SH,20220106,15.35,15.81,15.24,15.65,15.58,0.07,0.4493,467869.2,730103.079,15.65,2.4712,3.6612,0.63,239.6664,115.8315,2.2468,0.798,0.7996,0.1274,0.1274,218400.9791,189331.2117,127791.1415,3417975.3229,2963033.4631
835,600418.SH,20220105,16.8,16.8,15.48,15.58,16.8,-1.22,-7.2619,913229.6,1451952.878,15.58,4.8234,7.1463,1.2,238.5944,115.3134,2.2367,0.7944,0.796,0.128,0.128,218400.9791,189331.2117,127791.1415,3402687.2544,2949780.2783
836,600418.SH,20220104,17.42,17.65,16.74,16.8,17.4,-0.6,-3.4483,690040.13,1171443.759,16.8,3.6446,5.3997,0.9,257.2776,124.3431,2.4119,0.8567,0.8583,0.1187,0.1187,218400.9791,189331.2117,127791.1415,3669136.4489,3180764.3566
837,600418.SH,20211231,17.9,17.96,17.06,17.4,17.69,-0.29,-1.6393,762459.19,1320855.501,17.4,4.0271,5.9664,0.89,266.4661,128.7839,2.498,0.8873,0.889,0.0847,0.1146,218400.9791,189331.2117,127791.1415,3800177.0363,3294363.0836
838,600418.SH,20211230,17.72,17.98,17.5,17.69,17.83,-0.14,-0.7852,514476.2,911670.918,17.69,2.7173,4.0259,0.47,270.9072,130.9303,2.5396,0.902,0.9038,0.0833,0.1127,218400.9791,189331.2117,127791.1415,3863513.3203,3349269.135
839,600418.SH,20211229,18.42,18.73,17.8,17.83,18.5,-0.67,-3.6216,823591.42,1493976.644,17.83,4.35,6.4448,0.78,273.0512,131.9665,2.5597,0.9092,0.911,0.0827,0.1118,218400.9791,189331.2117,127791.1415,3894089.4574,3375775.5046
840,600418.SH,20211228,17.55,18.64,17.15,18.5,17.47,1.03,5.8958,999308.69,1795190.803,18.5,5.2781,7.8199,1.04,283.3117,136.9254,2.6559,0.9433,0.9452,0.0797,0.1078,218400.9791,189331.2117,127791.1415,4040418.1134,3502627.4165
841,600418.SH,20211227,17.8,18.31,17.3,17.47,17.77,-0.3,-1.6882,751193.45,1340312.297,17.47,3.9676,5.8783,0.79,267.5381,129.302,2.508,0.8908,0.8926,0.0844,0.1141,218400.9791,189331.2117,127791.1415,3815465.1049,3307616.2684
842,600418.SH,20211224,18.59,18.6,17.66,17.77,18.59,-0.82,-4.411,1216445.27,2199077.02,17.77,6.425,9.519,1.41,272.1324,131.5224,2.5511,0.9061,0.9079,0.0829,0.1122,218400.9791,189331.2117,127791.1415,3880985.3986,3364415.6319
843,600418.SH,20211223,17.03,18.59,17.03,18.59,16.9,1.69,10.0,1663662.49,2986888.233,18.59,8.787,13.0186,2.49,284.69,137.5915,2.6688,0.9479,0.9498,0.0793,0.1073,218400.9791,189331.2117,127791.1415,4060074.2015,3519667.2255
844,600418.SH,20211222,16.75,16.92,16.43,16.9,16.67,0.23,1.3797,622735.21,1037002.236,16.9,3.2891,4.8731,0.7,258.8091,125.0832,2.4262,0.8618,0.8634,0.0872,0.118,218400.9791,189331.2117,127791.1415,3690976.5468,3199697.4777
845,600418.SH,20211221,16.63,16.73,16.41,16.67,16.57,0.1,0.6035,560046.52,928249.117,16.67,2.958,4.3825,0.46,255.2868,123.3809,2.3932,0.85,0.8517,0.0884,0.1196,218400.9791,189331.2117,127791.1415,3640744.3216,3156151.299
846,600418.SH,20211220,16.9,17.25,16.5,16.57,17.05,-0.48,-2.8152,682901.98,1149732.346,16.57,3.6069,5.3439,0.54,253.7554,122.6407,2.3788,0.8449,0.8466,0.0889,0.1203,218400.9791,189331.2117,127791.1415,3618904.2237,3137218.1779
847,600418.SH,20211217,17.66,17.74,17.01,17.05,17.79,-0.74,-4.1596,773462.76,1337466.848,17.05,4.0852,6.0526,0.59,261.1062,126.1934,2.4477,0.8694,0.8711,0.0864,0.1169,218400.9791,189331.2117,127791.1415,3723736.6937,3228097.1595
848,600418.SH,20211216,18.0,18.22,17.58,17.79,18.22,-0.43,-2.36,706040.62,1260734.731,17.79,3.7291,5.525,0.51,272.4386,131.6704,2.554,0.9071,0.9089,0.0828,0.1121,218400.9791,189331.2117,127791.1415,3885353.4182,3368202.2561
849,600418.SH,20211215,17.98,18.6,17.24,18.22,17.9,0.32,1.7877,1723627.55,3071917.21,18.22,9.1038,13.4878,1.32,279.0237,134.853,2.6157,0.9291,0.9309,0.0809,0.1094,218400.9791,189331.2117,127791.1415,3979265.8392,3449614.6772
850,600418.SH,20211214,19.87,19.91,17.89,17.9,19.88,-1.98,-9.9598,2242511.37,4100807.674,17.9,11.8444,16.4824,1.91,237.6366,114.8505,2.5609,0.7913,0.7928,0.095,0.1285,189331.2117,189331.2117,136055.2017,3389028.6894,3389028.6894
851,600418.SH,20211213,20.68,20.9,19.88,19.88,20.25,-0.37,-1.8272,903499.9,1841078.484,19.88,4.7721,6.6407,0.74,263.9227,127.5546,2.8442,0.8788,0.8805,0.0855,0.1157,189331.2117,189331.2117,136055.2017,3763904.4886,3763904.4886
852,600418.SH,20211210,19.45,20.65,19.33,20.25,19.88,0.37,1.8612,971250.25,1958521.347,20.25,5.1299,7.1386,0.73,268.8348,129.9286,2.8971,0.8951,0.8969,0.084,0.1136,189331.2117,189331.2117,136055.2017,3833957.0369,3833957.0369
853,600418.SH,20211209,20.39,20.98,19.7,19.88,20.38,-0.5,-2.4534,1139630.08,2302376.136,19.88,6.0192,8.3762,0.77,263.9227,127.5546,2.8442,0.8788,0.8805,0.0855,0.1157,189331.2117,189331.2117,136055.2017,3763904.4886,3763904.4886
854,600418.SH,20211208,20.0,20.64,19.31,20.38,19.92,0.46,2.3092,1250449.62,2504799.681,20.38,6.6046,9.1908,0.88,270.5606,130.7628,2.9157,0.9009,0.9027,0.0834,0.1129,189331.2117,189331.2117,136055.2017,3858570.0944,3858570.0944
855,600418.SH,20211207,19.3,20.68,19.27,19.92,18.9,1.02,5.3968,1615011.47,3225572.619,19.92,8.5301,11.8703,1.3,264.4537,127.8113,2.8499,0.8806,0.8823,0.0853,0.1155,189331.2117,189331.2117,136055.2017,3771477.7371,3771477.7371
856,600418.SH,20211206,19.15,19.89,18.7,18.9,19.12,-0.22,-1.1506,1146552.82,2203607.556,18.9,6.0558,8.4271,0.93,250.9124,121.2667,2.704,0.8355,0.8371,0.0899,0.1217,189331.2117,189331.2117,136055.2017,3578359.9011,3578359.9011
857,600418.SH,20211203,18.28,19.96,18.08,19.12,18.4,0.72,3.913,1494348.35,2847199.019,19.12,7.8928,10.9834,1.34,253.8331,122.6783,2.7355,0.8452,0.8468,0.0889,0.1203,189331.2117,189331.2117,136055.2017,3620012.7677,3620012.7677
858,600418.SH,20211202,17.1,18.8,17.1,18.4,17.2,1.2,6.9767,1877532.1,3412144.683,18.4,9.9167,13.7998,2.03,244.2745,118.0586,2.6325,0.8134,0.815,0.0924,0.125,189331.2117,189331.2117,136055.2017,3483694.2953,3483694.2953
859,600418.SH,20211201,17.1,17.54,16.67,17.2,16.91,0.29,1.715,950730.75,1618806.225,17.2,5.0215,7.0424,1.03,228.3436,110.3591,2.4608,0.7603,0.7618,0.0988,0.1337,189331.2117,189331.2117,135001.8817,3256496.8412,3256496.8412
860,600418.SH,20211130,17.45,17.55,16.81,16.91,17.24,-0.33,-1.9142,757398.34,1291586.307,16.91,4.0004,5.6103,0.69,224.4936,108.4984,2.4193,0.7475,0.749,0.1005,0.136,189331.2117,189331.2117,135001.8817,3201590.7898,3201590.7898
861,600418.SH,20211129,16.55,17.78,16.51,17.24,16.92,0.32,1.8913,1099858.89,1906332.974,17.24,5.8092,8.147,0.82,228.8746,110.6158,2.4665,0.7621,0.7636,0.0986,0.1334,189331.2117,189331.2117,135001.8817,3264070.0897,3264070.0897
862,600418.SH,20211126,16.43,17.31,16.43,16.92,16.64,0.28,1.6827,878697.68,1489145.923,16.92,4.6411,6.5088,0.54,224.6264,108.5626,2.4207,0.7479,0.7494,0.1005,0.1359,189331.2117,189331.2117,135001.8817,3203484.102,3203484.102
863,600418.SH,20211125,17.0,17.05,16.35,16.64,17.2,-0.56,-3.2558,942018.79,1561610.114,16.64,4.9755,6.9778,0.61,220.9092,106.7661,2.3807,0.7356,0.737,0.1022,0.1382,189331.2117,189331.2117,135001.8817,3150471.3627,3150471.3627
864,600418.SH,20211124,17.46,17.7,16.96,17.2,17.58,-0.38,-2.1615,918451.16,1585833.601,17.2,4.851,6.8255,0.61,228.3436,110.3591,2.4608,0.7603,0.7618,0.0988,0.1337,189331.2117,189331.2117,134561.8817,3256496.8412,3256496.8412
865,600418.SH,20211123,17.06,18.16,16.7,17.58,16.93,0.65,3.8393,1641030.67,2852181.307,17.58,8.6675,12.1954,1.25,233.3884,112.7973,2.5151,0.7771,0.7786,0.0967,0.1308,189331.2117,189331.2117,134561.8817,3328442.7017,3328442.7017
866,600418.SH,20211122,16.82,17.75,16.58,16.93,16.46,0.47,2.8554,2334454.55,3997891.782,16.93,12.33,17.3486,2.09,224.7591,108.6268,2.4222,0.7484,0.7498,0.1004,0.1359,189331.2117,189331.2117,134561.8817,3205377.4141,3205377.4141
867,600418.SH,20211119,14.94,16.46,14.48,16.46,14.96,1.5,10.0267,2225861.03,3544215.027,16.46,11.7564,16.5415,2.66,218.5195,105.6111,2.3549,0.7276,0.729,0.1033,0.1397,189331.2117,189331.2117,134561.8817,3116391.7446,3116391.7446
868,600418.SH,20211118,14.81,15.14,14.62,14.96,14.87,0.09,0.6052,555264.89,827811.369,14.96,2.9328,4.1265,0.66,198.6058,95.9868,2.1403,0.6613,0.6626,0.1136,0.1537,189331.2117,189331.2117,134561.8817,2832394.927,2832394.927
869,600418.SH,20211117,14.56,15.32,14.4,14.87,14.33,0.54,3.7683,784215.95,1163639.121,14.87,4.142,5.8279,0.97,197.411,95.4093,2.1274,0.6573,0.6586,0.1143,0.1547,189331.2117,189331.2117,134561.8817,2815355.118,2815355.118
