,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
768,002215.SZ,20220419,6.5,7.15,6.45,6.94,6.54,0.4,6.1162,653931.67,451287.953,6.94,9.164,12.2274,1.35,40.9047,23.4246,2.2772,1.6526,1.5205,1.3341,1.3341,98378.1427,71359.1172,53480.6361,682744.3103,495232.2734
769,002215.SZ,20220418,6.41,6.95,6.36,6.54,6.41,0.13,2.0281,309426.14,203926.111,6.54,4.3362,5.7858,0.62,38.5471,22.0745,2.146,1.5573,1.4329,1.4157,1.4157,98378.1427,71359.1172,53480.6361,643393.0533,466688.6265
770,002215.SZ,20220415,6.81,6.91,6.38,6.41,6.91,-0.5,-7.2359,474315.66,313169.257,6.41,6.6469,8.8689,1.03,37.7809,21.6357,2.1033,1.5264,1.4044,1.4444,1.4444,98378.1427,71359.1172,53480.6361,630603.8947,457411.9413
771,002215.SZ,20220414,6.8,6.95,6.65,6.91,6.85,0.06,0.8759,569323.38,388619.987,6.91,7.9783,10.6454,1.45,40.7279,23.3234,2.2674,1.6454,1.5139,1.3399,1.3399,98378.1427,71359.1172,53480.6361,679792.9661,493091.4999
772,002215.SZ,20220413,6.56,7.24,6.54,6.85,6.58,0.27,4.1033,736543.64,514874.799,6.85,10.3216,13.7722,2.35,40.3743,23.1208,2.2477,1.6311,1.5008,1.3516,1.3516,98378.1427,71359.1172,53480.6361,673890.2775,488809.9528
773,002215.SZ,20220412,6.63,6.68,6.35,6.58,6.73,-0.15,-2.2288,339212.79,220716.002,6.58,4.7536,6.3427,1.0,38.7829,22.2095,2.1591,1.5668,1.4416,1.4071,1.4071,98378.1427,71359.1172,53480.6361,647328.179,469542.9912
774,002215.SZ,20220411,6.65,6.88,6.63,6.73,6.68,0.05,0.7485,388707.82,263046.205,6.73,5.4472,7.2682,1.24,39.667,22.7158,2.2083,1.6026,1.4745,1.3757,1.3757,98378.1427,71359.1172,53480.6361,662084.9004,480246.8588
775,002215.SZ,20220408,6.61,6.76,6.4,6.68,6.58,0.1,1.5198,279685.0,184458.724,6.68,3.9194,5.2296,0.83,39.3723,22.547,2.1919,1.5907,1.4636,1.386,1.386,98378.1427,71359.1172,53480.6361,657165.9932,476678.9029
776,002215.SZ,20220407,6.77,6.79,6.58,6.58,6.78,-0.2,-2.9499,225511.0,150415.013,6.58,3.1602,4.2167,0.58,38.7829,22.2095,2.1591,1.5668,1.4416,1.4071,1.4071,98378.1427,71359.1172,53480.6361,647328.179,469542.9912
777,002215.SZ,20220406,6.65,6.82,6.54,6.78,6.72,0.06,0.8929,336515.38,225047.739,6.78,4.7158,6.2923,0.89,39.9617,22.8846,2.2247,1.6145,1.4855,1.3656,1.3656,98378.1427,71359.1172,53480.6361,667003.8075,483814.8146
778,002215.SZ,20220401,6.63,7.05,6.59,6.72,6.59,0.13,1.9727,469396.21,319773.88,6.72,6.5779,8.7769,1.36,39.608,22.6821,2.205,1.6002,1.4723,1.3778,1.3778,98378.1427,71359.1172,53480.6361,661101.1189,479533.2676
779,002215.SZ,20220331,6.59,6.68,6.53,6.59,6.63,-0.04,-0.6033,254982.52,168682.752,6.59,3.5732,4.7678,0.77,38.8418,22.2433,2.1624,1.5692,1.4438,1.405,1.405,98378.1427,71359.1172,53480.6361,648311.9604,470256.5823
780,002215.SZ,20220330,6.8,6.87,6.59,6.63,6.88,-0.25,-3.6337,401230.47,267205.589,6.63,5.6227,7.5024,1.43,39.0776,22.3783,2.1755,1.5787,1.4526,1.3965,1.3965,98378.1427,71359.1172,53480.6361,652247.0861,473110.947
781,002215.SZ,20220329,6.67,6.99,6.61,6.88,6.67,0.21,3.1484,498699.15,342061.28,6.88,6.9886,9.3249,2.32,40.5511,23.2221,2.2575,1.6383,1.5074,1.3457,1.3457,98378.1427,71359.1172,53480.6361,676841.6218,490950.7263
782,002215.SZ,20220328,6.73,6.89,6.61,6.67,6.68,-0.01,-0.1497,269185.59,180627.551,6.67,3.7723,5.0333,1.26,39.3133,22.5133,2.1886,1.5883,1.4614,1.3881,1.3881,98378.1427,71359.1172,53480.6361,656182.2118,475965.3117
783,002215.SZ,20220325,6.48,6.79,6.48,6.68,6.53,0.15,2.2971,295590.91,197653.737,6.68,4.1423,5.5271,1.48,39.3723,22.547,2.1919,1.5907,1.4636,1.386,1.386,98378.1427,71359.1172,53480.6361,657165.9932,476678.9029
784,002215.SZ,20220324,6.45,6.6,6.4,6.53,6.48,0.05,0.7716,190692.0,124721.968,6.53,2.6723,3.5656,0.96,38.4882,22.0407,2.1427,1.5549,1.4307,1.4179,1.4179,98378.1427,71359.1172,53480.6361,642409.2718,465975.0353
785,002215.SZ,20220323,6.52,6.57,6.45,6.48,6.52,-0.04,-0.6135,149765.96,97456.393,6.48,2.0988,2.8004,0.67,38.1935,21.872,2.1263,1.543,1.4197,1.4288,1.4288,98378.1427,71359.1172,53480.6361,637490.3647,462407.0795
786,002215.SZ,20220322,6.65,6.65,6.48,6.52,6.59,-0.07,-1.0622,169596.89,110897.366,6.52,2.3767,3.1712,0.74,38.4292,22.007,2.1394,1.5526,1.4285,1.4201,1.4201,98378.1427,71359.1172,53480.6361,641425.4904,465261.4441
787,002215.SZ,20220321,6.5,6.62,6.42,6.59,6.45,0.14,2.1705,259883.0,169947.301,6.59,3.6419,4.8594,1.2,38.8418,22.2433,2.1624,1.5692,1.4438,1.405,1.405,98378.1427,71359.1172,53480.6361,648311.9604,470256.5823
788,002215.SZ,20220318,6.24,6.53,6.22,6.45,6.28,0.17,2.707,225975.77,145175.821,6.45,3.1667,4.2254,1.0,38.0166,21.7707,2.1164,1.5359,1.4132,1.4355,1.4355,98378.1427,71359.1172,53480.6361,634539.0204,460266.3059
789,002215.SZ,20220317,6.32,6.4,6.25,6.28,6.3,-0.02,-0.3175,191399.91,121166.046,6.28,2.6822,3.5789,0.87,37.0147,21.1969,2.0607,1.4954,1.3759,1.4743,1.4743,98378.1427,71359.1172,53480.6361,617814.7362,448135.256
790,002215.SZ,20220316,6.07,6.33,5.93,6.3,5.97,0.33,5.5276,265417.71,163512.576,6.3,3.7195,4.9629,1.28,37.1325,21.2644,2.0672,1.5002,1.3803,1.4696,1.4696,98378.1427,71359.1172,53480.6361,619782.299,449562.4384
791,002215.SZ,20220315,6.21,6.35,5.97,5.97,6.26,-0.29,-4.6326,206218.94,127214.945,5.97,2.8899,3.856,1.02,35.1875,20.1506,1.9589,1.4216,1.308,1.5509,1.5509,98378.1427,71359.1172,53480.6361,587317.5119,426013.9297
792,002215.SZ,20220314,6.44,6.5,6.26,6.26,6.44,-0.18,-2.795,192259.0,122799.28,6.26,2.6942,3.5949,0.86,36.8968,21.1294,2.0541,1.4906,1.3715,1.479,1.479,98378.1427,71359.1172,53480.6361,615847.1733,446708.0737
793,002215.SZ,20220311,6.2,6.5,6.08,6.44,6.26,0.18,2.8754,277599.22,177004.411,6.44,3.8902,5.1906,1.19,37.9577,21.737,2.1132,1.5335,1.411,1.4377,1.4377,98378.1427,71359.1172,53480.6361,633555.239,459552.7148
794,002215.SZ,20220310,6.26,6.42,6.18,6.26,6.16,0.1,1.6234,153220.82,96532.542,6.26,2.1472,2.865,0.69,36.8968,21.1294,2.0541,1.4906,1.3715,1.479,1.479,98378.1427,71359.1172,53480.6361,615847.1733,446708.0737
795,002215.SZ,20220309,6.18,6.29,5.79,6.16,6.16,0.0,0.0,206909.72,125609.275,6.16,2.8996,3.8689,1.05,36.3074,20.7919,2.0213,1.4668,1.3496,1.503,1.503,98378.1427,71359.1172,53480.6361,606009.359,439572.162
796,002215.SZ,20220308,6.41,6.44,6.16,6.16,6.44,-0.28,-4.3478,179811.49,112802.42,6.16,2.5198,3.3622,1.02,36.3074,20.7919,2.0213,1.4668,1.3496,1.503,1.503,98378.1427,71359.1172,53480.6361,606009.359,439572.162
797,002215.SZ,20220307,6.48,6.64,6.39,6.44,6.4,0.04,0.625,300873.12,195959.762,6.44,4.2163,5.6258,2.21,37.9577,21.737,2.1132,1.5335,1.411,1.4377,1.4377,98378.1427,71359.1172,53480.6361,633555.239,459552.7148
798,002215.SZ,20220304,6.26,6.6,6.21,6.4,6.27,0.13,2.0734,321301.39,206474.19,6.4,4.5026,6.0078,3.33,37.7219,21.602,2.1,1.524,1.4022,1.4467,1.4467,98378.1427,71359.1172,53480.6361,629620.1133,456698.3501
799,002215.SZ,20220303,6.35,6.35,6.23,6.27,6.33,-0.06,-0.9479,105854.04,66541.285,6.27,1.4834,1.9793,0.85,36.9557,21.1632,2.0574,1.493,1.3737,1.4767,1.4767,98378.1427,71359.1172,53480.6361,616830.9547,447421.6648
800,002215.SZ,20220302,6.3,6.36,6.24,6.33,6.3,0.03,0.4762,80839.0,51109.285,6.33,1.1328,1.5116,0.5,37.3094,21.3657,2.0771,1.5073,1.3869,1.4627,1.4627,98378.1427,71359.1172,53480.6361,622733.6433,451703.2119
801,002215.SZ,20220301,6.27,6.33,6.25,6.3,6.27,0.03,0.4785,70968.0,44600.818,6.3,0.9945,1.327,0.43,37.1325,21.2644,2.0672,1.5002,1.3803,1.4696,1.4696,98378.1427,71359.1172,53480.6361,619782.299,449562.4384
802,002215.SZ,20220228,6.29,6.35,6.22,6.27,6.27,0.0,0.0,103223.37,65026.037,6.27,1.4465,1.9301,0.61,36.9557,21.1632,2.0574,1.493,1.3737,1.4767,1.4767,98378.1427,71359.1172,53480.6361,616830.9547,447421.6648
803,002215.SZ,20220225,6.32,6.38,6.22,6.27,6.26,0.01,0.1597,121334.0,76292.258,6.27,1.7003,2.2687,0.71,36.9557,29.1577,2.0574,1.493,1.5,1.4767,1.4767,98378.1427,71359.1172,53480.6361,616830.9547,447421.6648
804,002215.SZ,20220224,6.44,6.57,6.16,6.26,6.45,-0.19,-2.9457,243140.74,154244.683,6.26,3.4073,4.5463,1.38,36.8968,29.1112,2.0541,1.4906,1.4976,1.479,1.479,98378.1427,71359.1172,53480.6361,615847.1733,446708.0737
805,002215.SZ,20220223,6.61,6.75,6.39,6.45,6.38,0.07,1.0972,267662.95,173633.034,6.45,3.7509,5.0049,1.81,38.0166,29.9948,2.1164,1.5359,1.5431,1.4355,1.4355,98378.1427,71359.1172,53480.6361,634539.0204,460266.3059
806,002215.SZ,20220222,6.42,6.43,6.31,6.38,6.42,-0.04,-0.6231,94254.1,59955.382,6.38,1.3208,1.7624,0.67,37.6041,29.6692,2.0935,1.5192,1.5263,1.4512,1.4512,98378.1427,71359.1172,53480.6361,627652.5504,455271.1677
807,002215.SZ,20220221,6.3,6.42,6.28,6.42,6.34,0.08,1.2618,123157.69,78244.49,6.42,1.7259,2.3028,0.97,37.8398,29.8553,2.1066,1.5287,1.5359,1.4422,1.4422,98378.1427,71359.1172,53480.6361,631587.6761,458125.5324
808,002215.SZ,20220218,6.38,6.38,6.27,6.34,6.38,-0.04,-0.627,123588.79,78167.796,6.34,1.7319,2.3109,1.07,37.3683,29.4832,2.0803,1.5097,1.5168,1.4604,1.4604,98378.1427,71359.1172,53480.6361,623717.4247,452416.803
809,002215.SZ,20220217,6.28,6.45,6.28,6.38,6.19,0.19,3.0695,271110.68,172668.864,6.38,3.7992,5.0693,3.59,37.738,29.7749,2.1083,1.5246,1.5318,1.4461,1.4461,98728.5795,71359.1172,53480.6361,629888.3372,455271.1677
810,002215.SZ,20220216,6.01,6.22,6.01,6.19,5.99,0.2,3.3389,128074.46,78573.062,6.19,1.7948,2.3948,1.95,36.6142,28.8882,2.0456,1.4792,1.4862,1.4904,1.4904,98728.5795,71359.1172,53480.6361,611129.9071,441712.9355
811,002215.SZ,20220215,5.98,6.04,5.94,5.99,6.01,-0.02,-0.3328,53888.83,32287.194,5.99,0.7552,1.0076,0.75,35.4311,27.9548,1.9795,1.4314,1.4381,1.5402,1.5402,98728.5795,71359.1172,53480.6361,591384.1912,427441.112
812,002215.SZ,20220214,5.95,6.04,5.94,6.01,5.97,0.04,0.67,58494.34,35114.626,6.01,0.8197,1.0937,0.76,35.5494,28.0482,1.9861,1.4362,1.443,1.5351,1.5351,98728.5795,71359.1172,53480.6361,593358.7628,428868.2944
813,002215.SZ,20220211,6.1,6.1,5.95,5.97,6.06,-0.09,-1.4851,67613.89,40563.783,5.97,0.9475,1.2643,0.81,35.3128,27.8615,1.9729,1.4266,1.4333,1.5454,1.5454,98728.5795,71359.1172,53480.6361,589409.6196,426013.9297
814,002215.SZ,20220210,5.98,6.08,5.97,6.06,6.02,0.04,0.6645,69679.8,42066.035,6.06,0.9765,1.3029,0.81,35.8452,28.2815,2.0026,1.4482,1.455,1.5224,1.5224,98728.5795,71359.1172,53480.6361,598295.1918,432436.2502
815,002215.SZ,20220209,6.01,6.09,6.0,6.02,6.01,0.01,0.1664,78516.95,47391.784,6.02,1.1003,1.4681,0.81,35.6086,28.0948,1.9894,1.4386,1.4454,1.5325,1.5325,98728.5795,71359.1172,53480.6361,594346.0486,429581.8855
816,002215.SZ,20220208,5.89,6.03,5.88,6.01,5.89,0.12,2.0374,85870.0,51290.099,6.01,1.2034,1.6056,0.76,35.5494,28.0482,1.9861,1.4362,1.443,1.5351,1.5351,98728.5795,71359.1172,53480.6361,593358.7628,428868.2944
817,002215.SZ,20220207,5.78,5.96,5.78,5.89,5.76,0.13,2.2569,83990.99,49538.479,5.89,1.177,1.5705,0.75,34.8396,27.4881,1.9464,1.4075,1.4141,1.5664,1.5664,98728.5795,71359.1172,53480.6361,581511.3333,420305.2003
818,002215.SZ,20220128,5.68,5.83,5.67,5.76,5.64,0.12,2.1277,97166.42,55995.124,5.76,1.3617,1.8169,0.8,34.0707,26.8814,1.9035,1.3765,1.3829,1.6017,1.6017,98728.5795,71359.1172,53480.6361,568676.6179,411028.5151
819,002215.SZ,20220127,5.78,5.79,5.61,5.64,5.76,-0.12,-2.0833,84925.09,48284.815,5.64,1.1901,1.588,0.61,33.3609,26.3214,1.8638,1.3478,1.3541,1.6358,1.6358,98728.5795,71359.1172,53480.6361,556829.1884,402465.421
820,002215.SZ,20220126,5.64,5.83,5.63,5.76,5.63,0.13,2.3091,132095.49,75968.467,5.76,1.8511,2.47,1.02,34.0707,26.8814,1.9035,1.3765,1.3829,1.6017,1.6017,98728.5795,71359.1172,53480.6361,568676.6179,411028.5151
821,002215.SZ,20220125,6.0,6.02,5.61,5.63,6.01,-0.38,-6.3228,166529.58,96280.52,5.63,2.3337,3.1138,1.33,33.3017,26.2747,1.8605,1.3454,1.3517,1.6387,1.6387,98728.5795,71359.1172,53480.6361,555841.9026,401751.8298
822,002215.SZ,20220124,6.01,6.06,5.93,6.01,6.03,-0.02,-0.3317,80340.97,48319.741,6.01,1.1259,1.5022,0.58,35.5494,28.0482,1.9861,1.4362,1.443,1.5351,1.5351,98728.5795,71359.1172,53480.6361,593358.7628,428868.2944
823,002215.SZ,20220121,6.02,6.11,5.92,6.03,6.04,-0.01,-0.1656,144379.96,86603.193,6.03,2.0233,2.6997,0.98,35.6677,28.1415,1.9927,1.441,1.4478,1.53,1.53,98728.5795,71359.1172,53480.6361,595333.3344,430295.4767
824,002215.SZ,20220120,6.26,6.31,6.04,6.04,6.28,-0.24,-3.8217,172910.92,106089.097,6.04,2.4231,3.2332,1.27,35.7269,28.1882,1.996,1.4434,1.4502,1.5275,1.5275,98728.5795,71359.1172,53480.6361,596320.6202,431009.0679
825,002215.SZ,20220119,6.28,6.35,6.26,6.28,6.29,-0.01,-0.159,85433.36,53853.51,6.28,1.1972,1.5975,0.64,37.1465,29.3082,2.0753,1.5007,1.5078,1.4691,1.4691,98728.5795,71359.1172,53480.6361,620015.4793,448135.256
826,002215.SZ,20220118,6.41,6.44,6.29,6.29,6.43,-0.14,-2.1773,142237.73,90156.89,6.29,1.9933,2.6596,1.06,37.2057,29.3549,2.0786,1.5031,1.5102,1.4668,1.4668,98728.5795,71359.1172,53480.6361,621002.7651,448848.8472
827,002215.SZ,20220117,6.45,6.49,6.37,6.43,6.45,-0.02,-0.3101,145701.7,93530.335,6.43,2.0418,2.7244,1.18,38.0338,30.0083,2.1249,1.5366,1.5438,1.4348,1.4348,98728.5795,71359.1172,53480.6361,634824.7662,458839.1236
828,002215.SZ,20220114,6.39,6.53,6.32,6.45,6.37,0.08,1.2559,187184.93,120563.773,6.45,2.6231,3.5001,1.69,38.1521,30.1016,2.1315,1.5414,1.5486,1.4304,1.4304,98728.5795,71359.1172,53480.6361,636799.3378,460266.3059
829,002215.SZ,20220113,6.34,6.45,6.26,6.37,6.32,0.05,0.7911,122748.0,78289.974,6.37,1.7201,2.2952,1.17,37.6789,29.7283,2.105,1.5222,1.5294,1.4483,1.4483,98728.5795,71359.1172,53480.6361,628901.0514,454557.5766
830,002215.SZ,20220112,6.33,6.36,6.27,6.32,6.3,0.02,0.3175,74793.25,47201.391,6.32,1.0481,1.411,0.61,37.3831,29.4949,2.0885,1.5103,1.5174,1.4598,1.4598,98728.5795,71359.1172,53005.6361,623964.6224,450989.6207
831,002215.SZ,20220111,6.29,6.4,6.26,6.3,6.29,0.01,0.159,142777.88,90619.356,6.3,2.0008,2.6936,0.98,37.2648,29.4016,2.0819,1.5055,1.5126,1.4644,1.4644,98728.5795,71359.1172,53005.6361,621990.0509,449562.4384
832,002215.SZ,20220110,6.19,6.31,6.17,6.29,6.18,0.11,1.7799,89346.53,55962.601,6.29,1.2521,1.6856,0.49,37.2057,29.3549,2.0786,1.5031,1.5102,1.4668,1.4668,98728.5795,71359.1172,53005.6361,621002.7651,448848.8472
833,002215.SZ,20220107,6.31,6.34,6.18,6.18,6.3,-0.12,-1.9048,123513.64,77213.503,6.18,1.7309,2.3302,0.69,36.555,28.8415,2.0422,1.4768,1.4838,1.4929,1.4929,98728.5795,71359.1172,53005.6361,610142.6213,440999.3443
834,002215.SZ,20220106,6.3,6.4,6.29,6.3,6.32,-0.02,-0.3165,95763.48,60719.68,6.3,1.342,1.8067,0.51,37.2648,29.4016,2.0819,1.5055,1.5126,1.4644,1.4644,98728.5795,71359.1172,53005.6361,621990.0509,449562.4384
835,002215.SZ,20220105,6.46,6.46,6.27,6.32,6.48,-0.16,-2.4691,161072.1,102119.727,6.32,2.2572,3.0388,0.85,37.3831,29.4949,2.0885,1.5103,1.5174,1.4598,1.4598,98728.5795,71359.1172,53005.6361,623964.6224,450989.6207
836,002215.SZ,20220104,6.38,6.51,6.32,6.48,6.38,0.1,1.5674,260657.29,167463.783,6.48,3.6528,4.9175,1.62,38.3295,30.2416,2.1414,1.5485,1.5558,1.4237,1.4237,98728.5795,71359.1172,53005.6361,639761.1952,462407.0795
837,002215.SZ,20211231,6.3,6.45,6.21,6.38,6.16,0.22,3.5714,270765.12,171284.063,6.38,3.7944,5.1082,2.14,37.738,29.7749,2.1083,1.5246,1.5318,2.1414,1.4461,98728.5795,71359.1172,53005.6361,629888.3372,455271.1677
838,002215.SZ,20211230,6.18,6.24,6.15,6.16,6.2,-0.04,-0.6452,106101.35,65564.577,6.16,1.4869,2.0017,0.86,36.4367,28.7482,2.0356,1.4721,1.479,2.2179,1.4977,98728.5795,71359.1172,53005.6361,608168.0497,439572.162
839,002215.SZ,20211229,6.17,6.3,6.1,6.2,6.2,0.0,0.0,137259.09,85138.165,6.2,1.9235,2.5895,1.14,36.6733,28.9349,2.0489,1.4816,1.4886,2.2036,1.488,98728.5795,71359.1172,53005.6361,612117.1929,442426.5266
840,002215.SZ,20211228,6.06,6.22,6.04,6.2,6.03,0.17,2.8192,171716.52,106092.472,6.2,2.4064,3.2396,1.6,33.942,26.7799,2.1433,1.3713,1.3777,2.2036,1.488,91375.6384,71359.1172,53005.6361,566528.9581,442426.5266
841,002215.SZ,20211227,6.07,6.21,6.03,6.03,6.05,-0.02,-0.3306,119618.3,72943.305,6.03,1.6763,2.2567,1.0,33.0113,26.0456,2.0845,1.3337,1.3399,2.2657,1.53,91375.6384,71359.1172,53005.6361,550995.0996,430295.4767
842,002215.SZ,20211224,6.12,6.16,6.03,6.05,6.12,-0.07,-1.1438,96763.48,58720.455,6.05,1.356,1.8255,0.8,33.1208,26.132,2.0914,1.3381,1.3444,2.4399,1.6476,91375.6384,71359.1172,53005.6361,552822.6123,431722.6591
843,002215.SZ,20211223,6.16,6.18,6.1,6.12,6.17,-0.05,-0.8104,89202.19,54689.772,6.12,1.25,1.6829,0.7,33.5041,26.4344,2.1156,1.3536,1.3599,2.412,1.6288,91375.6384,71359.1172,53005.6361,559218.907,436717.7973
844,002215.SZ,20211222,6.2,6.23,6.09,6.17,6.18,-0.01,-0.1618,127023.21,78055.804,6.17,1.7801,2.3964,1.01,33.7778,26.6503,2.1329,1.3646,1.371,2.3925,1.6156,91375.6384,71359.1172,53005.6361,563787.6889,440285.7531
845,002215.SZ,20211221,6.15,6.19,6.1,6.18,6.15,0.03,0.4878,104623.28,64293.151,6.18,1.4662,1.9738,0.85,33.8325,26.6935,2.1364,1.3668,1.3733,2.3886,1.613,91375.6384,71359.1172,53005.6361,564701.4453,440999.3443
846,002215.SZ,20211220,5.99,6.2,5.99,6.15,6.01,0.14,2.3295,179537.28,109973.166,6.15,2.516,3.3871,1.75,33.6683,26.564,2.126,1.3602,1.3666,2.4003,1.6209,91375.6384,71359.1172,53005.6361,561960.1762,438858.5708
847,002215.SZ,20211217,6.05,6.11,6.0,6.01,6.03,-0.02,-0.3317,107240.75,64839.18,6.01,1.5028,2.0232,1.15,32.9019,25.9592,2.0776,1.3292,1.3355,2.4562,1.6586,91375.6384,71359.1172,53005.6361,549167.5868,428868.2944
848,002215.SZ,20211216,5.97,6.03,5.93,6.03,5.97,0.06,1.005,122025.9,73132.89,6.03,1.71,2.3021,1.41,33.0113,26.0456,2.0845,1.3337,1.3399,2.448,1.6531,91375.6384,71359.1172,53005.6361,550995.0996,430295.4767
849,002215.SZ,20211215,5.85,6.02,5.8,5.97,5.85,0.12,2.0513,113216.93,67259.354,5.97,1.5866,2.1359,1.4,32.6829,25.7865,2.0638,1.3204,1.3266,2.4726,1.6697,91375.6384,71359.1172,53005.6361,545512.5612,426013.9297
850,002215.SZ,20211214,5.92,5.92,5.82,5.85,5.92,-0.07,-1.1824,91326.7,53427.316,5.85,1.2798,1.723,1.06,32.0259,25.2681,2.0223,1.2939,1.2999,2.5234,1.704,91375.6384,71359.1172,53005.6361,534547.4846,417450.8356
851,002215.SZ,20211213,5.96,6.01,5.9,5.92,5.95,-0.03,-0.5042,77994.21,46310.288,5.92,1.093,1.4714,0.7,32.4091,25.5705,2.0465,1.3093,1.3155,2.4935,1.6838,91375.6384,71359.1172,53005.6361,540943.7793,422445.9738
852,002215.SZ,20211210,5.93,5.99,5.91,5.95,5.94,0.01,0.1684,61139.0,36343.957,5.95,0.8568,1.1534,0.54,32.5734,25.7001,2.0568,1.316,1.3222,2.481,1.6753,91375.6384,71359.1172,53005.6361,543685.0485,424586.7473
853,002215.SZ,20211209,5.95,5.96,5.9,5.94,5.96,-0.02,-0.3356,88556.0,52469.484,5.94,1.241,1.6707,0.8,32.5186,25.6569,2.0534,1.3138,1.3199,2.4851,1.6782,91375.6384,71359.1172,53005.6361,542771.2921,423873.1562
854,002215.SZ,20211208,6.01,6.04,5.94,5.96,5.98,-0.02,-0.3344,84515.0,50373.711,5.96,1.1844,1.5945,0.72,32.6281,25.7433,2.0603,1.3182,1.3244,2.4768,1.6725,91375.6384,71359.1172,53005.6361,544598.8049,425300.3385
855,002215.SZ,20211207,6.09,6.16,5.94,5.98,6.09,-0.11,-1.8062,118601.91,71580.54,5.98,1.662,2.2375,1.06,32.7376,25.8297,2.0672,1.3226,1.3288,2.4685,1.6669,91375.6384,71359.1172,53005.6361,546426.3176,426727.5209
856,002215.SZ,20211206,5.91,6.2,5.89,6.09,5.92,0.17,2.8716,205007.96,124533.886,6.09,2.8729,3.8677,2.11,33.3398,26.3048,2.1052,1.3469,1.3533,2.4239,1.6368,91375.6384,71359.1172,53005.6361,556477.6379,434577.0237
857,002215.SZ,20211203,5.93,5.94,5.86,5.92,5.92,0.0,0.0,68063.09,40138.446,5.92,0.9538,1.2841,0.68,32.4091,25.5705,2.0465,1.3093,1.3155,2.4935,1.6838,91375.6384,71359.1172,53005.6361,540943.7793,422445.9738
858,002215.SZ,20211202,6.0,6.01,5.89,5.92,5.96,-0.04,-0.6711,79064.08,46844.682,5.92,1.108,1.4916,0.78,32.4091,25.5705,2.0465,1.3093,1.3155,2.4935,1.6838,91375.6384,71359.1172,53005.6361,540943.7793,422445.9738
859,002215.SZ,20211201,5.86,5.97,5.82,5.96,5.86,0.1,1.7065,115633.48,68344.393,5.96,1.6204,2.1815,1.12,32.6281,25.7433,2.0603,1.3182,1.3244,2.4768,1.6725,91375.6384,71359.1172,53005.6361,544598.8049,425300.3385
860,002215.SZ,20211130,5.8,5.95,5.8,5.86,5.8,0.06,1.0345,93664.78,55076.851,5.86,1.3126,1.7671,0.88,32.0807,25.3113,2.0257,1.2961,1.3022,2.5191,1.7011,91375.6384,71359.1172,53005.6361,535461.241,418164.4268
861,002215.SZ,20211129,5.86,5.88,5.75,5.8,5.95,-0.15,-2.521,128472.7,74813.573,5.8,1.8004,2.4238,1.21,31.7522,25.0522,2.005,1.2828,1.2888,2.5451,1.7187,91375.6384,71359.1172,53005.6361,529978.7027,413882.8798
862,002215.SZ,20211126,5.91,5.98,5.89,5.95,5.92,0.03,0.5068,83069.22,49313.33,5.95,1.1641,1.5672,0.78,32.5734,25.7001,2.0568,1.316,1.3222,2.481,1.6753,91375.6384,71359.1172,53005.6361,543685.0485,424586.7473
863,002215.SZ,20211125,5.92,5.97,5.85,5.92,5.91,0.01,0.1692,85025.97,50145.474,5.92,1.1915,1.6041,0.8,32.4091,25.5705,2.0465,1.3093,1.3155,2.4935,1.6838,91375.6384,71359.1172,53005.6361,540943.7793,422445.9738
864,002215.SZ,20211124,5.79,5.94,5.75,5.91,5.78,0.13,2.2491,127235.93,74533.706,5.91,1.783,2.4004,1.35,32.3544,25.5273,2.043,1.3071,1.3133,2.4977,1.6867,91375.6384,71359.1172,53005.6361,540030.0229,421732.3827
865,002215.SZ,20211123,5.77,5.85,5.76,5.78,5.78,0.0,0.0,105652.0,61252.196,5.78,1.4806,1.9932,1.1,31.6427,24.9658,1.9981,1.2784,1.2844,2.5539,1.7246,91375.6384,71359.1172,53005.6361,528151.19,412455.6974
866,002215.SZ,20211122,5.68,5.88,5.68,5.78,5.71,0.07,1.2259,128781.53,74290.39,5.78,1.8047,2.4296,1.44,31.6427,24.9658,1.9981,1.2784,1.2844,2.5539,1.7246,91375.6384,71359.1172,53005.6361,528151.19,412455.6974
867,002215.SZ,20211119,5.7,5.73,5.59,5.71,5.7,0.01,0.1754,88477.96,50133.432,5.71,1.2399,1.6692,0.98,31.2595,24.6634,1.9739,1.2629,1.2688,2.5852,1.7458,91375.6384,71359.1172,53005.6361,521754.8953,407460.5592
868,002215.SZ,20211118,5.72,5.77,5.68,5.7,5.72,-0.02,-0.3497,81386.12,46584.651,5.7,1.1405,1.5354,0.89,31.2048,24.6202,1.9704,1.2607,1.2666,2.5898,1.7488,91375.6384,71359.1172,53005.6361,520841.1389,406746.968
869,002215.SZ,20211117,5.67,5.75,5.65,5.72,5.66,0.06,1.0601,65725.53,37542.003,5.72,0.9211,1.24,0.67,31.3142,24.7066,1.9773,1.2651,1.271,2.5807,1.7427,91375.6384,71359.1172,53005.6361,522668.6516,408174.1504
