,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
718,002278.SZ,20220704,5.11,5.12,5.06,5.1,5.1,0.0,0.0,32498.85,16519.275,5.1,0.9535,1.5122,0.49,43.1812,68.9622,1.6888,2.3934,2.5457,0.9535,,36390.9648,34085.1406,21491.4733,185593.9205,173834.2171
719,002278.SZ,20220701,5.14,5.14,5.07,5.1,5.13,-0.03,-0.5848,49369.87,25160.712,5.1,1.4484,2.2972,0.67,43.1812,68.9622,1.6888,2.3934,2.5457,0.9535,,36390.9648,34085.1406,21491.4733,185593.9205,173834.2171
720,002278.SZ,20220630,5.16,5.19,5.12,5.13,5.13,0.0,0.0,53889.97,27735.532,5.13,1.581,2.5075,0.62,43.4352,69.3679,1.6988,2.4075,2.5607,0.9479,,36390.9648,34085.1406,21491.4733,186685.6494,174856.7713
721,002278.SZ,20220629,5.25,5.25,5.13,5.13,5.24,-0.11,-2.0992,82503.19,42708.269,5.13,2.4205,3.8389,0.8,43.4352,69.3679,1.6988,2.4075,2.5607,0.9479,,36390.9648,34085.1406,21491.4733,186685.6494,174856.7713
722,002278.SZ,20220628,5.22,5.27,5.18,5.24,5.2,0.04,0.7692,81062.39,42424.395,5.24,2.3782,3.7718,0.61,44.3665,70.8553,1.7352,2.4591,2.6156,0.928,,36390.9648,34085.1406,21491.4733,190688.6556,178606.1367
723,002278.SZ,20220627,5.26,5.27,5.18,5.2,5.24,-0.04,-0.7634,61799.88,32178.488,5.2,1.8131,2.8756,0.37,44.0279,70.3144,1.7219,2.4404,2.5956,0.9351,,36390.9648,34085.1406,21491.4733,189233.017,177242.7311
724,002278.SZ,20220624,5.21,5.27,5.2,5.24,5.24,0.0,0.0,87743.01,45906.548,5.24,2.5742,4.0827,0.4,44.3665,70.8553,1.7352,2.4591,2.6156,0.928,0.928,36390.9648,34085.1406,21491.4733,190688.6556,178606.1367
725,002278.SZ,20220623,5.18,5.26,5.12,5.24,5.2,0.04,0.7692,120372.15,62476.58,5.24,3.5315,5.6009,0.41,44.3665,70.8553,1.7352,2.4591,2.6156,0.928,0.928,36390.9648,34085.1406,21491.4733,190688.6556,178606.1367
726,002278.SZ,20220622,5.31,5.42,5.2,5.2,5.41,-0.21,-3.8817,162063.13,85530.15,5.2,4.7547,7.5408,0.5,44.0279,70.3144,1.7219,2.4404,2.5956,0.9351,0.9351,36390.9648,34085.1406,21491.4733,189233.017,177242.7311
727,002278.SZ,20220621,5.5,5.88,5.37,5.41,5.49,-0.08,-1.4572,230857.34,128535.608,5.41,6.773,10.7418,0.74,45.8059,73.154,1.7915,2.5389,2.7005,0.8988,0.8988,36390.9648,34085.1406,21491.4733,196875.1196,184400.6106
728,002278.SZ,20220620,5.56,5.65,5.42,5.49,5.66,-0.17,-3.0035,233709.02,128680.893,5.49,6.8566,10.8745,0.84,46.4833,74.2358,1.818,2.5765,2.7404,0.8857,0.8857,36390.9648,34085.1406,21491.4733,199786.3968,187127.4219
729,002278.SZ,20220617,5.61,5.72,5.45,5.66,5.71,-0.05,-0.8757,338879.47,188476.989,5.66,9.9421,15.7681,1.5,47.9226,76.5345,1.8743,2.6562,2.8253,0.8591,0.8591,36390.9648,34085.1406,21491.4733,205972.8608,192921.8958
730,002278.SZ,20220616,6.2,6.69,5.6,5.71,6.22,-0.51,-8.1994,500343.71,299861.8,5.71,14.6792,23.281,3.41,48.346,77.2106,1.8908,2.6797,2.8502,0.8516,0.8516,36390.9648,34085.1406,21491.4733,207792.409,194626.1528
731,002278.SZ,20220615,6.18,6.22,5.65,6.22,5.65,0.57,10.0885,318481.61,190830.167,6.22,9.3437,14.819,3.35,52.6641,84.1069,2.0597,2.9191,3.1048,0.7818,0.7818,36390.9648,34085.1406,21491.4733,226351.8011,212009.5745
732,002278.SZ,20220614,5.11,5.65,5.03,5.65,5.14,0.51,9.9222,178969.0,97315.497,5.65,5.2506,8.3274,2.62,47.838,76.3993,1.871,2.6516,2.8203,0.8606,0.8606,36390.9648,34085.1406,21491.4733,205608.9511,192581.0444
733,002278.SZ,20220613,5.08,5.2,5.07,5.14,5.11,0.03,0.5871,54487.93,27904.928,5.14,1.5986,2.5353,0.79,43.5198,69.5031,1.7021,2.4122,2.5657,0.946,0.946,36390.9648,34085.1406,21491.4733,187049.5591,175197.6227
734,002278.SZ,20220610,5.02,5.16,4.98,5.11,5.07,0.04,0.789,75308.56,38478.17,5.11,2.2094,3.5041,1.2,43.2658,69.0974,1.6921,2.3981,2.5507,0.9516,0.9516,36390.9648,34085.1406,21491.4733,185957.8301,174175.0685
735,002278.SZ,20220609,5.02,5.21,5.0,5.07,5.04,0.03,0.5952,106956.25,54530.615,5.07,3.1379,4.9767,2.08,42.9272,68.5566,1.6789,2.3794,2.5308,0.9591,0.9591,36390.9648,34085.1406,21491.4733,184502.1915,172811.6628
736,002278.SZ,20220608,5.03,5.09,4.94,5.04,5.07,-0.03,-0.5917,59169.93,29740.048,5.04,1.7359,2.7532,1.22,42.6732,68.1509,1.669,2.3653,2.5158,0.9648,0.9648,36390.9648,34085.1406,21491.4733,183410.4626,171789.1086
737,002278.SZ,20220607,5.11,5.11,5.0,5.07,5.08,-0.01,-0.1969,46064.06,23242.412,5.07,1.3514,2.1434,0.88,42.9272,68.5566,1.6789,2.3794,2.5308,0.9591,0.9591,36390.9648,34085.1406,21491.4733,184502.1915,172811.6628
738,002278.SZ,20220606,5.06,5.16,5.06,5.08,5.06,0.02,0.3953,56136.0,28600.152,5.08,1.6469,2.612,1.12,43.0118,68.6918,1.6822,2.384,2.5357,0.9572,0.9572,36390.9648,34085.1406,21491.4733,184866.1012,173152.5142
739,002278.SZ,20220602,5.02,5.07,4.92,5.06,5.04,0.02,0.3968,46378.25,23245.5,5.06,1.3607,2.158,0.93,42.8425,68.4213,1.6756,2.3747,2.5258,0.961,0.961,36390.9648,34085.1406,21491.4733,184138.2819,172470.8114
740,002278.SZ,20220601,5.0,5.06,4.97,5.04,5.02,0.02,0.3984,49327.4,24780.047,5.04,1.4472,2.2952,0.97,42.6732,68.1509,1.669,2.3653,2.5158,0.9648,0.9648,36390.9648,34085.1406,21491.4733,183410.4626,171789.1086
741,002278.SZ,20220531,5.0,5.03,4.95,5.02,5.0,0.02,0.4,44001.41,21974.359,5.02,1.2909,2.0474,0.71,42.5038,67.8805,1.6623,2.3559,2.5058,0.9686,0.9686,36390.9648,34085.1406,21491.4733,182682.6433,171107.4058
742,002278.SZ,20220530,4.95,5.2,4.95,5.0,4.94,0.06,1.2146,66051.66,33234.698,5.0,1.9378,3.0734,0.97,42.3345,67.61,1.6557,2.3465,2.4958,0.9725,0.9725,36390.9648,34085.1406,21491.4733,181954.824,170425.703
743,002278.SZ,20220527,4.92,5.02,4.87,4.94,4.92,0.02,0.4065,44015.13,21762.883,4.94,1.2913,2.048,0.51,41.8265,66.7987,1.6358,2.3183,2.4659,0.9843,0.9843,36390.9648,34085.1406,21491.4733,179771.3661,168380.5946
744,002278.SZ,20220526,4.9,4.93,4.81,4.92,4.9,0.02,0.4082,45608.13,22259.696,4.92,1.3381,2.1221,0.53,41.6571,66.5283,1.6292,2.309,2.4559,0.9883,0.9883,36390.9648,34085.1406,21491.4733,179043.5468,167698.8918
745,002278.SZ,20220525,4.83,4.92,4.77,4.9,4.82,0.08,1.6598,54839.01,26656.784,4.9,1.6089,2.5517,0.63,41.4878,66.2578,1.6226,2.2996,2.4459,0.9924,0.9924,36390.9648,34085.1406,21491.4733,178315.7275,167017.1889
746,002278.SZ,20220524,5.13,5.13,4.82,4.82,5.08,-0.26,-5.1181,98344.8,48663.803,4.82,2.8853,4.576,1.22,40.8104,65.1761,1.5961,2.262,2.406,1.0088,1.0088,36390.9648,34085.1406,21491.4733,175404.4503,164290.3777
747,002278.SZ,20220523,5.09,5.19,5.0,5.08,5.13,-0.05,-0.9747,98389.56,50099.22,5.08,2.8866,4.5781,1.3,43.0118,68.6918,1.6822,2.384,2.5357,0.9572,0.9572,36390.9648,34085.1406,21491.4733,184866.1012,173152.5142
748,002278.SZ,20220520,4.93,5.4,4.88,5.13,4.91,0.22,4.4807,131392.95,66657.367,5.13,3.8548,6.1137,1.73,43.4352,69.3679,1.6988,2.4075,2.5607,0.9479,0.9479,36390.9648,34085.1406,21491.4733,186685.6494,174856.7713
749,002278.SZ,20220519,4.86,4.92,4.8,4.91,4.92,-0.01,-0.2033,44721.0,21778.781,4.91,1.312,2.0809,0.56,41.5725,66.393,1.6259,2.3043,2.4509,0.9903,0.9903,36390.9648,34085.1406,21491.4733,178679.6372,167358.0403
750,002278.SZ,20220518,4.9,4.97,4.85,4.92,4.88,0.04,0.8197,60333.0,29688.932,4.92,1.7701,2.8073,0.74,41.6571,66.5283,1.6292,2.309,2.4559,0.9883,0.9883,36390.9648,34085.1406,21491.4733,179043.5468,167698.8918
751,002278.SZ,20220517,4.89,5.04,4.83,4.88,4.89,-0.01,-0.2045,67618.0,33265.665,4.88,1.9838,3.1463,0.83,41.3184,65.9874,1.616,2.2902,2.4359,0.9964,0.9964,36390.9648,34085.1406,21491.4733,177587.9082,166335.4861
752,002278.SZ,20220516,4.79,4.96,4.79,4.89,4.85,0.04,0.8247,73378.02,35813.669,4.89,2.1528,3.4297,0.92,41.4031,66.1226,1.6193,2.2949,2.4409,0.9944,0.9944,36390.9648,34085.1406,21394.9364,177951.8179,166676.3375
753,002278.SZ,20220513,4.77,5.1,4.74,4.85,4.65,0.2,4.3011,132900.21,64385.374,4.85,3.8991,6.2118,2.03,41.0644,65.5817,1.606,2.2761,2.4209,1.0026,1.0026,36390.9648,34085.1406,21394.9364,176496.1793,165312.9319
754,002278.SZ,20220512,4.58,4.74,4.56,4.65,4.58,0.07,1.5284,63075.39,29307.79,4.65,1.871,3.0005,0.9,39.3711,62.8773,1.5398,2.1823,2.3211,1.0457,1.0457,36390.9648,33711.5131,21021.3089,169217.9863,156758.5359
755,002278.SZ,20220511,4.71,4.75,4.58,4.58,4.66,-0.08,-1.7167,71269.03,33373.579,4.58,2.1141,3.3903,0.97,38.7784,61.9308,1.5166,2.1494,2.2862,1.0617,1.0617,36390.9648,33711.5131,21021.3089,166670.6188,154398.73
756,002278.SZ,20220510,4.55,4.69,4.54,4.66,4.66,0.0,0.0,65596.01,30362.989,4.66,1.9458,3.1205,0.85,39.4557,63.0125,1.5431,2.1869,2.3261,1.0435,1.0435,36390.9648,33711.5131,21021.3089,169581.896,157095.651
757,002278.SZ,20220509,4.59,4.69,4.52,4.66,4.57,0.09,1.9694,64848.15,30057.344,4.66,1.9236,3.0849,0.69,39.4557,63.0125,1.5431,2.1869,2.3261,1.0435,1.0435,36390.9648,33711.5131,21021.3089,169581.896,157095.651
758,002278.SZ,20220506,4.55,4.67,4.44,4.57,4.62,-0.05,-1.0823,61954.0,28309.49,4.57,1.8378,2.9472,0.53,38.6937,61.7956,1.5133,2.1447,2.2812,1.064,1.064,36390.9648,33711.5131,21021.3089,166306.7091,154061.6149
759,002278.SZ,20220505,4.57,4.72,4.51,4.62,4.59,0.03,0.6536,88137.37,40597.064,4.62,2.6145,4.1928,0.77,39.1171,62.4717,1.5299,2.1682,2.3061,1.0525,1.0525,36390.9648,33711.5131,21021.3089,168126.2574,155747.1905
760,002278.SZ,20220429,4.45,4.71,4.44,4.59,4.49,0.1,2.2272,85698.1,39627.432,4.59,2.5421,4.0053,0.77,58.8483,40.3521,1.5081,2.3002,2.0875,1.0594,1.0594,36390.9648,33711.5131,21396.3089,167034.5284,154735.8451
761,002278.SZ,20220428,4.65,4.71,4.38,4.49,4.61,-0.12,-2.603,84071.7,38161.784,4.49,2.4939,3.9293,0.77,57.5662,39.473,1.4753,2.2501,2.042,1.083,1.083,36390.9648,33711.5131,21396.3089,163395.432,151364.6938
762,002278.SZ,20220427,4.53,4.66,4.2,4.61,4.67,-0.06,-1.2848,148538.45,65811.018,4.61,4.4062,6.9422,1.64,59.1048,40.528,1.5147,2.3103,2.0966,1.0548,1.0548,36390.9648,33711.5131,21396.3089,167762.3477,155410.0754
763,002278.SZ,20220426,5.01,5.08,4.67,4.67,5.19,-0.52,-10.0193,175888.68,83306.193,4.67,5.2175,8.2205,2.54,59.874,41.0554,1.5344,2.3403,2.1238,1.0412,1.0412,36390.9648,33711.5131,21396.3089,169945.8056,157432.7662
764,002278.SZ,20220425,5.77,5.77,5.19,5.19,5.77,-0.58,-10.052,81793.71,43836.423,5.19,2.4263,3.8228,1.23,66.5409,45.6269,1.7053,2.6009,2.3603,0.9369,0.9369,36390.9648,33711.5131,21396.3089,188869.1073,174962.753
765,002278.SZ,20220422,5.88,5.95,5.68,5.77,5.95,-0.18,-3.0252,65108.85,37618.157,5.77,1.9314,3.043,0.91,73.9771,50.7259,1.8958,2.8916,2.6241,0.8427,0.8427,36390.9648,33711.5131,21396.3089,209975.8669,194515.4306
766,002278.SZ,20220421,6.34,6.34,5.91,5.95,6.27,-0.32,-5.1037,74488.39,45410.302,5.95,2.2096,3.4814,1.0,76.2849,52.3083,1.955,2.9818,2.706,0.8172,0.8172,36390.9648,33711.5131,21396.3089,216526.2406,200583.5029
767,002278.SZ,20220420,6.39,6.43,6.22,6.27,6.44,-0.17,-2.6398,54596.0,34551.004,6.27,1.6195,2.5517,0.72,80.3876,55.1215,2.0601,3.1422,2.8515,0.7755,0.7755,36390.9648,33711.5131,21396.3089,228171.3493,211371.1871
768,002278.SZ,20220419,6.33,6.44,6.33,6.44,6.38,0.06,0.9404,69792.13,44605.922,6.44,2.0703,3.2619,0.86,82.5672,56.6161,2.116,3.2274,2.9288,0.7551,0.7551,36390.9648,33711.5131,21396.3089,234357.8133,217102.1444
769,002278.SZ,20220418,6.1,6.4,5.96,6.38,6.16,0.22,3.5714,69275.0,43208.814,6.38,2.0549,3.2377,0.8,81.7979,56.0886,2.0963,3.1973,2.9015,0.7622,0.7622,36390.9648,33711.5131,21396.3089,232174.3554,215079.4536
770,002278.SZ,20220415,6.44,6.45,6.15,6.16,6.44,-0.28,-4.3478,89517.0,56137.252,6.16,2.6554,4.1838,1.04,78.9773,54.1545,2.024,3.087,2.8015,0.7894,0.7894,36390.9648,33711.5131,21396.3089,224168.3432,207662.9207
771,002278.SZ,20220414,6.39,6.48,6.35,6.44,6.39,0.05,0.7825,87484.16,56178.916,6.44,2.5951,4.0888,1.11,82.5672,56.6161,2.116,3.2274,2.9288,0.7551,0.7551,36390.9648,33711.5131,21396.3089,234357.8133,217102.1444
772,002278.SZ,20220413,6.44,6.5,6.35,6.39,6.44,-0.05,-0.7764,64789.69,41439.558,6.39,1.9219,3.0281,0.77,81.9261,56.1765,2.0996,3.2023,2.9061,0.761,0.761,36390.9648,33711.5131,21396.3089,232538.2651,215416.5687
773,002278.SZ,20220412,6.11,6.45,6.05,6.44,6.19,0.25,4.0388,93082.69,58897.344,6.44,2.7612,4.3504,1.21,82.5672,56.6161,2.116,3.2274,2.9288,0.7551,0.7551,36390.9648,33711.5131,21396.3089,234357.8133,217102.1444
774,002278.SZ,20220411,6.31,6.45,6.14,6.19,6.34,-0.15,-2.3659,98338.01,61688.276,6.19,2.917,4.596,1.47,79.3619,54.4182,2.0338,3.1021,2.8151,0.7856,0.7856,36390.9648,33711.5131,21396.3089,225260.0721,208674.2661
775,002278.SZ,20220408,6.23,6.34,6.09,6.34,6.23,0.11,1.7657,87814.16,54697.299,6.34,2.6049,4.1042,1.27,81.2851,55.7369,2.0831,3.1772,2.8833,0.767,0.767,36390.9648,33711.5131,21396.3089,230718.7168,213730.9931
776,002278.SZ,20220407,6.28,6.3,6.17,6.23,6.25,-0.02,-0.32,51399.82,32051.119,6.23,1.5247,2.4023,0.73,79.8748,54.7699,2.047,3.1221,2.8333,0.7805,0.7805,36390.9648,33711.5131,21396.3089,226715.7107,210022.7266
777,002278.SZ,20220406,6.12,6.28,6.1,6.25,6.12,0.13,2.1242,90591.0,56388.84,6.25,2.6872,4.234,1.32,80.1312,54.9457,2.0536,3.1321,2.8424,0.778,0.778,36390.9648,33711.5131,21396.3089,227443.53,210696.9569
778,002278.SZ,20220401,6.15,6.2,6.05,6.12,6.15,-0.03,-0.4878,55439.0,33883.076,6.12,1.6445,2.5911,0.7,78.4645,53.8028,2.0108,3.067,2.7833,0.7945,0.7945,36390.9648,33711.5131,21396.3089,222712.7046,206314.4602
779,002278.SZ,20220331,6.22,6.25,6.13,6.15,6.17,-0.02,-0.3241,50098.13,31005.255,6.15,1.4861,2.3414,0.49,78.8491,54.0666,2.0207,3.082,2.7969,0.7907,0.7907,36390.9648,33711.5131,21396.3089,223804.4335,207325.8056
780,002278.SZ,20220330,6.33,6.38,6.12,6.17,6.3,-0.13,-2.0635,96985.07,60166.79,6.17,2.8769,4.5328,0.97,79.1055,54.2424,2.0273,3.092,2.806,0.7881,0.7881,36390.9648,33711.5131,21396.3089,224532.2528,208000.0358
781,002278.SZ,20220329,6.3,6.3,6.17,6.3,6.3,0.0,0.0,60979.01,38028.423,6.3,1.8088,2.85,0.57,80.7722,55.3853,2.07,3.1572,2.8651,0.7718,0.7718,36390.9648,33711.5131,21396.3089,229263.0782,212382.5325
782,002278.SZ,20220328,6.26,6.42,6.1,6.3,6.27,0.03,0.4785,79225.0,49722.852,6.3,2.3501,3.7027,0.65,80.7722,55.3853,2.07,3.1572,2.8651,0.7718,0.7718,36390.9648,33711.5131,21396.3089,229263.0782,212382.5325
783,002278.SZ,20220325,6.21,6.37,6.2,6.27,6.2,0.07,1.129,110592.0,69625.013,6.27,3.2805,5.1687,0.82,80.3876,55.1215,2.0601,3.1422,2.8515,0.7755,0.7755,36390.9648,33711.5131,21396.3089,228171.3493,211371.1871
784,002278.SZ,20220324,6.07,6.43,6.07,6.2,6.09,0.11,1.8062,162774.2,102088.328,6.2,4.8284,7.6076,1.36,79.4901,54.5061,2.0371,3.1071,2.8197,0.7843,0.7843,36390.9648,33711.5131,21396.3089,225623.9818,209011.3812
785,002278.SZ,20220323,6.11,6.18,5.96,6.09,6.16,-0.07,-1.1364,84938.0,51415.494,6.09,2.5196,3.9698,0.65,78.0798,53.5391,2.001,3.052,2.7696,0.7985,0.7985,36390.9648,33711.5131,21396.3089,221620.9756,205303.1148
786,002278.SZ,20220322,6.12,6.2,6.08,6.16,6.2,-0.04,-0.6452,94748.0,58136.215,6.16,2.8106,4.4282,0.73,78.9773,54.1545,2.024,3.087,2.8015,0.7894,0.7894,36390.9648,33711.5131,21396.3089,224168.3432,207662.9207
787,002278.SZ,20220321,5.75,6.26,5.74,6.2,5.85,0.35,5.9829,155699.0,94397.851,6.2,4.6186,7.2769,1.38,79.4901,54.5061,2.0371,3.1071,2.8197,0.7843,0.7843,36390.9648,33711.5131,21396.3089,225623.9818,209011.3812
788,002278.SZ,20220318,5.49,6.05,5.48,5.85,5.5,0.35,6.3636,172178.76,100295.671,5.85,5.1074,8.0471,1.79,75.0028,51.4292,1.9221,2.9317,2.6605,0.8312,0.8312,36390.9648,33711.5131,21396.3089,212887.1441,197212.3516
789,002278.SZ,20220317,5.49,5.62,5.42,5.5,5.46,0.04,0.7326,90578.27,49744.141,5.5,2.6869,4.2334,0.89,70.5154,48.3522,1.8071,2.7563,2.5013,0.8841,0.8841,36390.9648,33711.5131,21396.3089,200150.3064,185413.3221
790,002278.SZ,20220316,5.39,5.55,4.86,5.46,5.38,0.08,1.487,142778.71,76588.167,5.46,4.2353,6.6731,1.44,70.0026,48.0006,1.794,2.7362,2.4831,0.8906,0.8906,36390.9648,33711.5131,21396.3089,198694.6678,184064.8615
791,002278.SZ,20220315,5.7,5.79,5.34,5.38,5.79,-0.41,-7.0812,91909.0,50950.514,5.38,2.7263,4.2956,0.78,68.9769,47.2973,1.7677,2.6961,2.4467,0.9038,0.9038,36390.9648,33711.5131,21396.3089,195783.3906,181367.9405
792,002278.SZ,20220314,5.93,6.01,5.79,5.79,5.95,-0.16,-2.6891,66988.84,39428.954,5.79,1.9871,3.1309,0.45,74.2335,50.9017,1.9024,2.9016,2.6332,0.8398,0.8398,36390.9648,33711.5131,21396.3089,210703.6862,195189.6608
793,002278.SZ,20220311,5.85,5.97,5.73,5.95,6.0,-0.05,-0.8333,88321.0,51685.878,5.95,2.6199,4.1279,0.49,76.2849,52.3083,1.955,2.9818,2.706,0.8172,0.8172,36390.9648,33711.5131,21396.3089,216526.2406,200583.5029
794,002278.SZ,20220310,6.03,6.08,5.9,6.0,6.01,-0.01,-0.1664,116680.0,70028.106,6.0,3.4611,5.4533,0.51,76.9259,52.7479,1.9714,3.0069,2.7287,0.8104,0.8104,36390.9648,33711.5131,21396.3089,218345.7888,202269.0786
795,002278.SZ,20220309,6.26,6.3,5.71,6.01,6.2,-0.19,-3.0645,132634.56,80417.921,6.01,3.9344,6.1989,0.5,77.0541,52.8358,1.9747,3.0119,2.7333,0.8091,0.8091,36390.9648,33711.5131,21396.3089,218709.6984,202606.1937
796,002278.SZ,20220308,6.42,6.5,6.13,6.2,6.43,-0.23,-3.577,183052.03,115010.714,6.2,5.43,8.5553,0.68,79.4901,54.5061,2.0371,3.1071,2.8197,0.7843,0.7843,36390.9648,33711.5131,21396.3089,225623.9818,209011.3812
797,002278.SZ,20220307,6.65,6.86,6.39,6.43,6.49,-0.06,-0.9245,215642.26,142626.69,6.43,6.3967,10.0785,0.79,82.439,56.5282,2.1127,3.2223,2.9243,0.7562,0.7562,36390.9648,33711.5131,21396.3089,233993.9037,216765.0292
798,002278.SZ,20220304,6.69,6.78,6.46,6.49,6.91,-0.42,-6.0781,258768.03,169775.395,6.49,7.676,12.0941,0.96,83.2082,57.0556,2.1324,3.2524,2.9515,0.7492,0.7492,36390.9648,33711.5131,21396.3089,236177.3616,218787.72
799,002278.SZ,20220303,6.64,7.12,6.64,6.91,6.68,0.23,3.4431,363129.53,249609.245,6.91,10.7717,16.9716,1.56,88.593,60.748,2.2704,3.4629,3.1426,0.7037,0.7037,36390.9648,33711.5131,21396.3089,251461.5668,232946.5555
800,002278.SZ,20220302,6.93,7.15,6.43,6.68,6.5,0.18,2.7692,307921.73,204755.298,6.68,9.134,14.3913,1.72,85.6442,58.726,2.1948,3.3476,3.038,0.7279,0.7279,36390.9648,33711.5131,21396.3089,243091.6449,225192.9075
801,002278.SZ,20220301,6.35,6.55,6.25,6.5,6.4,0.1,1.5625,204103.78,131875.701,6.5,6.0544,9.5392,1.39,83.3364,57.1435,2.1357,3.2574,2.9561,0.7481,0.7481,36390.9648,33711.5131,21396.3089,236541.2712,219124.8352
802,002278.SZ,20220228,6.31,6.58,6.19,6.4,6.3,0.1,1.5873,236604.61,151113.563,6.4,7.0185,11.0582,2.2,82.0543,56.2644,2.1028,3.2073,2.9106,0.7598,0.7598,36390.9648,33711.5131,21396.3089,232902.1747,215753.6838
803,002278.SZ,20220225,6.16,6.33,6.01,6.3,6.07,0.23,3.7891,231545.44,143537.796,6.3,6.8684,10.8217,3.37,80.7722,55.3853,2.07,3.1572,2.8651,0.7718,0.7718,36390.9648,33711.5131,21396.3089,229263.0782,212382.5325
804,002278.SZ,20220224,5.92,6.22,5.92,6.07,5.96,0.11,1.8456,180126.92,110039.235,6.07,5.3432,8.4186,4.72,77.8234,101.6958,2.0565,3.0419,3.0807,0.8011,0.8011,36390.9648,33711.5131,21396.3089,220893.1563,204628.8845
805,002278.SZ,20220223,5.96,6.04,5.9,5.96,6.0,-0.04,-0.6667,41214.78,24527.371,5.96,1.2226,1.9263,1.1,76.4131,99.8529,2.0192,2.9868,3.0249,0.8159,0.8159,36390.9648,33711.5131,21396.3089,216890.1502,200920.6181
806,002278.SZ,20220222,6.03,6.13,5.96,6.0,6.06,-0.06,-0.9901,43323.99,26136.063,6.0,1.2851,2.0248,1.07,76.9259,100.523,2.0328,3.0069,3.0452,0.8104,0.8104,36390.9648,33711.5131,21396.3089,218345.7888,202269.0786
807,002278.SZ,20220221,5.99,6.1,5.97,6.06,5.99,0.07,1.1686,41089.0,24872.326,6.06,1.2188,1.9204,0.87,77.6952,101.5282,2.0531,3.0369,3.0756,0.8024,0.8024,36390.9648,33711.5131,21396.3089,220529.2467,204291.7694
808,002278.SZ,20220218,5.89,6.05,5.87,5.99,5.92,0.07,1.1824,37287.36,22286.665,5.99,1.1061,1.7427,0.78,76.7977,100.3555,2.0294,3.0018,3.0401,0.8118,0.8118,36390.9648,33711.5131,21396.3089,217981.8792,201931.9635
809,002278.SZ,20220217,5.95,6.0,5.9,5.92,5.98,-0.06,-1.0033,27709.84,16473.852,5.92,0.822,1.2951,0.57,75.9003,99.1827,2.0057,2.9668,3.0046,0.8214,0.8214,36390.9648,33711.5131,21396.3089,215434.5116,199572.1576
810,002278.SZ,20220216,5.95,6.01,5.88,5.98,5.91,0.07,1.1844,38705.0,23039.262,5.98,1.1481,1.809,0.78,76.6695,100.1879,2.026,2.9968,3.035,0.8131,0.8131,36390.9648,33711.5131,21396.3089,217617.9695,201594.8483
811,002278.SZ,20220215,6.04,6.1,5.88,5.91,6.07,-0.16,-2.6359,57109.0,34051.229,5.91,1.6941,2.6691,1.17,75.7721,99.0152,2.0023,2.9617,2.9995,0.8228,0.8228,36390.9648,33711.5131,21396.3089,215070.602,199235.0424
812,002278.SZ,20220214,5.99,6.1,5.93,6.07,5.87,0.2,3.4072,75748.27,45681.188,6.07,2.247,3.5402,1.47,77.8234,101.6958,2.0565,3.0419,3.0807,0.8011,0.8011,36390.9648,33711.5131,21396.3089,220893.1563,204628.8845
813,002278.SZ,20220211,6.0,6.0,5.84,5.87,6.01,-0.14,-2.3295,39593.0,23335.143,5.87,1.1745,1.8505,0.79,75.2592,98.345,1.9887,2.9417,2.9792,0.8284,0.8284,36390.9648,33711.5131,21396.3089,213614.9634,197886.5819
814,002278.SZ,20220210,6.03,6.06,5.95,6.01,6.05,-0.04,-0.6612,33701.0,20206.042,6.01,0.9997,1.5751,0.61,77.0541,100.6906,2.0362,3.0119,3.0502,0.8091,0.8091,36390.9648,33711.5131,21396.3089,218709.6984,202606.1937
815,002278.SZ,20220209,6.1,6.12,6.0,6.05,6.11,-0.06,-0.982,40543.25,24478.696,6.05,1.2027,1.8949,0.67,77.567,101.3607,2.0497,3.0319,3.0705,0.8037,0.8037,36390.9648,33711.5131,21396.3089,220165.337,203954.6543
816,002278.SZ,20220208,6.07,6.13,5.99,6.11,6.14,-0.03,-0.4886,54714.01,33237.332,6.11,1.623,2.5572,0.93,78.3362,102.3659,2.07,3.062,3.101,0.7958,0.7958,36390.9648,33711.5131,21396.3089,222348.7949,205977.345
817,002278.SZ,20220207,5.77,6.26,5.75,6.14,5.74,0.4,6.9686,88718.02,53788.39,6.14,2.6317,4.1464,1.85,78.7209,102.8686,2.0802,3.077,3.1162,0.792,0.792,36390.9648,33711.5131,21396.3089,223440.5239,206988.6904
818,002278.SZ,20220128,5.57,5.82,5.54,5.74,5.52,0.22,3.9855,33978.35,19413.737,5.74,1.0079,1.588,0.69,73.5925,96.167,1.9447,2.8766,2.9132,0.8471,0.8471,36390.9648,33711.5131,21396.3089,208884.138,193504.0852
819,002278.SZ,20220127,5.71,5.81,5.51,5.52,5.79,-0.27,-4.6632,57659.0,32168.215,5.52,1.7104,2.6948,1.24,70.7719,92.4812,1.8702,2.7663,2.8015,0.8809,0.8809,36390.9648,33711.5131,21396.3089,200878.1257,186087.5523
