,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
739,002532.SZ,20220602,7.0,7.09,6.96,7.07,7.03,0.04,0.569,266287.69,187512.161,7.07,2.2019,2.2019,1.04,8.5803,7.986,1.4702,1.1442,1.0548,5.6577,5.6577,465188.5415,120937.3151,120937.3151,3288882.9884,855026.8178
740,002532.SZ,20220601,7.09,7.09,6.94,7.03,7.18,-0.15,-2.0891,324300.35,227568.708,7.03,2.6816,2.6816,1.32,8.5318,7.9408,1.4619,1.1377,1.0488,5.6899,5.6899,465188.5415,120937.3151,120937.3151,3270275.4467,850189.3252
741,002532.SZ,20220531,7.09,7.18,7.02,7.18,7.12,0.06,0.8427,262355.2,186438.753,7.18,2.1693,2.1693,0.92,8.7138,8.1102,1.4931,1.162,1.0712,5.571,5.571,465188.5415,120937.3151,120937.3151,3340053.728,868329.9224
742,002532.SZ,20220530,7.08,7.13,7.03,7.12,7.07,0.05,0.7072,191900.79,135937.34,7.12,1.5868,1.5868,0.5,8.641,8.0425,1.4806,1.1523,1.0622,5.618,5.618,465188.5415,120937.3151,120937.3151,3312142.4155,861073.6835
743,002532.SZ,20220527,7.18,7.18,7.01,7.07,7.14,-0.07,-0.9804,226010.01,160413.635,7.07,1.8688,1.8688,0.44,8.5803,7.986,1.4702,1.1442,1.0548,5.6577,5.6577,465188.5415,120937.3151,120937.3151,3288882.9884,855026.8178
744,002532.SZ,20220526,7.08,7.22,6.97,7.14,7.09,0.05,0.7052,276905.1,196337.757,7.14,2.2897,2.2897,0.54,8.6653,8.0651,1.4848,1.1555,1.0652,5.6022,5.6022,465188.5415,120937.3151,120937.3151,3321446.1863,863492.4298
745,002532.SZ,20220525,7.0,7.11,6.93,7.09,7.04,0.05,0.7102,271208.4,190825.248,7.09,2.2426,2.2426,0.55,8.6046,8.0086,1.4744,1.1474,1.0578,5.6417,5.6417,465188.5415,120937.3151,120937.3151,3298186.7592,857445.5641
746,002532.SZ,20220524,7.27,7.33,7.03,7.04,7.37,-0.33,-4.4776,462433.08,332469.258,7.04,3.8237,3.8237,1.04,8.5439,7.9521,1.464,1.1393,1.0503,5.6818,5.6818,465188.5415,120937.3151,120937.3151,3274927.3322,851398.6983
747,002532.SZ,20220523,7.37,7.44,7.15,7.37,7.36,0.01,0.1359,700138.86,510321.472,7.37,5.7893,5.7893,2.03,8.9444,8.3249,1.5326,1.1927,1.0995,5.4274,5.4274,465188.5415,120937.3151,120937.3151,3428439.5509,891308.0123
748,002532.SZ,20220520,6.9,7.36,6.81,7.36,6.69,0.67,10.0149,867469.07,613597.769,7.36,7.1729,7.1729,3.99,8.9323,8.3136,1.5305,1.1911,1.098,5.4348,5.4348,465188.5415,120937.3151,120937.3151,3423787.6654,890098.6391
749,002532.SZ,20220519,6.6,6.7,6.5,6.69,6.71,-0.02,-0.2981,283753.71,186840.104,6.69,2.3463,2.3463,1.44,8.1192,7.5568,1.3912,1.0827,0.9981,5.9791,5.9791,465188.5415,120937.3151,120937.3151,3112111.3426,809070.638
750,002532.SZ,20220518,6.79,6.81,6.69,6.71,6.8,-0.09,-1.3235,170525.6,114777.145,6.71,1.41,1.41,0.75,8.1434,7.5793,1.3954,1.0859,1.0011,5.9613,5.9613,465188.5415,120937.3151,120937.3151,3121415.1135,811489.3843
751,002532.SZ,20220517,6.8,6.83,6.67,6.8,6.81,-0.01,-0.1468,199511.6,135084.774,6.8,1.6497,1.6497,0.82,8.2527,7.681,1.4141,1.1005,1.0145,5.8824,5.8824,465188.5415,120937.3151,120937.3151,3163282.0822,822373.7427
752,002532.SZ,20220516,6.79,6.93,6.75,6.81,6.76,0.05,0.7396,201925.21,137959.738,6.81,1.6697,1.6697,0.82,8.2648,7.6923,1.4162,1.1021,1.016,5.8737,5.8737,465188.5415,120937.3151,120937.3151,3167933.9676,823583.1158
753,002532.SZ,20220513,6.77,6.79,6.62,6.76,6.74,0.02,0.2967,230053.43,154528.987,6.76,1.9023,1.9023,0.94,8.2041,7.6358,1.4058,1.094,1.0085,5.9172,5.9172,465188.5415,120937.3151,120937.3151,3144674.5405,817536.2501
754,002532.SZ,20220512,6.8,6.87,6.64,6.74,6.83,-0.09,-1.3177,186432.88,126197.483,6.74,1.5416,1.5416,0.71,8.1798,7.6132,1.4016,1.0908,1.0055,5.9347,5.9347,465188.5415,120937.3151,120937.3151,3135370.7697,815117.5038
755,002532.SZ,20220511,6.72,6.95,6.72,6.83,6.72,0.11,1.6369,316572.5,217299.39,6.83,2.6177,2.6177,1.18,8.2891,7.7149,1.4203,1.1053,1.019,5.8565,5.8565,465188.5415,120937.3151,120937.3151,3177237.7384,826001.8621
756,002532.SZ,20220510,6.46,6.74,6.37,6.72,6.58,0.14,2.1277,277150.18,182094.132,6.72,2.2917,2.2917,1.0,8.1556,7.5906,1.3974,1.0875,1.0026,5.9524,5.9524,465188.5415,120937.3151,120937.3151,3126066.9989,812698.7575
757,002532.SZ,20220509,6.59,6.71,6.52,6.58,6.64,-0.06,-0.9036,223783.55,147740.299,6.58,1.8504,1.8504,0.73,7.9857,7.4325,1.3683,1.0649,0.9817,6.079,6.079,465188.5415,120937.3151,120937.3151,3060940.6031,795767.5334
758,002532.SZ,20220506,6.7,6.75,6.61,6.64,6.91,-0.27,-3.9074,224372.0,149461.656,6.64,1.8553,1.8553,0.67,8.0585,7.5003,1.3808,1.0746,0.9906,6.0241,6.0241,465188.5415,120937.3151,120937.3151,3088851.9156,803023.7723
759,002532.SZ,20220505,6.79,6.97,6.75,6.91,6.87,0.04,0.5822,269512.53,185679.032,6.91,2.2285,2.2285,0.74,8.3862,7.8053,1.4369,1.1183,1.0309,5.7887,5.7887,465188.5415,120937.3151,120937.3151,3214452.8218,835676.8473
760,002532.SZ,20220429,6.77,6.93,6.75,6.87,6.73,0.14,2.0802,350221.99,239707.952,6.87,2.8959,2.8959,1.03,8.3376,7.7601,1.4286,1.1118,1.0249,5.8224,5.8224,465188.5415,120937.3151,120937.3151,3195845.2801,830839.3547
761,002532.SZ,20220428,6.86,6.95,6.64,6.73,6.94,-0.21,-3.0259,316797.43,214142.165,6.73,2.6195,2.6195,0.96,8.1677,7.6019,1.3995,1.0891,1.0041,5.9435,5.9435,465188.5415,120937.3151,120937.3151,3130718.8843,813908.1306
762,002532.SZ,20220427,6.3,6.98,6.23,6.94,6.45,0.49,7.5969,363343.14,242644.47,6.94,3.0044,3.0044,1.14,8.4226,8.4226,1.5181,1.1231,1.1231,5.7637,5.7637,465188.5415,120937.3151,120937.3151,3228408.478,839304.9668
763,002532.SZ,20220426,7.01,7.07,6.44,6.45,7.08,-0.63,-8.8983,382124.73,256951.844,6.45,3.1597,3.1597,1.29,7.8279,7.8279,1.4109,1.0438,1.0438,6.2016,6.2016,465188.5415,120937.3151,120937.3151,3000466.0927,780045.6824
764,002532.SZ,20220425,7.5,7.5,7.01,7.08,7.67,-0.59,-7.6923,413771.98,297438.104,7.08,3.4214,3.4214,1.39,8.5925,8.5925,1.5487,1.1458,1.1458,5.6497,5.6497,465188.5415,120937.3151,120937.3151,3293534.8738,856236.1909
765,002532.SZ,20220422,7.54,7.74,7.42,7.67,7.62,0.05,0.6562,224561.0,171025.644,7.67,1.8568,1.8568,0.62,9.3085,9.3085,1.6777,1.2413,1.2413,5.2151,5.2151,465188.5415,120937.3151,120937.3151,3567996.1133,927589.2068
766,002532.SZ,20220421,7.77,7.84,7.6,7.62,7.76,-0.14,-1.8041,272523.08,209108.675,7.62,2.2534,2.2534,0.7,9.2478,9.2478,1.6668,1.2332,1.2332,5.2493,5.2493,465188.5415,120937.3151,120937.3151,3544736.6862,921542.3411
767,002532.SZ,20220420,7.92,7.97,7.71,7.76,8.03,-0.27,-3.3624,303953.89,237962.489,7.76,2.5133,2.5133,0.64,9.4177,9.4177,1.6974,1.2558,1.2558,5.1546,5.1546,465188.5415,120937.3151,120937.3151,3609863.082,938473.5652
768,002532.SZ,20220419,7.91,8.14,7.89,8.03,7.88,0.15,1.9036,269991.33,216995.663,8.03,2.2325,2.2325,0.55,9.7454,9.7454,1.7565,1.2995,1.2995,4.9813,4.9813,465188.5415,120937.3151,120937.3151,3735463.9882,971126.6403
769,002532.SZ,20220418,8.13,8.16,7.81,7.88,8.25,-0.37,-4.4848,422480.98,334375.107,7.88,3.4934,3.4934,0.87,9.5634,9.5634,1.7237,1.2753,1.2753,5.0761,5.0761,465188.5415,120937.3151,120937.3151,3665685.707,952986.043
770,002532.SZ,20220415,8.3,8.58,8.19,8.25,8.25,0.0,0.0,536061.63,450972.961,8.25,4.4326,4.4326,1.13,10.0124,10.0124,1.8046,1.3351,1.3351,4.8485,4.8485,465188.5415,120937.3151,120937.3151,3837805.4674,997732.8496
771,002532.SZ,20220414,8.19,8.37,8.1,8.25,8.19,0.06,0.7326,417567.68,344384.51,8.25,3.4528,3.4528,0.85,10.0124,10.0124,1.8046,1.3351,1.3351,4.8485,4.8485,465188.5415,120937.3151,120937.3151,3837805.4674,997732.8496
772,002532.SZ,20220413,7.65,8.36,7.63,8.19,7.79,0.4,5.1348,715965.4,580147.299,8.19,5.9201,5.9201,1.49,9.9396,9.9396,1.7915,1.3254,1.3254,4.884,4.884,465188.5415,120937.3151,120937.3151,3809894.1549,990476.6107
773,002532.SZ,20220412,7.67,7.79,7.44,7.79,7.74,0.05,0.646,375886.21,285651.236,7.79,3.1081,3.1081,0.83,9.4542,9.4542,1.704,1.2607,1.2607,5.1348,5.1348,465188.5415,120937.3151,120937.3151,3623818.7383,942101.6846
774,002532.SZ,20220411,8.08,8.08,7.67,7.74,8.04,-0.3,-3.7313,369892.0,290244.614,7.74,3.0585,3.0585,0.82,9.3935,9.3935,1.6931,1.2526,1.2526,5.168,5.168,465188.5415,120937.3151,120937.3151,3600559.3112,936054.8189
775,002532.SZ,20220408,8.18,8.28,7.85,8.04,8.23,-0.19,-2.3086,482649.52,385438.294,8.04,3.9909,3.9909,1.11,9.7576,9.7576,1.7587,1.3011,1.3011,4.9751,4.9751,465188.5415,120937.3151,120937.3151,3740115.8737,972336.0134
776,002532.SZ,20220407,8.26,8.43,8.15,8.23,8.33,-0.1,-1.2005,521773.3,431677.916,8.23,4.3144,4.3144,1.43,20.0205,9.9882,1.8002,1.3942,1.3319,4.8603,4.8603,465188.5415,120937.3151,120937.3151,3828501.6965,995314.1033
777,002532.SZ,20220406,7.77,8.44,7.73,8.33,7.84,0.49,6.25,647303.9,527899.62,8.33,5.3524,5.3524,2.1,20.2638,10.1095,1.8221,1.4112,1.3481,4.8019,4.8019,465188.5415,120937.3151,120937.3151,3875020.5507,1007407.8348
778,002532.SZ,20220401,7.67,7.85,7.62,7.84,7.72,0.12,1.5544,247644.5,192086.395,7.84,2.0477,2.0477,0.8,19.0718,9.5148,1.7149,1.3282,1.2688,5.102,5.102,465188.5415,120937.3151,120937.3151,3647078.1654,948148.5504
779,002532.SZ,20220331,7.7,7.89,7.67,7.72,7.69,0.03,0.3901,361238.9,280714.207,7.72,2.987,2.987,1.21,18.7799,9.3692,1.6887,1.3078,1.2494,5.1813,5.1813,465188.5415,120937.3151,120937.3151,3591255.5404,933636.0726
780,002532.SZ,20220330,7.68,7.73,7.55,7.69,7.78,-0.09,-1.1568,389692.13,297830.482,7.69,3.2223,3.2223,1.34,18.7069,9.3328,1.6821,1.3028,1.2445,5.2016,5.2016,465188.5415,120937.3151,120937.3151,3577299.8841,930007.9531
781,002532.SZ,20220329,7.88,7.92,7.72,7.78,7.88,-0.1,-1.269,175186.48,136597.753,7.78,1.4486,1.4486,0.54,18.9259,9.442,1.7018,1.318,1.2591,5.1414,5.1414,465188.5415,120937.3151,120937.3151,3619166.8529,940892.3115
782,002532.SZ,20220328,7.72,8.0,7.52,7.88,7.78,0.1,1.2853,366582.76,285430.629,7.88,3.0312,3.0312,1.15,19.1691,9.5634,1.7237,1.3349,1.2753,5.0761,5.0761,465188.5415,120937.3151,120937.3151,3665685.707,952986.043
783,002532.SZ,20220325,7.89,7.98,7.77,7.78,7.94,-0.16,-2.0151,247210.61,194102.719,7.78,2.0441,2.0441,0.71,18.9259,9.442,1.7018,1.318,1.2591,5.1414,5.1414,465188.5415,120937.3151,120937.3151,3619166.8529,940892.3115
784,002532.SZ,20220324,8.01,8.11,7.88,7.94,7.92,0.02,0.2525,308367.39,246108.684,7.94,2.5498,2.5498,0.86,19.3151,9.6362,1.7368,1.3451,1.285,5.0378,5.0378,465188.5415,120937.3151,120937.3151,3693597.0195,960242.2819
785,002532.SZ,20220323,8.06,8.08,7.89,7.92,8.12,-0.2,-2.4631,354483.04,282199.881,7.92,2.9311,2.9311,0.95,19.2664,9.4029,1.7825,1.3417,1.2288,5.0505,5.0505,465188.5415,120937.3151,120937.3151,3684293.2487,957823.5356
786,002532.SZ,20220322,7.96,8.24,7.92,8.12,7.96,0.16,2.0101,354220.9,287204.749,8.12,2.929,2.929,0.82,19.753,9.6404,1.8276,1.3756,1.2598,4.9261,4.9261,465188.5415,120937.3151,120937.3151,3777330.957,982010.9986
787,002532.SZ,20220321,7.95,8.07,7.8,7.96,7.87,0.09,1.1436,330514.39,262660.002,7.96,2.7329,2.7329,0.71,19.3637,9.4504,1.7915,1.3485,1.235,5.0251,5.0251,465188.5415,120937.3151,120937.3151,3702900.7903,962661.0282
788,002532.SZ,20220318,7.65,7.9,7.58,7.87,7.57,0.3,3.963,382823.25,298779.849,7.87,3.1655,3.1655,0.77,19.1448,9.3436,1.7713,1.3332,1.221,5.0826,5.0826,465188.5415,120937.3151,120937.3151,3661033.8216,951776.6698
789,002532.SZ,20220317,7.54,7.71,7.5,7.57,7.45,0.12,1.6107,360860.84,274114.259,7.57,2.9839,2.9839,0.63,18.415,8.9874,1.7038,1.2824,1.1745,5.284,5.284,465188.5415,120937.3151,120937.3151,3521477.2592,915495.4753
790,002532.SZ,20220316,7.37,7.5,7.07,7.45,7.24,0.21,2.9006,444084.34,323949.442,7.45,3.672,3.672,0.69,18.1231,8.8449,1.6768,1.2621,1.1558,5.3691,5.3691,465188.5415,120937.3151,120937.3151,3465654.6342,900982.9975
791,002532.SZ,20220315,7.74,7.74,7.23,7.24,7.9,-0.66,-8.3544,648379.24,482764.481,7.24,5.3613,5.3613,0.93,17.6122,8.5956,1.6295,1.2265,1.1233,5.5249,5.5249,465188.5415,120937.3151,120937.3151,3367965.0405,875586.1613
792,002532.SZ,20220314,8.13,8.23,7.89,7.9,8.31,-0.41,-4.9338,480871.59,386416.333,7.9,3.9762,3.9762,0.69,19.2178,9.3792,1.778,1.3383,1.2256,5.0633,5.0633,465188.5415,120937.3151,120937.3151,3674989.4779,955404.7893
793,002532.SZ,20220311,8.29,8.38,7.89,8.31,8.36,-0.05,-0.5981,545191.49,447120.702,8.31,4.5081,4.5081,0.78,20.2152,9.866,1.8703,1.4078,1.2893,4.8135,4.8135,465188.5415,120937.3151,120937.3151,3865716.7799,1004989.0885
794,002532.SZ,20220310,8.41,8.6,8.24,8.36,8.48,-0.12,-1.4151,734983.24,614431.781,8.36,6.0774,6.0774,0.97,20.3368,9.9253,1.8816,1.4163,1.297,4.7847,4.7847,465188.5415,120937.3151,120937.3151,3888976.2069,1011035.9542
795,002532.SZ,20220309,8.81,9.02,8.19,8.48,9.1,-0.62,-6.8132,829331.7,713468.647,8.48,6.8575,6.8575,1.01,20.6287,10.0678,1.9086,1.4366,1.3156,4.717,4.717,465188.5415,120937.3151,120937.3151,3944798.8319,1025548.432
796,002532.SZ,20220308,9.54,9.54,8.91,9.1,9.9,-0.8,-8.0808,901810.53,826313.188,9.1,7.4568,7.4568,1.23,22.1369,10.8039,2.0481,1.5416,1.4118,4.3956,4.3956,465188.5415,120937.3151,120937.3151,4233215.7277,1100529.5674
797,002532.SZ,20220307,10.07,10.11,9.73,9.9,9.87,0.03,0.304,481665.13,476593.961,9.9,3.9828,3.9828,0.66,24.083,11.7537,2.2282,1.6771,1.5359,4.0404,4.0404,465188.5415,120937.3151,120937.3151,4605366.5609,1197279.4195
798,002532.SZ,20220304,10.04,10.21,9.76,9.87,10.0,-0.13,-1.3,550600.64,547247.577,9.87,4.5528,4.5528,0.7,24.0101,11.7181,2.2214,1.6721,1.5313,4.0527,4.0527,465188.5415,120937.3151,120937.3151,4591410.9046,1193651.3
799,002532.SZ,20220303,9.87,10.13,9.72,10.0,9.7,0.3,3.0928,1040992.58,1035661.854,10.0,8.6077,8.6077,1.42,24.3263,11.8724,2.2507,1.6941,1.5515,4.0,4.0,465188.5415,120937.3151,120937.3151,4651885.415,1209373.151
800,002532.SZ,20220302,9.45,10.05,9.4,9.7,9.23,0.47,5.0921,1121570.6,1086544.938,9.7,9.274,9.274,1.88,23.5965,11.5162,2.1832,1.6433,1.5049,4.1237,4.1237,465188.5415,120937.3151,120937.3151,4512328.8526,1173091.9565
801,002532.SZ,20220301,9.44,9.48,9.1,9.23,9.49,-0.26,-2.7397,475753.29,437695.738,9.23,3.9339,3.9339,0.82,22.4532,10.9582,2.0774,1.5636,1.432,4.3337,4.3337,465188.5415,120937.3151,120937.3151,4293690.238,1116251.4184
802,002532.SZ,20220228,9.47,9.52,9.25,9.49,9.33,0.16,1.7149,462731.9,434387.057,9.49,3.8262,3.8262,0.76,23.0857,11.2669,2.1359,1.6077,1.4723,4.215,4.215,465188.5415,120937.3151,120937.3151,4414639.2588,1147695.1203
803,002532.SZ,20220225,9.12,9.53,9.01,9.33,9.18,0.15,1.634,813372.9,759702.162,9.33,6.7256,6.7256,1.53,22.6964,11.077,2.0999,1.5806,1.4475,4.2872,4.2872,465188.5415,120937.3151,120937.3151,4340209.0922,1128345.1499
804,002532.SZ,20220224,8.95,9.33,8.92,9.18,9.02,0.16,1.7738,783647.51,718043.65,9.18,6.4798,6.4798,1.63,22.3315,10.8989,2.0661,1.5552,1.4242,4.3573,4.3573,465188.5415,120937.3151,120937.3151,4270430.811,1110204.5526
805,002532.SZ,20220223,9.0,9.07,8.86,9.02,9.16,-0.14,-1.5284,443850.09,397842.965,9.02,3.6701,3.6701,0.96,21.9423,10.7089,2.0301,1.5281,1.3994,4.4346,4.4346,465188.5415,120937.3151,120937.3151,4196000.6443,1090854.5822
806,002532.SZ,20220222,9.1,9.19,8.93,9.16,9.08,0.08,0.8811,385984.51,350437.89,9.16,3.1916,3.1916,0.87,22.2829,10.8751,2.0616,1.5518,1.4211,4.3668,4.3668,465188.5415,120937.3151,120937.3151,4261127.0401,1107785.8063
807,002532.SZ,20220221,9.3,9.3,8.94,9.08,9.31,-0.23,-2.4705,604891.0,547789.299,9.08,5.0017,5.0017,1.43,22.0883,10.7801,2.0436,1.5382,1.4087,4.4053,4.4053,465188.5415,120937.3151,120937.3151,4223911.9568,1098110.8211
808,002532.SZ,20220218,8.92,9.38,8.91,9.31,9.08,0.23,2.533,438213.88,404095.289,9.31,3.6235,3.6235,0.93,22.6478,11.0532,2.0954,1.5772,1.4444,4.2965,4.2965,465188.5415,120937.3151,120937.3151,4330905.3214,1125926.4036
809,002532.SZ,20220217,9.03,9.15,8.88,9.08,8.97,0.11,1.2263,524198.78,474489.951,9.08,4.3345,4.3345,1.01,22.0883,10.7801,2.0436,1.5382,1.4087,4.4053,4.4053,465188.5415,120937.3151,120937.3151,4223911.9568,1098110.8211
810,002532.SZ,20220216,8.9,9.1,8.77,8.97,8.93,0.04,0.4479,365282.28,327029.913,8.97,3.0204,3.0204,0.55,21.8207,10.6496,2.0189,1.5196,1.3917,4.4593,4.4593,465188.5415,120937.3151,120937.3151,4172741.2173,1084807.7164
811,002532.SZ,20220215,8.97,9.01,8.76,8.93,8.94,-0.01,-0.1119,295040.28,261422.695,8.93,2.4396,2.4396,0.42,21.7234,10.6021,2.0099,1.5128,1.3854,4.4793,4.4793,465188.5415,120937.3151,120937.3151,4154133.6756,1079970.2238
812,002532.SZ,20220214,9.12,9.33,8.8,8.94,9.2,-0.26,-2.8261,491509.97,445251.123,8.94,4.0642,4.0642,0.73,21.7477,10.6139,2.0121,1.5145,1.387,4.4743,4.4743,465188.5415,120937.3151,120937.3151,4158785.561,1081179.597
813,002532.SZ,20220211,9.08,9.54,9.03,9.2,9.27,-0.07,-0.7551,678113.82,629646.205,9.2,5.6072,5.6072,1.14,22.3802,10.9226,2.0706,1.5586,1.4273,4.3478,4.3478,465188.5415,120937.3151,120937.3151,4279734.5818,1112623.2989
814,002532.SZ,20220210,9.66,9.67,9.16,9.27,9.33,-0.06,-0.6431,770687.35,725356.625,9.27,6.3726,6.3726,1.59,22.5505,11.0057,2.0864,1.5704,1.4382,4.315,4.315,465188.5415,120937.3151,120937.3151,4312297.7797,1121088.911
815,002532.SZ,20220209,9.38,9.69,9.05,9.33,9.0,0.33,3.6667,1103307.13,1037249.645,9.33,9.123,9.123,3.2,22.6964,11.077,2.0999,1.5806,1.4475,4.2872,4.2872,465188.5415,120937.3151,120937.3151,4340209.0922,1128345.1499
816,002532.SZ,20220208,8.72,9.1,8.66,9.0,8.72,0.28,3.211,433274.88,386060.201,9.0,3.5826,3.5826,1.3,21.8937,10.6852,2.0256,1.5247,1.3963,4.4444,4.4444,465188.5415,120937.3151,120937.3151,4186696.8735,1088435.8359
817,002532.SZ,20220207,8.4,8.79,8.35,8.72,8.23,0.49,5.9538,367263.55,317348.414,8.72,3.0368,3.0368,1.25,21.2125,10.3527,1.9626,1.4772,1.3529,4.5872,4.5872,465188.5415,120937.3151,120937.3151,4056444.0819,1054573.3877
818,002532.SZ,20220128,8.7,8.7,8.11,8.23,8.55,-0.32,-3.7427,301717.08,249764.687,8.23,2.4948,2.4948,1.03,20.0205,9.771,1.8523,1.3942,1.2768,4.8603,4.8603,465188.5415,120937.3151,120937.3151,3828501.6965,995314.1033
819,002532.SZ,20220127,8.78,8.78,8.41,8.55,8.71,-0.16,-1.837,220229.07,189173.804,8.55,1.821,10.0319,0.73,20.799,10.1509,1.9243,1.4484,1.3265,4.6784,4.6784,465188.5415,120937.3151,21952.9681,3977362.0298,1034014.0441
820,002532.SZ,20220126,8.27,8.74,8.27,8.71,8.27,0.44,5.3204,401314.63,345287.926,8.71,3.3184,18.2807,1.33,21.1882,10.3409,1.9604,1.4756,1.3513,4.5924,4.5924,465188.5415,120937.3151,21952.9681,4051792.1965,1053364.0145
821,002532.SZ,20220125,8.8,8.82,8.2,8.27,8.72,-0.45,-5.1606,371951.76,312792.671,8.27,3.0756,16.9431,1.27,20.1179,9.8185,1.8613,1.401,1.2831,4.8368,4.8368,465188.5415,120937.3151,21952.9681,3847109.2382,1000151.5959
822,002532.SZ,20220124,8.79,8.85,8.6,8.72,8.9,-0.18,-2.0225,169708.43,147831.869,8.72,1.4033,7.7305,0.54,21.2125,10.3527,1.9626,1.4772,1.3529,4.5872,4.5872,465188.5415,120937.3151,21952.9681,4056444.0819,1054573.3877
823,002532.SZ,20220121,8.89,9.05,8.75,8.9,8.9,0.0,0.0,297628.29,265296.043,8.9,2.461,13.5575,0.94,21.6504,10.5664,2.0031,1.5077,1.3808,4.4944,4.4944,465188.5415,120937.3151,21952.9681,4140178.0194,1076342.1044
824,002532.SZ,20220120,9.02,9.13,8.87,8.9,9.07,-0.17,-1.8743,261351.53,234174.565,8.9,2.161,11.9051,0.75,21.6504,10.5664,2.0031,1.5077,1.3808,4.4944,4.4944,465188.5415,120937.3151,21952.9681,4140178.0194,1076342.1044
825,002532.SZ,20220119,8.9,9.18,8.87,9.07,8.9,0.17,1.9101,404736.34,366147.922,9.07,3.3467,18.4365,1.11,22.064,10.7683,2.0414,1.5365,1.4072,4.4101,4.4101,465188.5415,120937.3151,21952.9681,4219260.0714,1096901.448
826,002532.SZ,20220118,8.79,8.95,8.73,8.9,8.75,0.15,1.7143,329160.5,291741.295,8.9,2.7217,14.9939,0.72,21.6504,10.5664,2.0031,1.5077,1.3808,4.4944,4.4944,465188.5415,120937.3151,21952.9681,4140178.0194,1076342.1044
827,002532.SZ,20220117,8.61,8.81,8.51,8.75,8.73,0.02,0.2291,273962.82,237187.672,8.75,2.2653,12.4795,0.49,21.2855,10.3884,1.9694,1.4823,1.3575,4.5714,4.5714,465188.5415,120937.3151,21952.9681,4070399.7381,1058201.5071
828,002532.SZ,20220114,8.79,8.81,8.66,8.73,8.85,-0.12,-1.3559,308371.39,269212.64,8.73,2.5498,14.0469,0.53,21.2369,10.3646,1.9649,1.4789,1.3544,4.5819,4.5819,465188.5415,120937.3151,21952.9681,4061095.9673,1055782.7608
829,002532.SZ,20220113,9.05,9.22,8.83,8.85,9.1,-0.25,-2.7473,416188.7,374051.776,8.85,3.4414,18.9582,0.75,21.5288,10.5071,1.9919,1.4993,1.373,4.5198,4.5198,465188.5415,120937.3151,21952.9681,4116918.5923,1070295.2386
830,002532.SZ,20220112,9.24,9.29,8.92,9.1,9.15,-0.05,-0.5464,492739.03,447346.605,9.1,4.0743,22.4452,1.0,22.1369,10.8039,2.0481,1.5416,1.4118,4.3956,4.3956,465188.5415,120937.3151,21952.9681,4233215.7277,1100529.5674
831,002532.SZ,20220111,8.86,9.16,8.81,9.15,8.87,0.28,3.1567,804795.04,731023.182,9.15,6.6546,36.66,2.15,22.2586,10.8633,2.0594,1.5501,1.4196,4.3716,4.3716,465188.5415,120937.3151,21952.9681,4256475.1547,1106576.4332
832,002532.SZ,20220110,8.42,9.04,8.42,8.87,8.41,0.46,5.4697,802258.09,706854.661,8.87,6.6337,36.5444,3.16,21.5774,10.5308,1.9964,1.5027,1.3761,4.5096,4.5096,465188.5415,120937.3151,21952.9681,4126222.3631,1072713.9849
833,002532.SZ,20220107,8.25,8.52,8.24,8.41,8.23,0.18,2.1871,396986.28,333188.871,8.41,3.2826,18.0835,1.7,20.4584,9.9847,1.8928,1.4247,1.3048,4.7562,4.7562,465188.5415,120937.3151,21952.9681,3912235.634,1017082.82
834,002532.SZ,20220106,8.13,8.33,8.1,8.23,8.1,0.13,1.6049,266436.6,219079.672,8.23,2.2031,12.1367,1.25,20.0205,9.771,1.8523,1.3942,1.2768,4.8603,4.8603,465188.5415,120937.3151,21952.9681,3828501.6965,995314.1033
835,002532.SZ,20220105,8.14,8.2,8.05,8.1,8.17,-0.07,-0.8568,192925.22,156537.725,8.1,1.5952,8.7881,0.85,19.7043,9.6167,1.8231,1.3722,1.2567,4.9383,4.9383,465188.5415,120937.3151,21952.9681,3768027.1862,979592.2523
836,002532.SZ,20220104,8.15,8.2,8.08,8.17,8.15,0.02,0.2454,208731.59,169883.551,8.17,1.7259,9.5081,0.78,19.8746,9.6998,1.8388,1.3841,1.2675,4.896,4.896,465188.5415,120937.3151,21952.9681,3800590.3841,988057.8644
837,002532.SZ,20211231,8.24,8.29,8.15,8.15,8.26,-0.11,-1.3317,203375.81,166513.608,8.15,1.6817,9.2642,0.69,19.8259,9.676,1.8343,1.3807,1.2644,0.0,4.908,465188.5415,120937.3151,21952.9681,3791286.6132,985639.1181
838,002532.SZ,20211230,8.14,8.37,8.12,8.26,8.1,0.16,1.9753,295591.29,243839.487,8.26,2.4442,13.4648,0.85,20.0935,9.8066,1.8591,1.3993,1.2815,0.0,4.8426,465188.5415,120937.3151,21952.9681,3842457.3528,998942.2227
