,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
800,600237.SH,20220302,8.35,8.46,8.21,8.42,8.36,0.06,0.7177,170426.05,142533.327,8.42,3.0198,3.765,0.63,600.8198,132.428,4.1774,5.6098,4.9037,0.0,,56436.9565,56436.9565,45266.3586,475199.1737,475199.1737
801,600237.SH,20220301,8.14,8.56,8.14,8.36,8.14,0.22,2.7027,272217.14,227706.069,8.36,4.8234,6.0137,1.16,596.5385,131.4843,4.1476,5.5698,4.8688,0.0,,56436.9565,56436.9565,45266.3586,471812.9563,471812.9563
802,600237.SH,20220228,8.12,8.25,8.02,8.14,8.21,-0.07,-0.8526,139614.5,113448.313,8.14,2.4738,3.0843,0.62,580.8401,128.0242,4.0385,5.4233,4.7407,0.0,,56436.9565,56436.9565,45266.3586,459396.8259,459396.8259
803,600237.SH,20220225,8.2,8.37,8.08,8.21,8.09,0.12,1.4833,212908.84,174681.906,8.21,3.7725,4.7035,1.05,585.835,129.1251,4.0732,5.4699,4.7814,0.0,,56436.9565,56436.9565,45266.3586,463347.4129,463347.4129
804,600237.SH,20220224,8.17,8.37,7.84,8.09,8.17,-0.08,-0.9792,422648.87,344478.278,8.09,7.4889,9.3369,2.7,577.2723,127.2378,4.0137,5.3899,4.7116,0.0,,56436.9565,56436.9565,45266.3586,456574.9781,456574.9781
805,600237.SH,20220223,7.39,8.17,7.34,8.17,7.43,0.74,9.9596,312303.36,247238.504,8.17,5.5337,6.8992,2.72,582.9808,128.496,4.0533,5.4432,4.7581,0.0,,56436.9565,56436.9565,45266.3586,461089.9346,461089.9346
806,600237.SH,20220222,7.57,7.59,7.38,7.43,7.6,-0.17,-2.2368,90475.18,67404.607,7.43,1.6031,1.9987,0.71,530.1771,116.8575,3.6862,4.9502,4.3272,0.0,,56436.9565,56436.9565,45266.3586,419326.5868,419326.5868
807,600237.SH,20220221,7.63,7.7,7.54,7.6,7.65,-0.05,-0.6536,85298.0,64771.528,7.6,1.5114,1.8844,0.63,542.3077,119.5312,3.7705,5.0635,4.4262,0.0,,56436.9565,56436.9565,45266.3586,428920.8694,428920.8694
808,600237.SH,20220218,7.47,7.67,7.44,7.65,7.54,0.11,1.4589,105163.04,79794.044,7.65,1.8634,2.3232,0.73,545.8755,120.3176,3.7954,5.0968,4.4553,0.0,,56436.9565,56436.9565,45266.3586,431742.7172,431742.7172
809,600237.SH,20220217,7.41,7.91,7.37,7.54,7.48,0.06,0.8021,188085.4,142891.862,7.54,3.3327,4.1551,1.43,538.0263,118.5875,3.7408,5.0235,4.3912,0.0,,56436.9565,56436.9565,45266.3586,425534.652,425534.652
810,600237.SH,20220216,7.41,7.5,7.37,7.48,7.45,0.03,0.4027,104880.21,78090.075,7.48,1.8584,2.317,0.76,533.7449,117.6439,3.711,4.9835,4.3563,0.0,,56436.9565,56436.9565,45266.3586,422148.4346,422148.4346
811,600237.SH,20220215,7.43,7.67,7.34,7.45,7.49,-0.04,-0.534,152552.82,114016.608,7.45,2.7031,3.3701,1.17,531.6042,117.172,3.6961,4.9635,4.3388,0.0,,56436.9565,56436.9565,45266.3586,420455.3259,420455.3259
812,600237.SH,20220214,7.66,7.71,7.36,7.49,7.66,-0.17,-2.2193,123939.03,93239.68,7.49,2.1961,2.738,0.99,534.4585,117.8011,3.716,4.9902,4.3621,0.0,,56436.9565,56436.9565,45266.3586,422712.8042,422712.8042
813,600237.SH,20220211,7.98,7.99,7.58,7.66,8.05,-0.39,-4.8447,148554.37,115120.128,7.66,2.6322,3.2818,1.24,546.5891,120.4749,3.8003,5.1035,4.4611,0.0,,56436.9565,56436.9565,45266.3586,432307.0868,432307.0868
814,600237.SH,20220210,8.18,8.27,8.0,8.05,8.21,-0.16,-1.9488,128574.88,103956.235,8.05,2.2782,2.8404,1.03,574.418,126.6087,3.9938,5.3633,4.6883,0.0,,56436.9565,56436.9565,45266.3586,454317.4998,454317.4998
815,600237.SH,20220209,8.1,8.32,7.95,8.21,8.07,0.14,1.7348,133785.74,109052.965,8.21,2.3705,2.9555,1.07,585.835,129.1251,4.0732,5.4699,4.7814,0.0,,56436.9565,56436.9565,45266.3586,463347.4129,463347.4129
816,600237.SH,20220208,7.91,8.08,7.72,8.07,7.92,0.15,1.8939,114971.6,90785.044,8.07,2.0372,2.5399,0.82,575.8451,126.9232,4.0037,5.3766,4.6999,0.0,,56436.9565,56436.9565,45266.3586,455446.239,455446.239
817,600237.SH,20220207,7.88,8.08,7.83,7.92,7.7,0.22,2.8571,97004.53,76727.345,7.92,1.7188,2.143,0.67,565.1417,124.5641,3.9293,5.2767,4.6125,0.0,,56436.9565,56436.9565,45266.3586,446980.6955,446980.6955
818,600237.SH,20220128,7.78,7.96,7.47,7.7,7.67,0.03,0.3911,122708.69,95143.918,7.7,2.1743,2.7108,0.87,549.4433,121.104,3.8202,5.1301,4.4844,0.0,,56436.9565,56436.9565,45266.3586,434564.5651,434564.5651
819,600237.SH,20220127,8.11,8.23,7.65,7.67,8.09,-0.42,-5.1916,154662.42,121793.46,7.67,2.7404,3.4167,1.07,547.3026,120.6321,3.8053,5.1101,4.4669,0.0,,56436.9565,56436.9565,45266.3586,432871.4564,432871.4564
820,600237.SH,20220126,8.2,8.37,7.94,8.09,8.1,-0.01,-0.1235,137362.05,111698.099,8.09,2.4339,3.0345,0.94,577.2723,127.2378,4.0137,5.3899,4.7116,0.0,,56436.9565,56436.9565,45266.3586,456574.9781,456574.9781
821,600237.SH,20220125,8.16,8.38,8.06,8.1,8.11,-0.01,-0.1233,187870.05,154211.351,8.1,3.3288,4.1503,1.26,577.9858,127.3951,4.0186,5.3966,4.7174,0.0,,56436.9565,56436.9565,45266.3586,457139.3477,457139.3477
822,600237.SH,20220124,7.89,8.26,7.86,8.11,7.88,0.23,2.9188,117093.54,94982.124,8.11,2.0748,2.5868,0.7,578.6994,127.5524,4.0236,5.4033,4.7232,0.0,,56436.9565,56436.9565,45266.3586,457703.7172,457703.7172
823,600237.SH,20220121,8.0,8.1,7.84,7.88,8.01,-0.13,-1.623,107103.0,84995.301,7.88,1.8977,2.3661,0.54,562.2874,123.935,3.9095,5.25,4.5893,0.0,,56436.9565,56436.9565,45266.3586,444723.2172,444723.2172
824,600237.SH,20220120,8.29,8.31,7.9,8.01,8.27,-0.26,-3.1439,171002.5,138165.482,8.01,3.03,3.7777,0.83,571.5638,125.9796,3.974,5.3366,4.665,0.0,,56436.9565,56436.9565,45266.3586,452060.0216,452060.0216
825,600237.SH,20220119,8.38,8.52,8.14,8.27,8.43,-0.16,-1.898,144952.27,119990.134,8.27,2.5684,3.2022,0.65,590.1164,130.0688,4.103,5.5099,4.8164,0.0,,56436.9565,56436.9565,45266.3586,466733.6303,466733.6303
826,600237.SH,20220118,8.75,8.8,8.35,8.43,8.76,-0.33,-3.7671,207309.37,177303.445,8.43,3.6733,4.5798,0.81,601.5334,132.5852,4.1823,5.6165,4.9096,0.0,,56436.9565,56436.9565,45266.3586,475763.5433,475763.5433
827,600237.SH,20220117,8.6,8.94,8.34,8.76,8.51,0.25,2.9377,203151.01,176702.726,8.76,3.5996,4.4879,0.65,625.081,137.7754,4.3461,5.8363,5.1018,0.0,,56436.9565,56436.9565,45266.3586,494387.7389,494387.7389
828,600237.SH,20220114,8.29,8.83,8.19,8.51,8.28,0.23,2.7778,268010.97,230830.457,8.51,4.7489,5.9208,0.89,607.2419,133.8435,4.222,5.6698,4.9562,0.0,,56436.9565,56436.9565,45266.3586,480278.4998,480278.4998
829,600237.SH,20220113,8.37,8.58,8.11,8.28,8.36,-0.08,-0.9569,203853.46,169095.386,8.28,3.6121,4.5034,0.68,590.83,130.2261,4.1079,5.5165,4.8222,0.0,,56436.9565,56436.9565,45266.3586,467297.9998,467297.9998
830,600237.SH,20220112,8.15,8.42,8.13,8.36,8.15,0.21,2.5767,239783.44,198794.536,8.36,4.2487,5.2972,0.77,596.5385,131.4843,4.1476,5.5698,4.8688,0.0,,56436.9565,56436.9565,45266.3586,471812.9563,471812.9563
831,600237.SH,20220111,8.54,8.58,7.99,8.15,8.45,-0.3,-3.5503,372582.41,305969.379,8.15,6.6017,8.2309,1.15,581.5536,128.1815,4.0434,5.4299,4.7465,0.0,,56436.9565,56436.9565,45266.3586,459961.1955,459961.1955
832,600237.SH,20220110,9.0,9.0,8.21,8.45,9.12,-0.67,-7.3465,475338.24,404235.14,8.45,8.4225,10.5009,1.48,602.9605,132.8998,4.1923,5.6298,4.9212,0.0,,56436.9565,56436.9565,45266.3586,476892.2824,476892.2824
833,600237.SH,20220107,9.45,9.77,9.12,9.12,9.4,-0.28,-2.9787,221192.5,207787.711,9.12,3.9193,4.8865,0.59,650.7692,143.4374,4.5247,6.0762,5.3114,0.0,,56436.9565,56436.9565,45266.3586,514705.0433,514705.0433
834,600237.SH,20220106,9.4,9.68,9.27,9.4,9.51,-0.11,-1.1567,182661.43,173121.947,9.4,3.2366,4.0353,0.45,670.749,147.8412,4.6636,6.2627,5.4745,0.0,,56436.9565,56436.9565,45266.3586,530507.3911,530507.3911
835,600237.SH,20220105,9.76,9.81,9.19,9.51,9.8,-0.29,-2.9592,313679.3,296929.532,9.51,5.558,6.9296,0.81,678.5982,149.5713,4.7181,6.336,5.5386,0.0,,56436.9565,56436.9565,45266.3586,536715.4563,536715.4563
836,600237.SH,20220104,9.61,10.11,9.4,9.8,9.45,0.35,3.7037,433736.61,427611.266,9.8,7.6853,9.5819,1.23,699.2915,154.1323,4.862,6.5292,5.7074,0.0,,56436.9565,56436.9565,45266.3586,553082.1737,553082.1737
837,600237.SH,20211231,9.55,9.94,9.16,9.45,9.68,-0.23,-2.376,450247.31,428486.384,9.45,7.9779,9.9466,1.38,674.3168,148.6276,4.6884,6.296,5.5036,0.0,,56436.9565,56436.9565,45266.3586,533329.2389,533329.2389
838,600237.SH,20211230,8.8,9.68,8.76,9.68,8.8,0.88,10.0,480841.54,448803.819,9.68,8.52,10.6225,1.45,690.7287,152.245,4.8025,6.4493,5.6376,0.0,,56436.9565,56436.9565,45266.3586,546309.7389,546309.7389
839,600237.SH,20211229,9.3,9.48,8.8,8.8,9.3,-0.5,-5.3763,350965.84,316908.296,8.8,6.2187,7.7533,1.0,627.9352,138.4045,4.3659,5.863,5.1251,0.0,,56436.9565,56436.9565,45266.3586,496645.2172,496645.2172
840,600237.SH,20211228,9.05,9.39,8.98,9.3,9.21,0.09,0.9772,231962.98,212719.758,9.3,4.1101,5.1244,0.64,663.6134,146.2684,4.614,6.1961,5.4162,0.0,,56436.9565,56436.9565,45266.3586,524863.6955,524863.6955
841,600237.SH,20211227,9.21,9.38,8.75,9.21,9.29,-0.08,-0.8611,247253.24,226186.774,9.21,4.3811,5.4622,0.63,657.1913,144.8529,4.5693,6.1361,5.3638,0.0,,56436.9565,56436.9565,45266.3586,519784.3694,519784.3694
842,600237.SH,20211224,9.55,9.84,9.29,9.29,9.65,-0.36,-3.7306,319587.66,303235.162,9.29,5.6627,7.0602,0.75,662.8998,146.1111,4.609,6.1894,5.4104,0.0,,56436.9565,56436.9565,45266.3586,524299.3259,524299.3259
843,600237.SH,20211223,9.57,10.18,9.43,9.65,9.31,0.34,3.652,505672.72,492506.567,9.65,8.96,11.171,1.09,688.588,151.7731,4.7876,6.4293,5.6201,0.0,,56436.9565,56436.9565,45266.3586,544616.6302,544616.6302
844,600237.SH,20211222,9.0,9.79,8.81,9.31,8.98,0.33,3.6748,457864.94,429509.087,9.31,8.1129,10.1149,0.92,664.3269,146.4257,4.6189,6.2028,5.4221,0.0,,56436.9565,56436.9565,45266.3586,525428.065,525428.065
845,600237.SH,20211221,9.06,9.11,8.78,8.98,9.01,-0.03,-0.333,295894.94,264716.361,8.98,5.2429,6.5368,0.58,640.7793,141.2355,4.4552,5.9829,5.2299,0.0,,56436.9565,56436.9565,45266.3586,506803.8694,506803.8694
846,600237.SH,20211220,9.14,9.58,8.99,9.01,9.33,-0.32,-3.4298,368363.09,338508.219,9.01,6.527,8.1377,0.74,642.92,141.7074,4.4701,6.0029,5.2474,0.0,,56436.9565,56436.9565,45266.3586,508496.9781,508496.9781
847,600237.SH,20211217,9.25,9.8,8.95,9.33,9.29,0.04,0.4306,499303.28,467377.329,9.33,8.8471,11.0303,1.11,665.754,146.7403,4.6288,6.2161,5.4337,0.0,,56436.9565,56436.9565,45266.3586,526556.8041,526556.8041
848,600237.SH,20211216,9.35,9.66,9.0,9.29,9.1,0.19,2.0879,707399.53,658556.749,9.29,12.5343,15.6275,1.8,662.8998,146.1111,4.609,6.1894,5.4104,0.0,,56436.9565,56436.9565,45266.3586,524299.3259,524299.3259
849,600237.SH,20211215,8.5,9.1,8.25,9.1,8.27,0.83,10.0363,621758.81,543559.479,9.1,11.0169,13.7356,1.65,649.3421,143.1229,4.5147,6.0629,5.2998,0.0,,56436.9565,56436.9565,45266.3586,513576.3042,513576.3042
850,600237.SH,20211214,8.1,8.34,7.96,8.27,8.09,0.18,2.225,344406.41,283166.777,8.27,6.1025,7.6084,0.77,590.1164,130.0688,4.103,5.5099,4.8164,0.0,,56436.9565,56436.9565,45266.3586,466733.6303,466733.6303
851,600237.SH,20211213,7.94,8.26,7.76,8.09,7.92,0.17,2.1465,314051.3,252096.246,8.09,5.5646,6.9379,0.57,577.2723,127.2378,4.0137,5.3899,4.7116,0.0,,56436.9565,56436.9565,45266.3586,456574.9781,456574.9781
852,600237.SH,20211210,7.81,8.02,7.78,7.92,8.0,-0.08,-1.0,255904.94,201960.446,7.92,4.5344,5.6533,0.37,565.1417,124.5641,3.9293,5.2767,4.6125,0.0,,56436.9565,56436.9565,45266.3586,446980.6955,446980.6955
853,600237.SH,20211209,8.3,8.3,7.94,8.0,8.32,-0.32,-3.8462,432331.47,349197.567,8.0,7.6604,9.5508,0.59,570.8502,125.8223,3.969,5.33,4.6591,0.0,,56436.9565,56436.9565,45266.3586,451495.652,451495.652
854,600237.SH,20211208,8.17,8.44,7.96,8.32,8.15,0.17,2.0859,538368.21,441506.073,8.32,9.5393,11.8933,0.72,593.6842,130.8552,4.1278,5.5432,4.8455,0.0,,56436.9565,56436.9565,45266.3586,469555.4781,469555.4781
855,600237.SH,20211207,8.57,8.65,8.0,8.15,8.24,-0.09,-1.0922,694810.84,579329.702,8.15,12.3113,15.3494,0.87,581.5536,128.1815,4.0434,5.4299,4.7465,0.0,,56436.9565,56436.9565,45266.3586,459961.1955,459961.1955
856,600237.SH,20211206,8.9,9.13,8.24,8.24,9.16,-0.92,-10.0437,818035.29,695193.188,8.24,14.4947,18.0716,1.08,587.9757,129.597,4.0881,5.4899,4.7989,0.0,,56436.9565,56436.9565,45266.3586,465040.5216,465040.5216
857,600237.SH,20211203,8.57,9.16,8.02,9.16,8.33,0.83,9.964,992683.86,859454.88,9.16,17.5893,21.9298,1.5,653.6235,144.0665,4.5445,6.1028,5.3347,0.0,,56436.9565,56436.9565,45266.3586,516962.5215,516962.5215
858,600237.SH,20211202,8.24,8.56,8.01,8.33,8.08,0.25,3.0941,623341.04,517971.653,8.33,11.0449,13.7705,1.01,594.3978,131.0125,4.1327,5.5498,4.8513,0.0,,56436.9565,56436.9565,45266.3586,470119.8476,470119.8476
859,600237.SH,20211201,8.28,8.53,8.07,8.08,8.19,-0.11,-1.3431,609547.87,502301.379,8.08,10.8005,13.4658,0.96,576.5587,127.0805,4.0087,5.3833,4.7057,0.0,,56436.9565,56436.9565,45266.3586,456010.6085,456010.6085
860,600237.SH,20211130,8.16,8.46,7.88,8.19,7.94,0.25,3.1486,959920.19,786188.38,8.19,17.0087,21.206,1.75,584.4079,128.8106,4.0633,5.4566,4.7698,0.0,,56436.9565,56436.9565,45266.3586,462218.6737,462218.6737
861,600237.SH,20211129,7.07,7.94,7.07,7.94,7.22,0.72,9.9723,591048.45,454442.826,7.94,10.4727,13.0571,1.07,566.5688,124.8786,3.9392,5.29,4.6242,0.0,,56436.9565,56436.9565,45266.3586,448109.4346,448109.4346
862,600237.SH,20211126,6.97,7.33,6.85,7.22,6.97,0.25,3.5868,524846.7,374427.454,7.22,9.2997,11.5946,0.94,515.1923,113.5546,3.582,4.8103,4.2049,0.0,,56436.9565,56436.9565,45266.3586,407474.8259,407474.8259
863,600237.SH,20211125,7.07,7.11,6.89,6.97,7.07,-0.1,-1.4144,404153.48,282703.21,6.97,7.1611,8.9283,0.65,497.3532,109.6227,3.458,4.6437,4.0593,0.0,,56436.9565,56436.9565,45266.3586,393365.5868,393365.5868
864,600237.SH,20211124,7.04,7.58,6.95,7.07,7.04,0.03,0.4261,682715.53,493940.158,7.07,12.097,15.0822,1.06,504.4889,111.1955,3.5076,4.7104,4.1175,0.0,,56436.9565,56436.9565,45266.3586,399009.2825,399009.2825
865,600237.SH,20211123,6.85,7.27,6.83,7.04,6.97,0.07,1.0043,535301.71,378062.605,7.04,9.4849,11.8256,0.64,502.3482,110.7236,3.4927,4.6904,4.1,0.0,,56436.9565,56436.9565,45266.3586,397316.1738,397316.1738
866,600237.SH,20211122,6.93,6.98,6.53,6.97,6.95,0.02,0.2878,603171.83,408560.372,6.97,10.6875,13.3249,0.7,497.3532,109.6227,3.458,4.6437,4.0593,0.0,,56436.9565,56436.9565,45266.3586,393365.5868,393365.5868
867,600237.SH,20211119,6.8,7.13,6.7,6.95,6.77,0.18,2.6588,569528.19,395512.8,6.95,10.0914,12.5817,0.67,495.9261,109.3081,3.4481,4.6304,4.0476,0.0,,56436.9565,56436.9565,45266.3586,392236.8477,392236.8477
868,600237.SH,20211118,6.78,7.25,6.67,6.77,6.86,-0.09,-1.312,729742.59,507800.006,6.77,12.9302,16.1211,1.0,483.082,106.4771,3.3588,4.5105,3.9428,0.0,,56436.9565,56436.9565,45266.3586,382078.1955,382078.1955
869,600237.SH,20211117,6.88,7.12,6.8,6.86,6.76,0.1,1.4793,771718.86,536004.687,6.86,13.674,17.0484,1.28,489.504,107.8926,3.4034,4.5705,3.9952,0.0,,56436.9565,56436.9565,45266.3586,387157.5216,387157.5216
870,600237.SH,20211116,7.14,7.36,6.7,6.76,6.93,-0.17,-2.4531,1500568.72,1067136.392,6.76,26.5884,33.1498,4.67,482.3684,106.3198,3.3538,4.5038,3.937,0.0,,56436.9565,56436.9565,45266.3586,381513.8259,381513.8259
871,600237.SH,20211115,6.93,6.93,6.43,6.93,6.3,0.63,10.0,742027.63,511088.859,6.93,13.1479,16.3925,4.0,494.499,108.9936,3.4381,4.6171,4.036,0.0,,56436.9565,56436.9565,45266.3586,391108.1085,391108.1085
872,600237.SH,20211112,5.76,6.3,5.74,6.3,5.73,0.57,9.9476,536145.03,333674.036,6.3,9.4999,11.8442,5.57,449.5445,99.0851,3.1256,4.1974,3.6691,0.0,,56436.9565,56436.9565,45266.3586,355552.826,355552.826
873,600237.SH,20211111,5.7,5.79,5.67,5.73,5.71,0.02,0.3503,110067.92,63151.901,5.73,1.9503,2.4316,1.21,408.8715,90.1202,2.8428,3.8176,3.3371,0.0,,56436.9565,56436.9565,45266.3586,323383.7607,323383.7607
874,600237.SH,20211110,5.61,5.72,5.58,5.71,5.61,0.1,1.7825,115590.93,65329.451,5.71,2.0481,2.5536,1.38,407.4443,89.8057,2.8329,3.8043,3.3255,0.0,,56436.9565,56436.9565,45266.3586,322255.0216,322255.0216
875,600237.SH,20211109,5.51,5.63,5.47,5.61,5.51,0.1,1.8149,102511.86,57107.356,5.61,1.8164,2.2646,1.12,400.3087,88.2329,2.7833,3.7376,3.2672,0.0,,56436.9565,56436.9565,45266.3586,316611.326,316611.326
876,600237.SH,20211108,5.48,5.52,5.37,5.51,5.48,0.03,0.5474,64033.65,34938.218,5.51,1.1346,1.4146,0.68,393.1731,86.6601,2.7336,3.671,3.209,0.0,,56436.9565,56436.9565,45266.3586,310967.6303,310967.6303
877,600237.SH,20211105,5.55,5.62,5.46,5.48,5.53,-0.05,-0.9042,89155.0,49187.635,5.48,1.5797,1.9696,0.96,391.0324,86.1883,2.7188,3.651,3.1915,0.0,,56436.9565,56436.9565,45266.3586,309274.5216,309274.5216
878,600237.SH,20211104,5.48,5.55,5.46,5.53,5.44,0.09,1.6544,82461.0,45440.672,5.53,1.4611,1.8217,0.86,394.6002,86.9747,2.7436,3.6844,3.2206,0.0,,56436.9565,56436.9565,45266.3586,312096.3694,312096.3694
879,600237.SH,20211103,5.38,5.55,5.36,5.44,5.35,0.09,1.6822,79704.0,43286.042,5.44,1.4123,1.7608,0.73,388.1781,85.5592,2.6989,3.6244,3.1682,0.0,,56436.9565,56436.9565,45266.3586,307017.0434,307017.0434
880,600237.SH,20211102,5.47,5.67,5.32,5.35,5.47,-0.12,-2.1938,142617.86,78376.309,5.35,2.527,3.1506,1.44,381.7561,84.1437,2.6543,3.5644,3.1158,0.0,,56436.9565,56436.9565,45266.3586,301937.7173,301937.7173
881,600237.SH,20211101,5.39,5.5,5.35,5.47,5.37,0.1,1.8622,80037.7,43575.145,5.47,1.4182,1.7681,0.84,390.3188,86.031,2.7138,3.6444,3.1857,0.0,,56436.9565,56436.9565,45266.3586,308710.1521,308710.1521
882,600237.SH,20211029,5.24,5.39,5.21,5.37,5.21,0.16,3.071,79271.56,42103.27,5.37,1.4046,1.7512,0.86,383.1832,84.4582,2.6642,3.5778,3.1274,0.0,,56436.9565,56436.9565,45266.3586,303066.4564,303066.4564
883,600237.SH,20211028,5.38,5.43,5.18,5.21,5.42,-0.21,-3.8745,97613.59,51402.952,5.21,1.7296,2.1564,1.1,371.7662,81.9418,2.5848,3.4712,3.0343,0.0,,56436.9565,56436.9565,45266.3586,294036.5434,294036.5434
884,600237.SH,20211027,5.69,5.72,5.35,5.42,5.69,-0.27,-4.7452,143067.65,78276.4,5.42,2.535,3.1606,1.96,386.751,85.2446,2.689,3.6111,3.1566,0.0,,56436.9565,56436.9565,45266.3586,305888.3042,305888.3042
885,600237.SH,20211026,5.62,5.72,5.59,5.69,5.61,0.08,1.426,94651.0,53500.643,5.69,1.6771,2.091,1.41,406.0172,89.4911,2.823,3.7909,3.3138,0.0,,56436.9565,56436.9565,45266.3586,321126.2825,321126.2825
886,600237.SH,20211025,5.63,5.63,5.53,5.61,5.58,0.03,0.5376,62193.0,34604.311,5.61,1.102,1.3739,0.91,400.3087,79.1595,2.7972,3.7376,3.2761,0.0,,56436.9565,56436.9565,45266.3586,316611.326,316611.326
887,600237.SH,20211022,5.61,5.69,5.57,5.58,5.6,-0.02,-0.3571,62450.83,35128.866,5.58,1.1066,1.3796,0.85,398.168,78.7362,2.7822,3.7177,3.2586,0.0,,56436.9565,56436.9565,45266.3586,314918.2173,314918.2173
888,600237.SH,20211021,5.74,5.78,5.6,5.6,5.76,-0.16,-2.7778,82756.8,46744.805,5.6,1.4664,1.8282,1.17,399.5951,79.0184,2.7922,3.731,3.2702,0.0,,56436.9565,56436.9565,45266.3586,316046.9564,316046.9564
889,600237.SH,20211020,5.8,5.85,5.74,5.76,5.8,-0.04,-0.6897,63480.0,36779.54,5.76,1.1248,1.4024,0.9,411.0121,81.2761,2.872,3.8376,3.3637,0.0,,56436.9565,56436.9565,45266.3586,325076.8694,325076.8694
890,600237.SH,20211019,5.77,5.8,5.72,5.8,5.76,0.04,0.6944,64387.01,37181.138,5.8,1.1409,1.4224,0.92,413.8664,81.8405,2.8919,3.8642,3.387,0.0,,56436.9565,56436.9565,45266.3586,327334.3477,327334.3477
891,600237.SH,20211018,5.76,5.81,5.7,5.76,5.75,0.01,0.1739,69351.39,39980.051,5.76,1.2288,1.5321,1.02,411.0121,81.2761,2.872,3.8376,3.3637,0.0,,56436.9565,56436.9565,45266.3586,325076.8694,325076.8694
892,600237.SH,20211015,5.71,5.81,5.65,5.75,5.7,0.05,0.8772,86362.24,49734.571,5.75,1.5302,1.9079,1.2,410.2986,81.135,2.867,3.8309,3.3578,0.0,,56436.9565,56436.9565,45266.3586,324512.4999,324512.4999
893,600237.SH,20211014,5.75,5.75,5.66,5.7,5.73,-0.03,-0.5236,70101.55,40029.751,5.7,1.2421,1.5486,0.98,406.7308,80.4295,2.8421,3.7976,3.3286,0.0,,56436.9565,56436.9565,45266.3586,321690.6521,321690.6521
894,600237.SH,20211013,5.65,5.73,5.6,5.73,5.62,0.11,1.9573,61986.33,35136.552,5.73,1.0983,1.3694,0.79,408.8715,80.8528,2.857,3.8176,3.3461,0.0,,56436.9565,56436.9565,45266.3586,323383.7607,323383.7607
895,600237.SH,20211012,5.72,5.72,5.56,5.62,5.69,-0.07,-1.2302,61594.61,34741.379,5.62,1.0914,1.3607,0.78,401.0223,79.3006,2.8022,3.7443,3.2819,0.0,,56436.9565,56436.9565,45266.3586,317175.6955,317175.6955
896,600237.SH,20211011,5.8,5.8,5.66,5.69,5.76,-0.07,-1.2153,60827.95,34732.471,5.69,1.0778,1.3438,0.67,406.0172,80.2884,2.8371,3.7909,3.3228,0.0,,56436.9565,56436.9565,45266.3586,321126.2825,321126.2825
897,600237.SH,20211008,5.63,5.83,5.63,5.76,5.56,0.2,3.5971,104368.46,59973.591,5.76,1.8493,2.3057,1.11,411.0121,81.2761,2.872,3.8376,3.3637,0.0,,56436.9565,56436.9565,45266.3586,325076.8694,325076.8694
898,600237.SH,20210930,5.51,5.59,5.49,5.56,5.44,0.12,2.2059,69038.0,38345.02,5.56,1.2233,1.5252,0.66,396.7409,78.454,2.7723,3.7043,3.2469,0.0,,56436.9565,56436.9565,45266.3586,313789.4781,313789.4781
899,600237.SH,20210929,5.65,5.65,5.44,5.44,5.66,-0.22,-3.8869,96804.81,53441.712,5.44,1.7153,2.1386,0.94,388.1781,76.7608,2.7124,3.6244,3.1768,0.0,,56436.9565,56436.9565,45266.3586,307017.0434,307017.0434
900,600237.SH,20210928,5.65,5.68,5.57,5.66,5.62,0.04,0.7117,65806.0,37110.733,5.66,1.166,1.4538,0.53,403.8765,79.8651,2.8221,3.771,3.3053,0.0,,56436.9565,56436.9565,45266.3586,319433.1738,319433.1738
901,600237.SH,20210927,5.82,5.87,5.58,5.62,5.81,-0.19,-3.2702,119728.93,68193.978,5.62,2.1215,2.645,0.86,401.0223,79.3006,2.8022,3.7443,3.2819,0.0,,56436.9565,56436.9565,45266.3586,317175.6955,317175.6955
902,600237.SH,20210924,6.03,6.03,5.8,5.81,6.0,-0.19,-3.1667,117297.38,69181.392,5.81,2.0784,2.5913,0.83,414.58,81.9816,2.8969,3.8709,3.3929,0.0,,56436.9565,56436.9565,45266.3586,327898.7173,327898.7173
903,600237.SH,20210923,5.94,6.07,5.89,6.0,5.89,0.11,1.8676,125388.9,75141.088,6.0,2.2218,2.77,0.83,428.1376,84.6626,2.9916,3.9975,3.5038,0.0,,56436.9565,56436.9565,45266.3586,338621.739,338621.739
904,600237.SH,20210922,5.83,5.91,5.76,5.89,5.87,0.02,0.3407,86972.81,50852.001,5.89,1.5411,1.9214,0.54,420.2885,83.1105,2.9368,3.9242,3.4396,0.0,,56436.9565,56436.9565,45266.3586,332413.6738,332413.6738
905,600237.SH,20210917,5.84,5.92,5.64,5.87,5.84,0.03,0.5137,174810.21,101095.611,5.87,3.0974,3.8618,1.08,418.8613,82.8283,2.9268,3.9109,3.4279,0.0,,56436.9565,56436.9565,45266.3586,331284.9347,331284.9347
