,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
769,600858.SH,20220418,6.6,6.6,6.3,6.6,6.0,0.6,10.0,307906.03,202158.184,6.6,5.9493,12.7128,1.46,94.8179,94.8179,1.4814,0.6052,0.6052,0.0,,52006.6589,51754.8029,24220.0861,343243.9487,341581.6991
770,600858.SH,20220415,5.39,6.0,5.39,6.0,5.45,0.55,10.0917,304010.15,181467.503,6.0,5.874,12.552,1.95,86.1981,86.1981,1.3467,0.5502,0.5502,0.0,,52006.6589,51754.8029,24220.0861,312039.9534,310528.8174
771,600858.SH,20220414,5.32,5.45,5.27,5.45,5.37,0.08,1.4898,110460.48,59132.099,5.45,2.1343,4.5607,0.8,78.2966,78.2966,1.2233,0.4998,0.4998,0.0,,52006.6589,51754.8029,24220.0861,283436.291,282063.6758
772,600858.SH,20220413,5.55,5.69,5.35,5.37,5.61,-0.24,-4.2781,125186.06,68464.671,5.37,2.4188,5.1687,1.03,77.1473,77.1473,1.2053,0.4924,0.4924,0.0,,52006.6589,51754.8029,24220.0861,279275.7583,277923.2916
773,600858.SH,20220412,5.42,5.7,5.22,5.61,5.59,0.02,0.3578,274238.23,150589.419,5.61,5.2988,11.3228,3.71,,,1.2066,0.5391,0.4881,0.0,,52006.6589,51754.8029,24220.0861,291757.3564,290344.4443
774,600858.SH,20220411,5.19,5.69,5.15,5.59,5.17,0.42,8.1238,242952.18,134883.837,5.59,4.6943,10.031,7.86,,,1.2023,0.5372,0.4863,0.0,,52006.6589,51754.8029,24220.0861,290717.2233,289309.3482
775,600858.SH,20220408,5.16,5.21,5.07,5.17,5.15,0.02,0.3883,25248.72,12977.368,5.17,0.4879,1.0425,0.72,,,1.1119,0.4968,0.4498,0.0,,52006.6589,51754.8029,24220.0861,268874.4265,267572.331
776,600858.SH,20220407,5.28,5.31,5.15,5.15,5.28,-0.13,-2.4621,23284.7,12127.366,5.15,0.4499,0.9614,0.7,,,1.1076,0.4949,0.448,0.0,,52006.6589,51754.8029,24220.0861,267834.2933,266537.2349
777,600858.SH,20220406,5.15,5.3,5.14,5.28,5.17,0.11,2.1277,41710.98,21899.657,5.28,0.8059,1.7222,1.21,,,1.1356,0.5074,0.4593,0.0,,52006.6589,51754.8029,24220.0861,274595.159,273265.3593
778,600858.SH,20220401,5.09,5.2,5.05,5.17,5.06,0.11,2.1739,36263.0,18610.565,5.17,0.7007,1.4972,1.2,,,1.1119,0.4968,0.4498,0.0,,52006.6589,51754.8029,24220.0861,268874.4265,267572.331
779,600858.SH,20220331,5.01,5.14,5.01,5.06,5.04,0.02,0.3968,28010.74,14255.317,5.06,0.5412,1.1565,0.96,,,1.0883,0.4863,0.4402,0.0,,52006.6589,51754.8029,24220.0861,263153.694,261879.3027
780,600858.SH,20220330,5.01,5.11,4.99,5.04,5.02,0.02,0.3984,46508.0,23466.267,5.04,0.8986,1.9202,2.04,,,1.084,0.4844,0.4385,0.0,,52006.6589,51754.8029,24220.0861,262113.5609,260844.2066
781,600858.SH,20220329,5.06,5.08,4.96,5.02,5.07,-0.05,-0.9862,13639.0,6830.627,5.02,0.2635,0.5631,0.58,,,1.0797,0.4824,0.4367,0.0,,52006.6589,51754.8029,24220.0861,261073.4277,259809.1106
782,600858.SH,20220328,4.9,5.14,4.84,5.07,4.88,0.19,3.8934,47289.8,23804.393,5.07,0.9137,1.9525,2.35,,,1.0904,0.4872,0.4411,0.0,,52006.6589,51754.8029,24220.0861,263673.7606,262396.8507
783,600858.SH,20220325,4.84,4.94,4.83,4.88,4.84,0.04,0.8264,15130.0,7413.791,4.88,0.2923,0.6247,0.52,,,1.0496,0.469,0.4245,0.0,,52006.6589,51754.8029,24220.0861,253792.4954,252563.4382
784,600858.SH,20220324,4.9,4.93,4.82,4.84,4.93,-0.09,-1.8256,22779.0,11110.196,4.84,0.4401,0.9405,0.7,,,1.041,0.4651,0.4211,0.0,,52006.6589,51754.8029,24220.0861,251712.2291,250493.246
785,600858.SH,20220323,4.95,4.95,4.87,4.93,4.94,-0.01,-0.2024,15051.0,7387.539,4.93,0.2908,0.6214,0.44,,,1.0603,0.4738,0.4289,0.0,,52006.6589,51754.8029,24220.0861,256392.8284,255151.1783
786,600858.SH,20220322,4.91,4.96,4.85,4.94,4.93,0.01,0.2028,17188.0,8440.49,4.94,0.3321,0.7097,0.47,,,1.0625,0.4747,0.4298,0.0,,52006.6589,51754.8029,24220.0861,256912.895,255668.7263
787,600858.SH,20220321,4.79,4.94,4.78,4.93,4.78,0.15,3.1381,30482.2,14793.539,4.93,0.589,1.2586,0.84,,,1.0603,0.4738,0.4289,0.0,,52006.6589,51754.8029,24220.0861,256392.8284,255151.1783
788,600858.SH,20220318,4.73,4.82,4.67,4.78,4.72,0.06,1.2712,61072.43,29067.049,4.78,1.18,2.5216,1.94,,,1.0281,0.4594,0.4158,0.0,,52006.6589,51754.8029,24220.0861,248591.8295,247387.9579
789,600858.SH,20220317,4.75,4.79,4.7,4.72,4.72,0.0,0.0,39162.0,18619.176,4.72,0.7567,1.6169,1.34,,,1.0152,0.4536,0.4106,0.0,,52006.6589,51754.8029,24220.0861,245471.43,244282.6697
790,600858.SH,20220316,4.67,4.76,4.54,4.72,4.6,0.12,2.6087,24212.82,11275.853,4.72,0.4678,0.9997,0.72,,,1.0152,0.4536,0.4106,0.0,,52006.6589,51754.8029,24220.0861,245471.43,244282.6697
791,600858.SH,20220315,4.85,4.85,4.6,4.6,4.84,-0.24,-4.9587,29179.05,13805.333,4.6,0.5638,1.2047,0.84,,,0.9894,0.4421,0.4002,0.0,,52006.6589,51754.8029,24220.0861,239230.6309,238072.0933
792,600858.SH,20220314,4.88,4.94,4.8,4.84,4.88,-0.04,-0.8197,27798.0,13564.344,4.84,0.5371,1.1477,0.81,,,1.041,0.4651,0.4211,0.0,,52006.6589,51754.8029,24220.0861,251712.2291,250493.246
793,600858.SH,20220311,4.76,4.88,4.68,4.88,4.8,0.08,1.6667,36850.4,17638.364,4.88,0.712,1.5215,1.14,,,1.0496,0.469,0.4245,0.0,,52006.6589,51754.8029,24220.0861,253792.4954,252563.4382
794,600858.SH,20220310,4.75,4.86,4.74,4.8,4.71,0.09,1.9108,27649.6,13289.037,4.8,0.5342,1.1416,0.9,,,1.0324,0.4613,0.4176,0.0,,52006.6589,51754.8029,24220.0861,249631.9627,248423.0539
795,600858.SH,20220309,4.85,4.91,4.56,4.71,4.86,-0.15,-3.0864,47357.0,22397.43,4.71,0.915,1.9553,1.44,,,1.013,0.4526,0.4098,0.0,,52006.6589,51754.8029,24220.0861,244951.3634,243765.1217
796,600858.SH,20220308,4.97,5.02,4.83,4.86,5.0,-0.14,-2.8,33687.0,16529.277,4.86,0.6509,1.3909,0.99,,,1.0453,0.4671,0.4228,0.0,,52006.6589,51754.8029,24220.0861,252752.3623,251528.3421
797,600858.SH,20220307,5.03,5.15,4.97,5.0,5.04,-0.04,-0.7937,26916.97,13548.39,5.0,0.5201,1.1113,0.73,,,1.0754,0.4805,0.435,0.0,,52006.6589,51754.8029,24220.0861,260033.2945,258774.0145
798,600858.SH,20220304,5.1,5.13,5.02,5.04,5.16,-0.12,-2.3256,26114.0,13235.197,5.04,0.5046,1.0782,0.64,,,1.084,0.4844,0.4385,0.0,,52006.6589,51754.8029,24220.0861,262113.5609,260844.2066
799,600858.SH,20220303,5.16,5.17,5.09,5.16,5.12,0.04,0.7813,19178.0,9836.241,5.16,0.3706,0.7918,0.41,,,1.1098,0.4959,0.4489,0.0,,52006.6589,51754.8029,24220.0861,268354.3599,267054.783
800,600858.SH,20220302,4.92,5.16,4.9,5.12,4.92,0.2,4.065,58893.6,29887.78,5.12,1.1379,2.4316,1.34,,,1.1012,0.492,0.4454,0.0,,52006.6589,51754.8029,24220.0861,266274.0936,264984.5908
801,600858.SH,20220301,4.88,4.94,4.85,4.92,4.87,0.05,1.0267,39705.4,19485.858,4.92,0.7672,1.6394,0.97,,,1.0582,0.4728,0.428,0.0,,52006.6589,51754.8029,24220.0861,255872.7618,254633.6303
802,600858.SH,20220228,4.97,4.97,4.8,4.87,4.97,-0.1,-2.0121,41160.6,19990.48,4.87,0.7953,1.6994,1.12,,,1.0474,0.468,0.4237,0.0,,52006.6589,51754.8029,24220.0861,253272.4288,252045.8901
803,600858.SH,20220225,4.93,5.04,4.89,4.97,4.93,0.04,0.8114,45179.0,22338.748,4.97,0.8729,1.8654,1.31,,,1.0689,0.4776,0.4324,0.0,,52006.6589,51754.8029,24220.0861,258473.0947,257221.3704
804,600858.SH,20220224,5.06,5.11,4.87,4.93,5.09,-0.16,-3.1434,51261.0,25601.212,4.93,0.9905,2.1165,1.72,,,1.0603,0.4738,0.4289,0.0,,52006.6589,51754.8029,24220.0861,256392.8284,255151.1783
805,600858.SH,20220223,5.14,5.14,5.06,5.09,5.12,-0.03,-0.5859,42605.0,21676.64,5.09,0.8232,1.7591,1.41,,,1.0947,0.4892,0.4428,0.0,,52006.6589,51754.8029,24220.0861,264713.8938,263431.9468
806,600858.SH,20220222,5.16,5.26,5.1,5.12,5.2,-0.08,-1.5385,25279.0,13030.767,5.12,0.4884,1.0437,0.69,,,1.1012,0.492,0.4454,0.0,,52006.6589,51754.8029,24220.0861,266274.0936,264984.5908
807,600858.SH,20220221,5.17,5.21,5.12,5.2,5.15,0.05,0.9709,19907.58,10287.155,5.2,0.3847,0.8219,0.49,,,1.1184,0.4997,0.4524,0.0,,52006.6589,51754.8029,24220.0861,270434.6263,269124.9751
808,600858.SH,20220218,5.08,5.21,5.02,5.15,5.1,0.05,0.9804,33591.62,17245.219,5.15,0.6491,1.3869,0.86,,,1.1076,0.4949,0.448,0.0,,52006.6589,51754.8029,24220.0861,267834.2933,266537.2349
809,600858.SH,20220217,5.18,5.2,5.08,5.1,5.17,-0.07,-1.354,27750.1,14225.018,5.1,0.5362,1.1457,0.77,,,1.0969,0.4901,0.4437,0.0,,52006.6589,51754.8029,24220.0861,265233.9604,263949.4948
810,600858.SH,20220216,5.1,5.28,5.08,5.17,5.08,0.09,1.7717,44803.16,23257.55,5.17,0.8657,1.8498,1.47,,,1.1119,0.4968,0.4498,0.0,,52006.6589,51754.8029,24220.0861,268874.4265,267572.331
811,600858.SH,20220215,5.29,5.31,5.06,5.08,5.32,-0.24,-4.5113,55841.0,28811.777,5.08,1.079,2.3056,2.3,,,1.0926,0.4882,0.4419,0.0,,52006.6589,51754.8029,24220.0861,264193.8272,262914.3987
812,600858.SH,20220214,5.24,5.34,5.15,5.32,5.2,0.12,2.3077,42969.0,22599.641,5.32,0.8302,1.7741,2.31,,,1.1442,0.5113,0.4628,0.0,,52006.6589,51754.8029,24220.0861,276675.4253,275335.5514
813,600858.SH,20220211,5.33,5.33,5.16,5.2,5.33,-0.13,-2.439,22894.0,11935.848,5.2,0.4424,0.9452,1.33,,,1.1184,0.4997,0.4524,0.0,,52006.6589,51754.8029,24220.0861,270434.6263,269124.9751
814,600858.SH,20220210,5.36,5.37,5.27,5.33,5.36,-0.03,-0.5597,12750.0,6782.202,5.33,0.2464,0.5264,0.7,,,1.1464,0.5122,0.4637,0.0,,52006.6589,51754.8029,24220.0861,277195.4919,275853.0995
815,600858.SH,20220209,5.39,5.46,5.33,5.36,5.36,0.0,0.0,18262.61,9846.214,5.36,0.3529,0.754,1.06,,,1.1528,0.5151,0.4663,0.0,,52006.6589,51754.8029,24220.0861,278755.6917,277405.7435
816,600858.SH,20220208,5.18,5.38,5.15,5.36,5.16,0.2,3.876,24304.0,12853.833,5.36,0.4696,1.0035,1.52,,,1.1528,0.5151,0.4663,0.0,,52006.6589,51754.8029,24220.0861,278755.6917,277405.7435
817,600858.SH,20220207,5.05,5.18,5.04,5.16,5.05,0.11,2.1782,14603.0,7481.735,5.16,0.2822,0.6029,0.8,,,1.1098,0.4959,0.4489,0.0,,52006.6589,51754.8029,24220.0861,268354.3599,267054.783
818,600858.SH,20220128,5.06,5.16,4.93,5.05,4.97,0.08,1.6097,16170.0,8175.393,5.05,0.3124,0.6676,0.77,,,1.0861,0.4853,0.4393,0.0,,52006.6589,51754.8029,24220.0861,262633.6274,261361.7546
819,600858.SH,20220127,5.2,5.24,4.97,4.97,5.18,-0.21,-4.0541,18163.0,9189.432,4.97,0.3509,0.7499,0.85,,,1.0689,0.4776,0.4324,0.0,,52006.6589,51754.8029,24220.0861,258473.0947,257221.3704
820,600858.SH,20220126,5.05,5.21,5.03,5.18,5.07,0.11,2.1696,12592.0,6482.433,5.18,0.2433,0.5199,0.59,,,1.1141,0.4978,0.4506,0.0,,52006.6589,51754.8029,24220.0861,269394.4931,268089.879
821,600858.SH,20220125,5.22,5.26,5.05,5.07,5.23,-0.16,-3.0593,18609.0,9545.757,5.07,0.3596,0.7683,0.85,,,1.0904,0.4872,0.4411,0.0,,52006.6589,51754.8029,24220.0861,263673.7606,262396.8507
822,600858.SH,20220124,5.38,5.38,5.19,5.23,5.47,-0.24,-4.3876,25314.0,13326.367,5.23,0.4891,1.0452,1.29,,,1.1249,0.5026,0.455,0.0,,52006.6589,51754.8029,24220.0861,271994.826,270677.6192
823,600858.SH,20220121,5.69,5.7,5.34,5.47,5.41,0.06,1.1091,29834.78,16297.09,5.47,0.5765,1.2318,1.54,,,1.1765,0.5257,0.4759,0.0,,52006.6589,51754.8029,24220.0861,284476.4242,283098.7719
824,600858.SH,20220120,5.4,5.48,5.36,5.41,5.42,-0.01,-0.1845,20368.0,11018.832,5.41,0.3935,0.841,0.95,,,1.1636,0.5199,0.4707,0.0,,52006.6589,51754.8029,24220.0861,281356.0246,279993.4837
825,600858.SH,20220119,5.32,5.44,5.29,5.42,5.32,0.1,1.8797,13352.0,7214.496,5.42,0.258,0.5513,0.52,,,1.1657,0.5209,0.4715,0.0,,52006.6589,51754.8029,24220.0861,281876.0912,280511.0317
826,600858.SH,20220118,5.48,5.48,5.3,5.32,5.47,-0.15,-2.7422,20663.31,11063.549,5.32,0.3993,0.8531,0.82,,,1.1442,0.5113,0.4628,0.0,,52006.6589,51754.8029,24220.0861,276675.4253,275335.5514
827,600858.SH,20220117,5.4,5.52,5.39,5.47,5.4,0.07,1.2963,13571.61,7414.845,5.47,0.2622,0.5603,0.54,,,1.1765,0.5257,0.4759,0.0,,52006.6589,51754.8029,24220.0861,284476.4242,283098.7719
828,600858.SH,20220114,5.5,5.59,5.37,5.4,5.52,-0.12,-2.1739,28628.36,15618.663,5.4,0.5532,1.182,1.2,,,1.1614,0.5189,0.4698,0.0,,52006.6589,51754.8029,24220.0861,280835.9581,279475.9357
829,600858.SH,20220113,5.54,5.62,5.49,5.52,5.55,-0.03,-0.5405,31144.0,17297.449,5.52,0.6018,1.2859,1.43,,,1.1872,0.5305,0.4802,0.0,,52006.6589,51754.8029,24220.0861,287076.7571,285686.512
830,600858.SH,20220112,5.39,5.56,5.39,5.55,5.4,0.15,2.7778,33879.99,18615.052,5.55,0.6546,1.3988,1.69,,,1.1937,0.5334,0.4828,0.0,,52006.6589,51754.8029,24220.0861,288636.9569,287239.1561
831,600858.SH,20220111,5.32,5.46,5.32,5.4,5.32,0.08,1.5038,18558.0,10015.78,5.4,0.3586,0.7662,0.85,,,1.1614,0.5189,0.4698,0.0,,52006.6589,51754.8029,24220.0861,280835.9581,279475.9357
832,600858.SH,20220110,5.32,5.37,5.25,5.32,5.32,0.0,0.0,14612.0,7770.359,5.32,0.2823,0.6033,0.64,,,1.1442,0.5113,0.4628,0.0,,52006.6589,51754.8029,24220.0861,276675.4253,275335.5514
833,600858.SH,20220107,5.46,5.48,5.27,5.32,5.42,-0.1,-1.845,21193.6,11362.459,5.32,0.4095,0.875,1.0,,,1.1442,0.5113,0.4628,0.0,,52006.6589,51754.8029,24220.0861,276675.4253,275335.5514
834,600858.SH,20220106,5.31,5.44,5.3,5.42,5.36,0.06,1.1194,20401.61,10985.022,5.42,0.3942,0.8423,1.06,,,1.1657,0.5209,0.4715,0.0,,52006.6589,51754.8029,24220.0861,281876.0912,280511.0317
835,600858.SH,20220105,5.21,5.41,5.21,5.36,5.33,0.03,0.5629,25286.8,13485.296,5.36,0.4886,1.044,1.51,,,1.1528,0.5151,0.4663,0.0,,52006.6589,51754.8029,24220.0861,278755.6917,277405.7435
836,600858.SH,20220104,5.21,5.45,5.19,5.33,5.19,0.14,2.6975,27881.0,14815.612,5.33,0.5387,1.1512,1.67,,,1.1464,0.5122,0.4637,0.0,,52006.6589,51754.8029,24220.0861,277195.4919,275853.0995
837,600858.SH,20211231,5.1,5.2,5.09,5.19,5.11,0.08,1.5656,20199.01,10413.34,5.19,0.3903,0.834,0.94,,,1.1162,0.4988,0.4515,0.6744,,52006.6589,51754.8029,24220.0861,269914.5597,268607.4271
838,600858.SH,20211230,5.09,5.12,5.07,5.11,5.11,0.0,0.0,12529.27,6389.567,5.11,0.2421,0.5173,0.58,,,1.099,0.4911,0.4446,0.6849,,52006.6589,51754.8029,24220.0861,265754.027,264467.0428
839,600858.SH,20211229,5.11,5.19,5.09,5.11,5.13,-0.02,-0.3899,10717.6,5497.156,5.11,0.2071,0.4425,0.48,,,1.099,0.4911,0.4446,0.6849,,52006.6589,51754.8029,24220.0861,265754.027,264467.0428
840,600858.SH,20211228,5.15,5.16,5.1,5.13,5.17,-0.04,-0.7737,12500.6,6403.019,5.13,0.2415,0.5161,0.53,,,1.1033,0.493,0.4463,0.6823,,52006.6589,51754.8029,24220.0861,266794.1602,265502.1389
841,600858.SH,20211227,5.17,5.19,5.0,5.17,5.19,-0.02,-0.3854,27720.18,14164.048,5.17,0.5356,1.1445,1.41,,,1.1119,0.4968,0.4498,0.677,,52006.6589,51754.8029,24220.0861,268874.4265,267572.331
842,600858.SH,20211224,5.09,5.55,5.0,5.19,5.07,0.12,2.3669,44272.85,22966.59,5.19,0.8554,1.8279,3.48,,,1.1162,0.4988,0.4515,0.6744,,52006.6589,51754.8029,24220.0861,269914.5597,268607.4271
843,600858.SH,20211223,5.17,5.17,5.05,5.07,5.16,-0.09,-1.7442,12151.0,6170.89,5.07,0.2348,0.5017,0.96,,,1.0904,0.4872,0.4411,0.6903,,52006.6589,51754.8029,24220.0861,263673.7606,262396.8507
844,600858.SH,20211222,5.17,5.18,5.1,5.16,5.14,0.02,0.3891,14454.0,7420.006,5.16,0.2793,0.5968,1.23,,,1.1098,0.4959,0.4489,0.6783,,52006.6589,51754.8029,24220.0861,268354.3599,267054.783
845,600858.SH,20211221,5.06,5.16,5.02,5.14,5.03,0.11,2.1869,19515.94,9975.089,5.14,0.3771,0.8058,1.99,,,1.1055,0.494,0.4472,0.6809,,52006.6589,51754.8029,24220.0861,267314.2267,266019.6869
846,600858.SH,20211220,5.02,5.09,5.02,5.03,5.06,-0.03,-0.5929,8040.0,4064.967,5.03,0.1553,0.332,0.79,,,1.0818,0.4834,0.4376,0.6958,,52006.6589,51754.8029,24220.0861,261593.4943,260326.6586
847,600858.SH,20211217,5.02,5.07,5.02,5.06,5.05,0.01,0.198,9531.0,4808.5,5.06,0.1842,0.3935,0.98,,,1.0883,0.4863,0.4402,0.6917,,52006.6589,51754.8029,24220.0861,263153.694,261879.3027
848,600858.SH,20211216,5.02,5.08,5.0,5.05,5.0,0.05,1.0,12039.0,6070.931,5.05,0.2326,0.4971,1.2,,,1.0861,0.4853,0.4393,0.6931,,52006.6589,51754.8029,24220.0861,262633.6274,261361.7546
849,600858.SH,20211215,4.97,5.05,4.97,5.0,4.97,0.03,0.6036,9541.0,4782.657,5.0,0.1844,0.3939,0.94,,,1.0754,0.4805,0.435,0.7,,52006.6589,51754.8029,24220.0861,260033.2945,258774.0145
850,600858.SH,20211214,4.96,5.0,4.94,4.97,4.96,0.01,0.2016,9928.74,4933.452,4.97,0.1918,0.4099,0.95,,,1.0689,0.4776,0.4324,0.7042,,52006.6589,51754.8029,24220.0861,258473.0947,257221.3704
851,600858.SH,20211213,4.98,4.99,4.9,4.96,4.93,0.03,0.6085,9866.0,4897.508,4.96,0.1906,0.4073,0.74,,,1.0668,0.4767,0.4315,0.7056,,52006.6589,51754.8029,24220.0861,257953.0281,256703.8224
852,600858.SH,20211210,4.91,4.96,4.89,4.93,4.91,0.02,0.4073,7086.6,3494.966,4.93,0.1369,0.2926,0.51,,,1.0603,0.4738,0.4289,0.7099,,52006.6589,51754.8029,24220.0861,256392.8284,255151.1783
853,600858.SH,20211209,4.93,4.95,4.88,4.91,4.91,0.0,0.0,13545.58,6657.023,4.91,0.2617,0.5593,1.02,,,1.056,0.4719,0.4272,0.7128,,52006.6589,51754.8029,24220.0861,255352.6952,254116.0822
854,600858.SH,20211208,4.87,4.96,4.87,4.91,4.87,0.04,0.8214,10090.0,4964.749,4.91,0.195,0.4166,0.73,,,1.056,0.4719,0.4272,0.7128,,52006.6589,51754.8029,24220.0861,255352.6952,254116.0822
855,600858.SH,20211207,4.85,4.89,4.81,4.87,4.86,0.01,0.2058,11408.18,5542.195,4.87,0.2204,0.471,0.73,,,1.0474,0.468,0.4237,0.7187,,52006.6589,51754.8029,24220.0861,253272.4288,252045.8901
856,600858.SH,20211206,5.01,5.01,4.86,4.86,5.01,-0.15,-2.994,24561.23,12088.207,4.86,0.4746,1.0141,1.57,,,1.0453,0.4671,0.4228,0.7202,,52006.6589,51754.8029,24220.0861,252752.3623,251528.3421
857,600858.SH,20211203,4.98,5.02,4.92,5.01,4.99,0.02,0.4008,10380.0,5154.37,5.01,0.2006,0.4286,0.55,,,1.0775,0.4815,0.4359,0.6986,,52006.6589,51754.8029,24220.0861,260553.3611,259291.5625
858,600858.SH,20211202,5.04,5.08,4.99,4.99,5.05,-0.06,-1.1881,9752.63,4906.4,4.99,0.1884,0.4027,0.32,,,1.0732,0.4795,0.4341,0.7014,,52006.6589,51754.8029,24220.0861,259513.2279,258256.4665
859,600858.SH,20211201,5.02,5.05,4.96,5.05,5.02,0.03,0.5976,12772.23,6401.058,5.05,0.2468,0.5273,0.4,,,1.0861,0.4853,0.4393,0.6931,,52006.6589,51754.8029,24220.0861,262633.6274,261361.7546
860,600858.SH,20211130,4.9,5.11,4.89,5.02,4.87,0.15,3.0801,20890.87,10438.918,5.02,0.4037,0.8625,0.68,,,1.0797,0.4824,0.4367,0.6972,,52006.6589,51754.8029,24220.0861,261073.4277,259809.1106
861,600858.SH,20211129,4.91,4.96,4.86,4.87,5.0,-0.13,-2.6,24386.9,11937.367,4.87,0.4712,1.0069,0.86,,,1.0474,0.468,0.4237,0.7187,,52006.6589,51754.8029,24220.0861,253272.4288,252045.8901
862,600858.SH,20211126,5.01,5.04,4.96,5.0,5.08,-0.08,-1.5748,26123.95,13057.493,5.0,0.5048,1.0786,0.98,,,1.0754,0.4805,0.435,0.7,,52006.6589,51754.8029,24220.0861,260033.2945,258774.0145
863,600858.SH,20211125,5.32,5.37,4.97,5.08,5.31,-0.23,-4.3315,67198.66,34698.987,5.08,1.2984,2.7745,4.01,,,1.0926,0.4882,0.4419,0.689,,52006.6589,51754.8029,24220.0861,264193.8272,262914.3987
864,600858.SH,20211124,5.23,5.32,5.17,5.31,5.2,0.11,2.1154,21015.95,11072.598,5.31,0.4061,0.8677,1.38,,,1.1421,0.5103,0.462,0.6591,,52006.6589,51754.8029,24220.0861,276155.3588,274818.0034
865,600858.SH,20211123,5.13,5.2,5.07,5.2,5.13,0.07,1.3645,14186.8,7303.533,5.2,0.2741,0.5857,0.97,,,1.1184,0.4997,0.4524,0.6731,,52006.6589,51754.8029,24220.0861,270434.6263,269124.9751
866,600858.SH,20211122,5.14,5.19,5.07,5.13,5.14,-0.01,-0.1946,12823.1,6533.477,5.13,0.2478,0.5294,0.93,,,1.1033,0.493,0.4463,0.6823,,52006.6589,51754.8029,24220.0861,266794.1602,265502.1389
867,600858.SH,20211119,5.06,5.16,4.98,5.14,5.06,0.08,1.581,17866.82,9071.601,5.14,0.3452,0.7377,1.51,,,1.1055,0.494,0.4472,0.6809,,52006.6589,51754.8029,24220.0861,267314.2267,266019.6869
868,600858.SH,20211118,5.0,5.11,4.97,5.06,5.01,0.05,0.998,17844.73,8986.16,5.06,0.3448,0.7368,1.63,,,1.0883,0.4863,0.4402,0.6917,,52006.6589,51754.8029,24220.0861,263153.694,261879.3027
869,600858.SH,20211117,4.91,5.01,4.91,5.01,4.94,0.07,1.417,13554.0,6752.055,5.01,0.2619,0.5596,1.36,,,1.0775,0.4815,0.4359,0.6986,,52006.6589,51754.8029,24220.0861,260553.3611,259291.5625
870,600858.SH,20211116,4.96,4.98,4.91,4.94,4.96,-0.02,-0.4032,11089.27,5487.31,4.94,0.2143,0.4579,1.18,,,1.0625,0.4747,0.4298,0.7085,,52006.6589,51754.8029,24220.0861,256912.895,255668.7263
871,600858.SH,20211115,4.83,4.97,4.83,4.96,4.87,0.09,1.848,8453.0,4152.806,4.96,0.1633,0.349,0.86,,,1.0668,0.4767,0.4315,0.7056,,52006.6589,51754.8029,24220.0861,257953.0281,256703.8224
872,600858.SH,20211112,4.9,4.93,4.84,4.87,4.9,-0.03,-0.6122,8026.0,3897.692,4.87,0.1551,0.3314,0.8,,,1.0474,0.468,0.4237,0.7187,,52006.6589,51754.8029,24220.0861,253272.4288,252045.8901
873,600858.SH,20211111,4.8,4.94,4.79,4.9,4.79,0.11,2.2965,13463.59,6565.809,4.9,0.2601,0.5559,1.52,,,1.0539,0.4709,0.4263,0.7143,,52006.6589,51754.8029,24220.0861,254832.6286,253598.5342
874,600858.SH,20211110,4.81,4.83,4.76,4.79,4.8,-0.01,-0.2083,8672.0,4147.317,4.79,0.1676,0.358,0.93,,,1.0302,0.4603,0.4167,0.7307,,52006.6589,51754.8029,24220.0861,249111.8961,247905.5059
875,600858.SH,20211109,4.83,4.84,4.77,4.8,4.83,-0.03,-0.6211,8491.1,4069.299,4.8,0.1641,0.3506,0.81,,,1.0324,0.4613,0.4176,0.7292,,52006.6589,51754.8029,24220.0861,249631.9627,248423.0539
876,600858.SH,20211108,4.81,4.87,4.8,4.83,4.78,0.05,1.046,10744.89,5191.387,4.83,0.2076,0.4436,0.93,,,1.0388,0.4642,0.4202,0.7246,,52006.6589,51754.8029,24220.0861,251192.1625,249975.698
877,600858.SH,20211105,4.78,4.8,4.72,4.78,4.78,0.0,0.0,8718.0,4159.297,4.78,0.1684,0.3599,0.64,,,1.0281,0.4594,0.4158,0.7322,,52006.6589,51754.8029,24220.0861,248591.8295,247387.9579
878,600858.SH,20211104,4.85,4.85,4.74,4.78,4.79,-0.01,-0.2088,7636.0,3639.989,4.78,0.1475,0.3153,0.41,,,1.0281,0.4594,0.4158,0.7322,,52006.6589,51754.8029,24220.0861,248591.8295,247387.9579
879,600858.SH,20211103,4.73,4.82,4.68,4.79,4.71,0.08,1.6985,11127.0,5319.446,4.79,0.215,0.4594,0.59,,,1.0302,0.4603,0.4167,0.7307,,52006.6589,51754.8029,24220.0861,249111.8961,247905.5059
880,600858.SH,20211102,4.82,4.84,4.69,4.71,4.82,-0.11,-2.2822,14283.0,6787.81,4.71,0.276,0.5897,0.74,,,1.013,0.4526,0.4098,0.7431,,52006.6589,51754.8029,24220.0861,244951.3634,243765.1217
881,600858.SH,20211101,4.82,4.86,4.75,4.82,4.81,0.01,0.2079,16238.01,7805.258,4.82,0.3137,0.6704,0.73,,,1.0367,0.4632,0.4193,0.7261,,52006.6589,51754.8029,24220.0861,250672.0959,249458.15
