,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1189,603477.SH,20200723,14.01,14.14,13.62,13.99,14.19,-0.2,-1.4094,56077.33,77691.469,13.99,4.9407,4.9407,0.73,165.6743,275.3763,2.5946,11.7829,12.9394,0.2933,0.4766,46791.1629,11350.0,11350.0,654608.369,158786.5
1190,603477.SH,20200722,14.59,14.6,14.19,14.19,14.32,-0.13,-0.9078,54084.94,77562.345,14.19,4.7652,4.7652,0.61,168.0428,279.3131,2.6317,11.9513,13.1244,0.2892,0.4699,46791.1629,11350.0,11350.0,663966.6016,161056.5
1191,603477.SH,20200721,14.25,14.46,14.04,14.32,14.27,0.05,0.3504,40376.73,57585.017,14.32,3.5574,3.5574,0.41,86.9817,144.577,4.1309,6.1862,6.7934,0.5587,0.9078,24000.0,11350.0,11350.0,343680.0,162532.0
1192,603477.SH,20200720,14.2,14.39,13.91,14.27,14.14,0.13,0.9194,53362.9,75656.257,14.27,4.7016,4.7016,0.49,86.678,144.0722,4.1165,6.1646,6.7697,0.5606,0.911,24000.0,11350.0,11350.0,342480.0,161964.5
1193,603477.SH,20200717,13.59,14.25,13.59,14.14,14.03,0.11,0.784,74757.69,104343.895,14.14,6.5866,6.5866,0.69,85.8884,142.7597,4.079,6.1084,6.708,0.5658,0.9194,24000.0,11350.0,11350.0,339360.0,160489.0
1194,603477.SH,20200716,16.4,16.4,13.95,14.03,15.5,-1.47,-9.4839,163069.55,243989.044,14.03,14.3674,14.3674,1.77,85.2202,141.6492,4.0472,6.0609,6.6558,0.5702,0.9266,24000.0,11350.0,11350.0,336720.0,159240.5
1195,603477.SH,20200715,14.28,15.5,14.28,15.5,14.09,1.41,10.0071,108955.33,163762.901,15.5,9.5996,9.5996,1.26,94.1492,156.4905,4.4713,6.696,7.3532,0.5161,0.8387,24000.0,11350.0,11350.0,372000.0,175925.0
1196,603477.SH,20200714,14.61,14.8,13.8,14.09,14.67,-0.58,-3.9536,90807.42,128991.273,14.09,8.0007,8.0007,1.11,85.5847,142.2549,4.0645,6.0868,6.6843,0.5678,0.9226,24000.0,11350.0,11350.0,338160.0,159921.5
1197,603477.SH,20200713,14.02,14.96,13.95,14.67,14.06,0.61,4.3385,104067.82,151181.442,14.67,9.169,9.169,1.36,89.1077,148.1107,4.2319,6.3374,6.9594,0.5453,0.8862,24000.0,11350.0,11350.0,352080.0,166504.5
1198,603477.SH,20200710,14.12,14.55,13.92,14.06,14.16,-0.1,-0.7062,71174.82,101409.309,14.06,6.2709,6.2709,1.04,85.4024,141.952,4.0559,6.0739,6.6701,0.569,0.9246,24000.0,11350.0,11350.0,337440.0,159581.0
1199,603477.SH,20200709,14.02,14.18,13.9,14.16,14.0,0.16,1.1429,85421.78,120083.019,14.16,7.5261,7.5261,1.47,86.0098,142.9617,4.0847,6.1171,6.7175,0.565,0.9181,24000.0,11350.0,11350.0,339840.0,160716.0
1200,603477.SH,20200708,14.04,14.2,13.9,14.0,14.07,-0.07,-0.4975,79892.49,111905.371,14.0,7.039,7.039,1.59,85.038,141.3463,4.0386,6.048,6.6416,0.5714,0.9286,24000.0,11350.0,11350.0,336000.0,158900.0
1201,603477.SH,20200707,14.2,14.28,13.91,14.07,14.14,-0.07,-0.495,70181.0,98562.924,14.07,6.1833,6.1833,1.55,85.4632,142.053,4.0588,6.0782,6.6748,0.5686,0.924,24000.0,11350.0,11350.0,337680.0,159694.5
1202,603477.SH,20200706,13.53,14.19,13.53,14.14,13.31,0.83,6.2359,75547.1,105333.954,14.14,6.6561,6.6561,1.94,85.8884,142.7597,4.079,6.1084,6.708,0.5658,0.9194,24000.0,11350.0,11350.0,339360.0,160489.0
1203,603477.SH,20200703,13.3,13.4,13.13,13.31,13.29,0.02,0.1505,32197.14,42735.097,13.31,2.8368,2.8368,0.84,80.8468,134.3799,3.8395,5.7499,6.3143,0.6011,0.9767,24000.0,11350.0,11350.0,319440.0,151068.5
1204,603477.SH,20200702,13.13,13.4,13.09,13.29,13.18,0.11,0.8346,31824.28,42107.561,13.29,2.8039,2.8039,0.8,80.7253,134.178,3.8338,5.7412,6.3048,0.602,0.9782,24000.0,11350.0,11350.0,318960.0,150841.5
1205,603477.SH,20200701,13.35,13.55,13.1,13.18,13.39,-0.21,-1.5683,41154.45,54752.509,13.18,3.6259,3.6259,0.97,80.0572,133.0674,3.802,5.6937,6.2526,0.607,0.9863,24000.0,11350.0,11350.0,316320.0,149593.0
1206,603477.SH,20200630,13.25,13.55,13.22,13.39,13.21,0.18,1.3626,46105.59,61698.191,13.39,4.0622,4.0622,1.01,81.3328,135.1876,3.8626,5.7844,6.3522,0.5975,0.9709,24000.0,11350.0,11350.0,321360.0,151976.5
1207,603477.SH,20200629,12.88,13.28,12.88,13.21,12.87,0.34,2.6418,43056.45,56644.404,13.21,3.7935,3.7935,0.9,80.2394,133.3703,3.8107,5.7067,6.2668,0.6056,0.9841,24000.0,11350.0,11350.0,317040.0,149933.5
1208,603477.SH,20200624,12.89,13.0,12.77,12.87,12.92,-0.05,-0.387,29364.0,37782.694,12.87,2.5871,2.5871,0.57,78.1742,129.9376,3.7126,5.5598,6.1055,0.6216,1.0101,24000.0,11350.0,11350.0,308880.0,146074.5
1209,603477.SH,20200623,13.16,13.26,12.88,12.92,13.2,-0.28,-2.1212,39254.46,51104.857,12.92,3.4585,3.4585,0.66,78.4779,130.4424,3.727,5.5814,6.1292,0.6192,1.0062,24000.0,11350.0,11350.0,310080.0,146642.0
1210,603477.SH,20200622,13.02,13.25,12.81,13.2,12.9,0.3,2.3256,54100.24,70705.835,13.2,4.7665,4.7665,0.74,80.1787,133.2693,3.8078,5.7024,6.2621,0.6061,0.9848,24000.0,11350.0,11350.0,316800.0,149820.0
1211,603477.SH,20200619,13.08,13.25,12.81,12.9,13.15,-0.25,-1.9011,62804.78,81334.43,12.9,5.5335,5.5335,0.68,78.3564,130.2405,3.7213,5.5728,6.1197,0.6202,1.0078,24000.0,11350.0,11350.0,309600.0,146415.0
1212,603477.SH,20200618,13.35,13.54,13.15,13.15,13.38,-0.23,-1.719,54082.0,71758.675,13.15,4.7649,4.7649,0.52,79.875,132.7645,3.7934,5.6808,6.2383,0.6084,0.9886,24000.0,11350.0,11350.0,315600.0,149252.5
1213,603477.SH,20200617,13.31,13.55,13.2,13.38,13.37,0.01,0.0748,47392.0,63151.686,13.38,4.1755,4.1755,0.38,81.272,135.0867,3.8597,5.7801,6.3475,0.5979,0.9716,24000.0,11350.0,11350.0,321120.0,151863.0
1214,603477.SH,20200616,13.97,13.97,13.11,13.37,13.66,-0.29,-2.123,80145.31,106988.86,13.37,7.0613,7.0613,0.54,81.2113,134.9857,3.8568,5.7758,6.3427,0.5984,0.9723,24000.0,11350.0,11350.0,320880.0,151749.5
1215,603477.SH,20200615,13.42,14.36,13.23,13.66,13.91,-0.25,-1.7973,119748.58,165745.759,13.66,10.5505,10.5505,0.8,82.9728,137.9136,3.9405,5.9011,6.4803,0.5857,0.9517,24000.0,11350.0,11350.0,327840.0,155041.0
1216,603477.SH,20200612,15.0,15.4,13.85,13.91,14.7,-0.79,-5.3741,161391.17,237574.352,13.91,14.2195,14.2195,1.32,84.4913,140.4376,4.0126,6.0091,6.5989,0.5751,0.9346,24000.0,11350.0,11350.0,333840.0,157878.5
1217,603477.SH,20200610,14.44,15.27,14.44,14.7,14.73,-0.03,-0.2037,112267.27,166794.307,14.7,9.8914,9.8914,0.97,89.2899,148.4136,4.2405,6.3504,6.9737,0.5442,0.8844,24000.0,11350.0,11350.0,352800.0,166845.0
1218,603477.SH,20200609,14.19,15.36,14.19,14.73,14.53,0.2,1.3765,147216.59,217908.479,14.73,12.9706,12.9706,1.57,89.4721,148.7165,4.2492,6.3633,6.9879,0.5431,0.8826,24000.0,11350.0,11350.0,353520.0,167185.5
1219,603477.SH,20200608,14.3,15.13,13.96,14.53,13.75,0.78,5.6727,206917.92,305753.919,14.53,18.2307,18.2307,3.25,88.2573,146.6972,4.1915,6.2769,6.893,0.5506,0.8947,24000.0,11350.0,11350.0,348720.0,164915.5
1220,603477.SH,20200605,12.96,13.75,12.62,13.75,12.5,1.25,10.0,119044.0,158432.279,13.75,10.4885,10.4885,2.75,83.5194,138.8222,3.9665,5.94,6.523,0.5818,0.9455,24000.0,11350.0,11350.0,330000.0,156062.5
1221,603477.SH,20200604,12.3,12.5,12.2,12.5,12.35,0.15,1.2146,28112.78,34808.138,12.5,2.4769,2.4769,0.65,75.9268,126.202,3.6059,5.4,5.93,0.64,1.04,24000.0,11350.0,11350.0,300000.0,141875.0
1222,603477.SH,20200603,12.74,12.75,12.07,12.35,12.76,-0.41,-3.2132,75745.81,93860.462,12.35,6.6736,6.6736,2.33,75.0156,124.6876,3.5626,5.3352,5.8588,0.6478,1.0526,24000.0,11350.0,11350.0,296400.0,140172.5
1223,603477.SH,20200602,13.08,13.26,12.71,12.76,12.81,-0.05,-0.3903,40267.0,52188.723,12.76,3.5478,3.5478,1.42,77.506,128.827,3.6809,5.5123,6.0533,0.627,1.0188,24000.0,11350.0,11350.0,306240.0,144826.0
1224,603477.SH,20200601,12.45,12.88,12.4,12.81,12.42,0.39,3.1401,55140.0,69951.035,12.81,4.8581,9.19,2.54,77.8098,129.3318,3.6953,5.5339,6.0771,0.6245,1.0148,24000.0,11350.0,6000.0,307440.0,145393.5
1225,603477.SH,20200529,12.38,12.55,12.25,12.42,12.4,0.02,0.1613,17157.0,21318.267,12.42,1.5116,1.5116,0.7,75.4408,125.3943,3.5828,5.3654,5.892,0.6441,1.0467,24000.0,11350.0,11350.0,298080.0,140967.0
1226,603477.SH,20200528,12.25,12.4,11.9,12.4,12.18,0.22,1.8062,26577.81,32271.152,12.4,2.3417,2.3417,1.01,75.3194,125.1924,3.577,5.3568,5.8825,0.6452,1.0484,24000.0,11350.0,11350.0,297600.0,140740.0
1227,603477.SH,20200527,12.55,12.57,12.1,12.18,12.49,-0.31,-2.482,23324.0,28735.389,12.18,2.055,2.055,0.82,73.983,122.9713,3.5136,5.2617,5.7782,0.6568,1.0673,24000.0,11350.0,11350.0,292320.0,138243.0
1228,603477.SH,20200526,12.3,12.5,12.23,12.49,12.39,0.1,0.8071,19103.0,23621.221,12.49,1.6831,1.6831,0.56,75.866,126.1011,3.603,5.3956,5.9252,0.6405,1.0408,24000.0,11350.0,11350.0,299760.0,141761.5
1229,603477.SH,20200525,12.41,12.53,12.05,12.39,12.35,0.04,0.3239,22176.0,27296.943,12.39,1.9538,1.9538,0.5,75.2586,125.0915,3.5741,5.3524,5.8778,0.6457,1.0492,24000.0,11350.0,11350.0,297360.0,140626.5
1230,603477.SH,20200522,12.74,12.75,12.16,12.35,12.73,-0.38,-2.9851,31148.0,38703.021,12.35,2.7443,2.7443,0.73,75.0156,124.6876,3.5626,5.3352,5.8588,0.6478,1.0526,24000.0,11350.0,11350.0,296400.0,140172.5
1231,603477.SH,20200521,12.7,12.99,12.61,12.73,12.67,0.06,0.4736,35846.0,45905.337,12.73,3.1582,3.1582,0.91,77.3238,128.5241,3.6722,5.4993,6.0391,0.6284,1.0212,24000.0,11350.0,11350.0,305520.0,144485.5
1232,603477.SH,20200520,12.7,12.97,12.62,12.67,12.9,-0.23,-1.7829,34775.0,44408.809,12.67,3.0639,3.0639,0.98,76.9594,127.9184,3.6549,5.4734,6.0106,0.6314,1.026,24000.0,11350.0,11350.0,304080.0,143804.5
1233,603477.SH,20200519,12.74,13.1,12.56,12.9,12.79,0.11,0.86,47883.0,61296.208,12.9,4.2188,4.2188,1.53,78.3564,130.2405,3.7213,5.5728,6.1197,0.6202,1.0078,24000.0,11350.0,11350.0,309600.0,146415.0
1234,603477.SH,20200518,12.29,13.29,12.14,12.79,12.32,0.47,3.8149,72967.89,93660.315,12.79,6.4289,6.4289,2.97,77.6883,129.1299,3.6895,5.5252,6.0676,0.6255,1.0164,24000.0,11350.0,11350.0,306960.0,145166.5
1235,603477.SH,20200515,12.1,12.33,12.1,12.32,12.13,0.19,1.5664,22584.0,27686.131,12.32,1.9898,1.9898,0.77,74.8334,124.3847,3.554,5.3222,5.8446,0.6494,1.0552,24000.0,11350.0,11350.0,295680.0,139832.0
1236,603477.SH,20200514,12.35,12.35,12.12,12.13,12.3,-0.17,-1.3821,18723.0,22820.358,12.13,1.6496,1.6496,0.52,73.6793,122.4664,3.4991,5.2401,5.7545,0.6595,1.0717,24000.0,11350.0,11350.0,291120.0,137675.5
1237,603477.SH,20200513,12.25,12.35,12.15,12.3,12.29,0.01,0.0814,15606.0,19147.643,12.3,1.375,1.375,0.41,74.7119,124.1828,3.5482,5.3136,5.8351,0.6504,1.0569,24000.0,11350.0,11350.0,295200.0,139605.0
1238,603477.SH,20200512,12.13,12.29,12.0,12.29,12.17,0.12,0.986,26530.0,32190.836,12.29,2.3374,2.3374,0.67,74.6512,124.0818,3.5453,5.3092,5.8304,0.6509,1.0578,24000.0,11350.0,11350.0,294960.0,139491.5
1239,603477.SH,20200511,12.53,12.79,12.1,12.17,12.62,-0.45,-3.5658,39275.99,48650.576,12.17,3.4604,3.4604,0.88,73.9223,122.8703,3.5107,5.2574,5.7734,0.6574,1.0682,24000.0,11350.0,11350.0,292080.0,138129.5
1240,603477.SH,20200508,12.62,12.89,12.49,12.62,12.62,0.0,0.0,45612.0,57900.445,12.62,4.0187,4.0187,0.95,76.6557,127.4136,3.6405,5.4518,5.9869,0.6339,1.0301,24000.0,11350.0,11350.0,302880.0,143237.0
1241,603477.SH,20200507,12.27,12.79,12.15,12.62,12.24,0.38,3.1046,51318.99,64409.639,12.62,4.5215,4.5215,0.97,76.6557,127.4136,3.6405,5.4518,5.9869,0.6339,1.0301,24000.0,11350.0,11350.0,302880.0,143237.0
1242,603477.SH,20200506,11.93,12.27,11.81,12.24,12.01,0.23,1.9151,28329.0,34381.727,12.24,2.4959,2.4959,0.47,74.3475,123.577,3.5309,5.2876,5.8066,0.6536,1.0621,24000.0,11350.0,11350.0,293760.0,138924.0
1243,603477.SH,20200430,12.12,12.12,11.88,12.01,11.97,0.04,0.3342,34858.0,41801.261,12.01,3.0712,3.0712,0.54,72.9504,121.2549,3.4645,5.1883,5.6975,0.6661,1.0824,24000.0,11350.0,11350.0,288240.0,136313.5
1244,603477.SH,20200429,12.83,12.83,11.9,11.97,12.76,-0.79,-6.1912,63739.0,77836.403,11.97,5.6158,5.6158,0.91,72.7075,120.8511,3.453,5.171,5.6786,0.6683,1.086,24000.0,11350.0,11350.0,287280.0,135859.5
1245,603477.SH,20200428,12.91,13.05,11.77,12.76,13.07,-0.31,-2.3718,61994.78,78169.192,12.76,5.4621,5.4621,0.85,77.506,77.506,3.6446,5.5123,5.5123,0.627,1.0188,24000.0,11350.0,11350.0,306240.0,144826.0
1246,603477.SH,20200427,12.52,13.3,12.52,13.07,12.72,0.35,2.7516,75226.0,97803.531,13.07,6.6278,6.6278,1.22,79.389,79.389,3.7332,5.6462,5.6462,0.6121,0.9946,24000.0,11350.0,11350.0,313680.0,148344.5
1247,603477.SH,20200424,12.84,13.15,12.42,12.77,12.83,-0.06,-0.4677,63828.0,81833.302,12.77,5.6236,5.6236,1.17,77.5668,77.5668,3.5961,5.5166,5.5166,0.6265,0.6265,24000.0,11350.0,11350.0,306480.0,144939.5
1248,603477.SH,20200423,12.81,13.15,12.72,12.83,12.93,-0.1,-0.7734,59698.28,77258.296,12.83,5.2598,5.2598,1.2,77.9312,77.9312,3.613,5.5425,5.5425,0.6235,0.6235,24000.0,11350.0,11350.0,307920.0,145620.5
1249,603477.SH,20200422,12.63,13.3,12.5,12.93,12.88,0.05,0.3882,87866.09,113651.501,12.93,7.7415,7.7415,2.27,78.5386,78.5386,3.6412,5.5857,5.5857,0.6187,0.6187,24000.0,11350.0,11350.0,310320.0,146755.5
1250,603477.SH,20200421,11.89,12.9,11.63,12.88,11.89,0.99,8.3263,78345.55,96937.368,12.88,6.9027,6.9027,2.66,78.2349,78.2349,3.6271,5.5641,5.5641,0.6211,0.6211,24000.0,11350.0,11350.0,309120.0,146188.0
1251,603477.SH,20200420,11.79,11.9,11.71,11.89,11.79,0.1,0.8482,17733.0,21006.012,11.89,1.5624,1.5624,0.54,72.2215,72.2215,3.3483,5.1364,5.1364,0.6728,0.6728,24000.0,11350.0,11350.0,285360.0,134951.5
1252,603477.SH,20200417,11.78,11.95,11.72,11.79,11.92,-0.13,-1.0906,30179.28,35679.083,11.79,2.659,2.659,0.82,71.6141,71.6141,3.3201,5.0932,5.0932,0.6785,0.6785,24000.0,11350.0,11350.0,282960.0,133816.5
1253,603477.SH,20200416,11.93,12.25,11.82,11.92,12.04,-0.12,-0.9967,33775.27,40264.454,11.92,2.9758,2.9758,0.77,72.4038,72.4038,3.3568,5.1494,5.1494,0.6711,0.6711,24000.0,11350.0,11350.0,286080.0,135292.0
1254,603477.SH,20200415,12.41,12.41,12.01,12.04,12.31,-0.27,-2.1933,33325.72,40487.704,12.04,2.9362,2.9362,0.58,73.1327,73.1327,3.3905,5.2012,5.2012,0.6645,0.6645,24000.0,11350.0,11350.0,288960.0,136654.0
1255,603477.SH,20200414,12.16,12.34,12.08,12.31,12.26,0.05,0.4078,32060.92,39210.772,12.31,2.8248,2.8248,0.41,74.7727,74.7727,3.4666,5.3179,5.3179,0.6499,0.6499,24000.0,11350.0,11350.0,295440.0,139718.5
1256,603477.SH,20200413,11.98,12.33,11.98,12.26,12.14,0.12,0.9885,33580.25,40985.936,12.26,2.9586,2.9586,0.36,74.469,74.469,3.4525,5.2963,5.2963,0.6525,0.6525,24000.0,11350.0,11350.0,294240.0,139151.0
1257,603477.SH,20200410,12.55,12.85,12.1,12.14,12.68,-0.54,-4.2587,51631.0,64168.547,12.14,4.549,4.549,0.48,73.7401,73.7401,3.4187,5.2444,5.2444,0.659,0.659,24000.0,11350.0,11350.0,291360.0,137789.0
1258,603477.SH,20200409,12.75,12.95,12.43,12.68,12.66,0.02,0.158,67307.93,85175.715,12.68,5.9302,5.9302,0.52,77.0201,77.0201,3.5708,5.4777,5.4777,0.6309,0.6309,24000.0,11350.0,11350.0,304320.0,143918.0
1259,603477.SH,20200408,13.13,13.19,12.51,12.66,13.31,-0.65,-4.8835,104779.84,133736.217,12.66,9.2317,9.2317,0.81,76.8986,76.8986,3.5651,5.4691,5.4691,0.6319,0.6319,24000.0,11350.0,11350.0,303840.0,143691.0
1260,603477.SH,20200407,12.95,13.39,12.7,13.31,12.9,0.41,3.1783,131819.2,172825.749,13.31,11.614,11.614,1.22,80.8468,80.8468,3.7482,5.7499,5.7499,0.6011,0.6011,24000.0,11350.0,11350.0,319440.0,151068.5
1261,603477.SH,20200403,12.64,13.15,12.4,12.9,12.68,0.22,1.735,116972.72,150151.998,12.9,10.306,10.306,1.29,78.3564,78.3564,3.6327,5.5728,5.5728,0.6202,0.6202,24000.0,11350.0,11350.0,309600.0,146415.0
1262,603477.SH,20200402,12.54,12.89,12.17,12.68,12.5,0.18,1.44,118656.72,148871.297,12.68,10.4543,10.4543,1.61,77.0201,77.0201,3.5708,5.4777,5.4777,0.6309,0.6309,24000.0,11350.0,11350.0,304320.0,143918.0
1263,603477.SH,20200401,12.55,13.29,12.25,12.5,12.4,0.1,0.8065,170715.72,216958.113,12.5,15.041,15.041,3.6,75.9268,75.9268,3.5201,5.4,5.4,0.64,0.64,24000.0,11350.0,11350.0,300000.0,141875.0
1264,603477.SH,20200331,11.38,12.4,11.27,12.4,11.27,1.13,10.0266,106653.7,128991.738,12.4,9.3968,9.3968,3.39,75.3194,75.3194,3.4919,5.3568,5.3568,0.6452,0.6452,24000.0,11350.0,11350.0,297600.0,140740.0
1265,603477.SH,20200330,11.45,11.45,10.82,11.27,11.32,-0.05,-0.4417,28919.97,32369.942,11.27,2.548,2.548,0.91,68.4556,68.4556,3.1737,4.8686,4.8686,0.7098,0.7098,24000.0,11350.0,11350.0,270480.0,127914.5
1266,603477.SH,20200327,11.45,11.6,11.22,11.32,11.39,-0.07,-0.6146,29367.3,33545.278,11.32,2.5874,2.5874,0.91,68.7593,68.7593,3.1878,4.8902,4.8902,0.7067,0.7067,24000.0,11350.0,11350.0,271680.0,128482.0
1267,603477.SH,20200326,11.25,11.64,11.22,11.39,11.42,-0.03,-0.2627,33071.67,37929.728,11.39,2.9138,2.9138,0.89,69.1845,69.1845,3.2075,4.9204,4.9204,0.7024,0.7024,24000.0,11350.0,11350.0,273360.0,129276.5
1268,603477.SH,20200325,11.53,11.53,11.0,11.42,11.11,0.31,2.7903,39314.0,44820.824,11.42,3.4638,3.4638,0.81,69.3667,69.3667,3.2159,4.9334,4.9334,0.7005,0.7005,24000.0,11350.0,11350.0,274080.0,129617.0
1269,603477.SH,20200324,11.24,11.35,10.89,11.11,10.99,0.12,1.0919,26741.0,29636.93,11.11,2.356,2.356,0.47,67.4837,67.4837,3.1287,4.7995,4.7995,0.7201,0.7201,24000.0,11350.0,11350.0,266640.0,126098.5
1270,603477.SH,20200323,11.25,11.38,10.87,10.99,11.39,-0.4,-3.5119,30674.31,33921.811,10.99,2.7026,2.7026,0.48,66.7548,66.7548,3.0949,4.7477,4.7477,0.7279,0.7279,24000.0,11350.0,11350.0,263760.0,124736.5
1271,603477.SH,20200320,11.43,11.63,11.27,11.39,11.4,-0.01,-0.0877,32217.0,36809.432,11.39,2.8385,2.8385,0.45,69.1845,69.1845,3.2075,4.9204,4.9204,0.7024,0.7024,24000.0,11350.0,11350.0,273360.0,129276.5
1272,603477.SH,20200319,11.2,11.42,11.0,11.4,11.41,-0.01,-0.0876,57303.9,64124.654,11.4,5.0488,5.0488,0.74,69.2452,69.2452,3.2103,4.9248,4.9248,0.7018,0.7018,24000.0,11350.0,11350.0,273600.0,129390.0
1273,603477.SH,20200318,11.25,11.86,11.1,11.41,11.01,0.4,3.6331,95656.2,110145.756,11.41,8.4279,8.4279,1.24,69.306,69.306,3.2131,4.9291,4.9291,0.7011,0.7011,24000.0,11350.0,11350.0,273840.0,129503.5
1274,603477.SH,20200317,10.95,11.35,10.4,11.01,11.16,-0.15,-1.3441,66470.9,71775.227,11.01,5.8565,5.8565,0.7,66.8763,66.8763,3.1005,4.7563,4.7563,0.7266,0.7266,24000.0,11350.0,11350.0,264240.0,124963.5
1275,603477.SH,20200316,11.6,11.78,10.68,11.16,11.36,-0.2,-1.7606,68464.0,78547.05,11.16,6.0321,6.0321,0.58,67.7874,67.7874,3.1427,4.8211,4.8211,0.7168,0.7168,24000.0,11350.0,11350.0,267840.0,126666.0
1276,603477.SH,20200313,10.9,11.58,10.85,11.36,11.81,-0.45,-3.8103,71303.76,80006.285,11.36,6.2823,6.2823,0.41,69.0022,69.0022,3.1991,4.9075,4.9075,0.7042,0.7042,24000.0,11350.0,11350.0,272640.0,128936.0
1277,603477.SH,20200312,11.95,11.95,11.4,11.81,11.99,-0.18,-1.5013,83437.13,97484.563,11.81,7.3513,7.3513,0.4,71.7356,71.7356,3.3258,5.1019,5.1019,0.6774,0.6774,24000.0,11350.0,11350.0,283440.0,134043.5
1278,603477.SH,20200311,12.17,12.52,11.95,11.99,12.05,-0.06,-0.4979,96109.0,117733.585,11.99,8.4678,8.4678,0.43,72.829,72.829,3.3765,5.1796,5.1796,0.6672,0.6672,24000.0,11350.0,11350.0,287760.0,136086.5
1279,603477.SH,20200310,12.05,12.35,11.4,12.05,12.66,-0.61,-4.8183,153098.3,182338.338,12.05,13.4888,13.4888,0.68,73.1934,73.1934,3.3934,5.2056,5.2056,0.6639,0.6639,24000.0,11350.0,11350.0,289200.0,136767.5
1280,603477.SH,20200309,12.56,13.49,12.14,12.66,13.49,-0.83,-6.1527,182071.75,231001.784,12.66,16.0416,16.0416,0.85,76.8986,76.8986,3.5651,5.4691,5.4691,0.6319,0.6319,24000.0,11350.0,11350.0,303840.0,143691.0
1281,603477.SH,20200306,13.82,14.67,13.19,13.49,13.42,0.07,0.5216,359658.09,498726.344,13.49,31.6879,31.6879,2.18,81.9402,81.9402,3.7989,5.8276,5.8276,0.593,0.593,24000.0,11350.0,11350.0,323760.0,153111.5
1282,603477.SH,20200305,12.65,13.79,12.54,13.42,12.54,0.88,7.0175,262914.93,350415.889,13.42,23.1643,23.1643,2.02,81.515,81.515,3.7792,5.7974,5.7974,0.5961,0.5961,24000.0,11350.0,11350.0,322080.0,152317.0
1283,603477.SH,20200304,12.4,12.96,12.22,12.54,12.46,0.08,0.6421,149567.76,187098.571,12.54,13.1778,13.1778,1.24,76.1697,76.1697,3.5313,5.4172,5.4172,0.638,0.638,24000.0,11350.0,11350.0,300960.0,142329.0
1284,603477.SH,20200303,12.2,12.48,11.9,12.46,12.0,0.46,3.8333,165558.08,201648.226,12.46,14.5866,14.5866,1.42,75.6838,75.6838,3.5088,5.3827,5.3827,0.6421,0.6421,24000.0,11350.0,11350.0,299040.0,141421.0
1285,603477.SH,20200302,10.88,12.0,10.81,12.0,10.91,1.09,9.9908,130810.11,153693.771,12.0,11.5251,11.5251,1.24,72.8897,72.8897,3.3793,5.184,5.184,0.6667,0.6667,24000.0,11350.0,11350.0,288000.0,136200.0
1286,603477.SH,20200228,11.5,11.79,10.91,10.91,12.12,-1.21,-9.9835,117175.99,131619.733,10.91,10.3239,10.3239,1.23,66.2689,66.2689,3.0723,4.7131,4.7131,0.7333,0.7333,24000.0,11350.0,11350.0,261840.0,123828.5
1287,603477.SH,20200227,11.79,12.26,11.77,12.12,11.94,0.18,1.5075,87885.49,106192.73,12.12,7.7432,7.7432,0.95,49.3221,61.1036,3.4279,4.7,5.2082,0.6601,0.6601,24000.0,11350.0,11350.0,290880.0,137562.0
1288,603477.SH,20200226,12.21,12.48,11.9,11.94,12.31,-0.37,-3.0057,102923.78,124932.001,11.94,9.0682,9.0682,1.12,48.5896,60.1961,3.377,4.6302,5.1309,0.67,0.67,24000.0,11350.0,11350.0,286560.0,135519.0
1289,603477.SH,20200225,11.44,12.33,11.35,12.31,11.65,0.66,5.6652,145655.16,173980.562,12.31,12.8331,12.8331,1.72,50.0953,62.0615,3.4817,4.7737,5.2899,0.6499,0.6499,24000.0,11350.0,11350.0,295440.0,139718.5
1290,603477.SH,20200224,11.75,11.79,11.56,11.65,11.68,-0.03,-0.2568,73086.56,85281.969,11.65,6.4393,6.4393,0.84,47.4095,58.7341,3.295,4.5178,5.0063,0.6867,0.6867,24000.0,11350.0,11350.0,279600.0,132227.5
1291,603477.SH,20200221,11.55,11.75,11.45,11.68,11.56,0.12,1.0381,65919.27,76664.389,11.68,5.8079,5.8079,0.72,47.5316,58.8853,3.3035,4.5294,5.0192,0.6849,0.6849,24000.0,11350.0,11350.0,280320.0,132568.0
1292,603477.SH,20200220,11.48,11.69,11.23,11.56,11.44,0.12,1.049,76754.52,87978.381,11.56,6.7625,6.7625,0.85,47.0432,58.2803,3.2696,4.4828,4.9676,0.692,0.692,24000.0,11350.0,11350.0,277440.0,131206.0
1293,603477.SH,20200219,11.42,11.81,11.36,11.44,11.38,0.06,0.5272,99223.77,114724.324,11.44,8.7422,8.7422,1.23,46.5549,57.6754,3.2356,4.4363,4.916,0.6993,0.6993,24000.0,11350.0,11350.0,274560.0,129844.0
