,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
727,600356.SH,20220608,6.9,6.96,6.77,6.88,6.91,-0.03,-0.4342,23840.86,16390.522,6.88,0.7981,1.139,0.91,20.2742,23.8863,0.8839,1.0167,0.9937,1.9331,1.9331,29873.1378,29873.1378,20930.8295,205527.1881,205527.1881
728,600356.SH,20220607,6.9,6.95,6.86,6.91,6.94,-0.03,-0.4323,16657.67,11493.521,6.91,0.5576,0.7958,0.62,20.3626,23.9905,0.8878,1.0211,0.998,1.9247,1.9247,29873.1378,29873.1378,20930.8295,206423.3822,206423.3822
729,600356.SH,20220606,6.92,6.96,6.86,6.94,6.94,0.0,0.0,32736.12,22634.291,6.94,1.0958,1.564,1.39,20.451,24.0947,0.8917,1.0255,1.0024,1.9164,1.9164,29873.1378,29873.1378,20930.8295,207319.5763,207319.5763
730,600356.SH,20220602,6.9,6.96,6.81,6.94,6.91,0.03,0.4342,25337.53,17468.948,6.94,0.8482,1.2105,1.15,20.451,24.0947,0.8917,1.0255,1.0024,1.9164,1.9164,29873.1378,29873.1378,20930.8295,207319.5763,207319.5763
731,600356.SH,20220601,6.85,6.96,6.83,6.91,6.87,0.04,0.5822,26384.0,18195.141,6.91,0.8832,1.2605,1.36,20.3626,23.9905,0.8878,1.0211,0.998,1.9247,1.9247,29873.1378,29873.1378,20930.8295,206423.3822,206423.3822
732,600356.SH,20220531,6.77,6.89,6.77,6.87,6.8,0.07,1.0294,29646.68,20295.077,6.87,0.9924,1.4164,1.58,20.2447,23.8516,0.8827,1.0152,0.9923,1.936,1.936,29873.1378,29873.1378,20930.8295,205228.4567,205228.4567
733,600356.SH,20220530,6.77,6.81,6.74,6.8,6.73,0.07,1.0401,21233.86,14385.29,6.8,0.7108,1.0145,1.16,20.0384,23.6086,0.8737,1.0049,0.9822,1.9559,1.9559,29873.1378,29873.1378,20930.8295,203137.337,203137.337
734,600356.SH,20220527,6.76,6.81,6.68,6.73,6.77,-0.04,-0.5908,15245.0,10296.771,6.73,0.5103,0.7284,0.77,19.8321,23.3656,0.8647,0.9945,0.9721,1.9762,1.9762,29873.1378,29873.1378,20930.8295,201046.2174,201046.2174
735,600356.SH,20220526,6.72,6.79,6.63,6.77,6.67,0.1,1.4993,17509.92,11782.419,6.77,0.5861,0.8366,0.89,19.95,23.5044,0.8698,1.0004,0.9778,1.9645,1.9645,29873.1378,29873.1378,20930.8295,202241.1429,202241.1429
736,600356.SH,20220525,6.57,6.7,6.5,6.67,6.53,0.14,2.144,13440.0,8923.29,6.67,0.4499,0.6421,0.67,19.6553,23.1573,0.857,0.9856,0.9634,1.994,1.994,29873.1378,29873.1378,20930.8295,199253.8291,199253.8291
737,600356.SH,20220524,6.82,6.84,6.51,6.53,6.82,-0.29,-4.2522,26521.0,17673.305,6.53,0.8878,1.2671,1.35,19.2428,22.6712,0.839,0.965,0.9432,2.0368,2.0368,29873.1378,29873.1378,20930.8295,195071.5898,195071.5898
738,600356.SH,20220523,6.78,6.87,6.76,6.82,6.76,0.06,0.8876,18635.32,12703.42,6.82,0.6238,0.8903,0.86,20.0973,23.678,0.8762,1.0078,0.9851,1.9501,1.9501,29873.1378,29873.1378,20930.8295,203734.7998,203734.7998
739,600356.SH,20220520,6.71,6.8,6.71,6.76,6.71,0.05,0.7452,22574.01,15267.03,6.76,0.7557,1.0785,1.05,19.9205,23.4697,0.8685,0.9989,0.9764,1.9675,1.9675,29873.1378,29873.1378,20930.8295,201942.4115,201942.4115
740,600356.SH,20220519,6.64,6.76,6.62,6.71,6.74,-0.03,-0.4451,17418.41,11642.159,6.71,0.5831,0.8322,0.66,19.7732,23.2961,0.8621,0.9916,0.9692,1.9821,1.9821,29873.1378,29873.1378,20930.8295,200448.7546,200448.7546
741,600356.SH,20220518,6.72,6.78,6.69,6.74,6.74,0.0,0.0,15744.17,10619.01,6.74,0.527,0.7522,0.45,19.8616,23.4003,0.866,0.996,0.9735,1.9733,1.9733,29873.1378,29873.1378,20930.8295,201344.9488,201344.9488
742,600356.SH,20220517,6.76,6.77,6.62,6.74,6.77,-0.03,-0.4431,24194.0,16198.491,6.74,0.8099,1.1559,0.52,19.8616,23.4003,0.866,0.996,0.9735,1.9733,1.9733,29873.1378,29873.1378,20930.8295,201344.9488,201344.9488
743,600356.SH,20220516,6.71,6.81,6.68,6.77,6.67,0.1,1.4993,27840.0,18800.007,6.77,0.9319,1.3301,0.51,19.95,23.5044,0.8698,1.0004,0.9778,1.9645,1.9645,29873.1378,29873.1378,20930.8295,202241.1429,202241.1429
744,600356.SH,20220513,6.7,6.73,6.65,6.67,6.7,-0.03,-0.4478,22598.0,15092.89,6.67,0.7565,1.0797,0.43,19.6553,23.1573,0.857,0.9856,0.9634,1.994,1.994,29873.1378,29873.1378,20930.8295,199253.8291,199253.8291
745,600356.SH,20220512,6.72,6.79,6.64,6.7,6.8,-0.1,-1.4706,40901.0,27414.773,6.7,1.3692,1.9541,0.87,19.7437,23.2614,0.8608,0.9901,0.9677,1.9851,1.9851,29873.1378,29873.1378,20930.8295,200150.0233,200150.0233
746,600356.SH,20220511,6.74,6.95,6.7,6.8,6.8,0.0,0.0,57754.63,39360.945,6.8,1.9333,2.7593,1.47,20.0384,23.6086,0.8737,1.0049,0.9822,1.9559,1.9559,29873.1378,29873.1378,20930.8295,203137.337,203137.337
747,600356.SH,20220510,6.99,7.0,6.71,6.8,6.96,-0.16,-2.2989,82248.13,56058.685,6.8,2.7532,3.9295,3.12,20.0384,23.6086,0.8737,1.0049,0.9822,1.9559,1.9559,29873.1378,29873.1378,20930.8295,203137.337,203137.337
748,600356.SH,20220509,6.41,6.96,6.4,6.96,6.33,0.63,9.9526,67338.12,46252.721,6.96,2.2541,3.2172,3.66,20.5099,24.1641,0.8942,1.0285,1.0053,1.9109,1.9109,29873.1378,29873.1378,20930.8295,207917.0391,207917.0391
749,600356.SH,20220506,6.38,6.39,6.28,6.33,6.43,-0.1,-1.5552,13941.01,8822.563,6.33,0.4667,0.6661,0.71,18.6534,21.9768,0.8133,0.9354,0.9143,2.1011,2.1011,29873.1378,29873.1378,20930.8295,189096.9623,189096.9623
750,600356.SH,20220505,6.53,6.53,6.37,6.43,6.41,0.02,0.312,14804.0,9558.222,6.43,0.4956,0.7073,0.64,18.9481,22.324,0.8261,0.9502,0.9287,2.0684,2.0684,29873.1378,29873.1378,20930.8295,192084.2761,192084.2761
751,600356.SH,20220429,6.26,6.5,6.21,6.41,6.18,0.23,3.7217,18370.0,11761.013,6.41,0.6149,0.8777,0.57,18.8891,22.2546,0.8236,0.9472,0.9258,2.0749,2.0749,29873.1378,29873.1378,20930.8295,191486.8133,191486.8133
752,600356.SH,20220428,6.27,6.41,6.12,6.18,6.31,-0.13,-2.0602,17297.0,10815.795,6.18,0.579,0.8264,0.5,18.2114,21.456,0.794,0.9132,0.8926,2.1521,2.1521,29873.1378,29873.1378,20930.8295,184615.9916,184615.9916
753,600356.SH,20220427,6.23,6.32,6.0,6.31,6.24,0.07,1.1218,27682.2,17004.84,6.31,0.9267,1.3226,0.77,18.5945,21.9074,0.8107,0.9324,0.9114,2.1078,2.1078,29873.1378,29873.1378,20930.8295,188499.4995,188499.4995
754,600356.SH,20220426,6.43,6.5,6.24,6.24,6.43,-0.19,-2.9549,19733.2,12555.116,6.24,0.6606,0.9428,0.5,18.3882,21.6644,0.8017,0.9221,0.9013,2.1314,2.1314,29873.1378,29873.1378,20930.8295,186408.3799,186408.3799
755,600356.SH,20220425,6.76,6.84,6.41,6.43,6.86,-0.43,-6.2682,32294.0,21436.915,6.43,1.081,1.5429,0.83,18.9481,22.324,0.8261,0.9502,0.9287,2.0684,2.0684,29873.1378,29873.1378,20930.8295,192084.2761,192084.2761
756,600356.SH,20220422,7.01,7.08,6.74,6.86,7.39,-0.53,-7.1719,62996.57,43278.479,6.86,2.1088,3.0098,1.99,20.2152,23.8169,0.8814,1.0137,0.9908,1.9388,1.9388,29873.1378,29873.1378,20930.8295,204929.7253,204929.7253
757,600356.SH,20220421,7.59,7.6,7.33,7.39,7.61,-0.22,-2.8909,31961.6,23833.644,7.39,1.0699,1.527,0.98,16.7569,16.4202,0.9565,1.2072,1.1336,1.7997,1.7997,29873.1378,29873.1378,20930.8295,220762.4883,220762.4883
758,600356.SH,20220420,7.71,7.71,7.53,7.61,7.7,-0.09,-1.1688,31677.2,24160.822,7.61,1.0604,1.5134,0.92,17.2558,16.9091,0.985,1.2432,1.1674,1.7477,1.7477,29873.1378,29873.1378,20930.8295,227334.5787,227334.5787
759,600356.SH,20220419,7.57,7.72,7.53,7.7,7.59,0.11,1.4493,39669.0,30339.777,7.7,1.3279,1.8952,1.25,17.4598,17.109,0.9966,1.2579,1.1812,1.7273,1.7273,29873.1378,29873.1378,20930.8295,230023.1611,230023.1611
760,600356.SH,20220418,7.42,7.62,7.31,7.59,7.43,0.16,2.1534,28560.0,21409.105,7.59,0.956,1.3645,0.95,17.2104,16.8646,0.9824,1.2399,1.1643,1.7523,1.7523,29873.1378,29873.1378,20930.8295,226737.1159,226737.1159
761,600356.SH,20220415,7.59,7.65,7.43,7.43,7.64,-0.21,-2.7487,26318.96,19758.214,7.43,0.881,1.2574,0.91,16.8476,16.5091,0.9617,1.2138,1.1398,1.79,1.79,29873.1378,29873.1378,20930.8295,221957.4139,221957.4139
762,600356.SH,20220414,7.52,7.68,7.5,7.64,7.54,0.1,1.3263,37536.96,28608.209,7.64,1.2565,1.7934,1.47,17.3238,16.9757,0.9889,1.2481,1.172,1.7408,1.7408,29873.1378,29873.1378,20930.8295,228230.7728,228230.7728
763,600356.SH,20220413,7.5,7.65,7.42,7.54,7.5,0.04,0.5333,40749.0,30743.129,7.54,1.3641,1.9468,1.75,17.097,16.7535,0.9759,1.2317,1.1566,1.7639,1.7639,29873.1378,29873.1378,20930.8295,225243.459,225243.459
764,600356.SH,20220412,7.35,7.52,7.3,7.5,7.33,0.17,2.3192,25373.6,18817.049,7.5,0.8494,1.2123,1.16,17.0063,16.6647,0.9708,1.2252,1.1505,1.7733,1.7733,29873.1378,29873.1378,20930.8295,224048.5335,224048.5335
765,600356.SH,20220411,7.37,7.49,7.31,7.33,7.43,-0.1,-1.3459,20645.61,15278.142,7.33,0.6911,0.9864,0.99,16.6209,16.2869,0.9488,1.1974,1.1244,1.8145,1.8145,29873.1378,29873.1378,20930.8295,218970.1001,218970.1001
766,600356.SH,20220408,7.47,7.47,7.32,7.43,7.43,0.0,0.0,20015.1,14809.326,7.43,0.67,0.9562,0.99,16.8476,16.5091,0.9617,1.2138,1.1398,1.79,1.79,29873.1378,29873.1378,20930.8295,221957.4139,221957.4139
767,600356.SH,20220407,7.56,7.57,7.43,7.43,7.55,-0.12,-1.5894,21215.0,15867.27,7.43,0.7102,1.0136,1.07,16.8476,16.5091,0.9617,1.2138,1.1398,1.79,1.79,29873.1378,29873.1378,20930.8295,221957.4139,221957.4139
768,600356.SH,20220406,7.37,7.57,7.32,7.55,7.38,0.17,2.3035,29403.0,22098.188,7.55,0.9843,1.4048,1.5,17.1197,16.7758,0.9772,1.2334,1.1582,1.7616,1.7616,29873.1378,29873.1378,20930.8295,225542.1904,225542.1904
769,600356.SH,20220401,7.43,7.47,7.34,7.38,7.46,-0.08,-1.0724,18301.0,13528.132,7.38,0.6126,0.8744,0.82,16.7342,16.398,0.9552,1.2056,1.1321,1.8022,1.8022,29873.1378,29873.1378,20930.8295,220463.757,220463.757
770,600356.SH,20220331,7.42,7.5,7.37,7.46,7.42,0.04,0.5391,15112.0,11267.261,7.46,0.5059,0.722,0.69,16.9156,16.5758,0.9656,1.2187,1.1444,1.7828,1.7828,29873.1378,29873.1378,20930.8295,222853.608,222853.608
771,600356.SH,20220330,7.4,7.45,7.32,7.42,7.33,0.09,1.2278,17256.0,12765.005,7.42,0.5776,0.8244,0.81,16.8249,16.4869,0.9604,1.2121,1.1382,1.7925,1.7925,29873.1378,29873.1378,20930.8295,221658.6825,221658.6825
772,600356.SH,20220329,7.45,7.45,7.31,7.33,7.44,-0.11,-1.4785,19128.0,14121.04,7.33,0.6403,0.9139,0.86,16.6209,16.2869,0.9488,1.1974,1.1244,1.8145,1.8145,29873.1378,29873.1378,20930.8295,218970.1001,218970.1001
773,600356.SH,20220328,7.37,7.5,7.27,7.44,7.36,0.08,1.087,28250.0,20954.235,7.44,0.9457,1.3497,1.4,16.8703,16.5313,0.963,1.2154,1.1413,1.7876,1.7876,29873.1378,29873.1378,20930.8295,222256.1452,222256.1452
774,600356.SH,20220325,7.21,7.43,7.2,7.36,7.21,0.15,2.0804,31186.0,22906.452,7.36,1.0439,1.49,1.65,16.6889,16.3536,0.9526,1.2023,1.129,1.8071,1.8071,29873.1378,29873.1378,20930.8295,219866.2942,219866.2942
775,600356.SH,20220324,7.26,7.3,7.18,7.21,7.29,-0.08,-1.0974,13629.0,9864.575,7.21,0.4562,0.6511,0.67,16.3488,16.0203,0.9332,1.1778,1.106,1.8447,1.8447,29873.1378,29873.1378,20930.8295,215385.3235,215385.3235
776,600356.SH,20220323,7.34,7.37,7.27,7.29,7.33,-0.04,-0.5457,13999.6,10256.098,7.29,0.4686,0.6689,0.61,16.5302,16.198,0.9436,1.1909,1.1183,1.8244,1.8244,29873.1378,29873.1378,20930.8295,217775.1746,217775.1746
777,600356.SH,20220322,7.24,7.41,7.23,7.33,7.26,0.07,0.9642,23872.6,17480.607,7.33,0.7991,1.1405,0.9,16.6209,16.2869,0.9488,1.1974,1.1244,1.8145,1.8145,29873.1378,29873.1378,20930.8295,218970.1001,218970.1001
778,600356.SH,20220321,7.24,7.31,7.19,7.26,7.25,0.01,0.1379,18541.0,13441.299,7.26,0.6207,0.8858,0.68,16.4621,16.1314,0.9397,1.186,1.1137,1.832,1.832,29873.1378,29873.1378,20930.8295,216878.9804,216878.9804
779,600356.SH,20220318,7.04,7.3,7.04,7.25,7.1,0.15,2.1127,24299.0,17570.371,7.25,0.8134,1.1609,0.91,16.4395,16.1092,0.9384,1.1844,1.1121,1.8345,1.8345,29873.1378,29873.1378,20930.8295,216580.2491,216580.2491
780,600356.SH,20220317,7.11,7.23,7.08,7.1,7.07,0.03,0.4243,21298.01,15210.254,7.1,0.7129,1.0175,0.78,16.0993,15.7759,0.919,1.1599,1.0891,1.8732,1.8732,29873.1378,29873.1378,20930.8295,212099.2784,212099.2784
781,600356.SH,20220316,7.0,7.1,6.89,7.07,6.85,0.22,3.2117,27361.0,19150.865,7.07,0.9159,1.3072,0.95,16.0313,15.7092,0.9151,1.155,1.0845,1.8812,1.8812,29873.1378,29873.1378,20930.8295,211203.0842,211203.0842
782,600356.SH,20220315,7.23,7.27,6.83,6.85,7.26,-0.41,-5.6474,41112.0,28915.047,6.85,1.3762,1.9642,1.46,15.5325,15.2204,0.8866,1.119,1.0508,1.9416,1.9416,29873.1378,29873.1378,20930.8295,204630.9939,204630.9939
783,600356.SH,20220314,7.4,7.51,7.26,7.26,7.46,-0.2,-2.681,22905.0,16901.848,7.26,0.7667,1.0943,0.79,16.4621,16.1314,0.9397,1.186,1.1137,1.832,1.832,29873.1378,29873.1378,20930.8295,216878.9804,216878.9804
784,600356.SH,20220311,7.42,7.48,7.21,7.46,7.43,0.03,0.4038,20844.0,15338.222,7.46,0.6978,0.9959,0.64,16.9156,16.5758,0.9656,1.2187,1.1444,1.7828,1.7828,29873.1378,29873.1378,20930.8295,222853.608,222853.608
785,600356.SH,20220310,7.34,7.47,7.34,7.43,7.25,0.18,2.4828,24465.0,18136.861,7.43,0.819,1.1688,0.7,16.8476,16.5091,0.9617,1.2138,1.1398,1.79,1.79,29873.1378,29873.1378,20930.8295,221957.4139,221957.4139
786,600356.SH,20220309,7.43,7.47,7.0,7.25,7.38,-0.13,-1.7615,34208.0,24762.694,7.25,1.1451,1.6343,1.02,16.4395,16.1092,0.9384,1.1844,1.1121,1.8345,1.8345,29873.1378,29873.1378,20930.8295,216580.2491,216580.2491
787,600356.SH,20220308,7.65,7.67,7.37,7.38,7.65,-0.27,-3.5294,38186.0,28600.971,7.38,1.2783,1.8244,1.15,16.7342,16.398,0.9552,1.2056,1.1321,1.8022,1.8022,29873.1378,29873.1378,20930.8295,220463.757,220463.757
788,600356.SH,20220307,7.72,7.76,7.61,7.65,7.72,-0.07,-0.9067,27288.0,21001.733,7.65,0.9135,1.3037,0.83,17.3465,16.9979,0.9902,1.2497,1.1735,1.7386,1.7386,29873.1378,29873.1378,20930.8295,228529.5042,228529.5042
789,600356.SH,20220304,7.79,7.84,7.64,7.72,7.78,-0.06,-0.7712,38239.06,29613.157,7.72,1.28,1.8269,1.28,17.5052,17.1535,0.9992,1.2612,1.1842,1.7228,1.7228,29873.1378,29873.1378,20930.8295,230620.6238,230620.6238
790,600356.SH,20220303,7.74,7.82,7.73,7.78,7.74,0.04,0.5168,36854.01,28641.45,7.78,1.2337,1.7608,1.21,17.6413,17.2868,1.007,1.271,1.1934,1.7095,1.7095,29873.1378,29873.1378,20930.8295,232413.0121,232413.0121
791,600356.SH,20220302,7.6,7.74,7.59,7.74,7.66,0.08,1.0444,27934.0,21471.574,7.74,0.9351,1.3346,0.95,17.5505,17.1979,1.0018,1.2644,1.1873,1.7183,1.7183,29873.1378,29873.1378,20930.8295,231218.0866,231218.0866
792,600356.SH,20220301,7.53,7.67,7.52,7.66,7.52,0.14,1.8617,35546.0,27053.105,7.66,1.1899,1.6983,1.27,17.3691,17.0202,0.9915,1.2513,1.175,1.7363,1.7363,29873.1378,29873.1378,20930.8295,228828.2355,228828.2355
793,600356.SH,20220228,7.54,7.57,7.4,7.52,7.5,0.02,0.2667,26290.0,19703.635,7.52,0.8801,1.256,0.91,17.0517,16.7091,0.9733,1.2285,1.1536,1.7686,1.7686,29873.1378,29873.1378,20930.8295,224645.9963,224645.9963
794,600356.SH,20220225,7.42,7.53,7.42,7.5,7.39,0.11,1.4885,22460.0,16816.694,7.5,0.7518,1.0731,0.71,17.0063,16.6647,0.9708,1.2252,1.1505,1.7733,1.7733,29873.1378,29873.1378,20930.8295,224048.5335,224048.5335
795,600356.SH,20220224,7.55,7.65,7.31,7.39,7.6,-0.21,-2.7632,40483.96,30187.84,7.39,1.3552,1.9342,1.04,16.7569,16.4202,0.9565,1.2072,1.1336,1.7997,1.7997,29873.1378,29873.1378,20930.8295,220762.4883,220762.4883
796,600356.SH,20220223,7.57,7.62,7.51,7.6,7.54,0.06,0.7958,22653.96,17162.904,7.6,0.7583,1.0823,0.59,17.2331,16.8868,0.9837,1.2415,1.1658,1.75,1.75,29873.1378,29873.1378,20930.8295,227035.8473,227035.8473
797,600356.SH,20220222,7.57,7.67,7.5,7.54,7.6,-0.06,-0.7895,27896.88,21109.601,7.54,0.9338,1.3328,0.77,17.097,16.7535,0.9759,1.2317,1.1566,1.7639,1.7639,29873.1378,29873.1378,20930.8295,225243.459,225243.459
798,600356.SH,20220221,7.53,7.61,7.5,7.6,7.53,0.07,0.9296,30977.2,23422.652,7.6,1.037,1.48,0.9,17.2331,16.8868,0.9837,1.2415,1.1658,1.75,1.75,29873.1378,29873.1378,20930.8295,227035.8473,227035.8473
799,600356.SH,20220218,7.46,7.53,7.37,7.53,7.53,0.0,0.0,36763.2,27412.208,7.53,1.2306,1.7564,1.2,17.0744,16.7313,0.9746,1.2301,1.1551,1.7663,1.7663,29873.1378,29873.1378,20930.8295,224944.7276,224944.7276
800,600356.SH,20220217,7.44,7.71,7.42,7.53,7.45,0.08,1.0738,77243.2,58577.431,7.53,2.5857,3.6904,4.16,17.0744,16.7313,0.9746,1.2301,1.1551,1.7663,1.7663,29873.1378,29873.1378,20930.8295,224944.7276,224944.7276
801,600356.SH,20220216,7.41,7.48,7.36,7.45,7.36,0.09,1.2228,20284.0,15096.522,7.45,0.679,0.9691,1.09,16.893,16.5536,0.9643,1.217,1.1428,1.7852,1.7852,29873.1378,29873.1378,20930.8295,222554.8766,222554.8766
802,600356.SH,20220215,7.45,7.46,7.3,7.36,7.41,-0.05,-0.6748,15851.0,11697.414,7.36,0.5306,0.7573,0.85,16.6889,16.3536,0.9526,1.2023,1.129,1.8071,1.8071,29873.1378,29873.1378,20930.8295,219866.2942,219866.2942
803,600356.SH,20220214,7.33,7.44,7.3,7.41,7.35,0.06,0.8163,22246.0,16465.278,7.41,0.7447,1.0628,1.24,16.8023,16.4647,0.9591,1.2105,1.1367,1.7949,1.7949,29873.1378,29873.1378,20930.8295,221359.9511,221359.9511
804,600356.SH,20220211,7.43,7.46,7.33,7.35,7.44,-0.09,-1.2097,17525.0,12925.663,7.35,0.5866,0.8373,0.98,16.6662,16.3314,0.9513,1.2007,1.1275,1.8095,1.8095,29873.1378,29873.1378,20930.8295,219567.5628,219567.5628
805,600356.SH,20220210,7.46,7.48,7.38,7.44,7.45,-0.01,-0.1342,17037.05,12650.397,7.44,0.5703,0.814,0.91,16.8703,16.5313,0.963,1.2154,1.1413,1.7876,1.7876,29873.1378,29873.1378,20930.8295,222256.1452,222256.1452
806,600356.SH,20220209,7.43,7.54,7.43,7.45,7.43,0.02,0.2692,20267.16,15124.273,7.45,0.6784,0.9683,1.09,16.893,16.5536,0.9643,1.217,1.1428,1.7852,1.7852,29873.1378,29873.1378,20930.8295,222554.8766,222554.8766
807,600356.SH,20220208,7.31,7.44,7.26,7.43,7.31,0.12,1.6416,15673.96,11560.416,7.43,0.5247,0.7488,0.66,16.8476,16.5091,0.9617,1.2138,1.1398,1.79,1.79,29873.1378,29873.1378,20930.8295,221957.4139,221957.4139
808,600356.SH,20220207,7.24,7.32,7.2,7.31,7.17,0.14,1.9526,19217.0,13991.249,7.31,0.6433,0.9181,0.7,16.5755,16.2425,0.9462,1.1942,1.1213,1.8194,1.8194,29873.1378,29873.1378,20930.8295,218372.6373,218372.6373
809,600356.SH,20220128,7.1,7.24,7.05,7.17,7.08,0.09,1.2712,17665.0,12641.375,7.17,0.5913,0.844,0.61,16.2581,15.9314,0.928,1.1713,1.0999,1.855,1.855,29873.1378,29873.1378,20930.8295,214190.398,214190.398
810,600356.SH,20220127,7.22,7.26,7.08,7.08,7.24,-0.16,-2.2099,21085.0,15026.919,7.08,0.7058,1.0074,0.63,16.054,15.7314,0.9164,1.1566,1.0861,1.8785,1.8785,29873.1378,29873.1378,20930.8295,211501.8156,211501.8156
811,600356.SH,20220126,7.18,7.3,7.18,7.24,7.17,0.07,0.9763,18939.11,13709.614,7.24,0.634,0.9048,0.51,16.4168,16.0869,0.9371,1.1827,1.1106,1.837,1.837,29873.1378,29873.1378,20930.8295,216281.5177,216281.5177
812,600356.SH,20220125,7.44,7.49,7.16,7.17,7.44,-0.27,-3.629,41505.0,30234.346,7.17,1.3894,1.983,1.1,16.2581,15.9314,0.928,1.1713,1.0999,1.855,1.855,29873.1378,29873.1378,20930.8295,214190.398,214190.398
813,600356.SH,20220124,7.59,7.67,7.43,7.44,7.6,-0.16,-2.1053,37239.0,27941.105,7.44,1.2466,1.7791,0.95,16.8703,16.5313,0.963,1.2154,1.1413,1.7876,1.7876,29873.1378,29873.1378,20930.8295,222256.1452,222256.1452
814,600356.SH,20220121,7.6,7.67,7.52,7.6,7.6,0.0,0.0,25257.22,19230.587,7.6,0.8455,1.2067,0.53,17.2331,16.8868,0.9837,1.2415,1.1658,1.75,1.75,29873.1378,29873.1378,20930.8295,227035.8473,227035.8473
815,600356.SH,20220120,7.84,7.93,7.57,7.6,7.8,-0.2,-2.5641,44130.05,33963.896,7.6,1.4772,2.1084,0.96,17.2331,16.8868,0.9837,1.2415,1.1658,1.75,1.75,29873.1378,29873.1378,20930.8295,227035.8473,227035.8473
816,600356.SH,20220119,7.7,8.01,7.7,7.8,7.69,0.11,1.4304,38719.01,30325.725,7.8,1.2961,1.8499,0.88,17.6866,17.3312,1.0096,1.2742,1.1965,1.7051,1.7051,29873.1378,29873.1378,20930.8295,233010.4748,233010.4748
817,600356.SH,20220118,7.97,7.99,7.68,7.69,7.94,-0.25,-3.1486,43030.0,33425.31,7.69,1.4404,2.0558,0.99,17.4372,17.0868,0.9954,1.2562,1.1796,1.7295,1.7295,29873.1378,29873.1378,20930.8295,229724.4297,229724.4297
818,600356.SH,20220117,7.76,8.04,7.75,7.94,7.71,0.23,2.9831,43924.01,34674.379,7.94,1.4704,2.0985,1.04,18.0041,17.6423,1.0277,1.2971,1.218,1.6751,1.6751,29873.1378,29873.1378,20930.8295,237192.7141,237192.7141
819,600356.SH,20220114,8.0,8.04,7.71,7.71,8.03,-0.32,-3.9851,66903.96,52399.287,7.71,2.2396,3.1964,1.64,17.4825,17.1313,0.9979,1.2595,1.1827,1.725,1.725,29873.1378,29873.1378,20930.8295,230321.8924,230321.8924
820,600356.SH,20220113,8.02,8.09,7.97,8.03,8.02,0.01,0.1247,36459.19,29370.497,8.03,1.2205,1.7419,0.7,18.2081,17.8423,1.0394,1.3118,1.2318,1.6563,1.6563,29873.1378,29873.1378,20930.8295,239881.2965,239881.2965
821,600356.SH,20220112,7.96,8.03,7.91,8.02,7.96,0.06,0.7538,29209.0,23327.857,8.02,0.9778,1.3955,0.52,18.1855,17.8201,1.0381,1.3102,1.2303,1.6584,1.6584,29873.1378,29873.1378,20930.8295,239582.5652,239582.5652
822,600356.SH,20220111,8.03,8.11,7.92,7.96,8.05,-0.09,-1.118,40948.2,32807.684,7.96,1.3707,1.9564,0.63,18.0494,17.6868,1.0303,1.3004,1.2211,1.6709,1.6709,29873.1378,29873.1378,20930.8295,237790.1769,237790.1769
823,600356.SH,20220110,7.99,8.05,7.9,8.05,7.99,0.06,0.7509,37758.0,30155.546,8.05,1.2639,1.8039,0.56,18.2535,17.8867,1.0419,1.3151,1.2349,1.6522,1.6522,29873.1378,29873.1378,20930.8295,240478.7593,240478.7593
824,600356.SH,20220107,8.14,8.18,7.96,7.99,8.13,-0.14,-1.722,59309.0,47826.738,7.99,1.9854,2.8336,0.88,18.1174,17.7534,1.0342,1.3053,1.2257,1.6646,1.6646,29873.1378,29873.1378,20930.8295,238686.371,238686.371
825,600356.SH,20220106,7.9,8.36,7.88,8.13,7.96,0.17,2.1357,91640.11,74801.92,8.13,3.0676,4.3782,1.51,18.4349,18.0645,1.0523,1.3281,1.2471,1.6359,1.6359,29873.1378,29873.1378,20930.8295,242868.6103,242868.6103
826,600356.SH,20220105,8.0,8.07,7.84,7.96,8.03,-0.07,-0.8717,48814.56,38694.96,7.96,1.6341,2.3322,0.84,18.0494,17.6868,1.0303,1.3004,1.2211,1.6709,1.6709,29873.1378,29873.1378,20930.8295,237790.1769,237790.1769
827,600356.SH,20220104,7.8,8.07,7.79,8.03,7.8,0.23,2.9487,89409.63,71393.639,8.03,2.993,4.2717,1.89,18.2081,17.8423,1.0394,1.3118,1.2318,1.6563,1.6563,29873.1378,29873.1378,20930.8295,239881.2965,239881.2965
828,600356.SH,20211231,7.91,7.92,7.76,7.8,7.92,-0.12,-1.5152,49830.0,39043.88,7.8,1.6681,2.3807,1.05,17.6866,17.3312,1.0096,1.2742,1.1965,1.1538,1.7051,29873.1378,29873.1378,20930.8295,233010.4748,233010.4748
