,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
710,002676.SZ,20220714,4.4,4.54,4.3,4.45,4.4,0.05,1.1364,335952.11,148652.624,4.45,4.6662,7.439,1.63,93.8647,117.6189,2.8751,1.5023,1.5292,0.0,,72000.0,71996.4834,45160.9733,320400.0,320384.3511
711,002676.SZ,20220713,4.34,4.53,4.26,4.4,4.35,0.05,1.1494,283924.59,123961.542,4.4,3.9436,6.2869,1.73,92.81,116.2973,2.8428,1.4854,1.512,0.0,,72000.0,71996.4834,45160.9733,316800.0,316784.527
712,002676.SZ,20220712,4.25,4.69,4.2,4.35,4.26,0.09,2.1127,394423.6,176022.215,4.35,5.4784,8.7337,3.61,91.7554,114.9757,2.8105,1.4685,1.4949,0.0,,72000.0,71996.4834,45160.9733,313200.0,313184.7028
713,002676.SZ,20220711,4.15,4.44,4.11,4.26,4.17,0.09,2.1583,179086.0,76505.947,4.26,2.4874,3.9655,1.99,89.857,112.5969,2.7523,1.4382,1.4639,0.0,,72000.0,71996.4834,45160.9733,306720.0,306705.0193
714,002676.SZ,20220708,4.1,4.25,4.1,4.17,4.11,0.06,1.4599,114216.0,47873.056,4.17,1.5864,2.5291,1.3,87.9586,110.2181,2.6942,1.4078,1.433,0.0,,72000.0,71996.4834,45160.9733,300240.0,300225.3358
715,002676.SZ,20220707,4.11,4.14,4.06,4.11,4.1,0.01,0.2439,59052.72,24259.049,4.11,0.8202,1.3076,0.57,86.693,108.6323,2.6554,1.3875,1.4124,0.0,,72000.0,71996.4834,45160.9733,295920.0,295905.5468
716,002676.SZ,20220706,4.11,4.15,4.06,4.1,4.14,-0.04,-0.9662,71476.0,29286.991,4.1,0.9928,1.5827,0.55,86.4821,108.3679,2.649,1.3841,1.409,0.0,,72000.0,71996.4834,45160.9733,295200.0,295185.5819
717,002676.SZ,20220705,4.2,4.21,4.05,4.14,4.18,-0.04,-0.9569,122492.52,50396.071,4.14,1.7014,2.7124,0.8,87.3258,109.4252,2.6748,1.3976,1.4227,0.0,,72000.0,71996.4834,45160.9733,298080.0,298065.4413
718,002676.SZ,20220704,4.15,4.21,4.15,4.18,4.2,-0.02,-0.4762,82292.0,34372.652,4.18,1.143,1.8222,0.48,88.1695,110.4824,2.7006,1.4111,1.4364,0.0,,72000.0,71996.4834,45160.9733,300960.0,300945.3006
719,002676.SZ,20220701,4.23,4.26,4.17,4.2,4.21,-0.01,-0.2375,104697.04,44025.901,4.2,1.4542,2.3183,0.53,88.5914,111.0111,2.7136,1.4179,1.4433,0.0,,72000.0,71996.4834,45160.9733,302400.0,302385.2303
720,002676.SZ,20220630,4.27,4.29,4.19,4.21,4.22,-0.01,-0.237,141330.0,59930.508,4.21,1.963,3.1295,0.68,88.8023,111.2754,2.72,1.4213,1.4468,0.0,,72000.0,71996.4834,45160.9733,303120.0,303105.1951
721,002676.SZ,20220629,4.3,4.33,4.14,4.22,4.31,-0.09,-2.0882,196265.0,82534.671,4.22,2.726,4.3459,1.02,89.0133,111.5397,2.7265,1.4247,1.4502,0.0,,72000.0,71996.4834,45160.9733,303840.0,303825.1599
722,002676.SZ,20220628,4.17,4.37,4.15,4.31,4.17,0.14,3.3573,239171.0,101962.529,4.31,3.322,5.296,1.38,90.9116,113.9185,2.7846,1.455,1.4811,0.0,,72000.0,71996.4834,45160.9733,310320.0,310304.8435
723,002676.SZ,20220627,4.24,4.25,4.11,4.17,4.18,-0.01,-0.2392,177113.2,73905.6,4.17,2.46,3.9218,1.07,87.9586,110.2181,2.6942,1.4078,1.433,0.0,,72000.0,71996.4834,45160.9733,300240.0,300225.3358
724,002676.SZ,20220624,4.08,4.19,4.04,4.18,4.09,0.09,2.2005,225249.2,93243.223,4.18,3.1286,4.9877,1.41,88.1695,110.4824,2.7006,1.4111,1.4364,0.0,,72000.0,71996.4834,45160.9733,300960.0,300945.3006
725,002676.SZ,20220623,3.98,4.14,3.95,4.09,3.96,0.13,3.2828,202205.2,82564.839,4.09,2.8085,4.4774,1.23,86.2711,108.1036,2.6425,1.3808,1.4055,0.0,,72000.0,71996.4834,45160.9733,294480.0,294465.6171
726,002676.SZ,20220622,4.0,4.07,3.95,3.96,4.0,-0.04,-1.0,117077.0,46916.515,3.96,1.6261,2.5924,0.61,83.529,104.6676,2.5585,1.3369,1.3608,0.0,,72000.0,71996.4834,45160.9733,285120.0,285106.0743
727,002676.SZ,20220621,4.07,4.12,3.98,4.0,4.09,-0.09,-2.2005,142897.5,57545.497,4.0,1.9848,3.1642,0.51,84.3728,105.7248,2.5843,1.3504,1.3746,0.0,,72000.0,71996.4834,45160.9733,288000.0,287985.9336
728,002676.SZ,20220620,4.12,4.16,4.05,4.09,4.1,-0.01,-0.2439,139092.6,56901.752,4.09,1.9319,3.0799,0.36,86.2711,108.1036,2.6425,1.3808,1.4055,0.0,,72000.0,71996.4834,45160.9733,294480.0,294465.6171
729,002676.SZ,20220617,4.08,4.15,3.97,4.1,4.13,-0.03,-0.7264,196554.3,80049.369,4.1,2.7301,4.3523,0.5,86.4821,108.3679,2.649,1.3841,1.409,0.0,,72000.0,71996.4834,45160.9733,295200.0,295185.5819
730,002676.SZ,20220616,4.05,4.18,4.02,4.13,4.05,0.08,1.9753,226945.8,93134.038,4.13,3.1522,5.0253,0.55,87.1149,109.1609,2.6683,1.3943,1.4193,0.0,,72000.0,71996.4834,45160.9733,297360.0,297345.4764
731,002676.SZ,20220615,4.17,4.19,4.05,4.05,4.16,-0.11,-2.6442,249754.5,102433.204,4.05,3.469,5.5303,0.52,85.4274,107.0464,2.6167,1.3673,1.3918,0.0,,72000.0,71996.4834,45160.9733,291600.0,291585.7578
732,002676.SZ,20220614,4.18,4.3,4.05,4.16,4.27,-0.11,-2.5761,582156.7,242684.673,4.16,8.0859,12.8907,1.37,87.7477,109.9538,2.6877,1.4044,1.4296,0.0,,72000.0,71996.4834,45160.9733,299520.0,299505.3709
733,002676.SZ,20220613,3.99,4.27,3.9,4.27,3.88,0.39,10.0515,657669.64,276904.396,4.27,9.1347,14.5628,2.01,90.0679,112.8613,2.7588,1.4415,1.4674,0.0,,72000.0,71996.4834,45160.9733,307440.0,307424.9841
734,002676.SZ,20220610,3.86,3.97,3.85,3.88,3.89,-0.01,-0.2571,234272.0,91495.659,3.88,3.2539,5.1875,0.71,81.8416,102.5531,2.5068,1.3099,1.3334,0.0,,72000.0,71996.4834,45160.9733,279360.0,279346.3556
735,002676.SZ,20220609,3.93,3.99,3.84,3.89,4.01,-0.12,-2.9925,328879.7,128210.269,3.89,4.568,7.2824,1.05,82.0525,102.8174,2.5133,1.3132,1.3368,0.0,,72000.0,71996.4834,45160.9733,280080.0,280066.3204
736,002676.SZ,20220608,4.35,4.5,3.99,4.01,4.17,-0.16,-3.8369,614587.44,260672.613,4.01,8.5364,13.6088,2.77,84.5837,105.9891,2.5908,1.3538,1.378,0.0,,72000.0,71996.4834,45160.9733,288720.0,288705.8984
737,002676.SZ,20220607,3.8,4.17,3.78,4.17,3.79,0.38,10.0264,282945.9,114714.527,4.17,3.93,6.2653,1.24,87.9586,110.2181,2.6942,1.4078,1.433,0.0,,72000.0,71996.4834,45160.9733,300240.0,300225.3358
738,002676.SZ,20220606,3.81,3.95,3.74,3.79,3.82,-0.03,-0.7853,174371.0,66291.646,3.79,2.4219,3.8611,0.57,79.9432,100.1743,2.4487,1.2795,1.3024,0.0,,72000.0,71996.4834,45160.9733,272880.0,272866.6721
739,002676.SZ,20220602,3.73,3.92,3.67,3.82,3.73,0.09,2.4129,250400.5,95124.018,3.82,3.478,5.5446,0.9,80.576,100.9672,2.4681,1.2896,1.3127,0.0,,72000.0,71996.4834,45160.9733,275040.0,275026.5666
740,002676.SZ,20220601,3.64,3.93,3.61,3.73,3.64,0.09,2.4725,244059.34,91664.151,3.73,3.3899,5.4042,1.03,78.6776,98.5884,2.4099,1.2592,1.2818,0.0,,72000.0,71996.4834,45160.9733,268560.0,268546.8831
741,002676.SZ,20220531,3.63,3.66,3.56,3.64,3.65,-0.01,-0.274,156099.0,56487.12,3.64,2.1681,3.4565,0.71,76.7792,96.2096,2.3518,1.2288,1.2509,0.0,,72000.0,71996.4834,45160.9733,262080.0,262067.1996
742,002676.SZ,20220530,3.71,3.77,3.6,3.65,3.87,-0.22,-5.6848,314078.64,114746.321,3.65,4.3624,6.9546,1.85,76.9901,96.4739,2.3582,1.2322,1.2543,0.0,,72000.0,71996.4834,45160.9733,262800.0,262787.1644
743,002676.SZ,20220527,3.93,4.18,3.73,3.87,3.8,0.07,1.8421,552673.54,220417.201,3.87,7.6764,12.2379,7.22,81.6306,102.2888,2.5004,1.3065,1.3299,0.0,,72000.0,71996.4834,45160.9733,278640.0,278626.3908
744,002676.SZ,20220526,3.46,3.8,3.42,3.8,3.45,0.35,10.1449,121211.16,45259.411,3.8,1.6836,2.684,1.84,80.1541,100.4386,2.4551,1.2829,1.3059,0.0,,72000.0,71996.4834,45160.9733,273600.0,273586.6369
745,002676.SZ,20220525,3.4,3.48,3.37,3.45,3.41,0.04,1.173,38155.0,13151.31,3.45,0.53,0.8449,0.55,72.7715,91.1877,2.229,1.1647,1.1856,0.0,,72000.0,71996.4834,45160.9733,248400.0,248387.8677
746,002676.SZ,20220524,3.58,3.58,3.39,3.41,3.55,-0.14,-3.9437,77691.0,26927.977,3.41,1.0791,1.7203,1.29,71.9278,90.1304,2.2032,1.1512,1.1718,0.0,,72000.0,71996.4834,45160.9733,245520.0,245508.0084
747,002676.SZ,20220523,3.52,3.56,3.48,3.55,3.5,0.05,1.4286,60518.0,21348.449,3.55,0.8406,1.3401,1.09,74.8808,93.8308,2.2936,1.1985,1.2199,0.0,,72000.0,71996.4834,45160.9733,255600.0,255587.5161
748,002676.SZ,20220520,3.44,3.51,3.4,3.5,3.43,0.07,2.0408,84926.8,29418.497,3.5,1.1796,1.8805,1.77,73.8262,92.5092,2.2613,1.1816,1.2028,0.0,,72000.0,71996.4834,45160.9733,252000.0,251987.6919
749,002676.SZ,20220519,3.3,3.43,3.3,3.43,3.34,0.09,2.6946,67519.6,22814.341,3.43,0.9378,1.4951,1.55,72.3496,90.659,2.2161,1.158,1.1787,0.0,,72000.0,71996.4834,45160.9733,246960.0,246947.9381
750,002676.SZ,20220518,3.35,3.39,3.32,3.34,3.35,-0.01,-0.2985,55242.4,18599.581,3.34,0.7673,1.2232,1.14,70.4513,88.2802,2.1579,1.1276,1.1478,0.0,,72000.0,71996.4834,45160.9733,240480.0,240468.2546
751,002676.SZ,20220517,3.4,3.41,3.31,3.35,3.39,-0.04,-1.1799,33938.0,11338.801,3.35,0.4714,0.7515,0.67,70.6622,88.5445,2.1644,1.1309,1.1512,0.0,,72000.0,71996.4834,45160.9733,241200.0,241188.2194
752,002676.SZ,20220516,3.35,3.41,3.35,3.39,3.37,0.02,0.5935,35762.0,12083.223,3.39,0.4967,0.7919,0.7,71.5059,89.6018,2.1902,1.1444,1.165,0.0,,72000.0,71996.4834,45160.9733,244080.0,244068.0787
753,002676.SZ,20220513,3.34,3.41,3.32,3.37,3.36,0.01,0.2976,47279.65,15903.579,3.37,0.6567,1.0469,0.93,71.084,89.0732,2.1773,1.1377,1.1581,0.0,,72000.0,71996.4834,45160.9733,242640.0,242628.1491
754,002676.SZ,20220512,3.31,3.37,3.27,3.36,3.32,0.04,1.2048,46250.6,15450.359,3.36,0.6424,1.0241,0.89,70.8731,88.8089,2.1709,1.1343,1.1547,0.0,,72000.0,71996.4834,45160.9733,241920.0,241908.1842
755,002676.SZ,20220511,3.42,3.45,3.32,3.32,3.41,-0.09,-2.6393,79526.0,27027.539,3.32,1.1046,1.7609,1.37,70.0294,87.7516,2.145,1.1208,1.1409,0.0,,72000.0,71996.4834,45160.9733,239040.0,239028.3249
756,002676.SZ,20220510,3.33,3.44,3.32,3.41,3.38,0.03,0.8876,44583.6,15140.197,3.41,0.6192,0.9872,0.75,71.9278,90.1304,2.2032,1.1512,1.1718,0.0,,72000.0,71996.4834,45160.9733,245520.0,245508.0084
757,002676.SZ,20220509,3.34,3.42,3.33,3.38,3.34,0.04,1.1976,36994.0,12523.073,3.38,0.5138,0.8192,0.54,71.295,89.3375,2.1838,1.1411,1.1615,0.0,,72000.0,71996.4834,45160.9733,243360.0,243348.1139
758,002676.SZ,20220506,3.33,3.38,3.27,3.34,3.38,-0.04,-1.1834,46833.0,15595.707,3.34,0.6505,1.037,0.63,70.4513,88.2802,2.1579,1.1276,1.1478,0.0,,72000.0,71996.4834,45160.9733,240480.0,240468.2546
759,002676.SZ,20220505,3.41,3.45,3.36,3.38,3.43,-0.05,-1.4577,52739.0,17934.54,3.38,0.7325,1.1678,0.62,71.295,89.3375,2.1838,1.1411,1.1615,0.0,,72000.0,71996.4834,45160.9733,243360.0,243348.1139
760,002676.SZ,20220429,3.19,3.48,3.19,3.43,3.18,0.25,7.8616,109500.4,36517.136,3.43,1.5209,2.4247,1.45,72.3496,90.659,2.2161,1.158,1.1787,0.0,,72000.0,71996.4834,45160.9733,246960.0,246947.9381
761,002676.SZ,20220428,3.25,3.28,3.13,3.18,3.27,-0.09,-2.7523,52984.8,17001.543,3.18,0.7359,1.1732,0.66,83.4428,44.7074,2.046,1.3247,1.1072,0.0,,72000.0,71996.4834,45160.9733,228960.0,228948.8172
762,002676.SZ,20220427,3.06,3.28,3.0,3.27,3.1,0.17,5.4839,78948.0,24897.973,3.27,1.0966,1.7481,1.07,85.8043,45.9727,2.1039,1.3622,1.1385,0.0,,72000.0,71996.4834,45160.9733,235440.0,235428.5007
763,002676.SZ,20220426,3.19,3.27,3.1,3.1,3.16,-0.06,-1.8987,79344.8,25190.582,3.1,1.1021,1.7569,1.2,81.3436,43.5827,1.9945,1.2914,1.0793,0.0,,72000.0,71996.4834,45160.9733,223200.0,223189.0985
764,002676.SZ,20220425,3.39,3.39,3.13,3.16,3.43,-0.27,-7.8717,103311.0,33528.249,3.16,1.4349,2.2876,1.72,82.918,44.4263,2.0331,1.3164,1.1002,0.0,,72000.0,71996.4834,45160.9733,227520.0,227508.8875
765,002676.SZ,20220422,3.43,3.5,3.37,3.43,3.46,-0.03,-0.8671,64114.0,21928.475,3.43,0.8905,1.4197,0.96,90.0027,48.2222,2.2068,1.4289,1.1942,0.0,,72000.0,71996.4834,45160.9733,246960.0,246947.9381
766,002676.SZ,20220421,3.68,3.68,3.45,3.46,3.65,-0.19,-5.2055,75083.6,26479.304,3.46,1.0429,1.6626,1.16,90.7899,48.6439,2.2261,1.4414,1.2046,0.0,,72000.0,71996.4834,45160.9733,249120.0,249107.8326
767,002676.SZ,20220420,3.65,3.73,3.63,3.65,3.65,0.0,0.0,45675.16,16795.23,3.65,0.6344,1.0114,0.67,95.7755,51.3151,2.3484,1.5205,1.2708,0.0,,72000.0,71996.4834,45160.9733,262800.0,262787.1644
768,002676.SZ,20220419,3.68,3.71,3.61,3.65,3.69,-0.04,-1.084,43398.2,15852.138,3.65,0.6028,0.961,0.5,95.7755,51.3151,2.3484,1.5205,1.2708,0.0,,72000.0,71996.4834,45160.9733,262800.0,262787.1644
769,002676.SZ,20220418,3.64,3.76,3.59,3.69,3.64,0.05,1.3736,71405.8,26279.514,3.69,0.9918,1.5811,0.77,96.8251,51.8775,2.3741,1.5372,1.2847,0.0,,72000.0,71996.4834,45160.9733,265680.0,265667.0237
770,002676.SZ,20220415,3.81,3.81,3.63,3.64,3.81,-0.17,-4.4619,97150.0,36015.13,3.64,1.3494,2.1512,1.17,95.5131,51.1745,2.342,1.5163,1.2673,0.0,,72000.0,71996.4834,45160.9733,262080.0,262067.1996
771,002676.SZ,20220414,3.87,3.91,3.78,3.81,3.85,-0.04,-1.039,67238.4,25782.906,3.81,0.9339,1.4889,0.81,99.9739,53.5646,2.4513,1.5872,1.3265,0.0,,72000.0,71996.4834,45160.9733,274320.0,274306.6018
772,002676.SZ,20220413,3.89,3.94,3.83,3.85,3.92,-0.07,-1.7857,59719.4,23117.899,3.85,0.8295,1.3224,0.65,101.0235,54.1269,2.4771,1.6038,1.3404,0.0,,72000.0,71996.4834,45160.9733,277200.0,277186.4611
773,002676.SZ,20220412,3.81,4.0,3.74,3.92,3.8,0.12,3.1579,141904.8,55153.452,3.92,1.971,3.1422,1.77,102.8603,55.1111,2.5221,1.633,1.3648,0.0,,72000.0,71996.4834,45160.9733,282240.0,282226.2149
774,002676.SZ,20220411,3.89,3.9,3.74,3.8,3.89,-0.09,-2.3136,98570.6,37661.301,3.8,1.3691,2.1827,1.22,99.7115,53.424,2.4449,1.583,1.323,0.0,,72000.0,71996.4834,45160.9733,273600.0,273586.6369
775,002676.SZ,20220408,3.93,3.97,3.83,3.89,3.94,-0.05,-1.269,46955.6,18263.708,3.89,0.6522,1.0397,0.53,102.0731,54.6893,2.5028,1.6205,1.3544,0.0,,72000.0,71996.4834,45160.9733,280080.0,280066.3204
776,002676.SZ,20220407,3.98,4.0,3.92,3.94,3.98,-0.04,-1.005,67640.6,26773.422,3.94,0.9395,1.4978,0.68,103.3851,55.3922,2.535,1.6413,1.3718,0.0,,72000.0,71996.4834,45160.9733,283680.0,283666.1446
777,002676.SZ,20220406,3.87,4.06,3.84,3.98,3.86,0.12,3.1088,101277.0,40180.402,3.98,1.4067,2.2426,1.02,104.4346,55.9546,2.5607,1.658,1.3857,0.0,,72000.0,71996.4834,45160.9733,286560.0,286546.0039
778,002676.SZ,20220401,3.94,3.94,3.81,3.86,3.93,-0.07,-1.7812,86387.0,33378.444,3.86,1.1999,1.9129,0.87,101.2859,54.2675,2.4835,1.608,1.3439,0.0,,72000.0,71996.4834,45160.9733,277920.0,277906.4259
779,002676.SZ,20220331,3.89,4.06,3.87,3.93,3.89,0.04,1.0283,101465.0,40300.706,3.93,1.4093,2.2467,0.99,103.1227,55.2516,2.5285,1.6371,1.3683,0.0,,72000.0,71996.4834,45160.9733,282960.0,282946.1798
780,002676.SZ,20220330,4.0,4.0,3.88,3.89,3.92,-0.03,-0.7653,86728.0,33964.118,3.89,1.2046,1.9204,0.77,102.0731,54.6893,2.5028,1.6205,1.3544,0.0,,72000.0,71996.4834,45160.9733,280080.0,280066.3204
781,002676.SZ,20220329,4.05,4.08,3.89,3.92,4.05,-0.13,-3.2099,117982.0,46729.255,3.92,1.6387,2.6125,1.02,102.8603,55.1111,2.5221,1.633,1.3648,0.0,,72000.0,71996.4834,45160.9733,282240.0,282226.2149
782,002676.SZ,20220328,4.01,4.1,3.99,4.05,4.08,-0.03,-0.7353,103693.0,41813.461,4.05,1.4403,2.1331,0.74,106.2714,56.9387,2.6058,1.6871,1.4101,0.0,,72000.0,71996.4834,48611.2874,291600.0,291585.7578
783,002676.SZ,20220325,4.12,4.15,4.05,4.08,4.08,0.0,0.0,86187.0,35235.632,4.08,1.1971,1.773,0.55,107.0586,57.3605,2.6251,1.6996,1.4205,0.0,,72000.0,71996.4834,48611.2874,293760.0,293745.6523
784,002676.SZ,20220324,4.21,4.21,4.06,4.08,4.18,-0.1,-2.3923,116012.04,47676.904,4.08,1.6114,2.3865,0.65,107.0586,57.3605,2.6251,1.6996,1.4205,0.0,,72000.0,71996.4834,48611.2874,293760.0,293745.6523
785,002676.SZ,20220323,4.22,4.23,4.1,4.18,4.23,-0.05,-1.182,141147.8,58952.166,4.18,1.9605,2.9036,0.74,109.6826,58.7664,2.6894,1.7413,1.4553,0.0,,72000.0,71996.4834,48611.2874,300960.0,300945.3006
786,002676.SZ,20220322,4.27,4.29,4.17,4.23,4.25,-0.02,-0.4706,132799.0,55904.098,4.23,1.8445,2.7319,0.62,110.9946,59.4693,2.7216,1.7621,1.4727,0.0,,72000.0,71996.4834,48611.2874,304560.0,304545.1248
787,002676.SZ,20220321,4.13,4.39,4.06,4.25,4.08,0.17,4.1667,224901.3,95641.386,4.25,3.1238,4.6265,0.88,111.5194,59.7505,2.7344,1.7705,1.4797,0.0,,72000.0,71996.4834,48611.2874,306000.0,305985.0545
788,002676.SZ,20220318,3.98,4.1,3.89,4.08,3.99,0.09,2.2556,174582.6,70373.591,4.08,2.4249,3.5914,0.62,107.0586,57.3605,2.6251,1.6996,1.4205,0.0,,72000.0,71996.4834,48611.2874,293760.0,293745.6523
789,002676.SZ,20220317,4.05,4.11,3.95,3.99,3.99,0.0,0.0,219379.0,88245.089,3.99,3.0471,4.5129,0.82,104.697,56.0952,2.5671,1.6621,1.3892,0.0,,72000.0,71996.4834,48611.2874,287280.0,287265.9688
790,002676.SZ,20220316,3.85,4.01,3.78,3.99,3.78,0.21,5.5556,206226.2,80360.03,3.99,2.8644,4.2424,0.84,104.697,56.0952,2.5671,1.6621,1.3892,0.0,,72000.0,71996.4834,48611.2874,287280.0,287265.9688
791,002676.SZ,20220315,3.97,4.09,3.76,3.78,3.93,-0.15,-3.8168,251654.6,98820.556,3.78,3.4954,5.1769,1.13,99.1867,53.1428,2.432,1.5747,1.3161,0.0,,72000.0,71996.4834,48611.2874,272160.0,272146.7073
792,002676.SZ,20220314,3.88,4.13,3.87,3.93,3.99,-0.06,-1.5038,429623.4,172807.271,3.93,5.9673,8.8379,2.71,103.1227,55.2516,2.5285,1.6371,1.3683,0.0,,72000.0,71996.4834,48611.2874,282960.0,282946.1798
793,002676.SZ,20220311,3.68,3.99,3.6,3.99,3.63,0.36,9.9174,305004.8,118314.046,3.99,4.2364,6.2744,2.43,104.697,56.0952,2.5671,1.6621,1.3892,0.0,,72000.0,71996.4834,48611.2874,287280.0,287265.9688
794,002676.SZ,20220310,3.59,3.65,3.53,3.63,3.48,0.15,4.3103,146021.0,52530.81,3.63,2.0282,3.0038,1.42,95.2507,51.034,2.3355,1.5122,1.2638,0.0,,72000.0,71996.4834,48611.2874,261360.0,261347.2347
795,002676.SZ,20220309,3.61,3.63,3.35,3.48,3.58,-0.1,-2.7933,95541.4,33426.619,3.48,1.327,1.9654,1.03,91.3147,48.9251,2.239,1.4497,1.2116,0.0,,72000.0,71996.4834,48611.2874,250560.0,250547.7622
796,002676.SZ,20220308,3.72,3.73,3.57,3.58,3.72,-0.14,-3.7634,140723.0,51041.764,3.58,1.9546,2.8949,1.93,93.9387,50.331,2.3034,1.4913,1.2464,0.0,,72000.0,71996.4834,48611.2874,257760.0,257747.4106
797,002676.SZ,20220307,3.83,3.83,3.69,3.72,3.81,-0.09,-2.3622,106073.0,39666.733,3.72,1.4733,2.1821,1.79,97.6123,52.2993,2.3934,1.5497,1.2952,0.0,,72000.0,71996.4834,48611.2874,267840.0,267826.9182
798,002676.SZ,20220304,3.97,3.99,3.79,3.81,3.99,-0.18,-4.5113,139484.55,53920.494,3.81,1.9374,3.1621,3.44,99.9739,53.5646,2.4513,1.5872,1.3265,0.0,,72000.0,71996.4834,44111.2874,274320.0,274306.6018
799,002676.SZ,20220303,4.01,4.02,3.97,3.99,4.0,-0.01,-0.25,33042.0,13202.123,3.99,0.4589,0.7491,0.58,104.697,56.0952,2.5671,1.6621,1.3892,0.0,,72000.0,71996.4834,44111.2874,287280.0,287265.9688
800,002676.SZ,20220302,4.02,4.06,3.98,4.0,4.01,-0.01,-0.2494,46723.4,18713.038,4.0,0.649,1.0592,0.83,104.9594,56.2358,2.5736,1.6663,1.3926,0.0,,72000.0,71996.4834,44111.2874,288000.0,287985.9336
801,002676.SZ,20220301,4.01,4.02,3.97,4.01,3.97,0.04,1.0076,40170.0,16038.845,4.01,0.5579,0.9107,0.7,105.2218,56.3764,2.58,1.6705,1.3961,0.0,,72000.0,71996.4834,44111.2874,288720.0,288705.8984
802,002676.SZ,20220228,4.05,4.06,3.93,3.97,4.02,-0.05,-1.2438,36126.0,14382.033,3.97,0.5018,0.819,0.58,104.1722,55.814,2.5543,1.6538,1.3822,0.0,,72000.0,71996.4834,44111.2874,285840.0,285826.0391
803,002676.SZ,20220225,4.0,4.07,4.0,4.02,4.0,0.02,0.5,46848.5,18842.594,4.02,0.6507,1.0621,0.75,105.4842,56.5169,2.5864,1.6746,1.3996,0.0,,72000.0,71996.4834,44111.2874,289440.0,289425.8633
804,002676.SZ,20220224,4.16,4.18,3.93,4.0,4.16,-0.16,-3.8462,117171.6,47582.214,4.0,1.6275,2.6563,2.06,104.9594,56.2358,2.5736,1.6663,1.3926,0.0,,72000.0,71996.4834,44111.2874,288000.0,287985.9336
805,002676.SZ,20220223,4.16,4.19,4.14,4.16,4.16,0.0,0.0,42134.0,17540.688,4.16,0.5852,0.9552,0.75,109.1578,58.4852,2.6765,1.733,1.4484,0.0,,72000.0,71996.4834,44111.2874,299520.0,299505.3709
806,002676.SZ,20220222,4.2,4.21,4.12,4.16,4.23,-0.07,-1.6548,45783.0,19110.761,4.16,0.6359,1.0379,0.8,109.1578,58.4852,2.6765,1.733,1.4484,0.0,,72000.0,71996.4834,44111.2874,299520.0,299505.3709
807,002676.SZ,20220221,4.22,4.25,4.17,4.23,4.21,0.02,0.4751,59093.8,24878.836,4.23,0.8208,1.3397,1.11,110.9946,59.4693,2.7216,1.7621,1.4727,0.0,,72000.0,71996.4834,44111.2874,304560.0,304545.1248
808,002676.SZ,20220218,4.16,4.22,4.12,4.21,4.18,0.03,0.7177,47931.0,20004.879,4.21,0.6657,1.0866,0.86,110.4698,59.1881,2.7087,1.7538,1.4658,0.0,,72000.0,71996.4834,44111.2874,303120.0,303105.1951
809,002676.SZ,20220217,4.3,4.31,4.17,4.18,4.31,-0.13,-3.0162,89382.4,37750.514,4.18,1.2415,2.3511,1.68,109.6826,58.7664,2.6894,1.7413,1.4553,0.0,,72000.0,71996.4834,38016.5864,300960.0,300945.3006
810,002676.SZ,20220216,4.3,4.38,4.29,4.31,4.27,0.04,0.9368,40317.0,17429.441,4.31,0.56,1.0605,0.7,113.0938,60.594,2.773,1.7954,1.5006,0.0,,72000.0,71996.4834,38016.5864,310320.0,310304.8435
811,002676.SZ,20220215,4.33,4.36,4.25,4.27,4.35,-0.08,-1.8391,49347.0,21166.509,4.27,0.6854,1.298,0.77,112.0442,60.0317,2.7473,1.7788,1.4867,0.0,,72000.0,71996.4834,38016.5864,307440.0,307424.9841
812,002676.SZ,20220214,4.33,4.38,4.31,4.35,4.34,0.01,0.2304,38441.6,16695.02,4.35,0.5339,1.0112,0.56,114.1434,61.1564,2.7988,1.8121,1.5145,0.0,,72000.0,71996.4834,38016.5864,313200.0,313184.7028
813,002676.SZ,20220211,4.44,4.46,4.34,4.34,4.44,-0.1,-2.2523,62597.0,27412.896,4.34,0.8694,1.6466,0.83,113.881,61.0158,2.7923,1.8079,1.511,0.0,,72000.0,71996.4834,38016.5864,312480.0,312464.738
814,002676.SZ,20220210,4.52,4.54,4.43,4.44,4.51,-0.07,-1.5521,75620.0,33825.28,4.44,1.0503,1.9891,1.02,116.505,62.4217,2.8567,1.8496,1.5458,0.0,,72000.0,71996.4834,38016.5864,319680.0,319664.3863
815,002676.SZ,20220209,4.57,4.6,4.51,4.51,4.57,-0.06,-1.3129,61538.05,27961.852,4.51,0.8547,1.6187,0.84,118.3418,63.4058,2.9017,1.8788,1.5702,0.0,,72000.0,71996.4834,38016.5864,324720.0,324704.1401
816,002676.SZ,20220208,4.44,4.58,4.4,4.57,4.43,0.14,3.1603,82447.0,37205.209,4.57,1.1452,2.1687,1.05,119.9162,64.2494,2.9403,1.9038,1.5911,0.0,,72000.0,71996.4834,38016.5864,329040.0,329023.9291
