,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1106,002952.SZ,20201125,17.26,17.28,17.01,17.03,17.28,-0.25,-1.4468,8501.54,14573.671,17.03,1.2153,1.9036,0.99,34.4515,29.9333,3.3935,6.2592,6.1652,1.7746,1.5267,16434.0,6995.6438,4466.025,279871.02,119135.8139
1107,002952.SZ,20201124,17.32,17.35,17.16,17.28,17.25,0.03,0.1739,5949.25,10253.925,17.28,0.8504,1.3321,0.58,34.9572,30.3727,3.4433,6.3511,6.2557,1.749,1.5046,16434.0,6995.6438,4466.025,283979.52,120884.7249
1108,002952.SZ,20201123,17.25,17.36,17.07,17.25,17.2,0.05,0.2907,11309.25,19469.9,17.25,1.6166,2.5323,1.06,34.8965,30.32,3.4373,6.3401,6.2448,1.752,1.5072,16434.0,6995.6438,4466.025,283486.5,120674.8556
1109,002952.SZ,20201120,17.28,17.37,17.13,17.2,17.27,-0.07,-0.4053,9367.13,16094.893,17.2,1.339,2.0974,0.91,34.7954,30.2321,3.4274,6.3217,6.2267,1.7571,1.5116,16434.0,6995.6438,4466.025,282664.8,120325.0734
1110,002952.SZ,20201119,17.19,17.35,17.12,17.27,17.25,0.02,0.1159,8307.79,14328.275,17.27,1.1876,1.8602,0.83,34.937,30.3552,3.4413,6.3474,6.252,1.75,1.5055,16434.0,6995.6438,4466.025,283815.18,120814.7684
1111,002952.SZ,20201118,17.14,17.38,17.14,17.25,17.23,0.02,0.1161,7917.29,13669.107,17.25,1.1317,1.7728,0.74,34.8965,30.32,3.4373,6.3401,6.2448,1.752,1.5072,16434.0,6995.6438,4466.025,283486.5,120674.8556
1112,002952.SZ,20201117,17.52,17.52,17.04,17.23,17.47,-0.24,-1.3738,13990.25,24100.813,17.23,1.9999,3.1326,1.25,34.8561,30.2849,3.4333,6.3327,6.2376,1.754,1.509,16434.0,6995.6438,4466.025,283157.82,120534.9427
1113,002952.SZ,20201116,17.19,17.51,17.13,17.47,17.19,0.28,1.6289,13668.75,23763.385,17.47,1.9539,3.0606,1.1,35.3416,30.7067,3.4812,6.4209,6.3245,1.7299,1.4883,16434.0,6995.6438,4466.025,287101.98,122213.8972
1114,002952.SZ,20201113,17.13,17.23,16.99,17.19,17.13,0.06,0.3503,7675.61,13142.887,17.19,1.0972,1.7187,0.59,34.7751,30.2146,3.4254,6.318,6.2231,1.7581,1.5125,16434.0,6995.6438,4466.025,282500.46,120255.1169
1115,002952.SZ,20201112,17.29,17.4,17.11,17.13,17.24,-0.11,-0.6381,6895.0,11849.02,17.13,0.9856,1.5439,0.45,34.6538,30.1091,3.4134,6.296,6.2014,1.7643,1.5178,16434.0,6995.6438,4466.025,281514.42,119835.3783
1116,002952.SZ,20201111,17.38,17.4,17.11,17.24,17.38,-0.14,-0.8055,11474.0,19757.676,17.24,1.6402,2.5692,0.76,34.8763,30.3024,3.4353,6.3364,6.2412,1.753,1.5081,16434.0,6995.6438,4466.025,283322.16,120604.8991
1117,002952.SZ,20201110,17.27,17.5,17.18,17.38,17.36,0.02,0.1152,16197.61,28099.912,17.38,2.3154,3.6269,1.1,35.1595,30.5485,3.4632,6.3879,6.2919,1.7389,1.496,16434.0,6995.6438,4466.025,285622.92,121584.2892
1118,002952.SZ,20201109,17.2,17.45,17.09,17.36,17.03,0.33,1.9378,19810.3,34297.535,17.36,2.8318,4.4358,1.48,35.119,30.5134,3.4593,6.3805,6.2846,1.7409,1.4977,16434.0,6995.6438,4466.025,285294.24,121444.3764
1119,002952.SZ,20201106,17.25,17.25,16.84,17.03,17.08,-0.05,-0.2927,10536.5,17855.905,17.03,1.5062,2.3593,0.71,34.4515,29.9333,3.3935,6.2592,6.1652,1.7746,1.5267,16434.0,6995.6438,4466.025,279871.02,119135.8139
1120,002952.SZ,20201105,16.85,17.15,16.73,17.08,16.7,0.38,2.2754,18034.06,30590.849,17.08,2.5779,4.0381,1.24,34.5526,30.0212,3.4035,6.2776,6.1833,1.7695,1.5222,16434.0,6995.6438,4466.025,280692.72,119485.5961
1121,002952.SZ,20201104,16.83,16.89,16.53,16.7,16.84,-0.14,-0.8314,11083.5,18538.275,16.7,1.5843,2.4817,0.7,33.7839,29.3533,3.3277,6.1379,6.0457,1.8097,1.5569,16434.0,6995.6438,4466.025,274447.8,116827.2515
1122,002952.SZ,20201103,16.83,16.88,16.63,16.84,16.6,0.24,1.4458,14376.72,24133.189,16.84,2.0551,3.2191,0.8,34.0671,29.5994,3.3556,6.1894,6.0964,1.7947,1.5439,16434.0,6995.6438,4466.025,276748.56,117806.6416
1123,002952.SZ,20201102,16.2,16.9,16.2,16.6,16.31,0.29,1.7781,12852.54,21372.605,16.6,1.8372,2.8778,0.51,33.5816,29.1775,3.3078,6.1012,6.0095,1.8206,1.5663,16434.0,6995.6438,4466.025,272804.4,116127.6871
1124,002952.SZ,20201030,16.8,16.83,16.25,16.31,16.78,-0.47,-2.801,17634.75,29180.915,16.31,2.5208,3.9486,0.45,32.9949,28.6678,3.25,5.9946,5.9045,1.853,1.5941,16434.0,6995.6438,4466.025,268038.54,114098.9504
1125,002952.SZ,20201029,16.51,17.05,16.3,16.78,16.66,0.12,0.7203,16482.38,27555.882,16.78,2.3561,3.6906,0.41,33.9457,29.4939,3.3437,6.1673,6.0747,1.8011,1.5495,16434.0,6995.6438,4466.025,275762.52,117386.903
1126,002952.SZ,20201028,16.93,16.93,16.52,16.66,16.85,-0.19,-1.1276,17644.67,29446.664,16.66,2.5222,3.9509,0.46,33.703,29.283,3.3198,6.1232,6.0312,1.8141,1.5606,16434.0,6995.6438,4466.025,273790.44,116547.4257
1127,002952.SZ,20201027,16.9,17.09,16.71,16.85,17.0,-0.15,-0.8824,24795.16,41792.266,16.85,3.5444,5.552,0.72,34.0873,29.6169,3.3576,6.1931,6.1,1.7936,1.543,16434.0,6995.6438,4466.025,276912.9,117876.598
1128,002952.SZ,20201026,17.42,17.96,16.41,17.0,18.16,-1.16,-6.3877,50456.26,85593.173,17.0,7.2125,11.2978,1.95,34.3908,29.8806,3.3875,6.2482,6.1543,1.7778,1.5294,16434.0,6995.6438,4466.025,279378.0,118925.9446
1129,002952.SZ,20201023,20.39,20.39,17.99,18.16,18.54,-0.38,-2.0496,84867.44,161474.769,18.16,12.1315,19.0029,8.09,36.7374,32.868,3.7149,6.6745,6.9795,1.6642,1.4317,16434.0,6995.6438,4466.025,298441.44,127040.8914
1130,002952.SZ,20201022,16.84,18.54,16.58,18.54,16.85,1.69,10.0297,23233.57,42012.787,18.54,3.3211,5.2023,3.07,37.5062,33.5558,3.7926,6.8142,7.1255,1.6301,1.4024,16434.0,6995.6438,4466.025,304686.36,129699.2361
1131,002952.SZ,20201021,17.13,17.13,16.77,16.85,17.1,-0.25,-1.462,7094.0,11966.696,16.85,1.0141,1.5884,0.91,34.0873,30.497,3.4469,6.1931,6.476,1.7936,1.543,16434.0,6995.6438,4466.025,276912.9,117876.598
1132,002952.SZ,20201020,17.04,17.13,16.76,17.1,16.96,0.14,0.8255,6483.13,10996.392,17.1,0.9267,1.4517,0.72,34.5931,30.9495,3.4981,6.2849,6.5721,1.7674,1.5205,16434.0,6995.6438,4466.025,281021.4,119625.509
1133,002952.SZ,20201019,17.14,17.21,16.87,16.96,16.97,-0.01,-0.0589,7752.63,13196.3,16.96,1.1082,1.7359,0.75,34.3098,30.6961,3.4694,6.2335,6.5183,1.782,1.533,16434.0,6995.6438,4466.025,278720.64,118646.1188
1134,002952.SZ,20201016,17.09,17.14,16.85,16.97,17.1,-0.13,-0.7602,7909.25,13419.759,16.97,1.1306,1.771,0.69,34.3301,30.7142,3.4715,6.2372,6.5221,1.7809,1.5321,16434.0,6995.6438,4466.025,278884.98,118716.0753
1135,002952.SZ,20201015,17.17,17.31,17.04,17.1,17.15,-0.05,-0.2915,8579.35,14712.833,17.1,1.2264,1.921,0.69,34.5931,30.9495,3.4981,6.2849,6.5721,1.7674,1.5205,16434.0,6995.6438,4466.025,281021.4,119625.509
1136,002952.SZ,20201014,17.35,17.35,17.13,17.15,17.35,-0.2,-1.1527,8384.58,14428.481,17.15,1.1985,1.8774,0.65,34.6942,31.04,3.5083,6.3033,6.5913,1.7622,1.516,16434.0,6995.6438,4466.025,281843.1,119975.2912
1137,002952.SZ,20201013,17.4,17.44,17.22,17.35,17.42,-0.07,-0.4018,12269.25,21249.281,17.35,1.7538,2.7472,0.97,35.0988,31.402,3.5492,6.3768,6.6682,1.7419,1.4986,16434.0,6995.6438,4466.025,285129.9,121374.4199
1138,002952.SZ,20201012,17.05,17.45,17.05,17.42,17.0,0.42,2.4706,14674.12,25383.987,17.42,2.0976,3.2857,1.24,35.2404,31.5287,3.5635,6.4026,6.6951,1.7349,1.4925,16434.0,6995.6438,4466.025,286280.28,121864.115
1139,002952.SZ,20201009,16.51,17.08,16.51,17.0,16.31,0.69,4.2305,13729.12,23248.845,17.0,1.9625,3.0741,1.1,34.3908,30.7685,3.4776,6.2482,6.5337,1.7778,1.5294,16434.0,6995.6438,4466.025,279378.0,118925.9446
1140,002952.SZ,20200930,16.64,16.68,16.15,16.31,16.61,-0.3,-1.8061,13062.49,21486.331,16.31,1.8672,2.9249,1.12,32.9949,29.5197,3.3365,5.9946,6.2685,1.853,1.5941,16434.0,6995.6438,4466.025,268038.54,114098.9504
1141,002952.SZ,20200929,16.57,16.77,16.47,16.61,16.6,0.01,0.0602,11164.16,18564.715,16.61,1.5959,2.4998,0.9,33.6018,30.0626,3.3978,6.1049,6.3838,1.8195,1.5653,16434.0,6995.6438,4466.025,272968.74,116197.6435
1142,002952.SZ,20200928,17.12,17.12,16.58,16.6,16.93,-0.33,-1.9492,10766.06,17974.966,16.6,1.539,2.4107,0.84,33.5816,30.0445,3.3958,6.1012,6.3799,1.8206,1.5663,16434.0,6995.6438,4466.025,272804.4,116127.6871
1143,002952.SZ,20200925,17.12,17.21,16.83,16.93,17.06,-0.13,-0.762,10679.25,18139.888,16.93,1.5266,2.3912,0.8,34.2492,30.6418,3.4633,6.2225,6.5068,1.7851,1.5357,16434.0,6995.6438,4466.025,278227.62,118436.2495
1144,002952.SZ,20200924,17.6,17.6,17.0,17.06,17.65,-0.59,-3.3428,16664.69,28573.942,17.06,2.3822,3.7314,1.29,34.5121,30.8771,3.4899,6.2702,6.5567,1.7715,1.524,16434.0,6995.6438,4466.025,280364.04,119345.6832
1145,002952.SZ,20200923,17.59,17.73,17.43,17.65,17.52,0.13,0.742,9253.1,16269.365,17.65,1.3227,2.0719,0.64,35.7057,31.9449,3.6106,6.4871,6.7835,1.7123,1.4731,16434.0,6995.6438,4466.025,290060.1,123473.1131
1146,002952.SZ,20200922,18.0,18.0,17.5,17.52,18.01,-0.49,-2.7207,14840.61,26221.49,17.52,2.1214,3.323,0.92,35.4427,31.7096,3.584,6.4393,6.7335,1.725,1.484,16434.0,6995.6438,4466.025,287923.68,122563.6794
1147,002952.SZ,20200921,18.25,18.25,17.9,18.01,18.26,-0.25,-1.3691,12485.0,22524.634,18.01,1.7847,2.7956,0.75,36.434,32.5965,3.6842,6.6194,6.9218,1.6781,1.4436,16434.0,6995.6438,4466.025,295976.34,125991.5448
1148,002952.SZ,20200918,18.27,18.3,17.93,18.26,18.24,0.02,0.1096,13612.79,24709.366,18.26,1.9459,3.0481,0.66,36.9397,33.049,3.7354,6.7113,7.0179,1.6551,1.4239,16434.0,6995.6438,4466.025,300084.84,127740.4558
1149,002952.SZ,20200917,18.0,18.33,17.73,18.24,17.9,0.34,1.8994,14298.02,25843.26,18.24,2.0438,3.2015,0.53,36.8993,33.0128,3.7313,6.7039,7.0102,1.6569,1.4254,16434.0,6995.6438,4466.025,299756.16,127600.5429
1150,002952.SZ,20200916,18.35,18.4,17.8,17.9,18.13,-0.23,-1.2686,16905.84,30501.092,17.9,2.4166,3.7854,0.5,36.2115,32.3974,3.6617,6.579,6.8796,1.6884,1.4525,16434.0,6995.6438,4466.025,294168.6,125222.024
1151,002952.SZ,20200915,18.17,18.74,18.07,18.13,17.97,0.16,0.8904,23387.64,42991.487,18.13,3.3432,5.2368,0.71,36.6767,32.8137,3.7088,6.6635,6.968,1.667,1.4341,16434.0,6995.6438,4466.025,297948.42,126831.0221
1152,002952.SZ,20200914,17.69,18.1,17.67,17.97,17.6,0.37,2.1023,14653.45,26145.16,17.97,2.0947,3.2811,0.41,36.3531,32.5241,3.676,6.6047,6.9065,1.6818,1.4469,16434.0,6995.6438,4466.025,295318.98,125711.7191
1153,002952.SZ,20200911,17.45,17.78,16.8,17.6,17.67,-0.07,-0.3962,24299.56,42025.221,17.6,3.4735,5.441,0.65,35.6046,31.8544,3.6003,6.4687,6.7643,1.7172,1.4773,16434.0,6995.6438,4466.025,289238.4,123123.3309
1154,002952.SZ,20200910,19.52,19.55,17.54,17.67,19.19,-1.52,-7.9208,55888.6,102996.604,17.67,7.9891,12.5142,1.8,35.7462,31.9811,3.6147,6.4944,6.7912,1.7104,1.4714,16434.0,6995.6438,4466.025,290388.78,123613.0259
1155,002952.SZ,20200909,18.82,19.63,18.75,19.19,19.04,0.15,0.7878,50289.66,96994.035,19.19,7.1887,11.2605,1.96,38.8211,34.7322,3.9256,7.0531,7.3754,1.5749,1.3549,16434.0,6995.6438,4466.025,315368.46,134246.4045
1156,002952.SZ,20200908,18.72,19.1,18.6,19.04,18.72,0.32,1.7094,20098.0,37968.29,19.04,2.8729,4.5002,0.76,38.5177,34.4607,3.8949,6.998,7.3177,1.5873,1.3655,16434.0,6995.6438,4466.025,312903.36,133197.058
1157,002952.SZ,20200907,19.18,19.5,18.62,18.72,19.18,-0.46,-2.3983,27893.54,53008.235,18.72,3.9873,6.2457,0.99,37.8703,33.8815,3.8295,6.8804,7.1947,1.6144,1.3889,16434.0,6995.6438,4466.025,307644.48,130958.4519
1158,002952.SZ,20200904,18.26,19.25,18.25,19.18,18.6,0.58,3.1183,33502.0,63460.445,19.18,4.789,7.5015,1.06,38.8009,34.7141,3.9236,7.0494,7.3715,1.5757,1.3556,16434.0,6995.6438,4466.025,315204.12,134176.4481
1159,002952.SZ,20200903,19.09,19.11,18.57,18.6,19.12,-0.52,-2.7197,23096.94,43256.406,18.6,3.3016,5.1717,0.7,37.6275,33.6644,3.8049,6.8363,7.1486,1.6249,1.3978,16434.0,6995.6438,4466.025,305672.4,130118.9747
1160,002952.SZ,20200902,19.0,19.15,18.83,19.12,18.98,0.14,0.7376,23850.57,45411.107,19.12,3.4093,5.3404,0.71,38.6795,34.6055,3.9113,7.0274,7.3485,1.5807,1.3598,16434.0,6995.6438,4466.025,314218.08,133756.7095
1161,002952.SZ,20200901,18.94,19.28,18.75,18.98,19.09,-0.11,-0.5762,24388.29,46132.107,18.98,3.4862,5.4608,0.67,38.3963,34.3521,3.8826,6.9759,7.2947,1.5923,1.3699,16434.0,6995.6438,4466.025,311917.32,132777.3193
1162,002952.SZ,20200831,19.55,19.65,19.01,19.09,19.33,-0.24,-1.2416,36470.54,69829.602,19.09,5.2133,8.1662,1.02,38.6188,34.5512,3.9051,7.0164,7.3369,1.5831,1.362,16434.0,6995.6438,4466.025,313725.06,133546.8401
1163,002952.SZ,20200828,18.79,19.46,18.7,19.33,18.79,0.54,2.8739,50900.17,97544.311,19.33,7.276,11.3972,1.86,39.1043,34.9856,3.9542,7.1046,7.4292,1.5635,1.3451,16434.0,6995.6438,4466.025,317669.22,135225.7947
1164,002952.SZ,20200827,18.33,18.95,18.25,18.79,18.35,0.44,2.3978,30425.23,57013.501,18.79,4.3492,6.8126,1.32,38.0119,34.0082,3.8438,6.9061,7.2216,1.6084,1.3837,16434.0,6995.6438,4466.025,308794.86,131448.147
1165,002952.SZ,20200826,18.8,18.85,18.21,18.35,18.93,-0.58,-3.0639,26108.94,48362.611,18.35,3.7322,5.8461,1.28,37.1218,33.2119,3.7538,6.7444,7.0525,1.647,1.4169,16434.0,6995.6438,4466.025,301563.9,128370.0637
1166,002952.SZ,20200825,18.6,18.95,18.38,18.93,18.59,0.34,1.8289,39120.63,73305.921,18.93,5.5921,8.7596,2.49,38.2951,34.2616,3.8724,6.9575,7.2754,1.5965,1.3735,16434.0,6995.6438,4466.025,311095.62,132427.5371
1167,002952.SZ,20200824,18.38,18.78,18.35,18.59,18.02,0.57,3.1632,32356.27,60021.902,18.59,4.6252,7.245,2.48,37.6073,33.6463,3.8029,6.8326,7.1448,1.6257,1.3986,16434.0,6995.6438,4466.025,305508.06,130049.0182
1168,002952.SZ,20200821,18.0,18.21,17.86,18.02,17.94,0.08,0.4459,8683.82,15646.878,18.02,0.834,1.1017,0.64,36.4542,39.2832,3.872,6.6231,7.0964,1.6771,1.4428,16434.0,10411.65,7882.0312,296140.68,187617.933
1169,002952.SZ,20200820,18.16,18.25,17.7,17.94,18.11,-0.17,-0.9387,9409.77,16877.92,17.94,0.9038,1.1938,0.67,36.2924,39.1088,3.8548,6.5937,7.0649,1.6846,1.4493,16434.0,10411.65,7882.0312,294825.96,186785.001
1170,002952.SZ,20200819,18.45,18.56,18.05,18.11,18.46,-0.35,-1.896,12755.4,23262.82,18.11,1.2251,1.6183,0.86,36.6363,39.4794,3.8913,6.6562,7.1318,1.6688,1.4357,16434.0,10411.65,7882.0312,297619.74,188554.9815
1171,002952.SZ,20200818,18.45,18.65,18.37,18.46,18.52,-0.06,-0.324,15315.29,28321.824,18.46,1.471,1.9431,0.94,37.3443,40.2424,3.9665,6.7848,7.2696,1.6372,1.4085,16434.0,10411.65,7882.0312,303371.64,192199.059
1172,002952.SZ,20200817,18.09,18.52,18.06,18.52,18.06,0.46,2.5471,19076.18,34989.513,18.52,1.8322,2.4202,0.98,37.4657,40.3732,3.9794,6.8069,7.2933,1.6319,1.4039,16434.0,10411.65,7882.0312,304357.68,192823.758
1173,002952.SZ,20200814,18.13,18.13,17.87,18.06,18.17,-0.11,-0.6054,11006.83,19772.492,18.06,1.0572,1.3964,0.38,36.5351,39.3704,3.8806,6.6378,7.1121,1.6734,1.4396,16434.0,10411.65,7882.0312,296798.04,188034.399
1174,002952.SZ,20200813,18.08,18.23,17.98,18.17,17.98,0.19,1.0567,11937.79,21638.732,18.17,1.1466,1.5146,0.4,36.7577,39.6102,3.9042,6.6782,7.1554,1.6633,1.4309,16434.0,10411.65,7882.0312,298605.78,189179.6805
1175,002952.SZ,20200812,18.09,18.22,17.66,17.98,18.2,-0.22,-1.2088,16992.48,30327.923,17.98,1.6321,2.1559,0.59,36.3733,39.196,3.8634,6.6084,7.0806,1.6809,1.4461,16434.0,10411.65,7882.0312,295483.32,187201.467
1176,002952.SZ,20200811,18.63,18.63,18.17,18.2,18.69,-0.49,-2.6217,22698.45,41852.918,18.2,2.1801,2.8798,0.81,36.8184,39.6756,3.9107,6.6892,7.1673,1.6606,1.4286,16434.0,10411.65,7882.0312,299098.8,189492.03
1177,002952.SZ,20200810,18.6,18.9,18.21,18.69,18.9,-0.21,-1.1111,34239.31,63754.125,18.69,3.2886,4.344,1.32,37.8096,40.7438,4.0159,6.8693,7.3602,1.617,1.3911,16434.0,10411.65,7882.0312,307151.46,194593.7385
1178,002952.SZ,20200807,18.4,18.97,18.39,18.9,18.1,0.8,4.4199,57249.34,107107.128,18.9,5.4986,7.2633,3.35,38.2344,41.2016,4.0611,6.9465,7.4429,1.5991,1.3757,16434.0,10411.65,7882.0312,310602.6,196780.185
1179,002952.SZ,20200806,18.49,18.49,17.88,18.1,18.28,-0.18,-0.9847,16439.42,29777.032,18.1,1.5789,2.0857,0.98,36.6161,39.4576,3.8892,6.6525,7.1279,1.6697,1.4365,16434.0,10411.65,7882.0312,297455.4,188450.865
1180,002952.SZ,20200805,18.33,18.35,18.08,18.28,18.15,0.13,0.7163,14416.83,26259.982,18.28,1.3847,1.8291,0.86,36.9802,39.85,3.9278,6.7186,7.1988,1.6533,1.4223,16434.0,10411.65,7882.0312,300413.52,190324.962
1181,002952.SZ,20200804,18.5,18.6,18.12,18.15,18.5,-0.35,-1.8919,18332.12,33440.282,18.15,1.7607,2.3258,1.18,36.7172,39.5666,3.8999,6.6709,7.1476,1.6651,1.4325,16434.0,10411.65,7882.0312,298277.1,188971.4475
1182,002952.SZ,20200803,18.07,18.5,18.05,18.5,17.97,0.53,2.9494,22806.03,41855.61,18.5,2.1904,2.8934,1.72,37.4252,40.3296,3.9751,6.7995,7.2854,1.6336,1.4054,16434.0,10411.65,7882.0312,304029.0,192615.525
1183,002952.SZ,20200731,17.71,18.09,17.71,17.97,17.83,0.14,0.7852,13535.97,24244.036,17.97,1.3001,1.7173,0.92,36.3531,39.1742,3.8612,6.6047,7.0767,1.6818,1.4469,16434.0,10411.65,7882.0312,295318.98,187097.3505
1184,002952.SZ,20200730,18.23,18.23,17.82,17.83,18.1,-0.27,-1.4917,14578.09,26217.238,17.83,1.4002,1.8495,0.9,36.0698,38.869,3.8312,6.5533,7.0215,1.695,1.4582,16434.0,10411.65,7882.0312,293018.22,185639.7195
1185,002952.SZ,20200729,17.85,18.12,17.63,18.1,17.85,0.25,1.4006,14399.92,25829.031,18.1,1.3831,1.8269,0.78,36.6161,39.4576,3.8892,6.6525,7.1279,1.6697,1.4365,16434.0,10411.65,7882.0312,297455.4,188450.865
1186,002952.SZ,20200728,17.77,18.1,17.61,17.85,17.65,0.2,1.1331,12168.79,21680.929,17.85,1.1688,1.5439,0.55,36.1103,38.9126,3.8354,6.5606,7.0294,1.6931,1.4566,16434.0,10411.65,7882.0312,293346.9,185847.9525
1187,002952.SZ,20200727,17.56,17.88,17.3,17.65,17.54,0.11,0.6271,11448.87,20074.784,17.65,1.0996,1.4525,0.49,35.7057,38.4766,3.7925,6.4871,6.9507,1.7123,1.4731,16434.0,10411.65,7882.0312,290060.1,183765.6225
1188,002952.SZ,20200724,18.29,18.48,17.46,17.54,18.4,-0.86,-4.6739,20789.68,37321.174,17.54,1.9968,2.6376,0.88,35.4832,38.2368,3.7688,6.4467,6.9073,1.723,1.4823,16434.0,10411.65,7882.0312,288252.36,182620.341
1189,002952.SZ,20200723,18.69,18.76,18.02,18.4,18.7,-0.3,-1.6043,22230.25,40869.915,18.4,2.1351,2.8204,0.87,37.223,40.1116,3.9536,6.7628,7.246,1.6425,1.413,16434.0,10411.65,7882.0312,302385.6,191574.36
1190,002952.SZ,20200722,18.77,19.15,18.58,18.7,18.94,-0.24,-1.2672,25815.9,48618.779,18.7,2.4795,3.2753,0.88,37.8298,40.7656,4.0181,6.873,7.3642,1.6162,1.3904,16434.0,10411.65,7882.0312,307315.8,194697.855
1191,002952.SZ,20200721,18.3,19.3,18.11,18.94,18.25,0.69,3.7808,30193.2,56806.565,18.94,2.8999,3.8306,0.78,38.3154,41.2888,4.0697,6.9612,7.4587,1.5957,1.3728,16434.0,10411.65,7882.0312,311259.96,197196.651
1192,002952.SZ,20200720,17.78,18.29,17.78,18.25,17.78,0.47,2.6434,17174.84,31101.51,18.25,1.6496,2.179,0.38,36.9195,39.7846,3.9214,6.7076,7.1869,1.656,1.4247,16434.0,10411.65,7882.0312,299920.5,190012.6125
1193,002952.SZ,20200717,17.93,18.4,17.6,17.78,17.99,-0.21,-1.1673,22201.72,39568.31,17.78,2.1324,2.8168,0.45,35.9687,38.76,3.8204,6.5349,7.0019,1.6998,1.4623,16434.0,10411.65,7882.0312,292196.52,185119.137
1194,002952.SZ,20200716,18.91,19.19,17.81,17.99,19.0,-1.01,-5.3158,32519.35,60294.384,17.99,3.1234,4.1258,0.6,36.3935,39.2178,3.8655,6.6121,7.0846,1.6799,1.4452,16434.0,10411.65,7882.0312,295647.66,187305.5835
1195,002952.SZ,20200715,20.01,20.15,18.85,19.0,20.2,-1.2,-5.9406,45417.69,88086.647,19.0,4.3622,5.7622,0.83,38.4367,41.4196,4.0826,6.9833,7.4823,1.5906,1.3684,16434.0,10411.65,7882.0312,312246.0,197821.35
1196,002952.SZ,20200714,20.13,20.5,19.52,20.2,19.66,0.54,2.7467,76987.96,154343.124,20.2,7.3944,9.7675,1.56,40.8643,44.0356,4.3404,7.4243,7.9549,1.4961,1.2871,16434.0,10411.65,7882.0312,331966.8,210315.33
1197,002952.SZ,20200713,19.17,19.66,18.85,19.66,18.9,0.76,4.0212,49663.47,95542.983,19.66,4.77,6.3008,1.02,39.7719,42.8584,4.2244,7.2259,7.7422,1.5372,1.3225,16434.0,10411.65,7882.0312,323092.44,204693.039
1198,002952.SZ,20200710,19.42,19.43,18.83,18.9,19.41,-0.51,-2.6275,42461.39,81058.666,18.9,4.0783,5.3871,0.94,38.2344,41.2016,4.0611,6.9465,7.4429,1.5991,1.3757,16434.0,10411.65,7882.0312,310602.6,196780.185
1199,002952.SZ,20200709,18.88,19.41,18.63,19.41,18.89,0.52,2.7528,57811.46,110266.718,19.41,5.5526,7.3346,1.51,39.2662,42.3134,4.1706,7.134,7.6438,1.557,1.3395,16434.0,10411.65,7882.0312,318983.94,202090.1265
1200,002952.SZ,20200708,18.6,18.89,18.32,18.89,18.53,0.36,1.9428,47212.39,87883.163,18.89,4.5346,5.9899,1.41,38.2142,41.1798,4.0589,6.9428,7.439,1.5999,1.3764,16434.0,10411.65,7882.0312,310438.26,196676.0685
1201,002952.SZ,20200707,18.44,18.86,18.44,18.53,18.4,0.13,0.7065,49314.7,92052.695,18.53,4.7365,6.2566,1.71,37.4859,40.395,3.9816,6.8105,7.2972,1.631,1.4031,16434.0,10411.65,7882.0312,304522.02,192927.8745
1202,002952.SZ,20200706,17.9,18.4,17.76,18.4,17.76,0.64,3.6036,46420.3,84262.374,18.4,4.4585,5.8894,2.13,37.223,40.1116,3.9536,6.7628,7.246,1.6425,1.413,16434.0,10411.65,7882.0312,302385.6,191574.36
1203,002952.SZ,20200703,17.7,17.81,17.62,17.76,17.69,0.07,0.3957,24395.43,43204.175,17.76,2.3431,3.0951,1.18,35.9282,38.7164,3.8161,6.5275,6.994,1.7017,1.464,16434.0,10411.65,7882.0312,291867.84,184910.904
1204,002952.SZ,20200702,17.54,17.78,17.42,17.69,17.52,0.17,0.9703,24519.89,43233.377,17.69,2.355,3.1109,1.26,35.7866,38.5638,3.8011,6.5018,6.9664,1.7084,1.4698,16434.0,10411.65,7882.0312,290717.46,184182.0885
1205,002952.SZ,20200701,17.61,17.77,17.3,17.52,17.66,-0.14,-0.7928,22643.99,39741.505,17.52,2.1749,2.8729,1.22,35.4427,38.1932,3.7645,6.4393,6.8995,1.725,1.484,16434.0,10411.65,7882.0312,287923.68,182412.108
1206,002952.SZ,20200630,17.46,17.69,17.31,17.66,17.29,0.37,2.14,26197.74,46091.581,17.66,2.5162,3.3237,1.52,35.7259,38.4984,3.7946,6.4908,6.9546,1.7113,1.4723,16434.0,10411.65,7882.0312,290224.44,183869.739
1207,002952.SZ,20200629,17.4,17.46,17.2,17.29,17.52,-0.23,-1.3128,11142.43,19272.198,17.29,1.0702,1.4136,0.55,34.9774,37.6918,3.7151,6.3548,6.8089,1.748,1.5038,16434.0,10411.65,7882.0312,284143.86,180017.4285
1208,002952.SZ,20200624,17.44,17.55,17.17,17.52,17.31,0.21,1.2132,18856.99,32682.113,17.52,1.8111,2.3924,0.89,35.4427,38.1932,3.7645,6.4393,6.8995,1.725,1.484,16434.0,10411.65,7882.0312,287923.68,182412.108
