,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
726,600469.SH,20220622,4.46,4.6,4.44,4.48,4.51,-0.03,-0.6652,136787.98,61658.393,4.48,2.4322,4.3884,0.55,,,1.2355,0.5894,0.6467,1.3362,1.3362,73113.7184,56241.3222,31170.1648,327549.4584,251961.1235
727,600469.SH,20220621,4.66,4.66,4.4,4.51,4.67,-0.16,-3.4261,220357.88,99505.69,4.51,3.9181,7.0695,0.74,,,1.2437,0.5933,0.6511,1.3273,1.3273,73113.7184,56241.3222,31170.1648,329742.87,253648.3631
728,600469.SH,20220620,4.67,4.72,4.59,4.67,4.66,0.01,0.2146,154419.07,72063.797,4.67,2.7457,4.9541,0.39,,,1.2879,0.6144,0.6742,1.2818,1.2818,73113.7184,56241.3222,31170.1648,341441.0649,262646.9747
729,600469.SH,20220617,4.75,4.82,4.62,4.66,4.81,-0.15,-3.1185,209018.84,98315.466,4.66,3.7165,6.7057,0.52,,,1.2851,0.6131,0.6727,1.2846,1.2846,73113.7184,56241.3222,31170.1648,340709.9277,262084.5615
730,600469.SH,20220616,5.06,5.1,4.8,4.81,5.07,-0.26,-5.1282,269891.45,131299.306,4.81,4.7988,8.6586,0.6,,,1.3265,0.6328,0.6944,1.2445,1.2445,73113.7184,56241.3222,31170.1648,351676.9855,270520.7598
731,600469.SH,20220615,5.31,5.35,5.05,5.07,5.43,-0.36,-6.6298,397042.5,204837.566,5.07,7.0596,12.7379,0.85,,,1.3982,0.667,0.7319,1.1807,1.1807,73113.7184,56241.3222,31170.1648,370686.5523,285143.5036
732,600469.SH,20220614,5.27,5.64,5.05,5.43,5.37,0.06,1.1173,456160.57,238873.873,5.43,8.1108,14.6345,0.94,,,1.4974,0.7144,0.7839,1.1024,1.1024,73113.7184,56241.3222,31170.1648,397007.4909,305390.3795
733,600469.SH,20220613,5.82,5.82,5.33,5.37,5.43,-0.06,-1.105,670909.45,375137.59,5.37,11.9291,21.5241,1.31,,,1.4809,0.7065,0.7752,1.1147,1.1147,73113.7184,56241.3222,31170.1648,392620.6678,302015.9002
734,600469.SH,20220610,4.92,5.43,4.88,5.43,4.94,0.49,9.919,229750.57,122725.316,5.43,4.0851,7.3708,0.46,,,1.4974,0.7144,0.7839,1.1024,1.1024,73113.7184,56241.3222,31170.1648,397007.4909,305390.3795
735,600469.SH,20220609,5.32,5.43,4.89,4.94,5.32,-0.38,-7.1429,491542.38,252780.725,4.94,8.7399,15.7696,1.07,,,1.3623,0.6499,0.7131,1.2118,1.2118,73113.7184,56241.3222,31170.1648,361181.7689,277832.1317
736,600469.SH,20220608,4.73,5.32,4.65,5.32,4.84,0.48,9.9174,481197.45,240891.12,5.32,8.5559,15.4378,1.05,,,1.4671,0.6999,0.768,1.1252,1.1252,73113.7184,56241.3222,31170.1648,388964.9819,299203.8341
737,600469.SH,20220607,4.88,5.23,4.62,4.84,5.13,-0.29,-5.653,559518.53,268651.563,4.84,9.9485,17.9505,1.51,,,1.3347,0.6367,0.6987,1.2368,1.2368,73113.7184,56241.3222,31170.1648,353870.3971,272207.9994
738,600469.SH,20220606,5.32,5.65,5.13,5.13,5.14,-0.01,-0.1946,798606.76,434528.37,5.13,14.1996,25.6209,3.33,,,1.4147,0.6749,0.7406,1.1669,1.1669,73113.7184,56241.3222,31170.1648,375073.3754,288517.9829
739,600469.SH,20220602,4.59,5.14,4.58,5.14,4.67,0.47,10.0642,171713.37,86982.336,5.14,3.0532,5.5089,0.81,,,1.4175,0.6762,0.742,1.1646,1.1646,73113.7184,56241.3222,31170.1648,375804.5126,289080.3961
740,600469.SH,20220601,4.55,4.77,4.53,4.67,4.77,-0.1,-2.0964,294813.66,136353.752,4.67,5.2419,9.4582,1.83,,,1.2879,0.6144,0.6742,1.2818,1.2818,73113.7184,56241.3222,31170.1648,341441.0649,262646.9747
741,600469.SH,20220531,5.08,5.34,4.7,4.77,4.92,-0.15,-3.0488,456073.38,227587.805,4.77,8.1092,14.6317,5.93,,,1.3154,0.6275,0.6886,1.255,1.255,73113.7184,56241.3222,31170.1648,348752.4368,268271.1069
742,600469.SH,20220530,4.54,4.92,4.53,4.92,4.47,0.45,10.0671,133290.23,65106.944,4.92,2.37,4.2762,2.3,,,1.3568,0.6473,0.7103,1.2167,1.2167,73113.7184,56241.3222,31170.1648,359719.4945,276707.3052
743,600469.SH,20220527,4.2,4.64,4.19,4.47,4.22,0.25,5.9242,143008.09,63118.875,4.47,2.5428,4.588,3.55,,,1.2327,0.5881,0.6453,1.3392,1.3392,73113.7184,56241.3222,31170.1648,326818.3212,251398.7102
744,600469.SH,20220526,4.27,4.36,4.13,4.22,4.2,0.02,0.4762,34202.5,14371.999,4.22,0.6081,1.0973,0.7,,,1.1638,0.5552,0.6092,1.4185,1.4185,73113.7184,56241.3222,31170.1648,308539.8916,237338.3797
745,600469.SH,20220525,4.07,4.21,4.06,4.2,4.07,0.13,3.1941,36846.35,15327.236,4.2,0.6551,1.1821,0.68,,,1.1582,0.5525,0.6063,1.4253,1.4253,73113.7184,56241.3222,31170.1648,307077.6173,236213.5532
746,600469.SH,20220524,4.23,4.26,4.06,4.07,4.23,-0.16,-3.7825,37470.85,15602.596,4.07,0.6663,1.2021,0.72,,,1.1224,0.5354,0.5875,1.4708,1.4708,73113.7184,56241.3222,31170.1648,297572.8339,228902.1814
747,600469.SH,20220523,4.16,4.24,4.15,4.23,4.15,0.08,1.9277,38742.0,16266.909,4.23,0.6889,1.2429,0.77,,,1.1665,0.5565,0.6106,1.4152,1.4152,73113.7184,56241.3222,31170.1648,309271.0288,237900.7929
748,600469.SH,20220520,4.07,4.2,4.07,4.15,4.1,0.05,1.2195,54034.0,22384.079,4.15,0.9608,1.7335,1.18,,,1.1445,0.546,0.5991,1.4424,1.4424,73113.7184,56241.3222,31170.1648,303421.9314,233401.4871
749,600469.SH,20220519,3.93,4.12,3.9,4.1,3.97,0.13,3.2746,76475.03,31001.755,4.1,1.3598,2.4535,1.94,,,1.1307,0.5394,0.5919,1.46,1.46,73113.7184,56241.3222,31170.1648,299766.2454,230589.421
750,600469.SH,20220518,3.86,4.06,3.82,3.97,3.87,0.1,2.584,65368.5,25945.848,3.97,1.1623,2.0971,1.87,,,1.0948,0.5223,0.5731,1.5078,1.5078,73113.7184,56241.3222,31170.1648,290261.462,223278.0491
751,600469.SH,20220517,3.86,3.89,3.79,3.87,3.88,-0.01,-0.2577,23914.75,9188.486,3.87,0.4252,0.7672,0.6,,,1.0672,0.5091,0.5587,1.5468,1.5468,73113.7184,56241.3222,31170.1648,282950.0902,217653.9169
752,600469.SH,20220516,3.84,3.89,3.8,3.88,3.81,0.07,1.8373,32834.77,12647.238,3.88,0.5838,1.0534,0.68,,,1.07,0.5104,0.5601,1.5428,1.5428,73113.7184,56241.3222,31170.1648,283681.2274,218216.3301
753,600469.SH,20220513,3.76,3.83,3.75,3.81,3.77,0.04,1.061,30849.5,11714.63,3.81,0.5485,0.9897,0.64,,,1.0507,0.5012,0.55,1.5712,1.5712,73113.7184,56241.3222,31170.1648,278563.2671,214279.4376
754,600469.SH,20220512,3.7,3.78,3.69,3.77,3.69,0.08,2.168,43916.63,16456.269,3.77,0.7809,1.4089,0.93,,,1.0397,0.496,0.5442,1.5878,1.5878,73113.7184,56241.3222,31170.1648,275638.7184,212029.7847
755,600469.SH,20220511,3.72,3.81,3.69,3.69,3.74,-0.05,-1.3369,43009.5,16184.851,3.69,0.7647,1.3798,0.94,,,1.0176,0.4854,0.5327,1.6223,1.6223,73113.7184,56241.3222,31170.1648,269789.6209,207530.4789
756,600469.SH,20220510,3.74,3.82,3.64,3.74,3.74,0.0,0.0,48135.5,18013.324,3.74,0.8559,1.5443,1.09,,,1.0314,0.492,0.5399,1.6006,1.6006,73113.7184,56241.3222,31170.1648,273445.3068,210342.545
757,600469.SH,20220509,3.59,3.96,3.56,3.74,3.6,0.14,3.8889,75499.92,28440.797,3.74,1.3424,2.4222,1.75,,,1.0314,0.492,0.5399,1.6006,1.6006,73113.7184,56241.3222,31170.1648,273445.3068,210342.545
758,600469.SH,20220506,3.6,3.6,3.5,3.6,3.64,-0.04,-1.0989,31396.0,11219.795,3.6,0.5582,1.0072,0.63,,,0.9928,0.4736,0.5197,1.6628,1.6628,73113.7184,56241.3222,31170.1648,263209.3862,202468.7599
759,600469.SH,20220505,3.58,3.69,3.54,3.64,3.59,0.05,1.3928,38144.02,13794.967,3.64,0.6782,1.2237,0.61,,,1.0038,0.4789,0.5255,1.6445,1.6445,73113.7184,56241.3222,31170.1648,266133.935,204718.4128
760,600469.SH,20220429,3.57,3.65,3.5,3.59,3.53,0.06,1.6997,34642.1,12469.591,3.59,0.616,1.1114,0.53,,,0.99,0.4723,0.5183,1.6675,1.6675,73113.7184,56241.3222,31170.1648,262478.2491,201906.3467
761,600469.SH,20220428,3.6,3.65,3.48,3.53,3.61,-0.08,-2.2161,41335.5,14728.617,3.53,0.735,1.3261,0.62,12.8347,53.1642,0.9015,0.4626,0.452,1.6958,1.6958,73113.7184,56241.3222,31170.1648,258091.426,198531.8674
762,600469.SH,20220427,3.47,3.62,3.33,3.61,3.49,0.12,3.4384,69935.49,24262.5,3.61,1.2435,2.2437,1.14,13.1256,54.3691,0.9219,0.4731,0.4622,1.6582,1.6582,73113.7184,56241.3222,31170.1648,263940.5234,203031.1731
763,600469.SH,20220426,3.78,3.79,3.46,3.49,3.76,-0.27,-7.1809,66936.0,24228.206,3.49,1.1902,2.1474,1.05,12.6892,52.5618,0.8912,0.4574,0.4469,1.7152,1.7152,73113.7184,56241.3222,31170.1648,255166.8772,196282.2145
764,600469.SH,20220425,4.14,4.15,3.76,3.76,4.18,-0.42,-10.0478,99817.0,38693.142,3.76,1.7748,3.2023,1.97,13.6709,56.6282,0.9602,0.4928,0.4814,1.5921,1.5921,73113.7184,56241.3222,31170.1648,274907.5812,211467.3715
765,600469.SH,20220422,4.25,4.26,4.11,4.18,4.27,-0.09,-2.1077,46679.0,19550.164,4.18,0.83,1.4976,0.99,15.198,62.9537,1.0674,0.5478,0.5352,1.4321,1.4321,73113.7184,56241.3222,31170.1648,305615.3429,235088.7268
766,600469.SH,20220421,4.38,4.44,4.24,4.27,4.39,-0.12,-2.7335,50577.86,21929.466,4.27,0.8993,1.6226,1.23,15.5252,64.3091,1.0904,0.5596,0.5467,1.4019,1.4019,73113.7184,56241.3222,31170.1648,312195.5776,240150.4458
767,600469.SH,20220420,4.44,4.5,4.38,4.39,4.45,-0.06,-1.3483,42935.5,19080.525,4.39,0.7634,1.3775,1.18,15.9615,66.1164,1.1211,0.5753,0.5621,1.3636,1.3636,73113.7184,56241.3222,31170.1648,320969.2238,246899.4045
768,600469.SH,20220419,4.28,4.46,4.26,4.45,4.27,0.18,4.2155,79873.0,35063.073,4.45,1.4202,2.5625,3.14,16.1797,67.02,1.1364,0.5832,0.5698,1.3452,1.3452,73113.7184,56241.3222,31170.1648,325356.0469,250273.8838
769,600469.SH,20220418,4.23,4.31,4.13,4.27,4.22,0.05,1.1848,33174.71,14023.76,4.27,0.5899,1.0643,1.34,15.5252,64.3091,1.0904,0.5596,0.5467,1.4019,1.4019,73113.7184,56241.3222,31170.1648,312195.5776,240150.4458
770,600469.SH,20220415,4.26,4.28,4.18,4.22,4.26,-0.04,-0.939,29544.0,12524.255,4.22,0.5253,0.9478,1.13,15.3434,63.5561,1.0777,0.5531,0.5403,1.4185,1.4185,73113.7184,56241.3222,31170.1648,308539.8916,237338.3797
771,600469.SH,20220414,4.22,4.29,4.22,4.26,4.22,0.04,0.9479,20838.89,8872.484,4.26,0.3705,0.6686,0.77,15.4889,64.1585,1.0879,0.5583,0.5454,1.4052,1.4052,73113.7184,56241.3222,31170.1648,311464.4404,239588.0326
772,600469.SH,20220413,4.28,4.28,4.21,4.22,4.29,-0.07,-1.6317,17973.18,7630.115,4.22,0.3196,0.5766,0.58,15.3434,63.5561,1.0777,0.5531,0.5403,1.4185,1.4185,73113.7184,56241.3222,31170.1648,308539.8916,237338.3797
773,600469.SH,20220412,4.18,4.3,4.13,4.29,4.18,0.11,2.6316,25811.04,10893.652,4.29,0.4589,0.8281,0.85,15.598,64.6103,1.0955,0.5622,0.5493,1.3954,1.3954,73113.7184,56241.3222,31170.1648,313657.8519,241275.2722
774,600469.SH,20220411,4.24,4.31,4.14,4.18,4.28,-0.1,-2.3364,29995.75,12680.786,4.18,0.5333,0.9623,1.0,15.198,62.9537,1.0674,0.5478,0.5352,1.4321,1.4321,73113.7184,56241.3222,31170.1648,305615.3429,235088.7268
775,600469.SH,20220408,4.34,4.36,4.22,4.28,4.34,-0.06,-1.3825,35600.01,15184.607,4.28,0.633,1.1421,1.3,15.5616,64.4597,1.093,0.5609,0.548,1.3986,1.3986,73113.7184,56241.3222,31170.1648,312926.7148,240712.859
776,600469.SH,20220407,4.38,4.43,4.33,4.34,4.39,-0.05,-1.139,26687.0,11668.907,4.34,0.4745,0.8562,1.01,15.7798,65.3634,1.1083,0.5688,0.5557,1.3793,1.3793,73113.7184,56241.3222,31170.1648,317313.5379,244087.3383
777,600469.SH,20220406,4.31,4.43,4.3,4.39,4.3,0.09,2.093,35772.5,15671.991,4.39,0.6361,1.1477,1.47,15.9615,66.1164,1.1211,0.5753,0.5621,1.3636,1.3636,73113.7184,56241.3222,31170.1648,320969.2238,246899.4045
778,600469.SH,20220401,4.32,4.32,4.27,4.3,4.32,-0.02,-0.463,23352.5,10020.846,4.3,0.4152,0.7492,0.96,15.6343,64.7609,1.0981,0.5635,0.5506,1.3921,1.3921,73113.7184,56241.3222,31170.1648,314388.9891,241837.6855
779,600469.SH,20220331,4.3,4.38,4.29,4.32,4.31,0.01,0.232,28430.5,12338.163,4.32,0.5055,0.9121,1.24,15.707,65.0622,1.1032,0.5662,0.5531,1.3857,1.3857,73113.7184,56241.3222,31170.1648,315851.2635,242962.5119
780,600469.SH,20220330,4.3,4.33,4.28,4.31,4.29,0.02,0.4662,22778.0,9810.176,4.31,0.405,0.7308,1.02,15.6707,64.9115,1.1006,0.5649,0.5519,1.3889,1.3889,73113.7184,56241.3222,31170.1648,315120.1263,242400.0987
781,600469.SH,20220329,4.31,4.34,4.28,4.29,4.3,-0.01,-0.2326,21423.0,9217.707,4.29,0.3809,0.6873,0.9,15.598,64.6103,1.0955,0.5622,0.5493,1.3954,1.3954,73113.7184,56241.3222,31170.1648,313657.8519,241275.2722
782,600469.SH,20220328,4.29,4.35,4.22,4.3,4.31,-0.01,-0.232,25792.15,11066.492,4.3,0.4586,0.8275,1.09,15.6343,64.7609,1.0981,0.5635,0.5506,1.3921,1.3921,73113.7184,56241.3222,31170.1648,314388.9891,241837.6855
783,600469.SH,20220325,4.3,4.36,4.27,4.31,4.28,0.03,0.7009,23292.0,10053.688,4.31,0.4141,0.7473,0.99,15.6707,64.9115,1.1006,0.5649,0.5519,1.3889,1.3889,73113.7184,56241.3222,31170.1648,315120.1263,242400.0987
784,600469.SH,20220324,4.3,4.33,4.28,4.28,4.32,-0.04,-0.9259,21344.0,9171.474,4.28,0.3795,0.6848,0.84,15.5616,64.4597,1.093,0.5609,0.548,1.3986,1.3986,73113.7184,56241.3222,31170.1648,312926.7148,240712.859
785,600469.SH,20220323,4.37,4.37,4.31,4.32,4.34,-0.02,-0.4608,19628.0,8506.509,4.32,0.349,0.6297,0.67,15.707,65.0622,1.1032,0.5662,0.5531,1.3857,1.3857,73113.7184,56241.3222,31170.1648,315851.2635,242962.5119
786,600469.SH,20220322,4.32,4.38,4.26,4.34,4.32,0.02,0.463,28440.12,12354.634,4.34,0.5057,0.9124,0.83,15.7798,65.3634,1.1083,0.5688,0.5557,1.3793,1.3793,73113.7184,56241.3222,31170.1648,317313.5379,244087.3383
787,600469.SH,20220321,4.29,4.38,4.26,4.32,4.28,0.04,0.9346,25773.11,11130.347,4.32,0.4583,0.8269,0.71,15.707,65.0622,1.1032,0.5662,0.5531,1.3857,1.3857,73113.7184,56241.3222,31170.1648,315851.2635,242962.5119
788,600469.SH,20220318,4.21,4.3,4.16,4.28,4.19,0.09,2.148,22337.36,9517.684,4.28,0.3972,0.7166,0.58,15.5616,64.4597,1.093,0.5609,0.548,1.3986,1.3986,73113.7184,56241.3222,31170.1648,312926.7148,240712.859
789,600469.SH,20220317,4.2,4.27,4.18,4.19,4.17,0.02,0.4796,31116.83,13144.596,4.19,0.5533,0.9983,0.74,15.2344,63.1043,1.07,0.5491,0.5365,1.4287,1.4287,73113.7184,56241.3222,31170.1648,306346.4801,235651.14
790,600469.SH,20220316,4.18,4.2,4.01,4.17,4.08,0.09,2.2059,39468.74,16267.546,4.17,0.7018,1.2662,0.74,15.1617,62.803,1.0649,0.5465,0.5339,1.4355,1.4355,73113.7184,56241.3222,31170.1648,304884.2057,234526.3136
791,600469.SH,20220315,4.36,4.37,4.07,4.08,4.39,-0.31,-7.0615,51697.11,21741.141,4.08,0.9192,1.6585,1.02,14.8344,61.4476,1.0419,0.5347,0.5224,1.4672,1.4672,73113.7184,56241.3222,31170.1648,298303.9711,229464.5946
792,600469.SH,20220314,4.47,4.54,4.38,4.39,4.48,-0.09,-2.0089,36290.0,16145.671,4.39,0.6453,1.1643,0.69,15.9615,66.1164,1.1211,0.5753,0.5621,1.3636,1.3636,73113.7184,56241.3222,31170.1648,320969.2238,246899.4045
793,600469.SH,20220311,4.35,4.49,4.3,4.48,4.42,0.06,1.3575,32953.58,14464.335,4.48,0.5859,1.0572,0.61,16.2888,67.4719,1.1441,0.5871,0.5736,1.3362,1.3362,73113.7184,56241.3222,31170.1648,327549.4584,251961.1235
794,600469.SH,20220310,4.4,4.55,4.4,4.42,4.35,0.07,1.6092,48936.0,21866.378,4.42,0.8701,1.57,0.94,16.0706,66.5682,1.1287,0.5793,0.5659,1.3543,1.3543,73113.7184,56241.3222,31170.1648,323162.6353,248586.6441
795,600469.SH,20220309,4.54,4.55,4.19,4.35,4.52,-0.17,-3.7611,95709.74,41728.07,4.35,1.7018,3.0706,2.46,15.8161,65.514,1.1109,0.5701,0.557,1.3761,1.3761,73113.7184,56241.3222,31170.1648,318044.675,244649.7516
796,600469.SH,20220308,4.61,4.61,4.47,4.52,4.63,-0.11,-2.3758,40305.39,18292.355,4.52,0.7167,1.2931,0.93,16.4342,68.0743,1.1543,0.5924,0.5787,1.3244,1.3244,73113.7184,56241.3222,31170.1648,330474.0072,254210.7763
797,600469.SH,20220307,4.63,4.72,4.59,4.63,4.62,0.01,0.2165,46652.0,21715.995,4.63,0.8295,1.4967,1.11,16.8342,69.731,1.1824,0.6068,0.5928,1.2929,1.2929,73113.7184,56241.3222,31170.1648,338516.5162,260397.3218
798,600469.SH,20220304,4.68,4.7,4.61,4.62,4.69,-0.07,-1.4925,39596.21,18423.745,4.62,0.704,1.2703,0.95,16.7978,69.5804,1.1798,0.6055,0.5915,1.2957,1.2957,73113.7184,56241.3222,31170.1648,337785.379,259834.9086
799,600469.SH,20220303,4.75,4.75,4.65,4.69,4.68,0.01,0.2137,37009.08,17349.11,4.69,0.658,1.1873,0.74,17.0523,70.6346,1.1977,0.6147,0.6005,1.2764,1.2764,73113.7184,56241.3222,31170.1648,342903.3393,263771.8011
800,600469.SH,20220302,4.7,4.72,4.64,4.68,4.7,-0.02,-0.4255,30728.0,14359.326,4.68,0.5464,0.9858,0.6,17.016,70.484,1.1951,0.6134,0.5992,1.2791,1.2791,73113.7184,56241.3222,31170.1648,342172.2021,263209.3879
801,600469.SH,20220301,4.57,4.71,4.55,4.7,4.54,0.16,3.5242,63360.11,29554.483,4.7,1.1266,2.0327,1.41,17.0887,70.7852,1.2002,0.616,0.6018,1.2737,1.2737,73113.7184,56241.3222,31170.1648,343634.4765,264334.2143
802,600469.SH,20220228,4.6,4.6,4.49,4.54,4.6,-0.06,-1.3043,38909.02,17621.487,4.54,0.6918,1.2483,0.87,16.5069,68.3755,1.1594,0.595,0.5813,1.3185,1.3185,73113.7184,56241.3222,31170.1648,331936.2815,255335.6028
803,600469.SH,20220225,4.57,4.63,4.55,4.6,4.56,0.04,0.8772,38220.3,17553.689,4.6,0.6796,1.2262,0.91,16.7251,69.2791,1.1747,0.6029,0.589,1.3013,1.3013,73113.7184,56241.3222,31170.1648,336323.1046,258710.0821
804,600469.SH,20220224,4.59,4.73,4.47,4.56,4.61,-0.05,-1.0846,78879.67,36268.941,4.56,1.4025,2.5306,2.32,16.5796,68.6767,1.1645,0.5976,0.5839,1.3128,1.3128,73113.7184,56241.3222,31170.1648,333398.5559,256460.4292
805,600469.SH,20220223,4.54,4.63,4.54,4.61,4.55,0.06,1.3187,36472.8,16770.382,4.61,0.6485,1.1701,1.16,16.7614,69.4298,1.1773,0.6042,0.5903,1.2985,1.2985,73113.7184,56241.3222,31170.1648,337054.2418,259272.4953
806,600469.SH,20220222,4.54,4.59,4.51,4.55,4.56,-0.01,-0.2193,32806.41,14910.828,4.55,0.5833,1.0525,1.06,16.5433,68.5261,1.1619,0.5963,0.5826,1.3156,1.3156,73113.7184,56241.3222,31170.1648,332667.4187,255898.016
807,600469.SH,20220221,4.51,4.56,4.46,4.56,4.5,0.06,1.3333,35967.08,16275.976,4.56,0.6395,1.1539,1.22,16.5796,68.6767,1.1645,0.5976,0.5839,1.3128,1.3128,73113.7184,56241.3222,31170.1648,333398.5559,256460.4292
808,600469.SH,20220218,4.44,4.51,4.43,4.5,4.45,0.05,1.1236,25780.28,11521.673,4.5,0.4584,0.8271,0.84,16.3615,67.7731,1.1492,0.5898,0.5762,1.3303,1.3303,73113.7184,56241.3222,31170.1648,329011.7328,253085.9499
809,600469.SH,20220217,4.54,4.56,4.44,4.45,4.54,-0.09,-1.9824,38930.5,17492.669,4.45,0.6922,1.249,1.28,16.1797,67.02,1.1364,0.5832,0.5698,1.3452,1.3452,73113.7184,56241.3222,31170.1648,325356.0469,250273.8838
810,600469.SH,20220216,4.47,4.56,4.46,4.54,4.47,0.07,1.566,24221.07,10963.863,4.54,0.4307,0.7771,0.74,16.5069,68.3755,1.1594,0.595,0.5813,1.3185,1.3185,73113.7184,56241.3222,31170.1648,331936.2815,255335.6028
811,600469.SH,20220215,4.47,4.55,4.44,4.47,4.48,-0.01,-0.2232,30080.87,13511.459,4.47,0.5349,0.9651,0.82,16.2524,67.3213,1.1415,0.5858,0.5723,1.3392,1.3392,73113.7184,56241.3222,31170.1648,326818.3212,251398.7102
812,600469.SH,20220214,4.45,4.53,4.41,4.48,4.47,0.01,0.2237,28672.61,12866.475,4.48,0.5098,0.9199,0.7,16.2888,67.4719,1.1441,0.5871,0.5736,1.3362,1.3362,73113.7184,56241.3222,31170.1648,327549.4584,251961.1235
813,600469.SH,20220211,4.5,4.55,4.46,4.47,4.53,-0.06,-1.3245,30843.0,13901.746,4.47,0.5484,0.9895,0.75,16.2524,67.3213,1.1415,0.5858,0.5723,1.3392,1.3392,73113.7184,56241.3222,31170.1648,326818.3212,251398.7102
814,600469.SH,20220210,4.52,4.56,4.47,4.53,4.55,-0.02,-0.4396,38479.36,17369.053,4.53,0.6842,1.2345,0.94,16.4706,68.2249,1.1568,0.5937,0.58,1.3214,1.3214,73113.7184,56241.3222,31170.1648,331205.1444,254773.1896
815,600469.SH,20220209,4.51,4.59,4.47,4.55,4.5,0.05,1.1111,36642.0,16673.766,4.55,0.6515,1.1755,0.89,16.5433,68.5261,1.1619,0.5963,0.5826,1.3156,1.3156,73113.7184,56241.3222,31170.1648,332667.4187,255898.016
816,600469.SH,20220208,4.37,4.5,4.36,4.5,4.37,0.13,2.9748,48508.5,21606.822,4.5,0.8625,1.5562,1.09,16.3615,67.7731,1.1492,0.5898,0.5762,1.3303,1.3303,73113.7184,56241.3222,31170.1648,329011.7328,253085.9499
817,600469.SH,20220207,4.43,4.44,4.35,4.37,4.42,-0.05,-1.1312,49834.67,21888.853,4.37,0.8861,1.5988,1.13,15.8888,65.8152,1.116,0.5727,0.5595,1.3698,1.3698,73113.7184,56241.3222,31170.1648,319506.9494,245774.578
818,600469.SH,20220128,4.39,4.47,4.35,4.42,4.35,0.07,1.6092,32088.4,14169.067,4.42,0.5705,1.0295,0.65,16.0706,66.5682,1.1287,0.5793,0.5659,1.3543,1.3543,73113.7184,56241.3222,31170.1648,323162.6353,248586.6441
819,600469.SH,20220127,4.46,4.48,4.35,4.35,4.46,-0.11,-2.4664,38047.0,16697.512,4.35,0.6765,1.2206,0.59,15.8161,65.514,1.1109,0.5701,0.557,1.3761,1.3761,73113.7184,56241.3222,31170.1648,318044.675,244649.7516
820,600469.SH,20220126,4.44,4.51,4.4,4.46,4.45,0.01,0.2247,37607.02,16737.865,4.46,0.6687,1.2065,0.55,16.2161,67.1706,1.139,0.5845,0.5711,1.3422,1.3422,73113.7184,56241.3222,31170.1648,326087.1841,250836.297
821,600469.SH,20220125,4.67,4.7,4.45,4.45,4.65,-0.2,-4.3011,63966.9,29093.354,4.45,1.1374,2.0522,0.85,16.1797,67.02,1.1364,0.5832,0.5698,1.3452,1.3452,73113.7184,56241.3222,31170.1648,325356.0469,250273.8838
822,600469.SH,20220124,4.66,4.77,4.65,4.65,4.77,-0.12,-2.5157,48119.44,22577.631,4.65,0.8556,1.5438,0.56,16.9069,70.0322,1.1875,0.6094,0.5954,1.2873,1.2873,73113.7184,56241.3222,31170.1648,339978.7906,261522.1482
823,600469.SH,20220121,4.73,4.78,4.66,4.77,4.7,0.07,1.4894,57392.59,27163.817,4.77,1.0205,1.8413,0.64,17.3432,71.8395,1.2181,0.6251,0.6107,1.255,1.255,73113.7184,56241.3222,31170.1648,348752.4368,268271.1069
824,600469.SH,20220120,4.99,4.99,4.69,4.7,4.97,-0.27,-5.4326,114116.0,54758.272,4.7,2.029,3.6611,1.33,17.0887,70.7852,1.2002,0.616,0.6018,1.2737,1.2737,73113.7184,56241.3222,31170.1648,343634.4765,264334.2143
825,600469.SH,20220119,4.9,5.02,4.87,4.97,4.87,0.1,2.0534,61292.19,30375.138,4.97,1.0898,1.9664,0.63,18.0704,74.8516,1.2692,0.6514,0.6364,1.2045,1.2045,73113.7184,56241.3222,31170.1648,363375.1804,279519.3713
826,600469.SH,20220118,4.99,5.05,4.86,4.87,5.03,-0.16,-3.1809,95190.19,46958.425,4.87,1.6925,3.0539,1.04,17.7068,73.3455,1.2437,0.6383,0.6236,1.2292,1.2292,73113.7184,56241.3222,31170.1648,356063.8086,273895.2391
827,600469.SH,20220117,4.91,5.1,4.89,5.03,4.91,0.12,2.444,98341.69,49400.78,5.03,1.7486,3.155,1.13,18.2885,75.7552,1.2845,0.6592,0.644,1.1901,1.1901,73113.7184,56241.3222,31170.1648,367762.0036,282893.8507
828,600469.SH,20220114,5.06,5.08,4.91,4.91,5.07,-0.16,-3.1558,81815.22,40758.906,4.91,1.4547,2.6248,0.85,17.8522,73.948,1.2539,0.6435,0.6287,1.2192,1.2192,73113.7184,56241.3222,31170.1648,358988.3573,276144.892
829,600469.SH,20220113,5.04,5.12,5.03,5.07,5.06,0.01,0.1976,93777.59,47501.111,5.07,1.6674,3.0086,0.93,18.4339,76.3577,1.2947,0.6645,0.6492,1.1807,1.1807,73113.7184,56241.3222,31170.1648,370686.5523,285143.5036
