,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1062,000030.SZ,20210208,6.22,6.28,6.14,6.22,6.22,0.0,0.0,45647.97,28304.991,6.22,0.2594,0.8267,1.01,12.6394,11.6327,1.5942,1.119,0.9949,2.6263,2.6263,181055.2111,175988.087,55216.3837,1126163.413,1094645.9011
1063,000030.SZ,20210205,6.29,6.32,6.15,6.22,6.16,0.06,0.974,38415.7,23893.662,6.22,0.2183,0.6957,0.85,12.6394,11.6327,1.5942,1.119,0.9949,2.6263,2.6263,181055.2111,175988.087,55216.3837,1126163.413,1094645.9011
1064,000030.SZ,20210204,6.28,6.34,6.11,6.16,6.33,-0.17,-2.6856,51874.64,32024.407,6.16,0.2948,0.9395,0.96,12.5174,11.5205,1.5789,1.1082,0.9853,2.6519,2.6519,181055.2111,175988.087,55216.3837,1115300.1004,1084086.6159
1065,000030.SZ,20210203,6.48,6.53,6.32,6.33,6.43,-0.1,-1.5552,37285.8,23827.078,6.33,0.2119,0.6753,0.67,12.8629,11.8385,1.6224,1.1388,1.0125,2.5806,2.5806,181055.2111,175988.087,55216.3837,1146079.4863,1114004.5907
1066,000030.SZ,20210202,6.33,6.45,6.23,6.43,6.31,0.12,1.9017,45515.93,28886.075,6.43,0.2586,0.8243,0.76,13.0661,12.0255,1.6481,1.1568,1.0285,2.5405,2.5405,181055.2111,175988.087,55216.3837,1164185.0074,1131603.3994
1067,000030.SZ,20210201,6.41,6.43,6.14,6.31,6.42,-0.11,-1.7134,53399.08,33660.685,6.31,0.3034,0.9671,0.8,12.8223,11.8011,1.6173,1.1352,1.0093,2.5888,2.5888,181055.2111,175988.087,55216.3837,1142458.382,1110484.829
1068,000030.SZ,20210129,6.51,6.6,6.37,6.42,6.58,-0.16,-2.4316,37099.0,23898.598,6.42,0.2108,0.6719,0.43,13.0458,12.0068,1.6455,1.155,1.0269,2.5445,2.5445,181055.2111,175988.087,55216.3837,1162374.4553,1129843.5185
1069,000030.SZ,20210128,6.7,6.7,6.38,6.58,6.73,-0.15,-2.2288,97921.79,63917.134,6.58,0.5564,1.7734,0.83,13.3709,12.306,1.6865,1.1838,1.0525,2.4826,2.4826,181055.2111,175988.087,55216.3837,1191343.289,1158001.6125
1070,000030.SZ,20210127,6.74,6.8,6.65,6.73,6.72,0.01,0.1488,43750.97,29402.722,6.73,0.2486,0.7924,0.25,13.6757,12.5866,1.7249,1.2108,1.0765,2.4273,2.4273,181055.2111,175988.087,55216.3837,1218501.5707,1184399.8255
1071,000030.SZ,20210126,6.72,6.79,6.65,6.72,6.78,-0.06,-0.885,67332.51,45234.617,6.72,0.3826,1.2194,0.38,13.6554,12.5679,1.7224,1.209,1.0749,2.4309,2.4309,181055.2111,175988.087,55216.3837,1216691.0186,1182639.9446
1072,000030.SZ,20210125,6.76,6.86,6.62,6.78,6.82,-0.04,-0.5865,88218.6,59471.924,6.78,0.5013,1.5977,0.51,13.7773,12.6801,1.7378,1.2198,1.0845,2.4094,2.4094,181055.2111,175988.087,55216.3837,1227554.3313,1193199.2299
1073,000030.SZ,20210122,6.72,6.87,6.67,6.82,6.78,0.04,0.59,138863.75,94095.798,6.82,0.7891,2.5149,0.86,13.8586,12.7549,1.748,1.227,1.0909,2.3952,2.3952,181055.2111,175988.087,55216.3837,1234796.5397,1200238.7533
1074,000030.SZ,20210121,6.98,6.98,6.7,6.78,7.08,-0.3,-4.2373,252245.53,172039.29,6.78,1.4333,4.5683,1.94,13.7773,12.6801,1.7378,1.2198,1.0845,2.4094,2.4094,181055.2111,175988.087,55216.3837,1227554.3313,1193199.2299
1075,000030.SZ,20210120,6.49,7.08,6.47,7.08,6.44,0.64,9.9379,345712.64,238706.991,7.08,1.9644,6.2611,4.28,14.3869,13.2411,1.8147,1.2737,1.1325,2.3073,2.3073,181055.2111,175988.087,55216.3837,1281870.8946,1245995.656
1076,000030.SZ,20210119,6.4,6.49,6.32,6.44,6.43,0.01,0.1555,67367.21,43139.401,6.44,0.3828,1.2201,0.82,13.0864,12.0442,1.6506,1.1586,1.0301,2.5366,2.5366,181055.2111,175988.087,55216.3837,1165995.5595,1133363.2803
1077,000030.SZ,20210118,6.43,6.49,6.4,6.43,6.43,0.0,0.0,69167.78,44563.93,6.43,0.393,1.2527,0.77,13.0661,12.0255,1.6481,1.1568,1.0285,2.5405,2.5405,181055.2111,175988.087,55216.3837,1164185.0074,1131603.3994
1078,000030.SZ,20210115,6.45,6.49,6.32,6.43,6.44,-0.01,-0.1553,77387.75,49531.432,6.43,0.4397,1.4015,0.8,13.0661,12.0255,1.6481,1.1568,1.0285,2.5405,2.5405,181055.2111,175988.087,55216.3837,1164185.0074,1131603.3994
1079,000030.SZ,20210114,6.55,6.62,6.43,6.44,6.59,-0.15,-2.2762,89878.35,58511.159,6.44,0.5107,1.6277,0.82,13.0864,12.0442,1.6506,1.1586,1.0301,2.5366,2.5366,181055.2111,175988.087,55216.3837,1165995.5595,1133363.2803
1080,000030.SZ,20210113,6.6,6.73,6.51,6.59,6.59,0.0,0.0,100322.01,66240.312,6.59,0.5701,1.8169,0.81,13.3912,12.3247,1.6891,1.1856,1.0541,2.4788,2.4788,181055.2111,175988.087,55216.3837,1193153.8411,1159761.4933
1081,000030.SZ,20210112,6.63,6.73,6.52,6.59,6.63,-0.04,-0.6033,72488.95,47713.139,6.59,0.4119,1.3128,0.55,13.3912,12.3247,1.6891,1.1856,1.0541,2.4788,2.4788,181055.2111,175988.087,55216.3837,1193153.8411,1159761.4933
1082,000030.SZ,20210111,6.69,6.88,6.52,6.63,6.69,-0.06,-0.8969,110837.79,73906.116,6.63,0.6298,2.0073,0.77,13.4725,12.3995,1.6993,1.1928,1.0605,2.4639,2.4639,181055.2111,175988.087,55216.3837,1200396.0496,1166801.0168
1083,000030.SZ,20210108,6.74,6.84,6.54,6.69,6.76,-0.07,-1.0355,108804.46,72621.029,6.69,0.6182,1.9705,0.78,13.5944,12.5117,1.7147,1.2036,1.0701,2.4418,2.4418,181055.2111,175988.087,55216.3837,1211259.3623,1177360.302
1084,000030.SZ,20210107,7.15,7.17,6.73,6.76,7.17,-0.41,-5.7183,157412.2,108574.108,6.76,0.8944,2.8508,1.22,13.7367,12.6427,1.7326,1.2162,1.0813,2.4165,2.4165,181055.2111,175988.087,55216.3837,1223933.227,1189679.4681
1085,000030.SZ,20210106,7.46,7.6,7.13,7.17,7.46,-0.29,-3.8874,171981.6,125207.841,7.17,0.9772,3.1147,1.35,14.5698,13.4094,1.8377,1.2899,1.1469,2.2783,2.2783,181055.2111,175988.087,55216.3837,1298165.8636,1261834.5838
1086,000030.SZ,20210105,7.45,7.55,7.35,7.46,7.5,-0.04,-0.5333,112296.93,83646.632,7.46,0.6381,2.0338,0.82,15.1591,13.9518,1.9121,1.3421,1.1933,2.1897,2.1897,181055.2111,175988.087,55216.3837,1350671.8748,1312871.129
1087,000030.SZ,20210104,7.34,7.63,7.33,7.5,7.34,0.16,2.1798,166238.93,124850.233,7.5,0.9446,3.0107,1.38,15.2404,14.0266,1.9223,1.3493,1.1997,2.1781,2.1781,181055.2111,175988.087,55216.3837,1357914.0833,1319910.6525
1088,000030.SZ,20201231,7.28,7.4,7.23,7.34,7.35,-0.01,-0.1361,91743.12,67084.534,7.34,0.5213,1.6615,0.76,14.9153,13.7274,1.8813,1.3205,1.1741,2.0075,2.2255,181055.2111,175988.087,55216.3837,1328945.2495,1291752.5586
1089,000030.SZ,20201230,7.3,7.57,7.21,7.35,7.3,0.05,0.6849,101749.26,74872.914,7.35,0.5782,1.8427,0.72,14.9356,13.7461,1.8839,1.3223,1.1757,2.0048,2.2225,181055.2111,175988.087,55216.3837,1330755.8016,1293512.4395
1090,000030.SZ,20201229,7.7,7.76,7.22,7.3,7.73,-0.43,-5.5627,165604.17,122844.808,7.3,0.941,2.9992,1.13,14.834,13.6526,1.871,1.3133,1.1677,2.0185,2.2377,181055.2111,175988.087,55216.3837,1321703.041,1284713.0351
1091,000030.SZ,20201228,7.43,7.73,7.29,7.73,7.37,0.36,4.8847,159001.92,120171.604,7.73,0.9035,2.8796,1.07,15.7078,14.4568,1.9813,1.3907,1.2365,1.9063,2.1133,181055.2111,175988.087,55216.3837,1399556.7818,1360387.9125
1092,000030.SZ,20201225,7.53,7.56,7.33,7.37,7.53,-0.16,-2.1248,85287.97,63097.402,7.37,0.4846,1.5446,0.54,14.9762,13.7835,1.889,1.3259,1.1789,1.9994,2.2165,181055.2111,175988.087,55216.3837,1334376.9058,1297032.2012
1093,000030.SZ,20201224,7.73,7.73,7.47,7.53,7.67,-0.14,-1.8253,91802.64,69452.697,7.53,0.5216,1.6626,0.54,15.3014,14.0827,1.93,1.3547,1.2045,1.9569,2.1694,181055.2111,175988.087,55216.3837,1363345.7396,1325190.2951
1094,000030.SZ,20201223,7.47,7.95,7.45,7.67,7.49,0.18,2.4032,202690.64,156280.184,7.67,1.1517,3.6708,1.43,15.5858,14.3446,1.9659,1.3799,1.2269,1.9212,2.1298,181055.2111,175988.087,55216.3837,1388693.4691,1349828.6273
1095,000030.SZ,20201222,7.4,7.62,7.35,7.49,7.41,0.08,1.0796,193065.44,144941.972,7.49,1.097,3.4965,1.62,15.2201,14.0079,1.9197,1.3475,1.1981,1.9673,2.181,181055.2111,175988.087,55216.3837,1356103.5311,1318150.7716
1096,000030.SZ,20201221,7.17,7.54,7.16,7.41,7.16,0.25,3.4916,171610.51,126768.077,7.41,0.9751,3.108,1.52,15.0575,13.8583,1.8992,1.3331,1.1853,1.9886,2.2045,181055.2111,175988.087,55216.3837,1341619.1143,1304071.7247
1097,000030.SZ,20201218,7.04,7.28,7.02,7.16,7.04,0.12,1.7045,131121.55,94093.688,7.16,0.7451,2.3747,1.18,14.5495,13.3907,1.8352,1.2881,1.1453,2.058,2.2815,181055.2111,175988.087,55216.3837,1296355.3115,1260074.7029
1098,000030.SZ,20201217,7.1,7.21,6.91,7.04,7.04,0.0,0.0,155331.07,109880.335,7.04,0.8826,2.8131,1.68,14.3057,13.1663,1.8044,1.2665,1.1261,2.0931,2.3204,181055.2111,175988.087,55216.3837,1274628.6861,1238956.1325
1099,000030.SZ,20201216,7.12,7.12,6.99,7.04,7.08,-0.04,-0.565,55210.0,38913.302,7.04,0.3137,0.9999,0.5,14.3057,13.1663,1.8044,1.2665,1.1261,2.0931,2.3204,181055.2111,175988.087,55216.3837,1274628.6861,1238956.1325
1100,000030.SZ,20201215,7.13,7.25,7.0,7.08,7.1,-0.02,-0.2817,83278.66,58944.261,7.08,0.4732,1.5082,0.72,14.3869,13.2411,1.8147,1.2737,1.1325,2.0813,2.3073,181055.2111,175988.087,55216.3837,1281870.8946,1245995.656
1101,000030.SZ,20201214,6.85,7.19,6.73,7.1,6.83,0.27,3.9531,141134.0,99187.408,7.1,0.802,2.556,1.22,14.4276,13.2785,1.8198,1.2773,1.1357,2.0754,2.3008,181055.2111,175988.087,55216.3837,1285491.9988,1249515.4177
1102,000030.SZ,20201211,6.96,7.04,6.74,6.83,6.98,-0.15,-2.149,120909.0,82748.919,6.83,0.687,2.1897,1.08,13.8789,12.7736,1.7506,1.2288,1.0925,2.1574,2.3917,181055.2111,175988.087,55216.3837,1236607.0918,1201998.6342
1103,000030.SZ,20201210,7.05,7.08,6.93,6.98,7.07,-0.09,-1.273,61823.07,43317.609,6.98,0.3513,1.1197,0.53,14.1837,13.0541,1.789,1.2558,1.1165,2.1111,2.3403,181055.2111,175988.087,55216.3837,1263765.3735,1228396.8473
1104,000030.SZ,20201209,7.34,7.41,7.01,7.07,7.4,-0.33,-4.4595,141289.88,101457.658,7.07,0.8028,2.5588,1.28,14.3666,13.2224,1.8121,1.2719,1.1309,2.0842,2.3105,181055.2111,175988.087,55216.3837,1280060.3425,1244235.7751
1105,000030.SZ,20201208,7.38,7.57,7.33,7.4,7.33,0.07,0.955,115739.17,85797.953,7.4,0.6577,2.0961,0.93,15.0372,13.8396,1.8967,1.3313,1.1837,1.9913,2.2075,181055.2111,175988.087,55216.3837,1339808.5621,1302311.8438
1106,000030.SZ,20201207,7.43,7.63,7.32,7.33,7.43,-0.1,-1.3459,137465.49,102212.552,7.33,0.7811,2.4896,1.18,14.895,13.7087,1.8787,1.3187,1.1725,2.0103,2.2286,181055.2111,175988.087,55216.3837,1327134.6974,1289992.6777
1107,000030.SZ,20201204,7.48,7.52,7.31,7.43,7.49,-0.06,-0.8011,104853.47,77601.65,7.43,0.5958,1.899,0.89,15.0982,13.8957,1.9044,1.3367,1.1885,1.9832,2.1986,181055.2111,175988.087,55216.3837,1345240.2185,1307591.4864
1108,000030.SZ,20201203,7.51,7.55,7.42,7.49,7.5,-0.01,-0.1333,83857.4,62832.068,7.49,0.4765,1.5187,0.64,15.2201,14.0079,1.9197,1.3475,1.1981,1.9673,2.181,181055.2111,175988.087,55216.3837,1356103.5311,1318150.7716
1109,000030.SZ,20201202,7.58,7.71,7.44,7.5,7.59,-0.09,-1.1858,111317.3,83627.176,7.5,0.6325,2.016,0.82,15.2404,14.0266,1.9223,1.3493,1.1997,1.9647,2.1781,181055.2111,175988.087,55216.3837,1357914.0833,1319910.6525
1110,000030.SZ,20201201,7.55,7.67,7.46,7.59,7.63,-0.04,-0.5242,185911.32,140914.261,7.59,1.0564,3.367,1.43,15.4233,14.1949,1.9454,1.3655,1.2141,1.9414,2.1522,181055.2111,175988.087,55216.3837,1374209.0522,1335749.5803
1111,000030.SZ,20201130,7.66,7.77,7.55,7.63,7.68,-0.05,-0.651,98548.36,75396.548,7.63,0.56,1.7848,0.67,15.5046,14.2697,1.9556,1.3727,1.2205,1.9312,2.1409,181055.2111,175988.087,55216.3837,1381451.2607,1342789.1038
1112,000030.SZ,20201127,7.82,7.86,7.52,7.68,7.84,-0.16,-2.0408,112580.29,86258.21,7.68,0.6397,2.0389,0.69,15.6062,14.3633,1.9684,1.3817,1.2285,1.9187,2.127,181055.2111,175988.087,55216.3837,1390504.0212,1351588.5082
1113,000030.SZ,20201126,8.01,8.07,7.72,7.84,8.0,-0.16,-2.0,142773.31,111974.732,7.84,0.8113,2.5857,0.86,15.9313,14.6625,2.0095,1.4105,1.2541,1.8795,2.0836,181055.2111,175988.087,55216.3837,1419472.855,1379746.6021
1114,000030.SZ,20201125,8.15,8.27,8.0,8.0,8.13,-0.13,-1.599,141962.72,115394.198,8.0,0.8067,2.571,0.84,16.2564,14.9617,2.0505,1.4393,1.2796,1.8419,2.0419,181055.2111,175988.087,55216.3837,1448441.6888,1407904.696
1115,000030.SZ,20201124,8.27,8.44,8.05,8.13,8.25,-0.12,-1.4545,152123.54,124868.405,8.13,0.8644,2.755,0.94,16.5206,15.2049,2.0838,1.4626,1.3004,1.8125,2.0093,181055.2111,175988.087,55216.3837,1471978.8662,1430783.1473
1116,000030.SZ,20201123,8.32,8.52,8.15,8.25,8.24,0.01,0.1214,181029.7,150148.398,8.25,1.0286,3.2786,1.17,16.7644,15.4293,2.1145,1.4842,1.3196,1.7861,1.9801,181055.2111,175988.087,55216.3837,1493705.4916,1451901.7178
1117,000030.SZ,20201120,8.1,8.43,8.08,8.24,8.16,0.08,0.9804,196587.52,162934.595,8.24,1.1171,3.5603,1.2,16.7441,15.4106,2.112,1.4824,1.318,1.7883,1.9825,181055.2111,175988.087,55216.3837,1491894.9395,1450141.8369
1118,000030.SZ,20201119,8.09,8.42,8.03,8.16,8.07,0.09,1.1152,163001.56,133711.506,8.16,0.9262,2.9521,0.93,16.5816,15.261,2.0915,1.468,1.3052,1.8058,2.0019,181055.2111,175988.087,55216.3837,1477410.5226,1436062.7899
1119,000030.SZ,20201118,8.28,8.38,7.99,8.07,8.25,-0.18,-2.1818,149591.03,121528.359,8.07,0.85,2.7092,0.76,16.3987,15.0926,2.0684,1.4519,1.2908,1.8259,2.0242,181055.2111,175988.087,55216.3837,1461115.5536,1420223.8621
1120,000030.SZ,20201117,8.28,8.44,8.19,8.25,8.25,0.0,0.0,116342.98,96639.156,8.25,0.6611,2.107,0.49,16.7644,15.4293,2.1145,1.4842,1.3196,1.7861,1.9801,181055.2111,175988.087,55216.3837,1493705.4916,1451901.7178
1121,000030.SZ,20201116,8.42,8.42,7.94,8.25,8.22,0.03,0.365,146934.65,120235.297,8.25,0.8349,2.6611,0.52,16.7644,15.4293,2.1145,1.4842,1.3196,1.7861,1.9801,181055.2111,175988.087,55216.3837,1493705.4916,1451901.7178
1122,000030.SZ,20201113,8.88,8.99,8.11,8.22,8.63,-0.41,-4.7509,245066.63,204234.026,8.22,1.3925,4.4383,0.85,16.7035,15.3732,2.1068,1.4788,1.3148,1.7926,1.9873,181055.2111,175988.087,55216.3837,1488273.8352,1446622.0751
1123,000030.SZ,20201112,8.83,8.92,8.5,8.63,8.85,-0.22,-2.4859,221344.32,192829.718,8.63,1.2577,4.0087,0.75,17.5366,16.14,2.2119,1.5526,1.3804,1.7075,1.8929,181055.2111,175988.087,55216.3837,1562506.4718,1518777.1908
1124,000030.SZ,20201111,8.91,9.22,8.67,8.85,8.98,-0.13,-1.4477,260326.11,232951.547,8.85,1.4792,4.7147,0.83,17.9837,16.5514,2.2683,1.5922,1.4156,1.665,1.8458,181055.2111,175988.087,55216.3837,1602338.6182,1557494.57
1125,000030.SZ,20201110,8.8,9.14,8.64,8.98,8.79,0.19,2.1615,322708.17,287418.059,8.98,1.8337,5.8444,1.08,18.2478,16.7945,2.3016,1.6156,1.4364,1.6409,1.8191,181055.2111,175988.087,55216.3837,1625875.7957,1580373.0213
1126,000030.SZ,20201109,8.08,8.85,8.05,8.79,8.07,0.72,8.9219,354992.43,305718.162,8.79,2.0171,6.4291,1.26,17.8617,16.4392,2.2529,1.5814,1.406,1.6764,1.8584,181055.2111,175988.087,55216.3837,1591475.3056,1546935.2847
1127,000030.SZ,20201106,7.84,8.36,7.81,8.07,7.81,0.26,3.3291,290185.4,235576.746,8.07,1.6489,5.2554,0.92,16.3987,15.0926,2.0684,1.4519,1.2908,1.8259,2.0242,181055.2111,175988.087,55216.3837,1461115.5536,1420223.8621
1128,000030.SZ,20201105,7.95,8.09,7.75,7.81,7.83,-0.02,-0.2554,254530.1,201045.214,7.81,1.4463,4.6097,0.75,15.8703,14.6064,2.0018,1.4051,1.2493,1.8867,2.0916,181055.2111,175988.087,55216.3837,1414041.1987,1374466.9595
1129,000030.SZ,20201104,7.58,8.16,7.58,7.83,7.42,0.41,5.5256,342168.15,269253.927,7.83,1.9443,6.1969,1.15,15.911,14.6438,2.0069,1.4087,1.2525,1.8819,2.0863,181055.2111,175988.087,55216.3837,1417662.3029,1377986.7212
1130,000030.SZ,20201103,7.68,7.76,7.35,7.42,7.65,-0.23,-3.0065,256508.65,192123.172,7.42,1.4575,4.6455,0.97,15.0778,13.877,1.9018,1.3349,1.1869,1.9859,2.2015,181055.2111,175988.087,55216.3837,1343429.6664,1305831.6055
1131,000030.SZ,20201102,7.68,7.74,7.36,7.65,7.5,0.15,2.0,266824.17,203669.72,7.65,1.5161,4.8323,1.14,15.5452,14.3072,1.9608,1.3763,1.2237,1.9262,2.1354,181055.2111,175988.087,55216.3837,1385072.3649,1346308.8656
1132,000030.SZ,20201030,7.71,7.9,7.45,7.5,7.68,-0.18,-2.3438,455391.18,349688.468,7.5,2.5876,8.2474,2.58,15.2404,14.0266,1.9223,1.3493,1.1997,1.9647,2.1781,181055.2111,175988.087,55216.3837,1357914.0833,1319910.6525
1133,000030.SZ,20201029,6.9,7.7,6.86,7.68,7.0,0.68,9.7143,376395.09,282247.581,7.68,2.1388,6.8167,3.14,15.6062,14.3633,1.9684,1.3817,1.2285,1.9187,2.127,181055.2111,175988.087,55216.3837,1390504.0212,1351588.5082
1134,000030.SZ,20201028,6.86,7.02,6.74,7.0,6.84,0.16,2.3392,127775.8,88234.748,7.0,0.726,2.3141,1.17,14.2244,14.0357,1.8628,1.2594,1.1804,2.105,2.3336,181055.2111,175988.087,55216.3837,1267386.4777,1231916.609
1135,000030.SZ,20201027,7.06,7.07,6.81,6.84,7.1,-0.26,-3.662,94127.65,64970.458,6.84,0.5349,1.7047,0.88,13.8992,13.7149,1.8202,1.2306,1.1534,2.1543,2.3882,181055.2111,175988.087,55216.3837,1238417.6439,1203758.5151
1136,000030.SZ,20201026,7.02,7.15,6.88,7.1,7.04,0.06,0.8523,119818.12,84128.322,7.1,0.6808,2.17,1.24,14.4276,14.2362,1.8894,1.2773,1.1973,2.0754,2.3008,181055.2111,175988.087,55216.3837,1285491.9988,1249515.4177
1137,000030.SZ,20201023,6.98,7.26,6.93,7.04,6.98,0.06,0.8596,164934.9,117504.281,7.04,0.9372,2.9871,2.07,14.3057,14.1159,1.8734,1.2665,1.1872,2.0931,2.3204,181055.2111,175988.087,55216.3837,1274628.6861,1238956.1325
1138,000030.SZ,20201022,6.91,7.02,6.78,6.98,6.96,0.02,0.2874,93186.51,64432.104,6.98,0.5295,1.6877,1.01,14.1837,13.9956,1.8574,1.2558,1.177,2.1111,2.3403,181055.2111,175988.087,55216.3837,1263765.3735,1228396.8473
1139,000030.SZ,20201021,6.95,7.05,6.84,6.96,6.97,-0.01,-0.1435,73761.58,51141.248,6.96,0.4191,1.3359,0.8,14.1431,13.9555,1.8521,1.2522,1.1737,2.1171,2.347,181055.2111,175988.087,55216.3837,1260144.2693,1224877.0855
1140,000030.SZ,20201020,6.85,7.0,6.74,6.97,6.9,0.07,1.0145,81220.27,55873.814,6.97,0.4615,1.4709,0.81,14.1634,13.9755,1.8548,1.254,1.1754,2.1141,2.3437,181055.2111,175988.087,55216.3837,1261954.8214,1226636.9664
1141,000030.SZ,20201019,7.06,7.13,6.83,6.9,7.11,-0.21,-2.9536,71190.6,49588.331,6.9,0.4045,1.2893,0.67,14.0212,13.8352,1.8361,1.2414,1.1635,2.1356,2.3675,181055.2111,175988.087,55216.3837,1249280.9566,1214317.8003
1142,000030.SZ,20201016,7.21,7.21,7.0,7.11,7.18,-0.07,-0.9749,78192.72,55235.12,7.11,0.4443,1.4161,0.69,14.4479,14.2563,1.892,1.2791,1.199,2.0725,2.2975,181055.2111,175988.087,55216.3837,1287302.5509,1251275.2986
1143,000030.SZ,20201015,7.01,7.33,7.01,7.18,7.01,0.17,2.4251,154754.19,111467.977,7.18,0.8793,2.8027,1.59,14.5901,14.3966,1.9107,1.2917,1.2108,2.0523,2.2751,181055.2111,175988.087,55216.3837,1299976.4157,1263594.4647
1144,000030.SZ,20201014,7.03,7.12,6.95,7.01,7.05,-0.04,-0.5674,73402.3,51588.557,7.01,0.4171,1.3294,0.73,14.2447,14.0558,1.8654,1.2611,1.1821,2.102,2.3303,181055.2111,175988.087,55216.3837,1269197.0298,1233676.4899
1145,000030.SZ,20201013,7.11,7.11,6.94,7.05,7.12,-0.07,-0.9831,123761.39,86798.497,7.05,0.7032,2.2414,1.36,14.326,14.136,1.8761,1.2683,1.1888,2.0901,2.3171,181055.2111,175988.087,55216.3837,1276439.2383,1240716.0134
1146,000030.SZ,20201012,7.08,7.18,6.99,7.12,6.98,0.14,2.0057,104801.89,74399.013,7.12,0.5955,1.898,1.22,14.4682,14.2763,1.8947,1.2809,1.2006,2.0696,2.2943,181055.2111,175988.087,55216.3837,1289113.103,1253035.1794
1147,000030.SZ,20201009,6.87,7.05,6.75,6.98,6.71,0.27,4.0238,106209.61,73476.123,6.98,0.6035,1.9235,1.3,14.1837,13.9956,1.8574,1.2558,1.177,2.1111,2.3403,181055.2111,175988.087,55216.3837,1263765.3735,1228396.8473
1148,000030.SZ,20200930,6.7,6.89,6.63,6.71,6.7,0.01,0.1493,79094.4,53444.211,6.71,0.4494,1.4324,1.0,13.6351,13.4542,1.7856,1.2072,1.1315,2.196,2.4345,181055.2111,175988.087,55216.3837,1214880.4665,1180880.0638
1149,000030.SZ,20200929,6.73,6.83,6.57,6.7,6.67,0.03,0.4498,86037.6,57713.194,6.7,0.4889,1.5582,1.01,13.6148,13.4342,1.7829,1.2054,1.1298,2.1993,2.4381,181055.2111,175988.087,55216.3837,1213069.9144,1179120.1829
1150,000030.SZ,20200928,6.61,6.73,6.51,6.67,6.62,0.05,0.7553,80433.39,53413.38,6.67,0.457,1.4567,0.83,13.5538,13.374,1.7749,1.2,1.1248,2.2092,2.4491,181055.2111,175988.087,55216.3837,1207638.258,1173840.5403
1151,000030.SZ,20200925,6.58,6.74,6.51,6.62,6.52,0.1,1.5337,78395.6,51691.61,6.62,0.4455,1.4198,0.6,13.4522,13.2738,1.7616,1.191,1.1163,2.2259,2.4676,181055.2111,175988.087,55216.3837,1198585.4975,1165041.1359
1152,000030.SZ,20200924,6.67,6.7,6.46,6.52,6.73,-0.21,-3.1204,83844.57,54972.504,6.52,0.4764,1.5185,0.5,13.249,13.0733,1.735,1.173,1.0995,2.26,2.5054,181055.2111,175988.087,55216.3837,1180479.9764,1147442.3272
1153,000030.SZ,20200923,6.79,6.82,6.64,6.73,6.7,0.03,0.4478,67023.61,45003.505,6.73,0.3808,1.2138,0.38,13.6757,13.4943,1.7909,1.2108,1.1349,2.1895,2.4273,181055.2111,175988.087,55216.3837,1218501.5707,1184399.8255
1154,000030.SZ,20200922,6.86,7.0,6.69,6.7,6.95,-0.25,-3.5971,117495.32,79956.837,6.7,0.6676,2.1279,0.64,13.6148,13.4342,1.7829,1.2054,1.1298,2.1993,2.4381,181055.2111,175988.087,55216.3837,1213069.9144,1179120.1829
1155,000030.SZ,20200921,7.06,7.07,6.86,6.95,6.97,-0.02,-0.2869,138268.85,96311.86,6.95,0.7857,2.5041,0.77,14.1228,13.9354,1.8495,1.2504,1.172,2.1202,2.3504,181055.2111,175988.087,55216.3837,1258333.7171,1223117.2047
1156,000030.SZ,20200918,6.87,7.23,6.82,6.97,6.82,0.15,2.1994,241609.69,169262.2,6.97,1.3729,4.3757,1.53,14.1634,13.9755,1.8548,1.254,1.1754,2.1141,2.3437,181055.2111,175988.087,55216.3837,1261954.8214,1226636.9664
1157,000030.SZ,20200917,6.48,6.97,6.42,6.82,6.46,0.36,5.5728,278569.26,188667.415,6.82,1.5829,5.045,2.38,13.8586,13.6748,1.8149,1.227,1.1501,2.1606,2.3952,181055.2111,175988.087,55216.3837,1234796.5397,1200238.7533
1158,000030.SZ,20200916,6.4,6.57,6.36,6.46,6.37,0.09,1.4129,107901.15,69577.032,6.46,0.6131,1.9542,0.89,13.1271,12.9529,1.7191,1.1622,1.0893,2.281,2.5287,181055.2111,175988.087,55216.3837,1169616.6637,1136883.042
1159,000030.SZ,20200915,6.45,6.48,6.3,6.37,6.43,-0.06,-0.9331,158655.32,101300.497,6.37,0.9015,2.8733,1.45,12.9442,12.7725,1.6951,1.146,1.0742,2.3132,2.5644,181055.2111,175988.087,55216.3837,1153321.6947,1121044.1142
1160,000030.SZ,20200914,6.53,6.67,6.33,6.43,6.49,-0.06,-0.9245,116066.18,75237.02,6.43,0.6595,2.102,1.1,13.0661,12.8928,1.7111,1.1568,1.0843,2.2917,2.5405,181055.2111,175988.087,55216.3837,1164185.0074,1131603.3994
1161,000030.SZ,20200911,6.46,6.54,6.37,6.49,6.37,0.12,1.8838,96075.55,62122.092,6.49,0.5459,1.74,0.93,13.188,13.0131,1.727,1.1676,1.0944,2.2705,2.517,181055.2111,175988.087,55216.3837,1175048.32,1142162.6846
