,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
700,600805.SH,20220728,5.28,5.42,5.19,5.2,5.22,-0.02,-0.3831,160928.94,84922.563,5.2,1.8927,2.7841,1.18,,,1.0394,1.1383,1.1556,0.0,,85089.4494,85027.5368,57802.8806,442465.1369,442143.1914
701,600805.SH,20220727,5.25,5.37,5.2,5.22,5.27,-0.05,-0.9488,107603.73,56555.28,5.22,1.2655,1.8616,0.67,,,1.0434,1.1427,1.1601,0.0,,85089.4494,85027.5368,57802.8806,444166.9259,443843.7421
702,600805.SH,20220726,5.26,5.3,5.21,5.27,5.27,0.0,0.0,117065.0,61506.944,5.27,1.3768,2.0252,0.54,,,1.0534,1.1537,1.1712,0.0,,85089.4494,85027.5368,57802.8806,448421.3983,448095.1189
703,600805.SH,20220725,5.37,5.41,5.24,5.27,5.38,-0.11,-2.0446,139252.97,73723.816,5.27,1.6377,2.4091,0.59,,,1.0534,1.1537,1.1712,0.0,,85089.4494,85027.5368,57802.8806,448421.3983,448095.1189
704,600805.SH,20220722,5.32,5.46,5.3,5.38,5.32,0.06,1.1278,162402.3,87337.748,5.38,1.91,2.8096,0.66,,,1.0754,1.1777,1.1956,0.0,,85089.4494,85027.5368,57802.8806,457781.2378,457448.148
705,600805.SH,20220721,5.41,5.46,5.31,5.32,5.41,-0.09,-1.6636,153395.42,82376.522,5.32,1.8041,2.6538,0.61,,,1.0634,1.1646,1.1823,0.0,,85089.4494,85027.5368,57802.8806,452675.8708,452346.4958
706,600805.SH,20220720,5.55,5.59,5.39,5.41,5.54,-0.13,-2.3466,226575.91,123392.26,5.41,2.6647,3.9198,0.99,,,1.0814,1.1843,1.2023,0.0,,85089.4494,85027.5368,57802.8806,460333.9213,459998.9741
707,600805.SH,20220719,5.35,5.74,5.34,5.54,5.29,0.25,4.7259,399886.28,221701.201,5.54,4.703,6.9181,2.14,,,1.1074,1.2128,1.2312,0.0,,85089.4494,85027.5368,57802.8806,471395.5497,471052.5539
708,600805.SH,20220718,5.16,5.35,5.15,5.29,5.11,0.18,3.5225,241202.62,126948.461,5.29,2.8368,4.1728,1.33,,,1.0574,1.158,1.1756,0.0,,85089.4494,85027.5368,57802.8806,450123.1873,449795.6697
709,600805.SH,20220715,5.23,5.26,5.06,5.11,5.27,-0.16,-3.0361,212912.98,109508.537,5.11,2.504,3.6834,1.01,,,1.0214,1.1186,1.1356,0.0,,85089.4494,85027.5368,57802.8806,434807.0864,434490.713
710,600805.SH,20220714,5.22,5.29,5.15,5.27,5.2,0.07,1.3462,167830.64,87741.183,5.27,1.9738,2.9035,0.76,,,1.0534,1.1537,1.1712,0.0,,85089.4494,85027.5368,57802.8806,448421.3983,448095.1189
711,600805.SH,20220713,5.18,5.24,5.14,5.2,5.19,0.01,0.1927,126691.58,65670.353,5.2,1.49,2.1918,0.58,,,1.0394,1.1383,1.1556,0.0,,85089.4494,85027.5368,57802.8806,442465.1369,442143.1914
712,600805.SH,20220712,5.17,5.32,5.14,5.19,5.18,0.01,0.1931,186004.08,97095.263,5.19,2.1876,3.2179,0.88,,,1.0374,1.1361,1.1534,0.0,,85089.4494,85027.5368,57802.8806,441614.2424,441292.916
713,600805.SH,20220711,5.16,5.21,5.1,5.18,5.18,0.0,0.0,211086.05,108718.132,5.18,2.4826,3.6518,1.1,,,1.0354,1.134,1.1512,0.0,,85089.4494,85027.5368,57802.8806,440763.3479,440442.6406
714,600805.SH,20220708,4.96,5.37,4.95,5.18,4.94,0.24,4.8583,360129.75,187494.387,5.18,4.2354,6.2303,2.37,,,1.0354,1.134,1.1512,0.0,,85089.4494,85027.5368,57802.8806,440763.3479,440442.6406
715,600805.SH,20220707,4.81,5.05,4.76,4.94,4.78,0.16,3.3473,226994.31,111973.051,4.94,2.6697,3.927,1.36,,,0.9874,1.0814,1.0978,0.0,,85089.4494,85027.5368,57802.8806,420341.88,420036.0318
716,600805.SH,20220706,4.8,4.89,4.75,4.78,4.83,-0.05,-1.0352,101055.67,48606.462,4.78,1.1885,1.7483,0.53,,,0.9554,1.0464,1.0623,0.0,,85089.4494,85027.5368,57802.8806,406727.5681,406431.6259
717,600805.SH,20220705,4.76,4.95,4.76,4.83,4.79,0.04,0.8351,153466.98,74262.464,4.83,1.8049,2.655,0.74,,,0.9654,1.0573,1.0734,0.0,,85089.4494,85027.5368,57802.8806,410982.0406,410683.0027
718,600805.SH,20220704,4.77,4.81,4.7,4.79,4.79,0.0,0.0,120173.24,57088.523,4.79,1.4133,2.079,0.54,,,0.9574,1.0486,1.0645,0.0,,85089.4494,85027.5368,57802.8806,407578.4626,407281.9013
719,600805.SH,20220701,4.82,4.93,4.78,4.79,4.89,-0.1,-2.045,157581.78,76131.296,4.79,1.8533,2.7262,0.73,,,0.9574,1.0486,1.0645,0.0,,85089.4494,85027.5368,57802.8806,407578.4626,407281.9013
720,600805.SH,20220630,4.96,5.14,4.87,4.89,4.9,-0.01,-0.2041,305195.65,152221.458,4.89,3.5894,5.2799,1.6,,,0.9774,1.0705,1.0867,0.0,,85089.4494,85027.5368,57802.8806,416087.4076,415784.655
721,600805.SH,20220629,5.15,5.16,4.9,4.9,5.15,-0.25,-4.8544,209343.26,105300.859,4.9,2.4621,3.6217,1.19,,,0.9794,1.0727,1.0889,0.0,,85089.4494,85027.5368,57802.8806,416938.3021,416634.9303
722,600805.SH,20220628,5.02,5.19,4.9,5.15,5.03,0.12,2.3857,251503.95,128238.969,5.15,2.9579,4.3511,1.66,,,1.0294,1.1274,1.1445,0.0,,85089.4494,85027.5368,57802.8806,438210.6644,437891.8145
723,600805.SH,20220627,5.03,5.17,4.97,5.03,5.0,0.03,0.6,191104.94,96347.468,5.03,2.2476,3.3061,1.22,,,1.0054,1.1011,1.1178,0.0,,85089.4494,85027.5368,57802.8806,427999.9305,427688.5101
724,600805.SH,20220624,5.0,5.09,4.98,5.0,5.03,-0.03,-0.5964,120705.11,60539.631,5.0,1.4196,2.0882,0.7,,,0.9994,1.0946,1.1112,0.0,,85089.4494,85027.5368,57802.8806,425447.247,425137.684
725,600805.SH,20220623,4.85,5.04,4.83,5.03,4.88,0.15,3.0738,182588.08,90528.784,5.03,2.1474,3.1588,1.13,,,1.0054,1.1011,1.1178,0.0,,85089.4494,85027.5368,57802.8806,427999.9305,427688.5101
726,600805.SH,20220622,5.02,5.03,4.87,4.88,5.01,-0.13,-2.5948,135652.86,67148.218,4.88,1.5954,2.3468,0.79,,,0.9754,1.0683,1.0845,0.0,,85089.4494,85027.5368,57802.8806,415236.5131,414934.3796
727,600805.SH,20220621,5.09,5.13,4.97,5.01,5.12,-0.11,-2.1484,129513.66,65227.466,5.01,1.5232,2.2406,0.68,,,1.0014,1.0967,1.1134,0.0,,85089.4494,85027.5368,57802.8806,426298.1415,425987.9594
728,600805.SH,20220620,4.97,5.19,4.96,5.12,4.96,0.16,3.2258,215362.27,110147.425,5.12,2.5329,3.7258,1.15,,,1.0234,1.1208,1.1378,0.0,,85089.4494,85027.5368,57802.8806,435657.9809,435340.9884
729,600805.SH,20220617,5.06,5.11,4.92,4.96,5.08,-0.12,-2.3622,194947.84,97411.751,4.96,2.2928,3.3726,1.05,,,0.9914,1.0858,1.1023,0.0,,85089.4494,85027.5368,57802.8806,422043.669,421736.5825
730,600805.SH,20220616,5.07,5.18,5.05,5.08,5.08,0.0,0.0,135695.65,69489.797,5.08,1.5959,2.3476,0.69,,,1.0154,1.1121,1.1289,0.0,,85089.4494,85027.5368,57802.8806,432254.403,431939.8869
731,600805.SH,20220615,5.15,5.23,5.08,5.08,5.19,-0.11,-2.1195,183195.14,94159.356,5.08,2.1545,3.1693,0.87,,,1.0154,1.1121,1.1289,0.0,,85089.4494,85027.5368,57802.8806,432254.403,431939.8869
732,600805.SH,20220614,5.05,5.19,5.0,5.19,5.1,0.09,1.7647,216578.85,111057.599,5.19,2.5472,3.7469,1.02,,,1.0374,1.1361,1.1534,0.0,,85089.4494,85027.5368,57802.8806,441614.2424,441292.916
733,600805.SH,20220613,5.11,5.24,5.04,5.1,5.17,-0.07,-1.354,205281.24,105186.966,5.1,2.4143,3.5514,0.9,,,1.0194,1.1164,1.1334,0.0,,85089.4494,85027.5368,57802.8806,433956.1919,433640.4377
734,600805.SH,20220610,5.09,5.21,5.05,5.17,5.09,0.08,1.5717,186992.87,95986.795,5.17,2.1992,3.235,0.65,,,1.0334,1.1318,1.1489,0.0,,85089.4494,85027.5368,57802.8806,439912.4534,439592.3653
735,600805.SH,20220609,5.15,5.23,5.04,5.09,5.19,-0.1,-1.9268,185758.6,94952.149,5.09,2.1847,3.2137,0.56,,,1.0174,1.1143,1.1312,0.0,,85089.4494,85027.5368,57802.8806,433105.2974,432790.1623
736,600805.SH,20220608,5.12,5.23,5.02,5.19,5.12,0.07,1.3672,257152.93,132019.532,5.19,3.0243,4.4488,0.76,,,1.0374,1.1361,1.1534,0.0,,85089.4494,85027.5368,57802.8806,441614.2424,441292.916
737,600805.SH,20220607,5.19,5.26,5.04,5.12,5.2,-0.08,-1.5385,222313.27,114125.308,5.12,2.6146,3.8461,0.65,,,1.0234,1.1208,1.1378,0.0,,85089.4494,85027.5368,57802.8806,435657.9809,435340.9884
738,600805.SH,20220606,5.28,5.3,5.09,5.2,5.23,-0.03,-0.5736,289880.37,150036.613,5.2,3.4093,5.015,0.8,,,1.0394,1.1383,1.1556,0.0,,85089.4494,85027.5368,57802.8806,442465.1369,442143.1914
739,600805.SH,20220602,5.04,5.42,4.94,5.23,5.03,0.2,3.9761,487856.27,252054.053,5.23,5.7376,8.44,1.22,,,1.0454,1.1449,1.1623,0.0,,85089.4494,85027.5368,57802.8806,445017.8204,444694.0175
740,600805.SH,20220601,4.89,5.25,4.86,5.03,4.89,0.14,2.863,387860.54,196841.227,5.03,4.5616,6.7101,1.06,,,1.0054,1.1011,1.1178,0.0,,85089.4494,85027.5368,57802.8806,427999.9305,427688.5101
741,600805.SH,20220531,4.78,5.05,4.78,4.89,4.77,0.12,2.5157,302160.99,148461.558,4.89,3.5537,5.2274,0.83,,,0.9774,1.0705,1.0867,0.0,,85089.4494,85027.5368,57802.8806,416087.4076,415784.655
742,600805.SH,20220530,4.87,4.87,4.71,4.77,4.87,-0.1,-2.0534,241044.28,115587.394,4.77,2.8349,4.1701,0.64,,,0.9534,1.0442,1.06,0.0,,85089.4494,85027.5368,57802.8806,405876.6736,405581.3505
743,600805.SH,20220527,4.92,5.02,4.81,4.87,4.94,-0.07,-1.417,392073.46,192167.033,4.87,4.6111,6.7829,1.19,,,0.9734,1.0661,1.0823,0.0,,85089.4494,85027.5368,57802.8806,414385.6186,414084.1042
744,600805.SH,20220526,5.3,5.3,4.9,4.94,4.96,-0.02,-0.4032,680698.31,345888.099,4.94,8.0056,11.7762,2.94,,,0.9874,1.0814,1.0978,0.0,,85089.4494,85027.5368,57802.8806,420341.88,420036.0318
745,600805.SH,20220525,4.5,4.96,4.46,4.96,4.51,0.45,9.9778,214470.53,104231.019,4.96,2.5224,3.7104,0.89,,,0.9914,1.0858,1.1023,0.0,,85089.4494,85027.5368,57802.8806,422043.669,421736.5825
746,600805.SH,20220524,4.8,4.92,4.51,4.51,4.83,-0.32,-6.6253,294697.41,138719.658,4.51,3.4659,5.0983,1.28,,,0.9015,0.9873,1.0023,0.0,,85089.4494,85027.5368,57802.8806,383753.4168,383474.191
747,600805.SH,20220523,4.67,5.01,4.64,4.83,4.66,0.17,3.6481,311395.05,150473.452,4.83,3.6623,5.3872,1.37,,,0.9654,1.0573,1.0734,0.0,,85089.4494,85027.5368,57802.8806,410982.0406,410683.0027
748,600805.SH,20220520,4.66,4.72,4.62,4.66,4.68,-0.02,-0.4274,141056.46,65766.834,4.66,1.659,2.4403,0.5,,,0.9315,1.0201,1.0356,0.0,,85089.4494,85027.5368,57802.8806,396516.8342,396228.3215
749,600805.SH,20220519,4.6,4.74,4.59,4.68,4.71,-0.03,-0.6369,195971.92,91247.307,4.68,2.3048,3.3903,0.52,,,0.9355,1.0245,1.04,0.0,,85089.4494,85027.5368,57802.8806,398218.6232,397928.8722
750,600805.SH,20220518,4.7,4.9,4.57,4.71,4.7,0.01,0.2128,263533.38,124593.288,4.71,3.0994,4.5592,0.66,,,0.9414,1.0311,1.0467,0.0,,85089.4494,85027.5368,57802.8806,400771.3067,400479.6983
751,600805.SH,20220517,4.78,4.83,4.66,4.7,4.83,-0.13,-2.6915,238054.65,112696.405,4.7,2.7997,4.1184,0.57,,,0.9394,1.0289,1.0445,0.0,,85089.4494,85027.5368,57802.8806,399920.4122,399629.423
752,600805.SH,20220516,4.72,4.96,4.64,4.83,4.74,0.09,1.8987,300758.51,142999.632,4.83,3.5372,5.2032,0.67,,,0.9654,1.0573,1.0734,0.0,,85089.4494,85027.5368,57802.8806,410982.0406,410683.0027
753,600805.SH,20220513,4.77,4.79,4.65,4.74,4.89,-0.15,-3.0675,419120.16,197789.541,4.74,4.9292,7.2509,0.99,,,0.9474,1.0376,1.0534,0.0,,85089.4494,85027.5368,57802.8806,403323.9902,403030.5244
754,600805.SH,20220512,4.49,4.97,4.41,4.89,4.52,0.37,8.1858,653091.3,311272.347,4.89,7.6809,11.2986,1.79,,,0.9774,1.0705,1.0867,0.0,,85089.4494,85027.5368,57802.8806,416087.4076,415784.655
755,600805.SH,20220511,4.61,4.73,4.52,4.52,4.64,-0.12,-2.5862,386674.27,179059.396,4.52,4.5476,6.6895,1.03,,,0.9035,0.9895,1.0045,0.0,,85089.4494,85027.5368,57802.8806,384604.3113,384324.4663
756,600805.SH,20220510,4.56,4.68,4.48,4.64,4.68,-0.04,-0.8547,326939.1,150218.262,4.64,3.8451,5.6561,0.77,,,0.9275,1.0157,1.0312,0.0,,85089.4494,85027.5368,57802.8806,394815.0452,394527.7708
757,600805.SH,20220509,4.43,4.82,4.43,4.68,4.44,0.24,5.4054,466611.26,216081.06,4.68,5.4878,8.0725,1.08,,,0.9355,1.0245,1.04,0.0,,85089.4494,85027.5368,57802.8806,398218.6232,397928.8722
758,600805.SH,20220506,4.42,4.53,4.35,4.44,4.52,-0.08,-1.7699,288953.05,127858.979,4.44,3.3983,4.9989,0.59,,,0.8875,0.972,0.9867,0.0,,85089.4494,85027.5368,57802.8806,377797.1553,377522.2634
759,600805.SH,20220505,4.52,4.56,4.4,4.52,4.55,-0.03,-0.6593,358993.77,160602.023,4.52,4.2221,6.2107,0.7,,,0.9035,0.9895,1.0045,0.0,,85089.4494,85027.5368,57802.8806,384604.3113,384324.4663
760,600805.SH,20220429,4.56,4.59,4.42,4.55,4.59,-0.04,-0.8715,438052.24,197917.424,4.55,5.1519,7.5784,1.01,,,0.9095,0.996,1.0112,0.0,,85089.4494,85027.5368,57802.8806,387156.9948,386875.2924
761,600805.SH,20220428,4.32,4.62,4.28,4.59,4.45,0.14,3.1461,576633.21,256249.546,4.59,6.7817,9.9759,1.71,,,0.9175,1.0048,1.02,0.0,,85089.4494,85027.5368,57802.8806,390560.5727,390276.3939
762,600805.SH,20220427,4.19,4.46,4.1,4.45,4.34,0.11,2.5346,496460.07,211070.868,4.45,5.8388,8.5888,1.96,,,0.8895,0.9742,0.9889,0.0,,85089.4494,85027.5368,57802.8806,378648.0498,378372.5388
763,600805.SH,20220426,4.24,4.54,4.15,4.34,4.3,0.04,0.9302,599068.23,258277.939,4.34,7.0456,10.364,4.18,,,0.8675,0.9501,0.9645,0.0,,85089.4494,85027.5368,57802.8806,369288.2104,369019.5097
764,600805.SH,20220425,4.0,4.3,3.97,4.3,3.91,0.39,9.9744,445738.64,189409.115,4.3,5.2423,7.7114,6.41,,,0.8595,0.9413,0.9556,0.0,,85089.4494,85027.5368,57802.8806,365884.6324,365618.4082
765,600805.SH,20220422,3.88,3.98,3.83,3.91,3.9,0.01,0.2564,58990.76,22985.954,3.91,0.6938,1.0206,0.82,,,0.7973,0.8559,0.8559,0.0,,85089.4494,85027.5368,57802.8806,332699.7472,332457.6689
766,600805.SH,20220421,4.05,4.06,3.87,3.9,4.07,-0.17,-4.1769,81455.0,32228.093,3.9,0.958,1.4092,1.23,,,0.7952,0.8538,0.8538,0.0,,85089.4494,85027.5368,57802.8806,331848.8527,331607.3935
767,600805.SH,20220420,4.02,4.15,4.02,4.07,4.04,0.03,0.7426,78267.49,32031.707,4.07,0.9205,1.354,1.18,,,0.8299,0.891,0.891,0.0,,85089.4494,85027.5368,57802.8806,346314.0591,346062.0748
768,600805.SH,20220419,4.06,4.11,4.0,4.04,4.09,-0.05,-1.2225,52571.5,21269.102,4.04,0.6183,0.9095,0.75,,,0.8238,0.8844,0.8844,0.0,,85089.4494,85027.5368,57802.8806,343761.3756,343511.2487
769,600805.SH,20220418,3.98,4.1,3.93,4.09,3.99,0.1,2.5063,76567.42,30996.544,4.09,0.9005,1.3246,1.06,,,0.834,0.8953,0.8953,0.0,,85089.4494,85027.5368,57802.8806,348015.848,347762.6255
770,600805.SH,20220415,4.06,4.08,3.97,3.99,4.09,-0.1,-2.445,72172.54,28940.365,3.99,0.8488,1.2486,0.97,,,0.7686,1.1221,0.8681,0.0,,85089.4494,85027.5368,57802.8806,339506.9031,339259.8718
771,600805.SH,20220414,4.08,4.13,4.06,4.09,4.06,0.03,0.7389,52684.35,21549.611,4.09,0.6196,0.9114,0.59,,,0.7879,1.1502,0.8898,0.0,,85089.4494,85027.5368,57802.8806,348015.848,347762.6255
772,600805.SH,20220413,4.12,4.18,4.06,4.06,4.14,-0.08,-1.9324,76477.7,31410.092,4.06,0.8994,1.3231,0.84,,,0.7821,1.1418,0.8833,0.0,,85089.4494,85027.5368,57802.8806,345463.1646,345211.7994
773,600805.SH,20220412,4.11,4.16,4.03,4.14,4.12,0.02,0.4854,70430.38,28882.438,4.14,0.8283,1.2185,0.79,,,0.7975,1.1643,0.9007,0.0,,85089.4494,85027.5368,57802.8806,352270.3205,352014.0024
774,600805.SH,20220411,4.2,4.21,4.11,4.12,4.16,-0.04,-0.9615,90400.72,37540.166,4.12,1.0632,1.5639,0.98,,,0.7936,1.1587,0.8964,0.0,,85089.4494,85027.5368,57802.8806,350568.5315,350313.4516
775,600805.SH,20220408,4.24,4.24,4.1,4.16,4.2,-0.04,-0.9524,80300.37,33457.671,4.16,0.9444,1.3892,0.78,,,0.8013,1.1699,0.9051,0.0,,85089.4494,85027.5368,57802.8806,353972.1095,353714.5531
776,600805.SH,20220407,4.23,4.33,4.16,4.2,4.16,0.04,0.9615,129384.6,54931.198,4.2,1.5217,2.2384,1.49,,,0.809,1.1812,0.9138,0.0,,85089.4494,85027.5368,57802.8806,357375.6875,357115.6546
777,600805.SH,20220406,4.06,4.18,4.06,4.16,4.06,0.1,2.4631,83355.94,34551.094,4.16,0.9803,1.4421,0.91,,,0.8013,1.1699,0.9051,0.0,,85089.4494,85027.5368,57802.8806,353972.1095,353714.5531
778,600805.SH,20220401,4.09,4.11,4.02,4.06,4.1,-0.04,-0.9756,64315.4,26081.493,4.06,0.7564,1.1127,0.71,,,0.7821,1.1418,0.8833,0.0,,85089.4494,85027.5368,57802.8806,345463.1646,345211.7994
779,600805.SH,20220331,4.05,4.12,3.98,4.1,4.02,0.08,1.99,103024.05,42000.832,4.1,1.2117,1.7823,1.28,,,0.7898,1.153,0.892,0.0,,85089.4494,85027.5368,57802.8806,348866.7425,348612.9009
780,600805.SH,20220330,4.0,4.1,3.98,4.02,3.91,0.11,2.8133,133107.86,53779.34,4.02,1.5655,2.3028,2.16,,,0.7744,1.1305,0.8746,0.0,,85089.4494,85027.5368,57802.8806,342059.5866,341810.6979
781,600805.SH,20220329,3.94,3.98,3.9,3.91,3.94,-0.03,-0.7614,49384.9,19410.728,3.91,0.5808,0.8544,0.77,,,0.7532,1.0996,0.8507,0.0,,85089.4494,85027.5368,57802.8806,332699.7472,332457.6689
782,600805.SH,20220328,3.88,4.05,3.8,3.94,3.86,0.08,2.0725,109568.52,43321.281,3.94,1.2886,1.8956,2.09,,,0.759,1.108,0.8572,0.0,,85089.4494,85027.5368,57802.8806,335252.4306,335008.495
783,600805.SH,20220325,3.83,3.93,3.82,3.86,3.84,0.02,0.5208,58327.09,22598.408,3.86,0.686,1.0091,1.1,,,0.7436,1.0855,0.8398,0.0,,85089.4494,85027.5368,57802.8806,328445.2747,328206.292
784,600805.SH,20220324,3.87,3.92,3.83,3.84,3.9,-0.06,-1.5385,50699.07,19610.652,3.84,0.5963,0.8771,0.89,,,0.7397,1.0799,0.8354,0.0,,85089.4494,85027.5368,57802.8806,326743.4857,326505.7413
785,600805.SH,20220323,3.93,3.95,3.89,3.9,3.94,-0.04,-1.0152,39467.73,15450.185,3.9,0.4642,0.6828,0.65,,,0.7513,1.0968,0.8485,0.0,,85089.4494,85027.5368,57802.8806,331848.8527,331607.3935
786,600805.SH,20220322,3.88,3.95,3.86,3.94,3.9,0.04,1.0256,62266.2,24355.987,3.94,0.7323,1.0772,0.9,,,0.759,1.108,0.8572,0.0,,85089.4494,85027.5368,57802.8806,335252.4306,335008.495
787,600805.SH,20220321,3.92,3.94,3.83,3.9,3.92,-0.02,-0.5102,51143.2,19883.016,3.9,0.6015,0.8848,0.68,,,0.7513,1.0968,0.8485,0.0,,85089.4494,85027.5368,57802.8806,331848.8527,331607.3935
788,600805.SH,20220318,3.82,3.92,3.8,3.92,3.83,0.09,2.3499,60744.58,23497.799,3.92,0.7144,1.0509,0.81,,,0.7551,1.1024,0.8529,0.0,,85089.4494,85027.5368,57802.8806,333550.6416,333307.9443
789,600805.SH,20220317,3.86,3.91,3.81,3.83,3.85,-0.02,-0.5195,69734.0,26959.304,3.83,0.8201,1.2064,0.96,,,0.7378,1.0771,0.8333,0.0,,85089.4494,85027.5368,57802.8806,325892.5912,325655.4659
790,600805.SH,20220316,3.79,3.87,3.67,3.85,3.73,0.12,3.2172,59979.25,22713.599,3.85,0.7054,1.0377,0.72,,,0.7416,1.0827,0.8376,0.0,,85089.4494,85027.5368,57802.8806,327594.3802,327356.0167
791,600805.SH,20220315,3.93,3.95,3.73,3.73,3.93,-0.2,-5.0891,102757.02,39498.611,3.73,1.2085,1.7777,1.28,,,0.7185,1.049,0.8115,0.0,,85089.4494,85027.5368,57802.8806,317383.6463,317152.7123
792,600805.SH,20220314,4.0,4.04,3.93,3.93,3.99,-0.06,-1.5038,82508.0,32934.152,3.93,0.9704,1.4274,1.02,,,0.757,1.1052,0.855,0.0,,85089.4494,85027.5368,57802.8806,334401.5361,334158.2196
793,600805.SH,20220311,3.96,4.01,3.87,3.99,3.98,0.01,0.2513,58568.25,22991.083,3.99,0.6888,1.0132,0.64,,,0.7686,1.1221,0.8681,0.0,,85089.4494,85027.5368,57802.8806,339506.9031,339259.8718
794,600805.SH,20220310,4.01,4.05,3.95,3.98,3.95,0.03,0.7595,60437.24,24202.015,3.98,0.7108,1.0456,0.56,,,0.7667,1.1193,0.8659,0.0,,85089.4494,85027.5368,57802.8806,338656.0086,338409.5965
795,600805.SH,20220309,3.98,4.04,3.79,3.95,4.01,-0.06,-1.4963,111352.79,43805.249,3.95,1.3096,1.9264,0.85,,,0.7609,1.1109,0.8594,0.0,,85089.4494,85027.5368,57802.8806,336103.3251,335858.7704
796,600805.SH,20220308,4.15,4.15,3.96,4.01,4.08,-0.07,-1.7157,88796.0,35818.794,4.01,1.0443,1.5362,0.7,,,0.7724,1.1277,0.8724,0.0,,85089.4494,85027.5368,57802.8806,341208.6921,340960.4226
797,600805.SH,20220307,4.16,4.18,4.06,4.08,4.14,-0.06,-1.4493,87031.26,35819.233,4.08,1.0236,1.5057,0.69,,,0.7859,1.1474,0.8877,0.0,,85089.4494,85027.5368,57802.8806,347164.9536,346912.3501
798,600805.SH,20220304,4.25,4.29,4.14,4.14,4.28,-0.14,-3.271,109559.3,45810.167,4.14,1.2885,1.8954,0.94,,,0.7975,1.1643,0.9007,0.0,,85089.4494,85027.5368,57802.8806,352270.3205,352014.0024
799,600805.SH,20220303,4.24,4.41,4.24,4.28,4.24,0.04,0.9434,140592.37,60677.894,4.28,1.6535,2.4323,1.27,,,0.8245,1.2037,0.9312,0.0,,85089.4494,85027.5368,57802.8806,364182.8434,363917.8575
800,600805.SH,20220302,4.35,4.42,4.15,4.24,4.44,-0.2,-4.5045,231409.23,98662.687,4.24,2.7216,4.0034,2.59,,,0.8168,1.1924,0.9225,0.0,,85089.4494,85027.5368,57802.8806,360779.2655,360516.756
801,600805.SH,20220301,4.39,4.44,4.36,4.44,4.36,0.08,1.8349,63602.58,28066.042,4.44,0.748,1.1003,0.69,,,0.8553,1.2487,0.966,0.0,,85089.4494,85027.5368,57802.8806,377797.1553,377522.2634
802,600805.SH,20220228,4.32,4.42,4.25,4.36,4.33,0.03,0.6928,83941.32,36523.308,4.36,0.9872,1.4522,0.96,,,0.8399,1.2262,0.9486,0.0,,85089.4494,85027.5368,57802.8806,370989.9994,370720.0604
803,600805.SH,20220225,4.38,4.43,4.3,4.33,4.3,0.03,0.6977,64812.4,28269.426,4.33,0.7623,1.1213,0.76,,,0.8341,1.2177,0.9421,0.0,,85089.4494,85027.5368,57802.8806,368437.3159,368169.2343
804,600805.SH,20220224,4.46,4.46,4.25,4.3,4.45,-0.15,-3.3708,108148.02,46942.564,4.3,1.2719,1.871,1.32,,,0.8283,1.2093,0.9355,0.0,,85089.4494,85027.5368,57802.8806,365884.6324,365618.4082
805,600805.SH,20220223,4.46,4.51,4.36,4.45,4.36,0.09,2.0642,125598.14,55785.252,4.45,1.4771,2.1729,1.79,,,0.8572,1.2515,0.9682,0.0,,85089.4494,85027.5368,57802.8806,378648.0498,378372.5388
806,600805.SH,20220222,4.32,4.43,4.26,4.36,4.34,0.02,0.4608,81610.62,35599.343,4.36,0.9598,1.4119,1.21,,,0.8399,1.2262,0.9486,0.0,,85089.4494,85027.5368,57802.8806,370989.9994,370720.0604
807,600805.SH,20220221,4.27,4.36,4.23,4.34,4.27,0.07,1.6393,56663.56,24426.66,4.34,0.6664,0.9803,0.82,,,0.836,1.2205,0.9442,0.0,,85089.4494,85027.5368,57802.8806,369288.2104,369019.5097
808,600805.SH,20220218,4.16,4.29,4.14,4.27,4.18,0.09,2.1531,55620.8,23440.672,4.27,0.6542,0.9622,0.73,,,0.8225,1.2008,0.929,0.0,,85089.4494,85027.5368,57802.8806,363331.9489,363067.5821
809,600805.SH,20220217,4.25,4.29,4.15,4.18,4.25,-0.07,-1.6471,89838.0,37846.698,4.18,1.0566,1.5542,1.09,,,0.8052,1.1755,0.9094,0.0,,85089.4494,85027.5368,57802.8806,355673.8985,355415.1038
810,600805.SH,20220216,4.21,4.29,4.2,4.25,4.22,0.03,0.7109,66421.02,28240.167,4.25,0.7812,1.1491,0.54,,,0.8187,1.1952,0.9247,0.0,,85089.4494,85027.5368,57802.8806,361630.16,361367.0314
811,600805.SH,20220215,4.32,4.32,4.18,4.22,4.27,-0.05,-1.171,68750.24,29015.195,4.22,0.8086,1.1894,0.39,,,0.8129,1.1868,0.9181,0.0,,85089.4494,85027.5368,57802.8806,359077.4765,358816.2053
812,600805.SH,20220214,4.3,4.33,4.24,4.27,4.3,-0.03,-0.6977,65973.0,28227.272,4.27,0.7759,1.1413,0.36,,,0.8225,1.2008,0.929,0.0,,85089.4494,85027.5368,57802.8806,363331.9489,363067.5821
