,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
805,600429.SH,20220223,6.79,6.84,6.6,6.68,6.77,-0.09,-1.3294,135602.01,90437.821,6.68,0.9055,3.643,0.93,453.5403,35.6589,1.9547,1.3604,1.2719,0.0749,0.0749,149755.7426,149755.7426,37222.6929,1000368.3606,1000368.3606
806,600429.SH,20220222,6.87,6.93,6.69,6.77,6.78,-0.01,-0.1475,206306.01,140350.868,6.77,1.3776,5.5425,1.51,459.6508,36.1394,1.981,1.3788,1.2891,0.0739,0.0739,149755.7426,149755.7426,37222.6929,1013846.3774,1013846.3774
807,600429.SH,20220221,6.46,6.81,6.43,6.78,6.49,0.29,4.4684,185997.51,124127.767,6.78,1.242,4.9969,1.4,460.3298,36.1928,1.9839,1.3808,1.291,0.0737,0.0737,149755.7426,149755.7426,37222.6929,1015343.9348,1015343.9348
808,600429.SH,20220218,6.41,6.5,6.4,6.49,6.49,0.0,0.0,83066.59,53673.539,6.49,0.5547,2.2316,0.5,440.6402,34.6447,1.8991,1.3217,1.2357,0.077,0.077,149755.7426,149755.7426,37222.6929,971914.7695,971914.7695
809,600429.SH,20220217,6.56,6.58,6.39,6.49,6.56,-0.07,-1.0671,135768.01,87576.515,6.49,0.9066,3.6475,0.72,440.6402,34.6447,1.8991,1.3217,1.2357,0.077,0.077,149755.7426,149755.7426,37222.6929,971914.7695,971914.7695
810,600429.SH,20220216,6.55,6.76,6.52,6.56,6.55,0.01,0.1527,116223.0,76818.335,6.56,0.7761,3.1224,0.58,445.3928,35.0184,1.9195,1.336,1.2491,0.0762,0.0762,149755.7426,149755.7426,37222.6929,982397.6715,982397.6715
811,600429.SH,20220215,6.67,6.76,6.47,6.55,6.74,-0.19,-2.819,160708.62,105740.387,6.55,1.0731,4.3175,0.75,444.7139,34.965,1.9166,1.334,1.2472,0.0763,0.0763,149755.7426,149755.7426,37222.6929,980900.114,980900.114
812,600429.SH,20220214,6.64,6.9,6.6,6.74,6.78,-0.04,-0.59,166652.38,111870.634,6.74,1.1128,4.4772,0.73,457.614,35.9792,1.9722,1.3726,1.2833,0.0742,0.0742,149755.7426,149755.7426,37222.6929,1009353.7051,1009353.7051
813,600429.SH,20220211,6.96,7.16,6.72,6.78,7.03,-0.25,-3.5562,249799.92,173005.509,6.78,1.668,6.711,1.22,460.3298,36.1928,1.9839,1.3808,1.291,0.0737,0.0737,149755.7426,149755.7426,37222.6929,1015343.9348,1015343.9348
814,600429.SH,20220210,6.81,7.14,6.72,7.03,6.8,0.23,3.3824,245310.71,171190.412,7.03,1.6381,6.5904,1.29,477.3036,37.5273,2.0571,1.4317,1.3386,0.0711,0.0711,149755.7426,149755.7426,37222.6929,1052782.8705,1052782.8705
815,600429.SH,20220209,6.83,6.89,6.68,6.8,6.83,-0.03,-0.4392,179540.59,121729.98,6.8,1.1989,4.8234,0.85,461.6877,36.2995,1.9898,1.3849,1.2948,0.0735,0.0735,149755.7426,149755.7426,37222.6929,1018339.0497,1018339.0497
816,600429.SH,20220208,6.7,6.99,6.65,6.83,6.75,0.08,1.1852,227284.34,154838.112,6.83,1.5177,6.1061,1.18,463.7245,36.4597,1.9986,1.391,1.3005,0.0732,0.0732,149755.7426,149755.7426,37222.6929,1022831.722,1022831.722
817,600429.SH,20220207,6.46,6.78,6.3,6.75,6.39,0.36,5.6338,233735.91,154403.317,6.75,1.5608,6.2794,1.24,458.2929,36.0326,1.9751,1.3747,1.2852,0.0741,0.0741,149755.7426,149755.7426,37222.6929,1010851.2626,1010851.2626
818,600429.SH,20220128,6.49,6.57,6.25,6.39,6.41,-0.02,-0.312,136434.59,87547.282,6.39,0.911,3.6654,0.71,433.8506,34.1109,1.8698,1.3014,1.2167,0.0782,0.0782,149755.7426,149755.7426,37222.6929,956939.1952,956939.1952
819,600429.SH,20220127,6.42,6.6,6.36,6.41,6.48,-0.07,-1.0802,173844.01,112274.291,6.41,1.1609,4.6704,0.81,435.2085,34.2176,1.8757,1.3054,1.2205,0.078,0.078,149755.7426,149755.7426,37222.6929,959934.3101,959934.3101
820,600429.SH,20220126,6.06,6.66,6.06,6.48,6.06,0.42,6.9307,281840.04,181393.554,6.48,1.882,7.5717,1.54,439.9612,34.5913,1.8961,1.3197,1.2338,0.0772,0.0772,149755.7426,149755.7426,37222.6929,970417.212,970417.212
821,600429.SH,20220125,6.33,6.37,5.97,6.06,6.39,-0.33,-5.1643,141279.51,86946.034,6.06,0.9434,3.7955,0.74,411.4452,32.3493,1.7732,1.2342,1.1539,0.0825,0.0825,149755.7426,149755.7426,37222.6929,907519.8002,907519.8002
822,600429.SH,20220124,6.29,6.46,6.04,6.39,6.34,0.05,0.7886,210167.01,131971.174,6.39,1.4034,5.6462,0.94,433.8506,34.1109,1.8698,1.3014,1.2167,0.0782,0.0782,149755.7426,149755.7426,37222.6929,956939.1952,956939.1952
823,600429.SH,20220121,6.3,6.41,6.19,6.34,6.34,0.0,0.0,149374.0,94281.621,6.34,0.9975,4.013,0.69,430.4559,33.844,1.8552,1.2912,1.2072,0.0789,0.0789,149755.7426,149755.7426,37222.6929,949451.4081,949451.4081
824,600429.SH,20220120,6.14,6.57,6.13,6.34,6.17,0.17,2.7553,290675.22,185909.166,6.34,1.941,7.8091,1.65,430.4559,33.844,1.8552,1.2912,1.2072,0.0789,0.0789,149755.7426,149755.7426,37222.6929,949451.4081,949451.4081
825,600429.SH,20220119,6.25,6.28,6.1,6.17,6.31,-0.14,-2.2187,124144.08,76440.052,6.17,0.829,3.3352,0.72,418.9137,32.9365,1.8054,1.2566,1.1748,0.081,0.081,149755.7426,149755.7426,37222.6929,923992.9318,923992.9318
826,600429.SH,20220118,6.31,6.35,6.17,6.31,6.34,-0.03,-0.4732,174692.22,109536.833,6.31,1.1665,4.6932,1.12,428.419,33.6838,1.8464,1.2851,1.2015,0.0792,0.0792,149755.7426,149755.7426,37222.6929,944958.7358,944958.7358
827,600429.SH,20220117,6.0,6.44,5.99,6.34,5.94,0.4,6.734,384701.05,241624.292,6.34,2.5689,10.3351,4.04,430.4559,33.844,1.8552,1.2912,1.2072,0.0789,0.0789,149755.7426,149755.7426,37222.6929,949451.4081,949451.4081
828,600429.SH,20220114,6.04,6.1,5.9,5.94,6.04,-0.1,-1.6556,109801.01,65881.78,5.94,0.7332,2.9498,1.11,403.2978,31.7087,1.7381,1.2097,1.131,0.0842,0.0842,149755.7426,149755.7426,37222.6929,889549.111,889549.111
829,600429.SH,20220113,6.1,6.12,6.01,6.04,6.11,-0.07,-1.1457,84838.01,51364.715,6.04,0.5665,2.2792,0.78,410.0873,32.2425,1.7674,1.2301,1.1501,0.0828,0.0828,149755.7426,149755.7426,37222.6929,904524.6853,904524.6853
830,600429.SH,20220112,5.97,6.11,5.93,6.11,5.96,0.15,2.5168,109388.6,65932.651,6.11,0.7304,2.9388,0.95,414.84,32.6162,1.7879,1.2443,1.1634,0.0818,0.0818,149755.7426,149755.7426,37222.6929,915007.5873,915007.5873
831,600429.SH,20220111,6.03,6.1,5.94,5.96,5.99,-0.03,-0.5008,89629.6,53994.542,5.96,0.5985,2.4079,0.71,404.6557,31.8155,1.744,1.2138,1.1348,0.0839,0.0839,149755.7426,149755.7426,37222.6929,892544.2259,892544.2259
832,600429.SH,20220110,5.97,6.03,5.9,5.99,5.97,0.02,0.335,82246.95,49209.516,5.99,0.5492,2.2096,0.61,406.6925,31.9756,1.7528,1.2199,1.1405,0.0835,0.0835,149755.7426,149755.7426,37222.6929,897036.8982,897036.8982
833,600429.SH,20220107,6.12,6.14,5.91,5.97,6.13,-0.16,-2.6101,129288.74,78066.815,5.97,0.8633,3.4734,1.04,405.3346,31.8689,1.7469,1.2158,1.1367,0.0838,0.0838,149755.7426,149755.7426,37222.6929,894041.7833,894041.7833
834,600429.SH,20220106,6.06,6.19,6.02,6.13,6.05,0.08,1.3223,133973.71,81951.761,6.13,0.8946,3.5992,1.13,416.1979,32.723,1.7937,1.2484,1.1672,0.0816,0.0816,149755.7426,149755.7426,37222.6929,918002.7021,918002.7021
835,600429.SH,20220105,6.08,6.14,5.98,6.05,6.07,-0.02,-0.3295,138565.0,84083.531,6.05,0.9253,3.7226,1.16,410.7662,32.2959,1.7703,1.2321,1.152,0.0826,0.0826,149755.7426,149755.7426,37222.6929,906022.2427,906022.2427
836,600429.SH,20220104,6.03,6.1,5.91,6.07,6.01,0.06,0.9983,146481.04,88194.288,6.07,0.9781,3.9353,1.04,412.1242,32.4027,1.7762,1.2362,1.1558,0.0824,0.0824,149755.7426,149755.7426,37222.6929,909017.3576,909017.3576
837,600429.SH,20211231,5.89,6.03,5.87,6.01,5.9,0.11,1.8644,124438.2,74367.679,6.01,0.8309,3.3431,0.84,408.0504,32.0824,1.7586,1.224,1.1443,0.4493,0.0832,149755.7426,149755.7426,37222.6929,900032.013,900032.013
838,600429.SH,20211230,5.87,5.93,5.84,5.9,5.9,0.0,0.0,79450.01,46743.443,5.9,0.5305,2.1345,0.5,400.582,31.4952,1.7264,1.2016,1.1234,0.4576,0.0847,149755.7426,149755.7426,37222.6929,883558.8813,883558.8813
839,600429.SH,20211229,5.95,6.01,5.88,5.9,5.95,-0.05,-0.8403,103582.01,61543.102,5.9,0.6917,2.7828,0.67,400.582,31.4952,1.7264,1.2016,1.1234,0.4576,0.0847,149755.7426,149755.7426,37222.6929,883558.8813,883558.8813
840,600429.SH,20211228,5.95,6.13,5.93,5.95,6.02,-0.07,-1.1628,143555.41,85961.076,5.95,0.9586,3.8567,1.01,403.9767,31.7621,1.7411,1.2118,1.1329,0.4538,0.084,149755.7426,149755.7426,37222.6929,891046.6685,891046.6685
841,600429.SH,20211227,5.92,6.16,5.92,6.02,5.89,0.13,2.2071,250690.35,151130.771,6.02,1.674,6.7349,2.34,408.7294,32.1358,1.7615,1.226,1.1463,0.4485,0.0831,149755.7426,149755.7426,37222.6929,901529.5705,901529.5705
842,600429.SH,20211224,5.73,5.91,5.64,5.89,5.77,0.12,2.0797,167470.39,96951.837,5.89,1.1183,4.4991,1.87,399.903,31.4418,1.7235,1.1995,1.1215,0.4584,0.0849,149755.7426,149755.7426,37222.6929,882061.3239,882061.3239
843,600429.SH,20211223,5.68,5.84,5.65,5.77,5.69,0.08,1.406,129532.39,74893.9,5.77,0.865,3.4799,1.7,391.7556,30.8012,1.6884,1.1751,1.0986,0.4679,0.0867,149755.7426,149755.7426,37222.6929,864090.6348,864090.6348
844,600429.SH,20211222,5.7,5.77,5.62,5.69,5.69,0.0,0.0,86696.01,49274.529,5.69,0.5789,2.3291,1.13,386.324,30.3742,1.665,1.1588,1.0834,0.4745,0.0879,149755.7426,149755.7426,37222.6929,852110.1754,852110.1754
845,600429.SH,20211221,5.61,5.71,5.59,5.69,5.62,0.07,1.2456,76094.01,43051.473,5.69,0.5081,2.0443,0.88,386.324,30.3742,1.665,1.1588,1.0834,0.4745,0.0879,149755.7426,149755.7426,37222.6929,852110.1754,852110.1754
846,600429.SH,20211220,5.55,5.7,5.54,5.62,5.6,0.02,0.3571,76077.0,42705.646,5.62,0.508,2.0438,0.77,381.5713,30.0005,1.6445,1.1446,1.0701,0.4804,0.089,149755.7426,149755.7426,37222.6929,841627.2734,841627.2734
847,600429.SH,20211217,5.64,5.67,5.58,5.6,5.67,-0.07,-1.2346,79226.38,44481.239,5.6,0.529,2.1284,0.72,380.2134,29.8937,1.6386,1.1405,1.0663,0.4821,0.0893,149755.7426,149755.7426,37222.6929,838632.1586,838632.1586
848,600429.SH,20211216,5.65,5.69,5.59,5.67,5.65,0.02,0.354,63692.02,35993.714,5.67,0.4253,1.7111,0.54,384.9661,30.2674,1.6591,1.1547,1.0796,0.4762,0.0882,149755.7426,149755.7426,37222.6929,849115.0605,849115.0605
849,600429.SH,20211215,5.67,5.74,5.61,5.65,5.73,-0.08,-1.3962,88682.19,50140.762,5.65,0.5922,2.3825,0.72,383.6081,30.1606,1.6533,1.1507,1.0758,0.4779,0.0885,149755.7426,149755.7426,37222.6929,846119.9457,846119.9457
850,600429.SH,20211214,5.8,5.82,5.68,5.73,5.82,-0.09,-1.5464,122922.49,70503.602,5.73,0.8208,3.3024,1.08,389.0398,30.5877,1.6767,1.167,1.091,0.4712,0.0873,149755.7426,149755.7426,37222.6929,858100.4051,858100.4051
851,600429.SH,20211213,5.73,5.87,5.7,5.82,5.73,0.09,1.5707,140827.59,81772.36,5.82,0.9404,3.7834,1.31,395.1503,31.0681,1.703,1.1853,1.1082,0.4639,0.0859,149755.7426,149755.7426,37222.6929,871578.4219,871578.4219
852,600429.SH,20211210,5.68,5.86,5.65,5.73,5.7,0.03,0.5263,132443.42,76430.214,5.73,0.8844,3.5581,1.16,389.0398,30.5877,1.6767,1.167,1.091,0.4712,0.0873,149755.7426,149755.7426,37222.6929,858100.4051,858100.4051
853,600429.SH,20211209,5.65,5.71,5.61,5.7,5.65,0.05,0.885,109824.01,62321.22,5.7,0.7334,2.9505,1.02,387.0029,30.4275,1.6679,1.1608,1.0853,0.4737,0.0877,149755.7426,149755.7426,37222.6929,853607.7328,853607.7328
854,600429.SH,20211208,5.58,5.68,5.54,5.65,5.57,0.08,1.4363,108726.18,61250.372,5.65,0.726,2.921,1.06,383.6081,30.1606,1.6533,1.1507,1.0758,0.4779,0.0885,149755.7426,149755.7426,37222.6929,846119.9457,846119.9457
855,600429.SH,20211207,5.59,5.61,5.5,5.57,5.54,0.03,0.5415,78959.0,43850.174,5.57,0.5273,2.1213,0.77,378.1765,29.7336,1.6299,1.1344,1.0606,0.4847,0.0898,149755.7426,149755.7426,37222.6929,834139.4863,834139.4863
856,600429.SH,20211206,5.62,5.64,5.51,5.54,5.62,-0.08,-1.4235,106324.01,59043.869,5.54,0.71,2.8564,1.06,376.1397,29.5734,1.6211,1.1283,1.0549,0.4874,0.0903,149755.7426,149755.7426,37222.6929,829646.814,829646.814
857,600429.SH,20211203,5.45,5.66,5.44,5.62,5.45,0.17,3.1193,168291.0,94102.919,5.62,1.1238,4.5212,1.92,381.5713,30.0005,1.6445,1.1446,1.0701,0.4804,0.089,149755.7426,149755.7426,37222.6929,841627.2734,841627.2734
858,600429.SH,20211202,5.52,5.54,5.45,5.45,5.49,-0.04,-0.7286,75227.0,41230.685,5.45,0.5023,2.021,0.8,370.0291,29.093,1.5947,1.1099,1.0377,0.4954,0.0917,149755.7426,149755.7426,37222.6929,816168.7972,816168.7972
859,600429.SH,20211201,5.4,5.5,5.38,5.49,5.43,0.06,1.105,81850.76,44698.736,5.49,0.5466,2.1989,0.9,372.7449,29.3065,1.6065,1.1181,1.0453,0.4918,0.0911,149755.7426,149755.7426,37222.6929,822159.0269,822159.0269
860,600429.SH,20211130,5.44,5.47,5.39,5.43,5.46,-0.03,-0.5495,82622.19,44866.259,5.43,0.5517,2.2197,0.9,368.6712,28.9862,1.5889,1.1059,1.0339,0.4972,0.0921,149755.7426,149755.7426,37222.6929,813173.6823,813173.6823
861,600429.SH,20211129,5.32,5.49,5.24,5.46,5.39,0.07,1.2987,92792.0,50119.849,5.46,0.6196,2.4929,0.98,370.7081,29.1464,1.5977,1.112,1.0396,0.4945,0.0916,149755.7426,149755.7426,37222.6929,817666.3546,817666.3546
862,600429.SH,20211126,5.47,5.5,5.37,5.39,5.51,-0.12,-2.1779,105106.11,56857.418,5.39,0.7019,2.8237,1.1,365.9554,28.7727,1.5772,1.0977,1.0263,0.5009,0.0928,149755.7426,149755.7426,37222.6929,807183.4526,807183.4526
863,600429.SH,20211125,5.42,5.55,5.42,5.51,5.44,0.07,1.2868,106739.38,58518.869,5.51,0.7128,2.8676,1.05,374.1028,29.4133,1.6123,1.1221,1.0491,0.49,0.0907,149755.7426,149755.7426,37222.6929,825154.1417,825154.1417
864,600429.SH,20211124,5.46,5.48,5.41,5.44,5.46,-0.02,-0.3663,67016.57,36504.295,5.44,0.4475,1.8004,0.58,369.3501,29.0396,1.5918,1.1079,1.0358,0.4963,0.0919,149755.7426,149755.7426,37222.6929,814671.2397,814671.2397
865,600429.SH,20211123,5.46,5.47,5.4,5.46,5.45,0.01,0.1835,88359.19,48037.258,5.46,0.59,2.3738,0.65,370.7081,29.1464,1.5977,1.112,1.0396,0.4945,0.0916,149755.7426,149755.7426,37222.6929,817666.3546,817666.3546
866,600429.SH,20211122,5.44,5.49,5.4,5.45,5.5,-0.05,-0.9091,105845.1,57720.787,5.45,0.7068,2.8436,0.66,370.0291,29.093,1.5947,1.1099,1.0377,0.4954,0.0917,149755.7426,149755.7426,37222.6929,816168.7972,816168.7972
867,600429.SH,20211119,5.49,5.52,5.41,5.5,5.49,0.01,0.1821,108215.77,59213.081,5.5,0.7226,2.9073,0.67,373.4239,29.3599,1.6094,1.1201,1.0472,0.4909,0.0909,149755.7426,149755.7426,37222.6929,823656.5843,823656.5843
868,600429.SH,20211118,5.57,5.58,5.45,5.49,5.58,-0.09,-1.6129,136950.66,75259.282,5.49,0.9145,3.6792,0.84,372.7449,29.3065,1.6065,1.1181,1.0453,0.4918,0.0911,149755.7426,149755.7426,37222.6929,822159.0269,822159.0269
869,600429.SH,20211117,5.57,5.64,5.52,5.58,5.62,-0.04,-0.7117,138347.01,76957.902,5.58,0.9238,3.7167,0.74,378.8555,29.787,1.6328,1.1364,1.0625,0.4839,0.0896,149755.7426,149755.7426,37222.6929,835637.0437,835637.0437
870,600429.SH,20211116,5.46,5.63,5.43,5.62,5.5,0.12,2.1818,193323.86,107752.905,5.62,1.2909,5.1937,1.02,381.5713,30.0005,1.6445,1.1446,1.0701,0.4804,0.089,149755.7426,149755.7426,37222.6929,841627.2734,841627.2734
871,600429.SH,20211115,5.55,5.64,5.42,5.5,5.39,0.11,2.0408,219844.9,121336.542,5.5,1.468,5.9062,1.04,373.4239,29.3599,1.6094,1.1201,1.0472,0.4909,0.0909,149755.7426,149755.7426,37222.6929,823656.5843,823656.5843
872,600429.SH,20211112,5.37,5.43,5.33,5.39,5.41,-0.02,-0.3697,120965.0,65086.035,5.39,0.8077,3.2498,0.43,365.9554,28.7727,1.5772,1.0977,1.0263,0.5009,0.0928,149755.7426,149755.7426,37222.6929,807183.4526,807183.4526
873,600429.SH,20211111,5.37,5.46,5.35,5.41,5.43,-0.02,-0.3683,142091.51,76644.323,5.41,0.9488,3.8173,0.45,367.3133,28.8795,1.583,1.1018,1.0301,0.4991,0.0924,149755.7426,149755.7426,37222.6929,810178.5675,810178.5675
874,600429.SH,20211110,5.59,5.61,5.32,5.43,5.58,-0.15,-2.6882,255322.9,137969.91,5.43,1.7049,6.8593,0.78,368.6712,28.9862,1.5889,1.1059,1.0339,0.4972,0.0921,149755.7426,149755.7426,37222.6929,813173.6823,813173.6823
875,600429.SH,20211109,5.53,5.67,5.48,5.58,5.57,0.01,0.1795,213677.61,118984.512,5.58,1.4268,5.7405,0.55,378.8555,29.787,1.6328,1.1364,1.0625,0.4839,0.0896,149755.7426,149755.7426,37222.6929,835637.0437,835637.0437
876,600429.SH,20211108,5.79,5.92,5.55,5.57,5.87,-0.3,-5.1107,329135.62,187065.097,5.57,2.1978,8.8423,0.82,378.1765,29.7336,1.6299,1.1344,1.0606,0.4847,0.0898,149755.7426,149755.7426,37222.6929,834139.4863,834139.4863
877,600429.SH,20211105,5.98,6.58,5.86,5.87,6.02,-0.15,-2.4917,462468.79,284186.741,5.87,3.0882,12.4244,1.13,398.5451,31.335,1.7176,1.1955,1.1177,0.46,0.0852,149755.7426,149755.7426,37222.6929,879066.2091,879066.2091
878,600429.SH,20211104,5.86,6.12,5.83,6.02,5.86,0.16,2.7304,305515.1,183277.295,6.02,2.0401,8.2078,0.77,408.7294,32.1358,1.7615,1.226,1.1463,0.4485,0.0831,149755.7426,149755.7426,37222.6929,901529.5705,901529.5705
879,600429.SH,20211103,5.91,6.09,5.76,5.86,6.05,-0.19,-3.1405,323092.22,190563.324,5.86,2.1575,8.68,0.83,397.8662,31.2817,1.7147,1.1934,1.1158,0.4608,0.0853,149755.7426,149755.7426,37222.6929,877568.6516,877568.6516
880,600429.SH,20211102,6.17,6.34,5.71,6.05,6.23,-0.18,-2.8892,520465.09,316416.93,6.05,3.4754,13.9825,1.47,410.7662,32.2959,1.7703,1.2321,1.152,0.4463,0.0826,149755.7426,149755.7426,37222.6929,906022.2427,906022.2427
881,600429.SH,20211101,6.38,6.38,6.02,6.23,6.46,-0.23,-3.5604,401981.86,248202.191,6.23,2.6843,10.7994,1.18,422.9874,33.2568,1.823,1.2688,1.1862,0.4334,0.0803,149755.7426,149755.7426,37222.6929,932978.2764,932978.2764
882,600429.SH,20211029,6.35,6.6,6.18,6.46,6.19,0.27,4.3619,503509.86,322556.663,6.46,3.3622,13.527,1.39,438.6033,34.4846,1.8903,1.3156,1.23,0.418,0.0774,149755.7426,149755.7426,37222.6929,967422.0972,967422.0972
883,600429.SH,20211028,6.36,6.45,6.14,6.19,6.32,-0.13,-2.057,245210.52,153946.074,6.19,1.6374,6.5877,0.65,420.2716,34.4286,1.8281,1.2606,1.1658,0.4362,0.0808,149755.7426,149755.7426,37222.6929,926988.0467,926988.0467
884,600429.SH,20211027,6.52,6.54,6.12,6.32,6.47,-0.15,-2.3184,271123.18,171029.832,6.32,1.8104,7.2838,0.72,429.098,35.1517,1.8665,1.2871,1.1903,0.4272,0.0791,149755.7426,149755.7426,37222.6929,946456.2932,946456.2932
885,600429.SH,20211026,6.38,6.64,6.34,6.47,6.43,0.04,0.6221,352699.0,228915.425,6.47,2.3552,9.4754,0.92,439.2823,35.986,1.9108,1.3177,1.2186,0.4173,0.0773,149755.7426,149755.7426,37222.6929,968919.6546,968919.6546
886,600429.SH,20211025,6.38,6.5,6.25,6.43,6.44,-0.01,-0.1553,328898.87,209285.214,6.43,2.1962,8.836,0.81,436.5664,35.7635,1.899,1.3095,1.211,0.4199,0.0778,149755.7426,149755.7426,37222.6929,962929.4249,962929.4249
887,600429.SH,20211022,6.58,6.75,6.28,6.44,6.44,0.0,0.0,613707.41,395397.233,6.44,4.0981,16.4875,1.5,437.2454,35.8191,1.902,1.3115,1.2129,0.4193,0.0776,149755.7426,149755.7426,37222.6929,964426.9823,964426.9823
888,600429.SH,20211021,5.89,6.44,5.85,6.44,5.85,0.59,10.0855,325417.59,200975.741,6.44,2.173,8.7425,0.78,437.2454,35.8191,1.902,1.3115,1.2129,0.4193,0.0776,149755.7426,149755.7426,37222.6929,964426.9823,964426.9823
889,600429.SH,20211020,6.0,6.02,5.76,5.85,6.0,-0.15,-2.5,274667.1,161537.658,5.85,1.8341,7.379,0.62,397.1872,32.5376,1.7277,1.1914,1.1018,0.4615,0.0855,149755.7426,149755.7426,37222.6929,876071.0942,876071.0942
890,600429.SH,20211019,6.11,6.13,5.87,6.0,6.11,-0.11,-1.8003,363982.48,218156.243,6.0,2.4305,9.7785,0.79,407.3715,33.3719,1.772,1.2219,1.1301,0.45,0.0833,149755.7426,149755.7426,37222.6929,898534.4556,898534.4556
891,600429.SH,20211018,6.22,6.22,5.9,6.11,6.47,-0.36,-5.5641,460660.19,280190.206,6.11,3.0761,12.3758,1.0,414.84,33.9837,1.8045,1.2443,1.1508,0.4419,0.0818,149755.7426,149755.7426,37222.6929,915007.5873,915007.5873
892,600429.SH,20211015,6.36,7.08,6.31,6.47,6.44,0.03,0.4658,623356.58,416351.894,6.47,4.1625,16.7467,1.73,439.2823,35.986,1.9108,1.3177,1.2186,0.4173,0.0773,149755.7426,149755.7426,37222.6929,968919.6546,968919.6546
893,600429.SH,20211014,6.35,6.55,6.25,6.44,6.36,0.08,1.2579,353085.51,226119.963,6.44,2.3577,9.4858,1.16,437.2454,35.8191,1.902,1.3115,1.2129,0.4193,0.0776,149755.7426,149755.7426,37222.6929,964426.9823,964426.9823
894,600429.SH,20211013,6.3,6.6,6.14,6.36,6.3,0.06,0.9524,417269.42,265338.991,6.36,2.7863,11.2101,1.69,431.8138,35.3742,1.8783,1.2953,1.1979,0.4245,0.0786,149755.7426,149755.7426,37222.6929,952446.5229,952446.5229
895,600429.SH,20211012,6.15,6.57,6.14,6.3,6.15,0.15,2.439,456795.62,289261.381,6.3,3.0503,12.272,2.23,427.7401,35.0405,1.8606,1.283,1.1866,0.4286,0.0794,149755.7426,149755.7426,37222.6929,943461.1784,943461.1784
896,600429.SH,20211011,6.09,6.5,5.93,6.15,6.03,0.12,1.99,460387.95,286438.159,6.15,3.0743,12.3685,2.74,417.5558,34.2062,1.8163,1.2525,1.1583,0.439,0.0813,149755.7426,149755.7426,37222.6929,920997.817,920997.817
897,600429.SH,20211008,5.51,6.03,5.49,6.03,5.48,0.55,10.0365,113670.0,67216.341,6.03,0.759,3.0538,0.65,409.4083,33.5387,1.7809,1.228,1.1357,0.4478,0.0829,149755.7426,149755.7426,37222.6929,903027.1279,903027.1279
898,600429.SH,20210930,5.46,5.57,5.4,5.48,5.45,0.03,0.5505,74893.1,40978.687,5.48,0.5001,2.012,0.43,372.066,30.4796,1.6184,1.116,1.0321,0.4927,0.0912,149755.7426,149755.7426,37222.6929,820661.4694,820661.4694
899,600429.SH,20210929,5.61,5.76,5.43,5.45,5.67,-0.22,-3.8801,131633.52,73112.939,5.45,0.879,3.5364,0.79,370.0291,30.3128,1.6096,1.1099,1.0265,0.4954,0.0917,149755.7426,149755.7426,37222.6929,816168.7972,816168.7972
900,600429.SH,20210928,5.45,5.72,5.35,5.67,5.42,0.25,4.6125,244212.01,137080.576,5.67,1.6307,6.5608,1.87,384.9661,31.5364,1.6746,1.1547,1.0679,0.4762,0.0882,149755.7426,149755.7426,37222.6929,849115.0605,849115.0605
901,600429.SH,20210927,5.98,6.03,5.4,5.42,5.87,-0.45,-7.6661,276227.98,155910.642,5.42,1.8445,7.421,2.97,367.9922,30.1459,1.6007,1.1038,1.0208,0.4982,0.0923,149755.7426,149755.7426,37222.6929,811676.1249,811676.1249
902,600429.SH,20210924,5.72,5.94,5.65,5.87,5.71,0.16,2.8021,148421.13,86602.603,5.87,0.9911,3.9874,1.86,398.5451,32.6488,1.7336,1.1955,1.1056,0.46,0.0852,149755.7426,149755.7426,37222.6929,879066.2091,879066.2091
903,600429.SH,20210923,5.77,5.79,5.64,5.71,5.76,-0.05,-0.8681,72247.51,41206.147,5.71,0.4824,1.941,0.89,387.6819,31.7589,1.6864,1.1629,1.0754,0.4729,0.0876,149755.7426,149755.7426,37222.6929,855105.2902,855105.2902
904,600429.SH,20210922,5.5,5.8,5.47,5.76,5.55,0.21,3.7838,93606.75,53302.156,5.76,0.6251,2.5148,1.13,391.0766,32.037,1.7011,1.1731,1.0849,0.4687,0.0868,149755.7426,149755.7426,37222.6929,862593.0774,862593.0774
905,600429.SH,20210917,5.65,5.65,5.51,5.55,5.6,-0.05,-0.8929,63177.0,35149.265,5.55,0.4219,1.6973,0.7,376.8186,30.869,1.6391,1.1303,1.0453,0.4865,0.0901,149755.7426,149755.7426,37222.6929,831144.3714,831144.3714
906,600429.SH,20210916,5.71,5.81,5.58,5.6,5.66,-0.06,-1.0601,86987.0,49412.455,5.6,0.5809,2.3369,0.96,380.2134,31.1471,1.6539,1.1405,1.0547,0.4821,0.0893,149755.7426,149755.7426,37222.6929,838632.1586,838632.1586
