,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
745,000333.SZ,20220525,53.5,53.8,53.0,53.4,53.79,-0.39,-0.725,221974.39,1182899.111,53.4,0.3243,0.4748,0.73,13.0765,12.7597,2.8256,1.095,1.0703,2.9618,2.9618,699705.3441,684443.0403,467525.169,37364265.3749,36549258.352
746,000333.SZ,20220524,54.06,54.69,53.55,53.79,54.31,-0.52,-0.9575,263462.72,1425290.686,53.79,0.3849,0.5635,0.89,13.172,12.8529,2.8462,1.103,1.0781,2.9403,2.9403,699705.3441,684443.0403,467525.169,37637150.4591,36816191.1377
747,000333.SZ,20220523,56.35,56.5,54.09,54.31,56.9,-2.59,-4.5518,557831.04,3054327.11,54.31,0.815,1.1932,2.31,13.2993,12.9772,2.8738,1.1136,1.0885,2.9121,2.9121,699705.3441,684443.0403,467525.169,38000997.2381,37172101.5187
748,000333.SZ,20220520,55.9,57.12,55.36,56.9,55.82,1.08,1.9348,266084.69,1502431.004,56.9,0.3888,0.5691,1.12,13.9335,13.596,3.0108,1.1667,1.1404,2.7796,2.7796,699705.3441,684443.0403,467525.169,39813234.0793,38944808.9931
749,000333.SZ,20220519,55.79,56.19,55.33,55.82,56.63,-0.81,-1.4303,201958.9,1125169.384,55.82,0.2951,0.432,0.84,13.6691,13.338,2.9537,1.1446,1.1188,2.8334,2.8334,699705.3441,684443.0403,467525.169,39057552.3077,38205610.5095
750,000333.SZ,20220518,57.5,57.67,55.92,56.63,57.39,-0.76,-1.3243,222697.49,1258738.707,56.63,0.3254,0.4763,0.83,13.8674,13.5315,2.9965,1.1612,1.135,2.7928,2.7928,699705.3441,684443.0403,467525.169,39624313.6364,38760009.3722
751,000333.SZ,20220517,56.0,57.5,55.7,57.39,56.2,1.19,2.1174,228313.67,1301041.283,57.39,0.3336,0.4883,0.81,14.0535,13.7131,3.0367,1.1768,1.1502,2.7558,2.7558,699705.3441,684443.0403,467525.169,40156089.6979,39280186.0828
752,000333.SZ,20220516,57.52,58.75,55.55,56.2,57.01,-0.81,-1.4208,286645.01,1624257.211,56.2,0.4188,0.6131,1.07,13.7621,13.4288,2.9738,1.1524,1.1264,2.8142,2.8142,699705.3441,684443.0403,467525.169,39323440.3384,38465698.8649
753,000333.SZ,20220513,56.52,57.17,56.2,57.01,55.74,1.27,2.2784,244320.11,1386786.846,57.01,0.357,0.5226,0.93,13.9605,13.6223,3.0166,1.169,1.1426,2.7742,2.7742,699705.3441,684443.0403,467525.169,39890201.6671,39020097.7275
754,000333.SZ,20220512,56.58,56.58,55.28,55.74,56.68,-0.94,-1.6584,225790.89,1261668.407,55.74,0.3299,0.4829,0.73,13.6495,13.3189,2.9494,1.143,1.1172,2.8374,2.8374,699705.3441,684443.0403,467525.169,39001575.8801,38150855.0663
755,000333.SZ,20220511,56.48,57.5,56.0,56.68,56.6,0.08,0.1413,359115.06,2038556.236,56.68,0.5247,0.7681,1.01,13.8797,13.5435,2.9992,1.1622,1.136,2.7904,2.7904,699705.3441,684443.0403,467525.169,39659298.9036,38794231.5242
756,000333.SZ,20220510,55.23,56.89,55.0,56.6,56.36,0.24,0.4258,300571.37,1689113.755,56.6,0.4391,0.6429,0.87,13.8601,13.5243,2.9949,1.1606,1.1344,2.7943,2.7943,699705.3441,684443.0403,467525.169,39603322.4761,38739476.081
757,000333.SZ,20220509,57.25,57.52,55.77,56.36,58.2,-1.84,-3.1615,215296.84,1216418.056,56.36,0.3146,0.4605,0.57,13.8013,13.467,2.9822,1.1557,1.1296,2.8062,2.8062,699705.3441,684443.0403,467525.169,39435393.1935,38575209.7513
758,000333.SZ,20220506,57.6,58.5,57.39,58.2,58.7,-0.5,-0.8518,212169.98,1232140.905,58.2,0.31,0.4538,0.46,14.2519,13.9067,3.0796,1.1934,1.1665,2.7175,2.7175,699705.3441,684443.0403,467525.169,40722851.0266,39834584.9455
759,000333.SZ,20220505,58.05,59.38,57.85,58.7,57.09,1.61,2.8201,467907.22,2748594.256,58.7,0.6836,1.0008,1.08,14.3743,14.0261,3.1061,1.2037,1.1765,2.6943,2.6943,699705.3441,684443.0403,467525.169,41072703.6987,40176806.4656
760,000333.SZ,20220429,54.0,57.29,53.28,57.09,53.28,3.81,7.1509,575241.01,3198610.308,57.09,0.8405,1.2304,1.57,14.6737,13.938,3.3742,1.4055,1.2149,2.7703,2.7703,699705.3441,684443.0403,467525.169,39946178.0947,39074853.1707
761,000333.SZ,20220428,53.5,53.7,52.07,53.28,53.1,0.18,0.339,252589.16,1335819.842,53.28,0.369,0.5403,0.68,13.6944,13.0078,3.149,1.3117,1.1338,2.9684,2.9684,699705.3441,684443.0403,467525.169,37280300.7336,36467125.1872
762,000333.SZ,20220427,50.73,53.35,50.5,53.1,51.79,1.31,2.5294,375710.41,1983750.318,53.1,0.5489,0.8036,1.11,13.6482,12.9639,3.1384,1.3072,1.13,2.9785,2.9785,699705.3441,684443.0403,467525.169,37154353.7717,36343925.4399
763,000333.SZ,20220426,55.07,55.47,51.51,51.79,55.07,-3.28,-5.9561,632045.89,3336916.857,51.79,0.9234,1.3519,2.56,13.3115,12.644,3.061,1.275,1.1021,3.0538,3.0538,699705.3441,684443.0403,467525.169,36237739.7709,35447305.0571
764,000333.SZ,20220425,56.55,57.49,55.03,55.07,56.97,-1.9,-3.3351,325600.68,1837475.014,55.07,0.4757,0.6964,1.53,14.1545,13.4448,3.2548,1.3557,1.1719,2.8719,2.8719,699705.3441,684443.0403,467525.169,38532773.2996,37692278.2293
765,000333.SZ,20220422,55.6,57.52,54.68,56.97,56.03,0.94,1.6777,244698.29,1373768.018,56.97,0.3579,0.5241,1.19,14.6374,13.9035,3.3639,1.402,1.2119,2.7769,2.7769,699443.654,683791.7659,466873.8946,39847304.9684,38955616.9033
766,000333.SZ,20220421,57.1,57.99,55.6,56.03,57.56,-1.53,-2.6581,279999.54,1586256.607,56.03,0.4095,0.5997,1.19,14.3959,13.6741,3.3084,1.3788,1.1919,2.8235,2.8235,699443.654,683791.7659,466873.8946,39189827.9336,38312852.6434
767,000333.SZ,20220420,57.75,58.89,57.0,57.56,57.3,0.26,0.4538,216628.22,1255101.325,57.56,0.3168,0.464,0.92,14.789,14.0475,3.3988,1.4165,1.2244,2.7484,2.7484,699443.654,683791.7659,466873.8946,40259976.7242,39359054.0452
768,000333.SZ,20220419,57.65,58.15,57.06,57.3,57.57,-0.27,-0.469,168494.54,971057.233,57.3,0.2464,0.3609,0.65,14.7222,13.984,3.3834,1.4101,1.2189,2.7609,2.7609,699443.654,683791.7659,466873.8946,40078121.3742,39181268.1861
769,000333.SZ,20220418,58.5,58.5,57.53,57.57,58.65,-1.08,-1.8414,154682.05,893259.008,57.57,0.2262,0.3313,0.52,14.7915,14.0499,3.3994,1.4167,1.2247,2.7479,2.7479,699443.654,683791.7659,466873.8946,40266971.1608,39365891.9629
770,000333.SZ,20220415,58.32,59.3,58.16,58.65,58.72,-0.07,-0.1192,212421.1,1246877.156,58.65,0.3107,0.455,0.71,15.069,14.3135,3.4631,1.4433,1.2476,2.6973,2.6973,699443.654,683791.7659,466873.8946,41022370.3071,40104387.07
771,000333.SZ,20220414,57.02,59.08,57.02,58.72,56.57,2.15,3.8006,427416.64,2497101.925,58.72,0.6251,0.9155,1.59,15.087,14.3306,3.4673,1.445,1.2491,2.6941,2.6941,699443.654,683791.7659,466873.8946,41071331.3629,40152252.4936
772,000333.SZ,20220413,56.98,57.45,56.43,56.57,57.44,-0.87,-1.5146,211986.59,1206396.766,56.57,0.31,0.4541,0.74,14.5346,13.8059,3.3403,1.3921,1.2034,2.7965,2.7965,699443.654,683791.7659,466873.8946,39567527.5068,38682100.197
773,000333.SZ,20220412,55.74,57.5,55.29,57.44,55.36,2.08,3.7572,297174.87,1671057.316,57.44,0.4346,0.6365,0.93,14.7581,14.0182,3.3917,1.4135,1.2219,2.7542,2.7542,699443.654,683791.7659,466873.8946,40176043.4858,39276999.0333
774,000333.SZ,20220411,57.45,57.47,55.27,55.36,57.33,-1.97,-3.4362,338124.28,1894585.19,55.36,0.4945,0.7242,1.12,14.2237,13.5106,3.2689,1.3624,1.1776,2.8576,2.8576,699443.654,683791.7659,466873.8946,38721200.6854,37854712.1602
775,000333.SZ,20220408,57.7,57.92,56.84,57.33,57.7,-0.37,-0.6412,226827.29,1297780.224,57.33,0.3317,0.4858,0.7,14.7299,13.9914,3.3852,1.4108,1.2196,2.7594,2.7594,699443.654,683791.7659,466873.8946,40099104.6838,39201781.939
776,000333.SZ,20220407,57.65,59.12,57.61,57.7,58.41,-0.71,-1.2155,269420.29,1567998.977,57.7,0.394,0.5771,0.84,14.8249,14.0817,3.407,1.4199,1.2274,2.7417,2.7417,699443.654,683791.7659,466873.8946,40357898.8358,39454784.8924
777,000333.SZ,20220406,58.05,59.18,57.9,58.41,58.6,-0.19,-0.3242,307531.72,1798592.443,58.41,0.4497,0.6587,1.01,15.0074,14.2549,3.449,1.4374,1.2425,2.7084,2.7084,699443.654,683791.7659,466873.8946,40854503.8301,39940277.0462
778,000333.SZ,20220401,56.5,59.24,55.81,58.6,57.0,1.6,2.807,457751.7,2655473.47,58.6,0.6694,0.9805,1.75,15.0562,14.3013,3.4602,1.4421,1.2466,2.6996,2.6996,699443.654,683791.7659,466873.8946,40987398.1244,40070197.4817
779,000333.SZ,20220331,56.9,57.2,56.22,57.0,57.0,0.0,0.0,251335.97,1428403.894,57.0,0.3676,0.5383,0.97,14.6451,13.9108,3.3657,1.4027,1.2125,2.7754,2.7754,699443.654,683791.7659,466873.8946,39868288.278,38976130.6563
780,000333.SZ,20220330,54.99,57.0,54.95,57.0,54.65,2.35,4.3001,339002.53,1899860.141,57.0,0.4958,0.7261,1.41,14.6451,13.9108,3.3657,1.4027,1.2125,2.7754,2.7754,699443.654,683791.7659,466873.8946,39868288.278,38976130.6563
781,000333.SZ,20220329,56.11,56.23,54.46,54.65,55.8,-1.15,-2.0609,252429.58,1391082.042,54.65,0.3692,0.5407,1.1,14.0413,13.3373,3.227,1.3449,1.1625,2.8948,2.8948,699443.654,683791.7659,466873.8946,38224595.6911,37369220.0064
782,000333.SZ,20220328,55.87,56.16,54.8,55.8,56.09,-0.29,-0.517,215852.82,1198968.556,55.8,0.3157,0.4623,0.88,14.3368,13.618,3.2949,1.3732,1.187,2.8351,2.8351,699443.654,683791.7659,466873.8946,39028955.8932,38155580.5372
783,000333.SZ,20220325,57.59,57.92,56.05,56.09,57.58,-1.49,-2.5877,252163.69,1430819.628,56.09,0.3688,0.5401,0.93,14.4113,13.6887,3.312,1.3803,1.1932,2.8204,2.8204,699443.654,683791.7659,466873.8946,39231794.5529,38353880.1493
784,000333.SZ,20220324,57.5,57.82,57.11,57.58,58.0,-0.42,-0.7241,236786.7,1361843.502,57.58,0.3463,0.5072,0.72,14.7941,14.0524,3.4,1.417,1.2249,2.7475,2.7475,699443.654,683791.7659,466873.8946,40273965.5973,39372729.8805
785,000333.SZ,20220323,58.73,58.86,57.93,58.0,58.58,-0.58,-0.9901,243737.29,1418165.962,58.0,0.3564,0.5221,0.63,14.902,14.1549,3.4248,1.4273,1.2338,2.7276,2.7276,699443.654,683791.7659,466873.8946,40567731.932,39659922.4222
786,000333.SZ,20220322,58.1,58.94,58.02,58.58,58.45,0.13,0.2224,194039.69,1134303.592,58.58,0.2838,0.4156,0.44,15.051,14.2964,3.459,1.4416,1.2461,2.7006,2.7006,699443.654,683791.7659,466873.8946,40973409.2513,40056521.6464
787,000333.SZ,20220321,59.03,59.55,58.0,58.45,58.9,-0.45,-0.764,306417.15,1798629.636,58.45,0.4481,0.6563,0.68,15.0176,14.2647,3.4513,1.4384,1.2434,2.7066,2.7066,699443.654,683791.7659,466873.8946,40882481.5763,39967628.7169
788,000333.SZ,20220318,58.7,59.01,57.65,58.9,58.7,0.2,0.3407,368393.05,2148265.062,58.9,0.5388,0.7891,0.83,15.1333,14.3745,3.4779,1.4495,1.2529,2.6859,2.6859,699443.654,683791.7659,466873.8946,41197231.2206,40275335.0115
789,000333.SZ,20220317,59.44,59.68,57.61,58.7,56.99,1.71,3.0005,522664.37,3071637.071,58.7,0.7644,1.1195,1.2,15.0819,14.3257,3.4661,1.4446,1.2487,2.695,2.695,699443.654,683791.7659,466873.8946,41057342.4898,40138576.6583
790,000333.SZ,20220316,56.2,57.31,54.25,56.99,54.4,2.59,4.761,529457.81,2962039.193,56.99,0.7743,1.134,1.2,14.6425,13.9084,3.3651,1.4025,1.2123,2.7759,2.7759,699443.654,683791.7659,466873.8946,39861293.8415,38969292.7386
791,000333.SZ,20220315,56.2,57.23,54.28,54.4,56.69,-2.29,-4.0395,499267.66,2779415.595,54.4,0.7301,1.0694,1.09,13.9771,13.2763,3.2122,1.3387,1.1572,2.9081,2.9081,699443.654,683791.7659,466873.8946,38049734.7776,37198272.065
792,000333.SZ,20220314,58.02,59.09,56.69,56.69,59.38,-2.69,-4.5301,319186.08,1851362.819,56.69,0.4668,0.6837,0.65,14.5654,13.8352,3.3474,1.3951,1.2059,2.7906,2.7906,699443.654,683791.7659,466873.8946,39651460.7453,38764155.2089
793,000333.SZ,20220311,58.3,59.67,57.33,59.38,58.87,0.51,0.8663,356389.96,2080976.811,59.38,0.5212,0.7634,0.74,15.2566,14.4917,3.5062,1.4613,1.2632,2.6674,2.6674,699443.654,683791.7659,466873.8946,41532964.1745,40603555.0591
794,000333.SZ,20220310,61.21,61.39,58.12,58.87,59.52,-0.65,-1.0921,473628.69,2809518.529,58.87,0.6936,1.0165,1.08,15.1057,14.3483,3.4716,1.4468,1.2507,2.6905,2.6905,698525.8568,682871.9687,465954.0974,41122217.1898,40200672.7974
795,000333.SZ,20220309,59.28,60.01,56.61,59.52,59.76,-0.24,-0.4016,562758.07,3289964.731,59.52,0.8241,1.2078,1.51,15.2725,14.5068,3.5099,1.4628,1.2645,2.6611,2.6611,698525.8568,682871.9687,465954.0974,41576258.9967,40644539.577
796,000333.SZ,20220308,61.9,63.0,59.7,59.76,62.51,-2.75,-4.3993,577686.7,3513393.049,59.76,0.846,1.2398,1.7,15.3341,14.5653,3.5241,1.4687,1.2696,2.6505,2.6505,698525.8568,682871.9687,465954.0974,41743905.2024,40808428.8495
797,000333.SZ,20220307,64.58,64.58,62.04,62.51,65.6,-3.09,-4.7104,476452.42,2998946.563,62.51,0.6977,1.0225,1.4,16.0397,15.2355,3.6862,1.5363,1.328,2.5339,2.5339,698525.8568,682871.9687,465954.0974,43664851.3086,42686326.7634
798,000333.SZ,20220304,65.95,66.33,65.09,65.6,66.67,-1.07,-1.6049,305204.27,2001514.125,65.6,0.4469,0.655,0.94,16.8326,15.9886,3.8684,1.6122,1.3936,2.4145,2.4145,698525.8568,682871.9687,465954.0974,45823296.2061,44796401.1467
799,000333.SZ,20220303,67.25,67.25,65.95,66.67,66.92,-0.25,-0.3736,262305.56,1743964.879,66.67,0.3841,0.5629,0.74,17.1071,16.2494,3.9315,1.6385,1.4164,2.3757,2.3757,698525.8568,682871.9687,465954.0974,46570718.8729,45527074.1532
800,000333.SZ,20220302,67.5,67.5,66.2,66.92,68.33,-1.41,-2.0635,247869.34,1658320.777,66.92,0.363,0.532,0.72,17.1713,16.3104,3.9463,1.6447,1.4217,2.3669,2.3669,698525.8568,682871.9687,465954.0974,46745350.3371,45697792.1454
801,000333.SZ,20220301,66.61,68.39,65.68,68.33,66.72,1.61,2.4131,406334.96,2724504.804,68.33,0.595,0.872,1.21,17.5331,16.654,4.0294,1.6793,1.4516,2.318,2.318,698525.8568,682871.9687,465954.0974,47730271.7951,46660641.6213
802,000333.SZ,20220228,67.5,67.62,65.5,66.72,68.12,-1.4,-2.0552,483623.95,3207726.547,66.72,0.7082,1.0379,1.85,17.12,16.2616,3.9345,1.6398,1.4174,2.374,2.374,698525.8568,682871.9687,465954.0974,46605645.1657,45561217.7517
803,000333.SZ,20220225,68.75,68.95,67.81,68.12,68.3,-0.18,-0.2635,224170.97,1528873.766,68.12,0.3283,0.4811,0.9,17.4792,16.6028,4.017,1.6742,1.4472,2.3252,2.3252,698525.8568,682871.9687,465954.0974,47583581.3652,46517238.5078
804,000333.SZ,20220224,69.52,69.76,67.46,68.3,70.48,-2.18,-3.0931,418996.69,2867573.788,68.3,0.6136,0.8992,2.1,17.5254,16.6467,4.0277,1.6786,1.451,2.319,2.319,698525.8568,682871.9687,465954.0974,47709316.0194,46640155.4622
805,000333.SZ,20220223,70.05,70.64,69.7,70.48,70.17,0.31,0.4418,195985.6,1377756.703,70.48,0.287,0.4206,0.99,18.0848,17.178,4.1562,1.7322,1.4973,2.2473,2.2473,698525.8568,682871.9687,465954.0974,49232102.3873,48128816.354
806,000333.SZ,20220222,72.1,72.15,69.25,70.17,72.7,-2.53,-3.4801,363014.46,2550080.183,70.17,0.5316,0.7791,2.12,18.0052,17.1025,4.1379,1.7246,1.4907,2.2572,2.2572,698525.8568,682871.9687,465954.0974,49015559.3717,47917126.0437
807,000333.SZ,20220221,72.8,72.82,72.0,72.7,73.0,-0.3,-0.411,107090.58,776053.567,72.7,0.1568,0.2298,0.57,18.6544,17.7191,4.2871,1.7867,1.5445,2.1787,2.1787,698525.8568,682871.9687,465954.0974,50782829.7894,49644792.1245
808,000333.SZ,20220218,71.79,73.14,71.31,73.0,72.27,0.73,1.0101,153925.11,1114787.733,73.0,0.2254,0.3303,0.73,18.7314,17.7922,4.3048,1.7941,1.5509,2.1697,2.1697,698525.8568,682871.9687,465954.0974,50992387.5464,49849653.7151
809,000333.SZ,20220217,73.01,73.8,72.11,72.27,73.3,-1.03,-1.4052,177123.19,1288420.221,72.27,0.2594,0.3801,0.69,18.5441,17.6143,4.2618,1.7762,1.5353,2.1917,2.1917,698525.8568,682871.9687,465954.0974,50482463.6709,49351157.1779
810,000333.SZ,20220216,72.18,73.49,71.8,73.3,72.03,1.27,1.7632,189392.58,1380576.75,73.3,0.2773,0.4065,0.68,18.8084,17.8653,4.3225,1.8015,1.5572,2.1609,2.1609,698525.8568,682871.9687,465954.0974,51201945.3034,50054515.3057
811,000333.SZ,20220215,72.72,73.3,71.9,72.03,73.0,-0.97,-1.3288,226625.61,1639397.266,72.03,0.3319,0.4864,0.8,18.4825,17.5558,4.2476,1.7703,1.5302,2.199,2.199,698525.8568,682871.9687,465954.0974,50314817.4653,49187267.9055
812,000333.SZ,20220214,73.5,73.53,71.6,73.0,74.14,-1.14,-1.5376,198336.4,1443390.305,73.0,0.2904,0.4257,0.69,18.7314,17.7922,4.3048,1.7941,1.5509,2.1697,2.1697,698525.8568,682871.9687,465954.0974,50992387.5464,49849653.7151
813,000333.SZ,20220211,73.15,74.6,72.48,74.14,73.65,0.49,0.6653,263156.15,1943208.565,74.14,0.3854,0.5648,0.91,19.0239,18.0701,4.372,1.8221,1.5751,2.1364,2.1364,698525.8568,682871.9687,465954.0974,51788707.0232,50628127.7594
814,000333.SZ,20220210,76.1,76.61,73.5,73.65,76.59,-2.94,-3.8386,400938.08,2986309.64,73.65,0.5871,0.8605,1.54,18.8982,17.9507,4.3431,1.8101,1.5647,2.1506,2.1506,698525.8568,682871.9687,465954.0974,51446429.3533,50293520.4948
815,000333.SZ,20220209,74.6,77.07,73.9,76.59,74.3,2.29,3.0821,308211.3,2329350.901,76.59,0.4513,0.6615,1.31,19.6526,18.6672,4.5165,1.8823,1.6271,2.068,2.068,698525.8568,682871.9687,465954.0974,53500095.3723,52301164.0827
816,000333.SZ,20220208,74.4,74.9,73.0,74.3,74.7,-0.4,-0.5355,252227.89,1858705.327,74.3,0.3694,0.5413,1.08,19.065,18.1091,4.3815,1.8261,1.5785,2.1318,2.1318,698525.8568,682871.9687,465954.0974,51900471.1602,50737387.2744
817,000333.SZ,20220207,74.5,75.64,73.38,74.7,73.2,1.5,2.0492,212957.84,1582887.131,74.7,0.3119,0.457,0.94,19.1676,18.2066,4.4051,1.8359,1.587,2.1204,2.1204,698525.8568,682871.9687,465954.0974,52179881.503,51010536.0619
818,000333.SZ,20220128,74.83,76.0,73.03,73.2,74.82,-1.62,-2.1652,269219.24,1996946.181,73.2,0.3942,0.5778,1.16,18.7827,17.841,4.3166,1.799,1.5551,2.1638,2.1638,698525.8568,682871.9687,465954.0974,51132092.7178,49986228.1088
819,000333.SZ,20220127,75.75,76.77,74.51,74.82,76.51,-1.69,-2.2089,258965.59,1951701.429,74.82,0.3792,0.5558,0.92,19.1984,18.2358,4.4121,1.8388,1.5895,2.117,2.117,698525.8568,682871.9687,465954.0974,52263704.6058,51092480.6981
820,000333.SZ,20220126,76.47,77.53,75.54,76.51,75.85,0.66,0.8701,179965.04,1376378.669,76.51,0.2635,0.3862,0.55,19.632,18.6477,4.5118,1.8804,1.6254,2.0702,2.0702,698525.8568,682871.9687,465954.0974,53444213.3038,52246534.3252
821,000333.SZ,20220125,76.8,78.8,75.22,75.85,77.08,-1.23,-1.5957,251851.51,1938021.218,75.85,0.3688,0.5405,0.79,19.4627,18.4869,4.4729,1.8642,1.6114,2.0882,2.0882,698525.8568,682871.9687,465954.0974,52983186.2383,51795838.8259
822,000333.SZ,20220124,76.8,79.03,76.5,77.08,77.41,-0.33,-0.4263,169130.71,1307756.734,77.08,0.2477,0.363,0.52,19.7783,18.7866,4.5454,1.8944,1.6375,2.0549,2.0549,698525.8568,682871.9687,465954.0974,53842373.0421,52635771.3474
823,000333.SZ,20220121,78.12,78.82,76.63,77.41,78.62,-1.21,-1.539,302262.21,2345227.569,77.41,0.4426,0.6487,0.98,19.863,18.8671,4.5649,1.9025,1.6445,2.0461,2.0461,698525.8568,682871.9687,465954.0974,54072886.5749,52861119.0971
824,000333.SZ,20220120,75.19,78.8,75.11,78.62,75.23,3.39,4.5062,506621.97,3941616.64,78.62,0.7419,1.0873,1.95,20.1734,19.162,4.6362,1.9322,1.6702,2.0146,2.0146,698525.8568,682871.9687,465954.0974,54918102.8616,53687394.1792
825,000333.SZ,20220119,73.7,76.19,73.46,75.23,73.3,1.93,2.633,404010.59,3035602.735,75.23,0.5916,0.8671,1.58,19.3036,18.3357,4.4363,1.8489,1.5982,2.1054,2.1054,698525.8568,682871.9687,465954.0974,52550100.2071,51372458.2053
826,000333.SZ,20220118,72.81,73.68,72.02,73.3,73.03,0.27,0.3697,213077.18,1554810.615,73.3,0.312,0.4573,0.76,18.8084,17.8653,4.3225,1.8015,1.5572,2.1609,2.1609,698525.8568,682871.9687,465954.0974,51201945.3034,50054515.3057
827,000333.SZ,20220117,72.1,73.44,71.72,73.03,72.0,1.03,1.4306,203811.36,1481637.501,73.03,0.2985,0.4374,0.66,18.7391,17.7995,4.3066,1.7948,1.5515,2.1688,2.1688,698525.8568,682871.9687,465954.0974,51013343.3221,49870139.8742
828,000333.SZ,20220114,72.1,72.85,71.4,72.0,72.32,-0.32,-0.4425,209969.9,1516106.943,72.0,0.3075,0.4506,0.59,18.4748,17.5485,4.2458,1.7695,1.5296,2.2003,2.2003,698525.8568,682871.9687,465954.0974,50293861.6896,49166781.7464
829,000333.SZ,20220113,74.58,75.36,72.2,72.32,74.28,-1.96,-2.6387,267325.85,1957650.624,72.32,0.3915,0.5737,0.72,18.5569,17.6265,4.2647,1.7774,1.5364,2.1906,2.1906,698525.8568,682871.9687,465954.0974,50517389.9638,49385300.7764
830,000333.SZ,20220112,76.09,76.32,73.03,74.28,75.6,-1.32,-1.746,384641.29,2852050.497,74.28,0.5633,0.8255,0.92,19.0598,18.1042,4.3803,1.8256,1.578,2.1328,2.1328,698525.8568,682871.9687,465954.0974,51886500.6431,50723729.835
831,000333.SZ,20220111,77.02,78.82,75.5,75.6,77.8,-2.2,-2.8278,336945.29,2592315.666,75.6,0.4934,0.7231,0.82,19.3985,18.4259,4.4581,1.858,1.6061,2.0956,2.0956,698525.8568,682871.9687,465954.0974,52808554.7741,51625120.8337
832,000333.SZ,20220110,78.2,80.88,77.0,77.8,77.78,0.02,0.0257,352521.63,2760629.556,77.8,0.5162,0.7566,0.92,19.963,18.9621,4.5879,1.9121,1.6528,2.0363,2.0363,698525.8568,682871.9687,465954.0974,54345311.659,53127439.1649
833,000333.SZ,20220107,75.48,78.48,75.01,77.78,74.98,2.8,3.7343,437220.85,3393184.312,77.78,0.6403,0.9383,1.29,19.9579,18.9573,4.5867,1.9116,1.6524,2.0368,2.0368,698525.8568,682871.9687,465954.0974,54331341.1419,53113781.7255
834,000333.SZ,20220106,75.81,78.19,74.8,74.98,76.27,-1.29,-1.6914,341889.49,2599839.611,74.98,0.5007,0.7337,1.09,19.2394,18.2748,4.4216,1.8428,1.5929,2.1129,2.1129,698525.8568,682871.9687,465954.0974,52375468.7429,51201740.2131
835,000333.SZ,20220105,75.4,79.83,74.74,76.27,75.36,0.91,1.2075,613699.22,4743653.586,76.27,0.8987,1.3171,2.08,19.5704,18.5892,4.4976,1.8745,1.6203,2.0772,2.0772,698525.8568,682871.9687,465954.0974,53276567.0981,52082645.0527
836,000333.SZ,20220104,74.0,75.5,73.6,75.36,73.81,1.55,2.1,310408.01,2323005.428,75.36,0.4546,0.6662,1.08,19.3369,18.3674,4.444,1.8521,1.601,2.1022,2.1022,698525.8568,682871.9687,465954.0974,52640908.5684,51461231.5612
837,000333.SZ,20211231,73.9,74.44,72.78,73.81,73.96,-0.15,-0.2028,216733.93,1593276.844,73.81,0.3174,0.4651,0.78,18.9392,17.9897,4.3526,1.814,1.5681,2.159,2.1464,698525.8568,682871.9687,465954.0974,51558193.4904,50402780.0097
838,000333.SZ,20211230,74.0,74.5,73.18,73.96,74.01,-0.05,-0.0676,218290.08,1615514.267,73.96,0.3197,0.4685,0.8,18.9777,18.0262,4.3614,1.8177,1.5712,2.1546,2.142,698525.8568,682871.9687,465954.0974,51662972.3689,50505210.8051
839,000333.SZ,20211229,75.0,75.55,73.75,74.01,75.18,-1.17,-1.5563,215842.58,1603790.662,74.01,0.3161,0.4632,0.79,18.9905,18.0384,4.3644,1.8189,1.5723,2.1532,2.1406,698525.8568,682871.9687,465954.0974,51697898.6618,50539354.4035
840,000333.SZ,20211228,73.05,75.46,73.05,75.18,73.05,2.13,2.9158,512720.47,3839791.457,75.18,0.7508,1.1004,2.18,19.2908,18.3236,4.4334,1.8477,1.5972,2.1197,2.1073,698525.8568,682871.9687,465954.0974,52515173.9142,51338314.6069
841,000333.SZ,20211227,72.2,74.0,71.9,73.05,72.16,0.89,1.2334,275623.36,2020201.843,73.05,0.4036,0.5915,1.24,18.7442,17.8044,4.3078,1.7953,1.5519,2.1815,2.1687,698525.8568,682871.9687,465954.0974,51027313.8392,49883797.3135
842,000333.SZ,20211224,71.33,72.25,70.83,72.16,71.87,0.29,0.4035,163774.82,1174612.543,72.16,0.2399,0.3516,0.71,18.5111,17.583,4.2542,1.773,1.5326,2.2089,2.196,698347.1099,682693.2218,465775.3505,50392727.4504,49263142.8851
843,000333.SZ,20211223,71.09,72.87,71.0,71.87,71.53,0.34,0.4753,196541.81,1412656.991,71.87,0.2879,0.422,0.89,18.4367,17.5123,4.2371,1.7659,1.5265,2.2179,2.2049,698347.1099,682693.2218,465775.3505,50190206.7885,49065161.8508
