,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
809,600800.SH,20220217,4.63,4.63,4.52,4.54,4.62,-0.08,-1.7316,59071.0,26950.402,4.54,0.7437,1.1476,1.01,28.9399,20.2378,1.8622,1.9686,1.3402,0.0,,118578.758,79433.7361,51473.0389,538347.5613,360629.1619
810,600800.SH,20220216,4.54,4.62,4.52,4.62,4.52,0.1,2.2124,49382.0,22585.15,4.62,0.6217,0.9594,0.79,29.4498,20.5944,1.895,2.0033,1.3638,0.0,,118578.758,79433.7361,51473.0389,547833.862,366983.8608
811,600800.SH,20220215,4.56,4.57,4.48,4.52,4.56,-0.04,-0.8772,59353.0,26823.168,4.52,0.7472,1.1531,0.95,28.8124,20.1486,1.854,1.9599,1.3343,0.0,,118578.758,79433.7361,51473.0389,535975.9862,359040.4872
812,600800.SH,20220214,4.56,4.63,4.55,4.56,4.56,0.0,0.0,59530.14,27269.302,4.56,0.7494,1.1565,0.99,29.0674,20.327,1.8704,1.9772,1.3461,0.0,,118578.758,79433.7361,51473.0389,540719.1365,362217.8366
813,600800.SH,20220211,4.65,4.65,4.55,4.56,4.63,-0.07,-1.5119,54380.38,25014.766,4.56,0.6846,1.0565,0.9,29.0674,20.327,1.8704,1.9772,1.3461,0.0,,118578.758,79433.7361,51473.0389,540719.1365,362217.8366
814,600800.SH,20220210,4.65,4.67,4.58,4.63,4.66,-0.03,-0.6438,70253.0,32465.157,4.63,0.8844,1.3649,1.2,29.5136,20.639,1.8991,2.0076,1.3668,0.0,,118578.758,79433.7361,51473.0389,549019.6495,367778.1981
815,600800.SH,20220209,4.63,4.69,4.61,4.66,4.64,0.02,0.431,70790.53,32925.809,4.66,0.8912,1.3753,1.31,29.7048,20.7727,1.9114,2.0206,1.3756,0.0,,118578.758,79433.7361,51473.0389,552577.0123,370161.2102
816,600800.SH,20220208,4.59,4.65,4.52,4.64,4.55,0.09,1.978,58880.69,27127.045,4.64,0.7413,1.1439,1.0,29.5773,20.6836,1.9032,2.0119,1.3697,0.0,,118578.758,79433.7361,51473.0389,550205.4371,368572.5355
817,600800.SH,20220207,4.59,4.59,4.49,4.55,4.48,0.07,1.5625,46897.1,21245.974,4.55,0.5904,0.9111,0.76,29.0036,20.2824,1.8663,1.9729,1.3431,0.0,,118578.758,79433.7361,51473.0389,539533.3489,361423.4993
818,600800.SH,20220128,4.38,4.5,4.37,4.48,4.37,0.11,2.5172,56515.08,25128.707,4.48,0.7115,1.098,0.91,28.5574,19.9703,1.8376,1.9426,1.3225,0.0,,118578.758,79433.7361,51473.0389,531232.8358,355863.1377
819,600800.SH,20220127,4.44,4.47,4.33,4.37,4.46,-0.09,-2.0179,60525.3,26546.905,4.37,0.762,1.1759,0.88,27.8562,19.48,1.7924,1.8949,1.29,0.0,,118578.758,79433.7361,51473.0389,518189.1725,347125.4268
820,600800.SH,20220126,4.4,4.5,4.4,4.46,4.41,0.05,1.1338,47590.0,21165.768,4.46,0.5991,0.9246,0.61,28.4299,19.8812,1.8294,1.9339,1.3166,0.0,,118578.758,79433.7361,51473.0389,528861.2607,354274.463
821,600800.SH,20220125,4.59,4.6,4.39,4.41,4.59,-0.18,-3.9216,83583.0,37381.683,4.41,1.0522,1.6238,0.97,28.1112,19.6583,1.8089,1.9122,1.3018,0.0,,118578.758,79433.7361,51473.0389,522932.3228,350302.7762
822,600800.SH,20220124,4.6,4.72,4.58,4.59,4.6,-0.01,-0.2174,60129.0,27806.826,4.59,0.757,1.1682,0.68,29.2586,20.4607,1.8827,1.9903,1.3549,0.0,,118578.758,79433.7361,51473.0389,544276.4992,364600.8487
823,600800.SH,20220121,4.58,4.63,4.54,4.6,4.59,0.01,0.2179,57875.34,26524.932,4.6,0.7286,1.1244,0.62,29.3224,20.5053,1.8868,1.9946,1.3579,0.0,,118578.758,79433.7361,51473.0389,545462.2868,365395.1861
824,600800.SH,20220120,4.71,4.74,4.58,4.59,4.71,-0.12,-2.5478,94115.01,43566.724,4.59,1.1848,1.8284,1.02,29.2586,20.4607,1.8827,1.9903,1.3549,0.0,,118578.758,79433.7361,51473.0389,544276.4992,364600.8487
825,600800.SH,20220119,4.69,4.81,4.65,4.71,4.69,0.02,0.4264,95138.1,44911.507,4.71,1.1977,1.8483,0.98,30.0235,20.9956,1.9319,2.0423,1.3904,0.0,,118578.758,79433.7361,51473.0389,558505.9502,374132.897
826,600800.SH,20220118,4.79,4.83,4.65,4.69,4.78,-0.09,-1.8828,124234.46,58442.257,4.69,1.564,2.4136,1.37,29.8961,20.9064,1.9237,2.0336,1.3845,0.0,,118578.758,79433.7361,51473.0389,556134.375,372544.2223
827,600800.SH,20220117,4.83,4.84,4.78,4.78,4.8,-0.02,-0.4167,69847.41,33533.053,4.78,0.8793,1.357,0.75,30.4698,21.3076,1.9606,2.0726,1.411,0.0,,118578.758,79433.7361,51473.0389,566806.4632,379693.2586
828,600800.SH,20220114,4.88,4.93,4.79,4.8,4.88,-0.08,-1.6393,87078.34,42186.233,4.8,1.0962,1.6917,0.82,30.5972,21.3968,1.9688,2.0813,1.4169,0.0,,118578.758,79433.7361,51473.0389,569178.0384,381281.9333
829,600800.SH,20220113,4.88,4.94,4.87,4.88,4.91,-0.03,-0.611,86467.08,42367.438,4.88,1.0885,1.6799,0.8,31.1072,21.7534,2.0016,2.116,1.4406,0.0,,118578.758,79433.7361,51473.0389,578664.339,387636.6322
830,600800.SH,20220112,4.81,4.94,4.81,4.91,4.8,0.11,2.2917,115491.44,56483.959,4.91,1.4539,2.2437,1.08,31.2984,21.8871,2.0139,2.129,1.4494,0.0,,118578.758,79433.7361,51473.0389,582221.7018,390019.6443
831,600800.SH,20220111,4.77,4.89,4.76,4.8,4.78,0.02,0.4184,95406.0,45978.223,4.8,1.2011,1.8535,0.81,30.5972,21.3968,1.9688,2.0813,1.4169,0.0,,118578.758,79433.7361,51473.0389,569178.0384,381281.9333
832,600800.SH,20220110,4.84,4.85,4.77,4.78,4.83,-0.05,-1.0352,81208.12,38961.406,4.78,1.0223,1.5777,0.65,30.4698,21.3076,1.9606,2.0726,1.411,0.0,,118578.758,79433.7361,51473.0389,566806.4632,379693.2586
833,600800.SH,20220107,4.85,4.9,4.81,4.83,4.83,0.0,0.0,151068.88,73287.34,4.83,1.9018,2.9349,1.24,30.7885,21.5305,1.9811,2.0943,1.4258,0.0,,118578.758,79433.7361,51473.0389,572735.4011,383664.9454
834,600800.SH,20220106,4.76,4.86,4.75,4.83,4.75,0.08,1.6842,95977.0,46236.974,4.83,1.2083,1.8646,0.8,30.7885,21.5305,1.9811,2.0943,1.4258,0.0,,118578.758,79433.7361,51473.0389,572735.4011,383664.9454
835,600800.SH,20220105,4.85,4.9,4.73,4.75,4.87,-0.12,-2.4641,111880.16,53493.042,4.75,1.4085,2.1736,0.82,30.2785,21.1739,1.9483,2.0596,1.4022,0.0,,118578.758,79433.7361,51473.0389,563249.1005,377310.2465
836,600800.SH,20220104,4.7,4.87,4.7,4.87,4.73,0.14,2.9598,151016.38,72665.889,4.87,1.9012,2.9339,1.21,31.0435,21.7088,1.9975,2.1117,1.4376,0.0,,118578.758,79433.7361,51473.0389,577478.5515,386842.2948
837,600800.SH,20211231,4.62,4.74,4.6,4.73,4.62,0.11,2.381,113890.29,53398.777,4.73,1.4338,2.2126,0.9,30.151,21.0848,1.9401,2.051,1.3963,0.0,,118578.758,79433.7361,51473.0389,560877.5253,375721.5718
838,600800.SH,20211230,4.63,4.73,4.59,4.62,4.61,0.01,0.2169,135340.42,62613.431,4.62,1.7038,2.6293,1.06,29.4498,20.5944,1.895,2.0033,1.3638,0.0,,118578.758,79433.7361,51473.0389,547833.862,366983.8608
839,600800.SH,20211229,4.69,4.69,4.61,4.61,4.65,-0.04,-0.8602,89849.0,41795.353,4.61,1.1311,1.7456,0.57,29.3861,20.5498,1.8909,1.9989,1.3609,0.0,,118578.758,79433.7361,51473.0389,546648.0744,366189.5234
840,600800.SH,20211228,4.85,4.88,4.62,4.65,4.83,-0.18,-3.7267,194114.89,91127.006,4.65,2.4437,3.7712,1.16,29.6411,20.7281,1.9073,2.0163,1.3727,0.0,,118578.758,79433.7361,51473.0389,551391.2247,369366.8729
841,600800.SH,20211227,4.84,4.91,4.75,4.83,4.77,0.06,1.2579,92011.06,44484.791,4.83,1.1583,1.7876,0.49,30.7885,21.5305,1.9811,2.0943,1.4258,0.0,,118578.758,79433.7361,51473.0389,572735.4011,383664.9454
842,600800.SH,20211224,4.81,4.9,4.75,4.77,4.83,-0.06,-1.2422,122965.07,59104.51,4.77,1.548,2.3889,0.66,30.406,21.2631,1.9565,2.0683,1.4081,0.0,,118578.758,79433.7361,51473.0389,565620.6757,378898.9212
843,600800.SH,20211223,4.95,4.96,4.8,4.83,4.97,-0.14,-2.8169,137377.58,66727.359,4.83,1.7295,2.6689,0.74,30.7885,21.5305,1.9811,2.0943,1.4258,0.0,,118578.758,79433.7361,51473.0389,572735.4011,383664.9454
844,600800.SH,20211222,4.84,5.03,4.75,4.97,4.81,0.16,3.3264,241000.84,117672.066,4.97,3.034,4.6821,1.57,31.6809,22.1546,2.0386,2.155,1.4671,0.0,,118578.758,79433.7361,51473.0389,589336.4273,394785.6684
845,600800.SH,20211221,4.88,4.97,4.74,4.81,4.79,0.02,0.4175,241325.47,116978.465,4.81,3.0381,4.6884,2.05,30.661,21.4414,1.9729,2.0856,1.4199,0.0,,118578.758,79433.7361,51473.0389,570363.826,382076.2706
846,600800.SH,20211220,4.61,4.85,4.61,4.79,4.6,0.19,4.1304,202785.62,96139.97,4.79,2.5529,3.9396,2.16,30.5335,21.3522,1.9647,2.077,1.414,0.0,,118578.758,79433.7361,51473.0389,567992.2508,380487.5959
847,600800.SH,20211217,4.56,4.68,4.56,4.6,4.54,0.06,1.3216,115171.1,53167.526,4.6,1.4499,2.2375,1.42,29.3224,20.5053,1.8868,1.9946,1.3579,0.0,,118578.758,79433.7361,51473.0389,545462.2868,365395.1861
848,600800.SH,20211216,4.44,4.63,4.44,4.54,4.44,0.1,2.2523,132769.32,60353.497,4.54,1.6714,2.5794,2.13,28.9399,20.2378,1.8622,1.9686,1.3402,0.0,,118578.758,79433.7361,51473.0389,538347.5613,360629.1619
849,600800.SH,20211215,4.4,4.47,4.39,4.44,4.4,0.04,0.9091,73116.57,32402.29,4.44,0.9205,1.4205,1.36,28.3024,19.792,1.8212,1.9252,1.3107,0.0,,118578.758,79433.7361,51473.0389,526489.6855,352685.7883
850,600800.SH,20211214,4.4,4.44,4.37,4.4,4.41,-0.01,-0.2268,64591.0,28395.975,4.4,0.8131,1.2549,1.32,28.0475,19.6137,1.8048,1.9079,1.2989,0.0,,118578.758,79433.7361,51473.0389,521746.5352,349508.4388
851,600800.SH,20211213,4.38,4.45,4.37,4.41,4.37,0.04,0.9153,83485.03,36817.552,4.41,1.051,1.6219,1.83,28.1112,19.6583,1.8089,1.9122,1.3018,0.0,,118578.758,79433.7361,51473.0389,522932.3228,350302.7762
852,600800.SH,20211210,4.38,4.41,4.35,4.37,4.39,-0.02,-0.4556,50963.0,22336.649,4.37,0.6416,0.9901,1.14,27.8562,19.48,1.7924,1.8949,1.29,0.0,,118578.758,79433.7361,51473.0389,518189.1725,347125.4268
853,600800.SH,20211209,4.35,4.39,4.34,4.39,4.35,0.04,0.9195,39557.0,17301.751,4.39,0.498,0.7685,0.89,27.9837,19.5691,1.8007,1.9035,1.2959,0.0,,118578.758,79433.7361,51473.0389,520560.7476,348714.1015
854,600800.SH,20211208,4.34,4.37,4.32,4.35,4.33,0.02,0.4619,29791.16,12952.281,4.35,0.375,0.5788,0.59,27.7288,19.3908,1.7842,1.8862,1.2841,0.0,,118578.758,79433.7361,51473.0389,515817.5973,345536.752
855,600800.SH,20211207,4.34,4.37,4.29,4.33,4.33,0.0,0.0,40079.1,17324.101,4.33,0.5046,0.7786,0.77,27.6013,19.3017,1.776,1.8775,1.2782,0.0,,118578.758,79433.7361,51473.0389,513446.0221,343948.0773
856,600800.SH,20211206,4.41,4.41,4.32,4.33,4.39,-0.06,-1.3667,68159.24,29808.014,4.33,0.8581,1.3242,1.49,27.6013,19.3017,1.776,1.8775,1.2782,0.0,,118578.758,79433.7361,51473.0389,513446.0221,343948.0773
857,600800.SH,20211203,4.39,4.41,4.37,4.39,4.38,0.01,0.2283,46225.01,20322.16,4.39,0.5819,0.898,1.01,27.9837,19.5691,1.8007,1.9035,1.2959,0.0,,118578.758,79433.7361,51473.0389,520560.7476,348714.1015
858,600800.SH,20211202,4.41,4.43,4.37,4.38,4.41,-0.03,-0.6803,38282.32,16805.65,4.38,0.4819,0.7437,0.83,27.92,19.5246,1.7965,1.8992,1.293,0.0,,118578.758,79433.7361,51473.0389,519374.96,347919.7641
859,600800.SH,20211201,4.35,4.43,4.35,4.41,4.36,0.05,1.1468,61145.2,26881.257,4.41,0.7698,1.1879,1.48,28.1112,19.6583,1.8089,1.9122,1.3018,0.0,,118578.758,79433.7361,51473.0389,522932.3228,350302.7762
860,600800.SH,20211130,4.29,4.37,4.29,4.36,4.29,0.07,1.6317,47884.3,20803.405,4.36,0.6028,0.9303,1.15,27.7925,19.4354,1.7883,1.8905,1.2871,0.0,,118578.758,79433.7361,51473.0389,517003.3849,346331.0894
861,600800.SH,20211129,4.28,4.32,4.24,4.29,4.34,-0.05,-1.1521,35441.35,15190.639,4.29,0.4462,0.6885,0.81,27.3463,19.1234,1.7596,1.8602,1.2664,0.0,,118578.758,79433.7361,51473.0389,508702.8718,340770.7279
862,600800.SH,20211126,4.36,4.39,4.34,4.34,4.37,-0.03,-0.6865,45587.0,19872.236,4.34,0.5739,0.8856,0.98,27.665,19.3463,1.7801,1.8818,1.2811,0.0,,118578.758,79433.7361,51473.0389,514631.8097,344742.4147
863,600800.SH,20211125,4.38,4.39,4.35,4.37,4.38,-0.01,-0.2283,39525.0,17260.332,4.37,0.4976,0.7679,0.65,27.8562,19.48,1.7924,1.8949,1.29,0.0,,118578.758,79433.7361,51473.0389,518189.1725,347125.4268
864,600800.SH,20211124,4.39,4.4,4.37,4.38,4.39,-0.01,-0.2278,38396.0,16836.621,4.38,0.4834,0.7459,0.6,27.92,19.5246,1.7965,1.8992,1.293,0.0,,118578.758,79433.7361,51473.0389,519374.96,347919.7641
865,600800.SH,20211123,4.4,4.42,4.38,4.39,4.39,0.0,0.0,48508.39,21308.35,4.39,0.6107,0.9424,0.76,27.9837,19.5691,1.8007,1.9035,1.2959,0.0,,118578.758,79433.7361,51473.0389,520560.7476,348714.1015
866,600800.SH,20211122,4.42,4.42,4.38,4.39,4.41,-0.02,-0.4535,47411.12,20841.651,4.39,0.5969,0.9211,0.76,27.9837,19.5691,1.8007,1.9035,1.2959,0.0,,118578.758,79433.7361,51473.0389,520560.7476,348714.1015
867,600800.SH,20211119,4.41,4.44,4.37,4.41,4.42,-0.01,-0.2262,59781.12,26302.403,4.41,0.7526,1.1614,1.04,28.1112,19.6583,1.8089,1.9122,1.3018,0.0,,118578.758,79433.7361,51473.0389,522932.3228,350302.7762
868,600800.SH,20211118,4.38,4.47,4.35,4.42,4.36,0.06,1.3761,109381.43,48320.912,4.42,1.377,2.125,2.55,28.175,19.7029,1.813,1.9165,1.3048,0.0,,118578.758,79433.7361,51473.0389,524118.1104,351097.1136
869,600800.SH,20211117,4.35,4.39,4.32,4.36,4.34,0.02,0.4608,56206.01,24461.657,4.36,0.7076,1.092,1.41,27.7925,19.4354,1.7883,1.8905,1.2871,0.0,,118578.758,79433.7361,51473.0389,517003.3849,346331.0894
870,600800.SH,20211116,4.39,4.39,4.33,4.34,4.37,-0.03,-0.6865,45987.0,20079.768,4.34,0.5789,0.8934,1.25,27.665,19.3463,1.7801,1.8818,1.2811,0.0,,118578.758,79433.7361,51473.0389,514631.8097,344742.4147
871,600800.SH,20211115,4.36,4.39,4.34,4.37,4.36,0.01,0.2294,40467.85,17681.646,4.37,0.5095,0.7862,1.09,27.8562,19.48,1.7924,1.8949,1.29,0.0,,118578.758,79433.7361,51473.0389,518189.1725,347125.4268
872,600800.SH,20211112,4.37,4.38,4.33,4.36,4.37,-0.01,-0.2288,35089.01,15293.72,4.36,0.4417,0.6817,0.9,27.7925,19.4354,1.7883,1.8905,1.2871,0.0,,118578.758,79433.7361,51473.0389,517003.3849,346331.0894
873,600800.SH,20211111,4.36,4.38,4.34,4.37,4.36,0.01,0.2294,36868.0,16096.583,4.37,0.4641,0.7163,0.91,27.8562,19.48,1.7924,1.8949,1.29,0.0,,118578.758,79433.7361,51473.0389,518189.1725,347125.4268
874,600800.SH,20211110,4.36,4.37,4.31,4.36,4.36,0.0,0.0,40484.6,17564.328,4.36,0.5097,0.7865,0.96,27.7925,19.4354,1.7883,1.8905,1.2871,0.0,,118578.758,79433.7361,51473.0389,517003.3849,346331.0894
875,600800.SH,20211109,4.33,4.39,4.32,4.36,4.33,0.03,0.6928,31652.72,13794.323,4.36,0.3985,0.6149,0.62,27.7925,19.4354,1.7883,1.8905,1.2871,0.0,,118578.758,79433.7361,51473.0389,517003.3849,346331.0894
876,600800.SH,20211108,4.32,4.38,4.27,4.33,4.31,0.02,0.464,40714.12,17651.099,4.33,0.5126,0.791,0.8,27.6013,19.3017,1.776,1.8775,1.2782,0.0,,118578.758,79433.7361,51473.0389,513446.0221,343948.0773
877,600800.SH,20211105,4.29,4.34,4.25,4.31,4.29,0.02,0.4662,46199.56,19871.528,4.31,0.5816,0.8975,0.91,27.4738,19.2125,1.7678,1.8688,1.2723,0.0,,118578.758,79433.7361,51473.0389,511074.447,342359.4026
878,600800.SH,20211104,4.25,4.31,4.24,4.29,4.24,0.05,1.1792,43654.11,18660.457,4.29,0.5496,0.8481,0.78,27.3463,19.1234,1.7596,1.8602,1.2664,0.0,,118578.758,79433.7361,51473.0389,508702.8718,340770.7279
879,600800.SH,20211103,4.22,4.32,4.22,4.24,4.21,0.03,0.7126,47823.11,20328.588,4.24,0.6021,0.9291,0.86,27.0276,18.9005,1.7391,1.8385,1.2516,0.0,,118578.758,79433.7361,51473.0389,502773.9339,336799.0411
880,600800.SH,20211102,4.35,4.36,4.19,4.21,4.35,-0.14,-3.2184,77915.63,33194.349,4.21,0.9809,1.5137,1.58,26.8363,18.7668,1.7268,1.8255,1.2428,0.0,,118578.758,79433.7361,51473.0389,499216.5712,334416.029
881,600800.SH,20211101,4.31,4.37,4.28,4.35,4.32,0.03,0.6944,40085.0,17351.464,4.35,0.5046,0.7788,0.81,27.7288,19.3908,1.7842,1.8862,1.2841,0.0,,118578.758,79433.7361,51473.0389,515817.5973,345536.752
882,600800.SH,20211029,4.26,4.32,4.23,4.32,4.26,0.06,1.4085,44846.44,19205.279,4.32,0.5646,0.8713,0.81,27.5375,19.2571,1.7719,1.8732,1.2752,0.0,,118578.758,79433.7361,51473.0389,512260.2346,343153.74
883,600800.SH,20211028,4.35,4.37,4.21,4.26,4.36,-0.1,-2.2936,69643.52,29763.306,4.26,0.8767,1.3795,1.36,27.1551,18.9897,1.7473,1.8472,1.2575,0.0,,118578.758,79433.7361,50483.2489,505145.5091,338387.7158
884,600800.SH,20211027,4.38,4.44,4.3,4.36,4.38,-0.02,-0.4566,46088.22,20077.207,4.36,0.5802,0.9129,0.89,27.7925,13.5602,1.8077,1.8905,1.3486,0.0,,118578.758,79433.7361,50483.2489,517003.3849,346331.0894
885,600800.SH,20211026,4.46,4.49,4.38,4.38,4.45,-0.07,-1.573,45792.0,20217.266,4.38,0.5765,0.9071,0.89,27.92,13.6224,1.816,1.8992,1.3548,0.0,,118578.758,79433.7361,50483.2489,519374.96,347919.7641
886,600800.SH,20211025,4.42,4.48,4.38,4.45,4.42,0.03,0.6787,39714.61,17673.763,4.45,0.5,0.7867,0.7,28.3662,13.8401,1.845,1.9295,1.3764,0.0,,118578.758,79433.7361,50483.2489,527675.4731,353480.1256
887,600800.SH,20211022,4.57,4.57,4.4,4.42,4.57,-0.15,-3.2823,76231.0,34131.155,4.42,0.9597,1.51,1.38,28.175,13.7468,1.8325,1.9165,1.3671,0.0,,118578.758,79433.7361,50483.2489,524118.1104,351097.1136
888,600800.SH,20211021,4.5,4.59,4.5,4.57,4.52,0.05,1.1062,47394.16,21599.849,4.57,0.5967,0.9388,0.85,29.1311,14.2133,1.8947,1.9816,1.4135,0.0,,118578.758,79433.7361,50483.2489,541904.9241,363012.174
889,600800.SH,20211020,4.58,4.62,4.5,4.52,4.58,-0.06,-1.31,50558.79,22890.724,4.52,0.6365,1.0015,0.8,28.8124,14.0578,1.874,1.9599,1.3981,0.0,,118578.758,79433.7361,50483.2489,535975.9862,359040.4872
890,600800.SH,20211019,4.57,4.65,4.57,4.58,4.59,-0.01,-0.2179,44045.66,20236.854,4.58,0.5545,0.8725,0.64,29.1949,14.2444,1.8989,1.9859,1.4166,0.0,,118578.758,79433.7361,50483.2489,543090.7116,363806.5113
891,600800.SH,20211018,4.47,4.61,4.44,4.59,4.47,0.12,2.6846,64473.0,29310.583,4.59,0.8117,1.2771,0.91,29.2586,14.2755,1.903,1.9903,1.4197,0.0,,118578.758,79433.7361,50483.2489,544276.4992,364600.8487
892,600800.SH,20211015,4.56,4.57,4.45,4.47,4.56,-0.09,-1.9737,70247.05,31628.357,4.47,0.8843,1.3915,0.93,28.4937,13.9023,1.8533,1.9382,1.3826,0.0,,118578.758,79433.7361,50483.2489,530047.0483,355068.8004
893,600800.SH,20211014,4.53,4.61,4.48,4.56,4.54,0.02,0.4405,49727.3,22674.569,4.56,0.626,0.985,0.6,29.0674,14.1822,1.8906,1.9772,1.4104,0.0,,118578.758,79433.7361,50483.2489,540719.1365,362217.8366
894,600800.SH,20211013,4.61,4.65,4.46,4.54,4.63,-0.09,-1.9438,89208.01,40454.838,4.54,1.123,1.7671,0.99,28.9399,14.12,1.8823,1.9686,1.4042,0.0,,118578.758,79433.7361,50483.2489,538347.5613,360629.1619
895,600800.SH,20211012,4.73,4.75,4.55,4.63,4.73,-0.1,-2.1142,71686.0,33229.366,4.63,0.9025,1.42,0.75,29.5136,14.3999,1.9196,2.0076,1.4321,0.0,,118578.758,79433.7361,50483.2489,549019.6495,367778.1981
896,600800.SH,20211011,4.8,4.83,4.7,4.73,4.73,0.0,0.0,71590.59,34035.228,4.73,0.9013,1.4181,0.6,30.151,14.7109,1.9611,2.051,1.463,0.0,,118578.758,79433.7361,50483.2489,560877.5253,375721.5718
897,600800.SH,20211008,4.73,4.84,4.68,4.73,4.71,0.02,0.4246,97491.01,46368.786,4.73,1.2273,1.9312,0.6,30.151,14.7109,1.9611,2.051,1.463,0.0,,118578.758,79433.7361,50483.2489,560877.5253,375721.5718
898,600800.SH,20210930,4.53,4.74,4.53,4.71,4.53,0.18,3.9735,87229.16,40582.121,4.71,1.0981,1.7279,0.35,30.0235,14.6487,1.9528,2.0423,1.4568,0.0,,118578.758,79433.7361,50483.2489,558505.9502,374132.897
899,600800.SH,20210929,4.72,4.73,4.52,4.53,4.73,-0.2,-4.2283,121230.85,55733.742,4.53,1.5262,2.4014,0.33,28.8761,14.0889,1.8781,1.9642,1.4012,0.0,,118578.758,79433.7361,50483.2489,537161.7737,359834.8245
900,600800.SH,20210928,4.68,4.75,4.66,4.73,4.7,0.03,0.6383,97600.61,45942.849,4.73,1.2287,1.9333,0.25,30.151,14.7109,1.9611,2.051,1.463,0.0,,118578.758,79433.7361,50483.2489,560877.5253,375721.5718
901,600800.SH,20210927,4.9,4.95,4.63,4.7,4.9,-0.2,-4.0816,192608.75,91637.392,4.7,2.4248,3.8153,0.48,29.9598,14.6176,1.9486,2.0379,1.4537,0.0,,118578.758,79433.7361,50483.2489,557320.1626,373338.5597
902,600800.SH,20210924,5.11,5.19,4.86,4.9,5.19,-0.29,-5.5877,307956.53,153844.996,4.9,3.8769,6.1002,0.84,31.2347,15.2397,2.0315,2.1247,1.5156,0.0,,118578.758,79433.7361,50483.2489,581035.9142,389225.3069
903,600800.SH,20210923,5.23,5.36,5.15,5.19,5.46,-0.27,-4.9451,533196.88,279210.987,5.19,6.7125,10.5619,1.87,33.0833,16.1416,2.1518,2.2504,1.6053,0.0,,118578.758,79433.7361,50483.2489,615423.754,412261.0904
904,600800.SH,20210922,5.0,5.51,5.0,5.46,5.01,0.45,8.982,700920.84,380849.789,5.46,8.824,13.8842,4.05,34.8044,16.9813,2.2637,2.3675,1.6888,0.0,,118578.758,79433.7361,50483.2489,647440.0187,433708.1991
905,600800.SH,20210917,4.98,5.06,4.86,5.01,4.99,0.02,0.4008,179263.32,89291.662,5.01,2.2568,3.5509,1.02,31.9359,15.5818,2.0772,2.1724,1.5496,0.0,,118578.758,79433.7361,50483.2489,594079.5776,397963.0179
906,600800.SH,20210916,5.08,5.19,4.94,4.99,5.0,-0.01,-0.2,267385.64,135526.849,4.99,3.3661,5.2965,1.6,31.8084,15.5196,2.0689,2.1637,1.5434,0.0,,118578.758,79433.7361,50483.2489,591708.0024,396374.3431
907,600800.SH,20210915,4.92,5.03,4.84,5.0,4.91,0.09,1.833,148808.47,73787.569,5.0,1.8734,2.9477,0.86,31.8721,15.5507,2.073,2.168,1.5465,0.0,,118578.758,79433.7361,50483.2489,592893.79,397168.6805
908,600800.SH,20210914,5.02,5.02,4.87,4.91,5.01,-0.1,-1.996,125836.07,61975.253,4.91,1.5842,2.4926,0.74,31.2984,15.2708,2.0357,2.129,1.5187,0.0,,118578.758,79433.7361,50483.2489,582221.7018,390019.6443
909,600800.SH,20210913,4.86,5.01,4.83,5.01,4.86,0.15,3.0864,144812.79,71521.924,5.01,1.8231,2.8685,0.89,31.9359,15.5818,2.0772,2.1724,1.5496,0.0,,118578.758,79433.7361,50483.2489,594079.5776,397963.0179
910,600800.SH,20210910,5.02,5.07,4.83,4.86,5.0,-0.14,-2.8,195634.54,96257.195,4.86,2.4629,3.8752,1.33,30.9797,15.1153,2.015,2.1073,1.5032,0.0,,118578.758,79433.7361,50483.2489,576292.7639,386047.9574
911,600800.SH,20210909,4.85,5.09,4.8,5.0,4.85,0.15,3.0928,220131.66,109647.072,5.0,2.7713,4.3605,1.53,31.8721,15.5507,2.073,2.168,1.5465,0.0,,118578.758,79433.7361,50483.2489,592893.79,397168.6805
912,600800.SH,20210908,4.7,4.91,4.69,4.85,4.69,0.16,3.4115,178279.67,85922.97,4.85,2.2444,3.5315,1.29,30.916,15.0842,2.0108,2.103,1.5001,0.0,,118578.758,79433.7361,50483.2489,575106.9763,385253.6201
913,600800.SH,20210907,4.65,4.72,4.64,4.69,4.66,0.03,0.6438,106231.18,49832.623,4.69,1.3374,2.1043,0.71,29.8961,14.5865,1.9445,2.0336,1.4506,0.0,,118578.758,79433.7361,50483.2489,556134.375,372544.2223
914,600800.SH,20210906,4.62,4.68,4.55,4.66,4.61,0.05,1.0846,113467.04,52468.725,4.66,1.4284,2.2476,0.68,29.7048,14.4932,1.932,2.0206,1.4414,0.0,,118578.758,79433.7361,50483.2489,552577.0123,370161.2102
915,600800.SH,20210903,4.64,4.65,4.56,4.61,4.63,-0.02,-0.432,119468.57,54983.169,4.61,1.504,2.3665,0.73,29.3861,14.3377,1.9113,1.9989,1.4259,0.0,,118578.758,79433.7361,50483.2489,546648.0744,366189.5234
