,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
623,001313.SZ,20221122,10.02,10.11,9.78,9.81,10.0,-0.19,-1.9,43801.87,43571.09,9.81,4.3802,4.3802,0.71,36.5802,95.1135,2.5226,1.0211,0.974,,0.5607,70000.0,10000.0,10000.0,686700.0,98100.0
624,001313.SZ,20221121,9.78,10.06,9.6,10.0,9.74,0.26,2.6694,45080.64,44548.294,10.0,4.5081,4.5081,0.67,37.2887,96.9557,2.5714,1.0409,0.9928,,0.55,70000.0,10000.0,10000.0,700000.0,100000.0
625,001313.SZ,20221118,10.01,10.02,9.73,9.74,10.0,-0.26,-2.6,55089.33,54290.264,9.74,5.5089,5.5089,0.71,36.3192,94.4348,2.5046,1.0138,0.967,,0.5647,70000.0,10000.0,10000.0,681800.0,97400.0
626,001313.SZ,20221117,10.0,10.11,9.96,10.0,10.21,-0.21,-2.0568,60401.39,60499.947,10.0,6.0401,6.0401,0.63,37.2887,96.9557,2.5714,1.0409,0.9928,,0.55,70000.0,10000.0,10000.0,700000.0,100000.0
627,001313.SZ,20221116,10.01,10.39,9.89,10.21,10.0,0.21,2.1,96391.38,97714.027,10.21,9.6391,9.6391,1.03,38.0718,98.9917,2.6254,1.0627,1.0137,,0.5387,70000.0,10000.0,10000.0,714700.0,102100.0
628,001313.SZ,20221115,9.91,10.02,9.83,10.0,9.89,0.11,1.1122,52195.0,51867.31,10.0,5.2195,5.2195,0.47,37.2887,96.9557,2.5714,1.0409,0.9928,,0.55,70000.0,10000.0,10000.0,700000.0,100000.0
629,001313.SZ,20221114,10.07,10.2,9.84,9.89,10.14,-0.25,-2.4655,72996.52,72665.895,9.89,7.2997,7.2997,0.66,36.8785,95.8891,2.5432,1.0294,0.9819,,0.5561,70000.0,10000.0,10000.0,692300.0,98900.0
630,001313.SZ,20221111,10.16,10.4,10.08,10.14,10.23,-0.09,-0.8798,104830.54,106859.614,10.14,10.4831,10.4831,1.03,37.8108,98.313,2.6074,1.0555,1.0067,,0.5424,70000.0,10000.0,10000.0,709800.0,101400.0
631,001313.SZ,20221110,9.81,10.66,9.68,10.23,9.81,0.42,4.2813,155690.02,158672.977,10.23,15.569,15.569,1.83,38.1464,99.1856,2.6306,1.0648,1.0157,,0.5376,70000.0,10000.0,10000.0,716100.0,102300.0
632,001313.SZ,20221109,9.78,9.99,9.76,9.81,10.0,-0.19,-1.9,82594.09,81319.297,9.81,8.2594,8.2594,1.07,36.5802,95.1135,2.5226,1.0211,0.974,,0.5607,70000.0,10000.0,10000.0,686700.0,98100.0
633,001313.SZ,20221108,9.67,10.7,9.67,10.0,9.73,0.27,2.7749,143071.47,145040.426,10.0,14.3071,14.3071,2.45,37.2887,96.9557,2.5714,1.0409,0.9928,,0.55,70000.0,10000.0,10000.0,700000.0,100000.0
634,001313.SZ,20221107,9.45,9.86,9.36,9.73,9.5,0.23,2.4211,69126.36,66870.437,9.73,6.9126,6.9126,1.41,36.2819,94.3379,2.502,1.0128,0.966,,0.5653,70000.0,10000.0,10000.0,681100.0,97300.0
635,001313.SZ,20221104,9.39,9.61,9.33,9.5,9.44,0.06,0.6356,59118.54,55827.902,9.5,5.9119,5.9119,1.35,35.4243,92.1079,2.4429,0.9888,0.9432,,0.5789,70000.0,10000.0,10000.0,665000.0,95000.0
636,001313.SZ,20221103,9.2,9.64,9.16,9.44,9.28,0.16,1.7241,70604.23,66469.193,9.44,7.0604,7.0604,1.93,35.2005,91.5261,2.4274,0.9826,0.9372,,0.5826,70000.0,10000.0,10000.0,660800.0,94400.0
637,001313.SZ,20221102,9.23,9.33,9.16,9.28,9.18,0.1,1.0893,45705.5,42298.476,9.28,4.5706,4.5706,1.34,34.6039,89.9749,2.3863,0.9659,0.9214,,0.5927,70000.0,10000.0,10000.0,649600.0,92800.0
638,001313.SZ,20221101,8.92,9.26,8.92,9.18,8.92,0.26,2.9148,47846.15,43733.097,9.18,4.7846,4.7846,1.53,34.231,89.0053,2.3606,0.9555,0.9114,,0.5991,70000.0,10000.0,10000.0,642600.0,91800.0
639,001313.SZ,20221031,8.84,8.99,8.8,8.92,8.79,0.13,1.479,21986.3,19608.284,8.92,2.1986,2.1986,0.66,33.2615,86.4844,2.2937,0.9285,0.8856,,0.6166,70000.0,10000.0,10000.0,624400.0,89200.0
640,001313.SZ,20221028,9.1,9.1,8.73,8.79,9.1,-0.31,-3.4066,32900.99,29112.175,8.79,3.2901,3.2901,0.94,32.7768,85.224,2.2603,0.9149,0.8727,,0.6257,70000.0,10000.0,10000.0,615300.0,87900.0
641,001313.SZ,20221027,9.05,9.12,9.0,9.1,9.06,0.04,0.4415,34570.49,31345.183,9.1,3.457,3.457,0.87,33.9327,88.2297,2.34,0.9472,0.9035,,0.6044,70000.0,10000.0,10000.0,637000.0,91000.0
642,001313.SZ,20221026,9.11,9.2,9.01,9.06,9.0,0.06,0.6667,32650.88,29729.316,9.06,3.2651,3.2651,0.6,33.7836,87.8418,2.3297,0.943,0.8995,,0.6071,70000.0,10000.0,10000.0,634200.0,90600.0
643,001313.SZ,20221025,8.93,9.0,8.7,9.0,8.88,0.12,1.3514,33906.36,30067.143,9.0,3.3906,3.3906,0.42,33.5598,88.8318,2.4,0.9368,0.9159,,0.6111,70000.0,10000.0,10000.0,630000.0,90000.0
644,001313.SZ,20221024,9.15,9.17,8.83,8.88,9.06,-0.18,-1.9868,32657.3,29430.068,8.88,3.2657,3.2657,0.41,33.1124,87.6474,2.368,0.9243,0.9037,,0.6194,70000.0,10000.0,10000.0,621600.0,88800.0
645,001313.SZ,20221021,9.28,9.28,9.04,9.06,9.22,-0.16,-1.7354,41849.36,38157.771,9.06,4.1849,4.1849,0.54,33.7836,89.424,2.416,0.943,0.922,,0.6071,70000.0,10000.0,10000.0,634200.0,90600.0
646,001313.SZ,20221020,9.25,9.37,9.17,9.22,9.45,-0.23,-2.4339,57311.99,53075.323,9.22,5.7312,5.7312,0.76,34.3802,91.0033,2.4587,0.9597,0.9383,,0.5965,70000.0,10000.0,10000.0,645400.0,92200.0
647,001313.SZ,20221019,9.87,9.97,9.39,9.45,9.86,-0.41,-4.1582,106372.14,101401.69,9.45,10.6372,10.6372,1.62,35.2378,93.2734,2.52,0.9836,0.9617,,0.582,70000.0,10000.0,10000.0,661500.0,94500.0
648,001313.SZ,20221018,9.4,10.33,9.35,9.86,9.39,0.47,5.0053,163441.19,164179.842,9.86,16.3441,16.3441,4.24,36.7667,97.3202,2.6293,1.0263,1.0034,,0.5578,70000.0,10000.0,10000.0,690200.0,98600.0
649,001313.SZ,20221017,9.32,9.43,9.26,9.39,9.32,0.07,0.7511,24527.32,22968.32,9.39,2.4527,2.4527,0.6,35.0141,92.6812,2.504,0.9774,0.9556,,0.5857,70000.0,10000.0,10000.0,657300.0,93900.0
650,001313.SZ,20221014,9.31,9.41,9.25,9.32,9.31,0.01,0.1074,36114.0,33723.55,9.32,3.6114,3.6114,0.94,34.7531,91.9903,2.4853,0.9701,0.9485,,0.5901,70000.0,10000.0,10000.0,652400.0,93200.0
651,001313.SZ,20221013,9.05,9.46,9.0,9.31,9.17,0.14,1.5267,48083.62,44434.89,9.31,4.8084,4.8084,1.37,34.7158,91.8916,2.4827,0.9691,0.9474,,0.5908,70000.0,10000.0,10000.0,651700.0,93100.0
652,001313.SZ,20221012,8.86,9.18,8.76,9.17,8.8,0.37,4.2045,56060.96,50457.579,9.17,5.6061,5.6061,1.82,34.1938,90.5097,2.4453,0.9545,0.9332,,0.5998,70000.0,10000.0,10000.0,641900.0,91700.0
653,001313.SZ,20221011,9.0,9.08,8.68,8.8,8.87,-0.07,-0.7892,28083.31,24706.412,8.8,2.8083,2.8083,0.87,32.8141,86.8578,2.3467,0.916,0.8955,,0.625,70000.0,10000.0,10000.0,616000.0,88000.0
654,001313.SZ,20221010,8.87,9.1,8.81,8.87,8.81,0.06,0.681,34634.31,31041.132,8.87,3.4634,3.4634,1.08,33.0751,87.5487,2.3653,0.9233,0.9027,,0.6201,70000.0,10000.0,10000.0,620900.0,88700.0
655,001313.SZ,20220930,8.93,8.99,8.73,8.81,8.9,-0.09,-1.0112,24253.3,21477.023,8.81,2.4253,2.4253,0.71,32.8514,86.9565,2.3493,0.917,0.8966,,0.6243,70000.0,10000.0,10000.0,616700.0,88100.0
656,001313.SZ,20220929,9.15,9.23,8.82,8.9,9.0,-0.1,-1.1111,32667.0,29455.448,8.9,3.2667,3.2667,1.0,33.187,87.8448,2.3733,0.9264,0.9057,,0.618,70000.0,10000.0,10000.0,623000.0,89000.0
657,001313.SZ,20220928,9.37,9.39,8.98,9.0,9.31,-0.31,-3.3298,34606.59,31775.024,9.0,3.4607,3.4607,1.12,33.5598,88.8318,2.4,0.9368,0.9159,,0.6111,70000.0,10000.0,10000.0,630000.0,90000.0
658,001313.SZ,20220927,9.04,9.34,9.04,9.31,9.03,0.28,3.1008,36043.23,33174.543,9.31,3.6043,3.6043,1.24,34.7158,91.8916,2.4827,0.9691,0.9474,,0.5908,70000.0,10000.0,10000.0,651700.0,93100.0
659,001313.SZ,20220926,9.39,9.39,9.02,9.03,9.39,-0.36,-3.8339,33281.63,30397.262,9.03,3.3282,3.3282,1.12,33.6717,89.1279,2.408,0.9399,0.9189,,0.6091,70000.0,10000.0,10000.0,632100.0,90300.0
660,001313.SZ,20220923,9.71,9.75,9.37,9.39,9.75,-0.36,-3.6923,33090.55,31448.884,9.39,3.3091,3.3091,1.13,35.0141,92.6812,2.504,0.9774,0.9556,,0.5857,70000.0,10000.0,10000.0,657300.0,93900.0
661,001313.SZ,20220922,9.64,9.84,9.61,9.75,9.74,0.01,0.1027,27003.52,26346.517,9.75,2.7004,2.7004,0.78,36.3565,96.2345,2.6,1.0149,0.9922,,0.5641,70000.0,10000.0,10000.0,682500.0,97500.0
662,001313.SZ,20220921,9.65,9.78,9.46,9.74,9.74,0.0,0.0,25331.53,24371.753,9.74,2.5332,2.5332,0.57,36.3192,96.1358,2.5973,1.0138,0.9912,,0.5647,70000.0,10000.0,10000.0,681800.0,97400.0
663,001313.SZ,20220920,9.63,9.9,9.63,9.74,9.6,0.14,1.4583,27073.72,26376.511,9.74,2.7074,2.7074,0.59,36.3192,96.1358,2.5973,1.0138,0.9912,,0.5647,70000.0,10000.0,10000.0,681800.0,97400.0
664,001313.SZ,20220919,10.01,10.05,9.58,9.6,10.03,-0.43,-4.2871,36301.0,35380.345,9.6,3.6301,3.6301,0.81,35.7972,94.7539,2.56,0.9992,0.9769,,0.5729,70000.0,10000.0,10000.0,672000.0,96000.0
665,001313.SZ,20220916,10.1,10.2,10.01,10.03,10.17,-0.14,-1.3766,31097.48,31330.167,10.03,3.1097,3.1097,0.65,37.4006,98.9981,2.6747,1.044,1.0207,,0.5484,70000.0,10000.0,10000.0,702100.0,100300.0
666,001313.SZ,20220915,10.41,10.51,10.08,10.17,10.52,-0.35,-3.327,54245.29,55602.027,10.17,5.4245,5.4245,1.21,37.9226,100.3799,2.712,1.0586,1.035,,0.5408,70000.0,10000.0,10000.0,711900.0,101700.0
667,001313.SZ,20220914,10.16,10.68,10.13,10.52,10.35,0.17,1.6425,73835.26,77171.019,10.52,7.3835,7.3835,2.0,39.2277,103.8345,2.8053,1.095,1.0706,,0.5228,70000.0,10000.0,10000.0,736400.0,105200.0
668,001313.SZ,20220913,10.25,10.46,10.25,10.35,10.25,0.1,0.9756,35222.4,36522.702,10.35,3.5222,3.5222,0.86,38.5938,102.1566,2.76,1.0773,1.0533,,0.5314,70000.0,10000.0,10000.0,724500.0,103500.0
669,001313.SZ,20220909,10.22,10.29,10.12,10.25,10.21,0.04,0.3918,30584.68,31167.274,10.25,3.0585,3.0585,0.66,38.2209,101.1696,2.7333,1.0669,1.0431,,0.5366,70000.0,10000.0,10000.0,717500.0,102500.0
670,001313.SZ,20220908,10.43,10.49,10.21,10.21,10.48,-0.27,-2.5763,45560.99,46937.631,10.21,4.5561,4.5561,0.95,38.0718,100.7748,2.7227,1.0627,1.039,,0.5387,70000.0,10000.0,10000.0,714700.0,102100.0
671,001313.SZ,20220907,10.65,10.7,10.41,10.48,10.47,0.01,0.0955,39350.05,41265.792,10.48,3.935,3.935,0.72,39.0786,103.4397,2.7947,1.0908,1.0665,,0.5248,70000.0,10000.0,10000.0,733600.0,104800.0
672,001313.SZ,20220906,10.4,10.53,10.4,10.47,10.47,0.0,0.0,33640.18,35163.408,10.47,3.364,3.364,0.52,39.0413,103.341,2.792,1.0898,1.0655,,0.5253,70000.0,10000.0,10000.0,732900.0,104700.0
673,001313.SZ,20220905,10.65,10.87,10.34,10.47,10.62,-0.15,-1.4124,56541.88,59309.227,10.47,5.6542,5.6542,0.85,39.0413,103.341,2.792,1.0898,1.0655,,0.5253,70000.0,10000.0,10000.0,732900.0,104700.0
674,001313.SZ,20220902,10.45,10.66,10.32,10.62,10.48,0.14,1.3359,55972.16,58808.159,10.62,5.5972,5.5972,0.71,39.6006,104.8215,2.832,1.1054,1.0807,,0.5179,70000.0,10000.0,10000.0,743400.0,106200.0
675,001313.SZ,20220901,10.62,10.79,10.45,10.48,10.63,-0.15,-1.4111,55149.6,58696.42,10.48,5.515,5.515,0.49,39.0786,103.4397,2.7947,1.0908,1.0665,,0.5248,70000.0,10000.0,10000.0,733600.0,104800.0
676,001313.SZ,20220831,11.0,11.1,10.58,10.63,11.15,-0.52,-4.6637,71424.55,77131.384,10.63,7.1425,7.1425,0.56,39.6379,104.9202,2.8347,1.1065,1.0818,,0.5174,70000.0,10000.0,10000.0,744100.0,106300.0
677,001313.SZ,20220830,10.78,11.37,10.78,11.15,10.88,0.27,2.4816,84691.37,93583.563,11.15,8.4691,8.4691,0.71,41.5769,110.0527,2.9733,1.1606,1.1347,,0.4933,70000.0,10000.0,10000.0,780500.0,111500.0
678,001313.SZ,20220829,10.75,10.96,10.68,10.88,10.93,-0.05,-0.4575,63952.36,69178.305,10.88,6.3952,6.3952,0.56,40.5701,107.3878,2.9013,1.1325,1.1072,,0.5055,70000.0,10000.0,10000.0,761600.0,108800.0
679,001313.SZ,20220826,11.28,11.28,10.84,10.93,11.46,-0.53,-4.6248,120038.73,131830.826,10.93,12.0039,12.0039,1.19,40.7566,107.8813,2.9147,1.1377,1.1123,,0.5032,70000.0,10000.0,10000.0,765100.0,109300.0
680,001313.SZ,20220825,10.62,11.75,10.54,11.46,10.82,0.64,5.915,227638.1,256081.73,11.46,22.7638,22.7638,3.64,42.7329,113.1125,3.056,1.1928,1.1662,,0.4799,70000.0,10000.0,10000.0,802200.0,114600.0
681,001313.SZ,20220824,10.63,11.2,10.55,10.82,10.55,0.27,2.5592,135985.6,147760.475,10.82,13.5986,13.5986,3.35,40.3464,106.7956,2.8853,1.1262,1.1011,,0.5083,70000.0,10000.0,10000.0,757400.0,108200.0
682,001313.SZ,20220823,10.35,10.59,10.21,10.55,10.42,0.13,1.2476,49763.71,51972.331,10.55,4.9764,4.9764,1.34,39.3396,104.1306,2.8133,1.0981,1.0736,,0.5213,70000.0,10000.0,10000.0,738500.0,105500.0
683,001313.SZ,20220822,10.4,10.65,10.32,10.42,10.4,0.02,0.1923,40513.32,42360.163,10.42,4.0513,4.0513,1.16,38.8548,102.8475,2.7787,1.0846,1.0604,,0.5278,70000.0,10000.0,10000.0,729400.0,104200.0
684,001313.SZ,20220819,10.27,10.75,10.27,10.4,10.34,0.06,0.5803,52055.12,54752.347,10.4,5.2055,5.2055,1.65,38.7803,102.6501,2.7733,1.0825,1.0584,,0.5288,70000.0,10000.0,10000.0,728000.0,104000.0
685,001313.SZ,20220818,10.56,10.56,10.32,10.34,10.55,-0.21,-1.9905,34665.94,35962.181,10.34,3.4666,3.4666,1.07,38.5565,43.5882,2.7456,1.0763,1.0422,,0.5319,70000.0,10000.0,10000.0,723800.0,103400.0
686,001313.SZ,20220817,10.64,10.67,10.48,10.55,10.59,-0.04,-0.3777,26141.3,27554.243,10.55,2.6141,2.6141,0.82,39.3396,44.4734,2.8014,1.0981,1.0634,,0.5213,70000.0,10000.0,10000.0,738500.0,105500.0
687,001313.SZ,20220816,10.5,10.7,10.47,10.59,10.49,0.1,0.9533,32737.31,34582.971,10.59,3.2737,3.2737,1.07,39.4888,44.642,2.812,1.1023,1.0674,,0.5194,70000.0,10000.0,10000.0,741300.0,105900.0
688,001313.SZ,20220815,10.52,10.58,10.38,10.49,10.52,-0.03,-0.2852,28923.32,30226.241,10.49,2.8923,2.8923,0.92,39.1159,44.2205,2.7855,1.0919,1.0574,,0.5243,70000.0,10000.0,10000.0,734300.0,104900.0
689,001313.SZ,20220812,10.48,10.66,10.41,10.52,10.48,0.04,0.3817,35138.44,37073.337,10.52,3.5138,3.5138,1.11,39.2277,44.3469,2.7934,1.095,1.0604,,0.5228,70000.0,10000.0,10000.0,736400.0,105200.0
690,001313.SZ,20220811,10.45,10.59,10.33,10.48,10.34,0.14,1.354,39348.6,41132.044,10.48,3.9349,3.9349,1.25,39.0786,44.1783,2.7828,1.0908,1.0564,,0.5248,70000.0,10000.0,10000.0,733600.0,104800.0
691,001313.SZ,20220810,10.45,10.48,10.26,10.34,10.4,-0.06,-0.5769,22344.0,23062.55,10.34,2.2344,2.2344,0.61,38.5565,43.5882,2.7456,1.0763,1.0422,,0.5319,70000.0,10000.0,10000.0,723800.0,103400.0
692,001313.SZ,20220809,10.51,10.51,10.34,10.4,10.52,-0.12,-1.1407,27599.29,28696.221,10.4,2.7599,2.7599,0.63,38.7803,43.8411,2.7616,1.0825,1.0483,,0.5288,70000.0,10000.0,10000.0,728000.0,104000.0
693,001313.SZ,20220808,10.41,10.69,10.41,10.52,10.39,0.13,1.2512,32162.97,33796.525,10.52,3.2163,3.2163,0.7,39.2277,44.3469,2.7934,1.095,1.0604,,0.5228,70000.0,10000.0,10000.0,736400.0,105200.0
694,001313.SZ,20220805,10.4,10.55,10.27,10.39,10.28,0.11,1.07,37478.73,38895.117,10.39,3.7479,3.7479,0.69,38.743,43.7989,2.7589,1.0815,1.0473,,0.5294,70000.0,10000.0,10000.0,727300.0,103900.0
695,001313.SZ,20220804,10.05,10.37,10.05,10.28,10.08,0.2,1.9841,37742.29,38611.855,10.28,3.7742,3.7742,0.72,38.3328,43.3352,2.7297,1.07,1.0362,,0.535,70000.0,10000.0,10000.0,719600.0,102800.0
696,001313.SZ,20220803,10.2,10.45,10.0,10.08,10.34,-0.26,-2.5145,47319.95,48494.105,10.08,4.732,4.732,0.99,37.587,42.4921,2.6766,1.0492,1.016,,0.5456,70000.0,10000.0,10000.0,705600.0,100800.0
697,001313.SZ,20220802,11.01,11.02,10.2,10.34,11.11,-0.77,-6.9307,65978.54,68924.383,10.34,6.5979,6.5979,1.62,38.5565,43.5882,2.7456,1.0763,1.0422,,0.5319,70000.0,10000.0,10000.0,723800.0,103400.0
698,001313.SZ,20220801,11.18,11.24,11.07,11.11,11.29,-0.18,-1.5943,41829.22,46495.414,11.11,4.1829,4.1829,1.03,41.4278,46.8341,2.9501,1.1564,1.1199,,0.495,70000.0,10000.0,10000.0,777700.0,111100.0
699,001313.SZ,20220729,11.19,11.64,11.11,11.29,11.14,0.15,1.3465,79500.65,90342.152,11.29,7.9501,7.9501,2.2,42.099,47.5929,2.9979,1.1752,1.138,,0.4872,70000.0,10000.0,10000.0,790300.0,112900.0
700,001313.SZ,20220728,11.2,11.23,11.13,11.14,11.16,-0.02,-0.1792,27794.13,31067.035,11.14,2.7794,2.7794,0.73,41.5396,46.9605,2.9581,1.1595,1.1229,,0.4937,70000.0,10000.0,10000.0,779800.0,111400.0
701,001313.SZ,20220727,11.22,11.23,11.15,11.16,11.2,-0.04,-0.3571,23215.04,25930.64,11.16,2.3215,2.3215,0.58,41.6142,47.0449,2.9634,1.1616,1.1249,,0.4928,70000.0,10000.0,10000.0,781200.0,111600.0
702,001313.SZ,20220726,11.2,11.26,11.12,11.2,11.2,0.0,0.0,31293.43,34893.332,11.2,3.1293,3.1293,0.75,41.7634,47.2135,2.974,1.1658,1.1289,,0.4911,70000.0,10000.0,10000.0,784000.0,112000.0
703,001313.SZ,20220725,11.25,11.28,11.12,11.2,11.39,-0.19,-1.6681,42230.33,47184.923,11.2,4.223,4.223,1.02,41.7634,47.2135,2.974,1.1658,1.1289,,0.4911,70000.0,10000.0,10000.0,784000.0,112000.0
704,001313.SZ,20220722,11.29,11.55,11.21,11.39,11.28,0.11,0.9752,56505.36,64184.539,11.39,5.6505,5.6505,1.13,42.4718,48.0144,3.0244,1.1856,1.1481,,0.4829,70000.0,10000.0,10000.0,797300.0,113900.0
705,001313.SZ,20220721,11.28,11.3,11.16,11.28,11.26,0.02,0.1776,37891.5,42552.74,11.28,3.7892,3.7892,0.74,42.0617,47.5507,2.9952,1.1741,1.137,,0.4876,70000.0,10000.0,10000.0,789600.0,112800.0
706,001313.SZ,20220720,11.36,11.36,11.23,11.26,11.3,-0.04,-0.354,32904.99,37108.524,11.26,3.2905,3.2905,0.64,41.9871,47.4664,2.9899,1.172,1.135,,0.4885,70000.0,10000.0,10000.0,788200.0,112600.0
707,001313.SZ,20220719,11.21,11.31,11.13,11.3,11.2,0.1,0.8929,39527.21,44393.035,11.3,3.9527,3.9527,0.73,42.1362,47.635,3.0005,1.1762,1.139,,0.4867,70000.0,10000.0,10000.0,791000.0,113000.0
708,001313.SZ,20220718,11.2,11.22,11.06,11.2,11.12,0.08,0.7194,40069.9,44671.045,11.2,4.007,4.007,0.72,41.7634,47.2135,2.974,1.1658,1.1289,,0.4911,70000.0,10000.0,10000.0,784000.0,112000.0
709,001313.SZ,20220715,11.65,11.65,11.07,11.12,11.99,-0.87,-7.256,99843.9,112787.256,11.12,9.9844,9.9844,2.3,41.4651,46.8762,2.9527,1.1575,1.1209,,0.4946,70000.0,10000.0,10000.0,778400.0,111200.0
710,001313.SZ,20220714,12.07,12.23,11.86,11.99,11.98,0.01,0.0835,45359.0,54427.351,11.99,4.5359,4.5359,1.06,44.7092,50.5437,3.1838,1.248,1.2086,,0.4587,70000.0,10000.0,10000.0,839300.0,119900.0
711,001313.SZ,20220713,11.9,12.05,11.9,11.98,11.94,0.04,0.335,30582.31,36608.255,11.98,3.0582,3.0582,0.62,44.6719,50.5016,3.1811,1.247,1.2076,,0.4591,70000.0,10000.0,10000.0,838600.0,119800.0
712,001313.SZ,20220712,12.19,12.26,11.91,11.94,12.21,-0.27,-2.2113,56415.1,67974.453,11.94,5.6415,5.6415,0.94,44.5227,50.3329,3.1705,1.2428,1.2035,,0.4606,70000.0,10000.0,10000.0,835800.0,119400.0
713,001313.SZ,20220711,12.15,12.44,12.11,12.21,12.12,0.09,0.7426,47177.4,57778.514,12.21,4.7177,4.7177,0.54,45.5295,51.4711,3.2422,1.2709,1.2307,,0.4505,70000.0,10000.0,10000.0,854700.0,122100.0
714,001313.SZ,20220708,12.27,12.27,12.11,12.12,12.18,-0.06,-0.4926,37689.05,45840.848,12.12,3.7689,3.7689,0.4,45.1939,51.0917,3.2183,1.2615,1.2217,,0.4538,70000.0,10000.0,10000.0,848400.0,121200.0
715,001313.SZ,20220707,12.16,12.32,12.1,12.18,12.17,0.01,0.0822,42327.86,51723.779,12.18,4.2328,4.2328,0.44,45.4177,51.3447,3.2342,1.2678,1.2277,,0.4516,70000.0,10000.0,10000.0,852600.0,121800.0
716,001313.SZ,20220706,12.31,12.41,12.1,12.17,12.47,-0.3,-2.4058,63069.71,77219.133,12.17,6.307,6.307,0.64,45.3804,51.3025,3.2316,1.2668,1.2267,,0.4519,70000.0,10000.0,10000.0,851900.0,121700.0
717,001313.SZ,20220705,12.6,12.68,12.32,12.47,12.78,-0.31,-2.4257,110414.64,137570.963,12.47,11.0415,11.0415,1.23,46.499,52.5671,3.3112,1.298,1.2569,,0.4411,70000.0,10000.0,10000.0,872900.0,124700.0
718,001313.SZ,20220704,12.2,13.14,12.16,12.78,12.34,0.44,3.5656,186511.44,237201.911,12.78,18.6511,18.6511,2.81,47.655,53.8739,3.3935,1.3302,1.2882,,0.4304,70000.0,10000.0,10000.0,894600.0,127800.0
719,001313.SZ,20220701,12.53,12.68,12.31,12.34,12.26,0.08,0.6525,71338.72,89024.227,12.34,7.1339,7.1339,1.12,46.0143,52.0191,3.2767,1.2844,1.2438,,0.4457,70000.0,10000.0,10000.0,863800.0,123400.0
720,001313.SZ,20220630,12.22,12.33,12.22,12.26,12.21,0.05,0.4095,44786.7,54928.389,12.26,4.4787,4.4787,0.63,45.716,51.6819,3.2555,1.2761,1.2358,,0.4486,70000.0,10000.0,10000.0,858200.0,122600.0
721,001313.SZ,20220629,12.47,12.53,12.2,12.21,12.46,-0.25,-2.0064,78139.2,96331.196,12.21,7.8139,7.8139,1.09,45.5295,51.4711,3.2422,1.2709,1.2307,,0.4505,70000.0,10000.0,10000.0,854700.0,122100.0
722,001313.SZ,20220628,12.5,12.57,12.4,12.46,12.55,-0.09,-0.7171,67648.49,84267.323,12.46,6.7648,6.7648,0.88,46.4617,52.525,3.3086,1.2969,1.2559,,0.4414,70000.0,10000.0,10000.0,872200.0,124600.0
723,001313.SZ,20220627,12.54,12.64,12.42,12.55,12.5,0.05,0.4,69625.8,87134.343,12.55,6.9626,6.9626,0.83,46.7973,52.9044,3.3325,1.3063,1.265,,0.4382,70000.0,10000.0,10000.0,878500.0,125500.0
724,001313.SZ,20220624,12.46,12.58,12.35,12.5,12.46,0.04,0.321,58522.31,73063.731,12.5,5.8522,5.8522,0.55,46.6109,52.6936,3.3192,1.3011,1.26,,0.44,70000.0,10000.0,10000.0,875000.0,125000.0
725,001313.SZ,20220623,12.5,12.59,12.22,12.46,12.59,-0.13,-1.0326,80667.7,100089.987,12.46,8.0668,8.0668,0.58,46.4617,52.525,3.3086,1.2969,1.2559,,0.4414,70000.0,10000.0,10000.0,872200.0,124600.0
726,001313.SZ,20220622,12.59,12.78,12.42,12.59,12.62,-0.03,-0.2377,81461.39,102211.933,12.59,8.1461,8.1461,0.53,46.9465,53.073,3.3431,1.3105,1.269,,0.4369,70000.0,10000.0,10000.0,881300.0,125900.0
727,001313.SZ,20220621,12.8,12.83,12.51,12.62,12.86,-0.24,-1.8663,96090.57,121589.788,12.62,9.6091,9.6091,0.56,47.0584,53.1995,3.351,1.3136,1.2721,,0.4358,70000.0,10000.0,10000.0,883400.0,126200.0
728,001313.SZ,20220620,12.65,12.97,12.65,12.86,12.77,0.09,0.7048,101354.97,129394.793,12.86,10.1355,10.1355,0.61,47.9533,54.2112,3.4148,1.3386,1.2963,,0.4277,70000.0,10000.0,10000.0,900200.0,128600.0
729,001313.SZ,20220617,12.87,13.2,12.63,12.77,13.2,-0.43,-3.2576,174151.37,223349.307,12.77,17.4151,17.4151,1.15,47.6177,53.8318,3.3909,1.3292,1.2872,,0.4307,70000.0,10000.0,10000.0,893900.0,127700.0
730,001313.SZ,20220616,12.78,13.75,12.77,13.2,12.96,0.24,1.8519,236717.58,313514.531,13.2,23.6718,23.6718,1.69,49.2211,55.6445,3.5051,1.374,1.3305,,0.4167,70000.0,10000.0,10000.0,924000.0,132000.0
731,001313.SZ,20220615,12.75,13.26,12.66,12.96,12.87,0.09,0.6993,164595.43,212838.661,12.96,16.4595,16.4595,1.32,48.3262,54.6327,3.4413,1.349,1.3063,,0.4244,70000.0,10000.0,10000.0,907200.0,129600.0
