,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
801,601968.SH,20220301,7.83,7.9,7.76,7.8,7.8,0.0,0.0,18395.0,14385.075,7.8,0.2196,0.5437,0.5,55.7019,40.9765,2.4926,1.5276,1.3368,0.9103,0.9103,113303.9174,83752.33,33835.663,883770.5557,653268.174
802,601968.SH,20220228,7.85,7.88,7.68,7.8,7.8,0.0,0.0,21758.0,16909.135,7.8,0.2598,0.643,0.56,55.6905,40.9681,2.4921,1.5272,1.3365,0.9103,0.9103,113280.744,83752.33,33835.663,883589.8032,653268.174
803,601968.SH,20220225,7.6,7.91,7.6,7.8,7.57,0.23,3.0383,40645.0,31681.137,7.8,0.4853,1.2012,1.09,55.6905,40.9681,2.4921,1.5272,1.3365,0.9103,0.9103,113280.744,83752.33,33835.663,883589.8032,653268.174
804,601968.SH,20220224,7.9,7.91,7.5,7.57,7.92,-0.35,-4.4192,48833.0,37548.96,7.57,0.5831,1.4432,1.29,54.0483,39.76,2.4186,1.4822,1.2971,0.9379,0.9379,113280.744,83752.33,33835.663,857535.2321,634005.1381
805,601968.SH,20220223,7.91,7.99,7.88,7.92,7.9,0.02,0.2532,30914.0,24470.22,7.92,0.3691,0.9137,0.77,56.5472,41.5984,2.5304,1.5507,1.3571,0.8965,0.8965,113280.744,83752.33,33835.663,897183.4925,663318.4536
806,601968.SH,20220222,8.12,8.12,7.81,7.9,8.12,-0.22,-2.7094,41951.0,33158.496,7.9,0.5009,1.2398,1.06,56.4044,41.4933,2.524,1.5468,1.3537,0.8987,0.8987,113280.744,83752.33,33835.663,894917.8776,661643.407
807,601968.SH,20220221,8.13,8.15,8.03,8.12,8.12,0.0,0.0,33229.0,26835.23,8.12,0.3968,0.9821,0.7,57.9752,42.6488,2.5943,1.5899,1.3914,0.8744,0.8744,113280.744,83752.33,33835.663,919839.6413,680068.9196
808,601968.SH,20220218,8.1,8.2,8.03,8.12,8.13,-0.01,-0.123,30682.69,24864.807,8.12,0.3664,0.9068,0.66,57.9752,42.6488,2.5943,1.5899,1.3914,0.8744,0.8744,113280.744,83752.33,33835.663,919839.6413,680068.9196
809,601968.SH,20220217,8.38,8.39,8.1,8.13,8.37,-0.24,-2.8674,51803.89,42554.986,8.13,0.6185,1.531,1.02,58.0466,42.7013,2.5975,1.5919,1.3931,0.8733,0.8733,113280.744,83752.33,33835.663,920972.4487,680906.4429
810,601968.SH,20220216,8.49,8.58,8.25,8.37,8.49,-0.12,-1.4134,43807.44,36771.029,8.37,0.5231,1.2947,1.0,59.7601,43.9619,2.6742,1.6389,1.4342,0.8483,0.8483,113280.744,83752.33,33835.663,948159.8273,701007.0021
811,601968.SH,20220215,8.56,8.77,8.38,8.49,8.57,-0.08,-0.9335,39038.54,33417.28,8.49,0.4661,1.1538,0.97,60.6169,44.5922,2.7125,1.6623,1.4548,0.8363,0.8363,113280.744,83752.33,33835.663,961753.5166,711057.2817
812,601968.SH,20220214,8.63,8.67,8.21,8.57,8.66,-0.09,-1.0393,72575.98,61216.333,8.57,0.8666,2.145,2.53,61.1881,45.0124,2.7381,1.678,1.4685,0.8285,0.8285,113280.744,83752.33,33835.663,970815.9761,717757.4681
813,601968.SH,20220211,8.83,8.84,8.64,8.66,8.72,-0.06,-0.6881,24109.0,21025.279,8.66,0.2879,0.7125,0.93,61.8307,45.4851,2.7668,1.6956,1.4839,0.8199,0.8199,113280.744,83752.33,33835.663,981011.243,725295.1778
814,601968.SH,20220210,9.17,9.31,8.66,8.72,9.16,-0.44,-4.8035,74555.02,66173.963,8.72,0.8902,2.2034,5.35,62.2591,45.8002,2.786,1.7074,1.4942,0.8142,0.8142,113280.744,83752.33,33835.663,987808.0877,730320.3176
815,601968.SH,20220209,9.09,9.17,9.05,9.16,9.1,0.06,0.6593,9741.0,8893.731,9.16,0.1163,0.2879,0.66,65.4006,48.1112,2.9266,1.7935,1.5696,0.7751,0.7751,113280.744,83752.33,33835.663,1037651.615,767171.3428
816,601968.SH,20220208,9.13,9.19,8.93,9.1,9.1,0.0,0.0,20432.0,18471.997,9.1,0.244,0.6039,1.06,64.9722,47.7961,2.9074,1.7818,1.5593,0.7802,0.7802,113280.744,83752.33,33835.663,1030854.7704,762146.203
817,601968.SH,20220207,9.09,9.23,9.07,9.1,9.05,0.05,0.5525,14449.0,13214.291,9.1,0.1725,0.427,0.78,64.9722,47.7961,2.9074,1.7818,1.5593,0.7802,0.7802,113280.744,83752.33,33835.663,1030854.7704,762146.203
818,601968.SH,20220128,9.0,9.12,8.9,9.05,8.97,0.08,0.8919,9769.0,8830.065,9.05,0.1166,0.2887,0.48,64.6152,47.5335,2.8914,1.772,1.5507,0.7845,0.7845,113280.744,83752.33,33835.663,1025190.7332,757958.5865
819,601968.SH,20220127,9.09,9.09,8.88,8.97,9.08,-0.11,-1.2115,15309.0,13737.736,8.97,0.1828,0.4525,0.56,64.044,47.1133,2.8659,1.7563,1.537,0.7915,0.7915,113280.744,83752.33,33835.663,1016128.2737,751258.4001
820,601968.SH,20220126,9.0,9.11,8.95,9.08,8.97,0.11,1.2263,14296.0,12872.443,9.08,0.1707,0.4225,0.41,64.8294,47.691,2.901,1.7779,1.5559,0.7819,0.7819,113280.744,83752.33,33835.663,1028589.1555,760471.1564
821,601968.SH,20220125,9.21,9.21,8.93,8.97,9.24,-0.27,-2.9221,42229.35,38290.45,8.97,0.5042,1.2481,1.29,64.044,47.1133,2.8659,1.7563,1.537,0.7915,0.7915,113280.744,83752.33,33835.663,1016128.2737,751258.4001
822,601968.SH,20220124,9.27,9.37,9.18,9.24,9.33,-0.09,-0.9646,11605.0,10761.64,9.24,0.1386,0.343,0.31,65.9718,48.5314,2.9521,1.8092,1.5833,0.7684,0.7684,113280.744,83752.33,33835.663,1046714.0746,773871.5292
823,601968.SH,20220121,9.25,9.36,9.16,9.33,9.28,0.05,0.5388,19192.0,17784.178,9.33,0.2292,0.5672,0.46,66.6144,49.0041,2.9809,1.8268,1.5987,0.761,0.761,113280.744,83752.33,33835.663,1056909.3415,781409.2389
824,601968.SH,20220120,9.65,9.67,9.26,9.28,9.66,-0.38,-3.9337,49560.08,46563.186,9.28,0.5917,1.4647,1.34,66.2574,48.7415,2.9649,1.817,1.5901,0.7651,0.7651,113280.744,83752.33,33835.663,1051245.3043,777221.6224
825,601968.SH,20220119,9.34,9.68,9.13,9.66,9.38,0.28,2.9851,50869.45,47977.432,9.66,0.6074,1.5034,1.61,68.9705,50.7374,3.0863,1.8914,1.6553,0.735,0.735,113280.744,83752.33,33835.663,1094291.987,809047.5078
826,601968.SH,20220118,9.52,9.58,9.34,9.38,9.45,-0.07,-0.7407,32958.0,31017.014,9.38,0.3935,0.9741,1.04,66.9713,49.2667,2.9969,1.8366,1.6073,0.7569,0.7569,113280.744,83752.33,33835.663,1062573.3787,785596.8554
827,601968.SH,20220117,9.34,9.58,9.32,9.45,9.32,0.13,1.3948,36560.27,34489.635,9.45,0.4365,1.0805,1.11,67.4711,49.6344,3.0192,1.8503,1.6193,0.7513,0.7513,113280.744,83752.33,33835.663,1070503.0308,791459.5185
828,601968.SH,20220114,9.52,9.52,9.28,9.32,9.52,-0.2,-2.1008,38331.27,35879.813,9.32,0.4577,1.1329,1.1,66.543,48.9516,2.9777,1.8249,1.597,0.7618,0.7618,113280.744,83752.33,33835.663,1055776.5341,780571.7156
829,601968.SH,20220113,9.67,9.68,9.46,9.52,9.68,-0.16,-1.6529,26774.0,25535.328,9.52,0.3197,0.7913,0.63,67.9709,50.0021,3.0416,1.864,1.6313,0.7458,0.7458,113280.744,83752.33,33835.663,1078432.6829,797322.1816
830,601968.SH,20220112,9.61,9.78,9.58,9.68,9.61,0.07,0.7284,23735.86,22927.754,9.68,0.2834,0.7015,0.46,69.1133,50.8424,3.0927,1.8954,1.6587,0.7335,0.7335,113280.744,83752.33,33835.663,1096557.6019,810722.5544
831,601968.SH,20220111,9.79,9.84,9.57,9.61,9.77,-0.16,-1.6377,32925.0,31935.81,9.61,0.3931,0.9731,0.45,68.6135,50.4748,3.0703,1.8816,1.6467,0.7388,0.7388,113280.744,83752.33,33835.663,1088627.9498,804859.8913
832,601968.SH,20220110,9.89,9.95,9.71,9.77,9.9,-0.13,-1.3131,43480.0,42686.899,9.77,0.5191,1.285,0.4,69.7559,51.3151,3.1215,1.913,1.6741,0.7267,0.7267,113280.744,83752.33,33835.663,1106752.8689,818260.2641
833,601968.SH,20220107,10.12,10.29,9.87,9.9,10.25,-0.35,-3.4146,46613.0,46774.156,9.9,0.5566,1.3776,0.44,70.684,51.9979,3.163,1.9384,1.6964,0.7172,0.7172,113280.744,83752.33,33835.663,1121479.3656,829148.067
834,601968.SH,20220106,10.04,10.3,9.8,10.25,10.08,0.17,1.6865,64500.0,64830.588,10.25,0.7701,1.9063,0.63,73.183,53.8363,3.2748,2.007,1.7563,0.6927,0.6927,113280.744,83752.33,33835.663,1161127.626,858461.3825
835,601968.SH,20220105,10.43,10.44,10.0,10.08,10.39,-0.31,-2.9836,70205.0,71077.539,10.08,0.8382,2.0749,0.76,71.9692,52.9434,3.2205,1.9737,1.7272,0.7044,0.7044,113280.744,83752.33,33835.663,1141869.8995,844223.4864
836,601968.SH,20220104,10.43,10.66,10.3,10.39,10.41,-0.02,-0.1921,139765.52,146096.403,10.39,1.6688,4.1307,2.07,74.1825,54.5716,3.3195,2.0344,1.7803,0.6833,0.6833,113280.744,83752.33,33835.663,1176986.9302,870186.7087
837,601968.SH,20211231,9.7,10.57,9.7,10.41,9.61,0.8,8.3247,224258.85,232879.228,10.41,2.6776,6.6279,7.62,74.3253,54.6766,3.3259,2.0383,1.7838,0.5441,0.682,113280.744,83752.33,33835.663,1179252.545,871861.7553
838,601968.SH,20211230,9.56,9.65,9.43,9.61,9.57,0.04,0.418,31476.34,30005.943,9.61,0.3758,0.9303,1.19,68.6135,50.4748,3.0703,1.8816,1.6467,0.5894,0.7388,113280.744,83752.33,33835.663,1088627.9498,804859.8913
839,601968.SH,20211229,9.29,9.66,9.28,9.57,9.3,0.27,2.9032,42657.76,40653.61,9.57,0.5093,1.2607,1.62,68.3279,50.2647,3.0576,1.8738,1.6398,0.5919,0.7419,113280.744,83752.33,33835.663,1084096.7201,801509.7981
840,601968.SH,20211228,9.3,9.32,9.13,9.3,9.27,0.03,0.3236,26310.25,24264.117,9.3,0.3141,0.7776,0.91,66.4002,48.8466,2.9713,1.8209,1.5936,0.6091,0.7634,113280.744,83752.33,33835.663,1053510.9192,778896.669
841,601968.SH,20211227,9.28,9.35,9.21,9.27,9.25,0.02,0.2162,13369.0,12409.804,9.27,0.1596,0.3951,0.31,66.186,48.689,2.9617,1.8151,1.5884,0.611,0.7659,113280.744,83752.33,33835.663,1050112.4969,776384.0991
842,601968.SH,20211224,9.41,9.43,9.22,9.25,9.41,-0.16,-1.7003,33329.0,30986.126,9.25,0.3979,0.985,0.67,66.0432,48.5839,2.9553,1.8112,1.585,0.6124,0.7676,113280.744,83752.33,33835.663,1047846.882,774709.0525
843,601968.SH,20211223,9.37,9.45,9.33,9.41,9.38,0.03,0.3198,16297.0,15304.559,9.41,0.1946,0.4817,0.32,67.1855,49.4243,3.0064,1.8425,1.6124,0.602,0.7545,113280.744,83752.33,33835.663,1065971.801,788109.4253
844,601968.SH,20211222,9.46,9.58,9.32,9.38,9.49,-0.11,-1.1591,42731.0,40356.384,9.38,0.5102,1.2629,0.89,66.9713,49.2667,2.9969,1.8366,1.6073,0.6039,0.7569,113280.744,83752.33,33835.663,1062573.3787,785596.8554
845,601968.SH,20211221,9.69,9.86,9.4,9.49,9.71,-0.22,-2.2657,39002.0,37351.636,9.49,0.4657,1.1527,0.87,67.7567,49.8445,3.032,1.8582,1.6261,0.5969,0.7482,113280.744,83752.33,33835.663,1075034.2606,794809.6117
846,601968.SH,20211220,9.76,10.03,9.59,9.71,9.73,-0.02,-0.2055,84730.22,83022.609,9.71,1.0117,2.5042,2.34,69.3275,51.0,3.1023,1.9012,1.6638,0.5834,0.7312,113280.744,83752.33,33835.663,1099956.0242,813235.1243
847,601968.SH,20211217,9.27,9.74,9.27,9.73,9.3,0.43,4.6237,64539.77,62001.789,9.73,0.7706,1.9074,2.14,69.4703,51.1051,3.1087,1.9051,1.6672,0.5822,0.7297,113280.744,83752.33,33835.663,1102221.6391,814910.1709
848,601968.SH,20211216,9.48,9.48,9.25,9.3,9.48,-0.18,-1.8987,24009.52,22395.565,9.3,0.2867,0.7096,0.79,66.4002,48.8466,2.9713,1.8209,1.5936,0.6091,0.7634,113280.744,83752.33,33835.663,1053510.9192,778896.669
849,601968.SH,20211215,9.24,9.52,9.2,9.48,9.25,0.23,2.4865,27440.01,25750.16,9.48,0.3276,0.811,0.9,67.6853,49.792,3.0288,1.8562,1.6244,0.5975,0.7489,113280.744,83752.33,33835.663,1073901.4531,793972.0884
850,601968.SH,20211214,9.31,9.41,9.2,9.25,9.3,-0.05,-0.5376,22761.0,21136.826,9.25,0.2718,0.6727,0.74,66.0432,48.5839,2.9553,1.8112,1.585,0.6124,0.7676,113280.744,83752.33,33835.663,1047846.882,774709.0525
851,601968.SH,20211213,9.12,9.4,9.08,9.3,9.12,0.18,1.9737,42202.0,39143.248,9.3,0.5039,1.2473,1.39,66.4002,48.8466,2.9713,1.8209,1.5936,0.6091,0.7634,113280.744,83752.33,33835.663,1053510.9192,778896.669
852,601968.SH,20211210,9.38,9.4,9.06,9.12,9.4,-0.28,-2.9787,34411.01,31553.552,9.12,0.4109,1.017,1.21,65.115,47.9011,2.9138,1.7857,1.5627,0.6211,0.7785,113280.744,83752.33,33835.663,1033120.3853,763821.2496
853,601968.SH,20211209,9.53,9.61,9.26,9.4,9.5,-0.1,-1.0526,25799.71,24250.658,9.4,0.308,0.7625,0.84,67.1141,49.3718,3.0032,1.8405,1.6107,0.6026,0.7553,113280.744,83752.33,33835.663,1064838.9936,787271.902
854,601968.SH,20211208,9.27,9.52,9.23,9.5,9.3,0.2,2.1505,27312.2,25722.614,9.5,0.3261,0.8072,0.82,67.8281,49.897,3.0352,1.8601,1.6278,0.5963,0.7474,113280.744,83752.33,33835.663,1076167.068,795647.135
855,601968.SH,20211207,9.36,9.4,9.18,9.3,9.32,-0.02,-0.2146,24217.85,22427.657,9.3,0.2892,0.7157,0.7,66.4002,48.8466,2.9713,1.8209,1.5936,0.6091,0.7634,113280.744,83752.33,33835.663,1053510.9192,778896.669
856,601968.SH,20211206,9.66,9.71,9.29,9.32,9.63,-0.31,-3.2191,40576.0,38220.924,9.32,0.4845,1.1992,1.21,66.543,48.9516,2.9777,1.8249,1.597,0.6078,0.7618,113280.744,83752.33,33835.663,1055776.5341,780571.7156
857,601968.SH,20211203,9.51,9.7,9.5,9.63,9.54,0.09,0.9434,24795.0,23815.84,9.63,0.2961,0.7328,0.74,68.7563,50.5798,3.0767,1.8856,1.6501,0.5882,0.7373,113280.744,83752.33,33835.663,1090893.5647,806534.9379
858,601968.SH,20211202,9.43,9.57,9.31,9.54,9.43,0.11,1.1665,37344.83,35313.201,9.54,0.4459,1.1037,1.32,68.1137,50.1071,3.048,1.8679,1.6347,0.5938,0.7442,113280.744,83752.33,33835.663,1080698.2978,798997.2282
859,601968.SH,20211201,9.18,9.49,9.12,9.43,9.18,0.25,2.7233,39427.0,36876.463,9.43,0.4708,1.1652,1.65,67.3283,49.5294,3.0128,1.8464,1.6158,0.6007,0.7529,113280.744,83752.33,33835.663,1068237.4159,789784.4719
860,601968.SH,20211130,8.85,9.18,8.79,9.18,8.87,0.31,3.4949,29910.85,27060.512,9.18,0.3571,0.884,1.19,65.5434,48.2163,2.933,1.7975,1.573,0.617,0.7734,113280.744,83752.33,33835.663,1039917.2299,768846.3894
861,601968.SH,20211129,9.08,9.12,8.8,8.87,9.08,-0.21,-2.3128,36032.61,32153.847,8.87,0.4302,1.0649,1.62,63.33,46.5881,2.8339,1.7368,1.5199,0.6386,0.8005,113280.744,83752.33,33835.663,1004800.1993,742883.1671
862,601968.SH,20211126,9.35,9.36,9.05,9.08,9.35,-0.27,-2.8877,23888.0,21815.865,9.08,0.2852,0.706,1.14,64.8294,47.691,2.901,1.7779,1.5559,0.6238,0.7819,113280.744,83752.33,33835.663,1028589.1555,760471.1564
863,601968.SH,20211125,9.34,9.4,9.3,9.35,9.34,0.01,0.1071,12022.0,11234.523,9.35,0.1435,0.3553,0.52,66.7572,49.1092,2.9873,1.8307,1.6021,0.6058,0.7594,113280.744,83752.33,33835.663,1059174.9564,783084.2855
864,601968.SH,20211124,9.42,9.42,9.28,9.34,9.42,-0.08,-0.8493,17779.0,16580.362,9.34,0.2123,0.5255,0.7,66.6858,49.0567,2.9841,1.8288,1.6004,0.6065,0.7602,113280.744,83752.33,33835.663,1058042.149,782246.7622
865,601968.SH,20211123,9.65,9.67,9.37,9.42,9.65,-0.23,-2.3834,36422.0,34550.627,9.42,0.4349,1.0764,1.45,67.2569,49.4768,3.0096,1.8444,1.6141,0.6013,0.7537,113280.744,83752.33,33835.663,1067104.6085,788946.9486
866,601968.SH,20211122,9.69,9.79,9.52,9.65,9.71,-0.06,-0.6179,21397.06,20611.919,9.65,0.2555,0.6324,0.86,68.8991,50.6849,3.0831,1.8895,1.6535,0.587,0.7358,113280.744,83752.33,33835.663,1093159.1796,808209.9845
867,601968.SH,20211119,9.77,9.8,9.6,9.71,9.77,-0.06,-0.6141,17303.52,16781.858,9.71,0.2066,0.5114,0.68,69.3275,51.0,3.1023,1.9012,1.6638,0.5834,0.7312,113280.744,83752.33,33835.663,1099956.0242,813235.1243
868,601968.SH,20211118,9.5,9.88,9.5,9.77,9.5,0.27,2.8421,21641.71,21021.308,9.77,0.2584,0.6396,0.87,69.7559,51.3151,3.1215,1.913,1.6741,0.5798,0.7267,113280.744,83752.33,33835.663,1106752.8689,818260.2641
869,601968.SH,20211117,9.56,9.78,9.47,9.5,9.6,-0.1,-1.0417,30351.52,29000.901,9.5,0.3624,0.897,1.41,67.8281,49.897,3.0352,1.8601,1.6278,0.5963,0.7474,113280.744,83752.33,33835.663,1076167.068,795647.135
870,601968.SH,20211116,9.56,9.95,9.49,9.6,9.56,0.04,0.4184,35235.0,34213.604,9.6,0.4207,1.0414,2.11,68.5421,50.4223,3.0671,1.8797,1.645,0.59,0.7396,113280.744,83752.33,33835.663,1087495.1424,804022.368
871,601968.SH,20211115,9.39,9.61,9.39,9.56,9.41,0.15,1.594,19746.85,18810.016,9.56,0.2358,0.5836,1.21,68.2565,50.2122,3.0544,1.8719,1.6381,0.5925,0.7427,113280.744,83752.33,33835.663,1082963.9126,800672.2748
872,601968.SH,20211112,9.54,9.61,9.32,9.41,9.53,-0.12,-1.2592,20733.0,19576.089,9.41,0.2476,0.6128,1.13,67.1855,49.4243,3.0064,1.8425,1.6124,0.602,0.7545,113280.744,83752.33,33835.663,1065971.801,788109.4253
873,601968.SH,20211111,9.24,9.61,9.24,9.53,9.28,0.25,2.694,18327.0,17350.196,9.53,0.2188,0.5416,0.69,68.0423,50.0546,3.0448,1.866,1.633,0.5944,0.745,113280.744,83752.33,33835.663,1079565.4903,798159.7049
874,601968.SH,20211110,9.29,9.4,9.18,9.28,9.28,0.0,0.0,13892.0,12903.868,9.28,0.1659,0.4106,0.45,66.2574,48.7415,2.9649,1.817,1.5901,0.6104,0.7651,113280.744,83752.33,33835.663,1051245.3043,777221.6224
875,601968.SH,20211109,9.25,9.37,9.23,9.28,9.27,0.01,0.1079,10661.0,9917.991,9.28,0.1273,0.3151,0.29,66.2574,48.7415,2.9649,1.817,1.5901,0.6104,0.7651,113280.744,83752.33,33835.663,1051245.3043,777221.6224
876,601968.SH,20211108,9.5,9.52,9.25,9.27,9.52,-0.25,-2.6261,17665.15,16473.789,9.27,0.2109,0.5221,0.49,66.186,48.689,2.9617,1.8151,1.5884,0.611,0.7659,113280.744,83752.33,33835.663,1050112.4969,776384.0991
877,601968.SH,20211105,9.75,9.89,9.51,9.52,9.77,-0.25,-2.5589,31587.0,30576.4,9.52,0.3771,0.9335,0.89,67.9709,50.0021,3.0416,1.864,1.6313,0.595,0.7458,113280.744,83752.33,33835.663,1078432.6829,797322.1816
878,601968.SH,20211104,9.52,9.82,9.38,9.77,9.5,0.27,2.8421,59124.06,57201.584,9.77,0.7059,1.7474,2.25,69.7559,51.3151,3.1215,1.913,1.6741,0.5798,0.7267,113280.744,83752.33,33835.663,1106752.8689,818260.2641
879,601968.SH,20211103,9.24,9.66,9.2,9.5,9.27,0.23,2.4811,36735.97,34648.486,9.5,0.4386,1.0857,1.69,67.8281,49.897,3.0352,1.8601,1.6278,0.5963,0.7474,113280.744,83752.33,33835.663,1076167.068,795647.135
880,601968.SH,20211102,9.12,9.36,9.03,9.27,9.11,0.16,1.7563,39413.35,36464.555,9.27,0.4706,1.1648,1.82,66.186,48.689,2.9617,1.8151,1.5884,0.611,0.7659,113280.744,83752.33,33835.663,1050112.4969,776384.0991
881,601968.SH,20211101,9.11,9.13,8.97,9.11,9.14,-0.03,-0.3282,15244.0,13788.813,9.11,0.182,0.4505,0.67,65.0436,47.8486,2.9106,1.7837,1.561,0.6218,0.7794,113280.744,83752.33,33835.663,1031987.5778,762983.7263
882,601968.SH,20211029,9.03,9.22,8.76,9.14,9.03,0.11,1.2182,27396.08,24568.278,9.14,0.3271,0.8097,1.42,65.2578,46.142,2.9704,1.7896,1.6045,0.6197,0.7768,113280.744,83752.33,33835.663,1035386.0002,765496.2962
883,601968.SH,20211028,9.0,9.12,8.85,9.03,9.0,0.03,0.3333,12802.38,11531.335,9.03,0.1529,0.3784,0.69,64.4724,45.5867,2.9347,1.7681,1.5852,0.6273,0.7863,113280.744,83752.33,33835.663,1022925.1183,756283.5399
884,601968.SH,20211027,9.21,9.23,9.0,9.0,9.21,-0.21,-2.2801,14126.0,12824.493,9.0,0.1687,0.4175,0.81,64.2582,45.4352,2.9249,1.7622,1.5799,0.6294,0.7889,113280.744,83752.33,33835.663,1019526.696,753770.97
885,601968.SH,20211026,8.86,9.36,8.84,9.21,8.91,0.3,3.367,38690.51,35445.901,9.21,0.462,1.1435,2.98,65.7576,46.4954,2.9932,1.8033,1.6168,0.615,0.7709,113280.744,83752.33,33835.663,1043315.6522,771358.9593
886,601968.SH,20211025,8.74,8.92,8.63,8.91,8.74,0.17,1.9451,21414.24,18863.495,8.91,0.2557,0.6329,1.68,63.6156,44.9809,2.8957,1.7446,1.5641,0.6357,0.7969,113280.744,83752.33,33835.663,1009331.429,746233.2603
887,601968.SH,20211022,8.8,8.9,8.72,8.74,8.8,-0.06,-0.6818,9355.74,8223.977,8.74,0.1117,0.2765,0.73,62.4019,44.1226,2.8404,1.7113,1.5343,0.6481,0.8124,113280.744,83752.33,33835.663,990073.7026,731995.3642
888,601968.SH,20211021,8.82,8.91,8.76,8.8,8.81,-0.01,-0.1135,8708.75,7682.652,8.8,0.104,0.2574,0.67,62.8303,44.4255,2.8599,1.723,1.5448,0.6437,0.8068,113280.744,83752.33,33835.663,996870.5472,737020.504
889,601968.SH,20211020,8.92,8.96,8.8,8.81,8.92,-0.11,-1.2332,8738.0,7742.673,8.81,0.1043,0.2582,0.65,62.9017,44.476,2.8632,1.725,1.5466,0.643,0.8059,113280.744,83752.33,33835.663,998003.3546,737858.0273
890,601968.SH,20211019,8.9,8.99,8.8,8.92,8.9,0.02,0.2247,16718.0,14883.382,8.92,0.1996,0.4941,1.12,63.687,45.0313,2.8989,1.7465,1.5659,0.635,0.796,113280.744,83752.33,33835.663,1010464.2365,747070.7836
891,601968.SH,20211018,9.0,9.09,8.86,8.9,9.0,-0.1,-1.1111,20176.0,18086.775,8.9,0.2409,0.5963,1.39,63.5442,44.9304,2.8924,1.7426,1.5624,0.6364,0.7978,113280.744,83752.33,33835.663,1008198.6216,745395.737
892,601968.SH,20211015,9.06,9.06,8.97,9.0,9.05,-0.05,-0.5525,9658.74,8690.471,9.0,0.1153,0.2855,0.41,64.2582,45.4352,2.9249,1.7622,1.5799,0.6294,0.7889,113280.744,83752.33,33835.663,1019526.696,753770.97
893,601968.SH,20211014,9.0,9.15,8.89,9.05,9.0,0.05,0.5556,9570.3,8615.52,9.05,0.1143,0.2828,0.39,64.6152,45.6876,2.9412,1.772,1.5887,0.6259,0.7845,113280.744,83752.33,33835.663,1025190.7332,757958.5865
894,601968.SH,20211013,9.0,9.08,8.83,9.0,8.99,0.01,0.1112,10637.0,9532.846,9.0,0.127,0.3144,0.39,64.2582,45.4352,2.9249,1.7622,1.5799,0.6294,0.7889,113280.744,83752.33,33835.663,1019526.696,753770.97
895,601968.SH,20211012,9.14,9.16,8.86,8.99,9.17,-0.18,-1.9629,24532.84,21934.139,8.99,0.2929,0.7251,0.85,64.1868,45.3847,2.9217,1.7603,1.5782,0.6301,0.7898,113280.744,83752.33,33835.663,1018393.8886,752933.4467
896,601968.SH,20211011,9.24,9.31,9.15,9.17,9.26,-0.09,-0.9719,18422.85,16976.132,9.17,0.22,0.5445,0.56,65.472,46.2934,2.9802,1.7955,1.6098,0.6177,0.7743,113280.744,83752.33,33835.663,1038784.4225,768008.8661
897,601968.SH,20211008,8.73,9.39,8.7,9.26,8.73,0.53,6.071,54726.43,49657.485,9.26,0.6534,1.6174,1.8,66.1146,46.7478,3.0094,1.8131,1.6256,0.6117,0.7667,113280.744,83752.33,33835.663,1048979.6894,775546.5758
898,601968.SH,20210930,8.8,8.82,8.66,8.73,8.8,-0.07,-0.7955,14711.86,12818.1,8.73,0.1757,0.4348,0.37,62.3305,44.0722,2.8372,1.7093,1.5325,0.6488,0.8133,113280.744,83752.33,33835.663,988940.8951,731157.8409
899,601968.SH,20210929,8.88,8.91,8.62,8.8,8.92,-0.12,-1.3453,23900.74,20934.603,8.8,0.2854,0.7064,0.59,62.8303,44.4255,2.8599,1.723,1.5448,0.6437,0.8068,113280.744,83752.33,33835.663,996870.5472,737020.504
900,601968.SH,20210928,8.76,9.02,8.66,8.92,8.77,0.15,1.7104,31830.7,28171.057,8.92,0.3801,0.9407,0.79,63.687,45.0313,2.8989,1.7465,1.5659,0.635,0.796,113280.744,83752.33,33835.663,1010464.2365,747070.7836
901,601968.SH,20210927,8.79,8.91,8.53,8.77,8.76,0.01,0.1142,40094.11,34963.712,8.77,0.4787,1.185,0.87,62.6161,44.2741,2.8502,1.7172,1.5395,0.6459,0.8096,113280.744,83752.33,33835.663,993472.1249,734507.9341
902,601968.SH,20210924,8.96,9.02,8.74,8.76,8.95,-0.19,-2.1229,41358.33,36847.2,8.76,0.4938,1.2223,0.87,62.5447,44.2236,2.8469,1.7152,1.5378,0.6466,0.8105,113280.744,83752.33,33835.663,992339.3174,733670.4108
903,601968.SH,20210923,9.2,9.36,8.89,8.95,9.19,-0.24,-2.6115,63032.06,57292.808,8.95,0.7526,1.8629,1.53,63.9012,45.1828,2.9087,1.7524,1.5711,0.6329,0.7933,113280.744,83752.33,33835.663,1013862.6588,749583.3535
904,601968.SH,20210922,9.16,9.26,8.95,9.19,9.15,0.04,0.4372,27871.03,25356.476,9.19,0.3328,0.8237,0.58,65.6148,46.3944,2.9867,1.7994,1.6133,0.6164,0.7726,113280.744,83752.33,33835.663,1041050.0374,769683.9127
