,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1079,603738.SH,20210104,20.66,20.85,20.32,20.75,20.47,0.28,1.3679,23573.52,48524.214,20.75,1.3851,2.6914,0.83,315.9334,219.0604,4.4125,6.2034,6.0224,0.3786,0.3786,17330.3798,17019.3798,8758.817,359605.3809,353152.1309
1080,603738.SH,20201231,20.34,20.89,20.14,20.47,20.14,0.33,1.6385,24110.4,49461.562,20.47,1.4166,2.7527,0.73,311.6702,216.1044,4.353,6.1197,5.9411,0.4027,0.3838,17330.3798,17019.3798,8758.817,354752.8745,348386.7045
1081,603738.SH,20201230,20.15,20.41,19.86,20.14,20.15,-0.01,-0.0496,21969.68,44309.118,20.14,1.2909,2.5083,0.61,306.6457,212.6206,4.2828,6.021,5.8454,0.4093,0.3901,17330.3798,17019.3798,8758.817,349033.8492,342770.3092
1082,603738.SH,20201229,20.21,20.7,20.15,20.15,20.23,-0.08,-0.3955,29095.94,59371.882,20.15,1.7096,3.3219,0.72,306.798,212.7261,4.2849,6.024,5.8483,0.4091,0.3899,17330.3798,17019.3798,8758.817,349207.153,342940.503
1083,603738.SH,20201228,21.5,21.5,20.12,20.23,21.17,-0.94,-4.4402,35817.81,73746.952,20.23,2.1045,4.0893,0.83,302.4886,209.7381,4.3927,5.9394,5.7661,0.4149,0.3955,17019.3798,17019.3798,8758.817,344302.0534,344302.0534
1084,603738.SH,20201225,21.15,21.74,20.93,21.17,20.93,0.24,1.1467,31264.23,66709.047,21.17,1.837,3.5695,0.75,316.5439,219.4837,4.5968,6.2154,6.034,0.3965,0.3779,17019.3798,17019.3798,8758.817,360300.2704,360300.2704
1085,603738.SH,20201224,22.12,22.25,20.9,20.93,22.13,-1.2,-5.4225,46777.32,99879.308,20.93,2.7485,5.3406,1.14,312.9553,216.9955,4.5447,6.1449,5.9656,0.401,0.3822,17019.3798,17019.3798,8758.817,356215.6192,356215.6192
1086,603738.SH,20201223,22.36,22.71,21.96,22.13,22.37,-0.24,-1.0729,36633.11,81327.386,22.13,2.1524,4.1824,0.87,330.8983,229.4367,4.8053,6.4973,6.3077,0.3793,0.3615,17019.3798,17019.3798,8758.817,376638.875,376638.875
1087,603738.SH,20201222,23.51,23.66,22.26,22.37,23.89,-1.52,-6.3625,51893.53,118438.985,22.37,3.0491,5.9247,1.44,334.4869,231.9249,4.8574,6.5677,6.3761,0.3752,0.3576,17019.3798,17019.3798,8758.817,380723.5261,380723.5261
1088,603738.SH,20201221,22.5,23.89,22.0,23.89,22.44,1.45,6.4617,48691.0,114039.2,23.89,2.8609,5.5591,1.46,357.2146,247.6838,5.1874,7.014,6.8093,0.3513,0.3349,17019.3798,17019.3798,8758.817,406592.9834,406592.9834
1089,603738.SH,20201218,22.53,22.99,22.43,22.44,22.69,-0.25,-1.1018,25665.78,58245.48,22.44,1.508,2.9303,0.69,335.5336,232.6507,4.8726,6.5883,6.396,0.374,0.3565,17019.3798,17019.3798,8758.817,381914.8827,381914.8827
1090,603738.SH,20201217,22.39,23.0,21.88,22.69,22.43,0.26,1.1592,43100.23,96991.66,22.69,2.5324,4.9208,1.15,339.2717,235.2426,4.9269,6.6617,6.4673,0.3699,0.3526,17019.3798,17019.3798,8758.817,386169.7277,386169.7277
1091,603738.SH,20201216,23.07,23.07,22.0,22.43,23.16,-0.73,-3.152,40408.38,90520.901,22.43,2.3743,4.6135,1.0,335.384,232.547,4.8704,6.5853,6.3932,0.3742,0.3567,17019.3798,17019.3798,8758.817,381744.6889,381744.6889
1092,603738.SH,20201215,23.25,23.42,23.04,23.16,23.31,-0.15,-0.6435,22063.15,51230.468,23.16,1.2964,2.519,0.47,346.2993,240.1154,5.0289,6.7997,6.6012,0.3624,0.3454,17019.3798,17019.3798,8758.817,394168.8362,394168.8362
1093,603738.SH,20201214,23.16,23.58,22.66,23.31,23.35,-0.04,-0.1713,34985.6,80802.915,23.31,2.0556,3.9943,0.63,348.5422,241.6705,5.0615,6.8437,6.644,0.3601,0.3432,17019.3798,17019.3798,8758.817,396721.7431,396721.7431
1094,603738.SH,20201211,24.17,24.27,23.07,23.35,23.94,-0.59,-2.4645,44659.44,105233.632,23.35,2.624,5.0988,0.62,349.1403,242.0853,5.0702,6.8554,6.6554,0.3595,0.3426,17019.3798,17019.3798,8758.817,397402.5183,397402.5183
1095,603738.SH,20201210,24.52,24.79,23.94,23.94,24.7,-0.76,-3.0769,44903.59,109348.703,23.94,2.6384,5.1267,0.51,357.9623,248.2022,5.1983,7.0287,6.8236,0.3506,0.3342,17019.3798,17019.3798,8758.817,407443.9524,407443.9524
1096,603738.SH,20201209,24.9,25.43,24.7,24.7,25.12,-0.42,-1.672,56334.43,141230.049,24.7,3.31,6.4317,0.53,369.3261,256.0816,5.3633,7.2518,7.0402,0.3398,0.3239,17019.3798,17019.3798,8758.817,420378.6811,420378.6811
1097,603738.SH,20201208,24.98,25.29,24.61,25.12,25.14,-0.02,-0.0796,54232.32,135172.756,25.12,3.1865,6.1917,0.5,375.6062,260.436,5.4545,7.3751,7.1599,0.3341,0.3185,17019.3798,17019.3798,8758.817,427526.8206,427526.8206
1098,603738.SH,20201207,25.5,25.5,24.65,25.14,25.14,0.0,0.0,77394.31,193481.521,25.14,4.5474,8.8362,0.78,375.9052,260.6434,5.4589,7.381,7.1656,0.3339,0.3182,17019.3798,17019.3798,8758.817,427867.2082,427867.2082
1099,603738.SH,20201204,23.97,25.41,23.59,25.14,23.95,1.19,4.9687,130138.21,324553.67,25.14,7.6465,14.858,1.64,375.9052,260.6434,5.4589,7.381,7.1656,0.3339,0.3182,17019.3798,17019.3798,8758.817,427867.2082,427867.2082
1100,603738.SH,20201203,23.5,24.49,23.3,23.95,23.9,0.05,0.2092,125117.49,298130.216,23.95,7.3515,14.2847,2.05,358.1118,248.3059,5.2005,7.0316,6.8264,0.3505,0.334,17019.3798,17019.3798,8758.817,407614.1462,407614.1462
1101,603738.SH,20201202,22.88,24.77,22.7,23.9,22.52,1.38,6.1279,144668.85,348465.205,23.9,8.5002,16.5169,3.6,357.3642,247.7875,5.1896,7.0169,6.8122,0.3512,0.3347,17019.3798,17019.3798,8758.817,406763.1772,406763.1772
1102,603738.SH,20201201,21.63,22.65,21.43,22.52,21.72,0.8,3.6832,67906.86,151556.458,22.52,3.99,7.753,1.85,336.7298,233.4801,4.89,6.6118,6.4188,0.3727,0.3552,17019.3798,17019.3798,8758.817,383276.4331,383276.4331
1103,603738.SH,20201130,22.0,22.0,21.21,21.72,22.06,-0.34,-1.5413,29562.06,64095.884,21.72,1.737,3.3751,0.66,324.7678,225.1859,4.7162,6.3769,6.1908,0.3864,0.3683,17019.3798,17019.3798,8758.817,369660.9293,369660.9293
1104,603738.SH,20201127,22.48,22.48,21.71,22.06,22.14,-0.08,-0.3613,28466.94,62753.723,22.06,1.6726,3.3673,0.43,329.8516,228.711,4.7901,6.4767,6.2877,0.3805,0.3626,17019.3798,17019.3798,8453.817,375447.5184,375447.5184
1105,603738.SH,20201126,21.92,22.45,21.85,22.14,21.93,0.21,0.9576,33905.61,74928.932,22.14,1.9922,4.0107,0.41,331.0478,229.5404,4.8074,6.5002,6.3105,0.3791,0.3613,17019.3798,17019.3798,8453.817,376809.0688,376809.0688
1106,603738.SH,20201125,22.15,22.46,21.71,21.93,22.07,-0.14,-0.6343,40874.83,90259.835,21.93,2.4017,4.8351,0.5,327.9078,227.3632,4.7618,6.4385,6.2507,0.3827,0.3648,17019.3798,17019.3798,8453.817,373234.999,373234.999
1107,603738.SH,20201124,22.07,22.44,21.8,22.07,22.2,-0.13,-0.5856,50942.3,112738.081,22.07,2.9932,6.026,0.68,330.0011,228.8146,4.7922,6.4796,6.2906,0.3803,0.3625,17019.3798,17019.3798,8453.817,375617.7122,375617.7122
1108,603738.SH,20201123,22.57,22.69,21.6,22.2,22.48,-0.28,-1.2456,69587.27,153524.781,22.2,4.0887,8.2315,1.1,331.945,230.1624,4.8205,6.5178,6.3276,0.3781,0.3604,17019.3798,17019.3798,8453.817,377830.2316,377830.2316
1109,603738.SH,20201120,23.58,23.58,22.1,22.48,22.69,-0.21,-0.9255,132337.95,301816.146,22.48,7.7757,15.6542,3.37,336.1317,233.0654,4.8813,6.6,6.4074,0.3734,0.3559,17019.3798,17019.3798,8453.817,382595.6579,382595.6579
1110,603738.SH,20201119,21.05,22.69,20.9,22.69,20.63,2.06,9.9855,115014.49,254697.586,22.69,6.7579,13.605,5.97,339.2717,235.2426,4.9269,6.6617,6.4673,0.3699,0.3526,17019.3798,17019.3798,8453.817,386169.7277,386169.7277
1111,603738.SH,20201118,20.11,20.65,20.11,20.63,19.85,0.78,3.9295,41761.16,85374.972,20.63,2.4537,4.9399,2.82,308.4696,213.8852,4.4796,6.0569,5.8801,0.4069,0.3878,17019.3798,17019.3798,8453.817,351109.8053,351109.8053
1112,603738.SH,20201117,19.89,20.06,19.53,19.85,19.88,-0.03,-0.1509,14614.48,28890.371,19.85,0.8587,1.7287,0.87,296.8066,205.7984,4.3102,5.8279,5.6578,0.4229,0.403,17019.3798,17019.3798,8453.817,337834.689,337834.689
1113,603738.SH,20201116,19.89,20.07,19.76,19.88,19.8,0.08,0.404,12711.36,25250.961,19.88,0.7469,1.5036,0.56,297.2552,206.1094,4.3167,5.8367,5.6664,0.4222,0.4024,17019.3798,17019.3798,8453.817,338345.2704,338345.2704
1114,603738.SH,20201113,19.68,19.96,19.45,19.8,19.74,0.06,0.304,12171.8,24019.55,19.8,0.7152,1.4398,0.52,296.059,205.28,4.2993,5.8132,5.6435,0.4239,0.404,17019.3798,17019.3798,8453.817,336983.72,336983.72
1115,603738.SH,20201112,19.98,20.07,19.61,19.74,19.97,-0.23,-1.1517,15111.0,29898.992,19.74,0.8879,1.7875,0.64,295.1619,204.6579,4.2863,5.7956,5.6264,0.4252,0.4053,17019.3798,17019.3798,8453.817,335962.5573,335962.5573
1116,603738.SH,20201111,20.3,20.43,19.89,19.97,20.43,-0.46,-2.2516,19517.16,39111.325,19.97,1.1468,2.3087,0.83,298.6009,207.0425,4.3363,5.8631,5.692,0.4203,0.4006,17019.3798,17019.3798,8453.817,339877.0146,339877.0146
1117,603738.SH,20201110,20.66,20.66,20.23,20.43,20.72,-0.29,-1.3996,24364.8,49850.987,20.43,1.4316,2.8821,1.15,305.4791,211.8116,4.4361,5.9981,5.8231,0.4108,0.3916,17019.3798,17019.3798,8453.817,347705.9293,347705.9293
1118,603738.SH,20201109,20.11,20.88,20.11,20.72,19.98,0.74,3.7037,43220.04,88972.142,20.72,2.5395,5.1125,2.63,309.8153,214.8183,4.4991,6.0833,5.9058,0.4051,0.3861,17019.3798,17019.3798,8453.817,352641.5495,352641.5495
1119,603738.SH,20201106,20.13,20.26,19.84,19.98,20.13,-0.15,-0.7452,13916.96,27833.078,19.98,0.8177,1.6462,0.85,298.7505,207.1462,4.3384,5.866,5.6949,0.4201,0.4004,17019.3798,17019.3798,8453.817,340047.2084,340047.2084
1120,603738.SH,20201105,20.0,20.15,19.72,20.13,19.77,0.36,1.8209,17199.0,34389.578,20.13,1.0106,2.0345,1.11,300.9933,208.7013,4.371,5.9101,5.7376,0.417,0.3974,17019.3798,17019.3798,8453.817,342600.1154,342600.1154
1121,603738.SH,20201104,19.8,20.21,19.63,19.77,19.68,0.09,0.4573,19560.37,38869.472,19.77,1.1493,2.3138,1.23,295.6104,204.969,4.2928,5.8044,5.635,0.4246,0.4047,17019.3798,17019.3798,8453.817,336473.1386,336473.1386
1122,603738.SH,20201103,19.39,19.78,19.15,19.68,19.35,0.33,1.7054,11962.0,23454.981,19.68,0.7028,1.415,0.61,294.2647,204.0359,4.2733,5.7779,5.6093,0.4265,0.4065,17019.3798,17019.3798,8453.817,334941.3945,334941.3945
1123,603738.SH,20201102,19.93,20.08,19.05,19.35,19.87,-0.52,-2.617,19434.9,37653.098,19.35,1.1419,2.2989,0.78,289.3304,200.6145,4.2016,5.6811,5.5153,0.4338,0.4134,17019.3798,17019.3798,8453.817,329324.9991,329324.9991
1124,603738.SH,20201030,20.28,20.36,19.87,19.87,20.1,-0.23,-1.1443,13272.0,26574.803,19.87,0.7798,1.5699,0.5,297.1057,274.9129,4.347,5.8337,5.9657,0.4224,0.4026,17019.3798,17019.3798,8453.817,338175.0766,338175.0766
1125,603738.SH,20201029,19.9,20.3,19.73,20.1,20.15,-0.05,-0.2481,13391.45,26862.288,20.1,0.7868,1.5841,0.5,300.5448,278.0951,4.3973,5.9013,6.0348,0.4176,0.398,17019.3798,17019.3798,8453.817,342089.534,342089.534
1126,603738.SH,20201028,20.3,20.4,19.99,20.15,20.43,-0.28,-1.3705,21367.76,43065.636,20.15,1.2555,2.5276,0.86,301.2924,278.7869,4.4083,5.9159,6.0498,0.4166,0.397,17019.3798,17019.3798,8453.817,342940.503,342940.503
1127,603738.SH,20201027,20.1,20.76,20.06,20.43,20.29,0.14,0.69,31225.33,63783.343,20.43,1.8347,3.6936,1.52,305.4791,282.6608,4.4695,5.9981,6.1338,0.4108,0.3916,17019.3798,17019.3798,8453.817,347705.9293,347705.9293
1128,603738.SH,20201026,19.89,20.47,19.43,20.29,19.74,0.55,2.7862,45093.1,90823.028,20.29,2.6495,5.3341,3.27,303.3857,280.7238,4.4389,5.957,6.0918,0.4137,0.3943,17019.3798,17019.3798,8453.817,345323.2161,345323.2161
1129,603738.SH,20201023,19.6,19.85,19.41,19.74,19.49,0.25,1.2827,22813.63,44961.99,19.74,1.3405,2.6986,1.96,295.1619,273.1143,4.3186,5.7956,5.9267,0.4252,0.4053,17019.3798,17019.3798,8453.817,335962.5573,335962.5573
1130,603738.SH,20201022,19.2,19.53,18.88,19.49,19.2,0.29,1.5104,14509.04,27963.371,19.49,0.8525,1.7163,1.34,291.4237,269.6554,4.2639,5.7222,5.8516,0.4307,0.4105,17019.3798,17019.3798,8453.817,331707.7123,331707.7123
1131,603738.SH,20201021,19.45,19.75,19.07,19.2,19.53,-0.33,-1.6897,10049.0,19387.487,19.2,0.5904,1.1887,0.76,287.0875,265.6431,4.2004,5.637,5.7645,0.4372,0.4167,17019.3798,17019.3798,8453.817,326772.0922,326772.0922
1132,603738.SH,20201020,19.27,19.56,19.13,19.53,19.39,0.14,0.722,10535.08,20375.05,19.53,0.619,1.2462,0.76,292.0218,270.2088,4.2726,5.7339,5.8636,0.4298,0.4096,17019.3798,17019.3798,8453.817,332388.4875,332388.4875
1133,603738.SH,20201019,19.89,19.89,19.32,19.39,19.54,-0.15,-0.7677,10982.8,21415.189,19.39,0.6453,1.2992,0.7,289.9285,268.2718,4.242,5.6928,5.8216,0.4329,0.4126,17019.3798,17019.3798,8453.817,330005.7743,330005.7743
1134,603738.SH,20201016,19.86,19.96,19.4,19.54,19.87,-0.33,-1.6608,12254.7,23993.869,19.54,0.72,1.4496,0.65,292.1714,270.3472,4.2748,5.7368,5.8666,0.4296,0.4094,17019.3798,17019.3798,8453.817,332558.6813,332558.6813
1135,603738.SH,20201015,19.8,20.1,19.73,19.87,19.84,0.03,0.1512,10382.0,20607.075,19.87,0.61,1.2281,0.56,297.1057,274.9129,4.347,5.8337,5.9657,0.4224,0.4026,17019.3798,17019.3798,8453.817,338175.0766,338175.0766
1136,603738.SH,20201014,19.96,20.3,19.75,19.84,20.0,-0.16,-0.8,21873.2,43783.224,19.84,1.2852,2.5874,1.32,296.6571,274.4978,4.3404,5.8249,5.9567,0.4231,0.4032,17019.3798,17019.3798,8453.817,337664.4952,337664.4952
1137,603738.SH,20201013,20.17,20.17,19.89,20.0,20.17,-0.17,-0.8428,13902.04,27754.174,20.0,0.8168,1.6445,0.84,299.0495,276.7115,4.3754,5.8719,6.0047,0.4197,0.4,17019.3798,17019.3798,8453.817,340387.596,340387.596
1138,603738.SH,20201012,20.1,20.3,19.9,20.17,19.82,0.35,1.7659,20537.57,41295.272,20.17,1.2067,2.4294,1.37,301.5914,279.0636,4.4126,5.9218,6.0558,0.4161,0.3966,17019.3798,17019.3798,8453.817,343280.8906,343280.8906
1139,603738.SH,20201009,19.04,20.08,19.04,19.82,18.91,0.91,4.8123,27349.5,53767.516,19.82,1.607,3.2352,1.81,296.3581,274.2211,4.3361,5.819,5.9507,0.4235,0.4036,17019.3798,17019.3798,8453.817,337324.1076,337324.1076
1140,603738.SH,20200930,18.98,19.12,18.78,18.91,18.95,-0.04,-0.2111,9631.73,18242.704,18.91,0.5659,1.1393,0.61,282.7513,261.6307,4.137,5.5519,5.6775,0.4439,0.4231,17019.3798,17019.3798,8453.817,321836.472,321836.472
1141,603738.SH,20200929,18.76,19.1,18.76,18.95,18.7,0.25,1.3369,11549.28,21900.202,18.95,0.6786,1.3662,0.69,283.3494,262.1842,4.1457,5.5636,5.6895,0.4429,0.4222,17019.3798,17019.3798,8453.817,322517.2472,322517.2472
1142,603738.SH,20200928,19.25,19.25,18.6,18.7,19.05,-0.35,-1.8373,13974.32,26367.454,18.7,0.8211,1.653,0.78,279.6113,258.7253,4.091,5.4902,5.6144,0.4489,0.4278,17019.3798,17019.3798,8453.817,318262.4023,318262.4023
1143,603738.SH,20200925,19.4,19.63,19.01,19.05,19.23,-0.18,-0.936,12691.85,24352.73,19.05,0.7457,1.5013,0.65,284.8447,263.5677,4.1676,5.593,5.7195,0.4406,0.4199,17019.3798,17019.3798,8453.817,324219.1852,324219.1852
1144,603738.SH,20200924,19.84,19.84,18.96,19.23,19.84,-0.61,-3.0746,27515.33,52977.758,19.23,1.6167,3.2548,1.52,287.5361,266.0581,4.207,5.6458,5.7736,0.4365,0.416,17019.3798,17019.3798,8453.817,327282.6736,327282.6736
1145,603738.SH,20200923,20.01,20.04,19.62,19.84,19.89,-0.05,-0.2514,13702.49,27151.36,19.84,0.8051,1.6209,0.71,296.6571,274.4978,4.3404,5.8249,5.9567,0.4231,0.4032,17019.3798,17019.3798,8453.817,337664.4952,337664.4952
1146,603738.SH,20200922,19.8,20.2,19.63,19.89,20.01,-0.12,-0.5997,15628.86,31136.597,19.89,0.9183,1.8487,0.84,297.4047,275.1896,4.3514,5.8396,5.9717,0.422,0.4022,17019.3798,17019.3798,8453.817,338515.4642,338515.4642
1147,603738.SH,20200921,19.8,20.25,19.8,20.01,20.11,-0.1,-0.4973,20556.72,41056.454,20.01,1.2078,2.4316,1.15,299.199,276.8499,4.3776,5.8748,6.0077,0.4195,0.3998,17019.3798,17019.3798,8453.817,340557.7898,340557.7898
1148,603738.SH,20200918,20.0,20.22,19.78,20.11,20.03,0.08,0.3994,19861.04,39785.663,20.11,1.167,2.3494,1.14,300.6943,278.2334,4.3995,5.9042,6.0378,0.4174,0.3978,17019.3798,17019.3798,8453.817,342259.7278,342259.7278
1149,603738.SH,20200917,20.07,20.16,19.6,20.03,19.93,0.1,0.5018,20966.81,41701.551,20.03,1.2319,2.4802,0.99,299.4981,277.1266,4.382,5.8807,6.0137,0.4191,0.3994,17019.3798,17019.3798,8453.817,340898.1774,340898.1774
1150,603738.SH,20200916,20.36,20.36,19.78,19.93,20.43,-0.5,-2.4474,19945.9,39915.855,19.93,1.172,2.3594,0.86,298.0028,275.743,4.3601,5.8513,5.9837,0.4212,0.4014,17019.3798,17019.3798,8453.817,339196.2394,339196.2394
1151,603738.SH,20200915,20.6,20.6,20.2,20.43,20.57,-0.14,-0.6806,12227.54,24910.523,20.43,0.7184,1.4464,0.47,305.4791,282.6608,4.4695,5.9981,6.1338,0.4108,0.3916,17019.3798,17019.3798,8453.817,347705.9293,347705.9293
1152,603738.SH,20200914,20.38,20.7,20.38,20.57,20.31,0.26,1.2802,16138.4,33117.009,20.57,0.9482,1.909,0.58,307.5724,284.5978,4.5001,6.0392,6.1759,0.408,0.3889,17019.3798,17019.3798,8453.817,350088.6425,350088.6425
1153,603738.SH,20200911,19.9,20.38,19.75,20.31,20.0,0.31,1.55,18150.19,36607.949,20.31,1.0664,2.147,0.62,303.6848,281.0006,4.4433,5.9629,6.0978,0.4133,0.3939,17019.3798,17019.3798,8453.817,345663.6037,345663.6037
1154,603738.SH,20200910,21.46,21.62,19.91,20.0,21.3,-1.3,-6.1033,39522.16,81160.957,20.0,2.3222,4.6751,1.32,299.0495,276.7115,4.3754,5.8719,6.0047,0.4197,0.4,17019.3798,17019.3798,8453.817,340387.596,340387.596
1155,603738.SH,20200909,22.0,22.0,21.2,21.3,22.11,-0.81,-3.6635,29620.58,63920.875,21.3,1.7404,3.5038,1.0,318.4877,294.6978,4.6599,6.2536,6.395,0.3941,0.3756,17019.3798,17019.3798,8453.817,362512.7897,362512.7897
1156,603738.SH,20200908,22.28,22.42,21.9,22.11,22.28,-0.17,-0.763,25888.28,57182.391,22.11,1.5211,3.0623,0.83,330.5992,305.9046,4.8371,6.4914,6.6382,0.3796,0.3618,17019.3798,17019.3798,8453.817,376298.4874,376298.4874
1157,603738.SH,20200907,22.68,22.96,22.22,22.28,22.67,-0.39,-1.7203,25930.0,58693.061,22.28,1.5236,3.0673,0.73,333.1412,308.2566,4.8743,6.5413,6.6893,0.3767,0.3591,17019.3798,17019.3798,8453.817,379191.7819,379191.7819
1158,603738.SH,20200904,21.9,22.75,21.78,22.67,22.55,0.12,0.5322,26322.89,58886.198,22.67,1.5466,3.1137,0.58,338.9726,313.6525,4.9596,6.6558,6.8064,0.3703,0.3529,17019.3798,17019.3798,8453.817,385829.3401,385829.3401
1159,603738.SH,20200903,23.31,23.31,22.41,22.55,23.15,-0.6,-2.5918,41426.98,94119.958,22.55,2.4341,4.9004,0.8,337.1783,311.9922,4.9333,6.6206,6.7703,0.3722,0.3548,17019.3798,17019.3798,8453.817,383787.0145,383787.0145
1160,603738.SH,20200902,23.53,23.53,23.04,23.15,23.27,-0.12,-0.5157,28780.16,66651.212,23.15,1.691,3.4044,0.52,346.1498,320.2936,5.0646,6.7967,6.9505,0.3626,0.3456,17019.3798,17019.3798,8453.817,393998.6424,393998.6424
1161,603738.SH,20200901,23.49,23.49,23.02,23.27,23.5,-0.23,-0.9787,33305.6,77102.304,23.27,1.9569,3.9397,0.59,347.9441,321.9539,5.0908,6.8319,6.9865,0.3607,0.3438,17019.3798,17019.3798,8453.817,396040.9679,396040.9679
1162,603738.SH,20200831,24.0,24.17,23.46,23.5,23.89,-0.39,-1.6325,48892.2,116175.129,23.5,2.8727,5.7834,0.88,351.3832,325.136,5.1412,6.8995,7.0556,0.3572,0.3404,17019.3798,17019.3798,8453.817,399955.4253,399955.4253
1163,603738.SH,20200828,24.3,24.62,23.75,23.89,23.97,-0.08,-0.3338,72661.76,175342.188,23.89,4.2694,8.5951,1.38,357.2146,330.5319,5.2265,7.014,7.1727,0.3513,0.3349,17019.3798,17019.3798,8453.817,406592.9834,406592.9834
1164,603738.SH,20200827,23.2,24.3,23.14,23.97,22.81,1.16,5.0855,76712.17,183509.114,23.97,4.5073,9.0743,1.75,358.4108,331.6388,5.244,7.0375,7.1967,0.3502,0.3338,17019.3798,17019.3798,8453.817,407954.5338,407954.5338
1165,603738.SH,20200826,23.75,23.78,22.72,22.81,23.73,-0.92,-3.8769,43165.9,99792.594,22.81,2.5363,5.1061,1.05,341.066,315.5895,4.9902,6.6969,6.8484,0.368,0.3507,17019.3798,17019.3798,8453.817,388212.0532,388212.0532
1166,603738.SH,20200825,24.01,24.19,23.53,23.73,23.97,-0.24,-1.0013,39753.16,94824.375,23.73,2.3358,4.7024,0.94,354.8222,328.3182,5.1915,6.967,7.1246,0.3537,0.3371,17019.3798,17019.3798,8453.817,403869.8827,403869.8827
1167,603738.SH,20200824,23.98,24.25,23.53,23.97,23.78,0.19,0.799,46852.87,112058.67,23.97,2.7529,5.5422,1.14,358.4108,331.6388,5.244,7.0375,7.1967,0.3502,0.3338,17019.3798,17019.3798,8453.817,407954.5338,407954.5338
1168,603738.SH,20200821,23.49,23.87,23.27,23.78,23.26,0.52,2.2356,55883.16,132375.98,23.78,3.2835,6.6104,1.54,355.5699,329.01,5.2024,6.9817,7.1396,0.353,0.3364,17019.3798,17019.3798,8453.817,404720.8516,404720.8516
1169,603738.SH,20200820,23.15,23.5,22.91,23.26,23.03,0.23,0.9987,33513.93,78095.836,23.26,1.9692,3.9644,0.83,347.7946,1265.2671,5.1808,6.829,7.6164,0.3609,0.3439,17019.3798,17019.3798,8453.817,395870.7741,395870.7741
1170,603738.SH,20200819,23.55,23.55,22.98,23.03,23.47,-0.44,-1.8747,30479.79,70575.042,23.03,1.7909,3.6054,0.71,344.3555,1252.7558,5.1296,6.7615,7.5411,0.3645,0.3474,17019.3798,17019.3798,8453.817,391956.3168,391956.3168
1171,603738.SH,20200818,23.32,23.79,23.14,23.47,23.24,0.23,0.9897,43796.24,102697.177,23.47,2.5733,5.1806,1.03,350.9346,1276.6904,5.2276,6.8907,7.6852,0.3576,0.3409,17019.3798,17019.3798,8453.817,399444.8439,399444.8439
1172,603738.SH,20200817,22.93,23.5,22.93,23.24,23.14,0.1,0.4322,41653.16,96569.971,23.24,2.4474,4.9271,0.9,347.4955,1264.1791,5.1764,6.8231,7.6099,0.3612,0.3442,17019.3798,17019.3798,8453.817,395530.3866,395530.3866
1173,603738.SH,20200814,23.2,23.36,22.94,23.14,23.39,-0.25,-1.0688,31416.38,72618.775,23.14,1.8459,3.7162,0.62,346.0003,1258.7395,5.1541,6.7938,7.5771,0.3627,0.3457,17019.3798,17019.3798,8453.817,393828.4486,393828.4486
1174,603738.SH,20200813,22.86,23.56,22.69,23.39,22.5,0.89,3.9556,53555.52,124821.35,23.39,3.1467,6.3351,0.93,349.7384,1272.3386,5.2098,6.8672,7.659,0.3589,0.342,17019.3798,17019.3798,8453.817,398083.2935,398083.2935
1175,603738.SH,20200812,22.85,23.01,22.02,22.5,23.21,-0.71,-3.059,43422.56,97295.845,22.5,2.5514,5.1364,0.7,336.4307,1223.9256,5.0116,6.6059,7.3676,0.373,0.3556,17019.3798,17019.3798,8453.817,382936.0455,382936.0455
1176,603738.SH,20200811,23.5,23.84,23.1,23.21,23.63,-0.42,-1.7774,43418.2,101536.51,23.21,2.5511,5.1359,0.57,347.047,1262.5472,5.1697,6.8143,7.6001,0.3616,0.3447,17019.3798,17019.3798,8453.817,395019.8052,395019.8052
1177,603738.SH,20200810,23.38,24.0,23.16,23.63,23.05,0.58,2.5163,60573.99,143468.85,23.63,3.5591,7.1653,0.8,353.327,1285.3939,5.2632,6.9376,7.7376,0.3552,0.3386,17019.3798,17019.3798,8453.817,402167.9447,402167.9447
1178,603738.SH,20200807,23.55,23.88,22.85,23.05,23.89,-0.84,-3.5161,52684.44,122650.389,23.05,3.0956,6.232,0.73,344.6546,1253.8438,5.1341,6.7674,7.5477,0.3641,0.3471,17019.3798,17019.3798,8453.817,392296.7044,392296.7044
1179,603738.SH,20200806,23.2,24.5,22.61,23.89,23.36,0.53,2.2688,88710.43,208896.968,23.89,5.2123,10.4935,1.4,357.2146,1299.537,5.3212,7.014,7.8227,0.3513,0.3349,17019.3798,17019.3798,8453.817,406592.9834,406592.9834
1180,603738.SH,20200805,23.8,24.21,23.04,23.36,23.6,-0.24,-1.0169,64875.26,152349.888,23.36,3.8118,7.6741,1.09,349.2898,1270.7067,5.2031,6.8584,7.6492,0.3593,0.3425,17019.3798,17019.3798,8453.817,397572.7121,397572.7121
