,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
750,603396.SH,20220518,53.53,55.35,53.16,54.72,53.7,1.02,1.8994,32882.07,179592.047,54.72,2.8347,5.8099,1.02,104.6448,102.1759,4.4485,3.9531,3.5816,0.3989,,11629.3082,11599.9882,5659.689,636355.7447,634751.3543
751,603396.SH,20220517,52.11,53.93,51.62,53.7,52.03,1.67,3.2097,32004.5,169637.866,53.7,2.759,5.6548,0.96,102.6942,100.2713,4.3655,3.8794,3.5149,0.4065,,11629.3082,11599.9882,5659.689,624493.8503,622919.3663
752,603396.SH,20220516,52.37,53.9,51.7,52.03,52.21,-0.18,-0.3448,24093.0,126917.796,52.03,2.077,4.2569,0.71,99.5005,97.153,4.2298,3.7588,3.4056,0.4196,,11629.3082,11599.9882,5659.689,605072.9056,603547.386
753,603396.SH,20220513,52.59,53.5,51.63,52.21,52.59,-0.38,-0.7226,23013.31,120170.344,52.21,1.9839,4.0662,0.64,99.8447,97.4891,4.2444,3.7718,3.4173,0.4181,,11629.3082,11599.9882,5659.689,607166.1811,605635.3839
754,603396.SH,20220512,52.26,53.99,51.44,52.59,52.26,0.33,0.6315,33249.5,174162.379,52.59,2.8663,5.8748,0.9,100.5714,98.1986,4.2753,3.7993,3.4422,0.4151,,11629.3082,11599.9882,5659.689,611585.3182,610043.3794
755,603396.SH,20220511,51.39,54.1,51.18,52.26,51.18,1.08,2.1102,48990.5,259977.531,52.26,4.2233,8.656,1.33,99.9404,97.5824,4.2485,3.7754,3.4206,0.4177,,11629.3082,11599.9882,5659.689,607747.6465,606215.3833
756,603396.SH,20220510,48.57,52.22,48.03,51.18,49.26,1.92,3.8977,37804.61,192694.979,51.18,3.259,6.6796,0.93,97.875,95.5658,4.1607,3.6974,3.3499,0.4265,,11629.3082,11599.9882,5659.689,595187.9937,593687.3961
757,603396.SH,20220509,48.8,50.0,47.73,49.26,48.3,0.96,1.9876,27173.76,132982.354,49.26,2.3426,4.8013,0.62,94.2033,91.9807,4.0046,3.5587,3.2242,0.4432,,11629.3082,11599.9882,5659.689,572859.7219,571415.4187
758,603396.SH,20220506,47.48,49.6,47.12,48.3,48.7,-0.4,-0.8214,31663.84,153656.841,48.3,2.7296,5.5946,0.72,92.3674,90.1881,3.9265,3.4893,3.1614,0.452,,11629.3082,11599.9882,5659.689,561695.5861,560279.4301
759,603396.SH,20220505,47.5,49.53,47.05,48.7,48.03,0.67,1.395,38132.08,185970.212,48.7,3.2873,6.7375,0.89,93.1323,90.935,3.9591,3.5182,3.1876,0.4483,,11629.3082,11599.9882,5659.689,566347.3093,564919.4253
760,603396.SH,20220429,46.44,48.08,45.01,48.03,46.47,1.56,3.357,49996.08,232561.604,48.03,4.31,8.8337,1.36,91.851,89.684,3.9046,3.4698,3.1437,0.4545,,11629.3082,11599.9882,5659.689,558555.6728,557147.4332
761,603396.SH,20220428,47.12,48.51,45.86,46.47,46.2,0.27,0.5844,56827.52,266640.49,46.47,4.8989,10.0407,1.83,88.8677,88.8677,3.8614,3.3571,3.3571,0.4698,,11629.3082,11599.9882,5659.689,540413.9521,539051.4517
762,603396.SH,20220427,41.98,46.2,41.0,46.2,42.0,4.2,10.0,43290.44,191852.137,46.2,3.7319,7.6489,1.62,65.0771,55.6438,3.7498,5.065,4.0561,0.4725,,11629.3082,11599.9882,5659.689,537274.0388,535919.4548
763,603396.SH,20220426,44.18,45.0,41.92,42.0,44.87,-2.87,-6.3963,32895.85,143361.62,42.0,2.8359,5.8123,1.24,59.161,50.5853,3.4089,4.6046,3.6873,0.5198,,11629.3082,11599.9882,5659.689,488430.9444,487199.5044
764,603396.SH,20220425,49.0,49.0,44.87,44.87,49.85,-4.98,-9.99,30665.21,142784.271,44.87,2.6436,5.4182,1.16,63.2037,54.0419,3.6418,4.9192,3.9393,0.4865,,11629.3082,11599.9882,5659.689,521807.0589,520491.4705
765,603396.SH,20220422,50.84,51.3,49.8,49.85,50.88,-1.03,-2.0244,20301.0,102454.257,49.85,1.7501,3.5869,0.72,70.2185,60.0399,4.046,5.4652,4.3765,0.4379,,11629.3082,11599.9882,5659.689,579721.0138,578259.4118
766,603396.SH,20220421,53.94,54.4,50.74,50.88,53.87,-2.99,-5.5504,27831.54,145656.271,50.88,2.3993,4.9175,0.99,71.6694,61.2804,4.1296,5.5781,4.467,0.4291,,11629.3082,11599.9882,5659.689,591699.2012,590207.3996
767,603396.SH,20220420,55.3,56.37,53.81,53.87,56.39,-2.52,-4.4689,22108.0,121656.145,53.87,1.9059,3.9062,0.78,75.8811,64.8816,4.3723,5.9059,4.7295,0.4052,0.4052,11629.3082,11599.9882,5659.689,626470.8327,624891.3643
768,603396.SH,20220419,56.45,58.6,55.58,56.39,56.39,0.0,0.0,31388.42,178935.864,56.39,2.7059,5.546,1.09,79.4307,67.9167,4.5768,6.1822,4.9507,0.3871,0.3871,11629.3082,11599.9882,5659.689,655776.6894,654123.3346
769,603396.SH,20220418,53.99,56.81,53.2,56.39,54.7,1.69,3.0896,30057.0,167717.616,56.39,2.5911,5.3107,0.99,79.4307,67.9167,4.5768,6.1822,4.9507,0.3871,0.3871,11629.3082,11599.9882,5659.689,655776.6894,654123.3346
770,603396.SH,20220415,54.15,55.06,52.6,54.7,54.7,0.0,0.0,30334.0,162893.49,54.7,2.615,5.3597,0.97,77.0502,65.8813,4.4396,5.9969,4.8023,0.3991,0.3991,11629.3082,11599.9882,5659.689,636123.1585,634519.3545
771,603396.SH,20220414,56.81,56.81,54.2,54.7,55.7,-1.0,-1.7953,26727.0,146973.347,54.7,2.3041,4.7223,0.86,77.0502,65.8813,4.4396,5.9969,4.8023,0.3991,0.3991,11629.3082,11599.9882,5659.689,636123.1585,634519.3545
772,603396.SH,20220413,55.8,57.2,55.57,55.7,56.41,-0.71,-1.2586,23398.0,132082.154,55.7,2.0171,4.1341,0.72,78.4588,67.0857,4.5208,6.1065,4.8901,0.3919,0.3919,11629.3082,11599.9882,5659.689,647752.4667,646119.3427
773,603396.SH,20220412,54.96,56.55,54.79,56.41,55.2,1.21,2.192,33616.0,187538.55,56.41,2.8979,5.9395,1.08,79.4589,67.9408,4.5784,6.1844,4.9525,0.387,0.387,11629.3082,11599.9882,5659.689,656009.2756,654355.3344
774,603396.SH,20220411,58.8,58.8,54.88,55.2,58.9,-3.7,-6.2818,38488.21,216239.149,55.2,3.318,6.8004,1.25,77.7545,66.4835,4.4802,6.0517,4.8462,0.3955,0.3955,11629.3082,11599.9882,5659.689,641937.8126,640319.3486
775,603396.SH,20220408,60.05,60.9,58.31,58.9,60.51,-1.61,-2.6607,33345.0,197834.011,58.9,2.8746,5.8917,1.01,82.9663,70.9398,4.7805,6.4574,5.1711,0.3706,0.3706,11629.3082,11599.9882,5659.689,684966.253,683239.305
776,603396.SH,20220407,61.9,62.46,60.3,60.51,62.2,-1.69,-2.717,27042.84,165671.959,60.51,2.3313,4.7781,0.78,85.2341,72.8789,4.9112,6.6339,5.3124,0.3608,0.3608,11629.3082,11599.9882,5659.689,703689.4392,701915.286
777,603396.SH,20220406,62.99,63.5,61.21,62.2,63.99,-1.79,-2.7973,30449.22,188772.725,62.2,2.6249,5.38,0.89,87.6147,74.9143,5.0484,6.8191,5.4608,0.351,0.351,11629.3082,11599.9882,5659.689,723342.97,721519.266
778,603396.SH,20220401,63.95,64.88,62.7,63.99,64.04,-0.05,-0.0781,25824.77,165145.473,63.99,2.2263,4.5629,0.68,90.1361,77.0702,5.1937,7.0154,5.6179,0.3412,0.3412,11629.3082,11599.9882,5659.689,744159.4317,742283.2449
779,603396.SH,20220331,65.96,65.96,63.88,64.04,66.44,-2.4,-3.6123,37050.79,239165.603,64.04,3.194,6.5464,0.91,90.2065,77.1305,5.1977,7.0209,5.6223,0.3409,0.3409,11629.3082,11599.9882,5659.689,744740.8971,742863.2443
780,603396.SH,20220330,64.94,66.6,63.81,66.44,64.11,2.33,3.6344,44562.19,293173.412,66.44,3.8416,7.8736,1.07,93.5871,80.021,5.3925,7.284,5.833,0.3286,0.3286,11629.3082,11599.9882,5659.689,772651.2368,770703.216
781,603396.SH,20220329,65.0,66.8,63.6,64.11,65.8,-1.69,-2.5684,35812.17,232618.857,64.11,3.0873,6.3276,0.82,90.3051,77.2148,5.2034,7.0285,5.6285,0.3405,0.3405,11629.3082,11599.9882,5659.689,745554.9487,743675.2435
782,603396.SH,20220328,64.63,66.6,64.5,65.8,66.36,-0.56,-0.8439,27350.49,179235.447,65.8,2.3578,4.8325,0.51,92.6856,79.2502,5.3406,7.2138,5.7768,0.3318,0.3318,11629.3082,11599.9882,5659.689,765208.4796,763279.2236
783,603396.SH,20220325,69.0,69.97,66.07,66.36,69.4,-3.04,-4.3804,44873.0,303377.048,66.36,3.8684,7.9285,0.8,93.4744,79.9247,5.386,7.2752,5.826,0.329,0.329,11629.3082,11599.9882,5659.689,771720.8922,769775.217
784,603396.SH,20220324,69.2,70.64,67.15,69.4,70.16,-0.76,-1.0832,50776.52,348245.257,69.4,4.3773,8.9716,0.81,97.7566,83.5861,5.6328,7.6085,6.0929,0.3146,0.3146,11629.3082,11599.9882,5659.689,807073.9891,805039.1811
785,603396.SH,20220323,70.8,72.5,69.7,70.16,69.98,0.18,0.2572,49043.98,346782.283,70.16,4.2279,8.6655,0.7,98.8271,84.5015,5.6944,7.6918,6.1596,0.3111,0.3111,11629.3082,11599.9882,5659.689,815912.2633,813855.1721
786,603396.SH,20220322,72.68,73.0,69.69,69.98,72.24,-2.26,-3.1285,47085.12,331401.554,69.98,4.0591,8.3194,0.61,98.5735,84.2847,5.6798,7.6721,6.1438,0.3119,0.3119,11629.3082,11599.9882,5659.689,813818.9878,811767.1742
787,603396.SH,20220321,68.9,74.49,68.8,72.24,68.62,3.62,5.2754,77505.25,558453.213,72.24,6.6815,13.6943,1.13,101.757,87.0066,5.8633,7.9199,6.3422,0.3022,0.3022,11629.3082,11599.9882,5659.689,840101.2244,837983.1476
788,603396.SH,20220318,70.87,71.5,67.65,68.62,71.62,-3.0,-4.1888,57495.98,397214.891,68.62,4.9566,10.1589,0.81,96.6578,82.6467,5.5694,7.523,6.0244,0.3181,0.3181,11629.3082,11599.9882,5659.689,798003.1287,795991.1903
789,603396.SH,20220317,69.0,73.46,69.0,71.62,68.84,2.78,4.0383,83673.36,596959.437,71.62,7.2132,14.7841,1.11,100.8836,86.2599,5.8129,7.8519,6.2878,0.3048,0.3048,11629.3082,11599.9882,5659.689,832891.0533,830791.1549
790,603396.SH,20220316,71.0,72.3,64.22,68.84,71.01,-2.17,-3.0559,86847.84,587164.196,68.84,7.4869,15.345,1.15,96.9677,82.9116,5.5873,7.5471,6.0437,0.3171,0.3171,11629.3082,11599.9882,5659.689,800561.5765,798543.1877
791,603396.SH,20220315,77.0,78.0,71.01,71.01,78.9,-7.89,-10.0,78943.02,578775.417,71.01,6.8054,13.9483,1.14,100.0244,85.5252,5.7634,7.785,6.2343,0.3074,0.3074,11629.3082,11599.9882,5659.689,825797.1753,823715.1621
792,603396.SH,20220314,80.0,81.12,78.03,78.9,81.31,-2.41,-2.964,35805.62,285110.315,78.9,3.0867,6.3264,0.52,111.1382,95.028,6.4038,8.65,6.9269,0.2767,0.2767,11629.3082,11599.9882,5659.689,917552.417,915239.069
793,603396.SH,20220311,82.42,82.6,78.68,81.31,84.62,-3.31,-3.9116,67550.27,548774.299,81.31,5.8233,11.9353,1.06,114.5329,97.9306,6.5994,8.9142,7.1385,0.2685,0.2685,11629.3082,11599.9882,5659.689,945579.0497,943195.0405
794,603396.SH,20220310,85.22,86.68,82.75,84.62,82.75,1.87,2.2598,107536.41,911175.381,84.62,9.2704,19.0004,2.08,119.1954,101.9172,6.8681,9.2771,7.4291,0.258,0.258,11629.3082,11599.9882,5659.689,984072.0599,981591.0015
795,603396.SH,20220309,78.0,84.72,76.22,82.75,77.02,5.73,7.4396,87733.3,698123.05,82.75,7.5632,15.5014,1.93,116.5613,99.665,6.7163,9.0721,7.265,0.2638,0.2638,11629.3082,11599.9882,5659.689,962325.2536,959899.0236
796,603396.SH,20220308,77.24,79.5,76.2,77.02,76.87,0.15,0.1951,47775.6,372277.564,77.02,4.1186,8.4414,0.94,108.4901,92.7637,6.2512,8.4439,6.7619,0.2834,0.2834,11629.3082,11599.9882,5659.689,895689.3176,893431.0912
797,603396.SH,20220307,78.5,80.0,76.5,76.87,78.94,-2.07,-2.6222,33007.66,256174.734,76.87,2.8455,5.8321,0.59,108.2788,92.5831,6.239,8.4275,6.7487,0.284,0.284,11629.3082,11599.9882,5659.689,893944.9213,891691.0929
798,603396.SH,20220304,76.5,81.5,76.09,78.94,77.9,1.04,1.335,42582.39,336610.273,78.94,3.6709,7.5238,0.67,111.1946,95.0762,6.4071,8.6544,6.9305,0.2765,0.2765,11629.3082,11599.9882,5659.689,918017.5893,915703.0685
799,603396.SH,20220303,81.16,81.48,77.77,77.9,81.17,-3.27,-4.0286,47212.64,372634.491,77.9,4.0701,8.3419,0.62,109.7296,93.8236,6.3226,8.5404,6.8392,0.2802,0.2802,11629.3082,11599.9882,5659.689,905923.1088,903639.0808
800,603396.SH,20220302,80.99,83.2,78.1,81.17,82.02,-0.85,-1.0363,57189.32,457169.53,81.17,4.9301,10.1047,0.71,114.3357,97.762,6.5881,8.8989,7.1262,0.2689,0.2689,11629.3082,11599.9882,5659.689,943950.9466,941571.0422
801,603396.SH,20220301,85.0,86.3,80.53,82.02,82.9,-0.88,-1.0615,74353.72,617001.987,82.02,6.4098,13.1374,0.96,115.533,98.7858,6.657,8.9921,7.2009,0.2662,0.2662,11629.3082,11599.9882,5659.689,953835.8586,951431.0322
802,603396.SH,20220228,80.0,83.9,79.0,82.9,80.51,2.39,2.9686,60167.17,490688.743,82.9,5.1868,10.6308,0.81,116.7726,99.8457,6.7285,9.0885,7.2781,0.2633,0.2633,11629.3082,11599.9882,5659.689,964069.6498,961639.0218
803,603396.SH,20220225,82.83,83.56,79.33,80.51,80.93,-0.42,-0.519,80606.97,656912.465,80.51,6.9489,14.2423,1.12,113.4061,96.9671,6.5345,8.8265,7.0683,0.2711,0.2711,11629.3082,11599.9882,5659.689,936275.6032,933915.05
804,603396.SH,20220224,78.39,82.99,77.5,80.93,79.08,1.85,2.3394,108192.99,869673.308,80.93,9.327,19.1164,1.48,113.9977,97.473,6.5686,8.8726,7.1052,0.2697,0.2697,11629.3082,11599.9882,5659.689,941159.9126,938787.045
805,603396.SH,20220223,74.34,80.14,74.0,79.08,74.4,4.68,6.2903,77158.26,602103.203,79.08,6.6516,13.633,1.14,111.3918,95.2448,6.4184,8.6697,6.9428,0.2761,0.2761,11629.3082,11599.9882,5659.689,919645.6925,917327.0669
806,603396.SH,20220222,73.5,76.5,72.45,74.4,74.25,0.15,0.202,62525.88,466691.116,74.4,5.3902,11.0476,0.93,104.7995,89.6082,6.0386,8.1567,6.5319,0.2934,0.2934,11629.3082,11599.9882,5659.689,865220.5301,863039.1221
807,603396.SH,20220221,74.51,75.99,73.66,74.25,75.75,-1.5,-1.9802,41703.99,309954.436,74.25,3.5952,7.3686,0.64,104.5882,89.4275,6.0264,8.1402,6.5187,0.294,0.294,11629.3082,11599.9882,5659.689,863476.1339,861299.1239
808,603396.SH,20220218,77.0,77.0,73.46,75.75,78.0,-2.25,-2.8846,70276.49,528226.214,75.75,6.0583,12.417,1.2,106.7011,91.2341,6.1481,8.3047,6.6504,0.2882,0.2882,11629.3082,11599.9882,5659.689,880920.0962,878699.1062
809,603396.SH,20220217,74.39,82.07,73.76,78.0,74.61,3.39,4.5436,114249.4,898973.806,78.0,9.8491,20.1865,2.67,109.8705,93.944,6.3308,8.5513,6.8479,0.2799,0.2799,11629.3082,11599.9882,5659.689,907086.0396,904799.0796
810,603396.SH,20220216,75.2,75.51,72.5,74.61,74.0,0.61,0.8243,49606.68,367873.685,74.61,4.2764,8.7649,1.2,105.0953,89.8611,6.0556,8.1797,6.5503,0.2926,0.2926,11629.3082,11599.9882,5659.689,867662.6848,865475.1196
811,603396.SH,20220215,71.1,75.2,69.85,74.0,70.7,3.3,4.6676,60189.66,439213.96,74.0,5.1888,10.6348,1.62,104.2361,89.1264,6.0061,8.1128,6.4968,0.295,0.295,11629.3082,11599.9882,5659.689,860568.8068,858399.1268
812,603396.SH,20220214,68.5,72.18,67.5,70.7,70.33,0.37,0.5261,33104.48,233840.131,70.7,2.8538,5.8492,0.92,99.5877,85.1518,5.7383,7.751,6.207,0.3088,0.3088,11629.3082,11599.9882,5659.689,822192.0897,820119.1657
813,603396.SH,20220211,71.81,73.47,69.12,70.33,72.34,-2.01,-2.7785,36085.88,255943.447,70.33,3.1109,6.3759,0.94,99.0665,84.7062,5.7082,7.7105,6.1746,0.3104,0.3104,11629.3082,11599.9882,5659.689,817889.2457,815827.1701
814,603396.SH,20220210,74.26,74.26,71.03,72.34,74.5,-2.16,-2.8993,34657.77,250016.713,72.34,2.9877,6.1236,0.86,101.8978,87.1271,5.8714,7.9308,6.351,0.3018,0.3018,11629.3082,11599.9882,5659.689,841264.1552,839143.1464
815,603396.SH,20220209,73.21,75.0,70.7,74.5,73.7,0.8,1.0855,42467.71,309710.731,74.5,3.661,7.5035,0.97,104.9404,89.7286,6.0467,8.1676,6.5407,0.293,0.293,11629.3082,11599.9882,5659.689,866383.4609,864199.1209
816,603396.SH,20220208,74.99,74.99,70.8,73.7,75.25,-1.55,-2.0598,39307.23,284481.715,73.7,3.3886,6.9451,0.71,103.8135,88.7651,5.9818,8.0799,6.4704,0.2962,0.2962,11629.3082,11599.9882,5659.689,857080.0143,854919.1303
817,603396.SH,20220207,76.7,77.1,74.65,75.25,75.0,0.25,0.3333,28105.19,212693.203,75.25,2.4229,4.9659,0.47,105.9968,90.6319,6.1076,8.2499,6.6065,0.2901,0.2901,11629.3082,11599.9882,5659.689,875105.4421,872899.1121
818,603396.SH,20220128,78.69,79.2,73.11,75.0,78.17,-3.17,-4.0553,46524.21,350353.567,75.0,4.0107,8.2203,0.8,105.6447,90.3308,6.0873,8.2224,6.5846,0.2911,0.2911,11629.3082,11599.9882,5659.689,872198.115,869999.115
819,603396.SH,20220127,80.4,82.23,77.73,78.17,79.98,-1.81,-2.2631,44799.09,356403.062,78.17,3.862,7.9155,0.77,110.1099,94.1488,6.3446,8.57,6.8629,0.2793,0.2793,11629.3082,11599.9882,5659.689,909063.022,906771.0776
820,603396.SH,20220126,81.67,83.58,78.41,79.98,80.0,-0.02,-0.025,59156.26,478138.269,79.98,5.0997,10.4522,1.06,112.6595,96.3288,6.4915,8.7684,7.0218,0.2729,0.2729,11629.3082,11599.9882,5659.689,930112.0698,927767.0562
821,603396.SH,20220125,83.66,86.35,79.3,80.0,81.91,-1.91,-2.3318,98664.78,817401.441,80.0,8.5056,17.4329,2.21,112.6877,96.3529,6.4931,8.7706,7.0235,0.2729,0.2729,11629.3082,11599.9882,5659.689,930344.656,927999.056
822,603396.SH,20220124,74.72,81.91,74.03,81.91,74.46,7.45,10.0054,49181.94,384404.791,81.91,4.2398,8.6899,1.03,115.3781,98.6533,6.6481,8.98,7.1912,0.2665,0.2665,11629.3082,11599.9882,5659.689,952556.6347,950155.0335
823,603396.SH,20220121,76.5,77.56,74.25,74.46,75.96,-1.5,-1.9747,38951.68,295033.982,74.46,3.3579,6.8823,0.76,104.884,89.6804,6.0434,8.1632,6.5371,0.2932,0.2932,11629.3082,11599.9882,5659.689,865918.2886,863735.1214
824,603396.SH,20220120,79.77,80.16,75.6,75.96,80.16,-4.2,-5.2395,46824.37,361513.057,75.96,4.0366,8.2733,0.9,106.9969,91.487,6.1652,8.3277,6.6688,0.2874,0.2874,11629.3082,11599.9882,5659.689,883362.2509,881135.1037
825,603396.SH,20220119,81.8,82.49,78.86,80.16,82.62,-2.46,-2.9775,44765.07,359545.138,80.16,3.8591,7.9095,0.91,112.913,96.5456,6.5061,8.7881,7.0376,0.2723,0.2723,11629.3082,11599.9882,5659.689,932205.3453,929855.0541
826,603396.SH,20220118,84.28,84.67,81.18,82.62,84.24,-1.62,-1.9231,43648.84,362507.631,82.62,3.7628,7.7122,0.86,116.0848,99.2575,6.77,9.035,7.2353,0.2649,0.2649,11599.9882,11599.9882,5659.689,958391.0251,958391.0251
827,603396.SH,20220117,87.66,87.66,83.24,84.24,87.16,-2.92,-3.3502,64449.57,544916.884,84.24,5.556,11.3875,1.42,118.3609,101.2038,6.9027,9.2122,7.3771,0.2598,0.2598,11599.9882,11599.9882,5659.689,977183.006,977183.006
828,603396.SH,20220114,85.19,90.3,84.53,87.16,85.46,1.7,1.9892,55385.8,487719.951,87.16,5.236,11.9427,1.28,122.4637,104.7118,7.142,9.5315,7.6328,0.2511,0.2511,11599.9882,10577.9334,4637.6342,1011054.9715,921972.6751
829,603396.SH,20220113,91.3,91.3,84.96,85.46,91.3,-5.84,-6.3965,50721.03,438576.649,85.46,4.795,10.9368,1.23,120.0751,102.6694,7.0027,9.3456,7.484,0.2561,0.2561,11599.9882,10577.9334,4637.6342,991334.9916,903990.1884
830,603396.SH,20220112,91.6,92.43,89.11,91.3,89.86,1.44,1.6025,32558.74,295195.232,91.3,3.078,7.0205,0.71,128.2806,109.6855,7.4812,9.9842,7.9954,0.2397,0.2397,11599.9882,10577.9334,4637.6342,1059078.9227,965765.3194
831,603396.SH,20220111,92.66,93.33,88.71,89.86,93.0,-3.14,-3.3763,50326.83,453766.558,89.86,4.7577,10.8518,1.05,126.2573,107.9555,7.3632,9.8267,7.8693,0.2435,0.2435,11599.9882,10577.9334,4637.6342,1042374.9397,950533.0953
832,603396.SH,20220110,95.25,96.5,92.4,93.0,95.98,-2.98,-3.1048,37362.59,351181.546,93.0,3.5321,8.0564,0.8,130.6691,111.7278,7.6205,10.1701,8.1443,0.2353,0.2353,11599.9882,10577.9334,4637.6342,1078798.9026,983747.8062
833,603396.SH,20220107,100.25,100.87,94.41,95.98,101.01,-5.03,-4.9797,46153.83,445788.751,95.98,4.3632,9.952,1.05,134.8562,115.3079,7.8647,10.496,8.4052,0.228,0.228,11599.9882,10577.9334,4637.6342,1113366.8674,1015270.0477
834,603396.SH,20220106,100.51,102.71,98.5,101.01,103.06,-2.05,-1.9891,39743.49,399315.496,101.01,3.7572,8.5698,0.94,141.9235,121.3508,8.2769,11.0461,8.8457,0.2167,0.2167,11599.9882,10577.9334,4637.6342,1171714.8081,1068477.0527
835,603396.SH,20220105,110.7,111.76,99.99,103.06,110.7,-7.64,-6.9015,56877.53,587740.689,103.06,5.377,12.2643,1.54,144.8039,123.8136,8.4448,11.2702,9.0252,0.2124,0.2124,11599.9882,10577.9334,4637.6342,1195494.7839,1090161.8162
836,603396.SH,20220104,122.96,122.96,110.7,110.7,123.0,-12.3,-10.0,59098.0,675005.775,110.7,5.5869,12.7431,1.94,155.5384,132.9921,9.0709,12.1057,9.6943,0.1977,0.1977,11599.9882,10577.9334,4637.6342,1284118.6937,1170977.2274
837,603396.SH,20211231,122.38,125.28,121.1,123.0,122.0,1.0,0.8197,31228.67,384421.313,123.0,2.9522,6.7338,1.02,172.8205,147.769,10.0788,13.4508,10.7714,0.1334,0.1779,11599.9882,10577.9334,4637.6342,1426798.5486,1301085.8082
838,603396.SH,20211230,123.9,127.5,121.63,122.0,125.9,-3.9,-3.0977,33752.38,416261.261,122.0,3.1908,7.2779,1.18,171.4154,146.5676,9.9968,13.3415,10.6839,0.1345,0.1794,11599.9882,10577.9334,4637.6342,1415198.5604,1290507.8748
839,603396.SH,20211229,132.75,132.99,125.3,125.9,133.0,-7.1,-5.3383,30789.02,396032.227,125.9,2.9107,6.6389,1.12,176.8951,151.253,10.3164,13.7679,11.0254,0.1304,0.1738,11599.9882,10577.9334,4637.6342,1460438.5144,1331761.8151
840,603396.SH,20211228,132.0,134.5,128.33,133.0,126.5,6.5,5.1383,29631.7,388696.508,133.0,2.8013,6.3894,0.98,186.8709,159.7828,10.8982,14.5444,11.6472,0.1234,0.1646,11599.9882,10577.9334,4637.6342,1542798.4306,1406865.1422
841,603396.SH,20211227,128.0,129.0,122.0,126.5,129.42,-2.92,-2.2562,26983.0,337979.619,126.5,2.5509,5.8183,0.83,177.7381,151.9738,10.3655,13.8336,11.0779,0.1298,0.173,11599.9882,10577.9334,4637.6342,1467398.5073,1338108.5751
842,603396.SH,20211224,138.01,139.77,128.0,129.42,138.79,-9.37,-6.7512,31560.55,417909.359,129.42,2.9836,6.8053,0.95,181.8409,155.4818,10.6048,14.1529,11.3337,0.1268,0.1691,11599.9882,10577.9334,4637.6342,1501270.4728,1368996.1406
843,603396.SH,20211223,137.5,141.87,135.0,138.79,136.3,2.49,1.8269,23720.31,329221.166,138.79,2.2424,5.1147,0.65,195.0061,166.7387,11.3726,15.1775,12.1542,0.1183,0.1577,11599.9882,10577.9334,4637.6342,1609962.3623,1468111.3766
844,603396.SH,20211222,139.85,141.0,135.09,136.3,134.64,1.66,1.2329,26003.4,356209.963,136.3,2.4583,5.607,0.68,191.5076,163.7473,11.1686,14.9052,11.9362,0.1204,0.1606,11599.9882,10577.9334,4637.6342,1581078.3917,1441772.3224
845,603396.SH,20211221,140.5,142.88,130.0,134.64,140.5,-5.86,-4.1708,42560.52,574532.335,134.64,4.0235,9.1772,1.16,189.1752,161.753,11.0325,14.7237,11.7908,0.1219,0.1625,11599.9882,10577.9334,4637.6342,1561822.4112,1424212.953
846,603396.SH,20211220,150.96,152.5,139.0,140.5,152.47,-11.97,-7.8507,38305.74,554253.768,140.5,3.6213,8.2598,0.97,197.4088,168.7931,11.5127,15.3645,12.304,0.1168,0.1558,11599.9882,10577.9334,4637.6342,1629798.3421,1486199.6427
847,603396.SH,20211217,157.1,158.5,151.15,152.47,158.83,-6.36,-4.0043,36348.72,564840.184,152.47,3.4363,7.8378,0.83,214.2271,183.1735,12.4936,16.6735,13.3522,0.1077,0.1435,11599.9882,10577.9334,4637.6342,1768650.2009,1612817.5055
848,603396.SH,20211216,149.94,162.0,149.88,158.83,150.26,8.57,5.7034,40589.67,635834.261,158.83,3.8372,8.7522,0.88,223.1632,190.8143,13.0147,17.369,13.9092,0.1033,0.1378,11599.9882,10577.9334,4637.6342,1842426.1258,1680093.1619
849,603396.SH,20211215,157.0,158.92,149.5,150.26,154.85,-4.59,-2.9642,32432.77,496296.042,150.26,3.0661,6.9934,0.65,211.122,180.5185,12.3125,16.4319,13.1587,0.1092,0.1457,11599.9882,10577.9334,4637.6342,1743014.2269,1589440.2727
850,603396.SH,20211214,162.24,164.51,154.22,154.85,161.9,-7.05,-4.3545,36275.82,570047.003,154.85,3.4294,7.8221,0.71,217.5711,186.0328,12.6886,16.9338,13.5606,0.106,0.1413,11599.9882,10577.9334,4637.6342,1796258.1728,1637992.987
851,603396.SH,20211213,164.31,166.09,159.3,161.9,162.91,-1.01,-0.62,52668.31,857208.825,161.9,4.9791,11.3567,1.12,227.4767,194.5025,13.2663,17.7048,14.178,0.1014,0.1352,11599.9882,10577.9334,4637.6342,1878038.0896,1712567.4175
852,603396.SH,20211210,145.01,162.91,145.0,162.91,148.1,14.81,10.0,57941.69,906634.831,162.91,5.4776,12.4938,1.35,228.8958,195.7159,13.349,17.8152,14.2665,0.1008,0.1343,11599.9882,10577.9334,4637.6342,1889754.0777,1723251.1302
