,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
772,603595.SH,20220413,23.9,23.9,22.5,22.62,23.97,-1.35,-5.632,16595.56,38052.497,22.62,1.0287,1.9219,0.85,157.3543,157.3543,3.2881,3.9267,3.9267,0.091,0.091,23244.2326,16131.9108,8634.9108,525784.5414,364903.8223
773,603595.SH,20220412,23.79,24.02,22.9,23.97,23.79,0.18,0.7566,28150.56,65957.097,23.97,1.745,3.2601,1.71,166.7455,166.7455,3.4844,4.161,4.161,0.0859,0.0859,23244.2326,16131.9108,8634.9108,557164.2554,386681.9019
774,603595.SH,20220411,25.61,25.61,23.44,23.79,25.71,-1.92,-7.4679,24044.16,58208.291,23.79,1.4905,2.7845,1.59,165.4933,165.4933,3.4582,4.1298,4.1298,0.0865,0.0865,23244.2326,16131.9108,8634.9108,552980.2936,383778.1579
775,603595.SH,20220408,25.5,25.82,24.63,25.71,25.47,0.24,0.9423,16449.36,41518.47,25.71,1.0197,1.905,0.93,178.8497,178.8497,3.7373,4.4631,4.4631,0.0801,0.0801,23244.2326,16131.9108,8634.9108,597609.2201,414751.4267
776,603595.SH,20220407,25.8,26.29,25.41,25.47,26.12,-0.65,-2.4885,15562.0,40026.13,25.47,0.9647,1.8022,0.84,177.1801,177.1801,3.7024,4.4214,4.4214,0.0808,0.0808,23244.2326,16131.9108,8634.9108,592030.6043,410879.7681
777,603595.SH,20220406,26.5,26.97,26.06,26.12,26.85,-0.73,-2.7188,13076.0,34478.636,26.12,0.8106,1.5143,0.68,181.7018,181.7018,3.7969,4.5342,4.5342,0.0788,0.0788,23244.2326,16131.9108,8634.9108,607139.3555,421365.5101
778,603595.SH,20220401,26.76,27.15,26.14,26.85,26.84,0.01,0.0373,13083.96,34981.673,26.85,0.8111,1.5152,0.66,186.78,186.78,3.903,4.661,4.661,0.0767,0.0767,23244.2326,16131.9108,8634.9108,624107.6453,433141.805
779,603595.SH,20220331,27.11,27.38,26.6,26.84,27.38,-0.54,-1.9722,17317.8,46434.375,26.84,1.0735,2.0056,0.9,186.7104,186.7104,3.9016,4.6592,4.6592,0.0767,0.0767,23244.2326,16131.9108,8634.9108,623875.203,432980.4859
780,603595.SH,20220330,26.53,27.57,25.83,27.38,25.87,1.51,5.8369,29349.14,79632.932,27.38,1.8193,3.3989,1.76,190.4669,190.4669,3.9801,4.753,4.753,0.0752,0.0752,23244.2326,16131.9108,8634.9108,636427.0886,441691.7177
781,603595.SH,20220329,26.88,27.0,25.7,25.87,27.0,-1.13,-4.1852,19675.0,51448.394,25.87,1.2196,2.2785,1.23,179.9627,179.9627,3.7606,4.4908,4.4908,0.0796,0.0796,23244.2326,16131.9108,8634.9108,601328.2974,417332.5324
782,603595.SH,20220328,27.86,27.86,26.71,27.0,27.72,-0.72,-2.5974,16082.0,43531.339,27.0,0.9969,1.8624,1.01,187.8235,187.8235,3.9248,4.687,4.687,0.0762,0.0762,23244.2326,16131.9108,8634.9108,627594.2802,435561.5916
783,603595.SH,20220325,28.17,28.65,27.44,27.72,28.09,-0.37,-1.3172,15952.6,44623.061,27.72,0.9889,1.8475,0.91,192.8321,192.8321,4.0295,4.812,4.812,0.0743,0.0743,23244.2326,16131.9108,8634.9108,644330.1277,447176.5674
784,603595.SH,20220324,29.0,29.0,28.02,28.09,29.13,-1.04,-3.5702,15139.0,42798.537,28.09,0.9385,1.7532,0.75,195.406,195.406,4.0833,4.8762,4.8762,0.0733,0.0733,23244.2326,16131.9108,8634.9108,652930.4937,453145.3744
785,603595.SH,20220323,29.01,29.4,28.2,29.13,28.7,0.43,1.4983,16560.28,47927.982,29.13,1.0266,1.9178,0.73,202.6406,202.6406,4.2344,5.0568,5.0568,0.0707,0.0707,23244.2326,16131.9108,8634.9108,677104.4956,469922.5616
786,603595.SH,20220322,29.54,29.54,28.5,28.7,29.54,-0.84,-2.8436,15981.37,46037.175,28.7,0.9907,1.8508,0.65,199.6494,199.6494,4.1719,4.9821,4.9821,0.0717,0.0717,23244.2326,16131.9108,8634.9108,667109.4756,462985.84
787,603595.SH,20220321,29.57,29.79,28.82,29.54,29.61,-0.07,-0.2364,16375.42,48091.927,29.54,1.0151,1.8964,0.6,205.4928,205.4928,4.294,5.1279,5.1279,0.0697,0.0697,23244.2326,16131.9108,8634.9108,686634.631,476536.645
788,603595.SH,20220318,29.56,30.03,28.8,29.61,29.83,-0.22,-0.7375,23129.03,67893.587,29.61,1.4337,2.6785,0.78,143.8877,178.0516,4.3206,7.4158,5.347,0.0695,0.0695,23244.2326,16131.9108,8634.9108,688261.7273,477665.8788
789,603595.SH,20220317,29.4,30.97,29.01,29.83,28.96,0.87,3.0041,29534.25,88650.053,29.83,1.8308,3.4203,1.0,144.9568,179.3745,4.3527,7.4709,5.3867,0.069,0.069,23244.2326,16131.9108,8634.9108,693375.4585,481214.8992
790,603595.SH,20220316,29.0,29.2,27.14,28.96,28.22,0.74,2.6223,28987.0,81776.17,28.96,1.7969,3.357,0.97,140.7291,174.143,4.2257,7.253,5.2296,0.0711,0.0711,23244.2326,16131.9108,8634.9108,673152.9761,467180.1368
791,603595.SH,20220315,29.89,30.15,28.0,28.22,30.3,-2.08,-6.8647,25804.92,75324.18,28.22,1.5996,2.9884,0.87,137.1331,169.6932,4.1177,7.0677,5.096,0.0729,0.0729,23244.2326,16131.9108,8634.9108,655952.244,455242.5228
792,603595.SH,20220314,31.8,32.1,30.3,30.3,32.26,-1.96,-6.0756,28879.58,88836.312,30.3,1.7902,3.3445,0.94,147.2408,182.2007,4.4212,7.5886,5.4716,0.0679,0.0679,23244.2326,16131.9108,8634.9108,704300.2478,488796.8972
793,603595.SH,20220311,31.54,32.5,30.8,32.26,32.04,0.22,0.6866,35362.54,112181.675,32.26,2.1921,4.0953,1.21,156.7652,193.9867,4.7072,8.0795,5.8255,0.0638,0.0638,23244.2326,16131.9108,8634.9108,749858.9437,520415.4424
794,603595.SH,20220310,32.2,32.82,31.45,32.04,31.13,0.91,2.9232,28192.0,90565.515,32.04,1.7476,3.2649,0.89,155.6962,192.6638,4.6751,8.0244,5.7858,0.0642,0.0642,23244.2326,16131.9108,8634.9108,744745.2125,516866.422
795,603595.SH,20220309,31.16,31.8,29.51,31.13,31.1,0.03,0.0965,31126.0,96174.575,31.13,1.9295,3.6047,0.97,151.2741,187.1917,4.5424,7.7965,5.6215,0.0661,0.0661,23244.2326,16131.9108,8634.9108,723592.9608,502186.3832
796,603595.SH,20220308,31.79,32.59,30.88,31.1,31.89,-0.79,-2.4773,25423.03,80469.752,31.1,1.5759,2.9442,0.75,151.1283,187.0113,4.538,7.789,5.616,0.0662,0.0662,23244.2326,16131.9108,8634.9108,722895.6339,501702.4259
797,603595.SH,20220307,33.6,33.89,31.49,31.89,33.33,-1.44,-4.3204,33547.72,107843.763,31.89,2.0796,3.8851,0.88,154.9672,191.7618,4.6532,7.9868,5.7587,0.0645,0.0645,23244.2326,16131.9108,8634.9108,741258.5776,514446.6354
798,603595.SH,20220304,32.88,34.3,32.43,33.33,33.57,-0.24,-0.7149,27920.09,93792.338,33.33,1.7307,3.2334,0.65,161.9648,200.4208,4.8634,8.3475,6.0187,0.0618,0.0618,23244.2326,16131.9108,8634.9108,774730.2726,537676.587
799,603595.SH,20220303,35.2,36.0,33.3,33.57,34.92,-1.35,-3.866,40354.93,137434.719,33.57,2.5016,4.6735,0.73,163.1311,201.864,4.8984,8.4076,6.0621,0.0613,0.0613,23244.2326,16131.9108,8634.9108,780308.8884,541548.2456
800,603595.SH,20220302,34.12,35.23,33.6,34.92,34.66,0.26,0.7501,33791.18,116406.878,34.92,2.0947,3.9133,0.57,169.6913,209.9819,5.0954,8.7457,6.3059,0.0589,0.0589,23244.2326,16131.9108,8634.9108,811688.6024,563326.3251
801,603595.SH,20220301,34.78,35.51,34.0,34.66,34.8,-0.14,-0.4023,34552.0,120440.984,34.66,2.1418,4.0014,0.61,168.4279,208.4184,5.0574,8.6806,6.2589,0.0594,0.0594,23244.2326,16131.9108,8634.9108,805645.1019,559132.0283
802,603595.SH,20220228,33.6,35.31,33.6,34.8,33.56,1.24,3.6949,53664.67,185780.925,34.8,3.3266,6.2148,0.99,169.1082,209.2603,5.0779,8.7156,6.2842,0.0591,0.0591,23244.2326,16131.9108,8634.9108,808899.2945,561390.4958
803,603595.SH,20220225,34.6,35.0,33.56,33.56,33.93,-0.37,-1.0905,50888.43,173516.16,33.56,3.1545,5.8933,1.03,163.0825,201.8039,4.8969,8.4051,6.0603,0.0613,0.0613,23244.2326,16131.9108,8634.9108,780076.4461,541386.9264
804,603595.SH,20220224,35.2,36.14,33.4,33.93,34.27,-0.34,-0.9921,104867.95,364832.589,33.93,6.5007,12.1446,3.16,164.8805,204.0288,4.9509,8.4977,6.1271,0.0607,0.0607,23244.2326,16131.9108,8634.9108,788676.8121,547355.7334
805,603595.SH,20220223,31.68,34.27,31.3,34.27,31.15,3.12,10.0161,51781.12,172624.567,34.27,3.2099,5.9967,1.8,166.5327,206.0733,5.0005,8.5829,6.1885,0.0601,0.0601,23244.2326,16131.9108,8634.9108,796579.8512,552840.5831
806,603595.SH,20220222,30.7,31.6,30.47,31.15,31.16,-0.01,-0.0321,24323.22,75586.058,31.15,1.5078,2.8168,0.85,151.3713,187.312,4.5453,7.8015,5.6251,0.0661,0.0661,23244.2326,16131.9108,8634.9108,724057.8455,502509.0214
807,603595.SH,20220221,30.72,33.0,30.59,31.16,30.6,0.56,1.8301,38960.66,122445.912,31.16,2.4151,4.512,1.48,151.4199,187.3721,4.5467,7.804,5.6269,0.0661,0.0661,23244.2326,16131.9108,8634.9108,724290.2878,502670.3405
808,603595.SH,20220218,29.84,30.95,29.5,30.6,30.02,0.58,1.932,26383.49,80196.553,30.6,1.6355,3.0554,0.94,148.6986,184.0047,4.465,7.6637,5.5257,0.0673,0.0673,23244.2326,16131.9108,8634.9108,711273.5176,493636.4705
809,603595.SH,20220217,30.17,30.38,29.38,30.02,30.07,-0.05,-0.1663,24495.2,73255.083,30.02,1.5184,2.8368,0.84,145.8801,180.517,4.3804,7.5185,5.421,0.0686,0.0686,23244.2326,16131.9108,8634.9108,697791.8627,484279.9622
810,603595.SH,20220216,29.04,30.25,28.7,30.07,29.04,1.03,3.5468,29518.0,87687.371,30.07,1.8298,3.4184,1.05,146.1231,180.8177,4.3877,7.531,5.43,0.0685,0.0685,23244.2326,16131.9108,8634.9108,698954.0743,485086.5578
811,603595.SH,20220215,27.93,29.18,27.93,29.04,28.25,0.79,2.7965,23138.2,66587.676,29.04,1.4343,2.6796,0.85,141.1179,174.6241,4.2374,7.273,5.244,0.0709,0.0709,23244.2326,16131.9108,8634.9108,675012.5147,468470.6896
812,603595.SH,20220214,27.52,28.8,27.14,28.25,27.51,0.74,2.6899,28370.74,80383.913,28.25,1.7587,3.2856,1.09,137.2789,169.8736,4.1221,7.0752,5.1014,0.0729,0.0729,23244.2326,16131.9108,8634.9108,656649.571,455726.4801
813,603595.SH,20220211,28.68,28.98,27.51,27.51,29.1,-1.59,-5.4639,34773.28,97631.265,27.51,2.1556,4.0271,1.48,133.6829,165.4238,4.0141,6.8898,4.9678,0.0748,0.0748,23244.2326,16131.9108,8634.9108,639448.8388,443788.8661
814,603595.SH,20220210,29.81,30.2,28.5,29.1,29.79,-0.69,-2.3162,30800.62,89454.938,29.1,1.9093,3.567,1.47,141.4094,174.9849,4.2461,7.2881,5.2549,0.0707,0.0707,23244.2326,16131.9108,8634.9108,676407.1687,469438.6043
815,603595.SH,20220209,28.99,29.8,28.2,29.79,28.74,1.05,3.6534,24022.57,70109.839,29.79,1.4891,2.782,1.19,144.7624,179.134,4.3468,7.4609,5.3795,0.0691,0.0691,23244.2326,16131.9108,8634.9108,692445.6892,480569.6227
816,603595.SH,20220208,29.21,29.43,28.3,28.74,29.04,-0.3,-1.0331,18619.67,53424.373,28.74,1.1542,2.1563,0.9,139.66,172.8201,4.1936,7.1979,5.1899,0.0716,0.0716,23244.2326,16131.9108,8634.9108,668039.2449,463631.1164
817,603595.SH,20220207,30.05,30.8,28.75,29.04,29.54,-0.5,-1.6926,21445.6,62877.872,29.04,1.3294,2.4836,1.07,141.1179,174.6241,4.2374,7.273,5.244,0.0709,0.0709,23244.2326,16131.9108,8634.9108,675012.5147,468470.6896
818,603595.SH,20220128,28.9,29.83,28.06,29.54,28.6,0.94,3.2867,22710.06,66129.371,29.54,1.4078,2.63,1.17,143.5476,177.6307,4.3103,7.3983,5.3343,0.0697,0.0697,23244.2326,16131.9108,8634.9108,686634.631,476536.645
819,603595.SH,20220127,29.71,30.46,28.45,28.6,29.48,-0.88,-2.9851,17888.88,52291.37,28.6,1.1089,2.0717,0.85,138.9797,171.9783,4.1732,7.1628,5.1646,0.072,0.072,23244.2326,16131.9108,8634.9108,664785.0524,461372.6489
820,603595.SH,20220126,28.98,29.91,28.64,29.48,29.22,0.26,0.8898,20132.92,58869.038,29.48,1.248,2.3316,0.91,143.256,177.2699,4.3016,7.3832,5.3235,0.0698,0.0698,23244.2326,16131.9108,8634.9108,685239.977,475568.7304
821,603595.SH,20220125,30.3,30.75,29.13,29.22,30.34,-1.12,-3.6915,21780.0,64751.927,29.22,1.3501,2.5223,0.8,141.9926,175.7065,4.2637,7.3181,5.2765,0.0704,0.0704,23244.2326,16131.9108,8634.9108,679196.4766,471374.4336
822,603595.SH,20220124,30.23,30.75,29.74,30.34,30.11,0.23,0.7639,17347.0,52566.782,30.34,1.0753,2.0089,0.49,147.4351,182.4413,4.4271,7.5986,5.4788,0.0678,0.0678,23244.2326,16131.9108,8634.9108,705230.0171,489442.1737
823,603595.SH,20220121,30.9,31.33,29.89,30.11,30.96,-0.85,-2.7455,20019.0,60801.021,30.11,1.241,2.3184,0.53,146.3175,181.0582,4.3935,7.541,5.4373,0.0684,0.0684,23244.2326,16131.9108,8634.9108,699883.8436,485731.8342
824,603595.SH,20220120,32.88,32.88,30.63,30.96,32.55,-1.59,-4.8848,25998.0,81665.327,30.96,1.6116,3.0108,0.65,150.448,186.1695,4.5175,7.7539,5.5908,0.0665,0.0665,23244.2326,16131.9108,8634.9108,719641.4413,499443.9584
825,603595.SH,20220119,33.51,33.61,32.0,32.55,33.5,-0.95,-2.8358,26059.0,85150.348,32.55,1.6154,3.0179,0.65,158.1745,195.7305,4.7496,8.1521,5.8779,0.0632,0.0632,23244.2326,16131.9108,8634.9108,756599.7711,525093.6965
826,603595.SH,20220118,34.03,35.24,33.39,33.5,34.15,-0.65,-1.9034,47529.13,162219.203,33.5,2.9463,5.5043,1.35,162.7909,201.4431,4.8882,8.39,6.0494,0.0614,0.0614,23244.2326,16131.9108,8634.9108,778681.7921,540419.0118
827,603595.SH,20220117,31.9,34.65,31.71,34.15,31.94,2.21,6.9192,55820.7,187035.656,34.15,3.4603,6.4645,1.85,165.9496,205.3517,4.983,8.5528,6.1668,0.0603,0.0603,23244.2326,16131.9108,8634.9108,793790.5433,550904.7538
828,603595.SH,20220114,31.29,32.13,30.57,31.94,31.2,0.74,2.3718,32218.26,101877.318,31.94,1.9972,3.7312,1.1,155.2102,192.0624,4.6605,7.9993,5.7677,0.0644,0.0644,23244.2326,16131.9108,8634.9108,742420.7892,515253.231
829,603595.SH,20220113,32.8,32.92,31.0,31.2,32.65,-1.45,-4.441,38108.06,120767.926,31.2,2.3623,4.4133,1.38,151.6142,187.6127,4.5526,7.814,5.6341,0.066,0.066,23244.2326,16131.9108,8634.9108,725220.0571,503315.617
830,603595.SH,20220112,32.89,33.19,32.31,32.65,32.67,-0.02,-0.0612,27747.8,90641.525,32.65,1.7201,3.2134,0.9,158.6604,196.3318,4.7641,8.1771,5.8959,0.063,0.063,23244.2326,16131.9108,8634.9108,758924.1944,526706.8876
831,603595.SH,20220111,33.17,33.61,32.19,32.67,33.21,-0.54,-1.626,22552.68,74123.086,32.67,1.398,2.6118,0.58,158.7576,196.4521,4.7671,8.1822,5.8995,0.063,0.063,23244.2326,16131.9108,8634.9108,759389.079,527029.5258
832,603595.SH,20220110,34.05,34.33,33.15,33.21,34.03,-0.82,-2.4096,30486.6,102397.535,33.21,1.8898,3.5306,0.64,161.3817,199.6992,4.8459,8.3174,5.9971,0.062,0.062,23244.2326,16131.9108,8634.9108,771940.9646,535740.7577
833,603595.SH,20220107,33.85,34.88,33.51,34.03,34.2,-0.17,-0.4971,27229.27,93224.648,34.03,1.6879,3.1534,0.5,165.3664,204.6301,4.9655,8.5228,6.1451,0.0605,0.0605,23244.2326,16131.9108,8634.9108,791001.2354,548968.9245
834,603595.SH,20220106,33.6,35.12,33.57,34.2,34.49,-0.29,-0.8408,29706.0,102018.045,34.2,1.8414,3.4402,0.47,166.1925,205.6523,4.9903,8.5653,6.1758,0.0602,0.0602,23244.2326,16131.9108,8634.9108,794952.7549,551711.3494
835,603595.SH,20220105,34.9,35.37,33.8,34.49,34.95,-0.46,-1.3162,44055.96,152150.013,34.49,2.731,5.1021,0.72,167.6018,207.3962,5.0326,8.638,6.2282,0.0597,0.0597,23244.2326,16131.9108,8634.9108,801693.5824,556389.6035
836,603595.SH,20220104,36.68,36.73,34.9,34.95,36.93,-1.98,-5.3615,62374.44,221870.439,34.95,3.8665,7.2235,1.11,169.8371,210.1622,5.0997,8.7532,6.3113,0.0589,0.0589,23244.2326,16131.9108,8634.9108,812385.9294,563810.2825
837,603595.SH,20211231,40.13,40.2,36.49,36.93,39.12,-2.19,-5.5982,75327.96,281188.136,36.93,4.6695,8.7237,1.57,179.4588,222.0684,5.3887,9.2491,6.6688,0.0,0.0557,23244.2326,16131.9108,8634.9108,858409.5099,595751.4658
838,603595.SH,20211230,39.57,40.78,37.88,39.12,38.93,0.19,0.4881,61918.76,245516.055,39.12,3.8383,7.1707,1.4,190.1009,235.2374,5.7082,9.7976,7.0643,0.0,0.0526,23244.2326,16131.9108,8634.9108,909314.3793,631080.3505
839,603595.SH,20211229,39.99,41.0,37.75,38.93,39.01,-0.08,-0.2051,74356.22,291785.73,38.93,4.6093,8.6111,1.94,189.1776,234.0949,5.6805,9.75,7.03,0.0,0.0529,23244.2326,16131.9108,8634.9108,904897.9751,628015.2874
840,603595.SH,20211228,39.03,39.55,37.35,39.01,38.27,0.74,1.9336,33935.0,129757.432,39.01,2.1036,3.93,0.64,189.5664,234.5759,5.6922,9.77,7.0444,0.0,0.0528,23244.2326,16131.9108,8634.9108,906757.5137,629305.8403
841,603595.SH,20211227,37.13,39.1,36.9,38.27,37.46,0.81,2.1623,35640.32,135668.65,38.27,2.2093,4.1275,0.51,185.9704,230.1262,5.5842,9.5847,6.9108,0.0,0.0538,23244.2326,16131.9108,8634.9108,889556.7816,617368.2263
842,603595.SH,20211224,38.46,38.78,36.81,37.46,38.5,-1.04,-2.7013,33490.88,126640.966,37.46,2.0761,3.8785,0.48,182.0343,225.2554,5.466,9.3818,6.7645,0.0,0.0549,23244.2326,16131.9108,8634.9108,870728.9532,604301.3786
843,603595.SH,20211223,39.59,39.77,38.3,38.5,39.74,-1.24,-3.1203,44244.52,172162.168,38.5,2.7427,5.1239,0.66,187.0881,231.5092,5.6177,9.6423,6.9523,0.0,0.0535,23244.2326,16131.9108,8634.9108,894902.9551,621078.5658
844,603595.SH,20211222,38.77,40.28,38.4,39.74,38.74,1.0,2.5813,44681.42,176236.421,39.74,2.7698,5.1745,0.65,193.1138,238.9656,5.7987,9.9528,7.1762,0.0,0.0518,23244.2326,16131.9108,8634.9108,923725.8035,641082.1352
845,603595.SH,20211221,41.58,42.15,38.03,38.74,42.16,-3.42,-8.112,108536.6,430544.387,38.74,6.7281,12.5695,2.06,188.2544,232.9524,5.6528,9.7024,6.9957,0.0,0.0531,23244.2326,16131.9108,8634.9108,900481.5709,624950.2244
846,603595.SH,20211220,39.16,43.22,39.16,42.16,39.29,2.87,7.3047,118689.08,498479.781,42.16,7.3574,13.7453,2.89,204.8736,253.5176,6.1518,10.5589,7.6133,0.0,0.0488,23244.2326,16131.9108,8634.9108,979976.8464,680121.3593
847,603595.SH,20211217,40.05,40.76,38.67,39.29,40.4,-1.11,-2.7475,34799.84,136486.711,39.29,2.1572,4.0301,0.9,190.927,236.2596,5.733,9.8401,7.095,0.0,0.0524,23244.2326,16131.9108,8634.9108,913265.8989,633822.7753
848,603595.SH,20211216,40.74,42.11,40.0,40.4,40.74,-0.34,-0.8346,28880.49,117184.374,40.4,1.7903,3.3446,0.77,196.321,242.9343,5.895,10.1181,7.2954,0.0,0.0509,23244.2326,16131.9108,8634.9108,939066.997,651729.1963
849,603595.SH,20211215,41.13,43.57,40.55,40.74,41.33,-0.59,-1.4275,51047.31,213908.849,40.74,3.1644,5.9117,1.55,197.9732,244.9788,5.9446,10.2033,7.3568,0.0,0.0505,23244.2326,16131.9108,8634.9108,946970.0361,657214.046
850,603595.SH,20211214,41.53,41.8,40.1,41.33,41.8,-0.47,-1.1244,30292.6,124463.706,41.33,1.8778,3.5082,0.76,200.8403,248.5266,6.0307,10.351,7.4634,0.0,0.0498,23244.2326,16131.9108,8634.9108,960684.1334,666731.8734
851,603595.SH,20211213,40.69,43.62,40.4,41.8,40.05,1.75,4.3695,60213.72,251489.202,41.8,3.7326,6.9733,1.57,203.1242,251.3528,6.0993,10.4688,7.5482,0.0,0.0492,23244.2326,16131.9108,8634.9108,971608.9227,674313.8714
852,603595.SH,20211210,40.32,40.94,39.83,40.05,40.51,-0.46,-1.1355,22127.35,89125.374,40.05,1.3717,2.5625,0.53,194.6202,240.8297,5.8439,10.0305,7.2322,0.0,0.0514,23244.2326,16131.9108,8634.9108,930931.5156,646083.0275
853,603595.SH,20211209,41.57,41.6,39.6,40.51,40.63,-0.12,-0.2953,24544.48,99114.33,40.51,1.5215,2.8425,0.5,196.8555,243.5958,5.911,10.1457,7.3153,0.0,0.0508,23244.2326,16131.9108,8634.9108,941623.8626,653503.7065
854,603595.SH,20211208,40.5,41.2,40.26,40.63,40.18,0.45,1.12,27030.76,110042.383,40.63,1.6756,3.1304,0.48,197.4387,244.3174,5.9285,10.1757,7.337,0.0,0.0507,23244.2326,16131.9108,8634.9108,944413.1705,655439.5358
855,603595.SH,20211207,42.66,43.66,39.69,40.18,42.96,-2.78,-6.4711,66483.88,270751.96,40.18,4.1213,7.6994,1.15,195.2519,241.6114,5.8629,10.063,7.2557,0.0,0.0512,23244.2326,16131.9108,8634.9108,933953.2659,648180.1759
856,603595.SH,20211206,45.81,45.81,42.82,42.96,44.9,-1.94,-4.3207,51436.0,224230.423,42.96,3.1885,5.9567,0.87,208.7611,258.3282,6.2685,10.7593,7.7577,0.0,0.0479,23244.2326,16131.9108,8634.9108,998572.2325,693026.888
857,603595.SH,20211203,44.48,45.48,44.38,44.9,44.16,0.74,1.6757,38888.55,174770.641,44.9,2.4107,4.5036,0.61,218.1884,269.9938,6.5516,11.2451,8.108,0.0,0.0458,23244.2326,16131.9108,8634.9108,1043666.0437,724322.7949
858,603595.SH,20211202,43.99,44.66,42.0,44.16,44.84,-0.68,-1.5165,63520.82,277935.774,44.16,3.9376,7.3563,1.0,214.5925,265.5441,6.4436,11.0598,7.9744,0.0,0.0466,23244.2326,16131.9108,8634.9108,1026465.3116,712385.1809
859,603595.SH,20211201,47.73,47.73,44.68,44.84,47.21,-2.37,-5.0201,63879.85,290386.193,44.84,3.9598,7.3979,0.93,217.8969,269.6331,6.5429,11.2301,8.0972,0.0,0.0459,23244.2326,16131.9108,8634.9108,1042271.3898,723354.8803
860,603595.SH,20211130,45.97,49.6,45.97,47.21,45.7,1.51,3.3042,70547.2,335221.491,47.21,4.3731,8.17,0.98,229.4137,283.8844,6.8887,11.8237,8.5252,0.0,0.0436,23244.2326,16131.9108,8634.9108,1097360.221,761587.5089
861,603595.SH,20211129,45.65,46.99,45.17,45.7,46.64,-0.94,-2.0154,58847.29,270067.63,45.7,3.6479,6.815,0.74,222.076,274.8044,6.6683,11.4455,8.2525,0.0,0.045,23244.2326,16131.9108,8634.9108,1062261.4298,737228.3236
862,603595.SH,20211126,45.03,46.85,44.01,46.64,45.69,0.95,2.0792,64403.88,297264.454,46.64,3.9923,7.4585,0.78,226.6439,280.4569,6.8055,11.6809,8.4222,0.0,0.0441,23244.2326,16131.9108,8634.9108,1084111.0085,752392.3197
863,603595.SH,20211125,45.9,47.38,44.7,45.69,45.98,-0.29,-0.6307,58673.04,268907.666,45.69,3.6371,6.7949,0.67,222.0274,274.7443,6.6669,11.443,8.2507,0.0,0.045,23244.2326,16131.9108,8634.9108,1062028.9875,737067.0045
864,603595.SH,20211124,44.43,47.7,44.31,45.98,44.72,1.26,2.8175,90078.12,417553.071,45.98,5.5838,10.4319,1.0,223.4366,276.4881,6.7092,11.5156,8.3031,0.0,0.0448,23244.2326,16131.9108,8634.9108,1068769.8149,741745.2586
865,603595.SH,20211123,45.74,46.09,42.81,44.72,45.96,-1.24,-2.698,88541.43,392948.194,44.72,5.4886,10.2539,0.93,199.0669,246.3322,8.4157,10.2596,7.3975,0.0,0.0502,21292.5243,16131.9108,8634.9108,952201.6867,721419.051
866,603595.SH,20211122,45.59,47.13,43.91,45.96,45.32,0.64,1.4122,94594.63,429377.921,45.96,5.8638,10.9549,0.95,204.5867,253.1626,8.6491,10.5441,7.6026,0.0,0.0489,21292.5243,16131.9108,8634.9108,978604.4168,741422.6204
867,603595.SH,20211119,43.38,46.95,42.83,45.32,43.23,2.09,4.8346,78968.14,358932.053,45.32,4.8952,9.1452,0.77,201.7378,249.6372,8.5286,10.3973,7.4967,0.0,0.0496,21292.5243,16131.9108,8634.9108,964977.2013,731098.1975
868,603595.SH,20211118,44.71,45.4,42.04,43.23,44.4,-1.17,-2.6351,82470.96,361640.669,43.23,5.1123,9.5509,0.72,192.4343,238.1248,8.1353,9.9178,7.151,0.0,0.052,21292.5243,16131.9108,8634.9108,920475.8255,697382.5039
869,603595.SH,20211117,42.0,45.57,40.01,44.4,42.0,2.4,5.7143,107846.17,464027.121,44.4,6.6853,12.4896,0.96,197.6425,244.5696,8.3555,10.1862,7.3445,0.0,0.0506,21292.5243,16131.9108,8634.9108,945388.0789,716256.8395
870,603595.SH,20211116,39.3,42.88,39.06,42.0,39.58,2.42,6.1142,111266.77,464500.371,42.0,6.8973,12.8857,1.05,186.9591,231.3496,7.9039,9.6356,6.9475,0.0,0.0535,21292.5243,16131.9108,8634.9108,894286.0206,677540.2536
871,603595.SH,20211115,37.88,40.3,37.84,39.58,37.33,2.25,6.0273,119182.67,465025.719,39.58,7.388,13.8024,1.24,176.1867,218.0195,7.4484,9.0804,6.5472,0.0,0.0568,21292.5243,16131.9108,8634.9108,842758.1118,638501.0295
872,603595.SH,20211112,36.54,37.58,35.5,37.33,36.45,0.88,2.4143,94005.36,347605.267,37.33,5.8273,10.8867,1.12,166.171,205.6257,7.025,8.5642,6.175,0.0,0.0602,21292.5243,16131.9108,8634.9108,794849.9321,602204.2302
873,603595.SH,20211111,38.14,38.14,35.92,36.45,38.24,-1.79,-4.681,142045.21,523056.213,36.45,8.8052,16.4501,2.35,162.2538,200.7784,6.8594,8.3623,6.0295,0.0,0.0616,21292.5243,16131.9108,8634.9108,776112.5107,588008.1487
