,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1064,000565.SZ,20210204,3.96,3.98,3.86,3.93,3.99,-0.06,-1.5038,17913.33,7012.253,3.93,0.4131,0.6949,1.01,26.2533,41.1506,1.4593,3.6023,3.9431,0.3817,0.3817,43359.222,43359.222,25778.3238,170401.7425,170401.7425
1065,000565.SZ,20210203,4.09,4.09,3.97,3.99,4.08,-0.09,-2.2059,20236.81,8106.883,3.99,0.4667,0.785,1.25,26.6541,41.7788,1.4815,3.6573,4.0033,0.3759,0.3759,43359.222,43359.222,25778.3238,173003.2958,173003.2958
1066,000565.SZ,20210202,4.1,4.15,4.05,4.08,4.1,-0.02,-0.4878,18767.0,7675.297,4.08,0.4328,0.728,1.24,27.2553,42.7212,1.515,3.7398,4.0936,0.3676,0.3676,43359.222,43359.222,25778.3238,176905.6258,176905.6258
1067,000565.SZ,20210201,4.08,4.14,4.08,4.1,4.1,0.0,0.0,11746.0,4823.598,4.1,0.2709,0.4557,0.71,27.3889,42.9306,1.5224,3.7582,4.1136,0.3659,0.3659,43359.222,43359.222,25778.3238,177772.8102,177772.8102
1068,000565.SZ,20210129,4.19,4.21,4.08,4.1,4.19,-0.09,-2.148,24892.0,10307.203,4.1,0.5741,0.9656,1.46,27.3889,42.9306,1.5224,3.7582,4.1136,0.3659,0.3659,43359.222,43359.222,25778.3238,177772.8102,177772.8102
1069,000565.SZ,20210128,4.18,4.26,4.15,4.19,4.2,-0.01,-0.2381,13134.27,5524.993,4.19,0.3029,0.5095,0.71,27.9901,43.873,1.5558,3.8407,4.2039,0.358,0.358,43359.222,43359.222,25778.3238,181675.1402,181675.1402
1070,000565.SZ,20210127,4.21,4.24,4.17,4.2,4.2,0.0,0.0,12216.04,5148.147,4.2,0.2817,0.4739,0.66,28.0569,43.9777,1.5595,3.8498,4.214,0.3571,0.3571,43359.222,43359.222,25778.3238,182108.7324,182108.7324
1071,000565.SZ,20210126,4.25,4.25,4.15,4.2,4.2,0.0,0.0,13800.44,5804.392,4.2,0.3183,0.5354,0.7,28.0569,43.9777,1.5595,3.8498,4.214,0.3571,0.3571,43359.222,43359.222,25778.3238,182108.7324,182108.7324
1072,000565.SZ,20210125,4.28,4.3,4.19,4.2,4.28,-0.08,-1.8692,18171.24,7683.136,4.2,0.4191,0.7049,0.89,28.0569,43.9777,1.5595,3.8498,4.214,0.3571,0.3571,43359.222,43359.222,25778.3238,182108.7324,182108.7324
1073,000565.SZ,20210122,4.37,4.37,4.23,4.28,4.37,-0.09,-2.0595,27948.38,11992.051,4.28,0.6446,1.0842,1.36,28.5914,44.8154,1.5892,3.9232,4.2942,0.3505,0.3505,43359.222,43359.222,25778.3238,185577.4702,185577.4702
1074,000565.SZ,20210121,4.43,4.43,4.37,4.37,4.4,-0.03,-0.6818,19973.5,8786.438,4.37,0.4607,0.7748,0.97,29.1926,45.7578,1.6226,4.0057,4.3845,0.3432,0.3432,43359.222,43359.222,25778.3238,189479.8001,189479.8001
1075,000565.SZ,20210120,4.37,4.43,4.35,4.4,4.4,0.0,0.0,12814.5,5624.783,4.4,0.2955,0.4971,0.53,29.393,46.0719,1.6338,4.0332,4.4146,0.3409,0.3409,43359.222,43359.222,25778.3238,190780.5768,190780.5768
1076,000565.SZ,20210119,4.36,4.43,4.32,4.4,4.36,0.04,0.9174,19666.7,8642.013,4.4,0.4536,0.7629,0.81,29.393,46.0719,1.6338,4.0332,4.4146,0.3409,0.3409,43359.222,43359.222,25778.3238,190780.5768,190780.5768
1077,000565.SZ,20210118,4.35,4.44,4.34,4.36,4.34,0.02,0.4608,21442.31,9394.692,4.36,0.4945,0.8318,0.78,29.1258,45.653,1.6189,3.9965,4.3745,0.344,0.344,43359.222,43359.222,25778.3238,189046.2079,189046.2079
1078,000565.SZ,20210115,4.19,4.36,4.19,4.34,4.18,0.16,3.8278,28741.84,12334.78,4.34,0.6629,1.115,1.03,28.9922,45.4436,1.6115,3.9782,4.3544,0.3456,0.3456,43359.222,43359.222,25778.3238,188179.0235,188179.0235
1079,000565.SZ,20210114,4.11,4.21,4.11,4.18,4.15,0.03,0.7229,19863.55,8264.665,4.18,0.4581,0.7706,0.59,27.9233,43.7683,1.5521,3.8315,4.1939,0.3589,0.3589,43359.222,43359.222,25778.3238,181241.548,181241.548
1080,000565.SZ,20210113,4.25,4.26,4.1,4.15,4.24,-0.09,-2.1226,31470.11,13075.592,4.15,0.7258,1.2208,1.0,27.7229,43.4542,1.541,3.804,4.1638,0.3614,0.3614,43359.222,43359.222,25778.3238,179940.7713,179940.7713
1081,000565.SZ,20210112,4.22,4.32,4.21,4.24,4.22,0.02,0.4739,19753.32,8415.869,4.24,0.4556,0.7663,0.6,28.3241,44.3965,1.5744,3.8865,4.2541,0.3538,0.3538,43359.222,43359.222,25778.3238,183843.1013,183843.1013
1082,000565.SZ,20210111,4.42,4.42,4.19,4.22,4.42,-0.2,-4.5249,37557.5,16098.811,4.22,0.8662,1.4569,1.22,28.1905,44.1871,1.5669,3.8682,4.234,0.3555,0.3555,43359.222,43359.222,25778.3238,182975.9168,182975.9168
1083,000565.SZ,20210108,4.44,4.51,4.3,4.42,4.45,-0.03,-0.6742,30699.43,13533.95,4.42,0.708,1.1909,1.06,29.5266,46.2813,1.6412,4.0515,4.4347,0.3394,0.3394,43359.222,43359.222,25778.3238,191647.7612,191647.7612
1084,000565.SZ,20210107,4.62,4.62,4.4,4.45,4.65,-0.2,-4.3011,47785.3,21495.232,4.45,1.1021,1.8537,2.06,29.727,46.5954,1.6524,4.079,4.4648,0.3371,0.3371,43359.222,43359.222,25778.3238,192948.5379,192948.5379
1085,000565.SZ,20210106,4.71,4.71,4.63,4.65,4.7,-0.05,-1.0638,21973.33,10230.923,4.65,0.5068,0.8524,0.94,31.063,48.6896,1.7266,4.2623,4.6655,0.3226,0.3226,43359.222,43359.222,25778.3238,201620.3823,201620.3823
1086,000565.SZ,20210105,4.75,4.78,4.67,4.7,4.77,-0.07,-1.4675,27069.03,12752.712,4.7,0.6243,1.0501,1.13,31.3971,49.2131,1.7452,4.3081,4.7156,0.3191,0.3191,43359.222,43359.222,25778.3238,203788.3434,203788.3434
1087,000565.SZ,20210104,4.77,4.78,4.7,4.77,4.74,0.03,0.6329,26882.59,12745.459,4.77,0.62,1.0428,1.18,31.8647,49.9461,1.7712,4.3723,4.7859,0.3145,0.3145,43359.222,43359.222,25778.3238,206823.4889,206823.4889
1088,000565.SZ,20201231,4.7,4.76,4.69,4.74,4.7,0.04,0.8511,21621.5,10237.834,4.74,0.4987,0.8387,0.89,31.6643,49.632,1.76,4.3448,4.7558,0.2743,0.3165,43359.222,43359.222,25778.3238,205522.7123,205522.7123
1089,000565.SZ,20201230,4.64,4.71,4.61,4.7,4.66,0.04,0.8584,18304.0,8543.965,4.7,0.4221,0.7101,0.65,31.3971,49.2131,1.7452,4.3081,4.7156,0.2766,0.3191,43359.222,43359.222,25778.3238,203788.3434,203788.3434
1090,000565.SZ,20201229,4.62,4.7,4.6,4.66,4.61,0.05,1.0846,23076.52,10745.21,4.66,0.5322,0.8952,0.7,31.1298,48.7943,1.7303,4.2715,4.6755,0.279,0.3219,43359.222,43359.222,25778.3238,202053.9745,202053.9745
1091,000565.SZ,20201228,4.68,4.7,4.59,4.61,4.69,-0.08,-1.7058,29846.06,13791.241,4.61,0.6883,1.1578,0.94,30.7958,48.2708,1.7118,4.2257,4.6253,0.282,0.3254,43359.222,43359.222,25778.3238,199886.0134,199886.0134
1092,000565.SZ,20201225,4.63,4.72,4.58,4.69,4.63,0.06,1.2959,21203.5,9858.506,4.69,0.489,0.8225,0.63,31.3302,49.1084,1.7415,4.299,4.7056,0.2772,0.3198,43359.222,43359.222,25778.3238,203354.7512,203354.7512
1093,000565.SZ,20201224,4.75,4.75,4.63,4.63,4.75,-0.12,-2.5263,28836.11,13462.902,4.63,0.6651,1.1186,0.85,30.9294,48.4802,1.7192,4.244,4.6454,0.2808,0.324,43359.222,43359.222,25778.3238,200753.1979,200753.1979
1094,000565.SZ,20201223,4.79,4.87,4.65,4.75,4.77,-0.02,-0.4193,38117.5,18186.528,4.75,0.8791,1.4787,1.06,31.7311,49.7367,1.7637,4.354,4.7658,0.2737,0.3158,43359.222,43359.222,25778.3238,205956.3045,205956.3045
1095,000565.SZ,20201222,4.97,4.97,4.76,4.77,4.95,-0.18,-3.6364,47792.0,23196.23,4.77,1.1022,1.854,1.34,31.8647,49.9461,1.7712,4.3723,4.7859,0.2725,0.3145,43359.222,43359.222,25778.3238,206823.4889,206823.4889
1096,000565.SZ,20201221,5.0,5.01,4.93,4.95,4.97,-0.02,-0.4024,23278.0,11553.338,4.95,0.5369,0.903,0.64,33.0671,51.8309,1.838,4.5373,4.9665,0.2626,0.303,43359.222,43359.222,25778.3238,214628.1489,214628.1489
1097,000565.SZ,20201218,4.98,5.04,4.94,4.97,4.97,0.0,0.0,31027.5,15483.302,4.97,0.7156,1.2036,0.82,33.2007,52.0403,1.8454,4.5556,4.9865,0.2616,0.3018,43359.222,43359.222,25778.3238,215495.3333,215495.3333
1098,000565.SZ,20201217,4.89,4.98,4.82,4.97,4.86,0.11,2.2634,30271.85,14840.006,4.97,0.6982,1.1743,0.79,33.2007,52.0403,1.8454,4.5556,4.9865,0.2616,0.3018,43359.222,43359.222,25778.3238,215495.3333,215495.3333
1099,000565.SZ,20201216,4.91,4.94,4.79,4.86,4.9,-0.04,-0.8163,46590.2,22639.339,4.86,1.0745,1.8073,1.28,32.4659,50.8885,1.8046,4.4548,4.8762,0.2675,0.3086,43359.222,43359.222,25778.3238,210725.8189,210725.8189
1100,000565.SZ,20201215,5.09,5.1,4.89,4.9,5.08,-0.18,-3.5433,47198.65,23516.331,4.9,1.0885,1.8309,1.47,32.7331,51.3073,1.8194,4.4915,4.9163,0.2653,0.3061,43359.222,43359.222,25778.3238,212460.1878,212460.1878
1101,000565.SZ,20201214,5.07,5.12,5.03,5.08,5.07,0.01,0.1972,26884.74,13635.987,5.08,0.62,1.0429,0.73,33.9355,53.1921,1.8863,4.6565,5.0969,0.2559,0.2953,43359.222,43359.222,25778.3238,220264.8478,220264.8478
1102,000565.SZ,20201211,5.25,5.27,5.02,5.07,5.21,-0.14,-2.6871,37468.58,19143.559,5.07,0.8641,1.4535,1.05,33.8687,53.0874,1.8826,4.6473,5.0869,0.2564,0.2959,43359.222,43359.222,25778.3238,219831.2555,219831.2555
1103,000565.SZ,20201210,5.17,5.27,5.13,5.21,5.17,0.04,0.7737,32658.02,16986.731,5.21,0.7532,1.2669,0.91,34.804,54.5533,1.9345,4.7756,5.2273,0.2495,0.2879,43359.222,43359.222,25778.3238,225901.5466,225901.5466
1104,000565.SZ,20201209,5.28,5.3,5.16,5.17,5.25,-0.08,-1.5238,37137.02,19398.707,5.17,0.8565,1.4406,1.08,34.5368,54.1345,1.9197,4.739,5.1872,0.2515,0.2901,43359.222,43359.222,25778.3238,224167.1777,224167.1777
1105,000565.SZ,20201208,5.35,5.35,5.24,5.25,5.3,-0.05,-0.9434,26190.04,13799.68,5.25,0.604,1.016,0.76,35.0712,54.9721,1.9494,4.8123,5.2675,0.2476,0.2857,43359.222,43359.222,25778.3238,227635.9155,227635.9155
1106,000565.SZ,20201207,5.28,5.36,5.25,5.3,5.28,0.02,0.3788,49957.5,26587.846,5.3,1.1522,1.938,1.63,35.4052,55.4957,1.968,4.8581,5.3176,0.2453,0.283,43359.222,43359.222,25778.3238,229803.8766,229803.8766
1107,000565.SZ,20201204,5.22,5.32,5.19,5.28,5.23,0.05,0.956,32899.94,17314.992,5.28,0.7588,1.2763,1.1,35.2716,55.2863,1.9605,4.8398,5.2976,0.2462,0.2841,43359.222,43359.222,25778.3238,228936.6922,228936.6922
1108,000565.SZ,20201203,5.16,5.25,5.11,5.23,5.16,0.07,1.3566,32602.9,16938.039,5.23,0.7519,1.2647,1.07,34.9376,54.7627,1.942,4.794,5.2474,0.2486,0.2868,43359.222,43359.222,25778.3238,226768.7311,226768.7311
1109,000565.SZ,20201202,5.18,5.25,5.13,5.16,5.18,-0.02,-0.3861,30740.02,15909.732,5.16,0.709,1.1925,0.85,34.47,54.0298,1.916,4.7298,5.1772,0.2519,0.2907,43359.222,43359.222,25778.3238,223733.5855,223733.5855
1110,000565.SZ,20201201,5.1,5.21,5.09,5.18,5.12,0.06,1.1719,26388.0,13628.508,5.18,0.6086,1.0237,0.6,34.6036,54.2392,1.9234,4.7481,5.1972,0.251,0.2896,43359.222,43359.222,25778.3238,224600.77,224600.77
1111,000565.SZ,20201130,5.09,5.19,5.08,5.12,5.11,0.01,0.1957,30791.5,15858.506,5.12,0.7101,1.1945,0.52,34.2027,53.6109,1.9011,4.6931,5.137,0.2539,0.293,43359.222,43359.222,25778.3238,221999.2166,221999.2166
1112,000565.SZ,20201127,5.08,5.11,5.0,5.11,5.09,0.02,0.3929,28633.17,14504.275,5.11,0.6604,1.1107,0.35,34.1359,53.5062,1.8974,4.684,5.127,0.2544,0.2935,43359.222,43359.222,25778.3238,221565.6244,221565.6244
1113,000565.SZ,20201126,5.17,5.18,5.01,5.09,5.14,-0.05,-0.9728,36451.0,18574.197,5.09,0.8407,1.414,0.43,34.0023,53.2968,1.89,4.6656,5.1069,0.2554,0.2947,43359.222,43359.222,25778.3238,220698.44,220698.44
1114,000565.SZ,20201125,5.2,5.25,5.09,5.14,5.17,-0.03,-0.5803,58630.08,30262.483,5.14,1.3522,2.2744,0.73,34.3363,53.8203,1.9086,4.7115,5.1571,0.2529,0.2918,43359.222,43359.222,25778.3238,222866.4011,222866.4011
1115,000565.SZ,20201124,5.3,5.35,5.16,5.17,5.33,-0.16,-3.0019,65528.35,34415.012,5.17,1.5113,2.542,0.87,34.5368,54.1345,1.9197,4.739,5.1872,0.2515,0.2901,43359.222,43359.222,25778.3238,224167.1777,224167.1777
1116,000565.SZ,20201123,5.15,5.39,5.06,5.33,5.28,0.05,0.947,106831.96,55969.698,5.33,2.4639,4.1443,1.58,35.6056,55.8098,1.9791,4.8856,5.3477,0.2439,0.2814,43359.222,43359.222,25778.3238,231104.6533,231104.6533
1117,000565.SZ,20201120,5.66,5.66,5.25,5.28,5.16,0.12,2.3256,139095.4,75438.159,5.28,3.208,5.3958,3.16,35.2716,55.2863,1.9605,4.8398,5.2976,0.2462,0.2841,43359.222,43359.222,25778.3238,228936.6922,228936.6922
1118,000565.SZ,20201119,5.17,5.28,5.13,5.16,5.13,0.03,0.5848,55859.16,29160.812,5.16,1.2883,2.1669,1.55,34.47,54.0298,1.916,4.7298,5.1772,0.2519,0.2907,43359.222,43359.222,25778.3238,223733.5855,223733.5855
1119,000565.SZ,20201118,5.14,5.17,5.08,5.13,5.13,0.0,0.0,36830.43,18879.902,5.13,0.8494,1.4287,1.13,34.2695,53.7156,1.9048,4.7023,5.1471,0.2534,0.2924,43359.222,43359.222,25778.3238,222432.8089,222432.8089
1120,000565.SZ,20201117,5.08,5.14,5.02,5.13,5.08,0.05,0.9843,38575.46,19635.799,5.13,0.8897,1.4964,1.3,34.2695,53.7156,1.9048,4.7023,5.1471,0.2534,0.2924,43359.222,43359.222,25778.3238,222432.8089,222432.8089
1121,000565.SZ,20201116,4.91,5.09,4.9,5.08,4.88,0.2,4.0984,67228.18,33624.373,5.08,1.5505,2.6079,2.98,33.9355,53.1921,1.8863,4.6565,5.0969,0.2559,0.2953,43359.222,43359.222,25778.3238,220264.8478,220264.8478
1122,000565.SZ,20201113,4.88,4.93,4.83,4.88,4.89,-0.01,-0.2045,21743.5,10618.882,4.88,0.5015,0.8435,0.97,32.5995,51.0979,1.812,4.4731,4.8962,0.2664,0.3074,43359.222,43359.222,25778.3238,211593.0034,211593.0034
1123,000565.SZ,20201112,4.86,4.9,4.84,4.89,4.86,0.03,0.6173,16187.86,7897.762,4.89,0.3733,0.628,0.7,32.6663,51.2026,1.8157,4.4823,4.9063,0.2658,0.3067,43359.222,43359.222,25778.3238,212026.5956,212026.5956
1124,000565.SZ,20201111,4.83,4.9,4.83,4.86,4.85,0.01,0.2062,18605.86,9047.414,4.86,0.4291,0.7218,0.85,32.4659,50.8885,1.8046,4.4548,4.8762,0.2675,0.3086,43359.222,43359.222,25778.3238,210725.8189,210725.8189
1125,000565.SZ,20201110,4.93,4.94,4.81,4.85,4.91,-0.06,-1.222,24745.06,12059.45,4.85,0.5707,0.9599,1.18,32.3991,50.7838,1.8009,4.4456,4.8661,0.268,0.3093,43359.222,43359.222,25778.3238,210292.2267,210292.2267
1126,000565.SZ,20201109,4.86,4.95,4.82,4.91,4.81,0.1,2.079,31553.97,15516.84,4.91,0.7277,1.2241,1.69,32.7999,51.412,1.8232,4.5006,4.9263,0.2648,0.3055,43359.222,43359.222,25778.3238,212893.78,212893.78
1127,000565.SZ,20201106,4.86,4.86,4.76,4.81,4.86,-0.05,-1.0288,20945.0,10063.281,4.81,0.4831,0.8125,1.16,32.1319,50.3649,1.786,4.409,4.826,0.2703,0.3119,43359.222,43359.222,25778.3238,208557.8578,208557.8578
1128,000565.SZ,20201105,4.83,4.87,4.78,4.86,4.8,0.06,1.25,19399.01,9392.294,4.86,0.4474,0.7525,1.03,32.4659,50.8885,1.8046,4.4548,4.8762,0.2675,0.3086,43359.222,43359.222,25778.3238,210725.8189,210725.8189
1129,000565.SZ,20201104,4.8,4.85,4.73,4.8,4.8,0.0,0.0,12905.03,6180.252,4.8,0.2976,0.5006,0.62,32.0651,50.2602,1.7823,4.3998,4.816,0.2708,0.3125,43359.222,43359.222,25778.3238,208124.2656,208124.2656
1130,000565.SZ,20201103,4.65,4.8,4.65,4.8,4.65,0.15,3.2258,20152.8,9579.194,4.8,0.4648,0.7818,1.04,32.0651,50.2602,1.7823,4.3998,4.816,0.2708,0.3125,43359.222,43359.222,25778.3238,208124.2656,208124.2656
1131,000565.SZ,20201102,4.75,4.75,4.63,4.65,4.71,-0.06,-1.2739,19764.52,9260.68,4.65,0.4558,0.7667,0.98,31.063,48.6896,1.7266,4.2623,4.6655,0.2796,0.3226,43359.222,43359.222,25778.3238,201620.3823,201620.3823
1132,000565.SZ,20201030,4.87,4.89,4.71,4.71,4.85,-0.14,-2.8866,18141.55,8693.504,4.71,0.4184,0.7038,0.89,31.4639,49.3179,1.7489,4.3173,4.7257,0.276,0.3185,43359.222,43359.222,25778.3238,204221.9356,204221.9356
1133,000565.SZ,20201029,4.77,4.9,4.75,4.85,4.82,0.03,0.6224,23122.02,11150.031,4.85,0.5333,0.897,1.18,32.3991,50.7838,1.8009,4.4456,4.8661,0.268,0.3093,43359.222,43359.222,25778.3238,210292.2267,210292.2267
1134,000565.SZ,20201028,4.86,4.86,4.7,4.82,4.85,-0.03,-0.6186,22824.54,10929.868,4.82,0.5264,0.8854,1.19,32.1987,36.9462,1.8202,4.4181,4.8261,0.2697,0.3112,43359.222,43359.222,25778.3238,208991.45,208991.45
1135,000565.SZ,20201027,4.83,4.85,4.81,4.85,4.84,0.01,0.2066,13128.28,6344.588,4.85,0.3028,0.5093,0.64,32.3991,37.1762,1.8315,4.4456,4.8561,0.268,0.3093,43359.222,43359.222,25778.3238,210292.2267,210292.2267
1136,000565.SZ,20201026,4.88,4.89,4.8,4.84,4.88,-0.04,-0.8197,23432.47,11336.592,4.84,0.5404,0.909,1.06,32.3323,37.0995,1.8277,4.4365,4.8461,0.2686,0.3099,43359.222,43359.222,25778.3238,209858.6345,209858.6345
1137,000565.SZ,20201023,4.9,5.01,4.88,4.88,4.92,-0.04,-0.813,19382.6,9572.512,4.88,0.447,0.7519,0.92,32.5995,37.4062,1.8428,4.4731,4.8862,0.2664,0.3074,43359.222,43359.222,25778.3238,211593.0034,211593.0034
1138,000565.SZ,20201022,4.97,4.99,4.88,4.92,4.96,-0.04,-0.8065,19551.0,9613.052,4.92,0.4509,0.7584,0.99,32.8667,37.7128,1.858,4.5098,4.9262,0.2642,0.3049,43359.222,43359.222,25778.3238,213327.3722,213327.3722
1139,000565.SZ,20201021,5.03,5.05,4.94,4.96,5.03,-0.07,-1.3917,20430.98,10159.7,4.96,0.4712,0.7926,1.1,33.1339,38.0194,1.8731,4.5465,4.9663,0.2621,0.3024,43359.222,43359.222,25778.3238,215061.7411,215061.7411
1140,000565.SZ,20201020,4.94,5.05,4.9,5.03,4.98,0.05,1.004,20518.86,10222.183,5.03,0.4732,0.796,1.2,33.6015,38.5559,1.8995,4.6106,5.0363,0.2584,0.2982,43359.222,43359.222,25778.3238,218096.8867,218096.8867
1141,000565.SZ,20201019,5.09,5.17,4.97,4.98,5.01,-0.03,-0.5988,30684.88,15482.653,4.98,0.7077,1.1903,1.85,33.2675,38.1727,1.8806,4.5648,4.9863,0.261,0.3012,43359.222,43359.222,25778.3238,215928.9256,215928.9256
1142,000565.SZ,20201016,5.0,5.02,4.97,5.01,4.99,0.02,0.4008,14652.72,7325.706,5.01,0.3379,0.5684,0.82,33.4679,38.4026,1.8919,4.5923,5.0163,0.2595,0.2994,43359.222,43359.222,25778.3238,217229.7022,217229.7022
1143,000565.SZ,20201015,5.02,5.03,4.98,4.99,5.01,-0.02,-0.3992,12666.3,6337.713,4.99,0.2921,0.4914,0.7,33.3343,38.2493,1.8844,4.574,4.9963,0.2605,0.3006,43359.222,43359.222,25778.3238,216362.5178,216362.5178
1144,000565.SZ,20201014,5.06,5.06,4.99,5.01,5.07,-0.06,-1.1834,14336.0,7200.19,5.01,0.3306,0.5561,0.82,33.4679,38.4026,1.8919,4.5923,5.0163,0.2595,0.2994,43359.222,43359.222,25778.3238,217229.7022,217229.7022
1145,000565.SZ,20201013,5.1,5.11,5.03,5.07,5.09,-0.02,-0.3929,13138.0,6644.606,5.07,0.303,0.5097,0.75,33.8687,38.8625,1.9146,4.6473,5.0764,0.2564,0.2959,43359.222,43359.222,25778.3238,219831.2555,219831.2555
1146,000565.SZ,20201012,4.96,5.1,4.96,5.09,4.96,0.13,2.621,28094.83,14186.489,5.09,0.648,1.0899,1.67,34.0023,39.0158,1.9222,4.6656,5.0964,0.2554,0.2947,43359.222,43359.222,25778.3238,220698.44,220698.44
1147,000565.SZ,20201009,4.9,4.98,4.9,4.96,4.85,0.11,2.268,21259.84,10519.359,4.96,0.4903,0.8247,1.09,33.1339,38.0194,1.8731,4.5465,4.9663,0.2621,0.3024,43359.222,43359.222,25778.3238,215061.7411,215061.7411
1148,000565.SZ,20200930,4.86,4.89,4.83,4.85,4.86,-0.01,-0.2058,13671.5,6653.336,4.85,0.3153,0.5303,0.7,32.3991,37.1762,1.8315,4.4456,4.8561,0.268,0.3093,43359.222,43359.222,25778.3238,210292.2267,210292.2267
1149,000565.SZ,20200929,4.84,4.9,4.82,4.86,4.82,0.04,0.8299,11664.14,5678.393,4.86,0.269,0.4525,0.53,32.4659,37.2528,1.8353,4.4548,4.8661,0.2675,0.3086,43359.222,43359.222,25778.3238,210725.8189,210725.8189
1150,000565.SZ,20200928,4.9,4.9,4.81,4.82,4.87,-0.05,-1.0267,12826.0,6224.143,4.82,0.2958,0.4975,0.53,32.1987,36.9462,1.8202,4.4181,4.8261,0.2697,0.3112,43359.222,43359.222,25778.3238,208991.45,208991.45
1151,000565.SZ,20200925,4.95,4.96,4.79,4.87,4.93,-0.06,-1.217,24660.46,12028.16,4.87,0.5687,0.9566,0.99,32.5327,37.3295,1.8391,4.464,4.8761,0.2669,0.308,43359.222,43359.222,25778.3238,211159.4111,211159.4111
1152,000565.SZ,20200924,5.05,5.05,4.91,4.93,5.09,-0.16,-3.1434,35122.32,17479.636,4.93,0.81,1.3625,1.61,32.9335,37.7894,1.8617,4.519,4.9362,0.2637,0.3043,43359.222,43359.222,25778.3238,213760.9645,213760.9645
1153,000565.SZ,20200923,5.08,5.11,5.06,5.09,5.07,0.02,0.3945,13155.61,6677.149,5.09,0.3034,0.5103,0.58,34.0023,39.0158,1.9222,4.6656,5.0964,0.2554,0.2947,43359.222,43359.222,25778.3238,220698.44,220698.44
1154,000565.SZ,20200922,5.13,5.15,5.05,5.07,5.16,-0.09,-1.7442,23671.61,12080.847,5.07,0.5459,0.9183,0.99,33.8687,38.8625,1.9146,4.6473,5.0764,0.2564,0.2959,43359.222,43359.222,25778.3238,219831.2555,219831.2555
1155,000565.SZ,20200921,5.23,5.23,5.13,5.16,5.21,-0.05,-0.9597,23959.65,12389.959,5.16,0.5526,0.9294,0.95,34.47,39.5524,1.9486,4.7298,5.1665,0.2519,0.2907,43359.222,43359.222,25778.3238,223733.5855,223733.5855
1156,000565.SZ,20200918,5.15,5.21,5.12,5.21,5.14,0.07,1.3619,28467.25,14742.493,5.21,0.6565,1.1043,1.11,34.804,39.9357,1.9675,4.7756,5.2166,0.2495,0.2879,43359.222,43359.222,25778.3238,225901.5466,225901.5466
1157,000565.SZ,20200917,5.13,5.2,5.08,5.14,5.12,0.02,0.3906,20085.53,10332.972,5.14,0.4632,0.7792,0.67,34.3363,39.3991,1.941,4.7115,5.1465,0.2529,0.2918,43359.222,43359.222,25778.3238,222866.4011,222866.4011
1158,000565.SZ,20200916,5.17,5.17,5.08,5.12,5.12,0.0,0.0,17247.04,8812.05,5.12,0.3978,0.6691,0.5,34.2027,39.2458,1.9335,4.6931,5.1265,0.2539,0.293,43359.222,43359.222,25778.3238,221999.2166,221999.2166
1159,000565.SZ,20200915,5.18,5.18,5.08,5.12,5.18,-0.06,-1.1583,30269.37,15502.733,5.12,0.6981,1.1742,0.82,34.2027,39.2458,1.9335,4.6931,5.1265,0.2539,0.293,43359.222,43359.222,25778.3238,221999.2166,221999.2166
1160,000565.SZ,20200914,5.13,5.23,5.12,5.18,5.12,0.06,1.1719,30671.97,15851.744,5.18,0.7074,1.1898,0.82,34.6036,39.7057,1.9561,4.7481,5.1865,0.251,0.2896,43359.222,43359.222,25778.3238,224600.77,224600.77
1161,000565.SZ,20200911,5.1,5.15,5.03,5.12,5.07,0.05,0.9862,21804.83,11120.363,5.12,0.5029,0.8459,0.56,34.2027,39.2458,1.9335,4.6931,5.1265,0.2539,0.293,43359.222,43359.222,25778.3238,221999.2166,221999.2166
1162,000565.SZ,20200910,5.27,5.31,5.0,5.07,5.27,-0.2,-3.7951,49558.02,25562.082,5.07,1.143,1.9225,1.29,33.8687,38.8625,1.9146,4.6473,5.0764,0.2564,0.2959,43359.222,43359.222,25778.3238,219831.2555,219831.2555
1163,000565.SZ,20200909,5.29,5.38,5.25,5.27,5.33,-0.06,-1.1257,39970.81,21247.359,5.27,0.9219,1.5506,1.02,35.2048,40.3956,1.9901,4.8306,5.2766,0.2467,0.2846,43359.222,43359.222,25778.3238,228503.0999,228503.0999
1164,000565.SZ,20200908,5.21,5.39,5.15,5.33,5.22,0.11,2.1073,43515.0,22960.041,5.33,1.0036,1.688,0.97,35.6056,40.8555,2.0128,4.8856,5.3367,0.2439,0.2814,43359.222,43359.222,25778.3238,231104.6533,231104.6533
1165,000565.SZ,20200907,5.3,5.38,5.2,5.22,5.31,-0.09,-1.6949,33085.17,17468.056,5.22,0.763,1.2834,0.63,34.8708,40.0123,1.9712,4.7848,5.2266,0.249,0.2874,43359.222,43359.222,25778.3238,226335.1388,226335.1388
