,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
819,002715.SZ,20220113,16.04,16.42,15.34,15.58,16.56,-0.98,-5.9179,103278.31,162668.802,15.58,7.4839,14.4732,4.49,140.1652,173.579,4.2353,5.7695,4.8663,0.3209,0.3209,13800.0,13800.0,7135.8072,215004.0,215004.0
820,002715.SZ,20220112,16.55,16.56,16.55,16.56,15.05,1.51,10.0332,57210.54,94732.405,16.56,4.1457,8.0174,3.97,148.9818,184.4973,4.5017,6.1324,5.1723,0.3019,0.3019,13800.0,13800.0,7135.8072,228528.0,228528.0
821,002715.SZ,20220111,13.75,15.05,13.67,15.05,13.68,1.37,10.0146,18159.06,26605.999,15.05,1.3159,2.5448,1.45,135.3971,167.6742,4.0912,5.5733,4.7007,0.3322,0.3322,13800.0,13800.0,7135.8072,207690.0,207690.0
822,002715.SZ,20220110,13.19,13.74,13.18,13.68,13.21,0.47,3.5579,18393.69,24809.984,13.68,1.3329,2.5777,1.71,123.0719,152.4108,3.7188,5.0659,4.2728,0.3655,0.3655,13800.0,13800.0,7135.8072,188784.0,188784.0
823,002715.SZ,20220107,13.15,13.34,13.05,13.21,13.15,0.06,0.4563,9881.02,13048.511,13.21,0.716,1.3847,0.93,118.8436,147.1745,3.591,4.8919,4.126,0.3785,0.3785,13800.0,13800.0,7135.8072,182298.0,182298.0
824,002715.SZ,20220106,13.14,13.34,13.13,13.15,13.13,0.02,0.1523,11471.36,15166.341,13.15,0.8313,1.6076,0.96,118.3038,146.506,3.5747,4.8697,4.1073,0.3802,0.3802,13800.0,13800.0,7135.8072,181470.0,181470.0
825,002715.SZ,20220105,12.99,13.16,12.86,13.13,12.94,0.19,1.4683,14175.02,18464.649,13.13,1.0272,1.9865,1.39,118.1238,146.2832,3.5692,4.8623,4.101,0.3808,0.3808,13800.0,13800.0,7135.8072,181194.0,181194.0
826,002715.SZ,20220104,12.93,13.04,12.67,12.94,12.74,0.2,1.5699,8527.0,11020.915,12.94,0.6179,1.195,0.86,116.4145,144.1664,3.5176,4.7919,4.0417,0.3864,0.3864,13800.0,13800.0,7135.8072,178572.0,178572.0
827,002715.SZ,20211231,12.61,12.87,12.55,12.74,12.59,0.15,1.1914,9742.52,12416.686,12.74,0.706,1.3653,0.99,114.6152,141.9382,3.4632,4.7178,3.9792,0.0,0.3925,13800.0,13800.0,7135.8072,175812.0,175812.0
828,002715.SZ,20211230,12.72,12.9,12.57,12.59,12.85,-0.26,-2.0233,9052.0,11524.805,12.59,0.6559,1.2685,1.0,113.2657,140.267,3.4225,4.6623,3.9324,0.0,0.3971,13800.0,13800.0,7135.8072,173742.0,173742.0
829,002715.SZ,20211229,13.03,13.5,12.67,12.85,13.03,-0.18,-1.3814,18492.5,24022.122,12.85,1.34,2.5915,2.69,115.6048,143.1637,3.4931,4.7586,4.0136,0.0,0.3891,13800.0,13800.0,7135.8072,177330.0,177330.0
830,002715.SZ,20211228,12.97,13.03,12.6,13.03,12.92,0.11,0.8514,5276.0,6793.844,13.03,0.3823,0.7394,0.75,117.2242,145.1691,3.5421,4.8252,4.0698,0.0,0.3837,13800.0,13800.0,7135.8072,179814.0,179814.0
831,002715.SZ,20211227,12.88,12.94,12.62,12.92,12.88,0.04,0.3106,7238.0,9287.862,12.92,0.5245,1.0143,1.12,116.2346,143.9436,3.5122,4.7845,4.0354,0.0,0.387,13800.0,13800.0,7135.8072,178296.0,178296.0
832,002715.SZ,20211224,12.89,12.98,12.65,12.88,12.88,0.0,0.0,9088.0,11599.035,12.88,0.6586,1.2736,1.62,115.8747,143.4979,3.5013,4.7697,4.0229,0.0,0.3882,13800.0,13800.0,7135.8072,177744.0,177744.0
833,002715.SZ,20211223,13.08,13.18,12.81,12.88,13.08,-0.2,-1.5291,5228.5,6746.944,12.88,0.3789,0.7327,0.84,115.8747,143.4979,3.5013,4.7697,4.0229,0.0,0.3882,13800.0,13800.0,7135.8072,177744.0,177744.0
834,002715.SZ,20211222,12.85,13.17,12.81,13.08,12.85,0.23,1.7899,7598.5,9909.115,13.08,0.5506,1.0648,1.06,117.674,145.7262,3.5557,4.8437,4.0854,0.0,0.3823,13800.0,13800.0,7135.8072,180504.0,180504.0
835,002715.SZ,20211221,12.7,12.96,12.7,12.85,12.8,0.05,0.3906,5874.0,7548.106,12.85,0.4257,0.8232,0.6,115.6048,143.1637,3.4931,4.7586,4.0136,0.0,0.3891,13800.0,13800.0,7135.8072,177330.0,177330.0
836,002715.SZ,20211220,12.86,12.99,12.6,12.8,12.89,-0.09,-0.6982,4416.5,5666.012,12.8,0.32,0.6189,0.42,115.155,142.6066,3.4795,4.7401,3.998,0.0,0.3906,13800.0,13800.0,7135.8072,176640.0,176640.0
837,002715.SZ,20211217,13.17,13.17,12.83,12.89,13.04,-0.15,-1.1503,4892.0,6318.02,12.89,0.3545,0.6856,0.4,115.9647,143.6093,3.504,4.7734,4.0261,0.0,0.3879,13800.0,13800.0,7135.8072,177882.0,177882.0
838,002715.SZ,20211216,12.84,13.24,12.77,13.04,12.95,0.09,0.695,8165.5,10621.238,13.04,0.5917,1.1443,0.68,117.3142,145.2805,3.5448,4.8289,4.0729,0.0,0.3834,13800.0,13800.0,7135.8072,179952.0,179952.0
839,002715.SZ,20211215,13.43,13.56,12.82,12.95,13.29,-0.34,-2.5583,12556.1,16419.136,12.95,0.9099,1.7596,1.24,116.5045,144.2778,3.5203,4.7956,4.0448,0.0,0.3861,13800.0,13800.0,7135.8072,178710.0,178710.0
840,002715.SZ,20211214,12.58,13.42,12.52,13.29,12.58,0.71,5.6439,19061.0,24962.953,13.29,1.3812,2.6712,2.6,119.5633,148.0658,3.6127,4.9215,4.151,0.0,0.3762,13800.0,13800.0,7135.8072,183402.0,183402.0
841,002715.SZ,20211213,12.73,12.78,12.49,12.58,12.75,-0.17,-1.3333,8497.52,10694.944,12.58,0.6158,1.1908,1.23,113.1758,140.1556,3.4197,4.6586,3.9292,0.0,0.3975,13800.0,13800.0,7135.8072,173604.0,173604.0
842,002715.SZ,20211210,12.33,12.83,12.32,12.75,12.34,0.41,3.3225,13149.65,16610.687,12.75,0.9529,1.8428,2.15,114.7052,142.0496,3.4659,4.7215,3.9823,0.0,0.3922,13800.0,13800.0,7135.8072,175950.0,175950.0
843,002715.SZ,20211209,12.22,12.38,12.02,12.34,12.22,0.12,0.982,6384.27,7816.656,12.34,0.4626,0.8947,0.85,111.0166,137.4817,3.3545,4.5697,3.8543,0.0,0.4052,13800.0,13800.0,7135.8072,170292.0,170292.0
844,002715.SZ,20211208,11.98,12.22,11.85,12.22,11.96,0.26,2.1739,3644.52,4402.641,12.22,0.2641,0.5107,0.47,109.937,136.1448,3.3219,4.5253,3.8168,0.0,0.4092,13800.0,13800.0,7135.8072,168636.0,168636.0
845,002715.SZ,20211207,12.19,12.19,11.9,11.96,12.07,-0.11,-0.9114,4923.0,5902.278,11.96,0.3567,0.6899,0.63,107.598,133.2481,3.2512,4.429,3.7356,0.0,0.4181,13800.0,13800.0,7135.8072,165048.0,165048.0
846,002715.SZ,20211206,12.35,12.4,12.0,12.07,12.43,-0.36,-2.8962,6394.15,7753.806,12.07,0.4633,0.8961,0.83,108.5876,134.4736,3.2811,4.4697,3.7699,0.0,0.4143,13800.0,13800.0,7135.8072,166566.0,166566.0
847,002715.SZ,20211203,12.71,13.03,12.33,12.43,12.78,-0.35,-2.7387,9214.02,11570.722,12.43,0.6677,1.2912,1.12,111.8263,138.4844,3.379,4.603,3.8824,0.0,0.4023,13800.0,13800.0,7135.8072,171534.0,171534.0
848,002715.SZ,20211202,12.42,12.96,12.37,12.78,12.43,0.35,2.8158,13353.05,16938.095,12.78,0.9676,1.8713,1.6,114.9751,142.3838,3.4741,4.7326,3.9917,0.0,0.3912,13800.0,13800.0,7135.8072,176364.0,176364.0
849,002715.SZ,20211201,12.41,12.49,12.26,12.43,12.42,0.01,0.0805,4729.5,5859.806,12.43,0.3427,0.6628,0.53,111.8263,138.4844,3.379,4.603,3.8824,0.0,0.4023,13800.0,13800.0,7135.8072,171534.0,171534.0
850,002715.SZ,20211130,12.47,12.53,12.31,12.42,12.4,0.02,0.1613,5215.0,6480.33,12.42,0.3779,0.7308,0.57,111.7363,138.373,3.3762,4.5993,3.8793,0.0,0.4026,13800.0,13800.0,7135.8072,171396.0,171396.0
851,002715.SZ,20211129,12.75,12.75,12.27,12.4,12.77,-0.37,-2.8974,6055.5,7491.76,12.4,0.4388,0.8486,0.71,111.5564,138.1502,3.3708,4.5919,3.873,0.0,0.4032,13800.0,13800.0,7135.8072,171120.0,171120.0
852,002715.SZ,20211126,12.9,12.99,12.46,12.77,12.9,-0.13,-1.0078,11610.0,14656.421,12.77,0.8413,1.627,1.65,114.8851,142.2724,3.4714,4.7289,3.9886,0.0,0.3915,13800.0,13800.0,7135.8072,176226.0,176226.0
853,002715.SZ,20211125,12.23,13.18,12.23,12.9,12.27,0.63,5.1345,14048.15,17886.979,12.9,1.018,1.9687,2.87,116.0547,143.7208,3.5067,4.7771,4.0292,0.0,0.3876,13800.0,13800.0,7135.8072,178020.0,178020.0
854,002715.SZ,20211124,12.19,12.53,12.11,12.27,12.22,0.05,0.4092,7285.5,8979.334,12.27,0.5279,1.021,1.79,110.3869,136.7018,3.3355,4.5438,3.8324,0.0,0.4075,13800.0,13800.0,7135.8072,169326.0,169326.0
855,002715.SZ,20211123,12.1,12.62,12.04,12.22,12.13,0.09,0.742,7093.58,8706.347,12.22,0.514,0.9941,2.07,109.937,136.1448,3.3219,4.5253,3.8168,0.0,0.4092,13800.0,13800.0,7135.8072,168636.0,168636.0
856,002715.SZ,20211122,12.2,12.2,12.03,12.13,12.2,-0.07,-0.5738,2903.0,3517.266,12.13,0.2104,0.4068,0.71,109.1274,135.1421,3.2974,4.4919,3.7887,0.0,0.4122,13800.0,13800.0,7135.8072,167394.0,167394.0
857,002715.SZ,20211119,11.98,12.2,11.95,12.2,12.0,0.2,1.6667,3750.5,4539.969,12.2,0.2718,0.5256,0.79,109.7571,135.922,3.3164,4.5179,3.8105,0.0,0.4098,13800.0,13800.0,7135.8072,168360.0,168360.0
858,002715.SZ,20211118,12.12,12.18,11.92,12.0,12.12,-0.12,-0.9901,3461.5,4180.449,12.0,0.2508,0.4851,0.69,107.9578,133.6937,3.2621,4.4438,3.7481,0.0,0.4167,13800.0,13800.0,7135.8072,165600.0,165600.0
859,002715.SZ,20211117,11.95,12.18,11.83,12.12,12.05,0.07,0.5809,3147.0,3801.671,12.12,0.228,0.441,0.62,109.0374,135.0307,3.2947,4.4882,3.7856,0.0,0.4125,13800.0,13800.0,7135.8072,167256.0,167256.0
860,002715.SZ,20211116,12.1,12.2,11.96,12.05,12.12,-0.07,-0.5776,3888.0,4688.833,12.05,0.2817,0.5449,0.82,108.4076,134.2508,3.2757,4.4623,3.7637,0.0,0.4149,13800.0,13800.0,7135.8072,166290.0,166290.0
861,002715.SZ,20211115,11.99,12.18,11.9,12.12,11.99,0.13,1.0842,6288.02,7582.104,12.12,0.4557,0.8812,1.55,109.0374,135.0307,3.2947,4.4882,3.7856,0.0,0.4125,13800.0,13800.0,7135.8072,167256.0,167256.0
862,002715.SZ,20211112,11.68,12.1,11.63,11.99,11.74,0.25,2.1295,7064.02,8393.669,11.99,0.5119,0.9899,2.05,107.8679,133.5823,3.2593,4.4401,3.745,0.0,0.417,13800.0,13800.0,7135.8072,165462.0,165462.0
863,002715.SZ,20211111,11.63,11.74,11.57,11.74,11.57,0.17,1.4693,4580.02,5339.079,11.74,0.3319,0.6418,1.53,105.6187,130.797,3.1914,4.3475,3.6669,0.0,0.4259,13800.0,13800.0,7135.8072,162012.0,162012.0
864,002715.SZ,20211110,11.5,11.57,11.47,11.57,11.5,0.07,0.6087,3560.52,4105.549,11.57,0.258,0.499,1.29,104.0893,128.903,3.1452,4.2846,3.6138,0.0,0.4322,13800.0,13800.0,7135.8072,159666.0,159666.0
865,002715.SZ,20211109,11.6,11.6,11.4,11.5,11.43,0.07,0.6124,2109.0,2417.442,11.5,0.1528,0.2956,0.73,103.4596,128.1232,3.1261,4.2586,3.5919,0.0,0.4348,13800.0,13800.0,7135.8072,158700.0,158700.0
866,002715.SZ,20211108,11.37,11.51,11.26,11.43,11.36,0.07,0.6162,2913.0,3331.347,11.43,0.2111,0.4082,0.98,102.8298,127.3433,3.1071,4.2327,3.57,0.0,0.4374,13800.0,13800.0,7135.8072,157734.0,157734.0
867,002715.SZ,20211105,11.3,11.48,11.28,11.36,11.38,-0.02,-0.1757,4029.0,4585.198,11.36,0.292,0.5646,1.19,102.2001,126.5634,3.0881,4.2068,3.5482,0.0,0.4401,13800.0,13800.0,7135.8072,156768.0,156768.0
868,002715.SZ,20211104,11.27,11.49,11.21,11.38,11.27,0.11,0.976,2312.5,2630.797,11.38,0.1676,0.3241,0.65,102.38,126.7862,3.0935,4.2142,3.5544,0.0,0.4394,13800.0,13800.0,7135.8072,157044.0,157044.0
869,002715.SZ,20211103,11.2,11.36,11.1,11.27,11.2,0.07,0.625,2413.5,2712.492,11.27,0.1749,0.3382,0.61,101.3904,125.5607,3.0636,4.1735,3.5201,0.0,0.4437,13800.0,13800.0,7135.8072,155526.0,155526.0
870,002715.SZ,20211102,11.5,11.54,11.08,11.2,11.39,-0.19,-1.6681,2872.01,3231.545,11.2,0.2081,0.4025,0.74,100.7606,124.7808,3.0446,4.1475,3.4982,0.0,0.4464,13800.0,13800.0,7135.8072,154560.0,154560.0
871,002715.SZ,20211101,11.55,11.64,11.39,11.39,11.54,-0.15,-1.2998,3258.16,3738.961,11.39,0.2361,0.4566,0.87,102.47,126.8976,3.0962,4.2179,3.5576,0.0,0.439,13800.0,13800.0,7135.8072,157182.0,157182.0
872,002715.SZ,20211029,11.06,11.56,11.04,11.54,11.08,0.46,4.1516,6006.16,6808.329,11.54,0.4352,0.8154,1.86,103.8194,91.5577,3.1313,4.2735,3.5855,0.0,0.4333,13800.0,13800.0,7365.7527,159252.0,159252.0
873,002715.SZ,20211028,11.06,11.26,11.03,11.08,11.04,0.04,0.3623,3120.5,3465.503,11.08,0.2261,0.4236,1.03,99.6811,87.9081,3.0065,4.1031,3.4426,0.0,0.4513,13800.0,13800.0,7365.7527,152904.0,152904.0
874,002715.SZ,20211027,11.42,11.42,11.02,11.04,11.47,-0.43,-3.7489,4478.5,4989.405,11.04,0.3245,0.608,1.69,99.3212,87.5908,2.9956,4.0883,3.4302,0.0,0.4529,13800.0,13800.0,7365.7527,152352.0,152352.0
875,002715.SZ,20211026,11.5,11.63,11.38,11.47,11.53,-0.06,-0.5204,2631.5,3017.173,11.47,0.1907,0.3573,0.96,103.1897,91.0023,3.1123,4.2475,3.5638,0.0,0.4359,13800.0,13800.0,7365.7527,158286.0,158286.0
876,002715.SZ,20211025,11.56,11.59,11.38,11.53,11.54,-0.01,-0.0867,2439.0,2813.764,11.53,0.1767,0.3311,0.82,103.7295,91.4784,3.1286,4.2697,3.5824,0.0,0.4337,13800.0,13800.0,7365.7527,159114.0,159114.0
877,002715.SZ,20211022,11.77,11.78,11.54,11.54,11.79,-0.25,-2.1204,3508.95,4087.476,11.54,0.2543,0.4764,1.15,103.8194,91.5577,3.1313,4.2735,3.5855,0.0,0.4333,13800.0,13800.0,7365.7527,159252.0,159252.0
878,002715.SZ,20211021,12.0,12.01,11.71,11.79,12.0,-0.21,-1.75,2083.0,2466.419,11.79,0.1509,0.2828,0.61,106.0686,93.5412,3.1991,4.366,3.6632,0.0,0.4241,13800.0,13800.0,7365.7527,162702.0,162702.0
879,002715.SZ,20211020,12.09,12.14,11.88,12.0,12.09,-0.09,-0.7444,2595.0,3115.258,12.0,0.188,0.3523,0.7,107.9578,95.2073,3.2561,4.4438,3.7285,0.0,0.4167,13800.0,13800.0,7365.7527,165600.0,165600.0
880,002715.SZ,20211019,12.18,12.34,12.03,12.09,12.09,0.0,0.0,3128.0,3800.264,12.09,0.2267,0.4247,0.77,108.7675,95.9214,3.2805,4.4771,3.7564,0.0,0.4136,13800.0,13800.0,7365.7527,166842.0,166842.0
881,002715.SZ,20211018,12.06,12.26,12.04,12.09,12.06,0.03,0.2488,3591.0,4356.818,12.09,0.2602,0.4875,0.84,108.7675,95.9214,3.2805,4.4771,3.7564,0.0,0.4136,13800.0,13800.0,7365.7527,166842.0,166842.0
882,002715.SZ,20211015,12.13,12.34,11.8,12.06,12.22,-0.16,-1.3093,3903.5,4713.093,12.06,0.2829,0.53,0.88,108.4976,95.6834,3.2724,4.466,3.7471,0.0,0.4146,13800.0,13800.0,7365.7527,166428.0,166428.0
883,002715.SZ,20211014,12.14,12.38,12.1,12.22,12.16,0.06,0.4934,3850.5,4716.875,12.22,0.279,0.5228,0.85,109.937,96.9528,3.3158,4.5253,3.7968,0.0,0.4092,13800.0,13800.0,7365.7527,168636.0,168636.0
884,002715.SZ,20211013,11.95,12.28,11.88,12.16,11.99,0.17,1.4178,3968.5,4811.283,12.16,0.2876,0.5388,0.75,109.3973,96.4768,3.2995,4.503,3.7782,0.0,0.4112,13800.0,13800.0,7365.7527,167808.0,167808.0
885,002715.SZ,20211012,12.2,12.3,11.86,11.99,12.24,-0.25,-2.0425,4972.0,5971.616,11.99,0.3603,0.675,0.88,107.8679,95.128,3.2534,4.4401,3.7253,0.0,0.417,13800.0,13800.0,7365.7527,165462.0,165462.0
886,002715.SZ,20211011,12.1,12.3,11.99,12.24,12.1,0.14,1.157,4735.09,5759.117,12.24,0.3431,0.6429,0.65,110.117,97.1115,3.3212,4.5327,3.803,0.0,0.4085,13800.0,13800.0,7365.7527,168912.0,168912.0
887,002715.SZ,20211008,11.85,12.15,11.82,12.1,11.83,0.27,2.2823,4614.95,5532.003,12.1,0.3344,0.6265,0.32,108.8575,96.0007,3.2833,4.4808,3.7595,0.0,0.4132,13800.0,13800.0,7365.7527,166980.0,166980.0
888,002715.SZ,20210930,11.6,11.86,11.6,11.83,11.64,0.19,1.6323,4458.55,5232.676,11.83,0.3231,0.6053,0.21,106.4284,93.8586,3.21,4.3808,3.6756,0.0,0.4227,13800.0,13800.0,7365.7527,163254.0,163254.0
889,002715.SZ,20210929,12.14,12.14,11.6,11.64,12.13,-0.49,-4.0396,7649.39,9010.849,11.64,0.5543,1.0385,0.35,104.7191,92.3511,3.1584,4.3105,3.6166,0.0,0.4296,13800.0,13800.0,7365.7527,160632.0,160632.0
890,002715.SZ,20210928,12.1,12.16,11.55,12.13,12.1,0.03,0.2479,6787.66,8098.397,12.13,0.4919,0.9215,0.3,109.1274,96.2388,3.2914,4.4919,3.7688,0.0,0.4122,13800.0,13800.0,7365.7527,167394.0,167394.0
891,002715.SZ,20210927,12.36,12.5,11.95,12.1,12.62,-0.52,-4.1204,13055.15,15986.877,12.1,0.946,1.7724,0.58,108.8575,96.0007,3.2833,4.4808,3.7595,0.0,0.4132,13800.0,13800.0,7365.7527,166980.0,166980.0
892,002715.SZ,20210924,13.72,13.72,12.49,12.62,13.88,-1.26,-9.0778,41080.04,52410.552,12.62,2.9768,5.5772,2.38,113.5356,100.1264,3.4244,4.6734,3.9211,0.0,0.3962,13800.0,13800.0,7365.7527,174156.0,174156.0
893,002715.SZ,20210923,13.48,14.86,13.45,13.88,13.51,0.37,2.7387,38811.16,56011.47,13.88,2.8124,5.2691,3.04,124.8712,110.1232,3.7662,5.14,4.3126,0.0,0.3602,13800.0,13800.0,7365.7527,191544.0,191544.0
894,002715.SZ,20210922,13.82,13.88,13.21,13.51,13.89,-0.38,-2.7358,10357.51,13939.546,13.51,0.7505,1.4062,0.82,121.5425,107.1876,3.6658,5.003,4.1976,0.0,0.3701,13800.0,13800.0,7365.7527,186438.0,186438.0
895,002715.SZ,20210917,13.53,13.89,13.45,13.89,13.56,0.33,2.4336,11471.0,15696.148,13.89,0.8312,1.5573,0.92,124.9612,110.2025,3.769,5.1437,4.3157,0.0,0.36,13800.0,13800.0,7365.7527,191682.0,191682.0
896,002715.SZ,20210916,13.59,13.84,13.3,13.56,13.59,-0.03,-0.2208,11327.5,15416.206,13.56,0.8208,1.5379,0.93,121.9923,107.5843,3.6794,5.0215,4.2132,0.0,0.3687,13800.0,13800.0,7365.7527,187128.0,187128.0
897,002715.SZ,20210915,13.52,13.7,13.38,13.59,13.62,-0.03,-0.2203,14358.28,19460.35,13.59,1.0405,1.9493,1.33,122.2622,107.8223,3.6876,5.0326,4.2225,0.0,0.3679,13800.0,13800.0,7365.7527,187542.0,187542.0
898,002715.SZ,20210914,13.28,13.71,13.14,13.62,13.32,0.3,2.2523,16414.09,22193.95,13.62,1.1894,2.2284,1.81,122.5321,108.0603,3.6957,5.0437,4.2318,0.0,0.3671,13800.0,13800.0,7365.7527,187956.0,187956.0
899,002715.SZ,20210913,13.15,13.4,13.03,13.32,13.15,0.17,1.2928,9672.18,12805.957,13.32,0.7009,1.3131,1.18,119.8332,105.6801,3.6143,4.9326,4.1386,0.0,0.3754,13800.0,13800.0,7365.7527,183816.0,183816.0
900,002715.SZ,20210910,13.1,13.2,12.89,13.15,13.12,0.03,0.2287,10724.5,13999.783,13.15,0.7771,1.456,1.44,118.3038,104.3314,3.5682,4.8697,4.0858,0.0,0.3802,13800.0,13800.0,7365.7527,181470.0,181470.0
901,002715.SZ,20210909,12.81,13.28,12.7,13.12,12.77,0.35,2.7408,9997.5,13030.107,13.12,0.7245,1.3573,1.58,118.0339,104.0934,3.56,4.8586,4.0764,0.0,0.3811,13800.0,13800.0,7365.7527,181056.0,181056.0
902,002715.SZ,20210908,12.68,12.88,12.54,12.77,12.7,0.07,0.5512,7218.5,9221.199,12.77,0.5231,0.98,1.13,114.8851,101.3165,3.4651,4.7289,3.9677,0.0,0.3915,13800.0,13800.0,7365.7527,176226.0,176226.0
903,002715.SZ,20210907,12.64,12.7,12.51,12.7,12.63,0.07,0.5542,7807.5,9848.879,12.7,0.5658,1.06,1.33,114.2554,100.7611,3.4461,4.703,3.9459,0.0,0.3937,13800.0,13800.0,7365.7527,175260.0,175260.0
904,002715.SZ,20210906,12.75,12.75,12.5,12.63,12.63,0.0,0.0,5175.65,6527.178,12.63,0.375,0.7027,0.87,113.6256,100.2057,3.4271,4.6771,3.9242,0.0,0.3959,13800.0,13800.0,7365.7527,174294.0,174294.0
905,002715.SZ,20210903,12.36,12.65,12.33,12.63,12.36,0.27,2.1845,7130.96,8925.807,12.63,0.5167,0.9681,1.33,113.6256,100.2057,3.4271,4.6771,3.9242,0.0,0.3959,13800.0,13800.0,7365.7527,174294.0,174294.0
906,002715.SZ,20210902,12.38,12.46,12.26,12.36,12.34,0.02,0.1621,4362.85,5384.701,12.36,0.3161,0.5923,0.84,111.1966,98.0636,3.3538,4.5771,3.8403,0.0,0.4045,13800.0,13800.0,7365.7527,170568.0,170568.0
907,002715.SZ,20210901,12.64,12.72,12.2,12.34,12.64,-0.3,-2.3734,7496.8,9283.541,12.34,0.5432,1.0178,1.6,111.0166,97.9049,3.3484,4.5697,3.8341,0.0,0.4052,13800.0,13800.0,7365.7527,170292.0,170292.0
908,002715.SZ,20210831,12.79,12.82,12.59,12.64,12.73,-0.09,-0.707,5108.0,6463.966,12.64,0.3701,0.6935,1.02,113.7156,100.2851,3.4298,4.6808,3.9273,0.0,0.3956,13800.0,13800.0,7365.7527,174432.0,174432.0
909,002715.SZ,20210830,13.0,13.03,12.7,12.73,12.95,-0.22,-1.6988,5777.0,7407.544,12.73,0.4186,0.7843,1.08,114.5253,100.9991,3.4542,4.7141,3.9553,0.0,0.3928,13800.0,13800.0,7365.7527,175674.0,175674.0
910,002715.SZ,20210827,13.12,13.23,12.85,12.95,13.11,-0.16,-1.2204,4063.5,5283.785,12.95,0.2945,0.5517,0.75,116.5045,102.7446,3.5139,4.7956,4.0236,0.0,0.3861,13800.0,13800.0,7365.7527,178710.0,178710.0
911,002715.SZ,20210826,13.25,13.26,13.07,13.11,13.25,-0.14,-1.0566,3649.12,4797.627,13.11,0.2644,0.4954,0.69,117.9439,104.014,3.5573,4.8548,4.0733,0.0,0.3814,13800.0,13800.0,7365.7527,180918.0,180918.0
912,002715.SZ,20210825,13.21,13.34,13.1,13.25,13.21,0.04,0.3028,4831.5,6383.363,13.25,0.3501,0.6559,0.94,119.2034,105.1248,3.5953,4.9067,4.1168,0.0,0.3774,13800.0,13800.0,7365.7527,182850.0,182850.0
913,002715.SZ,20210824,13.13,13.45,12.98,13.21,13.13,0.08,0.6093,6793.39,9013.648,13.21,0.5216,0.9554,1.36,118.8436,102.9082,3.5905,4.8919,4.4551,0.0,0.3785,13800.0,13023.1529,7110.7961,182298.0,172035.8498
914,002715.SZ,20210823,12.86,13.26,12.85,13.13,12.86,0.27,2.0995,7317.5,9601.977,13.13,0.5619,1.0291,1.66,118.1238,102.2849,3.5687,4.8623,4.4281,0.0,0.3808,13800.0,13023.1529,7110.7961,181194.0,170993.9976
915,002715.SZ,20210820,13.0,13.01,12.72,12.86,13.0,-0.14,-1.0769,4332.03,5556.724,12.86,0.3326,0.6092,1.0,115.6948,100.1816,3.4953,4.7623,4.3371,0.0,0.3888,13800.0,13023.1529,7110.7961,177468.0,167477.7463
916,002715.SZ,20210819,12.9,13.17,12.9,13.0,13.08,-0.08,-0.6116,3227.2,4192.906,13.0,0.2478,0.4538,0.71,116.9543,101.2722,3.5334,4.8141,4.3843,0.0,0.3846,13800.0,13023.1529,7110.7961,179400.0,169300.9877
917,002715.SZ,20210818,12.78,13.14,12.78,13.08,12.85,0.23,1.7899,4050.03,5262.289,13.08,0.311,0.5696,0.77,117.674,101.8954,3.5551,4.8437,4.4113,0.0,0.3823,13800.0,13023.1529,7110.7961,180504.0,170342.8399
918,002715.SZ,20210817,13.0,13.23,12.82,12.85,13.21,-0.36,-2.7252,6125.5,7977.445,12.85,0.4704,0.8614,0.88,115.6048,100.1037,3.4926,4.7586,4.3337,0.0,0.3891,13800.0,13023.1529,7110.7961,177330.0,167347.5148
919,002715.SZ,20210816,13.14,13.47,12.98,13.21,13.13,0.08,0.6093,4278.03,5621.042,13.21,0.3285,0.6016,0.54,118.8436,102.9082,3.5905,4.8919,4.4551,0.0,0.3785,13800.0,13023.1529,7110.7961,182298.0,172035.8498
920,002715.SZ,20210813,13.14,13.25,13.04,13.13,13.14,-0.01,-0.0761,4017.5,5273.218,13.13,0.3085,0.565,0.52,118.1238,102.2849,3.5687,4.8623,4.4281,0.0,0.3808,13800.0,13023.1529,7110.7961,181194.0,170993.9976
921,002715.SZ,20210812,13.28,13.45,13.1,13.14,13.33,-0.19,-1.4254,4189.34,5534.19,13.14,0.3217,0.5892,0.54,118.2138,102.3628,3.5714,4.866,4.4315,0.0,0.3805,13800.0,13023.1529,7110.7961,181332.0,171124.2291
922,002715.SZ,20210811,13.47,13.66,13.17,13.33,13.47,-0.14,-1.0393,7534.3,10028.379,13.33,0.5785,1.0596,1.02,119.9231,103.843,3.6231,4.9363,4.4956,0.0,0.3751,13800.0,13023.1529,7110.7961,183954.0,173598.6282
923,002715.SZ,20210810,12.89,13.65,12.7,13.47,12.85,0.62,4.8249,14732.72,19517.086,13.47,1.1313,2.0719,2.73,121.1827,104.9336,3.6611,4.9882,4.5428,0.0,0.3712,13800.0,13023.1529,7110.7961,185886.0,175421.8696
