,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
713,603326.SH,20220711,7.8,7.8,7.44,7.59,7.62,-0.03,-0.3937,10057.44,7593.761,7.59,0.3188,1.0737,1.22,,,2.7912,1.3879,1.3586,4.0364,,31551.268,31551.268,9367.4132,239474.1241,239474.1241
714,603326.SH,20220708,7.52,7.68,7.51,7.62,7.52,0.1,1.3298,6157.17,4682.511,7.62,0.1951,0.6573,0.69,,,2.8022,1.3934,1.3639,4.0205,,31551.268,31551.268,9367.4132,240420.6622,240420.6622
715,603326.SH,20220707,7.58,7.63,7.49,7.52,7.56,-0.04,-0.5291,6783.57,5119.571,7.52,0.215,0.7242,0.7,,,2.7655,1.3751,1.346,4.074,,31551.268,31551.268,9367.4132,237265.5354,237265.5354
716,603326.SH,20220706,7.67,7.69,7.47,7.56,7.67,-0.11,-1.4342,8277.44,6254.968,7.56,0.2623,0.8836,0.79,,,2.7802,1.3824,1.3532,4.0524,,31551.268,31551.268,9367.4132,238527.5861,238527.5861
717,603326.SH,20220705,7.75,7.9,7.58,7.67,7.75,-0.08,-1.0323,12544.0,9666.261,7.67,0.3976,1.3391,1.27,,,2.8206,1.4025,1.3729,3.9943,,31551.268,31551.268,9367.4132,241998.2256,241998.2256
718,603326.SH,20220704,7.84,7.88,7.74,7.75,7.82,-0.07,-0.8951,7310.56,5685.512,7.75,0.2317,0.7804,0.7,,,2.85,1.4172,1.3872,3.9531,,31551.268,31551.268,9367.4132,244522.327,244522.327
719,603326.SH,20220701,7.83,7.94,7.78,7.82,7.84,-0.02,-0.2551,9710.76,7636.347,7.82,0.3078,1.0367,0.96,,,2.8758,1.43,1.3997,3.9177,,31551.268,31551.268,9367.4132,246730.9158,246730.9158
720,603326.SH,20220630,7.83,8.0,7.78,7.84,7.86,-0.02,-0.2545,10397.3,8192.262,7.84,0.3295,1.1099,1.12,,,2.8422,1.4634,1.4325,3.8281,,32206.92,31551.268,9367.4132,252502.2528,247361.9411
721,603326.SH,20220629,8.2,8.2,7.82,7.86,8.02,-0.16,-1.995,12550.96,9979.301,7.86,0.3978,1.3399,1.46,,,2.8494,1.4671,1.4361,3.8184,,32206.92,31551.268,9367.4132,253146.3912,247992.9665
722,603326.SH,20220628,7.89,8.03,7.84,8.02,7.89,0.13,1.6477,9530.36,7586.398,8.02,0.3021,1.0174,1.02,,,2.9074,1.497,1.4654,3.7422,,32206.92,31551.268,9367.4132,258299.4984,253041.1694
723,603326.SH,20220627,7.8,7.94,7.77,7.89,7.8,0.09,1.1538,9886.6,7777.568,7.89,0.3134,1.0554,0.84,,,2.8603,1.4727,1.4416,3.8039,,32206.92,31551.268,9367.4132,254112.5988,248939.5045
724,603326.SH,20220624,7.78,7.85,7.62,7.8,7.73,0.07,0.9056,8182.96,6367.346,7.8,0.2594,0.8736,0.67,,,2.8277,1.4559,1.4252,3.8478,,32206.92,31551.268,9367.4132,251213.976,246099.8904
725,603326.SH,20220623,7.7,7.78,7.62,7.73,7.7,0.03,0.3896,6242.0,4811.232,7.73,0.1978,0.6664,0.49,,,2.8023,1.4429,1.4124,3.8826,,32206.92,31551.268,9367.4132,248959.4916,243891.3016
726,603326.SH,20220622,7.87,7.96,7.66,7.7,7.87,-0.17,-2.1601,9056.0,7028.736,7.7,0.287,0.9668,0.66,,,2.7914,1.4373,1.4069,3.8977,,32206.92,31551.268,9367.4132,247993.284,242944.7636
727,603326.SH,20220621,7.97,8.04,7.79,7.87,7.97,-0.1,-1.2547,13567.38,10750.559,7.87,0.43,1.4484,0.94,,,2.853,1.469,1.438,3.8135,,32206.92,31551.268,9367.4132,253468.4604,248308.4792
728,603326.SH,20220620,7.65,7.99,7.64,7.97,7.66,0.31,4.047,21880.92,17232.389,7.97,0.6935,2.3359,1.69,,,2.8893,1.4877,1.4562,3.7657,,32206.92,31551.268,9367.4132,256689.1524,251463.606
729,603326.SH,20220617,7.66,7.76,7.51,7.66,7.71,-0.05,-0.6485,10100.4,7712.883,7.66,0.3201,1.0782,0.78,,,2.7769,1.4298,1.3996,3.9181,,32206.92,31551.268,9367.4132,246705.0072,241682.7129
730,603326.SH,20220616,7.69,7.81,7.69,7.71,7.71,0.0,0.0,8562.8,6629.907,7.71,0.2714,0.9141,0.63,,,2.795,1.4391,1.4087,3.8927,,32206.92,31551.268,9367.4132,248315.3532,243260.2763
731,603326.SH,20220615,7.7,7.85,7.65,7.71,7.74,-0.03,-0.3876,14097.32,10914.885,7.71,0.4468,1.5049,0.92,,,2.795,1.4391,1.4087,3.8927,,32206.92,31551.268,9367.4132,248315.3532,243260.2763
732,603326.SH,20220614,7.85,7.96,7.6,7.74,7.78,-0.04,-0.5141,17470.4,13575.2,7.74,0.5537,1.865,1.01,,,2.8059,1.4447,1.4142,3.8776,,32206.92,31551.268,9367.4132,249281.5608,244206.8143
733,603326.SH,20220613,7.19,7.8,7.19,7.78,7.65,0.13,1.6993,14480.92,11065.299,7.78,0.459,1.5459,0.82,,,2.8204,1.4522,1.4215,3.8577,,32206.92,31551.268,9367.4132,250569.8376,245468.865
734,603326.SH,20220610,7.75,7.75,7.54,7.65,7.6,0.05,0.6579,10266.18,7895.578,7.65,0.3254,1.0959,0.59,,,2.7733,1.4279,1.3978,3.9232,,32206.92,31551.268,9367.4132,246382.938,241367.2002
735,603326.SH,20220609,7.84,7.84,7.59,7.6,7.88,-0.28,-3.5533,11622.0,8928.173,7.6,0.3684,1.2407,0.67,,,2.7552,1.4186,1.3886,3.949,,32206.92,31551.268,9367.4132,244772.592,239789.6368
736,603326.SH,20220608,8.04,8.14,7.73,7.88,8.14,-0.26,-3.1941,22989.62,18151.176,7.88,0.7286,2.4542,1.59,,,2.8567,1.4709,1.4398,3.8087,,32206.92,31551.268,9367.4132,253790.5296,248623.9918
737,603326.SH,20220607,7.8,8.58,7.8,8.14,7.9,0.24,3.038,27530.4,22496.178,8.14,0.8726,2.939,2.66,,,2.9509,1.5194,1.4873,3.6871,,32206.92,31551.268,9367.4132,262164.3288,256827.3215
738,603326.SH,20220606,8.46,8.46,7.6,7.9,7.75,0.15,1.9355,16204.0,12830.475,7.9,0.5136,1.7298,1.88,,,2.8639,1.4746,1.4434,3.7991,,32206.92,31551.268,9367.4132,254434.668,249255.0172
739,603326.SH,20220602,7.76,7.82,7.59,7.75,7.75,0.0,0.0,8275.88,6382.399,7.75,0.2623,0.8835,0.88,,,2.8095,1.4466,1.416,3.8726,,32206.92,31551.268,9367.4132,249603.63,244522.327
740,603326.SH,20220601,7.7,7.8,7.55,7.75,7.7,0.05,0.6494,11534.2,8912.498,7.75,0.3656,1.2313,1.25,,,2.8095,1.4466,1.416,3.8726,,32206.92,31551.268,9367.4132,249603.63,244522.327
741,603326.SH,20220531,7.61,7.72,7.49,7.7,7.59,0.11,1.4493,8600.93,6567.083,7.7,0.2726,0.9182,0.77,,,2.7914,1.4373,1.4069,3.8977,,32206.92,31551.268,9367.4132,247993.284,242944.7636
742,603326.SH,20220530,7.57,7.64,7.53,7.59,7.55,0.04,0.5298,7153.0,5417.091,7.59,0.2267,0.7636,0.54,,,2.7515,1.4167,1.3868,3.9542,,32206.92,31551.268,9367.4132,244450.5228,239474.1241
743,603326.SH,20220527,7.65,7.73,7.46,7.55,7.6,-0.05,-0.6579,7468.0,5658.514,7.55,0.2367,0.7972,0.49,,,2.737,1.4093,1.3795,3.9752,,32206.92,31551.268,9367.4132,243162.246,238212.0734
744,603326.SH,20220526,7.55,7.63,7.4,7.6,7.54,0.06,0.7958,12203.76,9179.072,7.6,0.3868,1.3028,0.75,,,2.7552,1.4186,1.3886,3.949,,32206.92,31551.268,9367.4132,244772.592,239789.6368
745,603326.SH,20220525,7.48,7.55,7.32,7.54,7.4,0.14,1.8919,10888.16,8132.834,7.54,0.3451,1.1623,0.56,,,2.7334,1.4074,1.3777,3.9805,,32206.92,31551.268,9367.4132,242840.1768,237896.5607
746,603326.SH,20220524,7.87,7.89,7.4,7.4,7.9,-0.5,-6.3291,18194.32,13830.343,7.4,0.5767,1.9423,0.68,,,2.6826,1.3813,1.3521,4.0558,,32206.92,31551.268,9367.4132,238331.208,233479.3832
747,603326.SH,20220523,7.87,8.0,7.83,7.9,7.84,0.06,0.7653,17445.3,13768.07,7.9,0.5529,1.8623,0.64,,,2.8639,1.4746,1.4434,3.7991,3.7991,32206.92,31551.268,9367.4132,254434.668,249255.0172
748,603326.SH,20220520,7.8,7.87,7.73,7.84,7.93,-0.09,-1.1349,16854.0,13138.563,7.84,0.5342,1.7992,0.62,,,2.8422,1.4634,1.4325,3.8281,3.8281,32206.92,31551.268,9367.4132,252502.2528,247361.9411
749,603326.SH,20220519,7.88,7.93,7.68,7.93,8.04,-0.11,-1.3682,18233.64,14167.67,7.93,0.5779,1.9465,0.73,,,2.8748,1.4802,1.4489,3.7847,3.7847,32206.92,31551.268,9367.4132,255400.8756,250201.5552
750,603326.SH,20220518,8.2,8.22,7.9,8.04,8.37,-0.33,-3.9427,26345.28,21144.813,8.04,0.835,2.8124,1.25,,,2.9147,1.5007,1.469,3.7329,3.7329,32206.92,31551.268,9367.4132,258943.6368,253672.1947
751,603326.SH,20220517,8.14,8.6,7.76,8.37,8.06,0.31,3.8462,54486.68,44595.26,8.37,1.7269,5.8166,4.8,,,3.0343,1.5623,1.5293,3.5857,3.5857,32206.92,31551.268,9367.4132,269571.9204,264084.1132
752,603326.SH,20220516,7.23,8.06,7.23,8.06,7.33,0.73,9.9591,20038.72,15738.765,8.06,0.6351,2.1392,2.38,,,2.9219,1.5045,1.4727,3.7236,3.7236,32206.92,31551.268,9367.4132,259587.7752,254303.2201
753,603326.SH,20220513,8.06,8.11,7.25,7.33,7.39,-0.06,-0.8119,17881.6,13512.565,7.33,0.5667,1.9089,2.81,,,2.6573,1.3682,1.3393,4.0945,4.0945,32206.92,31551.268,9367.4132,236076.7236,231270.7944
754,603326.SH,20220512,7.22,7.44,7.21,7.39,7.33,0.06,0.8186,6511.8,4797.588,7.39,0.2064,0.6952,0.84,,,2.679,1.3794,1.3503,4.0612,4.0612,32206.92,31551.268,9367.4132,238009.1388,233163.8705
755,603326.SH,20220511,7.35,7.49,7.3,7.33,7.37,-0.04,-0.5427,6868.41,5093.802,7.33,0.2177,0.7332,0.84,,,2.6573,1.3682,1.3393,4.0945,4.0945,32206.92,31551.268,9367.4132,236076.7236,231270.7944
756,603326.SH,20220510,7.23,7.41,7.17,7.37,7.29,0.08,1.0974,5461.85,4002.769,7.37,0.1731,0.5831,0.63,,,2.6718,1.3757,1.3466,4.0723,4.0723,32206.92,31551.268,9367.4132,237365.0004,232532.8452
757,603326.SH,20220509,7.18,7.39,7.11,7.29,7.21,0.08,1.1096,5340.68,3895.862,7.29,0.1693,0.5701,0.53,,,2.6428,1.3607,1.332,4.117,4.117,32206.92,31551.268,9367.4132,234788.4468,230008.7437
758,603326.SH,20220506,7.1,7.39,7.06,7.21,7.33,-0.12,-1.6371,7587.0,5449.058,7.21,0.2405,0.8099,0.68,,,2.6138,1.3458,1.3174,4.1626,4.1626,32206.92,31551.268,9367.4132,232211.8932,227484.6423
759,603326.SH,20220505,7.1,7.45,6.9,7.33,6.99,0.34,4.8641,13521.65,9765.651,7.33,0.4286,1.4435,1.21,,,2.6573,1.3682,1.3393,4.0945,4.0945,32206.92,31551.268,9367.4132,236076.7236,231270.7944
760,603326.SH,20220429,6.91,7.05,6.72,6.99,6.81,0.18,2.6432,9020.32,6273.518,6.99,0.2859,0.9629,0.82,10.2538,11.2929,1.9662,1.4211,1.2321,4.2936,4.2936,32206.92,31551.268,9367.4132,225126.3708,220543.3633
761,603326.SH,20220428,6.96,6.96,6.7,6.81,6.8,0.01,0.1471,7944.8,5398.515,6.81,0.2518,0.8481,0.69,9.9898,11.0021,1.9156,1.3845,1.2003,4.4071,4.4071,32206.92,31551.268,9367.4132,219329.1252,214864.1351
762,603326.SH,20220427,6.71,6.85,6.48,6.8,6.71,0.09,1.3413,12678.02,8424.477,6.8,0.4018,1.3534,1.21,9.9751,10.9859,1.9128,1.3825,1.1986,4.4136,4.4136,32206.92,31551.268,9367.4132,219007.056,214548.6224
763,603326.SH,20220426,7.02,7.09,6.7,6.71,7.02,-0.31,-4.416,12471.6,8625.175,6.71,0.3953,1.3314,1.33,9.8431,10.8405,1.8875,1.3642,1.1827,4.4728,4.4728,32206.92,31551.268,9367.4132,216108.4332,211709.0083
764,603326.SH,20220425,7.65,7.68,7.02,7.02,7.8,-0.78,-10.0,13796.34,10040.074,7.02,0.4373,1.4728,1.69,10.2979,11.3414,1.9747,1.4272,1.2374,4.2753,4.2753,32206.92,31551.268,9367.4132,226092.5784,221489.9014
765,603326.SH,20220422,7.83,7.93,7.66,7.8,7.73,0.07,0.9056,8432.0,6555.583,7.8,0.2672,0.9001,0.94,11.4421,12.6015,2.1941,1.5858,1.3748,3.8478,3.8478,32206.92,31551.268,9367.4132,251213.976,246099.8904
766,603326.SH,20220421,8.03,8.07,7.7,7.73,8.03,-0.3,-3.736,10255.0,8060.465,7.73,0.325,1.0948,1.14,11.3394,12.4884,2.1744,1.5715,1.3625,3.8826,3.8826,32206.92,31551.268,9367.4132,248959.4916,243891.3016
767,603326.SH,20220420,8.18,8.26,7.99,8.03,8.18,-0.15,-1.8337,7624.68,6166.228,8.03,0.2417,0.814,0.82,11.7795,12.9731,2.2588,1.6325,1.4154,3.7376,3.7376,32206.92,31551.268,9367.4132,258621.5676,253356.682
768,603326.SH,20220419,8.3,8.49,8.14,8.18,8.3,-0.12,-1.4458,6865.12,5660.445,8.18,0.2176,0.7329,0.71,11.9995,13.2154,2.301,1.663,1.4418,3.669,3.669,32206.92,31551.268,9367.4132,263452.6056,258089.3722
769,603326.SH,20220418,8.24,8.39,8.04,8.3,8.26,0.04,0.4843,7753.96,6393.257,8.3,0.2458,0.8278,0.77,12.1755,13.4093,2.3347,1.6874,1.463,3.616,3.616,32206.92,31551.268,9367.4132,267317.436,261875.5244
770,603326.SH,20220415,8.47,8.47,8.18,8.26,8.51,-0.25,-2.9377,12453.16,10336.768,8.26,0.3947,1.3294,1.29,12.1168,13.3447,2.3235,1.6793,1.4559,3.6335,3.6335,32206.92,31551.268,9367.4132,266029.1592,260613.4737
771,603326.SH,20220414,8.55,8.66,8.41,8.51,8.52,-0.01,-0.1174,10253.02,8720.247,8.51,0.325,1.0945,0.94,12.4836,13.7486,2.3938,1.7301,1.5,3.5267,3.5267,32206.92,31551.268,9367.4132,274080.8892,268501.2907
772,603326.SH,20220413,8.75,8.75,8.5,8.52,8.79,-0.27,-3.0717,9330.4,8027.654,8.52,0.2957,0.996,0.78,12.4982,13.7647,2.3966,1.7321,1.5017,3.5226,3.5226,32206.92,31551.268,9367.4132,274402.9584,268816.8034
773,603326.SH,20220412,8.69,8.8,8.53,8.79,8.73,0.06,0.6873,8886.96,7726.902,8.79,0.2817,0.9487,0.63,12.8943,14.201,2.4726,1.787,1.5493,3.4144,3.4144,32206.92,31551.268,9367.4132,283098.8268,277335.6457
774,603326.SH,20220411,8.71,8.95,8.7,8.73,8.87,-0.14,-1.5784,9265.6,8148.691,8.73,0.2937,0.9891,0.51,12.8063,14.104,2.4557,1.7748,1.5388,3.4379,3.4379,32206.92,31551.268,9367.4132,281166.4116,275442.5696
775,603326.SH,20220408,8.84,8.98,8.72,8.87,8.83,0.04,0.453,10557.64,9341.584,8.87,0.3346,1.1271,0.41,13.0117,14.3302,2.4951,1.8033,1.5634,3.3836,3.3836,32206.92,31551.268,9367.4132,285675.3804,279859.7472
776,603326.SH,20220407,9.22,9.22,8.81,8.83,9.2,-0.37,-4.0217,16629.0,14925.611,8.83,0.527,1.7752,0.62,12.953,14.2656,2.4838,1.7952,1.5564,3.3989,3.3989,32206.92,31551.268,9367.4132,284387.1036,278597.6964
777,603326.SH,20220406,9.04,9.2,8.9,9.2,9.02,0.18,1.9956,14326.72,13059.959,9.2,0.4541,1.5294,0.47,13.4958,14.8633,2.5879,1.8704,1.6216,3.2622,3.2622,32206.92,31551.268,9367.4132,296303.664,290271.6656
778,603326.SH,20220401,9.21,9.21,9.0,9.02,9.28,-0.26,-2.8017,20126.12,18258.939,9.02,0.6379,2.1485,0.61,13.2317,14.5725,2.5373,1.8338,1.5899,3.3273,3.3273,32206.92,31551.268,9367.4132,290506.4184,284592.4374
779,603326.SH,20220331,9.56,9.58,9.28,9.28,9.65,-0.37,-3.8342,28468.9,26662.307,9.28,0.9023,3.0391,0.84,13.6131,14.9926,2.6104,1.8866,1.6357,3.2341,3.2341,32206.92,31551.268,9367.4132,298880.2176,292795.767
780,603326.SH,20220330,9.67,9.94,9.5,9.65,9.75,-0.1,-1.0256,48000.42,46789.294,9.65,1.5213,5.1242,1.43,14.1559,15.5904,2.7145,1.9619,1.7009,3.1101,3.1101,32206.92,31551.268,9367.4132,310796.778,304469.7362
781,603326.SH,20220329,9.65,9.75,9.4,9.75,9.62,0.13,1.3514,22957.9,22078.837,9.75,0.7276,2.4508,0.52,14.3026,15.7519,2.7426,1.9822,1.7185,3.0782,3.0782,32206.92,31551.268,9367.4132,314017.47,307624.863
782,603326.SH,20220328,9.45,9.84,9.25,9.62,9.5,0.12,1.2632,32230.64,31057.033,9.62,1.0215,3.4407,0.63,14.1119,15.5419,2.706,1.9558,1.6956,3.1198,3.1198,32206.92,31551.268,9367.4132,309830.5704,303523.1982
783,603326.SH,20220325,9.53,9.61,9.18,9.5,9.55,-0.05,-0.5236,32995.6,31015.098,9.5,1.0458,3.5224,0.54,13.9358,15.348,2.6723,1.9314,1.6745,3.1592,3.1592,32206.92,31551.268,9367.4132,305965.74,299737.046
784,603326.SH,20220324,9.76,9.82,9.5,9.55,10.01,-0.46,-4.5954,33955.08,32587.461,9.55,1.0762,3.6248,0.48,14.0092,15.4288,2.6863,1.9415,1.6833,3.1427,3.1427,32206.92,31551.268,9367.4132,307576.086,301314.6094
785,603326.SH,20220323,10.16,10.19,9.9,10.01,10.48,-0.47,-4.4847,45499.0,45631.893,10.01,1.4421,4.8572,0.51,14.684,16.172,2.8157,2.0351,1.7644,2.9983,2.9983,32206.92,31551.268,9367.4132,322391.2692,315828.1927
786,603326.SH,20220322,10.2,10.98,9.8,10.48,10.28,0.2,1.9455,77953.89,80565.924,10.48,2.4707,8.3218,0.98,15.3734,16.9313,2.948,2.1306,1.8472,2.8638,2.8638,32206.92,31551.268,9367.4132,337528.5216,330657.2886
787,603326.SH,20220321,10.15,10.48,9.95,10.28,10.23,0.05,0.4888,66442.62,68103.316,10.28,2.1059,7.093,0.89,15.08,16.6082,2.8917,2.0899,1.812,2.9195,2.9195,32206.92,31551.268,9367.4132,331087.1376,324347.035
788,603326.SH,20220318,10.01,10.39,9.75,10.23,10.47,-0.24,-2.2923,80659.75,80662.161,10.23,2.5565,8.6107,1.34,15.0067,16.5274,2.8776,2.0798,1.8031,2.9338,2.9338,32206.92,31551.268,9367.4132,329476.7916,322769.4716
789,603326.SH,20220317,10.93,10.93,9.94,10.47,11.04,-0.57,-5.163,81679.84,85789.831,10.47,2.5888,8.7196,1.8,15.3588,16.9151,2.9451,2.1286,1.8455,2.8665,2.8665,32206.92,31551.268,9367.4132,337206.4524,330341.776
790,603326.SH,20220316,10.54,11.04,10.07,11.04,10.04,1.0,9.9602,139331.22,150725.867,11.04,4.416,14.874,7.09,16.1949,17.836,3.1055,2.2445,1.9459,2.7185,2.7185,32206.92,31551.268,9367.4132,355564.3968,348325.9987
791,603326.SH,20220315,9.93,10.15,9.8,10.04,10.01,0.03,0.2997,31416.96,31504.482,10.04,0.9957,3.3539,1.69,14.728,16.2204,2.8242,2.0412,1.7697,2.9893,2.9893,32206.92,31551.268,9367.4132,323357.4768,316774.7307
792,603326.SH,20220314,9.4,10.18,9.33,10.01,9.4,0.61,6.4894,40704.02,40410.352,10.01,1.2901,4.3453,2.03,14.684,16.172,2.8157,2.0351,1.7644,2.9983,2.9983,32206.92,31551.268,9367.4132,322391.2692,315828.1927
793,603326.SH,20220311,9.26,9.47,9.13,9.4,9.35,0.05,0.5348,6789.0,6282.448,9.4,0.2152,0.7247,0.33,13.7891,15.1865,2.6442,1.911,1.6569,3.1928,3.1928,32206.92,31551.268,9367.4132,302745.048,296581.9192
794,603326.SH,20220310,9.34,9.56,9.34,9.35,9.34,0.01,0.1071,8114.04,7655.026,9.35,0.2572,0.8662,0.34,13.7158,15.1057,2.6301,1.9009,1.648,3.2099,3.2099,32206.92,31551.268,9367.4132,301134.702,295004.3558
795,603326.SH,20220309,9.49,9.63,9.05,9.34,9.55,-0.21,-2.199,11176.2,10483.383,9.34,0.3542,1.1931,0.49,13.7011,15.0895,2.6273,1.8988,1.6463,3.2133,3.2133,32206.92,31551.268,9367.4132,300812.6328,294688.8431
796,603326.SH,20220308,9.98,9.98,9.24,9.55,9.7,-0.15,-1.5464,26435.03,25196.786,9.55,0.8378,2.822,1.31,14.0092,15.4288,2.6863,1.9415,1.6833,3.1427,3.1427,32206.92,31551.268,9367.4132,307576.086,301314.6094
797,603326.SH,20220307,9.45,9.79,9.05,9.7,9.41,0.29,3.0818,47766.16,45691.88,9.7,1.5139,5.0992,2.2,14.2292,15.6711,2.7285,1.972,1.7097,3.0941,3.0941,32206.92,31551.268,9367.4132,312407.124,306047.2996
798,603326.SH,20220304,9.4,9.68,9.4,9.41,9.64,-0.23,-2.3859,9162.24,8746.51,9.41,0.2904,0.9781,0.39,13.8038,15.2026,2.647,1.9131,1.6586,3.1894,3.1894,32206.92,31551.268,9367.4132,303067.1172,296897.4319
799,603326.SH,20220303,9.63,9.7,9.4,9.64,9.38,0.26,2.7719,24411.84,23280.943,9.64,0.7737,2.606,0.98,14.1412,15.5742,2.7117,1.9598,1.6992,3.1133,3.1133,32206.92,31551.268,9367.4132,310474.7088,304154.2235
800,603326.SH,20220302,9.37,9.44,9.3,9.38,9.37,0.01,0.1067,6765.0,6346.27,9.38,0.2144,0.7222,0.22,13.7598,15.1541,2.6385,1.907,1.6533,3.1996,3.1996,32206.92,31551.268,9367.4132,302100.9096,295950.8938
801,603326.SH,20220301,9.45,9.6,9.26,9.37,9.42,-0.05,-0.5308,12716.96,11976.378,9.37,0.4031,1.3576,0.38,13.7451,15.138,2.6357,1.9049,1.6516,3.2031,3.2031,32206.92,31551.268,9367.4132,301778.8404,295635.3812
802,603326.SH,20220228,9.7,9.74,9.06,9.42,9.85,-0.43,-4.3655,55556.7,51946.708,9.42,1.7608,5.9308,2.21,13.8185,15.2188,2.6498,1.9151,1.6604,3.1861,3.1861,32206.92,31551.268,9367.4132,303389.1864,297212.9446
803,603326.SH,20220225,9.84,9.99,9.63,9.85,9.85,0.0,0.0,19099.0,18746.623,9.85,0.6053,2.0389,0.76,14.4493,15.9135,2.7707,2.0025,1.7362,3.047,3.047,32206.92,31551.268,9367.4132,317238.162,310779.9898
804,603326.SH,20220224,9.92,10.34,9.73,9.85,9.82,0.03,0.3055,30409.92,30513.509,9.85,0.9638,3.2464,1.29,14.4493,15.9135,2.7707,2.0025,1.7362,3.047,3.047,32206.92,31551.268,9367.4132,317238.162,310779.9898
805,603326.SH,20220223,9.33,9.97,9.29,9.82,9.29,0.53,5.7051,36155.79,34763.863,9.82,1.1459,3.8597,2.04,14.4053,15.865,2.7623,1.9964,1.7309,3.0563,3.0563,32206.92,31551.268,9367.4132,316271.9544,309833.4518
806,603326.SH,20220222,9.1,9.45,9.01,9.29,9.1,0.19,2.0879,24612.36,22766.367,9.29,0.7801,2.6274,1.76,13.6278,15.0087,2.6132,1.8887,1.6375,3.2306,3.2306,32206.92,31551.268,9367.4132,299202.2868,293111.2797
807,603326.SH,20220221,8.96,9.18,8.94,9.1,8.98,0.12,1.3363,15420.2,13984.273,9.1,0.4887,1.6462,1.27,13.3491,14.7018,2.5598,1.85,1.604,3.2981,3.2981,32206.92,31551.268,9367.4132,293082.972,287116.5388
808,603326.SH,20220218,8.89,9.22,8.82,8.98,8.94,0.04,0.4474,18949.76,17138.216,8.98,0.6006,2.0229,1.88,13.173,14.5079,2.526,1.8257,1.5828,3.3422,3.3422,32206.92,31551.268,9367.4132,289218.1416,283330.3866
809,603326.SH,20220217,8.81,9.05,8.67,8.94,8.81,0.13,1.4756,22508.78,20001.085,8.94,0.7134,2.4029,3.27,13.1144,14.4433,2.5148,1.8175,1.5758,3.3571,3.3571,32206.92,31551.268,9367.4132,287929.8648,282068.3359
810,603326.SH,20220216,8.8,8.9,8.77,8.81,8.78,0.03,0.3417,7037.24,6208.423,8.81,0.223,0.7512,1.04,12.9237,14.2333,2.4782,1.7911,1.5529,3.4067,3.4067,32206.92,31551.268,9367.4132,283742.9652,277966.6711
811,603326.SH,20220215,8.92,8.93,8.71,8.78,8.89,-0.11,-1.2373,5839.0,5131.832,8.78,0.1851,0.6233,0.84,12.8797,14.1848,2.4698,1.785,1.5476,3.4183,3.4183,32206.92,31551.268,9367.4132,282776.7576,277020.133
812,603326.SH,20220214,9.04,9.04,8.82,8.89,8.97,-0.08,-0.8919,6602.86,5879.226,8.89,0.2093,0.7049,0.61,13.041,14.3625,2.5007,1.8074,1.567,3.376,3.376,32206.92,31551.268,9367.4132,286319.5188,280490.7725
813,603326.SH,20220211,9.21,9.21,8.92,8.97,9.2,-0.23,-2.5,8435.76,7610.727,8.97,0.2674,0.9005,0.79,13.1584,14.4918,2.5232,1.8236,1.5811,3.3459,3.3459,32206.92,31551.268,9367.4132,288896.0724,283014.874
814,603326.SH,20220210,9.22,9.3,9.14,9.2,9.2,0.0,0.0,6479.0,5963.066,9.2,0.2053,0.6917,0.6,13.4958,14.8633,2.5879,1.8704,1.6216,3.2622,3.2622,32206.92,31551.268,9367.4132,296303.664,290271.6656
815,603326.SH,20220209,9.3,9.3,9.15,9.2,9.26,-0.06,-0.6479,6614.6,6109.179,9.2,0.2096,0.7061,0.61,13.4958,14.8633,2.5879,1.8704,1.6216,3.2622,3.2622,32206.92,31551.268,9367.4132,296303.664,290271.6656
816,603326.SH,20220208,9.36,9.39,9.18,9.26,9.3,-0.04,-0.4301,6633.0,6148.681,9.26,0.2102,0.7081,0.6,13.5838,14.9603,2.6048,1.8826,1.6322,3.2411,3.2411,32206.92,31551.268,9367.4132,298236.0792,292164.7417
817,603326.SH,20220207,8.91,9.48,8.81,9.3,9.06,0.24,2.649,26091.05,24108.723,9.3,0.8269,2.7853,3.84,13.6425,15.0249,2.616,1.8907,1.6392,3.2272,3.2272,32206.92,31551.268,9367.4132,299524.356,293426.7924
818,603326.SH,20220128,8.69,9.14,8.69,9.06,8.69,0.37,4.2578,7898.78,7061.805,9.06,0.2503,0.8432,1.26,13.2904,14.6372,2.5485,1.8419,1.5969,3.3126,3.3126,32206.92,31551.268,9367.4132,291794.6952,285854.4881
819,603326.SH,20220127,8.88,8.96,8.64,8.69,8.88,-0.19,-2.1396,7081.0,6196.169,8.69,0.2244,0.7559,1.14,12.7476,14.0394,2.4444,1.7667,1.5317,3.4537,3.4537,32206.92,31551.268,9367.4132,279878.1348,274180.5189
820,603326.SH,20220126,8.85,9.0,8.75,8.88,8.86,0.02,0.2257,6349.0,5639.669,8.88,0.2012,0.6778,1.06,13.0263,14.3464,2.4979,1.8053,1.5652,3.3798,3.3798,32206.92,31551.268,9367.4132,285997.4496,280175.2598
