,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
759,000715.SZ,20220505,6.57,6.86,6.36,6.82,6.91,-0.09,-1.3025,598676.1,395716.968,6.82,14.4239,41.0367,1.0,20.8617,21.5299,1.6905,3.2664,3.348,0.7331,0.7331,41571.894,41505.9494,14588.8043,283520.3171,283070.5749
760,000715.SZ,20220429,6.77,7.47,6.74,6.91,7.49,-0.58,-7.7437,830085.86,578219.202,6.91,19.9992,56.8988,1.39,21.137,21.814,1.7128,3.3095,3.3922,0.7236,0.7236,41571.894,41505.9494,14588.8043,287261.7875,286806.1104
761,000715.SZ,20220428,7.49,7.76,7.49,7.49,8.32,-0.83,-9.976,314801.55,236540.679,7.49,7.5845,21.5783,0.48,22.9111,23.645,1.8566,3.5873,3.6769,0.6676,0.6676,41571.894,41505.9494,14588.8043,311373.4861,310879.561
762,000715.SZ,20220427,9.2,9.2,8.32,8.32,9.24,-0.92,-9.9567,690159.15,586954.826,8.32,16.628,47.3075,1.24,25.45,26.2652,2.0623,3.9848,4.0844,0.601,0.601,41571.894,41505.9494,14588.8043,345878.1581,345329.499
763,000715.SZ,20220426,9.24,9.24,9.01,9.24,8.4,0.84,10.0,460070.48,424991.468,9.24,11.0844,31.5359,0.84,28.2642,29.1696,2.2904,4.4254,4.536,0.5411,0.5411,41571.894,41505.9494,14588.8043,384124.3006,383514.9725
764,000715.SZ,20220425,8.15,9.1,8.15,8.4,9.05,-0.65,-7.1823,700702.86,592915.649,8.4,16.882,48.0302,1.62,25.6947,26.5178,2.0822,4.0231,4.1236,0.5952,0.5952,41571.894,41505.9494,14588.8043,349203.9096,348649.975
765,000715.SZ,20220422,9.05,9.05,8.01,9.05,8.23,0.82,9.9635,814005.29,720280.572,9.05,19.6118,55.7966,2.74,27.683,27.683,2.2696,4.3344,4.3344,0.5525,0.5525,41571.894,41505.9494,14588.8043,376225.6407,375628.8421
766,000715.SZ,20220421,8.23,8.23,7.91,8.23,7.48,0.75,10.0267,596057.79,490028.161,8.23,14.3608,40.8572,3.12,25.1747,25.1747,2.0639,3.9417,3.9417,0.6075,0.6075,41571.894,41505.9494,14588.8043,342136.6876,341593.9636
767,000715.SZ,20220420,7.48,7.48,7.47,7.48,6.8,0.68,10.0,211439.57,158156.609,7.48,5.0942,14.4933,1.24,22.8805,22.8805,1.8758,3.5825,3.5825,0.6684,0.6684,41571.894,41505.9494,14588.8043,310957.7671,310464.5015
768,000715.SZ,20220419,6.1,6.8,5.61,6.8,6.18,0.62,10.0324,425011.58,261111.19,6.8,10.2398,29.1327,3.61,20.8005,20.8005,1.7053,3.2568,3.2568,0.7353,0.7353,41571.894,41505.9494,14588.8043,282688.8792,282240.4559
769,000715.SZ,20220418,5.58,6.18,5.43,6.18,5.62,0.56,9.9644,115742.38,69238.659,6.18,2.7886,7.9336,0.98,18.904,18.904,1.5498,2.9599,2.9599,0.8091,0.8091,41571.894,41505.9494,14588.8043,256914.3049,256506.7673
770,000715.SZ,20220415,5.54,5.96,5.48,5.62,5.57,0.05,0.8977,139628.34,79889.997,5.62,3.3641,9.5709,1.4,17.191,17.191,1.4094,2.6917,2.6917,0.8897,0.8897,41571.894,41505.9494,14588.8043,233634.0443,233263.4356
771,000715.SZ,20220414,5.55,5.63,5.48,5.57,5.57,0.0,0.0,62480.22,34721.564,5.57,1.5053,4.2828,0.63,17.0381,17.0381,1.3968,2.6677,2.6677,0.8977,0.8977,41571.894,41505.9494,14588.8043,231555.4496,231188.1382
772,000715.SZ,20220413,5.74,5.81,5.54,5.57,5.81,-0.24,-4.1308,111785.42,63133.825,5.57,2.6932,7.6624,1.19,17.0381,17.0381,1.3968,2.6677,2.6677,0.8977,0.8977,41571.894,41505.9494,14588.8043,231555.4496,231188.1382
773,000715.SZ,20220412,5.45,5.88,5.35,5.81,5.44,0.37,6.8015,158716.2,89300.827,5.81,3.8239,10.8793,1.99,17.7722,17.7722,1.457,2.7827,2.7827,0.8606,0.8606,41571.894,41505.9494,14588.8043,241532.7041,241149.566
774,000715.SZ,20220411,5.39,5.86,5.32,5.44,5.34,0.1,1.8727,116670.77,64680.986,5.44,2.8109,7.9973,1.47,16.6404,16.6404,1.3642,2.6054,2.6054,0.9191,0.9191,41571.894,41505.9494,14588.8043,226151.1034,225792.3647
775,000715.SZ,20220408,5.42,5.52,5.22,5.34,5.34,0.0,0.0,49280.04,26110.778,5.34,1.1873,3.3779,0.66,16.3345,16.3345,1.3392,2.5575,2.5575,0.9363,0.9363,41571.894,41505.9494,14588.8043,221993.914,221641.7698
776,000715.SZ,20220407,5.53,5.59,5.32,5.34,5.55,-0.21,-3.7838,62621.9,33893.999,5.34,1.5087,4.2925,0.94,16.3345,16.3345,1.3392,2.5575,2.5575,0.9363,0.9363,41571.894,41505.9494,14588.8043,221993.914,221641.7698
777,000715.SZ,20220406,5.35,5.62,5.34,5.55,5.38,0.17,3.1599,82774.24,45841.859,5.55,1.9943,5.6738,1.49,16.9769,16.9769,1.3918,2.6581,2.6581,0.9009,0.9009,41571.894,41505.9494,14588.8043,230724.0117,230358.0192
778,000715.SZ,20220401,5.27,5.44,5.2,5.38,5.27,0.11,2.0873,88332.54,47233.919,5.38,2.1282,6.0548,2.0,16.4569,16.4569,1.3492,2.5767,2.5767,0.9294,0.9294,41571.894,41505.9494,14588.8043,223656.7897,223302.0078
779,000715.SZ,20220331,5.04,5.35,5.03,5.27,5.03,0.24,4.7714,112903.92,58800.325,5.27,2.7202,7.7391,3.95,16.1204,16.1204,1.3216,2.524,2.524,0.9488,0.9488,41571.894,41505.9494,14588.8043,219083.8814,218736.3533
780,000715.SZ,20220330,5.04,5.07,4.97,5.03,5.04,-0.01,-0.1984,28395.78,14210.123,5.03,0.6841,1.9464,0.91,21.554,12.7454,1.301,2.4358,2.3459,0.994,0.994,41571.894,41505.9494,14588.8043,209106.6268,208774.9255
781,000715.SZ,20220329,5.06,5.09,4.99,5.04,5.06,-0.02,-0.3953,21211.0,10688.987,5.04,0.511,1.4539,0.6,21.5969,12.7707,1.3036,2.4406,2.3506,0.9921,0.9921,41571.894,41505.9494,14588.8043,209522.3458,209189.985
782,000715.SZ,20220328,5.05,5.12,4.93,5.06,5.07,-0.01,-0.1972,26183.49,13154.997,5.06,0.6308,1.7948,0.73,21.6826,12.8214,1.3088,2.4503,2.3599,0.9881,0.9881,41571.894,41505.9494,14588.8043,210353.7836,210020.104
783,000715.SZ,20220325,5.02,5.11,4.98,5.07,5.01,0.06,1.1976,32307.98,16301.489,5.07,0.7784,2.2146,0.88,21.7254,12.8467,1.3114,2.4551,2.3646,0.9862,0.9862,41571.894,41505.9494,14588.8043,210769.5026,210435.1635
784,000715.SZ,20220324,5.0,5.04,4.95,5.01,5.03,-0.02,-0.3976,34970.18,17449.591,5.01,0.8425,2.3971,0.96,21.4683,12.6947,1.2959,2.4261,2.3366,0.998,0.998,41571.894,41505.9494,14588.8043,208275.1889,207944.8065
785,000715.SZ,20220323,5.3,5.3,4.98,5.03,5.16,-0.13,-2.5194,40854.83,20795.933,5.03,0.9843,2.8004,1.11,21.554,12.7454,1.301,2.4358,2.3459,0.994,0.994,41571.894,41505.9494,14588.8043,209106.6268,208774.9255
786,000715.SZ,20220322,5.09,5.19,5.0,5.16,5.03,0.13,2.5845,42856.07,21947.352,5.16,1.0325,2.9376,1.12,22.1111,13.0748,1.3347,2.4987,2.4065,0.969,0.969,41571.894,41505.9494,14588.8043,214510.973,214170.6989
787,000715.SZ,20220321,4.91,5.09,4.87,5.03,4.85,0.18,3.7113,28690.79,14304.37,5.03,0.6912,1.9666,0.75,21.554,12.7454,1.301,2.4358,2.3459,0.994,0.994,41571.894,41505.9494,14588.8043,209106.6268,208774.9255
788,000715.SZ,20220318,4.68,4.9,4.65,4.85,4.72,0.13,2.7542,35168.14,16906.136,4.85,0.8473,2.4106,0.93,20.7827,12.2893,1.2545,2.3486,2.262,1.0309,1.0309,41571.894,41505.9494,14588.8043,201623.6859,201303.8546
789,000715.SZ,20220317,4.76,4.84,4.65,4.72,4.71,0.01,0.2123,35384.94,16787.47,4.72,0.8525,2.4255,1.0,20.2256,11.9599,1.2208,2.2856,2.2013,1.0593,1.0593,41571.894,41505.9494,14588.8043,196219.3397,195908.0812
790,000715.SZ,20220316,4.64,4.74,4.53,4.71,4.6,0.11,2.3913,41486.77,19312.635,4.71,0.9995,2.8437,1.23,20.1828,11.9345,1.2183,2.2808,2.1967,1.0616,1.0616,41571.894,41505.9494,14588.8043,195803.6207,195493.0217
791,000715.SZ,20220315,4.92,4.92,4.57,4.6,4.94,-0.34,-6.8826,50200.47,23711.244,4.6,1.2095,3.441,1.54,19.7114,11.6558,1.1898,2.2275,2.1454,1.087,1.087,41571.894,41505.9494,14588.8043,191230.7124,190927.3672
792,000715.SZ,20220314,5.12,5.12,4.93,4.94,5.11,-0.17,-3.3268,27953.0,14051.568,4.94,0.6735,1.9161,0.74,21.1684,12.5173,1.2778,2.3922,2.3039,1.0121,1.0121,41571.894,41505.9494,14588.8043,205365.1564,205039.39
793,000715.SZ,20220311,4.99,5.14,4.9,5.11,5.02,0.09,1.7928,35037.06,17520.169,5.11,0.8441,2.4016,0.87,21.8968,12.9481,1.3217,2.4745,2.3832,0.9785,0.9785,41571.894,41505.9494,14588.8043,212432.3783,212095.4014
794,000715.SZ,20220310,5.0,5.05,4.95,5.02,4.9,0.12,2.449,21507.02,10773.342,5.02,0.5182,1.4742,0.45,21.5112,12.72,1.2984,2.4309,2.3412,0.996,0.996,41571.894,41505.9494,14588.8043,208690.9079,208359.866
795,000715.SZ,20220309,4.96,5.04,4.75,4.9,4.96,-0.06,-1.2097,33981.27,16654.262,4.9,0.8187,2.3293,0.72,20.997,12.416,1.2674,2.3728,2.2853,1.0204,1.0204,41571.894,41505.9494,14588.8043,203702.2806,203379.1521
796,000715.SZ,20220308,5.06,5.13,4.95,4.96,5.13,-0.17,-3.3138,44317.61,22199.388,4.96,1.0677,3.0378,0.96,21.2541,12.568,1.2829,2.4019,2.3133,1.0081,1.0081,41571.894,41505.9494,14588.8043,206196.5942,205869.509
797,000715.SZ,20220307,5.11,5.27,5.09,5.13,5.1,0.03,0.5882,54212.66,28043.712,5.13,1.3061,3.716,1.29,21.9825,12.9988,1.3269,2.4842,2.3925,0.9747,0.9747,41571.894,41505.9494,14588.8043,213263.8162,212925.5204
798,000715.SZ,20220304,5.25,5.25,5.08,5.1,5.28,-0.18,-3.4091,46771.47,24089.342,5.1,1.1269,3.206,1.26,21.854,12.9227,1.3191,2.4697,2.3785,0.9804,0.9804,41571.894,41505.9494,14588.8043,212016.6594,211680.3419
799,000715.SZ,20220303,5.08,5.28,5.06,5.28,5.08,0.2,3.937,58852.03,30585.845,5.28,1.4179,4.0341,1.82,22.6253,13.3788,1.3657,2.5568,2.4625,0.947,0.947,41571.894,41505.9494,14588.8043,219499.6003,219151.4128
800,000715.SZ,20220302,5.06,5.11,5.03,5.08,5.07,0.01,0.1972,31649.73,16055.293,5.08,0.7625,2.1695,1.06,21.7683,12.8721,1.314,2.46,2.3692,0.9843,0.9843,41571.894,41505.9494,14588.8043,211185.2215,210850.223
801,000715.SZ,20220301,5.07,5.09,5.01,5.07,5.07,0.0,0.0,39739.1,20031.174,5.07,0.9574,2.7239,1.45,21.7254,12.8467,1.3114,2.4551,2.3646,0.9862,0.9862,41571.894,41505.9494,14588.8043,210769.5026,210435.1635
802,000715.SZ,20220228,5.04,5.1,4.89,5.07,5.0,0.07,1.4,33039.52,16517.407,5.07,0.796,2.2647,1.27,21.7254,12.8467,1.3114,2.4551,2.3646,0.9862,0.9862,41571.894,41505.9494,14588.8043,210769.5026,210435.1635
803,000715.SZ,20220225,4.96,5.05,4.93,5.0,4.92,0.08,1.626,22192.33,11098.077,5.0,0.5347,1.5212,0.86,21.4255,12.6694,1.2933,2.4212,2.3319,1.0,1.0,41571.894,41505.9494,14588.8043,207859.47,207529.747
804,000715.SZ,20220224,5.06,5.09,4.88,4.92,5.1,-0.18,-3.5294,35285.06,17563.632,4.92,0.8501,2.4186,1.38,21.0827,12.4666,1.2726,2.3825,2.2946,1.0163,1.0163,41571.894,41505.9494,14588.8043,204533.7185,204209.271
805,000715.SZ,20220223,5.15,5.17,5.08,5.1,5.15,-0.05,-0.9709,19581.62,10030.749,5.1,0.4718,1.3422,0.6,21.854,12.9227,1.3191,2.4697,2.3785,0.9804,0.9804,41571.894,41505.9494,14588.8043,212016.6594,211680.3419
806,000715.SZ,20220222,5.17,5.19,5.07,5.15,5.16,-0.01,-0.1938,26931.04,13798.493,5.15,0.6488,1.846,0.79,22.0682,13.0494,1.3321,2.4939,2.4019,0.9709,0.9709,41571.894,41505.9494,14588.8043,214095.2541,213755.6394
807,000715.SZ,20220221,5.05,5.19,5.05,5.16,5.1,0.06,1.1765,26088.38,13424.914,5.16,0.6285,1.7882,0.67,22.1111,13.0748,1.3347,2.4987,2.4065,0.969,0.969,41571.894,41505.9494,14588.8043,214510.973,214170.6989
808,000715.SZ,20220218,5.07,5.12,5.0,5.1,5.08,0.02,0.3937,21516.1,10902.164,5.1,0.5184,1.4748,0.57,21.854,12.9227,1.3191,2.4697,2.3785,0.9804,0.9804,41571.894,41505.9494,14588.8043,212016.6594,211680.3419
809,000715.SZ,20220217,5.15,5.18,5.07,5.08,5.15,-0.07,-1.3592,33655.0,17216.357,5.08,0.8108,2.3069,0.93,21.7683,12.8721,1.314,2.46,2.3692,0.9843,0.9843,41571.894,41505.9494,14588.8043,211185.2215,210850.223
810,000715.SZ,20220216,5.04,5.18,4.95,5.15,5.0,0.15,3.0,54585.4,27960.962,5.15,1.3151,3.7416,1.63,22.0682,13.0494,1.3321,2.4939,2.4019,0.9709,0.9709,41571.894,41505.9494,14588.8043,214095.2541,213755.6394
811,000715.SZ,20220215,5.08,5.08,4.96,5.0,5.09,-0.09,-1.7682,35285.91,17644.952,5.0,0.8501,2.4187,1.13,21.4255,12.6694,1.2933,2.4212,2.3319,1.0,1.0,41571.894,41505.9494,14588.8043,207859.47,207529.747
812,000715.SZ,20220214,4.97,5.12,4.9,5.09,4.94,0.15,3.0364,48716.14,24539.764,5.09,1.1737,3.3393,1.99,21.8111,12.8974,1.3166,2.4648,2.3739,0.9823,0.9823,41571.894,41505.9494,14588.8043,211600.9405,211265.2824
813,000715.SZ,20220211,5.02,5.03,4.91,4.94,5.03,-0.09,-1.7893,17039.32,8445.143,4.94,0.4105,1.168,0.69,21.1684,12.5173,1.2778,2.3922,2.3039,1.0121,1.0121,41571.894,41505.9494,14588.8043,205365.1564,205039.39
814,000715.SZ,20220210,5.06,5.08,4.96,5.03,5.05,-0.02,-0.396,25500.17,12765.208,5.03,0.6144,1.7479,1.07,21.554,12.7454,1.301,2.4358,2.3459,0.994,0.994,41571.894,41505.9494,14588.8043,209106.6268,208774.9255
815,000715.SZ,20220209,4.91,5.06,4.87,5.05,4.91,0.14,2.8513,41206.96,20607.081,5.05,0.9928,2.8246,2.21,21.6397,12.796,1.3062,2.4454,2.3552,0.9901,0.9901,41571.894,41505.9494,14588.8043,209938.0647,209605.0445
816,000715.SZ,20220208,4.8,4.91,4.78,4.91,4.79,0.12,2.5052,23038.05,11225.569,4.91,0.5551,1.5792,1.2,21.0398,12.4413,1.27,2.3777,2.2899,1.0183,1.0183,41571.894,41505.9494,14588.8043,204117.9995,203794.2116
817,000715.SZ,20220207,4.81,4.86,4.69,4.79,4.74,0.05,1.0549,15686.26,7521.577,4.79,0.3779,1.0752,0.77,20.5256,12.1372,1.239,2.3195,2.234,1.0438,1.0438,41571.894,41505.9494,14588.8043,199129.3723,198813.4976
818,000715.SZ,20220128,4.59,4.78,4.58,4.74,4.58,0.16,3.4934,18662.23,8774.989,4.74,0.4496,1.2792,0.93,20.3113,12.0105,1.226,2.2953,2.2106,1.0549,1.0549,41571.894,41505.9494,14588.8043,197050.7776,196738.2002
819,000715.SZ,20220127,4.66,4.71,4.56,4.58,4.68,-0.1,-2.1368,20379.0,9372.229,4.58,0.491,1.3969,1.0,19.6257,11.6051,1.1846,2.2179,2.136,1.0917,1.0917,41571.894,41505.9494,14588.8043,190399.2745,190097.2483
820,000715.SZ,20220126,4.6,4.7,4.58,4.68,4.61,0.07,1.5184,15466.39,7179.513,4.68,0.3726,1.0602,0.63,20.0542,11.8585,1.2105,2.2663,2.1827,1.0684,1.0684,41571.894,41505.9494,14588.8043,194556.4639,194247.8432
821,000715.SZ,20220125,4.83,4.84,4.61,4.61,4.8,-0.19,-3.9583,25409.13,11960.636,4.61,0.6122,1.7417,0.91,19.7543,11.6811,1.1924,2.2324,2.15,1.0846,1.0846,41571.894,41505.9494,14588.8043,191646.4313,191342.4267
822,000715.SZ,20220124,4.92,4.93,4.78,4.8,4.91,-0.11,-2.2403,22574.77,10917.871,4.8,0.5439,1.5474,0.76,20.5684,12.1626,1.2415,2.3244,2.2386,1.0417,1.0417,41571.894,41505.9494,14588.8043,199545.0912,199228.5571
823,000715.SZ,20220121,4.87,4.97,4.84,4.91,4.87,0.04,0.8214,16453.99,8072.746,4.91,0.3964,1.1279,0.49,21.0398,12.4413,1.27,2.3777,2.2899,1.0183,1.0183,41571.894,41505.9494,14588.8043,204117.9995,203794.2116
824,000715.SZ,20220120,5.0,5.02,4.87,4.87,4.99,-0.12,-2.4048,22203.13,10944.433,4.87,0.5349,1.5219,0.58,20.8684,12.34,1.2596,2.3583,2.2713,1.0267,1.0267,41571.894,41505.9494,14588.8043,202455.1238,202133.9736
825,000715.SZ,20220119,4.87,5.02,4.82,4.99,4.85,0.14,2.8866,36266.33,17940.391,4.99,0.8738,2.4859,0.84,21.3826,12.644,1.2907,2.4164,2.3272,1.002,1.002,41571.894,41505.9494,14588.8043,207443.7511,207114.6875
826,000715.SZ,20220118,5.0,5.01,4.8,4.85,4.99,-0.14,-2.8056,42723.92,20880.82,4.85,1.0293,2.9285,1.13,20.7827,12.2893,1.2545,2.3486,2.262,1.0309,1.0309,41571.894,41505.9494,14588.8043,201623.6859,201303.8546
827,000715.SZ,20220117,5.0,5.11,4.98,4.99,5.02,-0.03,-0.5976,30081.4,15093.718,4.99,0.7247,2.062,0.81,21.3826,12.644,1.2907,2.4164,2.3272,1.002,1.002,41571.894,41505.9494,14588.8043,207443.7511,207114.6875
828,000715.SZ,20220114,5.13,5.14,4.96,5.02,5.13,-0.11,-2.1442,37087.59,18741.678,5.02,0.8935,2.5422,1.01,21.5112,12.72,1.2984,2.4309,2.3412,0.996,0.996,41571.894,41505.9494,14588.8043,208690.9079,208359.866
829,000715.SZ,20220113,5.08,5.13,5.0,5.13,5.12,0.01,0.1953,43882.35,22356.624,5.13,1.0573,3.0079,1.33,21.9825,12.9988,1.3269,2.4842,2.3925,0.9747,0.9747,41571.894,41505.9494,14588.8043,213263.8162,212925.5204
830,000715.SZ,20220112,4.98,5.15,4.94,5.12,4.96,0.16,3.2258,61268.63,30962.714,5.12,1.4761,4.1997,2.37,21.9397,12.9734,1.3243,2.4793,2.3879,0.9766,0.9766,41571.894,41505.9494,14588.8043,212848.0973,212510.4609
831,000715.SZ,20220111,4.94,5.03,4.94,4.96,4.94,0.02,0.4049,16668.98,8308.971,4.96,0.4016,1.1426,0.5,21.2541,12.568,1.2829,2.4019,2.3133,1.0081,1.0081,41571.894,41505.9494,14588.8043,206196.5942,205869.509
832,000715.SZ,20220110,4.86,4.98,4.84,4.94,4.84,0.1,2.0661,25966.4,12807.952,4.94,0.6256,1.7799,0.75,21.1684,12.5173,1.2778,2.3922,2.3039,1.0121,1.0121,41571.894,41505.9494,14588.8043,205365.1564,205039.39
833,000715.SZ,20220107,4.98,5.01,4.83,4.84,4.96,-0.12,-2.4194,36398.97,17888.091,4.84,0.877,2.495,1.15,20.7398,12.2639,1.2519,2.3438,2.2573,1.0331,1.0331,41571.894,41505.9494,14588.8043,201207.967,200888.7951
834,000715.SZ,20220106,4.95,5.02,4.93,4.96,4.94,0.02,0.4049,24411.15,12136.445,4.96,0.5881,1.6733,0.7,21.2541,12.568,1.2829,2.4019,2.3133,1.0081,1.0081,41571.894,41505.9494,14588.8043,206196.5942,205869.509
835,000715.SZ,20220105,5.06,5.07,4.93,4.94,5.03,-0.09,-1.7893,25595.8,12729.724,4.94,0.6167,1.7545,0.67,21.1684,12.5173,1.2778,2.3922,2.3039,1.0121,1.0121,41571.894,41505.9494,14588.8043,205365.1564,205039.39
836,000715.SZ,20220104,4.91,5.08,4.91,5.03,4.89,0.14,2.863,55558.94,27866.469,5.03,1.3386,3.8083,1.66,21.554,12.7454,1.301,2.4358,2.3459,0.994,0.994,41571.894,41505.9494,14588.8043,209106.6268,208774.9255
837,000715.SZ,20211231,4.87,4.97,4.79,4.89,4.87,0.02,0.4107,30945.53,15031.272,4.89,0.7456,2.1212,0.88,20.9541,12.3906,1.2648,2.368,2.2806,1.636,1.0225,41571.894,41505.9494,14588.8043,203286.5617,202964.0926
838,000715.SZ,20211230,4.89,4.91,4.84,4.87,4.87,0.0,0.0,21790.77,10621.857,4.87,0.525,1.4937,0.59,20.8684,12.34,1.2596,2.3583,2.2713,1.6427,1.0267,41571.894,41505.9494,14588.8043,202455.1238,202133.9736
839,000715.SZ,20211229,5.0,5.01,4.85,4.87,5.01,-0.14,-2.7944,40535.35,19885.39,4.87,0.9766,2.7785,1.2,20.8684,12.34,1.2596,2.3583,2.2713,1.6427,1.0267,41571.894,41505.9494,14588.8043,202455.1238,202133.9736
840,000715.SZ,20211228,4.94,5.04,4.9,5.01,4.95,0.06,1.2121,41567.79,20748.85,5.01,1.0015,2.8493,1.29,21.4683,12.6947,1.2959,2.4261,2.3366,1.5968,0.998,41571.894,41505.9494,14588.8043,208275.1889,207944.8065
841,000715.SZ,20211227,4.88,4.99,4.87,4.95,4.88,0.07,1.4344,32200.28,15855.335,4.95,0.7758,2.2072,1.05,21.2112,12.5427,1.2803,2.397,2.3086,1.6162,1.0101,41571.894,41505.9494,14588.8043,205780.8753,205454.4495
842,000715.SZ,20211224,4.9,5.04,4.8,4.88,4.9,-0.02,-0.4082,39910.3,19690.266,4.88,0.9616,2.7357,1.55,20.9112,12.3653,1.2622,2.3631,2.2759,1.6393,1.0246,41571.894,41505.9494,14588.8043,202870.8427,202549.0331
843,000715.SZ,20211223,4.95,4.99,4.85,4.9,4.94,-0.04,-0.8097,30849.58,15148.018,4.9,0.7433,2.1146,1.26,20.997,12.416,1.2674,2.3728,2.2853,1.6327,1.0204,41571.894,41505.9494,14588.8043,203702.2806,203379.1521
844,000715.SZ,20211222,4.92,4.96,4.87,4.94,4.93,0.01,0.2028,25071.95,12336.57,4.94,0.6041,1.7186,1.04,21.1684,12.5173,1.2778,2.3922,2.3039,1.6194,1.0121,41571.894,41505.9494,14588.8043,205365.1564,205039.39
845,000715.SZ,20211221,4.83,4.97,4.83,4.93,4.86,0.07,1.4403,33174.98,16312.26,4.93,0.7993,2.274,1.37,21.1255,12.492,1.2752,2.3873,2.2993,1.6227,1.0142,41571.894,41505.9494,14588.8043,204949.4374,204624.3305
846,000715.SZ,20211220,4.77,4.87,4.72,4.86,4.78,0.08,1.6736,24076.39,11635.653,4.86,0.5801,1.6503,0.97,20.8255,12.3146,1.2571,2.3534,2.2666,1.6461,1.0288,41571.894,41505.9494,14588.8043,202039.4048,201718.9141
847,000715.SZ,20211217,4.83,4.85,4.77,4.78,4.83,-0.05,-1.0352,15943.92,7637.013,4.78,0.3841,1.0929,0.67,20.4827,12.1119,1.2364,2.3147,2.2293,1.6736,1.046,41571.894,41505.9494,14588.8043,198713.6533,198398.4381
848,000715.SZ,20211216,4.75,4.83,4.73,4.83,4.76,0.07,1.4706,24201.9,11575.511,4.83,0.5831,1.6589,1.13,20.697,12.2386,1.2493,2.3389,2.2526,1.6563,1.0352,41571.894,41505.9494,14588.8043,200792.248,200473.7356
849,000715.SZ,20211215,4.75,4.79,4.72,4.76,4.75,0.01,0.2105,23344.93,11105.966,4.76,0.5624,1.6002,1.24,20.397,12.0612,1.2312,2.305,2.22,1.6807,1.0504,41571.894,41505.9494,14588.8043,197882.2154,197568.3191
850,000715.SZ,20211214,4.7,4.76,4.67,4.75,4.7,0.05,1.0638,33630.48,15860.431,4.75,0.8103,2.3052,2.35,20.3542,12.0359,1.2286,2.3002,2.2153,1.6842,1.0526,41571.894,41505.9494,14588.8043,197466.4965,197153.2597
851,000715.SZ,20211213,4.65,4.71,4.62,4.7,4.62,0.08,1.7316,27532.15,12888.223,4.7,0.6633,1.8872,2.26,20.1399,11.9092,1.2157,2.276,2.192,1.7021,1.0638,41571.894,41505.9494,14588.8043,195387.9018,195077.9622
852,000715.SZ,20211210,4.6,4.64,4.58,4.62,4.61,0.01,0.2169,9901.94,4571.456,4.62,0.2386,0.6787,0.8,19.7971,11.7065,1.195,2.2372,2.1547,1.7316,1.0823,41571.894,41505.9494,14588.8043,192062.1503,191757.4862
853,000715.SZ,20211209,4.58,4.61,4.56,4.61,4.58,0.03,0.655,12613.38,5797.015,4.61,0.3039,0.8646,0.99,19.7543,11.6811,1.1924,2.2324,2.15,1.7354,1.0846,41571.894,41505.9494,14588.8043,191646.4313,191342.4267
854,000715.SZ,20211208,4.56,4.59,4.55,4.58,4.56,0.02,0.4386,10786.39,4928.505,4.58,0.2599,0.7394,0.83,19.6257,11.6051,1.1846,2.2179,2.136,1.7467,1.0917,41571.894,41505.9494,14588.8043,190399.2745,190097.2483
855,000715.SZ,20211207,4.6,4.62,4.54,4.56,4.58,-0.02,-0.4367,10662.05,4867.188,4.56,0.2569,0.7308,0.71,19.54,11.5545,1.1795,2.2082,2.1267,1.7544,1.0965,41571.894,41505.9494,14588.8043,189567.8366,189267.1293
856,000715.SZ,20211206,4.65,4.66,4.56,4.58,4.65,-0.07,-1.5054,16996.42,7807.256,4.58,0.4095,1.165,1.25,19.6257,11.6051,1.1846,2.2179,2.136,1.7467,1.0917,41571.894,41505.9494,14588.8043,190399.2745,190097.2483
857,000715.SZ,20211203,4.63,4.66,4.6,4.65,4.63,0.02,0.432,10528.37,4879.493,4.65,0.2537,0.7217,0.8,19.9257,11.7825,1.2027,2.2518,2.1687,1.7204,1.0753,41571.894,41505.9494,14588.8043,193309.3071,193002.6647
858,000715.SZ,20211202,4.69,4.7,4.62,4.63,4.68,-0.05,-1.0684,14663.0,6820.911,4.63,0.3533,1.0051,1.19,19.84,11.7318,1.1976,2.2421,2.1593,1.7279,1.0799,41571.894,41505.9494,14588.8043,192477.8692,192172.5457
859,000715.SZ,20211201,4.64,4.69,4.63,4.68,4.66,0.02,0.4292,11921.68,5563.099,4.68,0.2872,0.8172,0.95,20.0542,11.8585,1.2105,2.2663,2.1827,1.7094,1.0684,41571.894,41505.9494,14588.8043,194556.4639,194247.8432
860,000715.SZ,20211130,4.57,4.68,4.55,4.66,4.58,0.08,1.7467,20882.89,9662.517,4.66,0.5031,1.4314,1.99,19.9685,11.8078,1.2053,2.2566,2.1733,1.7167,1.073,41571.894,41505.9494,14588.8043,193725.026,193417.7242
861,000715.SZ,20211129,4.54,4.59,4.52,4.58,4.57,0.01,0.2188,9859.15,4501.317,4.58,0.2375,0.6758,0.91,19.6257,11.6051,1.1846,2.2179,2.136,1.7467,1.0917,41571.894,41505.9494,14588.8043,190399.2745,190097.2483
