,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
696,603108.SH,20220803,9.68,10.02,9.68,9.8,9.75,0.05,0.5128,45169.79,44611.833,9.8,0.7794,1.376,0.55,14.9371,17.225,1.0354,0.641,0.6335,1.1633,,57954.2691,57954.2691,32825.764,567951.8372,567951.8372
697,603108.SH,20220802,10.05,10.12,9.58,9.75,10.12,-0.37,-3.6561,109890.16,107785.123,9.75,1.8962,3.3477,1.57,14.8609,17.1371,1.0301,0.6378,0.6303,1.1692,,57954.2691,57954.2691,32825.764,565054.1237,565054.1237
698,603108.SH,20220801,10.12,10.19,10.03,10.12,10.14,-0.02,-0.1972,45206.19,45755.9,10.12,0.78,1.3772,0.58,15.4248,17.7875,1.0692,0.662,0.6542,1.1265,,57954.2691,57954.2691,32825.764,586497.2033,586497.2033
699,603108.SH,20220729,10.26,10.26,10.09,10.14,10.22,-0.08,-0.7828,52626.69,53451.457,10.14,0.9081,1.6032,0.68,15.4553,17.8226,1.0713,0.6633,0.6555,1.1243,,57954.2691,57954.2691,32825.764,587656.2887,587656.2887
700,603108.SH,20220728,10.19,10.26,10.15,10.22,10.2,0.02,0.1961,89227.17,91061.94,10.22,1.5396,2.7182,1.33,15.5773,17.9632,1.0798,0.6685,0.6607,1.1155,,57954.2691,57954.2691,32825.764,592292.6302,592292.6302
701,603108.SH,20220727,10.02,10.45,10.01,10.2,10.1,0.1,0.9901,113141.8,115680.395,10.2,1.9523,3.4467,2.0,15.5468,17.9281,1.0777,0.6672,0.6594,1.1176,,57954.2691,57954.2691,32825.764,591133.5448,591133.5448
702,603108.SH,20220726,10.17,10.17,9.94,10.1,10.18,-0.08,-0.7859,48679.45,48987.063,10.1,0.84,1.483,0.86,15.3944,17.7523,1.0671,0.6606,0.6529,1.1287,,57954.2691,57954.2691,32825.764,585338.1179,585338.1179
703,603108.SH,20220725,10.28,10.33,10.01,10.18,10.03,0.15,1.4955,87437.5,89076.883,10.18,1.5087,2.6637,1.77,15.5163,17.8929,1.0755,0.6659,0.6581,1.1198,,57954.2691,57954.2691,32825.764,589974.4594,589974.4594
704,603108.SH,20220722,10.12,10.18,9.94,10.03,10.11,-0.08,-0.7913,49286.17,49469.993,10.03,0.8504,1.5014,0.93,15.2877,17.6293,1.0597,0.6561,0.6484,1.1366,,57954.2691,57954.2691,32825.764,581281.3191,581281.3191
705,603108.SH,20220721,10.26,10.27,10.11,10.11,10.27,-0.16,-1.5579,37251.93,37969.783,10.11,0.6428,1.1348,0.6,15.4096,17.7699,1.0682,0.6613,0.6536,1.1276,,57954.2691,57954.2691,32825.764,585917.6606,585917.6606
706,603108.SH,20220720,10.18,10.28,10.15,10.27,10.19,0.08,0.7851,60509.65,61853.068,10.27,1.0441,1.8434,1.04,15.6535,18.0511,1.0851,0.6718,0.6639,1.11,,57954.2691,57954.2691,32825.764,595190.3437,595190.3437
707,603108.SH,20220719,10.14,10.24,10.04,10.19,10.14,0.05,0.4931,47968.76,48582.9,10.19,0.8277,1.4613,0.8,15.5315,17.9105,1.0766,0.6665,0.6588,1.1187,,57954.2691,57954.2691,32825.764,590554.0021,590554.0021
708,603108.SH,20220718,9.96,10.18,9.92,10.14,9.96,0.18,1.8072,51398.46,51774.089,10.14,0.8869,1.5658,0.85,15.4553,17.8226,1.0713,0.6633,0.6555,1.1243,,57954.2691,57954.2691,32825.764,587656.2887,587656.2887
709,603108.SH,20220715,10.06,10.15,9.84,9.96,10.09,-0.13,-1.2884,67151.71,67007.331,9.96,1.1587,2.0457,1.21,15.181,17.5062,1.0523,0.6515,0.6439,1.1446,1.1446,57954.2691,57954.2691,32825.764,577224.5202,577224.5202
710,603108.SH,20220714,9.9,10.22,9.87,10.09,9.89,0.2,2.0222,84415.31,85334.563,10.09,1.4566,2.5716,1.6,15.3791,17.7347,1.066,0.66,0.6523,1.1298,1.1298,57954.2691,57954.2691,32825.764,584758.5752,584758.5752
711,603108.SH,20220713,9.96,9.98,9.83,9.89,9.95,-0.06,-0.603,41142.09,40679.917,9.89,0.7099,1.2533,0.64,15.0743,17.3832,1.0449,0.6469,0.6394,1.1527,1.1527,57954.2691,57954.2691,32825.764,573167.7214,573167.7214
712,603108.SH,20220712,10.08,10.14,9.94,9.95,10.05,-0.1,-0.995,54818.47,54833.057,9.95,0.9459,1.67,0.76,15.1657,17.4887,1.0512,0.6508,0.6432,1.1457,1.1457,57954.2691,57954.2691,32825.764,576644.9775,576644.9775
713,603108.SH,20220711,10.05,10.19,9.97,10.05,10.0,0.05,0.5,54933.65,55439.155,10.05,0.9479,1.6735,0.57,15.3181,17.6644,1.0618,0.6574,0.6497,1.1343,1.1343,57954.2691,57954.2691,32825.764,582440.4045,582440.4045
714,603108.SH,20220708,10.07,10.1,9.94,10.0,10.02,-0.02,-0.1996,42492.63,42547.04,10.0,0.7332,1.2945,0.45,15.2419,17.5766,1.0565,0.6541,0.6465,1.14,1.14,57954.2691,57954.2691,32825.764,579542.691,579542.691
715,603108.SH,20220707,10.18,10.18,9.99,10.02,10.25,-0.23,-2.2439,70168.72,70429.074,10.02,1.2108,2.1376,0.78,15.2724,17.6117,1.0586,0.6554,0.6478,1.1377,1.1377,57954.2691,57954.2691,32825.764,580701.7764,580701.7764
716,603108.SH,20220706,10.12,10.28,9.94,10.25,10.07,0.18,1.7875,98478.53,99464.475,10.25,1.6992,3.0,1.2,15.623,18.016,1.0829,0.6705,0.6626,1.1122,1.1122,57954.2691,57954.2691,32825.764,594031.2583,594031.2583
717,603108.SH,20220705,10.3,10.35,9.98,10.07,10.36,-0.29,-2.7992,94235.8,95286.036,10.07,1.626,2.8708,1.3,15.3486,17.6996,1.0639,0.6587,0.651,1.1321,1.1321,57954.2691,57954.2691,32825.764,583599.4898,583599.4898
718,603108.SH,20220704,10.0,10.43,9.98,10.36,9.9,0.46,4.6465,176863.38,180975.899,10.36,3.0518,5.388,3.53,15.7906,18.2093,1.0946,0.6777,0.6697,1.1004,1.1004,57954.2691,57954.2691,32825.4399,600406.2279,600406.2279
719,603108.SH,20220701,9.83,9.97,9.83,9.9,9.85,0.05,0.5076,35645.37,35255.234,9.9,0.6151,1.0859,0.66,15.0894,17.4007,1.6906,0.6476,0.64,1.1515,1.1515,57953.945,57953.945,32825.4399,573744.0555,573744.0555
720,603108.SH,20220630,9.8,9.94,9.77,9.85,9.77,0.08,0.8188,42393.03,41824.499,9.85,0.7315,1.2915,0.76,15.0132,17.3128,1.6821,0.6443,0.6368,1.1574,1.1574,57953.945,57953.945,32825.4399,570846.3583,570846.3583
721,603108.SH,20220629,9.91,9.98,9.77,9.77,9.92,-0.15,-1.5121,59702.86,58984.597,9.77,1.0302,1.8188,1.05,14.8913,17.1722,1.6684,0.6391,0.6316,1.1668,1.1668,57953.945,57953.945,32825.4399,566210.0427,566210.0427
722,603108.SH,20220628,9.86,9.94,9.7,9.92,9.84,0.08,0.813,47813.63,47155.63,9.92,0.825,1.4566,0.71,15.1199,17.4358,1.694,0.6489,0.6413,1.1492,1.1492,57953.945,57953.945,32825.4399,574903.1344,574903.1344
723,603108.SH,20220627,9.95,10.08,9.8,9.84,9.87,-0.03,-0.304,64956.26,64379.229,9.84,1.1208,1.9788,1.01,14.998,17.2952,1.6804,0.6436,0.6361,1.1585,1.1585,57953.945,57953.945,32825.4399,570266.8188,570266.8188
724,603108.SH,20220624,9.92,10.03,9.85,9.87,9.92,-0.05,-0.504,54156.62,53801.602,9.87,0.9345,1.6498,0.82,15.0437,17.348,1.6855,0.6456,0.6381,1.155,1.155,57953.945,57953.945,32825.4399,572005.4372,572005.4372
725,603108.SH,20220623,9.83,9.94,9.7,9.92,9.82,0.1,1.0183,52547.39,51756.688,9.92,0.9067,1.6008,0.71,15.1199,17.4358,1.694,0.6489,0.6413,1.1492,1.1492,57953.945,57953.945,32825.4399,574903.1344,574903.1344
726,603108.SH,20220622,10.09,10.1,9.82,9.82,10.05,-0.23,-2.2886,63768.61,63266.573,9.82,1.1003,1.9427,0.85,14.9675,17.2601,1.677,0.6423,0.6348,1.1609,1.1609,57953.945,57953.945,32825.4399,569107.7399,569107.7399
727,603108.SH,20220621,9.8,10.08,9.77,10.05,9.81,0.24,2.4465,102724.28,102083.777,10.05,1.7725,3.1294,1.51,15.3181,17.6643,1.7162,0.6574,0.6497,1.1343,1.1343,57953.945,57953.945,32825.4399,582437.1473,582437.1473
728,603108.SH,20220620,9.71,9.84,9.66,9.81,9.75,0.06,0.6154,47341.9,46228.453,9.81,0.8169,1.4422,0.67,14.9523,17.2425,1.6753,0.6417,0.6342,1.1621,1.1621,57953.945,57953.945,32825.4399,568528.2005,568528.2005
729,603108.SH,20220617,9.68,9.8,9.52,9.75,9.75,0.0,0.0,65852.55,63671.087,9.75,1.1363,2.0061,0.93,14.8608,17.137,1.665,0.6377,0.6303,1.1692,1.1692,57953.945,57953.945,32825.4399,565050.9638,565050.9638
730,603108.SH,20220616,9.52,9.82,9.52,9.75,9.55,0.2,2.0942,90152.82,87437.855,9.75,1.5556,2.7464,1.35,14.8608,17.137,1.665,0.6377,0.6303,1.1692,1.1692,57953.945,57953.945,32825.4399,565050.9638,565050.9638
731,603108.SH,20220615,9.6,9.79,9.55,9.55,9.62,-0.07,-0.7277,68398.32,65791.283,9.55,1.1802,2.0837,0.93,14.556,16.7855,1.6309,0.6247,0.6174,1.1937,1.1937,57953.945,57953.945,32825.4399,553460.1748,553460.1748
732,603108.SH,20220614,9.44,9.62,9.33,9.62,9.52,0.1,1.0504,68308.75,64804.733,9.62,1.1787,2.081,0.76,14.6627,16.9085,1.6428,0.6292,0.6219,1.185,1.185,57953.945,57953.945,32825.4399,557516.9509,557516.9509
733,603108.SH,20220613,9.39,9.61,9.3,9.52,9.45,0.07,0.7407,62380.21,59146.696,9.52,1.0764,1.9004,0.67,14.5102,16.7328,1.6257,0.6227,0.6154,1.1975,1.1975,57953.945,57953.945,32825.4399,551721.5564,551721.5564
734,603108.SH,20220610,9.33,9.48,9.29,9.45,9.44,0.01,0.1059,62999.88,59415.194,9.45,1.0871,1.9192,0.7,14.4035,16.6097,1.6138,0.6181,0.6109,1.2063,1.2063,57953.945,57953.945,32825.4399,547664.7803,547664.7803
735,603108.SH,20220609,9.61,9.65,9.36,9.44,9.63,-0.19,-1.973,72557.87,68716.005,9.44,1.252,2.2104,0.81,14.3883,16.5922,1.6121,0.6175,0.6103,1.2076,1.2076,57953.945,57953.945,32825.4399,547085.2408,547085.2408
736,603108.SH,20220608,9.61,9.73,9.47,9.63,9.61,0.02,0.2081,101209.87,97364.463,9.63,1.7464,3.0833,1.17,14.6779,16.9261,1.6445,0.6299,0.6225,1.1838,1.1838,57953.945,57953.945,32825.4399,558096.4904,558096.4904
737,603108.SH,20220607,9.39,9.71,9.37,9.61,9.37,0.24,2.5614,150933.88,144320.048,9.61,2.6044,4.5981,1.95,14.6474,16.891,1.6411,0.6286,0.6213,1.1863,1.1863,57953.945,57953.945,32825.4399,556937.4115,556937.4115
738,603108.SH,20220606,9.25,9.42,9.25,9.37,9.28,0.09,0.9698,74808.98,69908.967,9.37,1.2908,2.279,0.96,14.2816,16.4691,1.6001,0.6129,0.6057,1.2166,1.2166,57953.945,57953.945,32825.4399,543028.4647,543028.4647
739,603108.SH,20220602,9.31,9.31,9.16,9.28,9.32,-0.04,-0.4292,52345.53,48380.922,9.28,0.9032,1.5947,0.64,14.1444,16.3109,1.5848,0.607,0.5999,1.2284,1.2284,57953.945,57953.945,32825.4399,537812.6096,537812.6096
740,603108.SH,20220601,9.34,9.41,9.2,9.32,9.29,0.03,0.3229,70989.84,66151.454,9.32,1.2249,2.1626,0.86,14.2054,16.3813,1.5916,0.6096,0.6025,1.2232,1.2232,57953.945,57953.945,32825.4399,540130.7674,540130.7674
741,603108.SH,20220531,9.27,9.37,9.07,9.29,9.23,0.06,0.6501,82328.76,75969.231,9.29,1.4206,2.5081,0.8,14.1597,16.3285,1.5865,0.6077,0.6006,1.2271,1.2271,57953.945,57953.945,32825.4399,538392.1491,538392.1491
742,603108.SH,20220530,9.46,9.46,9.1,9.23,9.43,-0.2,-2.1209,106853.73,98421.542,9.23,1.8438,3.2552,0.99,14.0682,16.2231,1.5762,0.6037,0.5967,1.2351,1.2351,57953.945,57953.945,32825.4399,534914.9124,534914.9124
743,603108.SH,20220527,9.32,9.5,9.22,9.43,9.3,0.13,1.3978,76490.26,71758.114,9.43,1.3198,2.3302,0.63,14.3731,16.5746,1.6104,0.6168,0.6096,1.2089,1.2089,57953.945,57953.945,32825.4399,546505.7014,546505.7014
744,603108.SH,20220526,9.34,9.41,9.16,9.3,9.41,-0.11,-1.169,70332.37,65379.297,9.3,1.2136,2.1426,0.47,14.1749,16.3461,1.5882,0.6083,0.6012,1.2258,1.2258,57953.945,57953.945,32825.4399,538971.6885,538971.6885
745,603108.SH,20220525,9.31,9.41,9.12,9.41,9.35,0.06,0.6417,77283.89,71897.189,9.41,1.3335,2.3544,0.45,14.3426,16.5394,1.607,0.6155,0.6083,1.2115,1.2115,57953.945,57953.945,32825.4399,545346.6225,545346.6225
746,603108.SH,20220524,9.96,10.0,9.34,9.35,9.96,-0.61,-6.1245,184982.37,176976.577,9.35,3.1919,5.6353,1.1,14.2511,16.434,1.5967,0.6116,0.6044,1.2192,1.2192,57953.945,57953.945,32825.4399,541869.3858,541869.3858
747,603108.SH,20220523,9.96,10.06,9.86,9.96,9.94,0.02,0.2012,131697.66,131119.879,9.96,2.2725,4.0121,0.65,15.1809,17.5061,1.7009,0.6515,0.6439,1.1446,1.1446,57953.945,57953.945,32825.4399,577221.2922,577221.2922
748,603108.SH,20220520,9.9,10.01,9.78,9.94,9.98,-0.04,-0.4008,138263.4,137075.82,9.94,2.3857,4.2121,0.56,15.1504,17.471,1.6975,0.6502,0.6426,1.1469,1.1469,57953.945,57953.945,32825.4399,576062.2133,576062.2133
749,603108.SH,20220519,9.58,10.15,9.47,9.98,9.78,0.2,2.045,212478.08,208821.398,9.98,3.6663,6.473,0.78,15.2114,17.5413,1.7043,0.6528,0.6452,1.1423,1.1423,57953.945,57953.945,32825.4399,578380.3711,578380.3711
750,603108.SH,20220518,9.62,10.05,9.61,9.78,9.58,0.2,2.0877,199687.29,195659.012,9.78,3.4456,6.0833,0.58,14.9065,17.1898,1.6701,0.6397,0.6322,1.1656,1.1656,57953.945,57953.945,32825.4399,566789.5821,566789.5821
751,603108.SH,20220517,9.68,9.68,9.34,9.58,9.63,-0.05,-0.5192,159928.43,151972.677,9.58,2.7596,4.8721,0.35,14.6017,16.8382,1.636,0.6266,0.6193,1.19,1.19,57953.945,57953.945,32825.4399,555198.7931,555198.7931
752,603108.SH,20220516,10.08,10.28,9.49,9.63,10.04,-0.41,-4.0837,306852.16,302653.343,9.63,5.2948,9.348,0.75,14.6779,16.9261,1.6445,0.6299,0.6225,1.1838,1.1838,57953.945,57953.945,32825.4399,558096.4904,558096.4904
753,603108.SH,20220513,10.64,10.85,9.73,10.04,10.69,-0.65,-6.0804,349627.55,356045.132,10.04,6.0329,10.6511,0.97,15.3028,17.6468,1.7145,0.6567,0.6491,1.1355,1.1355,57953.945,57953.945,32825.4399,581857.6078,581857.6078
754,603108.SH,20220512,10.51,10.93,10.3,10.69,10.94,-0.25,-2.2852,354213.98,375476.275,10.69,6.112,10.7908,1.16,16.2935,18.7892,1.8255,0.6992,0.6911,1.0664,1.0664,57953.945,57953.945,32825.4399,619527.6721,619527.6721
755,603108.SH,20220511,10.47,11.29,10.47,10.94,11.63,-0.69,-5.9329,554426.91,601339.481,10.94,9.5667,16.8902,2.65,16.6746,19.2286,1.8682,0.7156,0.7072,1.042,1.042,57953.945,57953.945,32825.4399,634016.1583,634016.1583
756,603108.SH,20220510,12.11,12.11,10.9,11.63,12.11,-0.48,-3.9637,745333.67,851644.884,11.63,12.8608,22.706,9.44,17.7263,20.4414,1.9861,0.7607,0.7518,0.9802,0.9802,57953.945,57953.945,32825.4399,674004.3804,674004.3804
757,603108.SH,20220509,12.11,12.11,12.11,12.11,11.01,1.1,9.9909,28899.22,34996.955,12.11,0.4987,0.8804,0.3,18.4579,21.2851,2.068,0.7921,0.7829,0.9414,0.9414,57953.945,57953.945,32825.4399,701822.274,701822.274
758,603108.SH,20220506,10.89,11.01,10.55,11.01,10.01,1.0,9.99,117826.08,128539.085,11.01,2.0331,3.5895,1.36,16.7813,19.3517,1.8802,0.7202,0.7118,1.0354,1.0354,57953.945,57953.945,32825.4399,638072.9345,638072.9345
759,603108.SH,20220505,9.1,10.01,9.1,10.01,9.1,0.91,10.0,74451.76,72748.931,10.01,1.2847,2.2681,0.8,15.2571,17.594,1.7094,0.6548,0.6471,1.1389,1.1389,57953.945,57953.945,32825.4399,580118.9895,580118.9895
760,603108.SH,20220429,8.95,9.2,8.83,9.1,8.8,0.3,3.4091,79337.32,71607.423,9.1,1.369,2.4169,0.87,13.8701,15.9946,1.554,0.5952,0.5883,1.2527,1.2527,57953.945,57953.945,32825.4399,527380.8995,527380.8995
761,603108.SH,20220428,8.83,9.09,8.7,8.8,9.23,-0.43,-4.6587,94422.0,83629.064,8.8,1.6293,2.8765,1.04,13.4128,15.4673,1.5028,0.5756,0.5689,1.2955,1.2955,57953.945,57953.945,32825.4399,509994.716,509994.716
762,603108.SH,20220427,8.9,9.31,8.69,9.23,9.08,0.15,1.652,109281.2,98731.019,9.23,1.8857,2.9812,1.39,14.0682,14.0682,1.5955,0.6037,0.6037,1.2351,1.2351,57953.945,57953.945,36657.2271,534914.9124,534914.9124
763,603108.SH,20220426,9.46,9.59,9.03,9.08,9.35,-0.27,-2.8877,75287.97,69539.137,9.08,1.2991,2.0538,1.04,15.947,12.538,1.5972,0.7444,0.5901,1.2555,1.2555,57953.945,57953.945,36657.2271,526221.8206,526221.8206
764,603108.SH,20220425,9.64,10.03,9.28,9.35,9.84,-0.49,-4.9797,107485.82,103976.255,9.35,1.8547,3.2961,1.77,16.4212,12.9109,1.6447,0.7665,0.6077,1.2192,1.2192,57953.945,57953.945,32610.1062,541869.3858,541869.3858
765,603108.SH,20220422,9.97,10.05,9.67,9.84,9.96,-0.12,-1.2048,68069.18,67064.111,9.84,1.1745,2.0874,1.14,17.2818,13.5875,1.7309,0.8067,0.6395,1.1585,1.1585,57953.945,57953.945,32610.1062,570266.8188,570266.8188
766,603108.SH,20220421,10.4,10.45,9.96,9.96,10.46,-0.5,-4.7801,92326.43,93536.555,9.96,1.5931,2.8312,1.54,17.4926,13.7532,1.752,0.8165,0.6473,1.1446,1.1446,57953.945,57953.945,32610.1062,577221.2922,577221.2922
767,603108.SH,20220420,10.61,10.78,10.41,10.46,10.64,-0.18,-1.6917,50558.21,53524.677,10.46,0.8724,1.5504,0.71,18.3707,14.4436,1.84,0.8575,0.6798,1.0899,1.0899,57953.945,57953.945,32610.1062,606198.2647,606198.2647
768,603108.SH,20220419,10.76,10.82,10.58,10.64,10.81,-0.17,-1.5726,44617.26,47651.665,10.64,0.7699,1.3682,0.56,18.6868,14.6922,1.8716,0.8723,0.6915,1.0714,1.0714,57953.945,57953.945,32610.1062,616629.9748,616629.9748
769,603108.SH,20220418,10.65,10.93,10.35,10.81,10.71,0.1,0.9337,48674.5,52111.897,10.81,0.8399,1.4926,0.51,18.9854,14.9269,1.9015,0.8862,0.7025,1.0546,1.0546,57953.945,57953.945,32610.1062,626482.1455,626482.1455
770,603108.SH,20220415,11.03,11.06,10.67,10.71,11.06,-0.35,-3.1646,62631.45,67941.765,10.71,1.0807,1.9206,0.65,18.8098,14.7888,1.884,0.878,0.696,1.0644,1.0644,57953.945,57953.945,32610.1062,620686.751,620686.751
771,603108.SH,20220414,10.86,11.36,10.86,11.06,10.86,0.2,1.8416,94253.12,104790.974,11.06,1.6263,2.8903,0.98,19.4245,15.2721,1.9455,0.9067,0.7188,1.0307,1.0307,57953.945,57953.945,32610.1062,640970.6317,640970.6317
772,603108.SH,20220413,11.22,11.53,10.79,10.86,11.11,-0.25,-2.2502,105711.0,117847.953,10.86,1.8241,3.2417,1.15,19.0732,14.9959,1.9103,0.8903,0.7058,1.0497,1.0497,57953.945,57953.945,32610.1062,629379.8427,629379.8427
773,603108.SH,20220412,10.95,11.28,10.73,11.11,11.08,0.03,0.2708,85609.18,93761.773,11.11,1.4772,2.6252,0.8,19.5123,15.3411,1.9543,0.9108,0.722,1.0261,1.0261,57953.945,57953.945,32610.1062,643868.329,643868.329
774,603108.SH,20220411,11.55,11.68,10.95,11.08,11.18,-0.1,-0.8945,124412.42,140997.523,11.08,2.1467,3.8151,1.12,19.4596,15.2997,1.949,0.9084,0.7201,1.0289,1.0289,57953.945,57953.945,32610.1062,642129.7106,642129.7106
775,603108.SH,20220408,11.38,11.48,11.04,11.18,11.43,-0.25,-2.1872,73421.37,82328.151,11.18,1.2669,2.2515,0.58,19.6352,15.4378,1.9666,0.9166,0.7266,1.0197,1.0197,57953.945,57953.945,32610.1062,647925.1051,647925.1051
776,603108.SH,20220407,11.8,11.87,11.4,11.43,11.86,-0.43,-3.6256,93972.6,108962.363,11.43,1.6215,2.8817,0.68,20.0743,15.783,2.0106,0.937,0.7428,0.9974,0.9974,57953.945,57953.945,32610.1062,662413.5914,662413.5914
777,603108.SH,20220406,11.6,12.06,11.6,11.86,11.74,0.12,1.0221,82487.96,97807.822,11.86,1.4233,2.5295,0.49,20.8295,16.3768,2.0862,0.9723,0.7708,0.9612,0.9612,57953.945,57953.945,32610.1062,687333.7877,687333.7877
778,603108.SH,20220401,12.16,12.17,11.62,11.74,12.23,-0.49,-4.0065,159414.49,188209.33,11.74,2.7507,4.8885,0.82,20.6187,16.211,2.0651,0.9625,0.763,0.971,0.971,57953.8395,57953.8395,32610.0007,680378.0757,680378.0757
779,603108.SH,20220331,12.38,12.74,12.17,12.23,12.45,-0.22,-1.7671,145752.12,182100.909,12.23,2.515,4.4696,0.63,21.4793,16.8877,2.1513,1.0026,0.7948,0.9321,0.9321,57953.8395,57953.8395,32610.0007,708775.4571,708775.4571
780,603108.SH,20220330,12.56,12.69,12.18,12.45,12.69,-0.24,-1.8913,156779.82,194585.974,12.45,2.7053,4.8077,0.58,21.8657,17.1914,2.19,1.0207,0.8091,0.9157,0.9157,57953.8395,57953.8395,32610.0007,721525.3018,721525.3018
781,603108.SH,20220329,12.62,12.85,12.36,12.69,12.89,-0.2,-1.5516,141748.35,178725.776,12.69,2.4459,4.3468,0.53,22.2872,17.5228,2.2323,1.0403,0.8247,0.8983,0.8983,57953.8395,57953.8395,32610.0007,735434.2233,735434.2233
782,603108.SH,20220328,13.3,13.35,12.7,12.89,13.06,-0.17,-1.3017,235682.02,305674.324,12.89,4.0667,7.2273,0.92,22.6384,17.799,2.2674,1.0567,0.8377,0.8844,0.8844,57953.8395,57953.8395,32610.0007,747024.9912,747024.9912
783,603108.SH,20220325,12.59,13.2,12.48,13.06,12.74,0.32,2.5118,293329.67,376585.94,13.06,5.0614,8.9951,1.35,22.937,18.0338,2.2973,1.0707,0.8488,0.8729,0.8729,57953.8395,57953.8395,32610.0007,756877.1439,756877.1439
784,603108.SH,20220324,12.58,13.12,12.51,12.74,12.89,-0.15,-1.1637,328572.18,421070.107,12.74,5.6695,10.0758,1.81,22.375,17.5919,2.241,1.0444,0.828,0.8948,0.8948,57953.8395,57953.8395,32610.0007,738331.9152,738331.9152
785,603108.SH,20220323,11.82,12.89,11.75,12.89,11.72,1.17,9.9829,350128.43,441846.213,12.89,6.0415,10.7368,2.31,22.6384,17.799,2.2674,1.0567,0.8377,0.8844,0.8844,57953.8395,57953.8395,32610.0007,747024.9912,747024.9912
786,603108.SH,20220322,12.19,12.21,11.63,11.72,12.15,-0.43,-3.5391,136948.98,161030.28,11.72,2.3631,4.1996,0.84,20.5836,16.1834,2.0616,0.9608,0.7617,0.9727,0.9727,57953.8395,57953.8395,32610.0007,679218.9989,679218.9989
787,603108.SH,20220321,11.73,12.49,11.73,12.15,11.61,0.54,4.6512,169582.45,205830.841,12.15,2.9262,5.2003,1.02,21.3388,16.7772,2.1373,0.9961,0.7896,0.9383,0.9383,57953.8395,57953.8395,32610.0007,704139.1499,704139.1499
788,603108.SH,20220318,11.53,11.88,11.4,11.61,11.49,0.12,1.0444,100862.61,116866.425,11.61,1.7404,3.093,0.56,20.3904,16.0315,2.0423,0.9518,0.7545,0.9819,0.9819,57953.8395,57953.8395,32610.0007,672844.0766,672844.0766
789,603108.SH,20220317,11.46,11.89,11.2,11.49,11.53,-0.04,-0.3469,147774.13,171934.103,11.49,2.5499,4.5316,0.88,20.1796,15.8658,2.0212,0.942,0.7467,0.9922,0.9922,57953.8395,57953.8395,32610.0007,665889.6159,665889.6159
790,603108.SH,20220316,12.09,12.12,10.82,11.53,11.96,-0.43,-3.5953,202290.34,230569.42,11.53,3.4905,6.2033,1.37,20.2499,15.9211,2.0282,0.9452,0.7493,0.9887,0.9887,57953.8395,57953.8395,32610.0007,668207.7694,668207.7694
791,603108.SH,20220315,11.62,12.48,11.48,11.96,11.8,0.16,1.3559,189994.62,228472.406,11.96,3.2784,5.8263,1.49,21.0051,16.5148,2.1038,0.9805,0.7773,0.9532,0.9532,57953.8395,57953.8395,32610.0007,693127.9204,693127.9204
792,603108.SH,20220314,12.08,12.57,11.78,11.8,12.07,-0.27,-2.237,191413.35,232745.09,11.8,3.3029,5.8698,1.89,20.7241,16.2939,2.0757,0.9674,0.7669,0.9661,0.9661,57953.8395,57953.8395,32610.0007,683855.3061,683855.3061
793,603108.SH,20220311,11.37,12.1,11.13,12.07,11.4,0.67,5.8772,161756.29,189583.091,12.07,2.7911,4.9603,1.84,21.1983,16.6667,2.1232,0.9895,0.7844,0.9445,0.9445,57953.8395,57953.8395,32610.0007,699502.8428,699502.8428
794,603108.SH,20220310,10.65,11.43,10.65,11.4,10.52,0.88,8.365,94308.62,104847.654,11.4,1.6273,2.892,1.19,20.0216,15.7416,2.0053,0.9346,0.7409,1.0,1.0,57953.8395,57953.8395,32610.0007,660673.7703,660673.7703
795,603108.SH,20220309,11.0,11.12,10.14,10.52,11.03,-0.51,-4.6238,98943.0,104712.89,10.52,1.7073,3.0341,1.32,18.476,14.5264,1.8505,0.8624,0.6837,1.0836,1.0836,57953.8395,57953.8395,32610.0007,609674.3915,609674.3915
796,603108.SH,20220308,11.59,11.6,10.98,11.03,11.58,-0.55,-4.7496,89369.52,100164.446,11.03,1.5421,2.7406,1.23,19.3717,15.2307,1.9402,0.9043,0.7168,1.0335,1.0335,57953.8395,57953.8395,32610.0007,639230.8497,639230.8497
797,603108.SH,20220307,11.87,11.98,11.51,11.58,11.94,-0.36,-3.0151,62206.9,72796.349,11.58,1.0734,1.9076,0.9,20.3377,15.9901,2.037,0.9493,0.7526,0.9845,0.9845,57953.8395,57953.8395,32610.0007,671105.4614,671105.4614
798,603108.SH,20220304,11.76,12.05,11.7,11.94,11.79,0.15,1.2723,95150.35,113481.567,11.94,1.6418,2.9178,1.46,20.9699,16.4872,2.1003,0.9789,0.776,0.9548,0.9548,57953.8395,57953.8395,32610.0007,691968.8436,691968.8436
