,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
810,600679.SH,20220216,11.64,11.92,11.3,11.5,11.69,-0.19,-1.6253,31393.3,36232.81,11.5,1.0943,2.5003,3.25,97.59,61.3965,2.4209,4.3075,3.0178,0.2977,0.2977,51529.4257,28687.317,12555.8946,592588.3956,329904.1455
811,600679.SH,20220215,11.21,11.69,11.13,11.69,11.21,0.48,4.2819,11243.47,12712.287,11.69,0.3919,0.8955,1.18,99.2023,62.4109,2.4609,4.3786,3.0676,0.2928,0.2928,51529.4257,28687.317,12555.8946,602378.9864,335354.7357
812,600679.SH,20220214,11.15,11.21,11.07,11.21,11.16,0.05,0.448,11417.47,12706.966,11.21,0.398,0.9093,1.17,95.129,59.8483,2.3598,4.1989,2.9417,0.3054,0.3054,51529.4257,28687.317,12555.8946,577644.8621,321584.8236
813,600679.SH,20220211,11.15,11.18,11.0,11.16,11.18,-0.02,-0.1789,8810.1,9764.198,11.16,0.3071,0.7017,0.89,94.7047,59.5813,2.3493,4.1801,2.9286,0.3067,0.3067,51529.4257,28687.317,12555.8946,575068.3908,320150.4577
814,600679.SH,20220210,11.2,11.23,11.04,11.18,11.19,-0.01,-0.0894,6893.0,7677.707,11.18,0.2403,0.549,0.66,94.8744,59.6881,2.3535,4.1876,2.9338,0.3062,0.3062,51529.4257,28687.317,12555.8946,576098.9793,320724.2041
815,600679.SH,20220209,11.11,11.27,11.02,11.19,11.12,0.07,0.6295,9950.0,11076.985,11.19,0.3468,0.7925,0.93,94.9593,59.7415,2.3556,4.1914,2.9364,0.3059,0.3059,51529.4257,28687.317,12555.8946,576614.2736,321011.0772
816,600679.SH,20220208,10.86,11.13,10.84,11.12,10.9,0.22,2.0183,10699.1,11797.204,11.12,0.373,0.8521,0.9,94.3653,59.3678,2.3409,4.1651,2.9181,0.3078,0.3078,51529.4257,28687.317,12555.8946,573007.2138,319002.965
817,600679.SH,20220207,10.74,10.92,10.72,10.9,10.71,0.19,1.774,12370.0,13427.005,10.9,0.4312,0.9852,1.07,92.4983,58.1932,2.2946,4.0827,2.8603,0.3141,0.3141,51529.4257,28687.317,12555.8946,561670.7401,312691.7553
818,600679.SH,20220128,10.61,10.81,10.52,10.71,10.56,0.15,1.4205,9541.0,10206.818,10.71,0.3326,0.7599,0.71,90.886,57.1789,2.2546,4.0116,2.8105,0.3196,0.3196,51529.4257,28687.317,12555.8946,551880.1492,307241.1651
819,600679.SH,20220127,10.89,10.89,10.56,10.56,10.89,-0.33,-3.0303,10053.0,10765.671,10.56,0.3504,0.8007,0.7,89.6131,56.378,2.223,3.9554,2.7711,0.3242,0.3242,51529.4257,28687.317,12555.8946,544150.7354,302938.0675
820,600679.SH,20220126,11.28,11.28,10.4,10.89,10.82,0.07,0.647,10793.4,11812.445,10.89,0.3762,0.8596,0.75,92.4135,58.1399,2.2925,4.079,2.8577,0.3144,0.3144,51529.4257,28687.317,12555.8946,561155.4459,312404.8821
821,600679.SH,20220125,11.19,11.2,10.71,10.82,11.25,-0.43,-3.8222,16487.0,17997.519,10.82,0.5747,1.3131,1.14,91.8194,57.7661,2.2777,4.0528,2.8393,0.3164,0.3164,51529.4257,28687.317,12555.8946,557548.3861,310396.7699
822,600679.SH,20220124,11.54,11.55,11.23,11.25,11.54,-0.29,-2.513,11160.5,12617.746,11.25,0.389,0.8889,0.73,95.4685,60.0618,2.3682,4.2138,2.9522,0.3043,0.3043,51529.4257,28687.317,12555.8946,579706.0391,322732.3163
823,600679.SH,20220121,11.72,11.72,11.3,11.54,11.66,-0.12,-1.0292,18799.0,21528.951,11.54,0.6553,1.4972,1.31,97.9294,61.6101,2.4293,4.3225,3.0283,0.2966,0.2966,51529.4257,28687.317,12555.8946,594649.5726,331051.6382
824,600679.SH,20220120,11.74,11.87,11.57,11.66,11.66,0.0,0.0,14935.4,17478.661,11.66,0.5206,1.1895,1.05,98.9478,62.2508,2.4545,4.3674,3.0598,0.2936,0.2936,51529.4257,28687.317,12555.8946,600833.1037,334494.1162
825,600679.SH,20220119,11.56,11.76,11.54,11.66,11.61,0.05,0.4307,10794.43,12578.317,11.66,0.3763,0.8597,0.73,98.9478,62.2508,2.4545,4.3674,3.0598,0.2936,0.2936,51529.4257,28687.317,12555.8946,600833.1037,334494.1162
826,600679.SH,20220118,11.83,11.94,11.57,11.61,11.82,-0.21,-1.7766,16859.0,19711.873,11.61,0.5877,1.3427,1.27,98.5235,61.9838,2.444,4.3487,3.0466,0.2949,0.2949,51529.4257,28687.317,12555.8946,598256.6324,333059.7504
827,600679.SH,20220117,11.75,11.89,11.73,11.82,11.7,0.12,1.0256,15233.4,18005.131,11.82,0.531,1.2132,1.27,100.3055,63.105,2.4882,4.4273,3.1017,0.2896,0.2896,51529.4257,28687.317,12555.8946,609077.8118,339084.0869
828,600679.SH,20220114,11.99,11.99,11.66,11.7,11.82,-0.12,-1.0152,13920.0,16392.91,11.7,0.5866,1.8315,1.19,99.2872,62.4643,2.463,4.3824,3.0703,0.2926,0.2926,51529.4257,23731.9157,7600.4933,602894.2807,277663.4137
829,600679.SH,20220113,11.83,11.98,11.8,11.82,11.82,0.0,0.0,14481.01,17195.641,11.82,0.6102,1.9053,1.27,100.3055,63.105,2.4882,4.4273,3.1017,0.2896,0.2896,51529.4257,23731.9157,7600.4933,609077.8118,280511.2436
830,600679.SH,20220112,11.73,11.86,11.6,11.82,11.75,0.07,0.5957,13427.05,15822.263,11.82,0.5658,1.7666,1.14,100.3055,63.105,2.4882,4.4273,3.1017,0.2896,0.2896,51529.4257,23731.9157,7600.4933,609077.8118,280511.2436
831,600679.SH,20220111,11.63,11.79,11.63,11.75,11.68,0.07,0.5993,9181.4,10761.535,11.75,0.3869,1.208,0.7,99.7115,62.7313,2.4735,4.4011,3.0834,0.2913,0.2913,51529.4257,23731.9157,7600.4933,605470.752,278850.0095
832,600679.SH,20220110,11.59,11.73,11.51,11.68,11.69,-0.01,-0.0855,8932.29,10399.057,11.68,0.3764,1.1752,0.67,99.1175,62.3575,2.4588,4.3749,3.065,0.2931,0.2931,51529.4257,23731.9157,7600.4933,601863.6922,277188.7754
833,600679.SH,20220107,11.81,11.88,11.63,11.69,11.81,-0.12,-1.0161,12434.16,14601.871,11.69,0.5239,1.636,0.99,99.2023,62.4109,2.4609,4.3786,3.0676,0.2928,0.2928,51529.4257,23731.9157,7600.4933,602378.9864,277426.0945
834,600679.SH,20220106,11.74,11.81,11.66,11.81,11.7,0.11,0.9402,13119.0,15419.474,11.81,0.5528,1.7261,1.19,100.2207,63.0516,2.4861,4.4236,3.0991,0.2899,0.2899,51529.4257,23731.9157,7600.4933,608562.5175,280273.9244
835,600679.SH,20220105,11.8,11.84,11.59,11.7,11.79,-0.09,-0.7634,15015.03,17530.647,11.7,0.6327,1.9755,1.63,99.2872,62.4643,2.463,4.3824,3.0703,0.2926,0.2926,51529.4257,23731.9157,7600.4933,602894.2807,277663.4137
836,600679.SH,20220104,11.7,11.85,11.61,11.79,11.65,0.14,1.2017,15678.87,18446.472,11.79,0.6607,2.0629,2.05,100.051,62.9448,2.4819,4.4161,3.0939,0.2904,0.2904,51529.4257,23731.9157,7600.4933,607531.929,279799.2861
837,600679.SH,20211231,11.53,11.66,11.53,11.65,11.53,0.12,1.0408,10423.3,12081.058,11.65,0.4392,1.3714,1.35,98.8629,62.1974,2.4524,4.3637,3.0571,0.0,0.2938,51529.4257,23731.9157,7600.4933,600317.8094,276476.8179
838,600679.SH,20211230,11.52,11.59,11.51,11.53,11.48,0.05,0.4355,8611.02,9952.462,11.53,0.3628,1.133,1.1,97.8446,61.5567,2.4272,4.3187,3.0256,0.0,0.2969,51529.4257,23731.9157,7600.4933,594134.2783,273628.988
839,600679.SH,20211229,11.58,11.58,11.46,11.48,11.56,-0.08,-0.692,5185.0,5957.569,11.48,0.2185,0.6822,0.63,97.4203,61.2898,2.4167,4.3,3.0125,0.0,0.2982,51529.4257,23731.9157,7600.4933,591557.807,272442.3922
840,600679.SH,20211228,11.58,11.63,11.48,11.56,11.58,-0.02,-0.1727,6283.02,7246.756,11.56,0.2647,0.8267,0.68,98.0992,61.7169,2.4335,4.33,3.0335,0.0,0.2961,51529.4257,23731.9157,7600.4933,595680.1611,274340.9455
841,600679.SH,20211227,11.52,11.65,11.45,11.58,11.52,0.06,0.5208,7703.0,8907.123,11.58,0.3246,1.0135,0.79,98.2689,61.8237,2.4377,4.3374,3.0388,0.0,0.2956,51529.4257,23731.9157,7600.4933,596710.7496,274815.5838
842,600679.SH,20211224,11.49,11.72,11.47,11.52,11.53,-0.01,-0.0867,10682.52,12390.679,11.52,0.4501,1.4055,1.14,97.7597,61.5033,2.4251,4.315,3.023,0.0,0.2972,51529.4257,23731.9157,7600.4933,593618.9841,273391.6689
843,600679.SH,20211223,11.55,11.55,11.43,11.53,11.53,0.0,0.0,9252.01,10646.652,11.53,0.3899,1.2173,1.04,97.8446,61.5567,2.4272,4.3187,3.0256,0.0,0.2969,51529.4257,23731.9157,7600.4933,594134.2783,273628.988
844,600679.SH,20211222,11.58,11.58,11.48,11.53,11.54,-0.01,-0.0867,7531.5,8676.275,11.53,0.3266,1.087,0.83,97.8446,61.5567,2.4272,4.3187,3.0256,0.0,0.2969,51529.4257,23059.8947,6928.4723,594134.2783,265880.5859
845,600679.SH,20211221,11.35,11.59,11.35,11.54,11.43,0.11,0.9624,10746.5,12338.094,11.54,0.466,1.5511,1.22,97.9294,61.6101,2.4293,4.3225,3.0283,0.0,0.2966,51529.4257,23059.8947,6928.4723,594649.5726,266111.1848
846,600679.SH,20211220,11.59,11.59,11.41,11.43,11.46,-0.03,-0.2618,10544.0,12106.239,11.43,0.4572,1.5218,1.14,96.996,61.0228,2.4061,4.2813,2.9994,0.0,0.2995,51529.4257,23059.8947,6928.4723,588981.3358,263574.5964
847,600679.SH,20211217,11.6,11.63,11.46,11.46,11.6,-0.14,-1.2069,8962.0,10325.207,11.46,0.3886,1.2935,0.89,97.2505,61.183,2.4124,4.2925,3.0073,0.0,0.2987,51529.4257,23059.8947,6928.4723,590527.2185,264266.3933
848,600679.SH,20211216,11.65,11.67,11.58,11.6,11.63,-0.03,-0.258,6535.0,7581.163,11.6,0.2834,0.9432,0.63,98.4386,61.9304,2.4419,4.3449,3.044,0.0,0.2951,51529.4257,23059.8947,6928.4723,597741.3381,267494.7785
849,600679.SH,20211215,11.62,11.74,11.57,11.63,11.63,0.0,0.0,8851.0,10301.357,11.63,0.3838,1.2775,0.83,98.6932,62.0906,2.4482,4.3562,3.0519,0.0,0.2943,51529.4257,23059.8947,6928.4723,599287.2209,268186.5754
850,600679.SH,20211214,11.59,11.74,11.58,11.63,11.7,-0.07,-0.5983,9095.0,10608.192,11.63,0.3944,1.3127,0.74,98.6932,62.0906,2.4482,4.3562,3.0519,0.0,0.2943,51529.4257,23059.8947,6928.4723,599287.2209,268186.5754
851,600679.SH,20211213,11.67,11.77,11.55,11.7,11.67,0.03,0.2571,12825.0,14944.525,11.7,0.5562,1.8511,0.94,99.2872,62.4643,2.463,4.3824,3.0703,0.0,0.2926,51529.4257,23059.8947,6928.4723,602894.2807,269800.768
852,600679.SH,20211210,11.52,11.75,11.5,11.67,11.54,0.13,1.1265,12868.0,14988.626,11.67,0.558,1.8573,0.89,99.0326,62.3041,2.4566,4.3712,3.0624,0.0,0.2933,51529.4257,23059.8947,6928.4723,601348.3979,269108.9711
853,600679.SH,20211209,11.48,11.65,11.47,11.54,11.58,-0.04,-0.3454,7998.29,9249.932,11.54,0.3468,1.1544,0.48,97.9294,61.6101,2.4293,4.3225,3.0283,0.0,0.2966,51529.4257,23059.8947,6928.4723,594649.5726,266111.1848
854,600679.SH,20211208,11.42,11.6,11.42,11.58,11.54,0.04,0.3466,10779.0,12412.187,11.58,0.4674,1.5558,0.56,98.2689,61.8237,2.4377,4.3374,3.0388,0.0,0.2956,51529.4257,23059.8947,6928.4723,596710.7496,267033.5806
855,600679.SH,20211207,12.1,12.1,11.4,11.54,11.76,-0.22,-1.8707,17182.01,19911.901,11.54,0.7451,2.4799,0.66,97.9294,61.6101,2.4293,4.3225,3.0283,0.0,0.2966,51529.4257,23059.8947,6928.4723,594649.5726,266111.1848
856,600679.SH,20211206,12.05,12.06,11.55,11.76,11.88,-0.12,-1.0101,19216.0,22549.806,11.76,0.8333,2.7735,0.65,99.7964,62.7846,2.4756,4.4049,3.086,0.0,0.2911,51529.4257,23059.8947,6928.4723,605986.0462,271184.3617
857,600679.SH,20211203,11.86,11.92,11.78,11.88,11.91,-0.03,-0.2519,17490.0,20682.754,11.88,0.7585,2.5244,0.54,100.8147,63.4253,2.5009,4.4498,3.1175,0.0,0.2882,51529.4257,23059.8947,6928.4723,612169.5773,273951.549
858,600679.SH,20211202,11.88,12.0,11.81,11.91,11.93,-0.02,-0.1676,18347.06,21786.538,11.91,0.7956,2.6481,0.6,101.0693,63.5855,2.5072,4.461,3.1254,0.0,0.2874,51529.4257,23059.8947,6928.4723,613715.4601,274643.3459
859,600679.SH,20211201,12.09,12.23,11.85,11.93,12.06,-0.13,-1.0779,24259.04,28999.668,11.93,1.052,3.5014,0.89,101.239,63.6922,2.5114,4.4685,3.1306,0.0,0.2869,51529.4257,23059.8947,6928.4723,614746.0486,275104.5438
860,600679.SH,20211130,11.85,12.28,11.73,12.06,11.7,0.36,3.0769,51349.36,61800.431,12.06,2.2268,7.4114,2.71,102.3422,64.3863,2.5387,4.5172,3.1647,0.0,0.2839,51529.4257,23059.8947,6928.4723,621444.8739,278102.3301
861,600679.SH,20211129,11.33,11.83,11.25,11.7,11.51,0.19,1.6507,35960.36,41836.618,11.7,1.5594,5.1902,2.44,99.2872,62.4643,2.463,4.3824,3.0703,0.0,0.2926,51529.4257,23059.8947,6928.4723,602894.2807,269800.768
862,600679.SH,20211126,11.41,11.84,11.41,11.51,11.42,0.09,0.7881,31305.0,36468.927,11.51,1.3576,4.5183,3.11,97.6748,61.4499,2.423,4.3112,3.0204,0.0,0.2974,51529.4257,23059.8947,6928.4723,593103.6898,265419.388
863,600679.SH,20211125,11.42,11.48,11.3,11.42,11.42,0.0,0.0,8779.34,9991.655,11.42,0.3807,1.2671,0.85,96.9111,60.9694,2.404,4.2775,2.9968,0.0,0.2998,51529.4257,23059.8947,6928.4723,588466.0415,263343.9975
864,600679.SH,20211124,11.45,11.51,11.34,11.42,11.41,0.01,0.0876,9658.0,11023.151,11.42,0.4188,1.394,0.9,96.9111,60.9694,2.404,4.2775,2.9968,0.0,0.2998,51529.4257,23059.8947,6928.4723,588466.0415,263343.9975
865,600679.SH,20211123,11.4,11.46,11.36,11.41,11.48,-0.07,-0.6098,8916.0,10168.559,11.41,0.3866,1.2869,0.77,96.8262,60.9161,2.4019,4.2738,2.9942,0.0,0.3,51529.4257,23059.8947,6928.4723,587950.7472,263113.3985
866,600679.SH,20211122,11.33,11.53,11.26,11.48,11.29,0.19,1.6829,15080.0,17225.583,11.48,0.6539,2.1765,1.1,97.4203,61.2898,2.4167,4.3,3.0125,0.0,0.2982,51529.4257,23059.8947,6928.4723,591557.807,264727.5912
867,600679.SH,20211119,11.29,11.36,11.18,11.29,11.28,0.01,0.0887,7938.0,8942.411,11.29,0.3442,1.1457,0.56,95.8079,60.2754,2.3767,4.2288,2.9627,0.0,0.3032,51529.4257,23059.8947,6928.4723,581767.2162,260346.2112
868,600679.SH,20211118,11.35,11.45,11.28,11.28,11.38,-0.1,-0.8787,9832.0,11171.146,11.28,0.4264,1.4191,0.69,95.723,60.222,2.3745,4.2251,2.96,0.0,0.3035,51529.4257,23059.8947,6928.4723,581251.9219,260115.6122
869,600679.SH,20211117,11.49,11.49,11.1,11.38,11.45,-0.07,-0.6114,11784.08,13338.707,11.38,0.511,1.7008,0.82,96.5717,60.7559,2.3956,4.2625,2.9863,0.0,0.3008,51529.4257,23059.8947,6928.4723,586404.8645,262421.6017
870,600679.SH,20211116,11.65,11.65,11.37,11.45,11.54,-0.09,-0.7799,13177.87,15127.114,11.45,0.5715,1.902,0.93,97.1657,61.1296,2.4103,4.2887,3.0047,0.0,0.299,51529.4257,23059.8947,6928.4723,590011.9243,264035.7943
871,600679.SH,20211115,11.3,11.59,11.3,11.54,11.31,0.23,2.0336,25608.21,29400.943,11.54,1.1105,3.6961,2.43,97.9294,61.6101,2.4293,4.3225,3.0283,0.0,0.2966,51529.4257,23059.8947,6928.4723,594649.5726,266111.1848
872,600679.SH,20211112,11.3,11.31,11.22,11.31,11.29,0.02,0.1771,10361.83,11677.582,11.31,0.4493,1.4955,1.03,95.9776,60.3822,2.3809,4.2363,2.9679,0.0,0.3027,51529.4257,23059.8947,6928.4723,582797.8047,260807.4091
873,600679.SH,20211111,11.27,11.33,11.22,11.29,11.27,0.02,0.1775,10519.0,11847.8,11.29,0.4562,1.5182,1.07,95.8079,60.2754,2.3767,4.2288,2.9627,0.0,0.3032,51529.4257,23059.8947,6928.4723,581767.2162,260346.2112
874,600679.SH,20211110,11.24,11.36,11.18,11.27,11.24,0.03,0.2669,12069.05,13589.027,11.27,0.5234,1.7419,1.34,95.6382,60.1686,2.3724,4.2213,2.9574,0.0,0.3038,51529.4257,23059.8947,6928.4723,580736.6276,259885.0133
875,600679.SH,20211109,11.19,11.28,11.18,11.24,11.21,0.03,0.2676,12310.0,13830.841,11.24,0.5338,1.7767,1.43,95.3836,60.0085,2.3661,4.2101,2.9495,0.0,0.3046,51529.4257,23059.8947,6928.4723,579190.7449,259193.2164
876,600679.SH,20211108,11.26,11.28,11.19,11.21,11.26,-0.05,-0.444,7446.0,8365.249,11.21,0.3229,1.0747,0.79,95.129,59.8483,2.3598,4.1989,2.9417,0.0,0.3054,51529.4257,23059.8947,6928.4723,577644.8621,258501.4196
877,600679.SH,20211105,11.12,11.31,11.12,11.26,11.15,0.11,0.9865,8025.0,8992.896,11.26,0.348,1.1583,0.79,95.5533,60.1152,2.3703,4.2176,2.9548,0.0,0.304,51529.4257,23059.8947,6928.4723,580221.3334,259654.4143
878,600679.SH,20211104,11.12,11.22,11.09,11.15,11.15,0.0,0.0,9081.0,10120.078,11.15,0.3938,1.3107,0.83,94.6199,59.528,2.3472,4.1764,2.9259,0.0,0.307,51529.4257,23059.8947,6928.4723,574553.0966,257117.8259
879,600679.SH,20211103,11.38,11.38,11.15,11.15,11.25,-0.1,-0.8889,8271.0,9281.038,11.15,0.3587,1.1938,0.66,94.6199,59.528,2.3472,4.1764,2.9259,0.0,0.307,51529.4257,23059.8947,6928.4723,574553.0966,257117.8259
880,600679.SH,20211102,11.28,11.3,11.14,11.25,11.28,-0.03,-0.266,10225.0,11489.982,11.25,0.4434,1.4758,0.79,95.4685,60.0618,2.3682,4.2138,2.9522,0.0,0.3043,51529.4257,23059.8947,6928.4723,579706.0391,259423.8154
881,600679.SH,20211101,11.28,11.3,11.08,11.28,11.28,0.0,0.0,11300.09,12672.971,11.28,0.49,1.631,0.81,95.723,60.222,2.3745,4.2251,2.96,0.0,0.3035,51529.4257,23059.8947,6928.4723,581251.9219,260115.6122
882,600679.SH,20211029,11.45,11.45,11.28,11.28,11.36,-0.08,-0.7042,12065.98,13666.076,11.28,0.5232,1.7415,0.83,95.723,60.222,2.3745,4.2251,2.96,0.0,0.3035,51529.4257,23059.8947,6928.4723,581251.9219,260115.6122
883,600679.SH,20211028,11.39,11.43,11.25,11.36,11.37,-0.01,-0.088,13018.0,14755.062,11.36,0.5645,1.8789,0.81,96.4019,60.6491,2.3914,4.255,2.981,0.0,0.3013,51529.4257,23059.8947,6928.4723,585374.276,261960.4038
884,600679.SH,20211027,11.3,11.46,11.19,11.37,11.38,-0.01,-0.0879,16222.03,18381.286,11.37,0.7035,2.3414,1.06,96.4868,73.5943,2.4258,4.2588,3.0293,0.0,0.3011,51529.4257,23059.8947,6928.4723,585889.5702,262191.0027
885,600679.SH,20211026,11.4,11.45,11.35,11.38,11.41,-0.03,-0.2629,11963.1,13632.515,11.38,0.5188,1.7267,0.73,96.5717,73.659,2.428,4.2625,3.0319,0.0,0.3008,51529.4257,23059.8947,6928.4723,586404.8645,262421.6017
886,600679.SH,20211025,11.32,11.43,11.24,11.41,11.39,0.02,0.1756,16578.1,18818.555,11.41,0.7189,2.3927,1.13,96.8262,73.8532,2.4344,4.2738,3.0399,0.0,0.3,51529.4257,23059.8947,6928.4723,587950.7472,263113.3985
887,600679.SH,20211022,11.4,11.43,11.2,11.39,11.38,0.01,0.0879,15301.44,17311.041,11.39,0.6636,2.2085,1.1,96.6565,73.7237,2.4301,4.2663,3.0346,0.0,0.3006,51529.4257,23059.8947,6928.4723,586920.1587,262652.2006
888,600679.SH,20211021,11.28,11.4,11.05,11.38,11.26,0.12,1.0657,19978.44,22454.142,11.38,0.8664,2.8835,1.49,96.5717,73.659,2.428,4.2625,3.0319,0.0,0.3008,51529.4257,23059.8947,6928.4723,586404.8645,262421.6017
889,600679.SH,20211020,11.41,11.41,11.26,11.26,11.41,-0.15,-1.3146,12396.0,14001.043,11.26,0.5376,1.7891,0.9,95.5533,72.8823,2.4024,4.2176,3.0,0.0,0.304,51529.4257,23059.8947,6928.4723,580221.3334,259654.4143
890,600679.SH,20211019,11.37,11.43,11.23,11.41,11.41,0.0,0.0,17338.28,19634.875,11.41,0.7519,2.5025,1.26,96.8262,73.8532,2.4344,4.2738,3.0399,0.0,0.3,51529.4257,23059.8947,6928.4723,587950.7472,263113.3985
891,600679.SH,20211018,11.47,11.48,11.35,11.41,11.42,-0.01,-0.0876,8525.91,9729.407,11.41,0.3697,1.2306,0.57,96.8262,73.8532,2.4344,4.2738,3.0399,0.0,0.3,51529.4257,23059.8947,6928.4723,587950.7472,263113.3985
892,600679.SH,20211015,11.38,11.46,11.31,11.42,11.44,-0.02,-0.1748,11595.1,13199.02,11.42,0.5028,1.6735,0.64,96.9111,73.9179,2.4365,4.2775,3.0426,0.0,0.2998,51529.4257,23059.8947,6928.4723,588466.0415,263343.9975
893,600679.SH,20211014,11.6,11.6,11.27,11.44,11.4,0.04,0.3509,17117.91,19549.385,11.44,0.7423,2.4707,0.85,97.0808,74.0473,2.4408,4.285,3.0479,0.0,0.2992,51529.4257,23059.8947,6928.4723,589496.63,263805.1954
894,600679.SH,20211013,11.33,11.42,11.21,11.4,11.33,0.07,0.6178,14147.01,16023.869,11.4,0.6135,2.0419,0.67,96.7414,73.7884,2.4322,4.27,3.0373,0.0,0.3003,51529.4257,23059.8947,6928.4723,587435.453,262882.7996
895,600679.SH,20211012,11.36,11.38,11.07,11.33,11.39,-0.06,-0.5268,17546.0,19670.419,11.33,0.7609,2.5324,0.89,96.1474,73.3353,2.4173,4.2438,3.0186,0.0,0.3021,51529.4257,23059.8947,6928.4723,583828.3932,261268.607
896,600679.SH,20211011,11.58,11.6,11.38,11.39,11.42,-0.03,-0.2627,14999.0,17148.163,11.39,0.6504,2.1648,0.76,96.6565,73.7237,2.4301,4.2663,3.0346,0.0,0.3006,51529.4257,23059.8947,6928.4723,586920.1587,262652.2006
897,600679.SH,20211008,11.42,11.48,11.34,11.42,11.41,0.01,0.0876,26391.95,30126.814,11.42,1.1445,3.8092,1.47,96.9111,73.9179,2.4365,4.2775,3.0426,0.0,0.2998,51529.4257,23059.8947,6928.4723,588466.0415,263343.9975
898,600679.SH,20210930,11.51,11.51,11.27,11.41,11.29,0.12,1.0629,27508.0,31301.057,11.41,1.1929,3.9703,1.89,96.8262,73.8532,2.4344,4.2738,3.0399,0.0,0.3,51529.4257,23059.8947,6928.4723,587950.7472,263113.3985
899,600679.SH,20210929,11.06,11.3,10.89,11.29,11.16,0.13,1.1649,18988.01,21134.087,11.29,0.8234,2.7406,1.46,95.8079,73.0764,2.4088,4.2288,3.0079,0.0,0.3032,51529.4257,23059.8947,6928.4723,581767.2162,260346.2112
900,600679.SH,20210928,11.21,11.43,11.1,11.16,11.21,-0.05,-0.446,11123.0,12461.238,11.16,0.4824,1.6054,0.88,94.7047,72.235,2.381,4.1801,2.9733,0.0,0.3067,51529.4257,23059.8947,6928.4723,575068.3908,257348.4249
901,600679.SH,20210927,11.23,11.3,11.05,11.21,11.23,-0.02,-0.1781,14274.01,15935.118,11.21,0.619,2.0602,1.05,95.129,72.5586,2.3917,4.1989,2.9866,0.0,0.3054,51529.4257,23059.8947,6928.4723,577644.8621,258501.4196
902,600679.SH,20210924,11.1,11.28,10.97,11.23,11.11,0.12,1.0801,17646.44,19653.662,11.23,0.7652,2.5469,1.55,95.2987,72.6881,2.396,4.2063,2.992,0.0,0.3048,51529.4257,23059.8947,6928.4723,578675.4506,258962.6175
903,600679.SH,20210923,10.95,11.19,10.95,11.11,10.95,0.16,1.4612,10849.83,11989.603,11.11,0.4705,1.566,0.9,94.2804,71.9114,2.3704,4.1614,2.96,0.0,0.3081,51529.4257,23059.8947,6928.4723,572491.9195,256195.4301
904,600679.SH,20210922,10.98,11.08,10.8,10.95,11.11,-0.16,-1.4401,11296.44,12316.33,10.95,0.4899,1.6304,1.0,92.9226,70.8757,2.3362,4.1015,2.9174,0.0,0.3126,51529.4257,23059.8947,6928.4723,564247.2114,252505.847
905,600679.SH,20210917,11.16,11.24,10.95,11.11,11.17,-0.06,-0.5372,9177.0,10188.738,11.11,0.398,1.3245,0.8,94.2804,71.9114,2.3704,4.1614,2.96,0.0,0.3081,51529.4257,23059.8947,6928.4723,572491.9195,256195.4301
906,600679.SH,20210916,11.1,11.35,11.1,11.17,11.11,0.06,0.5401,18727.82,21049.478,11.17,0.8121,2.703,1.99,94.7896,72.2997,2.3832,4.1839,2.976,0.0,0.3065,51529.4257,23059.8947,6928.4723,575583.6851,257579.0238
907,600679.SH,20210915,11.12,11.19,11.06,11.11,11.11,0.0,0.0,6907.0,7664.04,11.11,0.2995,0.9969,0.65,94.2804,71.9114,2.3704,4.1614,2.96,0.0,0.3081,51529.4257,23059.8947,6928.4723,572491.9195,256195.4301
908,600679.SH,20210914,11.15,11.39,11.08,11.11,11.15,-0.04,-0.3587,13916.03,15646.53,11.11,0.6035,2.0085,1.35,94.2804,71.9114,2.3704,4.1614,2.96,0.0,0.3081,51529.4257,23059.8947,6928.4723,572491.9195,256195.4301
909,600679.SH,20210913,11.13,11.16,11.05,11.15,11.12,0.03,0.2698,7823.07,8699.013,11.15,0.3393,1.1291,0.72,94.6199,72.1703,2.3789,4.1764,2.9706,0.0,0.307,51529.4257,23059.8947,6928.4723,574553.0966,257117.8259
910,600679.SH,20210910,11.22,11.27,11.1,11.12,11.23,-0.11,-0.9795,10329.01,11529.807,11.12,0.4479,1.4908,0.95,94.3653,71.9761,2.3725,4.1651,2.9627,0.0,0.3078,51529.4257,23059.8947,6928.4723,573007.2138,256426.0291
911,600679.SH,20210909,11.27,11.27,11.2,11.23,11.24,-0.01,-0.089,8083.0,9074.851,11.23,0.3505,1.1666,0.75,95.2987,72.6881,2.396,4.2063,2.992,0.0,0.3048,51529.4257,23059.8947,6928.4723,578675.4506,258962.6175
912,600679.SH,20210908,11.2,11.25,11.14,11.24,11.19,0.05,0.4468,13330.01,14924.038,11.24,0.5781,1.9239,1.28,95.3836,72.7528,2.3981,4.2101,2.9946,0.0,0.3046,51529.4257,23059.8947,6928.4723,579190.7449,259193.2164
