,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
761,603637.SH,20220428,7.2,7.3,7.01,7.14,7.34,-0.2,-2.7248,56267.0,40056.09,7.14,2.3091,3.2601,0.89,23.2324,22.1047,2.0963,1.5816,1.6104,2.058,2.058,24367.8373,24367.8373,17259.0224,173986.3583,173986.3583
762,603637.SH,20220427,7.26,7.38,7.02,7.34,7.17,0.17,2.371,66156.36,47760.137,7.34,2.7149,3.8331,1.14,23.8831,22.7239,2.155,1.6259,1.6555,2.0019,2.0019,24367.8373,24367.8373,17259.0224,178859.9258,178859.9258
763,603637.SH,20220426,7.05,7.39,7.05,7.17,7.02,0.15,2.1368,72854.16,52701.462,7.17,2.9898,4.2212,1.42,23.33,22.1976,2.1051,1.5883,1.6172,2.0494,2.0494,24367.8373,24367.8373,17259.0224,174717.3934,174717.3934
764,603637.SH,20220425,7.52,7.56,7.01,7.02,7.71,-0.69,-8.9494,63462.37,46352.163,7.02,2.6043,3.6771,1.28,22.8419,21.7332,2.061,1.555,1.5834,2.0932,2.0932,24367.8373,24367.8373,17259.0224,171062.2178,171062.2178
765,603637.SH,20220422,7.92,7.95,7.7,7.71,7.88,-0.17,-2.1574,45654.8,35557.287,7.71,1.8736,2.6453,0.84,25.087,23.8693,2.2636,1.7079,1.739,1.9059,1.9059,24367.8373,24367.8373,17259.0224,187876.0256,187876.0256
766,603637.SH,20220421,8.21,8.29,7.8,7.88,8.35,-0.47,-5.6287,67391.0,54012.575,7.88,2.7656,3.4911,1.32,29.485,25.4295,2.4257,1.7517,1.6727,1.8647,1.8647,24367.8373,24367.8373,19303.8537,192018.5579,192018.5579
767,603637.SH,20220420,8.48,8.59,8.25,8.35,8.51,-0.16,-1.8801,40325.0,33889.682,8.35,1.6548,2.089,0.71,31.2436,26.9462,2.5704,1.8561,1.7724,1.7598,1.7598,24367.8373,24367.8373,19303.8537,203471.4415,203471.4415
768,603637.SH,20220419,8.37,8.53,8.33,8.51,8.42,0.09,1.0689,40028.0,33909.459,8.51,1.6427,2.0736,0.64,31.8423,27.4625,2.6197,1.8917,1.8064,1.7267,1.7267,24367.8373,24367.8373,19303.8537,207370.2954,207370.2954
769,603637.SH,20220418,8.3,8.46,8.12,8.42,8.42,0.0,0.0,54403.24,45143.238,8.42,2.2326,2.8183,0.78,31.5055,27.1721,2.592,1.8717,1.7873,1.7451,1.7451,24367.8373,24367.8373,19303.8537,205177.1901,205177.1901
770,603637.SH,20220415,8.72,8.74,8.41,8.42,8.69,-0.27,-3.107,68218.44,58038.269,8.42,2.7995,3.5339,0.89,31.5055,27.1721,2.592,1.8717,1.7873,1.7451,1.7451,24367.8373,24367.8373,19303.8537,205177.1901,205177.1901
771,603637.SH,20220414,8.74,8.87,8.65,8.69,8.73,-0.04,-0.4582,52719.2,46105.481,8.69,2.1635,2.731,0.65,32.5158,28.0434,2.6751,1.9317,1.8446,1.6909,1.6909,24367.8373,24367.8373,19303.8537,211756.5061,211756.5061
772,603637.SH,20220413,9.05,9.12,8.73,8.73,9.13,-0.4,-4.3812,69049.57,61105.368,8.73,2.8336,3.577,0.74,32.6655,28.1725,2.6874,1.9406,1.8531,1.6832,1.6832,24367.8373,24367.8373,19303.8537,212731.2196,212731.2196
773,603637.SH,20220412,9.14,9.18,8.69,9.13,9.0,0.13,1.4444,70250.52,62951.589,9.13,2.8829,3.6392,0.69,34.1622,29.4633,2.8105,2.0295,1.938,1.6094,1.6094,24367.8373,24367.8373,19303.8537,222478.3545,222478.3545
774,603637.SH,20220411,9.23,9.39,8.88,9.0,9.29,-0.29,-3.1216,90166.38,82113.588,9.0,3.7002,4.6709,0.84,33.6758,29.0438,2.7705,2.0006,1.9104,1.6327,1.6327,24367.8373,24367.8373,19303.8537,219310.5357,219310.5357
775,603637.SH,20220408,9.3,9.44,9.1,9.29,9.21,0.08,0.8686,102922.75,95674.506,9.29,4.2237,5.3317,0.92,34.7609,29.9796,2.8598,2.0651,1.972,1.5817,1.5817,24367.8373,24367.8373,19303.8537,226377.2085,226377.2085
776,603637.SH,20220407,9.41,9.47,9.1,9.21,9.51,-0.3,-3.1546,75468.0,69960.756,9.21,3.097,3.9095,0.62,34.4615,29.7215,2.8352,2.0473,1.955,1.5955,1.5955,24367.8373,24367.8373,19303.8537,224427.7815,224427.7815
777,603637.SH,20220406,9.03,9.54,9.03,9.51,9.03,0.48,5.3156,127019.2,118930.998,9.51,5.2126,6.58,1.06,35.5841,30.6896,2.9275,2.114,2.0187,1.5451,1.5451,24367.8373,24367.8373,19303.8537,231738.1327,231738.1327
778,603637.SH,20220401,9.36,9.43,9.0,9.03,9.46,-0.43,-4.5455,112281.8,102663.0,9.03,4.6078,5.8165,0.81,33.788,29.1406,2.7798,2.0073,1.9168,1.6273,1.6273,24367.8373,24367.8373,19303.8537,220041.5708,220041.5708
779,603637.SH,20220331,9.28,9.7,9.28,9.46,9.31,0.15,1.6112,121218.43,115094.672,9.46,4.9745,6.2795,0.71,35.397,30.5283,2.9121,2.1029,2.0081,1.5533,1.5533,24367.8373,24367.8373,19303.8537,230519.7409,230519.7409
780,603637.SH,20220330,9.22,9.64,9.21,9.31,9.21,0.1,1.0858,123761.0,116480.32,9.31,5.0789,6.4112,0.56,34.8357,30.0442,2.866,2.0695,1.9762,1.5783,1.5783,24367.8373,24367.8373,19303.8537,226864.5653,226864.5653
781,603637.SH,20220329,9.5,9.69,9.13,9.21,9.53,-0.32,-3.3578,119677.0,112613.376,9.21,4.9113,6.1996,0.47,34.4615,29.7215,2.8352,2.0473,1.955,1.5955,1.5955,24367.8373,24367.8373,19303.8537,224427.7815,224427.7815
782,603637.SH,20220328,9.65,9.77,9.4,9.53,9.78,-0.25,-2.5562,123331.77,117529.265,9.53,5.0613,6.389,0.41,35.6589,30.7541,2.9337,2.1184,2.0229,1.5419,1.5419,24367.8373,24367.8373,19303.8537,232225.4895,232225.4895
783,603637.SH,20220325,10.09,10.23,9.77,9.78,10.21,-0.43,-4.2116,203043.34,201809.513,9.78,8.3324,10.5183,0.59,36.5943,31.5609,3.0106,2.174,2.076,1.5025,1.5025,24367.8373,24367.8373,19303.8537,238317.4488,238317.4488
784,603637.SH,20220324,9.81,10.95,9.81,10.21,10.09,0.12,1.1893,279914.95,288858.072,10.21,11.4871,14.5005,0.87,38.2033,32.9486,3.143,2.2696,2.1673,1.4392,1.4392,24367.8373,24367.8373,19303.8537,248795.6188,248795.6188
785,603637.SH,20220323,11.45,11.46,10.06,10.09,10.42,-0.33,-3.167,381366.37,416117.876,10.09,15.6504,19.756,1.36,37.7543,32.5613,3.1061,2.2429,2.1418,1.4563,1.4563,24367.8373,24367.8373,19303.8537,245871.4784,245871.4784
786,603637.SH,20220322,10.35,10.88,10.21,10.42,10.52,-0.1,-0.9506,297840.29,313492.915,10.42,12.2227,15.4291,1.19,38.9891,33.6263,3.2076,2.3163,2.2118,1.4102,1.4102,24367.8373,24367.8373,19303.8537,253912.8647,253912.8647
787,603637.SH,20220321,10.18,10.64,9.95,10.52,10.18,0.34,3.3399,355772.85,365370.92,10.52,14.6001,18.4301,1.76,39.3632,33.949,3.2384,2.3385,2.2331,1.3968,1.3968,24367.8373,24367.8373,19303.8537,256349.6484,256349.6484
788,603637.SH,20220318,10.0,10.49,9.85,10.18,9.64,0.54,5.6017,404312.72,411957.756,10.18,16.5921,20.9447,2.58,38.091,32.8518,3.1338,2.2629,2.1609,1.4434,1.4434,24367.8373,24367.8373,19303.8537,248064.5837,248064.5837
789,603637.SH,20220317,8.76,9.64,8.68,9.64,8.76,0.88,10.0457,168058.75,155277.709,9.64,6.8967,8.706,0.89,36.0705,31.1091,2.9675,2.1429,2.0463,1.5243,1.5243,24367.8373,24367.8373,19303.8537,234905.9516,234905.9516
790,603637.SH,20220316,9.0,9.0,8.18,8.76,8.77,-0.01,-0.114,178973.49,153361.925,8.76,7.3447,9.2714,0.87,32.7777,28.2693,2.6966,1.9473,1.8595,1.6774,1.6774,24367.8373,24367.8373,19303.8537,213462.2547,213462.2547
791,603637.SH,20220315,9.24,9.46,8.68,8.77,9.3,-0.53,-5.6989,140829.5,127971.077,8.77,5.7793,7.2954,0.74,32.8152,28.3016,2.6997,1.9495,1.8616,1.6755,1.6755,24367.8373,24367.8373,19303.8537,213705.9331,213705.9331
792,603637.SH,20220314,9.45,9.63,9.28,9.3,9.57,-0.27,-2.8213,118910.46,112376.595,9.3,4.8798,6.1599,0.65,34.7983,30.0119,2.8629,2.0673,1.9741,1.58,1.58,24367.8373,24367.8373,19303.8537,226620.8869,226620.8869
793,603637.SH,20220311,9.6,9.78,9.38,9.57,9.75,-0.18,-1.8462,176064.11,168029.306,9.57,7.2253,9.1207,1.01,35.8086,30.8832,2.946,2.1273,2.0314,1.5354,1.5354,24367.8373,24367.8373,19303.8537,233200.203,233200.203
794,603637.SH,20220310,9.64,9.96,9.42,9.75,9.36,0.39,4.1667,334248.29,323315.458,9.75,13.7168,17.3151,2.33,36.4821,31.4641,3.0014,2.1673,2.0696,1.5071,1.5071,24367.8373,24367.8373,19303.8537,237586.4137,237586.4137
795,603637.SH,20220309,8.55,9.36,8.51,9.36,8.51,0.85,9.9882,253240.68,234335.413,9.36,10.3924,13.1187,2.38,35.0228,30.2055,2.8813,2.0807,1.9868,1.5699,1.5699,24367.8373,24367.8373,19303.8537,228082.9571,228082.9571
796,603637.SH,20220308,9.02,9.06,8.51,8.51,9.01,-0.5,-5.5494,70530.57,61324.386,8.51,2.8944,3.6537,0.69,31.8423,27.4625,2.6197,1.8917,1.8064,1.7267,1.7267,24367.8373,24367.8373,19303.8537,207370.2954,207370.2954
797,603637.SH,20220307,9.12,9.28,8.9,9.01,9.17,-0.16,-1.7448,77844.77,70654.07,9.01,3.1946,4.0326,0.8,33.7132,29.0761,2.7736,2.0029,1.9125,1.6309,1.6309,24367.8373,24367.8373,19303.8537,219554.2141,219554.2141
798,603637.SH,20220304,9.58,9.58,9.11,9.17,9.61,-0.44,-4.5786,137341.0,127519.742,9.17,5.6362,7.1147,1.61,34.3119,29.5924,2.8229,2.0384,1.9465,1.6024,1.6024,24367.8373,24367.8373,19303.8537,223453.068,223453.068
799,603637.SH,20220303,9.23,9.61,9.11,9.61,9.19,0.42,4.5702,179471.14,169603.794,9.61,7.3651,9.2972,2.39,35.9582,31.0123,2.9583,2.1362,2.0399,1.529,1.529,24367.8373,24367.8373,19303.8537,234174.9165,234174.9165
800,603637.SH,20220302,9.15,9.34,9.11,9.19,9.07,0.12,1.323,66634.52,61265.49,9.19,2.7345,3.4519,0.85,34.3867,29.6569,2.829,2.0429,1.9508,1.5989,1.5989,24367.8373,24367.8373,19303.8537,223940.4248,223940.4248
801,603637.SH,20220301,8.95,9.17,8.95,9.07,8.94,0.13,1.4541,48478.58,44083.132,9.07,1.9894,2.7225,0.54,33.9377,29.2697,2.7921,2.0162,1.9253,1.6201,1.6201,24367.8373,24367.8373,17806.3454,221016.2843,221016.2843
802,603637.SH,20220228,9.04,9.17,8.89,8.94,9.07,-0.13,-1.4333,57564.09,51558.196,8.94,2.3623,3.2328,0.56,33.4513,28.8502,2.7521,1.9873,1.8977,1.6436,1.6436,24367.8373,24367.8373,17806.3454,217848.4655,217848.4655
803,603637.SH,20220225,9.02,9.34,9.0,9.07,8.98,0.09,1.0022,73931.0,67479.225,9.07,3.034,4.1519,0.69,33.9377,29.2697,2.7921,2.0162,1.9253,1.6201,1.6201,24367.8373,24367.8373,17806.3454,221016.2843,221016.2843
804,603637.SH,20220224,9.16,9.4,8.81,8.98,9.18,-0.2,-2.1786,128286.26,117197.273,8.98,5.2646,7.2045,1.1,33.6009,28.9792,2.7644,1.9962,1.9062,1.6363,1.6363,24367.8373,24367.8373,17806.3454,218823.179,218823.179
805,603637.SH,20220223,9.14,9.24,9.03,9.18,9.18,0.0,0.0,84510.4,77244.431,9.18,3.4681,4.7461,0.58,34.3493,29.6247,2.8259,2.0406,1.9486,1.6007,1.6007,24367.8373,24367.8373,17806.3454,223696.7464,223696.7464
806,603637.SH,20220222,9.41,9.46,9.12,9.18,9.41,-0.23,-2.4442,105720.02,97773.767,9.18,4.3385,5.9372,0.68,34.3493,29.6247,2.8259,2.0406,1.9486,1.6007,1.6007,24367.8373,24367.8373,17806.3454,223696.7464,223696.7464
807,603637.SH,20220221,9.1,9.47,9.02,9.41,9.17,0.24,2.6172,117891.03,109546.881,9.41,4.838,6.6207,0.8,35.2099,30.3669,2.8967,2.0918,1.9975,1.5615,1.5615,24367.8373,24367.8373,17806.3454,229301.349,229301.349
808,603637.SH,20220218,8.97,9.25,8.91,9.17,9.11,0.06,0.6586,103049.09,94253.274,9.17,4.2289,5.7872,0.74,34.3119,29.5924,2.8229,2.0384,1.9465,1.6024,1.6024,24367.8373,24367.8373,17806.3454,223453.068,223453.068
809,603637.SH,20220217,9.27,9.32,9.06,9.11,9.51,-0.4,-4.2061,174038.59,159693.62,9.11,7.1421,9.774,1.49,34.0874,29.3988,2.8044,2.0251,1.9338,1.613,1.613,24367.8373,24367.8373,17806.3454,221990.9978,221990.9978
810,603637.SH,20220216,8.8,9.78,8.8,9.51,8.92,0.59,6.6143,230494.6,212558.256,9.51,9.459,12.9445,2.74,35.5841,30.6896,2.9275,2.114,2.0187,1.5451,1.5451,24367.8373,24367.8373,17806.3454,231738.1327,231738.1327
811,603637.SH,20220215,8.74,9.19,8.48,8.92,8.72,0.2,2.2936,153250.92,135878.139,8.92,6.2891,8.6065,2.31,33.3764,28.7856,2.7459,1.9828,1.8934,1.6473,1.6473,24367.8373,24367.8373,17806.3454,217361.1087,217361.1087
812,603637.SH,20220214,8.5,8.77,8.44,8.72,8.54,0.18,2.1077,73628.4,63814.698,8.72,3.0215,4.135,1.15,32.6281,28.1402,2.6843,1.9384,1.851,1.6851,1.6851,24367.8373,24367.8373,17806.3454,212487.5413,212487.5413
813,603637.SH,20220211,8.69,8.76,8.48,8.54,8.74,-0.2,-2.2883,61714.2,53012.477,8.54,2.5326,3.4659,1.04,31.9546,27.5593,2.6289,1.8984,1.8128,1.7206,1.7206,24367.8373,24367.8373,17806.3454,208101.3305,208101.3305
814,603637.SH,20220210,8.7,8.8,8.6,8.74,8.68,0.06,0.6912,66145.8,57434.561,8.74,2.7145,3.7147,1.2,32.7029,28.2047,2.6905,1.9428,1.8552,1.6813,1.6813,24367.8373,24367.8373,17806.3454,212974.898,212974.898
815,603637.SH,20220209,8.63,8.76,8.58,8.68,8.66,0.02,0.2309,65852.67,57046.241,8.68,2.7024,3.6983,1.29,32.4784,28.0111,2.672,1.9295,1.8425,1.6929,1.6929,24367.8373,24367.8373,17806.3454,211512.8278,211512.8278
816,603637.SH,20220208,8.52,8.71,8.4,8.66,8.52,0.14,1.6432,64545.67,55459.225,8.66,2.6488,3.6249,1.33,32.4036,27.9466,2.6659,1.925,1.8382,1.6968,1.6968,24367.8373,24367.8373,17806.3454,211025.471,211025.471
817,603637.SH,20220207,8.35,8.6,8.31,8.52,8.23,0.29,3.5237,62691.0,53176.711,8.52,2.5727,3.5207,1.38,31.8797,27.4948,2.6228,1.8939,1.8085,1.7247,1.7247,24367.8373,24367.8373,17806.3454,207613.9738,207613.9738
818,603637.SH,20220128,8.33,8.37,8.13,8.23,8.2,0.03,0.3659,37731.6,31191.637,8.23,1.5484,2.119,0.75,30.7946,26.5589,2.5335,1.8295,1.747,1.7854,1.7854,24367.8373,24367.8373,17806.3454,200547.301,200547.301
819,603637.SH,20220127,8.46,8.51,8.16,8.2,8.49,-0.29,-3.4158,44938.42,37167.332,8.2,1.8442,2.5237,0.73,30.6824,26.4621,2.5243,1.8228,1.7406,1.792,1.792,24367.8373,24367.8373,17806.3454,199816.2659,199816.2659
820,603637.SH,20220126,8.29,8.57,8.29,8.49,8.29,0.2,2.4125,46222.4,39161.97,8.49,1.8969,2.5958,0.71,31.7675,27.398,2.6135,1.8873,1.8022,1.7308,1.7308,24367.8373,24367.8373,17806.3454,206882.9387,206882.9387
821,603637.SH,20220125,8.63,8.7,8.28,8.29,8.68,-0.39,-4.4931,51252.0,43319.909,8.29,2.1033,2.8783,0.71,31.0191,26.7526,2.552,1.8428,1.7597,1.7725,1.7725,24367.8373,24367.8373,17806.3454,202009.3712,202009.3712
822,603637.SH,20220124,8.55,8.79,8.55,8.68,8.64,0.04,0.463,46706.6,40602.645,8.68,1.9167,2.623,0.62,32.4784,28.0111,2.672,1.9295,1.8425,1.6929,1.6929,24367.8373,24367.8373,17806.3454,211512.8278,211512.8278
823,603637.SH,20220121,8.76,8.87,8.6,8.64,8.77,-0.13,-1.4823,61251.81,53402.1,8.64,2.5136,3.4399,0.76,32.3287,27.882,2.6597,1.9206,1.834,1.7007,1.7007,24367.8373,24367.8373,17806.3454,210538.1143,210538.1143
824,603637.SH,20220120,9.18,9.18,8.71,8.77,9.14,-0.37,-4.0481,101257.59,89808.888,8.77,4.1554,5.6866,1.18,32.8152,28.3016,2.6997,1.9495,1.8616,1.6755,1.6755,24367.8373,24367.8373,17806.3454,213705.9331,213705.9331
825,603637.SH,20220119,9.1,9.27,9.03,9.14,9.19,-0.05,-0.5441,65625.49,59959.138,9.14,2.6931,3.6855,0.73,34.1996,29.4956,2.8136,2.0317,1.9401,1.6077,1.6077,24367.8373,24367.8373,17806.3454,222722.0329,222722.0329
826,603637.SH,20220118,9.36,9.4,9.12,9.19,9.36,-0.17,-1.8162,85232.67,78702.073,9.19,3.4978,4.7866,0.88,34.3867,29.6569,2.829,2.0429,1.9508,1.5989,1.5989,24367.8373,24367.8373,17806.3454,223940.4248,223940.4248
827,603637.SH,20220117,9.29,9.36,9.15,9.36,9.2,0.16,1.7391,63308.96,58786.669,9.36,2.5981,3.5554,0.57,35.0228,30.2055,2.8813,2.0807,1.9868,1.5699,1.5699,24367.8373,24367.8373,17806.3454,228082.9571,228082.9571
828,603637.SH,20220114,9.46,9.55,9.18,9.2,9.45,-0.25,-2.6455,89606.44,83680.338,9.2,3.6772,5.0323,0.73,34.4241,29.6892,2.8321,2.0451,1.9529,1.5972,1.5972,24367.8373,24367.8373,17806.3454,224184.1032,224184.1032
829,603637.SH,20220113,9.71,9.87,9.44,9.45,9.37,0.08,0.8538,124422.32,119821.531,9.45,5.106,6.9875,0.93,35.3596,30.496,2.909,2.1007,2.0059,1.5549,1.5549,24367.8373,24367.8373,17806.3454,230276.0625,230276.0625
830,603637.SH,20220112,9.29,9.42,9.15,9.37,9.19,0.18,1.9587,84831.97,79304.723,9.37,3.4813,4.7641,0.51,35.0602,30.2378,2.8844,2.0829,1.989,1.5682,1.5682,24367.8373,24367.8373,17806.3454,228326.6355,228326.6355
831,603637.SH,20220111,9.4,9.58,9.13,9.19,9.42,-0.23,-2.4416,120640.91,112218.809,9.19,4.9508,6.7752,0.71,34.3867,29.6569,2.829,2.0429,1.9508,1.5989,1.5989,24367.8373,24367.8373,17806.3454,223940.4248,223940.4248
832,603637.SH,20220110,9.71,9.78,9.33,9.42,9.75,-0.33,-3.3846,131039.34,124348.175,9.42,5.3776,7.3591,0.76,35.2473,30.3992,2.8998,2.094,1.9996,1.5599,1.5599,24367.8373,24367.8373,17806.3454,229545.0274,229545.0274
833,603637.SH,20220107,9.78,10.12,9.64,9.75,9.79,-0.04,-0.4086,155440.92,152651.628,9.75,6.3789,8.7295,0.88,36.4821,31.4641,3.0014,2.1673,2.0696,1.5071,1.5071,24367.8373,24367.8373,17806.3454,237586.4137,237586.4137
834,603637.SH,20220106,9.38,10.04,9.32,9.79,9.54,0.25,2.6205,180068.17,175988.501,9.79,7.3896,10.1126,0.99,36.6317,31.5932,3.0137,2.1762,2.0781,1.5009,1.5009,24367.8373,24367.8373,17806.3454,238561.1272,238561.1272
835,603637.SH,20220105,10.18,10.18,9.21,9.54,10.19,-0.65,-6.3788,249153.05,237720.696,9.54,10.2247,13.9924,1.31,35.6963,30.7864,2.9368,2.1207,2.025,1.5403,1.5403,24367.8373,24367.8373,17806.3454,232469.1678,232469.1678
836,603637.SH,20220104,10.12,10.24,9.99,10.19,10.1,0.09,0.8911,136651.43,138023.179,10.19,5.6079,7.6743,0.6,38.1284,32.884,3.1368,2.2652,2.163,1.442,1.442,24367.8373,24367.8373,17806.3454,248308.2621,248308.2621
837,603637.SH,20211231,10.15,10.33,10.0,10.1,10.14,-0.04,-0.3945,141430.42,143073.456,10.1,5.804,7.9427,0.57,37.7917,32.5936,3.1091,2.2452,2.1439,1.4146,1.4549,24367.8373,24367.8373,17806.3454,246115.1567,246115.1567
838,603637.SH,20211230,10.18,10.4,10.08,10.14,10.27,-0.13,-1.2658,179813.33,183859.898,10.14,7.3791,10.0983,0.68,37.9414,32.7227,3.1215,2.254,2.1524,1.409,1.4491,24367.8373,24367.8373,17806.3454,247089.8702,247089.8702
839,603637.SH,20211229,10.54,10.73,10.21,10.27,10.5,-0.23,-2.1905,205301.88,214228.376,10.27,8.4251,11.5297,0.7,38.4278,33.1422,3.1615,2.2829,2.18,1.3911,1.4308,24367.8373,24367.8373,17806.3454,250257.6891,250257.6891
840,603637.SH,20211228,11.2,11.22,10.45,10.5,10.89,-0.39,-3.5813,290447.49,310775.857,10.5,11.9193,16.3115,0.96,39.2884,33.8844,3.2323,2.3341,2.2288,1.3607,1.3994,24367.8373,24367.8373,17806.3454,255862.2917,255862.2917
841,603637.SH,20211227,9.78,10.89,9.61,10.89,9.9,0.99,10.0,329404.67,343223.092,10.89,13.518,18.4993,1.02,40.7477,35.143,3.3523,2.4208,2.3116,1.3119,1.3493,24367.8373,24367.8373,17806.3454,265365.7482,265365.7482
842,603637.SH,20211224,10.2,10.51,9.83,9.9,10.45,-0.55,-5.2632,230372.07,232543.577,9.9,9.4539,12.9376,0.58,37.0433,31.9482,3.0476,2.2007,2.1015,1.4431,1.4843,24367.8373,24367.8373,17806.3454,241241.5893,241241.5893
843,603637.SH,20211223,10.55,10.9,10.31,10.45,10.71,-0.26,-2.4276,274200.61,290812.893,10.45,11.2526,15.399,0.63,39.1013,33.7231,3.2169,2.323,2.2182,1.3672,1.4061,24367.8373,24367.8373,17806.3454,254643.8998,254643.8998
844,603637.SH,20211222,10.55,11.1,10.2,10.71,10.55,0.16,1.5166,340950.35,363067.323,10.71,13.9918,19.1477,0.77,40.0742,34.5621,3.2969,2.3807,2.2734,1.334,1.372,24367.8373,24367.8373,17806.3454,260979.5375,260979.5375
845,603637.SH,20211221,11.29,11.35,10.29,10.55,11.2,-0.65,-5.8036,331560.86,351870.552,10.55,13.6065,18.6204,0.74,39.4755,34.0458,3.2477,2.3452,2.2394,1.3542,1.3928,24367.8373,24367.8373,17806.3454,257080.6835,257080.6835
846,603637.SH,20211220,11.06,12.26,10.61,11.2,11.45,-0.25,-2.1834,433953.76,501006.948,11.2,17.8085,24.3707,0.98,41.9076,36.1434,3.4478,2.4897,2.3774,1.2756,1.312,24367.8373,24367.8373,17806.3454,272919.7778,272919.7778
847,603637.SH,20211217,12.0,12.8,11.37,11.45,11.65,-0.2,-1.7167,613923.34,753352.669,11.45,25.194,34.4778,1.48,42.8431,36.9502,3.5247,2.5452,2.4305,1.2478,1.2833,24367.8373,24367.8373,17806.3454,279011.7371,279011.7371
848,603637.SH,20211216,10.39,11.65,10.11,11.65,10.59,1.06,10.0094,453341.88,491398.911,11.65,18.6041,25.4596,1.04,43.5914,37.5956,3.5863,2.5897,2.4729,1.2264,1.2613,24367.8373,24367.8373,17806.3454,283885.3045,283885.3045
849,603637.SH,20211215,9.84,10.6,9.83,10.59,9.98,0.61,6.1122,370889.32,382165.221,10.59,15.2204,20.8291,0.84,39.6251,34.1749,3.26,2.3541,2.2479,1.3491,1.3875,24367.8373,24367.8373,17806.3454,258055.397,258055.397
850,603637.SH,20211214,10.22,10.25,9.78,9.98,10.46,-0.48,-4.5889,373412.8,372354.422,9.98,15.324,20.9708,0.84,37.3427,32.2063,3.0722,2.2185,2.1184,1.4316,1.4724,24367.8373,24367.8373,17806.3454,243191.0163,243191.0163
851,603637.SH,20211213,10.91,11.1,10.22,10.46,11.12,-0.66,-5.9353,405198.22,426456.523,10.46,16.6284,22.7558,0.93,39.1387,33.7553,3.22,2.3252,2.2203,1.3659,1.4048,24367.8373,24367.8373,17806.3454,254887.5782,254887.5782
852,603637.SH,20211210,10.55,12.0,10.55,11.12,11.57,-0.45,-3.8894,467697.73,521155.148,11.12,19.1932,26.2658,1.08,41.6083,35.8852,3.4231,2.4719,2.3604,1.2848,1.3214,24367.8373,24367.8373,17806.3454,270970.3508,270970.3508
853,603637.SH,20211209,11.5,12.49,11.35,11.57,11.35,0.22,1.9383,566951.54,685833.414,11.57,23.2664,31.8399,1.66,43.2921,37.3374,3.5617,2.5719,2.456,1.2348,1.27,24367.8373,24367.8373,17806.3454,281935.8776,281935.8776
854,603637.SH,20211208,10.13,11.35,10.13,11.35,10.32,1.03,9.9806,398534.12,437561.796,11.35,16.3549,22.3816,1.38,42.4689,36.6274,3.4939,2.523,2.4093,1.2588,1.2946,24367.8373,24367.8373,17806.3454,276574.9534,276574.9534
855,603637.SH,20211207,9.61,10.5,9.5,10.32,9.95,0.37,3.7186,371764.63,376318.01,10.32,15.2564,20.8782,1.64,38.6149,33.3035,3.1769,2.2941,2.1906,1.3844,1.4239,24367.8373,24367.8373,17806.3454,251476.0809,251476.0809
856,603637.SH,20211206,9.33,10.8,9.32,9.95,10.15,-0.2,-1.9704,377923.02,373699.547,9.95,15.5091,21.2241,2.43,37.2304,32.1095,3.063,2.2118,2.1121,1.4359,1.4768,24367.8373,24367.8373,17806.3454,242459.9811,242459.9811
857,603637.SH,20211203,9.75,10.36,9.18,10.15,9.69,0.46,4.7472,455163.93,442624.7,10.15,18.6789,25.5619,6.49,37.9788,32.7549,3.1245,2.2563,2.1545,1.4076,1.4477,24367.8373,24367.8373,17806.3454,247333.5486,247333.5486
858,603637.SH,20211202,9.36,9.69,9.1,9.69,8.81,0.88,9.9886,102350.82,97718.652,9.69,4.2002,5.748,1.84,36.2576,31.2705,2.9829,2.154,2.0569,1.4744,1.5164,24367.8373,24367.8373,17806.3454,236124.3434,236124.3434
859,603637.SH,20211201,7.98,8.81,7.92,8.81,8.01,0.8,9.9875,136571.83,117675.702,8.81,5.6046,7.6698,4.06,32.9648,28.4306,2.712,1.9584,1.8701,1.6217,1.6679,24367.8373,24367.8373,17806.3454,214680.6466,214680.6466
860,603637.SH,20211130,7.78,8.11,7.75,8.01,7.74,0.27,3.4884,64596.9,51572.36,8.01,2.6509,3.6277,2.4,29.9714,25.849,2.4658,1.7806,1.7003,1.7837,1.8345,24367.8373,24367.8373,17806.3454,195186.3768,195186.3768
861,603637.SH,20211129,7.7,7.77,7.65,7.74,7.8,-0.06,-0.7692,19108.72,14731.66,7.74,0.7842,1.0731,0.55,28.9612,24.9777,2.3826,1.7205,1.643,1.8459,1.8985,24367.8373,24367.8373,17806.3454,188607.0607,188607.0607
862,603637.SH,20211126,7.78,7.9,7.75,7.8,7.87,-0.07,-0.8895,27837.95,21725.642,7.8,1.1424,1.5634,0.76,29.1857,25.1713,2.4011,1.7339,1.6557,1.8317,1.8839,24367.8373,24367.8373,17806.3454,190069.1309,190069.1309
