,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
756,603323.SH,20220510,5.2,5.3,5.08,5.3,5.23,0.07,1.3384,211833.53,109923.443,5.3,1.3957,1.5234,0.62,8.2357,7.8677,0.715,2.4924,2.455,2.8302,2.8302,180307.0439,151779.4171,139051.3564,955627.3327,804430.9106
757,603323.SH,20220509,5.42,5.43,5.19,5.23,5.46,-0.23,-4.2125,218129.39,115120.933,5.23,1.4371,1.5687,0.6,8.1269,7.7638,0.7056,2.4594,2.4226,2.8681,2.8681,180307.0439,151779.4171,139051.3564,943005.8396,793806.3514
758,603323.SH,20220506,5.4,5.62,5.26,5.46,5.47,-0.01,-0.1828,378062.3,205867.612,5.46,2.4909,2.7189,1.02,8.4843,8.1052,0.7366,2.5676,2.5291,2.7473,2.7473,180307.0439,151779.4171,139051.3564,984476.4597,828715.6174
759,603323.SH,20220505,5.28,5.48,5.27,5.47,5.28,0.19,3.5985,272965.22,147243.577,5.47,1.7984,1.9631,0.67,8.4998,8.1201,0.738,2.5723,2.5338,2.7422,2.7422,180307.0439,151779.4171,139051.3564,986279.5301,830233.4115
760,603323.SH,20220429,5.4,5.42,5.2,5.28,5.31,-0.03,-0.565,447825.49,237290.949,5.28,2.9505,3.2206,1.15,8.2046,7.838,0.7123,2.4829,2.4457,2.8409,2.8409,180307.0439,151779.4171,139051.3564,952021.1918,801395.3223
761,603323.SH,20220428,5.21,5.41,5.17,5.31,5.17,0.14,2.7079,381272.44,202094.774,5.31,2.512,2.742,1.03,8.2512,7.8825,0.7164,2.4971,2.4596,2.8249,2.8249,180307.0439,151779.4171,139051.3564,957430.4031,805948.7048
762,603323.SH,20220427,5.12,5.27,5.0,5.17,5.19,-0.02,-0.3854,329952.49,170057.678,5.17,2.1739,2.3729,0.94,9.7974,8.1201,0.7234,2.484,2.4396,2.9014,2.9014,180307.0439,151779.4171,139051.3564,932187.417,784699.5864
763,603323.SH,20220426,5.43,5.51,5.1,5.19,5.47,-0.28,-5.1188,426693.5,225445.342,5.19,2.8113,3.0686,1.33,9.8353,8.1515,0.7262,2.4936,2.4491,2.8902,2.8902,180307.0439,151779.4171,139051.3564,935793.5578,787735.1747
764,603323.SH,20220425,5.56,5.7,5.4,5.47,5.65,-0.18,-3.1858,450803.55,248633.021,5.47,2.9701,3.242,1.42,10.366,8.5913,0.7654,2.6281,2.5812,2.7422,2.7422,180307.0439,151779.4171,139051.3564,986279.5301,830233.4115
765,603323.SH,20220422,5.42,5.7,5.41,5.65,5.45,0.2,3.6697,353665.94,198411.994,5.65,2.3301,2.5434,0.99,10.7071,8.874,0.7905,2.7146,2.6661,2.6549,2.6549,180307.0439,151779.4171,139051.3564,1018734.798,857553.7066
766,603323.SH,20220421,5.46,5.66,5.41,5.45,5.48,-0.03,-0.5474,295353.79,163304.183,5.45,1.9459,2.1241,0.89,10.3281,8.5599,0.7626,2.6185,2.5718,2.7523,2.7523,180307.0439,151779.4171,139051.3564,982673.3893,827197.8232
767,603323.SH,20220420,5.66,5.73,5.45,5.48,5.69,-0.21,-3.6907,226589.13,125742.849,5.48,1.4929,1.6295,0.67,10.3849,8.607,0.7668,2.6329,2.5859,2.7372,2.7372,180307.0439,151779.4171,139051.3564,988082.6006,831751.2057
768,603323.SH,20220419,5.65,5.7,5.47,5.69,5.61,0.08,1.426,282038.69,157901.734,5.69,1.8582,2.0283,0.83,10.7829,8.9368,0.7961,2.7338,2.685,2.6362,2.6362,180307.0439,151779.4171,139051.3564,1025947.0798,863624.8833
769,603323.SH,20220418,5.63,5.76,5.46,5.61,5.8,-0.19,-3.2759,430622.88,241457.64,5.61,2.8372,3.0969,1.36,10.6313,8.8112,0.7849,2.6954,2.6473,2.6738,2.6738,180307.0439,151779.4171,139051.3564,1011522.5163,851482.5299
770,603323.SH,20220415,5.52,5.83,5.49,5.8,5.55,0.25,4.5045,557042.8,319493.69,5.8,3.6701,4.006,1.81,10.9913,9.1096,0.8115,2.7866,2.7369,2.5862,2.5862,180307.0439,151779.4171,139051.3564,1045780.8546,880320.6192
771,603323.SH,20220414,5.59,5.67,5.51,5.55,5.53,0.02,0.3617,171834.6,95757.443,5.55,1.1321,1.2358,0.43,10.5176,8.7169,0.7765,2.6665,2.619,2.7027,2.7027,180307.0439,151779.4171,139051.3564,1000704.0936,842375.7649
772,603323.SH,20220413,5.51,5.63,5.46,5.53,5.52,0.01,0.1812,242873.85,135295.843,5.53,1.6002,1.7466,0.47,10.4797,8.6855,0.7737,2.6569,2.6095,2.7125,2.7125,180307.0439,151779.4171,139051.3564,997097.9528,839340.1766
773,603323.SH,20220412,5.48,5.59,5.4,5.52,5.5,0.02,0.3636,291583.29,159944.001,5.52,1.9211,2.0969,0.54,10.4607,8.6698,0.7724,2.6521,2.6048,2.7174,2.7174,180307.0439,151779.4171,139051.3564,995294.8823,837822.3824
774,603323.SH,20220411,5.63,5.66,5.45,5.5,5.7,-0.2,-3.5088,317392.83,176341.934,5.5,2.0911,2.2826,0.59,10.4228,8.6384,0.7696,2.6425,2.5954,2.7273,2.7273,180307.0439,151779.4171,139051.3564,991688.7415,834786.7941
775,603323.SH,20220408,5.64,5.78,5.51,5.7,5.72,-0.02,-0.3497,514091.16,290274.446,5.7,3.3871,3.6971,1.08,10.8018,8.9525,0.7975,2.7386,2.6897,2.6316,2.6316,180307.0439,151779.4171,139051.3564,1027750.1502,865142.6775
776,603323.SH,20220407,5.85,5.97,5.67,5.72,5.85,-0.13,-2.2222,628040.11,364922.575,5.72,4.1378,4.5166,1.68,10.8397,8.9839,0.8003,2.7482,2.6992,2.6224,2.6224,180307.0439,151779.4171,139051.3564,1031356.2911,868178.2658
777,603323.SH,20220406,5.53,5.95,5.48,5.85,5.53,0.32,5.7866,827552.93,480675.991,5.85,5.4523,5.9514,3.32,11.0861,9.1881,0.8185,2.8107,2.7605,2.5641,2.5641,180307.0439,151779.4171,139051.3564,1054796.2068,887909.59
778,603323.SH,20220401,5.27,5.53,5.25,5.53,5.28,0.25,4.7348,429195.99,234026.944,5.53,2.8278,3.0866,2.27,10.4797,8.6855,0.7744,2.6569,2.6095,2.7125,2.7125,180307.0253,151779.3985,139051.3378,997097.8499,839340.0737
779,603323.SH,20220331,5.08,5.36,5.07,5.28,5.13,0.15,2.924,305378.22,160715.378,5.28,2.012,2.1962,1.87,10.0059,8.2929,0.7394,2.5368,2.4915,2.8409,2.8409,180307.0253,151779.3985,139051.3378,952021.0936,801395.2241
780,603323.SH,20220330,5.08,5.15,5.0,5.13,5.09,0.04,0.7859,179578.69,91448.413,5.13,1.1832,1.2915,1.1,9.7216,8.0573,0.7184,2.4647,2.4208,2.924,2.924,180307.0253,151779.3985,139051.3378,924975.0398,778628.3143
781,603323.SH,20220329,5.04,5.1,4.99,5.09,5.04,0.05,0.9921,125808.32,63642.404,5.09,0.8289,0.9048,0.73,9.6458,7.9944,0.7128,2.4455,2.4019,2.947,2.947,180307.0253,151779.3985,139051.3378,917762.7588,772557.1384
782,603323.SH,20220328,4.97,5.12,4.9,5.04,5.0,0.04,0.8,207849.16,104394.891,5.04,1.3694,1.4948,1.21,9.5511,7.9159,0.7058,2.4215,2.3783,2.9762,2.9762,180307.0253,151779.3985,139051.3378,908747.4075,764968.1684
783,603323.SH,20220325,5.0,5.06,4.95,5.0,5.0,0.0,0.0,126503.94,63343.419,5.0,0.8335,0.9098,0.67,9.4753,7.8531,0.7002,2.4023,2.3594,3.0,3.0,180307.0253,151779.3985,139051.3378,901535.1265,758896.9925
784,603323.SH,20220324,4.96,5.05,4.94,5.0,4.97,0.03,0.6036,175571.26,87860.894,5.0,1.1568,1.2626,0.84,9.4753,7.8531,0.7002,2.4023,2.3594,3.0,3.0,180307.0253,151779.3985,139051.3378,901535.1265,758896.9925
785,603323.SH,20220323,4.97,5.0,4.88,4.97,4.96,0.01,0.2016,179669.5,88860.708,4.97,1.1838,1.2921,0.79,9.4184,7.806,0.696,2.3879,2.3453,3.0181,3.0181,180307.0253,151779.3985,139051.3378,896125.9157,754343.6105
786,603323.SH,20220322,4.87,4.99,4.84,4.96,4.87,0.09,1.848,170409.65,83964.934,4.96,1.1227,1.2255,0.69,9.3995,7.7903,0.6946,2.3831,2.3405,3.0242,3.0242,180307.0253,151779.3985,139051.3378,894322.8455,752825.8166
787,603323.SH,20220321,4.97,4.99,4.84,4.87,4.97,-0.1,-2.0121,207231.93,101331.685,4.87,1.3653,1.4903,0.87,9.2289,7.6489,0.682,2.3398,2.2981,3.0801,3.0801,180307.0253,151779.3985,139051.3378,878095.2132,739165.6707
788,603323.SH,20220318,4.85,5.03,4.84,4.97,4.88,0.09,1.8443,206432.41,102283.454,4.97,1.3601,1.4846,0.86,9.4184,7.806,0.696,2.3879,2.3453,3.0181,3.0181,180307.0253,151779.3985,139051.3378,896125.9157,754343.6105
789,603323.SH,20220317,4.9,4.93,4.8,4.88,4.87,0.01,0.2053,277632.4,135039.897,4.88,1.8292,1.9966,1.26,9.2479,7.6646,0.6834,2.3446,2.3028,3.0738,3.0738,180307.0253,151779.3985,139051.3378,879898.2835,740683.4647
790,603323.SH,20220316,4.8,5.01,4.65,4.87,4.74,0.13,2.7426,281631.94,136399.145,4.87,1.8555,2.0254,1.26,9.2289,7.6489,0.682,2.3398,2.2981,3.0801,3.0801,180307.0253,151779.3985,139051.3378,878095.2132,739165.6707
791,603323.SH,20220315,4.99,5.01,4.7,4.74,4.99,-0.25,-5.01,262872.63,127196.471,4.74,1.7319,1.8905,1.26,8.9826,7.4447,0.6638,2.2774,2.2367,3.1646,3.1646,180307.0253,151779.3985,139051.3378,854655.2999,719434.3489
792,603323.SH,20220314,5.14,5.16,4.98,4.99,5.19,-0.2,-3.8536,155989.81,79089.912,4.99,1.0277,1.1218,0.77,9.4563,7.8374,0.6988,2.3975,2.3547,3.006,3.006,180307.0253,151779.3985,139051.3378,899732.0562,757379.1985
793,603323.SH,20220311,5.2,5.23,5.03,5.19,5.24,-0.05,-0.9542,217960.24,111512.109,5.19,1.436,1.5675,1.17,9.8353,8.1515,0.7268,2.4936,2.4491,2.8902,2.8902,180307.0253,151779.3985,139051.3378,935793.4613,787735.0782
794,603323.SH,20220310,5.22,5.3,5.16,5.24,5.15,0.09,1.7476,180881.19,94538.819,5.24,1.1917,1.3008,0.97,9.9301,8.23,0.7338,2.5176,2.4727,2.8626,2.8626,180307.0253,151779.3985,139051.3378,944808.8126,795324.0481
795,603323.SH,20220309,5.26,5.34,4.96,5.15,5.26,-0.11,-2.0913,296183.54,152539.025,5.15,1.9514,2.13,1.87,9.7595,8.0887,0.7212,2.4743,2.4302,2.9126,2.9126,180307.0253,151779.3985,139051.3378,928581.1803,781663.9023
796,603323.SH,20220308,5.38,5.44,5.24,5.26,5.41,-0.15,-2.7726,193692.85,103185.196,5.26,1.2761,1.393,1.21,9.968,8.2615,0.7366,2.5272,2.4821,2.8517,2.8517,180307.0253,151779.3985,139051.3378,948414.9531,798359.6361
797,603323.SH,20220307,5.43,5.49,5.39,5.41,5.46,-0.05,-0.9158,125621.63,68385.215,5.41,0.8277,0.9034,0.76,10.2523,8.497,0.7576,2.5993,2.5529,2.7726,2.7726,180307.0253,151779.3985,139051.3378,975461.0069,821126.5459
798,603323.SH,20220304,5.53,5.54,5.4,5.46,5.55,-0.09,-1.6216,131370.38,71731.346,5.46,0.8655,0.9448,0.75,10.347,8.5756,0.7646,2.6233,2.5765,2.7473,2.7473,180307.0253,151779.3985,139051.3378,984476.3581,828715.5158
799,603323.SH,20220303,5.51,5.56,5.45,5.55,5.46,0.09,1.6484,187640.57,103717.766,5.55,1.2363,1.3494,1.01,10.5176,8.7169,0.7772,2.6665,2.619,2.7027,2.7027,180307.0253,151779.3985,139051.3378,1000703.9904,842375.6617
800,603323.SH,20220302,5.44,5.53,5.42,5.46,5.47,-0.01,-0.1828,153579.9,84196.01,5.46,1.0119,1.1045,0.76,10.347,8.5756,0.7646,2.6233,2.5765,2.7473,2.7473,180307.0253,151779.3985,139051.3378,984476.3581,828715.5158
801,603323.SH,20220301,5.37,5.49,5.36,5.47,5.37,0.1,1.8622,200959.27,109229.797,5.47,1.324,1.4452,1.0,10.366,8.5913,0.766,2.6281,2.5812,2.7422,2.7422,180307.0253,151779.3985,139051.3378,986279.4284,830233.3098
802,603323.SH,20220228,5.31,5.37,5.21,5.37,5.33,0.04,0.7505,153311.75,81364.053,5.37,1.0101,1.1026,0.73,10.1765,8.4342,0.752,2.58,2.534,2.7933,2.7933,180307.0253,151779.3985,139051.3378,968248.7259,815055.3699
803,603323.SH,20220225,5.39,5.45,5.29,5.33,5.37,-0.04,-0.7449,177251.48,94801.368,5.33,1.1678,1.2747,0.75,10.1006,8.3714,0.7464,2.5608,2.5151,2.8143,2.8143,180307.0253,151779.3985,139051.3378,961036.4448,808984.194
804,603323.SH,20220224,5.5,5.5,5.32,5.37,5.51,-0.14,-2.5408,241814.46,130944.625,5.37,1.5932,1.739,1.02,10.1765,8.4342,0.752,2.58,2.534,2.7933,2.7933,180307.0253,151779.3985,139051.3378,968248.7259,815055.3699
805,603323.SH,20220223,5.63,5.63,5.48,5.51,5.63,-0.12,-2.1314,231315.98,127488.556,5.51,1.524,1.6635,1.03,10.4418,8.6541,0.7716,2.6473,2.6001,2.7223,2.7223,180307.0253,151779.3985,139051.3378,993491.7094,836304.4857
806,603323.SH,20220222,5.56,5.64,5.52,5.63,5.62,0.01,0.1779,197305.61,110226.292,5.63,1.2999,1.4189,0.83,10.6692,8.8426,0.7884,2.705,2.6567,2.6643,2.6643,180307.0253,151779.3985,139051.3378,1015128.5524,854518.0136
807,603323.SH,20220221,5.65,5.67,5.55,5.62,5.65,-0.03,-0.531,205826.0,115223.925,5.62,1.3561,1.4802,0.83,10.6502,8.8269,0.787,2.7002,2.652,2.669,2.669,180307.0253,151779.3985,139051.3378,1013325.4822,853000.2196
808,603323.SH,20220218,5.45,5.69,5.41,5.65,5.5,0.15,2.7273,305946.72,171804.832,5.65,2.0157,2.2002,1.17,10.7071,8.874,0.7912,2.7146,2.6661,2.6549,2.6549,180307.0253,151779.3985,139051.3378,1018734.6929,857553.6015
809,603323.SH,20220217,5.5,5.64,5.46,5.5,5.52,-0.02,-0.3623,249953.42,138420.248,5.5,1.6468,1.7976,0.93,10.4228,8.6384,0.7702,2.6425,2.5954,2.7273,2.7273,180307.0253,151779.3985,139051.3378,991688.6392,834786.6918
810,603323.SH,20220216,5.48,5.62,5.47,5.52,5.46,0.06,1.0989,160756.74,89284.448,5.52,1.0591,1.1561,0.52,10.4607,8.6698,0.773,2.6521,2.6048,2.7174,2.7174,180307.0253,151779.3985,139051.3378,995294.7797,837822.2797
811,603323.SH,20220215,5.53,5.58,5.4,5.46,5.52,-0.06,-1.087,265997.71,145555.048,5.46,1.7525,1.9129,0.65,10.347,8.5756,0.7646,2.6233,2.5765,2.7473,2.7473,180307.0253,151779.3985,139051.3378,984476.3581,828715.5158
812,603323.SH,20220214,5.7,5.7,5.49,5.52,5.7,-0.18,-3.1579,259131.64,144308.562,5.52,1.7073,1.8636,0.62,10.4607,8.6698,0.773,2.6521,2.6048,2.7174,2.7174,180307.0253,151779.3985,139051.3378,995294.7797,837822.2797
813,603323.SH,20220211,5.67,5.81,5.63,5.7,5.69,0.01,0.1757,375602.1,214551.453,5.7,2.4747,2.7012,0.94,10.8018,8.9525,0.7982,2.7386,2.6897,2.6316,2.6316,180307.0253,151779.3985,139051.3378,1027750.0442,865142.5715
814,603323.SH,20220210,5.63,5.7,5.57,5.69,5.62,0.07,1.2456,281478.18,158843.81,5.69,1.8545,2.0243,0.62,10.7829,8.9368,0.7968,2.7338,2.685,2.6362,2.6362,180307.0253,151779.3985,139051.3378,1025946.974,863624.7775
815,603323.SH,20220209,5.71,5.76,5.61,5.62,5.73,-0.11,-1.9197,357983.58,203121.466,5.62,2.3586,2.5745,0.87,10.6502,8.8269,0.787,2.7002,2.652,2.669,2.669,180307.0253,151779.3985,139051.3378,1013325.4822,853000.2196
816,603323.SH,20220208,5.46,5.84,5.46,5.73,5.5,0.23,4.1818,762024.58,434508.587,5.73,5.0206,5.4802,2.42,10.8587,8.9996,0.8024,2.753,2.7039,2.6178,2.6178,180307.0253,151779.3985,139051.3378,1033159.255,869695.9534
817,603323.SH,20220207,5.36,5.52,5.3,5.5,5.27,0.23,4.3643,317359.5,172401.402,5.5,2.0909,2.2823,1.02,10.4228,8.6384,0.7702,2.6425,2.5954,2.7273,2.7273,180307.0253,151779.3985,139051.3378,991688.6392,834786.6918
818,603323.SH,20220128,5.35,5.45,5.24,5.27,5.36,-0.09,-1.6791,284861.59,151440.415,5.27,1.8768,2.0486,0.97,9.9869,8.2772,0.738,2.532,2.4868,2.8463,2.8463,180307.0253,151779.3985,139051.3378,950218.0233,799877.4301
819,603323.SH,20220127,5.24,5.51,5.2,5.36,5.25,0.11,2.0952,531535.55,286832.2,5.36,3.502,3.8226,2.22,10.1575,8.4185,0.7506,2.5752,2.5293,2.7985,2.7985,180307.0253,151779.3985,139051.3378,966445.6556,813537.576
820,603323.SH,20220126,5.29,5.33,5.19,5.25,5.23,0.02,0.3824,172702.43,90696.751,5.25,1.1379,1.242,0.71,9.949,8.2457,0.7352,2.5224,2.4774,2.8571,2.8571,180307.0253,151779.3985,139051.3378,946611.8828,796841.8421
821,603323.SH,20220125,5.45,5.45,5.23,5.23,5.41,-0.18,-3.3272,269298.82,142879.996,5.23,1.7743,1.9367,1.14,9.9111,8.2143,0.7324,2.5128,2.468,2.8681,2.8681,180307.0253,151779.3985,139051.3378,943005.7423,793806.2542
822,603323.SH,20220124,5.31,5.47,5.25,5.41,5.34,0.07,1.3109,293508.45,157946.536,5.41,1.9338,2.1108,1.27,10.2523,8.497,0.7576,2.5993,2.5529,2.7726,2.7726,180307.0253,151779.3985,139051.3378,975461.0069,821126.5459
823,603323.SH,20220121,5.41,5.41,5.29,5.34,5.39,-0.05,-0.9276,196837.54,105046.073,5.34,1.2969,1.4156,0.75,10.1196,8.3871,0.7478,2.5656,2.5199,2.809,2.809,180307.0253,151779.3985,139051.3378,962839.5151,810501.988
824,603323.SH,20220120,5.42,5.5,5.33,5.39,5.42,-0.03,-0.5535,264200.68,142858.802,5.39,1.7407,1.9,0.85,10.2144,8.4656,0.7548,2.5897,2.5435,2.7829,2.7829,180307.0253,151779.3985,139051.3378,971854.8664,818090.9579
825,603323.SH,20220119,5.41,5.48,5.36,5.42,5.42,0.0,0.0,186006.73,100787.435,5.42,1.2255,1.3377,0.52,10.2712,8.5128,0.759,2.6041,2.5576,2.7675,2.7675,180307.0253,151779.3985,139051.3378,977264.0771,822644.3399
826,603323.SH,20220118,5.28,5.47,5.28,5.42,5.27,0.15,2.8463,239019.64,128543.908,5.42,1.5748,1.7189,0.61,10.2712,8.5128,0.759,2.6041,2.5576,2.7675,2.7675,180307.0253,151779.3985,139051.3378,977264.0771,822644.3399
827,603323.SH,20220117,5.28,5.4,5.2,5.27,5.33,-0.06,-1.1257,270759.47,142737.018,5.27,1.7839,1.9472,0.66,9.9869,8.2772,0.738,2.532,2.4868,2.8463,2.8463,180307.0253,151779.3985,139051.3378,950218.0233,799877.4301
828,603323.SH,20220114,5.52,5.52,5.28,5.33,5.52,-0.19,-3.442,352572.57,189249.807,5.33,2.3229,2.5356,0.91,10.1006,8.3714,0.7464,2.5608,2.5151,2.8143,2.8143,180307.0253,151779.3985,139051.3378,961036.4448,808984.194
829,603323.SH,20220113,5.38,5.7,5.38,5.52,5.43,0.09,1.6575,499713.64,277604.578,5.52,3.2924,3.5937,1.57,10.4607,8.6698,0.773,2.6521,2.6048,2.7174,2.7174,180307.0253,151779.3985,139051.3378,995294.7797,837822.2797
830,603323.SH,20220112,5.35,5.45,5.3,5.43,5.31,0.12,2.2599,439891.34,237551.571,5.43,2.8982,3.1635,1.63,10.2902,8.5285,0.7604,2.6089,2.5623,2.7624,2.7624,180307.0253,151779.3985,139051.3378,979067.1474,824162.1339
831,603323.SH,20220111,5.28,5.42,5.2,5.31,5.22,0.09,1.7241,390385.81,207503.166,5.31,2.5721,2.8075,1.81,10.0627,8.34,0.7436,2.5512,2.5057,2.8249,2.8249,180307.0253,151779.3985,139051.3378,957430.3043,805948.606
832,603323.SH,20220110,5.07,5.36,5.07,5.22,5.07,0.15,2.9586,377321.84,197273.652,5.22,2.486,2.7135,2.34,9.8922,8.5091,0.7304,2.508,2.4684,2.8736,2.8736,180307.0253,151779.3985,139051.3378,941202.6721,792288.4602
833,603323.SH,20220107,4.95,5.12,4.94,5.07,4.95,0.12,2.4242,240172.91,121521.174,5.07,1.5824,1.7272,1.62,9.6079,8.2645,0.7094,2.4359,2.3975,2.9586,2.9586,180307.0253,151779.3985,139051.3378,914156.6183,769521.5504
834,603323.SH,20220106,4.95,5.0,4.93,4.95,4.97,-0.02,-0.4024,144730.76,71781.382,4.95,0.9536,1.0408,0.85,9.3805,8.0689,0.6926,2.3783,2.3407,3.0303,3.0303,180307.0253,151779.3985,139051.3378,892519.7752,751308.0226
835,603323.SH,20220105,4.91,5.0,4.89,4.97,4.91,0.06,1.222,196303.58,97253.659,4.97,1.2933,1.4117,1.17,9.4184,8.1015,0.6954,2.3879,2.3502,3.0181,3.0181,180307.0253,151779.3985,139051.3378,896125.9157,754343.6105
836,603323.SH,20220104,4.88,4.92,4.87,4.91,4.87,0.04,0.8214,117124.5,57361.698,4.91,0.7717,0.8423,0.51,9.3047,8.0037,0.687,2.359,2.3218,3.055,3.055,180307.0253,151779.3985,139051.3378,885307.4942,745236.8466
837,603323.SH,20211231,4.86,4.89,4.84,4.87,4.88,-0.01,-0.2049,108547.44,52803.952,4.87,0.7152,0.7806,0.47,9.2289,7.9385,0.6814,2.3398,2.3029,3.0801,3.0801,180307.0253,151779.3985,139051.3378,878095.2132,739165.6707
838,603323.SH,20211230,4.84,4.89,4.82,4.88,4.83,0.05,1.0352,174820.92,85072.244,4.88,1.1518,1.2572,0.8,9.2479,7.9548,0.6828,2.3446,2.3076,3.0738,3.0738,180307.0253,151779.3985,139051.3378,879898.2835,740683.4647
839,603323.SH,20211229,4.77,4.85,4.73,4.83,4.75,0.08,1.6842,252407.83,121255.894,4.83,1.663,1.8152,1.25,9.1531,7.8733,0.6758,2.3206,2.284,3.1056,3.1056,180307.0253,151779.3985,139051.3378,870882.9322,733094.4948
840,603323.SH,20211228,4.69,4.77,4.67,4.75,4.69,0.06,1.2793,189561.69,89564.251,4.75,1.2489,1.4708,0.96,9.0015,7.7429,0.6646,2.2822,2.2462,3.1579,3.1579,180307.0253,151779.3985,128879.6388,856458.3702,720952.1429
841,603323.SH,20211227,4.86,4.89,4.63,4.69,4.86,-0.17,-3.4979,430511.96,204423.823,4.69,2.8364,3.3404,3.34,8.8878,7.6451,0.6562,2.2533,2.2178,3.1983,3.1983,180307.0253,151779.3985,128879.6388,845639.9487,711845.379
842,603323.SH,20211224,4.87,4.91,4.86,4.86,4.87,-0.01,-0.2053,108697.82,53098.868,4.86,0.7162,0.8434,0.9,9.21,7.9222,0.68,2.335,2.2982,3.0864,3.0864,180307.0253,151779.3985,128879.6388,876292.143,737647.8767
843,603323.SH,20211223,4.9,4.93,4.86,4.87,4.89,-0.02,-0.409,109170.39,53273.257,4.87,0.7193,0.8471,0.94,9.2289,7.9385,0.6814,2.3398,2.3029,3.0801,3.0801,180307.0253,151779.3985,128879.6388,878095.2132,739165.6707
844,603323.SH,20211222,4.94,4.99,4.89,4.89,4.95,-0.06,-1.2121,171002.36,84052.066,4.89,1.1267,1.3268,1.72,9.2668,7.9711,0.6842,2.3494,2.3124,3.0675,3.0675,180307.0253,151779.3985,128879.6388,881701.3537,742201.2587
845,603323.SH,20211221,4.83,5.03,4.82,4.95,4.83,0.12,2.4845,167668.38,82749.188,4.95,1.1047,1.301,2.07,9.3805,8.0689,0.6926,2.3783,2.3407,3.0303,3.0303,180307.0253,151779.3985,128879.6388,892519.7752,751308.0226
846,603323.SH,20211220,4.86,4.88,4.82,4.83,4.88,-0.05,-1.0246,88780.49,43072.561,4.83,0.5849,0.6889,1.06,9.1531,7.8733,0.6758,2.3206,2.284,3.1056,3.1056,180307.0253,151779.3985,128879.6388,870882.9322,733094.4948
847,603323.SH,20211217,4.92,4.94,4.87,4.88,4.92,-0.04,-0.813,66270.71,32428.401,4.88,0.4366,0.5142,0.65,9.2479,7.9548,0.6828,2.3446,2.3076,3.0738,3.0738,180307.0253,151779.3985,128879.6388,879898.2835,740683.4647
848,603323.SH,20211216,4.86,4.93,4.84,4.92,4.87,0.05,1.0267,88609.97,43378.909,4.92,0.5838,0.6875,0.67,9.3237,8.02,0.6884,2.3638,2.3266,3.0488,3.0488,180307.0253,151779.3985,128879.6388,887110.5645,746754.6406
849,603323.SH,20211215,4.85,4.89,4.83,4.87,4.85,0.02,0.4124,87105.67,42320.609,4.87,0.5739,0.6759,0.64,9.2289,7.9385,0.6814,2.3398,2.3029,3.0801,3.0801,180307.0253,151779.3985,128879.6388,878095.2132,739165.6707
850,603323.SH,20211214,4.88,4.88,4.83,4.85,4.89,-0.04,-0.818,74679.91,36219.928,4.85,0.492,0.5795,0.51,9.191,7.9059,0.6786,2.3302,2.2935,3.0928,3.0928,180307.0253,151779.3985,128879.6388,874489.0727,736130.0827
851,603323.SH,20211213,4.89,4.94,4.87,4.89,4.9,-0.01,-0.2041,103998.57,50986.828,4.89,0.6852,0.8069,0.67,9.2668,7.9711,0.6842,2.3494,2.3124,3.0675,3.0675,180307.0253,151779.3985,128879.6388,881701.3537,742201.2587
852,603323.SH,20211210,4.93,4.95,4.86,4.9,4.97,-0.07,-1.4085,153683.43,75320.703,4.9,1.0125,1.1925,1.08,9.2858,7.9874,0.6856,2.3542,2.3171,3.0612,3.0612,180307.0253,151779.3985,128879.6388,883504.424,743719.0527
853,603323.SH,20211209,4.93,4.98,4.89,4.97,4.95,0.02,0.404,238916.46,118076.407,4.97,1.5741,1.8538,2.13,9.4184,8.1015,0.6954,2.3879,2.3502,3.0181,3.0181,180307.0253,151779.3985,128879.6388,896125.9157,754343.6105
854,603323.SH,20211208,4.93,4.96,4.88,4.95,4.93,0.02,0.4057,109643.93,53846.39,4.95,0.7224,0.8507,1.03,9.3805,8.0689,0.6926,2.3783,2.3407,3.0303,3.0303,180307.0253,151779.3985,128879.6388,892519.7752,751308.0226
855,603323.SH,20211207,4.93,4.94,4.86,4.93,4.9,0.03,0.6122,125255.85,61478.77,4.93,0.8252,0.9719,1.3,9.3426,8.0363,0.6898,2.3686,2.3313,3.0426,3.0426,180307.0253,151779.3985,128879.6388,888913.6347,748272.4346
856,603323.SH,20211206,4.86,4.92,4.83,4.9,4.84,0.06,1.2397,152857.3,74685.59,4.9,1.0071,1.186,1.65,9.2858,7.9874,0.6856,2.3542,2.3171,3.0612,3.0612,180307.0253,151779.3985,128879.6388,883504.424,743719.0527
857,603323.SH,20211203,4.86,4.87,4.82,4.84,4.85,-0.01,-0.2062,85961.71,41622.748,4.84,0.5664,0.667,0.96,9.1721,7.8896,0.6772,2.3254,2.2887,3.0992,3.0992,180307.0253,151779.3985,128879.6388,872686.0025,734612.2887
