,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
842,603383.SH,20211224,35.98,36.34,34.87,35.03,35.94,-0.91,-2.532,10571.4,37377.327,35.03,0.6283,1.3153,1.32,55.18,48.7853,4.8821,17.1057,13.5996,1.0036,1.124,17092.3516,16825.0516,8037.5142,598745.0765,589381.5575
843,603383.SH,20211223,36.36,36.65,35.9,35.94,36.36,-0.42,-1.1551,7477.2,27092.183,35.94,0.4444,0.9303,0.92,56.6134,50.0526,5.0089,17.5501,13.9529,0.9782,1.0956,17092.3516,16825.0516,8037.5142,614299.1165,604692.3545
844,603383.SH,20211222,36.3,36.67,35.82,36.36,36.0,0.36,1.0,7599.0,27659.645,36.36,0.4516,0.9454,0.87,57.275,50.6375,5.0675,17.7552,14.1159,0.9669,1.0829,17092.3516,16825.0516,8037.5142,621477.9042,611758.8762
845,603383.SH,20211221,35.98,36.36,35.3,36.0,35.99,0.01,0.0278,9914.41,35561.3,36.0,0.5893,1.2335,1.15,56.7079,50.1362,5.0173,17.5794,13.9762,0.9766,1.0937,17092.3516,16825.0516,8037.5142,615324.6576,605701.8576
846,603383.SH,20211220,36.43,37.25,35.73,35.99,36.58,-0.59,-1.6129,7093.8,25789.022,35.99,0.4216,0.8826,0.78,56.6922,50.1222,5.0159,17.5745,13.9723,0.9769,1.094,17092.3516,16825.0516,8037.5142,615153.7341,605533.6071
847,603383.SH,20211217,37.61,38.08,36.58,36.58,37.79,-1.21,-3.2019,8084.32,29995.194,36.58,0.4805,1.0058,0.84,57.6216,50.9439,5.0981,17.8626,14.2014,0.9611,1.0764,17092.3516,16825.0516,8037.5142,625238.2215,615460.3875
848,603383.SH,20211216,37.1,38.2,37.09,37.79,37.08,0.71,1.9148,8143.2,30696.489,37.79,0.484,1.0131,0.84,59.5276,52.629,5.2668,18.4535,14.6711,0.9303,1.0419,17092.3516,16825.0516,8037.5142,645919.967,635818.7
849,603383.SH,20211215,37.61,38.15,37.03,37.08,37.59,-0.51,-1.3567,10410.12,39006.641,37.08,0.6187,1.2952,1.15,57.4957,50.8327,5.2602,17.8236,14.1703,0.9632,1.0787,16825.0516,16825.0516,8037.5142,623872.9133,623872.9133
850,603383.SH,20211214,36.99,37.65,36.01,37.59,36.99,0.6,1.6221,9429.84,35041.539,37.59,0.5605,1.1918,1.01,58.2865,51.5318,5.3326,18.0687,14.3652,0.9502,1.0641,16825.0516,16825.0516,7912.2482,632453.6896,632453.6896
851,603383.SH,20211213,36.48,37.33,36.48,36.99,36.48,0.51,1.398,9354.03,34613.871,36.99,0.556,1.1822,0.93,57.3562,50.7093,5.2475,17.7803,14.136,0.9656,1.0814,16825.0516,16825.0516,7912.2482,622358.6587,622358.6587
852,603383.SH,20211210,37.07,37.19,36.11,36.48,36.86,-0.38,-1.0309,10571.33,38671.41,36.48,0.6283,1.3361,0.96,56.5654,50.0101,5.1751,17.5352,13.9411,0.9791,1.0965,16825.0516,16825.0516,7912.2482,613777.8824,613777.8824
853,603383.SH,20211209,36.9,37.35,36.55,36.86,36.85,0.01,0.0271,8565.12,31759.55,36.86,0.5091,1.0825,0.65,57.1546,50.5311,5.229,17.7178,14.0863,0.969,1.0852,16825.0516,16825.0516,7912.2482,620171.402,620171.402
854,603383.SH,20211208,36.62,37.13,36.0,36.85,36.56,0.29,0.7932,7453.72,27336.448,36.85,0.443,0.942,0.44,57.1391,50.5174,5.2276,17.713,14.0825,0.9692,1.0855,16825.0516,16825.0516,7912.2482,620003.1515,620003.1515
855,603383.SH,20211207,37.16,37.55,36.2,36.56,37.15,-0.59,-1.5882,10794.6,39511.595,36.56,0.6416,1.3643,0.59,56.6894,50.1198,5.1865,17.5736,13.9716,0.9769,1.0941,16825.0516,16825.0516,7912.2482,615123.8865,615123.8865
856,603383.SH,20211206,37.26,37.8,36.7,37.15,37.13,0.02,0.0539,13029.45,48632.848,37.15,0.7744,1.6467,0.74,57.6043,50.9286,5.2702,17.8572,14.1971,0.9614,1.0767,16825.0516,16825.0516,7912.2482,625050.6669,625050.6669
857,603383.SH,20211203,37.93,38.25,36.91,37.13,37.93,-0.8,-2.1091,14974.96,55980.363,37.13,0.89,1.8926,0.84,57.5733,50.9012,5.2673,17.8476,14.1895,0.9619,1.0773,16825.0516,16825.0516,7912.2482,624714.1659,624714.1659
858,603383.SH,20211202,38.99,39.3,37.75,37.93,38.78,-0.85,-2.1919,19505.4,74726.744,37.93,1.1593,2.4652,1.15,58.8137,51.9979,5.3808,18.2322,14.4952,0.9416,1.0546,16825.0516,16825.0516,7912.2482,638174.2072,638174.2072
859,603383.SH,20211201,37.23,38.93,37.23,38.78,37.54,1.24,3.3031,25822.88,98996.397,38.78,1.5348,3.2637,1.43,60.1317,53.1632,5.5014,18.6407,14.82,0.921,1.0315,16825.0516,16825.0516,7912.2482,652475.501,652475.501
860,603383.SH,20211130,36.94,37.58,36.78,37.54,36.63,0.91,2.4843,17673.19,65907.165,37.54,1.0504,2.2336,0.96,58.209,51.4633,5.3255,18.0447,14.3461,0.9514,1.0655,16825.0516,16825.0516,7912.2482,631612.4371,631612.4371
861,603383.SH,20211129,36.77,37.28,36.49,36.63,37.14,-0.51,-1.3732,10534.8,38793.177,36.63,0.6261,1.3315,0.55,56.798,50.2158,5.1964,17.6073,13.9984,0.9751,1.092,16825.0516,16825.0516,7912.2482,616301.6401,616301.6401
862,603383.SH,20211126,37.2,37.65,36.3,37.14,37.1,0.04,0.1078,15950.64,58996.674,37.14,0.948,2.0159,0.8,57.5888,50.9149,5.2687,17.8524,14.1933,0.9617,1.077,16825.0516,16825.0516,7912.2482,624882.4164,624882.4164
863,603383.SH,20211125,36.6,37.1,36.4,37.1,36.8,0.3,0.8152,14538.2,53558.658,37.1,0.8641,1.8374,0.73,57.5267,50.8601,5.2631,17.8332,14.178,0.9627,1.0782,16825.0516,16825.0516,7912.2482,624209.4144,624209.4144
864,603383.SH,20211124,36.19,37.23,35.6,36.8,36.0,0.8,2.2222,31304.84,114706.962,36.8,1.8606,3.9565,1.86,57.0616,50.4488,5.2205,17.689,14.0633,0.9705,1.087,16825.0516,16825.0516,7912.2482,619161.8989,619161.8989
865,603383.SH,20211123,35.0,36.28,34.7,36.0,35.11,0.89,2.5349,19615.6,69544.472,36.0,1.1659,2.4791,1.14,55.8211,49.3521,5.107,17.3045,13.7576,0.9921,1.1111,16825.0516,16825.0516,7912.2482,605701.8576,605701.8576
866,603383.SH,20211122,34.98,35.37,34.3,35.11,34.95,0.16,0.4578,14597.0,50871.463,35.11,0.8676,1.8449,0.72,54.4411,48.132,4.9808,16.8766,13.4175,1.0173,1.1393,16825.0516,16825.0516,7912.2482,590727.5617,590727.5617
867,603383.SH,20211119,33.8,35.53,33.23,34.95,34.02,0.93,2.7337,19103.11,65724.643,34.95,1.1354,2.4144,0.94,54.193,47.9127,4.9581,16.7997,13.3564,1.0219,1.1445,16825.0516,16825.0516,7912.2482,588035.5534,588035.5534
868,603383.SH,20211118,34.56,35.37,34.0,34.02,34.56,-0.54,-1.5625,14532.8,50123.423,34.02,0.8638,1.8367,0.7,52.7509,46.6377,4.8261,16.3527,13.001,1.0499,1.1758,16825.0516,16825.0516,7912.2482,572388.2554,572388.2554
869,603383.SH,20211117,35.06,35.11,33.99,34.56,35.11,-0.55,-1.5665,16510.48,56938.161,34.56,0.9813,2.0867,0.79,53.5882,47.378,4.9027,16.6123,13.2073,1.0335,1.1574,16825.0516,16825.0516,7912.2482,581473.7833,581473.7833
870,603383.SH,20211116,34.77,35.64,33.9,35.11,34.98,0.13,0.3716,21531.0,74734.477,35.11,1.2797,2.7212,1.08,54.4411,48.132,4.9808,16.8766,13.4175,1.0173,1.1393,16825.0516,16825.0516,7912.2482,590727.5617,590727.5617
871,603383.SH,20211115,35.45,37.25,34.81,34.98,35.35,-0.37,-1.0467,29318.08,105078.163,34.98,1.7425,3.7054,1.74,54.2395,47.9538,4.9623,16.8142,13.3678,1.021,1.1435,16825.0516,16825.0516,7912.2482,588540.305,588540.305
872,603383.SH,20211112,34.77,35.55,34.3,35.35,34.71,0.64,1.8438,19991.4,70247.436,35.35,1.1882,2.5266,1.19,54.8132,48.461,5.0148,16.992,13.5092,1.0104,1.1315,16825.0516,16825.0516,7912.2482,594765.5741,594765.5741
873,603383.SH,20211111,34.9,35.09,34.45,34.71,34.9,-0.19,-0.5444,15919.83,55218.215,34.71,0.9462,2.012,0.7,53.8208,47.5837,4.924,16.6844,13.2646,1.029,1.1524,16825.0516,16825.0516,7912.2482,583997.541,583997.541
874,603383.SH,20211110,35.18,35.3,34.53,34.9,35.18,-0.28,-0.7959,17268.6,60209.666,34.9,1.0264,2.1825,0.76,54.1154,47.8441,4.951,16.7757,13.3372,1.0234,1.1461,16825.0516,16825.0516,7912.2482,587194.3008,587194.3008
875,603383.SH,20211109,35.17,35.34,34.52,35.18,35.0,0.18,0.5143,16771.66,58643.068,35.18,0.9968,2.1197,0.71,54.5496,48.228,4.9907,16.9103,13.4443,1.0152,1.137,16825.0516,16825.0516,7912.2482,591905.3153,591905.3153
876,603383.SH,20211108,35.55,35.93,34.85,35.0,35.47,-0.47,-1.3251,14397.03,50538.6,35.0,0.8557,1.8196,0.56,54.2705,47.9812,4.9652,16.8238,13.3755,1.0205,1.1429,16825.0516,16825.0516,7912.2482,588876.806,588876.806
877,603383.SH,20211105,36.23,36.8,35.2,35.47,36.08,-0.61,-1.6907,19585.8,70041.011,35.47,1.1641,2.4754,0.69,54.9993,48.6255,5.0318,17.0497,13.5551,1.0069,1.1277,16825.0516,16825.0516,7912.2482,596784.5803,596784.5803
878,603383.SH,20211104,33.75,37.0,33.43,36.08,33.75,2.33,6.9037,45868.52,164501.528,36.08,2.7262,5.7972,2.01,55.9451,49.4618,5.1184,17.3429,13.7882,0.9899,1.1086,16825.0516,16825.0516,7912.2482,607047.8617,607047.8617
879,603383.SH,20211103,33.12,33.89,32.75,33.75,33.38,0.37,1.1084,17458.36,58160.382,33.75,1.0376,2.2065,0.75,52.3323,46.2676,4.7878,16.2229,12.8978,1.0583,1.1852,16825.0516,16825.0516,7912.2482,567845.4915,567845.4915
880,603383.SH,20211102,33.67,34.78,33.11,33.38,33.84,-0.46,-1.3593,21185.33,71802.763,33.38,1.2592,2.6775,0.95,51.7586,45.7604,4.7353,16.0451,12.7564,1.07,1.1983,16825.0516,16825.0516,7912.2482,561620.2224,561620.2224
881,603383.SH,20211101,33.33,34.31,33.06,33.84,33.34,0.5,1.4997,24263.2,81953.581,33.84,1.4421,3.0665,0.99,52.4718,46.391,4.8006,16.2662,12.9322,1.0554,1.182,16825.0516,16825.0516,7912.2482,569359.7461,569359.7461
882,603383.SH,20211029,32.02,33.5,31.5,33.34,31.49,1.85,5.8749,32554.36,106876.809,33.34,1.9349,4.1144,1.19,51.6965,45.7055,4.7297,16.0258,12.7411,1.0713,1.1998,16825.0516,16825.0516,7912.2482,560947.2203,560947.2203
883,603383.SH,20211028,32.49,32.88,31.34,31.49,32.43,-0.94,-2.8986,18493.6,59062.502,31.49,1.0992,2.3382,0.61,48.8279,43.1694,4.4672,15.1366,12.0341,1.1342,1.2702,16825.0516,16825.0516,7909.2482,529820.8749,529820.8749
884,603383.SH,20211027,33.11,33.5,32.13,32.43,33.31,-0.88,-2.6418,20112.69,65844.653,32.43,1.1954,2.5429,0.64,50.2855,44.458,4.6006,15.5884,12.3933,1.1013,1.2334,16825.0516,16825.0516,7909.2482,545636.4234,545636.4234
885,603383.SH,20211026,33.02,33.62,32.91,33.31,33.45,-0.14,-0.4185,16040.27,53482.174,33.31,0.9534,2.028,0.49,51.65,45.6644,4.7254,16.0114,12.7296,1.0722,1.2008,16825.0516,16825.0516,7909.2482,560442.4688,560442.4688
886,603383.SH,20211025,33.8,33.8,32.42,33.45,32.95,0.5,1.5175,34963.0,115410.805,33.45,2.078,4.4205,1.25,51.8671,45.8563,4.7453,16.0787,12.7831,1.0677,1.1958,16825.0516,16825.0516,7909.2482,562797.976,562797.976
887,603383.SH,20211022,33.22,33.88,32.8,32.95,32.83,0.12,0.3655,47469.85,158509.152,32.95,2.8214,6.0323,2.39,51.0918,47.2693,4.8044,15.8384,13.5297,1.084,1.214,16825.0516,16825.0516,7869.2482,554385.4502,554385.4502
888,603383.SH,20211021,31.71,33.18,31.51,32.83,31.81,1.02,3.2065,32131.91,104678.924,32.83,1.9098,4.0832,2.14,50.9057,47.0972,4.7869,15.7807,13.4804,1.0879,1.2184,16825.0516,16825.0516,7869.2482,552366.444,552366.444
889,603383.SH,20211020,31.88,32.5,31.3,31.81,31.42,0.39,1.2412,25498.53,81236.14,31.81,1.5155,3.2403,2.21,49.3241,45.6339,4.6382,15.2904,13.0616,1.1228,1.2575,16825.0516,16825.0516,7869.2482,535204.8914,535204.8914
890,603383.SH,20211019,30.17,31.99,30.17,31.42,30.17,1.25,4.1432,25172.79,78998.507,31.42,1.4961,3.1989,3.06,48.7194,45.0744,4.5813,15.1029,12.9014,1.1367,1.2731,16825.0516,16825.0516,7869.2482,528643.1213,528643.1213
891,603383.SH,20211018,30.0,30.58,29.58,30.17,30.0,0.17,0.5667,10016.76,30264.828,30.17,0.5953,1.2729,1.1,46.7812,43.2812,4.3991,14.5021,12.3882,1.1838,1.3258,16825.0516,16825.0516,7869.2482,507611.8068,507611.8068
892,603383.SH,20211015,29.76,30.23,29.47,30.0,29.83,0.17,0.5699,6605.68,19796.173,30.0,0.3926,0.8394,0.6,46.5176,43.0373,4.3743,14.4204,12.3184,1.1905,1.3333,16825.0516,16825.0516,7869.2482,504751.548,504751.548
893,603383.SH,20211014,29.02,30.05,29.02,29.83,29.18,0.65,2.2276,7840.96,23221.547,29.83,0.466,0.9964,0.57,46.254,42.7934,4.3495,14.3387,12.2485,1.1973,1.3409,16825.0516,16825.0516,7869.2482,501891.2892,501891.2892
894,603383.SH,20211013,29.81,29.94,28.93,29.18,29.47,-0.29,-0.9841,8032.92,23493.271,29.18,0.4774,1.0208,0.44,45.2461,41.861,4.2547,14.0262,11.9817,1.224,1.3708,16825.0516,16825.0516,7869.2482,490955.0057,490955.0057
895,603383.SH,20211012,29.95,30.08,29.22,29.47,30.1,-0.63,-2.093,8614.8,25523.862,29.47,0.512,1.0947,0.46,45.6958,42.277,4.297,14.1656,12.1007,1.2119,1.3573,16825.0516,16825.0516,7869.2482,495834.2707,495834.2707
896,603383.SH,20211011,30.5,30.76,29.94,30.1,30.92,-0.82,-2.652,14615.0,44263.994,30.1,0.8686,1.8572,0.7,46.6726,43.1808,4.3889,14.4684,12.3594,1.1866,1.3289,16825.0516,16825.0516,7869.2482,506434.0532,506434.0532
897,603383.SH,20211008,31.39,31.4,30.32,30.92,30.95,-0.03,-0.0969,15574.56,48102.439,30.92,0.9257,1.9792,0.77,47.9441,44.3571,4.5084,14.8626,12.6961,1.1551,1.2937,16825.0516,16825.0516,7869.2482,520230.5955,520230.5955
898,603383.SH,20210930,30.37,31.2,29.7,30.95,30.37,0.58,1.9098,21844.2,66672.242,30.95,1.2983,2.7759,1.16,47.9906,44.4002,4.5128,14.877,12.7084,1.154,1.2924,16825.0516,16825.0516,7869.2482,520735.347,520735.347
899,603383.SH,20210929,29.39,30.65,28.91,30.37,29.41,0.96,3.2642,30473.91,91594.02,30.37,1.8112,3.8725,2.06,47.0913,43.5681,4.4282,14.5982,12.4703,1.176,1.3171,16825.0516,16825.0516,7869.2482,510976.8171,510976.8171
900,603383.SH,20210928,29.5,29.6,28.7,29.41,29.47,-0.06,-0.2036,11748.52,34185.16,29.41,0.6983,1.493,0.74,45.6027,42.1909,4.2883,14.1368,12.0761,1.2144,1.3601,16825.0516,16825.0516,7869.2482,494824.7676,494824.7676
901,603383.SH,20210927,28.73,29.85,28.73,29.47,28.75,0.72,2.5043,24649.55,72584.958,29.47,1.4651,3.1324,1.55,45.6958,42.277,4.297,14.1656,12.1007,1.2119,1.3573,16825.0516,16825.0516,7869.2482,495834.2707,495834.2707
902,603383.SH,20210924,29.06,29.34,28.68,28.75,29.05,-0.3,-1.0327,12198.56,35168.245,28.75,0.725,1.5502,0.67,44.5793,41.2441,4.192,13.8195,11.8051,1.2423,1.3913,16825.0516,16825.0516,7869.2482,483720.2335,483720.2335
903,603383.SH,20210923,29.5,29.63,28.8,29.05,29.31,-0.26,-0.8871,14897.8,43374.883,29.05,0.8855,1.8932,0.71,45.0445,41.6745,4.2358,13.9637,11.9283,1.2295,1.3769,16825.0516,16825.0516,7869.2482,488767.749,488767.749
904,603383.SH,20210922,28.9,29.75,28.73,29.31,29.3,0.01,0.0341,10618.6,31088.74,29.31,0.6311,1.3494,0.44,45.4477,42.0475,4.2737,14.0887,12.035,1.2186,1.3647,16825.0516,16825.0516,7869.2482,493142.2624,493142.2624
905,603383.SH,20210917,29.35,29.9,28.7,29.3,29.52,-0.22,-0.7453,17152.75,50088.172,29.3,1.0195,2.1797,0.61,45.4322,42.0331,4.2722,14.0839,12.0309,1.219,1.3652,16825.0516,16825.0516,7869.2482,492974.0119,492974.0119
906,603383.SH,20210916,30.25,30.54,29.3,29.52,30.25,-0.73,-2.4132,24638.83,73587.815,29.52,1.4644,3.131,0.78,45.7733,42.3487,4.3043,14.1896,12.1213,1.2099,1.355,16825.0516,16825.0516,7869.2482,496675.5232,496675.5232
907,603383.SH,20210915,30.88,31.19,30.08,30.25,31.0,-0.75,-2.4194,23523.99,71869.304,30.25,1.3982,2.9894,0.65,46.9052,43.396,4.4107,14.5405,12.421,1.1807,1.3223,16825.0516,16825.0516,7869.2482,508957.8109,508957.8109
908,603383.SH,20210914,32.25,32.51,30.81,31.0,32.31,-1.31,-4.0545,28401.4,89061.644,31.0,1.688,3.6092,0.65,48.0682,44.4719,4.5201,14.9011,12.729,1.1521,1.2903,16825.0516,16825.0516,7869.2482,521576.5996,521576.5996
909,603383.SH,20210913,31.98,32.75,31.67,32.31,31.81,0.5,1.5718,27879.71,90005.627,32.31,1.657,3.5429,0.48,50.0994,46.3512,4.7111,15.5307,13.2669,1.1054,1.238,16825.0516,16825.0516,7869.2482,543617.4172,543617.4172
910,603383.SH,20210910,33.05,33.05,31.74,31.81,32.59,-0.78,-2.3934,37074.8,119899.334,31.81,2.2035,4.7114,0.58,49.3241,45.6339,4.6382,15.2904,13.0616,1.1228,1.2575,16825.0516,16825.0516,7869.2482,535204.8914,535204.8914
911,603383.SH,20210909,33.0,33.99,32.39,32.59,33.1,-0.51,-1.5408,40442.6,133984.842,32.59,2.4037,5.1393,0.68,50.5336,46.7529,4.7519,15.6653,13.3818,1.0959,1.2274,16825.0516,16825.0516,7869.2482,548328.4316,548328.4316
912,603383.SH,20210908,32.88,34.45,32.73,33.1,33.2,-0.1,-0.3012,46652.32,156714.749,33.1,2.7728,5.9284,0.83,51.3244,47.4845,4.8263,15.9105,13.5912,1.079,1.2085,16825.0516,16825.0516,7869.2482,556909.208,556909.208
913,603383.SH,20210907,33.15,33.88,32.31,33.2,34.45,-1.25,-3.6284,68028.33,224389.84,33.2,4.0433,8.6448,1.37,51.4795,47.628,4.8409,15.9585,13.6323,1.0758,1.2048,16825.0516,16825.0516,7869.2482,558591.7131,558591.7131
914,603383.SH,20210906,32.73,35.28,30.75,34.45,32.46,1.99,6.1306,99473.44,326591.605,34.45,5.9122,12.8174,2.69,53.4177,49.4212,5.0231,16.5594,14.1456,1.0368,1.1611,16825.0516,16825.0516,7760.8082,579623.0276,579623.0276
915,603383.SH,20210903,32.46,32.46,31.81,32.46,29.51,2.95,9.9966,65841.85,213339.418,32.46,3.9133,8.4839,2.44,50.332,46.5664,4.733,15.6028,13.3285,1.1003,1.2323,16825.0516,16825.0516,7760.8082,546141.1749,546141.1749
916,603383.SH,20210902,30.27,30.27,29.33,29.51,30.23,-0.72,-2.3817,18507.96,54839.083,29.51,1.1,2.3848,0.66,45.7578,42.3344,4.3028,14.1848,12.1172,1.2103,1.3555,16825.0516,16825.0516,7760.8082,496507.2727,496507.2727
917,603383.SH,20210901,29.41,31.0,28.91,30.23,29.37,0.86,2.9282,30346.27,91261.325,30.23,1.8036,3.9102,1.07,46.8742,43.3673,4.4078,14.5309,12.4128,1.1815,1.3232,16825.0516,16825.0516,7760.8082,508621.3099,508621.3099
918,603383.SH,20210831,28.81,29.8,28.42,29.37,28.37,1.0,3.5249,34239.35,99482.944,29.37,2.035,4.4118,1.25,45.5407,42.1335,4.2824,14.1175,12.0597,1.2161,1.3619,16825.0516,16825.0516,7760.8082,494151.7655,494151.7655
919,603383.SH,20210830,29.8,30.09,28.12,28.37,29.8,-1.43,-4.7987,35819.32,103181.794,28.37,2.1289,4.6154,1.37,43.9901,40.699,4.1366,13.6369,11.6491,1.2589,1.4099,16825.0516,16825.0516,7760.8082,477326.7139,477326.7139
920,603383.SH,20210827,29.68,30.25,29.12,29.8,29.58,0.22,0.7437,16236.74,48370.712,29.8,0.965,2.0921,0.58,46.2075,42.7504,4.3451,14.3242,12.2362,1.1985,1.3423,16825.0516,16825.0516,7760.8082,501386.5377,501386.5377
921,603383.SH,20210826,30.87,31.1,29.5,29.58,30.78,-1.2,-3.8986,23725.68,71722.939,29.58,1.4101,3.0571,0.85,45.8663,42.4348,4.313,14.2185,12.1459,1.2074,1.3523,16825.0516,16825.0516,7760.8082,497685.0263,497685.0263
922,603383.SH,20210825,29.92,30.95,29.69,30.78,30.03,0.75,2.4975,32246.9,98032.744,30.78,1.9166,4.1551,1.13,47.727,44.1563,4.488,14.7953,12.6386,1.1604,1.2995,16825.0516,16825.0516,7760.8082,517875.0882,517875.0882
923,603383.SH,20210824,29.23,30.3,29.2,30.03,29.5,0.53,1.7966,28594.24,85376.603,30.03,1.6995,3.6844,1.02,46.5641,43.0804,4.3787,14.4348,12.3307,1.1893,1.332,16825.0516,16825.0516,7760.8082,505256.2995,505256.2995
924,603383.SH,20210823,29.55,30.5,29.19,29.5,29.19,0.31,1.062,29771.8,89087.894,29.5,1.7695,3.8362,0.87,45.7423,42.32,4.3014,14.18,12.113,1.2107,1.3559,16825.0516,16825.0516,7760.8082,496339.0222,496339.0222
925,603383.SH,20210820,28.81,29.33,28.62,29.19,28.73,0.46,1.6011,25109.8,73165.697,29.19,1.4924,3.2355,0.77,45.2616,41.8753,4.2562,14.031,11.9858,1.2236,1.3703,16825.0516,16825.0516,7760.8082,491123.2562,491123.2562
926,603383.SH,20210819,28.84,29.45,28.51,28.73,28.93,-0.2,-0.6913,23479.48,68023.099,28.73,1.3955,3.0254,0.7,44.5483,44.3623,4.3469,13.8099,12.8466,1.2432,1.3923,16825.0516,16825.0516,7760.8082,483383.7325,483383.7325
927,603383.SH,20210818,28.32,29.71,27.78,28.93,28.48,0.45,1.5801,35519.41,102361.837,28.93,2.1111,4.5768,1.01,44.8584,44.6711,4.3771,13.906,12.936,1.2346,1.3826,16825.0516,16825.0516,7760.8082,486748.7428,486748.7428
928,603383.SH,20210817,29.29,29.3,28.22,28.48,29.34,-0.86,-2.9312,25790.51,74108.593,28.48,1.5329,3.3232,0.69,44.1607,43.9763,4.309,13.6897,12.7348,1.2541,1.4045,16825.0516,16825.0516,7760.8082,479177.4696,479177.4696
929,603383.SH,20210816,27.58,29.78,27.51,29.34,27.44,1.9,6.9242,61214.6,177259.541,29.34,3.6383,7.8877,2.23,45.4942,45.3042,4.4392,14.1031,13.1193,1.2173,1.3633,16825.0516,16825.0516,7760.8082,493647.0139,493647.0139
930,603383.SH,20210813,27.34,27.99,27.34,27.44,27.75,-0.31,-1.1171,18100.12,49996.556,27.44,1.0758,2.3322,0.7,42.5481,42.3704,4.1517,13.1898,12.2697,1.3016,1.4577,16825.0516,16825.0516,7760.8082,461679.4159,461679.4159
931,603383.SH,20210812,27.94,28.0,27.18,27.75,27.34,0.41,1.4996,27806.41,76814.533,27.75,1.6527,3.5829,1.21,43.0288,42.8491,4.1986,13.3388,12.4084,1.2871,1.4414,16825.0516,16825.0516,7760.8082,466895.1819,466895.1819
932,603383.SH,20210811,27.89,28.87,27.3,27.34,27.32,0.02,0.0732,42807.55,119156.39,27.34,2.5443,5.5159,2.63,42.393,42.216,4.1366,13.1418,12.225,1.3064,1.4631,16825.0516,16825.0516,7760.8082,459996.9107,459996.9107
933,603383.SH,20210810,25.62,27.49,25.5,27.32,25.6,1.72,6.7188,37890.43,101511.303,27.32,2.252,4.8823,3.31,42.362,42.1851,4.1335,13.1322,12.2161,1.3073,1.4641,16825.0516,16825.0516,7760.8082,459660.4097,459660.4097
934,603383.SH,20210809,25.26,25.8,25.12,25.6,25.26,0.34,1.346,10524.77,26915.573,25.6,0.6255,1.3561,0.86,39.695,39.5292,3.8733,12.3054,11.447,1.3952,1.5625,16825.0516,16825.0516,7760.8082,430721.321,430721.321
935,603383.SH,20210806,25.25,25.56,25.1,25.26,25.36,-0.1,-0.3943,9467.46,23922.358,25.26,0.5627,1.2199,0.72,39.1678,39.0042,3.8219,12.142,11.295,1.4139,1.5835,16825.0516,16825.0516,7760.8082,425000.8034,425000.8034
936,603383.SH,20210805,26.21,26.41,25.31,25.36,26.39,-1.03,-3.903,14110.37,36198.742,25.36,0.8387,1.8182,1.09,39.3229,39.1586,3.837,12.19,11.3397,1.4084,1.5773,16825.0516,16825.0516,7760.8082,426683.3086,426683.3086
937,603383.SH,20210804,26.35,26.55,26.13,26.39,26.35,0.04,0.1518,9237.01,24309.348,26.39,0.549,1.1902,0.68,40.92,40.7491,3.9928,12.6851,11.8002,1.3534,1.5157,16825.0516,16825.0516,7760.8082,444013.1117,444013.1117
938,603383.SH,20210803,26.7,26.9,26.32,26.35,26.65,-0.3,-1.1257,13858.31,36796.8,26.35,0.8237,1.7895,1.05,40.8579,40.6873,3.9868,12.6659,11.7824,1.3555,1.518,16825.0516,16825.0516,7744.2642,443340.1097,443340.1097
939,603383.SH,20210802,26.0,26.96,25.86,26.65,26.21,0.44,1.6787,14762.4,39173.023,26.65,0.8774,1.9062,1.14,41.3231,41.1505,4.0322,12.8101,11.9165,1.3402,1.5009,16825.0516,16825.0516,7744.2642,448387.6251,448387.6251
940,603383.SH,20210730,25.37,26.5,25.25,26.21,25.44,0.77,3.0267,13950.37,36263.789,26.21,0.8291,1.8014,1.01,40.6409,40.4711,3.9656,12.5986,11.7198,1.3627,1.5261,16825.0516,16825.0516,7744.2642,440984.6024,440984.6024
941,603383.SH,20210729,25.36,25.99,25.35,25.44,25.09,0.35,1.395,13086.5,33532.859,25.44,0.7778,1.6898,0.85,39.4469,39.2822,3.8491,12.2285,11.3755,1.4039,1.5723,16825.0516,16825.0516,7744.2642,428029.3127,428029.3127
942,603383.SH,20210728,25.24,25.78,24.7,25.09,25.52,-0.43,-1.685,12056.81,30291.184,25.09,0.7166,1.5569,0.76,38.9042,38.7417,3.7961,12.0602,11.219,1.4235,1.5943,16825.0516,16825.0516,7744.2642,422140.5446,422140.5446
943,603383.SH,20210727,26.17,26.17,25.31,25.52,25.77,-0.25,-0.9701,12217.4,31404.415,25.52,0.7261,1.5776,0.7,39.571,39.4057,3.8612,12.2669,11.4112,1.3995,1.5674,16825.0516,16825.0516,7744.2642,429375.3168,429375.3168
