,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1193,601882.SH,20200717,8.28,8.46,8.2,8.33,8.3,0.03,0.3614,32843.44,27408.339,8.33,0.6292,2.6079,0.57,56.6782,56.1507,3.4153,3.7333,3.6694,0.7203,0.5402,52200.0,52200.0,12594.0,434826.0,434826.0
1194,601882.SH,20200716,8.76,8.88,8.26,8.3,8.89,-0.59,-6.6367,58419.33,49804.852,8.3,1.1191,4.6387,1.04,56.4741,55.9485,3.403,3.7198,3.6562,0.7229,0.5422,52200.0,52200.0,12594.0,433260.0,433260.0
1195,601882.SH,20200715,8.63,9.1,8.59,8.89,8.59,0.3,3.4924,90016.52,79870.619,8.89,1.7245,7.1476,1.88,60.4885,59.9256,3.6449,3.9843,3.9161,0.6749,0.5062,52200.0,52200.0,12594.0,464058.0,464058.0
1196,601882.SH,20200714,8.7,8.78,8.45,8.59,8.62,-0.03,-0.348,46209.0,39641.004,8.59,0.8852,3.6691,0.91,58.4473,57.9033,3.5219,3.8498,3.7839,0.6985,0.5239,52200.0,52200.0,12594.0,448398.0,448398.0
1197,601882.SH,20200713,8.39,8.68,8.35,8.62,8.41,0.21,2.497,49605.59,42366.315,8.62,0.9503,3.9388,0.94,58.6514,58.1055,3.5342,3.8633,3.7971,0.6961,0.522,52200.0,52200.0,12594.0,449964.0,449964.0
1198,601882.SH,20200710,8.82,8.82,8.41,8.41,8.69,-0.28,-3.2221,43734.27,37525.665,8.41,0.8378,3.4726,0.88,57.2225,56.69,3.4481,3.7691,3.7046,0.7134,0.5351,52200.0,52200.0,12594.0,439002.0,439002.0
1199,601882.SH,20200709,8.57,8.82,8.52,8.69,8.52,0.17,1.9953,51614.59,44770.889,8.69,0.9888,4.0983,1.16,59.1277,58.5774,3.5629,3.8946,3.828,0.6904,0.5178,52200.0,52200.0,12594.0,453618.0,453618.0
1200,601882.SH,20200708,8.36,8.61,8.25,8.52,8.28,0.24,2.8986,48402.4,40787.409,8.52,0.9272,3.8433,1.25,57.971,57.4315,3.4932,3.8184,3.7531,0.7042,0.5282,52200.0,52200.0,12594.0,444744.0,444744.0
1201,601882.SH,20200707,8.4,8.55,8.28,8.28,8.36,-0.08,-0.9569,61034.09,51218.392,8.28,1.1692,4.8463,2.07,56.338,55.8137,3.3948,3.7109,3.6474,0.7246,0.5435,52200.0,52200.0,12594.0,432216.0,432216.0
1202,601882.SH,20200706,8.13,8.4,8.08,8.36,8.05,0.31,3.8509,59409.49,49195.941,8.36,1.1381,4.7173,2.83,56.8823,56.3529,3.4276,3.7467,3.6826,0.7177,0.5383,52200.0,52200.0,12594.0,436392.0,436392.0
1203,601882.SH,20200703,7.99,8.06,7.94,8.05,7.95,0.1,1.2579,28581.19,22885.211,8.05,0.5475,2.2694,1.56,54.7731,54.2633,3.3005,3.6078,3.5461,0.7453,0.559,52200.0,52200.0,12594.0,420210.0,420210.0
1204,601882.SH,20200702,7.86,7.95,7.81,7.95,7.82,0.13,1.6624,24594.87,19346.766,7.95,0.4712,1.9529,1.34,54.0926,53.5892,3.2595,3.563,3.502,0.7547,0.566,52200.0,52200.0,12594.0,414990.0,414990.0
1205,601882.SH,20200701,7.91,7.95,7.8,7.82,7.87,-0.05,-0.6353,19381.32,15230.889,7.82,0.3713,1.5389,1.02,53.2081,52.7129,3.2062,3.5047,3.4447,0.7673,0.5754,52200.0,52200.0,12594.0,408204.0,408204.0
1206,601882.SH,20200630,7.85,7.92,7.82,7.87,7.85,0.02,0.2548,15801.0,12443.109,7.87,0.3027,1.2546,0.69,53.5483,53.05,3.2267,3.5271,3.4668,0.7624,0.5718,52200.0,52200.0,12594.0,410814.0,410814.0
1207,601882.SH,20200629,7.82,7.94,7.8,7.85,7.82,0.03,0.3836,16784.0,13197.226,7.85,0.3215,1.3327,0.71,53.4122,52.9151,3.2185,3.5182,3.458,0.7643,0.5732,52200.0,52200.0,12594.0,409770.0,409770.0
1208,601882.SH,20200624,7.86,7.92,7.78,7.82,7.87,-0.05,-0.6353,15317.0,12008.263,7.82,0.2934,1.2162,0.61,53.2081,52.7129,3.2062,3.5047,3.4447,0.7673,0.5754,52200.0,52200.0,12594.0,408204.0,408204.0
1209,601882.SH,20200623,8.09,8.09,7.86,7.87,8.09,-0.22,-2.7194,24586.2,19479.957,7.87,0.471,1.9522,1.07,53.5483,53.05,3.2267,3.5271,3.4668,0.7624,0.5718,52200.0,52200.0,12594.0,410814.0,410814.0
1210,601882.SH,20200622,8.17,8.17,8.02,8.09,8.12,-0.03,-0.3695,22739.0,18395.801,8.09,0.4356,1.8055,1.04,55.0452,54.5329,3.3169,3.6257,3.5637,0.7417,0.5562,52200.0,52200.0,12594.0,422298.0,422298.0
1211,601882.SH,20200619,8.02,8.18,7.98,8.12,7.99,0.13,1.627,35880.87,29161.647,8.12,0.6874,2.849,1.99,55.2493,54.7351,3.3292,3.6392,3.5769,0.7389,0.5542,52200.0,52200.0,12594.0,423864.0,423864.0
1212,601882.SH,20200618,8.07,8.09,7.9,7.99,8.04,-0.05,-0.6219,19227.89,15395.48,7.99,0.3684,1.5268,0.95,54.3648,53.8588,3.2759,3.5809,3.5196,0.7509,0.5632,52200.0,52200.0,12594.0,417078.0,417078.0
1213,601882.SH,20200617,7.93,8.1,7.85,8.04,7.93,0.11,1.3871,22488.69,18013.553,8.04,0.4308,1.7857,1.04,54.705,54.1959,3.2964,3.6033,3.5417,0.7463,0.5597,52200.0,52200.0,12594.0,419688.0,419688.0
1214,601882.SH,20200616,7.85,7.93,7.78,7.93,7.76,0.17,2.1907,14697.51,11554.74,7.93,0.2816,1.167,0.62,53.9566,53.4544,3.2513,3.554,3.4932,0.7566,0.5675,52200.0,52200.0,12594.0,413946.0,413946.0
1215,601882.SH,20200615,7.89,7.92,7.71,7.76,7.85,-0.09,-1.1465,16634.87,13009.364,7.76,0.3187,1.3209,0.68,52.7999,52.3085,3.1816,3.4778,3.4183,0.7732,0.5799,52200.0,52200.0,12594.0,405072.0,405072.0
1216,601882.SH,20200612,7.72,7.92,7.7,7.85,7.99,-0.14,-1.7522,16965.88,13294.563,7.85,0.325,1.3471,0.68,53.4122,52.9151,3.2185,3.5182,3.458,0.7643,0.5732,52200.0,52200.0,12594.0,409770.0,409770.0
1217,601882.SH,20200611,8.03,8.16,7.88,7.99,8.08,-0.09,-1.1139,30331.49,24293.928,7.99,0.5811,2.4084,1.33,54.3648,53.8588,3.2759,3.5809,3.5196,0.7509,0.5632,52200.0,52200.0,12594.0,417078.0,417078.0
1218,601882.SH,20200610,7.77,8.08,7.72,8.08,7.78,0.3,3.856,29611.49,23484.009,8.08,0.5673,2.3512,1.33,54.9772,54.4655,3.3128,3.6212,3.5593,0.7426,0.5569,52200.0,52200.0,12594.0,421776.0,421776.0
1219,601882.SH,20200609,7.91,7.93,7.71,7.78,7.89,-0.11,-1.3942,24650.0,19195.823,7.78,0.4722,1.9573,0.99,52.936,52.4433,3.1898,3.4868,3.4271,0.7712,0.5784,52200.0,52200.0,12594.0,406116.0,406116.0
1220,601882.SH,20200608,8.02,8.04,7.86,7.89,8.05,-0.16,-1.9876,21164.0,16780.234,7.89,0.4054,1.6805,0.76,53.6844,53.1848,3.2349,3.5361,3.4756,0.7605,0.5703,52200.0,52200.0,12594.0,411858.0,411858.0
1221,601882.SH,20200605,7.93,8.05,7.9,8.05,7.97,0.08,1.0038,19244.0,15317.474,8.05,0.3687,1.528,0.65,54.7731,54.2633,3.3005,3.6078,3.5461,0.7453,0.559,52200.0,52200.0,12594.0,420210.0,420210.0
1222,601882.SH,20200604,8.05,8.12,7.91,7.97,8.02,-0.05,-0.6234,19108.0,15225.854,7.97,0.3661,1.5172,0.6,54.2287,53.724,3.2677,3.5719,3.5108,0.7528,0.5646,52200.0,52200.0,12594.0,416034.0,416034.0
1223,601882.SH,20200603,8.19,8.25,8.0,8.02,8.18,-0.16,-1.956,26869.0,21763.297,8.02,0.5147,2.1335,0.79,54.5689,54.0611,3.2882,3.5944,3.5328,0.7481,0.5611,52200.0,52200.0,12594.0,418644.0,418644.0
1224,601882.SH,20200602,8.09,8.24,8.06,8.18,8.1,0.08,0.9877,37552.93,30621.244,8.18,0.7194,2.9818,1.18,55.6576,55.1396,3.3538,3.6661,3.6033,0.7335,0.5501,52200.0,52200.0,12594.0,426996.0,426996.0
1225,601882.SH,20200601,7.92,8.15,7.87,8.1,7.92,0.18,2.2727,36911.0,29791.99,8.1,0.7071,2.9308,1.22,55.1133,54.6003,3.321,3.6302,3.5681,0.7407,0.5556,52200.0,52200.0,12594.0,422820.0,422820.0
1226,601882.SH,20200529,7.91,8.13,7.87,7.92,8.0,-0.08,-1.0,27429.44,21944.198,7.92,0.5255,2.178,0.82,53.8885,53.387,3.2472,3.5495,3.4888,0.7576,0.5682,52200.0,52200.0,12594.0,413424.0,413424.0
1227,601882.SH,20200528,7.82,8.01,7.74,8.0,7.86,0.14,1.7812,31335.31,24690.067,8.0,0.6003,2.4881,0.82,54.4329,53.9263,3.28,3.5854,3.524,0.75,0.5625,52200.0,52200.0,12594.0,417600.0,417600.0
1228,601882.SH,20200527,7.98,8.08,7.8,7.86,7.92,-0.06,-0.7576,37585.0,29934.962,7.86,0.72,2.9844,1.0,53.4803,52.9825,3.2226,3.5226,3.4624,0.7634,0.5725,52200.0,52200.0,12594.0,410292.0,410292.0
1229,601882.SH,20200526,7.85,7.92,7.73,7.92,7.84,0.08,1.0204,25923.0,20320.78,7.92,0.4966,2.0584,0.63,53.8885,53.387,3.2472,3.5495,3.4888,0.7576,0.5682,52200.0,52200.0,12594.0,413424.0,413424.0
1230,601882.SH,20200525,7.58,7.88,7.5,7.84,7.66,0.18,2.3499,29125.0,22402.417,7.84,0.558,2.3126,0.7,53.3442,52.8477,3.2144,3.5137,3.4536,0.7653,0.574,52200.0,52200.0,12594.0,409248.0,409248.0
1231,601882.SH,20200522,8.01,8.02,7.55,7.66,7.99,-0.33,-4.1302,44115.0,34128.991,7.66,0.8451,3.5029,1.1,52.1195,51.6344,3.1406,3.433,3.3743,0.7833,0.5875,52200.0,52200.0,12594.0,399852.0,399852.0
1232,601882.SH,20200521,7.78,8.2,7.73,7.99,7.77,0.22,2.8314,53795.73,42984.351,7.99,1.0306,4.2715,1.48,54.3648,53.8588,3.2759,3.5809,3.5196,0.7509,0.5632,52200.0,52200.0,12594.0,417078.0,417078.0
1233,601882.SH,20200520,7.9,7.92,7.68,7.77,7.92,-0.15,-1.8939,34755.0,27085.787,7.77,0.6658,2.7596,0.92,52.8679,52.3759,3.1857,3.4823,3.4227,0.7722,0.5792,52200.0,52200.0,12594.0,405594.0,405594.0
1234,601882.SH,20200519,8.0,8.07,7.89,7.92,8.04,-0.12,-1.4925,44547.49,35443.813,7.92,0.8534,3.5372,1.14,53.8885,53.387,3.2472,3.5495,3.4888,0.7576,0.5682,52200.0,52200.0,12594.0,413424.0,413424.0
1235,601882.SH,20200518,8.06,8.16,8.0,8.04,8.07,-0.03,-0.3717,31985.0,25785.597,8.04,0.6127,2.5397,0.71,54.705,54.1959,3.2964,3.6033,3.5417,0.7463,0.5597,52200.0,52200.0,12594.0,419688.0,419688.0
1236,601882.SH,20200515,8.02,8.21,7.98,8.07,8.01,0.06,0.7491,36242.44,29352.582,8.07,0.6943,2.8778,0.61,54.9091,54.3981,3.3087,3.6168,3.5549,0.7435,0.5576,52200.0,52200.0,12594.0,421254.0,421254.0
1237,601882.SH,20200514,8.01,8.14,7.96,8.01,8.16,-0.15,-1.8382,33949.0,27272.9,8.01,0.6504,2.6956,0.54,54.5009,53.9937,3.2841,3.5899,3.5284,0.7491,0.5618,52200.0,52200.0,12594.0,418122.0,418122.0
1238,601882.SH,20200513,8.1,8.24,7.92,8.16,8.13,0.03,0.369,42562.85,34539.315,8.16,0.8154,3.3796,0.62,55.5215,55.0048,3.3456,3.6571,3.5945,0.7353,0.5515,52200.0,52200.0,12594.0,425952.0,425952.0
1239,601882.SH,20200512,7.97,8.31,7.97,8.13,8.09,0.04,0.4944,51026.69,41440.615,8.13,0.9775,4.0517,0.7,55.3174,54.8026,3.3333,3.6437,3.5813,0.738,0.5535,52200.0,52200.0,12594.0,424386.0,424386.0
1240,601882.SH,20200511,8.2,8.22,7.99,8.09,8.24,-0.15,-1.8204,62137.0,50299.448,8.09,1.1904,4.9339,0.94,55.0452,54.5329,3.3169,3.6257,3.5637,0.7417,0.5562,52200.0,52200.0,12594.0,422298.0,422298.0
1241,601882.SH,20200508,7.86,8.5,7.75,8.24,7.84,0.4,5.102,109542.45,89232.215,8.24,2.0985,8.698,2.06,56.0658,55.544,3.3784,3.693,3.6298,0.7282,0.5461,52200.0,52200.0,12594.0,430128.0,430128.0
1242,601882.SH,20200507,7.84,7.99,7.7,7.84,7.87,-0.03,-0.3812,51570.69,40265.038,7.84,0.9879,4.0949,1.0,53.3442,52.8477,3.2144,3.5137,3.4536,0.7653,0.574,52200.0,52200.0,12594.0,409248.0,409248.0
1243,601882.SH,20200506,7.91,7.93,7.64,7.87,7.72,0.15,1.943,70137.13,54808.358,7.87,1.3436,5.5691,1.27,53.5483,53.05,3.2267,3.5271,3.4668,0.7624,0.5718,52200.0,52200.0,12594.0,410814.0,410814.0
1244,601882.SH,20200430,7.28,8.01,7.24,7.72,7.28,0.44,6.044,71933.58,55139.7,7.72,1.378,5.7117,1.19,52.5277,52.0388,3.1652,3.4599,3.4007,0.7772,0.5829,52200.0,52200.0,12594.0,402984.0,402984.0
1245,601882.SH,20200429,7.17,7.44,7.16,7.28,7.22,0.06,0.831,28691.35,20990.874,7.28,0.5496,2.2782,0.48,49.5339,49.0729,2.9848,3.2627,3.2069,0.8242,0.6181,52200.0,52200.0,12594.0,380016.0,380016.0
1246,601882.SH,20200428,7.64,7.64,7.06,7.22,7.63,-0.41,-5.3735,43878.0,32068.982,7.22,0.8406,3.484,0.76,49.1257,48.6684,2.9602,3.2358,3.1804,0.831,0.6233,52200.0,52200.0,12594.0,376884.0,376884.0
1247,601882.SH,20200427,7.56,7.65,7.46,7.63,7.69,-0.06,-0.7802,42020.32,31732.041,7.63,0.805,3.3365,0.72,51.9153,51.9153,3.1584,3.4196,3.4196,0.7864,0.5898,52200.0,52200.0,12594.0,398286.0,398286.0
1248,601882.SH,20200424,7.93,7.93,7.47,7.69,8.01,-0.32,-3.995,90186.0,69209.121,7.69,1.7277,7.161,2.0,52.3236,52.3236,3.1832,3.4465,3.4465,0.7802,1.3654,52200.0,52200.0,12594.0,401418.0,401418.0
1249,601882.SH,20200423,7.3,8.05,7.23,8.05,7.32,0.73,9.9727,97165.37,75341.362,8.05,1.8614,7.7152,3.1,54.7731,54.7731,3.2713,3.6078,3.6078,0.7453,0.7453,52200.0,52200.0,12594.0,420210.0,420210.0
1250,601882.SH,20200422,7.27,7.33,7.16,7.32,7.35,-0.03,-0.4082,23127.0,16780.416,7.32,0.443,1.8364,0.66,49.8061,49.8061,2.9746,3.2806,3.2806,0.8197,0.8197,52200.0,52200.0,12594.0,382104.0,382104.0
1251,601882.SH,20200421,7.5,7.52,7.16,7.35,7.53,-0.18,-2.3904,37115.37,27074.697,7.35,0.711,2.9471,1.02,50.0102,50.0102,2.9868,3.2941,3.2941,0.8163,0.8163,52200.0,52200.0,12594.0,383670.0,383670.0
1252,601882.SH,20200420,7.16,7.56,7.1,7.53,7.18,0.35,4.8747,42520.35,31373.804,7.53,0.8146,3.3762,1.03,51.2349,51.2349,3.06,3.3748,3.3748,0.7968,0.7968,52200.0,52200.0,12594.0,393066.0,393066.0
1253,601882.SH,20200417,7.33,7.33,7.15,7.18,7.24,-0.06,-0.8287,25087.35,18145.411,7.18,0.4806,1.992,0.5,48.8535,48.8535,2.9177,3.2179,3.2179,0.8357,0.8357,52200.0,52200.0,12594.0,374796.0,374796.0
1254,601882.SH,20200416,7.41,7.42,7.21,7.24,7.4,-0.16,-2.1622,28642.0,20842.165,7.24,0.5487,2.2743,0.39,49.2617,49.2617,2.9421,3.2448,3.2448,0.8287,0.8287,52200.0,52200.0,12594.0,377928.0,377928.0
1255,601882.SH,20200415,7.53,7.6,7.3,7.4,7.57,-0.17,-2.2457,41515.57,30733.72,7.4,0.7953,3.2965,0.53,50.3504,50.3504,3.0071,3.3165,3.3165,0.8108,0.8108,52200.0,52200.0,12594.0,386280.0,386280.0
1256,601882.SH,20200414,7.5,7.71,7.41,7.57,7.54,0.03,0.3979,44857.88,33915.863,7.57,0.8593,3.5618,0.6,51.5071,51.5071,3.0762,3.3927,3.3927,0.7926,0.7926,52200.0,52200.0,12594.0,395154.0,395154.0
1257,601882.SH,20200413,7.56,7.77,7.31,7.54,7.46,0.08,1.0724,66642.0,50469.873,7.54,1.2767,5.2916,1.01,51.303,51.303,3.064,3.3792,3.3792,0.7958,0.7958,52200.0,52200.0,12594.0,393588.0,393588.0
1258,601882.SH,20200410,7.84,7.92,7.42,7.46,7.77,-0.31,-3.9897,71054.37,54122.464,7.46,1.3612,5.6419,1.23,50.7586,50.7586,3.0315,3.3434,3.3434,0.8043,0.8043,52200.0,52200.0,12594.0,389412.0,389412.0
1259,601882.SH,20200409,7.81,8.09,7.62,7.77,7.51,0.26,3.4621,141383.9,110127.196,7.77,2.7085,11.2263,3.68,52.8679,52.8679,3.1575,3.4823,3.4823,0.7722,0.7722,52200.0,52200.0,12594.0,405594.0,405594.0
1260,601882.SH,20200408,6.84,7.51,6.81,7.51,6.83,0.68,9.9561,65678.0,47960.922,7.51,1.2582,5.215,1.91,51.0988,51.0988,3.0518,3.3658,3.3658,0.7989,0.7989,52200.0,52200.0,12594.0,392022.0,392022.0
1261,601882.SH,20200407,6.78,6.85,6.72,6.83,6.7,0.13,1.9403,25982.0,17663.785,6.83,0.4977,2.063,0.61,46.472,46.472,2.7755,3.061,3.061,0.8785,0.8785,52200.0,52200.0,12594.0,356526.0,356526.0
1262,601882.SH,20200403,6.87,6.88,6.68,6.7,6.91,-0.21,-3.0391,25235.0,17016.523,6.7,0.4834,2.0037,0.56,45.5875,45.5875,2.7227,3.0028,3.0028,0.8955,0.8955,52200.0,52200.0,12594.0,349740.0,349740.0
1263,601882.SH,20200402,6.8,6.92,6.64,6.91,6.83,0.08,1.1713,30020.13,20297.46,6.91,0.5751,2.3837,0.62,47.0164,47.0164,2.808,3.0969,3.0969,0.8683,0.8683,52200.0,52200.0,12594.0,360702.0,360702.0
1264,601882.SH,20200401,7.13,7.2,6.72,6.83,7.25,-0.42,-5.7931,45423.95,31288.162,6.83,0.8702,3.6068,0.89,46.472,46.472,2.7755,3.061,3.061,0.8785,0.8785,52200.0,52200.0,12594.0,356526.0,356526.0
1265,601882.SH,20200331,7.44,7.49,7.18,7.25,7.52,-0.27,-3.5904,45217.0,33124.031,7.25,0.8662,3.5904,0.76,49.3298,49.3298,2.9462,3.2493,3.2493,0.8276,0.8276,52200.0,52200.0,12594.0,378450.0,378450.0
1266,601882.SH,20200330,7.3,7.6,7.15,7.52,7.12,0.4,5.618,67600.13,50066.161,7.52,1.295,5.3676,1.02,51.1669,51.1669,3.0559,3.3703,3.3703,0.7979,0.7979,52200.0,52200.0,12594.0,392544.0,392544.0
1267,601882.SH,20200327,7.36,7.5,7.05,7.12,7.26,-0.14,-1.9284,37643.63,27441.324,7.12,0.7211,2.989,0.52,48.4452,48.4452,2.8934,3.191,3.191,0.8427,0.8427,52200.0,52200.0,12594.0,371664.0,371664.0
1268,601882.SH,20200326,7.43,7.59,7.26,7.26,7.54,-0.28,-3.7135,44329.51,32849.446,7.26,0.8492,3.5199,0.67,49.3978,49.3978,2.9503,3.2537,3.2537,0.8264,0.8264,52200.0,52200.0,12594.0,378972.0,378972.0
1269,601882.SH,20200325,7.63,7.78,7.42,7.54,7.68,-0.14,-1.8229,60977.42,45974.579,7.54,1.1681,4.8418,1.06,51.303,51.303,3.064,3.3792,3.3792,0.7958,0.7958,52200.0,52200.0,12594.0,393588.0,393588.0
1270,601882.SH,20200324,7.3,7.72,7.11,7.68,7.28,0.4,5.4945,86964.38,64852.021,7.68,1.666,6.9052,2.03,52.2555,52.2555,3.1209,3.442,3.442,0.7813,0.7813,52200.0,52200.0,12594.0,400896.0,400896.0
1271,601882.SH,20200323,7.1,7.84,7.05,7.28,7.26,0.02,0.2755,101599.06,75008.032,7.28,1.9463,8.0673,3.8,49.5339,49.5339,2.9584,3.2627,3.2627,0.8242,0.8242,52200.0,52200.0,12594.0,380016.0,380016.0
1272,601882.SH,20200320,6.67,7.26,6.62,7.26,6.6,0.66,10.0,67972.27,48097.201,7.26,1.3022,5.3972,3.57,49.3978,49.3978,2.9503,3.2537,3.2537,0.8264,0.8264,52200.0,52200.0,12594.0,378972.0,378972.0
1273,601882.SH,20200319,6.64,6.72,6.55,6.6,6.72,-0.12,-1.7857,14907.8,9875.415,6.6,0.2856,1.1837,0.61,44.9071,44.9071,2.682,2.958,2.958,0.9091,0.9091,52200.0,52200.0,12594.0,344520.0,344520.0
1274,601882.SH,20200318,6.96,7.02,6.72,6.72,6.9,-0.18,-2.6087,15443.0,10596.885,6.72,0.2958,1.2262,0.59,45.7236,45.7236,2.7308,3.0117,3.0117,0.8929,0.8929,52200.0,52200.0,12594.0,350784.0,350784.0
1275,601882.SH,20200317,6.86,6.93,6.66,6.9,6.87,0.03,0.4367,14722.28,10031.285,6.9,0.282,1.169,0.54,46.9483,46.9483,2.804,3.0924,3.0924,0.8696,0.8696,52200.0,52200.0,12594.0,360180.0,360180.0
1276,601882.SH,20200316,7.09,7.1,6.75,6.87,7.01,-0.14,-1.9971,20785.85,14388.053,6.87,0.3982,1.6505,0.75,35.3287,50.4067,2.8476,2.8186,3.303,0.8734,0.8734,52200.0,52200.0,12594.0,358614.0,358614.0
1277,601882.SH,20200313,6.96,7.17,6.9,7.01,7.22,-0.21,-2.9086,29227.25,20493.841,7.01,0.5599,2.3207,1.07,36.0487,51.4339,2.9056,2.8761,3.3703,0.8559,0.8559,52200.0,52200.0,12594.0,365922.0,365922.0
1278,601882.SH,20200312,7.05,7.28,6.97,7.22,7.1,0.12,1.6901,42012.51,29946.619,7.22,0.8048,3.3359,1.93,37.1286,52.9747,2.9927,2.9622,3.4713,0.831,0.831,52200.0,52200.0,12594.0,376884.0,376884.0
1279,601882.SH,20200311,7.06,7.17,7.05,7.1,7.07,0.03,0.4243,24970.0,17785.528,7.1,0.4784,1.9827,1.29,36.5115,52.0942,2.9429,2.913,3.4136,0.8451,0.8451,52200.0,52200.0,12594.0,370620.0,370620.0
1280,601882.SH,20200310,6.78,7.08,6.78,7.07,6.97,0.1,1.4347,20275.79,14125.491,7.07,0.3884,1.61,1.09,36.3572,51.8741,2.9305,2.9007,3.3992,0.8487,0.8487,52200.0,52200.0,12594.0,369054.0,369054.0
1281,601882.SH,20200309,6.87,7.13,6.87,6.97,7.09,-0.12,-1.6925,22854.48,15888.106,6.97,0.4378,1.8147,1.4,35.843,51.1404,2.889,2.8597,3.3511,0.8608,0.8608,52200.0,52200.0,12594.0,363834.0,363834.0
1282,601882.SH,20200306,6.85,7.28,6.83,7.09,6.96,0.13,1.8678,26751.32,18899.594,7.09,0.5125,2.1241,1.75,36.4601,52.0209,2.9388,2.9089,3.4088,0.8463,0.8463,52200.0,52200.0,12594.0,370098.0,370098.0
1283,601882.SH,20200305,6.98,6.98,6.91,6.96,6.91,0.05,0.7236,13932.32,9683.1,6.96,0.2669,1.1063,0.96,35.7915,51.067,2.8849,2.8555,3.3463,0.8621,0.8621,52200.0,52200.0,12594.0,363312.0,363312.0
1284,601882.SH,20200304,6.76,6.91,6.73,6.91,6.77,0.14,2.0679,13187.0,9001.633,6.91,0.2526,1.0471,0.85,35.5344,50.7002,2.8642,2.835,3.3223,0.8683,0.8683,52200.0,52200.0,12594.0,360702.0,360702.0
1285,601882.SH,20200303,6.72,6.84,6.72,6.77,6.66,0.11,1.6517,16178.8,10991.081,6.77,0.3099,1.2846,0.97,34.8145,49.673,2.8061,2.7776,3.2549,0.8863,0.8863,52200.0,52200.0,12594.0,353394.0,353394.0
1286,601882.SH,20200302,6.48,6.73,6.48,6.66,6.47,0.19,2.9366,11468.0,7608.015,6.66,0.2197,0.9106,0.64,34.2488,48.8659,2.7606,2.7325,3.2021,0.9009,0.9009,52200.0,52200.0,12594.0,347652.0,347652.0
1287,601882.SH,20200228,6.85,6.85,6.47,6.47,6.87,-0.4,-5.8224,21551.0,14248.065,6.47,0.4129,1.7112,1.16,33.2717,47.4718,2.6818,2.6545,3.1107,0.9274,0.9274,52200.0,52200.0,12594.0,337734.0,337734.0
1288,601882.SH,20200227,6.88,6.94,6.8,6.87,6.88,-0.01,-0.1453,10469.0,7164.138,6.87,0.2006,0.8313,0.55,35.3287,50.4067,2.8476,2.8186,3.303,0.8734,0.8734,52200.0,52200.0,12594.0,358614.0,358614.0
1289,601882.SH,20200226,6.83,6.95,6.7,6.88,6.84,0.04,0.5848,17988.6,12354.561,6.88,0.3446,1.4283,0.91,35.3801,50.4801,2.8517,2.8227,3.3078,0.8721,0.8721,52200.0,52200.0,12594.0,359136.0,359136.0
1290,601882.SH,20200225,6.91,6.91,6.71,6.84,6.97,-0.13,-1.8651,22040.35,15020.542,6.84,0.4222,1.7501,1.19,35.1744,50.1866,2.8352,2.8063,3.2886,0.8772,0.8772,52200.0,52200.0,12594.0,357048.0,357048.0
1291,601882.SH,20200224,6.96,6.98,6.87,6.97,6.99,-0.02,-0.2861,17252.0,11950.835,6.97,0.3305,1.3699,0.92,35.843,51.1404,2.889,2.8597,3.3511,0.8608,0.8608,52200.0,52200.0,12594.0,363834.0,363834.0
1292,601882.SH,20200221,7.21,7.21,6.97,6.99,6.99,0.0,0.0,25164.51,17815.166,6.99,0.4821,1.9981,1.62,35.9458,51.2871,2.8973,2.8679,3.3607,0.8584,0.8584,52200.0,52200.0,12594.0,364878.0,364878.0
1293,601882.SH,20200220,6.93,7.02,6.88,6.99,6.91,0.08,1.1577,13323.35,9282.276,6.99,0.2552,1.0579,0.86,35.9458,51.2871,2.8973,2.8679,3.3607,0.8584,0.8584,52200.0,52200.0,12594.0,364878.0,364878.0
1294,601882.SH,20200219,6.81,6.99,6.77,6.91,6.81,0.1,1.4684,20694.0,14307.14,6.91,0.3964,1.6432,1.47,35.5344,50.7002,2.8642,2.835,3.3223,0.8683,0.8683,52200.0,52200.0,12594.0,360702.0,360702.0
1295,601882.SH,20200218,6.78,6.84,6.71,6.81,6.72,0.09,1.3393,16149.0,10928.848,6.81,0.3094,1.2823,1.17,35.0202,49.9664,2.8227,2.794,3.2742,0.8811,0.8811,52200.0,52200.0,12594.0,355482.0,355482.0
1296,601882.SH,20200217,6.55,6.73,6.55,6.72,6.53,0.19,2.9096,18829.17,12537.2,6.72,0.3607,1.4951,1.45,34.5574,49.3061,2.7854,2.7571,3.2309,0.8929,0.8929,52200.0,52200.0,12594.0,350784.0,350784.0
1297,601882.SH,20200214,6.6,6.6,6.5,6.53,6.6,-0.07,-1.0606,8835.0,5778.835,6.53,0.1693,0.7015,0.66,33.5803,47.912,2.7067,2.6791,3.1396,0.9188,0.9188,52200.0,52200.0,12594.0,340866.0,340866.0
