,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
718,002626.SZ,20220704,23.95,24.73,23.95,24.35,23.89,0.46,1.9255,76064.12,185508.13,24.35,1.234,2.7841,1.63,19.0292,24.6488,4.0352,4.1512,4.3432,2.4379,2.4379,61648.1927,61639.1927,27320.9602,1501133.4922,1500914.3422
719,002626.SZ,20220701,23.8,24.07,23.63,23.89,23.84,0.05,0.2097,34606.83,82550.132,23.89,0.5614,1.2667,0.72,18.6697,24.1831,3.959,4.0728,4.2612,2.4848,2.4848,61648.1927,61639.1927,27320.9602,1472775.3236,1472560.3136
720,002626.SZ,20220630,23.4,24.1,23.39,23.84,23.57,0.27,1.1455,48498.84,115308.702,23.84,0.7868,1.7752,0.98,18.6306,24.1325,3.9507,4.0642,4.2522,2.49,2.49,61648.1927,61639.1927,27320.9602,1469692.914,1469478.354
721,002626.SZ,20220629,23.63,24.27,23.43,23.57,23.65,-0.08,-0.3383,65148.97,155278.529,23.57,1.0569,2.3846,1.18,18.4196,23.8592,3.906,4.0182,4.2041,2.5186,2.5186,61648.1927,61639.1927,27320.9602,1453047.9019,1452835.7719
722,002626.SZ,20220628,23.62,23.72,23.13,23.65,23.62,0.03,0.127,41197.18,96759.245,23.65,0.6684,1.5079,0.72,18.4822,23.9402,3.9192,4.0318,4.2184,2.5101,2.5101,61648.1927,61639.1927,27320.9602,1457979.7574,1457766.9074
723,002626.SZ,20220627,23.82,24.07,23.52,23.62,23.65,-0.03,-0.1268,44137.66,104774.062,23.62,0.7161,1.6155,0.73,18.4587,23.9098,3.9142,4.0267,4.213,2.5132,2.5132,61648.1927,61639.1927,27320.9602,1456130.3116,1455917.7316
724,002626.SZ,20220624,23.54,23.88,23.46,23.65,23.54,0.11,0.4673,41385.26,97981.388,23.65,0.6714,1.5148,0.68,18.4822,23.9402,3.9192,4.0318,4.2184,2.5101,2.5101,61648.1927,61639.1927,27320.9602,1457979.7574,1457766.9074
725,002626.SZ,20220623,23.8,23.8,23.13,23.54,23.75,-0.21,-0.8842,54734.02,128137.102,23.54,0.888,2.0034,0.87,18.3962,23.8288,3.901,4.0131,4.1987,2.5218,2.5218,61648.1927,61639.1927,27320.9602,1451198.4562,1450986.5962
726,002626.SZ,20220622,23.3,25.56,23.03,23.75,23.24,0.51,2.1945,94405.07,228385.713,23.75,1.5316,3.4554,1.53,18.5603,24.0414,3.9358,4.0489,4.2362,2.4995,2.4995,61648.1927,61639.1927,27320.9602,1464144.5766,1463930.8266
727,002626.SZ,20220621,23.8,23.94,22.96,23.24,23.8,-0.56,-2.3529,51389.65,120117.175,23.24,0.8337,1.881,0.71,18.1618,23.5252,3.8513,3.9619,4.1452,2.5543,2.5543,61648.1927,61639.1927,27320.9602,1432703.9983,1432494.8383
728,002626.SZ,20220620,23.39,24.23,23.35,23.8,23.47,0.33,1.4061,58519.87,139496.306,23.8,0.9494,2.1419,0.68,18.5994,24.092,3.9441,4.0574,4.2451,2.4942,2.4942,61648.1927,61639.1927,27320.9602,1467226.9863,1467012.7863
729,002626.SZ,20220617,23.39,23.6,23.12,23.47,23.49,-0.02,-0.0851,47371.97,110867.857,23.47,0.7685,1.7339,0.46,18.3415,23.758,3.8894,4.0012,4.1862,2.5293,5.0586,61648.1927,61639.1927,27320.9602,1446883.0827,1446671.8527
730,002626.SZ,20220616,24.29,24.5,23.79,24.08,24.28,-0.2,-0.8237,64250.99,155028.825,24.08,1.0424,2.3517,0.65,18.8182,24.3755,3.6331,4.1052,4.295,2.4652,2.4652,61648.1927,61639.1927,27320.9602,1484488.4802,1484271.7602
731,002626.SZ,20220615,24.5,24.84,24.08,24.28,24.64,-0.36,-1.461,86018.04,209951.83,24.28,1.3955,3.1484,0.96,18.9745,24.5779,3.6632,4.1392,4.3307,2.4449,2.4449,61648.1927,61639.1927,27320.9602,1496818.1188,1496599.5988
732,002626.SZ,20220614,24.01,24.76,23.75,24.64,24.41,0.23,0.9422,103928.68,253306.15,24.64,1.6861,3.804,1.28,19.2558,24.9423,3.7176,4.2006,4.3949,2.4092,2.4092,61648.1927,61639.1927,27320.9602,1519011.4681,1518789.7081
733,002626.SZ,20220613,22.99,24.72,22.8,24.41,23.4,1.01,4.3162,129018.13,307607.913,24.41,2.0931,4.7223,2.01,19.0761,24.7095,3.6829,4.1614,4.3539,2.4319,2.4319,61648.1927,61639.1927,27320.9602,1504832.3838,1504612.6938
734,002626.SZ,20220610,22.63,24.2,22.63,23.4,22.18,1.22,5.5005,136287.34,321383.031,23.4,2.2111,4.9884,3.17,18.2868,23.6871,3.5305,3.9892,4.1738,2.5369,2.5369,61648.1927,61639.1927,27320.9602,1442567.7092,1442357.1092
735,002626.SZ,20220609,22.83,23.02,22.13,22.18,22.73,-0.55,-2.4197,37355.02,83898.364,22.18,0.606,1.3673,0.84,17.3334,22.4521,3.3464,3.7812,3.9562,2.6764,2.6764,61648.1927,61639.1927,27320.9602,1367356.9141,1367157.2941
736,002626.SZ,20220608,23.02,23.08,22.39,22.73,23.01,-0.28,-1.2169,40827.85,92839.034,22.73,0.6624,1.4944,0.82,17.7632,23.0089,3.4294,3.875,4.0543,2.6116,2.6116,61648.1927,61639.1927,27320.9602,1401263.4201,1401058.8501
737,002626.SZ,20220607,22.7,23.19,22.47,23.01,22.54,0.47,2.0852,63489.24,145199.614,23.01,1.03,2.3238,1.52,17.982,23.2923,3.4716,3.9227,4.1042,2.5799,2.5799,61648.1927,61639.1927,27320.9602,1418524.914,1418317.824
738,002626.SZ,20220606,22.28,22.64,22.0,22.54,22.1,0.44,1.991,43717.0,98187.43,22.54,0.7092,1.6001,1.13,17.6147,22.8166,3.4007,3.8426,4.0204,2.6337,2.6337,61648.1927,61639.1927,27320.9602,1389550.2635,1389347.4035
739,002626.SZ,20220602,21.9,22.17,21.67,22.1,22.07,0.03,0.1359,29402.23,64433.574,22.1,0.477,1.0762,0.76,17.2709,22.3712,3.3343,3.7676,3.9419,2.6861,2.6861,61648.1927,61639.1927,27320.9602,1362425.0587,1362226.1587
740,002626.SZ,20220601,22.11,22.46,22.0,22.07,22.47,-0.4,-1.7802,45473.28,101023.2,22.07,0.7377,1.6644,1.31,17.2474,22.3408,3.3298,3.7625,3.9365,2.6898,2.6898,61648.1927,61639.1927,27320.9602,1360575.6129,1360376.9829
741,002626.SZ,20220531,22.23,22.8,22.22,22.47,21.69,0.78,3.5961,65402.92,147033.418,22.47,1.0611,2.3939,1.98,17.56,22.7457,3.3902,3.8307,4.0079,2.6419,2.6419,61648.1927,61639.1927,27320.9602,1385234.89,1385032.66
742,002626.SZ,20220530,21.92,21.94,21.45,21.69,21.61,0.08,0.3702,24359.77,52844.716,21.69,0.3952,0.8916,0.69,16.9504,21.9561,3.2725,3.6977,3.8688,2.7369,2.7369,61648.1927,61639.1927,27320.9602,1337149.2997,1336954.0897
743,002626.SZ,20220527,21.85,22.25,21.2,21.61,21.83,-0.22,-1.0078,29112.0,63504.598,21.61,0.4723,1.0656,0.78,16.8879,21.8752,3.2604,3.6841,3.8545,2.747,2.747,61648.1927,61639.1927,27320.9602,1332217.4442,1332022.9542
744,002626.SZ,20220526,22.1,22.15,21.32,21.83,21.87,-0.04,-0.1829,29602.29,64362.668,21.83,0.4803,1.0835,0.74,17.0599,22.0979,3.2936,3.7216,3.8937,2.7193,2.7193,61648.1927,61639.1927,27320.9602,1345780.0466,1345583.5766
745,002626.SZ,20220525,21.54,21.93,21.45,21.87,21.54,0.33,1.532,25214.17,54860.202,21.87,0.4091,0.9229,0.59,17.0911,22.1383,3.2996,3.7284,3.9009,2.7143,2.7143,61648.1927,61639.1927,27320.9602,1348245.9743,1348049.1443
746,002626.SZ,20220524,23.3,23.37,21.54,21.54,22.99,-1.45,-6.3071,56591.94,126591.317,21.54,0.9181,2.0714,1.39,16.8332,21.8043,3.2498,3.6721,3.842,2.7559,2.7559,61648.1927,61639.1927,27320.9602,1327902.0708,1327708.2108
747,002626.SZ,20220523,22.8,22.99,22.66,22.99,22.66,0.33,1.4563,35839.0,81825.602,22.99,0.5814,1.3118,0.79,17.9664,23.2721,3.4686,3.9193,4.1006,2.5821,2.5821,61648.1927,61639.1927,27320.9602,1417291.9502,1417085.0402
748,002626.SZ,20220520,22.42,22.84,22.3,22.66,22.41,0.25,1.1156,39467.27,89075.134,22.66,0.6403,1.4446,0.85,17.7085,22.938,3.4188,3.8631,4.0418,2.6197,2.6197,61648.1927,61639.1927,27320.9602,1396948.0466,1396744.1066
749,002626.SZ,20220519,22.06,22.49,22.06,22.41,22.87,-0.46,-2.0114,43008.55,95831.236,22.41,0.6977,1.5742,0.81,17.5131,22.685,3.3811,3.8205,3.9972,2.6489,2.6489,61648.1927,61639.1927,27320.9602,1381535.9984,1381334.3084
750,002626.SZ,20220518,22.96,23.37,22.57,22.87,22.73,0.14,0.6159,39211.83,90131.701,22.87,0.6362,1.4352,0.54,17.8726,23.1506,3.4505,3.8989,4.0792,2.5957,2.5957,61648.1927,61639.1927,27320.9602,1409894.167,1409688.337
751,002626.SZ,20220517,22.97,22.97,22.38,22.73,23.04,-0.31,-1.3455,45677.57,103549.176,22.73,0.741,1.6719,0.52,17.7632,23.0089,3.4294,3.875,4.0543,2.6116,2.6116,61648.1927,61639.1927,27320.9602,1401263.4201,1401058.8501
752,002626.SZ,20220516,23.17,23.69,22.8,23.04,23.2,-0.16,-0.6897,58572.25,135758.369,23.04,0.9502,2.1439,0.65,18.0055,23.3227,3.4762,3.9279,4.1095,2.5765,2.5765,61648.1927,61639.1927,27320.9602,1420374.3598,1420166.9998
753,002626.SZ,20220513,23.22,23.76,22.87,23.2,23.16,0.04,0.1727,44734.44,103812.877,23.2,0.7257,1.6374,0.49,18.1305,23.4847,3.5003,3.9551,4.1381,2.5587,2.5587,61648.1927,61639.1927,27320.9602,1430238.0706,1430029.2706
754,002626.SZ,20220512,23.23,23.62,22.9,23.16,23.68,-0.52,-2.1959,76569.89,177876.281,23.16,1.2422,2.8026,0.89,18.0992,23.4442,3.4943,3.9483,4.131,2.5632,2.5632,61648.1927,61639.1927,27320.9602,1427772.1429,1427563.7029
755,002626.SZ,20220511,23.88,25.45,23.39,23.68,23.37,0.31,1.3265,135543.56,329642.85,23.68,2.199,4.9612,1.79,18.5056,23.9705,3.5727,4.037,4.2237,2.5069,2.5069,61648.1927,61639.1927,27320.9602,1459829.2031,1459616.0831
756,002626.SZ,20220510,23.03,24.0,22.64,23.37,23.05,0.32,1.3883,125656.69,292953.195,23.37,2.0386,4.5993,2.19,18.2633,23.6567,3.5259,3.9841,4.1684,2.5401,2.5401,61648.1927,61639.1927,27320.9602,1440718.2634,1440507.9334
757,002626.SZ,20220509,21.49,23.05,21.01,23.05,20.95,2.1,10.0239,71472.27,156887.322,23.05,1.1595,2.616,1.34,18.0133,23.3328,3.4777,3.9296,4.1113,2.5754,2.5754,61648.1927,61639.1927,27320.9602,1420990.8417,1420783.3917
758,002626.SZ,20220506,21.13,21.42,20.6,20.95,21.5,-0.55,-2.5581,43082.11,90908.442,20.95,0.6989,1.5769,0.76,16.3721,21.2071,3.1608,3.5716,3.7368,2.8335,2.8335,61648.1927,61639.1927,27320.9602,1291529.6371,1291341.0871
759,002626.SZ,20220505,21.14,21.9,20.75,21.5,21.14,0.36,1.7029,54682.89,117758.055,21.5,0.8871,2.0015,0.85,16.802,21.7638,3.2438,3.6653,3.8349,2.7611,2.7611,61648.1927,61639.1927,27320.9602,1325436.1431,1325242.6431
760,002626.SZ,20220429,20.7,21.42,20.0,21.14,21.12,0.02,0.0947,83385.83,173074.233,21.14,1.3528,3.0521,1.42,16.5206,21.3994,3.1895,3.6039,3.7707,2.8081,2.8081,61648.1927,61639.1927,27320.9602,1303242.7937,1303052.5337
761,002626.SZ,20220428,21.5,21.62,20.88,21.12,21.79,-0.67,-3.0748,34463.57,73211.122,21.12,0.5591,1.2614,0.53,16.505,16.505,3.2792,3.6005,3.6005,2.8107,2.8107,61648.1927,61639.1927,27320.9602,1302009.8298,1301819.7498
762,002626.SZ,20220427,20.5,21.8,20.0,21.79,20.93,0.86,4.1089,50503.52,106286.128,21.79,0.8193,1.8485,0.81,17.0286,17.0286,3.3832,3.7148,3.7148,2.7243,2.7243,61648.1927,61639.1927,27320.9602,1343314.1189,1343118.0089
763,002626.SZ,20220426,22.11,22.21,20.85,20.93,22.14,-1.21,-5.4652,62178.56,133671.211,20.93,1.0088,2.2759,1.09,16.3565,16.3565,3.2497,3.5681,3.5681,2.8363,2.8363,61648.1927,61639.1927,27320.9602,1290296.6732,1290108.3032
764,002626.SZ,20220425,24.5,24.5,22.14,22.14,24.6,-2.46,-10.0,90929.34,208961.913,22.14,1.4752,3.3282,2.07,17.3021,17.3021,3.4375,3.7744,3.7744,2.6812,2.6812,61648.1927,61639.1927,27320.9602,1364890.9864,1364691.7264
765,002626.SZ,20220422,25.25,25.7,24.6,24.6,25.72,-1.12,-4.3546,55805.71,139305.165,24.6,0.9054,2.0426,1.31,19.2246,19.2246,3.8195,4.1938,4.1938,2.4131,2.4131,61648.1927,61639.1927,27320.9602,1516545.5404,1516324.1404
766,002626.SZ,20220421,27.24,27.43,25.7,25.72,27.39,-1.67,-6.0971,66585.72,176008.125,25.72,1.0802,2.4372,1.85,20.0998,20.0998,3.9934,4.3847,4.3847,2.308,2.308,61648.1927,61639.1927,27320.9602,1585591.5162,1585360.0362
767,002626.SZ,20220420,27.42,27.88,27.2,27.39,27.39,0.0,0.0,34355.08,94551.398,27.39,0.5574,1.2575,0.98,21.4049,21.4049,4.2527,4.6694,4.6694,2.1673,2.1673,61648.1927,61639.1927,27320.9602,1688543.9981,1688297.4881
768,002626.SZ,20220419,27.68,28.2,27.24,27.39,27.9,-0.51,-1.828,37116.4,102641.122,27.39,0.6022,1.3585,1.03,21.4049,21.4049,4.2527,4.6694,4.6694,2.1673,2.1673,61648.1927,61639.1927,27320.9602,1688543.9981,1688297.4881
769,002626.SZ,20220418,28.14,28.14,27.51,27.9,28.14,-0.24,-0.8529,25821.43,71788.041,27.9,0.4189,0.9451,0.63,21.8035,21.8035,4.3318,4.7564,4.7564,2.1277,2.1277,61648.1927,61639.1927,27320.9602,1719984.5763,1719733.4763
770,002626.SZ,20220415,27.85,28.49,27.24,28.14,28.05,0.09,0.3209,49048.76,136563.222,28.14,0.7957,1.7953,1.06,21.991,21.991,4.3691,4.7973,4.7973,2.1096,2.1096,61648.1927,61639.1927,27320.9602,1734780.1426,1734526.8826
771,002626.SZ,20220414,28.2,28.47,27.8,28.05,28.05,0.0,0.0,33515.55,94128.655,28.05,0.5437,1.2267,0.58,21.9207,21.9207,4.3551,4.782,4.782,2.1163,2.1163,61648.1927,61639.1927,27320.9602,1729231.8052,1728979.3552
772,002626.SZ,20220413,28.44,28.57,28.01,28.05,28.68,-0.63,-2.1967,29727.33,83793.987,28.05,0.4823,1.0881,0.48,21.9207,21.9207,4.3551,4.782,4.782,2.1163,2.1163,61648.1927,61639.1927,27320.9602,1729231.8052,1728979.3552
773,002626.SZ,20220412,27.95,28.85,27.84,28.68,27.97,0.71,2.5384,42711.65,121260.637,28.68,0.6929,1.5633,0.67,22.413,22.413,4.453,4.8894,4.8894,2.0698,2.0698,61648.1927,61639.1927,27320.9602,1768070.1666,1767812.0466
774,002626.SZ,20220411,28.96,29.18,27.78,27.97,28.8,-0.83,-2.8819,50692.52,143501.017,27.97,0.8224,1.8554,0.69,17.9763,20.769,4.5966,4.9204,4.7368,2.1224,2.1224,61648.1927,61639.1927,27320.9602,1724299.9498,1724048.2198
775,002626.SZ,20220408,29.84,30.12,28.75,28.8,29.86,-1.06,-3.5499,75259.8,219476.886,28.8,1.221,2.7547,1.03,18.5097,21.3853,4.733,5.0664,4.8773,2.0612,2.0612,61648.1927,61639.1927,27320.9602,1775467.9498,1775208.7498
776,002626.SZ,20220407,29.9,31.07,29.7,29.86,29.6,0.26,0.8784,90756.96,275200.566,29.86,1.4724,3.3219,1.26,19.191,22.1724,4.9072,5.2529,5.0568,1.988,1.988,61648.1927,61639.1927,27320.9602,1840815.034,1840546.294
777,002626.SZ,20220406,30.1,30.15,29.0,29.6,29.72,-0.12,-0.4038,50205.54,148531.935,29.6,0.8145,1.8376,0.66,19.0239,21.9794,4.8645,5.2071,5.0128,2.0055,2.0055,61648.1927,61639.1927,27320.9602,1824786.5039,1824520.1039
778,002626.SZ,20220401,29.62,29.88,29.25,29.72,29.98,-0.26,-0.8672,53239.65,157554.607,29.72,0.8637,1.9487,0.63,19.101,22.0685,4.8842,5.2282,5.0331,1.9974,1.9974,61648.1927,61639.1927,27320.9602,1832184.287,1831916.807
779,002626.SZ,20220331,30.54,31.35,29.58,29.98,30.73,-0.75,-2.4406,96092.22,291977.013,29.98,1.5589,3.5172,1.05,19.2681,22.2615,4.9269,5.274,5.0771,1.9801,1.9801,61648.1927,61639.1927,27320.9602,1848212.8171,1847942.9971
780,002626.SZ,20220330,30.9,31.28,29.97,30.73,30.78,-0.05,-0.1624,75026.54,229385.921,30.73,1.2172,2.7461,0.7,19.7501,22.8185,5.0502,5.4059,5.2042,1.9318,1.9318,61648.1927,61639.1927,27320.9602,1894448.9617,1894172.3917
781,002626.SZ,20220329,30.68,31.36,30.26,30.78,30.39,0.39,1.2833,86858.25,268312.604,30.78,1.4091,3.1792,0.58,19.7823,22.8556,5.0584,5.4147,5.2126,1.9286,1.9286,61648.1927,61639.1927,27320.9602,1897531.3713,1897254.3513
782,002626.SZ,20220328,30.35,30.92,30.06,30.39,30.69,-0.3,-0.9775,69121.99,210265.943,30.39,1.1214,2.53,0.32,19.5316,22.566,4.9943,5.3461,5.1466,1.9534,1.9534,61648.1927,61639.1927,27320.9602,1873488.5762,1873215.0662
783,002626.SZ,20220325,31.08,31.53,30.63,30.69,31.55,-0.86,-2.7258,96784.15,299950.843,30.69,1.5702,3.5425,0.43,19.7244,22.7887,5.0436,5.3989,5.1974,1.9343,1.9343,61648.1927,61639.1927,27320.9602,1891983.034,1891706.824
784,002626.SZ,20220324,30.96,32.25,30.57,31.55,31.37,0.18,0.5738,131909.33,415209.806,31.55,2.14,4.8281,0.61,20.2772,23.4273,5.1849,5.5502,5.343,1.8815,1.8815,61648.1927,61639.1927,27320.9602,1945000.4797,1944716.5297
785,002626.SZ,20220323,31.5,32.39,30.84,31.37,31.38,-0.01,-0.0319,154936.88,492078.447,31.37,2.5136,5.671,0.76,20.1615,23.2937,5.1554,5.5185,5.3125,1.8923,1.8923,61648.1927,61639.1927,27320.9602,1933903.805,1933621.475
786,002626.SZ,20220322,33.21,33.88,31.2,31.38,33.91,-2.53,-7.4609,299547.84,970171.155,31.38,4.8597,10.964,1.87,20.1679,23.3011,5.157,5.5203,5.3142,1.8917,1.8917,61648.1927,61639.1927,27320.9602,1934520.2869,1934237.8669
787,002626.SZ,20220321,32.0,33.91,31.75,33.91,30.83,3.08,9.9903,397219.5,1329647.699,33.91,6.4443,14.539,4.01,21.7939,25.1797,5.5728,5.9653,5.7427,1.7506,1.7506,61648.1927,61639.1927,27320.9602,2090490.2145,2090185.0245
788,002626.SZ,20220318,28.1,30.83,27.7,30.83,28.03,2.8,9.9893,129899.69,385157.859,30.83,2.1074,4.7546,1.42,19.8144,22.8927,5.0666,5.4235,5.2211,1.9255,1.9255,61648.1927,61639.1927,27320.9602,1900613.7809,1900336.3109
789,002626.SZ,20220317,27.4,28.88,27.4,28.03,27.34,0.69,2.5238,101495.87,287316.137,28.03,1.6466,3.7149,1.05,18.0149,20.8136,4.6065,4.9309,4.7469,2.1178,2.1178,61648.1927,61639.1927,27320.9602,1727998.8414,1727746.5714
790,002626.SZ,20220316,28.01,28.2,26.19,27.34,27.77,-0.43,-1.5484,91315.02,247286.142,27.34,1.4814,3.3423,0.89,17.5714,20.3012,4.4931,4.8095,4.6301,2.1713,2.1713,61648.1927,61639.1927,27320.9602,1685461.5884,1685215.5284
791,002626.SZ,20220315,27.8,29.31,27.15,27.77,28.36,-0.59,-2.0804,82532.3,231735.745,27.77,1.339,3.0208,0.71,17.8478,20.6205,4.5637,4.8852,4.7029,2.1377,2.1377,61648.1927,61639.1927,27320.9602,1711970.3113,1711720.3813
792,002626.SZ,20220314,29.1,30.1,28.33,28.36,28.72,-0.36,-1.2535,89731.9,262133.229,28.36,1.4558,3.2844,0.61,18.2269,21.0586,4.6607,4.989,4.8028,2.0932,2.0932,61648.1927,61639.1927,27320.9602,1748342.745,1748087.505
793,002626.SZ,20220311,28.5,28.87,28.0,28.72,29.22,-0.5,-1.7112,91148.16,260101.189,28.72,1.4787,3.3362,0.55,18.4583,21.3259,4.7198,5.0523,4.8638,2.0669,2.0669,61648.1927,61639.1927,27320.9602,1770536.0943,1770277.6143
794,002626.SZ,20220310,27.88,29.8,27.44,29.22,27.22,2.0,7.3475,130135.06,372111.547,29.22,2.1112,4.7632,0.78,18.7797,21.6972,4.802,5.1403,4.9484,2.0316,2.0316,61648.1927,61639.1927,27320.9602,1801360.1907,1801097.2107
795,002626.SZ,20220309,27.84,28.42,26.47,27.22,28.2,-0.98,-3.4752,118252.55,323857.893,27.22,1.9185,4.3283,0.8,17.4943,20.2121,4.4733,4.7884,4.6097,2.1809,2.1809,61648.1927,61639.1927,27320.9602,1678063.8053,1677818.8253
796,002626.SZ,20220308,30.45,30.45,28.19,28.2,30.34,-2.14,-7.0534,153643.29,445902.337,28.2,2.4926,5.6236,1.28,18.1241,20.9398,4.6344,4.9608,4.7757,2.1051,2.1051,61648.1927,61639.1927,27320.9602,1738479.0341,1738225.2341
797,002626.SZ,20220307,33.7,33.7,29.75,30.34,33.06,-2.72,-8.2275,247056.55,776179.223,30.34,4.0081,9.0427,3.27,19.4995,22.5289,4.9861,5.3373,5.1381,1.9566,1.9566,61648.1927,61639.1927,27320.9602,1870406.1665,1870133.1065
798,002626.SZ,20220304,32.68,33.06,31.01,33.06,30.05,3.01,10.0166,186402.43,605601.041,33.06,3.0241,6.8227,4.35,21.2476,24.5486,5.4331,5.8158,5.5988,1.7956,1.7956,61648.1927,61639.1927,27320.9602,2038089.2507,2037791.7107
799,002626.SZ,20220303,29.0,30.05,29.0,30.05,27.32,2.73,9.9927,126456.4,378146.34,30.05,2.0516,4.6285,4.75,19.3131,22.3135,4.9384,5.2863,5.089,1.9755,1.9755,61648.1927,61639.1927,27320.9602,1852528.1906,1852257.7406
800,002626.SZ,20220302,26.98,27.55,26.85,27.32,27.09,0.23,0.849,24270.16,66281.765,27.32,0.3937,0.8883,0.92,17.5585,20.2864,4.4898,4.806,4.6267,2.1729,2.1729,61648.1927,61639.1927,27320.9602,1684228.6246,1683982.7446
801,002626.SZ,20220301,27.21,27.3,26.91,27.09,27.3,-0.21,-0.7692,15272.45,41311.034,27.09,0.2478,0.559,0.53,17.4107,20.1156,4.452,4.7656,4.5877,2.1913,2.1913,61648.1927,61639.1927,27320.9602,1670049.5402,1669805.7302
802,002626.SZ,20220228,26.95,27.35,26.39,27.3,26.73,0.57,2.1324,25846.06,69534.484,27.3,0.4193,0.946,0.98,17.5457,20.2715,4.4865,4.8025,4.6233,2.1745,2.1745,61648.1927,61639.1927,27320.9602,1682995.6607,1682749.9607
803,002626.SZ,20220225,26.74,27.14,26.65,26.73,26.42,0.31,1.1734,22443.66,60360.459,26.73,0.3641,0.8215,0.92,17.1793,19.8483,4.3928,4.7022,4.5268,2.2208,2.2208,61648.1927,61639.1927,27320.9602,1647856.1909,1647615.6209
804,002626.SZ,20220224,27.3,27.5,26.19,26.42,27.3,-0.88,-3.2234,45252.31,121378.146,26.42,0.7341,1.6563,2.42,16.9801,19.6181,4.3419,4.6477,4.4743,2.2469,2.2469,61648.1927,61639.1927,27320.9602,1628745.2511,1628507.4711
805,002626.SZ,20220223,27.13,27.44,27.06,27.3,27.04,0.26,0.9615,22379.32,60995.094,27.3,0.3631,0.8191,1.38,17.5457,20.2715,4.4865,4.8025,4.6233,2.1745,2.1745,61648.1927,61639.1927,27320.9602,1682995.6607,1682749.9607
806,002626.SZ,20220222,27.86,27.9,26.98,27.04,27.87,-0.83,-2.9781,28303.08,76979.074,27.04,0.4592,1.0359,2.22,17.3786,20.0785,4.4438,4.7568,4.5793,2.1954,2.1954,61648.1927,61639.1927,27320.9602,1666967.1306,1666723.7706
807,002626.SZ,20220221,27.78,27.98,27.56,27.87,27.78,0.09,0.324,13986.66,38890.644,27.87,0.2269,0.5119,1.09,17.912,20.6948,4.5802,4.9028,4.7198,2.13,2.13,61648.1927,61639.1927,27320.9602,1718135.1305,1717884.3005
808,002626.SZ,20220218,27.5,27.79,27.4,27.78,27.63,0.15,0.5429,11461.46,31648.507,27.78,0.1859,0.4195,0.84,17.8542,20.6279,4.5654,4.887,4.7046,2.1369,2.1369,61648.1927,61639.1927,27320.9602,1712586.7932,1712336.7732
809,002626.SZ,20220217,27.97,28.17,27.55,27.63,28.0,-0.37,-1.3214,17177.76,47719.994,27.63,0.2787,0.6287,1.36,17.7578,20.5166,4.5407,4.8606,4.6792,2.1485,2.1485,61648.1927,61639.1927,27320.9602,1703339.5643,1703090.8943
810,002626.SZ,20220216,27.93,28.03,27.76,28.0,27.84,0.16,0.5747,10069.39,28088.522,28.0,0.1634,0.3686,0.76,17.9956,20.7913,4.6015,4.9257,4.7418,2.1201,2.1201,61648.1927,61639.1927,27320.9602,1726149.3956,1725897.3956
811,002626.SZ,20220215,27.57,28.0,27.5,27.84,27.57,0.27,0.9793,11177.34,31125.494,27.84,0.1813,0.4091,0.83,17.8927,20.6725,4.5752,4.8975,4.7147,2.1323,2.1323,61648.1927,61639.1927,27320.9602,1716285.6848,1716035.1248
812,002626.SZ,20220214,27.48,27.69,27.36,27.57,27.57,0.0,0.0,14338.14,39422.178,27.57,0.2326,0.5248,1.09,17.7192,20.472,4.5309,4.85,4.669,2.1532,2.1532,61648.1927,61639.1927,27320.9602,1699640.6727,1699392.5427
813,002626.SZ,20220211,28.07,28.17,27.54,27.57,28.1,-0.53,-1.8861,15775.32,43849.561,27.57,0.2559,0.5774,1.2,17.7192,20.472,4.5309,4.85,4.669,2.1532,2.1532,61648.1927,61639.1927,27320.9602,1699640.6727,1699392.5427
814,002626.SZ,20220210,28.65,28.65,28.0,28.1,28.48,-0.38,-1.3343,11766.59,33278.766,28.1,0.1909,0.4307,0.82,18.0598,20.8656,4.618,4.9432,4.7588,2.1126,2.1126,61648.1927,61639.1927,27320.9602,1732314.2149,1732061.3149
815,002626.SZ,20220209,28.23,28.6,28.18,28.48,28.2,0.28,0.9929,13167.17,37388.425,28.48,0.2136,0.4819,0.73,18.3041,21.1477,4.6804,5.0101,4.8231,2.0844,2.0844,61648.1927,61639.1927,27320.9602,1755740.5281,1755484.2081
816,002626.SZ,20220208,28.09,28.22,27.8,28.2,28.09,0.11,0.3916,12322.57,34550.513,28.2,0.1999,0.451,0.55,18.1241,20.9398,4.6344,4.9608,4.7757,2.1051,2.1051,61648.1927,61639.1927,27320.9602,1738479.0341,1738225.2341
817,002626.SZ,20220207,28.09,28.25,27.83,28.09,27.6,0.49,1.7754,12796.91,35867.378,28.09,0.2076,0.4684,0.56,18.0534,20.8581,4.6163,4.9415,4.7571,2.1133,2.1133,61648.1927,61639.1927,27320.9602,1731697.7329,1731444.9229
