,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
801,603358.SH,20220222,20.74,20.74,20.1,20.49,20.72,-0.23,-1.11,17370.8,35387.56,20.49,0.3957,1.1255,0.81,39.2595,26.119,3.113,2.1762,1.8504,1.499,1.499,43904.0,43904.0,15433.6514,899592.96,899592.96
802,603358.SH,20220221,21.29,21.3,20.53,20.72,21.21,-0.49,-2.3102,16619.48,34493.386,20.72,0.3785,1.0768,0.68,39.7002,26.4122,3.148,2.2006,1.8712,1.4823,1.4823,43904.0,43904.0,15433.6514,909690.88,909690.88
803,603358.SH,20220218,21.22,21.34,20.88,21.21,21.22,-0.01,-0.0471,17142.14,36267.471,21.21,0.3904,1.1107,0.73,40.6391,27.0368,3.2224,2.2526,1.9154,1.4481,1.4481,43904.0,43904.0,15433.6514,931203.84,931203.84
804,603358.SH,20220217,20.5,21.3,20.14,21.22,20.5,0.72,3.5122,33699.44,70394.27,21.22,0.7676,2.1835,1.67,40.6582,27.0495,3.224,2.2537,1.9163,1.4474,1.4474,43904.0,43904.0,15433.6514,931642.88,931642.88
805,603358.SH,20220216,20.41,20.58,19.96,20.5,20.33,0.17,0.8362,20141.07,40614.894,20.5,0.4588,1.305,1.1,39.2787,26.1317,3.1146,2.1772,1.8513,1.4983,1.4983,43904.0,43904.0,15433.6514,900032.0,900032.0
806,603358.SH,20220215,19.89,20.61,19.61,20.33,19.89,0.44,2.2122,19644.41,39883.095,20.33,0.4474,1.2728,1.09,38.953,25.915,3.0887,2.1592,1.8359,1.5108,1.5108,43904.0,43904.0,15433.6514,892568.32,892568.32
807,603358.SH,20220214,19.4,20.38,19.3,19.89,19.46,0.43,2.2097,31947.05,63217.564,19.89,0.7277,2.07,2.01,38.1099,25.3542,3.0219,2.1124,1.7962,1.5442,1.5442,43904.0,43904.0,15433.6514,873250.56,873250.56
808,603358.SH,20220211,19.59,19.76,19.37,19.46,19.63,-0.17,-0.866,11755.08,22937.851,19.46,0.2677,0.7617,0.57,37.286,24.806,2.9566,2.0668,1.7574,1.5783,1.5783,43904.0,43904.0,15433.6514,854371.84,854371.84
809,603358.SH,20220210,19.65,19.92,19.21,19.63,19.65,-0.02,-0.1018,17396.6,33870.819,19.63,0.3962,1.1272,0.69,37.6117,25.0227,2.9824,2.0848,1.7727,1.5647,1.5647,43904.0,43904.0,15433.6514,861835.52,861835.52
810,603358.SH,20220209,19.59,19.87,19.05,19.65,19.39,0.26,1.3409,11146.71,21830.509,19.65,0.2539,0.7222,0.41,37.6501,25.0482,2.9854,2.087,1.7745,1.5631,1.5631,43904.0,43904.0,15433.6514,862713.6,862713.6
811,603358.SH,20220208,19.46,19.71,19.02,19.39,19.55,-0.16,-0.8184,17596.45,34064.138,19.39,0.4008,1.1401,0.6,37.1519,24.7168,2.9459,2.0593,1.751,1.584,1.584,43904.0,43904.0,15433.6514,851298.56,851298.56
812,603358.SH,20220207,19.09,19.77,18.82,19.55,18.97,0.58,3.0575,21423.0,41519.327,19.55,0.488,1.3881,0.7,37.4585,24.9208,2.9702,2.0763,1.7655,1.5711,1.5711,43904.0,43904.0,15433.6514,858323.2,858323.2
813,603358.SH,20220128,19.0,19.14,17.43,18.97,18.95,0.02,0.1055,36452.8,67067.605,18.97,0.8303,2.3619,1.24,36.3472,24.1814,2.8821,2.0147,1.7131,1.6191,1.6191,43904.0,43904.0,15433.6514,832858.88,832858.88
814,603358.SH,20220127,19.15,20.2,18.89,18.95,19.0,-0.05,-0.2632,39182.1,76118.332,18.95,0.8924,2.5387,1.15,36.3088,24.1559,2.8791,2.0126,1.7113,1.6208,1.6208,43904.0,43904.0,15433.6514,831980.8,831980.8
815,603358.SH,20220126,18.99,19.54,18.59,19.0,18.99,0.01,0.0527,21143.13,40220.517,19.0,0.4816,1.3699,0.53,36.4046,24.2197,2.8867,2.0179,1.7158,1.6165,1.6165,43904.0,43904.0,15433.6514,834176.0,834176.0
816,603358.SH,20220125,20.25,20.25,18.88,18.99,20.36,-1.37,-6.7289,29126.21,56453.986,18.99,0.6634,1.8872,0.66,36.3855,24.2069,2.8852,2.0169,1.7149,1.6174,1.6174,43904.0,43904.0,15433.6514,833736.96,833736.96
817,603358.SH,20220124,20.85,20.99,19.88,20.36,20.85,-0.49,-2.3501,27770.15,56373.912,20.36,0.6325,1.7993,0.66,39.0104,25.9533,3.0933,2.1624,1.8386,1.5086,1.5086,43904.0,43904.0,15433.6514,893885.44,893885.44
818,603358.SH,20220121,20.76,21.18,20.11,20.85,20.8,0.05,0.2404,30103.25,62592.728,20.85,0.6857,1.9505,0.76,39.9493,26.5779,3.1677,2.2144,1.8829,1.4731,1.4731,43904.0,43904.0,15433.6514,915398.4,915398.4
819,603358.SH,20220120,21.32,21.57,19.53,20.8,20.84,-0.04,-0.1919,62182.89,129013.753,20.8,1.4163,4.029,2.13,39.8535,26.5142,3.1601,2.2091,1.8784,1.4766,1.4766,43904.0,43904.0,15433.6514,913203.2,913203.2
820,603358.SH,20220119,20.33,21.12,20.16,20.84,20.33,0.51,2.5086,50663.65,105250.794,20.84,1.154,3.2827,2.3,39.9301,26.5651,3.1662,2.2133,1.882,1.4738,1.4738,43904.0,43904.0,15433.6514,914959.36,914959.36
821,603358.SH,20220118,19.15,20.35,19.1,20.33,19.3,1.03,5.3368,50479.22,100180.762,20.33,1.1498,3.3665,2.98,38.953,25.915,3.0887,2.1592,1.8359,1.5108,1.5108,43904.0,43904.0,14994.6514,892568.32,892568.32
822,603358.SH,20220117,19.75,19.84,19.3,19.3,19.67,-0.37,-1.881,17027.45,33367.271,19.3,0.3878,1.1356,1.05,36.9794,24.6021,2.9323,2.0498,1.7429,1.5914,1.5914,43904.0,43904.0,14994.6514,847347.2,847347.2
823,603358.SH,20220114,19.68,19.81,19.4,19.67,19.59,0.08,0.4084,16465.62,32387.227,19.67,0.375,1.0981,0.97,37.6884,25.0737,2.9885,2.0891,1.7763,1.5615,1.5615,43904.0,43904.0,14994.6514,863591.68,863591.68
824,603358.SH,20220113,19.87,19.88,19.59,19.59,19.8,-0.21,-1.0606,11316.25,22301.627,19.59,0.2577,0.7547,0.57,37.5351,24.9717,2.9763,2.0806,1.7691,1.5679,1.5679,43904.0,43904.0,14994.6514,860079.36,860079.36
825,603358.SH,20220112,19.81,19.99,19.62,19.8,19.8,0.0,0.0,14735.29,29177.031,19.8,0.3356,0.9827,0.62,37.9375,25.2394,3.0082,2.1029,1.7881,1.5512,1.5512,43904.0,43904.0,14994.6514,869299.2,869299.2
826,603358.SH,20220111,19.87,19.89,19.65,19.8,19.73,0.07,0.3548,25061.17,49570.092,19.8,0.5708,1.6713,1.09,37.9375,25.2394,3.0082,2.1029,1.7881,1.5512,1.5512,43904.0,43904.0,14994.6514,869299.2,869299.2
827,603358.SH,20220110,19.88,20.1,19.55,19.73,20.0,-0.27,-1.35,13883.05,27576.053,19.73,0.3162,0.9259,0.52,37.8033,25.1502,2.9976,2.0955,1.7817,1.5567,1.5567,43904.0,43904.0,14994.6514,866225.92,866225.92
828,603358.SH,20220107,20.09,20.21,19.87,20.0,20.09,-0.09,-0.448,19902.58,39928.403,20.0,0.4533,1.3273,0.65,38.3207,25.4944,3.0386,2.1241,1.8061,1.5357,1.5357,43904.0,43904.0,14994.6514,878080.0,878080.0
829,603358.SH,20220106,19.55,20.2,19.48,20.09,19.56,0.53,2.7096,24875.2,49495.373,20.09,0.5666,1.6589,0.71,38.4931,25.6091,3.0523,2.1337,1.8143,1.5288,1.5288,43904.0,43904.0,14994.6514,882031.36,882031.36
830,603358.SH,20220105,20.13,20.27,19.01,19.56,20.13,-0.57,-2.8316,36018.21,70128.087,19.56,0.8204,2.4021,1.16,37.4776,24.9335,2.9718,2.0774,1.7664,1.5703,1.5703,43904.0,43904.0,14994.6514,858762.24,858762.24
831,603358.SH,20220104,20.35,20.5,20.08,20.13,20.28,-0.15,-0.7396,20541.25,41521.945,20.13,0.4679,1.3699,0.67,38.5698,25.6601,3.0584,2.1379,1.8179,1.5258,1.5258,43904.0,43904.0,14994.6514,883787.52,883787.52
832,603358.SH,20211231,21.3,21.3,20.21,20.28,20.86,-0.58,-2.7804,31449.11,64696.844,20.28,0.7163,2.0974,1.05,38.8572,25.8513,3.0811,2.1539,1.8314,1.0566,1.5145,43904.0,43904.0,14994.6514,890373.12,890373.12
833,603358.SH,20211230,21.08,21.39,20.69,20.86,21.02,-0.16,-0.7612,39872.7,83629.899,20.86,0.9082,2.6591,1.45,39.9685,26.5906,3.1693,2.2155,1.8838,1.0273,1.4724,43904.0,43904.0,14994.6514,915837.44,915837.44
834,603358.SH,20211229,20.5,21.23,20.29,21.02,20.44,0.58,2.8376,47746.81,99448.508,21.02,1.0875,3.1843,1.71,40.275,26.7946,3.1936,2.2325,1.8982,1.0194,1.4612,43904.0,43904.0,14994.6514,922862.08,922862.08
835,603358.SH,20211228,20.3,20.6,20.13,20.44,20.35,0.09,0.4423,15929.58,32448.376,20.44,0.3628,1.0624,0.41,39.1637,26.0553,3.1055,2.1709,1.8459,1.0484,1.5027,43904.0,43904.0,14994.6514,897397.76,897397.76
836,603358.SH,20211227,20.48,20.52,20.0,20.35,20.35,0.0,0.0,19151.27,38833.699,20.35,0.4362,1.2772,0.42,38.9913,25.9405,3.0918,2.1613,1.8377,1.053,1.5093,43904.0,43904.0,14994.6514,893446.4,893446.4
837,603358.SH,20211224,20.65,20.78,20.01,20.35,20.65,-0.3,-1.4528,27578.28,56287.808,20.35,0.6281,1.8392,0.54,38.9913,25.9405,3.0918,2.1613,1.8377,1.053,1.5093,43904.0,43904.0,14994.6514,893446.4,893446.4
838,603358.SH,20211223,20.27,20.85,20.13,20.65,20.27,0.38,1.8747,26753.4,54978.296,20.65,0.6094,1.7842,0.52,39.5661,26.3229,3.1374,2.1932,1.8648,1.0377,1.4874,43904.0,43904.0,14994.6514,906617.6,906617.6
839,603358.SH,20211222,21.05,21.1,20.08,20.27,21.09,-0.82,-3.8881,49796.58,101853.523,20.27,1.1342,3.321,0.88,38.838,25.8386,3.0796,2.1528,1.8305,1.0572,1.5153,43904.0,43904.0,14994.6514,889934.08,889934.08
840,603358.SH,20211221,19.99,21.6,19.93,21.09,19.79,1.3,6.569,71384.7,149263.327,21.09,1.6259,4.7607,1.38,40.4091,26.8838,3.2042,2.2399,1.9046,1.0161,1.4563,43904.0,43904.0,14994.6514,925935.36,925935.36
841,603358.SH,20211220,20.39,21.06,19.61,19.79,20.36,-0.57,-2.7996,51468.9,103637.436,19.79,1.1723,3.4325,0.95,37.9183,25.2267,3.0067,2.1018,1.7872,1.0828,1.552,43904.0,43904.0,14994.6514,868860.16,868860.16
842,603358.SH,20211217,20.68,20.76,20.01,20.36,20.69,-0.33,-1.595,56570.58,114723.569,20.36,1.2885,3.7727,0.89,39.0104,25.9533,3.0933,2.1624,1.8386,1.0525,1.5086,43904.0,43904.0,14994.6514,893885.44,893885.44
843,603358.SH,20211216,20.6,20.8,20.3,20.69,20.64,0.05,0.2422,29427.15,60477.518,20.69,0.6703,1.9625,0.4,39.6427,26.3739,3.1434,2.1974,1.8684,1.0357,1.4845,43904.0,43904.0,14994.6514,908373.76,908373.76
844,603358.SH,20211215,21.55,21.78,20.38,20.64,21.63,-0.99,-4.577,74605.85,154460.199,20.64,1.6993,4.9755,1.05,39.5469,26.3102,3.1358,2.1921,1.8639,1.0382,1.4881,43904.0,43904.0,14994.6514,906178.56,906178.56
845,603358.SH,20211214,22.22,22.34,21.55,21.63,22.31,-0.68,-3.048,45796.46,99925.375,21.63,1.0431,3.0542,0.5,41.4438,27.5722,3.2862,2.2972,1.9533,0.9907,1.42,43904.0,43904.0,14994.6514,949643.52,949643.52
846,603358.SH,20211213,23.2,23.22,22.11,22.31,23.58,-1.27,-5.3859,65126.69,146713.499,22.31,1.4834,4.3433,0.58,42.7467,28.439,3.3896,2.3695,2.0147,0.9605,1.3767,43904.0,43904.0,14994.6514,979498.24,979498.24
847,603358.SH,20211210,23.64,24.35,22.5,23.58,23.49,0.09,0.3831,103005.09,240106.74,23.58,2.3461,6.8695,0.89,45.1801,30.0579,3.5825,2.5044,2.1294,0.9088,1.3026,43904.0,43904.0,14994.6514,1035256.32,1035256.32
848,603358.SH,20211209,22.44,23.49,22.03,23.49,22.42,1.07,4.7725,76819.96,176050.615,23.49,1.7497,5.1232,0.7,45.0076,29.9432,3.5688,2.4948,2.1213,0.9122,1.3075,43904.0,43904.0,14994.6514,1031304.96,1031304.96
849,603358.SH,20211208,22.58,22.93,21.61,22.42,22.45,-0.03,-0.1336,63601.21,142480.332,22.42,1.4486,4.2416,0.61,42.9575,28.5792,3.4063,2.3812,2.0247,0.9558,1.37,43904.0,43904.0,14994.6514,984327.68,984327.68
850,603358.SH,20211207,24.0,24.46,21.74,22.45,24.15,-1.7,-7.0393,153141.72,342816.632,22.45,3.4881,10.2131,1.77,43.0149,28.6174,3.4108,2.3843,2.0274,0.9545,1.3681,43904.0,43904.0,14994.6514,985644.8,985644.8
851,603358.SH,20211206,23.38,25.1,23.38,24.15,23.33,0.82,3.5148,163230.65,397998.61,24.15,3.7179,10.8859,2.5,46.2722,30.7845,3.6691,2.5649,2.1809,0.8873,1.2718,43904.0,43904.0,14994.6514,1060281.6,1060281.6
852,603358.SH,20211203,23.06,23.92,22.0,23.33,22.9,0.43,1.8777,118982.11,274522.203,23.33,2.7101,7.935,1.85,44.7011,29.7392,3.5445,2.4778,2.1069,0.9185,1.3165,43904.0,43904.0,14994.6514,1024280.32,1024280.32
853,603358.SH,20211202,22.33,23.24,22.07,22.9,22.57,0.33,1.4621,48332.68,110444.583,22.9,1.1009,3.2233,0.58,43.8772,29.1911,3.4792,2.4321,2.068,0.9357,1.3412,43904.0,43904.0,14994.6514,1005401.6,1005401.6
854,603358.SH,20211201,22.65,22.9,22.06,22.57,22.64,-0.07,-0.3092,38038.11,85225.964,22.57,0.8664,2.5368,0.42,43.2449,28.7704,3.4291,2.3971,2.0382,0.9494,1.3608,43904.0,43904.0,14994.6514,990913.28,990913.28
855,603358.SH,20211130,22.5,23.08,21.86,22.64,22.09,0.55,2.4898,64546.87,145337.259,22.64,1.4702,4.3047,0.76,43.379,28.8596,3.4397,2.4045,2.0445,0.9465,1.3566,43904.0,43904.0,14994.6514,993986.56,993986.56
856,603358.SH,20211129,22.3,22.55,21.11,22.09,22.3,-0.21,-0.9417,56491.99,125032.724,22.09,1.2867,3.7675,0.68,42.3252,28.1585,3.3561,2.3461,1.9949,0.9701,1.3904,43904.0,43904.0,14994.6514,969839.36,969839.36
857,603358.SH,20211126,23.0,23.28,21.88,22.3,23.3,-1.0,-4.2918,114042.73,254300.341,22.3,2.5975,7.6056,1.55,42.7275,28.4262,3.388,2.3684,2.0138,0.9609,1.3773,43904.0,43904.0,14994.6514,979059.2,979059.2
858,603358.SH,20211125,22.08,23.5,21.66,23.3,21.66,1.64,7.5716,145133.7,330185.34,23.3,3.3057,9.679,2.62,44.6436,29.701,3.54,2.4746,2.1041,0.9197,1.3182,43904.0,43904.0,14994.6514,1022963.2,1022963.2
859,603358.SH,20211124,19.87,21.66,19.39,21.66,19.69,1.97,10.0051,75311.49,159241.254,21.66,1.7154,5.0226,1.35,41.5013,27.6104,3.2908,2.3004,1.956,0.9893,1.418,43904.0,43904.0,14994.6514,950960.64,950960.64
860,603358.SH,20211123,19.8,20.2,19.65,19.69,20.1,-0.41,-2.0398,36379.41,72392.765,19.69,0.8286,2.4262,0.63,37.7267,25.0992,2.9915,2.0912,1.7781,1.0883,1.5599,43904.0,43904.0,14994.6514,864469.76,864469.76
861,603358.SH,20211122,19.94,20.42,19.92,20.1,19.8,0.3,1.5152,45337.24,91153.346,20.1,1.0326,3.0236,0.79,38.5123,25.6219,3.0538,2.1348,1.8152,1.0661,1.5281,43904.0,43904.0,14994.6514,882470.4,882470.4
862,603358.SH,20211119,20.66,20.66,19.06,19.8,20.68,-0.88,-4.2553,66802.91,131549.568,19.8,1.5216,4.4551,1.23,37.9375,25.2394,3.0082,2.1029,1.7881,1.0823,1.5512,43904.0,43904.0,14994.6514,869299.2,869299.2
863,603358.SH,20211118,21.3,21.39,20.68,20.68,21.39,-0.71,-3.3193,52667.38,109961.683,20.68,1.1996,3.7125,0.99,39.6236,26.3612,3.1419,2.1964,1.8675,1.0362,1.4852,43904.0,43904.0,14186.6514,907934.72,907934.72
864,603358.SH,20211117,20.84,21.55,20.34,21.39,20.83,0.56,2.6884,77135.22,162325.186,21.39,1.7569,5.4372,1.47,40.984,27.2662,3.2498,2.2718,1.9317,1.0018,1.4359,43904.0,43904.0,14186.6514,939106.56,939106.56
865,603358.SH,20211116,20.21,20.85,19.8,20.83,20.32,0.51,2.5098,49064.2,100187.284,20.83,1.1175,3.4585,1.0,39.911,26.5524,3.1647,2.2123,1.8811,1.0287,1.4745,43904.0,43904.0,14186.6514,914520.32,914520.32
866,603358.SH,20211115,19.79,20.79,19.79,20.32,19.79,0.53,2.6781,42280.16,85970.583,20.32,0.963,2.9803,0.84,38.9338,25.9023,3.0872,2.1581,1.835,1.0546,1.5115,43904.0,43904.0,14186.6514,892129.28,892129.28
867,603358.SH,20211112,20.17,20.28,19.65,19.79,20.3,-0.51,-2.5123,50940.66,101170.949,19.79,1.1603,3.5907,1.05,37.9183,25.2267,3.0067,2.1018,1.7872,1.0828,1.552,43904.0,43904.0,14186.6514,868860.16,868860.16
868,603358.SH,20211111,20.27,20.8,19.9,20.3,19.98,0.32,1.6016,45747.33,92936.263,20.3,1.042,3.2247,0.89,38.8955,25.8768,3.0842,2.156,1.8332,1.0556,1.513,43904.0,43904.0,14186.6514,891251.2,891251.2
869,603358.SH,20211110,20.76,21.58,19.9,19.98,20.53,-0.55,-2.679,74974.78,154876.383,19.98,1.7077,5.2849,1.57,38.2823,25.4689,3.0356,2.122,1.8043,1.0725,1.5373,43904.0,43904.0,14186.6514,877201.92,877201.92
870,603358.SH,20211109,20.75,20.88,20.31,20.53,20.71,-0.18,-0.8691,31606.04,64748.518,20.53,0.7199,2.2279,0.61,39.3362,26.17,3.1191,2.1804,1.854,1.0438,1.4961,43904.0,43904.0,14186.6514,901349.12,901349.12
871,603358.SH,20211108,20.47,20.98,19.9,20.71,20.35,0.36,1.769,48590.64,99725.644,20.71,1.1067,3.4251,0.9,39.6811,26.3994,3.1465,2.1995,1.8703,1.0347,1.4831,43904.0,43904.0,14186.6514,909251.84,909251.84
872,603358.SH,20211105,20.73,20.85,20.05,20.35,20.96,-0.61,-2.9103,40865.47,83342.096,20.35,0.9308,2.8806,0.72,38.9913,25.9405,3.0918,2.1613,1.8377,1.053,1.5093,43904.0,43904.0,14186.6514,893446.4,893446.4
873,603358.SH,20211104,20.05,21.16,20.0,20.96,20.07,0.89,4.4345,60594.06,125813.875,20.96,1.3801,4.2712,1.07,40.1601,26.7181,3.1845,2.2261,1.8928,1.0224,1.4654,43904.0,43904.0,14186.6514,920227.84,920227.84
874,603358.SH,20211103,20.45,20.5,19.71,20.07,20.5,-0.43,-2.0976,57521.58,115079.372,20.07,1.3102,4.0546,1.11,38.4548,25.5836,3.0492,2.1316,1.8125,1.0677,1.5304,43904.0,43904.0,14186.6514,881153.28,881153.28
875,603358.SH,20211102,20.67,20.97,20.01,20.5,20.69,-0.19,-0.9183,50817.01,104445.78,20.5,1.1575,3.582,0.9,39.2787,26.1317,3.1146,2.1772,1.8513,1.0453,1.4983,43904.0,43904.0,14186.6514,900032.0,900032.0
876,603358.SH,20211101,20.05,21.3,19.89,20.69,20.03,0.66,3.2951,61396.36,127280.43,20.69,1.3984,4.3278,1.11,39.6427,26.3739,3.1434,2.1974,1.8684,1.0357,1.4845,43904.0,43904.0,14186.6514,908373.76,908373.76
877,603358.SH,20211029,19.69,20.63,19.21,20.03,19.66,0.37,1.882,51654.3,103065.67,20.03,1.1765,3.641,0.95,38.3781,27.3947,3.1151,2.1273,1.824,1.0698,1.5334,43904.0,43904.0,14186.6514,879397.12,879397.12
878,603358.SH,20211028,19.64,19.8,19.0,19.66,19.45,0.21,1.0797,60634.38,118173.715,19.66,1.3811,4.274,1.19,37.6692,26.8886,3.0576,2.088,1.7903,1.09,1.5623,43904.0,43904.0,14186.6514,863152.64,863152.64
879,603358.SH,20211027,19.59,19.78,19.1,19.45,19.58,-0.13,-0.6639,34555.01,67325.027,19.45,0.7871,2.4357,0.57,37.2668,26.6014,3.0249,2.0657,1.7712,1.1017,1.5791,43904.0,43904.0,14186.6514,853932.8,853932.8
880,603358.SH,20211026,20.58,20.74,18.95,19.58,20.54,-0.96,-4.6738,73558.5,144602.26,19.58,1.6754,5.1851,1.23,37.5159,26.7792,3.0451,2.0795,1.783,1.0944,1.5687,43904.0,43904.0,14186.6514,859640.32,859640.32
881,603358.SH,20211025,20.19,20.69,19.79,20.54,20.13,0.41,2.0368,55139.55,112423.317,20.54,1.2559,3.8867,0.79,39.3553,28.0922,3.1944,2.1815,1.8704,1.0433,1.4953,43904.0,43904.0,14186.6514,901788.16,901788.16
882,603358.SH,20211022,20.3,20.6,19.91,20.13,20.19,-0.06,-0.2972,47429.72,96145.231,20.13,1.0803,3.3433,0.56,38.5698,27.5314,3.1307,2.1379,1.8331,1.0645,1.5258,43904.0,43904.0,14186.6514,883787.52,883787.52
883,603358.SH,20211021,20.38,20.57,19.93,20.19,20.3,-0.11,-0.5419,43122.3,87395.004,20.19,0.9822,3.0396,0.48,38.6847,27.6135,3.14,2.1443,1.8386,1.0613,1.5213,43904.0,43904.0,14186.6514,886421.76,886421.76
884,603358.SH,20211020,20.5,20.88,19.97,20.3,20.85,-0.55,-2.6379,82318.06,167304.635,20.3,1.875,5.8025,1.05,38.8955,27.7639,3.1571,2.156,1.8486,1.0556,1.513,43904.0,43904.0,14186.6514,891251.2,891251.2
885,603358.SH,20211019,21.0,21.55,20.55,20.85,21.36,-0.51,-2.3876,71790.39,150519.742,20.85,1.6352,5.0604,1.06,39.9493,28.5162,3.2426,2.2144,1.8987,1.0277,1.4731,43904.0,43904.0,14186.6514,915398.4,915398.4
886,603358.SH,20211018,20.42,21.88,20.11,21.36,20.63,0.73,3.5385,103526.03,219786.538,21.36,2.358,7.2974,2.04,40.9265,29.2137,3.3219,2.2686,1.9451,1.0032,1.4379,43904.0,43904.0,14186.6514,937789.44,937789.44
887,603358.SH,20211015,19.8,20.95,19.75,20.63,19.65,0.98,4.9873,126366.98,257256.091,20.63,2.8783,8.9075,4.26,39.5278,28.2153,3.2084,2.191,1.8786,1.0387,1.4888,43904.0,43904.0,14186.6514,905739.52,905739.52
888,603358.SH,20211014,17.91,19.65,17.71,19.65,17.86,1.79,10.0224,66357.82,125710.263,19.65,1.5114,4.6775,2.98,37.6501,26.8749,3.056,2.087,1.7894,1.0905,1.5631,43904.0,43904.0,14186.6514,862713.6,862713.6
889,603358.SH,20211013,17.58,17.88,17.24,17.86,17.5,0.36,2.0571,23055.43,40734.089,17.86,0.5251,1.6251,0.9,34.2204,24.4268,2.7776,1.8969,1.6264,1.1998,1.7197,43904.0,43904.0,14186.6514,784125.44,784125.44
890,603358.SH,20211012,17.42,18.0,17.29,17.5,17.52,-0.02,-0.1142,19369.16,34031.572,17.5,0.4412,1.3653,0.69,33.5306,23.9344,2.7216,1.8586,1.5936,1.2245,1.7551,43904.0,43904.0,14186.6514,768320.0,768320.0
891,603358.SH,20211011,17.62,17.81,17.4,17.52,17.62,-0.1,-0.5675,19130.06,33670.368,17.52,0.4357,1.3485,0.62,33.5689,23.9618,2.7247,1.8607,1.5954,1.2231,1.7531,43904.0,43904.0,14186.6514,769198.08,769198.08
892,603358.SH,20211008,17.65,17.86,17.21,17.62,17.39,0.23,1.3226,20306.06,35793.337,17.62,0.4625,1.4313,0.64,33.7605,24.0985,2.7403,1.8714,1.6045,1.2162,1.7431,43904.0,43904.0,14186.6514,773588.48,773588.48
893,603358.SH,20210930,17.28,17.59,16.81,17.39,17.25,0.14,0.8116,29622.53,51220.563,17.39,0.6747,2.0881,0.94,33.3198,23.784,2.7045,1.8469,1.5836,1.2322,1.7662,43904.0,43904.0,14186.6514,763490.56,763490.56
894,603358.SH,20210929,17.15,17.53,17.05,17.25,17.32,-0.07,-0.4042,39351.79,68069.157,17.25,0.8963,2.7739,1.45,33.0516,23.5925,2.6828,1.8321,1.5708,1.2422,1.7805,43904.0,43904.0,14186.6514,757344.0,757344.0
895,603358.SH,20210928,17.08,17.59,16.68,17.32,17.19,0.13,0.7563,32529.06,56494.774,17.32,0.7409,2.2929,1.16,33.1857,23.6882,2.6936,1.8395,1.5772,1.2372,1.7733,43904.0,43904.0,14186.6514,760417.28,760417.28
896,603358.SH,20210927,17.14,17.8,16.94,17.19,17.2,-0.01,-0.0581,33014.1,57176.203,17.19,0.752,2.3271,1.2,32.9366,23.5104,2.6734,1.8257,1.5654,1.2466,1.7868,43904.0,43904.0,14186.6514,754709.76,754709.76
897,603358.SH,20210924,17.19,17.35,16.9,17.2,17.05,0.15,0.8798,23273.61,39881.957,17.2,0.5301,1.6405,0.83,32.9558,23.5241,2.675,1.8268,1.5663,1.2458,1.7857,43904.0,43904.0,14186.6514,755148.8,755148.8
898,603358.SH,20210923,16.47,17.28,16.46,17.05,16.47,0.58,3.5216,28671.65,48524.877,17.05,0.6531,2.021,1.1,32.6684,23.319,2.6516,1.8108,1.5526,1.2568,1.8014,43904.0,43904.0,14186.6514,748563.2,748563.2
899,603358.SH,20210922,16.33,16.53,16.11,16.47,16.33,0.14,0.8573,18634.04,30419.188,16.47,0.4244,1.3135,0.71,31.5571,22.5257,2.5614,1.7492,1.4998,1.3011,1.8649,43904.0,43904.0,14186.6514,723098.88,723098.88
900,603358.SH,20210917,16.62,16.85,15.91,16.33,16.68,-0.35,-2.0983,36633.5,60187.242,16.33,0.8344,2.5823,1.67,31.2888,22.3342,2.5397,1.7344,1.4871,1.3122,1.8809,43904.0,43904.0,14186.6514,716952.32,716952.32
901,603358.SH,20210916,16.34,16.71,16.08,16.68,16.34,0.34,2.0808,30299.65,50133.325,16.68,0.6901,2.1358,1.55,31.9594,22.8129,2.5941,1.7715,1.5189,1.2847,1.8414,43904.0,43904.0,14186.6514,732318.72,732318.72
902,603358.SH,20210915,16.32,16.8,16.21,16.34,16.32,0.02,0.1225,25344.21,41596.683,16.34,0.5773,1.7865,1.44,31.308,22.3479,2.5412,1.7354,1.488,1.3114,1.8797,43904.0,43904.0,14186.6514,717391.36,717391.36
903,603358.SH,20210914,16.53,16.8,16.16,16.32,16.53,-0.21,-1.2704,19875.58,32714.345,16.32,0.4527,1.401,1.08,31.2697,22.3206,2.5381,1.7333,1.4862,1.313,1.882,43904.0,43904.0,14186.6514,716513.28,716513.28
904,603358.SH,20210913,16.48,16.7,16.15,16.53,16.32,0.21,1.2868,19899.58,32637.1,16.53,0.4533,1.4027,1.11,31.672,22.6078,2.5708,1.7556,1.5053,1.2963,1.8581,43904.0,43904.0,14186.6514,725733.12,725733.12
905,603358.SH,20210910,16.39,16.48,16.13,16.32,16.4,-0.08,-0.4878,14582.97,23784.667,16.32,0.3322,1.0279,0.69,31.2697,22.3206,2.5381,1.7333,1.4862,1.313,1.882,43904.0,43904.0,14186.6514,716513.28,716513.28
