,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
776,000969.SZ,20220407,7.91,7.91,7.64,7.64,7.9,-0.26,-3.2911,92892.9,71875.571,7.64,0.9056,1.4149,0.94,45.6423,45.6423,1.6511,1.2499,1.2499,0.2618,0.2618,102600.8097,102572.8146,65651.6517,783870.1861,783656.3035
777,000969.SZ,20220406,7.92,7.92,7.73,7.9,7.88,0.02,0.2538,98971.28,77564.538,7.9,0.9649,1.5075,0.99,47.1956,47.1956,1.7073,1.2924,1.2924,0.2532,0.2532,102600.8097,102572.8146,65651.6517,810546.3966,810325.2353
778,000969.SZ,20220401,7.95,7.96,7.84,7.88,8.01,-0.13,-1.623,106161.8,83658.59,7.88,1.035,1.617,1.12,47.0761,47.0761,1.703,1.2892,1.2892,0.2538,0.2538,102600.8097,102572.8146,65651.6517,808494.3804,808273.779
779,000969.SZ,20220331,8.14,8.14,7.95,8.01,8.14,-0.13,-1.5971,98577.72,79177.188,8.01,0.9611,1.5015,1.05,47.8527,47.8527,1.731,1.3104,1.3104,0.2497,0.2497,102600.8097,102572.8146,65651.6517,821832.4857,821608.2449
780,000969.SZ,20220330,8.03,8.14,7.97,8.14,7.96,0.18,2.2613,99448.52,80329.926,8.14,0.9695,1.5148,0.98,48.6294,48.6294,1.7591,1.3317,1.3317,0.2457,0.2457,102600.8097,102572.8146,65651.6517,835170.591,834942.7108
781,000969.SZ,20220329,8.12,8.15,7.9,7.96,8.13,-0.17,-2.091,90234.0,72101.471,7.96,0.8797,1.3744,0.85,47.554,47.554,1.7202,1.3022,1.3022,0.2513,0.2513,102600.8097,102572.8146,65651.6517,816702.4452,816479.6042
782,000969.SZ,20220328,8.06,8.25,7.95,8.13,8.16,-0.03,-0.3676,104831.77,84590.218,8.13,1.022,1.5968,0.98,48.5696,48.5696,1.757,1.3301,1.3301,0.246,0.246,102600.8097,102572.8146,65651.6517,834144.5829,833916.9827
783,000969.SZ,20220325,8.27,8.3,8.15,8.16,8.21,-0.05,-0.609,81875.89,67395.569,8.16,0.8182,1.2967,0.74,80.9232,48.7489,1.7635,1.6815,1.335,0.2451,0.2451,102600.8097,100062.6464,63141.4835,837222.6072,816511.1946
784,000969.SZ,20220324,8.32,8.36,8.17,8.21,8.36,-0.15,-1.7943,92448.21,76343.262,8.21,0.9239,1.4641,0.72,81.419,49.0476,1.7743,1.6918,1.3431,0.2436,0.2436,102600.8097,100062.6464,63141.4835,842352.6476,821514.3269
785,000969.SZ,20220323,8.44,8.59,8.33,8.36,8.33,0.03,0.3601,136623.02,115182.891,8.36,1.3654,2.1638,1.0,82.9066,49.9437,1.8067,1.7227,1.3677,0.2392,0.2392,102600.8097,100062.6464,63141.4835,857742.7691,836523.7239
786,000969.SZ,20220322,8.27,8.39,8.21,8.33,8.25,0.08,0.9697,117527.64,97694.166,8.33,1.1745,1.8613,0.8,82.6091,49.7645,1.8002,1.7165,1.3628,0.2401,0.2401,102600.8097,100062.6464,63141.4835,854664.7448,833521.8445
787,000969.SZ,20220321,8.35,8.37,8.11,8.25,8.18,0.07,0.8557,104660.77,86133.415,8.25,1.046,1.6576,0.72,81.8157,49.2865,1.7829,1.7,1.3497,0.2424,0.2424,102600.8097,100062.6464,63141.4835,846456.68,825516.8328
788,000969.SZ,20220318,8.16,8.24,8.1,8.18,8.16,0.02,0.2451,105441.36,86148.724,8.18,1.0538,1.6699,0.69,81.1215,44.6939,1.7731,1.6856,1.3628,0.2445,0.2445,102600.8097,100062.6464,63141.4835,839274.6233,818512.4476
789,000969.SZ,20220317,8.06,8.37,8.03,8.16,7.95,0.21,2.6415,181990.72,149540.531,8.16,1.8188,2.8823,1.31,80.9232,44.5846,1.7687,1.6815,1.3595,0.2451,0.2451,102600.8097,100062.6464,63141.4835,837222.6072,816511.1946
790,000969.SZ,20220316,7.84,7.97,7.51,7.95,7.76,0.19,2.4485,170606.99,132569.327,7.95,1.705,2.702,1.18,78.8406,43.4372,1.7232,1.6382,1.3245,0.2516,0.2516,102600.8097,100062.6464,63141.4835,815676.4371,795498.0389
791,000969.SZ,20220315,8.22,8.26,7.74,7.76,8.26,-0.5,-6.0533,169154.98,135379.866,7.76,1.6905,2.679,1.2,76.9564,42.3991,1.682,1.599,1.2928,0.2577,0.2577,102600.8097,100062.6464,63141.4835,796182.2833,776486.1361
792,000969.SZ,20220314,8.53,8.55,8.25,8.26,8.56,-0.3,-3.5047,95606.29,80506.936,8.26,0.9555,1.5142,0.65,81.9149,45.131,1.7904,1.7021,1.3761,0.2421,0.2421,102600.8097,100062.6464,63141.4835,847482.6881,826517.4593
793,000969.SZ,20220311,8.41,8.64,8.31,8.56,8.51,0.05,0.5875,144430.25,122639.464,8.56,1.4434,2.2874,1.0,84.89,46.7702,1.8554,1.7639,1.4261,0.2336,0.2336,102600.8097,100062.6464,63141.4835,878262.931,856536.2532
794,000969.SZ,20220310,8.47,8.6,8.42,8.51,8.29,0.22,2.6538,116207.0,98943.898,8.51,1.1613,1.8404,0.8,84.3942,46.497,1.8446,1.7536,1.4178,0.235,0.235,102600.8097,100062.6464,63141.4835,873132.8905,851533.1209
795,000969.SZ,20220309,8.6,8.68,7.92,8.29,8.6,-0.31,-3.6047,196437.26,163332.75,8.29,1.9631,3.1111,1.51,82.2124,45.2949,1.7969,1.7082,1.3811,0.2413,0.2413,102600.8097,100062.6464,63141.4835,850560.7124,829519.3387
796,000969.SZ,20220308,8.97,9.01,8.55,8.6,8.96,-0.36,-4.0179,149814.98,130847.201,8.6,1.4972,2.3727,1.2,85.2867,46.9887,1.8641,1.7721,1.4328,0.2326,0.2326,102600.8097,100062.6464,63141.4835,882366.9634,860538.759
797,000969.SZ,20220307,9.01,9.13,8.83,8.96,9.09,-0.13,-1.4301,129803.38,116547.725,8.96,1.2972,2.0558,1.0,88.8568,48.9557,1.9421,1.8463,1.4927,0.2232,0.2232,102600.8097,100062.6464,63141.4835,919303.2549,896561.3117
798,000969.SZ,20220304,9.33,9.33,9.06,9.09,9.3,-0.21,-2.2581,131339.95,120438.802,9.09,1.3126,2.0801,0.96,90.1461,49.666,1.9703,1.8731,1.5144,0.22,0.22,102600.8097,100062.6464,63141.4835,932641.3602,909569.4558
799,000969.SZ,20220303,9.39,9.44,9.27,9.3,9.4,-0.1,-1.0638,115789.61,108173.018,9.3,1.1572,1.8338,0.69,92.2286,50.8134,2.0158,1.9164,1.5494,0.2151,0.2151,102600.8097,100062.6464,63141.4835,954187.5302,930582.6115
800,000969.SZ,20220302,9.31,9.41,9.2,9.4,9.34,0.06,0.6424,122605.33,114194.797,9.4,1.2253,1.9418,0.68,93.2203,51.3598,2.0375,1.937,1.566,0.2128,0.2128,102600.8097,100062.6464,63141.4835,964447.6112,940588.8762
801,000969.SZ,20220301,9.35,9.42,9.25,9.34,9.34,0.0,0.0,124403.55,116100.078,9.34,1.2433,1.9702,0.71,92.6253,51.0319,2.0245,1.9246,1.5561,0.2141,0.2141,102600.8097,100062.6464,63141.4835,958291.5626,934585.1174
802,000969.SZ,20220228,9.29,9.35,9.05,9.34,9.26,0.08,0.8639,157510.14,145337.662,9.34,1.5741,2.4946,0.95,92.6253,51.0319,2.0245,1.9246,1.5561,0.2141,0.2141,102600.8097,100062.6464,63141.4835,958291.5626,934585.1174
803,000969.SZ,20220225,9.28,9.45,9.22,9.26,9.16,0.1,1.0917,161448.04,150500.258,9.26,1.6135,2.5569,1.09,91.832,50.5948,2.0071,1.9081,1.5427,0.216,0.216,102600.8097,100062.6464,63141.4835,950083.4978,926580.1057
804,000969.SZ,20220224,9.43,9.57,9.03,9.16,9.44,-0.28,-2.9661,267759.89,249812.722,9.16,2.6759,4.2406,2.25,90.8402,50.0484,1.9855,1.8875,1.5261,0.2183,0.2183,102600.8097,100062.6464,63141.4835,939823.4169,916573.841
805,000969.SZ,20220223,9.18,9.45,9.15,9.44,9.19,0.25,2.7203,188937.36,176765.287,9.44,1.8882,2.9923,1.64,93.617,51.5783,2.0462,1.9452,1.5727,0.2119,0.2119,102600.8097,100062.6464,63141.4835,968551.6436,944591.382
806,000969.SZ,20220222,9.2,9.23,9.09,9.19,9.25,-0.06,-0.6486,100607.01,92013.709,9.19,1.0054,1.5934,0.88,91.1378,50.2124,1.992,1.8937,1.5311,0.2176,0.2176,102600.8097,100062.6464,63141.4835,942901.4411,919575.7204
807,000969.SZ,20220221,9.21,9.25,9.13,9.25,9.23,0.02,0.2167,110051.49,101182.395,9.25,1.0998,1.7429,0.96,91.7328,50.5402,2.005,1.9061,1.5411,0.2162,0.2162,102600.8097,100062.6464,63141.4835,949057.4897,925579.4792
808,000969.SZ,20220218,9.18,9.26,9.14,9.23,9.23,0.0,0.0,72930.91,67135.475,9.23,0.7289,1.155,0.6,91.5344,50.4309,2.0006,1.9019,1.5377,0.2167,0.2167,102600.8097,100062.6464,63141.4835,947005.4735,923578.2263
809,000969.SZ,20220217,9.21,9.32,9.16,9.23,9.25,-0.02,-0.2162,123703.4,114216.03,9.23,1.2363,1.9591,1.06,91.5344,50.4309,2.0006,1.9019,1.5377,0.2167,0.2167,102600.8097,100062.6464,63141.4835,947005.4735,923578.2263
810,000969.SZ,20220216,9.13,9.35,9.12,9.25,9.12,0.13,1.4254,168863.94,156322.288,9.25,1.6876,2.6744,1.54,91.7328,50.5402,2.005,1.9061,1.5411,0.2162,0.2162,102600.8097,100062.6464,63141.4835,949057.4897,925579.4792
811,000969.SZ,20220215,9.08,9.12,8.95,9.12,9.03,0.09,0.9967,93199.78,84280.346,9.12,0.9314,1.476,0.82,90.4436,49.8299,1.9768,1.8793,1.5194,0.2193,0.2193,102600.8097,100062.6464,63141.4835,935719.3845,912571.3352
812,000969.SZ,20220214,9.07,9.21,8.95,9.03,8.97,0.06,0.6689,113369.78,103019.117,9.03,1.133,1.7955,0.96,89.551,49.3381,1.9573,1.8607,1.5044,0.2215,0.2215,102600.8097,100062.6464,63141.4835,926485.3116,903565.697
813,000969.SZ,20220211,9.16,9.18,8.95,8.97,9.22,-0.25,-2.7115,105960.86,95860.124,8.97,1.0589,1.6781,0.86,88.956,49.0103,1.9443,1.8484,1.4944,0.223,0.223,102600.8097,100062.6464,63141.4835,920329.263,897561.9382
814,000969.SZ,20220210,9.2,9.26,9.13,9.22,9.25,-0.03,-0.3243,104155.03,95762.934,9.22,1.0409,1.6495,0.82,91.4353,50.3763,1.9985,1.8999,1.5361,0.2169,0.2169,102600.8097,100062.6464,63141.4835,945979.4654,922577.5998
815,000969.SZ,20220209,9.14,9.27,9.08,9.25,9.16,0.09,0.9825,130559.55,120191.785,9.25,1.3048,2.0677,1.06,91.7328,50.5402,2.005,1.9061,1.5411,0.2162,0.2162,102600.8097,100062.6464,63141.4835,949057.4897,925579.4792
816,000969.SZ,20220208,9.08,9.17,8.98,9.16,9.06,0.1,1.1038,116161.94,105506.66,9.16,1.1609,1.8397,0.92,90.8402,50.0484,1.9855,1.8875,1.5261,0.2183,0.2183,102600.8097,100062.6464,63141.4835,939823.4169,916573.841
817,000969.SZ,20220207,8.87,9.1,8.86,9.06,8.73,0.33,3.7801,131965.92,118837.879,9.06,1.3188,2.09,1.09,89.8485,49.5021,1.9638,1.8669,1.5094,0.2208,0.2208,102600.8097,100062.6464,63141.4835,929563.3359,906567.5764
818,000969.SZ,20220128,8.8,8.88,8.5,8.73,8.78,-0.05,-0.5695,136587.2,119027.523,8.73,1.365,2.1632,1.16,86.5759,47.699,1.8923,1.7989,1.4544,0.2291,0.2291,102600.8097,100062.6464,63141.4835,895705.0687,873546.9031
819,000969.SZ,20220127,8.97,9.1,8.77,8.78,9.05,-0.27,-2.9834,120483.01,106700.567,8.78,1.2041,1.9081,0.89,87.0718,47.9722,1.9031,1.8092,1.4628,0.2278,0.2278,102600.8097,100062.6464,63141.4835,900835.1092,878550.0354
820,000969.SZ,20220126,8.92,9.09,8.87,9.05,8.89,0.16,1.7998,108637.11,97889.828,9.05,1.0857,1.7205,0.69,89.7494,49.4474,1.9616,1.8649,1.5077,0.221,0.221,102600.8097,100062.6464,63141.4835,928537.3278,905566.9499
821,000969.SZ,20220125,9.22,9.32,8.87,8.89,9.26,-0.37,-3.9957,136447.98,123625.608,8.89,1.3636,2.161,0.79,88.1626,48.5732,1.9269,1.8319,1.4811,0.225,0.225,102600.8097,100062.6464,63141.4835,912121.1982,889556.9265
822,000969.SZ,20220124,9.16,9.31,9.09,9.26,9.26,0.0,0.0,101235.7,93234.745,9.26,1.0117,1.6033,0.55,91.832,50.5948,2.0071,1.9081,1.5427,0.216,0.216,102600.8097,100062.6464,63141.4835,950083.4978,926580.1057
823,000969.SZ,20220121,9.25,9.34,9.1,9.26,9.27,-0.01,-0.1079,121189.42,112064.571,9.26,1.2111,1.9193,0.63,91.832,50.5948,2.0071,1.9081,1.5427,0.216,0.216,102600.8097,100062.6464,63141.4835,950083.4978,926580.1057
824,000969.SZ,20220120,9.69,9.7,9.25,9.27,9.65,-0.38,-3.9378,208002.33,195641.072,9.27,2.0787,3.2942,1.05,91.9311,50.6495,2.0093,1.9102,1.5444,0.2157,0.2157,102600.8097,100062.6464,63141.4835,951109.5059,927580.7321
825,000969.SZ,20220119,9.87,9.96,9.52,9.65,9.9,-0.25,-2.5253,217879.94,211975.962,9.65,2.1774,3.4507,1.07,95.6996,52.7257,2.0917,1.9885,1.6077,0.2073,0.2073,102600.8097,100062.6464,63141.4835,990097.8136,965604.5378
826,000969.SZ,20220118,10.1,10.13,9.87,9.9,10.13,-0.23,-2.2705,220579.73,220040.596,9.9,2.2044,3.4934,0.94,98.1789,54.0917,2.1459,2.04,1.6493,0.202,0.202,102600.8097,100062.6464,63141.4835,1015748.016,990620.1994
827,000969.SZ,20220117,10.06,10.16,9.98,10.13,10.04,0.09,0.8964,145271.37,146597.281,10.13,1.4518,2.3007,0.55,100.4598,55.3483,2.1957,2.0874,1.6877,0.1974,0.1974,102600.8097,100062.6464,63141.4835,1039346.2023,1013634.608
828,000969.SZ,20220114,10.05,10.15,9.98,10.04,10.1,-0.06,-0.5941,171869.86,173056.352,10.04,1.7176,2.722,0.49,99.5673,54.8566,2.1762,2.0689,1.6727,0.1992,0.1992,102600.8097,100062.6464,63141.4835,1030112.1294,1004628.9699
829,000969.SZ,20220113,10.3,10.33,10.05,10.1,10.31,-0.21,-2.0369,232206.11,235584.093,10.1,2.3206,3.6776,0.49,100.1623,55.1844,2.1892,2.0812,1.6827,0.198,0.198,102600.8097,100062.6464,63141.4835,1036268.178,1010632.7286
830,000969.SZ,20220112,10.19,10.5,10.17,10.31,10.1,0.21,2.0792,247196.42,255688.76,10.31,2.4704,3.915,0.48,102.2449,56.3318,2.2347,2.1245,1.7177,0.194,0.194,102600.8097,100062.6464,63141.4835,1057814.348,1031645.8844
831,000969.SZ,20220111,10.32,10.43,10.08,10.1,10.53,-0.43,-4.0836,377265.62,385451.472,10.1,3.7703,5.9749,0.75,100.1623,55.1844,2.1892,2.0812,1.6827,0.198,0.198,102600.8097,100062.6464,63141.4835,1036268.178,1010632.7286
832,000969.SZ,20220110,10.52,10.72,10.41,10.53,10.45,0.08,0.7656,283654.21,299996.785,10.53,2.8348,4.4924,0.55,104.4266,57.5339,2.2824,2.1698,1.7543,0.1899,0.1899,102600.8097,100062.6464,63141.4835,1080386.5261,1053659.6666
833,000969.SZ,20220107,10.97,10.99,10.33,10.45,10.79,-0.34,-3.1511,619191.41,655563.445,10.45,6.188,9.8064,1.29,103.6333,57.0967,2.2651,2.1533,1.741,0.1914,0.1914,102600.8097,100062.6464,63141.4835,1072178.4614,1045654.6549
834,000969.SZ,20220106,9.98,11.04,9.97,10.79,10.04,0.75,7.4701,839011.21,903178.203,10.79,8.3849,13.2878,2.29,107.0051,58.9544,2.3388,2.2234,1.7976,0.1854,0.1854,102600.8097,100062.6464,63141.4835,1107062.7367,1079675.9547
835,000969.SZ,20220105,10.63,10.63,10.0,10.04,10.68,-0.64,-5.9925,448343.1,455590.252,10.04,4.4806,7.1006,1.39,99.5673,54.8566,2.1762,2.0689,1.6727,0.1992,0.1992,102600.8097,100062.6464,63141.4835,1030112.1294,1004628.9699
836,000969.SZ,20220104,10.84,10.89,10.65,10.68,10.71,-0.03,-0.2801,331849.08,356221.598,10.68,3.3164,5.2556,1.01,105.9142,58.3534,2.3149,2.2007,1.7793,0.1873,0.1873,102600.8097,100062.6464,63141.4835,1095776.6476,1068669.0636
837,000969.SZ,20211231,10.8,10.95,10.65,10.71,10.77,-0.06,-0.5571,355349.93,383320.829,10.71,3.5513,5.6278,1.05,106.2117,58.5173,2.3214,2.2069,1.7843,0.0,0.1867,102600.8097,100062.6464,63141.4835,1098854.6719,1071670.9429
838,000969.SZ,20211230,10.79,11.08,10.75,10.77,10.58,0.19,1.7958,428335.38,467063.781,10.77,4.2807,6.7837,1.31,106.8067,58.8452,2.3344,2.2193,1.7943,0.0,0.1857,102600.8097,100062.6464,63141.4835,1105010.7205,1077674.7017
839,000969.SZ,20211229,10.6,10.73,10.5,10.58,10.62,-0.04,-0.3766,266141.35,283087.905,10.58,2.6597,4.215,0.66,104.9225,57.807,2.2933,2.1801,1.7626,0.0,0.189,102600.8097,100062.6464,63141.4835,1085516.5666,1058662.7989
840,000969.SZ,20211228,10.5,10.74,10.37,10.62,10.56,0.06,0.5682,229731.26,243711.09,10.62,2.2959,3.6384,0.51,105.3192,58.0256,2.3019,2.1884,1.7693,0.0,0.1883,102600.8097,100062.6464,63141.4835,1089620.599,1062665.3048
841,000969.SZ,20211227,10.21,10.63,9.95,10.56,10.28,0.28,2.7237,366054.46,380793.991,10.56,3.6583,5.7974,0.81,104.7241,57.6978,2.2889,2.176,1.7593,0.0,0.1894,102600.8097,100062.6464,63141.4835,1083464.5504,1056661.546
842,000969.SZ,20211224,10.72,10.87,10.27,10.28,10.72,-0.44,-4.1045,399149.95,417966.248,10.28,3.989,6.3215,0.82,101.9474,56.1679,2.2282,2.1183,1.7127,0.0,0.1946,102600.8097,100062.6464,63141.4835,1054736.3237,1028644.005
843,000969.SZ,20211223,10.9,10.94,10.68,10.72,10.91,-0.19,-1.7415,379902.02,409154.255,10.72,3.7966,6.0167,0.71,106.3109,58.572,2.3236,2.209,1.786,0.0,0.1866,102600.8097,100062.6464,63141.4835,1099880.68,1072671.5694
844,000969.SZ,20211222,10.52,11.08,10.46,10.91,10.53,0.38,3.6087,638603.49,694596.261,10.91,6.382,10.1138,1.25,108.1951,59.6101,2.3648,2.2481,1.8176,0.0,0.1833,102600.8097,100062.6464,63141.4835,1119374.8338,1091683.4722
845,000969.SZ,20211221,10.23,10.72,10.21,10.53,10.3,0.23,2.233,451104.67,475927.125,10.53,4.5082,7.1443,0.9,104.4266,57.5339,2.2824,2.1698,1.7543,0.0,0.1899,102600.8097,100062.6464,63141.4835,1080386.5261,1053659.6666
846,000969.SZ,20211220,10.2,10.65,10.12,10.3,10.28,0.02,0.1946,381389.65,397228.64,10.3,3.8115,6.0402,0.74,102.1457,56.2772,2.2326,2.1224,1.716,0.0,0.1942,102600.8097,100062.6464,63141.4835,1056788.3399,1030645.2579
847,000969.SZ,20211217,10.8,10.83,10.28,10.28,10.86,-0.58,-5.3407,583567.66,609822.535,10.28,5.832,9.2422,1.27,101.9474,56.1679,2.2282,2.1183,1.7127,0.0,0.1946,102600.8097,100062.6464,63141.4835,1054736.3237,1028644.005
848,000969.SZ,20211216,10.61,10.97,10.5,10.86,10.6,0.26,2.4528,616150.21,661013.326,10.86,6.1576,9.7582,1.52,107.6992,59.3369,2.354,2.2378,1.8093,0.0,0.1842,102600.8097,100062.6464,63141.4835,1114244.7933,1086680.3399
849,000969.SZ,20211215,10.48,10.82,10.45,10.6,10.47,0.13,1.2416,519692.62,554377.684,10.6,5.1937,8.2306,1.31,105.1208,57.9163,2.2976,2.1842,1.766,0.0,0.1887,102600.8097,100062.6464,63141.4835,1087568.5828,1060664.0518
850,000969.SZ,20211214,10.61,10.62,10.26,10.47,10.65,-0.18,-1.6901,411423.21,428888.089,10.47,4.1117,6.5159,0.94,103.8316,57.206,2.2694,2.1575,1.7443,0.0,0.191,102600.8097,100062.6464,63141.4835,1074230.4776,1047655.9078
851,000969.SZ,20211213,10.59,10.81,10.42,10.65,10.55,0.1,0.9479,433778.7,460150.463,10.65,4.3351,6.8699,0.94,105.6167,58.1895,2.3084,2.1945,1.7743,0.0,0.1878,102600.8097,100062.6464,63141.4835,1092698.6233,1065667.1842
852,000969.SZ,20211210,10.59,10.72,10.5,10.55,10.57,-0.02,-0.1892,315776.46,334571.494,10.55,3.1558,5.0011,0.64,104.625,57.6431,2.2868,2.1739,1.7576,0.0,0.1896,102600.8097,100062.6464,63141.4835,1082438.5423,1055660.9195
853,000969.SZ,20211209,10.6,10.81,10.52,10.57,10.62,-0.05,-0.4708,350712.03,373210.561,10.57,3.5049,5.5544,0.65,104.8233,57.7524,2.2911,2.1781,1.761,0.0,0.1892,102600.8097,100062.6464,63141.4835,1084490.5585,1057662.1724
854,000969.SZ,20211208,10.37,10.76,10.27,10.62,10.36,0.26,2.5097,470909.99,497666.987,10.62,4.7062,7.458,0.79,105.3192,58.0256,2.3019,2.1884,1.7693,0.0,0.1883,102600.8097,100062.6464,63141.4835,1089620.599,1062665.3048
855,000969.SZ,20211207,10.9,10.94,10.27,10.36,10.81,-0.45,-4.1628,618779.98,646312.405,10.36,6.1839,9.7999,0.87,102.7407,56.605,2.2456,2.1348,1.726,0.0,0.1931,102600.8097,100062.6464,63141.4835,1062944.3885,1036649.0167
856,000969.SZ,20211206,11.21,11.27,10.77,10.81,11.21,-0.4,-3.5682,562577.78,616677.945,10.81,5.6223,8.9098,0.7,107.2034,59.0637,2.3431,2.2275,1.801,0.0,0.185,102600.8097,100062.6464,63141.4835,1109114.7529,1081677.2076
857,000969.SZ,20211203,11.69,11.69,11.15,11.21,11.54,-0.33,-2.8596,458607.17,517233.887,11.21,4.5832,7.2632,0.47,111.1702,61.2492,2.4298,2.3099,1.8676,0.0,0.1784,102600.8097,100062.6464,63141.4835,1150155.0767,1121702.2661
858,000969.SZ,20211202,11.92,11.95,11.39,11.54,11.85,-0.31,-2.616,566876.63,658161.651,11.54,5.6652,8.9779,0.53,114.4428,63.0523,2.5013,2.3779,1.9226,0.0,0.1733,102600.8097,100062.6464,63141.4835,1184013.3439,1154722.9395
859,000969.SZ,20211201,12.0,12.18,11.65,11.85,12.27,-0.42,-3.423,765708.31,908405.215,11.85,7.6523,12.1269,0.76,117.5171,64.7461,2.5685,2.4418,1.9742,0.0,0.1688,102600.8097,100062.6464,63141.4835,1215819.5949,1185742.3598
860,000969.SZ,20211130,12.2,12.71,11.99,12.27,11.71,0.56,4.7822,1184096.13,1464540.954,12.27,11.8335,18.7531,1.39,121.6823,67.0409,2.6596,2.5284,2.0442,0.0,0.163,102600.8097,100062.6464,63141.4835,1258911.935,1227768.6713
861,000969.SZ,20211129,11.18,11.98,11.18,11.71,11.17,0.54,4.8344,1022410.0,1185924.323,11.71,10.2177,16.1924,1.43,116.1287,63.9811,2.5382,2.413,1.9509,0.0,0.1708,102600.8097,100062.6464,63141.4835,1201455.4816,1171733.5893
862,000969.SZ,20211126,11.26,11.63,11.07,11.17,11.29,-0.12,-1.0629,1371952.86,1554686.03,11.17,13.7109,21.7282,2.75,110.7735,61.0307,2.4212,2.3017,1.8609,0.0,0.1791,102600.8097,100062.6464,63141.4835,1146051.0443,1117699.7603
863,000969.SZ,20211125,10.24,11.29,10.15,11.29,10.26,1.03,10.039,1005225.98,1108839.287,11.29,10.046,15.9202,2.81,111.9636,61.6863,2.4472,2.3264,1.8809,0.0,0.1771,102600.8097,100062.6464,63141.4835,1158363.1415,1129707.2779
864,000969.SZ,20211124,9.79,10.34,9.76,10.26,9.86,0.4,4.0568,458994.57,466869.253,10.26,4.5871,7.2693,1.38,101.749,56.0586,2.2239,2.1142,1.7093,0.0,0.1949,102600.8097,100062.6464,63141.4835,1052684.3075,1026642.7521
865,000969.SZ,20211123,10.0,10.03,9.72,9.86,9.8,0.06,0.6122,404543.58,399736.479,9.86,4.0429,6.4069,1.39,97.7822,53.8731,2.1372,2.0318,1.6427,0.0,0.2028,102600.8097,100062.6464,63141.4835,1011643.9836,986617.6935
866,000969.SZ,20211122,9.5,9.84,9.47,9.8,9.45,0.35,3.7037,344841.93,333630.741,9.8,3.4463,5.4614,1.34,97.1872,53.5453,2.1242,2.0194,1.6327,0.0,0.2041,102600.8097,100062.6464,63141.4835,1005487.9351,980613.9347
867,000969.SZ,20211119,9.29,9.55,9.18,9.45,9.24,0.21,2.2727,281742.56,264885.387,9.45,2.8157,4.4621,1.15,93.7162,51.6329,2.0483,1.9473,1.5744,0.0,0.2116,102600.8097,100062.6464,63141.4835,969577.6517,945592.0085
868,000969.SZ,20211118,9.3,9.45,9.23,9.24,9.32,-0.08,-0.8584,301590.18,281639.607,9.24,3.014,4.7764,1.36,91.6336,50.4855,2.0028,1.904,1.5394,0.0,0.2165,102600.8097,100062.6464,63141.4835,948031.4816,924578.8527
869,000969.SZ,20211117,8.88,9.34,8.85,9.32,8.91,0.41,4.6016,329107.02,303726.732,9.32,3.289,5.2122,1.74,92.427,50.9227,2.0202,1.9205,1.5527,0.0,0.2146,102600.8097,100062.6464,63141.4835,956239.5464,932583.8644
870,000969.SZ,20211116,9.07,9.2,8.88,8.91,9.09,-0.18,-1.9802,194449.4,175534.023,8.91,1.9433,3.0796,1.07,88.361,48.6825,1.9313,1.836,1.4844,0.0,0.2245,102600.8097,100062.6464,63141.4835,914173.2144,891558.1794
871,000969.SZ,20211115,9.23,9.27,9.06,9.09,9.21,-0.12,-1.3029,180791.8,164984.317,9.09,1.8068,2.8633,1.01,90.1461,49.666,1.9703,1.8731,1.5144,0.0,0.22,102600.8097,100062.6464,63141.4835,932641.3602,909569.4558
872,000969.SZ,20211112,9.01,9.23,8.99,9.21,9.0,0.21,2.3333,216434.78,198050.86,9.21,2.163,3.4278,1.25,91.3361,50.3216,1.9963,1.8978,1.5344,0.0,0.2172,102600.8097,100062.6464,63141.4835,944953.4573,921576.9733
873,000969.SZ,20211111,8.89,9.11,8.86,9.0,8.92,0.08,0.8969,188030.69,169071.698,9.0,1.8791,2.9779,1.04,89.2535,49.1742,1.9508,1.8545,1.4994,0.0,0.2222,102600.8097,100062.6464,63141.4835,923407.2873,900563.8176
874,000969.SZ,20211110,8.96,8.97,8.74,8.92,8.97,-0.05,-0.5574,166838.46,147646.675,8.92,1.6673,2.6423,0.99,88.4602,48.7371,1.9335,1.8381,1.4861,0.0,0.2242,102600.8097,100062.6464,63141.4835,915199.2225,892558.8059
875,000969.SZ,20211109,8.83,9.01,8.82,8.97,8.88,0.09,1.0135,157770.76,140626.873,8.97,1.5767,2.4987,0.91,88.956,49.0103,1.9443,1.8484,1.4944,0.0,0.223,102600.8097,100062.6464,63141.4835,920329.263,897561.9382
876,000969.SZ,20211108,8.8,8.92,8.7,8.88,8.69,0.19,2.1864,163589.19,144737.941,8.88,1.6349,2.5908,0.97,88.0635,48.5186,1.9248,1.8298,1.4794,0.0,0.2252,102600.8097,100062.6464,63141.4835,911095.1901,888556.3
