,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
787,603158.SH,20220321,10.51,10.91,10.51,10.65,10.5,0.15,1.4286,94643.4,101110.884,10.65,2.6997,4.5577,1.18,23.9602,23.6171,1.9887,2.1071,1.7948,0.8542,0.8542,35057.0933,35057.0933,20765.7113,373358.0436,373358.0436
788,603158.SH,20220318,10.52,10.54,10.3,10.5,10.42,0.08,0.7678,48967.1,51040.187,10.5,1.3968,2.3581,0.58,23.6228,23.2845,1.9607,2.0774,1.7695,0.8664,0.8664,35057.0933,35057.0933,20765.7113,368099.4797,368099.4797
789,603158.SH,20220317,10.29,10.75,10.28,10.42,10.14,0.28,2.7613,120177.75,126435.326,10.42,3.4281,5.7873,1.55,23.4428,23.1071,1.9457,2.0616,1.756,0.873,0.873,35057.0933,35057.0933,20765.7113,365294.9122,365294.9122
790,603158.SH,20220316,9.97,10.17,9.61,10.14,9.82,0.32,3.2587,87689.76,87204.955,10.14,2.5013,4.2228,1.04,22.8128,22.4861,1.8934,2.0062,1.7088,0.8971,0.8971,35057.0933,35057.0933,20765.7113,355478.9261,355478.9261
791,603158.SH,20220315,10.41,10.41,9.82,9.82,10.38,-0.56,-5.395,70077.58,70676.334,9.82,1.999,3.3747,0.86,22.0929,21.7765,1.8337,1.9429,1.6549,0.9264,0.9264,35057.0933,35057.0933,20765.7113,344260.6562,344260.6562
792,603158.SH,20220314,10.73,10.73,10.28,10.38,10.74,-0.36,-3.352,75787.79,79157.264,10.38,2.1618,3.6497,0.97,23.3528,23.0184,1.9383,2.0537,1.7493,0.8764,0.8764,35057.0933,35057.0933,20765.7113,363892.6285,363892.6285
793,603158.SH,20220311,10.54,10.75,10.35,10.74,10.73,0.01,0.0932,67815.74,71439.039,10.74,1.9344,3.2658,0.76,24.1627,23.8167,2.0055,2.1249,1.8099,0.847,0.847,35057.0933,35057.0933,20765.7113,376513.182,376513.182
794,603158.SH,20220310,10.85,11.04,10.69,10.73,10.7,0.03,0.2804,85286.05,92718.74,10.73,2.4328,4.1071,0.89,24.1402,23.7945,2.0036,2.1229,1.8082,0.8478,0.8478,35057.0933,35057.0933,20765.7113,376162.6111,376162.6111
795,603158.SH,20220309,11.08,11.1,10.23,10.7,11.08,-0.38,-3.4296,124326.78,133280.608,10.7,3.5464,5.9871,1.09,24.0727,23.728,1.998,2.117,1.8032,0.8502,0.8502,35057.0933,35057.0933,20765.7113,375110.8983,375110.8983
796,603158.SH,20220308,11.57,11.63,11.04,11.08,11.57,-0.49,-4.2351,54863.86,61844.739,11.08,1.8166,3.4483,0.48,24.9276,24.5707,2.069,2.1922,1.8672,0.821,0.821,35057.0933,30201.568,15910.186,388432.5938,334633.3734
797,603158.SH,20220307,11.9,11.93,11.48,11.57,11.95,-0.38,-3.1799,58460.39,67957.635,11.57,1.9357,3.6744,0.5,26.03,25.6573,2.1605,2.2891,1.9498,0.7863,0.7863,35057.0933,30201.568,15910.186,405610.5695,349432.1418
798,603158.SH,20220304,12.34,12.4,11.78,11.95,12.59,-0.64,-5.0834,122574.89,147734.311,11.95,4.0586,7.7042,1.22,26.885,26.4999,2.2314,2.3643,2.0138,0.7613,0.7613,35057.0933,30201.568,15910.186,418932.2649,360908.7376
799,603158.SH,20220303,12.99,13.0,12.51,12.59,13.19,-0.6,-4.5489,121185.22,153193.45,12.59,4.0125,7.6168,1.32,28.3248,27.9192,2.3509,2.4909,2.1217,0.7226,0.7226,35057.0933,30201.568,15910.186,441368.8046,380237.7411
800,603158.SH,20220302,14.7,15.0,13.18,13.19,14.64,-1.45,-9.9044,215491.46,289892.121,13.19,7.1351,13.5442,4.09,29.6747,29.2497,2.463,2.6096,2.2228,0.6897,0.6897,35057.0933,30201.568,15910.186,462403.0606,398358.6819
801,603158.SH,20220301,14.74,14.98,14.5,14.64,14.74,-0.1,-0.6784,53285.68,78131.117,14.64,1.7643,3.3492,1.07,32.9369,32.4652,2.7337,2.8965,2.4672,0.6214,0.6214,35057.0933,30201.568,15910.186,513235.8459,442150.9555
802,603158.SH,20220228,14.23,14.81,14.02,14.74,14.24,0.5,3.5112,71941.05,104696.199,14.74,2.382,4.5217,1.47,33.1619,32.687,2.7524,2.9163,2.484,0.6172,0.6172,35057.0933,30201.568,15910.186,516741.5552,445171.1123
803,603158.SH,20220225,14.19,14.41,14.01,14.24,14.25,-0.01,-0.0702,42420.0,59993.938,14.24,1.4046,2.6662,0.91,32.037,31.5782,2.659,2.8174,2.3998,0.6388,0.6388,35057.0933,30201.568,15910.186,499213.0086,430070.3283
804,603158.SH,20220224,14.9,14.98,13.41,14.25,14.9,-0.65,-4.3624,75732.27,107885.326,14.25,2.5076,4.76,2.07,32.0595,31.6004,2.6609,2.8193,2.4014,0.6384,0.6384,35057.0933,30201.568,15910.186,499563.5795,430372.344
805,603158.SH,20220223,14.74,15.0,14.73,14.9,14.83,0.07,0.472,19939.99,29587.809,14.9,0.6602,1.2533,0.55,33.5218,33.0418,2.7823,2.9479,2.511,0.6105,0.6105,35057.0933,30201.568,15910.186,522350.6902,450003.3632
806,603158.SH,20220222,14.73,15.15,14.71,14.83,14.99,-0.16,-1.0674,38894.79,57958.652,14.83,1.2878,2.4446,1.09,33.3643,32.8865,2.7692,2.9341,2.4992,0.6134,0.6134,35057.0933,30201.568,15910.186,519896.6936,447889.2534
807,603158.SH,20220221,14.4,15.45,14.36,14.99,14.3,0.69,4.8252,68389.81,102515.053,14.99,2.2644,4.2985,2.18,33.7243,33.2414,2.7991,2.9657,2.5261,0.6069,0.6069,35057.0933,30201.568,15910.186,525505.8286,452721.5043
808,603158.SH,20220218,14.2,14.4,14.08,14.3,14.22,0.08,0.5626,30808.2,43930.767,14.3,1.0201,1.9364,0.77,32.172,31.7112,2.6702,2.8292,2.4099,0.6362,0.6362,35057.0933,30201.568,15910.186,501316.4342,431882.4224
809,603158.SH,20220217,14.26,14.42,14.12,14.22,14.37,-0.15,-1.0438,24889.08,35418.282,14.22,0.8241,1.5643,0.46,31.992,31.5338,2.6553,2.8134,2.3964,0.6397,0.6397,35057.0933,30201.568,15910.186,498511.8667,429466.297
810,603158.SH,20220216,14.45,14.56,14.31,14.37,14.42,-0.05,-0.3467,19474.4,28102.236,14.37,0.6448,1.224,0.33,32.3294,31.8665,2.6833,2.8431,2.4217,0.6331,0.6331,35057.0933,30201.568,15910.186,503770.4307,433996.5322
811,603158.SH,20220215,14.59,14.6,14.12,14.42,14.5,-0.08,-0.5517,35145.6,50380.621,14.42,1.1637,2.209,0.61,32.4419,31.9773,2.6927,2.853,2.4301,0.6309,0.6309,35057.0933,30201.568,15910.186,505523.2854,435506.6106
812,603158.SH,20220214,15.18,15.18,14.25,14.5,15.2,-0.7,-4.6053,46399.95,67970.202,14.5,1.5363,2.9164,0.79,32.6219,32.1547,2.7076,2.8688,2.4436,0.6274,0.6274,35057.0933,30201.568,15910.186,508327.8529,437922.736
813,603158.SH,20220211,15.43,15.62,15.07,15.2,15.44,-0.24,-1.5544,74213.73,114474.483,15.2,2.4573,4.6645,1.37,34.1968,33.707,2.8383,3.0073,2.5615,0.5985,0.5985,35057.0933,30201.568,15910.186,532867.8182,459063.8336
814,603158.SH,20220210,14.72,15.6,14.68,15.44,14.98,0.46,3.0708,92617.44,141896.769,15.44,3.0666,5.8213,2.11,34.7367,34.2393,2.8831,3.0548,2.602,0.5892,0.5892,35057.0933,30201.568,15910.186,541281.5206,466312.2099
815,603158.SH,20220209,14.6,14.99,14.4,14.98,14.67,0.31,2.1132,43493.8,64138.845,14.98,1.4401,2.7337,0.98,33.7018,33.2192,2.7972,2.9638,2.5245,0.6073,0.6073,35057.0933,30201.568,15910.186,525155.2576,452419.4886
816,603158.SH,20220208,14.49,14.67,14.3,14.67,14.49,0.18,1.2422,30181.2,43610.443,14.67,0.9993,1.897,0.59,33.0044,32.5317,2.7393,2.9024,2.4722,0.6201,0.6201,35057.0933,30201.568,15910.186,514287.5587,443057.0026
817,603158.SH,20220207,14.58,14.71,14.09,14.49,14.27,0.22,1.5417,52121.4,75052.97,14.49,1.7258,3.276,1.02,32.5994,32.1326,2.7057,2.8668,2.4419,0.6278,0.6278,35057.0933,30201.568,15910.186,507977.2819,437620.7203
818,603158.SH,20220128,14.52,15.13,14.17,14.27,14.5,-0.23,-1.5862,51553.0,75120.04,14.27,1.707,3.2403,0.99,32.1045,31.6447,2.6646,2.8233,2.4048,0.6375,0.6375,35057.0933,30201.568,15910.186,500264.7214,430976.3754
819,603158.SH,20220127,15.4,15.53,14.1,14.5,15.4,-0.9,-5.8442,42070.72,62799.811,14.5,1.393,2.6443,0.73,32.6219,32.1547,2.7076,2.8688,2.4436,0.6274,0.6274,35057.0933,30201.568,15910.186,508327.8529,437922.736
820,603158.SH,20220126,15.77,15.86,15.26,15.4,15.75,-0.35,-2.2222,46299.4,71629.49,15.4,1.533,2.91,0.66,34.6467,34.1506,2.8756,3.0469,2.5952,0.5907,0.5907,35057.0933,30201.568,15910.186,539879.2368,465104.1472
821,603158.SH,20220125,15.71,16.0,15.58,15.75,15.77,-0.02,-0.1268,62614.5,98620.277,15.75,2.0732,3.9355,0.92,35.4341,34.9267,2.941,3.1161,2.6542,0.5776,0.5776,35057.0933,30201.568,15910.186,552149.2195,475674.696
822,603158.SH,20220124,15.0,15.88,15.0,15.77,15.15,0.62,4.0924,53090.3,82689.141,15.77,1.7579,3.3369,0.8,35.4791,34.9711,2.9447,3.1201,2.6576,0.5769,0.5769,35057.0933,30201.568,15910.186,552850.3613,476278.7274
823,603158.SH,20220121,15.11,15.25,14.89,15.15,15.14,0.01,0.0661,55449.44,83625.959,15.15,1.836,3.4852,0.78,34.0843,33.5962,2.829,2.9974,2.5531,0.6005,0.6005,35057.0933,30201.568,15910.186,531114.9635,457553.7552
824,603158.SH,20220120,15.7,15.79,15.06,15.14,15.7,-0.56,-3.5669,69349.0,106477.404,15.14,2.2962,4.3588,1.05,34.0618,33.574,2.8271,2.9954,2.5514,0.6009,0.6009,35057.0933,30201.568,15910.186,530764.3926,457251.7395
825,603158.SH,20220119,16.18,16.26,14.9,15.7,16.14,-0.44,-2.7261,107960.1,166910.079,15.7,3.5747,6.7856,2.0,35.3217,34.8158,2.9317,3.1062,2.6458,0.5794,0.5794,35057.0933,30201.568,15910.186,550396.3648,474164.6176
826,603158.SH,20220118,16.3,16.4,16.08,16.14,16.29,-0.15,-0.9208,55263.4,89764.158,16.14,1.8298,3.4735,0.99,36.3116,35.7916,3.0138,3.1933,2.7199,0.5636,0.5636,35057.0933,30201.568,15910.186,565821.4859,487453.3075
827,603158.SH,20220117,16.55,16.68,16.21,16.29,16.52,-0.23,-1.3923,43012.36,70547.883,16.29,1.4242,2.7034,0.71,36.649,36.1242,3.0418,3.2229,2.7452,0.5584,0.5584,35057.0933,30201.568,15910.186,571080.0499,491983.5427
828,603158.SH,20220114,16.32,16.68,16.1,16.52,16.45,0.07,0.4255,80581.4,132536.18,16.52,2.6681,5.0648,1.32,37.1665,36.6342,3.0848,3.2685,2.784,0.5507,0.5507,35057.0933,30201.568,15910.186,579143.1813,498929.9034
829,603158.SH,20220113,16.51,16.61,16.21,16.45,16.48,-0.03,-0.182,44375.6,72776.485,16.45,1.4693,2.7891,0.73,37.009,36.479,3.0717,3.2546,2.7722,0.553,0.553,35057.0933,30201.568,15910.186,576689.1848,496815.7936
830,603158.SH,20220112,16.57,17.0,16.29,16.48,16.57,-0.09,-0.5432,46855.4,77435.08,16.48,1.5514,2.945,0.75,37.0765,36.5455,3.0773,3.2605,2.7772,0.552,0.552,35057.0933,30201.568,15910.186,577740.8976,497721.8406
831,603158.SH,20220111,16.59,16.9,16.32,16.57,16.49,0.08,0.4851,64010.4,105878.046,16.57,2.1194,4.0232,0.98,37.279,36.7451,3.0941,3.2783,2.7924,0.549,0.549,35057.0933,30201.568,15910.186,580896.036,500439.9818
832,603158.SH,20220110,16.08,16.52,16.0,16.49,16.16,0.33,2.0421,68985.4,112496.555,16.49,2.2842,4.3359,1.11,37.099,36.5677,3.0792,3.2625,2.7789,0.5517,0.5517,35057.0933,30201.568,15910.186,578091.4685,498023.8563
833,603158.SH,20220107,16.81,17.29,15.97,16.16,16.81,-0.65,-3.8667,80266.8,131748.503,16.16,2.6577,5.045,1.54,36.3566,35.8359,3.0176,3.1972,2.7233,0.5629,0.5629,35057.0933,30201.568,15910.186,566522.6277,488057.3389
834,603158.SH,20220106,16.65,16.88,16.32,16.81,16.66,0.15,0.9004,42148.2,70157.855,16.81,1.3956,2.6491,0.78,37.8189,37.2773,3.1389,3.3258,2.8329,0.5412,0.5412,35057.0933,30201.568,15910.186,589309.7384,507688.3581
835,603158.SH,20220105,16.8,16.96,16.18,16.66,16.9,-0.24,-1.4201,57859.4,95330.95,16.66,1.9158,3.6366,0.98,37.4815,36.9447,3.1109,3.2962,2.8076,0.546,0.546,35057.0933,30201.568,15910.186,584051.1744,503158.1229
836,603158.SH,20220104,16.51,17.21,16.51,16.9,16.5,0.4,2.4242,77060.8,130482.424,16.9,2.5515,4.8435,1.35,38.0214,37.4769,3.1557,3.3436,2.848,0.5383,0.5383,35057.0933,30201.568,15910.186,592464.8768,510406.4992
837,603158.SH,20211231,16.35,16.73,16.23,16.5,16.3,0.2,1.227,53611.6,88276.862,16.5,1.7751,3.3696,0.84,37.1215,36.5899,3.081,3.2645,2.7806,0.4411,0.5513,35057.0933,30201.568,15910.186,578442.0395,498325.872
838,603158.SH,20211230,16.49,16.49,16.12,16.3,16.2,0.1,0.6173,29328.26,47722.391,16.3,0.9711,1.8434,0.41,36.6715,36.1464,3.0437,3.2249,2.7469,0.4465,0.5581,35057.0933,30201.568,15910.186,571430.6208,492285.5584
839,603158.SH,20211229,16.63,16.7,16.11,16.2,16.72,-0.52,-3.11,52862.52,86255.102,16.2,1.7503,3.3226,0.71,36.4466,35.9246,3.025,3.2051,2.7301,0.4492,0.5615,35057.0933,30201.568,15910.186,567924.9115,489265.4016
840,603158.SH,20211228,16.3,16.8,16.11,16.72,16.3,0.42,2.5767,82948.49,136970.668,16.72,2.7465,5.2135,1.11,37.6164,37.0778,3.1221,3.308,2.8177,0.4353,0.5441,35057.0933,30201.568,15910.186,586154.6,504970.217
841,603158.SH,20211227,16.68,16.79,16.0,16.3,16.66,-0.36,-2.1609,67129.2,110334.445,16.3,2.2227,4.2193,0.79,36.6715,36.1464,3.0437,3.2249,2.7469,0.4465,0.5581,35057.0933,30201.568,15910.186,571430.6208,492285.5584
842,603158.SH,20211224,17.08,17.15,16.35,16.66,17.12,-0.46,-2.6869,85354.0,141907.479,16.66,2.8261,5.3647,1.06,37.4815,36.9447,3.1109,3.2962,2.8076,0.4368,0.546,35057.0933,30201.568,15910.186,584051.1744,503158.1229
843,603158.SH,20211223,17.2,17.3,16.88,17.12,17.1,0.02,0.117,67950.46,116220.868,17.12,2.2499,4.2709,0.84,38.5164,37.9648,3.1968,3.3872,2.8851,0.4251,0.5314,35057.0933,30201.568,15910.186,600177.4373,517050.8442
844,603158.SH,20211222,17.0,17.24,16.82,17.1,17.05,0.05,0.2933,70059.4,119621.748,17.1,2.3197,4.4034,0.89,38.4714,37.9204,3.1931,3.3832,2.8817,0.4256,0.532,35057.0933,30201.568,15910.186,599476.2954,516446.8128
845,603158.SH,20211221,16.6,17.11,16.52,17.05,16.86,0.19,1.1269,82697.78,139479.51,17.05,2.7382,5.1978,1.17,38.3589,37.8095,3.1838,3.3733,2.8733,0.4268,0.5336,35057.0933,30201.568,15910.186,597723.4408,514936.7344
846,603158.SH,20211220,16.6,17.4,16.21,16.86,16.4,0.46,2.8049,118930.59,201457.039,16.86,3.9379,7.4751,2.08,37.9314,37.3882,3.1483,3.3357,2.8413,0.4317,0.5396,35057.0933,30201.568,15910.186,591062.593,509198.4365
847,603158.SH,20211217,16.56,16.76,16.3,16.4,16.53,-0.13,-0.7864,62954.15,103966.083,16.4,2.0845,3.9568,1.17,36.8965,36.3681,3.0624,3.2447,2.7638,0.4438,0.5547,35057.0933,30201.568,15910.186,574936.3301,495305.7152
848,603158.SH,20211216,16.11,16.65,16.0,16.53,16.19,0.34,2.1001,70457.2,115239.802,16.53,2.3329,4.4284,1.43,37.189,36.6564,3.0867,3.2704,2.7857,0.4403,0.5503,35057.0933,30201.568,15910.186,579493.7522,499231.919
849,603158.SH,20211215,16.36,16.57,16.04,16.19,16.32,-0.13,-0.7966,58246.79,94555.057,16.19,1.9286,3.661,1.27,36.4241,35.9024,3.0232,3.2032,2.7284,0.4495,0.5619,35057.0933,30201.568,15910.186,567574.3405,488963.3859
850,603158.SH,20211214,16.48,16.48,16.01,16.32,16.38,-0.06,-0.3663,41968.4,68106.998,16.32,1.3896,2.6378,0.77,36.7165,36.1907,3.0474,3.2289,2.7503,0.4459,0.5574,35057.0933,30201.568,15910.186,572131.7627,492889.5898
851,603158.SH,20211213,16.59,16.74,16.25,16.38,16.6,-0.22,-1.3253,51706.8,84903.663,16.38,1.7121,3.2499,0.83,36.8515,36.3238,3.0586,3.2408,2.7604,0.4443,0.5554,35057.0933,30201.568,15910.186,574235.1883,494701.6838
852,603158.SH,20211210,16.6,16.79,16.3,16.6,16.64,-0.04,-0.2404,46225.0,76225.215,16.6,1.5305,2.9054,0.66,37.3465,36.8116,3.0997,3.2843,2.7975,0.4384,0.548,35057.0933,30201.568,15910.186,581947.7488,501346.0288
853,603158.SH,20211209,16.8,17.08,16.38,16.64,16.69,-0.05,-0.2996,47570.08,78999.209,16.64,1.5751,2.9899,0.64,37.4365,36.9003,3.1072,3.2922,2.8042,0.4374,0.5467,35057.0933,30201.568,15910.186,583350.0325,502554.0915
854,603158.SH,20211208,16.65,16.79,16.45,16.69,16.58,0.11,0.6634,41415.28,68801.264,16.69,1.3713,2.6031,0.53,37.5489,37.0112,3.1165,3.3021,2.8126,0.436,0.5451,35057.0933,30201.568,15910.186,585102.8872,504064.1699
855,603158.SH,20211207,16.8,17.0,16.0,16.58,16.95,-0.37,-2.1829,86589.8,142503.285,16.58,2.8671,5.4424,1.19,37.3015,36.7673,3.096,3.2803,2.7941,0.4389,0.5487,35057.0933,30201.568,15910.186,581246.6069,500741.9974
856,603158.SH,20211206,17.06,17.57,16.73,16.95,16.94,0.01,0.059,89999.4,153393.644,16.95,2.98,5.6567,1.33,38.1339,37.5878,3.1651,3.3535,2.8564,0.4294,0.5367,35057.0933,30201.568,15910.186,594217.7314,511916.5776
857,603158.SH,20211203,17.0,17.19,16.4,16.94,16.82,0.12,0.7134,84583.74,142751.723,16.94,2.8006,5.3163,1.35,38.1114,37.5656,3.1632,3.3515,2.8548,0.4296,0.537,35057.0933,30201.568,15910.186,593867.1605,511614.5619
858,603158.SH,20211202,16.74,17.15,16.73,16.82,16.9,-0.08,-0.4734,71439.2,121079.192,16.82,2.3654,4.4902,1.27,37.8414,37.2995,3.1408,3.3278,2.8345,0.4327,0.5408,35057.0933,30201.568,15910.186,589660.3093,507990.3738
859,603158.SH,20211201,16.73,17.25,16.72,16.9,16.9,0.0,0.0,58672.39,99294.424,16.9,1.9427,3.6877,1.13,38.0214,37.4769,3.1557,3.3436,2.848,0.4306,0.5383,35057.0933,30201.568,15910.186,592464.8768,510406.4992
860,603158.SH,20211130,17.13,17.37,16.65,16.9,17.11,-0.21,-1.2274,59591.8,101044.57,16.9,1.9731,3.7455,1.14,38.0214,37.4769,3.1557,3.3436,2.848,0.4306,0.5383,35057.0933,30201.568,15910.186,592464.8768,510406.4992
861,603158.SH,20211129,16.62,17.23,16.4,17.11,16.79,0.32,1.9059,64915.98,110030.394,17.11,2.1494,4.0802,1.01,38.4939,37.9426,3.195,3.3852,2.8834,0.4253,0.5317,35057.0933,30201.568,15910.186,599826.8664,516748.8285
862,603158.SH,20211126,17.0,17.14,16.67,16.79,17.04,-0.25,-1.4671,58367.26,98672.472,16.79,1.9326,3.6685,0.74,37.7739,37.233,3.1352,3.3219,2.8295,0.4335,0.5418,35057.0933,30201.568,15910.186,588608.5965,507084.3267
863,603158.SH,20211125,16.97,17.16,16.86,17.04,16.96,0.08,0.4717,39377.59,66884.4,17.04,1.3038,2.475,0.49,38.3364,37.7874,3.1819,3.3713,2.8716,0.4271,0.5339,35057.0933,30201.568,15910.186,597372.8698,514634.7187
864,603158.SH,20211124,17.18,17.27,16.91,16.96,17.09,-0.13,-0.7607,38488.37,65596.431,16.96,1.2744,2.4191,0.47,38.1564,37.61,3.1669,3.3555,2.8581,0.4291,0.5364,35057.0933,30201.568,15910.186,594568.3024,512218.5933
865,603158.SH,20211123,17.18,17.22,16.86,17.09,17.08,0.01,0.0585,59573.32,101424.979,17.09,1.9725,3.7444,0.78,38.4489,37.8983,3.1912,3.3812,2.88,0.4258,0.5323,35057.0933,30201.568,15910.186,599125.7245,516144.7971
866,603158.SH,20211122,16.44,17.51,16.2,17.08,16.49,0.59,3.5779,124318.61,212698.41,17.08,4.1163,7.8138,1.9,38.4264,37.8761,3.1894,3.3792,2.8784,0.4261,0.5326,35057.0933,30201.568,15910.186,598775.1536,515842.7814
867,603158.SH,20211119,15.36,16.62,15.3,16.49,15.4,1.09,7.0779,131326.39,212664.931,16.49,4.3483,8.2542,2.74,37.099,36.5677,3.0792,3.2625,2.7789,0.4413,0.5517,35057.0933,30201.568,15910.186,578091.4685,498023.8563
868,603158.SH,20211118,15.99,16.21,15.38,15.4,15.94,-0.54,-3.3877,48206.76,75553.363,15.4,1.5962,3.0299,0.91,34.6467,34.1506,2.8756,3.0469,2.5952,0.4726,0.5907,35057.0933,30201.568,15910.186,539879.2368,465104.1472
869,603158.SH,20211117,15.82,16.0,15.68,15.94,15.79,0.15,0.95,41763.8,66184.983,15.94,1.3828,2.625,0.72,35.8616,35.348,2.9765,3.1537,2.6862,0.4566,0.5707,35057.0933,30201.568,15910.186,558810.0672,481412.9939
870,603158.SH,20211116,16.03,16.08,15.62,15.79,16.1,-0.31,-1.9255,37421.55,59243.826,15.79,1.2391,2.352,0.61,35.5241,35.0154,2.9485,3.124,2.661,0.4609,0.5761,35057.0933,30201.568,15910.186,553551.5032,476882.7587
871,603158.SH,20211115,15.63,16.15,15.62,16.1,15.52,0.58,3.7371,67704.35,108087.941,16.1,2.2417,4.2554,1.15,36.2216,35.7029,3.0064,3.1854,2.7132,0.452,0.565,35057.0933,30201.568,15910.186,564419.2021,486245.2448
872,603158.SH,20211112,15.34,15.57,15.1,15.52,15.34,0.18,1.1734,44866.2,68943.907,15.52,1.4856,2.82,0.69,34.9167,34.4167,2.8981,3.0706,2.6155,0.4689,0.5862,35057.0933,30201.568,15910.186,544086.088,468728.3354
873,603158.SH,20211111,14.85,15.4,14.8,15.34,14.85,0.49,3.2997,74182.4,112564.28,15.34,2.4562,4.6626,1.09,34.5117,34.0175,2.8644,3.035,2.5851,0.4744,0.593,35057.0933,30201.568,15910.186,537775.8112,463292.0531
874,603158.SH,20211110,14.53,14.94,14.36,14.85,14.49,0.36,2.4845,65442.15,96548.896,14.85,2.1668,4.1132,1.04,33.4093,32.9309,2.7729,2.938,2.5026,0.4901,0.6126,35057.0933,30201.568,15910.186,520597.8355,448493.2848
875,603158.SH,20211109,14.52,14.8,14.43,14.49,14.73,-0.24,-1.6293,52871.4,77084.168,14.49,1.7506,3.3231,0.86,32.5994,32.1326,2.7057,2.8668,2.4419,0.5023,0.6278,35057.0933,30201.568,15910.186,507977.2819,437620.7203
876,603158.SH,20211108,15.0,15.19,14.65,14.73,14.55,0.18,1.2371,56256.15,83325.509,14.73,1.8627,3.5359,0.96,33.1394,32.6648,2.7505,2.9143,2.4823,0.4941,0.6176,35057.0933,30201.568,15910.186,516390.9843,444869.0966
877,603158.SH,20211105,14.76,14.92,14.38,14.55,14.76,-0.21,-1.4228,76095.3,111456.963,14.55,2.5196,4.7828,1.41,32.7344,32.2656,2.7169,2.8787,2.452,0.5002,0.6252,35057.0933,30201.568,15910.186,510080.7075,439432.8144
878,603158.SH,20211104,14.2,15.1,14.1,14.76,14.2,0.56,3.9437,88518.26,129779.467,14.76,2.9309,5.5636,1.69,33.2069,32.7313,2.7561,2.9202,2.4874,0.4931,0.6163,35057.0933,30201.568,15910.186,517442.6971,445775.1437
879,603158.SH,20211103,14.0,14.3,13.8,14.2,14.04,0.16,1.1396,39684.92,55625.505,14.2,1.314,2.4943,0.75,31.947,31.4895,2.6516,2.8094,2.393,0.5125,0.6406,35057.0933,30201.568,15910.186,497810.7249,428862.2656
880,603158.SH,20211102,14.24,14.41,13.65,14.04,14.02,0.02,0.1427,47428.1,66923.977,14.04,1.5704,2.981,0.85,31.587,31.1347,2.6217,2.7778,2.366,0.5184,0.6479,35057.0933,30201.568,15910.186,492201.5899,424030.0147
881,603158.SH,20211101,14.0,14.13,13.74,14.02,14.01,0.01,0.0714,41156.13,57288.204,14.02,1.3627,2.5868,0.79,31.542,31.0903,2.618,2.7738,2.3627,0.5191,0.6489,35057.0933,30201.568,15910.186,491500.4481,423425.9834
882,603158.SH,20211029,13.86,14.11,13.6,14.01,13.9,0.11,0.7914,53646.6,74401.182,14.01,1.7763,3.3718,1.17,31.5195,28.7613,2.6816,2.7719,2.3622,0.5195,0.6493,35057.0933,30201.568,15910.186,491149.8771,423123.9677
883,603158.SH,20211028,13.34,13.96,13.28,13.9,13.28,0.62,4.6687,80459.71,110326.704,13.9,2.6641,5.0571,2.33,31.272,28.5354,2.6606,2.7501,2.3436,0.5236,0.6545,35057.0933,30201.568,15910.186,487293.5969,419801.7952
884,603158.SH,20211027,13.8,13.85,13.28,13.28,13.73,-0.45,-3.2775,42109.6,56549.674,13.28,1.3943,2.6467,1.31,29.8772,27.2626,2.5419,2.6274,2.2391,0.548,0.685,35057.0933,30201.568,15910.186,465558.199,401076.823
885,603158.SH,20211026,13.22,13.88,13.22,13.73,13.22,0.51,3.8578,60270.8,82470.168,13.73,1.9956,3.7882,1.96,30.8896,28.1865,2.628,2.7165,2.315,0.5301,0.6626,35057.0933,30201.568,15910.186,481333.891,414667.5286
886,603158.SH,20211025,13.0,13.33,12.9,13.22,13.19,0.03,0.2274,24332.8,31988.539,13.22,0.8057,1.5294,0.7,29.7422,27.1395,2.5304,2.6156,2.229,0.5505,0.6881,35057.0933,30201.568,15910.186,463454.7734,399264.729
887,603158.SH,20211022,13.08,13.3,12.99,13.19,13.09,0.1,0.7639,22398.9,29431.377,13.19,0.7416,1.4078,0.65,29.6747,27.0779,2.5247,2.6096,2.2239,0.5518,0.6897,35057.0933,30201.568,15910.186,462403.0606,398358.6819
888,603158.SH,20211021,13.24,13.25,13.02,13.09,13.27,-0.18,-1.3564,23621.6,30924.975,13.09,0.7821,1.4847,0.71,29.4497,26.8726,2.5055,2.5898,2.2071,0.556,0.695,35057.0933,30201.568,15910.186,458897.3513,395338.5251
889,603158.SH,20211020,13.35,13.55,13.11,13.27,13.32,-0.05,-0.3754,30040.2,39883.9,13.27,0.9947,1.8881,0.96,29.8547,27.2421,2.54,2.6254,2.2374,0.5484,0.6855,35057.0933,30201.568,15910.186,465207.6281,400774.8074
890,603158.SH,20211019,12.86,13.45,12.7,13.32,12.85,0.47,3.6576,53518.37,70657.487,13.32,1.772,3.3638,2.14,29.9672,27.3448,2.5496,2.6353,2.2459,0.5464,0.683,35057.0933,30201.568,15910.186,466960.4828,402284.8858
