,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1184,603811.SH,20200730,26.38,27.96,26.15,26.77,26.11,0.66,2.5278,60629.82,164395.275,26.77,3.6307,5.3123,1.07,34.0232,33.9274,6.0969,6.5622,6.5084,0.8005,1.0673,16699.2,16699.2,11413.08,447037.584,447037.584
1185,603811.SH,20200729,24.39,26.36,24.34,26.11,24.39,1.72,7.0521,48380.8,123451.026,26.11,2.8972,4.2391,0.9,33.1844,33.0909,5.9466,6.4004,6.3479,0.8207,1.0943,16699.2,16699.2,11413.08,436016.112,436016.112
1186,603811.SH,20200728,25.79,25.81,24.21,24.39,25.2,-0.81,-3.2143,49461.26,122202.234,24.39,2.9619,4.3337,0.96,30.9984,30.911,5.5549,5.9788,5.9298,0.8786,1.1714,16699.2,16699.2,11413.08,407293.488,407293.488
1187,603811.SH,20200727,25.36,25.74,24.51,25.2,25.48,-0.28,-1.0989,32823.48,82642.161,25.2,1.9656,2.876,0.62,32.0279,31.9376,5.7393,6.1774,6.1267,0.8503,1.1338,16699.2,16699.2,11413.08,420819.84,420819.84
1188,603811.SH,20200724,28.03,28.24,25.3,25.48,28.0,-2.52,-9.0,82465.32,218419.26,25.48,4.9383,7.2255,1.88,32.3837,32.2925,5.8031,6.246,6.1948,0.841,1.1213,16699.2,16699.2,11413.08,425495.616,425495.616
1189,603811.SH,20200723,25.97,28.2,25.9,28.0,26.24,1.76,6.7073,69197.44,188215.969,28.0,4.1438,6.063,1.73,35.5865,35.4862,6.377,6.8637,6.8074,0.7653,1.0204,16699.2,16699.2,11413.08,467577.6,467577.6
1190,603811.SH,20200722,26.11,26.92,25.95,26.24,26.17,0.07,0.2675,33955.46,89744.813,26.24,2.0334,2.9751,0.82,33.3496,33.2557,5.9762,6.4323,6.3795,0.8166,1.0889,16699.2,16699.2,11413.08,438187.008,438187.008
1191,603811.SH,20200721,26.3,26.4,25.67,26.17,26.03,0.14,0.5378,38806.87,101219.993,26.17,2.3239,3.4002,0.8,33.2607,33.167,5.9603,6.4152,6.3625,0.8188,1.0918,16699.2,16699.2,11413.08,437018.064,437018.064
1192,603811.SH,20200720,26.41,26.48,25.26,26.03,26.0,0.03,0.1154,39347.31,101176.348,26.03,2.3562,3.4476,0.76,33.0827,32.9895,5.9284,6.3808,6.3285,0.8232,1.0976,16699.2,16699.2,11413.08,434680.176,434680.176
1193,603811.SH,20200717,25.82,26.49,25.18,26.0,25.9,0.1,0.3861,38113.96,98859.987,26.0,2.2824,3.3395,0.7,33.0446,32.9515,5.9215,6.3735,6.3212,0.8242,1.0989,16699.2,16699.2,11413.08,434179.2,434179.2
1194,603811.SH,20200716,27.96,27.96,25.66,25.9,27.47,-1.57,-5.7153,50174.29,135334.936,25.9,3.0046,4.3962,0.83,32.9175,32.8248,5.8988,6.349,6.2969,0.8274,1.1031,16699.2,16699.2,11413.08,432509.28,432509.28
1195,603811.SH,20200715,27.45,28.1,26.91,27.47,27.64,-0.17,-0.6151,40351.84,111364.559,27.47,2.4164,3.5356,0.63,34.9129,34.8145,6.2563,6.7338,6.6786,0.7801,1.0401,16699.2,16699.2,11413.08,458727.024,458727.024
1196,603811.SH,20200714,29.31,29.68,26.9,27.64,29.25,-1.61,-5.5043,73457.4,205670.666,27.64,4.3989,6.4362,1.12,35.129,35.03,6.295,6.7755,6.7199,0.7753,1.0337,16699.2,16699.2,11413.08,461565.888,461565.888
1197,603811.SH,20200713,28.15,29.48,28.13,29.25,28.45,0.8,2.812,55703.19,161447.398,29.25,3.3357,4.8806,0.78,37.1752,37.0704,6.6617,7.1702,7.1113,0.7326,0.9768,16699.2,16699.2,11413.08,488451.6,488451.6
1198,603811.SH,20200710,28.78,29.65,28.41,28.45,28.78,-0.33,-1.1466,51859.4,149926.355,28.45,3.1055,4.5439,0.67,36.1584,36.0565,6.4795,6.9741,6.9168,0.7532,1.0043,16699.2,16699.2,11413.08,475092.24,475092.24
1199,603811.SH,20200709,28.0,29.0,27.5,28.78,27.82,0.96,3.4508,79482.64,225737.078,28.78,4.7597,6.9642,1.07,36.5778,36.4748,6.5547,7.055,6.9971,0.7446,0.9928,16699.2,16699.2,11413.08,480602.976,480602.976
1200,603811.SH,20200708,27.65,28.11,27.15,27.82,27.85,-0.03,-0.1077,57982.84,159754.384,27.82,3.4722,5.0804,0.79,35.3577,35.2581,6.336,6.8196,6.7637,0.7703,1.027,16699.2,16699.2,11413.08,464571.744,464571.744
1201,603811.SH,20200707,28.68,28.68,27.64,27.85,28.71,-0.86,-2.9955,82747.21,232054.103,27.85,4.9552,7.2502,1.21,35.3959,35.2961,6.3429,6.827,6.771,0.7694,1.0259,16699.2,16699.2,11413.08,465072.72,465072.72
1202,603811.SH,20200706,29.18,29.4,26.17,28.71,29.08,-0.37,-1.2724,82898.52,237337.288,28.71,4.9642,7.2635,1.25,36.4889,36.3861,6.5387,7.0378,6.9801,0.7464,0.9952,16699.2,16699.2,11413.08,479434.032,479434.032
1203,603811.SH,20200703,29.03,29.79,26.6,29.08,29.55,-0.47,-1.5905,86787.54,250963.301,29.08,5.1971,7.6042,1.4,36.9591,36.855,6.623,7.1285,7.07,0.7369,0.9825,16699.2,16699.2,11413.08,485612.736,485612.736
1204,603811.SH,20200702,29.72,30.79,29.25,29.55,29.44,0.11,0.3736,60042.19,179698.435,29.55,3.5955,5.2608,0.92,37.5565,37.4506,6.7301,7.2437,7.1843,0.7252,0.9669,16699.2,16699.2,11413.08,493461.36,493461.36
1205,603811.SH,20200701,29.6,30.47,29.01,29.44,29.6,-0.16,-0.5405,55309.7,163936.124,29.44,3.3121,4.8462,0.78,37.4167,37.3112,6.705,7.2167,7.1575,0.7279,0.9705,16699.2,16699.2,11413.08,491624.448,491624.448
1206,603811.SH,20200630,29.02,30.1,28.83,29.6,29.4,0.2,0.6803,58059.69,171310.085,29.6,3.4768,5.0871,0.69,37.62,37.514,6.7414,7.256,7.1964,0.7239,0.9653,16699.2,16699.2,11413.08,494296.32,494296.32
1207,603811.SH,20200629,29.25,30.07,28.21,29.4,29.51,-0.11,-0.3728,70983.59,206241.998,29.4,4.2507,6.2195,0.73,37.3658,37.2605,6.6959,7.2069,7.1478,0.7289,0.9718,16699.2,16699.2,11413.08,490956.48,490956.48
1208,603811.SH,20200624,30.0,31.5,29.2,29.51,30.17,-0.66,-2.1876,65349.28,196539.432,29.51,3.9133,5.7258,0.68,37.5056,37.4,6.7209,7.2339,7.1746,0.7261,0.9682,16699.2,16699.2,11413.08,492793.392,492793.392
1209,603811.SH,20200623,27.82,30.76,27.62,30.17,28.13,2.04,7.252,76979.16,224351.24,30.17,4.6098,6.7448,0.83,38.3445,38.2364,6.8713,7.3957,7.335,0.7103,0.947,16699.2,16699.2,11413.08,503814.864,503814.864
1210,603811.SH,20200622,28.02,28.46,27.26,28.13,28.45,-0.32,-1.1248,83395.87,231904.551,28.13,4.994,7.307,0.91,35.7517,35.651,6.4066,6.8956,6.839,0.7618,1.0157,16699.2,16699.2,11413.08,469748.496,469748.496
1211,603811.SH,20200619,26.8,28.85,26.31,28.45,27.04,1.41,5.2145,124622.13,345420.002,28.45,7.4628,10.9192,1.43,36.1584,36.0565,6.4795,6.9741,6.9168,0.7532,1.0043,16699.2,16699.2,11413.08,475092.24,475092.24
1212,603811.SH,20200618,25.52,27.04,25.52,27.04,24.58,2.46,10.0081,135770.47,362181.93,27.04,8.1304,11.896,1.6,34.3664,34.2696,6.1584,6.6284,6.574,0.7925,1.0566,16699.2,16699.2,11413.08,451546.368,451546.368
1213,603811.SH,20200617,24.47,25.5,24.47,24.58,24.7,-0.12,-0.4858,56634.2,141167.752,24.58,3.3914,4.9622,0.61,31.2399,31.1518,5.5981,6.0254,5.976,0.8718,1.1624,16699.2,16699.2,11413.08,410466.336,410466.336
1214,603811.SH,20200616,24.6,25.19,24.39,24.7,24.97,-0.27,-1.0813,60886.44,150706.17,24.7,3.6461,5.3348,0.7,31.3924,31.3039,5.6255,6.0548,6.0051,0.8676,1.1567,16699.2,16699.2,11413.08,412470.24,412470.24
1215,603811.SH,20200615,24.3,25.58,24.13,24.97,24.3,0.67,2.7572,81927.0,202286.076,24.97,4.906,7.1783,1.06,31.7355,31.6461,5.687,6.121,6.0708,0.8582,1.1442,16699.2,16699.2,11413.08,416979.024,416979.024
1216,603811.SH,20200612,22.66,24.52,22.51,24.3,23.4,0.9,3.8462,100726.0,240137.991,24.3,6.0318,8.8255,1.57,30.884,30.797,5.5344,5.9568,5.9079,0.8818,1.1758,16699.2,16699.2,11413.08,405790.56,405790.56
1217,603811.SH,20200611,23.5,24.14,22.88,23.4,23.27,0.13,0.5587,122865.36,288122.568,23.4,7.3576,10.7653,2.61,29.7402,29.6564,5.3294,5.7361,5.6891,0.9158,1.221,16699.2,16699.2,11413.08,390761.28,390761.28
1218,603811.SH,20200610,21.2,23.27,21.2,23.27,21.15,2.12,10.0236,95231.4,215986.422,23.27,5.7028,8.3441,2.82,29.5749,29.4916,5.2998,5.7043,5.6575,0.9209,1.2278,16699.2,16699.2,11413.08,388590.384,388590.384
1219,603811.SH,20200609,20.81,21.27,20.71,21.15,20.94,0.21,1.0029,32808.5,68923.089,21.15,1.9647,2.8746,0.99,26.8805,26.8048,4.8169,5.1846,5.142,1.0132,1.3509,16699.2,16699.2,11413.08,353188.08,353188.08
1220,603811.SH,20200608,20.64,20.99,20.35,20.94,20.41,0.53,2.5968,33883.34,70243.811,20.94,2.029,2.9688,1.13,26.6136,26.5386,4.7691,5.1331,5.091,1.0233,1.3644,16699.2,16699.2,11413.08,349681.248,349681.248
1221,603811.SH,20200605,20.0,20.48,19.8,20.41,19.88,0.53,2.666,35704.58,71862.567,20.41,2.1381,3.1284,1.4,25.94,25.8669,4.6484,5.0032,4.9621,1.0499,1.3999,16699.2,16699.2,11413.08,340830.672,340830.672
1222,603811.SH,20200604,20.2,20.32,19.75,19.88,20.35,-0.47,-2.3096,37773.04,75492.822,19.88,2.262,3.3096,1.82,25.2664,25.1952,4.5277,4.8733,4.8333,1.0779,1.4372,16699.2,16699.2,11413.08,331980.096,331980.096
1223,603811.SH,20200603,20.54,20.88,20.0,20.35,20.26,0.09,0.4442,28661.98,58494.653,20.35,2.4029,3.5159,1.59,25.8638,25.7909,4.6347,4.9885,4.9475,1.053,1.404,16699.2,11928.0,8152.2,339828.72,242734.8
1224,603811.SH,20200602,27.54,28.88,27.5,28.76,27.49,1.27,4.6199,30311.86,85733.435,28.76,2.5412,3.7182,2.07,26.1089,26.0353,4.3928,5.0357,4.9944,1.0431,,11928.0,11928.0,8152.2,343049.28,343049.28
1225,603811.SH,20200601,27.06,27.65,26.89,27.49,27.06,0.43,1.5891,17045.8,46576.524,27.49,1.4291,2.0909,1.11,24.9559,24.8856,4.1988,4.8134,4.7739,1.0913,,11928.0,11928.0,8152.2,327900.72,327900.72
1226,603811.SH,20200529,26.58,27.06,26.44,27.06,26.58,0.48,1.8059,13836.72,37108.189,27.06,1.16,1.6973,0.74,24.5656,24.4964,4.1332,4.7381,4.6992,1.1086,,11928.0,11928.0,8152.2,322771.68,322771.68
1227,603811.SH,20200528,26.32,26.97,26.1,26.58,26.24,0.34,1.2957,13962.31,37077.747,26.58,1.1705,1.7127,0.72,24.1298,24.0618,4.0598,4.654,4.6159,1.1287,,11928.0,11928.0,8152.2,317046.24,317046.24
1228,603811.SH,20200527,26.8,26.88,26.09,26.24,26.73,-0.49,-1.8331,14775.2,39000.124,26.24,1.2387,1.8124,0.76,23.8212,23.754,4.0079,4.5945,4.5568,1.1433,,11928.0,11928.0,8152.2,312990.72,312990.72
1229,603811.SH,20200526,26.73,26.9,26.46,26.73,26.47,0.26,0.9822,13728.4,36591.353,26.73,1.1509,1.684,0.67,24.266,24.1976,4.0828,4.6803,4.6419,1.1223,,11928.0,11928.0,8152.2,318835.44,318835.44
1230,603811.SH,20200525,27.28,27.3,26.3,26.47,27.42,-0.95,-3.4646,20430.2,54679.722,26.47,1.7128,2.5061,1.03,24.03,23.9623,4.043,4.6348,4.5968,1.1334,,11928.0,11928.0,8152.2,315734.16,315734.16
1231,603811.SH,20200522,28.6,28.9,27.3,27.42,28.46,-1.04,-3.6543,30097.68,84198.744,27.42,2.5233,3.692,1.61,24.8924,24.8223,4.1881,4.8011,4.7617,1.0941,1.0941,11928.0,11928.0,8152.2,327065.76,327065.76
1232,603811.SH,20200521,28.22,28.74,27.8,28.46,28.03,0.43,1.5341,17369.6,49298.215,28.46,1.4562,2.1307,0.8,25.8365,25.7637,4.347,4.9832,4.9423,1.0541,1.0541,11928.0,11928.0,8152.2,339470.88,339470.88
1233,603811.SH,20200520,28.56,29.1,27.86,28.03,28.63,-0.6,-2.0957,15144.6,42879.348,28.03,1.2697,1.8577,0.54,25.4462,25.3745,4.2813,4.9079,4.8677,1.0703,1.0703,11928.0,11928.0,8152.2,334341.84,334341.84
1234,603811.SH,20200519,28.27,28.95,27.85,28.63,27.92,0.71,2.543,19696.2,55893.663,28.63,1.6513,2.4161,0.71,25.9909,25.9176,4.373,5.013,4.9719,1.0479,1.0479,11928.0,11928.0,8152.2,341498.64,341498.64
1235,603811.SH,20200518,28.17,28.5,27.85,27.92,28.16,-0.24,-0.8523,17050.2,47863.883,27.92,1.4294,2.0915,0.64,25.3463,25.2749,4.2645,4.8887,4.8486,1.0745,1.0745,11928.0,11928.0,8152.2,333029.76,333029.76
1236,603811.SH,20200515,29.09,29.28,28.14,28.16,28.88,-0.72,-2.4931,24084.2,68502.78,28.16,2.0191,2.9543,0.99,25.5642,25.4922,4.3012,4.9307,4.8902,1.0653,1.0653,11928.0,11928.0,8152.2,335892.48,335892.48
1237,603811.SH,20200514,28.82,29.48,28.65,28.88,28.88,0.0,0.0,32423.0,94005.628,28.88,2.7182,3.9772,1.55,26.2178,26.1439,4.4111,5.0568,5.0153,1.0388,1.0388,11928.0,11928.0,8152.2,344480.64,344480.64
1238,603811.SH,20200513,27.0,29.11,27.0,28.88,27.05,1.83,6.7652,46910.3,132692.357,28.88,3.9328,5.7543,2.73,26.2178,26.1439,4.4111,5.0568,5.0153,1.0388,1.0388,11928.0,11928.0,8152.2,344480.64,344480.64
1239,603811.SH,20200512,26.93,27.38,26.82,27.05,26.76,0.29,1.0837,17687.07,48002.118,27.05,1.4828,2.1696,0.95,24.5565,24.4873,4.1316,4.7363,4.6975,1.1091,1.1091,11928.0,11928.0,8152.2,322652.4,322652.4
1240,603811.SH,20200511,26.93,27.4,26.64,26.76,26.86,-0.1,-0.3723,12134.68,32636.529,26.76,1.0173,1.4885,0.58,24.2932,24.2248,4.0873,4.6856,4.6471,1.1211,1.1211,11928.0,11928.0,8152.2,319193.28,319193.28
1241,603811.SH,20200508,27.0,27.13,26.73,26.86,26.92,-0.06,-0.2229,12512.39,33637.911,26.86,1.049,1.5348,0.51,24.384,24.3153,4.1026,4.7031,4.6645,1.1169,1.1169,11928.0,11928.0,8152.2,320386.08,320386.08
1242,603811.SH,20200507,27.28,27.59,26.81,26.92,27.28,-0.36,-1.3196,15250.59,41217.975,26.92,1.2786,1.8707,0.61,24.4385,24.3696,4.1118,4.7136,4.6749,1.1144,1.1144,11928.0,11928.0,8152.2,321101.76,321101.76
1243,603811.SH,20200506,26.5,27.45,26.32,27.28,26.65,0.63,2.364,28487.8,77149.27,27.28,2.3883,3.4945,1.24,24.7653,24.6955,4.1668,4.7766,4.7374,1.0997,1.0997,11928.0,11928.0,8152.2,325395.84,325395.84
1244,603811.SH,20200430,26.65,26.94,26.3,26.65,26.66,-0.01,-0.0375,25132.6,66803.817,26.65,2.107,3.0829,1.06,24.1934,24.1252,4.0705,4.6663,4.628,1.1257,1.1257,11928.0,11928.0,8152.2,317881.2,317881.2
1245,603811.SH,20200429,26.2,26.9,26.19,26.66,26.27,0.39,1.4846,23796.8,63219.867,26.66,1.995,2.9191,1.03,24.2025,24.1343,4.0721,4.668,4.6298,1.1253,1.1253,11928.0,11928.0,8152.2,318000.48,318000.48
1246,603811.SH,20200428,25.75,26.48,25.01,26.27,25.57,0.7,2.7376,30737.8,79615.417,26.27,2.5769,3.7705,1.51,23.8484,23.7812,4.0125,4.5998,4.562,1.142,1.142,11928.0,11928.0,8152.2,313348.56,313348.56
1247,603811.SH,20200427,25.2,25.83,24.55,25.57,25.18,0.39,1.5488,16452.2,41582.831,25.57,1.3793,2.0181,0.81,31.4719,24.4199,4.2103,5.5885,4.7262,1.1732,1.1732,11928.0,11928.0,8152.2,304998.96,304998.96
1248,603811.SH,20200424,26.35,26.35,25.15,25.18,26.15,-0.97,-3.7094,18941.6,48350.09,25.18,1.588,2.3235,0.91,30.9919,24.0474,4.1461,5.5032,4.6541,1.1914,1.1914,11928.0,11928.0,8152.2,300347.04,300347.04
1249,603811.SH,20200423,25.69,27.0,25.69,26.15,25.58,0.57,2.2283,28952.15,76657.763,26.15,2.4272,3.5515,1.48,32.1858,24.9738,4.3058,5.7152,4.8334,1.1472,1.1472,11928.0,11928.0,8152.2,311917.2,311917.2
1250,603811.SH,20200422,25.7,25.7,25.05,25.58,25.78,-0.2,-0.7758,20536.15,52208.005,25.58,1.7217,2.5191,0.97,31.4842,24.4294,4.212,5.5906,4.728,1.1728,1.1728,11928.0,11928.0,8152.2,305118.24,305118.24
1251,603811.SH,20200421,26.37,26.41,25.57,25.78,26.3,-0.52,-1.9772,16642.4,43152.257,25.78,1.3952,2.0415,0.68,31.7304,24.6204,4.2449,5.6344,4.765,1.1637,1.1637,11928.0,11928.0,8152.2,307503.84,307503.84
1252,603811.SH,20200420,25.99,26.48,25.83,26.3,26.0,0.3,1.1538,16170.57,42402.268,26.3,1.3557,1.9836,0.55,32.3704,25.117,4.3305,5.748,4.8611,1.1407,1.1407,11928.0,11928.0,8152.2,313706.4,313706.4
1253,603811.SH,20200417,26.59,26.7,25.9,26.0,26.47,-0.47,-1.7756,22209.6,58259.526,26.0,1.862,2.7244,0.66,32.0011,24.8305,4.2811,5.6824,4.8057,1.1538,1.1538,11928.0,11928.0,8152.2,310128.0,310128.0
1254,603811.SH,20200416,26.65,26.65,26.06,26.47,26.7,-0.23,-0.8614,22568.84,59365.609,26.47,1.8921,2.7684,0.65,32.5796,25.2794,4.3585,5.7852,4.8925,1.1334,1.1334,11928.0,11928.0,8152.2,315734.16,315734.16
1255,603811.SH,20200415,26.7,27.29,26.31,26.7,26.86,-0.16,-0.5957,28576.07,76187.53,26.7,2.3957,3.5053,0.87,32.8627,25.4991,4.3964,5.8354,4.935,1.1236,1.1236,11928.0,11928.0,8152.2,318477.6,318477.6
1256,603811.SH,20200414,27.29,27.3,26.45,26.86,27.41,-0.55,-2.0066,32674.39,87514.526,26.86,2.7393,4.008,1.09,33.0596,25.6519,4.4227,5.8704,4.9646,1.1169,1.1169,11928.0,11928.0,8152.2,320386.08,320386.08
1257,603811.SH,20200413,26.6,27.6,26.23,27.41,26.66,0.75,2.8132,40382.52,109633.733,27.41,3.3855,4.9536,1.56,33.7366,26.1771,4.5133,5.9906,5.0663,1.0945,1.0945,11928.0,11928.0,8152.2,326946.48,326946.48
1258,603811.SH,20200410,26.1,27.23,25.95,26.66,26.1,0.56,2.1456,43107.21,115070.476,26.66,3.614,5.2878,2.12,32.8135,25.4609,4.3898,5.8267,4.9276,1.1253,1.1253,11928.0,11928.0,8152.2,318000.48,318000.48
1259,603811.SH,20200409,25.4,26.28,25.22,26.1,25.21,0.89,3.5303,28123.57,72749.365,26.1,2.3578,3.4498,1.41,32.1242,24.926,4.2976,5.7043,4.8241,1.1494,1.1494,11928.0,11928.0,8152.2,311320.8,311320.8
1260,603811.SH,20200408,25.51,25.6,25.02,25.21,25.69,-0.48,-1.8684,19582.6,49387.296,25.21,1.6417,2.4021,1.04,31.0288,24.0761,4.1511,5.5098,4.6596,1.19,1.19,11928.0,11928.0,8152.2,300704.88,300704.88
1261,603811.SH,20200407,25.59,26.0,25.49,25.69,25.39,0.3,1.1816,19271.11,49420.589,25.69,1.6156,2.3639,1.12,31.6196,24.5345,4.2301,5.6147,4.7484,1.1678,1.1678,11928.0,11928.0,8152.2,306430.32,306430.32
1262,603811.SH,20200403,25.07,25.99,25.07,25.39,25.06,0.33,1.3168,19467.47,49733.476,25.39,1.6321,2.388,1.2,31.2503,24.248,4.1807,5.5491,4.6929,1.1816,1.1816,11928.0,11928.0,8152.2,302851.92,302851.92
1263,603811.SH,20200402,25.11,25.11,24.72,25.06,25.12,-0.06,-0.2389,15390.4,38394.492,25.06,1.2903,1.8879,0.92,30.8442,23.9328,4.1264,5.477,4.6319,1.1971,1.1971,11928.0,11928.0,8152.2,298915.68,298915.68
1264,603811.SH,20200401,24.34,25.38,24.25,25.12,24.37,0.75,3.0776,25729.72,63649.849,25.12,2.1571,3.1562,1.68,30.918,23.9901,4.1362,5.4901,4.643,1.1943,1.1943,11928.0,11928.0,8152.2,299631.36,299631.36
1265,603811.SH,20200331,24.08,24.38,23.8,24.37,23.72,0.65,2.7403,14079.8,34091.928,24.37,1.1804,1.7271,0.98,29.9949,23.2739,4.0127,5.3262,4.5044,1.231,1.231,11928.0,11928.0,8152.2,290685.36,290685.36
1266,603811.SH,20200330,23.88,24.18,23.57,23.72,24.01,-0.29,-1.2078,11671.4,27787.013,23.72,0.9785,1.4317,0.83,29.1949,22.6531,3.9057,5.1841,4.3842,1.2648,1.2648,11928.0,11928.0,8152.2,282932.16,282932.16
1267,603811.SH,20200327,24.49,24.59,23.85,24.01,24.17,-0.16,-0.662,14037.1,34100.876,24.01,1.1768,1.7219,1.02,29.5518,22.9301,3.9535,5.2475,4.4378,1.2495,1.2495,11928.0,11928.0,8152.2,286391.28,286391.28
1268,603811.SH,20200326,24.0,24.58,23.8,24.17,24.06,0.11,0.4572,18163.96,44072.37,24.17,1.5228,2.2281,1.42,29.7487,23.0829,3.9798,5.2825,4.4674,1.2412,1.2412,11928.0,11928.0,8152.2,288299.76,288299.76
1269,603811.SH,20200325,23.6,24.2,23.45,24.06,23.2,0.86,3.7069,18691.56,44464.97,24.06,1.567,2.2928,1.57,29.6134,22.9778,3.9617,5.2584,4.4471,1.2469,1.2469,11928.0,11928.0,8152.2,286987.68,286987.68
1270,603811.SH,20200324,23.45,23.63,22.85,23.2,23.14,0.06,0.2593,9356.1,21699.04,23.2,0.7844,1.1477,0.68,28.5549,22.1565,3.8201,5.0705,4.2881,1.2931,1.2931,11928.0,11928.0,8152.2,276729.6,276729.6
1271,603811.SH,20200323,23.33,23.7,23.04,23.14,23.66,-0.52,-2.1978,10120.06,23638.179,23.14,0.8484,1.2414,0.6,28.481,22.0992,3.8102,5.0574,4.277,1.2965,1.2965,11928.0,11928.0,8152.2,276013.92,276013.92
1272,603811.SH,20200320,23.3,23.79,23.21,23.66,23.03,0.63,2.7356,12178.2,28631.023,23.66,1.021,1.4939,0.68,29.121,22.5958,3.8958,5.171,4.3731,1.268,1.268,11928.0,11928.0,8152.2,282216.48,282216.48
1273,603811.SH,20200319,23.1,23.4,22.57,23.03,23.21,-0.18,-0.7755,13438.2,30825.863,23.03,1.1266,1.6484,0.75,28.3456,21.9941,3.7921,5.0333,4.2567,1.3026,1.3026,11928.0,11928.0,8152.2,274701.84,274701.84
1274,603811.SH,20200318,23.74,24.12,23.17,23.21,23.39,-0.18,-0.7696,14438.36,34158.917,23.21,1.2105,1.7711,0.81,28.5672,22.166,3.8217,5.0727,4.29,1.2925,1.2925,11928.0,11928.0,8152.2,276848.88,276848.88
1275,603811.SH,20200317,24.0,24.18,22.27,23.39,23.89,-0.5,-2.0929,18208.12,42199.534,23.39,1.5265,2.2335,0.94,28.7887,22.3379,3.8514,5.112,4.3232,1.2826,1.2826,11928.0,11928.0,8152.2,278995.92,278995.92
1276,603811.SH,20200316,23.74,25.32,23.6,23.89,23.29,0.6,2.5762,26172.32,63779.379,23.89,2.1942,3.2105,1.34,29.4041,22.8154,3.9337,5.2213,4.4157,1.2558,1.2558,11928.0,11928.0,8152.2,284959.92,284959.92
1277,603811.SH,20200313,22.62,23.87,22.36,23.29,23.79,-0.5,-2.1017,17872.12,41089.083,23.29,2.2267,2.2267,0.88,28.6656,22.2424,3.8349,5.0902,4.3048,1.2881,1.2881,11928.0,8026.2,8026.2,277803.12,186930.198
1278,603811.SH,20200312,24.24,24.5,23.76,23.79,24.57,-0.78,-3.1746,12812.25,30792.474,23.79,1.5963,1.5963,0.55,29.281,22.7199,3.9172,5.1994,4.3972,1.261,1.261,11928.0,8026.2,8026.2,283767.12,190943.298
1279,603811.SH,20200311,24.97,25.04,24.55,24.57,24.86,-0.29,-1.1665,14317.27,35474.522,24.57,1.7838,1.7838,0.6,30.2411,23.4649,4.0457,5.3699,4.5413,1.221,1.221,11928.0,8026.2,8026.2,293070.96,197203.734
1280,603811.SH,20200310,24.36,24.98,23.7,24.86,24.84,0.02,0.0805,26191.74,63991.15,24.86,3.2633,3.2633,1.13,30.598,23.7418,4.0934,5.4333,4.5949,1.2068,1.2068,11928.0,8026.2,8026.2,296530.08,199531.332
1281,603811.SH,20200309,25.6,25.77,24.78,24.84,25.75,-0.91,-3.534,26345.05,66134.909,24.84,3.2824,3.2824,1.06,30.5734,23.7227,4.0901,5.4289,4.5913,1.2077,1.2077,11928.0,8026.2,8026.2,296291.52,199370.808
1282,603811.SH,20200306,25.71,26.5,25.58,25.75,25.86,-0.11,-0.4254,21707.3,56210.018,25.75,2.7046,2.7046,0.86,31.6934,24.5918,4.24,5.6278,4.7594,1.165,1.165,11928.0,8026.2,8026.2,307146.0,206674.65
1283,603811.SH,20200305,25.49,26.29,25.4,25.86,25.26,0.6,2.3753,28325.24,73356.305,25.86,3.5291,3.5291,1.23,31.8288,24.6968,4.2581,5.6518,4.7798,1.1601,1.1601,11928.0,8026.2,8026.2,308458.08,207557.532
1284,603811.SH,20200304,25.0,25.4,24.91,25.26,25.19,0.07,0.2779,16345.5,41197.72,25.26,2.0365,2.0365,0.63,31.0903,24.1238,4.1593,5.5207,4.6689,1.1876,1.1876,11928.0,8026.2,8026.2,301301.28,202741.812
1285,603811.SH,20200303,25.27,25.47,24.98,25.19,25.16,0.03,0.1192,23169.25,58484.093,25.19,2.8867,2.8867,0.73,31.0042,24.057,4.1478,5.5054,4.6559,1.1909,1.1909,11928.0,8026.2,8026.2,300466.32,202179.978
1286,603811.SH,20200302,24.97,25.2,24.46,25.16,24.82,0.34,1.3699,34737.55,86362.201,25.16,4.328,4.328,1.1,30.9672,24.0283,4.1428,5.4988,4.6504,1.1924,1.1924,11928.0,8026.2,8026.2,300108.48,201939.192
1287,603811.SH,20200228,25.06,25.82,24.82,24.82,26.05,-1.23,-4.7217,23765.22,60072.142,24.82,2.961,2.961,0.73,30.5488,23.7036,4.0868,5.4245,4.5876,1.2087,1.2087,11928.0,8026.2,8026.2,296052.96,199210.284
1288,603811.SH,20200227,26.45,26.67,26.01,26.05,26.35,-0.3,-1.1385,17144.9,44941.374,26.05,2.1361,2.1361,0.49,32.0627,24.8783,4.2894,5.6934,4.8149,1.1516,1.1516,11928.0,8026.2,8026.2,310724.4,209082.51
1289,603811.SH,20200226,27.1,27.1,26.28,26.35,27.47,-1.12,-4.0772,30713.65,81835.138,26.35,3.8267,3.8267,0.85,32.4319,25.1648,4.3388,5.7589,4.8703,1.1385,1.1385,11928.0,8026.2,8026.2,314302.8,211490.37
