,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1182,603496.SH,20200803,21.87,22.58,21.75,22.58,21.87,0.71,3.2465,37590.34,83671.799,22.58,1.8902,3.4414,1.6,67.3949,,5.9329,10.454,12.1972,0.7076,0.465,20098.5205,19886.7502,10922.859,453824.5929,449042.8195
1183,603496.SH,20200731,21.5,21.95,21.3,21.87,21.8,0.07,0.3211,25672.45,55654.176,21.87,1.2909,2.3503,0.86,65.2758,,5.7463,10.1253,11.8137,0.7306,0.4801,20098.5205,19886.7502,10922.859,439554.6433,434923.2269
1184,603496.SH,20200730,22.35,22.35,21.74,21.8,22.3,-0.5,-2.2422,22905.92,50337.277,21.8,1.1518,2.0971,0.64,65.0668,246.3926,5.7843,10.0929,11.526,0.7329,0.4817,20098.5205,19886.7502,10922.859,438147.7469,433531.1544
1185,603496.SH,20200729,22.0,22.47,21.7,22.3,21.91,0.39,1.78,33800.27,74363.338,22.3,1.6996,3.0945,0.74,66.5592,252.0438,5.917,10.3244,11.7903,0.7165,0.4709,20098.5205,19886.7502,10922.859,448197.0072,443474.5295
1186,603496.SH,20200728,21.9,22.1,21.71,21.91,21.61,0.3,1.3882,12751.81,27937.01,21.91,0.6412,1.1674,0.26,65.3952,247.6358,5.8135,10.1438,11.5841,0.7292,0.4792,20098.5205,19886.7502,10922.859,440358.5842,435718.6969
1187,603496.SH,20200727,21.99,21.99,21.2,21.61,22.08,-0.47,-2.1286,22206.11,48146.8,21.61,1.1166,2.033,0.43,64.4998,244.2451,5.7339,10.0049,11.4255,0.7394,0.4859,20098.5205,19886.7502,10922.859,434329.028,429752.6718
1188,603496.SH,20200724,23.31,23.37,21.85,22.08,23.25,-1.17,-5.0323,57454.23,128766.148,22.08,2.8891,5.26,1.24,65.9026,249.5572,5.8586,10.2225,11.674,0.7236,0.4755,20098.5205,19886.7502,10922.859,443775.3326,439099.4444
1189,603496.SH,20200723,23.55,23.93,22.87,23.25,23.99,-0.74,-3.0846,53121.95,124021.477,23.25,2.6712,4.8634,1.16,69.3947,262.781,6.1691,10.7642,12.2926,0.6872,0.4516,20098.5205,19886.7502,10922.859,467290.6016,462366.9422
1190,603496.SH,20200722,22.4,24.46,22.2,23.99,22.5,1.49,6.6222,82047.38,190940.833,23.99,4.1257,7.5115,1.99,71.6034,271.1448,6.3654,11.1068,12.6839,0.666,0.4377,20098.5205,19886.7502,10922.859,482163.5068,477083.1373
1191,603496.SH,20200721,22.94,23.15,22.36,22.5,22.93,-0.43,-1.8753,28199.65,63862.091,22.5,1.418,2.5817,0.57,67.1562,254.3042,5.9701,10.417,11.8961,0.7101,0.4667,20098.5205,19886.7502,10922.859,452216.7113,447451.8795
1192,603496.SH,20200720,22.59,23.14,22.05,22.93,22.48,0.45,2.0018,35009.4,78931.659,22.93,1.7604,3.2051,0.61,68.4396,259.1643,6.0842,10.6161,12.1234,0.6968,0.4579,20098.5205,19886.7502,10922.859,460859.0751,456003.1821
1193,603496.SH,20200717,22.55,22.95,22.0,22.48,22.82,-0.34,-1.4899,33689.99,75684.002,22.48,1.6941,3.0844,0.54,67.0965,254.0782,5.9648,10.4077,11.8855,0.7107,0.4671,20098.5205,19886.7502,10922.859,451814.7408,447054.1445
1194,603496.SH,20200716,23.77,24.0,22.38,22.82,23.67,-0.85,-3.591,49310.0,114095.208,22.82,2.4795,4.5144,0.7,68.1113,257.921,6.055,10.5652,12.0653,0.7002,0.4601,20098.5205,19886.7502,10922.859,458648.2378,453815.6396
1195,603496.SH,20200715,25.0,25.18,23.35,23.67,25.28,-1.61,-6.3687,59504.23,143710.616,23.67,2.9922,5.4477,0.85,70.6483,267.5281,6.2805,10.9587,12.5147,0.675,0.4436,20098.5205,19886.7502,10922.859,475731.9802,470719.3772
1196,603496.SH,20200714,26.36,26.54,24.6,25.28,26.4,-1.12,-4.2424,70225.62,179449.634,25.28,3.5313,6.4292,0.96,75.4537,285.7249,6.7077,11.7041,13.3659,0.632,0.4153,20098.5205,19886.7502,10922.859,508090.5982,502737.0451
1197,603496.SH,20200713,25.48,26.71,25.32,26.4,25.48,0.92,3.6107,73398.86,191888.103,26.4,3.6908,6.7197,1.01,78.7966,298.3836,7.0049,12.2226,13.9581,0.6052,0.3977,20098.5205,19886.7502,10922.859,530600.9412,525010.2053
1198,603496.SH,20200710,25.69,25.75,25.17,25.48,26.11,-0.63,-2.4129,59776.35,152387.718,25.48,3.0058,5.4726,0.88,76.0506,287.9854,6.7608,11.7967,13.4716,0.6271,1.0392,20098.5205,19886.7502,10922.859,512110.3023,506714.3951
1199,603496.SH,20200709,24.59,26.99,24.27,26.11,24.57,1.54,6.2678,90220.98,230250.658,26.11,4.5367,8.2598,1.59,77.931,295.1059,6.9279,12.0883,13.8047,0.6119,1.0141,20098.5205,19886.7502,10922.859,524772.3703,519243.0477
1200,603496.SH,20200708,24.62,24.67,23.6,24.57,24.62,-0.05,-0.2031,56271.13,136554.599,24.57,2.8296,5.1517,1.01,73.3345,277.7002,6.5193,11.3754,12.9905,0.6503,1.0776,20098.5205,19886.7502,10922.859,493820.6487,488617.4524
1201,603496.SH,20200707,23.27,25.36,23.12,24.62,23.07,1.55,6.7187,87026.75,210403.151,24.62,4.3761,7.9674,1.73,73.4838,278.2653,6.5326,11.3985,13.0169,0.649,1.0755,20098.5205,19886.7502,10922.859,494825.5747,489611.7899
1202,603496.SH,20200706,22.6,23.35,22.3,23.07,22.21,0.86,3.8721,69529.69,158271.402,23.07,3.4963,6.3655,1.68,68.8574,260.7466,6.1213,10.6809,12.1974,0.6926,1.1477,20098.5205,19886.7502,10922.859,463672.8679,458787.3271
1203,603496.SH,20200703,22.25,22.3,21.95,22.21,22.17,0.04,0.1804,35492.5,78523.707,22.21,1.7847,3.2494,0.88,66.2906,251.0265,5.8931,10.2827,11.7427,0.7194,1.1921,20098.5205,19886.7502,10922.859,446388.1403,441684.7219
1204,603496.SH,20200702,21.87,22.17,21.61,22.17,21.86,0.31,1.4181,35669.91,78430.83,22.17,1.7937,3.2656,0.86,66.1712,250.5744,5.8825,10.2642,11.7216,0.7207,1.1943,20098.5205,19886.7502,10922.859,445584.1995,440889.2519
1205,603496.SH,20200701,22.49,22.49,21.5,21.86,22.25,-0.39,-1.7528,50010.4,109723.783,21.86,2.5148,4.5785,1.31,65.2459,247.0707,5.8003,10.1207,11.5577,0.7309,1.2112,20098.5205,19886.7502,10922.859,439353.6581,434724.3594
1206,603496.SH,20200630,21.46,22.57,21.39,22.25,21.45,0.8,3.7296,60102.2,133489.108,22.25,3.0222,5.5024,1.81,66.41,251.4786,5.9037,10.3013,11.7639,0.7181,1.19,20098.5205,19886.7502,10922.859,447192.0811,442480.192
1207,603496.SH,20200629,21.23,21.55,21.09,21.45,21.23,0.22,1.0363,25611.34,54670.641,21.45,1.2879,2.3447,0.8,64.0222,242.4367,5.6915,9.9309,11.3409,0.7449,1.2344,20098.5205,19886.7502,10922.859,431113.2647,426570.7918
1208,603496.SH,20200624,21.2,21.39,20.75,21.23,21.14,0.09,0.4257,29584.63,62283.439,21.23,1.4877,2.7085,0.9,63.3656,239.9502,5.6331,9.829,11.2246,0.7526,1.2472,20098.5205,19886.7502,10922.859,426691.5902,422195.7067
1209,603496.SH,20200623,21.72,21.8,21.0,21.14,21.72,-0.58,-2.6703,41812.83,88743.117,21.14,2.1025,3.828,1.39,63.0969,238.933,5.6092,9.7873,11.177,0.7558,1.2525,20098.5205,19886.7502,10922.859,424882.7234,420405.8992
1210,603496.SH,20200622,21.41,21.96,21.37,21.72,21.33,0.39,1.8284,33299.78,72329.766,21.72,1.6745,3.0486,1.21,64.8281,245.4884,5.7631,10.0559,11.4837,0.7356,1.219,20098.5205,19886.7502,10922.859,436539.8653,431940.2143
1211,603496.SH,20200619,21.77,21.77,21.11,21.33,21.71,-0.38,-1.7503,35359.34,75269.991,21.33,1.778,3.2372,1.4,63.664,241.0804,5.6596,9.8753,11.2775,0.7491,1.2413,20098.5205,19886.7502,10922.859,428701.4423,424184.3818
1212,603496.SH,20200618,21.45,21.88,21.45,21.81,21.72,0.09,0.4144,19986.75,43369.318,21.81,1.005,1.8298,0.72,65.0967,246.5056,5.6301,10.0975,11.5313,0.7326,0.7326,20098.5205,19886.7502,10922.859,438348.7321,433730.0219
1213,603496.SH,20200617,21.88,22.15,21.31,21.72,21.99,-0.27,-1.2278,33977.52,73534.988,21.72,1.7086,3.1107,1.3,64.8281,245.4884,5.6069,10.0559,11.4837,0.7356,0.7356,20098.5205,19886.7502,10922.859,436539.8653,431940.2143
1214,603496.SH,20200616,21.5,22.07,21.21,21.99,21.18,0.81,3.8244,27264.14,59499.637,21.99,1.371,2.4961,1.0,65.6339,248.54,5.6766,10.1809,11.6264,0.7266,0.7266,20098.5205,19886.7502,10922.859,441966.4658,437309.6369
1215,603496.SH,20200615,21.4,21.77,21.15,21.18,21.58,-0.4,-1.8536,20672.71,44404.904,21.18,1.0395,1.8926,0.73,63.2163,239.3851,5.4675,9.8059,11.1982,0.7544,0.7544,20098.5205,19886.7502,10922.859,425686.6642,421201.3692
1216,603496.SH,20200612,21.24,21.69,21.0,21.58,21.77,-0.19,-0.8728,24719.87,52637.167,21.58,1.243,2.2631,0.91,64.4102,243.906,5.5708,9.9911,11.4096,0.7404,0.7404,20098.5205,19886.7502,10922.859,433726.0724,429156.0693
1217,603496.SH,20200611,21.47,21.96,21.28,21.77,21.58,0.19,0.8804,31353.98,67829.508,21.77,1.5766,2.8705,1.11,64.9773,246.0535,5.6198,10.079,11.5101,0.7339,0.7339,20098.5205,19886.7502,10922.859,437544.7913,432934.5519
1218,603496.SH,20200610,21.9,21.95,21.37,21.58,21.96,-0.38,-1.7304,26732.42,57506.808,21.58,1.3442,2.4474,0.91,64.4102,243.906,5.5708,9.9911,11.4096,0.7404,0.7404,20098.5205,19886.7502,10922.859,433726.0724,429156.0693
1219,603496.SH,20200609,21.97,22.02,21.36,21.96,22.01,-0.05,-0.2272,33159.85,71912.525,21.96,1.6674,3.0358,1.14,65.5444,248.2009,5.6688,10.167,11.6106,0.7276,0.7276,20098.5205,19886.7502,10922.859,441363.5102,436713.0344
1220,603496.SH,20200608,22.45,22.77,22.01,22.01,22.19,-0.18,-0.8112,26583.39,59228.877,22.01,1.3367,2.4337,0.87,65.6936,248.7661,5.6818,10.1901,11.637,0.7259,0.7259,20098.5205,19886.7502,10922.859,442368.4362,437707.3719
1221,603496.SH,20200605,22.32,22.49,21.95,22.19,22.27,-0.08,-0.3592,18180.91,40305.188,22.19,1.6645,1.6645,0.59,66.2309,250.8005,5.7282,10.2735,11.7322,0.72,0.72,20098.5205,10922.859,10922.859,445986.1699,242378.2412
1222,603496.SH,20200604,23.0,23.3,22.08,22.27,22.93,-0.66,-2.8783,36872.59,82905.396,22.27,3.3757,3.3757,1.37,66.4697,251.7047,5.7489,10.3105,11.7745,0.7174,0.7174,20098.5205,10922.859,10922.859,447594.0515,243252.0699
1223,603496.SH,20200603,23.55,23.61,22.9,22.93,23.58,-0.65,-2.7566,32299.67,74817.719,22.93,2.9571,2.9571,1.29,68.4396,259.1643,5.9192,10.6161,12.1234,0.6968,0.6968,20098.5205,10922.859,10922.859,460859.0751,250461.1569
1224,603496.SH,20200602,23.55,23.74,23.1,23.58,23.34,0.24,1.0283,32033.05,74963.715,23.58,2.9327,2.9327,1.42,70.3796,266.5108,6.087,10.917,12.4671,0.6776,0.6776,20098.5205,10922.859,10922.859,473923.1134,257561.0152
1225,603496.SH,20200601,22.15,23.45,22.15,23.34,22.12,1.22,5.5154,33993.2,77970.829,23.34,3.1121,4.4192,1.6,69.6633,263.7983,6.0251,10.8059,12.3402,0.6846,0.6846,20098.5205,10922.859,7692.1542,469099.4685,254939.5291
1226,603496.SH,20200529,22.18,22.56,22.08,22.12,22.6,-0.48,-2.1239,18919.42,42149.127,22.12,1.7321,1.7321,0.82,66.022,250.0093,5.7102,10.2411,11.6952,0.7223,0.7223,20098.5205,10922.859,10922.859,444579.2735,241613.6411
1227,603496.SH,20200528,22.38,22.78,22.15,22.6,22.44,0.16,0.713,17690.25,39749.332,22.6,1.6196,1.6196,0.65,67.4546,255.4345,5.8341,10.4633,11.9489,0.707,0.707,20098.5205,10922.859,10922.859,454226.5633,246856.6134
1228,603496.SH,20200527,22.88,23.47,22.3,22.44,22.83,-0.39,-1.7083,22753.89,52183.427,22.44,2.0831,2.0831,0.68,67.4471,255.406,5.8334,10.4621,11.9476,0.7071,0.7071,20239.5699,10922.859,10922.859,454175.9486,245108.956
1229,603496.SH,20200526,22.74,23.1,22.44,22.83,22.44,0.39,1.738,19589.23,44663.793,22.83,1.7934,1.7934,0.51,68.6193,259.8449,5.9348,10.644,12.1553,0.695,0.695,20239.5699,10922.859,10922.859,462069.3808,249368.871
1230,603496.SH,20200525,22.94,23.02,22.13,22.44,22.86,-0.42,-1.8373,27162.99,61057.159,22.44,2.4868,2.4868,0.64,67.4471,255.406,5.8334,10.4621,11.9476,0.7071,0.7071,20239.5699,10922.859,10922.859,454175.9486,245108.956
1231,603496.SH,20200522,23.67,23.78,22.85,22.86,23.48,-0.62,-2.6405,27720.07,64329.962,22.86,2.5378,2.5378,0.63,68.7095,260.1863,5.9426,10.6579,12.1712,0.6941,0.6941,20239.5699,10922.859,10922.859,462676.5679,249696.5567
1232,603496.SH,20200521,24.76,25.05,23.48,23.48,24.58,-1.1,-4.4752,39466.42,94870.002,23.48,3.6132,3.6132,0.94,70.573,267.243,6.1038,10.947,12.5013,0.6757,0.6757,20239.5699,10922.859,10922.859,475225.1013,256468.7293
1233,603496.SH,20200520,26.0,26.13,24.45,24.58,26.3,-1.72,-6.5399,52878.01,132909.926,24.58,4.841,4.841,1.39,73.8792,279.7629,6.3897,11.4599,13.087,0.6455,0.6455,20239.5699,10922.859,10922.859,497488.6281,268483.8742
1234,603496.SH,20200519,26.01,26.45,25.53,26.3,26.09,0.21,0.8049,45355.14,117961.382,26.3,4.1523,4.1523,1.19,79.049,299.3395,6.8368,12.2618,14.0028,0.6033,0.6033,20239.5699,10922.859,10922.859,532300.6884,287271.1917
1235,603496.SH,20200518,25.55,26.55,25.35,26.09,25.38,0.71,2.7975,47526.84,123573.39,26.09,4.3511,4.3511,1.21,78.4178,296.9493,6.7822,12.1639,13.891,0.6081,0.6081,20239.5699,10922.859,10922.859,528050.3787,284977.3913
1236,603496.SH,20200515,25.54,25.68,25.08,25.38,25.2,0.18,0.7143,34745.62,88251.642,25.38,3.181,3.181,0.74,76.2838,288.8683,6.5977,11.8328,13.5129,0.6251,0.6251,20239.5699,10922.859,10922.859,513680.2841,277222.1614
1237,603496.SH,20200514,24.9,25.7,24.62,25.2,25.1,0.1,0.3984,29923.11,75513.236,25.2,2.7395,2.7395,0.5,75.7427,286.8196,6.5509,11.7489,13.4171,0.6296,0.6296,20239.5699,10922.859,10922.859,510037.1615,275256.0468
1238,603496.SH,20200513,25.12,25.35,24.6,25.1,25.0,0.1,0.4,33293.04,83107.359,25.1,3.048,3.048,0.52,75.4422,285.6814,6.5249,11.7023,13.3639,0.6321,0.6321,20239.5699,10922.859,10922.859,508013.2045,274163.7609
1239,603496.SH,20200512,26.0,26.0,24.16,25.0,25.5,-0.5,-1.9608,45006.17,111501.208,25.0,4.1204,4.1204,0.68,75.1416,284.5432,6.4989,11.6557,13.3106,0.6347,0.6347,20239.5699,10922.859,10922.859,505989.2475,273071.475
1240,603496.SH,20200511,26.23,27.28,25.05,25.5,26.08,-0.58,-2.2239,53847.5,140050.007,25.5,4.9298,4.9298,0.89,76.6444,290.2341,6.6289,11.8888,13.5768,0.6222,0.6222,20239.5699,10922.859,10922.859,516109.0325,278532.9045
1241,603496.SH,20200508,25.44,26.47,25.44,26.08,25.37,0.71,2.7986,73964.53,192912.127,26.08,6.7715,6.7715,1.41,78.3877,296.8355,6.7796,12.1592,13.8856,0.6084,0.6084,20239.5699,10922.859,10922.859,527847.983,284868.1627
1242,603496.SH,20200507,25.77,25.77,24.65,25.37,24.6,0.77,3.1301,93627.11,237051.685,25.37,8.5717,8.5717,2.29,76.2537,288.7545,6.5951,11.8282,13.5076,0.6254,0.6254,20239.5699,10922.859,10922.859,513477.8884,277112.9328
1243,603496.SH,20200506,22.4,24.6,22.39,24.6,22.36,2.24,10.0179,55626.18,134113.813,24.6,5.0926,5.0926,1.25,73.9393,279.9906,6.3949,11.4692,13.0976,0.645,0.645,20239.5699,10922.859,10922.859,497893.4195,268702.3314
1244,603496.SH,20200430,21.5,22.55,21.21,22.36,21.17,1.19,5.6212,55222.91,122888.645,22.36,5.0557,5.0557,1.37,67.2067,254.4955,5.8126,10.4248,11.905,0.7096,0.7096,20239.5699,10922.859,10922.859,452556.783,244235.1272
1245,603496.SH,20200429,21.46,21.72,21.02,21.17,21.5,-0.33,-1.5349,22634.03,48177.082,21.17,2.0722,2.0722,0.46,63.6299,240.9512,5.5033,9.87,11.2714,0.7495,0.7495,20239.5699,10922.859,10922.859,428471.6948,231236.925
1246,603496.SH,20200428,21.98,21.98,20.52,21.5,22.23,-0.73,-3.2839,35461.84,75724.945,21.5,3.2466,3.2466,0.63,64.6218,244.7072,5.5891,10.0239,11.4471,0.738,0.738,20239.5699,10922.859,10922.859,435150.7529,234841.4685
1247,603496.SH,20200427,21.87,22.56,21.53,22.23,22.01,0.22,0.9995,35151.62,77806.363,22.23,3.2182,3.2182,0.65,66.8159,253.0159,5.7788,10.3642,11.8358,0.7137,0.7137,20239.5699,10922.859,10922.859,449925.6389,242815.1556
1248,603496.SH,20200424,21.11,22.85,21.11,22.01,21.21,0.8,3.7718,73900.44,164102.711,22.01,6.7657,6.7657,1.57,66.1547,250.5119,5.7216,10.2617,11.7187,0.7209,0.7209,20239.5699,10922.859,10922.859,445472.9335,240412.1266
1249,603496.SH,20200423,21.6,21.65,21.12,21.21,21.69,-0.48,-2.213,34629.78,73717.142,21.21,3.1704,3.1704,0.79,63.7501,241.4065,5.5137,9.8887,11.2927,0.7481,0.7481,20239.5699,10922.859,10922.859,429281.2776,231673.8394
1250,603496.SH,20200422,21.58,21.78,21.08,21.69,22.3,-0.61,-2.7354,68044.96,145589.921,21.69,6.2296,6.2296,1.87,65.1929,246.8697,5.6384,10.1125,11.5483,0.7315,0.7315,20239.5699,10922.859,10922.859,438996.2711,236916.8117
1251,603496.SH,20200421,20.94,22.42,20.85,22.3,21.05,1.25,5.9382,71944.92,157889.732,22.3,6.5866,6.5866,2.22,67.0263,67.0263,5.6323,10.3969,10.3969,0.7115,0.7115,20239.5699,10922.859,10922.859,451342.4088,243579.7557
1252,603496.SH,20200420,21.0,21.08,20.7,21.05,20.79,0.26,1.2506,21139.66,44175.939,21.05,1.9354,1.9354,0.62,63.2692,63.2692,5.3166,9.8141,9.8141,0.7537,0.7537,20239.5699,10922.859,10922.859,426042.9464,229926.182
1253,603496.SH,20200417,21.1,21.66,20.3,20.79,20.82,-0.03,-0.1441,39105.25,82767.345,20.79,3.5801,3.5801,1.19,62.4878,62.4878,5.2509,9.6929,9.6929,0.7632,0.7632,20239.5699,10922.859,10922.859,420780.6582,227086.2386
1254,603496.SH,20200416,20.55,20.85,20.28,20.82,20.62,0.2,0.9699,19875.59,41001.166,20.82,1.8196,1.8196,0.58,62.5779,62.5779,5.2585,9.7068,9.7068,0.7621,0.7621,20239.5699,10922.859,10922.859,421387.8453,227413.9244
1255,603496.SH,20200415,21.16,21.24,20.6,20.62,21.0,-0.38,-1.8095,29459.23,61591.85,20.62,2.697,2.697,0.87,61.9768,61.9768,5.208,9.6136,9.6136,0.7695,0.7695,20239.5699,10922.859,10922.859,417339.9313,225229.3526
1256,603496.SH,20200414,19.75,21.07,19.75,21.0,19.7,1.3,6.599,52243.46,108625.408,21.0,4.7829,4.7829,1.6,63.119,63.119,5.3039,9.7908,9.7908,0.7555,0.7555,20239.5699,10922.859,10922.859,425030.9679,229380.039
1257,603496.SH,20200413,20.26,20.27,19.6,19.7,20.5,-0.8,-3.9024,28840.94,57050.756,19.7,2.6404,2.6404,0.88,59.2116,59.2116,4.9756,9.1847,9.1847,0.8054,0.8054,20239.5699,10922.859,10922.859,398719.527,215180.3223
1258,603496.SH,20200410,21.39,21.39,20.17,20.5,21.3,-0.8,-3.7559,33696.69,69491.405,20.5,3.085,3.085,0.98,61.6161,61.6161,5.1777,9.5577,9.5577,0.774,0.774,20239.5699,10922.859,10922.859,414911.183,223918.6095
1259,603496.SH,20200409,21.69,21.7,21.1,21.3,21.34,-0.04,-0.1874,27676.25,58987.09,21.3,2.5338,2.5338,0.78,64.0206,64.0206,5.3797,9.9306,9.9306,0.7449,0.7449,20239.5699,10922.859,10922.859,431102.8389,232656.8967
1260,603496.SH,20200408,21.25,21.59,21.25,21.34,21.45,-0.11,-0.5128,27367.44,58514.935,21.34,2.5055,2.5055,0.72,64.1409,64.1409,5.3898,9.9493,9.9493,0.7435,0.7435,20239.5699,10922.859,10922.859,431912.4217,233093.8111
1261,603496.SH,20200407,20.9,21.69,20.6,21.45,20.43,1.02,4.9927,45780.16,97539.73,21.45,4.1912,4.1912,1.2,64.4715,64.4715,5.4176,10.0006,10.0006,0.7397,0.7397,20239.5699,10922.859,10922.859,434138.7744,234295.3256
1262,603496.SH,20200403,20.76,20.9,20.24,20.43,20.73,-0.3,-1.4472,30025.27,61720.884,20.43,2.7488,2.7488,0.74,61.4057,61.4057,5.16,9.525,9.525,0.7766,0.7766,20239.5699,10922.859,10922.859,413494.4131,223154.0094
1263,603496.SH,20200402,20.0,20.78,19.78,20.73,20.0,0.73,3.65,41455.9,84289.356,20.73,3.7953,3.7953,1.11,62.3074,62.3074,5.2357,9.6649,9.6649,0.7654,0.7654,20239.5699,10922.859,10922.859,419566.284,226430.8671
1264,603496.SH,20200401,19.87,20.56,19.8,20.0,20.08,-0.08,-0.3984,32553.73,65605.603,20.0,2.9803,2.9803,0.81,60.1133,60.1133,5.0514,9.3245,9.3245,0.7933,0.7933,20239.5699,10922.859,10922.859,404791.398,218457.18
1265,603496.SH,20200331,20.58,20.75,19.8,20.08,20.21,-0.13,-0.6432,39521.24,79653.267,20.08,3.6182,3.6182,0.9,60.3537,60.3537,5.0716,9.3618,9.3618,0.7902,0.7902,20239.5699,10922.859,10922.859,406410.5636,219331.0087
1266,603496.SH,20200330,20.9,20.93,19.88,20.21,21.26,-1.05,-4.9389,47111.85,95447.917,20.21,4.3131,4.3131,1.05,60.7445,60.7445,5.1044,9.4224,9.4224,0.7851,0.7851,20239.5699,10922.859,10922.859,409041.7077,220750.9804
1267,603496.SH,20200327,22.21,22.4,21.15,21.26,21.96,-0.7,-3.1876,40944.19,88270.589,21.26,3.7485,3.7485,0.91,63.9004,63.9004,5.3696,9.912,9.912,0.7463,0.7463,20239.5699,10922.859,10922.859,430293.2561,232219.9823
1268,603496.SH,20200326,22.3,22.38,21.8,21.96,22.29,-0.33,-1.4805,27406.45,60380.342,21.96,2.5091,2.5091,0.54,42.2627,66.0044,5.5464,10.3028,10.2383,0.7225,0.7225,20239.5699,10922.859,10922.859,444460.955,239865.9836
1269,603496.SH,20200325,22.6,22.89,22.05,22.29,22.05,0.24,1.0884,46663.9,104868.103,22.29,4.2721,4.2721,0.84,42.8978,66.9963,5.6297,10.4576,10.3922,0.7118,0.7118,20239.5699,10922.859,10922.859,451140.0131,243470.5271
1270,603496.SH,20200324,21.99,22.3,21.02,22.05,21.4,0.65,3.0374,57572.49,126026.495,22.05,5.2708,5.2708,0.93,42.4359,66.2749,5.5691,10.345,10.2803,0.7196,0.7196,20239.5699,10922.859,10922.859,446282.5163,240849.041
1271,603496.SH,20200323,22.8,22.87,21.02,21.4,23.28,-1.88,-8.0756,51753.03,113837.209,21.4,4.738,4.738,0.79,41.1849,64.3212,5.405,10.0401,9.9773,0.7414,0.7414,20239.5699,10922.859,10922.859,433126.7959,233749.1826
1272,603496.SH,20200320,24.13,24.23,23.04,23.28,23.85,-0.57,-2.3899,41799.46,98087.251,23.28,3.8268,3.8268,0.57,44.803,69.9719,5.8798,10.9221,10.8538,0.6815,0.6815,20239.5699,10922.859,10922.859,471177.1873,254284.1575
1273,603496.SH,20200319,23.61,23.89,22.25,23.85,23.58,0.27,1.145,56378.58,130821.981,23.85,5.1615,5.1615,0.78,45.9,71.6851,6.0238,11.1895,11.1195,0.6653,0.6653,20239.5699,10922.859,10922.859,482713.7421,260510.1872
1274,603496.SH,20200318,24.02,24.6,23.47,23.58,23.69,-0.11,-0.4643,70176.65,168282.99,23.58,6.4248,6.4248,1.0,45.3804,70.8736,5.9556,11.0628,10.9936,0.6729,0.6729,20239.5699,10922.859,10922.859,477249.0582,257561.0152
1275,603496.SH,20200317,24.37,24.6,23.53,23.69,24.4,-0.71,-2.9098,90399.41,217436.458,23.69,8.2762,8.2762,1.26,45.5921,71.2042,5.9833,11.1145,11.0449,0.6697,0.6697,20239.5699,10922.859,10922.859,479475.4109,258762.5297
1276,603496.SH,20200316,25.15,25.26,23.15,24.4,25.15,-0.75,-2.9821,68680.19,167815.003,24.4,6.2877,6.2877,0.87,46.9585,73.3382,6.1627,11.4476,11.3759,0.6503,0.6503,20239.5699,10922.859,10922.859,493845.5056,266517.7596
1277,603496.SH,20200313,22.5,25.26,22.5,25.15,24.31,0.84,3.4554,83943.58,204733.395,25.15,7.6851,7.6851,1.18,48.4019,75.5925,6.3521,11.7994,11.7256,0.6309,0.6309,20239.5699,10922.859,10922.859,509025.183,274709.9039
1278,603496.SH,20200312,24.11,24.9,23.79,24.31,24.66,-0.35,-1.4193,48230.57,117287.811,24.31,4.4156,4.4156,0.65,46.7853,73.0677,6.1399,11.4053,11.334,0.6527,0.6527,20239.5699,10922.859,10922.859,492023.9443,265534.7023
1279,603496.SH,20200311,25.6,25.82,24.61,24.66,25.42,-0.76,-2.9898,59447.66,149899.727,24.66,5.4425,5.4425,0.77,47.4589,74.1197,6.2283,11.5695,11.4972,0.6434,0.6434,20239.5699,10922.859,10922.859,499107.7937,269357.7029
1280,603496.SH,20200310,23.89,25.54,23.59,25.42,24.12,1.3,5.3897,99413.54,244367.535,25.42,9.1014,9.1014,1.26,48.9215,76.404,6.4203,11.9261,11.8515,0.6242,0.6242,20239.5699,10922.859,10922.859,514489.8669,277659.0758
1281,603496.SH,20200309,26.05,26.05,24.0,24.12,26.58,-2.46,-9.2551,105572.93,261387.485,24.12,9.6653,9.6653,1.23,46.4196,72.4966,6.0919,11.3162,11.2454,0.6578,0.6578,20239.5699,10922.859,10922.859,488178.426,263459.3591
1282,603496.SH,20200306,26.8,27.09,26.5,26.58,27.06,-0.48,-1.7738,43760.2,117040.049,26.58,4.0063,4.0063,0.48,51.154,79.8906,6.7133,12.4703,12.3923,0.5969,0.5969,20239.5699,10922.859,10922.859,537967.7679,290329.5922
1283,603496.SH,20200305,27.5,27.95,26.7,27.06,26.88,0.18,0.6696,64666.95,176781.789,27.06,5.9203,5.9203,0.68,52.0778,81.3333,6.8345,12.6955,12.6161,0.5863,0.5863,20239.5699,10922.859,10922.859,547682.7615,295572.5645
1284,603496.SH,20200304,27.2,27.48,26.16,26.88,27.9,-1.02,-3.6559,73948.29,197700.633,26.88,6.77,6.77,0.79,51.7313,80.7923,6.789,12.6111,12.5322,0.5903,0.5903,20239.5699,10922.859,10922.859,544039.6389,293606.4499
