,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1090,002803.SZ,20201217,31.28,32.15,30.63,31.54,31.28,0.26,0.8312,49238.58,154471.705,31.54,1.7734,2.6947,1.23,36.5817,22.6216,6.9091,3.9661,2.9373,0.8261,0.1865,37840.9288,27764.7306,18272.4409,1193502.8944,875699.6031
1091,002803.SZ,20201216,32.55,32.66,31.11,31.28,32.38,-1.1,-3.3972,31126.78,98958.519,31.28,1.1211,1.7035,0.78,36.2801,22.4352,6.8521,3.9334,2.9131,0.833,0.1881,37840.9288,27764.7306,18272.4409,1183664.2529,868480.7732
1092,002803.SZ,20201215,32.43,32.95,31.98,32.38,31.95,0.43,1.3459,37869.13,123051.054,32.38,1.3639,2.0725,0.93,37.556,23.2241,7.0931,4.0717,3.0155,0.8047,0.1817,37840.9288,27764.7306,18272.4409,1225289.2745,899021.9768
1093,002803.SZ,20201214,32.45,32.66,31.02,31.95,32.51,-0.56,-1.7225,67400.9,215495.297,31.95,2.4276,3.7542,1.96,37.0572,22.9157,6.9989,4.0177,2.9755,0.8155,0.1841,37840.9288,27764.7306,17953.3309,1209017.6752,887083.1427
1094,002803.SZ,20201211,33.2,33.2,32.07,32.51,32.94,-0.43,-1.3054,33920.82,110516.028,32.51,1.2217,1.8894,0.97,37.7067,23.3174,7.1215,4.0881,3.0276,0.8015,0.1809,37840.9288,27764.7306,17953.3309,1230208.5953,902631.3918
1095,002803.SZ,20201210,32.79,33.5,32.61,32.94,32.8,0.14,0.4268,29080.66,96199.108,32.94,1.0474,1.6198,0.75,38.2055,23.6258,7.2157,4.1422,3.0677,0.791,0.1786,37840.9288,27764.7306,17953.3309,1246480.1947,914570.226
1096,002803.SZ,20201209,33.27,33.54,32.69,32.8,33.27,-0.47,-1.4127,31800.19,104964.484,32.8,1.1453,1.7713,0.66,38.0431,23.5254,7.1851,4.1246,3.0546,0.7944,0.1793,37840.9288,27764.7306,17953.3309,1241182.4646,910683.1637
1097,002803.SZ,20201208,33.3,33.78,32.67,33.27,33.5,-0.23,-0.6866,42108.13,139691.147,33.27,1.5166,2.3454,0.83,38.5882,23.8625,7.288,4.1837,3.0984,0.7832,0.1768,37840.9288,27764.7306,17953.3309,1258967.7012,923732.5871
1098,002803.SZ,20201207,33.88,33.88,32.95,33.5,33.41,0.09,0.2694,35199.67,117354.666,33.5,1.2678,1.9606,0.64,38.855,24.0274,7.3384,4.2126,3.1198,0.7778,0.1756,37840.9288,27764.7306,17953.3309,1267671.1148,930118.4751
1099,002803.SZ,20201204,33.02,33.93,32.67,33.41,33.03,0.38,1.1505,37337.22,125023.062,33.41,1.3448,2.0797,0.65,38.7506,23.9629,7.3187,4.2013,3.1114,0.7799,0.1761,37840.9288,27764.7306,17953.3309,1264265.4312,927619.6493
1100,002803.SZ,20201203,32.99,33.47,32.14,33.03,32.82,0.21,0.6399,47150.37,154756.636,33.03,1.6982,2.6263,0.75,38.3099,23.6903,7.2355,4.1535,3.076,0.7889,0.1781,37840.9288,27764.7306,17953.3309,1249885.8783,917069.0517
1101,002803.SZ,20201202,32.2,33.3,31.33,32.82,31.85,0.97,3.0455,80606.92,260365.442,32.82,2.9032,4.4898,1.37,38.0663,23.5397,7.1894,4.1271,3.0565,0.7939,0.1792,37840.9288,27764.7306,17953.3309,1241939.2832,911238.4583
1102,002803.SZ,20201201,31.36,31.85,31.36,31.85,31.18,0.67,2.1488,53993.36,170975.696,31.85,1.9447,3.0074,0.86,36.9412,22.844,6.977,4.0051,2.9661,0.8181,0.1847,37840.9288,27764.7306,17953.3309,1205233.5823,884306.6696
1103,002803.SZ,20201130,31.74,32.15,30.52,31.18,31.57,-0.39,-1.2354,57098.68,179425.868,31.18,2.0565,3.1804,0.83,36.1641,22.3634,6.8302,3.9208,2.9038,0.8357,0.1887,37840.9288,27764.7306,17953.3309,1179880.16,865704.3001
1104,002803.SZ,20201127,31.81,32.26,31.41,31.57,31.84,-0.27,-0.848,48834.54,154709.51,31.57,1.7589,2.7201,0.7,36.6165,22.6432,6.9156,3.9699,2.9401,0.8254,0.1863,37840.9288,27764.7306,17953.3309,1194638.1222,876532.545
1105,002803.SZ,20201126,33.26,33.5,31.51,31.84,33.54,-1.7,-5.0686,73302.98,235981.278,31.84,2.6401,4.083,1.11,36.9296,22.8368,6.9748,4.0038,2.9652,0.8184,0.1847,37840.9288,27764.7306,17953.3309,1204855.173,884029.0223
1106,002803.SZ,20201125,34.68,34.74,33.38,33.54,34.8,-1.26,-3.6207,61040.58,207215.018,33.54,2.1985,3.4,0.96,38.9014,24.0561,7.3472,4.2176,3.1235,0.7769,0.1754,37840.9288,27764.7306,17953.3309,1269184.752,931229.0643
1107,002803.SZ,20201124,35.0,35.16,33.9,34.8,35.39,-0.59,-1.6671,75007.96,258095.848,34.8,2.7016,4.1779,1.06,40.3628,24.9598,7.6232,4.3761,3.2409,0.7487,0.169,37840.9288,27764.7306,17953.3309,1316864.3222,966212.6249
1108,002803.SZ,20201123,36.72,36.85,34.88,35.39,36.93,-1.54,-4.1701,84407.34,297674.883,35.39,3.0401,4.7015,1.12,41.0471,25.383,7.7524,4.4502,3.2958,0.7363,0.1662,37840.9288,27764.7306,17953.3309,1339190.4702,982593.8159
1109,002803.SZ,20201120,37.9,38.41,36.73,36.93,38.2,-1.27,-3.3246,56136.8,208854.681,36.93,2.0219,3.1268,0.73,42.8333,26.4875,8.0898,4.6439,3.4392,0.7056,0.1593,37840.9288,27764.7306,17953.3309,1397465.5006,1025351.5011
1110,002803.SZ,20201119,38.08,38.25,36.8,38.2,38.21,-0.01,-0.0262,53892.32,202006.157,38.2,1.941,3.0018,0.73,44.3063,27.3984,8.368,4.8036,3.5575,0.6821,0.154,37840.9288,27764.7306,17953.3309,1445523.4802,1060612.7089
1111,002803.SZ,20201118,37.8,38.81,37.31,38.21,38.13,0.08,0.2098,49796.95,191049.478,38.21,1.7935,2.7737,0.67,44.3179,27.4056,8.3702,4.8049,3.5584,0.6819,0.1539,37840.9288,27764.7306,17953.3309,1445901.8894,1060890.3562
1112,002803.SZ,20201117,39.98,39.98,37.12,38.13,40.0,-1.87,-4.675,108764.75,412957.117,38.13,3.9174,6.0582,1.73,44.2251,27.3482,8.3526,4.7948,3.551,0.6834,0.1543,37840.9288,27764.7306,17953.3309,1442874.6151,1058669.1778
1113,002803.SZ,20201116,39.05,40.5,38.61,40.0,37.36,2.64,7.0664,108952.14,432036.869,40.0,3.9241,6.0686,1.82,46.394,28.6895,8.7623,5.0299,3.7251,0.6514,0.1471,37840.9288,27764.7306,17953.3309,1513637.152,1110589.224
1114,002803.SZ,20201113,36.36,38.2,35.99,37.36,36.16,1.2,3.3186,63284.22,235483.503,37.36,2.2793,3.5249,0.89,43.332,26.796,8.184,4.698,3.4793,0.6974,0.1575,37840.9288,27764.7306,17953.3309,1413737.1,1037290.3352
1115,002803.SZ,20201112,37.13,37.13,36.01,36.16,36.6,-0.44,-1.2022,36735.05,133870.417,36.16,1.3231,2.0461,0.47,41.9402,25.9353,7.9211,4.5471,3.3675,0.7206,0.1627,37840.9288,27764.7306,17953.3309,1368327.9854,1003972.6585
1116,002803.SZ,20201111,37.89,38.48,36.6,36.6,37.56,-0.96,-2.5559,51548.97,193362.317,36.6,1.8566,2.8713,0.68,42.4505,26.2509,8.0175,4.6024,3.4085,0.7119,0.1607,37840.9288,27764.7306,17953.3309,1384977.9941,1016189.14
1117,002803.SZ,20201110,37.96,38.18,36.84,37.56,37.6,-0.04,-0.1064,53503.77,200516.645,37.56,1.927,2.9802,0.73,43.564,26.9394,8.2278,4.7231,3.4979,0.6937,0.1566,37840.9288,27764.7306,17953.3309,1421305.2857,1042843.2813
1118,002803.SZ,20201109,35.81,37.8,35.23,37.6,35.8,1.8,5.0279,94603.7,350749.712,37.6,3.4073,5.2694,1.41,43.6104,26.9681,8.2365,4.7281,3.5016,0.693,0.1564,37840.9288,27764.7306,17953.3309,1422818.9229,1043953.8706
1119,002803.SZ,20201106,38.01,38.01,34.79,35.8,38.53,-2.73,-7.0854,118511.5,424766.935,35.8,4.2684,6.6011,2.27,41.5226,25.6771,7.8422,4.5018,3.334,0.7278,0.1643,37840.9288,27764.7306,17953.3309,1354705.251,993977.3555
1120,002803.SZ,20201105,37.53,39.12,36.73,38.53,36.89,1.64,4.4456,74656.61,281817.139,38.53,2.6889,4.1584,1.65,44.689,27.6351,8.4403,4.8451,3.5882,0.6763,0.1527,37840.9288,27764.7306,17953.3309,1458010.9867,1069775.07
1121,002803.SZ,20201104,37.33,37.51,36.29,36.89,37.28,-0.39,-1.0461,35039.92,129237.384,36.89,1.262,1.9517,0.72,42.7869,26.4589,8.081,4.6389,3.4355,0.7063,0.1595,37840.9288,27764.7306,17953.3309,1395951.8634,1024240.9118
1122,002803.SZ,20201103,37.3,38.32,36.98,37.28,36.9,0.38,1.0298,42271.85,158108.377,37.28,1.5225,2.3545,0.76,43.2392,26.7386,8.1664,4.6879,3.4718,0.6989,0.1578,37840.9288,27764.7306,17953.3309,1410709.8257,1035069.1568
1123,002803.SZ,20201102,37.5,38.35,36.51,36.9,37.59,-0.69,-1.8356,65815.78,243977.38,36.9,2.3705,3.6659,1.26,42.7985,26.466,8.0832,4.6401,3.4364,0.7061,0.1594,37840.9288,27764.7306,17953.3309,1396330.2727,1024518.5591
1124,002803.SZ,20201030,39.25,39.59,37.32,37.59,39.23,-1.64,-4.1805,43718.6,167119.361,37.59,1.5746,2.4351,0.85,43.5988,26.9609,8.2344,4.7269,3.5007,0.6932,0.1565,37840.9288,27764.7306,17953.3309,1422440.5136,1043676.2233
1125,002803.SZ,20201029,37.75,39.63,37.62,39.23,38.45,0.78,2.0286,39954.43,155794.662,39.23,1.439,2.2255,0.79,45.5009,28.1372,8.5936,4.9331,3.6534,0.6642,0.1499,37840.9288,27764.7306,17953.3309,1484499.6368,1089210.3814
1126,002803.SZ,20201028,37.92,39.26,37.21,38.45,37.63,0.82,2.1791,52961.44,202546.072,38.45,1.9075,2.95,0.91,44.5962,27.5777,8.4227,4.835,3.5808,0.6777,0.153,37840.9288,27764.7306,17953.3309,1454983.7124,1067553.8916
1127,002803.SZ,20201027,37.09,38.33,36.93,37.63,37.36,0.27,0.7227,74658.78,280074.102,37.63,2.689,4.1585,1.52,43.6452,26.9896,8.2431,4.7319,3.5044,0.6924,0.1563,37840.9288,27764.7306,17953.3309,1423954.1507,1044786.8125
1128,002803.SZ,20201026,37.63,38.13,36.46,37.36,38.05,-0.69,-1.8134,50306.01,187180.615,37.36,1.8119,2.9556,1.03,43.332,32.4037,9.0773,4.698,4.0036,0.6974,0.1575,37840.9288,27764.7306,17020.6916,1413737.1,1037290.3352
1129,002803.SZ,20201023,39.76,40.17,37.88,38.05,39.69,-1.64,-4.132,40344.36,156638.324,38.05,1.4531,2.3703,0.82,44.1323,33.0022,9.2449,4.7847,4.0775,0.6848,0.1546,37840.9288,27764.7306,17020.6916,1439847.3408,1056447.9993
1130,002803.SZ,20201022,39.17,40.27,38.61,39.69,39.98,-0.29,-0.7254,34813.63,136738.938,39.69,1.2539,2.0454,0.67,46.0345,34.4246,9.6434,4.991,4.2533,0.6565,0.1482,37840.9288,27764.7306,17020.6916,1501906.4641,1101982.1575
1131,002803.SZ,20201021,40.73,41.01,37.6,39.98,41.02,-1.04,-2.5353,90934.43,356342.846,39.98,3.2752,5.3426,2.11,46.3708,34.6761,9.7138,5.0274,4.2844,0.6517,0.1471,37840.9288,27764.7306,17020.6916,1512880.3334,1110033.9294
1132,002803.SZ,20201020,41.24,41.38,40.5,41.02,41.03,-0.01,-0.0244,28553.6,116951.259,41.02,1.0284,1.6776,0.62,47.5771,35.5782,9.9665,5.1582,4.3958,0.6352,0.1434,37840.9288,27764.7306,17020.6916,1552234.8994,1138909.2492
1133,002803.SZ,20201019,42.85,43.15,40.58,41.03,42.85,-1.82,-4.2474,50310.21,207974.963,41.03,1.812,2.9558,1.12,47.5887,35.5868,9.9689,5.1595,4.3969,0.6351,0.1434,37840.9288,27764.7306,17020.6916,1552613.3087,1139186.8965
1134,002803.SZ,20201016,42.94,44.19,42.52,42.85,42.51,0.34,0.7998,41404.25,178731.223,42.85,1.4913,2.4326,0.9,49.6996,37.1654,10.4111,5.3883,4.5919,0.6081,0.1373,37840.9288,27764.7306,17020.6916,1621483.7991,1189718.7062
1135,002803.SZ,20201015,42.53,43.28,42.05,42.51,42.41,0.1,0.2358,48469.68,208109.197,42.51,1.7457,2.8477,1.14,49.3052,36.8705,10.3285,5.3456,4.5555,0.6129,0.1384,37840.9288,27764.7306,17020.6916,1608617.8833,1180278.6978
1136,002803.SZ,20201014,42.9,43.18,41.7,42.41,42.72,-0.31,-0.7257,46714.28,198019.697,42.41,1.6825,2.7446,1.01,49.1892,36.7837,10.3042,5.333,4.5448,0.6144,0.1387,37840.9288,27764.7306,17020.6916,1604833.7904,1177502.2247
1137,002803.SZ,20201013,43.99,44.29,42.68,42.72,43.93,-1.21,-2.7544,42578.7,183336.489,42.72,1.5336,2.5016,0.87,49.5488,37.0526,10.3796,5.372,4.578,0.6099,0.1377,37840.9288,27764.7306,17020.6916,1616564.4783,1186109.2912
1138,002803.SZ,20201012,43.71,44.8,43.54,43.93,43.46,0.47,1.0815,45805.76,201962.668,43.93,1.6498,2.6912,0.93,50.9522,38.1021,10.6736,5.5241,4.7077,0.5931,0.1339,37840.9288,27764.7306,17020.6916,1662352.0022,1219704.6153
1139,002803.SZ,20201009,42.55,43.8,42.06,43.46,41.72,1.74,4.1707,45273.98,195898.558,43.46,1.6306,2.6599,0.98,50.4071,37.6945,10.5594,5.465,4.6573,0.5995,0.1354,37840.9288,27764.7306,17020.6916,1644566.7656,1206655.1919
1140,002803.SZ,20200930,43.22,43.55,41.28,41.72,42.65,-0.93,-2.1805,32417.89,136423.991,41.72,1.1676,1.9046,0.69,48.389,36.1853,10.1366,5.2462,4.4708,0.6246,0.141,37840.9288,27764.7306,17020.6916,1578723.5495,1158344.5606
1141,002803.SZ,20200929,41.85,44.45,41.42,42.65,41.24,1.41,3.419,64235.76,278153.906,42.65,2.3136,3.774,1.48,49.4676,36.9919,10.3626,5.3632,4.5705,0.6109,0.1379,37840.9288,27764.7306,17020.6916,1613915.6133,1184165.7601
1142,002803.SZ,20200928,40.3,42.35,39.5,41.24,40.03,1.21,3.0227,58102.2,239512.759,41.24,2.0927,3.4136,1.36,47.8322,35.769,10.02,5.1859,4.4194,0.6318,0.1426,37840.9288,27764.7306,17020.6916,1560559.9037,1145017.4899
1143,002803.SZ,20200925,41.35,41.6,39.4,40.03,41.15,-1.12,-2.7217,46742.62,188137.694,40.03,1.6835,2.7462,1.2,46.4288,34.7195,9.726,5.0337,4.2897,0.6509,0.1469,37840.9288,27764.7306,17020.6916,1514772.3799,1111422.1659
1144,002803.SZ,20200924,41.58,42.53,40.8,41.15,42.53,-1.38,-3.2448,29681.03,123505.528,41.15,1.069,1.7438,0.74,47.7278,35.6909,9.9981,5.1746,4.4098,0.6332,0.1429,37840.9288,27764.7306,17020.6916,1557154.2201,1142518.6642
1145,002803.SZ,20200923,41.69,42.79,41.19,42.53,41.5,1.03,2.4819,34696.49,145806.8,42.53,1.2497,2.0385,0.86,49.3284,36.8878,10.3334,5.3481,4.5576,0.6127,0.1383,37840.9288,27764.7306,17020.6916,1609374.7019,1180833.9924
1146,002803.SZ,20200922,41.34,42.33,40.66,41.5,40.99,0.51,1.2442,47081.45,195984.506,41.5,1.6957,2.7661,1.25,48.1338,35.9945,10.0831,5.2186,4.4473,0.6279,0.1417,37840.9288,27764.7306,17020.6916,1570398.5452,1152236.3199
1147,002803.SZ,20200921,42.58,42.58,40.26,40.99,42.5,-1.51,-3.5529,54728.17,225284.021,40.99,1.9711,3.2154,1.45,47.5423,35.5521,9.9592,5.1544,4.3926,0.6357,0.1435,37840.9288,27764.7306,17020.6916,1551099.6715,1138076.3073
1148,002803.SZ,20200918,41.87,42.59,41.31,42.5,41.65,0.85,2.0408,28613.88,120242.967,42.5,1.0306,1.6811,0.63,49.2936,36.8618,10.3261,5.3443,4.5544,0.6131,0.1384,37840.9288,27764.7306,17020.6916,1608239.474,1180001.0505
1149,002803.SZ,20200917,41.93,42.31,40.5,41.65,41.93,-0.28,-0.6678,36438.01,151282.549,41.65,1.3124,2.1899,0.79,48.3078,36.1246,10.1196,5.2374,4.4633,0.6256,0.1412,37840.9288,27764.7306,16639.3016,1576074.6845,1156401.0295
1150,002803.SZ,20200916,41.86,42.65,41.64,41.93,42.09,-0.16,-0.3801,34143.48,143681.748,41.93,1.2297,2.052,0.69,48.6325,36.3674,10.1876,5.2726,4.4933,0.6214,0.1403,37840.9288,27764.7306,16639.3016,1586670.1446,1164175.1541
1151,002803.SZ,20200915,42.8,42.86,41.36,42.09,42.06,0.03,0.0713,34779.36,145863.462,42.09,1.2526,2.0902,0.62,48.8181,36.5062,10.2265,5.2928,4.5105,0.6191,0.1398,37840.9288,27764.7306,16639.3016,1592724.6932,1168617.511
1152,002803.SZ,20200914,44.45,44.45,41.79,42.06,43.56,-1.5,-3.4435,54111.8,231680.597,42.06,1.9489,3.252,0.8,48.7833,36.4802,10.2192,5.289,4.5073,0.6195,0.1399,37840.9288,27764.7306,16639.3016,1591589.4653,1167784.569
1153,002803.SZ,20200911,41.28,43.99,41.02,43.56,41.01,2.55,6.218,59583.5,256705.135,43.56,2.146,3.5809,0.9,50.5231,37.7812,10.5837,5.4776,4.668,0.5982,0.135,37840.9288,27764.7306,16639.3016,1648350.8585,1209431.6649
1154,002803.SZ,20200910,43.4,43.97,41.01,41.01,43.05,-2.04,-4.7387,49377.62,209700.317,41.01,1.7784,2.9675,0.76,47.5655,35.5695,9.9641,5.1569,4.3947,0.6354,0.1434,37840.9288,27764.7306,16639.3016,1551856.4901,1138631.6019
1155,002803.SZ,20200909,44.79,45.6,43.0,43.05,45.5,-2.45,-5.3846,47839.99,209491.583,43.05,1.723,2.8751,0.7,49.9316,37.3388,10.4597,5.4135,4.6134,0.6053,0.1366,37840.9288,27764.7306,16639.3016,1629051.9848,1195271.6523
1156,002803.SZ,20200908,45.0,45.94,43.42,45.5,45.6,-0.1,-0.2193,68632.58,305418.861,45.5,2.4719,4.1247,1.08,52.7732,39.4638,11.055,5.7216,4.8759,0.5727,0.1293,37840.9288,27764.7306,16639.3016,1721762.2604,1263295.2423
1157,002803.SZ,20200907,47.4,49.01,45.2,45.6,44.55,1.05,2.3569,111644.4,530469.583,45.6,4.0211,6.7097,2.09,52.8892,39.5506,11.0793,5.7341,4.8866,0.5714,0.129,37840.9288,27764.7306,16639.3016,1725546.3533,1266071.7154
1158,002803.SZ,20200904,44.8,45.96,43.22,44.55,45.7,-1.15,-2.5164,54313.53,240279.53,44.55,1.9562,3.2642,1.07,51.6713,38.6398,10.8242,5.6021,4.7741,0.5849,0.132,37840.9288,27764.7306,16639.3016,1685813.378,1236918.7482
1159,002803.SZ,20200903,46.95,47.14,45.7,45.7,47.37,-1.67,-3.5254,42468.87,196602.667,45.7,1.5296,2.5523,0.79,53.0052,39.6373,11.1036,5.7467,4.8973,0.5702,0.1287,37840.9288,27764.7306,16639.3016,1729330.4462,1268848.1884
1160,002803.SZ,20200902,48.6,49.28,45.21,47.37,48.2,-0.83,-1.722,64965.67,305956.214,47.37,2.3399,3.9044,1.19,54.9421,41.0857,11.5094,5.9567,5.0763,0.5501,0.1242,37840.9288,27764.7306,16639.3016,1792524.7973,1315215.2885
1161,002803.SZ,20200901,48.63,49.34,47.5,48.2,48.22,-0.02,-0.0415,44563.64,215508.953,48.2,1.605,2.6782,0.73,55.9048,41.8056,11.711,6.0611,5.1652,0.5406,0.122,37840.9288,27764.7306,16639.3016,1823932.7682,1338260.0149
1162,002803.SZ,20200831,46.4,49.34,46.02,48.22,46.4,1.82,3.9224,60894.93,293292.298,48.22,2.1932,3.6597,0.91,55.928,41.823,11.7159,6.0636,5.1674,0.5404,0.122,37840.9288,27764.7306,16639.3016,1824689.5867,1338815.3095
1163,002803.SZ,20200828,46.77,47.49,45.39,46.4,46.72,-0.32,-0.6849,40883.06,188608.083,46.4,1.4725,2.457,0.58,53.8171,40.2444,11.2737,5.8347,4.9724,0.5616,0.1268,37840.9288,27764.7306,16639.3016,1755819.0963,1288283.4998
1164,002803.SZ,20200827,47.77,48.0,45.18,46.72,47.0,-0.28,-0.5957,58767.88,272242.531,46.72,2.1166,3.5319,0.91,54.1882,40.522,11.3514,5.875,5.0066,0.5577,0.1259,37840.9288,27764.7306,16639.3016,1767928.1935,1297168.2136
1165,002803.SZ,20200826,45.2,47.24,44.0,47.0,45.02,1.98,4.398,68831.54,314108.429,47.0,2.4791,4.1367,1.13,54.513,40.7648,11.4195,5.9102,5.0367,0.5544,0.1252,37840.9288,27764.7306,16639.3016,1778523.6536,1304942.3382
1166,002803.SZ,20200825,42.46,45.87,42.46,45.02,42.43,2.59,6.1042,76448.97,340396.395,45.02,2.7535,4.8133,1.43,52.2165,39.0475,10.9384,5.6612,4.8245,0.5788,0.1307,37840.9288,27764.7306,15882.8016,1703598.6146,1249968.1716
1167,002803.SZ,20200824,44.51,44.97,40.03,42.43,43.51,-1.08,-2.4822,88271.92,369873.022,42.43,3.1793,5.5577,2.02,49.2124,36.8011,10.3091,5.3355,4.5469,0.6141,0.1386,37840.9288,27764.7306,15882.8016,1605590.609,1178057.5194
1168,002803.SZ,20200821,41.56,43.66,41.33,43.51,41.06,2.45,5.9669,61223.19,262533.571,43.51,2.2051,3.6273,1.5,50.4651,50.2693,11.3863,5.4713,5.5121,0.5989,0.1352,37840.9288,27764.7306,16878.6402,1646458.8121,1208043.4284
1169,002803.SZ,20200820,40.2,41.77,40.15,41.06,40.88,0.18,0.4403,28453.61,116763.165,41.06,1.0248,1.6858,0.64,47.6235,47.4387,10.7451,5.1632,5.2017,0.6346,0.1433,37840.9288,27764.7306,16878.6402,1553748.5365,1140019.8384
1170,002803.SZ,20200819,43.22,43.55,40.58,40.88,43.2,-2.32,-5.3704,50584.65,211367.09,40.88,1.8219,2.997,1.08,47.4147,47.2307,10.698,5.1406,5.1789,0.6374,0.1439,37840.9288,27764.7306,16878.6402,1546937.1693,1135022.1869
1171,002803.SZ,20200818,42.2,43.48,41.61,43.2,42.11,1.09,2.5885,38125.08,162983.185,43.2,1.3731,2.2588,0.71,50.1055,49.9111,11.3051,5.4323,5.4728,0.6032,0.1362,37840.9288,27764.7306,16878.6402,1634728.1242,1199436.3619
1172,002803.SZ,20200817,42.29,43.1,41.77,42.11,41.96,0.15,0.3575,40581.18,171633.112,42.11,1.4616,2.4043,0.67,48.8413,48.6518,11.0199,5.2953,5.3347,0.6188,0.1397,37840.9288,27764.7306,16878.6402,1593481.5118,1169172.8056
1173,002803.SZ,20200814,40.84,42.66,40.2,41.96,40.94,1.02,2.4915,46514.07,192999.634,41.96,1.6753,2.7558,0.7,48.6673,48.4785,10.9806,5.2764,5.3157,0.621,0.1402,37840.9288,27764.7306,16878.6402,1587805.3724,1165008.096
1174,002803.SZ,20200813,41.41,41.84,40.01,40.94,41.41,-0.47,-1.135,47749.89,194856.991,40.94,1.7198,2.829,0.64,47.4843,47.3001,10.7137,5.1481,5.1865,0.6365,0.1437,37840.9288,27764.7306,16878.6402,1549207.6251,1136688.0708
1175,002803.SZ,20200812,42.23,42.86,40.0,41.41,42.59,-1.18,-2.7706,60479.59,247036.11,41.41,2.1783,3.5832,0.8,48.0294,47.8431,10.8367,5.2072,5.2461,0.6292,0.1421,37840.9288,27764.7306,16878.6402,1566992.8616,1149737.4941
1176,002803.SZ,20200811,45.91,46.45,42.18,42.59,46.18,-3.59,-7.7739,71995.77,318807.006,42.59,2.5931,4.2655,0.96,49.398,49.2064,11.1455,5.3556,5.3956,0.6118,0.1381,37840.9288,27764.7306,16878.6402,1611645.1576,1182499.8763
1177,002803.SZ,20200810,44.26,46.9,43.02,46.18,42.71,3.47,8.1246,77893.29,355031.266,46.18,2.8055,4.6149,0.99,53.5619,53.3541,12.085,5.8071,5.8504,0.5642,0.1274,37840.9288,27764.7306,16878.6402,1747494.092,1282175.2591
1178,002803.SZ,20200807,40.73,43.99,40.0,42.71,40.74,1.97,4.8355,74553.09,310693.119,42.71,2.6852,4.417,0.86,49.5372,49.345,11.1769,5.3707,5.4108,0.6101,0.1377,37840.9288,27764.7306,16878.6402,1616186.069,1185831.6439
1179,002803.SZ,20200806,42.25,42.64,39.0,40.74,42.63,-1.89,-4.4335,89569.0,360040.07,40.74,3.226,5.3066,0.84,47.2523,47.069,10.6614,5.123,5.1612,0.6396,0.1444,37840.9288,27764.7306,16878.6402,1541639.4393,1131135.1246
1180,002803.SZ,20200805,40.9,42.88,40.01,42.63,40.7,1.93,4.742,65199.48,271044.956,42.63,2.3483,3.8628,0.59,49.4444,49.2526,11.156,5.3607,5.4006,0.6112,0.138,37840.9288,27764.7306,16878.6402,1613158.7947,1183610.4655
1181,002803.SZ,20200804,41.52,42.61,40.0,40.7,42.07,-1.37,-3.2565,65904.36,270828.584,40.7,2.3737,3.9046,0.58,47.2059,47.0228,10.6509,5.118,5.1561,0.6402,0.1445,37840.9288,27764.7306,16878.6402,1540125.8022,1130024.5354
1182,002803.SZ,20200803,40.59,42.66,40.05,42.07,40.99,1.08,2.6348,98180.6,406390.006,42.07,3.5362,5.8169,0.83,48.7949,48.6056,11.0094,5.2902,5.3297,0.6194,0.1398,37840.9288,27764.7306,16878.6402,1591967.8746,1168062.2163
1183,002803.SZ,20200731,39.1,41.59,39.08,40.99,39.28,1.71,4.3534,113353.02,460490.347,40.99,4.0826,6.7158,0.96,47.5423,47.3578,10.7268,5.1544,5.1929,0.6357,0.1435,37840.9288,27764.7306,16878.6402,1551099.6715,1138076.3073
1184,002803.SZ,20200730,39.89,43.28,36.95,39.28,40.25,-0.97,-2.4099,193079.28,773346.176,39.28,6.9541,11.4393,1.69,45.5589,45.3822,10.2793,4.9394,4.9762,0.6634,0.1498,37840.9288,27764.7306,16878.6402,1486391.6833,1090598.618
1185,002803.SZ,20200729,36.79,40.49,36.6,40.25,37.11,3.14,8.4613,80642.8,312122.875,40.25,2.9045,4.7778,0.65,46.684,46.5029,10.5332,5.0614,5.0991,0.6474,0.1461,37840.9288,27764.7306,16878.6402,1523097.3842,1117530.4067
1186,002803.SZ,20200728,36.7,38.13,36.4,37.11,36.0,1.11,3.0833,84436.77,315077.736,37.11,3.0412,5.0026,0.62,43.042,42.8751,9.7114,4.6665,4.7013,0.7021,0.1585,37840.9288,27764.7306,16878.6402,1404276.8678,1030349.1526
1187,002803.SZ,20200727,38.0,38.4,35.39,36.0,39.32,-3.32,-8.4435,120022.27,439263.035,36.0,4.3228,7.1109,0.82,41.7546,41.5926,9.421,4.5269,4.5607,0.7238,0.1634,37840.9288,27764.7306,16878.6402,1362273.4368,999530.3016
1188,002803.SZ,20200724,42.9,43.44,39.32,39.32,43.69,-4.37,-10.0023,111396.04,450634.084,39.32,4.0121,6.5998,0.73,45.6053,45.4284,10.2898,4.9444,4.9813,0.6627,0.1496,37840.9288,27764.7306,16878.6402,1487905.3204,1091709.2072
