,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
847,603608.SH,20211215,6.14,6.57,6.05,6.41,6.1,0.31,5.082,136602.44,86314.645,6.41,3.1848,6.8996,1.16,,,1.7441,1.4639,1.3813,3.0528,2.2897,42892.409,42892.409,19798.6832,274940.3417,274940.3417
848,603608.SH,20211214,5.95,6.22,5.95,6.1,6.0,0.1,1.6667,79358.22,48445.426,6.1,1.8502,4.0083,0.75,,,1.6598,1.3931,1.3145,3.2079,2.406,42892.409,42892.409,19798.6832,261643.6949,261643.6949
849,603608.SH,20211213,5.95,6.04,5.86,6.0,6.13,-0.13,-2.1207,196983.41,117293.557,6.0,4.5925,9.9493,2.72,,,1.6326,1.3703,1.293,3.2614,2.4461,42892.409,42892.409,19798.6832,257354.454,257354.454
850,603608.SH,20211210,5.75,6.33,5.75,6.13,5.75,0.38,6.6087,277978.21,173378.044,6.13,6.4808,14.0402,12.63,,,1.6679,1.4,1.321,3.1922,2.3943,42892.409,42892.409,19798.6832,262930.4672,262930.4672
851,603608.SH,20211209,5.77,5.78,5.72,5.75,5.76,-0.01,-0.1736,13507.41,7772.738,5.75,0.3149,0.6822,0.54,,,1.5645,1.3132,1.2391,3.4032,2.5525,42892.409,42892.409,19798.6832,246631.3518,246631.3518
852,603608.SH,20211208,5.67,5.81,5.66,5.76,5.7,0.06,1.0526,21810.0,12529.198,5.76,0.5085,1.1016,0.67,,,1.5673,1.3155,1.2413,3.3973,2.5481,42892.409,42892.409,19798.6832,247060.2758,247060.2758
853,603608.SH,20211207,5.7,5.75,5.67,5.7,5.72,-0.02,-0.3497,16022.4,9131.827,5.7,0.3735,0.8093,0.4,,,1.5509,1.3018,1.2283,3.433,2.5749,42892.409,42892.409,19798.6832,244486.7313,244486.7313
854,603608.SH,20211206,5.86,5.87,5.69,5.72,5.85,-0.13,-2.2222,32696.4,18816.738,5.72,0.7623,1.6514,0.86,,,1.5564,1.3064,1.2327,3.421,2.5659,42892.409,42892.409,19798.6832,245344.5795,245344.5795
855,603608.SH,20211203,5.75,5.85,5.7,5.85,5.72,0.13,2.2727,25994.41,15015.465,5.85,0.606,1.3129,0.7,,,1.5917,1.336,1.2607,3.345,2.5089,42892.409,42892.409,19798.6832,250920.5927,250920.5927
856,603608.SH,20211202,5.79,5.83,5.7,5.72,5.74,-0.02,-0.3484,28920.8,16661.896,5.72,0.6743,1.4607,0.82,,,1.5564,1.3064,1.2327,3.421,2.5659,42892.409,42892.409,19798.6832,245344.5795,245344.5795
857,603608.SH,20211201,5.55,5.85,5.51,5.74,5.57,0.17,3.0521,58723.8,33586.704,5.74,1.3691,2.966,1.91,,,1.5618,1.3109,1.237,3.4091,2.5569,42892.409,42892.409,19798.6832,246202.4277,246202.4277
858,603608.SH,20211130,5.36,5.57,5.35,5.57,5.4,0.17,3.1481,52401.41,28717.534,5.57,1.2217,2.6717,2.27,,,1.5156,1.2721,1.2003,3.5132,2.635,42892.409,42892.409,19613.6832,238910.7181,238910.7181
859,603608.SH,20211129,5.39,5.43,5.33,5.4,5.5,-0.1,-1.8182,23530.4,12663.839,5.4,0.5486,1.1997,1.14,,,1.4693,1.2333,1.1637,3.6238,2.7179,42892.409,42892.409,19613.6832,231619.0086,231619.0086
860,603608.SH,20211126,5.6,5.62,5.47,5.5,5.58,-0.08,-1.4337,21190.2,11684.873,5.5,0.494,1.0804,1.08,,,1.4965,1.2561,1.1852,3.5579,2.6685,42892.409,42892.409,19613.6832,235908.2495,235908.2495
861,603608.SH,20211125,5.59,5.66,5.54,5.58,5.59,-0.01,-0.1789,21486.0,12011.031,5.58,0.5009,1.0955,1.17,,,1.5183,1.2744,1.2025,3.5069,2.6303,42892.409,42892.409,19613.6832,239339.6422,239339.6422
862,603608.SH,20211124,5.43,5.62,5.43,5.59,5.45,0.14,2.5688,35068.8,19467.175,5.59,0.8176,1.788,2.42,,,1.521,1.2767,1.2046,3.5006,2.6256,42892.409,42892.409,19613.6832,239768.5663,239768.5663
863,603608.SH,20211123,5.42,5.48,5.41,5.45,5.43,0.02,0.3683,14272.61,7774.912,5.45,0.3328,0.7277,0.91,,,1.4829,1.2447,1.1745,3.5905,2.693,42892.409,42892.409,19613.6832,233763.6291,233763.6291
864,603608.SH,20211122,5.44,5.44,5.39,5.43,5.42,0.01,0.1845,11337.8,6135.128,5.43,0.2643,0.5781,0.42,,,1.4775,1.2401,1.1702,3.6037,2.7029,42892.409,42892.409,19613.6832,232905.7809,232905.7809
865,603608.SH,20211119,5.38,5.45,5.36,5.42,5.38,0.04,0.7435,16013.4,8665.835,5.42,0.3733,0.8164,0.61,,,1.4747,1.2378,1.168,3.6104,2.7079,42892.409,42892.409,19613.6832,232476.8568,232476.8568
866,603608.SH,20211118,5.44,5.44,5.37,5.38,5.44,-0.06,-1.1029,14780.0,8000.718,5.38,0.3446,0.7536,0.57,,,1.4639,1.2287,1.1594,3.6372,2.728,42892.409,42892.409,19613.6832,230761.1604,230761.1604
867,603608.SH,20211117,5.39,5.46,5.36,5.44,5.39,0.05,0.9276,15928.8,8640.654,5.44,0.3714,0.8121,0.6,,,1.4802,1.2424,1.1723,3.5971,2.698,42892.409,42892.409,19613.6832,233334.705,233334.705
868,603608.SH,20211116,5.43,5.51,5.38,5.39,5.45,-0.06,-1.1009,19999.61,10884.274,5.39,0.4663,1.0197,0.78,,,1.4666,1.231,1.1615,3.6305,2.723,42892.409,42892.409,19613.6832,231190.0845,231190.0845
869,603608.SH,20211115,5.59,5.6,5.3,5.45,5.57,-0.12,-2.1544,68104.61,36897.083,5.45,1.5878,3.4723,4.34,,,1.4829,1.2447,1.1745,3.5905,2.693,42892.409,42892.409,19613.6832,233763.6291,233763.6291
870,603608.SH,20211112,5.52,5.6,5.52,5.57,5.56,0.01,0.1799,11383.4,6345.58,5.57,0.2654,0.5804,0.7,,,1.5156,1.2721,1.2003,3.5132,2.635,42892.409,42892.409,19613.6832,238910.7181,238910.7181
871,603608.SH,20211111,5.59,5.62,5.55,5.56,5.59,-0.03,-0.5367,13232.81,7386.019,5.56,0.3085,0.6747,0.83,,,1.5128,1.2698,1.1982,3.5195,2.6397,42892.409,42892.409,19613.6832,238481.794,238481.794
872,603608.SH,20211110,5.55,5.62,5.51,5.59,5.55,0.04,0.7207,20374.21,11327.435,5.59,0.475,1.0388,1.41,,,1.521,1.2767,1.2046,3.5006,2.6256,42892.409,42892.409,19613.6832,239768.5663,239768.5663
873,603608.SH,20211109,5.55,5.58,5.5,5.55,5.52,0.03,0.5435,15535.21,8629.013,5.55,0.3622,0.7921,1.0,,,1.5101,1.2675,1.196,3.5258,2.6445,42892.409,42892.409,19613.6832,238052.87,238052.87
874,603608.SH,20211108,5.4,5.55,5.37,5.52,5.4,0.12,2.2222,18019.0,9884.312,5.52,0.4201,0.9187,1.29,,,1.502,1.2607,1.1896,3.545,2.6589,42892.409,42892.409,19613.6832,236766.0977,236766.0977
875,603608.SH,20211105,5.41,5.47,5.36,5.4,5.37,0.03,0.5587,14683.6,7950.91,5.4,0.3423,0.7486,0.97,,,1.4693,1.2333,1.1637,3.6238,2.7179,42892.409,42892.409,19613.6832,231619.0086,231619.0086
876,603608.SH,20211104,5.36,5.37,5.31,5.37,5.34,0.03,0.5618,11566.0,6191.769,5.37,0.2697,0.5897,0.78,,,1.4611,1.2264,1.1572,3.644,2.7331,42892.409,42892.409,19613.6832,230332.2363,230332.2363
877,603608.SH,20211103,5.28,5.36,5.25,5.34,5.28,0.06,1.1364,12210.4,6484.449,5.34,0.2847,0.6225,0.7,,,1.453,1.2196,1.1508,3.6645,2.7485,42892.409,42892.409,19613.6832,229045.4641,229045.4641
878,603608.SH,20211102,5.42,5.43,5.18,5.28,5.41,-0.13,-2.403,20992.4,11119.557,5.28,0.4894,1.0703,1.31,,,1.4367,1.2059,1.1378,3.7061,2.7797,42892.409,42892.409,19613.6832,226471.9195,226471.9195
879,603608.SH,20211101,5.4,5.46,5.32,5.41,5.4,0.01,0.1852,10583.0,5720.026,5.41,0.2467,0.5396,0.56,,,1.472,1.2356,1.1658,3.6171,2.7129,42892.409,42892.409,19613.6832,232047.9327,232047.9327
880,603608.SH,20211029,5.3,5.45,5.25,5.4,5.24,0.16,3.0534,20311.8,10900.02,5.4,0.4736,1.0356,1.21,,,1.4693,1.2333,1.1637,3.6238,2.7179,42892.409,42892.409,19613.6832,231619.0086,231619.0086
881,603608.SH,20211028,5.33,5.33,5.21,5.24,5.31,-0.07,-1.3183,10470.8,5489.409,5.24,0.2441,0.5339,0.58,,,1.4208,1.1967,1.1198,3.7344,2.8009,42892.409,42892.409,19613.6832,224756.2232,224756.2232
882,603608.SH,20211027,5.49,5.53,5.23,5.31,5.49,-0.18,-3.2787,24308.2,12955.299,5.31,0.5667,1.2393,1.63,,,1.4398,1.2127,1.1347,3.6852,2.764,42892.409,42892.409,19613.6832,227758.6918,227758.6918
883,603608.SH,20211026,5.66,5.66,5.49,5.49,5.56,-0.07,-1.259,14204.2,7851.641,5.49,0.3312,0.7242,1.0,,,1.4886,1.2538,1.1732,3.5644,2.6734,42892.409,42892.409,19613.6832,235479.3254,235479.3254
884,603608.SH,20211025,5.79,5.79,5.52,5.56,5.59,-0.03,-0.5367,24922.4,13916.834,5.56,0.581,1.2707,2.24,,,1.5076,1.2698,1.1881,3.5195,2.6397,42892.409,42892.409,19613.6832,238481.794,238481.794
885,603608.SH,20211022,5.6,5.61,5.54,5.59,5.58,0.01,0.1792,10134.0,5646.061,5.59,0.2363,0.5167,0.87,,,1.5157,1.2767,1.1945,3.5006,2.6256,42892.409,42892.409,19613.6832,239768.5663,239768.5663
886,603608.SH,20211021,5.63,5.65,5.55,5.58,5.64,-0.06,-1.0638,16016.2,8957.058,5.58,0.3734,0.8166,1.56,,,1.513,1.2744,1.1924,3.5069,2.6303,42892.409,42892.409,19613.6832,239339.6422,239339.6422
887,603608.SH,20211020,5.66,5.73,5.63,5.64,5.66,-0.02,-0.3534,9158.8,5176.223,5.64,0.2135,0.467,0.85,,,1.5293,1.2881,1.2052,3.4696,2.6023,42892.409,42892.409,19613.6832,241913.1868,241913.1868
888,603608.SH,20211019,5.72,5.73,5.65,5.66,5.71,-0.05,-0.8757,11041.0,6265.947,5.66,0.2574,0.5629,0.96,,,1.5347,1.2927,1.2095,3.4573,2.5931,42892.409,42892.409,19613.6832,242771.0349,242771.0349
889,603608.SH,20211018,5.71,5.72,5.63,5.71,5.68,0.03,0.5282,9291.0,5279.256,5.71,0.2166,0.4737,0.67,,,1.5482,1.3041,1.2202,3.427,2.5704,42892.409,42892.409,19613.6832,244915.6554,244915.6554
890,603608.SH,20211015,5.76,5.77,5.67,5.68,5.73,-0.05,-0.8726,12706.2,7249.962,5.68,0.2962,0.6478,0.65,,,1.5401,1.2972,1.2138,3.4451,2.584,42892.409,42892.409,19613.6832,243628.8831,243628.8831
891,603608.SH,20211014,5.72,5.77,5.65,5.73,5.73,0.0,0.0,9250.0,5307.28,5.73,0.2157,0.4716,0.45,,,1.5537,1.3086,1.2245,3.4151,2.5614,42892.409,42892.409,19613.6832,245773.5036,245773.5036
892,603608.SH,20211013,5.8,5.81,5.67,5.73,5.75,-0.02,-0.3478,11867.0,6803.084,5.73,0.2767,0.605,0.52,,,1.5537,1.3086,1.2245,3.4151,2.5614,42892.409,42892.409,19613.6832,245773.5036,245773.5036
893,603608.SH,20211012,5.86,5.87,5.68,5.75,5.82,-0.07,-1.2027,14688.0,8451.22,5.75,0.3424,0.7489,0.66,,,1.5591,1.3132,1.2287,3.4032,2.5525,42892.409,42892.409,19613.6832,246631.3518,246631.3518
894,603608.SH,20211011,5.86,5.9,5.77,5.82,5.87,-0.05,-0.8518,20397.4,11879.315,5.82,0.4755,1.04,0.85,,,1.5781,1.3292,1.2437,3.3622,5.884,42892.409,42892.409,19613.6832,249633.8204,249633.8204
895,603608.SH,20211008,5.6,5.89,5.58,5.87,5.55,0.32,5.7658,41536.2,24145.886,5.87,0.9684,2.1177,2.04,,,1.5916,1.3406,1.2544,3.3336,5.8339,42892.2955,42892.2955,19613.5697,251777.7746,251777.7746
896,603608.SH,20210930,5.44,5.57,5.43,5.55,5.42,0.13,2.3985,13610.42,7494.602,5.55,0.3173,0.6939,0.54,,,1.5049,1.2675,1.186,3.5258,6.1703,42892.2955,42892.2955,19613.5697,238052.24,238052.24
897,603608.SH,20210929,5.61,5.67,5.42,5.42,5.65,-0.23,-4.0708,23436.3,12918.959,5.42,0.5464,1.1949,0.96,,,1.4696,1.2378,1.1582,3.6104,6.3183,42892.2955,42892.2955,19613.5697,232476.2416,232476.2416
898,603608.SH,20210928,5.66,5.73,5.62,5.65,5.67,-0.02,-0.3527,12778.46,7218.148,5.65,0.2979,0.6515,0.49,,,1.532,1.2904,1.2074,3.4634,6.0611,42892.2955,42892.2955,19613.5697,242341.4696,242341.4696
899,603608.SH,20210927,5.86,5.93,5.65,5.67,5.86,-0.19,-3.2423,28406.4,16316.176,5.67,0.6623,1.4483,1.1,,,1.5374,1.2949,1.2116,3.4512,6.0397,42892.2955,42892.2955,19613.5697,243199.3155,243199.3155
900,603608.SH,20210924,5.97,5.97,5.86,5.86,5.95,-0.09,-1.5126,23677.0,13967.859,5.86,0.552,1.2072,0.97,,,1.5889,1.3383,1.2522,3.3393,5.8439,42892.2955,42892.2955,19613.5697,251348.8516,251348.8516
901,603608.SH,20210923,5.82,6.1,5.8,5.95,5.8,0.15,2.5862,37166.4,22187.887,5.95,0.8665,1.8949,1.74,,,1.6133,1.3589,1.2715,3.2888,5.7555,42892.2955,42892.2955,19613.5697,255209.1582,255209.1582
902,603608.SH,20210922,5.74,5.82,5.6,5.8,5.78,0.02,0.346,19666.0,11284.543,5.8,0.4585,1.0027,0.91,,,1.5726,1.3246,1.2394,3.3739,5.9044,42892.2955,42892.2955,19613.5697,248775.3139,248775.3139
903,603608.SH,20210917,5.9,5.93,5.74,5.78,5.84,-0.06,-1.0274,22313.0,12936.859,5.78,0.5202,1.1376,1.04,,,1.5672,1.3201,1.2351,3.3855,5.9248,42892.2955,42892.2955,19613.5697,247917.468,247917.468
904,603608.SH,20210916,5.87,6.0,5.83,5.84,5.93,-0.09,-1.5177,25995.8,15352.69,5.84,0.6061,1.3254,1.27,,,1.5835,1.3338,1.248,3.3507,5.8639,42892.2955,42892.2955,19613.5697,250491.0057,250491.0057
905,603608.SH,20210915,5.9,5.95,5.81,5.93,5.9,0.03,0.5085,16660.2,9850.056,5.93,0.3884,0.8494,0.71,,,1.6079,1.3543,1.2672,3.2999,5.7749,42892.2955,42892.2955,19613.5697,254351.3123,254351.3123
906,603608.SH,20210914,6.04,6.04,5.87,5.9,6.0,-0.1,-1.6667,21944.4,13086.595,5.9,0.5116,1.1188,0.93,,,1.5998,1.3475,1.2608,3.3167,5.8043,42892.2955,42892.2955,19613.5697,253064.5435,253064.5435
907,603608.SH,20210913,5.94,6.0,5.85,6.0,5.92,0.08,1.3514,21607.0,12850.302,6.0,0.5038,1.1016,0.87,,,1.6269,1.3703,1.2822,3.2614,5.7075,42892.2955,42892.2955,19613.5697,257353.773,257353.773
908,603608.SH,20210910,6.0,6.05,5.91,5.92,5.99,-0.07,-1.1686,21512.41,12826.186,5.92,0.5015,1.0968,0.77,,,1.6052,1.352,1.2651,3.3055,5.7847,42892.2955,42892.2955,19613.5697,253922.3894,253922.3894
909,603608.SH,20210909,6.06,6.06,5.96,5.99,6.05,-0.06,-0.9917,20250.4,12151.846,5.99,0.4721,1.0325,0.74,,,1.6242,1.368,1.28,3.2668,5.7171,42892.2955,42892.2955,19613.5697,256924.85,256924.85
910,603608.SH,20210908,5.96,6.06,5.93,6.05,5.94,0.11,1.8519,32839.42,19702.173,6.05,0.7656,1.6743,1.23,,,1.6404,1.3817,1.2928,3.2344,5.6604,42892.2955,42892.2955,19613.5697,259498.3878,259498.3878
911,603608.SH,20210907,5.91,5.94,5.86,5.94,5.9,0.04,0.678,22169.84,13102.934,5.94,0.5169,1.1303,0.86,,,1.6106,1.3566,1.2693,3.2943,5.7652,42892.2955,42892.2955,19613.5697,254780.2353,254780.2353
912,603608.SH,20210906,5.85,5.91,5.83,5.9,5.86,0.04,0.6826,27829.8,16348.73,5.9,0.6488,1.4189,1.11,,,1.5998,1.3475,1.2608,3.3167,5.8043,42892.2955,42892.2955,19613.5697,253064.5435,253064.5435
913,603608.SH,20210903,5.73,5.89,5.73,5.86,5.73,0.13,2.2688,37162.84,21617.715,5.86,0.8664,1.8948,1.77,,,1.5889,1.3383,1.2522,3.3393,5.8439,42892.2955,42892.2955,19613.5697,251348.8516,251348.8516
914,603608.SH,20210902,5.7,5.74,5.64,5.73,5.72,0.01,0.1748,17225.2,9804.688,5.73,0.4016,0.8782,0.82,,,1.5537,1.3086,1.2245,3.4151,5.9765,42892.2955,42892.2955,19613.5697,245772.8532,245772.8532
915,603608.SH,20210901,5.78,5.79,5.6,5.72,5.75,-0.03,-0.5217,29263.2,16675.909,5.72,0.6822,1.492,1.61,,,1.551,1.3064,1.2223,3.421,5.9869,42892.2955,42892.2955,19613.5697,245343.9303,245343.9303
916,603608.SH,20210831,5.74,5.76,5.66,5.75,5.74,0.01,0.1742,17779.2,10157.497,5.75,0.4145,0.9065,0.97,,,1.5591,1.3132,1.2287,3.4032,5.9557,42892.2955,42892.2955,19613.5697,246630.6991,246630.6991
917,603608.SH,20210830,5.73,5.82,5.71,5.74,5.71,0.03,0.5254,24202.0,13966.305,5.74,0.5643,1.2339,1.24,,,1.5564,1.3109,1.2266,3.4091,5.9661,42892.2955,42892.2955,19613.5697,246201.7762,246201.7762
918,603608.SH,20210827,5.77,5.78,5.69,5.71,5.79,-0.08,-1.3817,16533.6,9459.291,5.71,0.3855,0.843,0.82,,,1.5482,1.3041,1.2202,3.427,5.9974,42892.2955,42892.2955,19613.5697,244915.0073,244915.0073
919,603608.SH,20210826,5.82,5.82,5.75,5.79,5.81,-0.02,-0.3442,16832.59,9724.199,5.79,0.3924,0.8582,0.76,,,1.5699,1.3223,1.2373,3.3797,5.9146,42892.2955,42892.2955,19613.5697,248346.3909,248346.3909
920,603608.SH,20210825,5.71,5.84,5.71,5.81,5.76,0.05,0.8681,15327.2,8891.211,5.81,0.3573,0.7815,0.66,,,1.5754,1.3269,1.2416,3.368,5.8942,42892.2955,42892.2955,19613.5697,249204.2369,249204.2369
921,603608.SH,20210824,5.81,5.83,5.74,5.76,5.81,-0.05,-0.8606,18894.8,10914.962,5.76,0.4405,0.9634,0.8,,,1.5618,1.3155,1.2309,3.3973,5.9454,42892.2955,42892.2955,19613.5697,247059.6221,247059.6221
922,603608.SH,20210823,5.8,5.85,5.76,5.81,5.82,-0.01,-0.1718,29906.0,17333.79,5.81,0.6972,1.5248,1.38,,,1.5754,1.3269,1.2416,3.368,5.8942,42892.2955,42892.2955,19613.5697,249204.2369,249204.2369
923,603608.SH,20210820,5.77,5.82,5.68,5.82,5.79,0.03,0.5181,20211.6,11646.846,5.82,0.4712,1.0451,0.97,,,1.5954,1.3292,1.2654,3.3623,5.8842,42892.2955,42892.2955,19338.5697,249633.1598,249633.1598
924,603608.SH,20210819,5.76,5.84,5.75,5.79,5.75,0.04,0.6957,26426.2,15309.067,5.79,0.6161,1.3665,1.5,,,1.5871,1.3223,1.2589,3.3797,5.9147,42892.2955,42892.2955,19338.5697,248346.3909,248346.3909
925,603608.SH,20210818,5.61,5.77,5.6,5.75,5.59,0.16,2.8623,20665.61,11790.953,5.75,0.4818,1.0686,1.23,,,1.5762,1.3132,1.2502,3.4033,5.9558,42892.2955,42892.2955,19338.5697,246630.6991,246630.6991
926,603608.SH,20210817,5.77,5.79,5.58,5.59,5.76,-0.17,-2.9514,21037.8,11977.077,5.59,0.4905,1.0879,1.16,,,1.5323,1.2767,1.2154,3.5007,6.1263,42892.2955,42892.2955,19338.5697,239767.9318,239767.9318
927,603608.SH,20210816,5.75,5.8,5.7,5.76,5.73,0.03,0.5236,20139.94,11574.23,5.76,0.4695,1.0414,1.14,,,1.5789,1.3155,1.2523,3.3973,5.9455,42892.2955,42892.2955,19338.5697,247059.6221,247059.6221
928,603608.SH,20210813,5.79,5.8,5.7,5.73,5.77,-0.04,-0.6932,15982.4,9164.383,5.73,0.3726,0.8265,0.82,,,1.5707,1.3086,1.2458,3.4151,5.9766,42892.2955,42892.2955,19338.5697,245772.8532,245772.8532
929,603608.SH,20210812,5.76,5.8,5.72,5.77,5.76,0.01,0.1736,10522.2,6071.479,5.77,0.2453,0.5441,0.5,,,1.5816,1.3178,1.2545,3.3915,5.9352,42892.2955,42892.2955,19338.5697,247488.545,247488.545
930,603608.SH,20210811,5.83,5.84,5.75,5.76,5.8,-0.04,-0.6897,16467.4,9493.578,5.76,0.3839,0.8515,0.82,,,1.5789,1.3155,1.2523,3.3973,5.9455,42892.2955,42892.2955,19338.5697,247059.6221,247059.6221
931,603608.SH,20210810,5.67,5.87,5.63,5.8,5.65,0.15,2.6549,27888.2,16111.638,5.8,0.6502,1.4421,1.48,,,1.5899,1.3246,1.261,3.3739,5.9045,42892.2955,42892.2955,19338.5697,248775.3139,248775.3139
932,603608.SH,20210809,5.56,5.66,5.53,5.65,5.57,0.08,1.4363,17389.04,9790.945,5.65,0.4054,0.8992,0.83,,,1.5488,1.2904,1.2284,3.4635,6.0612,42892.2955,42892.2955,19338.5697,242341.4696,242341.4696
933,603608.SH,20210806,5.65,5.65,5.46,5.57,5.67,-0.1,-1.7637,25640.2,14176.161,5.57,0.5978,1.3259,1.3,,,1.5268,1.2721,1.211,3.5132,6.1483,42892.2955,42892.2955,19338.5697,238910.0859,238910.0859
934,603608.SH,20210805,5.78,5.78,5.64,5.67,5.77,-0.1,-1.7331,17145.0,9760.407,5.67,0.3997,0.8866,0.85,,,1.5542,1.2949,1.2328,3.4513,6.0398,42892.2955,42892.2955,19338.5697,243199.3155,243199.3155
935,603608.SH,20210804,5.75,5.79,5.71,5.77,5.74,0.03,0.5226,12129.46,6976.018,5.77,0.2828,0.6272,0.5,,,1.5816,1.3178,1.2545,3.3915,5.9352,42892.2955,42892.2955,19338.5697,247488.545,247488.545
936,603608.SH,20210803,5.72,5.82,5.69,5.74,5.7,0.04,0.7018,22188.1,12780.125,5.74,0.5173,1.1473,0.86,,,1.5734,1.3109,1.248,3.4092,5.9662,42892.2955,42892.2955,19338.5697,246201.7762,246201.7762
937,603608.SH,20210802,5.55,5.72,5.46,5.7,5.56,0.14,2.518,27979.7,15764.461,5.7,0.6523,1.4468,1.11,,,1.5625,1.3018,1.2393,3.4331,6.0081,42892.2955,42892.2955,19338.5697,244486.0844,244486.0844
938,603608.SH,20210730,5.53,5.58,5.47,5.56,5.57,-0.01,-0.1795,19060.6,10538.472,5.56,0.4444,0.9856,0.69,,,1.5241,1.2698,1.2088,3.5196,6.1593,42892.2955,42892.2955,19338.5697,238481.163,238481.163
939,603608.SH,20210729,5.57,5.62,5.53,5.57,5.48,0.09,1.6423,19819.6,11042.946,5.57,0.4621,1.0249,0.7,,,1.5268,1.2721,1.211,3.5132,6.1483,42892.2955,42892.2955,19338.5697,238910.0859,238910.0859
940,603608.SH,20210728,5.7,5.72,5.38,5.48,5.73,-0.25,-4.363,31381.0,17347.347,5.48,0.7316,1.6227,1.17,,,1.5022,1.2515,1.1915,3.5709,6.2493,42892.2955,42892.2955,19338.5697,235049.7793,235049.7793
941,603608.SH,20210727,5.95,6.02,5.73,5.73,5.96,-0.23,-3.8591,30197.6,17689.16,5.73,0.704,1.5615,1.14,,,1.5707,1.3086,1.2458,3.4151,5.9766,42892.2955,42892.2955,19338.5697,245772.8532,245772.8532
942,603608.SH,20210726,6.01,6.11,5.84,5.96,6.04,-0.08,-1.3245,25278.2,15137.748,5.96,0.5893,1.3071,1.01,,,1.6337,1.3612,1.2958,3.2833,5.746,42892.2955,42892.2955,19338.5697,255638.0812,255638.0812
943,603608.SH,20210723,6.16,6.19,6.0,6.04,6.17,-0.13,-2.107,31644.8,19188.247,6.04,0.7378,1.6364,1.39,,,1.6557,1.3794,1.3132,3.2399,5.6699,42892.2955,42892.2955,19338.5697,259069.4648,259069.4648
944,603608.SH,20210722,6.25,6.28,6.16,6.17,6.27,-0.1,-1.5949,24000.6,14882.993,6.17,0.5596,1.2411,0.89,,,1.6913,1.4091,1.3415,3.1716,5.5504,42892.2955,42892.2955,19338.5697,264645.4632,264645.4632
945,603608.SH,20210721,6.25,6.31,6.25,6.27,6.25,0.02,0.32,22929.8,14392.313,6.27,0.5346,1.1857,0.77,,,1.7187,1.432,1.3632,3.121,5.4619,42892.2955,42892.2955,19338.5697,268934.6928,268934.6928
946,603608.SH,20210720,6.12,6.28,6.1,6.25,6.14,0.11,1.7915,28099.0,17367.011,6.25,0.6551,1.453,0.91,,,1.7132,1.4274,1.3589,3.131,5.4794,42892.2955,42892.2955,19338.5697,268076.8469,268076.8469
947,603608.SH,20210719,6.19,6.2,6.11,6.14,6.2,-0.06,-0.9677,18979.0,11633.013,6.14,0.4425,0.9814,0.54,,,1.6831,1.4023,1.335,3.1871,5.5775,42892.2955,42892.2955,19338.5697,263358.6944,263358.6944
948,603608.SH,20210716,6.18,6.24,6.16,6.2,6.21,-0.01,-0.161,19525.8,12092.444,6.2,0.4552,1.0097,0.51,,,1.6995,1.416,1.348,3.1562,5.5235,42892.2955,42892.2955,19338.5697,265932.2321,265932.2321
949,603608.SH,20210715,6.24,6.27,6.09,6.21,6.24,-0.03,-0.4808,45799.0,28266.728,6.21,1.0678,2.3683,1.21,,,1.7023,1.4183,1.3502,3.1512,5.5146,42892.2955,42892.2955,19338.5697,266361.1551,266361.1551
950,603608.SH,20210714,6.35,6.39,6.22,6.24,6.37,-0.13,-2.0408,36605.8,23055.156,6.24,0.8534,1.8929,0.96,,,1.7105,1.4251,1.3567,3.136,5.4881,42892.2955,42892.2955,19338.5697,267647.9239,267647.9239
951,603608.SH,20210713,6.31,6.37,6.28,6.37,6.32,0.05,0.7911,34032.0,21561.345,6.37,0.7934,1.7598,0.8,,,1.7461,1.4548,1.385,3.072,5.3761,42892.2955,42892.2955,19338.5697,273223.9223,273223.9223
952,603608.SH,20210712,6.29,6.42,6.26,6.32,6.29,0.03,0.4769,40500.0,25702.012,6.32,0.9442,2.0943,0.82,,,1.7324,1.4434,1.3741,3.0963,5.4187,42892.2955,42892.2955,19338.5697,271079.3076,271079.3076
953,603608.SH,20210709,6.22,6.3,6.13,6.29,6.22,0.07,1.1254,32962.4,20565.814,6.29,0.7685,1.7045,0.42,,,1.7242,1.4365,1.3676,3.1111,5.4445,42892.2955,42892.2955,19338.5697,269792.5387,269792.5387
954,603608.SH,20210708,6.35,6.36,6.22,6.22,6.35,-0.13,-2.0472,45528.0,28589.039,6.22,1.0614,2.3543,0.36,,,1.705,1.4205,1.3523,3.1461,5.5058,42892.2955,42892.2955,19338.5697,266790.078,266790.078
955,603608.SH,20210707,6.32,6.38,6.28,6.35,6.32,0.03,0.4747,37459.4,23714.703,6.35,0.8733,1.937,0.29,,,1.7406,1.4502,1.3806,3.0817,5.3931,42892.2955,42892.2955,19338.5697,272366.0764,272366.0764
