,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
803,002766.SZ,20220224,4.65,4.68,4.43,4.48,4.66,-0.18,-3.8627,19672.0,8929.554,4.48,0.2723,0.52,0.72,,,,3.6815,4.0099,0.0,,84350.8028,72255.191,37827.4889,377891.5965,323703.2557
804,002766.SZ,20220223,4.65,4.74,4.63,4.66,4.69,-0.03,-0.6397,13174.0,6153.128,4.66,0.1823,0.3483,0.46,,,,3.8295,4.171,0.0,,84350.8028,72255.191,37827.4889,393074.741,336709.1901
805,002766.SZ,20220222,4.74,4.75,4.52,4.69,4.76,-0.07,-1.4706,38707.95,17750.381,4.69,0.5357,1.0233,1.46,,,,3.8541,4.1979,0.0,,84350.8028,72255.191,37827.4889,395605.2651,338876.8458
806,002766.SZ,20220221,4.76,4.88,4.76,4.76,5.01,-0.25,-4.99,41350.0,19764.379,4.76,0.5723,1.0931,1.87,,,,3.9116,4.2605,0.0,,84350.8028,72255.191,37827.4889,401509.8213,343934.7092
807,002766.SZ,20220218,4.8,5.06,4.8,5.01,4.84,0.17,3.5124,20137.0,9997.562,5.01,0.2787,0.5323,0.93,,,,4.1171,4.4843,0.0,,84350.8028,72255.191,37827.4889,422597.522,361998.5069
808,002766.SZ,20220217,4.8,5.0,4.75,4.84,4.78,0.06,1.2552,23355.0,11266.087,4.84,0.3232,0.6174,1.12,,,,3.9774,4.3321,0.0,,84350.8028,72255.191,37827.4889,408257.8856,349715.1244
809,002766.SZ,20220216,4.77,4.83,4.71,4.78,4.77,0.01,0.2096,18890.02,9012.745,4.78,0.2614,0.4994,0.88,,,,3.9281,4.2784,0.0,,84350.8028,72255.191,37827.4889,403196.8374,345379.813
810,002766.SZ,20220215,5.0,5.05,4.72,4.77,4.94,-0.17,-3.4413,29189.0,14112.696,4.77,0.404,0.7716,1.34,,,,3.9198,4.2695,0.0,,84350.8028,72255.191,37827.4889,402353.3294,344657.2611
811,002766.SZ,20220214,4.77,4.95,4.71,4.94,4.91,0.03,0.611,19131.0,9284.467,4.94,0.2648,0.5057,0.78,,,,4.0596,4.4217,0.0,,84350.8028,72255.191,37827.4889,416692.9658,356940.6435
812,002766.SZ,20220211,5.17,5.17,4.91,4.91,5.09,-0.18,-3.5363,17574.95,8780.543,4.91,0.2432,0.4646,0.71,,,,4.0349,4.3948,0.0,,84350.8028,72255.191,37827.4889,414162.4417,354772.9878
813,002766.SZ,20220210,5.16,5.22,5.04,5.09,5.14,-0.05,-0.9728,19309.0,9923.644,5.09,0.2672,0.5104,0.72,,,,4.1828,4.5559,0.0,,84350.8028,72255.191,37827.4889,429345.5863,367778.9222
814,002766.SZ,20220209,5.11,5.16,4.98,5.14,5.04,0.1,1.9841,22297.0,11388.865,5.14,0.3086,0.5894,0.83,,,,4.2239,4.6007,0.0,,84350.8028,72255.191,37827.4889,433563.1264,371391.6817
815,002766.SZ,20220208,5.08,5.15,4.88,5.04,5.09,-0.05,-0.9823,30244.0,15016.796,5.04,0.4186,0.7995,1.05,,,,4.1417,4.5112,0.0,,84350.8028,72255.191,37827.4889,425128.0461,364166.1626
816,002766.SZ,20220207,5.2,5.28,5.09,5.09,5.36,-0.27,-5.0373,33447.0,17193.201,5.09,0.4629,0.8842,1.3,,,,4.1828,4.5559,0.0,,84350.8028,72255.191,37827.4889,429345.5863,367778.9222
817,002766.SZ,20220128,5.33,5.48,5.22,5.36,5.41,-0.05,-0.9242,17732.0,9482.858,5.36,0.2472,0.4754,0.71,,,,4.4047,4.7976,0.0,,84350.8028,71723.0366,37295.3345,452120.303,384435.4762
818,002766.SZ,20220127,5.68,5.74,5.41,5.41,5.69,-0.28,-4.9209,30846.0,17251.603,5.41,0.3792,0.4377,1.35,,,,4.4458,4.8423,0.0,,84350.8028,81348.2198,70471.608,456337.8431,440093.8691
819,002766.SZ,20220126,5.6,5.75,5.54,5.69,5.63,0.06,1.0657,22626.0,12783.747,5.69,0.2781,0.3211,1.01,,,,4.6759,5.093,0.0,,84350.8028,81348.2198,70471.608,479956.0679,462871.3707
820,002766.SZ,20220125,5.7,5.87,5.6,5.63,5.59,0.04,0.7156,39978.0,22886.422,5.63,0.4914,0.5673,2.07,,,,4.6266,5.0392,0.0,,84350.8028,81348.2198,70471.608,474895.0198,457990.4775
821,002766.SZ,20220124,5.35,5.59,5.25,5.59,5.32,0.27,5.0752,17058.19,9329.369,5.59,0.2097,0.2421,0.76,,,,4.5937,5.0034,0.0,,84350.8028,81348.2198,70471.608,471520.9877,454736.5487
822,002766.SZ,20220121,5.4,5.41,5.25,5.32,5.4,-0.08,-1.4815,13495.0,7175.12,5.32,0.1659,0.1915,0.46,,,,4.3718,4.7618,0.0,,84350.8028,81348.2198,70471.608,448746.2709,432772.5293
823,002766.SZ,20220120,5.36,5.53,5.34,5.4,5.39,0.01,0.1855,20912.0,11374.796,5.4,0.2571,0.2967,0.61,,,,4.4376,4.8334,0.0,,84350.8028,81348.2198,70471.608,455494.3351,439280.3869
824,002766.SZ,20220119,5.27,5.41,5.22,5.39,5.26,0.13,2.4715,20490.0,10936.745,5.39,0.2519,0.2908,0.62,,,,4.4293,4.8244,0.0,,84350.8028,81348.2198,70471.608,454650.8271,438466.9047
825,002766.SZ,20220118,5.35,5.38,5.22,5.26,5.37,-0.11,-2.0484,24597.54,12973.91,5.26,0.3024,0.349,0.76,,,,4.3225,4.7081,0.0,,84350.8028,81348.2198,70471.608,443685.2227,427891.6361
826,002766.SZ,20220117,5.62,5.67,5.37,5.37,5.54,-0.17,-3.0686,32572.0,17927.49,5.37,0.4004,0.4622,1.06,,,,4.4129,4.8065,0.0,,84350.8028,81348.2198,70471.608,452963.811,436839.9403
827,002766.SZ,20220114,5.4,5.55,5.17,5.54,5.42,0.12,2.214,46803.0,25018.862,5.54,0.5753,0.6641,1.57,,,,4.5526,4.9587,0.0,,84350.8028,81348.2198,70471.608,467303.4475,450669.1377
828,002766.SZ,20220113,5.7,5.71,5.42,5.42,5.7,-0.28,-4.9123,45877.0,25344.673,5.42,0.564,0.651,1.54,,,,4.454,4.8513,0.0,,84350.8028,81348.2198,70471.608,457181.3512,440907.3513
829,002766.SZ,20220112,5.79,5.79,5.67,5.7,5.76,-0.06,-1.0417,15613.0,8949.191,5.7,0.1919,0.2216,0.43,,,,4.6841,5.1019,0.0,,84350.8028,81348.2198,70471.608,480799.576,463684.8529
830,002766.SZ,20220111,5.74,5.92,5.68,5.76,5.68,0.08,1.4085,21109.0,12204.024,5.76,0.2595,0.2995,0.55,,,,4.7334,5.1556,0.0,,84350.8028,81348.2198,70471.608,485860.6241,468565.746
831,002766.SZ,20220110,5.85,5.85,5.55,5.68,5.76,-0.08,-1.3889,23734.0,13472.628,5.68,0.2918,0.3368,0.54,,,,4.6677,5.084,0.0,,84350.8028,81348.2198,70471.608,479112.5599,462057.8885
832,002766.SZ,20220107,5.77,5.93,5.75,5.76,5.77,-0.01,-0.1733,42897.0,24921.075,5.76,0.5273,0.6087,0.96,,,,4.7334,5.1556,0.0,,84350.8028,81348.2198,70471.608,485860.6241,468565.746
833,002766.SZ,20220106,5.98,6.09,5.74,5.77,6.03,-0.26,-4.3118,45433.0,26874.732,5.77,0.5585,0.7444,0.99,,,,4.7416,5.1646,0.0,,84350.8028,81348.2198,61030.7262,486704.1322,469379.2282
834,002766.SZ,20220105,6.09,6.26,5.96,6.03,6.27,-0.24,-3.8278,50330.36,30500.457,6.03,0.6187,0.8247,1.21,,,,4.9553,5.3973,0.0,,84350.8028,81348.2198,61030.7262,508635.3409,490529.7654
835,002766.SZ,20220104,6.66,6.66,6.11,6.27,6.41,-0.14,-2.1841,29736.0,18870.168,6.27,0.3655,0.4872,0.73,,,,5.1525,5.6121,0.0,,84350.8028,81348.2198,61030.7262,528879.5336,510053.3381
836,002766.SZ,20211230,6.1,6.46,6.1,6.41,6.42,-0.01,-0.1558,50116.02,31190.479,6.41,1.2794,1.7273,1.37,,,,2.6338,2.8687,0.0,,42175.4014,39172.8184,29014.0716,270344.323,251097.7659
837,002766.SZ,20211229,6.92,6.94,6.42,6.42,6.76,-0.34,-5.0296,47601.39,31374.014,6.42,1.2152,1.6406,1.45,,,,2.6379,2.8732,0.0,,42175.4014,39172.8184,29014.0716,270766.077,251489.4941
838,002766.SZ,20211228,7.0,7.1,6.52,6.76,6.77,-0.01,-0.1477,50604.0,34830.58,6.76,1.7126,2.6099,1.82,,,,2.7776,3.0253,0.0,,42175.4014,29547.6352,19388.8884,285105.7135,199742.014
839,002766.SZ,20211227,6.47,6.77,6.47,6.77,6.45,0.32,4.9612,29627.75,19758.856,6.77,1.0027,1.5281,1.04,,,,2.7817,3.0298,0.0,,42175.4014,29547.6352,19388.8884,285527.4675,200037.4903
840,002766.SZ,20211224,6.61,6.65,6.42,6.45,6.66,-0.21,-3.1532,26081.0,16920.964,6.45,0.8827,1.3452,0.84,,,,2.6502,2.8866,0.0,,42175.4014,29547.6352,19388.8884,272031.339,190582.247
841,002766.SZ,20211223,6.8,6.8,6.55,6.66,6.74,-0.08,-1.1869,28393.0,18860.992,6.66,0.9609,1.4644,0.85,,,,2.7365,2.9806,0.0,,42175.4014,29547.6352,19388.8884,280888.1733,196787.2504
842,002766.SZ,20211222,6.79,6.88,6.55,6.74,6.67,0.07,1.0495,29508.9,19892.012,6.74,0.9987,1.5219,0.71,,,,2.7694,3.0164,0.0,,42175.4014,29547.6352,19388.8884,284262.2054,199151.0612
843,002766.SZ,20211221,6.86,6.94,6.63,6.67,6.82,-0.15,-2.1994,25483.0,17141.779,6.67,0.8624,1.3143,0.48,,,,2.7406,2.9851,0.0,,42175.4014,29547.6352,19388.8884,281309.9273,197082.7268
844,002766.SZ,20211220,6.86,7.02,6.8,6.82,7.0,-0.18,-2.5714,32346.0,22290.695,6.82,1.0947,1.6683,0.47,,,,2.8022,3.0522,0.0,,42175.4014,29547.6352,19388.8884,287636.2375,201514.8721
845,002766.SZ,20211217,6.99,7.1,6.81,7.0,6.79,0.21,3.0928,39145.0,27155.309,7.0,1.3248,2.0189,0.57,,,,2.8762,3.1327,0.0,,42175.4014,29547.6352,19388.8884,295227.8098,206833.4464
846,002766.SZ,20211216,6.81,7.0,6.78,6.79,6.93,-0.14,-2.0202,40641.0,27838.936,6.79,1.3754,2.0961,0.48,,,,2.7899,3.0388,0.0,,42175.4014,29547.6352,19388.8884,286370.9755,200628.443
847,002766.SZ,20211215,7.06,7.35,6.9,6.93,7.12,-0.19,-2.6685,69327.0,49031.808,6.93,2.3463,3.5756,0.9,,,,2.8474,3.1014,0.0,,42175.4014,29547.6352,19388.8884,292275.5317,204765.1119
848,002766.SZ,20211214,6.6,7.12,6.5,7.12,6.78,0.34,5.0147,82886.02,56674.811,7.12,2.8052,4.2749,0.98,,,,2.9255,3.1865,0.0,,42175.4014,29547.6352,19388.8884,300288.858,210379.1626
849,002766.SZ,20211213,7.0,7.21,6.63,6.78,6.87,-0.09,-1.31,111623.59,77983.54,6.78,3.7778,5.7571,1.52,,,,2.7858,3.0343,0.0,,42175.4014,29547.6352,19388.8884,285949.2215,200332.9667
850,002766.SZ,20211210,6.86,6.87,6.54,6.87,6.54,0.33,5.0459,39893.26,27239.482,6.87,1.3501,2.0575,0.52,,,,2.8228,3.0746,0.0,,42175.4014,29547.6352,19388.8884,289745.0076,202992.2538
851,002766.SZ,20211209,6.12,6.75,6.12,6.54,6.44,0.1,1.5528,115310.39,74144.612,6.54,3.9025,5.9472,1.87,,,,2.6872,2.9269,0.0,,42175.4014,29547.6352,19388.8884,275827.1252,193241.5342
852,002766.SZ,20211208,6.44,6.64,6.44,6.44,6.78,-0.34,-5.0147,36877.0,23797.6,6.44,1.2481,1.902,0.43,,,,2.6461,2.8821,0.0,,42175.4014,29547.6352,19388.8884,271609.585,190286.7707
853,002766.SZ,20211207,7.24,7.49,6.78,6.78,7.14,-0.36,-5.042,119824.0,84187.573,6.78,4.0553,6.18,1.94,,,,2.7858,3.0343,0.0,,42175.4014,29547.6352,19388.8884,285949.2215,200332.9667
854,002766.SZ,20211206,7.12,7.14,7.01,7.14,6.8,0.34,5.0,56043.37,39964.083,7.14,1.8967,2.8905,1.09,,,,2.9337,3.1954,0.0,,42175.4014,29547.6352,19388.8884,301132.366,210970.1153
855,002766.SZ,20211203,6.77,6.8,6.6,6.8,6.48,0.32,4.9383,54947.25,37263.383,6.8,1.8596,2.834,1.05,,,,2.794,3.0432,0.0,,42175.4014,29547.6352,19388.8884,286792.7295,200923.9194
856,002766.SZ,20211202,6.25,6.48,6.08,6.48,6.17,0.31,5.0243,41035.25,25902.815,6.48,1.3888,2.1164,0.68,,,,2.6625,2.9,0.0,,42175.4014,29547.6352,19388.8884,273296.6011,191468.6761
857,002766.SZ,20211201,6.17,6.17,5.71,6.17,5.88,0.29,4.932,153472.17,93812.174,6.17,5.1941,7.9155,4.59,,,,2.5352,2.7613,0.0,,42175.4014,29547.6352,19388.8884,260222.2266,182308.9092
858,002766.SZ,20211130,5.88,5.88,5.88,5.88,5.6,0.28,5.0,3327.02,1956.287,5.88,0.1126,0.1716,0.08,,,,2.416,2.6315,0.0,,42175.4014,29547.6352,19388.8884,247991.3602,173740.095
859,002766.SZ,20211129,5.6,5.6,5.6,5.6,5.33,0.27,5.0657,4992.0,2795.52,5.6,0.1689,0.2575,0.11,,,,2.301,2.5062,0.0,,42175.4014,29547.6352,19388.8884,236182.2478,165466.7571
860,002766.SZ,20211126,5.09,5.33,4.91,5.33,5.08,0.25,4.9213,59055.94,30865.754,5.33,1.9987,3.0459,1.64,,,,2.19,2.3854,0.0,,42175.4014,29547.6352,19388.8884,224794.8895,157488.8956
861,002766.SZ,20211125,5.24,5.26,4.82,5.08,5.02,0.06,1.1952,80868.92,40327.411,5.08,2.7369,4.1709,3.42,,,,2.0873,2.2735,0.0,,42175.4014,29547.6352,19388.8884,214251.0391,150101.9868
862,002766.SZ,20211124,4.88,5.02,4.88,5.02,4.78,0.24,5.0209,18966.0,9414.683,5.02,0.6419,0.9782,0.84,,,,2.0626,2.2466,0.0,,42175.4014,29547.6352,19388.8884,211720.515,148329.1287
863,002766.SZ,20211123,4.63,4.78,4.63,4.78,4.55,0.23,5.0549,38546.92,18275.571,4.78,1.3046,1.9881,2.2,,,,1.964,2.1392,0.0,,42175.4014,29547.6352,19388.8884,201598.4187,141237.6963
864,002766.SZ,20211122,4.45,4.62,4.44,4.55,4.47,0.08,1.7897,19866.0,8943.002,4.55,0.6723,1.0246,1.2,,,,1.8695,2.0363,0.0,,42175.4014,29547.6352,19388.8884,191898.0764,134441.7402
865,002766.SZ,20211119,4.4,4.55,4.4,4.47,4.44,0.03,0.6757,22304.0,10003.524,4.47,0.7548,1.1503,1.46,,,,1.8367,2.0005,0.0,,42175.4014,29547.6352,19388.8884,188524.0443,132077.9293
866,002766.SZ,20211118,4.35,4.52,4.35,4.44,4.49,-0.05,-1.1136,18477.0,8216.132,4.44,0.6253,0.953,1.28,,,,1.8243,1.9871,0.0,,42175.4014,29547.6352,19388.8884,187258.7822,131191.5003
867,002766.SZ,20211117,4.54,4.55,4.48,4.49,4.55,-0.06,-1.3187,13566.0,6112.188,4.49,0.4591,0.6997,0.84,,,,1.8449,2.0094,0.0,,42175.4014,29547.6352,19388.8884,189367.5523,132668.882
868,002766.SZ,20211116,4.59,4.6,4.55,4.55,4.58,-0.03,-0.655,13298.0,6078.576,4.55,0.4501,0.6859,0.81,,,,1.8695,2.0363,0.0,,42175.4014,29547.6352,19388.8884,191898.0764,134441.7402
869,002766.SZ,20211115,4.64,4.64,4.54,4.58,4.62,-0.04,-0.8658,15460.0,7093.195,4.58,0.5232,0.7974,1.0,,,,1.8819,2.0497,0.0,,42175.4014,29547.6352,19388.8884,193163.3384,135328.1692
870,002766.SZ,20211112,4.69,4.72,4.61,4.62,4.7,-0.08,-1.7021,15767.0,7336.217,4.62,0.5336,0.8132,0.98,,,,1.8983,2.0676,0.0,,42175.4014,29547.6352,19388.8884,194850.3545,136510.0746
871,002766.SZ,20211111,4.65,4.73,4.62,4.7,4.65,0.05,1.0753,14189.0,6633.015,4.7,0.4802,0.7318,0.92,,,,1.9312,2.1034,0.0,,42175.4014,29547.6352,19388.8884,198224.3866,138873.8854
872,002766.SZ,20211110,4.58,4.77,4.56,4.65,4.61,0.04,0.8677,21894.0,10219.241,4.65,0.741,1.1292,1.8,,,,1.9106,2.081,0.0,,42175.4014,29547.6352,19388.8884,196115.6165,137396.5037
873,002766.SZ,20211109,4.5,4.65,4.5,4.61,4.54,0.07,1.5419,14467.0,6646.15,4.61,0.4896,0.7461,1.16,,,,1.8942,2.0631,0.0,,42175.4014,29547.6352,19388.8884,194428.6005,136214.5983
874,002766.SZ,20211108,4.5,4.6,4.45,4.54,4.53,0.01,0.2208,11366.0,5152.545,4.54,0.3847,0.5862,0.72,,,,1.8654,2.0318,0.0,,42175.4014,29547.6352,19388.8884,191476.3224,134146.2638
875,002766.SZ,20211105,4.55,4.65,4.49,4.53,4.51,0.02,0.4435,18302.0,8362.169,4.53,0.6194,0.9439,0.9,,,,1.8613,2.0273,0.0,,42175.4014,29547.6352,19388.8884,191054.5683,133850.7875
876,002766.SZ,20211104,4.62,4.62,4.51,4.51,4.6,-0.09,-1.9565,11501.0,5246.406,4.51,0.3892,0.5932,0.55,,,,1.8531,2.0184,0.0,,42175.4014,29547.6352,19388.8884,190211.0603,133259.8348
877,002766.SZ,20211103,4.6,4.65,4.55,4.6,4.6,0.0,0.0,5247.0,2406.402,4.6,0.1776,0.2706,0.24,,,,1.8901,2.0587,0.0,,42175.4014,29547.6352,19388.8884,194006.8464,135919.1219
878,002766.SZ,20211102,4.59,4.71,4.54,4.6,4.64,-0.04,-0.8621,15944.0,7373.741,4.6,0.5396,0.8223,0.74,,,,1.8901,2.0587,0.0,,42175.4014,29547.6352,19388.8884,194006.8464,135919.1219
879,002766.SZ,20211101,4.47,4.73,4.44,4.64,4.5,0.14,3.1111,27642.0,12844.725,4.64,0.9355,1.4257,1.49,,,,1.9065,2.0766,0.0,,42175.4014,29547.6352,19388.8884,195693.8625,137101.0273
880,002766.SZ,20211029,4.39,4.56,4.19,4.5,4.41,0.09,2.0408,41354.56,17900.384,4.5,1.3996,2.1329,3.45,,,,1.849,2.0139,0.0,,42175.4014,29547.6352,19388.8884,189789.3063,132964.3584
881,002766.SZ,20211028,4.39,4.5,4.31,4.41,4.38,0.03,0.6849,14858.0,6519.711,4.41,0.5028,0.7632,1.36,,,,1.812,1.8061,0.0,,42175.4014,29547.6352,19467.4134,185993.5202,130305.0712
882,002766.SZ,20211027,4.4,4.47,4.38,4.38,4.44,-0.06,-1.3514,10937.0,4831.454,4.38,0.3701,0.5618,0.98,,,,1.7997,1.7938,0.0,,42175.4014,29547.6352,19467.4134,184728.2581,129418.6422
883,002766.SZ,20211026,4.4,4.47,4.38,4.44,4.41,0.03,0.6803,12777.0,5668.211,4.44,0.4324,0.6563,1.15,,,,1.8243,1.8184,0.0,,42175.4014,29547.6352,19467.4134,187258.7822,131191.5003
884,002766.SZ,20211025,4.46,4.55,4.39,4.41,4.52,-0.11,-2.4336,12911.0,5726.067,4.41,0.437,0.6632,1.23,,,,1.812,1.8061,0.0,,42175.4014,29547.6352,19467.4134,185993.5202,130305.0712
885,002766.SZ,20211022,4.42,4.53,4.37,4.52,4.44,0.08,1.8018,8415.0,3734.887,4.52,0.2848,0.4323,0.78,,,,1.8572,1.8512,0.0,,42175.4014,29547.6352,19467.4134,190632.8143,133555.3111
886,002766.SZ,20211021,4.44,4.47,4.34,4.44,4.41,0.03,0.6803,9499.25,4186.349,4.44,0.3215,0.488,0.83,,,,1.8243,1.8184,0.0,,42175.4014,29547.6352,19467.4134,187258.7822,131191.5003
887,002766.SZ,20211020,4.47,4.47,4.37,4.41,4.47,-0.06,-1.3423,12059.56,5308.484,4.41,0.4081,0.6195,1.08,,,,1.812,1.8061,0.0,,42175.4014,29547.6352,19467.4134,185993.5202,130305.0712
888,002766.SZ,20211019,4.63,4.7,4.44,4.47,4.62,-0.15,-3.2468,12889.0,5831.739,4.47,0.4362,0.6621,1.2,,,,1.8367,1.8307,0.0,,42175.4014,29547.6352,19467.4134,188524.0443,132077.9293
889,002766.SZ,20211018,4.59,4.78,4.59,4.62,4.65,-0.03,-0.6452,9535.0,4459.557,4.62,0.3227,0.4898,0.91,,,,1.8983,1.8921,0.0,,42175.4014,29547.6352,19467.4134,194850.3545,136510.0746
890,002766.SZ,20211015,4.63,4.72,4.57,4.65,4.78,-0.13,-2.7197,10135.0,4700.114,4.65,0.343,0.5206,1.02,,,,1.9106,1.9044,0.0,,42175.4014,29547.6352,19467.4134,196115.6165,137396.5037
891,002766.SZ,20211014,4.68,4.89,4.68,4.78,4.67,0.11,2.3555,12648.0,6056.692,4.78,0.4281,0.6497,1.37,,,,1.964,1.9577,0.0,,42175.4014,29547.6352,19467.4134,201598.4187,141237.6963
892,002766.SZ,20211013,4.61,4.74,4.58,4.67,4.61,0.06,1.3015,10569.0,4947.647,4.67,0.3577,0.5429,1.22,,,,1.9188,1.9126,0.0,,42175.4014,29547.6352,19467.4134,196959.1245,137987.4564
893,002766.SZ,20211012,4.53,4.61,4.53,4.61,4.53,0.08,1.766,10872.25,4968.132,4.61,0.368,0.5585,1.09,,,,1.8942,1.888,0.0,,42175.4014,29547.6352,19467.4134,194428.6005,136214.5983
894,002766.SZ,20211011,4.5,4.59,4.47,4.53,4.5,0.03,0.6667,8210.0,3715.127,4.53,0.2779,0.4217,0.63,,,,1.8613,1.8553,0.0,,42175.4014,29547.6352,19467.4134,191054.5683,133850.7875
895,002766.SZ,20211008,4.5,4.59,4.4,4.5,4.5,0.0,0.0,7238.0,3258.319,4.5,0.245,0.3718,0.49,,,,1.849,1.843,0.0,,42175.4014,29547.6352,19467.4134,189789.3063,132964.3584
896,002766.SZ,20210930,4.33,4.53,4.33,4.5,4.38,0.12,2.7397,9262.02,4135.013,4.5,0.3135,0.4758,0.57,,,,1.849,1.843,0.0,,42175.4014,29547.6352,19467.4134,189789.3063,132964.3584
897,002766.SZ,20210929,4.42,4.42,4.33,4.38,4.42,-0.04,-0.905,7686.0,3358.712,4.38,0.2601,0.3948,0.38,,,,1.7997,1.7938,0.0,,42175.4014,29547.6352,19467.4134,184728.2581,129418.6422
898,002766.SZ,20210928,4.55,4.55,4.35,4.42,4.55,-0.13,-2.8571,17502.0,7730.599,4.42,0.5923,0.899,0.86,,,,1.8161,1.8102,0.0,,42175.4014,29547.6352,19467.4134,186415.2742,130600.5476
899,002766.SZ,20210927,4.85,4.85,4.55,4.55,4.79,-0.24,-5.0104,23901.0,10993.868,4.55,0.8089,1.2277,1.14,,,,1.8695,1.8635,0.0,,42175.4014,29547.6352,19467.4134,191898.0764,134441.7402
900,002766.SZ,20210924,4.78,5.01,4.72,4.79,4.78,0.01,0.2092,16135.5,7784.755,4.79,0.5461,0.8288,0.77,,,,1.9681,1.9618,0.0,,42175.4014,29547.6352,19467.4134,202020.1727,141533.1726
901,002766.SZ,20210923,4.81,4.87,4.74,4.78,4.84,-0.06,-1.2397,16260.0,7767.052,4.78,0.5503,0.8352,0.72,,,,1.964,1.9577,0.0,,42175.4014,29547.6352,19467.4134,201598.4187,141237.6963
902,002766.SZ,20210922,4.68,4.9,4.67,4.84,4.67,0.17,3.6403,27043.0,13094.563,4.84,0.9152,1.3891,1.22,,,,1.9887,1.9822,0.0,,42175.4014,29547.6352,19467.4134,204128.9428,143010.5544
903,002766.SZ,20210917,4.69,4.73,4.6,4.67,4.65,0.02,0.4301,17872.0,8306.814,4.67,0.6049,0.918,0.72,,,,1.9188,1.9126,0.0,,42175.4014,29547.6352,19467.4134,196959.1245,137987.4564
904,002766.SZ,20210916,4.78,4.87,4.64,4.65,4.8,-0.15,-3.125,27216.0,12874.674,4.65,0.9211,1.398,1.08,,,,1.9106,1.9044,0.0,,42175.4014,29547.6352,19467.4134,196115.6165,137396.5037
905,002766.SZ,20210915,4.78,4.81,4.73,4.8,4.77,0.03,0.6289,15855.0,7572.63,4.8,0.5366,0.8144,0.51,,,,1.9723,1.9658,0.0,,42175.4014,29547.6352,19467.4134,202441.9267,141828.649
906,002766.SZ,20210914,4.84,4.94,4.76,4.77,4.86,-0.09,-1.8519,24706.0,11858.664,4.77,0.8361,1.2691,0.61,,,,1.9599,1.9536,0.0,,42175.4014,29547.6352,19467.4134,201176.6647,140942.2199
907,002766.SZ,20210913,4.86,4.95,4.7,4.86,4.84,0.02,0.4132,25288.42,12275.12,4.86,0.8559,1.299,0.51,,,,1.9969,1.9904,0.0,,42175.4014,29547.6352,19467.4134,204972.4508,143601.5071
908,002766.SZ,20210910,5.0,5.12,4.84,4.84,5.03,-0.19,-3.7773,31605.0,15591.383,4.84,1.0696,1.6235,0.59,,,,1.9887,1.9822,0.0,,42175.4014,29547.6352,19467.4134,204128.9428,143010.5544
909,002766.SZ,20210909,4.97,5.03,4.85,5.03,4.96,0.07,1.4113,28410.0,14000.325,5.03,0.9615,1.4594,0.5,,,,2.0668,2.06,0.0,,42175.4014,29547.6352,19467.4134,212142.269,148624.6051
910,002766.SZ,20210908,5.11,5.13,4.85,4.96,5.1,-0.14,-2.7451,44781.95,22376.619,4.96,1.5156,2.3004,0.79,,,,2.038,2.0314,0.0,,42175.4014,29547.6352,19467.4134,209189.9909,146556.2706
911,002766.SZ,20210907,5.25,5.36,5.0,5.1,5.19,-0.09,-1.7341,72126.53,37140.749,5.1,2.441,3.705,1.58,,,,2.0955,2.0887,0.0,,42175.4014,29547.6352,19467.4134,215094.5471,150692.9395
912,002766.SZ,20210906,5.08,5.19,5.03,5.19,4.94,0.25,5.0607,72181.0,37221.209,5.19,2.4429,3.7078,2.06,,,,2.1325,2.1256,0.0,,42175.4014,29547.6352,19467.4134,218890.3333,153352.2267
913,002766.SZ,20210903,4.69,4.94,4.6,4.94,4.7,0.24,5.1064,51749.42,25180.837,4.94,1.7514,2.6583,1.71,,,,2.0298,2.0232,0.0,,42175.4014,29547.6352,19467.4134,208346.4829,145965.3179
914,002766.SZ,20210902,4.75,4.83,4.65,4.7,4.7,0.0,0.0,42222.76,19981.795,4.7,1.429,2.1689,1.51,,,,1.9312,1.9249,0.0,,42175.4014,29547.6352,19467.4134,198224.3866,138873.8854
915,002766.SZ,20210901,4.5,4.7,4.45,4.7,4.48,0.22,4.9107,45799.18,21469.633,4.7,1.55,2.3526,2.13,,,,1.9312,1.9249,0.0,,42175.4014,29547.6352,19467.4134,198224.3866,138873.8854
916,002766.SZ,20210831,4.41,4.48,4.39,4.48,4.41,0.07,1.5873,16645.0,7363.699,4.48,0.5633,0.855,0.79,,,,1.8408,1.8348,0.0,,42175.4014,29547.6352,19467.4134,188945.7983,132373.4057
917,002766.SZ,20210830,4.43,4.43,4.34,4.41,4.43,-0.02,-0.4515,18463.0,8106.298,4.41,0.6249,0.9484,0.99,,,,1.812,1.8061,0.0,,42175.4014,29547.6352,19467.4134,185993.5202,130305.0712
918,002766.SZ,20210827,4.35,4.45,4.3,4.43,4.35,0.08,1.8391,27803.0,12274.177,4.43,0.941,1.4282,1.83,,,,1.8202,1.8143,0.0,,42175.4014,29547.6352,19467.4134,186837.0282,130896.0239
