,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
762,000590.SZ,20220427,6.96,7.13,6.67,7.12,6.97,0.15,2.1521,26834.0,18430.287,7.12,1.121,2.0825,0.91,48.1124,48.1124,2.5062,5.6688,5.6688,0.0,,23947.1267,23937.6227,12885.7492,170503.5421,170435.8736
763,000590.SZ,20220426,7.05,7.24,6.95,6.97,7.05,-0.08,-1.1348,26394.0,18704.11,6.97,1.1026,2.0483,0.95,47.0988,47.0988,2.4534,5.5494,5.5494,0.0,,23947.1267,23937.6227,12885.7492,166911.4731,166845.2302
764,000590.SZ,20220425,7.53,7.58,7.01,7.05,7.58,-0.53,-6.9921,32420.01,23762.955,7.05,1.3544,2.516,1.16,47.6394,47.6394,2.4816,5.6131,5.6131,0.0,,23947.1267,23937.6227,12885.7492,168827.2432,168760.24
765,000590.SZ,20220422,7.78,7.8,7.55,7.58,7.82,-0.24,-3.0691,30681.0,23558.053,7.58,1.2817,2.381,1.13,51.2208,51.2208,2.6681,6.0351,6.0351,0.0,,23947.1267,23937.6227,12885.7492,181519.2204,181447.1801
766,000590.SZ,20220421,8.12,8.18,7.81,7.82,8.16,-0.34,-4.1667,28859.0,23017.741,7.82,1.2056,2.2396,1.09,52.8425,52.8425,2.7526,6.2261,6.2261,0.0,,23947.1267,23937.6227,12885.7492,187266.5308,187192.2095
767,000590.SZ,20220420,8.44,8.47,8.01,8.16,8.43,-0.27,-3.2028,29583.0,24375.801,8.16,1.2358,2.2958,0.97,55.14,55.14,2.8723,6.4968,6.4968,0.0,,23947.1267,23937.6227,12885.7492,195408.5539,195331.0012
768,000590.SZ,20220419,8.35,8.48,8.25,8.43,8.35,0.08,0.9581,17260.0,14514.494,8.43,0.721,1.3395,0.47,56.9645,56.9645,2.9673,6.7118,6.7118,0.0,,23947.1267,23937.6227,12885.7492,201874.2781,201794.1594
769,000590.SZ,20220418,8.36,8.47,8.17,8.35,8.52,-0.17,-1.9953,32946.93,27249.392,8.35,1.3764,2.5569,0.77,56.4239,56.4239,2.9392,6.6481,6.6481,0.0,,23947.1267,23937.6227,12885.7492,199958.5079,199879.1495
770,000590.SZ,20220415,8.68,8.7,8.48,8.52,8.75,-0.23,-2.6286,26559.01,22706.895,8.52,1.1095,2.0611,0.42,57.5727,57.5727,2.999,6.7835,6.7835,0.0,,23947.1267,23937.6227,12885.7492,204029.5195,203948.5454
771,000590.SZ,20220414,8.75,8.89,8.73,8.75,8.74,0.01,0.1144,25882.01,22816.7,8.75,1.0812,2.0086,0.25,59.1269,59.1269,3.08,6.9666,6.9666,0.0,,23947.1267,23937.6227,12885.7492,209537.3586,209454.1986
772,000590.SZ,20220413,9.2,9.2,8.7,8.74,9.15,-0.41,-4.4809,50421.48,44517.018,8.74,2.1064,3.913,0.48,59.0593,59.0593,3.0765,6.9586,6.9586,0.0,,23947.1267,23937.6227,12885.7492,209297.8874,209214.8224
773,000590.SZ,20220412,8.92,9.2,8.9,9.15,8.96,0.19,2.1205,45910.0,41715.957,9.15,1.9179,3.5629,0.43,61.8298,61.8298,3.2208,7.2851,7.2851,0.0,,23947.1267,23937.6227,12885.7492,219116.2093,219029.2477
774,000590.SZ,20220411,9.07,9.34,8.89,8.96,9.2,-0.24,-2.6087,64786.6,58936.006,8.96,2.7065,5.0278,0.59,60.5459,60.5459,3.1539,7.1338,7.1338,0.0,,23947.1267,23937.6227,12885.7492,214566.2552,214481.0994
775,000590.SZ,20220408,9.8,9.86,9.2,9.2,10.18,-0.98,-9.6267,129310.0,121901.539,9.2,5.402,10.0351,1.37,62.1677,62.1677,3.2384,7.3249,7.3249,0.0,,23947.1267,23937.6227,12885.7492,220313.5656,220226.1288
776,000590.SZ,20220407,10.88,11.3,9.89,10.18,10.55,-0.37,-3.5071,219230.56,230022.534,10.18,9.1584,17.0134,3.62,68.7899,68.7899,3.5833,8.1051,8.1051,0.0,,23947.1267,23937.6227,12885.7492,243781.7498,243684.9991
777,000590.SZ,20220406,9.73,10.55,9.7,10.55,9.59,0.96,10.0104,71121.25,73528.426,10.55,2.9711,5.5194,1.29,71.2901,71.2901,3.7136,8.3997,8.3997,0.0,,23947.1267,23937.6227,12885.7492,252642.1867,252541.9195
778,000590.SZ,20220401,10.08,10.08,9.49,9.59,10.13,-0.54,-5.3307,53209.0,51588.161,9.59,2.2228,4.1293,0.91,64.803,64.803,3.3757,7.6354,7.6354,0.0,,23947.1267,23937.6227,12885.7492,229652.9451,229561.8017
779,000590.SZ,20220331,10.1,10.45,9.81,10.13,10.04,0.09,0.8964,76745.63,78342.271,10.13,3.2061,5.9559,1.48,68.452,68.452,3.5657,8.0653,8.0653,0.0,,23947.1267,23937.6227,12885.7492,242584.3935,242488.118
780,000590.SZ,20220330,10.1,10.1,9.56,10.04,9.86,0.18,1.8256,52642.76,52018.396,10.04,2.1992,4.0853,1.11,105.8115,56.6216,3.5153,8.74,7.635,0.0,,23947.1267,23937.6227,12885.7492,240429.1521,240333.7319
781,000590.SZ,20220329,10.08,10.08,9.61,9.86,9.83,0.03,0.3052,49388.92,48431.71,9.86,2.0632,3.8328,1.05,103.9145,55.6065,3.4523,8.5833,7.4982,0.0,,23947.1267,23937.6227,12885.7492,236118.6693,236024.9598
782,000590.SZ,20220328,10.01,10.23,9.74,9.83,10.0,-0.17,-1.7,43924.01,43568.507,9.83,1.8349,3.4087,0.83,103.5983,55.4373,3.4418,8.5572,7.4754,0.0,,23947.1267,23937.6227,12885.7492,235400.2555,235306.8311
783,000590.SZ,20220325,9.99,10.35,9.9,10.0,9.91,0.09,0.9082,68102.76,68936.477,10.0,2.845,5.2851,1.47,105.39,56.396,3.5013,8.7052,7.6046,0.0,,23947.1267,23937.6227,12885.7492,239471.267,239376.227
784,000590.SZ,20220324,9.78,10.02,9.7,9.91,9.85,0.06,0.6091,44558.58,44075.42,9.91,1.8614,3.458,1.01,104.4415,55.8885,3.4698,8.6268,7.5362,0.0,,23947.1267,23937.6227,12885.7492,237316.0256,237221.841
785,000590.SZ,20220323,9.95,10.01,9.68,9.85,9.86,-0.01,-0.1014,31049.1,30661.442,9.85,1.2971,2.4096,0.7,103.8091,55.5501,3.4488,8.5746,7.4906,0.0,,23947.1267,23937.6227,12885.7492,235879.198,235785.5836
786,000590.SZ,20220322,10.06,10.13,9.72,9.86,9.93,-0.07,-0.7049,48097.21,47410.193,9.86,2.0093,3.7326,1.19,103.9145,55.6065,3.4523,8.5833,7.4982,0.0,,23947.1267,23937.6227,12885.7492,236118.6693,236024.9598
787,000590.SZ,20220321,9.9,10.11,9.73,9.93,9.56,0.37,3.8703,72039.65,71176.99,9.93,3.0095,5.5906,2.28,104.6522,56.0013,3.4768,8.6443,7.5514,0.0,,23947.1267,23937.6227,12885.7492,237794.9681,237700.5934
788,000590.SZ,20220318,9.39,9.61,9.35,9.56,9.35,0.21,2.246,36566.0,34828.689,9.56,1.5276,2.8377,1.23,100.7528,53.9146,3.3472,8.3222,7.27,0.0,,23947.1267,23937.6227,12885.7492,228934.5313,228843.673
789,000590.SZ,20220317,9.15,9.53,9.03,9.35,9.13,0.22,2.4096,32963.0,30854.542,9.35,1.377,2.5581,1.13,98.5396,52.7303,3.2737,8.1394,7.1103,0.0,,23947.1267,23937.6227,12885.7492,223905.6346,223816.7722
790,000590.SZ,20220316,8.96,9.18,8.68,9.13,8.85,0.28,3.1638,31932.6,28581.003,9.13,1.334,2.4781,1.11,96.221,51.4896,3.1967,7.9478,6.943,0.0,,23947.1267,23937.6227,12885.7492,218637.2668,218550.4953
791,000590.SZ,20220315,9.33,9.35,8.84,8.85,9.34,-0.49,-5.2463,28447.01,25903.048,8.85,1.1884,2.2076,1.0,93.2701,49.9105,3.0987,7.7041,6.7301,0.0,,23947.1267,23937.6227,12885.7492,211932.0713,211847.9609
792,000590.SZ,20220314,9.48,9.62,9.33,9.34,9.5,-0.16,-1.6842,27777.0,26304.505,9.34,1.1604,2.1556,0.99,98.4342,52.6739,3.2702,8.1307,7.1027,0.0,,23947.1267,23937.6227,12885.7492,223666.1634,223577.396
793,000590.SZ,20220311,9.4,9.5,9.23,9.5,9.41,0.09,0.9564,27706.09,26003.169,9.5,1.1574,2.1501,0.91,100.1205,53.5762,3.3262,8.2699,7.2244,0.0,,23947.1267,23937.6227,12885.7492,227497.7037,227407.4157
794,000590.SZ,20220310,9.0,9.47,9.0,9.41,8.87,0.54,6.0879,29414.1,27379.248,9.41,1.2288,2.2827,0.88,99.172,53.0687,3.2947,8.1916,7.156,0.0,,23947.1267,23937.6227,12885.7492,225342.4622,225253.0296
795,000590.SZ,20220309,9.06,9.16,8.52,8.87,9.06,-0.19,-2.0971,30162.0,26746.799,8.87,1.26,2.3407,0.93,93.4809,50.0233,3.1057,7.7215,6.7453,0.0,,23947.1267,23937.6227,12885.7492,212411.0138,212326.7133
796,000590.SZ,20220308,9.52,9.56,9.01,9.06,9.46,-0.4,-4.2283,26562.0,24387.68,9.06,1.1096,2.0613,0.86,95.4833,51.0948,3.1722,7.8869,6.8898,0.0,,23947.1267,23937.6227,12885.7492,216960.9679,216874.8617
797,000590.SZ,20220307,9.58,9.77,9.37,9.46,9.58,-0.12,-1.2526,25759.0,24538.977,9.46,1.0761,1.999,0.79,99.6989,53.3507,3.3122,8.2351,7.194,0.0,,23947.1267,23937.6227,12885.7492,226539.8186,226449.9107
798,000590.SZ,20220304,9.74,9.83,9.5,9.58,9.7,-0.12,-1.2371,39629.0,38227.184,9.58,1.6555,3.0754,1.16,100.9636,54.0274,3.3542,8.3396,7.2852,0.0,,23947.1267,23937.6227,12885.7492,229413.4738,229322.4255
799,000590.SZ,20220303,9.5,9.85,9.45,9.7,9.51,0.19,1.9979,45200.2,43741.06,9.7,1.8882,3.5078,1.33,102.2283,54.7042,3.3963,8.444,7.3765,0.0,,23947.1267,23937.6227,12885.7492,232287.129,232194.9402
800,000590.SZ,20220302,9.31,9.56,9.28,9.51,9.35,0.16,1.7112,24289.0,22957.31,9.51,1.0147,1.885,0.72,100.2259,53.6326,3.3297,8.2786,7.232,0.0,,23947.1267,23937.6227,12885.7492,227737.1749,227646.7919
801,000590.SZ,20220301,9.34,9.37,9.23,9.35,9.35,0.0,0.0,20412.22,19009.322,9.35,0.8527,1.5841,0.61,98.5396,52.7303,3.2737,8.1394,7.1103,0.0,,23947.1267,23937.6227,12885.7492,223905.6346,223816.7722
802,000590.SZ,20220228,9.32,9.38,9.11,9.35,9.31,0.04,0.4296,33081.0,30690.965,9.35,1.382,2.5673,1.03,98.5396,52.7303,3.2737,8.1394,7.1103,0.0,,23947.1267,23937.6227,12885.7492,223905.6346,223816.7722
803,000590.SZ,20220225,8.99,9.35,8.99,9.31,8.91,0.4,4.4893,47220.77,43613.616,9.31,1.9727,3.6646,1.77,98.1181,52.5047,3.2597,8.1045,7.0799,0.0,,23947.1267,23937.6227,12885.7492,222947.7496,222859.2673
804,000590.SZ,20220224,9.05,9.3,8.79,8.91,9.05,-0.14,-1.547,44594.01,40421.622,8.91,1.8629,3.4607,1.97,93.9025,50.2489,3.1197,7.7563,6.7757,0.0,,23947.1267,23937.6227,12885.7492,213368.8989,213284.2183
805,000590.SZ,20220223,8.86,9.06,8.86,9.05,8.84,0.21,2.3756,22854.74,20548.294,9.05,0.9548,1.7736,1.02,95.3779,51.0384,3.1687,7.8782,6.8822,0.0,,23947.1267,23937.6227,12885.7492,216721.4966,216635.4854
806,000590.SZ,20220222,8.96,9.08,8.76,8.84,8.96,-0.12,-1.3393,20162.82,17890.687,8.84,0.8423,1.5647,0.84,93.1647,49.8541,3.0951,7.6954,6.7225,0.0,,23947.1267,23937.6227,12885.7492,211692.6,211608.5847
807,000590.SZ,20220221,8.75,9.01,8.7,8.96,8.72,0.24,2.7523,25524.0,22642.562,8.96,1.0663,1.9808,1.06,94.4294,50.5309,3.1372,7.7999,6.8137,0.0,,23947.1267,23937.6227,12885.7492,214566.2552,214481.0994
808,000590.SZ,20220218,8.59,8.75,8.53,8.72,8.64,0.08,0.9259,20538.01,17823.121,8.72,0.858,1.5939,0.8,91.9,49.1773,3.0531,7.5909,6.6312,0.0,,23947.1267,23937.6227,12885.7492,208818.9448,208736.0699
809,000590.SZ,20220217,8.8,8.85,8.59,8.64,8.79,-0.15,-1.7065,23978.05,20811.014,8.64,1.0017,1.8608,0.96,91.0569,48.7262,3.0251,7.5213,6.5704,0.0,,23947.1267,23937.6227,12885.7492,206903.1747,206821.0601
810,000590.SZ,20220216,8.79,8.84,8.61,8.79,8.75,0.04,0.4571,21801.0,19104.456,8.79,0.9107,1.6919,0.82,92.6378,49.5721,3.0776,7.6519,6.6845,0.0,,23947.1267,23937.6227,12885.7492,210495.2437,210411.7035
811,000590.SZ,20220215,8.71,8.88,8.61,8.75,8.68,0.07,0.8065,28545.0,24970.216,8.75,1.1925,2.2152,1.11,92.2162,49.3465,3.0636,7.617,6.6541,0.0,,23947.1267,23937.6227,12885.7492,209537.3586,209454.1986
812,000590.SZ,20220214,8.63,8.84,8.58,8.68,8.63,0.05,0.5794,25036.0,21801.145,8.68,1.0459,1.9429,0.96,91.4785,48.9518,3.0391,7.5561,6.6008,0.0,,23947.1267,23937.6227,12885.7492,207861.0598,207778.565
813,000590.SZ,20220211,8.91,8.96,8.63,8.63,8.98,-0.35,-3.8976,28273.0,24641.503,8.63,1.1811,2.1941,1.1,90.9515,48.6698,3.0216,7.5126,6.5628,0.0,,23947.1267,23937.6227,12885.7492,206663.7034,206581.6839
814,000590.SZ,20220210,9.12,9.14,8.91,8.98,9.08,-0.1,-1.1013,21413.0,19303.555,8.98,0.8945,1.6618,0.8,94.6402,50.6436,3.1442,7.8173,6.829,0.0,,23947.1267,23937.6227,12885.7492,215045.1978,214959.8518
815,000590.SZ,20220209,8.83,9.19,8.73,9.08,8.83,0.25,2.8313,29679.0,26715.399,9.08,1.2398,2.3032,1.15,95.6941,51.2076,3.1792,7.9043,6.905,0.0,,23947.1267,23937.6227,12885.7492,217439.9104,217353.6141
816,000590.SZ,20220208,8.72,8.95,8.59,8.83,8.69,0.14,1.611,23894.18,21038.611,8.83,0.9982,1.8543,0.75,93.0593,49.7977,3.0916,7.6867,6.7149,0.0,,23947.1267,23937.6227,12885.7492,211453.1288,211369.2084
817,000590.SZ,20220207,8.46,8.71,8.38,8.69,8.46,0.23,2.7187,27089.0,23290.795,8.69,1.1316,2.1022,0.63,91.5839,49.0082,3.0426,7.5648,6.6084,0.0,,23947.1267,23937.6227,12885.7492,208100.531,208017.9413
818,000590.SZ,20220128,8.77,8.77,8.26,8.46,8.49,-0.03,-0.3534,26196.26,22183.276,8.46,1.0944,2.033,0.36,89.1599,47.7111,2.9621,7.3646,6.4335,0.0,,23947.1267,23937.6227,12885.7492,202592.6919,202512.288
819,000590.SZ,20220127,8.83,8.98,8.48,8.49,8.83,-0.34,-3.8505,27047.0,23365.514,8.49,1.1299,2.099,0.32,89.4761,47.8802,2.9726,7.3907,6.4563,0.0,,23947.1267,23937.6227,12885.7492,203311.1057,203230.4167
820,000590.SZ,20220126,9.0,9.16,8.79,8.83,8.88,-0.05,-0.5631,24635.1,21975.806,8.83,1.0291,1.9118,0.28,93.0593,49.7977,3.0916,7.6867,6.7149,0.0,,23947.1267,23937.6227,12885.7492,211453.1288,211369.2084
821,000590.SZ,20220125,9.51,9.67,8.84,8.88,9.43,-0.55,-5.8324,54949.41,50066.523,8.88,2.2955,4.2644,0.6,93.5863,50.0797,3.1092,7.7302,6.7529,0.0,,23947.1267,23937.6227,12885.7492,212650.4851,212566.0896
822,000590.SZ,20220124,9.39,9.9,9.22,9.43,9.78,-0.35,-3.5787,82189.61,78742.059,9.43,3.4335,6.3783,0.99,99.3827,53.1815,3.3017,8.209,7.1712,0.0,,23947.1267,23937.6227,12885.7492,225821.4048,225731.7821
823,000590.SZ,20220121,10.64,10.64,9.69,9.78,10.77,-0.99,-9.1922,175546.12,174980.248,9.78,7.3335,13.6233,2.88,103.0714,55.1553,3.4243,8.5137,7.4373,0.0,,23947.1267,23937.6227,12885.7492,234202.8991,234109.95
824,000590.SZ,20220120,9.74,10.77,9.74,10.77,9.79,0.98,10.0102,87435.6,93412.382,10.77,3.6526,6.7854,1.56,113.505,60.7385,3.7709,9.3755,8.1902,0.0,,23947.1267,23937.6227,12885.7492,257910.5546,257808.1965
825,000590.SZ,20220119,9.52,9.97,9.43,9.79,9.53,0.26,2.7282,43615.27,42445.358,9.79,1.822,3.3848,0.74,103.1768,55.2117,3.4278,8.5224,7.4449,0.0,,23947.1267,23937.6227,12885.7492,234442.3704,234349.3262
826,000590.SZ,20220118,10.0,10.07,9.5,9.53,10.04,-0.51,-5.0797,67395.0,65250.936,9.53,2.8154,5.2302,1.1,100.4366,53.7454,3.3367,8.296,7.2472,0.0,,23947.1267,23937.6227,12885.7492,228216.1175,228125.5443
827,000590.SZ,20220117,10.15,10.23,9.95,10.04,10.11,-0.07,-0.6924,41779.0,42047.757,10.04,1.7453,3.2423,0.65,105.8115,56.6216,3.5153,8.74,7.635,0.0,,23947.1267,23937.6227,12885.7492,240429.1521,240333.7319
828,000590.SZ,20220114,9.93,10.4,9.84,10.11,9.92,0.19,1.9153,64078.39,65056.217,10.11,2.6769,4.9728,0.97,106.5493,57.0164,3.5398,8.801,7.6883,0.0,,23947.1267,23937.6227,12885.7492,242105.4509,242009.3655
829,000590.SZ,20220113,10.09,10.11,9.76,9.92,10.12,-0.2,-1.9763,63386.47,62905.162,9.92,2.648,4.9191,0.86,104.5468,55.9449,3.4733,8.6356,7.5438,0.0,,23947.1267,23937.6227,12885.7492,237555.4969,237461.2172
830,000590.SZ,20220112,10.15,10.28,9.98,10.12,10.22,-0.1,-0.9785,58945.0,59888.917,10.12,2.4624,4.5744,0.63,106.6546,57.0728,3.5433,8.8097,7.6959,0.0,,23947.1267,23937.6227,12885.7492,242344.9222,242248.7417
831,000590.SZ,20220111,10.02,10.52,9.97,10.22,9.99,0.23,2.3023,76970.31,78871.455,10.22,3.2155,5.9733,0.67,107.7085,57.6368,3.5783,8.8967,7.7719,0.0,,23947.1267,23937.6227,12885.7492,244739.6349,244642.504
832,000590.SZ,20220110,9.84,10.1,9.78,9.99,9.75,0.24,2.4615,55914.2,55582.237,9.99,2.3358,4.3392,0.45,105.2846,56.3396,3.4978,8.6965,7.597,0.0,,23947.1267,23937.6227,12885.7492,239231.7957,239136.8508
833,000590.SZ,20220107,10.29,10.35,9.71,9.75,10.27,-0.52,-5.0633,74559.91,74452.827,9.75,3.1148,5.7862,0.57,102.7552,54.9861,3.4138,8.4876,7.4145,0.0,,23947.1267,23937.6227,12885.7492,233484.4853,233391.8213
834,000590.SZ,20220106,9.76,10.4,9.76,10.27,9.9,0.37,3.7374,101117.1,102304.37,10.27,4.2242,7.8472,0.8,108.2355,57.9187,3.5958,8.9402,7.81,0.0,,23947.1267,23937.6227,12885.7492,245936.9912,245839.3851
835,000590.SZ,20220105,10.64,10.64,9.8,9.9,10.71,-0.81,-7.563,157182.71,159069.345,9.9,6.5663,12.1982,1.33,104.3361,55.8321,3.4663,8.6181,7.5286,0.0,,23947.1267,23937.6227,12885.7492,237076.5543,236982.4647
836,000590.SZ,20220104,9.99,10.87,9.99,10.71,9.88,0.83,8.4008,182421.83,191748.488,10.71,7.6207,14.1569,1.54,112.8727,60.4002,3.7499,9.3233,8.1446,0.0,,23947.1267,23937.6227,12885.7492,256473.727,256371.9391
837,000590.SZ,20211231,9.6,10.08,9.35,9.88,9.65,0.23,2.3834,109307.09,107443.087,9.88,4.5663,8.4828,0.97,104.1253,55.7193,3.4593,8.6007,7.5134,0.0,,23947.1267,23937.6227,12885.7492,236597.6118,236503.7123
838,000590.SZ,20211230,9.35,9.86,9.21,9.65,9.42,0.23,2.4416,100261.82,95267.27,9.65,4.1885,7.7808,1.01,101.7013,54.4222,3.3788,8.4005,7.3385,0.0,,23947.1267,23937.6227,12885.7492,231089.7727,230998.0591
839,000590.SZ,20211229,9.35,9.64,9.27,9.42,9.42,0.0,0.0,81865.29,77491.719,9.42,3.4199,6.3532,0.87,99.2773,53.1251,3.2982,8.2003,7.1636,0.0,,23947.1267,23937.6227,12885.7492,225581.9335,225492.4058
840,000590.SZ,20211228,9.77,9.77,9.38,9.42,10.01,-0.59,-5.8941,117842.38,112294.507,9.42,4.9229,9.1452,1.52,99.2773,53.1251,3.2982,8.2003,7.1636,0.0,,23947.1267,23937.6227,12885.7492,225581.9335,225492.4058
841,000590.SZ,20211227,9.3,10.24,9.1,10.01,9.31,0.7,7.5188,182377.97,178629.569,10.01,7.6189,14.1535,3.67,105.4954,56.4524,3.5048,8.7139,7.6122,0.0,,23947.1267,23937.6227,12885.7492,239710.7383,239615.6032
842,000590.SZ,20211224,9.03,9.55,8.9,9.31,8.98,0.33,3.6748,79809.64,74205.44,9.31,3.3341,6.1936,2.17,98.1181,52.5047,3.2597,8.1045,7.0799,0.0,,23947.1267,23937.6227,12885.7492,222947.7496,222859.2673
843,000590.SZ,20211223,9.18,9.2,8.92,8.98,9.19,-0.21,-2.2851,34614.23,31243.1,8.98,1.446,2.6862,1.01,94.6402,50.6436,3.1442,7.8173,6.829,0.0,,23947.1267,23937.6227,12885.7492,215045.1978,214959.8518
844,000590.SZ,20211222,8.97,9.29,8.84,9.19,8.93,0.26,2.9115,56735.57,51378.054,9.19,2.3701,4.403,1.73,96.8534,51.828,3.2177,8.0001,6.9887,0.0,,23947.1267,23937.6227,12885.7492,220074.0944,219986.7526
845,000590.SZ,20211221,8.8,8.97,8.68,8.93,8.76,0.17,1.9406,33762.77,29969.382,8.93,1.4104,2.6202,1.18,94.1132,50.3617,3.1267,7.7737,6.7909,0.0,,23947.1267,23937.6227,12885.7492,213847.8414,213762.9707
846,000590.SZ,20211220,8.5,8.98,8.47,8.76,8.54,0.22,2.5761,43720.89,38595.352,8.76,1.8265,3.393,1.98,92.3216,49.4029,3.0671,7.6257,6.6617,0.0,,23947.1267,23937.6227,12885.7492,209776.8299,209693.5749
847,000590.SZ,20211217,8.53,8.62,8.47,8.54,8.53,0.01,0.1172,15062.08,12862.729,8.54,0.6292,1.1689,0.72,90.003,48.1622,2.9901,7.4342,6.4944,0.0,,23947.1267,23937.6227,12885.7492,204508.462,204427.2979
848,000590.SZ,20211216,8.63,8.63,8.46,8.53,8.68,-0.15,-1.7281,22619.66,19311.436,8.53,0.9449,1.7554,1.22,89.8976,48.1058,2.9866,7.4255,6.4867,0.0,,23947.1267,23937.6227,12885.7492,204268.9908,204187.9216
849,000590.SZ,20211215,8.41,8.88,8.31,8.68,8.38,0.3,3.58,49139.38,42405.707,8.68,2.0528,3.8135,4.82,91.4785,48.9518,3.0391,7.5561,6.6008,0.0,,23947.1267,23937.6227,12885.7492,207861.0598,207778.565
850,000590.SZ,20211214,8.3,8.42,8.26,8.38,8.29,0.09,1.0856,12511.1,10444.032,8.38,0.5227,0.9709,1.29,88.3168,47.2599,2.9341,7.295,6.3727,0.0,,23947.1267,23937.6227,12885.7492,200676.9217,200597.2782
851,000590.SZ,20211213,8.3,8.35,8.23,8.29,8.29,0.0,0.0,10812.56,8961.885,8.29,0.4517,0.8391,1.08,87.3683,46.7523,2.9026,7.2166,6.3042,0.0,,23947.1267,23937.6227,12885.7492,198521.6803,198442.8922
852,000590.SZ,20211210,8.3,8.34,8.2,8.29,8.27,0.02,0.2418,9116.0,7542.241,8.29,0.3808,0.7074,0.97,87.3683,46.7523,2.9026,7.2166,6.3042,0.0,,23947.1267,23937.6227,12885.7492,198521.6803,198442.8922
853,000590.SZ,20211209,8.16,8.31,8.11,8.27,8.15,0.12,1.4724,11502.65,9450.908,8.27,0.4805,0.8927,1.26,87.1575,46.6395,2.8956,7.1992,6.289,0.0,,23947.1267,23937.6227,12885.7492,198042.7378,197964.1397
854,000590.SZ,20211208,8.19,8.19,8.08,8.15,8.16,-0.01,-0.1225,6996.0,5693.071,8.15,0.2923,0.5429,0.67,85.8928,45.9628,2.8536,7.0947,6.1978,0.0,,23947.1267,23937.6227,12885.7492,195169.0826,195091.625
855,000590.SZ,20211207,8.23,8.24,8.11,8.16,8.17,-0.01,-0.1224,9900.0,8086.303,8.16,0.4136,0.7683,0.89,85.9982,46.0192,2.8571,7.1034,6.2054,0.0,,23947.1267,23937.6227,12885.7492,195408.5539,195331.0012
856,000590.SZ,20211206,8.35,8.35,8.15,8.17,8.32,-0.15,-1.8029,12681.21,10412.062,8.17,0.5298,0.9841,1.11,86.1036,46.0756,2.8606,7.1121,6.213,0.0,,23947.1267,23937.6227,12885.7492,195648.0251,195570.3775
857,000590.SZ,20211203,8.28,8.36,8.23,8.32,8.31,0.01,0.1203,5842.0,4848.777,8.32,0.2441,0.4534,0.47,87.6845,46.9215,2.9131,7.2427,6.3271,0.0,,23947.1267,23937.6227,12885.7492,199240.0941,199161.0209
858,000590.SZ,20211202,8.39,8.43,8.29,8.31,8.4,-0.09,-1.0714,10272.99,8585.602,8.31,0.4292,0.7972,0.68,87.5791,46.8651,2.9096,7.234,6.3194,0.0,,23947.1267,23937.6227,12885.7492,199000.6229,198921.6446
859,000590.SZ,20211201,8.39,8.43,8.27,8.4,8.37,0.03,0.3584,13220.0,11054.236,8.4,0.5523,1.0259,0.92,88.5276,47.3727,2.9411,7.3124,6.3879,0.0,,23947.1267,23937.6227,12885.7492,201155.8643,201076.0307
860,000590.SZ,20211130,8.27,8.38,8.2,8.37,8.28,0.09,1.087,13582.59,11276.367,8.37,0.5674,1.0541,0.92,88.2114,47.2035,2.9306,7.2862,6.3651,0.0,,23947.1267,23937.6227,12885.7492,200437.4505,200357.902
861,000590.SZ,20211129,8.3,8.38,8.17,8.28,8.26,0.02,0.2421,14267.0,11815.087,8.28,0.596,1.1072,1.04,87.2629,46.6959,2.8991,7.2079,6.2966,0.0,,23947.1267,23937.6227,12885.7492,198282.2091,198203.516
862,000590.SZ,20211126,8.35,8.42,8.21,8.26,8.39,-0.13,-1.5495,11362.0,9395.098,8.26,0.4747,0.8817,0.89,87.0521,46.5831,2.8921,7.1905,6.2814,0.0,,23947.1267,23937.6227,12885.7492,197803.2665,197724.7635
863,000590.SZ,20211125,8.23,8.59,8.22,8.39,8.24,0.15,1.8204,22557.72,19002.45,8.39,0.9424,1.7506,2.1,88.4222,47.3163,2.9376,7.3037,6.3803,0.0,,23947.1267,23937.6227,12885.7492,200916.393,200836.6545
864,000590.SZ,20211124,8.23,8.32,8.14,8.24,8.25,-0.01,-0.1212,9697.0,8001.418,8.24,0.4051,0.7525,0.91,86.8413,46.4703,2.8851,7.1731,6.2662,0.0,,23947.1267,23937.6227,12885.7492,197324.324,197246.011
865,000590.SZ,20211123,8.06,8.25,8.05,8.25,8.07,0.18,2.2305,16032.79,13057.185,8.25,0.6698,1.2442,1.63,86.9467,46.5267,2.8886,7.1818,6.2738,0.0,,23947.1267,23937.6227,12885.7492,197563.7953,197485.3873
866,000590.SZ,20211122,8.07,8.09,8.02,8.07,8.06,0.01,0.1241,8779.0,7071.922,8.07,0.3667,0.6813,0.78,85.0497,45.5116,2.8255,7.0251,6.1369,0.0,,23947.1267,23937.6227,12885.7492,193253.3125,193176.6152
