,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1039,000929.SZ,20210310,7.96,8.8,7.76,8.8,8.0,0.8,10.0,249571.42,213619.041,8.8,13.4356,18.9546,2.78,104.5746,,2.473,3.5891,4.775,0.0,,18576.6,18575.4223,13166.8096,163474.08,163463.7162
1040,000929.SZ,20210309,7.25,8.0,7.0,8.0,7.27,0.73,10.0413,149414.29,113992.384,8.0,8.0437,11.3478,2.24,95.0678,,2.2482,3.2628,4.3409,0.0,,18576.6,18575.4223,13166.8096,148612.8,148603.3784
1041,000929.SZ,20210308,7.9,7.99,7.25,7.27,7.6,-0.33,-4.3421,151675.51,113004.368,7.27,8.1654,11.5195,3.62,86.3929,,2.043,2.9651,3.9448,0.0,,18576.6,18575.4223,13166.8096,135051.882,135043.3201
1042,000929.SZ,20210305,6.88,7.6,6.88,7.6,6.91,0.69,9.9855,75845.21,55714.633,7.6,4.0831,5.7603,2.32,90.3144,,2.1357,3.0997,4.1238,0.0,,18576.6,18575.4223,13166.8096,141182.16,141173.2095
1043,000929.SZ,20210304,6.76,6.96,6.72,6.91,6.81,0.1,1.4684,39666.31,27228.252,6.91,2.1354,3.0126,1.31,82.1148,,1.9418,2.8183,3.7494,0.0,,18576.6,18575.4223,13166.8096,128364.306,128356.1681
1044,000929.SZ,20210303,6.66,6.82,6.62,6.81,6.72,0.09,1.3393,32164.09,21625.329,6.81,1.7315,2.4428,0.97,80.9265,,1.9137,2.7775,3.6952,0.0,,18576.6,18575.4223,13166.8096,126506.646,126498.6259
1045,000929.SZ,20210302,6.81,6.95,6.67,6.72,6.8,-0.08,-1.1765,34608.0,23524.808,6.72,1.8631,2.6284,1.01,79.857,,1.8884,2.7408,3.6463,0.0,,18576.6,18575.4223,13166.8096,124834.752,124826.8379
1046,000929.SZ,20210301,6.84,6.91,6.73,6.8,6.83,-0.03,-0.4392,27448.0,18698.708,6.8,1.4777,2.0846,0.68,80.8076,,1.9109,2.7734,3.6897,0.0,,18576.6,18575.4223,13166.8096,126320.88,126312.8716
1047,000929.SZ,20210226,6.75,6.93,6.66,6.83,6.79,0.04,0.5891,29248.0,19864.105,6.83,1.5746,2.2213,0.66,81.1641,,1.9194,2.7856,3.706,0.0,,18576.6,18575.4223,13166.8096,126878.178,126870.1343
1048,000929.SZ,20210225,6.94,6.98,6.77,6.79,6.93,-0.14,-2.0202,27551.0,18815.754,6.79,1.4832,2.0925,0.56,80.6888,,1.9081,2.7693,3.6843,0.0,,18576.6,18575.4223,13166.8096,126135.114,126127.1174
1049,000929.SZ,20210224,6.99,7.05,6.8,6.93,7.01,-0.08,-1.1412,47187.56,32756.283,6.93,2.5403,3.5838,0.86,82.3525,,1.9475,2.8264,3.7603,0.0,,18576.6,18575.4223,13166.8096,128735.838,128727.6765
1050,000929.SZ,20210223,7.04,7.22,6.97,7.01,7.12,-0.11,-1.5449,40355.29,28603.8,7.01,2.1725,3.0649,0.74,83.3032,,1.9699,2.8591,3.8037,0.0,,18576.6,18575.4223,13166.8096,130221.966,130213.7103
1051,000929.SZ,20210222,7.22,7.43,7.0,7.12,7.22,-0.1,-1.385,56837.96,41156.425,7.12,3.0598,4.3168,1.1,84.6104,,2.0009,2.9039,3.8634,0.0,,18576.6,18575.4223,13166.8096,132265.392,132257.0068
1052,000929.SZ,20210219,6.9,7.29,6.82,7.22,6.91,0.31,4.4863,51232.0,36246.85,7.22,2.7581,3.891,1.06,85.7987,,2.029,2.9447,3.9176,0.0,,18576.6,18575.4223,13166.8096,134123.052,134114.549
1053,000929.SZ,20210218,6.9,7.1,6.8,6.91,6.84,0.07,1.0234,48422.0,33489.551,6.91,2.6068,3.6776,1.01,82.1148,,1.9418,2.8183,3.7494,0.0,,18576.6,18575.4223,13166.8096,128364.306,128356.1681
1054,000929.SZ,20210210,6.54,7.18,6.41,6.84,6.54,0.3,4.5872,76054.02,52283.129,6.84,4.0943,5.7762,1.87,81.283,,1.9222,2.7897,3.7115,0.0,,18576.6,18575.4223,13166.8096,127063.944,127055.8885
1055,000929.SZ,20210209,6.28,6.66,6.21,6.54,6.23,0.31,4.9759,41128.0,26478.476,6.54,2.2141,3.1236,0.94,77.7179,,1.8379,2.6674,3.5487,0.0,,18576.6,18575.4223,13166.8096,121490.964,121483.2618
1056,000929.SZ,20210208,6.48,6.55,6.22,6.23,6.48,-0.25,-3.858,41486.24,26098.52,6.23,2.2334,3.1508,0.91,74.0341,,1.7508,2.5409,3.3805,0.0,,18576.6,18575.4223,13166.8096,115732.218,115724.8809
1057,000929.SZ,20210205,6.58,6.68,6.44,6.48,6.58,-0.1,-1.5198,34365.27,22512.805,6.48,1.85,2.61,0.69,77.0049,,1.821,2.6429,3.5161,0.0,,18576.6,18575.4223,13166.8096,120376.368,120368.7365
1058,000929.SZ,20210204,6.68,6.82,6.41,6.58,6.73,-0.15,-2.2288,47203.1,31189.027,6.58,2.5412,3.585,0.97,78.1933,,1.8491,2.6837,3.5704,0.0,,18576.6,18575.4223,13166.8096,122234.028,122226.2787
1059,000929.SZ,20210203,6.93,6.94,6.62,6.73,6.91,-0.18,-2.6049,39353.1,26484.891,6.73,2.1186,2.9888,0.79,79.9758,,1.8913,2.7449,3.6518,0.0,,18576.6,18575.4223,13166.8096,125020.518,125012.5921
1060,000929.SZ,20210202,6.89,6.96,6.7,6.91,6.92,-0.01,-0.1445,56613.04,38638.631,6.91,3.0477,4.2997,1.21,82.1148,,1.9418,2.8183,3.7494,0.0,,18576.6,18575.4223,13166.8096,128364.306,128356.1681
1061,000929.SZ,20210201,7.13,7.27,6.9,6.92,7.12,-0.2,-2.809,50455.12,35589.604,6.92,2.7162,3.832,1.03,82.2337,,1.9447,2.8224,3.7549,0.0,,18576.6,18575.4223,13166.8096,128550.072,128541.9223
1062,000929.SZ,20210129,7.29,7.58,7.09,7.12,7.33,-0.21,-2.8649,53627.44,39243.852,7.12,2.887,4.0729,1.11,84.6104,,2.0009,2.9039,3.8634,0.0,,18576.6,18575.4223,13166.8096,132265.392,132257.0068
1063,000929.SZ,20210128,7.57,7.66,7.28,7.33,7.56,-0.23,-3.0423,42670.0,31746.632,7.33,2.2971,3.2407,0.82,87.1059,,2.0599,2.9896,3.9773,0.0,,18576.6,18575.4223,13166.8096,136166.478,136157.8455
1064,000929.SZ,20210127,7.76,7.85,7.53,7.56,7.8,-0.24,-3.0769,45561.58,34651.72,7.56,2.4528,3.4603,0.83,89.8391,,2.1245,3.0834,4.1021,0.0,,18576.6,18575.4223,13166.8096,140439.096,140430.1926
1065,000929.SZ,20210126,8.05,8.1,7.78,7.8,8.11,-0.31,-3.8224,41553.01,32801.256,7.8,2.237,3.1559,0.69,92.6911,,2.192,3.1813,4.2324,0.0,,18576.6,18575.4223,13166.8096,144897.48,144888.2939
1066,000929.SZ,20210125,8.02,8.3,7.77,8.11,8.17,-0.06,-0.7344,61039.78,49534.785,8.11,3.2861,4.6359,0.97,96.375,,2.2791,3.3077,4.4006,0.0,,18576.6,18575.4223,13166.8096,150656.226,150646.6749
1067,000929.SZ,20210122,8.4,8.5,8.08,8.17,8.46,-0.29,-3.4279,51785.0,42510.827,8.17,2.7878,3.933,0.77,97.088,,2.2959,3.3322,4.4331,0.0,,18576.6,18575.4223,13166.8096,151770.822,151761.2002
1068,000929.SZ,20210121,8.47,8.63,8.3,8.46,8.49,-0.03,-0.3534,59224.0,49960.222,8.46,3.1883,4.498,0.78,100.5342,,2.3774,3.4504,4.5905,0.0,,18576.6,18575.4223,13166.8096,157158.036,157148.0727
1069,000929.SZ,20210120,8.21,8.54,8.12,8.49,8.37,0.12,1.4337,60859.48,50626.817,8.49,3.2763,4.6222,0.7,100.8907,,2.3859,3.4627,4.6068,0.0,,18576.6,18575.4223,13166.8096,157715.334,157705.3353
1070,000929.SZ,20210119,8.25,8.59,8.15,8.37,8.27,0.1,1.2092,69850.0,58793.883,8.37,3.7603,5.305,0.73,99.4647,,2.3521,3.4137,4.5416,0.0,,18576.6,18575.4223,13166.8096,155486.142,155476.2847
1071,000929.SZ,20210118,7.88,8.3,7.76,8.27,7.92,0.35,4.4192,73056.11,59304.521,8.27,3.9329,5.5485,0.67,98.2763,,2.324,3.373,4.4874,0.0,,18576.6,18575.4223,13166.8096,153628.482,153618.7424
1072,000929.SZ,20210115,7.76,7.95,7.64,7.92,7.73,0.19,2.458,72425.17,56441.966,7.92,3.899,5.5006,0.59,94.1171,,2.2257,3.2302,4.2975,0.0,,18576.6,18575.4223,13166.8096,147126.672,147117.3446
1073,000929.SZ,20210114,8.05,8.08,7.68,7.73,8.09,-0.36,-4.4499,104735.49,81635.99,7.73,5.6384,7.9545,0.8,91.8593,,2.1723,3.1527,4.1944,0.0,,18576.6,18575.4223,13166.8096,143597.118,143588.0144
1074,000929.SZ,20210113,8.53,8.93,8.03,8.09,8.46,-0.37,-4.3735,113113.75,95877.367,8.09,6.0894,8.5908,0.78,96.1373,,2.2734,3.2995,4.3897,0.0,,18576.6,18575.4223,13166.8096,150284.694,150275.1664
1075,000929.SZ,20210112,8.42,8.77,8.15,8.46,8.63,-0.17,-1.9699,113843.11,96900.585,8.46,6.1287,8.6462,0.7,100.5342,,2.3774,3.4504,4.5905,0.0,,18576.6,18575.4223,13166.8096,157158.036,157148.0727
1076,000929.SZ,20210111,9.48,9.48,8.63,8.63,9.59,-0.96,-10.0104,141519.18,123563.459,8.63,7.6186,10.7482,0.85,102.5544,,2.4252,3.5198,4.6827,0.0,,18576.6,18575.4223,13166.8096,160316.058,160305.8944
1077,000929.SZ,20210108,9.22,9.8,9.22,9.59,9.4,0.19,2.0213,137157.98,130355.502,9.59,7.3838,10.4169,0.79,113.9625,,2.695,3.9113,5.2036,0.0,,18576.6,18575.4223,13166.8096,178149.594,178138.2999
1078,000929.SZ,20210107,10.06,10.07,9.33,9.4,10.21,-0.81,-7.9334,145826.2,139532.303,9.4,7.8505,11.0753,0.78,111.7047,,2.6416,3.8338,5.1005,0.0,,18576.6,18575.4223,13166.8096,174620.04,174608.9696
1079,000929.SZ,20210106,10.8,10.8,9.99,10.21,10.88,-0.67,-6.1581,186004.0,190512.159,10.21,10.0134,14.1267,0.97,121.3303,,2.8692,4.1642,5.54,0.0,,18576.6,18575.4223,13166.8096,189667.086,189655.0617
1080,000929.SZ,20210105,10.79,11.1,10.55,10.88,10.78,0.1,0.9276,201047.85,218265.796,10.88,10.8233,15.2693,0.98,129.2922,,3.0575,4.4375,5.9036,0.0,,18576.6,18575.4223,13166.8096,202113.408,202100.5946
1081,000929.SZ,20210104,10.37,10.95,10.37,10.78,10.36,0.42,4.0541,166856.17,179336.74,10.78,8.9826,12.6725,0.74,128.1039,,3.0294,4.3967,5.8493,0.0,,18576.6,18575.4223,13166.8096,200255.748,200243.0524
1082,000929.SZ,20201231,10.51,10.93,10.14,10.36,10.43,-0.07,-0.6711,169145.85,177735.665,10.36,9.1059,12.8464,0.83,123.1128,,2.9114,4.2254,5.6214,0.0,,18576.6,18575.4223,13166.8096,192453.576,192441.375
1083,000929.SZ,20201230,10.05,10.8,9.73,10.43,10.04,0.39,3.8845,216637.17,226745.888,10.43,11.6626,16.4533,0.81,123.9447,,2.931,4.2539,5.6594,0.0,,18576.6,18575.4223,13166.8096,193753.938,193741.6546
1084,000929.SZ,20201229,10.7,10.79,9.97,10.04,10.94,-0.9,-8.2267,200181.04,204655.356,10.04,10.7767,15.2035,0.64,119.3101,,2.8214,4.0949,5.4478,0.0,,18576.6,18575.4223,13166.8096,186509.064,186497.2399
1085,000929.SZ,20201228,10.1,11.1,10.1,10.94,10.53,0.41,3.8936,274012.7,292460.004,10.94,14.7514,20.8109,0.88,130.0052,,3.0744,4.4619,5.9362,0.0,,18576.6,18575.4223,13166.8096,203228.004,203215.12
1086,000929.SZ,20201225,10.53,11.24,10.53,10.53,11.7,-1.17,-10.0,263213.12,279821.258,10.53,14.17,19.9907,0.88,125.133,,2.9591,4.2947,5.7137,0.0,,18576.6,18575.4223,13166.8096,195611.598,195599.1968
1087,000929.SZ,20201224,12.02,12.25,11.7,11.7,13.0,-1.3,-10.0,61578.0,73030.61,11.7,3.315,4.6768,0.18,139.0367,,3.2879,4.7719,6.3485,0.0,,18576.6,18575.4223,13166.8096,217346.22,217332.4409
1088,000929.SZ,20201223,12.43,13.68,11.84,13.0,12.46,0.54,4.3339,545380.18,703518.579,13.0,29.3603,41.4208,2.23,154.4852,,3.6533,5.3021,7.0539,0.0,,18576.6,18575.4223,13166.8096,241495.8,241480.4899
1089,000929.SZ,20201222,11.0,12.46,10.8,12.46,11.33,1.13,9.9735,429803.91,519893.539,12.46,23.1383,32.643,2.49,148.0681,,3.5015,5.0819,6.7609,0.0,,18576.6,18575.4223,13166.8096,231464.436,231449.7619
1090,000929.SZ,20201221,10.22,11.45,10.1,11.33,10.41,0.92,8.8377,255977.44,284472.513,11.33,13.7804,19.4411,1.9,134.6398,,3.1839,4.621,6.1478,0.0,,18576.6,18575.4223,13166.8096,210472.878,210459.5347
1091,000929.SZ,20201218,9.99,10.96,9.8,10.41,10.25,0.16,1.561,204596.64,210126.59,10.41,11.0144,15.5388,1.92,123.707,,2.9254,4.2458,5.6486,0.0,,18576.6,18575.4223,13166.8096,193382.406,193370.1461
1092,000929.SZ,20201217,10.88,10.99,10.05,10.25,10.24,0.01,0.0977,254640.14,265799.99,10.25,13.7084,19.3395,3.52,121.8056,,2.8804,4.1805,5.5618,0.0,,18576.6,18575.4223,13166.8096,190410.15,190398.0786
1093,000929.SZ,20201216,9.2,10.24,9.18,10.24,9.31,0.93,9.9893,76329.43,77215.328,10.24,4.1092,5.7971,1.04,121.6868,,2.8776,4.1764,5.5563,0.0,,18576.6,18575.4223,13166.8096,190224.384,190212.3244
1094,000929.SZ,20201215,9.5,9.55,9.08,9.31,9.36,-0.05,-0.5342,70800.82,66273.751,9.31,3.8115,5.3772,0.86,110.6352,,2.6163,3.7971,5.0517,0.0,,18576.6,18575.4223,13166.8096,172948.146,172937.1816
1095,000929.SZ,20201214,8.91,9.53,8.85,9.36,9.12,0.24,2.6316,67262.5,62090.763,9.36,3.621,5.1085,0.83,111.2293,,2.6303,3.8175,5.0788,0.0,,18576.6,18575.4223,13166.8096,173876.976,173865.9527
1096,000929.SZ,20201211,9.26,9.5,8.9,9.12,9.29,-0.17,-1.8299,62463.78,57332.448,9.12,3.3627,4.744,0.75,108.3773,,2.5629,3.7196,4.9486,0.0,,18576.6,18575.4223,13166.8096,169418.592,169407.8514
1097,000929.SZ,20201210,9.08,9.6,8.84,9.29,9.21,0.08,0.8686,84889.94,78872.013,9.29,4.57,6.4473,1.16,110.3975,,2.6107,3.789,5.0408,0.0,,18576.6,18575.4223,13166.8096,172576.614,172565.6732
1098,000929.SZ,20201209,9.45,9.45,9.04,9.21,9.5,-0.29,-3.0526,82589.0,76167.125,9.21,4.4461,6.2725,1.21,109.4468,,2.5882,3.7563,4.9974,0.0,,18576.6,18575.4223,13166.8096,171090.486,171079.6394
1099,000929.SZ,20201208,9.08,9.75,8.91,9.5,9.03,0.47,5.2049,115021.2,107695.014,9.5,6.1921,8.7357,2.04,112.893,,2.6697,3.8746,5.1548,0.0,,18576.6,18575.4223,13166.8096,176477.7,176466.5119
1100,000929.SZ,20201207,9.03,9.34,9.0,9.03,9.13,-0.1,-1.0953,58183.08,53220.873,9.03,3.1323,4.4189,0.99,107.3078,,2.5376,3.6829,4.8998,0.0,,18576.6,18575.4223,13166.8096,167746.698,167736.0634
1101,000929.SZ,20201204,8.69,9.21,8.69,9.13,8.79,0.34,3.868,76690.31,69368.026,9.13,4.1286,5.8245,1.3,108.4961,,2.5657,3.7237,4.954,0.0,,18576.6,18575.4223,13166.8096,169604.358,169593.6056
1102,000929.SZ,20201203,8.78,8.87,8.68,8.79,8.82,-0.03,-0.3401,33510.01,29385.136,8.79,1.804,2.545,0.44,104.4558,,2.4702,3.585,4.7695,0.0,,18576.6,18575.4223,13166.8096,163288.314,163277.962
1103,000929.SZ,20201202,9.05,9.22,8.79,8.82,9.06,-0.24,-2.649,57816.0,51713.965,8.82,3.1125,4.391,0.63,104.8123,,2.4786,3.5973,4.7858,0.0,,18576.6,18575.4223,13166.8096,163845.612,163835.2247
1104,000929.SZ,20201201,9.16,9.16,8.89,9.06,9.2,-0.14,-1.5217,56171.0,50655.538,9.06,3.0239,4.2661,0.48,107.6643,,2.546,3.6952,4.916,0.0,,18576.6,18575.4223,13166.8096,168303.996,168293.326
1105,000929.SZ,20201130,9.14,9.25,8.91,9.2,9.14,0.06,0.6565,68851.01,62475.842,9.2,3.7066,5.2291,0.43,109.328,,2.5854,3.7523,4.992,0.0,,18576.6,18575.4223,13166.8096,170904.72,170893.8852
1106,000929.SZ,20201127,9.43,9.56,9.08,9.14,9.65,-0.51,-5.285,78315.18,72569.623,9.14,4.2161,5.9479,0.44,108.615,,2.5685,3.7278,4.9595,0.0,,18576.6,18575.4223,13166.8096,169790.124,169779.3598
1107,000929.SZ,20201126,9.49,9.89,9.21,9.65,9.52,0.13,1.3655,122531.09,116931.019,9.65,6.5964,9.3061,0.69,114.6755,,2.7118,3.9358,5.2362,0.0,,18576.6,18575.4223,13166.8096,179264.19,179252.8252
1108,000929.SZ,20201125,9.88,10.06,9.44,9.52,9.98,-0.46,-4.6092,129993.96,125469.986,9.52,6.9982,9.8729,0.81,113.1307,,2.6753,3.8828,5.1656,0.0,,18576.6,18575.4223,13166.8096,176849.232,176838.0203
1109,000929.SZ,20201124,10.21,10.38,9.61,9.98,10.68,-0.7,-6.5543,181353.8,180403.271,9.98,9.7631,13.7736,1.29,118.5971,,2.8046,4.0704,5.4152,0.0,,18576.6,18575.4223,13166.8096,185394.468,185382.7146
1110,000929.SZ,20201123,10.33,11.04,10.18,10.68,10.04,0.64,6.3745,296205.97,313089.795,10.68,15.9461,22.4964,3.19,126.9155,,3.0013,4.3559,5.7951,0.0,,18576.6,18575.4223,13166.8096,198398.088,198385.5102
1111,000929.SZ,20201120,9.1,10.04,8.96,10.04,9.13,0.91,9.9671,156839.62,151118.248,10.04,8.4434,11.9117,1.97,119.3101,,2.8214,4.0949,5.4478,0.0,,18576.6,18575.4223,13166.8096,186509.064,186497.2399
1112,000929.SZ,20201119,8.56,9.36,8.52,9.13,8.55,0.58,6.7836,124007.93,112599.64,9.13,6.6759,9.4182,1.52,108.4961,,2.5657,3.7237,4.954,0.0,,18576.6,18575.4223,13166.8096,169604.358,169593.6056
1113,000929.SZ,20201118,8.69,8.98,8.52,8.55,8.72,-0.17,-1.9495,48585.0,42266.769,8.55,2.6156,3.69,0.57,101.6037,,2.4027,3.4872,4.6393,0.0,,18576.6,18575.4223,13166.8096,158829.93,158819.8607
1114,000929.SZ,20201117,8.93,9.06,8.63,8.72,8.76,-0.04,-0.4566,75087.28,66516.783,8.72,4.0423,5.7028,1.0,103.6239,,2.4505,3.5565,4.7316,0.0,,18576.6,18575.4223,13166.8096,161987.952,161977.6825
1115,000929.SZ,20201116,8.44,9.0,8.38,8.76,8.41,0.35,4.1617,59922.97,52061.0,8.76,3.2259,4.5511,0.85,104.0993,,2.4617,3.5728,4.7533,0.0,,18576.6,18575.4223,13166.8096,162731.016,162720.6993
1116,000929.SZ,20201113,8.97,9.0,8.28,8.41,9.2,-0.79,-8.587,89520.42,76749.112,8.41,4.8193,6.7989,1.49,99.94,,2.3634,3.4301,4.5633,0.0,,18576.6,18575.4223,13166.8096,156229.206,156219.3015
1117,000929.SZ,20201112,8.38,9.32,8.3,9.2,8.52,0.68,7.9812,134503.45,119818.098,9.2,7.2409,10.2153,3.34,109.328,,2.5854,3.7523,4.992,0.0,,18576.6,18575.4223,13166.8096,170904.72,170893.8852
1118,000929.SZ,20201111,8.11,8.73,8.11,8.52,8.23,0.29,3.5237,67361.89,57124.114,8.52,3.6264,5.116,2.12,101.2472,,2.3943,3.4749,4.623,0.0,,18576.6,18575.4223,13166.8096,158272.632,158262.598
1119,000929.SZ,20201110,8.3,8.38,8.12,8.23,8.3,-0.07,-0.8434,25377.12,20854.391,8.23,1.3662,1.9274,0.81,97.801,,2.3128,3.3566,4.4657,0.0,,18576.6,18575.4223,13166.8096,152885.418,152875.7255
1120,000929.SZ,20201109,8.2,8.47,8.2,8.3,8.27,0.03,0.3628,35890.05,29986.706,8.3,1.9321,2.7258,1.28,98.6329,,2.3325,3.3852,4.5037,0.0,,18576.6,18575.4223,13166.8096,154185.78,154176.0051
1121,000929.SZ,20201106,8.34,8.5,8.15,8.27,8.34,-0.07,-0.8393,36280.03,30210.498,8.27,1.9531,2.7554,1.32,98.2763,,2.324,3.373,4.4874,0.0,,18576.6,18575.4223,13166.8096,153628.482,153618.7424
1122,000929.SZ,20201105,8.14,8.44,8.02,8.34,8.05,0.29,3.6025,36536.22,30235.682,8.34,1.9669,2.7749,1.12,99.1082,,2.3437,3.4015,4.5254,0.0,,18576.6,18575.4223,13166.8096,154928.844,154919.022
1123,000929.SZ,20201104,8.16,8.16,7.93,8.05,8.16,-0.11,-1.348,24532.02,19680.977,8.05,1.3207,1.8632,0.59,95.662,,2.2622,3.2832,4.368,0.0,,18576.6,18575.4223,13166.8096,149541.63,149532.1495
1124,000929.SZ,20201103,8.1,8.26,8.03,8.16,8.13,0.03,0.369,23297.66,18883.88,8.16,1.2542,1.7694,0.56,96.9692,,2.2931,3.3281,4.4277,0.0,,18576.6,18575.4223,13166.8096,151585.056,151575.446
1125,000929.SZ,20201102,8.11,8.24,8.04,8.13,8.12,0.01,0.1232,19902.58,16223.538,8.13,1.0714,1.5116,0.44,96.6127,,2.2847,3.3159,4.4114,0.0,,18576.6,18575.4223,13166.8096,151027.758,151018.1833
1126,000929.SZ,20201030,8.43,8.49,8.09,8.12,8.37,-0.25,-2.9869,33268.01,27511.256,8.12,1.791,2.5267,0.64,96.4938,,2.2819,3.3118,4.406,0.0,,18576.6,18575.4223,13166.8096,150841.992,150832.4291
1127,000929.SZ,20201029,8.29,8.65,8.16,8.37,8.36,0.01,0.1196,62733.88,52935.64,8.37,3.3773,4.7645,1.36,99.4647,,2.3521,3.4137,4.5416,0.0,,18576.6,18575.4223,13166.8096,155486.142,155476.2847
1128,000929.SZ,20201028,7.74,8.42,7.67,8.36,7.74,0.62,8.0103,69966.71,56833.655,8.36,3.7666,5.3139,1.7,99.3459,,2.3493,3.4097,4.5362,0.0,,18576.6,18575.4223,13166.8096,155300.376,155290.5304
1129,000929.SZ,20201027,7.72,7.8,7.57,7.74,7.7,0.04,0.5195,21372.11,16513.325,7.74,1.1506,1.6232,0.47,91.9781,,2.1751,3.1568,4.1998,0.0,,18576.6,18575.4223,13166.8096,143782.884,143773.7686
1130,000929.SZ,20201026,7.84,8.03,7.64,7.7,7.98,-0.28,-3.5088,40767.0,31653.445,7.7,2.1947,3.0962,0.77,91.5028,,2.1638,3.1405,4.1781,0.0,,18576.6,18575.4223,13166.8096,143039.82,143030.7517
1131,000929.SZ,20201023,7.84,8.34,7.75,7.98,7.79,0.19,2.439,64027.97,51968.536,7.98,3.4469,4.8628,1.37,94.8301,,2.2083,3.2547,4.0373,0.0,,18576.6,18575.4223,13166.8096,148241.268,148231.87
1132,000929.SZ,20201022,7.77,7.9,7.5,7.79,7.76,0.03,0.3866,34177.01,26296.032,7.79,1.8399,2.5957,0.75,92.5723,,2.1558,3.1772,3.9412,0.0,,18576.6,18575.4223,13166.8096,144711.714,144702.5397
1133,000929.SZ,20201021,7.96,8.1,7.64,7.76,7.94,-0.18,-2.267,45275.99,35393.429,7.76,2.4374,3.4386,1.0,92.2158,,2.1475,3.1649,3.926,0.0,,18576.6,18575.4223,13166.8096,144154.416,144145.277
1134,000929.SZ,20201020,7.9,7.99,7.71,7.94,7.84,0.1,1.2755,44829.0,35278.761,7.94,2.4134,3.4047,1.07,94.3548,,2.1973,3.2384,4.0171,0.0,,18576.6,18575.4223,13166.8096,147498.204,147488.8531
1135,000929.SZ,20201019,8.07,8.58,7.77,7.84,8.05,-0.21,-2.6087,77982.0,63169.668,7.84,4.1981,5.9226,2.34,93.1665,,2.1696,3.1976,3.9665,0.0,,18576.6,18575.4223,13166.8096,145640.544,145631.3108
1136,000929.SZ,20201016,8.24,8.3,8.03,8.05,8.24,-0.19,-2.3058,31092.01,25224.3,8.05,1.6738,2.3614,0.92,95.662,,2.2277,3.2832,4.0727,0.0,,18576.6,18575.4223,13166.8096,149541.63,149532.1495
1137,000929.SZ,20201015,8.33,8.51,8.22,8.24,8.4,-0.16,-1.9048,29652.72,24762.173,8.24,1.5963,2.2521,0.81,97.9198,,2.2803,3.3607,4.1688,0.0,,18576.6,18575.4223,13166.8096,153071.184,153061.4798
1138,000929.SZ,20201014,8.4,8.44,8.09,8.4,8.39,0.01,0.1192,43331.01,35866.809,8.4,2.3327,3.2909,1.25,99.8212,,2.3246,3.426,4.2498,0.0,,18576.6,18575.4223,13166.8096,156043.44,156033.5473
1139,000929.SZ,20201013,8.3,8.42,8.25,8.39,8.34,0.05,0.5995,27900.0,23266.557,8.39,1.502,2.119,0.82,99.7024,,2.3218,3.4219,4.2447,0.0,,18576.6,18575.4223,13166.8096,155857.674,155847.7931
1140,000929.SZ,20201012,8.27,8.34,8.12,8.34,8.21,0.13,1.5834,34814.15,28699.276,8.34,1.8742,2.6441,1.03,99.1082,,2.308,3.4015,4.2194,0.0,,18576.6,18575.4223,13166.8096,154928.844,154919.022
1141,000929.SZ,20201009,8.26,8.54,8.14,8.21,8.23,-0.02,-0.243,33933.71,27962.946,8.21,1.8268,2.5772,0.98,97.5633,,2.272,3.3485,4.1537,0.0,,18576.6,18575.4223,13166.8096,152513.886,152504.2171
1142,000929.SZ,20200930,8.22,8.58,8.15,8.23,8.15,0.08,0.9816,43752.3,36429.895,8.23,2.3554,3.3229,1.29,97.801,,2.2775,3.3566,4.1638,0.0,,18576.6,18575.4223,13166.8096,152885.418,152875.7255
1143,000929.SZ,20200929,8.32,8.49,8.05,8.15,8.35,-0.2,-2.3952,33373.71,27597.145,8.15,1.7967,2.5347,0.89,96.8503,,2.2554,3.324,4.1233,0.0,,18576.6,18575.4223,13166.8096,151399.29,151389.6917
1144,000929.SZ,20200928,8.84,8.84,8.2,8.35,8.61,-0.26,-3.0197,23308.7,19508.285,8.35,1.2548,1.7703,0.51,99.227,,2.3107,3.4056,4.2245,0.0,,18576.6,18575.4223,13166.8096,155114.61,155104.7762
1145,000929.SZ,20200925,8.86,8.86,8.42,8.61,8.79,-0.18,-2.0478,34210.0,29292.136,8.61,1.8417,2.5982,0.65,102.3167,,2.3827,3.5116,4.356,0.0,,18576.6,18575.4223,13166.8096,159944.526,159934.386
1146,000929.SZ,20200924,9.13,9.15,8.7,8.79,9.11,-0.32,-3.5126,37944.1,33776.9,8.79,2.0427,2.8818,0.65,104.4558,,2.4325,3.585,4.4471,0.0,,18576.6,18575.4223,13166.8096,163288.314,163277.962
1147,000929.SZ,20200923,9.19,9.19,8.9,9.11,9.09,0.02,0.22,40117.0,36472.644,9.11,2.1597,3.0468,0.61,108.2585,,2.5211,3.7156,4.609,0.0,,18576.6,18575.4223,13166.8096,169232.826,169222.0972
