,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1108,002164.SZ,20201123,5.82,5.84,5.73,5.79,5.81,-0.02,-0.3442,79072.02,45708.656,5.79,1.8131,3.0379,0.85,140.9504,2.2681,5.2349,3.0201,2.6705,0.0,,53217.3689,43612.5157,26028.37,308128.5659,252516.4659
1109,002164.SZ,20201120,5.77,5.85,5.74,5.81,5.79,0.02,0.3454,76218.0,44206.703,5.81,1.7476,2.9283,0.82,141.4372,2.276,5.253,3.0305,2.6798,0.0,,53217.3689,43612.5157,26028.37,309192.9133,253388.7162
1110,002164.SZ,20201119,5.7,5.79,5.66,5.79,5.72,0.07,1.2238,94215.02,53949.095,5.79,2.1603,3.6197,0.93,140.9504,2.2681,5.2349,3.0201,2.6705,0.0,,53217.3689,43612.5157,26028.37,308128.5659,252516.4659
1111,002164.SZ,20201118,5.7,5.75,5.68,5.72,5.69,0.03,0.5272,71476.04,40834.61,5.72,1.6389,2.7461,0.65,139.2463,2.2407,5.1717,2.9836,2.6383,0.0,,53217.3689,43612.5157,26028.37,304403.3501,249463.5898
1112,002164.SZ,20201117,5.86,5.88,5.66,5.69,5.89,-0.2,-3.3956,132001.01,75723.351,5.69,3.0267,5.0714,1.17,138.516,2.229,5.1445,2.9679,2.6244,0.0,,53217.3689,43612.5157,26028.37,302806.829,248155.2143
1113,002164.SZ,20201116,5.93,5.93,5.8,5.89,5.92,-0.03,-0.5068,89012.01,52177.749,5.89,2.041,3.4198,0.66,143.3847,2.3073,5.3254,3.0723,2.7167,0.0,,53217.3689,43612.5157,26028.37,313450.3028,256877.7175
1114,002164.SZ,20201113,5.88,5.97,5.85,5.92,5.88,0.04,0.6803,77824.01,45921.473,5.92,1.7844,2.99,0.51,144.1151,2.3191,5.3525,3.0879,2.7305,0.0,,53217.3689,43612.5157,26028.37,315046.8239,258186.0929
1115,002164.SZ,20201112,6.02,6.06,5.87,5.88,6.04,-0.16,-2.649,134207.96,79401.971,5.88,3.0773,5.1562,0.73,143.1413,2.3034,5.3163,3.067,2.7121,0.0,,53217.3689,43612.5157,26028.37,312918.1291,256441.5923
1116,002164.SZ,20201111,6.13,6.19,6.04,6.04,6.16,-0.12,-1.9481,113341.0,69071.272,6.04,2.5988,4.3545,0.54,147.0363,2.3661,5.461,3.1505,2.7859,0.0,,53217.3689,43612.5157,26028.37,321432.9082,263419.5948
1117,002164.SZ,20201110,6.33,6.34,6.12,6.16,6.32,-0.16,-2.5316,150277.11,92792.579,6.16,3.4457,5.7736,0.58,149.9576,2.4131,5.5695,3.2131,2.8412,0.0,,53217.3689,43612.5157,26028.37,327818.9924,268653.0967
1118,002164.SZ,20201109,6.28,6.41,6.24,6.32,6.31,0.01,0.1585,200946.03,126671.405,6.32,4.6075,7.7203,0.61,153.8526,2.4758,5.7141,3.2965,2.915,0.0,,53217.3689,43612.5157,26028.37,336333.7714,275631.0992
1119,002164.SZ,20201106,6.34,6.36,6.19,6.31,6.37,-0.06,-0.9419,169967.15,106099.479,6.31,3.8972,6.5301,0.48,153.6091,2.4718,5.7051,3.2913,2.9104,0.0,,53217.3689,43612.5157,26028.37,335801.5978,275194.9741
1120,002164.SZ,20201105,6.22,6.42,6.16,6.37,6.2,0.17,2.7419,286843.43,181421.904,6.37,6.5771,11.0204,0.76,155.0697,2.4953,5.7593,3.3226,2.9381,0.0,,53217.3689,43612.5157,26028.37,338994.6399,277811.725
1121,002164.SZ,20201104,6.33,6.35,6.13,6.2,6.36,-0.16,-2.5157,240157.77,148555.098,6.2,5.5066,9.2268,0.67,150.9313,2.4287,5.6056,3.2339,2.8597,0.0,,53217.3689,43612.5157,26028.37,329947.6872,270397.5973
1122,002164.SZ,20201103,6.32,6.46,6.18,6.36,6.38,-0.02,-0.3135,404320.0,255372.265,6.36,9.2707,15.5338,1.28,154.8263,2.4914,5.7503,3.3174,2.9335,0.0,,53217.3689,43612.5157,26028.37,338462.4662,277375.5999
1123,002164.SZ,20201102,5.89,6.44,5.89,6.38,5.85,0.53,9.0598,533042.46,338518.918,6.38,12.2222,20.4793,2.03,155.3132,2.4993,5.7684,3.3278,2.9427,0.0,,53217.3689,43612.5157,26028.37,339526.8136,278247.8502
1124,002164.SZ,20201030,6.18,6.26,5.83,5.85,6.16,-0.31,-5.0325,289274.42,173643.564,5.85,6.6328,11.1138,1.14,142.411,2.2916,5.2892,3.0514,2.6982,0.0,,53217.3689,43612.5157,26028.37,311321.6081,255133.2168
1125,002164.SZ,20201029,5.95,6.46,5.87,6.16,6.03,0.13,2.1559,427521.12,267670.632,6.16,9.8027,16.4252,2.24,149.9576,2.4131,5.5695,3.2131,2.8412,0.0,,53217.3689,43612.5157,26028.37,327818.9924,268653.0967
1126,002164.SZ,20201028,5.97,6.04,5.79,6.03,5.98,0.05,0.8361,147336.81,87083.75,6.03,3.3783,5.6606,0.79,146.7929,2.9923,5.6795,3.1453,2.9766,0.0,,53217.3689,43612.5157,26028.37,320900.7345,262983.4697
1127,002164.SZ,20201027,6.14,6.14,5.93,5.98,6.15,-0.17,-2.7642,183068.0,109894.419,5.98,4.1976,7.0334,1.05,145.5757,2.9675,5.6324,3.1192,2.9519,0.0,,53217.3689,43612.5157,26028.37,318239.866,260802.8439
1128,002164.SZ,20201026,5.92,6.17,5.91,6.15,5.99,0.16,2.6711,266485.79,162335.911,6.15,6.1103,10.2383,1.72,149.7141,3.0518,5.7925,3.2079,3.0358,0.0,,53217.3689,43612.5157,26028.37,327286.8187,268216.9716
1129,002164.SZ,20201023,5.76,6.05,5.76,5.99,5.78,0.21,3.6332,239312.0,142569.404,5.99,5.4872,9.1943,1.56,145.8191,2.9724,5.6418,3.1244,2.9569,0.0,,53217.3689,43612.5157,26028.37,318772.0397,261238.969
1130,002164.SZ,20201022,5.69,5.83,5.55,5.78,5.7,0.08,1.4035,116580.0,66901.193,5.78,2.6731,4.479,0.52,140.7069,2.8682,5.444,3.0149,2.8532,0.0,,53217.3689,43612.5157,26028.37,307596.3922,252080.3407
1131,002164.SZ,20201021,5.83,5.86,5.67,5.7,5.83,-0.13,-2.2298,125886.0,72332.052,5.7,2.8865,4.8365,0.51,138.7594,2.8285,5.3687,2.9731,2.8137,0.0,,53217.3689,43612.5157,26028.37,303339.0027,248591.3395
1132,002164.SZ,20201020,5.8,5.89,5.75,5.83,5.76,0.07,1.2153,121949.62,70853.695,5.83,2.7962,4.6853,0.47,141.9241,2.893,5.4911,3.041,2.8779,0.0,,53217.3689,43612.5157,26028.37,310257.2607,254260.9665
1133,002164.SZ,20201019,5.96,5.99,5.76,5.76,5.9,-0.14,-2.3729,171424.62,100313.496,5.76,3.9306,6.5861,0.66,140.22,2.8583,5.4252,3.0044,2.8433,0.0,,53217.3689,43612.5157,26028.37,306532.0449,251208.0904
1134,002164.SZ,20201016,5.9,6.16,5.86,5.9,5.99,-0.09,-1.5025,231798.43,137756.169,5.9,5.315,8.9056,0.92,143.6282,2.9278,5.557,3.0775,2.9124,0.0,,53217.3689,43612.5157,26028.37,313982.4765,257313.8426
1135,002164.SZ,20201015,5.81,6.36,5.81,5.99,5.79,0.2,3.4542,476029.7,291119.715,5.99,10.915,18.2889,2.4,145.8191,2.9724,5.6418,3.1244,2.9569,0.0,,53217.3689,43612.5157,26028.37,318772.0397,261238.969
1136,002164.SZ,20201014,5.66,5.92,5.61,5.79,5.71,0.08,1.4011,231017.0,133642.415,5.79,5.297,8.8756,1.29,140.9504,2.8732,5.4534,3.0201,2.8581,0.0,,53217.3689,43612.5157,26028.37,308128.5659,252516.4659
1137,002164.SZ,20201013,5.61,5.79,5.55,5.71,5.61,0.1,1.7825,187668.35,106906.839,5.71,4.3031,7.2101,1.17,139.0029,2.8335,5.3781,2.9784,2.8186,0.0,,53217.3689,43612.5157,26028.37,303871.1764,249027.4646
1138,002164.SZ,20201012,5.52,5.67,5.47,5.61,5.51,0.1,1.8149,176116.65,98218.885,5.61,4.0382,6.7663,1.24,136.5685,2.7839,5.2839,2.9262,2.7693,0.0,,53217.3689,43612.5157,26028.37,298549.4395,244666.2131
1139,002164.SZ,20201009,5.56,5.57,5.39,5.51,5.5,0.01,0.1818,193573.63,106174.477,5.51,4.4385,7.437,1.57,134.1341,2.7342,5.1897,2.874,2.7199,0.0,,53217.3689,43612.5157,26028.37,293227.7026,240304.9615
1140,002164.SZ,20200930,5.18,5.54,5.18,5.5,5.28,0.22,4.1667,205103.86,110184.666,5.5,4.7029,7.88,2.16,133.8907,2.7293,5.1803,2.8688,2.715,0.0,,53217.3689,43612.5157,26028.37,292695.529,239868.8364
1141,002164.SZ,20200929,5.11,5.31,5.06,5.28,5.08,0.2,3.937,133017.44,69325.802,5.28,3.05,5.1105,1.51,128.535,2.6201,4.9731,2.7541,2.6064,0.0,,53217.3689,43612.5157,26028.37,280987.7078,230274.0829
1142,002164.SZ,20200928,5.01,5.18,5.01,5.08,4.97,0.11,2.2133,92927.02,47423.934,5.08,2.1307,3.5702,0.97,123.6663,2.5209,4.7847,2.6498,2.5077,0.0,,53217.3689,43612.5157,26028.37,270344.234,221551.5798
1143,002164.SZ,20200925,5.03,5.08,4.9,4.97,5.04,-0.07,-1.3889,85761.0,42646.644,4.97,1.9664,3.2949,0.87,128.3867,2.6171,4.9673,2.7509,2.6034,0.0,,56471.5112,43612.5157,26028.37,280663.4107,216754.203
1144,002164.SZ,20200924,5.22,5.22,5.01,5.04,5.26,-0.22,-4.1825,99104.0,50329.827,5.04,2.2724,3.8075,1.01,130.195,2.6539,5.0373,2.7896,2.64,0.0,,56471.5112,43612.5157,26028.37,284616.4164,219807.0791
1145,002164.SZ,20200923,5.23,5.27,5.18,5.26,5.25,0.01,0.1905,64110.02,33498.141,5.26,1.47,2.4631,0.63,135.8781,2.7698,5.2572,2.9114,2.7553,0.0,,56471.5112,43612.5157,26028.37,297040.1489,229401.8326
1146,002164.SZ,20200922,5.32,5.34,5.19,5.25,5.37,-0.12,-2.2346,97549.0,51223.334,5.25,2.2367,3.7478,0.97,135.6198,2.7645,5.2472,2.9059,2.75,0.0,,56471.5112,43612.5157,26028.37,296475.4338,228965.7074
1147,002164.SZ,20200921,5.33,5.53,5.31,5.37,5.34,0.03,0.5618,130659.03,70705.644,5.37,2.9959,5.0199,1.25,138.7196,2.8277,5.3671,2.9723,2.8129,0.0,,56471.5112,43612.5157,26028.37,303252.0151,234199.2093
1148,002164.SZ,20200918,5.32,5.36,5.22,5.34,5.28,0.06,1.1364,103393.0,54819.154,5.34,2.3707,3.9723,0.85,137.9447,2.8119,5.3371,2.9557,2.7972,0.0,,56471.5112,43612.5157,26028.37,301557.8698,232890.8338
1149,002164.SZ,20200917,5.21,5.38,5.21,5.28,5.24,0.04,0.7634,95597.02,50482.868,5.28,2.192,3.6728,0.67,136.3947,2.7803,5.2772,2.9225,2.7658,0.0,,56471.5112,43612.5157,26028.37,298169.5791,230274.0829
1150,002164.SZ,20200916,5.3,5.34,5.2,5.24,5.34,-0.1,-1.8727,80150.0,42143.61,5.24,1.8378,3.0793,0.49,135.3614,2.7593,5.2372,2.9003,2.7448,0.0,,56471.5112,43612.5157,26028.37,295910.7187,228529.5823
1151,002164.SZ,20200915,5.44,5.46,5.28,5.34,5.43,-0.09,-1.6575,95590.67,51058.336,5.34,2.1918,3.6726,0.54,137.9447,2.8119,5.3371,2.9557,2.7972,0.0,,56471.5112,43612.5157,26028.37,301557.8698,232890.8338
1152,002164.SZ,20200914,5.36,5.49,5.28,5.43,5.32,0.11,2.0677,147804.46,79591.068,5.43,3.389,5.6786,0.77,140.2696,2.8593,5.4271,3.0055,2.8443,0.0,,56471.5112,43612.5157,26028.37,306640.3058,236815.9603
1153,002164.SZ,20200911,5.07,5.41,5.07,5.32,5.08,0.24,4.7244,176988.79,93208.927,5.32,4.0582,6.7998,0.94,137.428,2.8014,5.3172,2.9446,2.7867,0.0,,56471.5112,43612.5157,26028.37,300428.4396,232018.5835
1154,002164.SZ,20200910,5.49,5.54,5.05,5.08,5.46,-0.38,-6.9597,208885.46,109754.02,5.08,4.7896,8.0253,1.08,131.2283,2.675,5.0773,2.8118,2.661,0.0,,56471.5112,43612.5157,26028.37,286875.2769,221551.5798
1155,002164.SZ,20200909,5.45,5.66,5.38,5.46,5.46,0.0,0.0,182956.32,100996.743,5.46,4.195,7.0291,0.92,141.0445,2.8751,5.4571,3.0221,2.86,0.0,,56471.5112,43612.5157,26028.37,308334.4512,238124.3357
1156,002164.SZ,20200908,5.55,5.6,5.38,5.46,5.54,-0.08,-1.444,171757.45,93948.8,5.46,3.9383,6.5989,0.76,141.0445,2.8751,5.4571,3.0221,2.86,0.0,,56471.5112,43612.5157,26028.37,308334.4512,238124.3357
1157,002164.SZ,20200907,5.77,5.95,5.5,5.54,5.82,-0.28,-4.811,221916.0,127283.561,5.54,5.0884,8.5259,0.81,143.1111,2.9172,5.537,3.0664,2.9019,0.0,,56471.5112,43612.5157,26028.37,312852.172,241613.337
1158,002164.SZ,20200904,5.79,5.86,5.69,5.82,5.9,-0.08,-1.3559,157440.0,91155.122,5.82,3.61,6.0488,0.5,150.3442,3.0647,5.8169,3.2214,3.0486,0.0,,56471.5112,43612.5157,26028.37,328664.1952,253824.8414
1159,002164.SZ,20200903,6.15,6.22,5.88,5.9,6.17,-0.27,-4.376,235036.47,142146.559,5.9,5.3892,9.03,0.7,152.4108,3.1068,5.8968,3.2656,3.0905,0.0,,56471.5112,43612.5157,26028.37,333181.9161,257313.8426
1160,002164.SZ,20200902,6.22,6.29,6.11,6.17,6.26,-0.09,-1.4377,206661.7,127762.952,6.17,4.7386,7.9399,0.6,159.3855,3.249,6.1667,3.4151,3.232,0.0,,56471.5112,43612.5157,26028.37,348429.2241,269089.2219
1161,002164.SZ,20200901,6.28,6.45,6.15,6.26,6.31,-0.05,-0.7924,304315.96,191492.431,6.26,6.9777,11.6917,0.85,161.7104,3.2964,6.2567,3.4649,3.2791,0.0,,56471.5112,43612.5157,26028.37,353511.6601,273014.3483
1162,002164.SZ,20200831,6.06,6.56,5.88,6.31,5.97,0.34,5.6951,458085.69,283657.608,6.31,10.5035,17.5995,1.42,163.002,3.3227,6.3066,3.4926,3.3053,0.0,,56471.5112,43612.5157,26028.37,356335.2357,275194.9741
1163,002164.SZ,20200828,6.2,6.35,5.8,5.97,6.14,-0.17,-2.7687,373956.0,224294.606,5.97,8.5745,14.3672,1.27,154.219,3.1437,5.9668,3.3044,3.1272,0.0,,56471.5112,43612.5157,26028.37,337134.9219,260366.7187
1164,002164.SZ,20200827,5.9,6.35,5.88,6.14,5.83,0.31,5.3173,329854.47,201847.187,6.14,7.5633,12.6729,1.3,158.6105,,5.8521,3.3985,3.5249,0.0,,56471.5112,43612.5157,26028.37,346735.0788,267780.8464
1165,002164.SZ,20200826,5.71,6.18,5.71,5.83,6.09,-0.26,-4.2693,260068.84,153512.709,5.83,5.9632,9.9917,1.06,150.6025,,5.5566,3.2269,3.3469,0.0,,56471.5112,43612.5157,26028.37,329228.9103,254260.9665
1166,002164.SZ,20200825,6.4,6.53,6.0,6.09,6.25,-0.16,-2.56,369012.69,228526.571,6.09,8.4612,14.1773,1.7,157.3189,,5.8044,3.3708,3.4962,0.0,,56471.5112,43612.5157,26028.37,343911.5032,265600.2206
1167,002164.SZ,20200824,5.71,6.25,5.64,6.25,5.68,0.57,10.0352,283881.51,170416.508,6.25,6.5092,10.9066,1.51,161.4521,,5.9569,3.4594,3.588,0.0,,56471.5112,43612.5157,26028.37,352946.945,272578.2231
1168,002164.SZ,20200821,5.56,5.84,5.52,5.68,5.53,0.15,2.7125,227937.0,130402.112,5.68,5.2264,8.7573,1.37,146.7277,,5.4137,3.1439,3.2608,0.0,,56471.5112,43612.5157,26028.37,320758.1836,247719.0892
1169,002164.SZ,20200820,5.59,5.66,5.46,5.53,5.64,-0.11,-1.9504,130297.82,72410.968,5.53,2.9876,5.006,0.75,142.8528,,5.2707,3.0609,3.1747,0.0,,56471.5112,43612.5157,26028.37,312287.4569,241177.2118
1170,002164.SZ,20200819,5.52,5.75,5.43,5.64,5.55,0.09,1.6216,216694.07,121205.34,5.64,4.9686,8.3253,1.25,145.6944,,5.3755,3.1217,3.2378,0.0,,56471.5112,43612.5157,26028.37,318499.3232,245974.5885
1171,002164.SZ,20200818,5.38,5.82,5.34,5.55,5.37,0.18,3.352,225601.89,126258.203,5.55,5.1729,8.6675,1.26,143.3695,,5.2898,3.0719,3.1862,0.0,,56471.5112,43612.5157,26028.37,313416.8872,242049.4621
1172,002164.SZ,20200817,5.32,5.44,5.28,5.37,5.31,0.06,1.1299,138270.98,74090.145,5.37,3.1704,5.3123,0.67,138.7196,,5.1182,2.9723,3.0828,0.0,,56471.5112,43612.5157,26028.37,303252.0151,234199.2093
1173,002164.SZ,20200814,5.27,5.41,5.2,5.31,5.3,0.01,0.1887,123215.0,65138.789,5.31,2.8252,4.7339,0.45,137.1697,,5.061,2.9391,3.0484,0.0,,56471.5112,43612.5157,26028.37,299863.7245,231582.4584
1174,002164.SZ,20200813,5.43,5.48,5.23,5.3,5.41,-0.11,-2.0333,170393.1,91225.395,5.3,3.907,6.5464,0.4,136.9114,,5.0515,2.9335,3.0426,0.0,,56471.5112,43612.5157,26028.37,299299.0094,231146.3332
1175,002164.SZ,20200812,5.24,5.55,5.21,5.41,5.3,0.11,2.0755,206499.13,111834.163,5.41,4.7349,7.9336,0.43,139.7529,,5.1563,2.9944,3.1058,0.0,,56471.5112,43612.5157,26028.37,305510.8756,235943.7099
1176,002164.SZ,20200811,5.66,5.67,5.3,5.3,5.66,-0.36,-6.3604,253383.5,138707.995,5.3,5.8099,9.7349,0.49,136.9114,,5.0515,2.9335,3.0426,0.0,,56471.5112,43612.5157,26028.37,299299.0094,231146.3332
1177,002164.SZ,20200810,5.51,5.69,5.3,5.66,5.7,-0.04,-0.7018,272737.62,151430.038,5.66,6.2537,10.4785,0.47,146.211,,5.3946,3.1328,3.2493,0.0,,56471.5112,43612.5157,26028.37,319628.7534,246846.8389
1178,002164.SZ,20200807,5.71,5.93,5.63,5.7,5.92,-0.22,-3.7162,460401.59,263781.798,5.7,10.5566,17.6885,0.77,147.2443,,5.4327,3.1549,3.2723,0.0,,56471.5112,43612.5157,26028.37,321887.6138,248591.3395
1179,002164.SZ,20200806,6.0,6.19,5.7,5.92,5.63,0.29,5.151,913694.09,552515.3,5.92,20.9503,35.1038,1.99,152.9274,,5.6424,3.2767,3.3986,0.0,,56471.5112,43612.5157,26028.37,334311.3463,258186.0929
1180,002164.SZ,20200805,5.03,5.63,4.96,5.63,5.12,0.51,9.9609,502772.83,268412.902,5.63,11.5282,19.3163,1.19,145.436,,5.366,3.1162,3.2321,0.0,,56471.5112,43612.5157,26028.37,317934.6081,245538.4634
1181,002164.SZ,20200804,5.15,5.24,4.9,5.12,5.2,-0.08,-1.5385,432768.51,219097.346,5.12,9.923,16.6268,1.12,132.2615,,4.8799,2.8339,2.9393,0.0,,56471.5112,43612.5157,26028.37,289134.1373,223296.0804
1182,002164.SZ,20200803,5.4,5.46,5.2,5.2,5.28,-0.08,-1.5152,620182.13,328019.968,5.2,14.2203,23.8272,1.86,134.3281,,4.9562,2.8782,2.9852,0.0,,56471.5112,43612.5157,26028.37,293651.8582,226785.0816
1183,002164.SZ,20200731,4.78,5.28,4.72,5.28,4.8,0.48,10.0,533210.44,275475.693,5.28,12.2261,20.4857,1.71,136.3947,,5.0324,2.9225,3.0312,0.0,,56471.5112,43612.5157,26028.37,298169.5791,230274.0829
1184,002164.SZ,20200730,4.98,5.0,4.8,4.8,4.99,-0.19,-3.8076,209099.0,101993.541,4.8,4.7945,8.0335,0.53,123.9952,,4.5749,2.6568,2.7556,0.0,,56471.5112,43612.5157,26028.37,271063.2538,209340.0754
1185,002164.SZ,20200729,4.8,5.08,4.55,4.99,4.77,0.22,4.6122,318206.15,153157.366,4.99,7.2962,12.2254,0.72,128.9033,,4.756,2.762,2.8647,0.0,,56471.5112,43612.5157,26028.37,281792.8409,217626.4533
1186,002164.SZ,20200728,4.82,4.99,4.66,4.77,4.9,-0.13,-2.6531,243718.43,117440.865,4.77,5.5883,9.3636,0.52,123.2202,,4.5463,2.6402,2.7384,0.0,,56471.5112,43612.5157,26028.37,269369.1084,208031.6999
1187,002164.SZ,20200727,5.16,5.35,4.71,4.9,5.14,-0.24,-4.6693,360764.0,177790.907,4.9,8.272,13.8604,0.73,126.5784,,4.6702,2.7121,2.813,0.0,,56471.5112,43612.5157,26028.37,276710.4049,213701.3269
1188,002164.SZ,20200724,5.01,5.25,4.94,5.14,5.07,0.07,1.3807,430808.93,219253.657,5.14,9.8781,16.5515,0.84,132.7782,,4.899,2.845,2.9508,0.0,,56471.5112,43612.5157,26028.37,290263.5676,224168.3307
1189,002164.SZ,20200723,5.0,5.38,4.86,5.07,4.98,0.09,1.8072,606884.68,311412.746,5.07,13.9154,23.3163,1.3,130.9699,,4.8323,2.8062,2.9106,0.0,,56471.5112,43612.5157,26028.37,286310.5618,221115.4546
1190,002164.SZ,20200722,4.49,4.98,4.47,4.98,4.53,0.45,9.9338,563431.36,272758.909,4.98,12.919,21.6468,1.42,128.645,,4.7465,2.7564,2.8589,0.0,,56471.5112,43612.5157,26028.37,281228.1258,217190.3282
1191,002164.SZ,20200721,4.75,4.82,4.4,4.53,4.8,-0.27,-5.625,377835.53,174230.45,4.53,8.6635,14.5163,1.16,117.0205,,4.3176,2.5074,2.6006,0.0,,56471.5112,43612.5157,26028.37,255815.9457,197564.6961
1192,002164.SZ,20200720,4.58,5.09,4.58,4.8,4.63,0.17,3.6717,497773.7,238498.074,4.8,11.4136,19.1243,2.15,123.9952,,4.5749,2.6568,2.7556,0.0,,56471.5112,43612.5157,26028.37,271063.2538,209340.0754
1193,002164.SZ,20200717,4.55,4.93,4.55,4.63,5.01,-0.38,-7.5848,530098.46,247863.135,4.63,12.1547,20.3662,3.96,119.6037,,4.4129,2.5627,2.658,0.0,,56471.5112,43612.5157,26028.37,261463.0969,201925.9477
1194,002164.SZ,20200716,5.4,5.48,5.01,5.01,5.57,-0.56,-10.0539,362857.0,187224.697,5.01,8.32,13.9408,3.88,129.42,,4.7751,2.773,2.8762,0.0,,56471.5112,43612.5157,26028.37,282922.2711,218498.7037
1195,002164.SZ,20200715,5.57,5.57,5.57,5.57,5.06,0.51,10.0791,211287.18,117686.959,5.57,4.8446,8.1176,2.92,143.8861,,5.3088,3.083,3.1976,0.0,,56471.5112,43612.5157,26028.37,314546.3174,242921.7124
1196,002164.SZ,20200714,5.06,5.06,5.06,5.06,4.6,0.46,10.0,25293.58,12798.551,5.06,0.58,0.9718,0.25,130.7116,,4.8227,2.8007,2.9049,0.0,,56471.5112,43612.5157,26028.37,285745.8467,220679.3294
1197,002164.SZ,20200713,4.6,4.6,4.6,4.6,4.18,0.42,10.0478,25902.1,11914.966,4.6,0.5939,0.9951,0.22,118.8287,,4.3843,2.5461,2.6408,0.0,,56471.5112,43612.5157,26028.37,259768.9515,200617.5722
1198,002164.SZ,20200710,4.18,4.18,4.18,4.18,3.8,0.38,10.0,43343.12,18117.424,4.18,0.9938,1.6652,0.35,107.9792,,3.984,2.3136,2.3997,0.0,,56471.5112,43612.5157,26028.37,236050.9168,182300.3156
1199,002164.SZ,20200709,3.46,3.8,3.41,3.8,3.45,0.35,10.1449,161522.65,58122.967,3.8,3.7036,6.2056,1.6,98.1629,,3.6218,2.1033,2.1815,0.0,,56471.5112,43612.5157,26028.37,214591.7426,165727.5597
1200,002164.SZ,20200708,3.4,3.45,3.38,3.45,3.41,0.04,1.173,105697.31,36147.749,3.45,2.4236,4.0609,1.07,89.1216,,3.2882,1.9096,1.9806,0.0,,56471.5112,43612.5157,26028.37,194826.7136,150463.1792
1201,002164.SZ,20200707,3.34,3.46,3.3,3.41,3.33,0.08,2.4024,172751.4,58186.787,3.41,3.9611,6.637,2.46,88.0883,,3.2501,1.8874,1.9576,0.0,,56471.5112,43612.5157,26028.37,192567.8532,148718.6785
1202,002164.SZ,20200706,3.29,3.34,3.23,3.33,3.24,0.09,2.7778,114335.66,37714.426,3.33,2.6216,4.3927,2.1,86.0217,,3.1739,1.8432,1.9117,0.0,,56471.5112,43612.5157,26028.37,188050.1323,145229.6773
1203,002164.SZ,20200703,3.17,3.24,3.17,3.24,3.18,0.06,1.8868,63865.46,20421.448,3.24,1.4644,2.4537,1.28,83.6968,,3.0881,1.7933,1.86,0.0,,56471.5112,43612.5157,26028.37,182967.6963,141304.5509
1204,002164.SZ,20200702,3.15,3.18,3.12,3.18,3.16,0.02,0.6329,48564.01,15339.014,3.18,1.1135,1.8658,1.01,82.1468,,3.0309,1.7601,1.8256,0.0,,56471.5112,43612.5157,26028.37,179579.4056,138687.7999
1205,002164.SZ,20200701,3.09,3.18,3.08,3.16,3.1,0.06,1.9355,94345.64,29740.436,3.16,2.1633,3.6247,2.21,81.6302,,3.0118,1.7491,1.8141,0.0,,56471.5112,43612.5157,26028.37,178449.9754,137815.5496
1206,002164.SZ,20200630,3.07,3.12,3.06,3.1,3.06,0.04,1.3072,29465.03,9132.936,3.1,0.6756,1.132,0.5,80.0802,,2.9546,1.7158,1.7797,0.0,,56471.5112,43612.5157,26028.37,175061.6847,135198.7987
1207,002164.SZ,20200629,3.08,3.11,3.05,3.06,3.11,-0.05,-1.6077,36280.01,11140.6,3.06,0.8319,1.3939,0.55,79.0469,,2.9165,1.6937,1.7567,0.0,,56471.5112,43612.5157,26028.37,172802.8243,133454.298
1208,002164.SZ,20200624,3.13,3.15,3.09,3.11,3.14,-0.03,-0.9554,40100.63,12505.534,3.11,0.9195,1.5407,0.61,80.3386,,2.9642,1.7214,1.7854,0.0,,56471.5112,43612.5157,26028.37,175626.3998,135634.9238
1209,002164.SZ,20200623,3.17,3.17,3.13,3.14,3.17,-0.03,-0.9464,40244.58,12672.82,3.14,0.9228,1.5462,0.57,81.1135,,2.9928,1.738,1.8026,0.0,,56471.5112,43612.5157,26028.37,177320.5452,136943.2993
1210,002164.SZ,20200622,3.2,3.22,3.14,3.17,3.2,-0.03,-0.9375,67371.0,21368.672,3.17,1.5448,2.5884,0.96,81.8885,,3.0214,1.7546,1.8198,0.0,,56471.5112,43612.5157,26028.37,179014.6905,138251.6748
1211,002164.SZ,20200619,3.33,3.33,3.19,3.2,3.25,-0.05,-1.5385,113048.0,36862.037,3.2,2.5921,4.3433,1.93,82.6635,,3.0499,1.7712,1.8371,0.0,,56471.5112,43612.5157,26028.37,180708.8358,139560.0502
1212,002164.SZ,20200618,3.18,3.26,3.15,3.25,3.18,0.07,2.2013,67914.01,21862.907,3.25,1.5572,2.6092,1.28,83.9551,,3.0976,1.7989,1.8658,0.0,,56471.5112,43612.5157,26028.37,183532.4114,141740.676
1213,002164.SZ,20200617,3.16,3.2,3.13,3.18,3.15,0.03,0.9524,42723.2,13535.053,3.18,0.9796,1.6414,0.79,82.1468,,3.0309,1.7601,1.8256,0.0,,56471.5112,43612.5157,26028.37,179579.4056,138687.7999
1214,002164.SZ,20200616,3.08,3.17,3.07,3.15,3.08,0.07,2.2727,60022.0,18750.849,3.15,1.3763,2.306,0.85,81.3719,,3.0023,1.7435,1.8084,0.0,,56471.5112,43612.5157,26028.37,177885.2603,137379.4245
