,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
953,000591.SZ,20210723,6.99,7.13,6.86,7.09,6.99,0.1,1.4306,1937168.33,1360887.576,7.09,9.5094,9.8646,1.15,20.7401,18.5094,1.529,4.0189,3.6367,1.5515,1.7489,300709.8032,203709.8929,196375.417,2132032.5047,1444303.1407
954,000591.SZ,20210722,6.77,7.41,6.69,6.99,6.74,0.25,3.7092,2339459.73,1649852.943,6.99,11.4843,11.9132,1.67,20.4476,18.2483,1.5075,3.9622,3.5854,1.5737,1.774,300709.8032,203709.8929,196375.417,2101961.5244,1423932.1514
955,000591.SZ,20210721,6.65,6.89,6.62,6.74,6.69,0.05,0.7474,1499994.74,1014001.416,6.74,7.3634,7.6384,1.08,19.7163,17.5957,1.4535,3.8205,3.4572,1.632,1.8398,300709.8032,203709.8929,196375.417,2026784.0736,1373004.6781
956,000591.SZ,20210720,6.64,6.86,6.56,6.81,6.69,0.12,1.7937,1058862.04,710552.937,6.81,5.1979,5.392,0.67,19.921,17.7784,1.4304,3.8602,3.4931,1.6153,,300709.8032,203709.8929,196375.417,2047833.7598,1387264.3706
957,000591.SZ,20210719,6.82,6.95,6.67,6.69,6.76,-0.07,-1.0355,1296603.55,875581.632,6.69,6.365,6.6027,0.9,19.57,17.4651,1.4052,3.7922,3.4315,1.6442,,300709.8032,203709.8929,196375.417,2011748.5834,1362819.1835
958,000591.SZ,20210716,6.46,7.07,6.44,6.76,6.43,0.33,5.1322,2221836.5,1511527.005,6.76,10.9069,11.3142,1.95,19.7748,17.6479,1.4199,3.8318,3.4675,1.6272,,300709.8032,203709.8929,196375.417,2032798.2696,1377078.876
959,000591.SZ,20210715,6.51,6.51,6.31,6.43,6.56,-0.13,-1.9817,920510.64,588623.156,6.43,4.5187,4.6875,0.82,18.8094,16.7864,1.3506,3.6448,3.2982,1.7107,,300709.8032,203709.8929,196375.417,1933564.0346,1309854.6113
960,000591.SZ,20210714,6.68,6.82,6.51,6.56,6.63,-0.07,-1.0558,1469131.97,976192.01,6.56,7.2119,7.4812,1.58,19.1897,17.1257,1.3779,3.7185,3.3649,1.6768,,300709.8032,203709.8929,196375.417,1972656.309,1336336.8974
961,000591.SZ,20210713,6.3,6.78,6.26,6.63,6.3,0.33,5.2381,1964808.26,1289994.838,6.63,9.6451,10.0054,3.07,19.3945,17.3085,1.3926,3.7582,3.4008,1.6591,,300709.8032,203709.8929,196375.417,1993705.9952,1350596.5899
962,000591.SZ,20210712,6.35,6.39,6.26,6.3,6.32,-0.02,-0.3165,646637.59,408251.036,6.3,3.1743,3.2929,1.09,18.4292,16.447,1.3233,3.5711,3.2315,1.746,,300709.8032,203709.8929,196375.417,1894471.7602,1283372.3253
963,000591.SZ,20210709,6.21,6.34,6.1,6.32,6.24,0.08,1.2821,686803.75,427960.892,6.32,3.3715,3.4974,1.27,18.4877,16.4992,1.3275,3.5824,3.2418,1.7405,,300709.8032,203709.8929,196375.417,1900485.9562,1287446.5231
964,000591.SZ,20210708,6.25,6.4,6.22,6.24,6.17,0.07,1.1345,829351.49,522673.265,6.24,4.0712,4.2233,1.74,18.2536,16.2903,1.3107,3.5371,3.2007,1.7628,,300709.8032,203709.8929,196375.417,1876429.172,1271149.7317
965,000591.SZ,20210707,6.16,6.2,6.08,6.17,6.18,-0.01,-0.1618,531006.32,325823.356,6.17,2.6067,2.704,1.01,18.0489,16.1076,1.296,3.4974,3.1648,1.7828,,300709.8032,203709.8929,196375.417,1855379.4857,1256890.0392
966,000591.SZ,20210706,6.1,6.2,6.06,6.18,6.13,0.05,0.8157,503641.99,309801.182,6.18,2.4723,2.5647,0.88,18.0781,16.1337,1.2981,3.5031,3.17,1.7799,,300709.8032,203709.8929,196375.417,1858386.5838,1258927.1381
967,000591.SZ,20210705,6.07,6.13,6.01,6.13,6.07,0.06,0.9885,419206.61,254993.65,6.13,2.0579,2.1347,0.67,17.9319,16.0032,1.2876,3.4747,3.1443,1.7945,1.7945,300709.8032,203709.8929,196375.417,1843351.0936,1248741.6435
968,000591.SZ,20210702,6.1,6.15,6.05,6.07,6.11,-0.04,-0.6547,415448.12,252901.665,6.07,2.0394,2.1156,0.53,17.7564,15.8465,1.275,3.4407,3.1135,1.8122,1.8122,300709.8032,203709.8929,196375.417,1825308.5054,1236519.0499
969,000591.SZ,20210701,6.25,6.28,6.09,6.11,6.23,-0.12,-1.9262,510438.07,315722.996,6.11,2.5057,2.5993,0.49,17.8734,15.951,1.2834,3.4634,3.134,1.8003,1.8003,300709.8032,203709.8929,196375.417,1837336.8976,1244667.4456
970,000591.SZ,20210630,6.38,6.42,6.19,6.23,6.38,-0.15,-2.3511,782987.32,490552.572,6.23,3.8436,3.9872,0.77,18.2244,16.2642,1.3086,3.5314,3.1956,1.7657,1.7657,300709.8032,203709.8929,196375.417,1873422.0739,1269112.6328
971,000591.SZ,20210629,6.5,6.57,6.37,6.38,6.5,-0.12,-1.8462,734699.5,473853.697,6.38,3.6066,3.7413,0.72,18.6632,16.6558,1.3401,3.6164,3.2725,1.7241,1.7241,300709.8032,203709.8929,196375.417,1918528.5444,1299669.1167
972,000591.SZ,20210628,6.54,6.63,6.46,6.5,6.54,-0.04,-0.6116,687703.89,449578.246,6.5,3.3759,3.502,0.7,19.0142,16.9691,1.3653,3.6845,3.3341,1.6923,1.6923,300709.8032,203709.8929,196375.417,1954613.7208,1324114.3039
973,000591.SZ,20210625,6.6,6.62,6.42,6.54,6.69,-0.15,-2.2422,1173409.08,765892.883,6.54,5.7602,5.9753,1.36,19.1312,17.0735,1.3737,3.7071,3.3546,1.682,1.682,300709.8032,203709.8929,196375.417,1966642.1129,1332262.6996
974,000591.SZ,20210624,6.43,6.87,6.36,6.69,6.34,0.35,5.5205,1855548.4,1234144.737,6.69,9.1088,9.449,3.26,19.57,17.4651,1.4052,3.7922,3.4315,1.6442,1.6442,300709.8032,203709.8929,196375.417,2011748.5834,1362819.1835
975,000591.SZ,20210623,6.41,6.46,6.3,6.34,6.39,-0.05,-0.7825,627524.82,399752.198,6.34,3.0805,3.1955,1.09,18.5462,16.5514,1.3317,3.5938,3.252,1.735,1.735,300709.8032,203709.8929,196375.417,1906500.1523,1291520.721
976,000591.SZ,20210622,6.2,6.41,6.16,6.39,6.19,0.2,3.231,762574.7,479229.043,6.39,3.7434,3.8832,1.43,18.6924,16.6819,1.3422,3.6221,3.2777,1.7214,1.7214,300709.8032,203709.8929,196375.417,1921535.6424,1301706.2156
977,000591.SZ,20210621,6.08,6.21,6.06,6.19,6.13,0.06,0.9788,488465.3,300998.265,6.19,2.3978,2.4874,0.84,18.1074,16.1598,1.3002,3.5087,3.1751,1.7771,1.7771,300709.8032,203709.8929,196375.417,1861393.6818,1260964.2371
978,000591.SZ,20210618,6.06,6.15,5.86,6.13,6.03,0.1,1.6584,583853.23,350888.87,6.13,2.8661,2.9731,0.98,17.9319,16.0032,1.2876,3.4747,3.1443,1.7945,1.7945,300709.8032,203709.8929,196375.417,1843351.0936,1248741.6435
979,000591.SZ,20210617,6.04,6.09,5.99,6.03,6.02,0.01,0.1661,384629.34,232654.298,6.03,1.8881,1.9586,0.64,17.6393,15.7421,1.2666,3.4181,3.093,1.8242,1.8242,300709.8032,203709.8929,196375.417,1813280.1133,1228370.6542
980,000591.SZ,20210616,6.22,6.23,5.95,6.02,6.25,-0.23,-3.68,671307.92,409067.246,6.02,3.2954,3.4185,1.13,17.6101,15.716,1.2645,3.4124,3.0879,1.8272,1.8272,300709.8032,203709.8929,196375.417,1810273.0153,1226333.5553
981,000591.SZ,20210615,6.46,6.48,6.25,6.25,6.44,-0.19,-2.9503,537031.18,338595.065,6.25,2.6363,2.7347,0.94,18.2829,16.3165,1.3128,3.5428,3.2059,1.76,1.76,300709.8032,203709.8929,196375.417,1879436.27,1273186.8306
982,000591.SZ,20210611,6.42,6.57,6.39,6.44,6.44,0.0,0.0,729022.33,473434.362,6.44,3.5787,3.7124,1.42,18.8387,16.8125,1.3527,3.6505,3.3033,1.7081,1.7081,300709.8032,203709.8929,196375.417,1936571.1326,1311891.7103
983,000591.SZ,20210610,6.25,6.47,6.24,6.44,6.28,0.16,2.5478,662681.69,422770.789,6.44,3.2531,3.3746,1.28,18.8387,16.8125,1.3527,3.6505,3.3033,1.7081,1.7081,300709.8032,203709.8929,196375.417,1936571.1326,1311891.7103
984,000591.SZ,20210609,6.27,6.32,6.2,6.28,6.28,0.0,0.0,407033.66,254797.658,6.28,1.9981,2.0727,0.69,18.3707,16.3948,1.3191,3.5598,3.2212,1.7516,1.7516,300709.8032,203709.8929,196375.417,1888457.5641,1279298.1274
985,000591.SZ,20210608,6.45,6.45,6.25,6.28,6.45,-0.17,-2.6357,643828.25,406887.452,6.28,3.1605,3.2786,1.0,18.3707,16.3948,1.3191,3.5598,3.2212,1.7516,1.7516,300709.8032,203709.8929,196375.417,1888457.5641,1279298.1274
986,000591.SZ,20210607,6.38,6.49,6.38,6.45,6.38,0.07,1.0972,427725.83,275593.049,6.45,2.0997,2.1781,0.57,18.868,16.8386,1.3548,3.6561,3.3084,1.7054,1.7054,300709.8032,203709.8929,196375.417,1939578.2306,1313928.8092
987,000591.SZ,20210604,6.39,6.43,6.36,6.38,6.41,-0.03,-0.468,425671.08,271722.209,6.38,2.0896,2.1676,0.49,18.6632,16.6558,1.3401,3.6164,3.2725,1.7241,1.7241,300709.8032,203709.8929,196375.417,1918528.5444,1299669.1167
988,000591.SZ,20210603,6.49,6.5,6.36,6.41,6.51,-0.1,-1.5361,676979.94,434441.149,6.41,3.3233,3.4474,0.75,18.7509,16.7342,1.3464,3.6335,3.2879,1.7161,1.7161,300709.8032,203709.8929,196375.417,1927549.8385,1305780.4135
989,000591.SZ,20210602,6.62,6.7,6.5,6.51,6.65,-0.14,-2.1053,780048.75,512145.891,6.51,3.8292,3.9722,0.84,19.0435,16.9952,1.3674,3.6901,3.3392,1.6897,1.6897,300709.8032,203709.8929,196375.417,1957620.8188,1326151.4028
990,000591.SZ,20210601,6.78,6.82,6.61,6.65,6.78,-0.13,-1.9174,910019.59,605364.346,6.65,4.4672,4.6341,0.97,19.453,17.3607,1.3968,3.7695,3.411,1.6541,1.6541,300709.8032,203709.8929,196375.417,1999720.1913,1354670.7878
991,000591.SZ,20210531,6.63,6.8,6.6,6.78,6.63,0.15,2.2624,973755.11,653922.611,6.78,4.7801,4.9586,0.99,19.8333,17.7001,1.4241,3.8432,3.4777,1.6224,1.6224,300709.8032,203709.8929,196375.417,2038812.4657,1381153.0739
992,000591.SZ,20210528,6.76,6.85,6.6,6.63,6.79,-0.16,-2.3564,1023312.88,684846.631,6.63,5.0234,5.211,0.87,19.3945,17.3085,1.3926,3.7582,3.4008,1.6591,1.6591,300709.8032,203709.8929,196375.417,1993705.9952,1350596.5899
993,000591.SZ,20210527,6.8,6.91,6.74,6.79,6.82,-0.03,-0.4399,815311.43,556511.013,6.79,4.0023,4.1518,0.67,19.8625,17.7262,1.4262,3.8489,3.4828,1.62,1.62,300709.8032,203709.8929,196375.417,2041819.5637,1383190.1728
994,000591.SZ,20210526,6.74,6.94,6.68,6.82,6.78,0.04,0.59,934606.39,634814.773,6.82,4.5879,4.7593,0.73,19.9503,17.8045,1.4325,3.8659,3.4982,1.6129,1.6129,300709.8032,203709.8929,196375.417,2050840.8578,1389301.4696
995,000591.SZ,20210525,6.83,6.87,6.67,6.78,6.92,-0.14,-2.0231,946388.05,638442.277,6.78,4.6458,4.8193,0.78,19.8333,17.7001,1.4241,3.8432,3.4777,1.6224,1.6224,300709.8032,203709.8929,196375.417,2038812.4657,1381153.0739
996,000591.SZ,20210524,6.98,7.05,6.81,6.92,6.9,0.02,0.2899,1219581.62,841622.322,6.92,5.9869,6.2105,1.12,20.2428,18.0656,1.4535,3.9225,3.5495,1.5896,1.5896,300709.8032,203709.8929,196375.417,2080911.8381,1409672.4589
997,000591.SZ,20210521,6.72,7.08,6.67,6.9,6.63,0.27,4.0724,1942285.25,1340868.592,6.9,9.5346,9.8907,2.42,20.1843,18.0134,1.4493,3.9112,3.5393,1.5942,1.5942,300709.8032,203709.8929,196375.417,2074897.6421,1405598.261
998,000591.SZ,20210520,6.77,6.85,6.6,6.63,6.73,-0.1,-1.4859,1007993.85,674865.626,6.63,4.9482,5.133,1.4,19.3945,17.3085,1.3926,3.7582,3.4008,1.6591,1.6591,300709.8032,203709.8929,196375.417,1993705.9952,1350596.5899
999,000591.SZ,20210519,6.46,6.75,6.43,6.73,6.49,0.24,3.698,1322215.68,880174.411,6.73,6.4907,6.7331,2.17,19.687,17.5696,1.4136,3.8148,3.4521,1.6345,1.6345,300709.8032,203709.8929,196375.417,2023776.9755,1370967.5792
1000,000591.SZ,20210518,6.53,6.56,6.39,6.49,6.58,-0.09,-1.3678,584292.19,378573.783,6.49,2.8683,2.9754,0.76,18.985,16.943,1.3632,3.6788,3.329,1.6949,1.6949,300709.8032,203709.8929,196375.417,1951606.6228,1322077.2049
1001,000591.SZ,20210517,6.52,6.65,6.45,6.58,6.53,0.05,0.7657,594199.89,389030.672,6.58,2.9169,3.0258,0.75,19.2482,17.178,1.3821,3.7298,3.3751,1.6717,1.6717,300709.8032,203709.8929,196375.417,1978670.5051,1340411.0953
1002,000591.SZ,20210514,6.43,6.57,6.4,6.53,6.43,0.1,1.5552,503300.96,328253.049,6.53,2.4707,2.563,0.61,19.102,17.0474,1.3716,3.7015,3.3495,1.6845,1.6845,300709.8032,203709.8929,196375.417,1963635.0149,1330225.6006
1003,000591.SZ,20210513,6.55,6.63,6.43,6.43,6.64,-0.21,-3.1627,603453.97,393430.58,6.43,2.9623,3.073,0.72,18.8094,16.7864,1.3506,3.6448,3.2982,1.7107,1.7107,300709.8032,203709.8929,196375.417,1933564.0346,1309854.6113
1004,000591.SZ,20210512,6.67,6.72,6.55,6.64,6.74,-0.1,-1.4837,764380.85,504818.684,6.64,3.7523,3.8924,0.94,19.4238,17.3346,1.3947,3.7638,3.4059,1.6566,1.6566,300709.8032,203709.8929,196375.417,1996713.0932,1352633.6889
1005,000591.SZ,20210511,6.49,6.79,6.39,6.74,6.48,0.26,4.0123,1375294.38,917487.203,6.74,6.7512,7.0034,2.2,19.7163,17.5957,1.4157,3.8205,3.4572,1.632,1.632,300709.8032,203709.8929,196375.417,2026784.0736,1373004.6781
1006,000591.SZ,20210510,6.4,6.53,6.25,6.48,6.4,0.08,1.25,699944.3,449504.322,6.48,3.436,3.5643,1.22,18.9557,16.9169,1.3611,3.6731,3.3238,1.6975,1.6975,300709.8032,203709.8929,196375.417,1948599.5247,1320040.106
1007,000591.SZ,20210507,6.37,6.48,6.25,6.4,6.34,0.06,0.9464,673884.15,429556.957,6.4,3.3081,3.4316,1.18,18.7217,16.708,1.3443,3.6278,3.2828,1.7188,1.7188,300709.8032,203709.8929,196375.417,1924542.7405,1303743.3146
1008,000591.SZ,20210506,6.2,6.39,6.16,6.34,6.17,0.17,2.7553,651480.27,411341.447,6.34,3.1981,3.3175,1.15,18.5462,16.5514,1.3317,3.5938,3.252,1.735,1.735,300709.8032,203709.8929,196375.417,1906500.1523,1291520.721
1009,000591.SZ,20210430,6.32,6.33,6.11,6.17,6.31,-0.14,-2.2187,663380.67,410342.823,6.17,3.2565,3.3781,1.17,18.0489,16.1076,1.296,3.4974,3.1648,1.7828,1.7828,300709.8032,203709.8929,196375.417,1855379.4857,1256890.0392
1010,000591.SZ,20210429,6.35,6.43,6.27,6.31,6.37,-0.06,-0.9419,430680.47,272973.698,6.31,2.1142,2.1931,0.73,18.4584,16.4731,1.3254,3.5768,3.2366,1.7433,1.7433,300709.8032,203709.8929,196375.417,1897478.8582,1285409.4242
1011,000591.SZ,20210428,6.35,6.47,6.32,6.37,6.32,0.05,0.7911,441394.06,282146.84,6.37,2.1668,2.2477,0.71,18.6339,16.6297,1.338,3.6108,3.2674,1.7268,1.7268,300709.8032,203709.8929,196375.417,1915521.4464,1297632.0178
1012,000591.SZ,20210427,6.52,6.53,6.26,6.32,6.51,-0.19,-2.9186,670449.67,424751.453,6.32,3.2912,3.4141,0.93,20.8652,18.4877,1.354,3.7926,3.5824,1.7405,1.7405,300709.8032,203709.8929,196375.417,1900485.9562,1287446.5231
1013,000591.SZ,20210426,6.6,6.66,6.46,6.51,6.65,-0.14,-2.1053,626123.67,410150.721,6.51,3.0736,3.1884,0.83,21.4925,19.0435,1.3947,3.9066,3.6901,1.6897,1.6897,300709.8032,203709.8929,196375.417,1957620.8188,1326151.4028
1014,000591.SZ,20210423,6.78,6.8,6.58,6.65,6.7,-0.05,-0.7463,669081.59,445816.681,6.65,3.2845,3.4072,0.94,21.9547,19.453,1.4247,3.9906,3.7695,1.6541,1.6541,300709.8032,203709.8929,196375.417,1999720.1913,1354670.7878
1015,000591.SZ,20210422,6.71,6.81,6.65,6.7,6.72,-0.02,-0.2976,525392.4,352756.629,6.7,2.5791,2.6754,0.75,22.1198,19.5993,1.4354,4.0206,3.7978,1.6418,1.6418,300709.8032,203709.8929,196375.417,2014755.6814,1364856.2824
1016,000591.SZ,20210421,6.81,6.81,6.66,6.72,6.85,-0.13,-1.8978,609962.62,409302.714,6.72,2.9943,3.1061,0.86,22.1858,19.6578,1.4397,4.0326,3.8092,1.6369,1.6369,300709.8032,203709.8929,196375.417,2020769.8775,1368930.4803
1017,000591.SZ,20210420,6.65,6.94,6.61,6.85,6.67,0.18,2.6987,1165426.57,793852.509,6.85,5.721,5.9347,1.72,22.615,20.0381,1.4676,4.1106,3.8829,1.6058,1.6058,300709.8032,203709.8929,196375.417,2059862.1519,1395412.7664
1018,000591.SZ,20210419,6.53,6.74,6.53,6.67,6.53,0.14,2.144,787786.42,524671.309,6.67,3.8672,4.0116,1.15,22.0207,19.5115,1.429,4.0026,3.7808,1.6492,1.6492,300709.8032,203709.8929,196375.417,2005734.3873,1358744.9856
1019,000591.SZ,20210416,6.49,6.57,6.48,6.53,6.49,0.04,0.6163,461887.13,300855.454,6.53,2.2674,2.3521,0.62,21.5585,19.102,1.399,3.9186,3.7015,1.6845,1.6845,300709.8032,203709.8929,196375.417,1963635.0149,1330225.6006
1020,000591.SZ,20210415,6.57,6.57,6.43,6.49,6.57,-0.08,-1.2177,460458.13,298336.036,6.49,2.2604,2.3448,0.5,21.4265,18.985,1.3904,3.8946,3.6788,1.6949,1.6949,300709.8032,203709.8929,196375.417,1951606.6228,1322077.2049
1021,000591.SZ,20210414,6.51,6.62,6.43,6.57,6.4,0.17,2.6563,680151.7,444088.167,6.57,3.3388,3.4635,0.65,21.6906,19.219,1.4076,3.9426,3.7241,1.6743,1.6743,300709.8032,203709.8929,196375.417,1975663.407,1338373.9964
1022,000591.SZ,20210413,6.66,6.68,6.35,6.4,6.71,-0.31,-4.62,1001079.2,646558.219,6.4,4.9142,5.0978,0.97,21.1293,17.9532,1.376,3.8406,3.7656,1.7188,1.7188,300709.8032,203709.8929,196375.417,1924542.7405,1303743.3146
1023,000591.SZ,20210412,6.73,6.87,6.64,6.71,6.77,-0.06,-0.8863,818740.99,553156.118,6.71,4.0192,4.1693,0.72,22.1528,18.8228,1.4427,4.0266,3.948,1.6393,1.6393,300709.8032,203709.8929,196375.417,2017762.7795,1366893.3814
1024,000591.SZ,20210409,6.75,6.95,6.71,6.77,6.85,-0.08,-1.1679,784650.47,535441.994,6.77,3.8518,3.9957,0.58,22.3509,18.9911,1.4556,4.0626,3.9833,1.6248,1.6248,300709.8032,203709.8929,196375.417,2035805.3677,1379115.9749
1025,000591.SZ,20210408,7.1,7.1,6.82,6.85,7.14,-0.29,-4.0616,1345564.43,928528.366,6.85,6.6053,6.852,0.99,22.615,19.2155,1.4728,4.1106,4.0304,1.6058,1.6058,300709.8032,203709.8929,196375.417,2059862.1519,1395412.7664
1026,000591.SZ,20210407,7.03,7.17,6.94,7.14,7.02,0.12,1.7094,1261422.65,894490.69,7.14,6.1923,6.4235,0.84,23.5724,20.029,1.5351,4.2846,4.201,1.5406,1.5406,300709.8032,203709.8929,196375.417,2147067.9948,1454488.6353
1027,000591.SZ,20210406,6.84,7.09,6.84,7.02,6.96,0.06,0.8621,950291.26,666182.027,7.02,4.6649,4.8392,0.57,23.1762,19.6924,1.5093,4.2126,4.1304,1.567,1.567,300709.8032,203709.8929,196375.417,2110982.8185,1430043.4482
1028,000591.SZ,20210402,7.18,7.2,6.89,6.96,7.17,-0.21,-2.9289,1317065.0,918662.268,6.96,6.4654,6.7069,0.71,22.9781,19.5241,1.4964,4.1766,4.0951,1.5805,1.5805,300709.8032,203709.8929,196375.417,2092940.2303,1417820.8546
1029,000591.SZ,20210401,6.86,7.27,6.81,7.17,6.85,0.32,4.6715,1916015.28,1356336.08,7.17,9.4056,9.7569,0.93,23.6714,20.1131,1.5416,4.3026,4.2187,1.5342,1.5342,300709.8032,203709.8929,196375.417,2156089.2889,1460599.9321
1030,000591.SZ,20210331,7.02,7.08,6.81,6.85,7.03,-0.18,-2.5605,1325448.74,919927.749,6.85,6.5066,6.7496,0.52,22.615,19.2155,1.4728,4.1106,4.0304,1.6058,1.6058,300709.8032,203709.8929,196375.417,2059862.1519,1395412.7664
1031,000591.SZ,20210330,7.08,7.12,6.66,7.03,7.18,-0.15,-2.0891,1971377.54,1353326.87,7.03,9.6774,10.0388,0.73,23.2092,19.7204,1.5115,4.2186,4.1363,1.5647,1.5647,300709.8032,203709.8929,196375.417,2113989.9165,1432080.5471
1032,000591.SZ,20210329,7.32,7.52,7.09,7.18,7.32,-0.14,-1.9126,1850169.32,1345824.384,7.18,9.0824,9.4216,0.63,23.7045,20.1412,1.5437,4.3086,4.2245,1.532,1.532,300709.8032,203709.8929,196375.417,2159096.387,1462637.031
1033,000591.SZ,20210326,7.1,7.58,7.04,7.32,7.25,0.07,0.9655,2161618.71,1586727.828,7.32,10.6113,11.0076,0.7,24.1667,20.5339,1.5738,4.3927,4.3069,1.5027,1.5027,300709.8032,203709.8929,196375.417,2201195.7594,1491156.416
1034,000591.SZ,20210325,7.81,7.82,7.25,7.25,8.06,-0.81,-10.0496,2960131.12,2180353.796,7.25,14.5311,15.0738,1.06,23.9356,20.3376,1.5588,4.3506,4.2657,1.5172,1.5172,300709.8032,203709.8929,196375.417,2180146.0732,1476896.7235
1035,000591.SZ,20210324,7.53,8.28,7.53,8.06,7.53,0.53,7.0385,3722894.27,2991503.677,8.06,18.2755,18.958,1.52,26.6097,22.6098,1.7329,4.8367,4.7423,1.3648,1.3648,300709.8032,203709.8929,196375.417,2423721.0138,1641901.7368
1036,000591.SZ,20210323,8.01,8.05,7.52,7.53,8.16,-0.63,-7.7206,2740871.26,2117767.723,7.53,13.4548,13.9573,1.11,24.86,21.123,1.619,4.5187,4.4305,1.4608,1.4608,300709.8032,203709.8929,196375.417,2264344.8181,1533935.4935
1037,000591.SZ,20210322,7.82,8.3,7.82,8.16,7.58,0.58,7.6517,3001472.04,2429178.044,8.16,14.7341,15.2844,1.18,26.9399,22.8903,1.7544,4.8967,4.8011,1.348,1.348,300709.8032,203709.8929,196375.417,2453791.9941,1662272.7261
1038,000591.SZ,20210319,7.11,7.9,7.06,7.58,7.26,0.32,4.4077,2940035.94,2242044.95,7.58,14.4325,14.9715,1.11,25.025,21.2633,1.6297,4.5487,4.4599,1.4512,1.4512,300709.8032,203709.8929,196375.417,2279380.3083,1544120.9882
1039,000591.SZ,20210318,7.32,7.57,7.25,7.26,7.42,-0.16,-2.1563,1606283.05,1183176.594,7.26,7.8851,8.1797,0.61,23.9686,20.3656,1.5609,4.3566,4.2716,1.5152,1.5152,300709.8032,203709.8929,196375.417,2183153.1712,1478933.8225
1040,000591.SZ,20210317,7.42,7.5,7.01,7.42,7.64,-0.22,-2.8796,1936624.37,1417059.209,7.42,9.5068,9.8618,0.79,24.4968,20.8144,1.5953,4.4527,4.3657,1.4825,1.4825,300709.8032,203709.8929,196375.417,2231266.7397,1511527.4053
1041,000591.SZ,20210316,7.32,7.75,7.32,7.64,7.34,0.3,4.0872,2892928.01,2186429.863,7.64,14.2012,14.7316,1.28,25.2231,21.4316,1.6426,4.5847,4.4952,1.4398,1.4398,300709.8032,203709.8929,196375.417,2297422.8964,1556343.5818
1042,000591.SZ,20210315,7.59,7.76,7.25,7.34,7.4,-0.06,-0.8108,3373665.12,2530806.145,7.34,16.5611,17.1797,1.65,24.2327,20.59,1.5781,4.4047,4.3187,1.4986,1.4986,300709.8032,203709.8929,196375.417,2207209.9555,1495230.6139
1043,000591.SZ,20210312,6.89,7.4,6.71,7.4,6.73,0.67,9.9554,3489211.28,2508328.205,7.4,17.1283,17.7681,2.18,24.4308,20.7583,1.591,4.4407,4.354,1.4865,1.4865,300709.8032,203709.8929,196375.417,2225252.5437,1507453.2075
1044,000591.SZ,20210311,6.46,6.78,6.23,6.73,6.56,0.17,2.5915,1464608.71,964727.404,6.73,7.1897,7.4582,0.89,22.2188,18.8789,1.447,4.0386,3.9598,1.6345,1.6345,300709.8032,203709.8929,196375.417,2023776.9755,1370967.5792
1045,000591.SZ,20210310,6.68,6.81,6.53,6.56,6.58,-0.02,-0.304,1054155.18,701918.936,6.56,5.1748,5.3681,0.57,21.6576,18.402,1.4104,3.9366,3.8597,1.6768,1.6768,300709.8032,203709.8929,196375.417,1972656.309,1336336.8974
1046,000591.SZ,20210309,7.1,7.13,6.48,6.58,7.2,-0.62,-8.6111,1963039.27,1316447.471,6.58,9.6364,9.9964,1.0,21.7236,18.4581,1.4147,3.9486,3.8715,1.6717,1.6717,300709.8032,203709.8929,196375.417,1978670.5051,1340411.0953
1047,000591.SZ,20210308,6.99,7.45,6.88,7.2,6.9,0.3,4.3478,2248403.05,1613394.439,7.2,11.0373,11.4495,1.24,23.7705,20.1973,1.548,4.3206,4.2363,1.5278,1.5278,300709.8032,203709.8929,196375.417,2165110.583,1466711.2289
1048,000591.SZ,20210305,6.88,7.17,6.81,6.9,6.99,-0.09,-1.2876,1290634.64,898730.997,6.9,6.3357,6.5723,0.72,22.78,19.3557,1.4835,4.1406,4.0598,1.5942,1.5942,300709.8032,203709.8929,196375.417,2074897.6421,1405598.261
1049,000591.SZ,20210304,7.28,7.28,6.91,6.99,7.27,-0.28,-3.8514,1641781.18,1157241.852,6.99,8.0594,8.3604,0.91,23.0772,19.6082,1.5029,4.1946,4.1127,1.5737,1.5737,300709.8032,203709.8929,196375.417,2101961.5244,1423932.1514
1050,000591.SZ,20210303,7.14,7.54,7.09,7.27,7.25,0.02,0.2759,2057968.4,1498384.723,7.27,10.1024,10.4798,1.06,24.0016,20.3937,1.5631,4.3626,4.2775,1.5131,1.5131,300709.8032,203709.8929,196375.417,2186160.2693,1480970.9214
1051,000591.SZ,20210302,7.02,7.5,6.92,7.25,6.84,0.41,5.9942,2541435.1,1830784.615,7.25,12.4758,12.9417,1.28,23.9356,20.3376,1.5588,4.3506,4.2657,1.5172,1.5172,300709.8032,203709.8929,196375.417,2180146.0732,1476896.7235
1052,000591.SZ,20210301,6.59,6.95,6.51,6.84,6.45,0.39,6.0465,1499466.25,1017010.825,6.84,7.3608,7.6357,0.76,22.582,19.1874,1.4706,4.1046,4.0245,1.6082,1.6082,300709.8032,203709.8929,196375.417,2056855.0539,1393375.6674
