,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
784,000926.SZ,20220324,4.69,4.91,4.66,4.74,4.71,0.03,0.6369,395110.76,189066.39,4.74,4.2216,5.7327,1.46,14.6862,21.0867,0.4066,0.5999,0.3806,1.0313,1.0313,94932.2474,93593.6861,68922.6678,449978.8527,443634.0721
785,000926.SZ,20220323,4.66,4.75,4.6,4.71,4.7,0.01,0.2128,321711.5,150297.308,4.71,3.4373,4.6677,1.4,14.5932,20.9532,0.404,0.5961,0.3782,1.0379,1.0379,94932.2474,93593.6861,68922.6678,447130.8853,440826.2615
786,000926.SZ,20220322,4.52,4.81,4.5,4.7,4.51,0.19,4.2129,471595.25,219740.686,4.7,5.0388,6.8424,2.92,14.5623,20.9087,0.4031,0.5948,0.3774,1.0401,1.0401,94932.2474,93593.6861,68922.6678,446181.5628,439890.3247
787,000926.SZ,20220321,4.25,4.58,4.22,4.51,4.24,0.27,6.3679,318206.45,140857.014,4.51,3.3999,4.6169,2.76,13.9736,20.0635,0.3868,0.5708,0.3622,1.0839,1.0839,94932.2474,93593.6861,68922.6678,428144.4358,422107.5243
788,000926.SZ,20220318,4.07,4.25,4.06,4.24,4.11,0.13,3.163,112821.86,47041.225,4.24,1.2054,1.6369,1.03,13.137,18.8623,0.3637,0.5366,0.3405,1.1529,1.1529,94932.2474,93593.6861,68922.6678,402512.729,396837.2291
789,000926.SZ,20220317,4.05,4.17,4.04,4.11,3.99,0.12,3.0075,132732.78,54501.08,4.11,1.4182,1.9258,1.35,12.7342,18.284,0.3525,0.5201,0.33,1.1894,1.1894,94932.2474,93593.6861,68922.6678,390171.5368,384670.0499
790,000926.SZ,20220316,3.91,4.01,3.81,3.99,3.85,0.14,3.6364,110512.92,43286.025,3.99,1.1808,1.6034,1.1,12.3624,17.7502,0.3422,0.505,0.3204,1.2252,1.2252,94932.2474,93593.6861,68922.6678,378779.6671,373438.8075
791,000926.SZ,20220315,4.1,4.11,3.84,3.85,4.13,-0.28,-6.7797,134585.46,53437.742,3.85,1.438,1.9527,1.36,11.9287,17.1274,0.3302,0.4872,0.3092,1.2697,1.2697,94932.2474,93593.6861,68922.6678,365489.1525,360335.6915
792,000926.SZ,20220314,4.16,4.25,4.11,4.13,4.2,-0.07,-1.6667,85575.0,35896.93,4.13,0.9143,1.2416,0.85,12.7962,18.373,0.3543,0.5227,0.3316,1.1836,1.1836,94932.2474,93593.6861,68922.6678,392070.1818,386541.9236
793,000926.SZ,20220311,4.13,4.21,4.05,4.2,4.17,0.03,0.7194,83415.29,34374.013,4.2,0.8912,1.2103,0.82,13.0131,18.6844,0.3603,0.5315,0.3373,1.1639,1.1639,94932.2474,93593.6861,68922.6678,398715.4391,393093.4816
794,000926.SZ,20220310,4.19,4.23,4.14,4.17,4.12,0.05,1.2136,76025.36,31833.653,4.17,0.8123,1.1031,0.67,12.9201,18.5509,0.3577,0.5277,0.3349,1.1723,1.1723,94932.2474,93593.6861,68922.6678,395867.4717,390285.671
795,000926.SZ,20220309,4.25,4.3,3.99,4.12,4.25,-0.13,-3.0588,122852.37,50973.119,4.12,1.3126,1.7825,1.16,12.7652,18.3285,0.3534,0.5214,0.3308,1.1865,1.1865,94932.2474,93593.6861,68922.6678,391120.8593,385605.9867
796,000926.SZ,20220308,4.42,4.42,4.22,4.25,4.4,-0.15,-3.4091,125563.53,54001.588,4.25,1.3416,1.8218,1.35,13.168,18.9068,0.3645,0.5379,0.3413,1.1502,1.1502,94932.2474,93593.6861,68922.6678,403462.0515,397773.1659
797,000926.SZ,20220307,4.4,4.48,4.39,4.4,4.41,-0.01,-0.2268,98270.45,43595.068,4.4,1.05,1.4258,1.08,13.6327,19.5741,0.3774,0.5569,0.3533,1.111,1.111,94932.2474,93593.6861,68922.6678,417701.8886,411812.2188
798,000926.SZ,20220304,4.48,4.48,4.39,4.41,4.49,-0.08,-1.7817,85452.32,37733.787,4.41,0.913,1.2398,0.95,13.6637,19.6186,0.3783,0.5581,0.3541,1.1085,1.1085,94932.2474,93593.6861,68922.6678,418651.211,412748.1557
799,000926.SZ,20220303,4.4,4.5,4.4,4.49,4.39,0.1,2.2779,133742.26,59747.265,4.49,1.429,1.9405,1.57,13.9116,19.9745,0.3851,0.5682,0.3605,1.0887,1.0887,94932.2474,93593.6861,68922.6678,426245.7908,420235.6506
800,000926.SZ,20220302,4.36,4.43,4.33,4.39,4.35,0.04,0.9195,86447.33,37947.318,4.39,0.9236,1.2543,0.97,13.6018,19.5296,0.3766,0.5556,0.3525,1.1135,1.1135,94932.2474,93593.6861,68922.6678,416752.5661,410876.282
801,000926.SZ,20220301,4.31,4.36,4.31,4.35,4.31,0.04,0.9281,61920.0,26871.499,4.35,0.6616,0.8984,0.64,13.4778,19.3517,0.3731,0.5505,0.3493,1.1238,1.1238,94932.2474,93593.6861,68922.6678,412955.2762,407132.5345
802,000926.SZ,20220228,4.41,4.41,4.29,4.31,4.4,-0.09,-2.0455,89147.49,38595.524,4.31,0.9525,1.2934,0.85,13.3539,19.1737,0.3697,0.5455,0.3461,1.1342,1.1342,94932.2474,93593.6861,68922.6678,409157.9863,403388.7871
803,000926.SZ,20220225,4.38,4.42,4.36,4.4,4.34,0.06,1.3825,80827.0,35490.125,4.4,0.8636,1.1727,0.65,13.6327,19.5741,0.3774,0.5569,0.3533,1.111,1.111,94932.2474,93593.6861,68922.6678,417701.8886,411812.2188
804,000926.SZ,20220224,4.43,4.47,4.31,4.34,4.44,-0.1,-2.2523,108518.3,47605.148,4.34,1.1595,1.5745,0.89,13.4468,19.3072,0.3723,0.5493,0.3485,1.1263,1.1263,94932.2474,93593.6861,68922.6678,412005.9537,406196.5977
805,000926.SZ,20220223,4.5,4.53,4.43,4.44,4.51,-0.07,-1.5521,104416.42,46545.182,4.44,1.1156,1.515,0.89,13.7567,19.7521,0.3808,0.5619,0.3565,1.101,1.101,94932.2474,93593.6861,68922.6678,421499.1785,415555.9663
806,000926.SZ,20220222,4.51,4.56,4.46,4.51,4.52,-0.01,-0.2212,101597.26,45791.056,4.51,1.0855,1.4741,0.87,13.9736,20.0635,0.3868,0.5708,0.3622,1.0839,1.0839,94932.2474,93593.6861,68922.6678,428144.4358,422107.5243
807,000926.SZ,20220221,4.5,4.53,4.44,4.52,4.5,0.02,0.4444,128422.53,57563.312,4.52,1.3721,1.8633,1.19,14.0045,20.108,0.3877,0.572,0.363,1.0815,1.0815,94932.2474,93593.6861,68922.6678,429093.7582,423043.4612
808,000926.SZ,20220218,4.33,4.51,4.3,4.5,4.33,0.17,3.9261,181024.93,80502.35,4.5,1.9342,2.6265,1.81,13.9426,20.019,0.386,0.5695,0.3613,1.0863,1.0863,94932.2474,93593.6861,68922.6678,427195.1133,421171.5875
809,000926.SZ,20220217,4.44,4.44,4.32,4.33,4.39,-0.06,-1.3667,95601.86,41793.956,4.33,1.0215,1.3871,1.0,13.4159,19.2627,0.3714,0.548,0.3477,1.1289,1.1289,94932.2474,93593.6861,68922.6678,411056.6312,405260.6608
810,000926.SZ,20220216,4.31,4.41,4.31,4.39,4.31,0.08,1.8561,82194.15,36006.509,4.39,0.8782,1.1926,0.85,13.6018,19.5296,0.3766,0.5556,0.3525,1.1135,1.1135,94932.2474,93593.6861,68922.6678,416752.5661,410876.282
811,000926.SZ,20220215,4.41,4.41,4.28,4.31,4.38,-0.07,-1.5982,93725.0,40672.793,4.31,1.0014,1.3599,0.94,13.3539,19.1737,0.3697,0.5455,0.3461,1.1342,1.1342,94932.2474,93593.6861,68922.6678,409157.9863,403388.7871
812,000926.SZ,20220214,4.47,4.47,4.37,4.38,4.45,-0.07,-1.573,89013.51,39222.271,4.38,0.9511,1.2915,0.93,13.5708,19.4852,0.3757,0.5543,0.3517,1.1161,1.1161,94932.2474,93593.6861,68922.6678,415803.2436,409940.3451
813,000926.SZ,20220211,4.48,4.52,4.43,4.45,4.46,-0.01,-0.2242,138818.05,61975.662,4.45,1.4832,2.0141,1.76,13.7877,19.7966,0.3817,0.5632,0.3573,1.0985,1.0985,94932.2474,93593.6861,68922.6678,422448.5009,416491.9031
814,000926.SZ,20220210,4.42,4.47,4.39,4.46,4.43,0.03,0.6772,75631.05,33623.55,4.46,0.8081,1.0973,1.0,13.8186,19.841,0.3826,0.5644,0.3581,1.096,1.096,94932.2474,93593.6861,68922.6678,423397.8234,417427.84
815,000926.SZ,20220209,4.46,4.49,4.4,4.43,4.43,0.0,0.0,84818.17,37714.041,4.43,0.9062,1.2306,1.14,13.7257,19.7076,0.38,0.5606,0.3557,1.1035,1.1035,94932.2474,93593.6861,68922.6678,420549.856,414620.0294
816,000926.SZ,20220208,4.26,4.43,4.24,4.43,4.28,0.15,3.5047,109916.97,48154.696,4.43,1.1744,1.5948,1.68,13.7257,19.7076,0.38,0.5606,0.3557,1.1035,1.1035,94932.2474,93593.6861,68922.6678,420549.856,414620.0294
817,000926.SZ,20220207,4.22,4.3,4.17,4.28,4.21,0.07,1.6627,69759.01,29627.88,4.28,0.7453,1.0121,1.13,13.2609,19.0403,0.3671,0.5417,0.3437,1.1421,1.1421,94932.2474,93593.6861,68922.6678,406310.0189,400580.9765
818,000926.SZ,20220128,4.2,4.24,4.18,4.21,4.19,0.02,0.4773,55250.05,23269.746,4.21,0.5903,0.8016,0.86,13.0441,18.7289,0.3611,0.5328,0.3381,1.1611,1.1611,94932.2474,93593.6861,68922.6678,399664.7616,394029.4185
819,000926.SZ,20220127,4.23,4.25,4.17,4.19,4.25,-0.06,-1.4118,59991.51,25193.754,4.19,0.641,0.8704,0.83,12.9821,18.6399,0.3594,0.5303,0.3365,1.1667,1.1667,94932.2474,93593.6861,68922.6678,397766.1166,392157.5448
820,000926.SZ,20220126,4.18,4.28,4.15,4.25,4.17,0.08,1.9185,76463.14,32354.391,4.25,0.817,1.1094,1.0,13.168,18.9068,0.3645,0.5379,0.3413,1.1502,1.1502,94932.2474,93593.6861,68922.6678,403462.0515,397773.1659
821,000926.SZ,20220125,4.33,4.34,4.16,4.17,4.33,-0.16,-3.6952,64819.0,27434.198,4.17,0.6926,0.9405,0.79,12.9201,18.5509,0.3577,0.5277,0.3349,1.1723,1.1723,94932.2474,93593.6861,68922.6678,395867.4717,390285.671
822,000926.SZ,20220124,4.37,4.4,4.29,4.33,4.37,-0.04,-0.9153,53265.0,23143.439,4.33,0.5691,0.7728,0.62,13.4159,19.2627,0.3714,0.548,0.3477,1.1289,1.1289,94932.2474,93593.6861,68922.6678,411056.6312,405260.6608
823,000926.SZ,20220121,4.39,4.42,4.33,4.37,4.4,-0.03,-0.6818,66021.0,28828.141,4.37,0.7054,0.9579,0.69,13.5398,19.4407,0.3748,0.5531,0.3509,1.1186,1.1186,94932.2474,93593.6861,68922.6678,414853.9211,409004.4083
824,000926.SZ,20220120,4.47,4.52,4.39,4.4,4.43,-0.03,-0.6772,100194.0,44575.168,4.4,1.0705,1.4537,0.99,13.6327,19.5741,0.3774,0.5569,0.3533,1.111,1.111,94932.2474,93593.6861,68922.6678,417701.8886,411812.2188
825,000926.SZ,20220119,4.4,4.47,4.39,4.43,4.41,0.02,0.4535,98945.89,43825.916,4.43,1.0572,1.4356,0.97,13.7257,19.7076,0.38,0.5606,0.3557,1.1035,1.1035,94932.2474,93593.6861,68922.6678,420549.856,414620.0294
826,000926.SZ,20220118,4.43,4.48,4.4,4.41,4.43,-0.02,-0.4515,89927.04,39912.887,4.41,0.9608,1.3048,0.74,13.6637,19.6186,0.3783,0.5581,0.3541,1.1085,1.1085,94932.2474,93593.6861,68922.6678,418651.211,412748.1557
827,000926.SZ,20220117,4.44,4.5,4.42,4.43,4.43,0.0,0.0,72378.93,32195.328,4.43,0.7733,1.0501,0.51,13.7257,19.7076,0.38,0.5606,0.3557,1.1035,1.1035,94932.2474,93593.6861,68922.6678,420549.856,414620.0294
828,000926.SZ,20220114,4.54,4.55,4.42,4.43,4.55,-0.12,-2.6374,117067.46,52277.298,4.43,1.2508,1.6985,0.81,13.7257,19.7076,0.38,0.5606,0.3557,1.1035,1.1035,94932.2474,93593.6861,68922.6678,420549.856,414620.0294
829,000926.SZ,20220113,4.51,4.61,4.49,4.55,4.49,0.06,1.3363,129233.45,58928.683,4.55,1.3808,1.8751,0.97,14.0975,20.2414,0.3903,0.5758,0.3654,1.0744,1.0744,94932.2474,93593.6861,68922.6678,431941.7257,425851.2718
830,000926.SZ,20220112,4.51,4.52,4.45,4.49,4.51,-0.02,-0.4435,101972.21,45773.169,4.49,1.0895,1.4795,0.8,13.9116,19.9745,0.3851,0.5682,0.3605,1.0887,1.0887,94932.2474,93593.6861,68922.6678,426245.7908,420235.6506
831,000926.SZ,20220111,4.5,4.58,4.46,4.51,4.52,-0.01,-0.2212,183183.33,82900.644,4.51,1.9572,2.6578,1.38,13.9736,20.0635,0.3868,0.5708,0.3622,1.0839,1.0839,94932.2474,93593.6861,68922.6678,428144.4358,422107.5243
832,000926.SZ,20220110,4.4,4.55,4.39,4.52,4.4,0.12,2.7273,177392.12,79722.243,4.52,1.8953,2.5738,1.65,14.0045,20.108,0.3877,0.572,0.363,1.0815,1.0815,94932.2474,93593.6861,68922.6678,429093.7582,423043.4612
833,000926.SZ,20220107,4.36,4.48,4.36,4.4,4.34,0.06,1.3825,134748.61,59696.971,4.4,1.4397,1.9551,1.44,13.6327,19.5741,0.3774,0.5569,0.3533,1.111,1.111,94932.2474,93593.6861,68922.6678,417701.8886,411812.2188
834,000926.SZ,20220106,4.31,4.4,4.31,4.34,4.32,0.02,0.463,69317.45,30236.452,4.34,0.7406,1.0057,0.75,13.4468,19.3072,0.3723,0.5493,0.3485,1.1263,1.1263,94932.2474,93593.6861,68922.6678,412005.9537,406196.5977
835,000926.SZ,20220105,4.36,4.38,4.3,4.32,4.34,-0.02,-0.4608,69069.0,29927.08,4.32,0.738,1.0021,0.75,13.3849,19.2182,0.3705,0.5467,0.3469,1.1316,1.1316,94932.2474,93593.6861,68922.6678,410107.3088,404324.724
836,000926.SZ,20220104,4.24,4.38,4.21,4.34,4.25,0.09,2.1176,210906.78,90815.988,4.34,2.2534,3.06,3.18,13.4468,19.3072,0.3723,0.5493,0.3485,1.1263,1.1263,94932.2474,93593.6861,68922.6678,412005.9537,406196.5977
837,000926.SZ,20211231,4.23,4.27,4.22,4.25,4.22,0.03,0.7109,54515.15,23185.045,4.25,0.5825,0.791,0.71,13.168,18.9068,0.3645,0.5379,0.3413,2.3321,1.1502,94932.2474,93593.6861,68922.6678,403462.0515,397773.1659
838,000926.SZ,20211230,4.24,4.25,4.2,4.22,4.23,-0.01,-0.2364,64515.14,27239.739,4.22,0.6893,0.9361,0.7,13.075,18.7734,0.362,0.5341,0.3389,2.3487,1.1584,94932.2474,93593.6861,68922.6678,400614.084,394965.3553
839,000926.SZ,20211229,4.25,4.27,4.18,4.23,4.24,-0.01,-0.2358,65777.01,27762.033,4.23,0.7028,0.9544,0.5,13.106,18.8179,0.3628,0.5353,0.3397,2.3431,1.1556,94932.2474,93593.6861,68922.6678,401563.4065,395901.2922
840,000926.SZ,20211228,4.24,4.26,4.2,4.24,4.25,-0.01,-0.2353,66459.0,28109.935,4.24,0.7101,0.9643,0.33,13.137,18.8623,0.3637,0.5366,0.3405,2.3376,1.1529,94932.2474,93593.6861,68922.6678,402512.729,396837.2291
841,000926.SZ,20211227,4.25,4.28,4.22,4.25,4.22,0.03,0.7109,80095.0,34051.069,4.25,0.8558,1.1621,0.39,13.168,18.9068,0.3645,0.5379,0.3413,2.3321,1.1502,94932.2474,93593.6861,68922.6678,403462.0515,397773.1659
842,000926.SZ,20211224,4.32,4.33,4.22,4.22,4.31,-0.09,-2.0882,106114.0,45135.866,4.22,1.1338,1.5396,0.53,13.075,18.7734,0.362,0.5341,0.3389,2.3487,1.1584,94932.2474,93593.6861,68922.6678,400614.084,394965.3553
843,000926.SZ,20211223,4.45,4.46,4.3,4.31,4.45,-0.14,-3.1461,139750.0,60891.895,4.31,1.4932,2.0276,0.77,13.3539,19.1737,0.3697,0.5455,0.3461,2.2996,1.1342,94932.2474,93593.6861,68922.6678,409157.9863,403388.7871
844,000926.SZ,20211222,4.55,4.59,4.43,4.45,4.54,-0.09,-1.9824,263979.13,118507.072,4.45,2.8205,3.8301,1.83,13.7877,19.7966,0.3817,0.5632,0.3573,2.2273,1.0985,94932.2474,93593.6861,68922.6678,422448.5009,416491.9031
845,000926.SZ,20211221,4.23,4.57,4.23,4.54,4.25,0.29,6.8235,402888.76,180726.126,4.54,4.3047,5.8455,5.39,14.0665,20.1969,0.3894,0.5746,0.3646,2.1831,1.0767,94932.2474,93593.6861,68922.6678,430992.4032,424915.3349
846,000926.SZ,20211220,4.21,4.32,4.2,4.25,4.21,0.04,0.9501,108568.24,46264.125,4.25,1.16,1.5752,1.76,13.168,18.9068,0.3645,0.5379,0.3413,2.3321,1.1502,94932.2474,93593.6861,68922.6678,403462.0515,397773.1659
847,000926.SZ,20211217,4.18,4.23,4.18,4.21,4.18,0.03,0.7177,81301.66,34175.874,4.21,0.8687,1.1796,1.52,13.0441,18.7289,0.3611,0.5328,0.3381,2.3543,1.1611,94932.2474,93593.6861,68922.6678,399664.7616,394029.4185
848,000926.SZ,20211216,4.18,4.21,4.15,4.18,4.18,0.0,0.0,50306.0,21022.626,4.18,0.5375,0.7299,0.84,12.9511,18.5954,0.3585,0.529,0.3357,2.3712,1.1695,94932.2474,93593.6861,68922.6678,396816.7941,391221.6079
849,000926.SZ,20211215,4.12,4.21,4.11,4.18,4.13,0.05,1.2107,79419.79,33154.24,4.18,0.8486,1.1523,1.42,12.9511,18.5954,0.3585,0.529,0.3357,2.3712,1.1695,94932.2474,93593.6861,68922.6678,396816.7941,391221.6079
850,000926.SZ,20211214,4.14,4.16,4.09,4.13,4.14,-0.01,-0.2415,53842.04,22172.492,4.13,0.5753,0.7812,0.74,12.7962,18.373,0.3543,0.5227,0.3316,2.3999,1.1836,94932.2474,93593.6861,68922.6678,392070.1818,386541.9236
851,000926.SZ,20211213,4.16,4.18,4.13,4.14,4.17,-0.03,-0.7194,42782.06,17731.78,4.14,0.4571,0.6111,0.56,12.8272,18.4175,0.3551,0.5239,0.3324,2.3941,1.1808,94932.2474,93593.6861,70008.7499,393019.5042,387477.8605
852,000926.SZ,20211210,4.17,4.2,4.14,4.17,4.18,-0.01,-0.2392,40668.21,16940.776,4.17,0.4295,0.5809,0.53,13.099,18.8077,0.3601,0.535,0.3395,2.3444,1.1563,96246.2474,94679.7682,70008.7499,401346.8517,394814.6334
853,000926.SZ,20211209,4.12,4.22,4.1,4.18,4.11,0.07,1.7032,82857.02,34593.716,4.18,0.8751,1.1835,1.19,13.1304,18.8528,0.361,0.5363,0.3403,2.3388,1.1535,96246.2474,94679.7682,70008.7499,402309.3141,395761.4311
854,000926.SZ,20211208,4.13,4.15,4.1,4.11,4.14,-0.03,-0.7246,58784.5,24200.986,4.11,0.6209,0.8397,0.84,12.9105,18.5371,0.3549,0.5273,0.3346,2.3786,1.1731,96246.2474,94679.7682,70008.7499,395572.0768,389133.8473
855,000926.SZ,20211207,4.1,4.23,4.09,4.14,4.05,0.09,2.2222,140702.36,58451.31,4.14,1.4861,2.0098,2.74,13.0047,18.6724,0.3575,0.5312,0.337,2.3614,1.1646,96246.2474,94679.7682,70008.7499,398459.4642,391974.2403
856,000926.SZ,20211206,4.12,4.13,4.05,4.05,4.1,-0.05,-1.2195,57974.0,23701.259,4.05,0.6123,0.8281,1.14,12.722,18.2665,0.3497,0.5197,0.3297,2.4139,1.1905,96246.2474,94679.7682,70008.7499,389797.302,383453.0612
857,000926.SZ,20211203,4.09,4.12,4.06,4.1,4.1,0.0,0.0,42437.0,17343.106,4.1,0.4482,0.6062,0.84,12.8791,18.492,0.3541,0.5261,0.3338,2.3844,1.176,96246.2474,94679.7682,70008.7499,394609.6143,388187.0496
858,000926.SZ,20211202,4.08,4.11,4.06,4.1,4.09,0.01,0.2445,47286.0,19328.135,4.1,0.4994,0.6754,0.96,12.8791,18.492,0.3541,0.5261,0.3338,2.3844,1.176,96246.2474,94679.7682,70008.7499,394609.6143,388187.0496
859,000926.SZ,20211201,4.03,4.1,4.02,4.09,4.03,0.06,1.4888,60357.76,24549.658,4.09,0.6375,0.8621,1.36,12.8477,18.4469,0.3532,0.5248,0.333,2.3903,1.1789,96246.2474,94679.7682,70008.7499,393647.1519,387240.2519
860,000926.SZ,20211130,4.05,4.08,4.02,4.03,4.05,-0.02,-0.4938,48437.44,19610.302,4.03,0.5116,0.6919,1.16,12.6592,18.1763,0.348,0.5171,0.3281,2.4258,1.1964,96246.2474,94679.7682,70008.7499,387872.377,381559.4658
861,000926.SZ,20211129,4.03,4.06,4.01,4.05,4.03,0.02,0.4963,54668.94,22111.991,4.05,0.5774,0.7809,1.56,12.722,18.2665,0.3497,0.5197,0.3297,2.4139,1.1905,96246.2474,94679.7682,70008.7499,389797.302,383453.0612
862,000926.SZ,20211126,4.03,4.05,4.01,4.03,4.03,0.0,0.0,41286.0,16654.028,4.03,0.4361,0.5897,1.21,12.6592,18.1763,0.348,0.5171,0.3281,2.4258,1.1964,96246.2474,94679.7682,70008.7499,387872.377,381559.4658
863,000926.SZ,20211125,4.02,4.06,4.02,4.03,4.03,0.0,0.0,40724.56,16449.841,4.03,0.4301,0.5817,1.24,12.6592,18.1763,0.348,0.5171,0.3281,2.4258,1.1964,96246.2474,94679.7682,70008.7499,387872.377,381559.4658
864,000926.SZ,20211124,4.02,4.05,4.0,4.03,4.02,0.01,0.2488,37141.01,14958.416,4.03,0.3923,0.5305,1.22,12.6592,18.1763,0.348,0.5171,0.3281,2.4258,1.1964,96246.2474,94679.7682,70008.7499,387872.377,381559.4658
865,000926.SZ,20211123,4.01,4.03,3.99,4.02,4.0,0.02,0.5,35780.94,14360.238,4.02,0.3779,0.5111,1.24,12.6278,18.1312,0.3471,0.5158,0.3273,2.4319,1.1994,96246.2474,94679.7682,70008.7499,386909.9145,380612.6682
866,000926.SZ,20211122,4.03,4.03,4.0,4.0,4.04,-0.04,-0.9901,20669.01,8293.125,4.0,0.2183,0.2952,0.61,12.5649,18.041,0.3454,0.5132,0.3256,2.444,1.2054,96246.2474,94679.7682,70008.7499,384984.9896,378719.0728
867,000926.SZ,20211119,3.98,4.04,3.97,4.04,3.97,0.07,1.7632,35858.01,14380.117,4.04,0.3787,0.5122,0.93,12.6906,18.2214,0.3489,0.5184,0.3289,2.4198,1.1935,96246.2474,94679.7682,70008.7499,388834.8395,382506.2635
868,000926.SZ,20211118,4.02,4.04,3.96,3.97,4.02,-0.05,-1.2438,34786.23,13893.736,3.97,0.3674,0.4969,0.68,12.4707,17.9057,0.3428,0.5094,0.3232,2.4625,1.2145,96246.2474,94679.7682,70008.7499,382097.6022,375878.6798
869,000926.SZ,20211117,4.02,4.03,3.99,4.02,4.02,0.0,0.0,24905.76,9984.783,4.02,0.2631,0.3558,0.43,12.6278,18.1312,0.3471,0.5158,0.3273,2.4319,1.1994,96246.2474,94679.7682,70008.7499,386909.9145,380612.6682
870,000926.SZ,20211116,4.05,4.06,4.01,4.02,4.05,-0.03,-0.7407,28093.0,11317.331,4.02,0.2967,0.4013,0.47,12.6278,18.1312,0.3471,0.5158,0.3273,2.4319,1.1994,96246.2474,94679.7682,70008.7499,386909.9145,380612.6682
871,000926.SZ,20211115,4.03,4.07,4.0,4.05,4.03,0.02,0.4963,45025.0,18140.083,4.05,0.4756,0.6431,0.78,12.722,18.2665,0.3497,0.5197,0.3297,2.4139,1.1905,96246.2474,94679.7682,70008.7499,389797.302,383453.0612
872,000926.SZ,20211112,4.06,4.07,4.0,4.03,4.08,-0.05,-1.2255,59251.0,23884.914,4.03,0.6258,0.8463,1.09,12.6592,18.1763,0.348,0.5171,0.3281,2.4258,1.1964,96246.2474,94679.7682,70008.7499,387872.377,381559.4658
873,000926.SZ,20211111,3.96,4.1,3.94,4.08,3.96,0.12,3.0303,100121.0,40568.362,4.08,1.0575,1.4301,2.1,12.8162,18.4018,0.3523,0.5235,0.3322,2.3961,1.1818,96246.2474,94679.7682,70008.7499,392684.6894,386293.4543
874,000926.SZ,20211110,3.88,3.97,3.86,3.96,3.88,0.08,2.0619,53980.96,21116.134,3.96,0.5701,0.7711,1.19,12.4393,17.8606,0.342,0.5081,0.3224,2.4687,1.2176,96246.2474,94679.7682,70008.7499,381135.1397,374931.8821
875,000926.SZ,20211109,3.86,3.89,3.85,3.88,3.86,0.02,0.5181,41094.06,15903.184,3.88,0.434,0.587,0.78,12.188,17.4997,0.3351,0.4978,0.3159,2.5196,1.2427,96246.2474,94679.7682,70008.7499,373435.4399,367357.5006
876,000926.SZ,20211108,3.85,3.87,3.83,3.86,3.86,0.0,0.0,35066.0,13518.564,3.86,0.3704,0.5009,0.6,12.1252,17.4095,0.3333,0.4953,0.3142,2.5327,1.2491,96246.2474,94679.7682,70008.7499,371510.515,365463.9053
877,000926.SZ,20211105,3.88,3.88,3.84,3.86,3.88,-0.02,-0.5155,41428.0,15979.069,3.86,0.4376,0.5918,0.67,12.1252,17.4095,0.3333,0.4953,0.3142,2.5327,1.2491,96246.2474,94679.7682,70008.7499,371510.515,365463.9053
878,000926.SZ,20211104,3.92,3.92,3.86,3.88,3.91,-0.03,-0.7673,67019.0,25935.001,3.88,0.7078,0.9573,1.14,12.188,17.4997,0.3351,0.4978,0.3159,2.5196,1.2427,96246.2474,94679.7682,70008.7499,373435.4399,367357.5006
879,000926.SZ,20211103,3.89,3.93,3.87,3.91,3.89,0.02,0.5141,42619.02,16612.311,3.91,0.4501,0.6088,0.69,12.2822,17.635,0.3376,0.5017,0.3183,2.5003,1.2331,96246.2474,94679.7682,70008.7499,376322.8273,370197.8937
880,000926.SZ,20211102,4.01,4.04,3.86,3.89,4.01,-0.12,-2.9925,75908.75,29881.976,3.89,0.8017,1.0843,1.4,12.2194,17.5448,0.3359,0.4991,0.3167,2.5131,1.2395,96246.2474,94679.7682,70008.7499,374397.9024,368304.2983
881,000926.SZ,20211101,3.99,4.06,3.97,4.01,3.98,0.03,0.7538,65198.48,26307.223,4.01,0.6886,0.9313,1.25,12.5964,18.0861,0.3463,0.5145,0.3265,2.4379,1.2024,96246.2474,94679.7682,70008.7499,385947.4521,379665.8705
882,000926.SZ,20211029,3.91,4.0,3.9,3.98,3.93,0.05,1.2723,60102.97,23831.212,3.98,0.6348,0.8585,1.14,12.5021,17.9508,0.3437,0.5107,0.324,2.4563,1.2115,96246.2474,94679.7682,70008.7499,383060.0647,376825.4774
883,000926.SZ,20211028,3.99,4.03,3.93,3.93,3.98,-0.05,-1.2563,50923.0,20181.745,3.93,0.5378,0.7274,1.03,12.3451,18.8361,0.3389,0.5043,0.5024,2.4876,1.2269,96246.2474,94679.7682,70008.7499,378247.7523,372091.489
884,000926.SZ,20211027,4.02,4.02,3.96,3.98,4.02,-0.04,-0.995,56426.69,22486.588,3.98,0.596,0.806,1.23,12.5021,19.0757,0.3432,0.5107,0.5088,2.4563,1.2115,96246.2474,94679.7682,70008.7499,383060.0647,376825.4774
885,000926.SZ,20211026,4.08,4.08,4.02,4.02,4.06,-0.04,-0.9852,37841.2,15292.248,4.02,0.3997,0.5405,0.8,12.6278,19.2674,0.3467,0.5158,0.5139,2.4319,1.1994,96246.2474,94679.7682,70008.7499,386909.9145,380612.6682
