,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1131,603970.SH,20201021,16.91,16.91,16.43,16.7,16.81,-0.11,-0.6544,14348.92,23899.246,16.7,1.5022,2.2375,0.57,26.9726,25.616,3.2034,0.7384,0.6096,1.2475,1.497,19200.0096,9552.0096,6412.8096,320640.1603,159518.5603
1132,603970.SH,20201020,16.99,17.07,16.59,16.81,16.84,-0.03,-0.1781,14891.4,24979.74,16.81,1.559,2.3221,0.48,27.1502,25.7847,3.2245,0.7432,0.6137,1.2393,1.4872,19200.0096,9552.0096,6412.8096,322752.1614,160569.2814
1133,603970.SH,20201019,16.94,17.29,16.7,16.84,16.8,0.04,0.2381,31094.2,53009.052,16.84,3.2553,4.8488,1.02,27.1987,25.8307,3.2303,0.7446,0.6147,1.2371,1.4846,19200.0096,9552.0096,6412.8096,323328.1617,160855.8417
1134,603970.SH,20201016,16.98,17.21,16.69,16.8,16.66,0.14,0.8403,24424.48,41355.121,16.8,2.557,3.8087,0.81,27.1341,25.7694,3.2226,0.7428,0.6133,1.2401,1.4881,19200.0096,9552.0096,6412.8096,322560.1613,160473.7613
1135,603970.SH,20201015,16.81,17.06,16.65,16.66,16.81,-0.15,-0.8923,29606.76,50009.891,16.66,3.0995,4.6168,1.07,26.908,25.5546,3.1957,0.7366,0.6082,1.2505,1.5006,19200.0096,9552.0096,6412.8096,319872.1599,159136.4799
1136,603970.SH,20201014,16.58,16.92,16.51,16.81,16.79,0.02,0.1191,25482.84,42664.409,16.81,2.6678,3.9737,0.98,27.1502,25.7847,3.2245,0.7432,0.6137,1.2393,1.4872,19200.0096,9552.0096,6412.8096,322752.1614,160569.2814
1137,603970.SH,20201013,16.38,16.88,16.2,16.79,16.43,0.36,2.1911,43106.14,71480.487,16.79,4.5128,6.7219,1.66,27.1179,25.754,3.2207,0.7424,0.6129,1.2408,1.489,19200.0096,9552.0096,6412.8096,322368.1612,160378.2412
1138,603970.SH,20201012,16.43,16.75,16.21,16.43,16.44,-0.01,-0.0608,30466.2,49886.558,16.43,3.1895,4.7508,0.96,26.5365,25.2018,3.1516,0.7264,0.5998,1.268,1.5216,19200.0096,9552.0096,6412.8096,315456.1577,156939.5177
1139,603970.SH,20201009,16.0,16.5,15.87,16.44,15.8,0.64,4.0506,22925.52,37298.443,16.44,2.4001,3.575,0.74,26.5526,25.2172,3.1535,0.7269,0.6001,1.2672,1.5207,19200.0096,9552.0096,6412.8096,315648.1578,157035.0378
1140,603970.SH,20200930,15.6,15.9,15.45,15.8,15.43,0.37,2.3979,16186.17,25465.936,15.8,1.6945,2.524,0.51,25.5189,24.2355,3.0308,0.6986,0.5768,1.3186,1.5823,19200.0096,9552.0096,6412.8096,303360.1517,150921.7517
1141,603970.SH,20200929,15.84,15.84,15.39,15.43,15.62,-0.19,-1.2164,17157.64,26689.58,15.43,1.7962,2.6755,0.5,24.9213,23.6679,2.9598,0.6822,0.5633,1.3502,1.6202,19200.0096,9552.0096,6412.8096,296256.1481,147387.5081
1142,603970.SH,20200928,15.0,15.98,14.64,15.62,15.03,0.59,3.9255,43087.95,66348.116,15.62,4.5109,6.719,1.25,25.2282,23.9594,2.9963,0.6906,0.5702,1.3338,1.6005,19200.0096,9552.0096,6412.8096,299904.15,149202.39
1143,603970.SH,20200925,16.46,16.46,14.75,15.03,16.2,-1.17,-7.2222,58819.88,89756.456,15.03,6.1579,9.1722,2.26,24.2753,23.0544,2.8831,0.6645,0.5487,1.3861,1.6633,19200.0096,9552.0096,6412.8096,288576.1443,143566.7043
1144,603970.SH,20200924,16.45,16.58,16.18,16.2,16.47,-0.27,-1.6393,19740.2,32294.175,16.2,2.0666,3.0782,0.83,26.165,24.849,3.1075,0.7163,0.5914,1.286,1.5432,19200.0096,9552.0096,6412.8096,311040.1555,154742.5555
1145,603970.SH,20200923,16.32,16.58,16.1,16.47,16.18,0.29,1.7923,21109.23,34669.192,16.47,2.2099,3.2917,1.01,26.6011,25.2632,3.1593,0.7282,0.6012,1.2649,1.5179,19200.0096,9552.0096,6412.8096,316224.1581,157321.5981
1146,603970.SH,20200922,16.13,16.55,16.0,16.18,16.16,0.02,0.1238,28766.56,46709.924,16.18,3.0116,4.4858,1.73,26.1327,24.8183,3.1037,0.7154,0.5907,1.2876,1.5451,19200.0096,9552.0096,6412.8096,310656.1553,154551.5153
1147,603970.SH,20200921,15.49,16.6,15.46,16.16,15.48,0.68,4.3928,44161.8,71284.98,16.16,4.6233,6.8865,4.46,26.1004,24.7877,3.0998,0.7145,0.5899,1.2892,1.547,19200.0096,9552.0096,6412.8096,310272.1551,154360.4751
1148,603970.SH,20200918,15.19,15.6,15.14,15.48,15.19,0.29,1.9092,16111.48,24894.003,15.48,1.6867,2.5124,1.63,25.0021,23.7446,2.9694,0.6844,0.5651,1.3458,1.615,19200.0096,9552.0096,6412.8096,297216.1486,147865.1086
1149,603970.SH,20200917,15.34,15.39,15.05,15.19,15.35,-0.16,-1.0423,9067.69,13753.699,15.19,0.9493,1.414,0.66,24.5337,23.2998,2.9138,0.6716,0.5545,1.3715,1.6458,19200.0096,9552.0096,6412.8096,291648.1458,145095.0258
1150,603970.SH,20200916,15.52,15.52,15.32,15.35,15.54,-0.19,-1.2227,6909.56,10626.497,15.35,0.7234,1.0775,0.4,24.7921,23.5452,2.9445,0.6787,0.5604,1.3572,1.6287,19200.0096,9552.0096,6412.8096,294720.1474,146623.3474
1151,603970.SH,20200915,15.38,15.54,15.29,15.54,15.42,0.12,0.7782,6702.4,10307.411,15.54,0.7017,1.0452,0.35,25.099,23.8367,2.9809,0.6871,0.5673,1.3406,1.6088,19200.0096,9552.0096,6412.8096,298368.1492,148438.2292
1152,603970.SH,20200914,15.51,15.66,15.38,15.42,15.58,-0.16,-1.027,10678.2,16556.959,15.42,1.1179,1.6651,0.48,24.9052,23.6526,2.9579,0.6818,0.5629,1.3511,1.6213,19200.0096,9552.0096,6412.8096,296064.148,147291.988
1153,603970.SH,20200911,15.3,15.66,15.08,15.58,15.39,0.19,1.2346,16017.36,24636.408,15.58,1.6769,2.4977,0.72,25.1636,23.898,2.9886,0.6889,0.5687,1.3372,1.6046,19200.0096,9552.0096,6412.8096,299136.1496,148820.3096
1154,603970.SH,20200910,15.74,15.85,15.0,15.39,15.64,-0.25,-1.5985,28512.48,43679.315,15.39,2.985,4.4462,1.37,24.8567,23.6066,2.9521,0.6805,0.5618,1.3537,1.6244,19200.0096,9552.0096,6412.8096,295488.1477,147005.4277
1155,603970.SH,20200909,16.15,16.23,15.62,15.64,16.24,-0.6,-3.6946,23467.08,37395.151,15.64,2.4568,3.6594,1.11,25.2605,23.99,3.0001,0.6915,0.5709,1.3321,1.5985,19200.0096,9552.0096,6412.8096,300288.1501,149393.4301
1156,603970.SH,20200908,16.05,16.28,15.85,16.24,16.11,0.13,0.807,17034.0,27333.528,16.24,1.7833,2.6562,0.72,26.2296,24.9104,3.1152,0.718,0.5928,1.2828,1.5394,19200.0096,9552.0096,6412.8096,311808.1559,155124.6359
1157,603970.SH,20200907,16.14,16.46,16.07,16.11,16.14,-0.03,-0.1859,26467.77,42908.098,16.11,2.7709,4.1273,1.18,26.0196,24.711,3.0902,0.7123,0.5881,1.2932,1.5518,19200.0096,9552.0096,6412.8096,309312.1547,153882.8747
1158,603970.SH,20200904,16.2,16.2,15.95,16.14,16.36,-0.22,-1.3447,16241.75,26080.193,16.14,1.7003,2.5327,0.7,26.0681,24.757,3.096,0.7136,0.5892,1.2908,1.5489,19200.0096,9552.0096,6412.8096,309888.1549,154169.4349
1159,603970.SH,20200903,16.24,16.58,16.16,16.36,16.24,0.12,0.7389,20752.24,33881.387,16.36,2.1726,3.2361,0.91,26.4234,25.0944,3.1382,0.7233,0.5972,1.2734,1.5281,19200.0096,9552.0096,6412.8096,314112.1571,156270.8771
1160,603970.SH,20200902,16.3,16.47,16.09,16.24,16.35,-0.11,-0.6728,25528.16,41449.343,16.24,2.6725,3.9808,1.05,26.2296,24.9104,3.1152,0.718,0.5928,1.2828,1.5394,19200.0096,9552.0096,6412.8096,311808.1559,155124.6359
1161,603970.SH,20200901,16.01,16.36,15.75,16.35,16.01,0.34,2.1237,28540.11,45802.84,16.35,2.9879,4.4505,1.17,26.4073,25.0791,3.1363,0.7229,0.5969,1.2742,1.5291,19200.0096,9552.0096,6412.8096,313920.157,156175.357
1162,603970.SH,20200831,16.18,16.35,15.97,16.01,16.2,-0.19,-1.1728,21321.76,34408.54,16.01,2.2322,3.3249,0.83,25.8581,24.5576,3.0711,0.7079,0.5844,1.3013,1.5615,19200.0096,9552.0096,6412.8096,307392.1537,152927.6737
1163,603970.SH,20200828,16.24,16.27,15.94,16.2,16.17,0.03,0.1855,20508.84,33013.449,16.2,2.1471,3.1981,0.68,26.165,24.849,3.1075,0.7163,0.5914,1.286,1.5432,19200.0096,9552.0096,6412.8096,311040.1555,154742.5555
1164,603970.SH,20200827,16.35,16.35,16.09,16.17,16.33,-0.16,-0.9798,18070.44,29243.269,16.17,1.8918,2.8179,0.56,26.1165,24.803,3.1018,0.7149,0.5903,1.2884,1.5461,19200.0096,9552.0096,6412.8096,310464.1552,154455.9952
1165,603970.SH,20200826,16.3,16.68,15.89,16.33,16.3,0.03,0.184,32880.3,53336.583,16.33,3.4422,5.1273,0.93,26.375,25.0484,3.1324,0.722,0.5961,1.2758,1.5309,19200.0096,9552.0096,6412.8096,313536.1568,155984.3168
1166,603970.SH,20200825,16.71,16.74,16.22,16.3,16.74,-0.44,-2.6284,29116.12,47894.476,16.3,3.0482,4.5403,0.69,26.3265,26.1356,3.3394,0.7207,0.6922,1.2781,1.5337,19200.0096,9552.0096,6412.8096,312960.1565,155697.7565
1167,603970.SH,20200824,16.77,16.86,16.4,16.74,16.92,-0.18,-1.0638,27552.0,45808.924,16.74,2.8844,4.2964,0.61,27.0372,26.8411,3.4295,0.7402,0.7109,1.2445,1.4934,19200.0096,9552.0096,6412.8096,321408.1607,159900.6407
1168,603970.SH,20200821,16.74,17.44,16.68,16.92,16.58,0.34,2.0507,43963.88,74857.668,16.92,4.6026,6.8556,1.03,27.3279,27.1297,3.4664,0.7481,0.7185,1.2313,1.4775,19200.0096,9552.0096,6412.8096,324864.1624,161620.0024
1169,603970.SH,20200820,16.8,17.02,16.45,16.58,16.8,-0.22,-1.3095,28271.88,47310.509,16.58,2.9598,4.4087,0.59,26.7787,26.5846,3.3967,0.7331,0.7041,1.2565,1.5078,19200.0096,9552.0096,6412.8096,318336.1592,158372.3192
1170,603970.SH,20200819,17.06,17.33,16.68,16.8,17.29,-0.49,-2.834,47445.39,80522.706,16.8,4.9671,7.3985,1.04,27.1341,26.9373,3.4418,0.7428,0.7134,1.2401,1.4881,19200.0096,9552.0096,6412.8096,322560.1613,160473.7613
1171,603970.SH,20200818,17.2,17.75,17.05,17.29,17.12,0.17,0.993,63540.95,110535.346,17.29,6.6521,9.9084,1.57,27.9255,27.723,3.5422,0.7645,0.7343,1.2049,1.4459,19200.0096,9552.0096,6412.8096,331968.166,165154.246
1172,603970.SH,20200817,16.9,17.15,16.76,17.12,16.86,0.26,1.5421,41017.44,69788.585,17.12,4.2941,6.3962,1.04,27.6509,27.4504,3.5074,0.757,0.727,1.2169,1.4603,19200.0096,9552.0096,6412.8096,328704.1644,163530.4044
1173,603970.SH,20200814,17.03,17.08,16.52,16.86,17.02,-0.16,-0.9401,32885.16,55009.235,16.86,3.4427,5.128,0.81,27.231,27.0335,3.4541,0.7455,0.716,1.2357,1.4828,19200.0096,9552.0096,6412.8096,323712.1619,161046.8819
1174,603970.SH,20200813,16.4,17.18,16.36,17.02,16.42,0.6,3.6541,56213.76,95168.204,17.02,5.885,8.7659,1.36,27.4894,27.2901,3.4869,0.7525,0.7228,1.2241,1.4689,19200.0096,9552.0096,6412.8096,326784.1634,162575.2034
1175,603970.SH,20200812,16.1,16.75,16.1,16.42,16.18,0.24,1.4833,34568.43,56642.75,16.42,3.619,5.3905,0.71,26.5203,26.328,3.364,0.726,0.6973,1.2688,1.5225,19200.0096,9552.0096,6412.8096,315264.1576,156843.9976
1176,603970.SH,20200811,16.73,16.92,16.15,16.18,16.86,-0.68,-4.0332,37456.68,62036.714,16.18,3.9213,5.8409,0.6,26.1327,25.9432,3.3148,0.7154,0.6871,1.2876,1.5451,19200.0096,9552.0096,6412.8096,310656.1553,154551.5153
1177,603970.SH,20200810,16.4,16.88,16.38,16.86,16.48,0.38,2.3058,35306.47,58917.633,16.86,3.6962,5.5056,0.49,27.231,27.0335,3.4541,0.7455,0.716,1.2357,1.4828,19200.0096,9552.0096,6412.8096,323712.1619,161046.8819
1178,603970.SH,20200807,16.73,16.88,16.33,16.48,16.8,-0.32,-1.9048,40593.71,67124.085,16.48,4.2498,6.3301,0.51,26.6172,26.4242,3.3763,0.7287,0.6999,1.2642,1.517,19200.0096,9552.0096,6412.8096,316416.1582,157417.1182
1179,603970.SH,20200806,17.2,17.24,16.69,16.8,17.35,-0.55,-3.17,58596.16,98912.007,16.8,6.1344,9.1374,0.63,27.1341,26.9373,3.4418,0.7428,0.7134,1.2401,1.4881,19200.0096,9552.0096,6412.8096,322560.1613,160473.7613
1180,603970.SH,20200805,17.1,17.48,16.71,17.35,17.49,-0.14,-0.8005,72449.09,123488.641,17.35,7.5847,11.2976,0.75,28.0224,27.8192,3.5545,0.7671,0.7368,1.2008,1.4409,19200.0096,9552.0096,6412.8096,333120.1666,165727.3666
1181,603970.SH,20200804,16.99,17.97,16.41,17.49,17.0,0.49,2.8824,103914.31,180246.978,17.49,10.8788,16.2042,1.17,28.2485,28.0437,3.5832,0.7733,0.7427,1.1912,1.4294,19200.0096,9552.0096,6412.8096,335808.1679,167064.6479
1182,603970.SH,20200803,16.8,17.21,16.25,17.0,16.7,0.3,1.7964,84861.19,143083.019,17.0,8.8841,13.2331,0.91,27.4571,27.258,3.4828,0.7516,0.7219,1.2255,1.4706,19200.0096,9552.0096,6412.8096,326400.1632,162384.1632
1183,603970.SH,20200731,16.8,16.8,16.36,16.7,17.04,-0.34,-1.9953,79079.38,131470.898,16.7,8.2788,12.3315,0.84,26.9726,26.777,3.4213,0.7384,0.7092,1.2475,1.497,19200.0096,9552.0096,6412.8096,320640.1603,159518.5603
1184,603970.SH,20200730,16.03,17.58,15.87,17.04,16.32,0.72,4.4118,128140.19,215065.466,17.04,13.415,19.9819,1.69,27.5217,27.3221,3.491,0.7534,0.7236,1.2226,1.4671,19200.0096,9552.0096,6412.8096,327168.1636,162766.2436
1185,603970.SH,20200729,16.01,16.73,15.97,16.32,16.13,0.19,1.1779,83947.79,137282.119,16.32,8.7885,13.0906,1.27,26.3588,26.1677,3.3435,0.7216,0.6931,1.2766,1.5319,19200.0096,9552.0096,6412.8096,313344.1567,155888.7967
1186,603970.SH,20200728,16.1,16.28,15.6,16.13,16.28,-0.15,-0.9214,67761.63,108200.318,16.13,7.094,10.5666,1.15,26.0519,25.863,3.3046,0.7132,0.685,1.2916,1.5499,19200.0096,9552.0096,6412.8096,309696.1548,154073.9148
1187,603970.SH,20200727,15.6,16.47,15.54,16.28,15.38,0.9,5.8518,107728.15,173330.803,16.28,11.2781,16.7989,2.28,26.2942,26.1035,3.3353,0.7198,0.6914,1.2797,1.5356,19200.0096,9552.0096,6412.8096,312576.1563,155506.7163
1188,603970.SH,20200724,15.39,16.21,15.28,15.38,15.39,-0.01,-0.065,81069.65,127824.663,15.38,8.4872,12.6418,2.05,24.8406,24.6605,3.1509,0.68,0.6531,1.3546,1.6255,19200.0096,9552.0096,6412.8096,295296.1476,146909.9076
1189,603970.SH,20200723,15.5,15.53,14.93,15.39,15.51,-0.12,-0.7737,37914.68,57753.065,15.39,3.9693,5.9123,0.9,24.8567,24.6765,3.153,0.6805,0.6536,1.3537,1.6244,19200.0096,9552.0096,6412.8096,295488.1477,147005.4277
1190,603970.SH,20200722,15.66,15.79,15.47,15.51,15.7,-0.19,-1.2102,35581.36,55495.94,15.51,3.725,5.5485,0.75,25.0506,24.8689,3.1775,0.6858,0.6587,1.3432,1.6119,19200.0096,9552.0096,6412.8096,297792.1489,148151.6689
1191,603970.SH,20200721,15.98,15.98,15.6,15.7,15.95,-0.25,-1.5674,33236.08,52255.251,15.7,3.4795,5.1828,0.57,25.3574,25.1736,3.2165,0.6942,0.6667,1.327,1.5924,19200.0096,9552.0096,6412.8096,301440.1507,149966.5507
1192,603970.SH,20200720,15.6,15.98,15.5,15.95,15.38,0.57,3.7061,48291.0,75957.74,15.95,5.0556,7.5304,0.73,25.7612,25.5744,3.2677,0.7052,0.6773,1.3062,1.5674,19200.0096,9552.0096,6412.8096,306240.1531,152354.5531
1193,603970.SH,20200717,15.05,15.45,14.79,15.38,15.0,0.38,2.5333,42745.0,64729.653,15.38,4.475,6.6656,0.62,24.8406,24.6605,3.1509,0.68,0.6531,1.3546,1.6255,19200.0096,9552.0096,6412.8096,295296.1476,146909.9076
1194,603970.SH,20200716,15.54,15.69,14.91,15.0,15.54,-0.54,-3.4749,51105.61,78063.435,15.0,5.3502,7.9693,0.72,24.2268,24.0512,3.0731,0.6632,0.637,1.3889,1.6667,19200.0096,9552.0096,6412.8096,288000.144,143280.144
1195,603970.SH,20200715,16.23,16.33,15.5,15.54,16.19,-0.65,-4.0148,63088.32,99782.817,15.54,6.6047,9.8379,0.9,25.099,24.917,3.1837,0.6871,0.6599,1.3406,1.6088,19200.0096,9552.0096,6412.8096,298368.1492,148438.2292
1196,603970.SH,20200714,15.91,16.45,15.71,16.19,16.05,0.14,0.8723,85357.99,137557.318,16.19,8.9361,13.3105,1.26,26.1488,25.9592,3.3168,0.7158,0.6875,1.2868,1.5442,19200.0096,9552.0096,6412.8096,310848.1554,154647.0354
1197,603970.SH,20200713,15.5,16.18,15.5,16.05,15.52,0.53,3.4149,87159.56,139050.394,16.05,9.1247,13.5915,1.4,25.9227,25.7348,3.2882,0.7096,0.6816,1.298,1.5576,19200.0096,9552.0096,6412.8096,308160.1541,153309.7541
1198,603970.SH,20200710,15.7,15.84,15.32,15.52,15.7,-0.18,-1.1465,57225.55,89171.702,15.52,5.9909,8.9236,1.01,25.0667,24.885,3.1796,0.6862,0.6591,1.3424,1.6108,19200.0096,9552.0096,6412.8096,297984.149,148247.189
1199,603970.SH,20200709,15.37,15.78,15.28,15.7,15.44,0.26,1.6839,64488.04,100562.071,15.7,6.7513,10.0561,1.33,25.3574,25.1736,3.2165,0.6942,0.6667,1.327,1.5924,19200.0096,9552.0096,6412.8096,301440.1507,149966.5507
1200,603970.SH,20200708,15.14,15.58,15.0,15.44,15.2,0.24,1.5789,56894.96,86907.797,15.44,5.9563,8.8721,1.34,24.9375,24.7567,3.1632,0.6827,0.6557,1.3493,1.6192,19200.0096,9552.0096,6412.8096,296448.1482,147483.0282
1201,603970.SH,20200707,15.05,15.38,14.86,15.2,15.04,0.16,1.0638,72743.28,110194.969,15.2,7.6155,11.3434,2.12,24.5499,24.3719,3.114,0.6721,0.6455,1.3706,1.6447,19200.0096,9552.0096,6412.8096,291840.1459,145190.5459
1202,603970.SH,20200706,14.63,15.07,14.62,15.04,14.55,0.49,3.3677,60766.47,90555.035,15.04,6.3616,9.4758,2.01,24.2915,24.1153,3.0812,0.665,0.6387,1.3852,1.6622,19200.0096,9552.0096,6412.8096,288768.1444,143662.2244
1203,603970.SH,20200703,14.61,14.69,14.51,14.55,14.59,-0.04,-0.2742,28572.24,41575.278,14.55,2.9912,4.4555,1.03,23.5,23.3296,2.9809,0.6433,0.6179,1.4318,1.7182,19200.0096,9552.0096,6412.8096,279360.1397,138981.7397
1204,603970.SH,20200702,14.52,14.62,14.48,14.59,14.56,0.03,0.206,22600.08,32893.595,14.59,2.366,3.5242,0.81,23.5646,23.3938,2.9891,0.6451,0.6196,1.4279,1.7135,19200.0096,9552.0096,6412.8096,280128.1401,139363.8201
1205,603970.SH,20200701,14.66,14.75,14.46,14.56,14.73,-0.17,-1.1541,27332.08,39827.597,14.56,2.8614,4.2621,0.91,23.5162,23.3457,2.9829,0.6438,0.6183,1.4309,1.717,19200.0096,9552.0096,6412.8096,279552.1398,139077.2598
1206,603970.SH,20200630,14.73,15.01,14.58,14.73,14.7,0.03,0.2041,32153.68,47350.869,14.73,3.3662,5.014,1.16,23.7908,23.6183,3.0177,0.6513,0.6255,1.4143,1.6972,19200.0096,9552.0096,6412.8096,282816.1414,140701.1014
1207,603970.SH,20200629,14.55,15.0,14.55,14.7,14.33,0.37,2.582,40298.08,59490.809,14.7,4.2188,6.284,1.65,23.7423,23.5702,3.0116,0.65,0.6243,1.4172,1.7007,19200.0096,9552.0096,6412.8096,282240.1411,140414.5411
1208,603970.SH,20200624,14.61,14.63,14.33,14.33,14.61,-0.28,-1.9165,16794.56,24232.772,14.33,1.7582,2.6189,0.64,23.1447,22.9769,2.9358,0.6336,0.6086,1.4538,1.7446,19200.0096,9552.0096,6412.8096,275136.1376,136880.2976
1209,603970.SH,20200623,14.99,15.0,14.77,14.86,15.0,-0.14,-0.9333,23176.03,34496.212,14.86,2.4263,3.614,0.89,24.0007,23.8267,2.896,0.657,0.6311,1.402,,19200.0096,9552.0096,6412.8096,285312.1427,141942.8627
1210,603970.SH,20200622,14.72,15.22,14.6,15.0,14.72,0.28,1.9022,38254.76,56900.732,15.0,4.0049,5.9654,1.68,24.2268,24.0512,2.9233,0.6632,0.637,1.3889,,19200.0096,9552.0096,6412.8096,288000.144,143280.144
1211,603970.SH,20200619,14.85,14.93,14.67,14.72,14.71,0.01,0.068,20352.32,30038.022,14.72,2.1307,3.1737,0.95,23.7746,23.6022,2.8688,0.6508,0.6251,1.4153,,19200.0096,9552.0096,6412.8096,282624.1413,140605.5813
1212,603970.SH,20200618,14.6,14.86,14.55,14.71,14.67,0.04,0.2727,23764.57,34974.582,14.71,2.4879,3.7058,1.14,23.7585,23.5862,2.8668,0.6504,0.6247,1.4163,,19200.0096,9552.0096,6412.8096,282432.1412,140510.0612
1213,603970.SH,20200617,14.53,14.74,14.42,14.67,14.53,0.14,0.9635,25153.78,36739.305,14.67,2.6333,3.9224,1.33,23.6939,23.5221,2.859,0.6486,0.623,1.4201,1.4201,19200.0096,9552.0096,6412.8096,281664.1408,140127.9808
1214,603970.SH,20200616,14.31,14.54,14.3,14.53,14.25,0.28,1.9649,22628.57,32741.671,14.53,2.369,3.5287,1.27,23.4677,23.2976,2.8317,0.6424,0.617,1.4338,1.4338,19200.0096,9552.0096,6412.8096,278976.1395,138790.6995
1215,603970.SH,20200615,14.43,14.55,14.22,14.25,14.47,-0.22,-1.5204,21779.32,31368.837,14.25,2.2801,3.3962,1.25,23.0155,22.8486,2.7772,0.6301,0.6052,1.462,1.462,19200.0096,9552.0096,6412.8096,273600.1368,136116.1368
1216,603970.SH,20200612,14.21,14.53,14.21,14.47,14.64,-0.17,-1.1612,13929.8,20113.637,14.47,1.4583,2.1722,0.56,23.3708,23.2014,2.82,0.6398,0.6145,1.4398,1.4398,19200.0096,9552.0096,6412.8096,277824.1389,138217.5789
1217,603970.SH,20200611,14.59,14.64,14.4,14.64,14.5,0.14,0.9655,20990.68,30479.322,14.64,2.1975,3.2732,0.85,23.6454,23.4739,2.8532,0.6473,0.6217,1.423,1.423,19200.0096,9552.0096,6412.8096,281088.1405,139841.4205
1218,603970.SH,20200610,14.45,14.66,14.36,14.5,14.52,-0.02,-0.1377,14988.24,21775.373,14.5,1.5691,2.3372,0.54,23.4193,23.2495,2.8259,0.6411,0.6158,1.4368,1.4368,19200.0096,9552.0096,6412.8096,278400.1392,138504.1392
1219,603970.SH,20200609,14.46,14.56,14.35,14.52,14.4,0.12,0.8333,17051.8,24685.864,14.52,1.7852,2.659,0.56,23.4516,23.2815,2.8298,0.642,0.6166,1.4348,1.4348,19200.0096,9552.0096,6412.8096,278784.1394,138695.1794
1220,603970.SH,20200608,14.47,14.6,14.31,14.4,14.44,-0.04,-0.277,20226.8,29152.214,14.4,2.1175,3.1541,0.58,23.2578,23.0891,2.8064,0.6367,0.6115,1.4468,1.4468,19200.0096,9552.0096,6412.8096,276480.1382,137548.9382
1221,603970.SH,20200605,15.1,15.1,14.36,14.44,15.09,-0.65,-4.3075,51586.61,75369.093,14.44,5.4006,8.0443,1.62,23.3224,23.1533,2.8142,0.6385,0.6132,1.4428,1.4428,19200.0096,9552.0096,6412.8096,277248.1386,137931.0186
1222,603970.SH,20200604,15.27,15.3,15.05,15.09,15.26,-0.17,-1.114,19399.52,29399.63,15.09,2.0309,3.0251,0.51,24.3722,24.1955,2.9409,0.6672,0.6408,1.3806,1.3806,19200.0096,9552.0096,6412.8096,289728.1449,144139.8249
1223,603970.SH,20200603,15.18,15.29,15.03,15.26,15.18,0.08,0.527,29595.2,44834.717,15.26,3.0983,4.615,0.7,24.6468,24.4681,2.974,0.6747,0.648,1.3652,1.3652,19200.0096,9552.0096,6412.8096,292992.1465,145763.6665
1224,603970.SH,20200602,15.29,15.32,15.11,15.18,15.37,-0.19,-1.2362,32206.96,48957.689,15.18,3.3717,5.0223,0.81,24.5176,24.3398,2.9584,0.6712,0.6446,1.3724,1.3724,19200.0096,9552.0096,6412.8096,291456.1457,144999.5057
1225,603970.SH,20200601,15.42,15.42,15.03,15.37,15.32,0.05,0.3264,40507.22,61833.56,15.37,4.2407,6.3166,1.14,24.8244,24.6444,2.9954,0.6796,0.6527,1.3555,1.3555,19200.0096,9552.0096,6412.8096,295104.1476,146814.3876
1226,603970.SH,20200529,15.21,15.34,15.05,15.32,15.29,0.03,0.1962,37104.84,56446.25,15.32,3.8845,5.7861,1.07,24.7437,24.5643,2.9857,0.6774,0.6506,1.3599,1.3599,19200.0096,9552.0096,6412.8096,294144.1471,146336.7871
1227,603970.SH,20200528,15.8,16.0,15.03,15.29,15.11,0.18,1.1913,52264.2,80782.967,15.29,5.4715,8.15,1.44,24.6952,24.5162,2.9798,0.676,0.6493,1.3625,1.3625,19200.0096,9552.0096,6412.8096,293568.1468,146050.2268
1228,603970.SH,20200527,14.86,15.44,14.78,15.11,14.82,0.29,1.9568,47860.8,72684.243,15.11,5.0105,7.4633,1.3,24.4045,24.2276,2.9448,0.6681,0.6417,1.3788,1.3788,19200.0096,9552.0096,6412.8096,290112.1451,144330.8651
1229,603970.SH,20200526,14.81,14.85,14.68,14.82,14.66,0.16,1.0914,21098.24,31176.189,14.82,2.2088,3.29,0.5,23.9361,23.7626,2.8882,0.6553,0.6294,1.4058,1.4058,19200.0096,9552.0096,6412.8096,284544.1423,141560.7823
1230,603970.SH,20200525,14.59,14.84,14.5,14.66,14.59,0.07,0.4798,19857.44,29133.206,14.66,2.0789,3.0965,0.38,23.6777,23.506,2.8571,0.6482,0.6226,1.4211,1.4211,19200.0096,9552.0096,6412.8096,281472.1407,140032.4607
1231,603970.SH,20200522,14.65,14.95,14.43,14.59,14.79,-0.2,-1.3523,32716.32,47980.023,14.59,3.4251,5.1017,0.61,23.5646,23.3938,2.8434,0.6451,0.6196,1.4279,1.4279,19200.0096,9552.0096,6412.8096,280128.1401,139363.8201
1232,603970.SH,20200521,15.52,15.61,14.73,14.79,15.52,-0.73,-4.7036,59861.8,90229.703,14.79,6.2669,9.3347,1.14,23.8877,23.7145,2.8824,0.6539,0.6281,1.4086,1.4086,19200.0096,9552.0096,6412.8096,283968.142,141274.222
