,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
740,000158.SZ,20220601,5.65,5.85,5.63,5.75,5.7,0.05,0.8772,273745.28,157247.13,5.75,1.7358,2.8477,0.99,70.1661,68.9182,1.515,0.8447,0.8057,0.0,,159861.6721,157704.8814,96129.2722,919204.6146,906803.0681
741,000158.SZ,20220531,5.63,5.77,5.54,5.7,5.62,0.08,1.4235,233298.84,132160.297,5.7,1.4793,2.4269,0.83,69.556,68.3189,1.5018,0.8374,0.7987,0.0,,159861.6721,157704.8814,96129.2722,911211.531,898917.824
742,000158.SZ,20220530,5.58,5.64,5.54,5.62,5.58,0.04,0.7168,151512.13,84779.912,5.62,0.9607,1.5761,0.48,68.5797,67.3601,1.4807,0.8256,0.7875,0.0,,159861.6721,157704.8814,96129.2722,898422.5972,886301.4335
743,000158.SZ,20220527,5.62,5.73,5.53,5.58,5.67,-0.09,-1.5873,234674.93,131859.179,5.58,1.4881,2.4412,0.75,68.0916,66.8806,1.4702,0.8198,0.7819,0.0,,159861.6721,157704.8814,96129.2722,892028.1303,879993.2382
744,000158.SZ,20220526,5.58,5.89,5.52,5.67,5.64,0.03,0.5319,386896.2,220231.77,5.67,2.4533,4.0247,1.43,69.1899,67.9594,1.4939,0.833,0.7945,0.0,,159861.6721,157704.8814,96129.2722,906415.6808,894186.6775
745,000158.SZ,20220525,5.43,5.87,5.42,5.64,5.37,0.27,5.0279,374571.13,211770.204,5.64,2.3751,3.8965,1.51,68.8238,67.5998,1.486,0.8286,0.7903,0.0,,159861.6721,157704.8814,96129.2722,901619.8306,889455.5311
746,000158.SZ,20220524,5.66,5.7,5.37,5.37,5.69,-0.32,-5.6239,265376.38,146867.249,5.37,1.6827,2.7606,1.19,65.529,64.3636,1.4149,0.7889,0.7525,0.0,,159861.6721,157704.8814,96129.2722,858457.1792,846875.2131
747,000158.SZ,20220523,5.57,5.82,5.55,5.69,5.56,0.13,2.3381,331796.08,188593.931,5.69,2.1039,3.4516,1.74,69.4339,68.1991,1.4992,0.8359,0.7973,0.0,,159861.6721,157704.8814,96129.2722,909612.9142,897340.7752
748,000158.SZ,20220520,5.5,5.6,5.48,5.56,5.47,0.09,1.6453,203845.03,112791.479,5.56,1.2926,2.1205,1.13,67.8476,66.6409,1.4649,0.8168,0.7791,0.0,,159861.6721,157704.8814,96129.2722,888830.8969,876839.1406
749,000158.SZ,20220519,5.34,5.49,5.3,5.47,5.48,-0.01,-0.1825,179383.66,96924.208,5.47,1.1375,1.8661,0.99,66.7493,65.5622,1.4412,0.8036,0.7665,0.0,,159861.6721,157704.8814,96129.2722,874443.3464,862645.7013
750,000158.SZ,20220518,5.5,5.64,5.46,5.48,5.42,0.06,1.107,261377.32,145107.988,5.48,1.6574,2.719,1.39,66.8713,65.6821,1.4438,0.8051,0.7679,0.0,,159861.6721,157704.8814,96129.2722,876041.9631,864222.7501
751,000158.SZ,20220517,5.43,5.44,5.33,5.42,5.43,-0.01,-0.1842,138406.3,74633.907,5.42,0.8776,1.4398,0.62,66.1392,64.9629,1.428,0.7963,0.7595,0.0,,159861.6721,157704.8814,96129.2722,866450.2628,854760.4572
752,000158.SZ,20220516,5.51,5.55,5.41,5.43,5.5,-0.07,-1.2727,168005.64,91745.385,5.43,1.0653,1.7477,0.61,66.2612,65.0828,1.4307,0.7977,0.7609,0.0,,159861.6721,157704.8814,96129.2722,868048.8795,856337.506
753,000158.SZ,20220513,5.53,5.62,5.46,5.5,5.5,0.0,0.0,157013.19,86631.506,5.5,0.9956,1.6334,0.42,67.1154,65.9218,1.4491,0.808,0.7707,0.0,,159861.6721,157704.8814,96129.2722,879239.1966,867376.8477
754,000158.SZ,20220512,5.45,5.57,5.4,5.5,5.47,0.03,0.5484,183598.14,100784.957,5.5,1.1642,1.9099,0.49,67.1154,65.9218,1.4491,0.808,0.7707,0.0,,159861.6721,157704.8814,96129.2722,879239.1966,867376.8477
755,000158.SZ,20220511,5.46,5.65,5.46,5.47,5.5,-0.03,-0.5455,296317.51,164866.334,5.47,1.8789,3.0825,0.84,66.7493,65.5622,1.4412,0.8036,0.7665,0.0,,159861.6721,157704.8814,96129.2722,874443.3464,862645.7013
756,000158.SZ,20220510,5.38,5.61,5.34,5.5,5.43,0.07,1.2891,309404.96,169673.405,5.5,1.9619,3.2186,0.94,67.1154,65.9218,1.4491,0.808,0.7707,0.0,,159861.6721,157704.8814,96129.2722,879239.1966,867376.8477
757,000158.SZ,20220509,5.47,5.59,5.42,5.43,5.58,-0.15,-2.6882,426536.73,234214.046,5.43,2.7047,4.4371,1.44,66.2612,65.0828,1.4307,0.7977,0.7609,0.0,,159861.6721,157704.8814,96129.2722,868048.8795,856337.506
758,000158.SZ,20220506,5.08,5.73,5.02,5.58,5.21,0.37,7.1017,640127.45,354458.097,5.58,4.059,6.659,2.91,68.0916,66.8806,1.4702,0.8198,0.7819,0.0,,159861.6721,157704.8814,96129.2722,892028.1303,879993.2382
759,000158.SZ,20220505,5.18,5.28,5.16,5.21,5.23,-0.02,-0.3824,186579.75,97579.764,5.21,1.1831,1.9409,0.74,63.5766,62.4459,1.3727,0.7654,0.7301,0.0,,159861.6721,157704.8814,96129.2722,832879.3116,821642.4321
760,000158.SZ,20220429,5.13,5.28,5.11,5.23,5.06,0.17,3.3597,203298.67,105776.305,5.23,1.2891,2.1148,0.8,63.8206,62.6856,1.378,0.7683,0.7329,0.0,,159861.6721,157704.8814,96129.2722,836076.5451,824796.5297
761,000158.SZ,20220428,5.15,5.19,4.98,5.06,5.24,-0.18,-3.4351,190512.74,96783.149,5.06,1.208,1.9818,0.75,61.7462,60.648,1.3332,0.7434,0.709,0.0,,159861.6721,157704.8814,96129.2722,808900.0608,797986.6999
762,000158.SZ,20220427,4.96,5.25,4.87,5.24,5.0,0.24,4.8,264670.29,133796.574,5.24,1.6783,2.7787,1.07,63.9427,63.9427,1.3612,0.7698,0.7698,0.0,,159861.6721,157704.8814,95248.4897,837675.1618,826373.5785
763,000158.SZ,20220426,5.24,5.29,4.96,5.0,5.24,-0.24,-4.5802,255008.67,131183.865,5.0,1.617,2.6773,1.14,61.014,61.014,1.2989,0.7345,0.7345,0.0,,159861.6721,157704.8814,95248.4897,799308.3605,788524.407
764,000158.SZ,20220425,5.7,5.7,5.24,5.24,5.82,-0.58,-9.9656,339929.42,183521.542,5.24,2.1555,3.5689,1.78,63.9427,63.9427,1.3612,0.7698,0.7698,0.0,,159861.6721,157704.8814,95248.4897,837675.1618,826373.5785
765,000158.SZ,20220422,5.99,5.99,5.7,5.82,6.07,-0.25,-4.1186,218902.48,127410.05,5.82,1.3881,2.2982,1.23,71.0203,71.0203,1.5119,0.855,0.855,0.0,,159861.6721,157704.8814,95248.4897,930394.9316,917842.4097
766,000158.SZ,20220421,6.12,6.25,6.06,6.07,6.25,-0.18,-2.88,186618.19,114106.888,6.07,1.1833,1.9593,1.04,74.071,74.071,1.5768,0.8917,0.8917,0.0,,159861.6721,157704.8814,95248.4897,970360.3496,957268.6301
767,000158.SZ,20220420,6.35,6.5,6.21,6.25,6.25,0.0,0.0,232204.71,147033.543,6.25,1.4724,2.4379,1.36,76.2675,76.2675,1.6236,0.9182,0.9182,0.0,,159861.6721,157704.8814,95248.4897,999135.4506,985655.5088
768,000158.SZ,20220419,6.24,6.27,6.17,6.25,6.23,0.02,0.321,138739.81,86212.778,6.25,0.8797,1.4566,0.71,76.2675,76.2675,1.6236,0.9182,0.9182,0.0,,159861.6721,157704.8814,95248.4897,999135.4506,985655.5088
769,000158.SZ,20220418,6.12,6.25,6.09,6.23,6.11,0.12,1.964,175950.87,109080.612,6.23,1.1157,1.8473,0.8,76.0234,76.0234,1.6184,0.9152,0.9152,0.0,,159861.6721,157704.8814,95248.4897,995938.2172,982501.4111
770,000158.SZ,20220415,6.16,6.19,6.08,6.11,6.2,-0.09,-1.4516,157161.95,96076.475,6.11,0.9966,1.6531,0.66,96.4158,83.5003,1.6322,0.9882,0.8968,0.0,,159861.6721,157704.0918,95070.8001,976754.8165,963572.0009
771,000158.SZ,20220414,6.2,6.29,6.13,6.2,6.1,0.1,1.6393,190477.29,118132.071,6.2,1.2078,2.0035,0.7,97.836,84.7303,1.6562,1.0028,0.91,0.0,,159861.6721,157704.0918,95070.8001,991142.367,977765.3692
772,000158.SZ,20220413,6.28,6.3,6.08,6.1,6.26,-0.16,-2.5559,194136.98,119241.847,6.1,1.231,2.042,0.63,96.258,83.3636,1.6295,0.9866,0.8954,0.0,,159861.6721,157704.0918,95070.8001,975156.1998,961994.96
773,000158.SZ,20220412,6.08,6.28,6.04,6.26,6.12,0.14,2.2876,257896.6,158934.18,6.26,1.6353,2.7127,0.7,98.7828,85.5502,1.6723,1.0125,0.9188,0.0,,159861.6721,157704.0918,95070.8001,1000734.0673,987227.6147
774,000158.SZ,20220411,6.3,6.36,6.05,6.12,6.36,-0.24,-3.7736,301498.26,186849.335,6.12,1.9118,3.1713,0.74,96.5736,83.637,1.6349,0.9899,0.8983,0.0,,159861.6721,157704.0918,95070.8001,978353.4333,965149.0418
775,000158.SZ,20220408,6.43,6.48,6.25,6.36,6.42,-0.06,-0.9346,253976.22,161043.927,6.36,1.6105,2.6714,0.5,100.3608,86.9168,1.699,1.0287,0.9335,0.0,,159861.6721,157704.0918,95070.8001,1016720.2346,1002998.0238
776,000158.SZ,20220407,6.64,6.73,6.42,6.42,6.69,-0.27,-4.0359,343634.93,225598.653,6.42,2.179,3.6145,0.51,101.3076,87.7368,1.715,1.0384,0.9423,0.0,,159861.6721,157704.0918,95070.8001,1026311.9349,1012460.2694
777,000158.SZ,20220406,6.69,6.87,6.67,6.69,6.75,-0.06,-0.8889,393572.04,266069.145,6.69,2.4956,4.1398,0.55,105.5682,91.4267,1.7871,1.082,0.982,0.0,,159861.6721,157704.0918,95070.8001,1069474.5863,1055040.3741
778,000158.SZ,20220401,6.56,6.88,6.53,6.75,6.63,0.12,1.81,549380.94,369285.762,6.75,3.4836,5.7787,0.87,106.515,92.2467,1.8032,1.0918,0.9908,0.0,,159861.6721,157704.0918,95070.8001,1079066.2867,1064502.6197
779,000158.SZ,20220331,6.66,6.85,6.6,6.63,6.74,-0.11,-1.632,492722.8,330162.848,6.63,3.1244,5.1827,0.86,104.6214,90.6067,1.7711,1.0723,0.9732,0.0,,159861.6721,157704.0918,95070.8001,1059882.886,1045578.1286
780,000158.SZ,20220330,6.59,6.97,6.54,6.74,6.71,0.03,0.4471,753253.01,507219.037,6.74,4.7764,7.9231,1.62,106.3572,92.11,1.8005,1.0901,0.9893,0.0,,159861.6721,157704.0918,95070.8001,1077467.67,1062925.5787
781,000158.SZ,20220329,6.84,7.21,6.54,6.71,6.84,-0.13,-1.9006,1195258.9,812855.536,6.71,7.5791,12.5723,4.34,105.8838,91.7,1.7925,1.0853,0.9849,0.0,,159861.6721,157704.0918,95070.8001,1072671.8198,1058194.456
782,000158.SZ,20220328,6.67,6.84,6.61,6.84,6.22,0.62,9.9678,559620.72,381571.276,6.84,3.5485,5.8864,2.48,107.9352,93.4766,1.8272,1.1063,1.004,0.0,,159861.6721,157704.0918,95070.8001,1093453.8372,1078695.9879
783,000158.SZ,20220325,6.3,6.37,6.21,6.22,6.25,-0.03,-0.48,172088.71,108066.262,6.22,1.0912,1.8101,0.72,98.1516,85.0036,1.6616,1.006,0.913,0.0,,159861.6721,157704.0918,95070.8001,994339.6005,980919.451
784,000158.SZ,20220324,6.34,6.34,6.21,6.25,6.38,-0.13,-2.0376,191412.51,119857.585,6.25,1.2137,2.0134,0.69,98.625,85.4136,1.6696,1.0109,0.9174,0.0,,159861.6721,157704.0918,95070.8001,999135.4506,985650.5738
785,000158.SZ,20220323,6.4,6.44,6.35,6.38,6.45,-0.07,-1.0853,211132.55,134750.317,6.38,1.3388,2.2208,0.66,100.6764,87.1902,1.7043,1.0319,0.9365,0.0,,159861.6721,157704.0918,95070.8001,1019917.468,1006152.1057
786,000158.SZ,20220322,6.41,6.49,6.31,6.45,6.39,0.06,0.939,242905.35,155638.553,6.45,1.5403,2.555,0.7,101.781,88.1468,1.723,1.0432,0.9467,0.0,,159861.6721,157704.0918,95070.8001,1031107.785,1017191.3921
787,000158.SZ,20220321,6.48,6.52,6.3,6.39,6.49,-0.1,-1.5408,311498.56,199647.425,6.39,1.9752,3.2765,0.86,100.8342,87.3268,1.707,1.0335,0.9379,0.0,,159861.6721,157704.0918,95070.8001,1021516.0847,1007729.1466
788,000158.SZ,20220318,6.48,6.54,6.4,6.49,6.54,-0.05,-0.7645,231959.08,150088.096,6.49,1.4709,2.4399,0.61,102.4122,88.6934,1.7337,1.0497,0.9526,0.0,,159861.6721,157704.0918,95070.8001,1037502.2519,1023499.5558
789,000158.SZ,20220317,6.52,6.57,6.42,6.54,6.4,0.14,2.1875,398767.11,259286.767,6.54,2.5286,4.1944,1.09,103.2012,89.3768,1.7471,1.0578,0.9599,0.0,,159861.6721,157704.0918,95070.8001,1045495.3355,1031384.7604
790,000158.SZ,20220316,6.25,6.43,6.07,6.4,6.13,0.27,4.4046,408748.26,255821.409,6.4,2.5919,4.2994,1.1,100.992,87.4635,1.7097,1.0351,0.9394,0.0,,159861.6721,157704.0918,95070.8001,1023114.7014,1009306.1875
791,000158.SZ,20220315,6.41,6.53,6.12,6.13,6.45,-0.32,-4.9612,376841.25,240016.64,6.13,2.3895,3.9638,1.03,96.7314,83.7736,1.6375,0.9915,0.8998,0.0,,159861.6721,157704.0918,95070.8001,979952.05,966726.0827
792,000158.SZ,20220314,6.6,6.82,6.45,6.45,6.6,-0.15,-2.2727,393072.4,261993.03,6.45,2.4925,4.1345,1.17,101.781,88.1468,1.723,1.0432,0.9467,0.0,,159861.6721,157704.0918,95070.8001,1031107.785,1017191.3921
793,000158.SZ,20220311,6.33,6.62,6.31,6.6,6.49,0.11,1.6949,317056.22,204186.033,6.6,2.0105,3.3349,0.92,104.148,90.1967,1.7631,1.0675,0.9688,0.0,,159861.6721,157704.0918,95070.8001,1055087.0359,1040847.0059
794,000158.SZ,20220310,6.72,6.76,6.47,6.49,6.56,-0.07,-1.0671,329681.83,217210.874,6.49,2.0905,3.4678,0.94,102.4122,88.6934,1.7337,1.0497,0.9526,0.0,,159861.6721,157704.0918,95070.8001,1037502.2519,1023499.5558
795,000158.SZ,20220309,6.66,6.79,6.2,6.56,6.67,-0.11,-1.6492,439612.08,286673.529,6.56,2.7876,4.624,1.28,103.5168,89.6501,1.7524,1.061,0.9629,0.0,,159861.6721,157704.0918,95070.8001,1048692.569,1034538.8422
796,000158.SZ,20220308,6.89,6.97,6.61,6.67,6.93,-0.26,-3.7518,355477.52,241392.537,6.67,2.2541,3.7391,1.0,105.2526,91.1534,1.7818,1.0788,0.979,0.0,,159861.6721,157704.0918,95070.8001,1066277.3529,1051886.2923
797,000158.SZ,20220307,6.98,7.01,6.87,6.93,6.98,-0.05,-0.7163,243853.98,169056.234,6.93,1.5463,2.565,0.64,109.3554,94.7066,1.8512,1.1209,1.0172,0.0,,159861.6721,157704.0918,95070.8001,1107841.3877,1092889.3562
798,000158.SZ,20220304,7.1,7.13,6.96,6.98,7.17,-0.19,-2.6499,361823.02,254351.793,6.98,2.2943,3.8058,0.83,110.1444,95.3899,1.8646,1.129,1.0245,0.0,,159861.6721,157704.0918,95070.8001,1115834.4713,1100774.5608
799,000158.SZ,20220303,7.19,7.26,7.09,7.17,7.19,-0.02,-0.2782,348723.99,249463.668,7.17,2.2113,3.668,0.6,113.1426,97.9864,1.9154,1.1597,1.0524,0.0,,159861.6721,157704.0918,95070.8001,1146208.189,1130738.3382
800,000158.SZ,20220302,7.14,7.29,7.07,7.19,7.2,-0.01,-0.1389,412091.67,296919.216,7.19,2.6131,4.3346,0.54,113.4582,98.2598,1.9207,1.1629,1.0554,0.0,,159861.6721,157704.0918,95070.8001,1149405.4224,1133892.42
801,000158.SZ,20220301,7.15,7.29,7.1,7.2,7.16,0.04,0.5587,407432.9,292383.458,7.2,2.5835,4.2856,0.42,113.616,98.3964,1.9234,1.1645,1.0568,0.0,,159861.6721,157704.0918,95070.8001,1151004.0391,1135469.461
802,000158.SZ,20220228,7.13,7.29,7.07,7.16,7.21,-0.05,-0.6935,370462.9,265020.3,7.16,2.3491,3.8967,0.39,112.9848,97.8498,1.9127,1.1581,1.0509,0.0,,159861.6721,157704.0918,95070.8001,1144609.5722,1129161.2973
803,000158.SZ,20220225,7.37,7.4,7.13,7.21,7.19,0.02,0.2782,636322.27,459521.116,7.21,4.0349,6.6931,0.7,113.7738,98.5331,1.926,1.1662,1.0583,0.0,,159861.6721,157704.0918,95070.8001,1152602.6558,1137046.5019
804,000158.SZ,20220224,7.4,7.65,7.08,7.19,7.58,-0.39,-5.1451,1077252.66,792439.282,7.19,6.8308,11.3311,1.45,113.4582,98.2598,1.9207,1.1629,1.0554,0.0,,159861.6721,157704.0918,95070.8001,1149405.4224,1133892.42
805,000158.SZ,20220223,7.11,7.84,7.11,7.58,7.28,0.3,4.1209,1293547.87,973067.269,7.58,8.2024,13.6062,2.49,119.6124,103.5896,2.0249,1.226,1.1126,0.0,,159861.6721,157704.0918,95070.8001,1211751.4745,1195397.0158
806,000158.SZ,20220222,7.4,7.65,7.23,7.28,7.22,0.06,0.831,1425346.73,1051851.812,7.28,9.0381,14.9925,5.19,114.8784,99.4897,1.9447,1.1775,1.0686,0.0,,159861.6721,157704.0918,95070.8001,1163792.9729,1148085.7883
807,000158.SZ,20220221,6.98,7.22,6.89,7.22,6.56,0.66,10.061,342444.77,244087.433,7.22,2.1714,3.602,1.31,113.9316,98.6698,1.9287,1.1678,1.0598,0.0,,159861.6721,157704.0918,95070.8001,1154201.2726,1138623.5428
808,000158.SZ,20220218,6.42,6.64,6.39,6.56,6.31,0.25,3.962,423544.66,276760.155,6.56,2.6857,4.455,1.52,103.5168,89.6501,1.7524,1.061,0.9629,0.0,,159861.6721,157704.0918,95070.8001,1048692.569,1034538.8422
809,000158.SZ,20220217,6.38,6.46,6.28,6.31,6.42,-0.11,-1.7134,236374.38,150135.266,6.31,1.4988,2.4863,0.83,99.5718,86.2335,1.6856,1.0206,0.9262,0.0,,159861.6721,157704.0918,95070.8001,1008727.151,995112.8193
810,000158.SZ,20220216,6.48,6.54,6.38,6.42,6.4,0.02,0.3125,172651.55,111184.249,6.42,1.0948,1.816,0.54,101.3076,87.7368,1.715,1.0384,0.9423,0.0,,159861.6721,157704.0918,95070.8001,1026311.9349,1012460.2694
811,000158.SZ,20220215,6.48,6.53,6.36,6.4,6.49,-0.09,-1.3867,197774.73,126830.156,6.4,1.2541,2.0803,0.61,100.992,87.4635,1.7097,1.0351,0.9394,0.0,,159861.6721,157704.0918,95070.8001,1023114.7014,1009306.1875
812,000158.SZ,20220214,6.48,6.58,6.35,6.49,6.67,-0.18,-2.6987,274557.97,177646.086,6.49,1.741,2.8879,0.87,102.4122,88.6934,1.7337,1.0497,0.9526,0.0,,159861.6721,157704.0918,95070.8001,1037502.2519,1023499.5558
813,000158.SZ,20220211,6.86,6.98,6.58,6.67,6.55,0.12,1.8321,511412.28,343914.85,6.67,3.2429,5.3793,1.91,105.2526,91.1534,1.7818,1.0788,0.979,0.0,,159861.6721,157704.0918,95070.8001,1066277.3529,1051886.2923
814,000158.SZ,20220210,6.53,6.57,6.42,6.55,6.56,-0.01,-0.1524,264888.1,172096.537,6.55,1.6797,2.7862,0.76,103.359,89.5134,1.7497,1.0594,0.9614,0.0,,159861.6721,157704.0918,95070.8001,1047093.9523,1032961.8013
815,000158.SZ,20220209,6.29,6.64,6.28,6.56,6.3,0.26,4.127,347359.5,225831.652,6.56,2.2026,3.6537,0.87,103.5168,89.6501,1.7524,1.061,0.9629,0.0,,159861.6721,157704.0918,95070.8001,1048692.569,1034538.8422
816,000158.SZ,20220208,6.17,6.32,6.07,6.3,6.19,0.11,1.7771,217558.4,135691.622,6.3,1.3795,2.2884,0.46,99.414,86.0969,1.6829,1.019,0.9247,0.0,,159861.6721,157704.0918,95070.8001,1007128.5342,993535.7783
817,000158.SZ,20220207,6.22,6.28,6.15,6.19,6.09,0.1,1.642,227753.91,141358.488,6.19,1.4442,2.3956,0.4,97.6782,84.5936,1.6536,1.0012,0.9086,0.0,,159861.6721,157704.0918,95070.8001,989543.7503,976188.3282
818,000158.SZ,20220128,6.2,6.22,6.03,6.09,6.09,0.0,0.0,281579.01,172480.326,6.09,1.7855,2.9618,0.41,96.1002,83.227,1.6268,0.985,0.8939,0.0,,159861.6721,157704.0918,95070.8001,973557.5831,960417.9191
819,000158.SZ,20220127,6.71,6.76,6.08,6.09,6.74,-0.65,-9.6439,678449.02,425276.964,6.09,4.302,7.1363,0.98,96.1002,83.227,1.6268,0.985,0.8939,0.0,,159861.6721,157704.0918,95070.8001,973557.5831,960417.9191
820,000158.SZ,20220126,6.99,7.1,6.59,6.74,7.02,-0.28,-3.9886,588202.93,399350.846,6.74,3.7298,6.187,0.76,106.3572,92.11,1.8005,1.0901,0.9893,0.0,,159861.6721,157704.0918,95070.8001,1077467.67,1062925.5787
821,000158.SZ,20220125,7.33,7.43,7.02,7.02,7.47,-0.45,-6.0241,601581.11,433147.399,7.02,3.8146,6.3277,0.57,110.7756,95.9365,1.8753,1.1354,1.0304,0.0,,159861.6721,157704.0918,95070.8001,1122228.9381,1107082.7244
822,000158.SZ,20220124,7.42,7.68,7.36,7.47,7.44,0.03,0.4032,688925.59,519140.62,7.47,4.3685,7.2464,0.6,117.8766,102.0863,1.9955,1.2082,1.0964,0.0,,159861.6721,157704.0918,95070.8001,1194166.6906,1178049.5657
823,000158.SZ,20220121,7.33,7.7,7.28,7.44,7.23,0.21,2.9046,910977.59,681096.955,7.44,5.7765,9.5821,0.9,117.4032,101.6763,1.9875,1.2034,1.092,0.0,,159861.6721,157704.0918,95070.8001,1189370.8404,1173318.443
824,000158.SZ,20220120,7.46,7.5,7.2,7.23,7.39,-0.16,-2.1651,681118.32,499236.603,7.23,4.319,7.1643,0.75,114.0894,98.8064,1.9314,1.1694,1.0612,0.0,,159861.6721,157704.0918,95070.8001,1155799.8893,1140200.5837
825,000158.SZ,20220119,7.38,7.62,7.36,7.39,7.53,-0.14,-1.8592,991627.5,741601.529,7.39,6.2879,10.4304,1.34,116.6142,100.993,1.9741,1.1953,1.0847,0.0,,159861.6721,157704.0918,95070.8001,1181377.7568,1165433.2384
826,000158.SZ,20220118,7.64,7.99,7.52,7.53,7.41,0.12,1.6194,1990314.79,1543343.309,7.53,12.6206,20.9351,5.23,118.8234,102.9063,2.0115,1.2179,1.1053,0.0,,159861.6721,157704.0918,95070.8001,1203758.3909,1187511.8113
827,000158.SZ,20220117,6.78,7.41,6.78,7.41,6.74,0.67,9.9407,1171369.97,850374.708,7.41,7.4276,12.321,6.21,116.9298,101.2663,1.9795,1.1985,1.0876,0.0,,159861.6721,157704.0918,95070.8001,1184574.9903,1168587.3202
828,000158.SZ,20220114,6.85,6.89,6.72,6.74,6.88,-0.14,-2.0349,215135.26,146430.444,6.74,1.3642,2.2629,1.0,106.3572,92.11,1.8005,1.0901,0.9893,0.0,,159861.6721,157704.0918,95070.8001,1077467.67,1062925.5787
829,000158.SZ,20220113,6.91,6.96,6.88,6.88,6.88,0.0,0.0,177988.86,123019.537,6.88,1.1286,1.8722,0.78,108.5664,94.0233,1.8379,1.1128,1.0098,0.0,,159861.6721,157704.0918,95070.8001,1099848.304,1085004.1516
830,000158.SZ,20220112,6.86,6.91,6.85,6.88,6.86,0.02,0.2915,147835.2,101632.755,6.88,0.9374,1.555,0.55,108.5664,94.0233,1.8379,1.1128,1.0098,0.0,,159861.6721,157704.0918,95070.8001,1099848.304,1085004.1516
831,000158.SZ,20220111,6.94,6.98,6.83,6.86,6.95,-0.09,-1.295,191862.81,132305.588,6.86,1.2166,2.0181,0.55,108.2508,93.7499,1.8325,1.1095,1.0069,0.0,,159861.6721,157704.0918,95070.8001,1096651.0706,1081850.0697
832,000158.SZ,20220110,6.91,6.98,6.78,6.95,6.93,0.02,0.2886,209942.71,144932.02,6.95,1.3312,2.2083,0.62,109.671,94.9799,1.8566,1.1241,1.0201,0.0,,159861.6721,157704.0918,95070.8001,1111038.6211,1096043.438
833,000158.SZ,20220107,7.12,7.21,6.92,6.93,7.13,-0.2,-2.805,348742.33,245388.173,6.93,2.2114,3.6682,1.16,109.3554,94.7066,1.8512,1.1209,1.0172,0.0,,159861.6721,157704.0918,95070.8001,1107841.3877,1092889.3562
834,000158.SZ,20220106,7.2,7.21,7.1,7.13,7.18,-0.05,-0.6964,235371.9,167985.919,7.13,1.4925,2.4758,0.81,112.5114,97.4398,1.9047,1.1532,1.0465,0.0,,159861.6721,157704.0918,95070.8001,1139813.7221,1124430.1745
835,000158.SZ,20220105,7.21,7.3,7.1,7.18,7.22,-0.04,-0.554,358617.23,258078.288,7.18,2.274,3.7721,1.4,113.3004,98.1231,1.918,1.1613,1.0539,0.0,,159861.6721,157704.0918,95070.8001,1147806.8057,1132315.3791
836,000158.SZ,20220104,6.94,7.3,6.91,7.22,6.92,0.3,4.3353,596467.73,426567.245,7.22,3.7822,6.2739,2.73,113.9316,98.6698,1.9287,1.1678,1.0598,0.0,,159861.6721,157704.0918,95070.8001,1154201.2726,1138623.5428
837,000158.SZ,20211231,6.9,6.96,6.87,6.92,6.92,0.0,0.0,146970.79,101697.218,6.92,0.9319,1.5459,0.48,109.1976,94.5699,1.8486,1.1192,1.0157,0.0,,159861.6721,157704.0918,95070.8001,1106242.7709,1091312.3153
838,000158.SZ,20211230,6.82,7.01,6.81,6.92,6.88,0.04,0.5814,168775.68,117094.592,6.92,1.0702,1.7753,0.52,109.1976,94.5699,1.8486,1.1192,1.0157,0.0,,159861.6721,157704.0918,95070.8001,1106242.7709,1091312.3153
839,000158.SZ,20211229,6.93,6.95,6.82,6.88,6.96,-0.08,-1.1494,177309.1,121934.431,6.88,1.1243,1.865,0.46,108.5664,94.0233,1.8379,1.1128,1.0098,0.0,,159861.6721,157704.0918,95070.8001,1099848.304,1085004.1516
840,000158.SZ,20211228,6.95,7.03,6.91,6.96,6.94,0.02,0.2882,194156.67,135168.676,6.96,1.2311,2.0422,0.51,109.8288,95.1165,1.8593,1.1257,1.0216,0.0,,159861.6721,157704.0918,95070.8001,1112637.2378,1097620.4789
841,000158.SZ,20211227,7.23,7.24,6.92,6.94,7.21,-0.27,-3.7448,406755.35,284722.985,6.94,2.5792,4.2784,1.12,109.5132,94.8432,1.8539,1.1225,1.0187,0.0,,159861.6721,157704.0918,95070.8001,1109440.0044,1094466.3971
842,000158.SZ,20211224,7.36,7.55,7.13,7.21,7.09,0.12,1.6925,571942.41,415438.522,7.21,3.6267,6.016,1.99,113.7738,98.5331,1.926,1.1662,1.0583,0.0,,159861.6721,157704.0918,95070.8001,1152602.6558,1137046.5019
843,000158.SZ,20211223,7.11,7.21,7.06,7.09,7.13,-0.04,-0.561,280129.48,199441.21,7.09,1.7763,2.9465,1.04,111.8802,96.8931,1.894,1.1467,1.0407,0.0,,159861.6721,157704.0918,95070.8001,1133419.2552,1118122.0109
