,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
801,603813.SH,20220228,16.42,16.43,15.8,16.27,16.2,0.07,0.4321,13259.78,21390.296,16.27,1.4935,3.917,1.05,,,2.8706,3.1394,3.4445,0.0,,8878.2,8878.2,3385.2,144448.314,144448.314
802,603813.SH,20220225,15.56,16.29,15.56,16.2,15.47,0.73,4.7188,24749.0,39880.717,16.2,2.7876,7.3109,2.75,,,2.8583,3.1259,3.4297,0.0,,8878.2,8878.2,3385.2,143826.84,143826.84
803,603813.SH,20220224,15.68,15.96,15.22,15.47,15.75,-0.28,-1.7778,14862.38,23286.153,15.47,1.674,4.3904,1.88,,,2.7295,2.985,3.2752,0.0,,8878.2,8878.2,3385.2,137345.754,137345.754
804,603813.SH,20220223,15.51,15.77,15.45,15.75,15.5,0.25,1.6129,6558.0,10256.66,15.75,0.7387,1.9373,0.82,,,2.7789,3.039,3.3345,0.0,,8878.2,8878.2,3385.2,139831.65,139831.65
805,603813.SH,20220222,15.62,15.67,15.0,15.5,15.56,-0.06,-0.3856,7338.0,11340.171,15.5,0.8265,2.1677,0.94,,,2.7348,2.9908,3.2815,0.0,,8878.2,8878.2,3385.2,137612.1,137612.1
806,603813.SH,20220221,15.56,15.74,15.48,15.56,15.5,0.06,0.3871,9339.0,14552.293,15.56,1.0519,2.7588,1.09,,,2.7454,3.0024,3.2942,0.0,,8878.2,8878.2,3385.2,138144.792,138144.792
807,603813.SH,20220218,15.46,15.53,15.17,15.5,15.4,0.1,0.6494,6911.0,10619.203,15.5,0.7784,2.0415,0.82,,,2.7348,2.9908,3.2815,0.0,,8878.2,8878.2,3385.2,137612.1,137612.1
808,603813.SH,20220217,15.33,15.66,15.25,15.4,15.37,0.03,0.1952,9279.0,14344.24,15.4,1.0451,2.741,1.19,,,2.7171,2.9715,3.2604,0.0,,8878.2,8878.2,3385.2,136724.28,136724.28
809,603813.SH,20220216,15.03,15.43,15.03,15.37,15.03,0.34,2.2621,7124.0,10877.013,15.37,0.8024,2.1045,0.88,,,2.7118,2.9657,3.254,0.0,,8878.2,8878.2,3385.2,136457.934,136457.934
810,603813.SH,20220215,15.07,15.18,14.92,15.03,15.15,-0.12,-0.7921,6571.0,9884.816,15.03,0.7401,1.9411,0.73,,,2.6518,2.9001,3.182,0.0,,8878.2,8878.2,3385.2,133439.346,133439.346
811,603813.SH,20220214,14.78,15.31,14.57,15.15,14.81,0.34,2.2957,13069.6,19717.874,15.15,1.4721,3.8608,1.63,,,2.673,2.9233,3.2074,0.0,,8878.2,8878.2,3385.2,134504.73,134504.73
812,603813.SH,20220211,14.86,15.09,14.68,14.81,14.96,-0.15,-1.0027,6300.0,9359.963,14.81,0.7096,1.861,0.71,,,2.613,2.8576,3.1355,0.0,,8878.2,8878.2,3385.2,131486.142,131486.142
813,603813.SH,20220210,15.09,15.19,14.86,14.96,15.04,-0.08,-0.5319,5865.0,8778.99,14.96,0.6606,1.7325,0.56,,,2.6395,2.8866,3.1672,0.0,,8878.2,8878.2,3385.2,132817.872,132817.872
814,603813.SH,20220209,15.11,15.19,14.93,15.04,15.09,-0.05,-0.3313,8631.78,13018.483,15.04,0.9722,2.5499,0.85,,,2.6536,2.902,3.1841,0.0,,8878.2,8878.2,3385.2,133528.128,133528.128
815,603813.SH,20220208,14.55,15.09,14.51,15.09,14.55,0.54,3.7113,11386.0,17000.329,15.09,1.2825,3.3635,1.18,,,2.6624,2.9117,3.1947,0.0,,8878.2,8878.2,3385.2,133972.038,133972.038
816,603813.SH,20220207,14.6,14.78,14.23,14.55,14.43,0.12,0.8316,7830.0,11391.792,14.55,0.8819,2.313,0.79,,,2.5672,2.8075,3.0804,0.0,,8878.2,8878.2,3385.2,129177.81,129177.81
817,603813.SH,20220128,14.48,14.65,14.11,14.43,14.02,0.41,2.9244,10494.23,15089.433,14.43,1.182,3.1,0.93,,,2.546,2.7843,3.055,0.0,,8878.2,8878.2,3385.2,128112.426,128112.426
818,603813.SH,20220127,14.54,14.63,13.99,14.02,14.39,-0.37,-2.5712,13691.38,19341.897,14.02,1.5421,4.0445,1.26,,,2.4736,2.7052,2.9682,0.0,,8878.2,8878.2,3385.2,124472.364,124472.364
819,603813.SH,20220126,14.5,14.56,14.23,14.39,14.26,0.13,0.9116,7110.0,10243.256,14.39,0.8008,2.1003,0.6,,,2.5389,2.7766,3.0465,0.0,,8878.2,8878.2,3385.2,127757.298,127757.298
820,603813.SH,20220125,14.8,15.03,14.26,14.26,14.8,-0.54,-3.6486,9214.0,13402.828,14.26,1.0378,2.7218,0.63,,,2.516,2.7515,3.019,0.0,,8878.2,8878.2,3385.2,126603.132,126603.132
821,603813.SH,20220124,15.1,15.1,14.68,14.8,15.08,-0.28,-1.8568,9157.0,13636.99,14.8,1.0314,2.705,0.51,,,2.6113,2.8557,3.1333,0.0,,8878.2,8878.2,3385.2,131397.36,131397.36
822,603813.SH,20220121,14.65,15.2,14.51,15.08,14.5,0.58,4.0,17279.0,25796.181,15.08,1.9462,5.1043,1.05,,,2.6607,2.9097,3.1926,0.0,,8878.2,8878.2,3385.2,133883.256,133883.256
823,603813.SH,20220120,14.91,15.13,14.49,14.5,14.96,-0.46,-3.0749,11716.0,17182.517,14.5,1.3196,3.4609,0.65,,,2.5583,2.7978,3.0698,0.0,,8878.2,8878.2,3385.2,128733.9,128733.9
824,603813.SH,20220119,14.71,15.11,14.71,14.96,14.8,0.16,1.0811,12251.0,18323.457,14.96,1.3799,3.619,0.68,,,2.6395,2.8866,3.1672,0.0,,8878.2,8878.2,3385.2,132817.872,132817.872
825,603813.SH,20220118,15.5,15.57,14.75,14.8,15.49,-0.69,-4.4545,22442.0,33629.872,14.8,2.5278,6.6294,1.5,,,2.6113,2.8557,3.1333,0.0,,8878.2,8878.2,3385.2,131397.36,131397.36
826,603813.SH,20220117,15.81,15.88,15.3,15.49,15.57,-0.08,-0.5138,26172.6,40672.164,15.49,2.948,7.7315,2.42,,,2.733,2.9889,3.2794,0.0,,8878.2,8878.2,3385.2,137523.318,137523.318
827,603813.SH,20220114,15.81,16.11,15.55,15.57,15.85,-0.28,-1.7666,9445.0,14896.445,15.57,1.0638,2.7901,0.89,,,2.7471,3.0043,3.2964,0.0,,8878.2,8878.2,3385.2,138233.574,138233.574
828,603813.SH,20220113,16.36,16.52,15.72,15.85,16.36,-0.51,-3.1174,19383.0,31018.674,15.85,2.1832,5.7258,2.39,,,2.7965,3.0583,3.3556,0.0,,8878.2,8878.2,3385.2,140719.47,140719.47
829,603813.SH,20220112,16.78,16.9,16.33,16.36,16.56,-0.2,-1.2077,12813.0,21188.741,16.36,1.4432,3.785,1.62,,,2.8865,3.1567,3.4636,0.0,,8878.2,8878.2,3385.2,145247.352,145247.352
830,603813.SH,20220111,16.71,17.18,16.46,16.56,16.56,0.0,0.0,6977.0,11723.606,16.56,0.7859,2.061,0.79,,,2.9218,3.1953,3.5059,0.0,,8878.2,8878.2,3385.2,147022.992,147022.992
831,603813.SH,20220110,16.35,16.67,16.11,16.56,16.32,0.24,1.4706,5477.0,9009.78,16.56,0.6169,1.6179,0.6,,,2.9218,3.1953,3.5059,0.0,,8878.2,8878.2,3385.2,147022.992,147022.992
832,603813.SH,20220107,16.85,17.05,16.3,16.32,16.84,-0.52,-3.0879,8459.0,14002.785,16.32,0.9528,2.4988,0.92,,,2.8794,3.149,3.4551,0.0,,8878.2,8878.2,3385.2,144892.224,144892.224
833,603813.SH,20220106,16.82,17.29,16.75,16.84,17.09,-0.25,-1.4628,6788.23,11513.945,16.84,0.7646,2.0053,0.72,,,2.9712,3.2493,3.5652,0.0,,8878.2,8878.2,3385.2,149508.888,149508.888
834,603813.SH,20220105,17.53,17.78,16.67,17.09,17.59,-0.5,-2.8425,11732.6,19942.94,17.09,1.3215,3.4659,1.37,,,3.0153,3.2976,3.6182,0.0,,8878.2,8878.2,3385.2,151728.438,151728.438
835,603813.SH,20220104,16.86,18.0,16.86,17.59,16.87,0.72,4.2679,11512.0,20067.861,17.59,1.2967,3.4007,1.22,,,3.1035,3.3941,3.724,0.0,,8878.2,8878.2,3385.2,156167.538,156167.538
836,603813.SH,20211231,17.25,17.37,16.81,16.87,17.21,-0.34,-1.9756,7338.0,12456.113,16.87,0.8265,2.1677,0.7,,,2.9765,3.2551,3.5716,1.3895,,8878.2,8878.2,3385.2,149775.234,149775.234
837,603813.SH,20211230,16.95,17.37,16.8,17.21,17.07,0.14,0.8202,8727.0,15010.941,17.21,0.983,2.578,0.71,,,3.0365,3.3207,3.6436,1.362,,8878.2,8878.2,3385.2,152793.822,152793.822
838,603813.SH,20211229,17.56,17.56,16.93,17.07,17.37,-0.3,-1.7271,8063.0,13797.431,17.07,0.9082,2.3818,0.58,,,3.0118,3.2937,3.6139,1.3732,,8878.2,8878.2,3385.2,151550.874,151550.874
839,603813.SH,20211228,17.66,17.66,17.03,17.37,17.3,0.07,0.4046,7223.38,12453.28,17.37,0.8136,2.1338,0.46,,,3.0647,3.3516,3.6774,1.3495,,8878.2,8878.2,3385.2,154214.334,154214.334
840,603813.SH,20211227,17.51,17.62,17.01,17.3,17.59,-0.29,-1.6487,15975.0,27740.581,17.3,1.7994,4.7191,0.84,,,3.0524,3.3381,3.6626,1.3549,,8878.2,8878.2,3385.2,153592.86,153592.86
841,603813.SH,20211224,17.91,18.0,17.58,17.59,17.8,-0.21,-1.1798,12759.8,22695.055,17.59,1.4372,3.7693,0.49,,,3.1035,3.3941,3.724,1.3326,,8878.2,8878.2,3385.2,156167.538,156167.538
842,603813.SH,20211223,17.88,18.11,17.29,17.8,17.88,-0.08,-0.4474,17320.78,30782.452,17.8,1.9509,5.1166,0.55,,,3.1406,3.4346,3.7685,1.3169,,8878.2,8878.2,3385.2,158031.96,158031.96
843,603813.SH,20211222,17.24,18.05,17.24,17.88,17.54,0.34,1.9384,15724.0,28029.897,17.88,1.7711,4.6449,0.45,,,3.1547,3.45,3.7854,1.311,,8878.2,8878.2,3385.2,158742.216,158742.216
844,603813.SH,20211221,17.38,17.85,17.24,17.54,17.6,-0.06,-0.3409,15989.0,27951.89,17.54,1.8009,4.7232,0.35,,,3.0947,3.3844,3.7134,1.3364,,8878.2,8878.2,3385.2,155723.628,155723.628
845,603813.SH,20211220,17.86,18.24,17.24,17.6,17.99,-0.39,-2.1679,33080.6,58348.286,17.6,3.726,9.7721,0.71,,,3.1053,3.396,3.7261,1.3318,,8878.2,8878.2,3385.2,156256.32,156256.32
846,603813.SH,20211217,16.69,18.09,16.67,17.99,16.78,1.21,7.211,48839.76,85855.111,17.99,5.5011,14.4274,1.16,,,3.1741,3.4712,3.8087,1.303,,8878.2,8878.2,3385.2,159718.818,159718.818
847,603813.SH,20211216,15.57,17.19,15.53,16.78,15.86,0.92,5.8008,43190.29,71076.403,16.78,4.8648,12.7586,1.22,,,2.9606,3.2378,3.5525,1.3969,,8878.2,8878.2,3385.2,148976.196,148976.196
848,603813.SH,20211215,15.56,16.58,15.33,15.86,15.81,0.05,0.3163,34105.93,54290.565,15.86,3.8415,10.075,1.13,,,2.7983,3.0603,3.3577,1.478,,8878.2,8878.2,3385.2,140808.252,140808.252
849,603813.SH,20211214,17.48,17.48,15.66,15.81,16.41,-0.6,-3.6563,68588.6,111865.16,15.81,7.7255,20.2613,3.8,,,2.7895,3.0506,3.3472,1.4826,,8878.2,8878.2,3385.2,140364.342,140364.342
850,603813.SH,20211213,14.98,16.41,14.93,16.41,14.92,1.49,9.9866,39127.0,62109.163,16.41,4.4071,11.5583,3.38,,,2.8953,3.1664,3.4742,1.4284,,8878.2,8878.2,3385.2,145691.262,145691.262
851,603813.SH,20211210,14.15,14.98,14.02,14.92,14.12,0.8,5.6657,25585.6,37450.241,14.92,2.8818,7.5581,3.25,,,2.6324,2.8789,3.1587,1.5711,,8878.2,8878.2,3385.2,132462.744,132462.744
852,603813.SH,20211209,13.86,14.25,13.74,14.12,13.96,0.16,1.1461,9230.0,13030.962,14.12,1.0396,2.7266,1.24,,,2.4913,2.7245,2.9894,1.6601,,8878.2,8878.2,3385.2,125360.184,125360.184
853,603813.SH,20211208,13.53,14.07,13.39,13.96,13.51,0.45,3.3309,8911.0,12272.738,13.96,1.0037,2.6323,1.3,,,2.4631,2.6936,2.9555,1.6791,,8878.2,8878.2,3385.2,123939.672,123939.672
854,603813.SH,20211207,13.85,13.88,13.33,13.51,13.73,-0.22,-1.6023,7364.0,9959.335,13.51,0.8294,2.1754,1.06,,,2.3837,2.6068,2.8602,1.735,,8878.2,8878.2,3385.2,119944.482,119944.482
855,603813.SH,20211206,14.17,14.32,13.71,13.73,14.22,-0.49,-3.4459,6861.0,9529.895,13.73,0.7728,2.0268,1.09,,,2.4225,2.6493,2.9068,1.7072,,8878.2,8878.2,3385.2,121897.686,121897.686
856,603813.SH,20211203,14.2,14.38,14.0,14.22,14.12,0.1,0.7082,6980.0,9911.456,14.22,0.7862,2.0619,1.16,,,2.5089,2.7438,3.0105,1.6484,,8878.2,8878.2,3385.2,126248.004,126248.004
857,603813.SH,20211202,14.2,14.44,14.1,14.12,14.2,-0.08,-0.5634,7105.0,10154.54,14.12,0.8003,2.0988,1.37,,,2.4913,2.7245,2.9894,1.6601,,8878.2,8878.2,3385.2,125360.184,125360.184
858,603813.SH,20211201,13.93,14.2,13.93,14.2,13.97,0.23,1.6464,6092.0,8588.423,14.2,0.6862,1.7996,1.3,,,2.5054,2.7399,3.0063,1.6507,,8878.2,8878.2,3385.2,126070.44,126070.44
859,603813.SH,20211130,13.61,14.01,13.6,13.97,13.61,0.36,2.6451,7648.62,10600.773,13.97,0.8615,2.2594,1.98,,,2.4648,2.6956,2.9576,1.6779,,8878.2,8878.2,3385.2,124028.454,124028.454
860,603813.SH,20211129,13.8,13.84,13.61,13.61,13.86,-0.25,-1.8038,3529.0,4829.697,13.61,0.3975,1.0425,0.95,,,2.4013,2.6261,2.8814,1.7223,,8878.2,8878.2,3385.2,120832.302,120832.302
861,603813.SH,20211126,13.96,14.05,13.68,13.86,14.06,-0.2,-1.4225,5759.0,7947.698,13.86,0.6487,1.7012,1.54,,,2.4454,2.6743,2.9343,1.6912,,8878.2,8878.2,3385.2,123051.852,123051.852
862,603813.SH,20211125,14.05,14.12,13.92,14.06,13.95,0.11,0.7885,2991.0,4199.122,14.06,0.3369,0.8836,0.72,,,2.4807,2.7129,2.9767,1.6672,,8878.2,8878.2,3385.2,124827.492,124827.492
863,603813.SH,20211124,14.04,14.1,13.86,13.95,13.95,0.0,0.0,3457.0,4831.621,13.95,0.3894,1.0212,0.74,,,2.4613,2.6917,2.9534,1.6803,,8878.2,8878.2,3385.2,123850.89,123850.89
864,603813.SH,20211123,14.05,14.06,13.82,13.95,13.95,0.0,0.0,3533.0,4926.109,13.95,0.3979,1.0437,0.66,,,2.4613,2.6917,2.9534,1.6803,,8878.2,8878.2,3385.2,123850.89,123850.89
865,603813.SH,20211122,14.11,14.15,13.85,13.95,14.05,-0.1,-0.7117,2769.0,3867.501,13.95,0.3119,0.818,0.41,,,2.4613,2.6917,2.9534,1.6803,,8878.2,8878.2,3385.2,123850.89,123850.89
866,603813.SH,20211119,13.8,14.14,13.78,14.05,13.78,0.27,1.9594,5907.0,8257.448,14.05,0.6653,1.7449,0.95,,,2.4789,2.711,2.9745,1.6684,,8878.2,8878.2,3385.2,124738.71,124738.71
867,603813.SH,20211118,14.23,14.23,13.78,13.78,14.0,-0.22,-1.5714,5216.0,7288.57,13.78,0.5875,1.5408,0.78,,,2.4313,2.6589,2.9174,1.701,,8878.2,8878.2,3385.2,122341.596,122341.596
868,603813.SH,20211117,13.87,14.15,13.82,14.0,13.87,0.13,0.9373,5899.0,8262.627,14.0,0.6644,1.7426,0.82,,,2.4701,2.7014,2.964,1.6743,,8878.2,8878.2,3385.2,124294.8,124294.8
869,603813.SH,20211116,14.0,14.12,13.87,13.87,13.92,-0.05,-0.3592,7132.7,9989.111,13.87,0.8034,2.107,0.84,,,2.4472,2.6763,2.9364,1.69,,8878.2,8878.2,3385.2,123140.634,123140.634
870,603813.SH,20211115,13.81,14.14,13.56,13.92,13.73,0.19,1.3838,9266.0,12910.74,13.92,1.0437,2.7372,1.16,,,2.456,2.6859,2.947,1.6839,,8878.2,8878.2,3385.2,123584.544,123584.544
871,603813.SH,20211112,13.73,13.86,13.54,13.73,13.74,-0.01,-0.0728,3708.7,5088.536,13.73,0.4177,1.0956,0.46,,,2.4225,2.6493,2.9068,1.7072,,8878.2,8878.2,3385.2,121897.686,121897.686
872,603813.SH,20211111,13.38,13.79,13.38,13.74,13.49,0.25,1.8532,7574.0,10344.415,13.74,0.8531,2.2374,1.08,,,2.4242,2.6512,2.9089,1.706,,8878.2,8878.2,3385.2,121986.468,121986.468
873,603813.SH,20211110,13.22,13.5,13.05,13.49,13.36,0.13,0.9731,8122.83,10774.433,13.49,0.9149,2.3995,1.36,,,2.3801,2.6029,2.856,1.7376,,8878.2,8878.2,3385.2,119766.918,119766.918
874,603813.SH,20211109,13.37,13.94,13.06,13.36,13.3,0.06,0.4511,13863.0,18521.979,13.36,1.5615,4.0952,3.33,,,2.3572,2.5779,2.8285,1.7545,,8878.2,8878.2,3385.2,118612.752,118612.752
875,603813.SH,20211108,12.8,13.31,12.77,13.3,12.92,0.38,2.9412,6594.0,8653.657,13.3,0.7427,1.9479,1.95,,,2.3466,2.5663,2.8158,1.7624,,8878.2,8878.2,3385.2,118080.06,118080.06
876,603813.SH,20211105,13.33,13.33,12.81,12.92,12.88,0.04,0.3106,4553.0,5900.973,12.92,0.5128,1.345,1.29,,,2.2796,2.493,2.7353,1.8143,,8878.2,8878.2,3385.2,114706.344,114706.344
877,603813.SH,20211104,13.04,13.04,12.83,12.88,12.89,-0.01,-0.0776,1806.0,2327.189,12.88,0.2034,0.5335,0.45,,,2.2725,2.4852,2.7268,1.8199,,8878.2,8878.2,3385.2,114351.216,114351.216
878,603813.SH,20211103,12.88,13.01,12.63,12.89,12.89,0.0,0.0,3020.0,3880.623,12.89,0.3402,0.8921,0.62,,,2.2743,2.4872,2.729,1.8185,,8878.2,8878.2,3385.2,114439.998,114439.998
879,603813.SH,20211102,13.05,13.18,12.61,12.89,13.05,-0.16,-1.2261,4857.0,6250.239,12.89,0.5471,1.4348,0.98,,,2.2743,2.4872,2.729,1.8185,,8878.2,8878.2,3385.2,114439.998,114439.998
880,603813.SH,20211101,12.82,13.05,12.68,13.05,12.76,0.29,2.2727,2667.0,3446.869,13.05,0.3004,0.7878,0.55,,,2.3025,2.518,2.7628,1.7962,,8878.2,8878.2,3385.2,115860.51,115860.51
881,603813.SH,20211029,12.44,12.89,12.26,12.76,12.34,0.42,3.4036,5244.0,6638.557,12.76,0.5907,1.5491,1.16,,,2.2513,2.4621,2.7014,1.837,,8878.2,8878.2,3385.2,113285.832,113285.832
882,603813.SH,20211028,12.3,12.48,12.14,12.34,12.33,0.01,0.0811,4290.0,5281.727,12.34,0.4832,1.2673,0.93,,,2.1772,2.3811,2.6125,1.8995,,8878.2,8878.2,3385.2,109556.988,109556.988
883,603813.SH,20211027,12.72,12.79,12.25,12.33,12.79,-0.46,-3.5966,7267.0,9013.933,12.33,0.8185,2.1467,1.85,,,2.1755,2.3791,2.6104,1.9011,,8878.2,8878.2,3385.2,109468.206,109468.206
884,603813.SH,20211026,13.11,13.15,12.78,12.79,13.17,-0.38,-2.8853,5210.0,6734.3,12.79,0.5868,1.5391,1.27,,,2.2566,2.4679,2.7078,1.8327,,8878.2,8878.2,3385.2,113552.178,113552.178
885,603813.SH,20211025,13.13,13.37,13.03,13.17,13.17,0.0,0.0,2209.0,2897.279,13.17,0.2488,0.6525,0.5,,,2.3363,2.5412,2.6696,1.7798,,8878.2,8878.2,3385.2,116925.894,116925.894
886,603813.SH,20211022,13.64,13.64,13.16,13.17,13.51,-0.34,-2.5167,3694.0,4921.229,13.17,0.4161,1.0912,0.83,,,2.3363,2.5412,2.6696,1.7798,,8878.2,8878.2,3385.2,116925.894,116925.894
887,603813.SH,20211021,13.76,13.85,13.44,13.51,13.75,-0.24,-1.7455,4619.0,6279.806,13.51,0.5203,1.3645,1.05,,,2.3966,2.6068,2.7385,1.735,,8878.2,8878.2,3385.2,119944.482,119944.482
888,603813.SH,20211020,14.02,14.13,13.73,13.75,14.14,-0.39,-2.7581,3945.0,5470.555,13.75,0.4443,1.1654,0.89,,,2.4391,2.6531,2.7872,1.7048,,8878.2,8878.2,3385.2,122075.25,122075.25
889,603813.SH,20211019,14.09,14.25,13.89,14.14,13.99,0.15,1.0722,6019.0,8495.068,14.14,0.678,1.778,1.26,,,2.5083,2.7284,2.8662,1.6577,,8878.2,8878.2,3385.2,125537.748,125537.748
890,603813.SH,20211018,13.83,14.04,13.65,13.99,13.83,0.16,1.1569,3875.0,5367.051,13.99,0.4365,1.1447,0.77,,,2.4817,2.6994,2.8358,1.6755,,8878.2,8878.2,3385.2,124206.018,124206.018
891,603813.SH,20211015,14.04,14.15,13.8,13.83,13.99,-0.16,-1.1437,3877.0,5414.787,13.83,0.4367,1.1453,0.68,,,2.4533,2.6686,2.8034,1.6949,,8878.2,8878.2,3385.2,122785.506,122785.506
892,603813.SH,20211014,14.2,14.2,13.8,13.99,14.2,-0.21,-1.4789,4371.0,6093.185,13.99,0.4923,1.2912,0.8,,,2.4817,2.6994,2.8358,1.6755,,8878.2,8878.2,3385.2,124206.018,124206.018
893,603813.SH,20211013,14.03,14.21,13.9,14.2,14.05,0.15,1.0676,4046.0,5701.467,14.2,0.4557,1.1952,0.7,,,2.519,2.7399,2.8784,1.6507,,8878.2,8878.2,3385.2,126070.44,126070.44
894,603813.SH,20211012,14.07,14.16,13.81,14.05,14.03,0.02,0.1426,7691.0,10770.558,14.05,0.8663,2.2719,1.33,,,2.4924,2.711,2.848,1.6684,,8878.2,8878.2,3385.2,124738.71,124738.71
895,603813.SH,20211011,13.9,14.16,13.85,14.03,13.91,0.12,0.8627,5083.34,7129.935,14.03,0.5726,1.5016,0.82,,,2.4888,2.7071,2.8439,1.6707,,8878.2,8878.2,3385.2,124561.146,124561.146
896,603813.SH,20211008,13.3,13.94,13.29,13.91,13.23,0.68,5.1398,7370.0,10133.013,13.91,0.8301,2.1771,1.34,,,2.4675,2.684,2.8196,1.6851,,8878.2,8878.2,3385.2,123495.762,123495.762
897,603813.SH,20210930,13.01,13.33,13.01,13.23,13.08,0.15,1.1468,3002.0,3962.69,13.23,0.3381,0.8868,0.53,,,2.3469,2.5528,2.6818,1.7718,,8878.2,8878.2,3385.2,117458.586,117458.586
898,603813.SH,20210929,13.05,13.35,12.88,13.08,13.15,-0.07,-0.5323,5908.75,7746.898,13.08,0.6655,1.7455,1.18,,,2.3203,2.5238,2.6514,1.7921,,8878.2,8878.2,3385.2,116126.856,116126.856
899,603813.SH,20210928,13.88,13.88,13.0,13.15,13.21,-0.06,-0.4542,7508.0,9958.031,13.15,0.8457,2.2179,1.64,,,2.3327,2.5373,2.6655,1.7825,,8878.2,8878.2,3385.2,116748.33,116748.33
900,603813.SH,20210927,13.85,14.09,13.12,13.21,13.85,-0.64,-4.6209,7045.33,9435.461,13.21,0.7936,2.0812,1.85,,,2.3434,2.5489,2.6777,1.7744,,8878.2,8878.2,3385.2,117281.022,117281.022
901,603813.SH,20210924,14.13,14.28,13.83,13.85,14.18,-0.33,-2.3272,4042.0,5678.415,13.85,0.4553,1.194,1.08,,,2.4569,2.6724,2.8074,1.6924,,8878.2,8878.2,3385.2,122963.07,122963.07
902,603813.SH,20210923,13.96,14.26,13.96,14.18,14.02,0.16,1.1412,3986.0,5623.604,14.18,0.449,1.1775,0.97,,,2.5154,2.7361,2.8743,1.6531,,8878.2,8878.2,3385.2,125892.876,125892.876
903,603813.SH,20210922,13.82,14.19,13.82,14.02,13.95,0.07,0.5018,2489.0,3471.637,14.02,0.2803,0.7353,0.56,,,2.487,2.7052,2.8419,1.6719,,8878.2,8878.2,3385.2,124472.364,124472.364
904,603813.SH,20210917,14.06,14.21,13.81,13.95,14.14,-0.19,-1.3437,5365.0,7498.306,13.95,0.6043,1.5848,1.15,,,2.4746,2.6917,2.8277,1.6803,,8878.2,8878.2,3385.2,123850.89,123850.89
905,603813.SH,20210916,14.26,14.35,14.06,14.14,14.2,-0.06,-0.4225,3184.0,4528.386,14.14,0.3586,0.9406,0.62,,,2.5083,2.7284,2.8662,1.6577,,8878.2,8878.2,3385.2,125537.748,125537.748
906,603813.SH,20210915,13.88,14.32,13.87,14.2,13.97,0.23,1.6464,3686.0,5223.93,14.2,0.4152,1.0889,0.65,,,2.519,2.7399,2.8784,1.6507,,8878.2,8878.2,3385.2,126070.44,126070.44
907,603813.SH,20210914,14.23,14.32,13.84,13.97,14.25,-0.28,-1.9649,5915.96,8301.706,13.97,0.6663,1.7476,1.05,,,2.4782,2.6956,2.8318,1.6779,,8878.2,8878.2,3385.2,124028.454,124028.454
908,603813.SH,20210913,14.22,14.35,14.12,14.25,14.11,0.14,0.9922,4003.0,5708.653,14.25,0.4509,1.1825,0.66,,,2.5278,2.7496,2.8885,1.6449,,8878.2,8878.2,3385.2,126514.35,126514.35
909,603813.SH,20210910,14.33,14.54,14.11,14.11,14.3,-0.19,-1.3287,6532.31,9334.793,14.11,0.7358,1.9297,1.15,,,2.503,2.7226,2.8601,1.6613,,8878.2,8878.2,3385.2,125271.402,125271.402
910,603813.SH,20210909,14.42,14.42,14.21,14.3,14.42,-0.12,-0.8322,5386.0,7701.136,14.3,0.6067,1.591,0.81,,,2.5367,2.7592,2.8986,1.6392,,8878.2,8878.2,3385.2,126958.26,126958.26
911,603813.SH,20210908,14.13,14.47,14.13,14.42,14.16,0.26,1.8362,6368.2,9134.022,14.42,0.7173,1.8812,1.02,,,2.558,2.7824,2.923,1.6255,,8878.2,8878.2,3385.2,128023.644,128023.644
912,603813.SH,20210907,14.11,14.2,14.01,14.16,14.09,0.07,0.4968,5816.0,8213.768,14.16,0.6551,1.7181,0.96,,,2.5119,2.7322,2.8703,1.6554,,8878.2,8878.2,3385.2,125715.312,125715.312
913,603813.SH,20210906,14.05,14.25,13.91,14.09,13.94,0.15,1.076,6085.0,8566.91,14.09,0.6854,1.7975,1.01,,,2.4995,2.7187,2.8561,1.6636,,8878.2,8878.2,3385.2,125093.838,125093.838
914,603813.SH,20210903,14.14,14.23,13.93,13.94,14.1,-0.16,-1.1348,4849.0,6815.346,13.94,0.5462,1.4324,0.78,,,2.4728,2.6898,2.8257,1.6815,,8878.2,8878.2,3385.2,123762.108,123762.108
915,603813.SH,20210902,13.7,14.14,13.55,14.1,13.69,0.41,2.9949,10007.33,13925.24,14.1,1.1272,2.9562,1.81,,,2.5012,2.7207,2.8581,1.6624,,8878.2,8878.2,3385.2,125182.62,125182.62
916,603813.SH,20210901,13.66,13.72,13.35,13.69,13.65,0.04,0.293,4398.0,5966.805,13.69,0.4954,1.2992,0.72,,,2.4285,2.6415,2.775,1.7122,,8878.2,8878.2,3385.2,121542.558,121542.558
917,603813.SH,20210831,13.53,13.77,13.43,13.65,13.6,0.05,0.3676,5054.0,6892.051,13.65,0.5693,1.493,0.81,,,2.4214,2.6338,2.7669,1.7172,,8878.2,8878.2,3385.2,121187.43,121187.43
