,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
756,603663.SH,20220510,13.93,14.34,13.76,14.31,14.15,0.16,1.1307,18876.68,26722.905,14.31,0.8782,2.0439,0.98,30.6101,28.4963,2.7608,3.8975,4.1293,0.6259,0.6259,21495.2162,21495.2162,9235.7695,307596.5438,307596.5438
757,603663.SH,20220509,13.87,14.32,13.58,14.15,13.85,0.3,2.1661,14802.0,20852.646,14.15,0.6886,1.6027,0.72,30.2679,28.1777,2.7299,3.854,4.0831,0.633,0.633,21495.2162,21495.2162,9235.7695,304157.3092,304157.3092
758,603663.SH,20220506,13.58,13.98,13.5,13.85,13.9,-0.05,-0.3597,19001.37,26159.813,13.85,0.884,2.0574,0.89,29.6262,27.5803,2.6721,3.7723,3.9965,0.6467,0.6467,21495.2162,21495.2162,9235.7695,297708.7444,297708.7444
759,603663.SH,20220505,13.68,14.23,13.47,13.9,13.62,0.28,2.0558,17234.16,23955.762,13.9,0.8018,1.866,0.74,29.7331,27.6799,2.6817,3.7859,4.011,0.6444,0.6444,21495.2162,21495.2162,9235.7695,298783.5052,298783.5052
760,603663.SH,20220429,13.36,13.7,13.16,13.62,13.17,0.45,3.4169,21415.96,28809.751,13.62,0.9963,2.3188,0.88,29.1342,27.1223,2.6277,3.7096,3.9302,0.6576,0.6576,21495.2162,21495.2162,9235.7695,292764.8446,292764.8446
761,603663.SH,20220428,12.89,13.55,12.71,13.17,12.98,0.19,1.4638,23738.36,31415.239,13.17,1.1044,2.5703,0.83,28.1716,28.1716,2.6135,3.587,3.587,0.6801,0.6801,21495.2162,21495.2162,9235.7695,283091.9974,283091.9974
762,603663.SH,20220427,12.18,12.98,11.92,12.98,12.4,0.58,4.6774,21870.18,27203.878,12.98,1.0206,2.3852,0.76,27.7652,27.7652,2.5758,3.5353,3.5353,0.69,0.69,21495.2162,21428.4642,9169.0175,279007.9063,278141.4653
763,603663.SH,20220426,12.85,12.96,12.22,12.4,12.76,-0.36,-2.8213,22086.41,27726.453,12.4,1.0307,2.4088,0.81,26.5245,26.5245,2.4607,3.3773,3.3773,0.7223,0.7223,21495.2162,21428.4642,9169.0175,266540.6809,265712.9561
764,603663.SH,20220425,13.46,13.74,12.76,12.76,13.74,-0.98,-7.1325,27164.92,35960.807,12.76,1.2677,2.9627,0.99,27.2946,27.2946,2.5322,3.4754,3.4754,0.7019,0.7019,21495.2162,21428.4642,9169.0175,274278.9587,273427.2032
765,603663.SH,20220422,13.95,14.21,13.57,13.74,14.0,-0.26,-1.8571,26232.75,36225.522,13.74,1.2242,2.861,0.99,29.3909,29.3909,2.7266,3.7423,3.7423,0.6519,0.6519,21495.2162,21428.4642,9169.0175,295344.2706,294427.0981
766,603663.SH,20220421,14.92,15.35,13.9,14.0,14.58,-0.58,-3.9781,46362.98,66920.097,14.0,2.1636,5.0565,2.15,29.947,29.947,2.7782,3.8131,3.8131,0.6398,0.6398,21495.2162,21428.4642,9169.0175,300933.0268,299998.4988
767,603663.SH,20220420,14.89,15.1,14.46,14.58,14.82,-0.24,-1.6194,21945.09,32394.564,14.58,1.0241,2.3934,1.09,48.3348,34.5865,2.9699,4.2749,3.6373,0.6143,0.6143,21495.2162,21428.4642,9169.0175,313400.2522,312427.008
768,603663.SH,20220419,14.65,14.84,14.51,14.82,14.58,0.24,1.6461,14272.4,21024.095,14.82,0.666,1.5566,0.64,49.1304,35.1559,3.0188,4.3453,3.6972,0.6044,0.6044,21495.2162,21428.4642,9169.0175,318559.1041,317569.8394
769,603663.SH,20220418,14.28,14.69,14.03,14.58,14.36,0.22,1.532,27748.0,39949.424,14.58,1.2949,3.0263,1.28,48.3348,34.5865,2.9699,4.2749,3.6373,0.6143,0.6143,21495.2162,21428.4642,9169.0175,313400.2522,312427.008
770,603663.SH,20220415,14.65,14.83,14.23,14.36,14.7,-0.34,-2.3129,22664.31,32755.988,14.36,1.0577,2.4718,1.13,47.6055,34.0646,2.9251,4.2104,3.5824,0.6237,0.6237,21495.2162,21428.4642,9169.0175,308671.3046,307712.7459
771,603663.SH,20220414,14.78,14.93,14.48,14.7,14.75,-0.05,-0.339,21340.0,31432.888,14.7,0.9959,2.3274,1.16,48.7326,34.8712,2.9944,4.3101,3.6672,0.6093,0.6093,21495.2162,21428.4642,9169.0175,315979.6781,314998.4237
772,603663.SH,20220413,14.85,14.97,14.61,14.75,15.0,-0.25,-1.6667,14483.38,21425.049,14.75,0.6759,1.5796,0.79,48.8984,34.9898,3.0046,4.3248,3.6797,0.6072,0.6072,21495.2162,21428.4642,9169.0175,317054.439,316069.847
773,603663.SH,20220412,15.19,15.19,14.3,15.0,14.98,0.02,0.1335,24830.05,36721.102,15.0,1.1587,2.708,1.6,49.7272,35.5828,3.0555,4.3981,3.7421,0.5971,0.5971,21495.2162,21428.4642,9169.0175,322428.243,321426.963
774,603663.SH,20220411,15.44,15.44,14.88,14.98,15.45,-0.47,-3.0421,24783.65,37382.962,14.98,1.1566,2.703,1.73,49.6609,35.5354,3.0514,4.3922,3.7371,0.5979,0.5979,21495.2162,21428.4642,9169.0175,321998.3387,320998.3937
775,603663.SH,20220408,15.83,16.15,15.36,15.45,15.73,-0.28,-1.78,14888.35,23243.296,15.45,0.6948,1.6238,0.91,51.219,36.6503,3.1471,4.53,3.8543,0.5797,0.5797,21495.2162,21428.4642,9169.0175,332101.0903,331069.7719
776,603663.SH,20220407,16.21,16.21,15.73,15.73,16.19,-0.46,-2.8413,13253.0,21088.183,15.73,0.6185,1.4454,0.79,52.1472,37.3145,3.2042,4.6121,3.9242,0.5694,0.5694,21495.2162,21428.4642,9169.0175,338119.7508,337069.7419
777,603663.SH,20220406,16.19,16.3,15.9,16.19,16.19,0.0,0.0,13702.4,22073.676,16.19,0.6394,1.4944,0.76,53.6722,38.4058,3.2979,4.747,4.0389,0.5532,0.5532,21495.2162,21428.4642,9169.0175,348007.5503,346926.8354
778,603663.SH,20220401,16.32,16.32,16.12,16.19,16.38,-0.19,-1.16,10754.17,17412.802,16.19,0.5019,1.1729,0.56,53.6722,38.4058,3.2979,4.747,4.0389,0.5532,0.5532,21495.2162,21428.4642,9169.0175,348007.5503,346926.8354
779,603663.SH,20220331,16.7,16.7,16.24,16.38,16.78,-0.4,-2.3838,19176.0,31422.125,16.38,0.8949,2.0914,1.04,54.3021,38.8565,3.3366,4.8027,4.0863,0.5468,0.5468,21495.2162,21428.4642,9169.0175,352091.6414,350998.2436
780,603663.SH,20220330,16.2,16.88,16.1,16.78,16.15,0.63,3.9009,25349.24,42028.137,16.78,1.183,2.7647,1.37,55.6281,39.8053,3.4181,4.92,4.1861,0.5338,0.5338,21495.2162,21428.4642,9169.0175,360689.7278,359569.6293
781,603663.SH,20220329,16.47,16.47,15.98,16.15,16.24,-0.09,-0.5542,14827.64,23982.947,16.15,0.692,1.6171,0.71,53.5396,38.3109,3.2897,4.7353,4.029,0.5546,0.5546,21495.2162,21428.4642,9169.0175,347147.7416,346069.6968
782,603663.SH,20220328,16.99,16.99,15.8,16.24,16.25,-0.01,-0.0615,19918.3,32204.422,16.24,0.9295,2.1723,0.91,53.8379,38.5244,3.3081,4.7616,4.0514,0.5515,0.5515,21495.2162,21428.4642,9169.0175,349082.3111,347998.2586
783,603663.SH,20220325,16.52,16.77,16.16,16.25,16.58,-0.33,-1.9903,15941.53,26245.183,16.25,0.7439,1.7386,0.68,53.8711,38.5481,3.3101,4.7646,4.0539,0.5512,0.5512,21495.2162,21428.4642,9169.0175,349297.2633,348212.5433
784,603663.SH,20220324,16.68,16.77,16.32,16.58,16.76,-0.18,-1.074,16278.4,26993.89,16.58,0.7597,1.7754,0.6,54.9651,39.3309,3.3773,4.8613,4.1362,0.5402,0.5402,21495.2162,21428.4642,9169.0175,356390.6846,355283.9364
785,603663.SH,20220323,16.55,17.1,16.44,16.76,16.51,0.25,1.5142,25347.52,42570.731,16.76,1.1829,2.7645,0.82,55.5618,39.7579,3.414,4.9141,4.1811,0.5344,0.5344,21495.2162,21428.4642,9169.0175,360259.8235,359141.06
786,603663.SH,20220322,16.65,16.66,16.14,16.51,16.6,-0.09,-0.5422,27272.11,44774.582,16.51,1.2727,2.9744,0.7,54.733,39.1649,3.3631,4.8408,4.1188,0.5425,0.5425,21495.2162,21428.4642,9169.0175,354886.0195,353783.9439
787,603663.SH,20220321,16.29,16.68,16.29,16.6,16.25,0.35,2.1538,24316.02,40138.541,16.6,1.1348,2.652,0.53,55.0314,39.3783,3.3814,4.8672,4.1412,0.5396,0.5396,21495.2162,21428.4642,9169.0175,356820.5889,355712.5057
788,603663.SH,20220318,16.41,16.59,16.0,16.25,16.42,-0.17,-1.0353,24158.71,39240.877,16.25,1.1274,2.6348,0.49,53.8711,38.5481,3.3101,4.7646,4.0539,0.5512,0.5512,21495.2162,21428.4642,9169.0175,349297.2633,348212.5433
789,603663.SH,20220317,16.06,16.83,16.06,16.42,15.87,0.55,3.4657,34517.68,56882.374,16.42,1.6108,3.7646,0.65,54.4347,38.9514,3.3447,4.8144,4.0963,0.5455,0.5455,21495.2162,21428.4642,9169.0175,352951.45,351855.3822
790,603663.SH,20220316,15.74,15.98,14.9,15.87,15.54,0.33,2.1236,44320.97,68672.851,15.87,2.0683,4.8338,0.84,52.6113,37.6466,3.2327,4.6532,3.9591,0.5644,0.5644,21495.2162,21428.4642,9169.0175,341129.0811,340069.7269
791,603663.SH,20220315,16.58,16.75,15.5,15.54,16.59,-1.05,-6.3291,67253.58,108631.805,15.54,3.1385,7.3349,1.44,51.5173,36.8638,3.1655,4.5564,3.8768,0.5764,0.5764,21495.2162,21428.4642,9169.0175,334035.6597,332998.3337
792,603663.SH,20220314,17.29,17.42,16.42,16.59,17.39,-0.8,-4.6003,60056.63,100416.559,16.59,2.8027,6.55,1.55,54.9982,39.3546,3.3794,4.8643,4.1387,0.5399,0.5399,21495.2162,21428.4642,9169.0175,356605.6368,355498.2211
793,603663.SH,20220311,17.5,17.58,16.82,17.39,17.67,-0.28,-1.5846,42064.31,72080.286,17.39,2.0699,5.2174,1.28,57.6504,41.2524,3.5423,5.0988,4.3383,0.515,0.515,21495.2162,20321.8244,8062.3777,373801.8097,353396.5263
794,603663.SH,20220310,18.33,18.45,17.56,17.67,17.85,-0.18,-1.0084,50719.35,91205.913,17.67,2.4958,6.2909,1.9,58.5786,41.9166,3.5994,5.1809,4.4082,0.5069,0.5069,21495.2162,20321.8244,8062.3777,379820.4703,359086.6371
795,603663.SH,20220309,18.63,19.06,17.21,17.85,18.77,-0.92,-4.9014,42994.95,77676.299,17.85,2.1157,5.3328,2.14,59.1753,42.3436,3.636,5.2337,4.4531,0.5018,0.5018,21495.2162,20321.8244,8062.3777,383689.6092,362744.5655
796,603663.SH,20220308,19.84,20.5,18.65,18.77,20.24,-1.47,-7.2628,37056.9,70963.743,18.77,1.8235,4.5963,2.3,62.2252,44.526,3.8234,5.5035,4.6826,0.4772,0.4772,21495.2162,20321.8244,8062.3777,403465.2081,381440.644
797,603663.SH,20220307,20.94,20.94,20.06,20.24,20.89,-0.65,-3.1115,20494.0,41801.903,20.24,1.0085,2.5419,1.26,67.0985,48.0131,4.1229,5.9345,5.0493,0.4425,0.4425,21495.2162,20321.8244,8062.3777,435063.1759,411313.7259
798,603663.SH,20220304,21.3,21.41,20.72,20.89,21.36,-0.47,-2.2004,12954.25,27287.961,20.89,0.6375,1.6068,0.67,69.2534,49.555,4.2553,6.125,5.2115,0.4287,0.4287,21495.2162,20321.8244,8062.3777,449035.0664,424522.9117
799,603663.SH,20220303,21.46,21.88,21.06,21.36,21.4,-0.04,-0.1869,19829.1,42220.049,21.36,0.9758,2.4595,0.98,70.8115,50.67,4.351,6.2629,5.3287,0.4193,0.4193,21495.2162,20321.8244,8062.3777,459137.818,434074.1692
800,603663.SH,20220302,21.59,21.59,21.12,21.4,21.51,-0.11,-0.5114,10347.21,22055.219,21.4,0.5092,1.2834,0.47,70.9441,50.7649,4.3592,6.2746,5.3387,0.4185,0.4185,21495.2162,20321.8244,8062.3777,459997.6267,434887.0422
801,603663.SH,20220301,21.76,22.01,21.3,21.51,21.66,-0.15,-0.6925,16832.79,36205.411,21.51,0.8283,2.0878,0.79,71.3087,51.0258,4.3816,6.3068,5.3661,0.4164,0.4164,21495.2162,20321.8244,8062.3777,462362.1005,437122.4428
802,603663.SH,20220228,21.39,21.7,21.0,21.66,21.31,0.35,1.6424,21434.2,45849.965,21.66,1.0547,2.6585,1.08,71.806,51.3816,4.4121,6.3508,5.4035,0.4135,0.4135,21495.2162,20321.8244,8062.3777,465586.3829,440170.7165
803,603663.SH,20220225,20.86,21.92,20.72,21.31,20.68,0.63,3.0464,28170.8,60457.567,21.31,1.3862,3.4941,1.69,70.6457,50.5514,4.3408,6.2482,5.3162,0.4203,0.4203,21495.2162,20321.8244,8062.3777,458063.0572,433058.078
804,603663.SH,20220224,21.28,21.58,20.33,20.68,21.38,-0.7,-3.2741,23895.61,50105.029,20.68,1.1759,2.9638,1.57,68.5572,49.0569,4.2125,6.0635,5.1591,0.4331,0.4331,21495.2162,20321.8244,8062.3777,444521.071,420255.3286
805,603663.SH,20220223,20.58,21.5,20.4,21.38,20.61,0.77,3.7361,20167.81,42645.027,21.38,0.9924,2.5015,1.42,70.8778,50.7174,4.3551,6.2687,5.3337,0.4189,0.4189,21495.2162,20321.8244,8062.3777,459567.7224,434480.6057
806,603663.SH,20220222,20.93,20.93,20.4,20.61,20.94,-0.33,-1.5759,12749.41,26327.848,20.61,0.6274,1.5813,0.85,68.3251,48.8908,4.1982,6.0429,5.1416,0.4346,0.4346,21495.2162,20321.8244,8062.3777,443016.4059,418832.8009
807,603663.SH,20220221,20.58,20.95,20.51,20.94,20.58,0.36,1.7493,14031.53,29157.982,20.94,0.6905,1.7404,0.84,69.4191,49.6737,4.2655,6.1397,5.2239,0.4277,0.4277,21495.2162,20321.8244,8062.3777,450109.8272,425539.0029
808,603663.SH,20220218,20.77,20.88,20.38,20.58,20.75,-0.17,-0.8193,12403.82,25559.393,20.58,0.6104,1.5385,0.61,68.2257,48.8197,4.1921,6.0342,5.1341,0.4352,0.4352,21495.2162,20321.8244,8062.3777,442371.5494,418223.1462
809,603663.SH,20220217,20.94,21.09,20.69,20.75,20.93,-0.18,-0.86,16989.62,35401.52,20.75,0.836,2.1073,0.84,68.7892,49.2229,4.2268,6.084,5.1765,0.4316,0.4316,21495.2162,20321.8244,8062.3777,446025.7362,421677.8563
810,603663.SH,20220216,20.58,21.06,20.47,20.93,20.52,0.41,1.9981,14824.0,30863.286,20.93,0.7295,1.8387,0.74,69.386,49.6499,4.2634,6.1368,5.2214,0.4279,0.4279,21495.2162,20321.8244,8062.3777,449894.8751,425335.7847
811,603663.SH,20220215,20.43,20.54,19.83,20.52,20.3,0.22,1.0837,16704.71,33978.593,20.52,0.822,2.0719,0.82,68.0268,48.6773,4.1799,6.0166,5.1191,0.4365,0.4365,21495.2162,20321.8244,8062.3777,441081.8364,417003.8367
812,603663.SH,20220214,20.0,20.44,19.82,20.3,19.99,0.31,1.5508,22898.64,46435.795,20.3,1.1268,2.8402,1.22,67.2974,48.1555,4.1351,5.9521,5.0643,0.4412,0.4412,21495.2162,20321.8244,8062.3777,436352.8889,412533.0353
813,603663.SH,20220211,20.86,20.97,19.78,19.99,20.86,-0.87,-4.1707,30254.73,60939.165,19.99,1.4888,3.7526,1.8,66.2697,47.4201,4.0719,5.8612,4.9869,0.4481,0.4481,21495.2162,20321.8244,8062.3777,429689.3718,406233.2698
814,603663.SH,20220210,21.2,21.49,20.64,20.86,21.2,-0.34,-1.6038,16488.99,34431.676,20.86,0.8114,2.0452,0.98,69.1539,49.4839,4.2492,6.1163,5.204,0.4294,0.4294,21495.2162,20321.8244,8062.3777,448390.2099,423913.257
815,603663.SH,20220209,20.83,21.21,20.58,21.2,20.79,0.41,1.9721,13521.4,28319.105,21.2,0.6654,1.6771,0.8,70.281,50.2904,4.3184,6.2159,5.2888,0.4225,0.4225,21495.2162,20321.8244,8062.3777,455698.5834,430822.6773
816,603663.SH,20220208,21.27,21.38,20.47,20.79,21.38,-0.59,-2.7596,18966.52,39466.318,20.79,0.9333,2.3525,1.16,68.9218,49.3178,4.2349,6.0957,5.1865,0.4308,0.4308,21495.2162,20321.8244,8062.3777,446885.5448,422490.7293
817,603663.SH,20220207,21.95,21.99,21.16,21.38,21.3,0.08,0.3756,14890.8,32075.811,21.38,0.7327,1.8469,0.91,70.8778,50.7174,4.3551,6.2687,5.3337,0.4189,0.4189,21495.2162,20321.8244,8062.3777,459567.7224,434480.6057
818,603663.SH,20220128,20.77,21.72,20.14,21.3,20.44,0.86,4.2074,20053.2,42232.246,21.3,0.9868,2.4873,1.16,70.6126,50.5276,4.3388,6.2453,5.3137,0.4205,0.4205,21495.2162,20321.8244,8062.3777,457848.1051,432854.8597
819,603663.SH,20220127,21.01,21.3,20.37,20.44,21.23,-0.79,-3.7211,16445.2,34136.423,20.44,0.8092,2.0397,0.78,67.7615,48.4876,4.1636,5.9931,5.0992,0.4382,0.4382,21495.2162,20321.8244,8062.3777,439362.2191,415378.0907
820,603663.SH,20220126,21.08,21.29,20.65,21.23,20.87,0.36,1.725,14366.12,30183.875,21.23,0.7069,1.7819,0.58,70.3805,50.3616,4.3245,6.2247,5.2963,0.4219,0.4219,21495.2162,20321.8244,8062.3777,456343.4399,431432.332
821,603663.SH,20220125,21.41,21.9,20.85,20.87,21.66,-0.79,-3.6473,16166.95,34512.49,20.87,0.7955,2.0052,0.53,69.1871,49.5076,4.2512,6.1192,5.2065,0.4292,0.4292,21495.2162,20321.8244,8062.3777,448605.1621,424116.4752
822,603663.SH,20220124,21.21,21.93,21.21,21.66,21.4,0.26,1.215,14725.48,31965.506,21.66,0.7246,1.8264,0.43,71.806,51.3816,4.4121,6.3508,5.4035,0.4135,0.4135,21495.2162,20321.8244,8062.3777,465586.3829,440170.7165
823,603663.SH,20220121,21.5,21.72,21.11,21.4,21.3,0.1,0.4695,24844.11,53072.291,21.4,1.2225,3.0815,0.65,70.9441,50.7649,4.3592,6.2746,5.3387,0.4185,0.4185,21495.2162,20321.8244,8062.3777,459997.6267,434887.0422
824,603663.SH,20220120,22.35,22.7,21.28,21.3,22.38,-1.08,-4.8257,35249.64,76757.487,21.3,1.7346,4.3721,0.96,70.6126,50.5276,4.3388,6.2453,5.3137,0.4205,0.4205,21495.2162,20321.8244,8062.3777,457848.1051,432854.8597
825,603663.SH,20220119,22.91,23.4,22.36,22.38,23.11,-0.73,-3.1588,33264.17,75520.588,22.38,1.6369,4.1259,0.91,74.1929,53.0896,4.5588,6.5619,5.5832,0.4002,0.4002,21495.2162,20321.8244,8062.3777,481062.9386,454802.4301
826,603663.SH,20220118,23.74,24.65,23.0,23.11,23.74,-0.63,-2.6537,43397.84,103108.162,23.11,2.1355,5.3828,1.23,76.613,54.8213,4.7075,6.776,5.7653,0.3876,0.3876,21495.2162,20321.8244,8062.3777,496754.4464,469637.3619
827,603663.SH,20220117,23.69,23.91,23.22,23.74,23.7,0.04,0.1688,33350.96,78602.838,23.74,1.6411,4.1366,0.94,78.7015,56.3158,4.8358,6.9607,5.9224,0.3773,0.3773,21495.2162,20321.8244,8062.3777,510296.4326,482440.1113
828,603663.SH,20220114,23.0,24.42,22.9,23.7,23.15,0.55,2.3758,45291.72,106764.973,23.7,2.2287,5.6177,1.26,78.5689,56.2209,4.8277,6.949,5.9125,0.3779,0.3779,21495.2162,20321.8244,8062.3777,509436.6239,481627.2383
829,603663.SH,20220113,24.0,24.0,23.14,23.15,23.79,-0.64,-2.6902,27504.38,64461.594,23.15,1.3534,3.4114,0.73,76.7456,54.9162,4.7156,6.7877,5.7753,0.3869,0.3869,21495.2162,20321.8244,8062.3777,497614.255,470450.2349
830,603663.SH,20220112,23.45,23.82,23.07,23.79,23.3,0.49,2.103,33855.44,79526.762,23.79,1.666,4.1992,0.83,78.8673,56.4344,4.846,6.9753,5.9349,0.3765,0.3765,21495.2162,20321.8244,8062.3777,511371.1934,483456.2025
831,603663.SH,20220111,23.68,24.03,23.16,23.3,23.97,-0.67,-2.7952,36750.4,86295.667,23.3,1.8084,4.5583,0.73,77.2429,55.272,4.7462,6.8317,5.8127,0.3844,0.3844,21495.2162,20321.8244,8062.3777,500838.5375,473498.5085
832,603663.SH,20220110,24.19,24.52,23.52,23.97,24.19,-0.22,-0.9095,34564.8,82770.863,23.97,1.7009,4.2872,0.59,79.464,56.8614,4.8827,7.0281,5.9798,0.3737,0.3737,21495.2162,20321.8244,8062.3777,515240.3323,487114.1309
833,603663.SH,20220107,25.42,25.58,24.11,24.19,25.39,-1.2,-4.7263,46533.06,114596.265,24.19,2.2898,5.7716,0.64,80.1933,57.3833,4.9275,7.0926,6.0347,0.3703,0.3703,21495.2162,20321.8244,8062.3777,519969.2799,491584.9322
834,603663.SH,20220106,26.08,26.17,24.94,25.39,25.76,-0.37,-1.4363,36080.3,91758.901,25.39,1.7754,4.4751,0.44,84.1715,60.2299,5.1719,7.4445,6.3341,0.3528,0.3528,21495.2162,20321.8244,8062.3777,545763.5393,515971.1215
835,603663.SH,20220105,26.47,26.79,25.4,25.76,26.66,-0.9,-3.3758,50249.55,130236.076,25.76,2.4727,6.2326,0.64,85.3981,61.1076,5.2473,7.553,6.4264,0.3477,0.3477,21495.2162,20321.8244,8062.3777,553716.7693,523490.1965
836,603663.SH,20220104,27.4,28.44,26.54,26.66,27.75,-1.09,-3.9279,84279.96,231822.428,26.66,4.1473,10.4535,1.13,88.3817,63.2426,5.4306,7.8168,6.6509,0.336,0.336,21495.2162,20321.8244,8062.3777,573062.4639,541779.8385
837,603663.SH,20211231,26.83,27.9,26.04,27.75,26.83,0.92,3.429,73682.53,199359.978,27.75,3.6258,9.1391,0.98,91.9952,65.8283,5.6526,8.1364,6.9228,0.3185,0.3228,21495.2162,20321.8244,8062.3777,596492.2496,563930.6271
838,603663.SH,20211230,26.67,28.2,26.33,26.83,26.64,0.19,0.7132,117830.09,319521.509,26.83,5.7982,14.6148,1.97,88.9453,63.6458,5.4652,7.8667,6.6933,0.3294,0.3338,21495.2162,20321.8244,8062.3777,576716.6506,545234.5487
839,603663.SH,20211229,24.3,26.64,23.97,26.64,24.22,2.42,9.9917,80731.59,211899.44,26.64,3.9727,10.0134,1.53,88.3154,63.1951,5.4265,7.811,6.6459,0.3318,0.3362,21495.2162,20321.8244,8062.3777,572632.5596,541373.402
840,603663.SH,20211228,24.29,24.45,23.7,24.22,24.05,0.17,0.7069,33096.7,79753.548,24.22,1.6286,4.1051,0.57,80.2928,57.4544,4.9336,7.1014,6.0422,0.3649,0.3698,21495.2162,20321.8244,8062.3777,520614.1364,492194.587
841,603663.SH,20211227,23.69,24.45,22.85,24.05,23.62,0.43,1.8205,67877.35,161587.195,24.05,3.3401,8.419,1.2,79.7292,57.0512,4.899,7.0516,5.9998,0.3675,0.3724,21495.2162,20321.8244,8062.3777,516959.9496,488739.8768
842,603663.SH,20211224,25.95,26.15,23.35,23.62,25.72,-2.1,-8.1649,77978.73,189449.388,23.62,3.8372,9.6719,1.43,78.3037,56.0311,4.8114,6.9255,5.8925,0.3742,0.3792,21495.2162,20321.8244,8062.3777,507717.0066,480001.4923
843,603663.SH,20211223,26.52,26.65,25.62,25.72,26.52,-0.8,-3.0166,39210.99,101948.814,25.72,1.9295,4.8635,0.58,85.2655,61.0127,5.2391,7.5412,6.4164,0.3436,0.3482,21495.2162,20321.8244,8062.3777,552856.9607,522677.3236
844,603663.SH,20211222,26.08,26.96,25.73,26.52,26.39,0.13,0.4926,45912.4,121323.967,26.52,2.2593,5.6946,0.54,87.9176,62.9105,5.4021,7.7758,6.616,0.3333,0.3377,21495.2162,20321.8244,8062.3777,570053.1336,538934.7831
845,603663.SH,20211221,26.18,27.14,25.49,26.39,26.12,0.27,1.0337,57182.97,150601.153,26.39,2.8139,7.0926,0.49,87.4866,62.6021,5.3756,7.7377,6.5835,0.3349,0.3394,21495.2162,20321.8244,8062.3777,567258.7555,536292.9459
846,603663.SH,20211220,26.21,26.68,25.73,26.12,25.76,0.36,1.3975,61885.94,162195.052,26.12,3.0453,7.6759,0.49,86.5916,61.9616,5.3206,7.6585,6.5162,0.3384,0.3429,21495.2162,20321.8244,8062.3777,561455.0471,530806.0533
847,603663.SH,20211217,26.91,27.0,25.58,25.76,26.86,-1.1,-4.0953,67514.01,175416.478,25.76,3.3222,8.374,0.55,85.3981,61.1076,5.2473,7.553,6.4264,0.3431,0.3477,21495.2162,20321.8244,8062.3777,553716.7693,523490.1965
848,603663.SH,20211216,26.71,27.8,26.12,26.86,26.74,0.12,0.4488,103108.5,276852.732,26.86,5.0738,12.7888,0.97,89.0448,63.717,5.4714,7.8755,6.7008,0.3291,0.3335,21495.2162,20321.8244,8062.3777,577361.5071,545844.2034
849,603663.SH,20211215,27.5,27.69,26.53,26.74,27.82,-1.08,-3.8821,134377.79,363457.467,26.74,6.6125,16.6673,1.59,88.6469,63.4324,5.4469,7.8403,6.6709,0.3305,0.3349,21495.2162,20321.8244,8062.3777,574782.0812,543405.5845
850,603663.SH,20211214,25.65,27.82,25.6,27.82,25.29,2.53,10.004,212867.99,572068.293,27.82,10.4748,26.4026,4.28,92.2273,65.9943,5.6669,8.157,6.9403,0.3177,0.3219,21495.2162,20321.8244,8062.3777,597996.9147,565353.1548
851,603663.SH,20211213,23.2,25.29,23.2,25.29,22.99,2.3,10.0043,117602.47,294033.839,25.29,5.787,14.5866,3.71,83.84,59.9927,5.1515,7.4151,6.3091,0.3495,0.3542,21495.2162,20321.8244,8062.3777,543614.0177,513938.9391
852,603663.SH,20211210,21.86,22.99,21.21,22.99,21.4,1.59,7.4299,41394.97,92600.32,22.99,2.037,5.1343,1.34,76.2152,54.5366,4.683,6.7408,5.7353,0.3844,0.3896,21495.2162,20321.8244,8062.3777,494175.0204,467198.743
853,603663.SH,20211209,21.9,22.24,21.34,21.4,22.01,-0.61,-2.7715,26222.42,56570.663,21.4,1.2904,3.2524,0.79,70.9441,50.7649,4.3592,6.2746,5.3387,0.413,0.4185,21495.2162,20321.8244,8062.3777,459997.6267,434887.0422
854,603663.SH,20211208,21.55,22.16,21.3,22.01,21.44,0.57,2.6586,24274.58,53039.57,22.01,1.1945,3.0108,0.68,72.9663,52.2119,4.4834,6.4534,5.4909,0.4016,0.4069,21495.2162,20321.8244,8062.3777,473109.7086,447283.355
855,603663.SH,20211207,22.66,22.8,21.3,21.44,22.56,-1.12,-4.9645,38952.76,84684.424,21.44,1.9168,4.8314,0.96,71.0767,50.8597,4.3673,6.2863,5.3487,0.4122,0.4177,21495.2162,20321.8244,8062.3777,460857.4353,435699.9151
856,603663.SH,20211206,22.6,23.09,22.32,22.56,22.62,-0.06,-0.2653,27811.94,63178.803,22.56,1.3686,3.4496,0.58,74.7896,53.5166,4.5954,6.6147,5.6281,0.3918,0.397,21495.2162,20321.8244,8062.3777,484932.0775,458460.3585
857,603663.SH,20211203,22.6,23.28,22.26,22.62,22.63,-0.01,-0.0442,37097.91,84370.344,22.62,1.8255,4.6014,0.8,74.9886,53.6589,4.6077,6.6323,5.643,0.3907,0.396,21495.2162,20321.8244,8062.3777,486221.7904,459679.6679
