,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
882,000912.SZ,20211110,4.87,4.89,4.69,4.86,4.89,-0.03,-0.6135,420080.26,200762.457,4.86,2.6791,6.4958,1.11,20.009,11.6084,1.2961,1.3565,1.1631,0.0,,156800.0,156800.0,64669.396,762048.0,762048.0
883,000912.SZ,20211109,4.86,4.9,4.79,4.89,4.85,0.04,0.8247,385971.37,187208.103,4.89,2.4616,5.9684,0.95,20.1325,11.6801,1.3041,1.3648,1.1703,0.0,,156800.0,156800.0,64669.396,766752.0,766752.0
884,000912.SZ,20211108,4.83,4.9,4.76,4.85,4.83,0.02,0.4141,302486.89,146032.24,4.85,1.9291,4.6774,0.71,19.9679,11.5845,1.2934,1.3537,1.1607,0.0,,156800.0,156800.0,64669.396,760480.0,760480.0
885,000912.SZ,20211105,5.06,5.12,4.82,4.83,5.12,-0.29,-5.6641,544180.96,268184.97,4.83,3.4705,8.4148,1.36,19.8855,11.5368,1.2881,1.3481,1.156,0.0,,156800.0,156800.0,64669.396,757344.0,757344.0
886,000912.SZ,20211104,5.23,5.23,5.07,5.12,5.19,-0.07,-1.3487,292397.62,149721.822,5.12,1.8648,4.5214,0.68,21.0795,12.2295,1.3654,1.429,1.2254,0.0,,156800.0,156800.0,64669.396,802816.0,802816.0
887,000912.SZ,20211103,5.25,5.32,5.16,5.19,5.28,-0.09,-1.7045,365556.55,190853.088,5.19,2.3314,5.6527,0.84,21.3677,12.3967,1.3841,1.4486,1.2421,0.0,,156800.0,156800.0,64669.396,813792.0,813792.0
888,000912.SZ,20211102,5.71,5.72,5.19,5.28,5.71,-0.43,-7.5306,527108.78,283744.619,5.28,3.3617,8.1508,1.3,21.7382,12.6116,1.4081,1.4737,1.2636,0.0,,156800.0,156800.0,64669.396,827904.0,827904.0
889,000912.SZ,20211101,5.77,5.82,5.6,5.71,5.74,-0.03,-0.5226,408175.7,233282.451,5.71,2.6032,6.3117,0.96,23.5085,13.6387,1.5228,1.5937,1.3666,0.0,,156800.0,156800.0,64669.396,895328.0,895328.0
890,000912.SZ,20211029,5.99,6.16,5.72,5.74,5.93,-0.19,-3.204,412394.18,242933.731,5.74,2.6301,6.377,0.86,23.6321,13.7104,1.5308,1.6021,1.3737,0.0,,156800.0,156800.0,64669.396,900032.0,900032.0
891,000912.SZ,20211028,6.24,6.4,5.88,5.93,6.28,-0.35,-5.5732,423653.73,257651.408,5.93,2.7019,6.5511,0.81,24.4143,14.1642,1.5815,1.6551,1.4192,0.0,,156800.0,156800.0,64669.396,929824.0,929824.0
892,000912.SZ,20211027,6.28,6.53,6.19,6.28,6.35,-0.07,-1.1024,394515.97,250216.103,6.28,2.516,6.1005,0.76,25.8553,15.0002,1.6748,1.7528,1.503,0.0,,156800.0,156800.0,64669.396,984704.0,984704.0
893,000912.SZ,20211026,6.36,6.55,6.27,6.35,6.36,-0.01,-0.1572,388073.34,247639.963,6.35,2.475,6.0009,0.76,26.1435,15.1674,1.6935,1.7723,1.5197,0.0,,156800.0,156800.0,64669.396,995680.0,995680.0
894,000912.SZ,20211025,6.25,6.55,6.11,6.36,6.35,0.01,0.1575,511862.3,324049.318,6.36,3.2644,7.9151,1.05,26.1847,15.1913,1.6961,1.7751,1.5221,0.0,,156800.0,156800.0,64669.396,997248.0,997248.0
895,000912.SZ,20211022,6.35,6.71,6.21,6.35,6.4,-0.05,-0.7813,683950.27,442064.883,6.35,4.3619,10.5761,1.69,26.1435,17.1845,1.7373,1.7723,1.6665,0.0,,156800.0,156800.0,64669.396,995680.0,995680.0
896,000912.SZ,20211021,6.12,6.6,6.09,6.4,6.15,0.25,4.065,648280.1,412126.675,6.4,4.1344,10.0245,1.97,26.3493,17.3198,1.751,1.7863,1.6796,0.0,,156800.0,156800.0,64669.396,1003520.0,1003520.0
897,000912.SZ,20211020,5.99,6.18,5.92,6.15,6.13,0.02,0.3263,353476.68,214606.987,6.15,2.2543,5.4659,1.07,25.3201,16.6433,1.6826,1.7165,1.614,0.0,,156800.0,156800.0,64669.396,964320.0,964320.0
898,000912.SZ,20211019,6.22,6.23,5.95,6.13,6.09,0.04,0.6568,366124.9,223329.127,6.13,2.335,5.6615,1.09,25.2377,16.5891,1.6772,1.7109,1.6087,0.0,,156800.0,156800.0,64669.396,961184.0,961184.0
899,000912.SZ,20211018,5.99,6.2,5.88,6.09,5.98,0.11,1.8395,384975.0,233242.955,6.09,2.4552,5.953,1.15,25.073,16.4809,1.6662,1.6998,1.5982,0.0,,156800.0,156800.0,64669.396,954912.0,954912.0
900,000912.SZ,20211015,5.99,6.09,5.81,5.98,6.02,-0.04,-0.6645,275403.28,163982.232,5.98,1.7564,4.2586,0.73,24.6202,16.1832,1.6361,1.669,1.5694,0.0,,156800.0,156800.0,64669.396,937664.0,937664.0
901,000912.SZ,20211014,5.92,6.15,5.78,6.02,6.02,0.0,0.0,262148.22,156907.484,6.02,1.6719,4.0537,0.64,24.7848,16.2914,1.6471,1.6802,1.5799,0.0,,156800.0,156800.0,64669.396,943936.0,943936.0
902,000912.SZ,20211013,6.28,6.3,5.88,6.02,6.3,-0.28,-4.4444,356161.35,215077.824,6.02,2.2714,5.5074,0.76,24.7848,16.2914,1.6471,1.6802,1.5799,0.0,,156800.0,156800.0,64669.396,943936.0,943936.0
903,000912.SZ,20211012,6.58,6.88,6.19,6.3,6.51,-0.21,-3.2258,397070.62,257198.347,6.3,2.5323,6.14,0.8,25.9376,17.0492,1.7237,1.7584,1.6533,0.0,,156800.0,156800.0,64669.396,987840.0,987840.0
904,000912.SZ,20211011,6.72,6.74,6.26,6.51,6.57,-0.06,-0.9132,387940.73,251077.986,6.51,2.4741,5.9988,0.66,26.8022,17.6175,1.7811,1.817,1.7084,0.0,,156800.0,156800.0,64669.396,1020768.0,1020768.0
905,000912.SZ,20211008,6.93,7.1,6.31,6.57,6.71,-0.14,-2.0864,472561.2,312560.775,6.57,3.0138,7.3073,0.74,27.0492,17.7799,1.7975,1.8337,1.7242,0.0,,156800.0,156800.0,64669.396,1030176.0,1030176.0
906,000912.SZ,20210930,6.56,6.87,6.5,6.71,6.55,0.16,2.4427,428579.33,287547.203,6.71,2.7333,6.6272,0.52,27.6256,18.1587,1.8358,1.8728,1.7609,0.0,,156800.0,156800.0,64669.396,1052128.0,1052128.0
907,000912.SZ,20210929,7.03,7.22,6.47,6.55,7.19,-0.64,-8.9013,646365.61,435702.508,6.55,4.1222,9.9949,0.64,26.9669,17.7257,1.7921,1.8281,1.7189,0.0,,156800.0,156800.0,64669.396,1027040.0,1027040.0
908,000912.SZ,20210928,7.11,7.37,7.0,7.19,7.03,0.16,2.276,550787.88,394935.818,7.19,3.5127,8.517,0.52,29.6018,19.4577,1.9672,2.0068,1.8869,0.0,,156800.0,156800.0,64669.396,1127392.0,1127392.0
909,000912.SZ,20210927,7.4,7.75,6.82,7.03,7.58,-0.55,-7.2559,820418.89,590541.077,7.03,5.2323,12.6864,0.77,28.9431,19.0247,1.9234,1.9621,1.8449,0.0,,156800.0,156800.0,64669.396,1102304.0,1102304.0
910,000912.SZ,20210924,8.3,8.41,7.58,7.58,8.42,-0.84,-9.9762,730829.0,571719.272,7.58,4.6609,11.301,0.73,31.2075,20.5132,2.0739,2.1156,1.9892,0.0,,156800.0,156800.0,64669.396,1188544.0,1188544.0
911,000912.SZ,20210923,8.65,9.09,8.18,8.42,8.67,-0.25,-2.8835,1374364.08,1174642.412,8.42,8.7651,21.2522,1.68,34.6658,22.7864,2.3037,2.3501,2.2097,0.0,,156800.0,156800.0,64669.396,1320256.0,1320256.0
912,000912.SZ,20210922,7.88,8.67,7.76,8.67,7.88,0.79,10.0254,1569363.06,1293459.508,8.67,10.0087,24.2675,2.64,35.6951,23.4629,2.3721,2.4198,2.2753,0.0,,156800.0,156800.0,64669.396,1359456.0,1359456.0
913,000912.SZ,20210917,6.85,7.88,6.82,7.88,7.16,0.72,10.0559,769504.87,576443.877,7.88,4.9076,11.8991,1.43,32.4426,21.325,2.1559,2.1993,2.068,0.0,,156800.0,156800.0,64669.396,1235584.0,1235584.0
914,000912.SZ,20210916,6.79,7.16,6.78,7.16,6.51,0.65,9.9846,877426.87,618475.316,7.16,5.5958,13.5679,1.83,29.4783,19.3765,1.959,1.9984,1.879,0.0,,156800.0,156800.0,64669.396,1122688.0,1122688.0
915,000912.SZ,20210915,6.21,6.63,6.18,6.51,6.28,0.23,3.6624,395842.62,256136.497,6.51,2.5245,6.121,0.81,26.8022,17.6175,1.7811,1.817,1.7084,0.0,,156800.0,156800.0,64669.396,1020768.0,1020768.0
916,000912.SZ,20210914,6.65,6.67,6.25,6.28,6.66,-0.38,-5.7057,468607.81,298628.252,6.28,2.9886,7.2462,1.05,25.8553,16.9951,1.7182,1.7528,1.6481,0.0,,156800.0,156800.0,64669.396,984704.0,984704.0
917,000912.SZ,20210913,6.39,6.69,6.32,6.66,6.3,0.36,5.7143,465681.68,303359.628,6.66,2.9699,7.201,1.14,27.4198,18.0234,1.8222,1.8588,1.7478,0.0,,156800.0,156800.0,64669.396,1044288.0,1044288.0
918,000912.SZ,20210910,6.45,6.55,6.2,6.3,6.38,-0.08,-1.2539,487585.77,311662.29,6.3,3.1096,7.5397,1.3,25.9376,17.0492,1.7237,1.7584,1.6533,0.0,,156800.0,156800.0,64669.396,987840.0,987840.0
919,000912.SZ,20210909,6.24,6.51,6.05,6.38,6.11,0.27,4.419,576782.99,364510.476,6.38,3.6785,8.9189,1.68,26.267,17.2657,1.7456,1.7807,1.6743,0.0,,156800.0,156800.0,64669.396,1000384.0,1000384.0
920,000912.SZ,20210908,5.81,6.22,5.81,6.11,5.81,0.3,5.1635,441508.22,268964.556,6.11,2.8157,6.8272,1.21,25.1554,16.535,1.6717,1.7053,1.6035,0.0,,156800.0,156800.0,64669.396,958048.0,958048.0
921,000912.SZ,20210907,5.75,5.86,5.64,5.81,5.67,0.14,2.4691,252912.22,145893.126,5.81,1.613,3.9108,0.65,23.9203,15.7231,1.5896,1.6216,1.5247,0.0,,156800.0,156800.0,64669.396,911008.0,911008.0
922,000912.SZ,20210906,5.72,5.77,5.49,5.67,5.72,-0.05,-0.8741,280259.24,157337.8,5.67,1.7874,4.3337,0.7,23.3439,15.3443,1.5513,1.5825,1.488,0.0,,156800.0,156800.0,64669.396,889056.0,889056.0
923,000912.SZ,20210903,5.89,5.94,5.69,5.72,5.89,-0.17,-2.8862,322975.08,187152.671,5.72,2.0598,4.9942,0.8,23.5497,15.4796,1.565,1.5965,1.5011,0.0,,156800.0,156800.0,64669.396,896896.0,896896.0
924,000912.SZ,20210902,5.66,6.0,5.59,5.89,5.63,0.26,4.6181,420804.85,246163.634,5.89,2.6837,6.507,1.09,24.2496,15.9396,1.6115,1.6439,1.5457,0.0,,156800.0,156800.0,64669.396,923552.0,923552.0
925,000912.SZ,20210901,5.91,6.26,5.62,5.63,5.9,-0.27,-4.5763,544060.28,318311.828,5.63,3.4698,8.4129,1.55,23.1792,15.236,1.5404,1.5714,1.4775,0.0,,156800.0,156800.0,64669.396,882784.0,882784.0
926,000912.SZ,20210831,5.78,6.07,5.7,5.9,5.77,0.13,2.253,382136.61,226063.397,5.9,2.4371,5.9091,1.05,24.2908,15.9667,1.6142,1.6467,1.5484,0.0,,156800.0,156800.0,64669.396,925120.0,925120.0
927,000912.SZ,20210830,5.77,5.89,5.67,5.77,5.74,0.03,0.5226,340288.36,196120.284,5.77,2.1702,5.262,0.98,23.7556,15.6149,1.5787,1.6104,1.5142,0.0,,156800.0,156800.0,64669.396,904736.0,904736.0
928,000912.SZ,20210827,5.61,5.8,5.57,5.74,5.53,0.21,3.7975,321631.77,182381.155,5.74,2.0512,4.9735,1.03,23.6321,15.5337,1.5705,1.6021,1.5064,0.0,,156800.0,156800.0,64669.396,900032.0,900032.0
929,000912.SZ,20210826,5.63,5.68,5.45,5.53,5.52,0.01,0.1812,340641.84,189366.872,5.53,2.1725,4.2485,1.23,22.7675,14.9654,1.513,1.5435,1.4513,0.0,,156800.0,156800.0,80179.9659,867104.0,867104.0
930,000912.SZ,20210825,5.4,5.58,5.28,5.52,5.39,0.13,2.4119,366057.69,199179.412,5.52,2.3346,4.5655,1.54,22.7263,21.8203,1.5818,1.5407,1.6089,0.0,,156800.0,156800.0,80179.9659,865536.0,865536.0
931,000912.SZ,20210824,4.98,5.45,4.98,5.39,5.0,0.39,7.8,452227.89,237961.591,5.39,2.8841,5.6402,2.32,22.1911,21.3064,1.5446,1.5044,1.5711,0.0,,156800.0,156800.0,80179.9659,845152.0,845152.0
932,000912.SZ,20210823,4.81,5.11,4.8,5.0,4.79,0.21,4.3841,256429.01,127751.728,5.0,1.6354,3.1982,1.16,20.5854,19.7647,1.4328,1.3955,1.4574,0.0,,156800.0,156800.0,80179.9659,784000.0,784000.0
933,000912.SZ,20210820,4.76,4.8,4.65,4.79,4.81,-0.02,-0.4158,152428.87,72305.71,4.79,0.9721,1.9011,0.59,19.7208,18.9346,1.3726,1.3369,1.3962,0.0,,156800.0,156800.0,80179.9659,751072.0,751072.0
934,000912.SZ,20210819,4.87,4.88,4.7,4.81,4.89,-0.08,-1.636,155749.0,74345.672,4.81,0.9933,1.9425,0.57,19.8032,19.0137,1.3784,1.3425,1.402,0.0,,156800.0,156800.0,80179.9659,754208.0,754208.0
935,000912.SZ,20210818,4.82,4.95,4.81,4.89,4.86,0.03,0.6173,170605.0,83209.298,4.89,1.088,2.1278,0.61,20.1325,19.3299,1.4013,1.3648,1.4253,0.0,,156800.0,156800.0,80179.9659,766752.0,766752.0
936,000912.SZ,20210817,4.94,5.0,4.82,4.86,4.93,-0.07,-1.4199,238371.03,117152.036,4.86,1.5202,2.973,0.86,20.009,19.2113,1.3927,1.3565,1.4166,0.0,,156800.0,156800.0,80179.9659,762048.0,762048.0
937,000912.SZ,20210816,5.17,5.21,4.9,4.93,5.17,-0.24,-4.6422,392752.19,196723.261,4.93,2.5048,4.8984,1.59,20.2972,19.488,1.4128,1.376,1.437,0.0,,156800.0,156800.0,80179.9659,773024.0,773024.0
938,000912.SZ,20210813,5.08,5.3,5.02,5.17,5.09,0.08,1.5717,328547.42,169462.65,5.17,2.0953,4.0976,1.37,21.2853,20.4367,1.4815,1.443,1.5069,0.0,,156800.0,156800.0,80179.9659,810656.0,810656.0
939,000912.SZ,20210812,5.04,5.15,5.0,5.09,4.95,0.14,2.8283,241334.64,122457.492,5.09,1.5391,3.0099,1.03,20.956,20.1205,1.4586,1.4206,1.4836,0.0,,156800.0,156800.0,80179.9659,798112.0,798112.0
940,000912.SZ,20210811,4.91,4.99,4.89,4.95,4.9,0.05,1.0204,189953.33,93965.189,4.95,1.2114,2.3691,0.76,20.3796,19.5671,1.4185,1.3816,1.4428,0.0,,156800.0,156800.0,80179.9659,776160.0,776160.0
941,000912.SZ,20210810,4.86,5.05,4.85,4.9,4.85,0.05,1.0309,237561.15,117204.724,4.9,1.5151,2.9628,0.77,20.1737,19.3695,1.4042,1.3676,1.4282,0.0,,156800.0,156800.0,80179.9659,768320.0,768320.0
942,000912.SZ,20210809,4.87,5.02,4.83,4.85,4.91,-0.06,-1.222,241172.74,118227.494,4.85,1.5381,3.0079,0.74,19.9679,19.1718,1.3898,1.3537,1.4137,0.0,,156800.0,156800.0,80179.9659,760480.0,760480.0
943,000912.SZ,20210806,4.86,4.96,4.76,4.91,4.85,0.06,1.2371,284874.47,138873.035,4.91,1.8168,3.5529,0.95,20.2149,19.409,1.407,1.3704,1.4311,0.0,,156800.0,156800.0,80179.9659,769888.0,769888.0
944,000912.SZ,20210805,4.88,4.9,4.78,4.85,4.95,-0.1,-2.0202,217356.01,105032.6,4.85,1.3862,2.7109,0.74,19.9679,19.1718,1.3898,1.3537,1.4137,0.0,,156800.0,156800.0,80179.9659,760480.0,760480.0
945,000912.SZ,20210804,5.0,5.02,4.84,4.95,4.96,-0.01,-0.2016,274012.38,134681.527,4.95,1.7475,3.4175,1.01,20.3796,19.5671,1.4185,1.3816,1.4428,0.0,,156800.0,156800.0,80179.9659,776160.0,776160.0
946,000912.SZ,20210803,5.08,5.17,4.92,4.96,5.02,-0.06,-1.1952,522354.2,261569.089,4.96,3.3313,6.5148,2.43,20.4207,19.6066,1.4213,1.3844,1.4457,0.0,,156800.0,156800.0,80179.9659,777728.0,777728.0
947,000912.SZ,20210802,4.54,5.02,4.52,5.02,4.56,0.46,10.0877,328110.52,160586.257,5.02,2.0925,4.0922,1.69,20.6678,19.8438,1.4385,1.4011,1.4632,0.0,,156800.0,156800.0,80179.9659,787136.0,787136.0
948,000912.SZ,20210730,4.54,4.65,4.46,4.56,4.56,0.0,0.0,164951.95,75148.331,4.56,1.052,2.0573,0.76,18.7739,18.0254,1.3067,1.2727,1.3291,0.0,,156800.0,156800.0,80179.9659,715008.0,715008.0
949,000912.SZ,20210729,4.5,4.59,4.46,4.56,4.43,0.13,2.9345,175884.35,79671.276,4.56,1.1217,2.1936,0.74,18.7739,18.0254,1.3067,1.2727,1.3291,0.0,,156800.0,156800.0,80179.9659,715008.0,715008.0
950,000912.SZ,20210728,4.6,4.6,4.32,4.43,4.59,-0.16,-3.4858,162949.54,72350.704,4.43,1.0392,2.0323,0.66,18.2387,17.5116,1.2695,1.2364,1.2912,0.0,,156800.0,156800.0,80179.9659,694624.0,694624.0
951,000912.SZ,20210727,4.85,4.86,4.54,4.59,4.81,-0.22,-4.5738,240851.97,113172.536,4.59,1.536,3.0039,1.02,18.8974,18.144,1.3153,1.2811,1.3379,0.0,,156800.0,156800.0,80179.9659,719712.0,719712.0
952,000912.SZ,20210726,4.79,4.92,4.71,4.81,4.84,-0.03,-0.6198,228285.08,110178.289,4.81,1.4559,2.8472,0.9,19.8032,19.0137,1.3784,1.3425,1.402,0.0,,156800.0,156800.0,80179.9659,754208.0,754208.0
953,000912.SZ,20210723,4.87,4.98,4.8,4.84,4.86,-0.02,-0.4115,276333.54,134999.265,4.84,1.7623,3.4464,1.02,19.9267,19.1323,1.387,1.3509,1.4107,0.0,,156800.0,156800.0,80179.9659,758912.0,758912.0
954,000912.SZ,20210722,4.71,4.9,4.65,4.86,4.71,0.15,3.1847,272354.68,130149.742,4.86,1.737,3.3968,1.05,20.009,19.2113,1.3927,1.3565,1.4166,0.0,,156800.0,156800.0,80179.9659,762048.0,762048.0
955,000912.SZ,20210721,4.71,4.74,4.59,4.71,4.71,0.0,0.0,208157.81,97288.97,4.71,1.3275,2.5961,0.82,19.3915,18.6184,1.3497,1.3146,1.3729,0.0,,156800.0,156800.0,80179.9659,738528.0,738528.0
956,000912.SZ,20210720,4.66,4.73,4.58,4.71,4.73,-0.02,-0.4228,196641.66,91756.489,4.71,1.2541,2.4525,0.74,19.3915,18.6184,1.3497,1.3146,1.3729,0.0,,156800.0,156800.0,80179.9659,738528.0,738528.0
957,000912.SZ,20210719,4.79,4.83,4.69,4.73,4.71,0.02,0.4246,314767.65,149647.15,4.73,2.0074,3.9258,1.32,19.4738,18.6974,1.3554,1.3202,1.3787,0.0,,156800.0,156800.0,80179.9659,741664.0,741664.0
958,000912.SZ,20210716,4.53,4.84,4.49,4.71,4.53,0.18,3.9735,361104.76,170736.328,4.71,2.303,4.5037,1.72,19.3915,18.6184,1.3497,1.3146,1.3729,0.0,,156800.0,156800.0,80179.9659,738528.0,738528.0
959,000912.SZ,20210715,4.51,4.59,4.45,4.53,4.52,0.01,0.2212,215658.46,97565.01,4.53,1.3754,2.6897,1.05,18.6504,17.9069,1.2981,1.2643,1.3204,0.0,,156800.0,156800.0,80179.9659,710304.0,710304.0
960,000912.SZ,20210714,4.59,4.67,4.52,4.52,4.6,-0.08,-1.7391,175585.24,80332.268,4.52,1.1198,2.1899,0.96,18.6092,17.8673,1.2953,1.2616,1.3175,0.0,,156800.0,156800.0,80179.9659,708736.0,708736.0
961,000912.SZ,20210713,4.6,4.64,4.51,4.6,4.5,0.1,2.2222,260582.67,118974.238,4.6,1.6619,3.25,1.82,18.9386,18.1836,1.3182,1.2839,1.3408,0.0,,156800.0,156800.0,80179.9659,721280.0,721280.0
962,000912.SZ,20210712,4.45,4.55,4.43,4.5,4.46,0.04,0.8969,183740.01,82484.963,4.5,1.1718,2.2916,1.57,18.5269,17.7883,1.2895,1.256,1.3116,0.0,,156800.0,156800.0,80179.9659,705600.0,705600.0
963,000912.SZ,20210709,4.29,4.52,4.26,4.46,4.34,0.12,2.765,215615.01,94720.174,4.46,1.3751,2.6891,2.47,18.3622,17.6302,1.2781,1.2448,1.3,0.0,,156800.0,156800.0,80179.9659,699328.0,699328.0
964,000912.SZ,20210708,4.25,4.43,4.24,4.34,4.2,0.14,3.3333,194156.08,83965.703,4.34,1.2382,2.4215,3.04,17.8681,17.1558,1.2437,1.2113,1.265,0.0,,156800.0,156800.0,80179.9659,680512.0,680512.0
965,000912.SZ,20210707,4.16,4.22,4.14,4.2,4.18,0.02,0.4785,55962.04,23475.004,4.2,0.3569,0.698,0.89,17.2918,16.6024,1.2036,1.1722,1.2242,0.0,,156800.0,156800.0,80179.9659,658560.0,658560.0
966,000912.SZ,20210706,4.17,4.23,4.14,4.18,4.17,0.01,0.2398,65128.06,27210.327,4.18,0.4154,0.8123,0.99,17.2094,16.5233,1.1978,1.1667,1.2184,0.0,,156800.0,156800.0,80179.9659,655424.0,655424.0
967,000912.SZ,20210705,4.09,4.17,4.06,4.17,4.07,0.1,2.457,54504.02,22466.834,4.17,0.3476,0.6798,0.79,17.1682,16.4838,1.195,1.1639,1.2155,0.0,,156800.0,156800.0,80179.9659,653856.0,653856.0
968,000912.SZ,20210702,4.05,4.13,4.04,4.07,4.05,0.02,0.4938,66319.06,27120.298,4.07,0.423,0.8271,0.91,16.7565,16.0885,1.1663,1.136,1.1863,0.0,,156800.0,156800.0,80179.9659,638176.0,638176.0
969,000912.SZ,20210701,4.17,4.18,4.01,4.05,4.16,-0.11,-2.6442,77945.0,31952.514,4.05,0.4971,0.9721,1.04,16.6742,16.0094,1.1606,1.1304,1.1805,0.0,,156800.0,156800.0,80179.9659,635040.0,635040.0
970,000912.SZ,20210630,4.16,4.19,4.13,4.16,4.13,0.03,0.7264,51823.01,21553.182,4.16,0.3305,0.6463,0.67,17.1271,16.4443,1.1921,1.1611,1.2125,0.0,,156800.0,156800.0,80179.9659,652288.0,652288.0
971,000912.SZ,20210629,4.25,4.25,4.12,4.13,4.23,-0.1,-2.3641,76749.0,32017.854,4.13,0.4895,0.9572,0.95,17.0036,16.3257,1.1835,1.1527,1.2038,0.0,,156800.0,156800.0,80179.9659,647584.0,647584.0
972,000912.SZ,20210628,4.31,4.32,4.22,4.23,4.3,-0.07,-1.6279,70234.01,29943.354,4.23,0.4479,0.876,0.88,17.4153,16.721,1.2122,1.1806,1.2329,0.0,,156800.0,156800.0,80179.9659,663264.0,663264.0
973,000912.SZ,20210625,4.31,4.34,4.24,4.3,4.27,0.03,0.7026,86549.28,37189.467,4.3,0.552,1.0794,1.02,17.7035,16.9977,1.2322,1.2002,1.2533,0.0,,156800.0,156800.0,80179.9659,674240.0,674240.0
974,000912.SZ,20210624,4.33,4.38,4.25,4.27,4.3,-0.03,-0.6977,88559.0,38066.854,4.27,0.5648,1.1045,1.11,17.5799,16.8791,1.2236,1.1918,1.2446,0.0,,156800.0,156800.0,80179.9659,669536.0,669536.0
975,000912.SZ,20210623,4.35,4.35,4.27,4.3,4.32,-0.02,-0.463,66802.86,28709.532,4.3,0.426,0.8332,0.76,17.7035,16.9977,1.2322,1.2002,1.2533,0.0,,156800.0,156800.0,80179.9659,674240.0,674240.0
976,000912.SZ,20210622,4.25,4.35,4.23,4.32,4.24,0.08,1.8868,90008.21,38817.509,4.32,0.574,1.1226,0.99,17.7858,17.0767,1.2379,1.2057,1.2592,0.0,,156800.0,156800.0,80179.9659,677376.0,677376.0
977,000912.SZ,20210621,4.23,4.28,4.2,4.24,4.23,0.01,0.2364,68552.1,29087.002,4.24,0.4372,0.855,0.69,17.4564,16.7605,1.215,1.1834,1.2359,0.0,,156800.0,156800.0,80179.9659,664832.0,664832.0
978,000912.SZ,20210618,4.27,4.32,4.19,4.23,4.3,-0.07,-1.6279,109050.1,46037.949,4.23,0.6955,1.3601,0.97,17.4153,16.721,1.2122,1.1806,1.2329,0.0,,156800.0,156800.0,80179.9659,663264.0,663264.0
979,000912.SZ,20210617,4.3,4.34,4.26,4.3,4.3,0.0,0.0,66174.1,28427.926,4.3,0.422,0.8253,0.46,17.7035,16.9977,1.2322,1.2002,1.2533,0.0,,156800.0,156800.0,80179.9659,674240.0,674240.0
980,000912.SZ,20210616,4.42,4.42,4.27,4.3,4.45,-0.15,-3.3708,106569.0,46138.997,4.3,0.6796,1.3291,0.67,17.7035,16.9977,1.2322,1.2002,1.2533,0.0,,156800.0,156800.0,80179.9659,674240.0,674240.0
981,000912.SZ,20210615,4.48,4.51,4.39,4.45,4.42,0.03,0.6787,102021.17,45386.645,4.45,0.6506,1.2724,0.6,18.321,17.5906,1.2752,1.242,1.2971,0.0,,156800.0,156800.0,80179.9659,697760.0,697760.0
982,000912.SZ,20210611,4.47,4.54,4.41,4.42,4.48,-0.06,-1.3393,114859.0,51281.708,4.42,0.7325,1.4325,0.68,18.1975,17.472,1.2666,1.2336,1.2883,0.0,,156800.0,156800.0,80179.9659,693056.0,693056.0
983,000912.SZ,20210610,4.56,4.56,4.4,4.48,4.57,-0.09,-1.9694,174744.01,78027.768,4.48,1.1144,2.1794,1.0,18.4445,17.7092,1.2838,1.2504,1.3058,0.0,,156800.0,156800.0,80179.9659,702464.0,702464.0
984,000912.SZ,20210609,4.55,4.64,4.46,4.57,4.47,0.1,2.2371,214405.48,97736.378,4.57,1.3674,2.6741,1.33,18.8151,18.065,1.3096,1.2755,1.332,0.0,,156800.0,156800.0,80179.9659,716576.0,716576.0
985,000912.SZ,20210608,4.56,4.62,4.42,4.47,4.5,-0.03,-0.6667,185926.01,83578.057,4.47,1.1858,2.3189,1.24,18.4034,17.6697,1.2809,1.2476,1.3029,0.0,,156800.0,156800.0,80179.9659,700896.0,700896.0
986,000912.SZ,20210607,4.47,4.52,4.4,4.5,4.38,0.12,2.7397,161658.0,72478.513,4.5,1.031,2.0162,1.14,18.5269,17.7883,1.2895,1.256,1.3116,0.0,,156800.0,156800.0,80179.9659,705600.0,705600.0
987,000912.SZ,20210604,4.37,4.45,4.36,4.38,4.39,-0.01,-0.2278,106119.99,46681.697,4.38,0.6768,1.3235,0.7,18.0328,17.3139,1.2551,1.2225,1.2767,0.0,,156800.0,156800.0,80179.9659,686784.0,686784.0
988,000912.SZ,20210603,4.32,4.5,4.3,4.39,4.32,0.07,1.6204,205276.3,90610.328,4.39,1.3092,2.5602,1.43,18.074,17.3534,1.258,1.2253,1.2796,0.0,,156800.0,156800.0,80179.9659,688352.0,688352.0
989,000912.SZ,20210602,4.33,4.4,4.29,4.32,4.3,0.02,0.4651,144789.85,62837.951,4.32,0.9234,1.8058,1.06,17.7858,17.0767,1.2379,1.2057,1.2592,0.0,,156800.0,156800.0,80179.9659,677376.0,677376.0
990,000912.SZ,20210601,4.3,4.32,4.2,4.3,4.3,0.0,0.0,129188.77,55032.891,4.3,0.8239,1.6112,1.07,17.7035,16.9977,1.2322,1.2002,1.2533,0.0,,156800.0,156800.0,80179.9659,674240.0,674240.0
